Hora_decimal,P_3f_S,Q_3f_S
3687.0,1812.6970000000001,240.8912
3687.25,1731.3780000000002,242.19740000000002
3687.5,1614.062,232.12650000000002
3687.75,1576.435,223.9753
3688.0,1594.3100000000002,230.4449
3688.25,1569.934,225.4975
3688.5,1509.574,217.88830000000002
3688.75,1392.632,215.8071
3689.0,1216.4940000000001,206.4699
3689.25,1078.71,186.60219999999998
3689.5,940.703,193.89600000000002
3689.75,988.7729999999999,197.80560000000003
3690.0,461.481,207.9168
3690.25,472.399,213.8434
3690.5,453.451,213.92559999999997
3690.75,423.595,210.62810000000002
3691.0,347.77,200.15839999999997
3691.25,433.24899999999997,203.01690000000002
3691.5,387.226,191.4557
3691.75,396.247,213.0954
3692.0,411.12399999999997,194.9227
3692.25,305.071,188.1107
3692.5,395.59,202.97299999999998
3692.75,392.452,225.03629999999998
3693.0,1245.182,209.9753
3693.25,1245.425,204.5872
3693.5,1129.9579999999999,187.0711
3693.75,1204.449,203.0455
3694.0,1128.414,204.55239999999998
3694.25,1182.163,207.3816
3694.5,1187.955,228.86379999999997
3694.75,1182.086,216.01020000000003
3695.0,1160.753,209.06779999999998
3695.25,1161.299,201.78379999999999
3695.5,1136.097,194.8529
3695.75,1163.747,195.07070000000002
3696.0,1201.867,210.7157
3696.25,1209.147,218.2919
3696.5,1184.7150000000001,220.59320000000002
3696.75,677.343,208.49480000000003
3697.0,659.142,205.1884
3697.25,659.563,198.4679
3697.5,615.905,180.2587
3697.75,656.968,191.55220000000003
3698.0,637.263,186.8098
3698.25,636.354,193.48579999999998
3698.5,652.5160000000001,189.5636
3698.75,653.5459999999999,189.048
3699.0,629.885,187.4273
3699.25,645.58,192.0975
3699.5,645.035,192.8877
3699.75,637.5740000000001,195.209
3700.0,646.858,195.974
3700.25,644.413,193.04860000000002
3700.5,661.381,204.0754
3700.75,657.9369999999999,203.3167
3701.0,654.773,195.73540000000003
3701.25,649.9699999999999,195.5992
3701.5,632.818,185.32750000000001
3701.75,654.6179999999999,187.4017
3702.0,652.817,185.3426
3702.25,658.221,186.2731
3702.5,694.352,191.5085
3702.75,717.7,178.63400000000001
3703.0,756.208,180.4464
3703.25,845.936,182.3097
3703.5,929.546,172.8116
3703.75,1019.878,169.3628
3704.0,1030.522,163.31740000000002
3704.25,1140.0700000000002,167.0226
3704.5,1259.557,170.53879999999998
3704.75,1354.395,182.6498
3705.0,1333.858,175.3817
3705.25,1416.878,197.65410000000003
3705.5,1483.4859999999999,199.4254
3705.75,1498.701,192.7213
3706.0,1573.142,220.817
3706.25,1590.083,221.0913
3706.5,1495.196,207.0709
3706.75,1463.616,206.5741
3707.0,1534.914,229.68480000000002
3707.25,1566.559,239.10420000000002
3707.5,1465.399,205.4253
3707.75,1456.635,226.1379
3708.0,1365.228,209.4518
3708.25,1338.944,229.3827
3708.5,1350.571,244.89199999999997
3708.75,1316.153,220.20909999999998
3709.0,1217.614,219.2006
3709.25,1193.6779999999999,197.04809999999998
3709.5,1251.949,204.0539
3709.75,1311.34,200.8029
3710.0,1308.3490000000002,208.90359999999998
3710.25,1376.5,203.235
3710.5,1337.548,204.96949999999998
3710.75,1310.626,192.95870000000002
3711.0,1362.917,198.31719999999999
3711.25,1295.7060000000001,176.0514
3711.5,1260.519,183.818
3711.75,1174.837,177.8494
3712.0,1185.868,190.2274
3712.25,1227.327,197.0328
3712.5,1187.192,195.5278
3712.75,1144.116,197.37810000000002
3713.0,1037.494,174.9832
3713.25,975.732,178.4259
3713.5,924.141,173.8619
3713.75,890.6750000000001,173.6937
3714.0,492.538,205.94780000000003
3714.25,468.90700000000004,199.62009999999998
3714.5,509.66499999999996,209.22109999999998
3714.75,456.169,209.76299999999998
3715.0,459.094,204.2224
3715.25,484.60499999999996,209.9196
3715.5,419.257,196.09390000000002
3715.75,415.582,191.00469999999999
3716.0,413.15200000000004,186.5365
3716.25,433.231,194.9323
3716.5,365.18100000000004,188.2514
3716.75,407.242,191.16
3717.0,1237.768,196.98899999999998
3717.25,1248.164,204.1778
3717.5,1236.533,204.3276
3717.75,1208.608,210.2181
3718.0,1163.387,214.7784
3718.25,1199.55,218.22480000000002
3718.5,1191.716,214.72109999999998
3718.75,1209.6689999999999,228.9342
3719.0,1177.834,228.84359999999998
3719.25,1183.513,200.6294
3719.5,1171.019,187.439
3719.75,1203.754,192.07410000000002
3720.0,1189.0339999999999,193.8139
3720.25,1182.8220000000001,193.4151
3720.5,663.616,185.7298
3720.75,661.826,191.62369999999999
3721.0,676.627,187.0325
3721.25,719.592,188.1785
3721.5,696.499,186.4945
3721.75,719.848,193.8081
3722.0,701.285,195.46419999999998
3722.25,695.162,189.81470000000002
3722.5,673.504,188.7687
3722.75,660.0799999999999,189.46
3723.0,675.01,190.4799
3723.25,657.172,190.7516
3723.5,634.9580000000001,191.5238
3723.75,633.7929999999999,189.99450000000002
3724.0,628.246,193.9643
3724.25,632.4670000000001,194.2892
3724.5,643.376,203.5377
3724.75,679.438,189.2221
3725.0,697.735,203.65879999999999
3725.25,704.0450000000001,197.8384
3725.5,695.4680000000001,189.2088
3725.75,685.394,185.8621
3726.0,708.2270000000001,184.5563
3726.25,716.85,181.8962
3726.5,704.92,176.7169
3726.75,691.5310000000001,172.25990000000002
3727.0,720.539,160.5652
3727.25,753.712,167.9256
3727.5,821.606,167.2116
3727.75,934.329,179.67849999999999
3728.0,912.2650000000001,184.4518
3728.25,965.961,184.95430000000002
3728.5,1095.262,201.62870000000004
3728.75,1189.623,198.4158
3729.0,1238.616,193.3685
3729.25,1263.445,187.9247
3729.5,1283.252,191.8394
3729.75,1332.207,204.50670000000002
3730.0,1325.3110000000001,207.8578
3730.25,1306.765,217.31190000000004
3730.5,1246.8490000000002,224.4167
3730.75,1219.0549999999998,194.74540000000002
3731.0,1270.456,209.8131
3731.25,1313.8519999999999,217.0395
3731.5,1278.226,220.2303
3731.75,1247.548,225.01940000000002
3732.0,1218.085,213.2348
3732.25,1217.183,226.79160000000002
3732.5,1205.357,217.1086
3732.75,1212.0,240.062
3733.0,1116.6960000000001,218.598
3733.25,1093.824,199.2342
3733.5,1157.7450000000001,199.6054
3733.75,1218.6799999999998,214.4721
3734.0,1262.581,220.56849999999997
3734.25,1220.9180000000001,203.20929999999998
3734.5,1236.0520000000001,201.2591
3734.75,1235.9859999999999,184.7683
3735.0,1210.374,188.5202
3735.25,1190.66,178.00920000000002
3735.5,1097.8,163.1292
3735.75,1098.2150000000001,165.30309999999997
3736.0,1129.607,176.10999999999999
3736.25,1113.588,171.7597
3736.5,1141.079,188.6585
3736.75,1049.284,183.1302
3737.0,1048.195,192.7141
3737.25,973.4549999999999,176.6914
3737.5,871.893,166.50709999999998
3737.75,877.8599999999999,165.1857
3738.0,472.782,196.7498
3738.25,465.022,194.99949999999998
3738.5,400.32099999999997,194.5799
3738.75,430.554,201.1816
3739.0,414.53200000000004,198.8318
3739.25,395.761,191.1499
3739.5,392.399,182.7824
3739.75,375.874,187.3428
3740.0,397.342,190.95159999999998
3740.25,401.69499999999994,200.1961
3740.5,382.068,196.1085
3740.75,381.13300000000004,197.80809999999997
3741.0,1226.096,198.90429999999998
3741.25,1239.911,198.1673
3741.5,1227.7,196.707
3741.75,1271.372,224.0338
3742.0,1208.043,222.4144
3742.25,1217.7949999999998,212.655
3742.5,1190.69,215.35070000000002
3742.75,1184.62,222.98680000000002
3743.0,1197.152,223.9699
3743.25,1234.888,219.6066
3743.5,1186.7549999999999,212.5865
3743.75,1194.0819999999999,216.76330000000002
3744.0,1196.5970000000002,211.12080000000003
3744.25,625.105,188.4795
3744.5,668.779,199.4823
3744.75,664.027,202.5582
3745.0,653.764,198.72019999999998
3745.25,630.361,198.4232
3745.5,646.025,195.16920000000002
3745.75,655.246,203.8793
3746.0,623.746,189.79489999999998
3746.25,639.362,196.5609
3746.5,597.984,172.553
3746.75,618.278,184.6166
3747.0,633.0730000000001,178.7615
3747.25,630.089,180.0609
3747.5,620.453,179.1356
3747.75,611.578,180.23669999999998
3748.0,630.64,185.16809999999998
3748.25,622.815,175.8407
3748.5,640.85,191.90789999999998
3748.75,632.232,189.256
3749.0,646.154,188.47140000000002
3749.25,638.223,184.7192
3749.5,633.578,172.5154
3749.75,617.337,175.6765
3750.0,633.913,179.364
3750.25,636.267,179.1981
3750.5,661.971,188.3878
3750.75,699.427,182.5823
3751.0,744.395,179.0226
3751.25,841.84,174.0929
3751.5,968.5310000000001,175.7561
3751.75,1000.52,172.7591
3752.0,950.593,171.2234
3752.25,1004.622,175.3963
3752.5,1066.326,175.6578
3752.75,1143.734,178.34679999999997
3753.0,1218.692,187.2345
3753.25,1237.292,182.25
3753.5,1272.647,179.4921
3753.75,1251.854,182.07010000000002
3754.0,1322.591,200.83859999999999
3754.25,1323.949,196.2552
3754.5,1304.206,216.7651
3754.75,1235.478,209.35139999999998
3755.0,1187.952,200.9097
3755.25,1144.149,198.1569
3755.5,1142.239,191.6224
3755.75,1131.1680000000001,193.7996
3756.0,1144.461,207.77209999999997
3756.25,1125.901,221.21049999999997
3756.5,1140.9769999999999,234.60869999999997
3756.75,1073.063,222.2752
3757.0,980.741,212.9784
3757.25,1033.929,211.76919999999998
3757.5,1070.9099999999999,201.1091
3757.75,1084.9479999999999,191.2962
3758.0,1102.02,183.27609999999999
3758.25,1135.438,193.95909999999998
3758.5,1142.049,200.2566
3758.75,1136.199,209.47570000000002
3759.0,1092.966,195.84130000000002
3759.25,1098.147,193.2946
3759.5,982.985,157.9411
3759.75,1005.0709999999999,169.8417
3760.0,1023.166,169.6233
3760.25,976.797,160.1745
3760.5,984.6410000000001,167.3526
3760.75,952.0,168.4433
3761.0,898.748,165.3989
3761.25,855.975,162.5239
3761.5,776.0049999999999,152.40789999999998
3761.75,813.258,169.5374
3762.0,397.78700000000003,189.3861
3762.25,424.58500000000004,189.8467
3762.5,428.64099999999996,196.7799
3762.75,408.56000000000006,197.1779
3763.0,427.996,194.61059999999998
3763.25,388.345,192.40159999999997
3763.5,370.507,185.9182
3763.75,407.308,198.28939999999997
3764.0,394.05100000000004,199.75549999999998
3764.25,359.584,181.95479999999998
3764.5,351.098,184.62150000000003
3764.75,362.71,195.10130000000004
3765.0,1249.406,208.3608
3765.25,1235.006,207.8974
3765.5,1197.808,207.98700000000002
3765.75,1210.6,216.58909999999997
3766.0,1199.7540000000001,199.2839
3766.25,1192.926,202.49330000000003
3766.5,1217.153,216.4533
3766.75,1184.2220000000002,215.3416
3767.0,1206.6950000000002,219.3841
3767.25,1212.179,228.89530000000002
3767.5,1207.436,207.2701
3767.75,1199.672,199.1046
3768.0,632.807,175.0112
3768.25,614.024,163.39100000000002
3768.5,648.615,175.2122
3768.75,669.421,183.5847
3769.0,631.498,175.1702
3769.25,657.707,184.0838
3769.5,633.438,180.2086
3769.75,612.5899999999999,171.8313
3770.0,627.049,184.51770000000002
3770.25,605.628,176.67159999999998
3770.5,628.3969999999999,175.8819
3770.75,613.229,176.78160000000003
3771.0,627.246,173.3216
3771.25,606.626,176.1689
3771.5,629.492,175.8401
3771.75,598.894,170.5813
3772.0,610.986,176.24919999999997
3772.25,612.642,175.1514
3772.5,644.01,182.7519
3772.75,635.2470000000001,193.0464
3773.0,614.877,184.2851
3773.25,613.635,184.2711
3773.5,607.52,175.3229
3773.75,593.253,164.7124
3774.0,614.35,167.321
3774.25,623.981,165.29469999999998
3774.5,594.306,163.90519999999998
3774.75,646.086,176.0414
3775.0,629.642,157.4976
3775.25,652.472,165.1329
3775.5,618.531,151.9864
3775.75,625.548,162.0732
3776.0,541.8340000000001,155.5874
3776.25,549.863,158.24620000000002
3776.5,590.836,170.0292
3776.75,612.324,166.1899
3777.0,615.9889999999999,160.0248
3777.25,600.944,155.831
3777.5,612.242,159.43630000000002
3777.75,572.8430000000001,141.8648
3778.0,645.7929999999999,164.1778
3778.25,605.25,150.39780000000002
3778.5,553.8710000000001,156.5095
3778.75,551.6610000000001,155.48309999999998
3779.0,574.013,159.0162
3779.25,564.266,161.5336
3779.5,590.241,170.9219
3779.75,583.6700000000001,170.2752
3780.0,574.756,172.577
3780.25,558.9110000000001,171.70260000000002
3780.5,563.684,188.6134
3780.75,570.3140000000001,186.69320000000002
3781.0,480.491,174.6299
3781.25,552.9169999999999,196.95700000000002
3781.5,517.037,180.1829
3781.75,540.297,183.0751
3782.0,561.033,183.4016
3782.25,600.665,198.5152
3782.5,572.1800000000001,181.7693
3782.75,583.944,180.4476
3783.0,595.379,181.7304
3783.25,601.362,184.96359999999999
3783.5,522.494,163.5195
3783.75,504.114,164.7947
3784.0,525.117,152.5669
3784.25,531.9889999999999,156.9024
3784.5,606.143,176.68990000000002
3784.75,539.36,165.0953
3785.0,561.4549999999999,155.9071
3785.25,577.447,159.34660000000002
3785.5,589.2549999999999,154.68269999999998
3785.75,567.289,153.60580000000002
3786.0,665.787,166.80610000000001
3786.25,671.2049999999999,159.1952
3786.5,688.627,165.7433
3786.75,672.456,164.49009999999998
3787.0,643.934,159.7897
3787.25,629.865,165.1666
3787.5,686.76,168.29410000000001
3787.75,636.2170000000001,160.5053
3788.0,654.627,167.2421
3788.25,635.4359999999999,166.5262
3788.5,668.484,176.65980000000002
3788.75,640.794,176.4607
3789.0,606.733,173.5452
3789.25,601.7379999999999,167.5532
3789.5,604.952,171.3456
3789.75,597.049,175.4069
3790.0,620.022,187.2901
3790.25,616.067,186.30610000000001
3790.5,631.7139999999999,194.14100000000002
3790.75,668.7130000000001,198.83280000000002
3791.0,664.734,196.2251
3791.25,629.519,185.9359
3791.5,638.0029999999999,174.6809
3791.75,617.689,174.9842
3792.0,627.703,178.9744
3792.25,628.115,185.2937
3792.5,665.26,190.57510000000002
3792.75,651.034,188.0043
3793.0,636.9970000000001,181.40019999999998
3793.25,674.62,195.78320000000002
3793.5,649.414,186.76870000000002
3793.75,615.105,175.3286
3794.0,621.511,176.9859
3794.25,634.632,189.0313
3794.5,611.3340000000001,177.3407
3794.75,631.704,188.1386
3795.0,613.881,169.9232
3795.25,637.965,169.07240000000002
3795.5,633.229,167.94299999999998
3795.75,630.267,169.1935
3796.0,631.552,178.3571
3796.25,617.808,171.3031
3796.5,627.389,180.27460000000002
3796.75,629.06,189.3326
3797.0,619.1899999999999,178.0614
3797.25,617.8520000000001,180.8903
3797.5,604.3969999999999,167.5982
3797.75,607.272,170.1651
3798.0,627.7339999999999,175.5724
3798.25,624.3679999999999,173.46089999999998
3798.5,617.487,174.0712
3798.75,607.852,169.6085
3799.0,598.853,164.04930000000002
3799.25,609.741,169.3961
3799.5,542.979,166.3612
3799.75,549.223,164.13549999999998
3800.0,480.77,162.4777
3800.25,488.428,169.9861
3800.5,503.08,177.6413
3800.75,516.975,179.32840000000002
3801.0,520.345,166.42
3801.25,537.051,185.5369
3801.5,511.26500000000004,169.6823
3801.75,537.637,177.5442
3802.0,546.195,179.6124
3802.25,540.301,181.1156
3802.5,465.37300000000005,176.6227
3802.75,477.913,182.127
3803.0,486.87,174.6458
3803.25,505.966,175.15009999999998
3803.5,525.427,175.748
3803.75,504.953,164.52179999999998
3804.0,542.635,166.8991
3804.25,552.235,182.7049
3804.5,526.753,183.1696
3804.75,538.7180000000001,184.1466
3805.0,468.523,177.17399999999998
3805.25,446.44,170.92970000000003
3805.5,480.32499999999993,176.0096
3805.75,512.37,180.1135
3806.0,488.86299999999994,169.1366
3806.25,504.02199999999993,171.3053
3806.5,578.524,194.0094
3806.75,558.651,185.0912
3807.0,544.136,179.2553
3807.25,565.4970000000001,171.47920000000002
3807.5,482.00699999999995,169.7519
3807.75,498.908,165.9726
3808.0,516.472,165.6165
3808.25,567.867,172.4038
3808.5,542.537,167.2963
3808.75,535.1410000000001,162.9285
3809.0,546.126,157.8396
3809.25,531.963,161.837
3809.5,537.6709999999999,149.3856
3809.75,546.584,153.4472
3810.0,601.261,162.46599999999998
3810.25,618.807,165.8498
3810.5,635.404,177.13
3810.75,645.027,177.6732
3811.0,626.1990000000001,170.8568
3811.25,632.915,172.8055
3811.5,603.069,156.0515
3811.75,612.213,161.7012
3812.0,634.236,168.53519999999997
3812.25,623.115,171.82649999999998
3812.5,629.2470000000001,173.06869999999998
3812.75,620.232,172.0037
3813.0,620.721,175.77939999999998
3813.25,600.426,172.375
3813.5,611.909,178.6557
3813.75,625.178,183.73080000000002
3814.0,628.6800000000001,188.36190000000002
3814.25,634.248,191.1406
3814.5,658.446,198.19400000000002
3814.75,646.9549999999999,189.9737
3815.0,646.146,189.7572
3815.25,646.621,190.9067
3815.5,611.469,175.5691
3815.75,628.533,169.3475
3816.0,644.358,176.8369
3816.25,640.15,176.6084
3816.5,660.952,189.2213
3816.75,669.742,190.36610000000002
3817.0,660.091,185.8074
3817.25,605.947,186.7368
3817.5,640.708,186.4831
3817.75,640.558,184.8016
3818.0,630.111,189.11860000000001
3818.25,636.825,189.2799
3818.5,620.2719999999999,168.06
3818.75,617.009,170.7157
3819.0,625.4300000000001,171.77859999999998
3819.25,623.6899999999999,168.6519
3819.5,619.043,169.4819
3819.75,627.111,173.7802
3820.0,634.8710000000001,176.3985
3820.25,626.85,171.6637
3820.5,645.6080000000001,180.4751
3820.75,643.803,180.7952
3821.0,638.5340000000001,172.9381
3821.25,636.015,169.7376
3821.5,619.539,162.5995
3821.75,619.092,160.57219999999998
3822.0,626.5120000000001,158.7348
3822.25,649.846,160.0645
3822.5,678.64,157.648
3822.75,691.837,147.9448
3823.0,742.12,142.71460000000002
3823.25,861.6560000000001,156.0602
3823.5,931.713,163.7
3823.75,1007.0930000000001,174.58229999999998
3824.0,1060.504,180.6339
3824.25,1138.982,169.3684
3824.5,1284.094,189.3576
3824.75,1378.37,198.2712
3825.0,1408.025,190.8983
3825.25,1448.31,183.956
3825.5,1498.288,185.1104
3825.75,1569.5700000000002,193.16909999999996
3826.0,1583.6660000000002,198.5949
3826.25,1633.0520000000001,209.8628
3826.5,1575.509,202.60989999999998
3826.75,1575.254,199.0707
3827.0,1560.0840000000003,197.3929
3827.25,1596.705,205.90030000000002
3827.5,1504.8129999999999,197.28289999999998
3827.75,1487.843,206.09000000000003
3828.0,1478.382,215.6816
3828.25,1465.429,216.8835
3828.5,1424.6390000000001,222.44279999999998
3828.75,1450.462,232.1217
3829.0,1395.7359999999999,215.24009999999998
3829.25,1478.363,211.5847
3829.5,1537.8829999999998,207.6554
3829.75,1586.737,198.7255
3830.0,1659.626,199.9006
3830.25,1609.457,197.7719
3830.5,1658.714,209.2314
3830.75,1666.572,204.3237
3831.0,1596.241,209.41180000000003
3831.25,1544.509,211.8112
3831.5,1437.258,199.959
3831.75,1420.44,196.18599999999998
3832.0,1413.978,198.7149
3832.25,1392.202,183.5485
3832.5,1355.063,185.6815
3832.75,1299.2289999999998,196.1708
3833.0,1184.769,181.6
3833.25,1122.956,187.1181
3833.5,1028.292,174.3273
3833.75,1002.6800000000001,171.69119999999998
3834.0,515.296,208.32909999999998
3834.25,508.256,197.48019999999997
3834.5,501.683,204.00529999999998
3834.75,475.44499999999994,203.2655
3835.0,438.457,193.81
3835.25,458.28799999999995,194.11849999999998
3835.5,413.794,179.6264
3835.75,377.887,174.18849999999998
3836.0,440.279,182.2356
3836.25,359.071,174.1999
3836.5,372.706,178.0519
3836.75,377.096,181.9342
3837.0,1204.145,178.48839999999998
3837.25,1194.667,182.548
3837.5,1182.454,186.54000000000002
3837.75,1162.7269999999999,188.2177
3838.0,1158.473,202.11970000000002
3838.25,1147.298,207.68059999999997
3838.5,1163.153,218.7384
3838.75,1157.966,222.4333
3839.0,1172.0790000000002,205.6744
3839.25,1154.7649999999999,211.5802
3839.5,1133.1680000000001,207.31269999999998
3839.75,1174.078,201.4026
3840.0,1179.68,202.49970000000002
3840.25,1188.1,206.5892
3840.5,1190.278,214.75990000000002
3840.75,1201.949,220.6092
3841.0,1191.7220000000002,194.945
3841.25,683.826,177.1424
3841.5,652.585,166.3432
3841.75,662.8530000000001,172.26940000000002
3842.0,664.4549999999999,172.2248
3842.25,672.48,175.3189
3842.5,675.9300000000001,174.0676
3842.75,670.565,176.9626
3843.0,674.717,176.6825
3843.25,690.573,179.4567
3843.5,671.057,175.7745
3843.75,668.757,174.7375
3844.0,686.454,185.49329999999998
3844.25,682.026,183.6855
3844.5,707.5740000000001,191.0833
3844.75,700.029,188.4676
3845.0,693.0740000000001,182.5534
3845.25,688.845,181.6937
3845.5,668.023,169.69420000000002
3845.75,676.314,170.1112
3846.0,687.219,168.2776
3846.25,676.026,162.7316
3846.5,685.373,162.7277
3846.75,731.384,156.6901
3847.0,819.138,155.8758
3847.25,922.451,176.8862
3847.5,1055.222,175.8256
3847.75,1204.056,183.7222
3848.0,1246.193,183.3872
3848.25,1358.153,178.44389999999999
3848.5,1510.789,198.79130000000004
3848.75,1597.009,196.1583
3849.0,1650.936,203.54810000000003
3849.25,1753.147,219.065
3849.5,1820.5210000000002,217.89939999999999
3849.75,1840.886,220.1762
3850.0,1885.926,209.6219
3850.25,1870.262,214.58820000000003
3850.5,1846.0430000000001,220.49970000000002
3850.75,1880.882,216.95159999999998
3851.0,1883.005,214.05759999999998
3851.25,1884.962,213.1218
3851.5,1830.377,210.6404
3851.75,1798.08,218.00570000000002
3852.0,1710.9850000000001,231.5621
3852.25,1669.527,237.41920000000002
3852.5,1613.3319999999999,228.42819999999998
3852.75,1655.5750000000003,237.871
3853.0,1525.61,222.64499999999998
3853.25,1576.979,223.1454
3853.5,1673.436,222.47129999999999
3853.75,1748.157,231.8228
3854.0,1768.633,237.9706
3854.25,1731.162,230.5516
3854.5,1755.152,244.287
3854.75,1731.083,242.9085
3855.0,1684.667,220.73269999999997
3855.25,1721.451,236.7022
3855.5,1565.1040000000003,224.22789999999998
3855.75,1525.651,212.5397
3856.0,1508.944,216.2034
3856.25,1498.94,201.13849999999996
3856.5,1446.7489999999998,201.5358
3856.75,1366.292,185.8663
3857.0,1284.859,180.7466
3857.25,1168.754,187.2009
3857.5,1093.825,179.5336
3857.75,1049.391,179.1111
3858.0,527.383,211.34949999999998
3858.25,507.323,201.6112
3858.5,495.281,202.2095
3858.75,457.15100000000007,202.57229999999998
3859.0,444.079,196.32210000000003
3859.25,453.35900000000004,196.516
3859.5,414.42400000000004,181.5602
3859.75,397.23699999999997,176.235
3860.0,378.256,172.96179999999998
3860.25,383.461,173.4248
3860.5,357.892,179.3
3860.75,331.383,182.49
3861.0,1206.12,177.02589999999998
3861.25,1199.948,171.38150000000002
3861.5,1165.6190000000001,171.42360000000002
3861.75,1160.039,181.3515
3862.0,1161.086,195.3606
3862.25,1145.3319999999999,198.27049999999997
3862.5,1165.743,214.0376
3862.75,1184.734,215.7785
3863.0,1157.263,201.78740000000002
3863.25,1165.319,210.8986
3863.5,1162.7359999999999,201.663
3863.75,1157.248,192.3559
3864.0,1179.962,198.2855
3864.25,1205.0190000000002,202.2717
3864.5,1210.7839999999999,207.10160000000002
3864.75,1219.18,209.959
3865.0,1201.7620000000002,209.2083
3865.25,1223.2269999999999,212.5272
3865.5,696.414,181.46589999999998
3865.75,702.866,184.7422
3866.0,712.439,191.5558
3866.25,693.293,190.4613
3866.5,702.3439999999999,188.66809999999998
3866.75,701.106,183.9084
3867.0,701.279,183.90109999999999
3867.25,711.089,187.1762
3867.5,699.401,186.88819999999998
3867.75,690.491,185.8354
3868.0,705.104,191.03429999999997
3868.25,708.17,192.89140000000003
3868.5,729.269,201.2448
3868.75,722.9100000000001,198.29250000000002
3869.0,714.185,188.7796
3869.25,704.158,184.7688
3869.5,714.296,180.2936
3869.75,716.4820000000001,178.0818
3870.0,715.364,171.0446
3870.25,723.588,164.0455
3870.5,718.504,155.23930000000001
3870.75,755.196,151.9502
3871.0,868.032,156.7991
3871.25,958.969,149.7936
3871.5,1098.158,160.0544
3871.75,1278.25,180.4608
3872.0,1400.307,178.9565
3872.25,1543.892,185.1759
3872.5,1664.864,206.0743
3872.75,1715.2740000000001,203.8825
3873.0,1739.862,222.18789999999998
3873.25,1770.7289999999998,224.20000000000002
3873.5,1801.48,221.53479999999996
3873.75,1873.141,234.03369999999998
3874.0,1905.743,236.53199999999998
3874.25,1879.87,236.7972
3874.5,1850.774,236.2139
3874.75,1884.101,238.7292
3875.0,1884.29,233.1763
3875.25,1846.5829999999999,233.06460000000004
3875.5,1825.6149999999998,229.3055
3875.75,1702.181,220.4471
3876.0,1604.751,228.34730000000002
3876.25,1552.143,224.8778
3876.5,1504.166,235.70620000000002
3876.75,1518.2640000000001,245.4009
3877.0,1433.537,223.4916
3877.25,1485.731,223.8514
3877.5,1558.949,215.8698
3877.75,1647.422,219.7692
3878.0,1694.775,229.75220000000002
3878.25,1718.442,232.2643
3878.5,1746.164,227.8241
3878.75,1683.1280000000002,224.49130000000002
3879.0,1637.6,214.9357
3879.25,1654.73,214.12040000000002
3879.5,1518.959,195.457
3879.75,1502.908,186.3388
3880.0,1563.8799999999999,195.0901
3880.25,1531.751,183.95600000000002
3880.5,1471.056,196.194
3880.75,1390.83,190.4649
3881.0,1251.702,177.4096
3881.25,1156.9180000000001,175.6107
3881.5,1082.542,170.9016
3881.75,1032.3890000000001,172.2911
3882.0,511.179,201.87509999999997
3882.25,490.98800000000006,196.8198
3882.5,496.833,202.70730000000003
3882.75,493.16099999999994,205.4036
3883.0,486.636,200.1585
3883.25,475.948,200.2406
3883.5,436.153,182.1981
3883.75,400.384,178.0352
3884.0,394.39,177.6106
3884.25,366.835,175.4435
3884.5,382.657,178.4853
3884.75,382.867,186.9645
3885.0,1215.653,181.2131
3885.25,1186.845,179.998
3885.5,1164.836,181.8175
3885.75,1183.817,179.028
3886.0,1185.68,189.5822
3886.25,1177.2440000000001,193.8979
3886.5,1175.321,207.72160000000002
3886.75,1169.269,205.45980000000003
3887.0,1150.623,195.70599999999996
3887.25,1152.095,190.36870000000002
3887.5,1157.385,192.834
3887.75,1171.674,199.0584
3888.0,1185.05,206.7909
3888.25,1192.3000000000002,201.3639
3888.5,1215.9209999999998,200.2598
3888.75,1228.808,206.7355
3889.0,1225.291,205.3929
3889.25,1222.077,201.2843
3889.5,701.714,182.378
3889.75,713.207,186.83409999999998
3890.0,709.1610000000001,182.651
3890.25,692.964,184.47820000000002
3890.5,705.576,182.9438
3890.75,701.046,166.52429999999998
3891.0,687.1030000000001,166.559
3891.25,683.072,164.782
3891.5,688.408,163.9017
3891.75,691.9169999999999,164.2652
3892.0,706.48,167.36870000000002
3892.25,708.438,171.0108
3892.5,710.117,173.043
3892.75,713.104,171.7659
3893.0,719.745,165.31799999999998
3893.25,702.31,150.999
3893.5,687.922,138.2489
3893.75,689.2919999999999,145.9764
3894.0,706.366,144.6759
3894.25,690.0129999999999,147.29399999999998
3894.5,701.937,146.78300000000002
3894.75,743.159,145.50650000000002
3895.0,818.835,146.7159
3895.25,903.688,148.3837
3895.5,997.4750000000001,157.0796
3895.75,1079.003,168.1581
3896.0,1174.425,171.43009999999998
3896.25,1290.024,169.5531
3896.5,1432.692,184.8268
3896.75,1561.2070000000003,190.338
3897.0,1596.938,188.2057
3897.25,1665.634,197.8892
3897.5,1702.3690000000001,198.29740000000004
3897.75,1770.655,209.2124
3898.0,1758.3809999999999,216.63139999999999
3898.25,1782.7490000000003,226.36079999999998
3898.5,1677.681,225.5085
3898.75,1678.2520000000002,228.4602
3899.0,1628.8649999999998,226.8476
3899.25,1607.312,228.108
3899.5,1478.579,217.7453
3899.75,1445.636,223.92519999999996
3900.0,1384.54,225.2672
3900.25,1320.6960000000001,214.86669999999998
3900.5,1303.055,216.1116
3900.75,1313.554,216.97199999999998
3901.0,1253.959,204.95960000000002
3901.25,1250.507,199.30309999999997
3901.5,1325.166,192.4587
3901.75,1365.829,187.7347
3902.0,1399.915,193.4937
3902.25,1382.186,189.0445
3902.5,1398.395,196.2524
