Hora_decimal,P_3f_S,Q_3f_S
600.5,173.15300000000002,82.8091
600.75,171.6364,85.6331
601.0,178.8874,90.6331
601.25,195.5047,92.2002
601.5,192.99450000000002,93.7158
601.75,191.4589,92.3897
602.0,187.23250000000002,90.3907
602.25,179.49759999999998,86.127
602.5,174.0607,86.7507
602.75,173.07600000000002,86.2471
603.0,169.1213,82.8047
603.25,172.9612,84.9898
603.5,182.4655,86.3535
603.75,176.6379,84.8611
604.0,170.95229999999998,83.54260000000001
604.25,186.031,83.8857
604.5,171.50209999999998,83.189
604.75,166.8634,82.35889999999999
605.0,171.9411,80.81779999999999
605.25,171.3801,83.72370000000001
605.5,177.7878,85.1259
605.75,176.9277,84.6096
606.0,156.37079999999997,78.3402
606.25,148.0581,76.8754
606.5,158.99079999999998,85.1868
606.75,151.99419999999998,78.8348
607.0,164.58259999999999,78.5723
607.25,165.548,88.01
607.5,185.2239,83.5559
607.75,171.3111,82.9099
608.0,142.0784,80.0514
608.25,156.1971,81.2821
608.5,152.2619,86.43100000000001
608.75,154.5786,80.13159999999999
609.0,170.8893,79.2617
609.25,154.598,78.47380000000001
609.5,199.3553,82.9395
609.75,206.4119,96.7244
610.0,167.3095,83.8133
610.25,170.9409,79.5584
610.5,162.4881,78.6046
610.75,147.5186,79.5409
611.0,155.9721,78.9925
611.25,175.729,79.1685
611.5,180.8903,82.098
611.75,185.02980000000002,83.66730000000001
612.0,186.5616,81.4239
612.25,171.2952,79.6496
612.5,163.923,78.524
612.75,174.09300000000002,83.1719
613.0,154.8911,77.6728
613.25,150.8259,78.1148
613.5,172.9986,81.14760000000001
613.75,182.4294,87.7305
614.0,172.3697,83.52289999999999
614.25,171.133,82.184
614.5,163.92950000000002,78.3064
614.75,164.8097,78.428
615.0,166.16930000000002,79.6679
615.25,196.17880000000002,90.06700000000001
615.5,169.59040000000002,82.753
615.75,177.1408,86.4423
616.0,181.0077,81.22659999999999
616.25,195.5549,86.67880000000001
616.5,183.493,81.15270000000001
616.75,183.1993,78.66159999999999
617.0,164.0654,74.72710000000001
617.25,176.482,76.5047
617.5,173.8999,78.10910000000001
617.75,182.3502,78.2067
618.0,184.59359999999998,83.39009999999999
618.25,180.1036,76.523
618.5,160.5959,73.8078
618.75,171.9331,75.9896
619.0,168.1886,76.049
619.25,166.1565,75.533
619.5,185.1379,81.5094
619.75,189.853,80.8587
620.0,209.4888,85.725
620.25,189.1039,81.2961
620.5,197.99769999999998,83.7949
620.75,191.8042,79.6605
621.0,187.3504,79.0949
621.25,178.2895,79.3788
621.5,191.9645,83.34819999999999
621.75,178.1462,81.2208
622.0,190.5793,83.3737
622.25,190.23669999999998,85.444
622.5,192.51100000000002,87.3266
622.75,177.4657,82.5295
623.0,188.541,84.5245
623.25,182.1993,82.7937
623.5,178.1811,84.39059999999999
623.75,189.81799999999998,88.69149999999999
624.0,187.2862,87.1174
624.25,183.61690000000002,88.2323
624.5,184.7107,86.3664
624.75,179.2667,84.7482
625.0,185.2258,87.5655
625.25,177.5724,84.61959999999999
625.5,175.4397,86.5628
625.75,179.7511,86.01100000000001
626.0,191.815,91.68109999999999
626.25,183.5211,91.4538
626.5,195.88289999999998,94.7575
626.75,177.8302,89.4628
627.0,186.4494,89.4358
627.25,184.7106,88.1844
627.5,171.76080000000002,86.17670000000001
627.75,177.5688,88.6759
628.0,170.5854,86.42320000000001
628.25,171.6985,84.9034
628.5,175.4217,87.6927
628.75,171.0003,87.62689999999999
629.0,167.48579999999998,83.5232
629.25,170.8867,81.1978
629.5,170.387,83.4721
629.75,174.3853,83.2834
630.0,177.80700000000002,87.8802
630.25,162.6217,83.4292
630.5,172.1013,85.6277
630.75,176.9896,80.6766
631.0,243.48850000000002,82.9093
631.25,312.51700000000005,87.70729999999999
631.5,268.2481,81.6674
631.75,301.687,94.6031
632.0,418.75,105.97900000000001
632.25,468.28400000000005,104.4011
632.5,593.681,114.67500000000001
632.75,637.706,115.7089
633.0,563.933,114.15520000000001
633.25,591.3679999999999,115.43690000000001
633.5,552.899,106.9854
633.75,666.7760000000001,126.33619999999999
634.0,665.66,130.0431
634.25,750.114,128.43650000000002
634.5,663.2959999999999,135.42520000000002
634.75,764.069,134.0791
635.0,586.961,103.22810000000001
635.25,643.824,118.92079999999999
635.5,710.592,116.8596
635.75,634.024,120.4083
636.0,733.539,129.85670000000002
636.25,764.609,141.2508
636.5,739.832,135.59879999999998
636.75,595.725,113.2871
637.0,614.331,111.93790000000001
637.25,542.714,110.0502
637.5,507.524,101.8148
637.75,436.70000000000005,95.7326
638.0,444.779,95.5183
638.25,422.12,93.83709999999999
638.5,379.64,91.2782
638.75,422.85800000000006,96.71000000000001
639.0,432.21799999999996,94.8566
639.25,412.679,95.6292
639.5,371.039,93.4649
639.75,370.901,91.5068
640.0,307.819,90.0145
640.25,321.067,83.177
640.5,315.2,82.4589
640.75,298.182,99.149
641.0,330.754,92.60210000000001
641.25,254.94799999999998,88.6934
641.5,243.9441,92.2004
641.75,251.7972,96.56110000000001
642.0,-168.5884,104.7985
642.25,-161.3947,103.3731
642.5,-158.64700000000002,96.2526
642.75,-163.7371,95.9346
643.0,-151.2749,94.7466
643.25,-141.0756,93.46770000000001
643.5,-144.9504,92.1748
643.75,-147.9854,93.7619
644.0,-126.07409999999999,94.4152
644.25,-141.5827,90.87870000000001
644.5,-126.6583,99.09819999999999
644.75,-118.1611,95.3255
645.0,732.1109999999999,106.4559
645.25,717.237,102.56819999999999
645.5,716.28,101.66740000000001
645.75,711.932,101.50319999999999
646.0,710.748,101.8005
646.25,717.4559999999999,102.1146
646.5,720.207,103.4591
646.75,718.776,102.8166
647.0,716.386,105.15079999999999
647.25,717.7860000000001,105.72710000000001
647.5,731.979,107.40209999999999
647.75,195.79989999999998,92.7305
648.0,183.9127,90.08539999999999
648.25,186.9658,91.6388
648.5,173.3916,85.1539
648.75,169.65370000000001,85.7434
649.0,175.111,85.7884
649.25,174.8647,86.10249999999999
649.5,178.7853,85.3153
649.75,175.7303,85.2913
650.0,175.3123,88.4746
650.25,176.1061,86.59
650.5,175.7824,84.1495
650.75,172.736,86.6314
651.0,179.13920000000002,81.3577
651.25,176.3337,86.0329
651.5,183.3607,85.2291
651.75,189.5335,87.0781
652.0,178.4046,83.1776
652.25,165.9109,81.4811
652.5,168.3944,79.9997
652.75,183.8089,87.6605
653.0,173.7412,81.7147
653.25,171.7699,84.13
653.5,182.9829,84.2411
653.75,174.19,81.589
654.0,174.0553,79.5838
654.25,159.2551,77.6112
654.5,164.8905,77.5737
654.75,190.6046,82.88419999999999
655.0,245.0214,86.8501
655.25,286.45619999999997,82.4717
655.5,302.701,97.48070000000001
655.75,476.128,96.676
656.0,428.24,112.16770000000001
656.25,536.228,112.44739999999999
656.5,589.031,113.7028
656.75,432.43100000000004,100.6515
657.0,665.327,121.2678
657.25,586.091,113.6562
657.5,633.8900000000001,118.65610000000001
657.75,656.252,117.51420000000002
658.0,630.512,118.72949999999999
658.25,661.745,129.4328
658.5,530.718,98.23429999999999
658.75,607.026,103.67139999999999
659.0,623.0720000000001,116.33359999999999
659.25,627.785,103.5662
659.5,639.131,104.5722
659.75,639.162,105.958
660.0,747.807,137.7243
660.25,619.1780000000001,111.32740000000001
660.5,586.559,104.06869999999998
660.75,580.415,99.5726
661.0,553.592,110.1139
661.25,494.60600000000005,106.861
661.5,479.71400000000006,103.24860000000001
661.75,446.957,98.41099999999999
662.0,431.28499999999997,100.3569
662.25,513.2570000000001,108.5093
662.5,419.77699999999993,94.02109999999999
662.75,376.526,90.0863
663.0,387.19399999999996,93.684
663.25,361.238,88.3851
663.5,350.225,84.25970000000001
663.75,365.621,91.0077
664.0,304.13599999999997,82.20439999999999
664.25,329.733,84.4463
664.5,305.813,83.4439
664.75,308.995,88.69149999999999
665.0,309.764,89.5981
665.25,261.4841,94.1288
665.5,236.14639999999997,86.2429
665.75,248.0881,95.3891
666.0,-204.6827,102.0753
666.25,-202.49259999999998,99.17869999999999
666.5,-189.878,99.207
666.75,-185.9779,98.18070000000002
667.0,-184.8214,93.08370000000001
667.25,-158.3376,98.9923
667.5,-160.37040000000002,93.29729999999999
667.75,-177.0736,93.6767
668.0,-156.84640000000002,91.5438
668.25,-143.76409999999998,97.0275
668.5,-150.6298,97.01450000000001
668.75,-158.8058,95.10249999999999
669.0,729.341,110.30699999999999
669.25,735.062,106.083
669.5,703.9290000000001,105.8809
669.75,704.1450000000001,105.7767
670.0,713.484,112.5176
670.25,705.6709999999999,111.2871
670.5,699.933,107.1765
670.75,691.068,108.17320000000001
671.0,707.8380000000001,113.5122
671.25,706.114,108.75880000000001
671.5,730.1189999999999,108.95670000000001
671.75,730.501,109.3794
672.0,198.4958,85.1936
672.25,182.6278,83.6516
672.5,193.1816,84.67830000000001
672.75,175.4118,86.8297
673.0,180.702,84.9571
673.25,186.7172,89.6336
673.5,189.8119,90.6602
673.75,197.31260000000003,90.9444
674.0,191.344,85.95089999999999
674.25,195.77020000000002,93.4374
674.5,183.5613,87.2444
674.75,193.18039999999996,85.6163
675.0,177.3514,86.4787
675.25,175.5405,84.9292
675.5,172.7978,84.7186
675.75,192.611,86.1922
676.0,200.26659999999998,96.95609999999999
676.25,184.7515,85.2217
676.5,175.4797,85.8507
676.75,172.3612,86.49459999999999
677.0,175.6603,88.881
677.25,169.7194,86.596
677.5,174.0847,86.9002
677.75,168.8715,81.9145
678.0,177.0669,80.983
678.25,159.0409,81.4359
678.5,172.98739999999998,85.2016
678.75,200.2484,89.6923
679.0,257.5417,84.20190000000001
679.25,294.7378,89.0228
679.5,343.849,94.1823
679.75,486.06499999999994,96.99520000000001
680.0,491.594,103.50439999999999
680.25,559.8109999999999,111.36739999999999
680.5,504.26599999999996,110.6285
680.75,571.31,108.0444
681.0,614.261,116.1161
681.25,673.614,113.15809999999999
681.5,675.635,115.7243
681.75,672.894,109.6913
682.0,627.996,101.48910000000001
682.25,687.813,129.6026
682.5,619.239,105.6703
682.75,573.453,102.29429999999999
683.0,544.257,112.7649
683.25,632.925,107.9138
683.5,672.014,133.4046
683.75,608.94,104.38
684.0,718.915,134.2195
684.25,594.641,126.48949999999999
684.5,699.0409999999999,120.3454
684.75,576.495,104.8717
685.0,543.2389999999999,114.612
685.25,592.2919999999999,117.28889999999998
685.5,513.944,104.8988
685.75,533.486,104.292
686.0,458.348,97.7192
686.25,517.828,109.1724
686.5,367.376,83.4863
686.75,403.39400000000006,93.5243
687.0,463.502,101.78980000000001
687.25,351.413,89.7307
687.5,381.56600000000003,84.8047
687.75,357.56899999999996,103.21640000000001
688.0,327.293,88.1023
688.25,356.297,94.1869
688.5,305.284,85.3468
688.75,302.488,86.5951
689.0,245.53180000000003,86.0943
689.25,250.72899999999998,87.0525
689.5,245.8576,97.30590000000001
689.75,246.0074,95.36189999999999
690.0,-201.39030000000002,97.64240000000001
690.25,-169.7692,102.102
690.5,-171.0043,93.5084
690.75,-176.4835,90.6197
691.0,-166.2494,93.9053
691.25,-153.72109999999998,91.95400000000001
691.5,-151.2262,96.3844
691.75,-167.0779,94.8369
692.0,-155.7752,94.0036
692.25,-145.0234,95.45190000000001
692.5,-137.8173,98.7665
692.75,-134.88350000000003,99.60419999999999
693.0,730.773,110.3805
693.25,715.404,106.3673
693.5,728.8799999999999,107.76159999999999
693.75,714.201,107.3802
694.0,707.514,105.62129999999999
694.25,729.474,110.518
694.5,717.6569999999999,108.63570000000001
694.75,722.869,111.33510000000001
695.0,733.188,111.77190000000002
695.25,734.0160000000001,112.6377
695.5,720.705,109.19479999999999
695.75,199.7281,90.93889999999999
696.0,176.60129999999998,88.27120000000001
696.25,173.2719,86.166
696.5,185.6618,87.959
696.75,185.874,85.8164
697.0,189.6406,88.9245
697.25,194.7608,93.441
697.5,202.50250000000003,95.91319999999999
697.75,183.5413,88.2162
698.0,200.2084,97.9053
698.25,179.9539,87.9392
698.5,185.6011,94.4252
698.75,183.6727,92.012
699.0,178.11579999999998,85.986
699.25,184.1597,90.698
699.5,173.2268,87.2227
699.75,173.7138,86.4445
700.0,171.4022,86.01759999999999
700.25,177.2025,85.8157
700.5,172.13060000000002,84.1465
700.75,173.5501,84.4579
701.0,168.4543,84.8236
701.25,172.8203,84.51249999999999
701.5,195.1424,92.5093
701.75,177.0329,84.08019999999999
702.0,171.3481,84.60499999999999
702.25,166.3256,82.3192
702.5,168.7322,88.5273
702.75,173.8621,79.0822
703.0,241.6662,91.952
703.25,279.2469,91.3214
703.5,315.199,95.5089
703.75,337.948,96.3036
704.0,422.91200000000003,109.9032
704.25,406.56399999999996,111.11769999999999
704.5,696.56,193.44140000000002
704.75,524.432,137.2739
705.0,719.5070000000001,145.31889999999999
705.25,791.399,160.0145
705.5,626.1080000000001,138.5489
705.75,702.4159999999999,142.1453
706.0,605.141,130.213
706.25,701.933,144.7557
706.5,621.783,131.57479999999998
706.75,606.857,127.6769
707.0,555.047,148.4619
707.25,563.019,137.0649
707.5,567.5419999999999,131.0616
707.75,705.53,166.42450000000002
708.0,664.244,160.3642
708.25,666.767,129.1541
708.5,612.9110000000001,140.8735
708.75,569.183,134.94469999999998
709.0,603.6289999999999,138.9052
709.25,541.7439999999999,132.195
709.5,547.425,130.7012
709.75,497.37500000000006,151.9561
710.0,464.991,115.8562
710.25,499.283,113.0797
710.5,433.05500000000006,106.74359999999999
710.75,413.58500000000004,110.3372
711.0,388.81600000000003,106.1174
711.25,396.35800000000006,111.68860000000001
711.5,397.05500000000006,107.8732
711.75,379.807,111.8577
712.0,370.423,109.0161
712.25,321.779,104.4847
712.5,360.634,109.235
712.75,350.515,118.8589
713.0,337.989,115.8232
713.25,262.8507,86.7155
713.5,244.8096,87.20859999999999
713.75,227.6863,82.6798
714.0,-158.34539999999998,93.2853
714.25,-154.2748,96.93730000000001
714.5,-152.1067,92.9933
714.75,-154.6172,87.7148
715.0,-143.5951,89.9087
715.25,-136.3039,89.2719
715.5,-140.0478,89.9082
715.75,-161.2362,90.00120000000001
716.0,-140.55970000000002,90.92580000000001
716.25,-141.8563,90.31649999999999
716.5,-135.8679,91.2936
716.75,-135.7387,93.8301
717.0,733.8689999999999,106.2621
717.25,723.936,102.5266
717.5,729.951,102.91879999999999
717.75,723.705,103.82139999999998
718.0,724.3199999999999,102.67580000000001
718.25,719.004,102.91560000000001
718.5,730.764,110.29929999999999
718.75,724.665,109.0591
719.0,712.947,104.7568
719.25,733.6560000000001,110.6637
719.5,198.4669,87.2764
719.75,188.3962,83.8574
720.0,189.3121,83.8409
720.25,173.91830000000002,82.4011
720.5,184.0017,86.3916
720.75,185.8771,85.95859999999999
721.0,179.0367,82.2205
721.25,174.0337,81.7243
721.5,174.7789,82.31
721.75,197.20149999999998,89.7568
722.0,197.8402,89.2293
722.25,183.6182,87.4823
722.5,178.84720000000002,83.1634
722.75,175.10899999999998,84.4428
723.0,173.8732,82.0321
723.25,171.7739,82.2652
723.5,174.262,82.7718
723.75,180.1458,86.4406
724.0,170.0896,82.2247
724.25,170.9764,82.4608
724.5,166.04840000000002,84.1477
724.75,175.8564,88.7749
725.0,176.4323,86.1871
725.25,173.6695,86.3399
725.5,167.8012,83.6643
725.75,167.6941,83.7487
726.0,177.8633,85.0831
726.25,158.9435,79.2579
726.5,157.0501,77.3814
726.75,185.8513,85.476
727.0,210.2873,80.4752
727.25,246.30700000000002,84.19290000000001
727.5,345.69100000000003,104.07169999999999
727.75,476.207,94.97460000000001
728.0,434.40700000000004,95.7869
728.25,367.856,97.15169999999999
728.5,392.54900000000004,95.02080000000001
728.75,430.90999999999997,103.1225
729.0,437.433,99.07369999999999
729.25,612.49,109.2801
729.5,490.304,104.76870000000001
729.75,474.776,101.8647
730.0,729.959,166.2186
730.25,796.0070000000001,193.3859
730.5,691.616,179.7
730.75,677.0450000000001,180.3458
731.0,752.696,218.6576
731.25,827.6690000000001,202.498
731.5,755.585,193.0775
731.75,782.768,205.4447
732.0,899.3589999999999,222.6949
732.25,902.462,204.1613
732.5,840.0249999999999,226.73749999999998
732.75,806.5329999999999,210.40709999999999
733.0,844.952,218.321
733.25,778.0039999999999,193.14979999999997
733.5,784.9459999999999,204.25119999999998
733.75,733.283,208.6999
734.0,684.3710000000001,193.1814
734.25,679.149,194.3587
734.5,754.881,185.9507
734.75,714.65,184.94259999999997
735.0,631.672,183.8765
735.25,667.4830000000001,190.9075
735.5,667.0889999999999,194.39780000000002
735.75,670.0920000000001,199.26419999999996
736.0,654.015,192.9257
736.25,670.799,203.50739999999996
736.5,623.244,191.2509
736.75,643.8040000000001,201.78
737.0,608.533,194.27370000000002
737.25,581.517,199.1735
737.5,575.2149999999999,196.1836
737.75,576.97,210.1241
738.0,118.2701,219.885
738.25,104.16550000000001,212.1791
738.5,74.9564,194.8567
738.75,97.49629999999999,196.38459999999998
739.0,111.7862,198.426
739.25,112.13839999999999,188.8463
739.5,109.17500000000001,189.8204
739.75,109.60409999999999,187.8521
740.0,115.7298,184.3383
740.25,115.85069999999999,182.2755
740.5,136.2089,186.65709999999999
740.75,134.9603,189.9655
741.0,990.0819999999999,204.4556
741.25,904.971,176.8276
741.5,772.479,118.79679999999999
741.75,751.582,107.55600000000001
742.0,742.686,106.1456
742.25,744.81,109.93660000000001
742.5,737.769,108.9035
742.75,732.866,106.95330000000001
743.0,739.932,107.52720000000001
743.25,732.364,107.6445
743.5,744.519,107.3751
743.75,742.635,103.30340000000001
744.0,179.261,87.2166
744.25,182.95229999999998,87.5118
744.5,182.5358,88.9505
744.75,182.11090000000002,89.5991
745.0,177.0462,87.1183
745.25,176.7394,87.7414
745.5,179.6899,89.7294
745.75,177.8274,88.86070000000001
746.0,178.71110000000002,89.8657
746.25,179.0276,89.2221
746.5,176.37709999999998,85.6456
746.75,176.16629999999998,86.0557
747.0,172.4939,85.7012
747.25,172.1003,86.625
747.5,172.857,86.9844
747.75,175.935,88.52170000000001
748.0,172.019,87.1588
748.25,167.9451,87.1114
748.5,167.406,86.8475
748.75,170.0328,88.78750000000001
749.0,170.51500000000001,87.3832
749.25,168.483,83.9573
749.5,174.0292,87.0827
749.75,176.139,87.4212
750.0,162.7765,84.52369999999999
750.25,153.2511,82.80630000000001
750.5,153.228,79.3811
750.75,149.0986,78.3664
751.0,156.7424,78.88170000000001
751.25,162.8491,79.5698
751.5,159.861,78.3955
751.75,167.33030000000002,79.5951
752.0,154.1248,79.5883
752.25,152.301,88.6134
752.5,144.4853,95.1627
752.75,155.69,95.9619
753.0,162.488,95.4397
753.25,164.3272,95.0567
753.5,168.8582,93.6075
753.75,180.0855,82.9656
754.0,180.069,82.6492
754.25,266.379,117.5394
754.5,521.3330000000001,207.1039
754.75,504.8299999999999,202.4236
755.0,500.60800000000006,198.14260000000002
755.25,499.66599999999994,197.1187
755.5,518.944,202.45219999999998
755.75,499.47799999999995,194.3713
756.0,482.51,190.839
756.25,484.063,191.171
756.5,473.63,187.0948
756.75,509.14,196.4665
757.0,481.264,190.9603
757.25,481.106,191.8689
757.5,514.643,202.2989
757.75,547.735,207.56889999999999
758.0,552.22,212.9522
758.25,553.346,212.2844
758.5,562.3960000000001,213.0399
758.75,572.0360000000001,213.3906
759.0,561.352,207.7235
759.25,578.502,209.5806
759.5,552.6279999999999,203.3548
759.75,569.906,208.1433
760.0,556.47,202.88550000000004
760.25,549.7180000000001,196.53859999999997
760.5,541.432,193.12470000000002
760.75,541.303,192.9443
761.0,542.072,195.167
761.25,538.105,193.1159
761.5,537.362,191.892
761.75,538.748,194.03470000000002
762.0,541.8489999999999,201.50799999999998
762.25,513.1519999999999,193.47140000000002
762.5,486.59799999999996,183.8699
762.75,473.482,180.5499
763.0,493.26700000000005,182.4336
763.25,483.25,180.25220000000002
763.5,492.817,181.6445
763.75,500.62300000000005,180.9708
764.0,507.677,185.1454
764.25,510.37,183.7747
764.5,507.71000000000004,185.8237
764.75,504.625,183.74669999999998
765.0,497.455,184.5396
765.25,428.851,165.786
765.5,217.7108,94.30109999999999
765.75,199.5925,88.326
766.0,198.4327,90.23230000000001
766.25,192.7231,89.1996
766.5,186.2587,87.765
766.75,187.8453,89.27600000000001
767.0,189.40449999999998,87.1441
767.25,188.07580000000002,85.9306
767.5,186.1291,85.5762
767.75,188.78050000000002,86.6202
768.0,180.4187,84.1777
768.25,179.9455,84.282
768.5,179.0094,84.4521
768.75,178.4582,83.11919999999999
769.0,177.67350000000002,81.49770000000001
769.25,174.4137,86.4587
769.5,170.3028,100.1645
769.75,171.3029,101.48949999999999
770.0,169.8765,100.92519999999999
770.25,171.2742,101.47659999999999
770.5,169.0928,103.83959999999999
770.75,171.4184,103.0578
771.0,165.1042,102.9092
771.25,169.9445,104.34299999999999
771.5,167.0665,103.56190000000001
771.75,164.6157,104.9547
772.0,163.42860000000002,105.0483
772.25,164.62619999999998,104.9405
772.5,168.78140000000002,95.0179
772.75,176.937,91.586
773.0,180.7492,92.6471
773.25,177.2106,91.3074
773.5,180.2661,87.7573
773.75,174.73289999999997,85.8293
774.0,171.269,86.0514
774.25,162.0842,85.80709999999999
774.5,155.085,83.24709999999999
774.75,153.2075,83.16640000000001
775.0,157.3659,84.98190000000001
775.25,156.2969,83.39789999999999
775.5,157.99669999999998,84.96809999999999
775.75,156.8588,82.5058
776.0,141.93800000000002,82.1076
776.25,146.4519,83.74690000000001
776.5,149.4918,84.56620000000001
776.75,154.5181,84.4477
777.0,161.0027,84.49549999999999
777.25,161.8736,82.3421
777.5,168.3372,82.7169
777.75,168.8349,78.43860000000001
778.0,168.1744,74.9922
778.25,172.89139999999998,77.151
778.5,151.8707,75.7102
778.75,157.83180000000002,76.1524
779.0,164.1608,75.4725
779.25,170.9712,77.7903
779.5,175.0389,78.227
779.75,174.2809,76.2167
780.0,172.281,78.17479999999999
780.25,174.886,75.84060000000001
780.5,171.9892,75.9764
780.75,173.109,76.7851
781.0,161.1408,78.30940000000001
781.25,164.7242,80.2328
781.5,175.8745,82.0155
781.75,178.7054,81.1305
782.0,176.9923,79.5517
782.25,178.9854,78.6129
782.5,178.43810000000002,79.56479999999999
782.75,180.1609,79.3456
783.0,179.0311,79.7089
783.25,181.3965,81.0639
783.5,168.8637,78.8942
783.75,172.9941,79.9348
784.0,176.5111,79.7774
784.25,178.4689,77.89410000000001
784.5,179.1055,80.6182
784.75,177.7029,80.3677
785.0,183.15879999999999,81.7459
785.25,182.07639999999998,78.85000000000001
785.5,184.4077,77.9464
785.75,185.53359999999998,80.8308
786.0,184.1155,80.7638
786.25,181.3588,79.8894
786.5,180.0913,79.7901
786.75,181.7794,80.2125
787.0,179.1019,80.922
787.25,178.6627,81.0491
787.5,181.84730000000002,82.2966
787.75,193.5958,83.3151
788.0,193.924,83.993
788.25,198.24,82.2238
788.5,196.2391,83.29090000000001
788.75,197.1905,84.12
789.0,198.075,84.1371
789.25,194.18740000000003,90.0365
789.5,193.72750000000002,85.2559
789.75,194.9554,86.58189999999999
790.0,190.6624,85.3787
790.25,190.6504,85.4048
790.5,185.6755,84.3615
790.75,187.9369,85.7958
791.0,187.9647,85.8575
791.25,187.6029,86.6552
791.5,188.0733,87.7712
791.75,190.2394,88.3415
792.0,184.1934,89.3261
792.25,184.6975,89.9004
792.5,179.7739,89.11449999999999
792.75,179.2438,87.7538
793.0,180.93970000000002,85.3027
793.25,180.4972,85.5796
793.5,182.25560000000002,86.7964
793.75,180.6872,85.3783
794.0,181.03969999999998,85.6386
794.25,182.131,86.5001
794.5,179.50779999999997,86.30019999999999
794.75,181.42520000000002,88.4624
795.0,181.4197,90.5708
795.25,195.05890000000002,93.1546
795.5,193.34980000000002,94.98169999999999
795.75,194.2881,97.2767
796.0,191.0011,95.4013
796.25,192.84629999999999,96.9677
796.5,189.92309999999998,98.427
796.75,177.5104,89.9044
797.0,175.7257,86.4982
797.25,178.03719999999998,87.3331
797.5,180.54039999999998,86.9801
797.75,176.1496,84.7081
798.0,174.43869999999998,85.1191
798.25,177.33769999999998,85.23910000000001
798.5,176.71429999999998,83.5582
798.75,201.6952,86.4564
799.0,253.11849999999998,93.0381
799.25,328.34499999999997,99.27449999999999
799.5,415.49,102.21149999999999
799.75,497.119,101.7745
800.0,551.4359999999999,110.52269999999999
800.25,626.4830000000001,118.5625
800.5,675.819,118.8954
800.75,711.044,122.6523
801.0,751.37,127.4837
801.25,780.2900000000001,128.9988
801.5,827.123,147.3943
801.75,874.2410000000001,150.8132
802.0,896.935,153.585
802.25,910.7,159.6373
802.5,883.5139999999999,154.9062
802.75,896.306,158.5264
803.0,929.806,166.14679999999998
803.25,957.415,169.216
803.5,968.047,180.5089
803.75,969.4859999999999,175.6473
804.0,940.966,171.7601
804.25,919.747,166.4145
804.5,875.744,158.12900000000002
804.75,845.615,146.3096
805.0,794.327,136.19209999999998
805.25,738.627,135.9802
805.5,685.887,126.7628
805.75,635.0,122.4075
806.0,567.098,117.2334
806.25,546.137,118.33439999999999
806.5,514.367,114.77010000000001
806.75,503.30100000000004,117.5397
807.0,457.958,105.8057
807.25,459.49800000000005,103.1108
807.5,422.21999999999997,104.63470000000001
807.75,400.082,103.9375
808.0,372.201,102.47189999999999
808.25,361.802,102.2821
808.5,343.817,100.99080000000001
808.75,317.468,99.7267
809.0,295.7138,98.3953
809.25,268.6885,97.4452
809.5,263.91,95.4267
809.75,258.7919,96.0487
810.0,-237.2052,113.96260000000001
810.25,-230.7805,109.2427
810.5,-217.34490000000002,108.3874
810.75,-216.3965,106.0164
811.0,-197.1352,106.70179999999999
811.25,-180.4169,107.5473
811.5,-171.3521,110.8141
811.75,-183.7595,106.18039999999999
812.0,-177.94830000000002,103.4303
812.25,-178.9888,101.03030000000001
812.5,-174.0625,99.73580000000001
812.75,-170.38,98.77520000000001
813.0,686.94,104.0497
813.25,686.4110000000001,101.6198
813.5,688.9590000000001,102.70839999999998
813.75,681.609,105.4702
814.0,681.263,106.03439999999999
814.25,680.967,107.8617
814.5,686.616,108.9067
814.75,683.076,105.2373
815.0,686.401,106.13239999999999
815.25,685.158,107.2227
815.5,687.957,108.9579
815.75,688.192,108.5709
816.0,700.692,107.5555
816.25,709.587,112.2709
816.5,188.8049,84.6925
816.75,187.279,84.0606
817.0,186.9502,85.3581
817.25,190.1269,88.2881
817.5,197.59339999999997,92.5162
817.75,194.5608,87.3247
818.0,193.94119999999998,88.3595
818.25,192.9656,87.1249
818.5,194.12879999999998,89.0162
818.75,194.614,88.8355
819.0,193.0673,90.581
819.25,191.53810000000001,89.7174
819.5,189.0873,87.0002
819.75,188.0599,87.21209999999999
820.0,187.06189999999998,88.1799
820.25,187.0245,87.1485
820.5,187.1897,87.1913
820.75,184.1378,86.1725
821.0,194.24540000000002,92.3918
821.25,190.7541,91.7923
821.5,187.85559999999998,91.0348
821.75,184.1587,89.27969999999999
822.0,179.6846,84.4942
822.25,173.0328,81.5835
822.5,178.4605,82.21
822.75,197.92670000000004,88.76480000000001
823.0,281.2188,88.3949
823.25,398.169,98.17519999999999
823.5,469.915,97.5017
823.75,579.0260000000001,101.10900000000001
824.0,613.157,111.2054
824.25,669.2850000000001,123.1183
824.5,767.227,144.3624
824.75,832.9159999999999,153.689
825.0,879.808,160.6331
825.25,909.236,163.06439999999998
825.5,929.956,171.8254
825.75,954.4849999999999,167.5304
826.0,968.399,169.102
826.25,972.703,173.6874
826.5,958.359,174.1707
826.75,968.74,171.1265
827.0,984.856,169.6302
827.25,1002.991,179.7961
827.5,973.799,170.6439
827.75,979.5229999999999,178.5615
828.0,956.402,168.9913
828.25,941.308,164.7262
828.5,932.4110000000001,160.4925
828.75,929.428,164.4529
829.0,838.8679999999999,152.1028
829.25,771.0810000000001,138.1932
829.5,726.939,127.5772
829.75,712.951,129.40970000000002
830.0,668.339,135.70420000000001
830.25,620.595,122.6854
830.5,576.1970000000001,119.825
