Hora_decimal,P_3f_S,Q_3f_S
2781.75,593.6999999999999,57.36919999999999
2782.0,586.379,57.4491
2782.25,603.871,58.0896
2782.5,597.061,57.7005
2782.75,563.869,54.855500000000006
2783.0,551.124,46.0341
2783.25,527.8439999999999,47.4166
2783.5,534.602,44.4703
2783.75,562.3620000000001,51.7959
2784.0,558.7439999999999,43.2742
2784.25,516.9570000000001,38.1354
2784.5,492.165,38.6216
2784.75,497.27700000000004,37.3076
2785.0,481.158,35.66
2785.25,497.64300000000003,39.8618
2785.5,494.148,39.482299999999995
2785.75,491.211,46.2237
2786.0,489.52199999999993,48.08539999999999
2786.25,503.10299999999995,46.160199999999996
2786.5,501.534,44.0411
2786.75,496.328,42.4385
2787.0,484.788,42.3601
2787.25,472.009,43.1826
2787.5,463.824,40.814699999999995
2787.75,460.818,36.6262
2788.0,452.898,33.86
2788.25,460.64099999999996,37.5154
2788.5,451.04400000000004,35.475899999999996
2788.75,440.625,33.4632
2789.0,450.015,32.369299999999996
2789.25,474.009,35.4165
2789.5,493.64,38.5544
2789.75,484.053,38.6401
2790.0,487.638,40.921400000000006
2790.25,499.101,61.0548
2790.5,499.596,60.36879999999999
2790.75,506.559,59.3712
2791.0,500.964,60.1257
2791.25,476.331,62.8284
2791.5,474.975,65.5203
2791.75,478.759,64.4179
2792.0,480.601,67.3384
2792.25,475.182,65.4815
2792.5,471.733,52.0564
2792.75,534.123,54.3037
2793.0,565.299,51.7939
2793.25,567.146,51.613299999999995
2793.5,574.53,56.58969999999999
2793.75,591.864,52.7647
2794.0,609.343,51.4628
2794.25,568.561,48.9389
2794.5,495.63599999999997,40.655
2794.75,512.886,41.3052
2795.0,526.596,45.4658
2795.25,560.957,44.6297
2795.5,562.671,48.998
2795.75,563.16,47.967600000000004
2796.0,578.915,53.739000000000004
2796.25,626.946,54.70420000000001
2796.5,596.047,55.71369999999999
2796.75,589.259,53.417899999999996
2797.0,565.848,50.63900000000001
2797.25,544.239,48.8071
2797.5,570.7280000000001,42.8273
2797.75,573.58,32.7573
2798.0,590.108,35.1451
2798.25,605.478,31.3136
2798.5,601.521,31.454299999999996
2798.75,617.202,33.852599999999995
2799.0,606.8140000000001,35.2004
2799.25,646.217,41.6372
2799.5,636.748,43.0578
2799.75,639.747,46.1726
2800.0,602.047,49.94350000000001
2800.25,612.331,55.0094
2800.5,628.299,56.4966
2800.75,635.038,58.9417
2801.0,635.0709999999999,50.3792
2801.25,626.1690000000001,52.8959
2801.5,663.481,55.528099999999995
2801.75,674.452,58.211200000000005
2802.0,643.83,47.5543
2802.25,670.0899999999999,42.6404
2802.5,719.017,44.9548
2802.75,696.058,43.8163
2803.0,709.9639999999999,40.071
2803.25,689.317,40.0505
2803.5,725.921,48.9272
2803.75,694.319,44.1536
2804.0,672.817,37.4092
2804.25,643.581,36.946
2804.5,651.588,35.328399999999995
2804.75,651.7570000000001,34.7996
2805.0,620.607,38.980000000000004
2805.25,640.482,41.9604
2805.5,606.09,41.8974
2805.75,637.701,44.2323
2806.0,651.684,45.4434
2806.25,629.2449999999999,46.498099999999994
2806.5,611.062,41.65
2806.75,566.247,30.7357
2807.0,569.442,36.5585
2807.25,562.296,34.9255
2807.5,579.024,37.646499999999996
2807.75,568.14,38.4671
2808.0,551.2860000000001,37.0948
2808.25,547.458,31.7769
2808.5,533.802,29.20972
2808.75,522.771,29.30486
2809.0,512.847,31.2673
2809.25,513.126,32.8483
2809.5,525.924,39.9743
2809.75,515.7180000000001,39.0754
2810.0,522.4069999999999,38.0721
2810.25,501.805,35.9534
2810.5,499.40099999999995,39.0516
2810.75,506.577,38.3429
2811.0,504.54100000000005,38.408899999999996
2811.25,495.966,45.5691
2811.5,499.0559999999999,53.7719
2811.75,515.493,58.45
2812.0,506.763,53.0724
2812.25,510.78700000000003,53.9328
2812.5,489.399,51.839499999999994
2812.75,480.591,50.3383
2813.0,498.28499999999997,51.303200000000004
2813.25,496.49699999999996,51.9791
2813.5,514.899,52.971000000000004
2813.75,538.857,53.504599999999996
2814.0,572.061,50.4378
2814.25,585.823,45.477599999999995
2814.5,588.9490000000001,51.3315
2814.75,606.87,49.2295
2815.0,695.18,51.1423
2815.25,786.435,45.5603
2815.5,865.692,56.1958
2815.75,905.278,57.904999999999994
2816.0,828.405,53.558800000000005
2816.25,858.351,49.7252
2816.5,847.43,42.4955
2816.75,875.5060000000001,45.0417
2817.0,900.476,50.413399999999996
2817.25,884.315,37.519400000000005
2817.5,922.963,45.9708
2817.75,926.557,46.9895
2818.0,936.259,52.2369
2818.25,916.66,49.668800000000005
2818.5,836.495,48.068200000000004
2818.75,838.932,44.919200000000004
2819.0,932.4460000000001,50.1357
2819.25,943.855,60.705200000000005
2819.5,984.924,74.5411
2819.75,975.299,75.0399
2820.0,1002.876,85.1484
2820.25,987.1690000000001,77.7537
2820.5,957.822,77.6611
2820.75,942.826,77.0655
2821.0,873.8599999999999,78.3402
2821.25,858.067,74.9308
2821.5,888.295,73.2649
2821.75,891.447,70.1867
2822.0,864.967,61.1751
2822.25,849.0899999999999,60.9243
2822.5,865.0139999999999,54.5661
2822.75,819.983,50.922900000000006
2823.0,836.9080000000001,50.6737
2823.25,852.102,66.3582
2823.5,827.007,67.3335
2823.75,838.3109999999999,60.345200000000006
2824.0,844.915,60.2222
2824.25,845.776,61.9207
2824.5,842.4770000000001,55.9563
2824.75,832.844,47.1586
2825.0,831.644,54.4095
2825.25,796.73,57.099000000000004
2825.5,777.7389999999999,48.6359
2825.75,773.492,49.349599999999995
2826.0,-321.57500000000005,84.5281
2826.25,-314.972,74.1534
2826.5,-338.249,72.70519999999999
2826.75,-364.451,74.3514
2827.0,-293.34929999999997,80.6723
2827.25,-302.98400000000004,82.2365
2827.5,-296.0326,82.11919999999999
2827.75,-304.875,81.1033
2828.0,-297.9667,83.78359999999999
2828.25,-274.7432,75.58070000000001
2828.5,-304.832,70.4836
2828.75,-240.5195,79.6296
2829.0,2372.9179999999997,131.75670000000002
2829.25,2347.3940000000002,125.0667
2829.5,2358.025,121.5702
2829.75,2344.313,123.61599999999999
2830.0,2361.8379999999997,134.2051
2830.25,2369.6839999999997,136.13129999999998
2830.5,2370.841,127.34219999999999
2830.75,2352.2780000000002,121.7621
2831.0,2371.768,128.11430000000001
2831.25,2374.964,129.39600000000002
2831.5,2376.427,134.5069
2831.75,2376.611,119.07230000000001
2832.0,630.553,30.512300000000003
2832.25,625.3199999999999,29.00386
2832.5,611.2860000000001,29.351480000000002
2832.75,620.9309999999999,36.665
2833.0,606.177,32.1137
2833.25,583.086,24.06304
2833.5,607.399,27.147660000000002
2833.75,601.023,41.08
2834.0,600.304,61.8801
2834.25,585.045,62.1665
2834.5,575.829,57.021699999999996
2834.75,561.48,57.4453
2835.0,561.0509999999999,56.69109999999999
2835.25,548.085,50.921800000000005
2835.5,543.5820000000001,53.71039999999999
2835.75,542.19,54.6962
2836.0,548.52,51.90530000000001
2836.25,546.165,51.1712
2836.5,531.69,49.41159999999999
2836.75,528.254,49.8001
2837.0,540.432,43.950500000000005
2837.25,552.981,49.0509
2837.5,560.777,50.2183
2837.75,563.55,48.67660000000001
2838.0,578.058,49.9734
2838.25,585.78,44.9184
2838.5,589.1189999999999,39.9819
2838.75,605.823,40.2933
2839.0,747.709,49.217
2839.25,808.3109999999999,61.7342
2839.5,862.937,83.2786
2839.75,929.284,83.0054
2840.0,898.2819999999999,89.6551
2840.25,924.406,82.2251
2840.5,889.249,81.8728
2840.75,928.993,78.6454
2841.0,956.892,91.1487
2841.25,954.267,90.08590000000001
2841.5,969.506,86.8389
2841.75,962.8240000000001,85.19030000000001
2842.0,929.542,70.9991
2842.25,896.686,73.52720000000001
2842.5,868.336,64.7187
2842.75,913.5510000000002,70.7668
2843.0,971.22,78.8108
2843.25,987.6590000000001,75.6711
2843.5,992.8009999999999,72.7895
2843.75,969.069,84.3804
2844.0,929.1610000000001,76.73400000000001
2844.25,913.671,71.6554
2844.5,892.2049999999999,73.4983
2844.75,887.976,69.2633
2845.0,860.3499999999999,61.62769999999999
2845.25,856.7550000000001,66.0938
2845.5,873.2529999999999,66.4548
2845.75,851.287,60.9163
2846.0,839.554,54.835300000000004
2846.25,866.5620000000001,65.2416
2846.5,864.384,64.6463
2846.75,822.4749999999999,52.3236
2847.0,838.88,67.4579
2847.25,842.845,63.2753
2847.5,811.6970000000001,51.52289999999999
2847.75,820.2370000000001,51.348200000000006
2848.0,817.988,50.658300000000004
2848.25,854.2429999999999,58.585300000000004
2848.5,847.913,60.7689
2848.75,871.0809999999999,92.858
2849.0,925.884,138.4686
2849.25,867.114,99.3443
2849.5,940.1129999999999,100.2639
2849.75,983.365,117.0762
2850.0,-215.4918,158.5701
2850.25,-251.7902,138.0633
2850.5,-273.0535,130.9134
2850.75,-256.244,139.0314
2851.0,-259.91229999999996,142.5743
2851.25,-243.6,131.8952
2851.5,-209.9773,137.2705
2851.75,-213.12600000000003,144.0597
2852.0,-219.4903,142.0125
2852.25,-220.8377,150.0999
2852.5,-220.2901,155.9829
2852.75,-225.33550000000002,111.66
2853.0,2368.2309999999998,135.1341
2853.25,2344.1859999999997,131.37400000000002
2853.5,2345.3540000000003,130.3822
2853.75,2374.87,135.7095
2854.0,2370.06,132.66570000000002
2854.25,2373.863,139.7449
2854.5,2341.919,131.22639999999998
2854.75,2358.263,133.5325
2855.0,2376.226,132.441
2855.25,2367.9559999999997,133.6902
2855.5,2393.0,133.3629
2855.75,2379.593,130.752
2856.0,637.929,38.3547
2856.25,605.926,39.1018
2856.5,609.618,40.8054
2856.75,620.7750000000001,40.6432
2857.0,622.524,50.438500000000005
2857.25,582.52,48.408500000000004
2857.5,582.432,41.447
2857.75,559.9499999999999,39.1516
2858.0,558.375,40.3745
2858.25,597.7330000000001,40.415800000000004
2858.5,616.285,40.0312
2858.75,601.914,38.9533
2859.0,604.269,42.1198
2859.25,615.39,61.24
2859.5,608.694,61.854
2859.75,586.0409999999999,61.1648
2860.0,596.739,60.6645
2860.25,603.544,58.3035
2860.5,595.374,57.474199999999996
2860.75,596.431,59.2872
2861.0,571.777,58.89149999999999
2861.25,554.8,59.26820000000001
2861.5,579.298,62.6189
2861.75,581.394,57.211600000000004
2862.0,612.087,61.5935
2862.25,629.527,59.2629
2862.5,649.1320000000001,62.477500000000006
2862.75,662.793,55.9964
2863.0,713.207,55.91930000000001
2863.25,782.2439999999999,57.886199999999995
2863.5,894.547,64.7066
2863.75,903.99,58.7923
2864.0,871.906,52.8681
2864.25,931.075,47.0288
2864.5,912.481,58.672200000000004
2864.75,939.1690000000001,64.2713
2865.0,970.759,75.10159999999999
2865.25,977.703,75.33840000000001
2865.5,990.2830000000001,76.2957
2865.75,1022.19,80.1967
2866.0,1028.941,77.7734
2866.25,1006.852,80.9226
2866.5,966.292,80.16850000000001
2866.75,978.204,72.2602
2867.0,1019.525,74.3923
2867.25,1012.5999999999999,69.73570000000001
2867.5,1034.078,71.6533
2867.75,1034.627,79.8667
2868.0,1003.165,74.3988
2868.25,1004.327,87.7159
2868.5,981.613,88.182
2868.75,957.076,84.1043
2869.0,908.84,67.4838
2869.25,885.385,72.6044
2869.5,889.594,71.5756
2869.75,866.289,75.9388
2870.0,866.6800000000001,72.148
2870.25,860.9559999999999,65.0858
2870.5,898.0620000000001,54.442299999999996
2870.75,846.005,58.336999999999996
2871.0,861.538,59.7361
2871.25,851.6780000000001,59.7079
2871.5,817.765,56.4131
2871.75,788.92,49.908
2872.0,893.5849999999999,96.95530000000001
2872.25,918.4179999999999,103.46130000000001
2872.5,894.8330000000001,100.35679999999999
2872.75,874.3689999999999,101.3345
2873.0,888.84,98.8063
2873.25,888.279,102.96700000000001
2873.5,896.654,97.06259999999999
2873.75,847.002,85.7218
2874.0,-245.9145,125.28339999999999
2874.25,-250.1787,127.2731
2874.5,-272.46500000000003,106.339
2874.75,-255.0008,97.16
2875.0,-231.1939,93.8102
2875.25,-237.6006,92.3362
2875.5,-236.92669999999998,92.251
2875.75,-204.3191,88.77440000000001
2876.0,-194.6273,97.8625
2876.25,-188.88920000000002,100.86219999999999
2876.5,-213.33089999999999,95.4305
2876.75,-213.7124,98.0094
2877.0,2394.812,151.251
2877.25,2398.661,144.3068
2877.5,2362.107,141.1433
2877.75,2381.996,135.2556
2878.0,2372.2549999999997,126.62539999999998
2878.25,2350.222,122.17169999999999
2878.5,2354.693,120.7022
2878.75,2344.569,123.55709999999999
2879.0,2362.882,119.04670000000002
2879.25,2357.593,115.9821
2879.5,2362.7619999999997,117.75789999999999
2879.75,631.33,34.4861
2880.0,586.905,34.9364
2880.25,576.177,27.64477
2880.5,585.97,32.6579
2880.75,585.132,33.007
2881.0,563.337,31.9366
2881.25,570.498,35.2125
2881.5,553.724,33.5989
2881.75,557.202,35.5188
2882.0,556.224,39.335
2882.25,543.6690000000001,33.3786
2882.5,523.092,33.3952
2882.75,513.9300000000001,30.2504
2883.0,503.852,27.21094
2883.25,493.45500000000004,26.978499999999997
2883.5,489.22400000000005,28.83258
2883.75,488.65599999999995,26.576700000000002
2884.0,476.304,26.31091
2884.25,466.88700000000006,28.082340000000002
2884.5,459.99300000000005,27.15072
2884.75,466.11299999999994,32.4508
2885.0,472.68899999999996,30.9576
2885.25,477.44999999999993,30.378500000000003
2885.5,493.293,32.452200000000005
2885.75,502.05699999999996,31.2167
2886.0,498.03999999999996,32.6055
2886.25,493.683,31.991699999999998
2886.5,503.41200000000003,30.699900000000003
2886.75,470.986,22.822560000000003
2887.0,448.536,22.49251
2887.25,452.10699999999997,20.31353
2887.5,423.217,17.32477
2887.75,424.923,20.80019
2888.0,388.749,26.973889999999997
2888.25,383.31399999999996,25.515690000000003
2888.5,403.267,28.63626
2888.75,394.294,26.68123
2889.0,434.302,28.94907
2889.25,413.545,30.471500000000002
2889.5,438.84900000000005,33.101600000000005
2889.75,461.902,38.7106
2890.0,485.437,40.9625
2890.25,464.352,38.204299999999996
2890.5,401.089,34.6551
2890.75,411.12100000000004,36.115
2891.0,470.08200000000005,46.3392
2891.25,462.066,42.4221
2891.5,499.134,46.7933
2891.75,498.07800000000003,46.159099999999995
2892.0,474.265,40.5783
2892.25,489.192,44.2693
2892.5,514.014,46.3761
2892.75,493.59900000000005,40.2976
2893.0,435.748,39.161500000000004
2893.25,431.889,36.5345
2893.5,492.99300000000005,40.397999999999996
2893.75,494.48600000000005,41.4974
2894.0,486.78,45.799
2894.25,477.801,39.7731
2894.5,480.33000000000004,36.3446
2894.75,492.09900000000005,41.707499999999996
2895.0,509.22,47.0288
2895.25,535.524,46.2338
2895.5,478.45799999999997,39.8711
2895.75,466.911,38.3962
2896.0,458.90400000000005,34.891400000000004
2896.25,475.111,34.2321
2896.5,456.77200000000005,25.382060000000003
2896.75,511.595,24.034750000000003
2897.0,535.023,26.311749999999996
2897.25,549.1500000000001,28.72428
2897.5,548.493,31.2934
2897.75,542.424,33.0012
2898.0,569.034,38.8426
2898.25,614.815,35.4859
2898.5,635.706,37.8908
2898.75,667.123,49.2493
2899.0,674.227,52.9402
2899.25,670.909,53.586
2899.5,683.018,56.512299999999996
2899.75,670.6389999999999,56.1501
2900.0,678.424,54.090199999999996
2900.25,667.2639999999999,55.6795
2900.5,639.694,53.81869999999999
2900.75,612.396,53.3111
2901.0,612.799,46.7295
2901.25,605.812,40.7002
2901.5,610.105,47.442299999999996
2901.75,603.994,43.7823
2902.0,593.535,36.4517
2902.25,565.23,36.6395
2902.5,553.511,36.3101
2902.75,560.065,29.152159999999995
2903.0,545.484,29.93817
2903.25,545.496,32.9275
2903.5,539.4689999999999,29.735680000000002
2903.75,519.315,30.5071
2904.0,535.527,33.1235
2904.25,534.689,39.961200000000005
2904.5,539.367,41.3782
2904.75,541.071,47.0606
2905.0,528.956,45.6346
2905.25,523.251,41.5344
2905.5,540.794,42.056799999999996
2905.75,546.8430000000001,44.8568
2906.0,560.373,67.6363
2906.25,535.125,66.26570000000001
2906.5,545.886,62.2813
2906.75,533.3340000000001,62.6895
2907.0,530.958,63.392399999999995
2907.25,524.202,65.1639
2907.5,525.078,63.189800000000005
2907.75,522.405,62.367900000000006
2908.0,520.0409999999999,60.0314
2908.25,525.419,61.7641
2908.5,503.682,61.1275
2908.75,507.42400000000004,64.0898
2909.0,521.2529999999999,64.0849
2909.25,546.228,60.359300000000005
2909.5,569.841,62.4144
2909.75,541.35,57.496399999999994
2910.0,551.626,52.6768
2910.25,536.592,49.6939
2910.5,524.5440000000001,49.3907
2910.75,548.9879999999999,45.5389
2911.0,546.2360000000001,45.5206
2911.25,504.726,42.939
2911.5,526.569,35.241
2911.75,573.059,24.292320000000004
2912.0,501.87,21.16186
2912.25,528.558,24.817620000000005
2912.5,516.8430000000001,20.02026
2912.75,524.234,23.20051
2913.0,570.703,35.7758
2913.25,561.721,37.733900000000006
2913.5,566.71,33.7277
2913.75,600.837,34.0494
2914.0,584.208,24.16635
2914.25,576.55,28.832859999999997
2914.5,513.9000000000001,26.45581
2914.75,519.849,26.71277
2915.0,524.0250000000001,22.28504
2915.25,573.7439999999999,21.86426
2915.5,595.855,18.91811
2915.75,623.9649999999999,25.785980000000002
2916.0,627.913,28.99808
2916.25,646.095,32.2791
2916.5,611.053,34.2393
2916.75,607.7950000000001,45.9846
2917.0,596.134,51.151
2917.25,591.215,49.4049
2917.5,576.6690000000001,45.7384
2917.75,584.8439999999999,48.6528
2918.0,558.912,51.8756
2918.25,565.7940000000001,61.375099999999996
2918.5,542.316,58.01649999999999
2918.75,566.176,57.7423
2919.0,562.097,55.8268
2919.25,574.5070000000001,56.130900000000004
2919.5,526.7,51.0412
2919.75,524.4689999999999,56.3685
2920.0,572.802,61.35809999999999
2920.25,594.13,65.5193
2920.5,565.606,47.3114
2920.75,546.5820000000001,36.2966
2921.0,563.217,37.486900000000006
2921.25,589.027,32.8812
2921.5,611.55,36.2727
2921.75,627.939,44.1815
2922.0,-207.2764,67.1169
2922.25,-229.90480000000002,65.2929
2922.5,-233.4255,63.103899999999996
2922.75,-204.1344,69.6168
2923.0,-220.2914,71.2064
2923.25,-228.5786,65.77499999999999
2923.5,-201.6076,70.0189
2923.75,-196.5337,73.55590000000001
2924.0,-210.5171,77.10249999999999
2924.25,-187.1926,75.184
2924.5,-203.18290000000002,71.5704
2924.75,-209.64929999999998,75.43639999999999
2925.0,2377.8280000000004,135.9058
2925.25,2357.707,126.5924
2925.5,2339.0769999999998,127.839
2925.75,2400.7549999999997,136.9621
2926.0,2360.9809999999998,125.92750000000001
2926.25,2347.412,124.047
2926.5,2332.441,124.3314
2926.75,2313.238,126.0182
2927.0,2161.138,118.62180000000001
2927.25,546.422,30.6879
2927.5,559.0409999999999,34.924
2927.75,545.224,40.4586
2928.0,522.711,42.9867
2928.25,522.572,37.422200000000004
2928.5,513.372,34.989
2928.75,507.111,25.55924
2929.0,493.86899999999997,23.56833
2929.25,487.391,21.73699
2929.5,511.155,25.124000000000002
2929.75,501.53100000000006,21.85047
2930.0,509.937,25.18519
2930.25,499.16700000000003,22.375500000000002
2930.5,492.361,19.26943
2930.75,490.874,20.86328
2931.0,472.933,18.0713
2931.25,460.38599999999997,16.68107
2931.5,461.265,18.82064
2931.75,457.947,17.33372
2932.0,452.43999999999994,14.55043
2932.25,448.407,15.73772
2932.5,441.426,16.09328
2932.75,444.471,19.16985
2933.0,454.88100000000003,19.10436
2933.25,458.727,22.86365
2933.5,481.91999999999996,28.778979999999997
2933.75,475.56300000000005,28.66415
2934.0,531.996,29.619660000000003
2934.25,537.279,21.628300000000003
2934.5,508.78499999999997,21.74183
2934.75,508.326,19.8667
2935.0,515.838,22.02486
2935.25,493.206,18.70388
2935.5,439.486,16.87672
2935.75,435.58,22.15538
2936.0,408.90200000000004,22.81083
2936.25,409.88300000000004,24.66062
2936.5,440.09299999999996,26.35755
2936.75,485.01000000000005,26.35635
2937.0,550.827,35.3619
2937.25,536.649,34.236999999999995
2937.5,558.759,45.0034
2937.75,581.254,50.8365
2938.0,554.8050000000001,45.7231
2938.25,537.2070000000001,46.1973
2938.5,467.86800000000005,42.8692
2938.75,484.509,46.2517
2939.0,476.52099999999996,48.9255
2939.25,482.562,46.8407
2939.5,554.115,48.5479
2939.75,545.252,48.5683
2940.0,514.891,41.8501
2940.25,545.88,43.9932
2940.5,515.091,36.8917
2940.75,530.739,38.7576
2941.0,477.663,33.644
2941.25,468.183,27.732039999999998
2941.5,458.88599999999997,30.1222
2941.75,468.528,32.876200000000004
2942.0,459.14699999999993,30.525199999999998
2942.25,459.196,35.9712
2942.5,440.73400000000004,34.761700000000005
2942.75,450.942,37.1066
2943.0,457.858,36.256699999999995
2943.25,492.66900000000004,38.1699
2943.5,472.45000000000005,36.2889
2943.75,490.118,35.3986
2944.0,511.95900000000006,31.255499999999998
2944.25,539.304,32.3883
2944.5,520.028,34.182700000000004
2944.75,541.357,37.0743
2945.0,526.289,37.9533
2945.25,527.052,35.6315
2945.5,557.452,34.2776
2945.75,537.6410000000001,30.232
2946.0,539.523,29.384849999999997
2946.25,584.769,24.086199999999998
2946.5,595.7940000000001,22.08742
2946.75,650.044,26.58316
2947.0,637.1469999999999,33.2575
2947.25,630.955,35.544399999999996
2947.5,601.6659999999999,32.5916
2947.75,598.0360000000001,33.098
2948.0,571.415,30.488999999999997
2948.25,558.602,30.8384
2948.5,596.892,35.6958
2948.75,586.5920000000001,32.0722
2949.0,605.89,35.942099999999996
2949.25,589.44,34.3564
2949.5,578.97,30.2118
2949.75,594.6690000000001,37.5123
2950.0,578.072,36.126
2950.25,563.358,38.0603
2950.5,532.511,32.6579
2950.75,510.126,31.596999999999998
2951.0,501.642,28.66722
2951.25,495.96,28.114289999999997
2951.5,516.605,30.6511
2951.75,527.202,34.1593
2952.0,530.016,31.4459
2952.25,514.215,32.3134
2952.5,509.013,34.0333
2952.75,503.62799999999993,35.908100000000005
2953.0,508.905,44.043
2953.25,480.429,37.9769
2953.5,464.866,28.163559999999997
2953.75,467.589,29.54923
2954.0,454.782,28.78537
2954.25,456.75,29.199140000000003
2954.5,462.515,32.6978
2954.75,470.284,31.5991
2955.0,457.867,33.9757
2955.25,447.13199999999995,30.8866
2955.5,447.733,30.11613
2955.75,444.519,29.97908
2956.0,437.37100000000004,29.89196
2956.25,430.86299999999994,32.1858
2956.5,431.43999999999994,35.4233
2956.75,435.427,40.2242
2957.0,457.18800000000005,40.6772
2957.25,453.18600000000004,38.6577
2957.5,460.573,37.4752
2957.75,464.466,36.3726
2958.0,470.97399999999993,35.469300000000004
2958.25,473.46899999999994,35.150999999999996
2958.5,468.924,29.89873
2958.75,458.653,31.2303
2959.0,440.481,28.917589999999997
2959.25,418.39,27.252740000000003
2959.5,434.899,26.32229
2959.75,427.81899999999996,31.3834
2960.0,369.065,28.79264
2960.25,381.14099999999996,30.9822
2960.5,413.86,28.518739999999998
2960.75,449.25600000000003,26.602069999999998
2961.0,438.07599999999996,28.936389999999996
2961.25,445.682,36.635999999999996
2961.5,469.094,39.9702
2961.75,485.601,41.367200000000004
2962.0,474.75399999999996,45.439099999999996
2962.25,444.21899999999994,46.5279
2962.5,371.161,38.217600000000004
2962.75,371.76099999999997,37.2397
2963.0,388.159,37.2085
2963.25,422.152,39.7659
2963.5,468.591,51.0338
2963.75,487.525,45.5958
2964.0,441.832,41.3305
2964.25,469.02599999999995,39.92059999999999
2964.5,468.748,44.182500000000005
2964.75,493.40099999999995,49.0835
2965.0,445.182,45.1368
2965.25,419.102,38.8236
2965.5,443.989,39.0978
2965.75,479.802,48.021699999999996
2966.0,486.27,49.1434
2966.25,451.41599999999994,43.1381
2966.5,451.67100000000005,43.7081
2966.75,469.68,45.348600000000005
2967.0,492.17100000000005,46.8003
2967.25,486.345,44.117000000000004
2967.5,458.28700000000003,41.6107
2967.75,477.87,39.823800000000006
2968.0,485.59799999999996,37.3681
2968.25,523.5029999999999,41.5895
2968.5,502.27199999999993,36.5103
2968.75,523.468,36.856700000000004
2969.0,550.107,34.5711
2969.25,514.986,28.0271
2969.5,519.191,25.09729
2969.75,512.337,28.80073
2970.0,548.696,32.9712
2970.25,631.686,30.2958
2970.5,651.103,27.42434
2970.75,680.0830000000001,34.9225
2971.0,706.447,39.0707
2971.25,703.3789999999999,46.9587
2971.5,699.614,47.5869
2971.75,701.005,46.1086
2972.0,664.9269999999999,44.6931
2972.25,646.426,40.281800000000004
2972.5,634.671,44.0923
2972.75,660.192,43.351200000000006
2973.0,625.665,38.4476
2973.25,604.5,32.2924
2973.5,609.409,34.9922
2973.75,590.913,29.25184
2974.0,591.781,28.15654
2974.25,615.018,36.4274
2974.5,573.9870000000001,38.4122
2974.75,584.211,37.701
2975.0,570.3059999999999,37.3038
2975.25,561.765,36.6883
2975.5,574.8389999999999,42.9275
2975.75,572.076,44.2076
2976.0,533.304,39.0931
2976.25,515.496,37.6849
2976.5,493.752,31.939899999999998
2976.75,511.998,39.9634
2977.0,522.1700000000001,41.1549
2977.25,495.054,38.707899999999995
2977.5,531.333,48.7217
2977.75,528.141,59.2445
2978.0,559.3610000000001,62.4721
2978.25,574.023,63.5676
2978.5,568.1469999999999,62.73609999999999
2978.75,579.99,60.705600000000004
2979.0,595.929,66.4527
2979.25,592.105,67.6541
2979.5,555.799,66.6786
2979.75,543.177,66.4478
2980.0,530.836,66.1971
2980.25,524.514,68.5066
2980.5,506.03499999999997,60.985
2980.75,490.263,57.5471
2981.0,497.554,54.487399999999994
2981.25,494.553,55.642
2981.5,509.892,62.5785
2981.75,510.85299999999995,59.186
2982.0,550.71,57.4889
2982.25,533.16,50.43300000000001
2982.5,538.9110000000001,48.448800000000006
2982.75,583.764,55.6491
2983.0,661.282,56.2738
2983.25,732.316,67.6493
2983.5,717.786,73.9845
2983.75,815.338,77.9495
2984.0,800.755,73.3699
2984.25,833.645,79.23949999999999
2984.5,815.324,76.5008
2984.75,848.2470000000001,74.64189999999999
2985.0,835.819,87.87010000000001
2985.25,845.954,78.6964
2985.5,874.34,82.9296
2985.75,899.1949999999999,88.8237
2986.0,871.675,80.77449999999999
2986.25,843.5450000000001,76.50319999999999
2986.5,792.965,70.4374
2986.75,799.144,68.3475
2987.0,851.569,66.4905
2987.25,860.075,67.28320000000001
2987.5,885.149,78.1383
2987.75,930.03,82.84309999999999
2988.0,909.903,78.44
2988.25,868.213,77.0473
2988.5,858.2270000000001,72.657
2988.75,884.897,81.9084
2989.0,821.1610000000001,78.85249999999999
2989.25,820.595,75.5541
2989.5,881.182,86.69409999999999
2989.75,930.894,87.2623
2990.0,958.862,84.23270000000001
2990.25,931.971,81.2148
2990.5,916.124,72.8305
2990.75,908.229,66.8464
2991.0,912.587,68.80499999999999
2991.25,900.338,68.9765
2991.5,904.563,61.1688
2991.75,923.733,58.72
2992.0,897.814,62.3103
2992.25,887.757,64.3414
2992.5,891.636,63.703900000000004
2992.75,870.24,63.6833
2993.0,841.4080000000001,68.3235
2993.25,824.7650000000001,65.301
2993.5,755.906,67.547
2993.75,812.771,78.9679
2994.0,-452.693,118.02090000000001
2994.25,-383.513,111.69470000000001
2994.5,-434.59399999999994,107.43029999999999
2994.75,-415.373,103.43639999999999
2995.0,-429.45799999999997,108.14429999999999
2995.25,-428.195,106.637
2995.5,-402.149,105.73599999999999
2995.75,-409.02500000000003,108.1078
2996.0,-353.645,109.6542
2996.25,-402.99199999999996,110.1697
2996.5,-394.76000000000005,102.13419999999999
2996.75,-366.175,104.84389999999999
2997.0,2252.051,142.9393
2997.25,2212.574,140.6926
2997.5,2267.868,140.61090000000002
2997.75,2278.286,146.2135
2998.0,2277.0779999999995,143.0052
2998.25,2301.029,141.3851
2998.5,2280.678,136.9676
2998.75,2300.2619999999997,142.50889999999998
2999.0,2277.0950000000003,143.6235
2999.25,2294.654,143.0876
