Hora_decimal,P_3f_S,Q_3f_S
5516.0,159.4318,261.3371
5516.25,3.67689,196.15910000000002
5516.5,193.8743,285.8116
5516.75,180.6252,289.6644
5517.0,1731.7799999999997,206.6636
5517.25,1617.802,190.49880000000002
5517.5,1635.05,190.5445
5517.75,1726.1309999999999,192.3201
5518.0,1688.1860000000001,193.0729
5518.25,1703.1419999999998,188.7353
5518.5,1734.6599999999999,193.9025
5518.75,1691.085,190.3435
5519.0,1725.4759999999999,192.288
5519.25,1696.086,191.2956
5519.5,1682.4560000000001,184.5395
5519.75,1648.7270000000003,179.66320000000002
5520.0,1622.3980000000001,186.71880000000002
5520.25,1656.3110000000001,184.7357
5520.5,523.45,143.129
5520.75,566.601,151.1576
5521.0,530.688,153.1407
5521.25,526.703,154.8236
5521.5,501.374,150.8772
5521.75,552.933,150.095
5522.0,581.8330000000001,147.69230000000002
5522.25,619.858,151.82710000000003
5522.5,638.375,153.7794
5522.75,576.338,148.6757
5523.0,577.005,149.6855
5523.25,568.242,150.3427
5523.5,549.3919999999999,150.74599999999998
5523.75,601.752,154.3371
5524.0,601.965,155.9753
5524.25,561.3530000000001,152.07299999999998
5524.5,569.251,158.388
5524.75,523.251,155.762
5525.0,491.96799999999996,152.9533
5525.25,470.70599999999996,149.0164
5525.5,572.762,165.84300000000002
5525.75,620.811,154.67020000000002
5526.0,630.623,154.9802
5526.25,651.825,167.1041
5526.5,679.951,176.1294
5526.75,717.4440000000001,160.1501
5527.0,799.605,163.5375
5527.25,762.0029999999999,165.8679
5527.5,800.412,159.4854
5527.75,749.899,171.7842
5528.0,894.594,165.9696
5528.25,792.033,173.9237
5528.5,794.8720000000001,175.4994
5528.75,858.0269999999999,181.2509
5529.0,937.768,172.5372
5529.25,915.184,165.5837
5529.5,900.655,169.6838
5529.75,933.874,163.8838
5530.0,1104.931,191.44979999999998
5530.25,839.0350000000001,176.03199999999998
5530.5,917.2660000000001,165.12030000000001
5530.75,989.875,212.4998
5531.0,968.1309999999999,167.189
5531.25,1125.946,179.705
5531.5,943.7620000000001,176.4673
5531.75,967.3399999999999,165.3207
5532.0,1067.374,169.9451
5532.25,1009.51,166.72199999999998
5532.5,959.4459999999999,164.6623
5532.75,962.635,176.24609999999998
5533.0,896.6560000000001,166.9095
5533.25,959.344,177.709
5533.5,1029.7179999999998,178.7661
5533.75,849.048,206.83589999999998
5534.0,1020.293,242.5712
5534.25,1001.47,237.5401
5534.5,972.6930000000001,233.69060000000002
5534.75,648.431,149.3972
5535.0,612.73,150.5042
5535.25,949.719,236.3782
5535.5,852.495,207.7362
5535.75,926.335,168.8901
5536.0,1030.279,237.7654
5536.25,779.317,167.5838
5536.5,915.1099999999999,235.27209999999997
5536.75,896.3489999999999,238.6811
5537.0,980.646,274.29909999999995
5537.25,618.771,151.2785
5537.5,663.273,165.76409999999998
5537.75,755.6189999999999,182.25400000000002
5538.0,-25.11018,199.4841
5538.25,-48.16359999999999,257.6694
5538.5,85.7851,258.2252
5538.75,-62.240399999999994,181.7706
5539.0,-158.5185,211.7772
5539.25,-143.6707,193.2514
5539.5,-2.958796,201.07940000000002
5539.75,-77.38579999999999,200.1343
5540.0,7.99592,218.2389
5540.25,-122.2178,202.9262
5540.5,-119.4812,200.7672
5540.75,60.2523,196.4091
5541.0,1697.768,195.3205
5541.25,1679.183,198.22449999999998
5541.5,1684.37,205.7461
5541.75,1802.864,200.7729
5542.0,1715.583,198.95499999999998
5542.25,1701.92,223.341
5542.5,1641.106,205.793
5542.75,1732.7359999999999,186.7339
5543.0,1760.117,191.8793
5543.25,1682.3719999999998,189.4216
5543.5,1672.964,191.5414
5543.75,1631.5770000000002,182.6352
5544.0,1592.027,182.947
5544.25,1625.619,185.3442
5544.5,506.401,134.4414
5544.75,502.038,132.0043
5545.0,512.575,138.863
5545.25,500.693,142.9129
5545.5,490.925,138.0422
5545.75,503.404,144.0268
5546.0,493.731,139.84969999999998
5546.25,505.063,138.9446
5546.5,451.911,138.5455
5546.75,459.293,137.2354
5547.0,482.528,141.0111
5547.25,476.56199999999995,140.5253
5547.5,421.543,140.58530000000002
5547.75,423.8910000000001,136.8637
5548.0,410.124,139.0935
5548.25,415.39300000000003,147.4574
5548.5,413.258,144.28230000000002
5548.75,426.85600000000005,140.93720000000002
5549.0,440.991,144.1352
5549.25,411.23299999999995,137.733
5549.5,429.126,139.5043
5549.75,453.53200000000004,144.1665
5550.0,454.41100000000006,147.30689999999998
5550.25,496.60999999999996,143.2198
5550.5,524.058,147.89409999999998
5550.75,585.05,149.3617
5551.0,613.6560000000001,148.6337
5551.25,658.629,145.4949
5551.5,723.846,156.9265
5551.75,719.526,161.2774
5552.0,697.563,156.01
5552.25,702.06,149.89870000000002
5552.5,698.383,151.939
5552.75,742.38,163.4658
5553.0,934.849,198.0918
5553.25,787.8190000000001,176.378
5553.5,796.924,151.7496
5553.75,724.6270000000001,149.7306
5554.0,734.748,153.7165
5554.25,721.874,158.598
5554.5,761.746,162.3882
5554.75,779.731,173.7484
5555.0,873.01,164.7875
5555.25,1182.437,243.2985
5555.5,1121.0770000000002,183.46280000000002
5555.75,1140.676,234.5421
5556.0,952.303,183.3928
5556.25,866.2090000000001,163.2181
5556.5,850.557,160.256
5556.75,930.046,168.3667
5557.0,867.385,158.5883
5557.25,861.8049999999998,162.66250000000002
5557.5,857.143,158.67759999999998
5557.75,800.95,162.636
5558.0,1045.174,261.9562
5558.25,753.594,151.3313
5558.5,983.4520000000001,227.1173
5558.75,924.241,235.10060000000004
5559.0,858.6759999999999,198.62789999999998
5559.25,753.511,144.39780000000002
5559.5,1015.744,249.8872
5559.75,1084.486,270.703
5560.0,920.2950000000001,222.6729
5560.25,922.509,227.75549999999998
5560.5,848.806,149.4156
5560.75,917.067,216.97899999999998
5561.0,861.6899999999999,226.1757
5561.25,673.254,156.1371
5561.5,720.795,145.9245
5561.75,763.422,146.185
5562.0,93.6115,265.80859999999996
5562.25,-100.7036,180.4013
5562.5,-76.6932,181.8533
5562.75,-91.6935,191.23229999999998
5563.0,-112.0909,187.9037
5563.25,-35.0002,195.44279999999998
5563.5,55.262600000000006,205.695
5563.75,-55.8757,189.5005
5564.0,-92.5769,195.2474
5564.25,-144.8893,185.9623
5564.5,-70.4728,185.9948
5564.75,128.79330000000002,248.5365
5565.0,1761.878,220.584
5565.25,1629.801,201.5927
5565.5,1848.2749999999999,254.7122
5565.75,1745.8129999999999,192.7546
5566.0,1686.554,188.6551
5566.25,1728.713,194.89100000000002
5566.5,1700.31,187.571
5566.75,1601.7240000000002,187.51749999999998
5567.0,1720.583,195.7465
5567.25,1689.383,192.29059999999998
5567.5,1741.4990000000003,195.9817
5567.75,1666.1,189.9526
5568.0,1658.2490000000003,190.8161
5568.25,1654.563,185.9471
5568.5,528.956,137.34629999999999
5568.75,478.06899999999996,138.2269
5569.0,469.84899999999993,132.9818
5569.25,512.595,133.64929999999998
5569.5,481.79200000000003,141.0094
5569.75,467.29100000000005,142.5147
5570.0,477.043,145.8732
5570.25,447.08299999999997,145.8264
5570.5,484.13700000000006,144.2861
5570.75,474.529,157.2437
5571.0,484.566,149.3527
5571.25,483.28700000000003,144.9851
5571.5,461.03599999999994,145.8237
5571.75,456.815,146.56709999999998
5572.0,429.721,145.7049
5572.25,402.572,143.2662
5572.5,407.131,147.2732
5572.75,405.751,152.9261
5573.0,442.58799999999997,151.21450000000002
5573.25,410.91100000000006,150.8801
5573.5,403.75000000000006,145.8199
5573.75,437.669,146.1827
5574.0,474.55300000000005,155.2381
5574.25,588.2280000000001,154.6527
5574.5,517.011,157.9092
5574.75,563.427,159.25
5575.0,564.771,152.8507
5575.25,602.4749999999999,155.1089
5575.5,652.0619999999999,158.0166
5575.75,669.561,145.8813
5576.0,715.343,157.1197
5576.25,710.778,141.5801
5576.5,723.235,156.9578
5576.75,878.3489999999999,163.8621
5577.0,818.3520000000001,159.5324
5577.25,837.5,198.9887
5577.5,671.654,153.7888
5577.75,743.298,154.0687
5578.0,673.26,143.0275
5578.25,758.62,163.32979999999998
5578.5,723.235,155.7223
5578.75,880.8969999999999,186.7543
5579.0,834.118,147.4637
5579.25,966.9789999999998,186.12199999999999
5579.5,1024.216,215.5797
5579.75,828.4060000000001,165.5543
5580.0,800.659,169.3106
5580.25,824.542,165.784
5580.5,814.7590000000001,161.7295
5580.75,818.4010000000001,162.4491
5581.0,740.3309999999999,161.9496
5581.25,679.153,167.30540000000002
5581.5,652.677,152.0862
5581.75,672.243,160.9494
5582.0,682.698,166.8641
5582.25,646.224,151.7205
5582.5,595.203,151.52259999999998
5582.75,625.452,155.144
5583.0,567.789,162.4119
5583.25,618.735,163.0747
5583.5,620.784,161.61079999999998
5583.75,741.0,212.6578
5584.0,642.5699999999999,157.22469999999998
5584.25,642.432,164.97039999999998
5584.5,606.4559999999999,155.5901
5584.75,554.361,153.9681
5585.0,628.92,159.74849999999998
5585.25,605.88,146.2509
5585.5,688.716,187.4853
5585.75,751.302,200.8669
5586.0,-135.4104,189.2495
5586.25,-68.42179999999999,208.1051
5586.5,-105.2405,209.0389
5586.75,-32.257400000000004,212.0669
5587.0,180.2735,303.381
5587.25,-68.6956,197.0606
5587.5,-94.0275,191.635
5587.75,-104.1973,193.26890000000003
5588.0,-65.0519,202.88259999999997
5588.25,-95.3228,180.7185
5588.5,-100.4511,185.5359
5588.75,-118.327,192.1752
5589.0,1703.646,198.10209999999998
5589.25,1735.8200000000002,223.04950000000002
5589.5,1726.3339999999998,195.6519
5589.75,1686.5810000000001,214.9562
5590.0,1683.8690000000001,196.5974
5590.25,1673.2099999999998,202.6247
5590.5,1619.5060000000003,193.28519999999997
5590.75,1626.801,187.00220000000002
5591.0,1667.741,196.8874
5591.25,1755.1439999999998,202.04489999999998
5591.5,1687.2469999999998,195.2842
5591.75,1600.0610000000001,200.10959999999997
5592.0,1617.245,202.2452
5592.25,549.6700000000001,140.8786
5592.5,545.711,147.6981
5592.75,492.38,142.6434
5593.0,544.675,149.143
5593.25,500.344,152.0481
5593.5,530.091,152.3616
5593.75,473.06600000000003,156.12560000000002
5594.0,497.711,157.2182
5594.25,493.22900000000004,149.7509
5594.5,454.975,148.5288
5594.75,470.29900000000004,152.4469
5595.0,471.866,152.1494
5595.25,456.746,150.129
5595.5,434.351,143.9135
5595.75,405.42099999999994,142.4328
5596.0,399.01,143.34449999999998
5596.25,404.047,143.0685
5596.5,390.35799999999995,144.53629999999998
5596.75,415.60999999999996,145.3428
5597.0,442.172,143.71179999999998
5597.25,450.56000000000006,142.8041
5597.5,435.331,144.31629999999998
5597.75,495.83799999999997,154.78910000000002
5598.0,465.212,153.7648
5598.25,553.5809999999999,163.304
5598.5,534.4929999999999,167.9318
5598.75,593.147,175.5696
5599.0,653.346,163.0505
5599.25,653.898,166.7213
5599.5,676.116,168.9413
5599.75,845.5629999999999,168.41039999999998
5600.0,792.495,175.0607
5600.25,697.175,164.858
5600.5,712.3050000000001,171.708
5600.75,737.989,165.6227
5601.0,860.4789999999998,167.01620000000003
5601.25,852.771,195.277
5601.5,732.5799999999999,154.4153
5601.75,709.152,155.635
5602.0,691.1189999999999,152.0753
5602.25,843.5260000000001,192.19369999999998
5602.5,693.847,162.4428
5602.75,820.0,152.5635
5603.0,755.947,149.0162
5603.25,706.419,149.822
5603.5,812.634,162.0647
5603.75,831.0239999999999,173.18189999999998
5604.0,807.046,165.8016
5604.25,781.311,163.3132
5604.5,851.863,203.8116
5604.75,739.0319999999999,155.7448
5605.0,741.914,160.5327
5605.25,684.44,151.28629999999998
5605.5,624.993,150.8112
5605.75,617.0429999999999,150.2732
5606.0,606.582,153.3698
5606.25,598.1189999999999,152.0369
5606.5,565.476,156.529
5606.75,607.218,153.3161
5607.0,591.302,144.3646
5607.25,615.682,148.9463
5607.5,602.0419999999999,141.7233
5607.75,608.898,157.7162
5608.0,594.046,148.9297
5608.25,614.895,148.805
5608.5,589.169,159.88510000000002
5608.75,601.866,152.123
5609.0,719.28,201.60750000000002
5609.25,560.0699999999999,146.1078
5609.5,693.177,198.3281
5609.75,588.009,162.3358
5610.0,-117.2885,213.0266
5610.25,-117.3512,189.13
5610.5,17.72541,247.23329999999999
5610.75,-185.8802,181.7874
5611.0,-152.3716,191.1653
5611.25,-139.5238,195.633
5611.5,-151.36899999999997,192.8435
5611.75,-159.0071,179.6442
5612.0,-134.3988,184.3169
5612.25,24.19327,254.5968
5612.5,28.812269999999998,199.0514
5612.75,-182.1679,173.0609
5613.0,1597.1119999999999,201.60629999999998
5613.25,1546.575,197.1659
5613.5,1581.299,199.2528
5613.75,1569.992,194.8841
5614.0,1612.757,201.60399999999998
5614.25,1699.094,205.81099999999998
5614.5,1679.147,201.84609999999998
5614.75,1659.371,205.837
5615.0,1702.9940000000001,205.22760000000002
5615.25,1664.054,209.722
5615.5,1653.6389999999997,199.69650000000001
5615.75,1627.908,201.69979999999998
5616.0,441.778,149.6123
5616.25,459.77600000000007,145.54
5616.5,443.53700000000003,142.3871
5616.75,464.692,144.9095
5617.0,432.7,145.9874
5617.25,410.51300000000003,151.0892
5617.5,406.634,147.5198
5617.75,434.413,148.3208
5618.0,394.18399999999997,143.98760000000001
5618.25,385.94100000000003,140.111
5618.5,371.642,145.805
5618.75,438.87800000000004,147.8364
5619.0,404.885,148.1469
5619.25,404.37100000000004,148.9847
5619.5,373.196,148.3618
5619.75,399.25700000000006,145.90619999999998
5620.0,380.50699999999995,143.7097
5620.25,392.141,151.025
5620.5,364.40799999999996,144.6588
5620.75,392.84700000000004,152.5459
5621.0,379.841,149.0188
5621.25,382.384,151.9554
5621.5,420.27200000000005,149.48110000000003
5621.75,461.23699999999997,151.5995
5622.0,448.98499999999996,158.8364
5622.25,431.16200000000003,155.94740000000002
5622.5,420.437,145.6895
5622.75,423.34299999999996,153.8098
5623.0,432.17800000000005,156.9548
5623.25,451.058,145.2796
5623.5,447.962,152.7253
5623.75,433.52600000000007,154.02210000000002
5624.0,382.879,146.28320000000002
5624.25,365.711,148.4127
5624.5,472.46200000000005,147.4409
5624.75,508.14099999999996,150.45170000000002
5625.0,462.33500000000004,146.6543
5625.25,484.607,143.24470000000002
5625.5,513.404,146.0202
5625.75,538.4250000000001,154.3555
5626.0,530.393,151.04149999999998
5626.25,474.92499999999995,152.3949
5626.5,481.46900000000005,156.811
5626.75,473.689,148.42790000000002
5627.0,521.167,143.6068
5627.25,534.725,150.8707
5627.5,564.92,156.9829
5627.75,534.684,155.3329
5628.0,723.99,160.0588
5628.25,582.435,149.6273
5628.5,627.576,159.7181
5628.75,558.145,152.5592
5629.0,530.683,152.83689999999999
5629.25,552.383,164.9845
5629.5,552.828,152.25240000000002
5629.75,537.351,147.29590000000002
5630.0,597.477,149.8614
5630.25,741.846,164.11219999999997
5630.5,499.29299999999995,146.6548
5630.75,616.284,151.4818
5631.0,488.4630000000001,163.1495
5631.25,533.0550000000001,142.01569999999998
5631.5,581.687,151.1833
5631.75,511.299,136.9647
5632.0,520.253,142.5362
5632.25,596.443,143.7827
5632.5,542.029,137.9293
5632.75,677.8240000000001,195.8675
5633.0,610.4639999999999,140.40789999999998
5633.25,712.851,200.09250000000003
5633.5,599.298,154.6704
5633.75,552.103,156.9078
5634.0,561.077,159.67880000000002
5634.25,620.3190000000001,146.8632
5634.5,685.14,156.954
5634.75,691.851,147.92039999999997
5635.0,591.2860000000001,149.4607
5635.25,740.205,203.2672
5635.5,763.0070000000001,205.0294
5635.75,634.54,143.3125
5636.0,657.852,154.8571
5636.25,541.208,162.4158
5636.5,535.537,159.2793
5636.75,551.577,158.94650000000001
5637.0,617.565,197.75799999999998
5637.25,527.24,159.932
5637.5,527.4179999999999,159.161
5637.75,635.424,147.2561
5638.0,611.337,147.9355
5638.25,556.978,142.2078
5638.5,567.939,132.9327
5638.75,514.406,131.8434
5639.0,468.736,135.4817
5639.25,484.29999999999995,141.5199
5639.5,456.89200000000005,136.5531
5639.75,440.898,141.41750000000002
5640.0,466.19,140.2679
5640.25,429.16499999999996,134.59339999999997
5640.5,416.36300000000006,136.4057
5640.75,433.933,139.06119999999999
5641.0,497.756,136.3368
5641.25,452.765,133.6432
5641.5,410.272,134.6958
5641.75,393.55400000000003,143.93779999999998
5642.0,427.351,154.7168
5642.25,396.83899999999994,146.4377
5642.5,387.293,143.31889999999999
5642.75,418.321,142.23309999999998
5643.0,382.193,137.227
5643.25,392.033,136.8582
5643.5,395.48299999999995,135.6098
5643.75,396.325,134.3461
5644.0,398.297,137.9186
5644.25,410.36799999999994,136.069
5644.5,373.868,130.53990000000002
5644.75,375.017,129.2557
5645.0,375.008,127.9932
5645.25,385.07599999999996,131.4457
5645.5,396.317,125.658
5645.75,410.51300000000003,128.3629
5646.0,380.911,130.1116
5646.25,423.69800000000004,129.6576
5646.5,418.103,130.0613
5646.75,404.072,133.1308
5647.0,368.188,127.1963
5647.25,358.002,126.38380000000001
5647.5,345.819,118.6797
5647.75,386.798,120.5959
5648.0,205.41020000000003,122.1662
5648.25,126.0309,120.2483
5648.5,276.77389999999997,156.8257
5648.75,293.201,165.30270000000002
5649.0,287.895,139.6138
5649.25,340.25100000000003,182.9825
5649.5,332.845,147.8682
5649.75,389.927,173.0174
5650.0,445.38,175.7721
5650.25,392.505,170.017
5650.5,157.72809999999998,130.0079
5650.75,210.9536,130.159
5651.0,481.291,147.2115
5651.25,460.131,138.6917
5651.5,471.131,133.2553
5651.75,508.221,132.9375
5652.0,450.829,130.6765
5652.25,513.607,131.60309999999998
5652.5,523.055,131.5421
5652.75,479.66499999999996,136.68880000000001
5653.0,448.418,137.07999999999998
5653.25,450.65500000000003,135.2621
5653.5,476.047,137.22160000000002
5653.75,483.587,131.41930000000002
5654.0,448.73,126.08659999999999
5654.25,535.268,136.171
5654.5,467.798,141.5489
5654.75,514.278,148.86759999999998
5655.0,564.813,149.5012
5655.25,448.24299999999994,148.6705
5655.5,499.838,151.935
5655.75,484.31000000000006,146.7116
5656.0,504.899,148.448
5656.25,429.21400000000006,151.94
5656.5,494.789,156.25900000000001
5656.75,521.715,152.8864
5657.0,562.065,151.09120000000001
5657.25,523.488,148.65189999999998
5657.5,595.0889999999999,145.204
5657.75,541.661,153.2755
5658.0,495.30000000000007,141.1867
5658.25,523.098,136.0048
5658.5,577.4939999999999,149.8113
5658.75,586.905,153.3189
5659.0,602.787,155.4371
5659.25,776.825,200.53109999999998
5659.5,671.6220000000001,142.58849999999998
5659.75,609.987,142.62
5660.0,751.2660000000001,137.8477
5660.25,555.153,137.8229
5660.5,758.5350000000001,142.375
5660.75,682.0350000000001,148.5349
5661.0,678.264,154.40089999999998
5661.25,616.347,152.16090000000003
5661.5,644.864,188.4155
5661.75,588.768,155.8174
5662.0,651.2130000000001,140.4769
5662.25,618.972,142.0189
5662.5,622.104,134.4955
5662.75,625.059,131.33800000000002
5663.0,682.144,140.2089
5663.25,676.8240000000001,139.4538
5663.5,538.201,148.1681
5663.75,634.848,138.1272
5664.0,537.45,145.44729999999998
5664.25,504.053,147.74
5664.5,519.922,146.9888
5664.75,503.289,143.78
5665.0,475.33900000000006,140.8422
5665.25,446.956,140.3341
5665.5,479.99,138.7779
5665.75,515.6,148.9441
5666.0,453.36199999999997,141.9832
5666.25,474.66700000000003,146.1591
5666.5,414.664,142.52550000000002
5666.75,433.802,140.2173
5667.0,459.209,144.3287
5667.25,538.431,147.5723
5667.5,526.95,146.7888
5667.75,535.0029999999999,146.3126
5668.0,514.688,144.608
5668.25,484.14599999999996,143.7705
5668.5,454.571,137.6706
5668.75,436.567,147.1929
5669.0,439.31000000000006,143.2296
5669.25,402.418,136.8212
5669.5,407.119,144.3918
5669.75,473.44300000000004,144.9216
5670.0,520.613,144.4116
5670.25,524.433,137.8496
5670.5,490.98900000000003,143.0619
5670.75,548.992,148.3162
5671.0,647.841,138.4832
5671.25,650.196,138.2071
5671.5,698.9490000000001,140.52609999999999
5671.75,747.8969999999999,146.9073
5672.0,719.991,157.3108
5672.25,895.8760000000001,182.8531
5672.5,758.373,164.0702
5672.75,738.695,149.5594
5673.0,946.174,153.1654
5673.25,993.292,163.64
5673.5,885.4180000000001,173.7066
5673.75,946.975,174.2177
5674.0,849.724,160.2186
5674.25,861.216,160.0888
5674.5,758.5,157.3721
5674.75,826.246,150.50900000000001
5675.0,897.7749999999999,158.7432
5675.25,921.0529999999999,165.696
5675.5,954.886,160.9964
5675.75,965.443,171.96890000000002
5676.0,1002.931,171.2074
5676.25,936.991,163.2774
5676.5,954.265,161.6987
5676.75,964.273,152.8945
5677.0,900.663,155.46609999999998
5677.25,886.5730000000001,147.2542
5677.5,904.461,168.9653
5677.75,707.6610000000001,153.6404
5678.0,842.749,152.13909999999998
5678.25,940.721,229.8175
5678.5,781.2410000000001,178.3171
5678.75,737.172,160.3141
5679.0,859.3519999999999,205.40250000000003
5679.25,818.692,187.1009
5679.5,775.8119999999999,153.20729999999998
5679.75,743.29,157.3143
5680.0,705.7,163.1506
5680.25,818.4179999999999,148.9242
5680.5,717.547,151.2853
5680.75,1019.463,251.9504
5681.0,911.463,221.8429
5681.25,709.662,139.5888
5681.5,681.726,143.9798
5681.75,908.903,169.8451
5682.0,-183.1864,189.0312
5682.25,-147.2254,184.34730000000002
5682.5,-65.6863,186.1701
5682.75,-112.6363,179.34730000000002
5683.0,-120.45009999999999,180.454
5683.25,-183.4462,175.551
5683.5,-47.8874,179.22379999999998
5683.75,-70.1581,180.78289999999998
5684.0,-103.422,185.3495
5684.25,-202.01280000000003,182.0987
5684.5,-114.4741,188.4086
5684.75,-153.4181,173.2185
5685.0,1799.8339999999998,187.1494
5685.25,1665.9589999999998,193.7133
5685.5,1765.0640000000003,256.0871
5685.75,1597.163,203.85430000000002
5686.0,1787.8339999999998,195.40160000000003
5686.25,1659.9360000000001,195.5181
5686.5,1790.7649999999999,185.2735
5686.75,1638.6450000000002,184.9735
5687.0,1754.7559999999999,182.4479
5687.25,1724.6419999999998,186.7218
5687.5,1661.7689999999998,193.5041
5687.75,1692.157,181.5997
5688.0,1719.425,181.8435
5688.25,1580.9599999999998,185.6877
5688.5,1589.2350000000001,181.1476
5688.75,500.13800000000003,133.00390000000002
5689.0,556.476,139.8204
5689.25,673.755,139.2712
5689.5,580.94,146.3079
5689.75,654.0229999999999,156.33089999999999
5690.0,596.2280000000001,139.8395
5690.25,564.153,147.7873
5690.5,553.7819999999999,142.9993
5690.75,555.48,150.6791
5691.0,540.737,147.0949
5691.25,525.07,145.2741
5691.5,497.42100000000005,136.2735
5691.75,480.04900000000004,147.14659999999998
5692.0,475.616,145.1595
5692.25,473.52599999999995,139.7589
5692.5,498.85,133.5622
5692.75,522.946,141.3861
5693.0,537.2950000000001,139.4837
5693.25,552.381,139.09449999999998
5693.5,569.52,143.9182
5693.75,532.385,135.1771
5694.0,561.863,135.8176
5694.25,628.986,137.8276
5694.5,680.28,137.6515
5694.75,758.976,140.9486
5695.0,730.098,151.0294
5695.25,796.248,168.31719999999999
5695.5,752.703,178.7877
5695.75,749.419,166.9222
5696.0,825.241,167.49779999999998
5696.25,931.476,162.0601
5696.5,951.1419999999998,160.4701
5696.75,855.3760000000001,146.9848
5697.0,929.9109999999998,153.0143
5697.25,888.298,156.3069
5697.5,847.672,151.9087
5697.75,786.8589999999999,162.1404
5698.0,892.192,162.8952
5698.25,824.9689999999999,166.57330000000002
5698.5,908.653,176.0037
5698.75,827.4489999999998,169.2962
5699.0,840.0880000000001,166.1845
5699.25,852.3699999999999,177.06490000000002
5699.5,997.6450000000001,235.7261
5699.75,902.435,171.65269999999998
5700.0,1172.818,259.1776
5700.25,983.0050000000001,181.2434
5700.5,936.9759999999999,194.7283
5700.75,912.193,176.31470000000002
5701.0,794.023,174.4808
5701.25,803.25,167.1772
5701.5,791.836,165.813
5701.75,724.885,159.3474
5702.0,745.848,160.5607
5702.25,926.8389999999999,233.6657
5702.5,833.784,207.33640000000003
5702.75,694.905,154.5022
5703.0,649.567,152.1305
5703.25,619.634,145.8011
5703.5,644.774,147.2053
5703.75,705.325,166.3258
5704.0,594.5310000000001,137.1255
5704.25,691.134,147.551
5704.5,727.573,151.69189999999998
5704.75,1125.882,280.3639
5705.0,1042.026,259.6024
5705.25,732.2090000000001,153.7781
5705.5,763.087,168.0183
5705.75,877.6419999999998,180.2625
5706.0,-221.01319999999998,218.2523
5706.25,1.329135,302.783
5706.5,-174.7384,212.5819
5706.75,12.878359999999999,207.1918
5707.0,-259.3911,203.0246
5707.25,30.7913,276.92719999999997
5707.5,22.97335,205.2717
5707.75,214.17900000000003,225.01940000000002
5708.0,211.63199999999998,217.03840000000002
5708.25,24.76531,259.1687
5708.5,20.04437,200.2602
5708.75,134.4063,215.5981
5709.0,1869.182,209.941
5709.25,1794.564,257.5819
5709.5,1897.4429999999998,203.8557
5709.75,1853.9990000000003,192.6248
5710.0,1675.7700000000002,212.86430000000001
5710.25,1778.387,192.1218
5710.5,1772.8339999999998,184.7079
5710.75,1661.92,186.8045
5711.0,1674.5010000000002,188.8584
5711.25,1633.475,200.10089999999997
5711.5,1639.3220000000001,193.36950000000002
5711.75,1645.058,185.86419999999998
5712.0,1732.73,183.3237
5712.25,1614.7180000000003,193.4568
5712.5,1643.775,179.5969
5712.75,1588.911,190.6303
5713.0,1696.659,184.0103
5713.25,516.688,155.1686
5713.5,498.59299999999996,144.9894
5713.75,491.748,129.0248
5714.0,477.145,150.928
5714.25,462.26,151.6864
5714.5,494.42600000000004,153.417
5714.75,462.028,153.1792
5715.0,472.537,151.1977
5715.25,478.71400000000006,135.70749999999998
5715.5,458.111,148.4515
5715.75,458.119,140.7107
5716.0,440.722,144.1274
5716.25,444.671,147.17079999999999
5716.5,495.97900000000004,138.80169999999998
5716.75,449.831,149.7994
5717.0,447.437,146.1264
5717.25,455.963,149.3682
5717.5,458.374,147.502
5717.75,458.26,140.3025
5718.0,500.64,146.9713
5718.25,567.001,147.9806
5718.5,606.018,144.8934
5718.75,627.795,150.9855
5719.0,674.913,151.2485
5719.25,720.8309999999999,152.82690000000002
5719.5,823.8040000000001,153.6168
5719.75,836.196,151.3169
5720.0,805.4359999999999,158.3295
5720.25,886.7320000000001,164.2349
5720.5,998.845,205.1815
5720.75,969.6940000000001,179.1606
5721.0,841.2550000000001,167.8087
5721.25,1012.1089999999999,229.4587
5721.5,774.826,162.3866
5721.75,943.0929999999998,185.4212
5722.0,986.6890000000001,201.50979999999998
5722.25,933.8909999999998,186.8181
5722.5,799.6669999999999,131.9081
5722.75,1132.0149999999999,244.4543
5723.0,1057.442,174.3481
5723.25,1061.674,169.8033
5723.5,1059.658,169.9762
5723.75,1261.0680000000002,266.103
5724.0,900.4180000000001,178.7953
5724.25,892.8429999999998,162.2306
5724.5,836.0920000000001,165.1342
5724.75,850.008,164.6552
5725.0,804.493,168.2301
5725.25,776.403,172.9533
5725.5,763.813,170.2618
5725.75,955.8480000000001,237.6918
5726.0,679.704,158.9329
5726.25,717.468,159.8353
5726.5,688.585,166.0375
5726.75,688.339,148.7948
5727.0,654.2330000000001,157.32840000000002
5727.25,691.9929999999999,156.2028
5727.5,658.932,149.7971
5727.75,647.196,156.3903
5728.0,651.393,152.76780000000002
5728.25,650.3009999999999,150.8211
5728.5,671.8629999999999,147.6771
5728.75,678.8969999999999,155.0697
5729.0,667.863,171.2394
5729.25,635.421,142.9727
5729.5,742.455,150.3337
5729.75,722.04,160.2048
5730.0,-16.027359999999998,230.2321
5730.25,-122.2063,175.833
5730.5,54.594,244.1502
5730.75,-72.348,182.5995
5731.0,221.9796,301.451
5731.25,-65.7777,201.1648
5731.5,13.08803,205.7806
5731.75,-46.6731,236.2959
5732.0,-226.68110000000001,199.55659999999997
5732.25,-179.3452,200.3153
5732.5,-115.3355,202.51899999999998
