Hora_decimal,P_3f_S,Q_3f_S
5030.5,1089.876,76.1323
5030.75,1109.737,73.37540000000001
5031.0,1181.348,100.50569999999999
5031.25,1183.4029999999998,96.94720000000001
5031.5,1221.71,97.33420000000001
5031.75,1204.196,86.47659999999999
5032.0,1173.314,80.2324
5032.25,1124.854,67.4564
5032.5,1090.929,71.8634
5032.75,1035.46,75.3682
5033.0,1031.283,78.0704
5033.25,1014.795,78.7196
5033.5,943.1490000000001,56.9344
5033.75,929.584,59.0557
5034.0,286.3694,78.9301
5034.25,332.86699999999996,95.4033
5034.5,319.202,122.99280000000002
5034.75,303.46999999999997,104.26400000000001
5035.0,315.14300000000003,95.98580000000001
5035.25,267.5036,104.065
5035.5,318.341,89.0054
5035.75,279.5547,91.8893
5036.0,307.577,90.5541
5036.25,267.2737,87.784
5036.5,310.586,90.3501
5036.75,310.946,95.6795
5037.0,2016.661,122.5881
5037.25,2011.531,118.6661
5037.5,1992.9279999999999,118.06719999999999
5037.75,1956.8609999999999,119.7229
5038.0,1964.8799999999999,128.7588
5038.25,1857.674,130.0507
5038.5,1970.296,139.23829999999998
5038.75,1973.516,149.476
5039.0,1971.813,148.62169999999998
5039.25,1898.781,144.4209
5039.5,1962.725,135.91219999999998
5039.75,784.8520000000001,73.1134
5040.0,897.307,100.0984
5040.25,865.0909999999999,83.9923
5040.5,870.7829999999999,99.8451
5040.75,909.6009999999999,102.1191
5041.0,854.699,81.55330000000001
5041.25,891.476,94.8837
5041.5,857.316,80.0757
5041.75,795.0840000000001,76.2184
5042.0,864.4380000000001,84.77250000000001
5042.25,820.5120000000001,86.3263
5042.5,796.8000000000001,82.5387
5042.75,836.8029999999999,78.6743
5043.0,836.8820000000001,77.592
5043.25,849.319,81.295
5043.5,848.5139999999999,86.5573
5043.75,811.4889999999999,74.91
5044.0,852.157,89.5888
5044.25,845.921,84.3697
5044.5,844.155,93.0483
5044.75,866.491,94.60640000000001
5045.0,856.152,84.6879
5045.25,873.0050000000001,88.4474
5045.5,863.2389999999999,78.6482
5045.75,840.713,70.7295
5046.0,849.701,72.9963
5046.25,811.8689999999999,68.44669999999999
5046.5,860.814,64.4983
5046.75,864.996,66.9852
5047.0,935.6650000000001,56.320299999999996
5047.25,943.369,52.0972
5047.5,944.796,52.660000000000004
5047.75,1065.097,52.95620000000001
5048.0,1158.9959999999999,86.0497
5048.25,1198.971,76.4055
5048.5,1142.46,77.75200000000001
5048.75,1231.167,79.8614
5049.0,1371.451,81.8649
5049.25,1169.8020000000001,65.478
5049.5,1328.297,70.5575
5049.75,1170.801,61.7457
5050.0,1182.1680000000001,65.93350000000001
5050.25,1172.52,72.32390000000001
5050.5,1237.275,89.9999
5050.75,1277.946,91.46509999999999
5051.0,1260.096,78.6856
5051.25,1362.671,74.8061
5051.5,1344.6390000000001,85.4105
5051.75,1263.297,66.2889
5052.0,1148.725,75.2859
5052.25,1276.974,91.54050000000001
5052.5,1278.759,89.9977
5052.75,1223.4170000000001,97.1791
5053.0,1123.5230000000001,88.5249
5053.25,1100.251,86.2654
5053.5,1216.727,91.9406
5053.75,1110.409,61.7001
5054.0,1096.677,68.97120000000001
5054.25,1098.182,67.8408
5054.5,1162.8069999999998,82.8551
5054.75,1093.3600000000001,67.9457
5055.0,1027.5639999999999,61.2346
5055.25,1037.769,62.6279
5055.5,1043.902,77.7595
5055.75,1032.664,71.1314
5056.0,998.109,77.9295
5056.25,1012.364,88.4876
5056.5,977.3489999999999,92.7092
5056.75,930.3820000000001,85.9519
5057.0,913.1199999999999,69.49770000000001
5057.25,907.8489999999999,63.7881
5057.5,922.3209999999999,46.7726
5057.75,920.6469999999999,49.8366
5058.0,252.55599999999998,81.22409999999999
5058.25,273.2819,87.38480000000001
5058.5,272.65700000000004,99.27369999999999
5058.75,290.3698,99.3745
5059.0,245.3536,105.95439999999999
5059.25,60.1854,83.0701
5059.5,205.6612,112.11580000000001
5059.75,138.5079,101.77709999999999
5060.0,224.5204,113.14240000000001
5060.25,241.1494,113.05109999999999
5060.5,214.00669999999997,108.39179999999999
5060.75,33.2692,86.5857
5061.0,1945.893,146.9016
5061.25,1872.7759999999998,131.5532
5061.5,1912.533,145.7754
5061.75,1918.397,141.5798
5062.0,1918.328,137.8982
5062.25,1943.379,153.9205
5062.5,1939.674,153.662
5062.75,1920.916,153.9831
5063.0,1978.9989999999998,147.4498
5063.25,1967.567,155.1095
5063.5,1944.495,145.6925
5063.75,797.5150000000001,88.02799999999999
5064.0,896.7339999999999,97.89280000000001
5064.25,932.034,98.56320000000001
5064.5,903.637,98.1686
5064.75,882.1759999999999,106.8399
5065.0,844.1800000000001,96.3066
5065.25,849.596,94.4924
5065.5,875.3259999999999,104.0882
5065.75,857.0010000000001,101.31109999999998
5066.0,796.509,91.334
5066.25,834.7260000000001,92.9867
5066.5,837.165,95.2749
5066.75,814.038,98.78129999999999
5067.0,856.4639999999999,99.6892
5067.25,842.526,95.9061
5067.5,841.0350000000001,98.11800000000001
5067.75,821.2860000000001,84.8631
5068.0,861.665,109.42269999999999
5068.25,861.4380000000001,105.9453
5068.5,864.9259999999999,116.9784
5068.75,853.659,108.35659999999999
5069.0,866.336,104.2561
5069.25,865.761,111.48160000000001
5069.5,839.6759999999999,87.1104
5069.75,847.5250000000001,75.1687
5070.0,871.413,79.6401
5070.25,867.06,67.4221
5070.5,823.296,62.68130000000001
5070.75,892.2170000000001,59.2834
5071.0,909.454,52.8446
5071.25,1007.0239999999999,58.9859
5071.5,1068.886,61.6575
5071.75,1173.387,52.6913
5072.0,1365.9,80.0403
5072.25,1338.071,76.8484
5072.5,1425.2359999999999,100.63
5072.75,1538.748,103.7965
5073.0,1639.769,118.18679999999999
5073.25,1617.65,106.0759
5073.5,1532.6460000000002,122.25640000000001
5073.75,1647.4930000000002,128.10299999999998
5074.0,1630.6390000000001,117.7301
5074.25,1580.788,114.10040000000001
5074.5,1687.527,123.7858
5074.75,1594.221,121.3957
5075.0,1728.6930000000002,139.8182
5075.25,1599.3490000000002,130.7766
5075.5,1626.332,110.1858
5075.75,1466.5320000000002,94.1314
5076.0,1416.4830000000002,91.1516
5076.25,1488.075,116.75730000000001
5076.5,1363.952,98.976
5076.75,1442.684,112.45570000000001
5077.0,1294.888,96.498
5077.25,1383.256,112.8196
5077.5,1300.633,92.5217
5077.75,1256.571,80.5987
5078.0,1257.885,101.184
5078.25,1255.632,94.4633
5078.5,1145.119,69.25200000000001
5078.75,1093.0529999999999,78.1932
5079.0,1142.083,61.4287
5079.25,1160.536,60.092299999999994
5079.5,1134.301,58.1541
5079.75,1192.4660000000001,84.688
5080.0,1125.662,69.6191
5080.25,1140.3400000000001,87.7212
5080.5,1123.942,94.3572
5080.75,1075.657,79.50649999999999
5081.0,1008.98,80.77080000000001
5081.25,986.2730000000001,71.2305
5081.5,929.7909999999999,59.6065
5081.75,914.757,61.7268
5082.0,272.82480000000004,92.5074
5082.25,260.6997,72.7042
5082.5,244.6529,93.3492
5082.75,250.98309999999998,98.3255
5083.0,241.7062,96.48859999999999
5083.25,213.3112,111.7428
5083.5,220.4974,98.25789999999999
5083.75,270.4382,111.33109999999999
5084.0,244.5956,107.7588
5084.25,215.6172,111.21190000000001
5084.5,249.52939999999998,110.686
5084.75,213.8785,104.32260000000001
5085.0,1959.2640000000001,138.0737
5085.25,1969.2130000000002,136.5305
5085.5,1921.664,120.5325
5085.75,1913.184,139.1918
5086.0,1950.22,132.9685
5086.25,1932.551,128.3401
5086.5,1952.498,126.83789999999999
5086.75,1935.201,133.0306
5087.0,1918.835,130.2869
5087.25,1961.904,141.29399999999998
5087.5,824.9970000000001,76.2315
5087.75,825.7560000000001,77.0192
5088.0,826.182,84.435
5088.25,813.6089999999999,77.5551
5088.5,826.662,85.1806
5088.75,828.6610000000001,78.1631
5089.0,813.165,79.0867
5089.25,808.8430000000001,75.5452
5089.5,798.2819999999999,65.9856
5089.75,793.977,77.2631
5090.0,789.243,80.3089
5090.25,762.681,88.6373
5090.5,787.77,91.0787
5090.75,777.4859999999999,93.8776
5091.0,769.313,86.3938
5091.25,765.84,82.6454
5091.5,776.6880000000001,96.6344
5091.75,761.145,94.32400000000001
5092.0,761.669,95.72380000000001
5092.25,802.2339999999999,89.8121
5092.5,812.719,96.08449999999999
5092.75,814.6469999999999,100.8164
5093.0,784.8860000000001,101.90129999999999
5093.25,794.829,103.24370000000002
5093.5,776.9369999999999,77.5193
5093.75,785.3969999999999,84.06400000000001
5094.0,774.39,85.1512
5094.25,785.3599999999999,85.9281
5094.5,807.5519999999999,81.33630000000001
5094.75,823.6909999999999,78.9102
5095.0,869.3,71.7229
5095.25,907.2470000000001,62.395
5095.5,949.2080000000001,56.266400000000004
5095.75,905.38,52.3053
5096.0,1108.9850000000001,72.58430000000001
5096.25,1155.875,65.74629999999999
5096.5,1163.506,67.6687
5096.75,1261.737,72.4426
5097.0,1336.471,88.7093
5097.25,1259.557,79.2114
5097.5,1320.025,81.4777
5097.75,1150.4579999999999,67.1175
5098.0,1363.0320000000002,81.3719
5098.25,1343.788,76.721
5098.5,1218.833,91.223
5098.75,1400.434,97.6933
5099.0,1391.098,95.6866
5099.25,1157.976,68.6776
5099.5,1092.556,70.7658
5099.75,1226.073,69.48349999999999
5100.0,1105.758,72.655
5100.25,1199.6109999999999,77.0804
5100.5,1153.139,82.7971
5100.75,1127.575,82.5218
5101.0,1189.214,94.5912
5101.25,1068.316,85.9401
5101.5,1000.8960000000002,73.1908
5101.75,1078.8390000000002,113.82849999999999
5102.0,1006.5609999999999,87.3735
5102.25,1121.7640000000001,111.4102
5102.5,1040.807,86.72470000000001
5102.75,1063.2849999999999,89.8307
5103.0,1005.8320000000001,86.0916
5103.25,984.53,64.8058
5103.5,1016.075,70.2233
5103.75,1026.409,59.768899999999995
5104.0,981.0999999999999,63.0463
5104.25,970.499,63.336200000000005
5104.5,977.3040000000001,60.039699999999996
5104.75,893.8509999999999,73.4049
5105.0,881.079,69.9178
5105.25,872.583,70.0353
5105.5,873.317,80.83179999999999
5105.75,830.3609999999999,62.55539999999999
5106.0,255.2301,102.3008
5106.25,248.7824,85.28370000000001
5106.5,94.6978,75.7414
5106.75,66.4825,79.0984
5107.0,234.6784,95.2329
5107.25,226.31240000000003,88.7017
5107.5,226.8902,90.5582
5107.75,215.8795,87.1634
5108.0,282.227,102.2218
5108.25,279.69719999999995,90.4667
5108.5,238.99779999999998,85.2088
5108.75,244.40139999999997,93.7834
5109.0,1947.967,115.1027
5109.25,1966.339,134.0756
5109.5,1964.074,130.6173
5109.75,1962.8960000000002,128.8505
5110.0,1918.529,138.69119999999998
5110.25,1934.6,145.55700000000002
5110.5,2007.621,155.746
5110.75,2020.71,154.2495
5111.0,1958.706,134.412
5111.25,810.4280000000001,78.6426
5111.5,741.318,73.4893
5111.75,780.806,72.411
5112.0,814.537,89.6486
5112.25,769.256,76.3047
5112.5,823.98,91.3527
5112.75,801.153,102.6687
5113.0,807.414,105.21340000000001
5113.25,795.406,106.8262
5113.5,809.883,102.57939999999999
5113.75,787.743,104.72129999999999
5114.0,781.7249999999999,94.4102
5114.25,783.3430000000001,87.3262
5114.5,766.208,82.9243
5114.75,750.6410000000001,75.56439999999999
5115.0,770.126,81.7838
5115.25,758.579,85.042
5115.5,748.688,82.94210000000001
5115.75,750.356,88.4011
5116.0,781.451,95.411
5116.25,768.1990000000001,97.6826
5116.5,759.944,95.86070000000001
5116.75,753.0319999999999,96.297
5117.0,765.143,86.5138
5117.25,751.988,84.3336
5117.5,764.4860000000001,79.553
5117.75,749.258,85.07339999999999
5118.0,753.59,83.96119999999999
5118.25,759.527,72.3154
5118.5,775.9430000000001,75.29939999999999
5118.75,783.043,84.1888
5119.0,765.167,57.7668
5119.25,732.259,50.8951
5119.5,706.684,49.852999999999994
5119.75,687.9069999999999,61.3157
5120.0,765.737,82.85929999999999
5120.25,761.517,71.977
5120.5,725.0840000000001,81.7831
5120.75,777.656,81.4543
5121.0,772.1030000000001,85.8845
5121.25,724.988,89.1875
5121.5,742.001,87.2782
5121.75,766.22,86.6816
5122.0,772.0790000000001,85.9894
5122.25,803.728,99.8538
5122.5,847.631,109.3837
5122.75,821.7230000000001,101.47109999999999
5123.0,795.4669999999999,88.3695
5123.25,810.2909999999999,101.5197
5123.5,778.876,91.3051
5123.75,753.128,81.0142
5124.0,803.588,97.94210000000001
5124.25,806.667,91.6949
5124.5,786.5000000000001,89.8259
5124.75,811.0889999999999,90.7735
5125.0,828.873,106.2531
5125.25,823.731,106.167
5125.5,819.115,110.6447
5125.75,822.5429999999999,111.7893
5126.0,732.968,89.99980000000001
5126.25,803.357,99.26299999999999
5126.5,802.983,100.15729999999999
5126.75,773.871,91.69579999999999
5127.0,783.707,100.1125
5127.25,816.564,81.71860000000001
5127.5,867.5250000000001,96.39350000000002
5127.75,842.6859999999999,91.5264
5128.0,835.7370000000001,87.4879
5128.25,814.4649999999999,101.6146
5128.5,769.377,96.232
5128.75,808.426,92.8985
5129.0,815.115,105.1086
5129.25,762.114,98.34879999999998
5129.5,785.1170000000001,100.26599999999999
5129.75,751.4159999999999,86.3242
5130.0,749.1569999999999,86.6927
5130.25,826.77,84.90259999999999
5130.5,897.476,108.3908
5130.75,868.7049999999999,84.0301
5131.0,845.381,85.8532
5131.25,834.981,80.24289999999999
5131.5,813.2280000000001,78.27950000000001
5131.75,857.203,89.85849999999999
5132.0,816.711,89.069
5132.25,781.371,91.52430000000001
5132.5,817.6469999999999,92.31379999999999
5132.75,784.1310000000001,98.8192
5133.0,812.436,86.3997
5133.25,838.731,85.0475
5133.5,845.543,89.203
5133.75,805.5820000000001,87.9468
5134.0,790.4369999999999,69.6845
5134.25,785.5490000000001,66.02590000000001
5134.5,795.327,76.62809999999999
5134.75,801.7149999999999,67.9684
5135.0,787.168,67.5655
5135.25,785.576,78.0416
5135.5,797.177,62.6571
5135.75,774.7549999999999,66.2763
5136.0,762.989,68.49
5136.25,752.7639999999999,66.4017
5136.5,758.1179999999999,78.0432
5136.75,773.6479999999999,74.2602
5137.0,767.348,75.8143
5137.25,767.4860000000001,80.6682
5137.5,747.0319999999999,68.9971
5137.75,739.841,76.57480000000001
5138.0,754.058,63.3942
5138.25,753.422,71.4488
5138.5,755.0540000000001,70.0823
5138.75,755.237,59.295
5139.0,769.704,72.4076
5139.25,744.338,60.159499999999994
5139.5,756.434,76.0235
5139.75,748.383,78.8714
5140.0,751.235,74.56649999999999
5140.25,767.183,79.0137
5140.5,771.677,87.9411
5140.75,762.723,88.3699
5141.0,755.108,83.4152
5141.25,750.8,77.4249
5141.5,743.3689999999999,76.1235
5141.75,760.765,78.7123
5142.0,755.8159999999999,78.9234
5142.25,767.9480000000001,76.5962
5142.5,759.2090000000001,67.941
5142.75,735.791,77.1315
5143.0,730.44,68.6824
5143.25,749.129,70.691
5143.5,774.461,67.7457
5143.75,753.938,74.8427
5144.0,797.0600000000001,84.5343
5144.25,805.875,82.92
5144.5,785.363,82.7508
5144.75,771.2700000000001,76.8402
5145.0,780.512,67.8172
5145.25,725.503,67.6267
5145.5,684.88,54.9291
5145.75,724.271,64.771
5146.0,703.734,54.872
5146.25,718.703,52.18189999999999
5146.5,749.492,92.461
5146.75,765.215,81.6961
5147.0,728.14,79.1951
5147.25,700.792,87.87969999999999
5147.5,737.664,65.866
5147.75,701.072,59.915400000000005
5148.0,709.115,73.53370000000001
5148.25,733.141,81.1671
5148.5,758.3689999999999,96.2375
5148.75,762.773,102.5303
5149.0,776.526,110.25739999999999
5149.25,788.436,86.6872
5149.5,738.065,80.1095
5149.75,765.78,97.08269999999999
5150.0,752.51,103.3399
5150.25,755.71,94.3741
5150.5,749.3389999999999,98.75
5150.75,737.306,104.8527
5151.0,772.644,92.4838
5151.25,813.365,105.4801
5151.5,815.523,108.31459999999998
5151.75,746.606,89.7338
5152.0,877.1579999999999,107.17499999999998
5152.25,926.1030000000001,93.1589
5152.5,935.263,95.0094
5152.75,972.144,107.3081
5153.0,1002.816,94.2419
5153.25,901.308,84.6126
5153.5,882.677,80.2755
5153.75,1056.8249999999998,87.9033
5154.0,1073.661,90.1818
5154.25,1101.145,87.46180000000001
5154.5,1008.3990000000001,88.1644
5154.75,909.836,77.6757
5155.0,849.376,76.2979
5155.25,821.0730000000001,73.0054
5155.5,825.3989999999999,69.6724
5155.75,772.429,64.0099
5156.0,794.0730000000001,64.6954
5156.25,907.372,72.3446
5156.5,880.5690000000001,65.8411
5156.75,771.498,61.3351
5157.0,779.856,64.5955
5157.25,902.19,69.7173
5157.5,782.992,59.5487
5157.75,811.877,60.4047
5158.0,918.8,82.297
5158.25,788.796,71.30930000000001
5158.5,842.091,71.49589999999999
5158.75,821.8960000000001,66.9992
5159.0,792.261,61.8828
5159.25,772.2719999999999,70.5133
5159.5,844.623,63.7734
5159.75,852.742,76.2291
5160.0,742.898,63.1843
5160.25,785.3760000000001,77.76
5160.5,785.263,79.29939999999999
5160.75,793.6779999999999,84.77
5161.0,782.528,78.5955
5161.25,767.8789999999999,77.2991
5161.5,762.9860000000001,71.5074
5161.75,747.601,72.2428
5162.0,749.807,70.5978
5162.25,759.172,70.2894
5162.5,749.997,65.6768
5162.75,755.694,62.770300000000006
5163.0,768.462,76.0677
5163.25,736.472,64.4662
5163.5,771.2370000000001,72.258
5163.75,747.174,72.7961
5164.0,762.5509999999999,78.3271
5164.25,759.326,71.443
5164.5,785.5,82.1448
5164.75,771.3290000000001,81.3393
5165.0,756.028,80.0148
5165.25,782.033,69.5142
5165.5,771.566,56.9469
5165.75,779.309,54.7255
5166.0,753.7719999999999,61.0728
5166.25,791.696,58.7907
5166.5,812.367,55.619
5166.75,868.135,71.63579999999999
5167.0,917.365,70.0106
5167.25,1057.671,65.7793
5167.5,1204.508,77.19720000000001
5167.75,1280.589,75.4077
5168.0,1464.287,87.1188
5168.25,1440.931,79.1721
5168.5,1618.4470000000001,103.31909999999999
5168.75,1632.908,98.4691
5169.0,1635.317,82.8057
5169.25,1748.973,112.5065
5169.5,1764.5320000000002,86.836
5169.75,1780.1080000000002,97.6327
5170.0,1712.379,64.37650000000001
5170.25,1819.63,102.1583
5170.5,1883.6480000000001,113.67689999999999
5170.75,1721.5520000000001,89.4049
5171.0,1854.9849999999997,97.0795
5171.25,1837.5520000000001,76.6406
5171.5,1862.035,100.47699999999999
5171.75,1811.995,81.0427
5172.0,1831.4830000000002,123.8666
5172.25,1634.347,71.2706
5172.5,1709.8039999999999,106.2713
5172.75,1607.685,89.7847
5173.0,1644.741,103.14789999999999
5173.25,1789.5030000000002,110.2526
5173.5,1819.504,95.7698
5173.75,1916.9769999999999,91.6537
5174.0,1896.412,109.209
5174.25,1783.9920000000002,92.8669
5174.5,1796.2269999999999,91.107
5174.75,2016.214,115.1017
5175.0,1774.2090000000003,97.27449999999999
5175.25,1836.2489999999998,74.8888
5175.5,1896.242,115.4974
5175.75,1829.925,80.3026
5176.0,1821.4199999999998,102.84370000000001
5176.25,1791.429,97.4308
5176.5,1740.876,120.8394
5176.75,1537.798,84.5193
5177.0,1525.772,96.2653
5177.25,1277.761,70.1839
5177.5,1202.229,43.4171
5177.75,1271.961,62.2775
5178.0,350.645,92.9491
5178.25,330.951,103.09529999999998
5178.5,168.29250000000002,79.7036
5178.75,390.64300000000003,115.6559
5179.0,363.002,102.7535
5179.25,334.289,101.58789999999999
5179.5,291.2225,82.457
5179.75,223.57389999999998,85.6796
5180.0,363.27,97.9906
5180.25,137.6531,71.2756
5180.5,265.3152,95.89320000000001
5180.75,313.99,95.0411
5181.0,1882.013,110.5832
5181.25,1866.4610000000002,114.5545
5181.5,1958.71,115.3699
5181.75,1976.8540000000003,136.78840000000002
5182.0,1911.632,112.7347
5182.25,1854.8090000000002,118.6713
5182.5,2069.502,155.6606
5182.75,1990.485,152.6225
5183.0,1853.886,138.48510000000002
5183.25,1881.507,125.5195
5183.5,1847.001,117.4093
5183.75,1850.8249999999998,123.4837
5184.0,1961.561,137.81279999999998
5184.25,903.827,89.9143
5184.5,815.5619999999999,85.9648
5184.75,870.807,95.852
5185.0,869.322,89.5404
5185.25,850.403,95.68379999999999
5185.5,859.139,94.2741
5185.75,822.996,89.6393
5186.0,818.289,86.0709
5186.25,818.277,83.945
5186.5,824.3399999999999,89.3657
5186.75,822.771,84.06110000000001
5187.0,778.1999999999999,83.83080000000001
5187.25,797.4630000000001,84.9189
5187.5,843.27,99.197
5187.75,783.333,90.96459999999999
5188.0,833.985,98.4157
5188.25,841.2510000000001,100.2022
5188.5,796.356,96.5651
5188.75,861.4590000000001,108.275
5189.0,865.8989999999999,102.8435
5189.25,845.2429999999999,98.428
5189.5,828.899,91.1476
5189.75,833.703,86.8123
5190.0,854.8779999999999,86.9498
5190.25,881.567,81.9885
5190.5,872.213,72.3931
5190.75,883.5519999999999,56.788199999999996
5191.0,999.556,100.6804
5191.25,1095.143,60.46560000000001
5191.5,1160.768,54.8862
5191.75,1328.833,67.2043
5192.0,1530.853,99.87789999999998
5192.25,1587.2599999999998,97.5144
5192.5,1645.598,81.7963
5192.75,1797.326,107.1057
5193.0,1762.033,85.6242
5193.25,1874.6259999999997,111.73400000000001
5193.5,1859.806,102.804
5193.75,1893.163,102.02799999999999
5194.0,1941.203,108.3633
5194.25,1867.5769999999998,97.772
5194.5,1913.7559999999999,126.1011
5194.75,2016.777,134.0483
5195.0,1929.711,110.80940000000001
5195.25,1659.81,72.3399
5195.5,1880.519,119.7108
5195.75,1771.076,105.826
5196.0,1693.4540000000002,104.974
5196.25,1689.119,138.1021
5196.5,1675.092,121.99990000000001
5196.75,1682.547,119.1634
5197.0,1710.2759999999998,104.60249999999999
5197.25,1834.2250000000001,109.5898
5197.5,1674.618,77.9303
5197.75,1943.1080000000002,100.96530000000001
5198.0,1901.375,103.1781
5198.25,2015.7400000000002,104.18960000000001
5198.5,1791.6499999999999,74.2869
5198.75,1953.8200000000002,112.5097
5199.0,1786.367,80.3519
5199.25,1951.203,104.46790000000001
5199.5,1756.2640000000001,77.7306
5199.75,1948.1840000000002,114.7979
5200.0,1768.5609999999997,72.28439999999999
5200.25,1806.136,75.5448
5200.5,1692.7,66.95779999999999
5200.75,1556.029,76.924
5201.0,1395.8580000000002,75.3172
5201.25,1509.272,96.1545
5201.5,1346.45,91.9745
5201.75,1229.7060000000001,67.9318
5202.0,139.3486,95.84779999999999
5202.25,289.18280000000004,108.5798
5202.5,61.8265,95.47460000000001
5202.75,356.39300000000003,153.8288
5203.0,191.3048,110.44319999999999
5203.25,262.46799999999996,121.435
5203.5,69.1743,85.9841
5203.75,226.5266,99.4568
5204.0,324.837,125.02349999999998
5204.25,223.3818,100.7354
5204.5,328.42199999999997,123.35220000000001
5204.75,244.0537,116.3341
5205.0,1921.7939999999999,125.27380000000001
5205.25,2035.551,133.2927
5205.5,1988.688,133.94740000000002
5205.75,1950.443,114.4743
5206.0,1881.8449999999998,120.96629999999999
5206.25,1957.79,125.2288
5206.5,1976.971,139.7634
5206.75,1982.221,149.6142
5207.0,1857.5149999999999,128.5512
5207.25,1947.462,149.5023
5207.5,1967.212,148.6715
5207.75,1900.491,132.8646
5208.0,1964.3609999999999,152.7381
5208.25,853.5039999999999,109.0814
5208.5,845.4399999999999,101.2604
5208.75,834.086,100.00280000000001
5209.0,856.717,93.9487
5209.25,826.981,95.1136
5209.5,774.6990000000001,83.7974
5209.75,813.626,91.7597
5210.0,835.1419999999999,98.0238
5210.25,807.336,90.1017
5210.5,878.367,103.20230000000001
5210.75,839.155,100.3427
5211.0,834.499,92.2911
5211.25,812.106,86.7892
5211.5,817.242,98.202
5211.75,786.3870000000001,87.9765
5212.0,832.596,104.84039999999999
5212.25,832.346,99.416
5212.5,837.1560000000001,109.31790000000001
5212.75,801.846,105.3517
5213.0,828.3510000000001,97.1046
5213.25,864.0070000000001,105.6526
5213.5,810.867,93.0617
5213.75,823.4250000000001,90.71209999999999
5214.0,845.582,92.3546
5214.25,851.424,85.8617
5214.5,901.139,90.2578
5214.75,898.891,70.7984
5215.0,1018.5469999999999,74.60480000000001
5215.25,1075.742,62.2945
5215.5,1190.1870000000001,71.0493
5215.75,1302.382,57.0996
5216.0,1380.949,77.8453
5216.25,1466.607,74.5058
5216.5,1573.887,83.6176
5216.75,1476.966,66.0805
5217.0,1661.3600000000001,92.6695
5217.25,1562.03,70.5679
5217.5,1650.3329999999999,69.335
5217.75,1719.354,70.0523
5218.0,1772.634,66.6622
5218.25,1745.898,84.2984
5218.5,1758.0330000000001,92.8537
5218.75,1676.203,85.2648
5219.0,1735.185,79.2378
5219.25,1574.724,70.1428
5219.5,1638.4630000000002,87.9635
5219.75,1600.384,99.8136
5220.0,1581.935,85.5942
5220.25,1496.2420000000002,100.2995
5220.5,1510.672,111.5404
5220.75,1482.702,99.37650000000001
5221.0,1513.725,126.39849999999998
5221.25,1489.271,105.6661
5221.5,1612.585,120.2679
5221.75,1579.8609999999999,101.38159999999999
5222.0,1540.297,106.4768
5222.25,1563.642,105.814
5222.5,1569.7779999999998,96.0787
5222.75,1571.636,92.6617
5223.0,1522.136,72.7958
5223.25,1557.83,79.4316
5223.5,1407.248,53.9623
5223.75,1476.479,69.854
5224.0,1535.513,77.9641
5224.25,1418.837,67.8607
5224.5,1239.46,56.543400000000005
5224.75,1404.875,79.7753
5225.0,1096.341,47.6708
5225.25,1221.3629999999998,71.336
5225.5,1204.2019999999998,50.59589999999999
5225.75,1175.328,66.9074
5226.0,338.387,95.80250000000001
5226.25,278.5997,74.2877
5226.5,107.4649,78.5849
5226.75,271.8741,111.22500000000001
5227.0,318.2,121.26679999999999
5227.25,212.33929999999998,108.19050000000001
5227.5,345.774,116.4315
5227.75,200.5369,94.8804
5228.0,81.7867,86.0819
5228.25,217.3083,101.3431
5228.5,250.49540000000002,106.4896
5228.75,209.4666,106.8387
5229.0,2023.592,141.9444
5229.25,1925.23,132.3254
5229.5,1995.021,131.7434
5229.75,2004.5819999999999,148.0881
5230.0,1999.4160000000002,143.0644
5230.25,2033.6309999999999,150.362
5230.5,1911.603,143.16809999999998
5230.75,1960.092,158.12869999999998
5231.0,1963.1329999999998,146.83419999999998
5231.25,1973.107,155.2849
5231.5,1966.158,140.04149999999998
5231.75,1953.339,144.9365
5232.0,1910.975,125.814
5232.25,869.8330000000001,99.62089999999999
5232.5,790.3910000000001,94.544
5232.75,863.6569999999999,111.0016
5233.0,890.0720000000001,111.7859
5233.25,848.8729999999999,99.273
5233.5,831.651,90.1019
5233.75,854.9960000000001,97.58189999999999
5234.0,841.475,101.9515
5234.25,830.6300000000001,107.51689999999999
5234.5,833.9970000000001,110.6002
5234.75,838.312,106.4562
5235.0,845.225,107.69749999999999
5235.25,805.1489999999999,99.89410000000001
5235.5,809.4300000000001,106.0815
5235.75,848.6310000000001,110.95139999999999
5236.0,813.592,83.0504
5236.25,796.873,92.55959999999999
5236.5,819.844,81.0326
5236.75,807.8309999999999,96.28999999999999
5237.0,793.8399999999999,93.6589
5237.25,813.258,92.4521
5237.5,847.1300000000001,95.5894
5237.75,801.4859999999999,86.6329
5238.0,839.4169999999999,86.416
5238.25,817.3509999999999,75.16239999999999
5238.5,831.981,75.8534
5238.75,884.926,74.7658
5239.0,929.294,64.7929
5239.25,1079.469,69.8305
5239.5,1175.408,70.0215
5239.75,1212.2759999999998,66.3822
5240.0,1430.478,91.4777
5240.25,1515.458,77.22189999999999
5240.5,1564.321,84.1987
5240.75,1589.117,87.25819999999999
5241.0,1591.665,61.4764
5241.25,1571.668,61.6205
5241.5,1648.102,57.9646
5241.75,1669.841,65.7827
5242.0,1706.964,57.1374
5242.25,1792.2250000000001,64.1017
5242.5,1713.357,67.37049999999999
5242.75,1795.332,83.2518
5243.0,1750.1080000000002,66.32169999999999
