Hora_decimal,P_3f_S,Q_3f_S
2391.75,74.9912,13.15349
2392.0,74.1897,14.08705
2392.25,80.7704,13.83135
2392.5,80.2436,14.85849
2392.75,78.18639999999999,17.09425
2393.0,73.25829999999999,17.21208
2393.25,69.8896,16.29524
2393.5,64.8342,19.54283
2393.75,62.2138,17.8441
2394.0,56.8073,19.30901
2394.25,57.0901,18.88767
2394.5,55.3166,18.2196
2394.75,55.234700000000004,17.1132
2395.0,52.5574,14.8445
2395.25,53.1647,15.65467
2395.5,55.3031,16.109160000000003
2395.75,52.707899999999995,16.21813
2396.0,52.3262,16.02098
2396.25,53.9225,16.2471
2396.5,51.4833,15.951230000000002
2396.75,51.8319,16.79714
2397.0,51.988,16.43333
2397.25,49.30800000000001,15.54965
2397.5,50.508399999999995,16.11212
2397.75,50.466699999999996,16.71719
2398.0,50.5317,17.41821
2398.25,48.939,17.49871
2398.5,49.535399999999996,18.04611
2398.75,48.0001,17.84514
2399.0,49.1622,17.06403
2399.25,50.45100000000001,19.0564
2399.5,54.4473,20.39966
2399.75,49.7265,18.90137
2400.0,45.821799999999996,18.43625
2400.25,45.8285,16.6392
2400.5,43.715500000000006,15.38716
2400.75,43.6426,16.09936
2401.0,44.6172,16.974629999999998
2401.25,43.8026,17.44733
2401.5,46.6676,18.32853
2401.75,46.6836,17.94744
2402.0,45.2879,18.65832
2402.25,46.7171,18.10171
2402.5,45.086,18.14201
2402.75,45.5732,18.36781
2403.0,46.578100000000006,18.64588
2403.25,45.19,18.88572
2403.5,44.6648,19.04835
2403.75,45.0482,18.72629
2404.0,45.8438,19.70953
2404.25,45.9754,19.066830000000003
2404.5,43.55629999999999,18.46454
2404.75,40.7222,17.17758
2405.0,44.2942,18.13704
2405.25,43.0687,17.61709
2405.5,46.231300000000005,18.37543
2405.75,44.540600000000005,17.04101
2406.0,47.4455,16.70685
2406.25,48.204499999999996,15.87235
2406.5,47.649699999999996,15.07934
2406.75,46.3889,14.635469999999998
2407.0,55.24549999999999,14.20951
2407.25,60.3009,15.30678
2407.5,63.75,14.50487
2407.75,67.48169999999999,15.158630000000002
2408.0,65.3424,15.37027
2408.25,69.01310000000001,15.33314
2408.5,70.9966,13.921680000000002
2408.75,70.9924,14.240549999999999
2409.0,72.2872,15.17395
2409.25,91.6273,16.74341
2409.5,95.4547,17.47931
2409.75,96.5926,16.289189999999998
2410.0,101.8349,16.05796
2410.25,110.2304,20.5125
2410.5,89.9288,18.26826
2410.75,90.9149,14.30206
2411.0,94.6613,14.48532
2411.25,94.373,12.65428
2411.5,100.12640000000002,12.957320000000001
2411.75,105.6328,15.01634
2412.0,100.019,14.428600000000001
2412.25,103.81460000000001,15.855070000000001
2412.5,102.30680000000001,15.786209999999999
2412.75,99.7987,14.85115
2413.0,95.273,16.73393
2413.25,94.3904,14.85088
2413.5,93.3293,15.02438
2413.75,99.1827,15.956010000000001
2414.0,97.76639999999999,15.003279999999998
2414.25,98.8845,13.73749
2414.5,100.7346,12.87445
2414.75,100.6725,14.463000000000001
2415.0,102.828,14.45071
2415.25,109.98660000000001,14.52095
2415.5,90.2475,13.16533
2415.75,95.5557,11.73432
2416.0,99.0993,13.43195
2416.25,95.276,14.035870000000001
2416.5,90.03869999999999,12.98
2416.75,82.8695,13.584959999999999
2417.0,77.0557,16.39088
2417.25,70.99279999999999,15.927669999999999
2417.5,66.442,15.08033
2417.75,65.7135,15.95191
2418.0,61.409,16.50957
2418.25,56.049899999999994,16.313570000000002
2418.5,59.2123,15.698609999999999
2418.75,54.2928,17.13853
2419.0,54.2535,19.29812
2419.25,51.833299999999994,18.28817
2419.5,51.073499999999996,18.84871
2419.75,52.7003,19.66002
2420.0,47.8031,17.71012
2420.25,49.1456,18.25348
2420.5,49.516,16.52484
2420.75,46.8247,15.31436
2421.0,44.213,15.1879
2421.25,44.0644,14.76196
2421.5,44.8305,15.482869999999998
2421.75,51.7183,16.45946
2422.0,47.600500000000004,16.98283
2422.25,48.07900000000001,16.90153
2422.5,45.6546,17.059610000000003
2422.75,47.005700000000004,17.004260000000002
2423.0,46.6045,18.20018
2423.25,48.214,18.71098
2423.5,48.0924,19.52419
2423.75,47.0025,19.031190000000002
2424.0,45.202600000000004,18.28131
2424.25,45.680499999999995,18.026690000000002
2424.5,42.2251,16.62392
2424.75,45.1663,17.11593
2425.0,43.597300000000004,16.62751
2425.25,44.816199999999995,16.74308
2425.5,45.3226,16.93525
2425.75,45.1961,17.11404
2426.0,47.2107,18.83659
2426.25,48.462900000000005,19.253999999999998
2426.5,47.408300000000004,19.62662
2426.75,46.886300000000006,19.96682
2427.0,47.459199999999996,19.8905
2427.25,47.2104,19.83112
2427.5,49.09,20.20674
2427.75,47.7433,20.027549999999998
2428.0,43.9291,18.45872
2428.25,43.972,18.66836
2428.5,41.4954,18.02211
2428.75,40.7217,17.969099999999997
2429.0,43.2214,18.30557
2429.25,41.5648,18.0933
2429.5,44.623799999999996,19.10339
2429.75,44.084199999999996,19.00933
2430.0,44.8467,18.67275
2430.25,45.073,17.7436
2430.5,45.61,17.65401
2430.75,45.6734,18.579909999999998
2431.0,45.7156,18.53115
2431.25,44.9551,18.319049999999997
2431.5,45.0685,18.23271
2431.75,46.0114,17.90426
2432.0,32.4238,15.7381
2432.25,34.0768,15.772540000000001
2432.5,35.6075,14.830670000000001
2432.75,40.0097,15.57551
2433.0,40.9409,15.20861
2433.25,43.0745,15.116390000000003
2433.5,41.3501,15.27024
2433.75,41.2552,14.91103
2434.0,40.4767,14.40533
2434.25,39.839600000000004,14.75899
2434.5,29.22005,14.088349999999998
2434.75,30.3612,13.73751
2435.0,33.9439,13.90023
2435.25,37.331599999999995,14.95991
2435.5,41.8363,16.033749999999998
2435.75,41.2159,16.0975
2436.0,37.607,15.514050000000001
2436.25,40.6721,16.02859
2436.5,34.8793,15.59712
2436.75,38.8185,15.67035
2437.0,32.2738,15.14644
2437.25,28.57499,14.14602
2437.5,35.3495,16.350949999999997
2437.75,34.89919999999999,15.73242
2438.0,34.9194,15.242439999999998
2438.25,41.530199999999994,15.76831
2438.5,37.3323,14.89228
2438.75,39.6056,14.57976
2439.0,38.841499999999996,14.36693
2439.25,36.7878,15.31165
2439.5,33.743300000000005,16.07936
2439.75,34.3669,16.93974
2440.0,37.2755,16.79796
2440.25,41.3537,17.0244
2440.5,39.7136,16.43819
2440.75,38.6396,16.6552
2441.0,45.859700000000004,16.60324
2441.25,41.9945,16.22131
2441.5,44.260099999999994,16.79773
2441.75,42.185900000000004,15.454330000000002
2442.0,40.7879,15.24647
2442.25,45.629000000000005,14.495140000000001
2442.5,48.908199999999994,14.5933
2442.75,49.1696,13.998179999999998
2443.0,48.3725,14.27806
2443.25,46.6646,14.30582
2443.5,51.1596,15.37658
2443.75,49.245400000000004,15.514799999999997
2444.0,49.661300000000004,15.59684
2444.25,51.4464,15.32874
2444.5,53.2004,16.241979999999998
2444.75,48.5336,16.92129
2445.0,48.673700000000004,17.48443
2445.25,49.8403,17.63767
2445.5,49.683800000000005,17.499789999999997
2445.75,49.637299999999996,17.979100000000003
2446.0,46.803399999999996,17.961309999999997
2446.25,45.7147,16.41504
2446.5,41.36,15.964360000000001
2446.75,41.4902,15.993870000000001
2447.0,46.080799999999996,17.06898
2447.25,45.0359,16.7441
2447.5,46.5064,17.14587
2447.75,44.1567,17.04555
2448.0,43.2847,15.588079999999998
2448.25,44.6353,15.94313
2448.5,40.8356,15.75405
2448.75,42.1717,15.91588
2449.0,46.097500000000004,16.70183
2449.25,49.586600000000004,17.43438
2449.5,50.479699999999994,18.2696
2449.75,50.2333,18.4192
2450.0,47.7283,18.23834
2450.25,49.1337,18.654069999999997
2450.5,48.054700000000004,18.003770000000003
2450.75,45.9761,17.09555
2451.0,45.5803,16.72954
2451.25,44.6153,16.45783
2451.5,44.754400000000004,16.65392
2451.75,42.3624,15.932659999999998
2452.0,41.9989,16.18592
2452.25,44.6395,17.23642
2452.5,42.133300000000006,16.74194
2452.75,41.863,16.636680000000002
2453.0,42.4278,16.70986
2453.25,41.9889,16.42578
2453.5,43.8013,16.61075
2453.75,45.66760000000001,16.99397
2454.0,47.650400000000005,17.792029999999997
2454.25,47.6791,18.0075
2454.5,47.7589,17.211190000000002
2454.75,44.83,17.38625
2455.0,43.4125,17.33703
2455.25,41.4322,17.37512
2455.5,38.1982,15.95777
2455.75,39.16030000000001,15.67164
2456.0,27.97615,14.82849
2456.25,30.461199999999998,14.149540000000002
2456.5,28.57473,13.645669999999999
2456.75,34.123599999999996,14.01191
2457.0,32.2552,14.54039
2457.25,34.9489,14.57639
2457.5,39.4399,14.46088
2457.75,38.4289,14.489450000000001
2458.0,39.0508,14.647760000000002
2458.25,38.4611,14.71377
2458.5,28.378999999999998,15.54028
2458.75,32.6488,15.77241
2459.0,36.915400000000005,16.84401
2459.25,38.0323,17.15911
2459.5,41.7604,17.053890000000003
2459.75,40.9276,17.26184
2460.0,41.41030000000001,17.97532
2460.25,46.4815,18.06916
2460.5,38.1402,17.63369
2460.75,39.6002,17.60779
2461.0,36.9776,18.03209
2461.25,34.7365,17.62558
2461.5,38.8159,17.63425
2461.75,41.494,17.957810000000002
2462.0,45.1056,18.93575
2462.25,42.9176,18.41171
2462.5,42.2506,17.776870000000002
2462.75,39.6031,17.40865
2463.0,44.3594,18.940150000000003
2463.25,44.6895,19.601
2463.5,42.403999999999996,18.79671
2463.75,43.5364,18.699460000000002
2464.0,42.7908,18.42367
2464.25,44.2148,17.903100000000002
2464.5,43.9432,16.63277
2464.75,43.8763,15.961229999999999
2465.0,43.222899999999996,14.453059999999999
2465.25,44.9045,14.610210000000002
2465.5,49.2688,14.293
2465.75,48.593500000000006,15.233319999999999
2466.0,46.45099999999999,15.64011
2466.25,43.537099999999995,15.6388
2466.5,44.8031,13.941590000000001
2466.75,45.7211,12.811800000000002
2467.0,49.415499999999994,13.73183
2467.25,50.7128,13.717220000000001
2467.5,51.49419999999999,14.11551
2467.75,51.642900000000004,14.479779999999998
2468.0,50.5226,15.328039999999998
2468.25,51.9092,16.04467
2468.5,50.376,16.34035
2468.75,49.0639,16.60503
2469.0,47.810900000000004,16.214350000000003
2469.25,50.345,16.85214
2469.5,47.3792,16.27233
2469.75,47.3981,16.93606
2470.0,44.235099999999996,15.24043
2470.25,44.259100000000004,15.25987
2470.5,42.042100000000005,15.1125
2470.75,43.3918,15.68431
2471.0,42.2891,16.76708
2471.25,45.1395,18.11466
2471.5,47.473299999999995,18.41621
2471.75,46.4003,17.19782
2472.0,41.9784,16.951050000000002
2472.25,43.384899999999995,17.77433
2472.5,44.935900000000004,19.087609999999998
2472.75,43.519000000000005,18.26859
2473.0,45.8593,19.16743
2473.25,45.947500000000005,19.00085
2473.5,45.9805,19.83202
2473.75,47.9479,19.81391
2474.0,45.9676,18.99943
2474.25,43.915299999999995,19.34524
2474.5,44.6293,19.13319
2474.75,45.579699999999995,19.291449999999998
2475.0,43.1897,17.81317
2475.25,44.413599999999995,17.576529999999998
2475.5,43.444199999999995,17.499180000000003
2475.75,43.7101,17.03574
2476.0,41.1793,16.94227
2476.25,41.2828,16.83874
2476.5,40.966300000000004,17.175929999999997
2476.75,39.323499999999996,16.976869999999998
2477.0,41.226099999999995,17.03141
2477.25,42.8244,18.85382
2477.5,46.0882,18.869770000000003
2477.75,46.838300000000004,17.94042
2478.0,47.588800000000006,17.67894
2478.25,48.196299999999994,16.90455
2478.5,51.4568,16.57367
2478.75,50.7665,15.99246
2479.0,55.1288,14.495249999999999
2479.25,62.501000000000005,13.98161
2479.5,63.6348,14.33812
2479.75,69.7125,14.919889999999999
2480.0,67.0948,14.29206
2480.25,71.14949999999999,14.109760000000001
2480.5,71.96340000000001,13.30186
2480.75,78.9631,15.34373
2481.0,80.2821,13.64499
2481.25,84.23859999999999,14.897770000000001
2481.5,90.7479,15.869980000000002
2481.75,90.8774,16.02573
2482.0,89.7625,15.00647
2482.25,97.38850000000001,15.870989999999999
2482.5,77.3285,13.15225
2482.75,79.91210000000001,13.052000000000001
2483.0,90.5381,13.128710000000002
2483.25,94.3012,12.797709999999999
2483.5,97.9118,16.17731
2483.75,97.31060000000001,16.73589
2484.0,96.7193,17.81022
2484.25,91.44720000000001,17.34565
2484.5,89.0881,14.76981
2484.75,83.0473,16.83952
2485.0,73.1533,17.705840000000002
2485.25,70.2676,16.20177
2485.5,75.1447,15.17917
2485.75,88.05170000000001,17.267829999999996
2486.0,83.2316,16.10389
2486.25,82.80799999999999,14.832780000000001
2486.5,89.3417,15.059709999999999
2486.75,86.7614,13.42015
2487.0,89.1743,14.111650000000001
2487.25,89.8784,14.720040000000001
2487.5,82.3937,13.03925
2487.75,83.1467,11.93783
2488.0,85.7363,13.83453
2488.25,85.7873,15.0745
2488.5,82.7414,14.281839999999999
2488.75,78.137,14.738859999999999
2489.0,78.5635,16.35953
2489.25,70.91550000000001,13.68942
2489.5,64.4991,13.55022
2489.75,60.5577,14.11815
2490.0,55.33669999999999,13.11946
2490.25,52.973,12.4315
2490.5,51.8875,13.1609
2490.75,52.4611,13.172899999999998
2491.0,51.3686,14.16574
2491.25,50.834900000000005,15.04964
2491.5,53.7017,16.19534
2491.75,56.2361,17.270319999999998
2492.0,54.4241,18.0481
2492.25,54.5924,17.70249
2492.5,56.378299999999996,18.12078
2492.75,53.3155,17.59381
2493.0,51.9351,17.445259999999998
2493.25,51.340900000000005,17.78008
2493.5,49.9739,17.95263
2493.75,48.8422,18.28497
2494.0,48.865399999999994,18.76504
2494.25,49.9894,17.8389
2494.5,44.0796,15.199440000000001
2494.75,47.7154,16.02518
2495.0,46.6368,15.694099999999999
2495.25,44.303399999999996,13.85775
2495.5,48.1641,15.00287
2495.75,47.2626,15.1374
2496.0,44.476,15.58512
2496.25,45.523700000000005,15.98695
2496.5,43.4332,15.78425
2496.75,45.4302,16.53937
2497.0,45.106,16.31042
2497.25,44.6836,15.779160000000001
2497.5,47.8132,16.409129999999998
2497.75,46.4675,16.55404
2498.0,49.9136,17.5431
2498.25,47.4262,17.1924
2498.5,48.8065,17.2812
2498.75,47.7358,16.938200000000002
2499.0,47.4763,16.943550000000002
2499.25,46.682,17.16158
2499.5,45.460100000000004,16.94425
2499.75,45.8812,17.052709999999998
2500.0,45.9395,17.74989
2500.25,46.8488,17.90773
2500.5,43.302099999999996,17.860039999999998
2500.75,43.4492,16.93005
2501.0,45.556,17.05591
2501.25,43.393899999999995,16.38786
2501.5,46.66930000000001,16.92359
2501.75,47.5075,17.03734
2502.0,48.3502,16.104570000000002
2502.25,50.0672,15.44914
2502.5,48.7859,15.209850000000001
2502.75,50.454499999999996,16.80974
2503.0,54.8197,14.62118
2503.25,56.434200000000004,13.817070000000001
2503.5,57.879000000000005,12.98509
2503.75,64.58879999999999,14.0263
2504.0,55.7808,12.92619
2504.25,60.2337,12.898299999999999
2504.5,62.9923,12.73602
2504.75,63.9427,12.5437
2505.0,65.892,13.416729999999998
2505.25,74.75200000000001,12.65275
2505.5,75.3664,12.98481
2505.75,77.587,14.50957
2506.0,77.2678,14.21761
2506.25,79.2049,13.05803
2506.5,71.9512,13.0055
2506.75,69.4165,13.10931
2507.0,78.8777,13.50532
2507.25,88.1879,15.28592
2507.5,94.3757,16.61709
2507.75,94.3566,18.400660000000002
2508.0,90.0155,18.022579999999998
2508.25,90.2905,18.00429
2508.5,86.6552,17.04077
2508.75,83.33330000000001,17.644379999999998
2509.0,70.50729999999999,14.92713
2509.25,70.8934,15.495919999999998
2509.5,76.9703,16.90303
2509.75,85.2812,16.1684
2510.0,89.5163,16.10336
2510.25,88.5198,16.170209999999997
2510.5,88.51679999999999,15.090699999999998
2510.75,92.8868,15.57772
2511.0,91.6653,15.547390000000002
2511.25,86.5565,15.5642
2511.5,78.6301,15.66684
2511.75,78.18350000000001,15.20522
2512.0,82.5509,14.133580000000002
2512.25,82.94,15.097010000000001
2512.5,77.38730000000001,14.548020000000001
2512.75,75.17169999999999,13.82883
2513.0,67.8373,14.006170000000001
2513.25,65.0806,13.43079
2513.5,62.4402,15.55862
2513.75,57.3951,16.78261
2514.0,54.2713,16.90954
2514.25,51.1802,15.718069999999999
2514.5,51.611000000000004,14.58771
2514.75,49.7256,14.07787
2515.0,43.9995,14.237160000000001
2515.25,46.957,15.048820000000001
2515.5,46.921099999999996,15.290230000000001
2515.75,49.0793,16.69227
2516.0,48.4405,17.564230000000002
2516.25,51.230000000000004,18.1869
2516.5,48.3989,16.555790000000002
2516.75,49.62049999999999,16.84509
2517.0,51.554100000000005,18.02479
2517.25,51.8026,18.74243
2517.5,52.020300000000006,18.95555
2517.75,53.2385,19.573079999999997
2518.0,52.8755,19.29595
2518.25,50.0121,19.115470000000002
2518.5,49.955,19.66181
2518.75,44.9055,17.85013
2519.0,45.4198,16.70672
2519.25,44.918499999999995,17.52205
2519.5,45.1467,17.777
2519.75,46.336600000000004,17.97842
2520.0,46.0975,18.32759
2520.25,43.3801,16.49699
2520.5,41.5448,16.46318
2520.75,41.7587,16.366789999999998
2521.0,40.3515,16.53
2521.25,43.0807,18.27383
2521.5,47.0175,20.337719999999997
2521.75,47.699299999999994,21.35998
2522.0,46.4182,21.04517
2522.25,46.254400000000004,20.60786
2522.5,47.3338,21.99376
2522.75,47.839,22.41171
2523.0,47.0589,23.09415
2523.25,43.378099999999996,21.14087
2523.5,42.8941,17.6571
2523.75,43.2284,17.12756
2524.0,40.5539,15.25668
2524.25,41.8001,14.49201
2524.5,39.1117,13.731020000000001
2524.75,37.9001,13.19971
2525.0,39.856899999999996,13.08382
2525.25,40.4483,13.05815
2525.5,43.7069,13.08419
2525.75,44.767,13.188580000000002
2526.0,42.0137,12.32724
2526.25,44.3837,12.925
2526.5,48.7538,14.640900000000002
2526.75,52.0112,13.50124
2527.0,53.5037,12.60932
2527.25,59.200199999999995,13.397649999999999
2527.5,67.7251,13.065080000000002
2527.75,68.5515,12.385860000000001
2528.0,68.0601,11.65927
2528.25,70.1383,12.35604
2528.5,66.9565,12.097090000000001
2528.75,72.8428,10.78395
2529.0,78.7559,11.68089
2529.25,78.0662,11.57794
2529.5,80.3386,11.23127
2529.75,85.144,13.42116
2530.0,81.3622,12.59496
2530.25,85.9045,12.75524
2530.5,75.3064,13.03771
2530.75,75.5434,13.43096
2531.0,83.4502,14.13933
2531.25,87.5012,13.102049999999998
2531.5,93.7991,14.902080000000002
2531.75,88.1197,15.418690000000002
2532.0,88.1647,17.63619
2532.25,83.9935,15.868290000000002
2532.5,82.6489,16.096519999999998
2532.75,84.6592,18.65287
2533.0,72.4276,16.46593
2533.25,74.2414,17.02923
2533.5,78.71379999999999,16.862360000000002
2533.75,79.2233,13.628499999999999
2534.0,82.34559999999999,12.59519
2534.25,87.50059999999999,11.74764
2534.5,86.4707,12.76119
2534.75,91.30189999999999,15.561720000000001
2535.0,88.9766,15.05901
2535.25,89.7978,13.600859999999999
2535.5,75.8414,14.02704
2535.75,85.4828,15.27676
2536.0,82.9007,15.04119
2536.25,86.1524,17.111340000000002
2536.5,82.08879999999999,17.58767
2536.75,77.1297,15.95704
2537.0,74.4073,18.36637
2537.25,67.4204,16.28153
2537.5,67.8126,17.46693
2537.75,62.0244,18.68542
2538.0,57.97579999999999,16.67585
2538.25,51.857,16.20977
2538.5,51.992599999999996,15.970609999999999
2538.75,52.1417,15.163219999999999
2539.0,53.317099999999996,15.797529999999998
2539.25,49.9059,15.989090000000001
2539.5,55.042100000000005,20.09039
2539.75,52.3211,18.65288
2540.0,55.3397,18.67934
2540.25,50.735299999999995,17.57716
2540.5,51.9833,17.39067
2540.75,53.9513,19.30813
2541.0,53.5233,19.71551
2541.25,53.587199999999996,19.8958
2541.5,52.445100000000004,19.46831
2541.75,53.822100000000006,18.94359
2542.0,50.988,18.69648
2542.25,50.5146,16.67115
2542.5,48.2094,15.601870000000002
2542.75,47.5471,16.56044
2543.0,46.7285,17.196959999999997
2543.25,45.221199999999996,15.809340000000002
2543.5,48.7774,16.54596
2543.75,47.3224,17.1949
2544.0,46.799,17.70623
2544.25,46.0953,17.70167
2544.5,43.7856,17.70888
2544.75,44.6548,15.81824
2545.0,45.9998,16.87715
2545.25,45.1545,17.31898
2545.5,49.428399999999996,18.793860000000002
2545.75,47.911899999999996,18.63291
2546.0,49.8626,15.913059999999998
2546.25,49.7753,16.14244
2546.5,50.429300000000005,16.36381
2546.75,47.8591,16.07157
2547.0,47.68900000000001,15.855720000000002
2547.25,45.4625,14.83605
2547.5,46.0295,14.948920000000001
2547.75,45.6148,14.97175
2548.0,44.4535,15.2703
2548.25,44.8954,15.22859
2548.5,41.287099999999995,15.6309
2548.75,41.755700000000004,14.950300000000002
2549.0,45.7096,14.86411
2549.25,45.6164,14.43551
2549.5,45.4721,14.341849999999999
2549.75,46.0644,14.86013
2550.0,46.6576,14.36545
2550.25,48.7355,14.19924
2550.5,53.794399999999996,15.08802
2550.75,50.3348,15.058720000000001
2551.0,59.7115,14.344280000000001
2551.25,66.57509999999999,13.43939
2551.5,71.5779,14.369589999999999
2551.75,67.3776,13.983390000000002
2552.0,61.1751,13.170029999999999
2552.25,62.0088,13.49203
2552.5,66.9922,13.56363
2552.75,71.8503,13.44382
2553.0,78.8851,12.97896
2553.25,81.3217,14.17426
2553.5,87.0217,12.117259999999998
2553.75,87.64179999999999,14.03006
2554.0,84.037,14.3539
2554.25,82.04350000000001,13.46366
2554.5,74.2234,13.25486
2554.75,76.0261,13.952940000000002
2555.0,87.6979,17.608800000000002
2555.25,83.55420000000001,14.643510000000001
2555.5,92.7478,16.29367
2555.75,90.76650000000001,14.43235
2556.0,87.8967,17.455109999999998
2556.25,87.4522,17.49035
2556.5,78.5995,17.81467
2556.75,79.74549999999999,18.22339
2557.0,72.6157,15.72018
2557.25,73.1776,17.68101
2557.5,74.7073,17.259790000000002
2557.75,79.9757,17.033079999999998
2558.0,83.8681,16.90999
2558.25,90.8012,14.479470000000001
2558.5,86.41329999999999,14.99181
2558.75,84.1051,14.780529999999999
2559.0,87.6005,15.616150000000001
2559.25,86.7176,15.24701
2559.5,81.2072,14.694569999999999
2559.75,80.7827,15.028030000000001
2560.0,80.8493,15.66892
2560.25,81.50970000000001,17.48768
2560.5,71.4124,16.80143
2560.75,69.3099,16.323819999999998
2561.0,59.6082,15.542670000000001
2561.25,53.5376,13.471200000000001
2561.5,53.073,14.202750000000002
2561.75,53.3067,13.886669999999999
2562.0,52.9055,13.884049999999998
2562.25,48.878299999999996,13.33274
2562.5,49.358200000000004,12.82912
2562.75,49.13119999999999,12.5535
2563.0,49.824799999999996,12.082910000000002
2563.25,47.699200000000005,12.11018
2563.5,48.4785,12.69349
2563.75,47.6708,12.90028
2564.0,51.721,14.303180000000001
2564.25,48.292100000000005,14.50666
2564.5,53.666,15.60905
2564.75,49.2376,16.57627
2565.0,49.1433,15.90257
2565.25,47.8826,16.20431
2565.5,49.3674,16.07569
2565.75,43.5784,15.229000000000001
2566.0,44.671800000000005,15.44808
2566.25,42.879400000000004,14.7203
2566.5,43.072199999999995,14.71011
2566.75,40.2909,15.508779999999998
2567.0,41.040099999999995,16.36805
2567.25,42.576,16.95951
2567.5,43.2155,18.28631
2567.75,44.017,18.55026
2568.0,41.4043,15.9924
2568.25,41.0668,16.24347
2568.5,40.8692,16.603920000000002
2568.75,39.2482,16.07286
2569.0,43.2619,14.291150000000002
2569.25,43.5334,14.395040000000002
2569.5,44.3812,14.79462
2569.75,42.2329,14.92131
2570.0,42.201100000000004,14.78944
2570.25,44.213800000000006,15.04863
2570.5,43.146699999999996,14.86046
2570.75,40.603,14.30133
2571.0,41.9191,14.67778
2571.25,41.1931,14.329089999999999
2571.5,40.34440000000001,14.472010000000001
2571.75,38.9553,14.10283
2572.0,39.113499999999995,14.05898
2572.25,41.0131,14.379059999999999
2572.5,37.5655,14.00179
2572.75,38.1796,13.88183
2573.0,39.3952,14.43627
2573.25,39.1438,14.58795
2573.5,42.583,14.72491
2573.75,41.1544,14.48704
2574.0,43.3615,15.70161
2574.25,44.707300000000004,16.050150000000002
2574.5,45.9874,16.001980000000003
2574.75,44.8288,16.27827
2575.0,42.385000000000005,15.595490000000002
2575.25,39.4348,15.14206
2575.5,38.5789,14.625060000000001
2575.75,38.0687,13.81851
2576.0,27.31712,13.066019999999998
2576.25,28.08009,13.40005
2576.5,28.966089999999998,13.156659999999999
2576.75,31.378,15.252129999999998
2577.0,33.2179,13.44603
2577.25,33.5017,14.187270000000002
2577.5,37.436800000000005,14.17052
2577.75,36.7259,13.88975
2578.0,34.9246,13.268699999999999
2578.25,32.7106,13.261129999999998
2578.5,23.590899999999998,12.47921
2578.75,25.47146,12.94977
2579.0,30.4135,14.70856
2579.25,34.8133,15.31617
2579.5,36.5005,15.82516
2579.75,38.1313,16.05161
2580.0,39.5197,16.716169999999998
2580.25,37.6696,15.84086
2580.5,37.3177,14.96538
2580.75,35.4508,14.353090000000002
2581.0,27.4942,14.290870000000002
2581.25,29.06233,13.980170000000001
2581.5,33.0256,14.596580000000001
2581.75,35.2256,14.88937
2582.0,37.6093,14.550639999999998
2582.25,35.9107,14.54027
2582.5,34.363600000000005,14.04027
2582.75,36.916,14.2333
2583.0,40.174299999999995,14.443649999999998
2583.25,40.309799999999996,14.32097
2583.5,32.7376,13.61698
2583.75,33.349599999999995,13.476380000000002
2584.0,36.0991,13.76953
2584.25,41.0951,14.008099999999999
2584.5,42.7372,13.41375
2584.75,43.3177,13.30614
2585.0,42.9079,13.9161
2585.25,45.1489,15.53089
2585.5,46.8925,15.11957
2585.75,44.6152,14.885909999999999
2586.0,41.911,15.48753
2586.25,42.0398,14.594269999999998
2586.5,45.8145,13.278379999999999
2586.75,44.740399999999994,12.68207
2587.0,48.893,13.46182
2587.25,45.9593,12.953389999999999
2587.5,45.55330000000001,13.27118
2587.75,46.1819,13.291910000000001
2588.0,45.0392,13.54983
2588.25,48.224900000000005,14.196879999999998
2588.5,45.992599999999996,14.265979999999999
2588.75,48.9997,14.800800000000002
2589.0,47.392399999999995,14.83565
2589.25,48.072500000000005,15.65418
2589.5,48.4495,15.93896
2589.75,49.7767,16.0377
2590.0,46.8544,16.55488
2590.25,47.0569,16.51997
2590.5,44.1877,16.69596
2590.75,42.4512,15.50899
2591.0,43.2869,16.46942
2591.25,45.035399999999996,16.5394
2591.5,44.978899999999996,17.01475
2591.75,44.8294,16.84447
2592.0,43.4731,16.81202
2592.25,43.60510000000001,16.97402
2592.5,42.6328,16.72627
2592.75,41.202999999999996,14.78156
2593.0,40.6813,13.61961
2593.25,40.4107,13.55253
2593.5,40.680099999999996,13.60689
2593.75,41.9623,14.154160000000001
2594.0,42.8428,14.11612
2594.25,44.2206,15.264420000000001
2594.5,45.1792,15.49567
2594.75,43.78,15.74443
2595.0,43.8146,15.7188
2595.25,44.2162,15.9399
2595.5,44.295700000000004,15.93135
2595.75,43.8019,14.98636
2596.0,40.44,14.220780000000001
2596.25,39.3622,14.293680000000002
2596.5,37.8686,13.95432
2596.75,37.1481,13.526489999999999
2597.0,40.9278,14.095419999999999
2597.25,40.9831,14.13615
2597.5,43.6702,14.32423
2597.75,40.6917,13.64879
2598.0,41.965199999999996,13.26249
2598.25,40.5634,13.103729999999999
2598.5,41.1217,13.25021
2598.75,42.5218,13.33825
2599.0,39.223299999999995,12.96618
2599.25,39.205,12.724829999999997
2599.5,39.6928,13.318849999999998
2599.75,42.132400000000004,14.015540000000001
2600.0,27.64929,12.612089999999998
2600.25,30.6109,12.49942
2600.5,30.0877,12.3877
2600.75,33.2866,11.895
2601.0,33.8581,11.14365
2601.25,33.811,11.64283
2601.5,36.860200000000006,12.427710000000001
2601.75,40.128699999999995,12.72962
2602.0,37.0681,12.159489999999998
2602.25,35.7238,12.04009
2602.5,22.467550000000003,11.197460000000001
