Hora_decimal,P_3f_S,Q_3f_S
1177.0,677.77,212.59939999999997
1177.25,690.427,215.53390000000002
1177.5,677.85,211.6233
1177.75,669.623,213.12400000000002
1178.0,666.927,200.7471
1178.25,663.212,198.3279
1178.5,664.471,204.079
1178.75,668.848,205.94729999999998
1179.0,674.752,210.81060000000002
1179.25,665.395,209.56709999999998
1179.5,673.979,210.70980000000003
1179.75,671.188,213.3331
1180.0,676.159,221.9201
1180.25,676.324,221.1843
1180.5,685.153,224.72879999999998
1180.75,682.852,228.97230000000002
1181.0,675.511,221.21340000000004
1181.25,678.2860000000001,217.8333
1181.5,665.236,209.65499999999997
1181.75,658.919,204.57999999999998
1182.0,659.6560000000001,201.1311
1182.25,625.825,198.37210000000002
1182.5,605.1890000000001,199.5254
1182.75,600.2840000000001,196.09659999999997
1183.0,639.421,201.1878
1183.25,712.382,199.45669999999998
1183.5,772.8090000000001,203.82219999999998
1183.75,837.5830000000001,208.1418
1184.0,855.0859999999999,234.15069999999997
1184.25,948.1800000000001,246.10819999999998
1184.5,1106.339,260.5147
1184.75,1191.3449999999998,267.3562
1185.0,1245.2259999999999,264.8879
1185.25,1307.973,276.9316
1185.5,1347.541,272.6323
1185.75,1421.764,280.9675
1186.0,1494.2930000000001,281.2456
1186.25,1502.583,277.10429999999997
1186.5,1454.877,267.6843
1186.75,1460.807,258.2201
1187.0,1503.889,256.9124
1187.25,1524.729,258.5519
1187.5,1486.2659999999998,253.62710000000004
1187.75,1484.319,258.42359999999996
1188.0,1474.017,276.0578
1188.25,1460.636,279.464
1188.5,1446.97,288.8206
1188.75,1435.682,284.39779999999996
1189.0,1353.368,273.9499
1189.25,1390.699,282.2821
1189.5,1439.518,276.5411
1189.75,1450.336,269.89099999999996
1190.0,1487.026,276.27110000000005
1190.25,1540.1329999999998,274.7478
1190.5,1529.042,282.1285
1190.75,1557.1080000000002,283.94269999999995
1191.0,1558.9570000000003,285.67650000000003
1191.25,1553.431,283.48519999999996
1191.5,1443.645,266.8085
1191.75,1415.813,264.785
1192.0,1416.414,262.7311
1192.25,1383.6619999999998,246.57349999999997
1192.5,1351.6979999999999,250.1678
1192.75,1274.898,266.7487
1193.0,1194.2559999999999,250.7208
1193.25,1132.816,241.01979999999998
1193.5,1033.847,213.13620000000003
1193.75,993.632,210.5793
1194.0,939.839,214.37310000000002
1194.25,871.2950000000001,207.23969999999997
1194.5,860.951,212.6665
1194.75,820.751,208.43710000000004
1195.0,782.5630000000001,196.79809999999998
1195.25,751.858,191.9399
1195.5,759.79,182.5313
1195.75,757.779,175.91129999999998
1196.0,758.0440000000001,175.0489
1196.25,747.1990000000001,174.2091
1196.5,736.566,172.9022
1196.75,753.349,179.9193
1197.0,724.711,170.5721
1197.25,710.569,167.0515
1197.5,701.5840000000001,164.99439999999998
1197.75,691.543,166.5696
1198.0,693.085,168.8441
1198.25,686.308,169.7025
1198.5,691.612,182.4407
1198.75,693.027,185.5687
1199.0,671.524,184.41649999999998
1199.25,678.751,187.3495
1199.5,660.0840000000001,192.62359999999998
1199.75,651.153,195.92849999999999
1200.0,682.802,209.6596
1200.25,673.4970000000001,211.27049999999997
1200.5,693.496,212.7103
1200.75,679.903,205.17540000000002
1201.0,674.596,203.29450000000003
1201.25,683.08,206.59169999999997
1201.5,667.107,202.1477
1201.75,650.382,201.61
1202.0,657.801,203.6499
1202.25,654.163,207.8192
1202.5,660.652,211.31439999999998
1202.75,661.659,214.91170000000002
1203.0,665.736,211.5846
1203.25,656.743,192.50670000000002
1203.5,650.202,194.6806
1203.75,667.1379999999999,197.5289
1204.0,668.6800000000001,202.88520000000003
1204.25,669.3969999999999,203.9067
1204.5,668.6990000000001,209.1
1204.75,673.189,206.9545
1205.0,668.44,202.50850000000003
1205.25,661.837,205.5928
1205.5,647.639,199.89409999999998
1205.75,648.796,198.6572
1206.0,643.4559999999999,188.11
1206.25,594.105,184.0942
1206.5,578.174,182.9902
1206.75,567.888,179.97209999999998
1207.0,634.365,180.7937
1207.25,722.5730000000001,185.2715
1207.5,806.578,180.1248
1207.75,912.1190000000001,195.9221
1208.0,919.8799999999999,199.30259999999998
1208.25,986.6229999999999,204.2561
1208.5,1211.198,249.8705
1208.75,1327.781,252.36399999999998
1209.0,1384.929,245.67669999999998
1209.25,1443.9099999999999,245.9196
1209.5,1485.947,244.84090000000003
1209.75,1523.185,251.4674
1210.0,1578.252,259.8648
1210.25,1598.292,261.3498
1210.5,1557.3539999999998,256.6356
1210.75,1542.165,252.3296
1211.0,1575.63,251.4821
1211.25,1595.533,247.4418
1211.5,1548.039,236.9819
1211.75,1549.935,248.6789
1212.0,1513.4720000000002,266.0607
1212.25,1460.351,262.6882
1212.5,1504.841,278.3941
1212.75,1468.175,272.8934
1213.0,1384.538,256.1783
1213.25,1403.263,247.553
1213.5,1390.81,235.9221
1213.75,1459.047,241.29840000000002
1214.0,1447.453,250.06349999999998
1214.25,1501.869,259.3212
1214.5,1526.077,262.2778
1214.75,1540.7560000000003,260.93149999999997
1215.0,1497.528,264.2074
1215.25,1509.916,265.3279
1215.5,1353.7169999999999,247.3123
1215.75,1368.33,240.9764
1216.0,1353.1399999999999,237.85680000000002
1216.25,1347.123,249.1956
1216.5,1321.218,260.2014
1216.75,1230.936,252.1096
1217.0,1158.452,237.68720000000002
1217.25,1085.354,230.3687
1217.5,1024.248,210.5722
1217.75,973.742,208.51100000000002
1218.0,922.817,203.0319
1218.25,886.442,206.2951
1218.5,881.026,208.66090000000003
1218.75,834.685,202.97899999999998
1219.0,796.9929999999999,200.1803
1219.25,779.5989999999999,200.6123
1219.5,782.842,189.6133
1219.75,782.875,174.0808
1220.0,769.1189999999999,171.421
1220.25,754.267,172.7055
1220.5,745.648,172.93380000000002
1220.75,749.7189999999999,174.3435
1221.0,735.055,165.3555
1221.25,732.688,161.695
1221.5,734.2379999999999,174.4125
1221.75,739.4929999999999,188.6689
1222.0,744.836,205.90900000000002
1222.25,722.899,206.8103
1222.5,739.815,221.9624
1222.75,725.962,218.7771
1223.0,698.762,200.1934
1223.25,702.909,203.6234
1223.5,693.854,199.9721
1223.75,695.79,210.41530000000003
1224.0,722.645,221.9038
1224.25,711.078,222.07730000000004
1224.5,723.434,225.24790000000002
1224.75,718.112,212.0285
1225.0,707.336,213.55089999999998
1225.25,710.193,217.47590000000002
1225.5,687.2439999999999,194.33659999999998
1225.75,686.085,190.53719999999998
1226.0,685.293,187.11599999999999
1226.25,685.59,187.34730000000002
1226.5,679.0409999999999,185.7127
1226.75,682.2660000000001,188.1501
1227.0,697.2549999999999,195.7962
1227.25,691.941,196.37199999999999
1227.5,682.864,197.26340000000002
1227.75,694.249,198.41469999999998
1228.0,702.265,203.9768
1228.25,693.784,207.55079999999998
1228.5,705.9250000000001,210.32779999999997
1228.75,700.108,214.69889999999998
1229.0,691.6220000000001,211.52599999999998
1229.25,698.0350000000001,207.54240000000001
1229.5,693.194,206.9858
1229.75,687.014,203.0473
1230.0,687.717,193.74
1230.25,673.377,191.504
1230.5,624.385,191.7668
1230.75,616.297,191.833
1231.0,692.169,189.3987
1231.25,792.2460000000001,190.4329
1231.5,894.3009999999999,197.7504
1231.75,976.653,206.5071
1232.0,1013.837,209.2002
1232.25,1088.61,213.2858
1232.5,1231.108,232.56600000000003
1232.75,1325.633,232.9468
1233.0,1352.2649999999999,226.6886
1233.25,1388.842,234.3071
1233.5,1441.088,235.30989999999997
1233.75,1479.229,233.1741
1234.0,1517.875,246.9587
1234.25,1571.317,267.3788
1234.5,1586.618,274.2609
1234.75,1707.281,288.5491
1235.0,1623.728,264.255
1235.25,1636.853,265.8029
1235.5,1606.285,261.9395
1235.75,1575.593,259.52559999999994
1236.0,1570.592,283.3282
1236.25,1545.473,280.4481
1236.5,1553.41,289.9854
1236.75,1518.193,283.8257
1237.0,1455.298,271.1548
1237.25,1466.001,271.5647
1237.5,1468.469,256.7639
1237.75,1464.5819999999999,256.3354
1238.0,1491.4320000000002,291.059
1238.25,1460.835,286.5536
1238.5,1518.909,305.85400000000004
1238.75,1509.558,293.9429
1239.0,1467.85,286.1591
1239.25,1437.395,283.7518
1239.5,1369.512,271.38190000000003
1239.75,1344.065,270.7563
1240.0,1339.688,268.5129
1240.25,1271.121,266.7975
1240.5,1259.652,272.6936
1240.75,1209.699,262.6314
1241.0,1129.728,237.8494
1241.25,1061.749,226.30980000000002
1241.5,960.444,216.1565
1241.75,902.705,212.9504
1242.0,856.492,221.9595
1242.25,830.2349999999999,218.8893
1242.5,830.354,228.98649999999998
1242.75,839.948,230.84210000000002
1243.0,792.7760000000001,222.69480000000001
1243.25,814.075,222.1372
1243.5,816.0709999999999,209.92989999999998
1243.75,832.049,208.968
1244.0,812.1580000000001,196.2845
1244.25,787.4380000000001,194.6765
1244.5,795.408,199.6565
1244.75,771.8900000000001,197.65030000000002
1245.0,803.465,190.7998
1245.25,766.304,167.12040000000002
1245.5,722.2570000000001,156.3523
1245.75,722.614,157.4836
1246.0,735.799,182.4152
1246.25,739.655,187.7265
1246.5,737.2,188.82819999999998
1246.75,732.463,192.21550000000002
1247.0,716.064,185.6093
1247.25,702.154,183.15869999999998
1247.5,698.373,183.6347
1247.75,701.3130000000001,187.8709
1248.0,729.742,200.41060000000002
1248.25,711.798,202.59339999999997
1248.5,721.45,214.1774
1248.75,719.033,210.7671
1249.0,711.172,211.78750000000002
1249.25,711.918,208.1636
1249.5,678.691,191.3825
1249.75,682.736,195.5069
1250.0,677.739,199.112
1250.25,677.52,199.81089999999998
1250.5,678.59,196.9644
1250.75,672.78,194.88549999999998
1251.0,694.12,200.1453
1251.25,678.061,201.0183
1251.5,681.564,204.52120000000002
1251.75,681.2620000000001,207.2423
1252.0,697.159,211.3012
1252.25,696.2739999999999,208.1193
1252.5,711.7,215.4459
1252.75,693.918,214.83079999999998
1253.0,688.617,209.7566
1253.25,690.4179999999999,208.481
1253.5,680.278,208.64820000000003
1253.75,672.685,205.25320000000002
1254.0,657.9820000000001,199.08479999999997
1254.25,642.979,199.33710000000002
1254.5,619.4929999999999,192.49130000000002
1254.75,595.578,190.6821
1255.0,599.279,183.2554
1255.25,589.947,178.94920000000002
1255.5,616.752,179.9488
1255.75,625.821,181.6208
1256.0,574.836,192.8211
1256.25,572.219,196.07690000000002
1256.5,609.8209999999999,196.59019999999998
1256.75,647.164,184.5837
1257.0,613.847,169.0344
1257.25,630.3760000000001,179.4917
1257.5,676.443,180.5387
1257.75,685.337,184.2699
1258.0,721.652,192.3887
1258.25,721.194,189.3972
1258.5,643.54,192.815
1258.75,650.3489999999999,192.4334
1259.0,676.078,189.99290000000002
1259.25,693.465,191.3495
1259.5,700.5350000000001,187.4368
1259.75,712.1990000000001,187.7626
1260.0,747.289,203.00830000000002
1260.25,765.027,203.5718
1260.5,773.489,205.6442
1260.75,759.606,203.0448
1261.0,690.208,196.0136
1261.25,672.202,186.1499
1261.5,700.191,178.9179
1261.75,722.927,177.5718
1262.0,727.889,185.4153
1262.25,746.8689999999999,198.82340000000002
1262.5,767.597,210.8707
1262.75,769.691,216.2019
1263.0,767.42,215.0252
1263.25,773.7429999999999,214.4136
1263.5,683.714,203.2131
1263.75,690.605,202.07049999999998
1264.0,745.295,210.9694
1264.25,751.8109999999999,201.1601
1264.5,760.4780000000001,202.1924
1264.75,755.126,196.6402
1265.0,741.998,184.2038
1265.25,740.836,185.76010000000002
1265.5,727.026,174.2254
1265.75,714.892,173.31560000000002
1266.0,721.9110000000001,171.267
1266.25,705.732,170.564
1266.5,701.2059999999999,178.4177
1266.75,703.079,175.2692
1267.0,704.8570000000001,173.7876
1267.25,727.492,187.0248
1267.5,718.609,176.3036
1267.75,735.077,176.2833
1268.0,743.976,177.5997
1268.25,743.489,179.7483
1268.5,727.017,177.15349999999998
1268.75,716.083,177.619
1269.0,702.7660000000001,171.6802
1269.25,693.922,168.8059
1269.5,699.3979999999999,173.0908
1269.75,691.15,172.4756
1270.0,700.431,185.22
1270.25,683.357,184.0595
1270.5,703.973,193.156
1270.75,692.72,191.8446
1271.0,697.857,191.38029999999998
1271.25,708.5160000000001,197.66500000000002
1271.5,675.351,185.1423
1271.75,686.1070000000001,190.66310000000001
1272.0,698.628,199.0423
1272.25,697.185,198.7045
1272.5,712.194,209.9622
1272.75,714.985,215.44959999999998
1273.0,706.5020000000001,214.3283
1273.25,699.151,212.76319999999998
1273.5,682.143,192.1352
1273.75,684.897,196.7521
1274.0,682.98,194.6581
1274.25,680.6679999999999,198.5088
1274.5,676.512,199.796
1274.75,683.083,201.8789
1275.0,683.986,203.46250000000003
1275.25,694.142,209.53799999999998
1275.5,678.1030000000001,206.56640000000002
1275.75,687.046,209.4624
1276.0,693.258,214.32620000000003
1276.25,686.773,214.85189999999997
1276.5,708.037,222.24960000000002
1276.75,700.102,220.87830000000002
1277.0,679.1379999999999,217.0698
1277.25,687.373,219.93300000000002
1277.5,670.627,212.5942
1277.75,679.954,211.812
1278.0,665.854,200.3324
1278.25,657.3760000000001,196.3546
1278.5,654.0699999999999,195.7738
1278.75,673.972,195.2009
1279.0,710.155,194.462
1279.25,708.427,192.7799
1279.5,701.143,195.5383
1279.75,720.528,195.95489999999998
1280.0,738.3720000000001,199.7258
1280.25,781.265,208.3675
1280.5,821.492,203.2394
1280.75,834.636,194.9359
1281.0,837.491,189.4471
1281.25,852.788,191.1426
1281.5,867.6949999999999,186.52110000000002
1281.75,871.21,197.1641
1282.0,884.48,202.8385
1282.25,881.341,204.6273
1282.5,821.4369999999999,202.8578
1282.75,837.456,201.30949999999999
1283.0,883.701,207.9678
1283.25,912.945,206.8632
1283.5,913.9469999999999,199.61499999999998
1283.75,913.653,195.9727
1284.0,910.7719999999999,209.6291
1284.25,813.9730000000001,210.6759
1284.5,821.441,222.9826
1284.75,830.7950000000001,219.3057
1285.0,756.1610000000001,209.38600000000002
1285.25,774.935,211.3582
1285.5,791.087,203.1451
1285.75,837.116,203.2821
1286.0,869.03,201.53229999999996
1286.25,874.156,198.8741
1286.5,898.274,205.7313
1286.75,935.277,209.1744
1287.0,920.3520000000001,210.9446
1287.25,949.35,213.5932
1287.5,846.61,199.9335
1287.75,849.855,194.11740000000003
1288.0,876.402,198.1235
1288.25,900.51,199.38580000000002
1288.5,911.314,203.71319999999997
1288.75,929.088,201.9708
1289.0,905.249,191.68830000000003
1289.25,916.7339999999999,191.6564
1289.5,895.188,190.1732
1289.75,886.653,193.6293
1290.0,851.75,185.6989
1290.25,800.8009999999999,179.685
1290.5,783.192,187.3601
1290.75,759.5360000000001,188.0159
1291.0,736.96,180.7887
1291.25,747.392,190.97299999999998
1291.5,769.154,180.2585
1291.75,779.995,183.67000000000002
1292.0,774.138,184.2544
1292.25,769.9939999999999,182.7265
1292.5,774.1579999999999,183.6621
1292.75,749.886,173.3395
1293.0,751.928,167.1813
1293.25,738.6610000000001,171.1635
1293.5,752.989,181.6277
1293.75,745.553,182.7847
1294.0,761.933,186.77530000000002
1294.25,742.4970000000001,182.10750000000002
1294.5,748.214,187.794
1294.75,757.565,190.09709999999998
1295.0,754.808,188.9082
1295.25,739.8340000000001,188.68669999999997
1295.5,735.9970000000001,185.4298
1295.75,706.176,176.59300000000002
1296.0,735.737,192.86720000000003
1296.25,734.451,196.0745
1296.5,751.088,201.7869
1296.75,744.9739999999999,203.1759
1297.0,732.3439999999999,207.0959
1297.25,729.012,208.4461
1297.5,711.663,207.4759
1297.75,715.0219999999999,201.2686
1298.0,706.583,197.4196
1298.25,713.466,198.9475
1298.5,710.802,203.42069999999998
1298.75,709.037,202.71550000000002
1299.0,712.34,211.22899999999998
1299.25,720.605,219.26250000000002
1299.5,716.058,216.8469
1299.75,707.037,204.8794
1300.0,719.678,203.2699
1300.25,710.341,202.73470000000003
1300.5,727.221,213.3685
1300.75,718.438,211.9565
1301.0,691.7180000000001,197.5248
1301.25,716.267,206.96200000000002
1301.5,696.54,197.3898
1301.75,703.359,197.2788
1302.0,685.377,191.2104
1302.25,668.057,187.99450000000002
1302.5,645.253,190.6638
1302.75,649.071,186.9644
1303.0,729.6070000000001,184.8661
1303.25,865.8670000000001,196.47179999999997
1303.5,946.8489999999999,201.0713
1303.75,1123.413,207.51839999999999
1304.0,1184.261,203.00799999999998
1304.25,1338.479,225.61599999999999
1304.5,1540.616,252.087
1304.75,1684.8159999999998,269.8139
1305.0,1788.161,270.29359999999997
1305.25,1902.627,284.249
1305.5,1974.361,293.1367
1305.75,2036.3739999999998,297.1337
1306.0,2096.288,299.4921
1306.25,2108.25,297.9674
1306.5,2047.045,291.3343
1306.75,2063.89,297.0587
1307.0,2091.062,293.8471
1307.25,2106.88,290.7916
1307.5,2065.114,280.0623
1307.75,2025.469,283.2847
1308.0,2013.225,310.209
1308.25,1981.02,304.734
1308.5,1944.0269999999998,310.577
1308.75,1921.5430000000001,305.66600000000005
1309.0,1812.1290000000001,288.1113
1309.25,1814.112,294.27570000000003
1309.5,1810.26,281.21180000000004
1309.75,1825.548,287.1458
1310.0,1872.355,298.5331
1310.25,1910.616,294.779
1310.5,1896.823,294.5548
1310.75,1897.838,301.624
1311.0,1882.4450000000002,315.158
1311.25,1874.3329999999999,310.884
1311.5,1786.804,291.7747
1311.75,1750.375,293.20300000000003
1312.0,1752.0639999999999,304.717
1312.25,1786.996,307.48900000000003
1312.5,1751.9100000000003,311.017
1312.75,1650.701,302.727
1313.0,1506.0610000000001,285.0443
1313.25,1430.886,297.7896
1313.5,1357.379,286.88169999999997
1313.75,1274.959,284.23040000000003
1314.0,1159.971,266.5745
1314.25,1072.7040000000002,249.5755
1314.5,1030.569,247.5481
1314.75,952.934,237.76129999999998
1315.0,907.158,230.9506
1315.25,950.945,232.0541
1315.5,941.63,205.0332
1315.75,931.778,197.9485
1316.0,885.194,201.9742
1316.25,883.556,198.8663
1316.5,867.122,202.24920000000003
1316.75,849.335,200.7389
1317.0,824.051,184.3491
1317.25,838.8709999999999,183.7608
1317.5,808.674,179.231
1317.75,823.97,189.08929999999998
1318.0,818.7959999999999,192.7813
1318.25,816.263,192.2824
1318.5,814.6699999999998,203.1603
1318.75,812.5100000000001,210.6832
1319.0,785.1189999999999,205.5017
1319.25,790.079,206.2826
1319.5,785.873,210.3012
1319.75,780.431,197.21390000000002
1320.0,808.953,218.9751
1320.25,806.549,215.09589999999997
1320.5,812.0129999999999,223.356
1320.75,818.68,234.6687
1321.0,795.2179999999998,214.20139999999998
1321.25,803.1089999999999,221.0395
1321.5,781.712,217.68779999999998
1321.75,782.817,223.5525
1322.0,776.6279999999999,227.6628
1322.25,769.785,220.66510000000002
1322.5,770.478,218.0274
1322.75,768.49,212.3987
1323.0,787.3409999999999,214.3496
1323.25,785.607,213.27299999999997
1323.5,780.585,219.61969999999997
1323.75,766.717,200.93380000000002
1324.0,780.0450000000001,203.791
1324.25,774.803,203.4234
1324.5,780.462,211.61650000000003
1324.75,771.5450000000001,211.85289999999998
1325.0,760.112,208.5354
1325.25,766.332,205.74759999999998
1325.5,748.9749999999999,202.66860000000003
1325.75,757.767,204.3233
1326.0,741.36,192.2689
1326.25,721.9300000000001,190.81
1326.5,695.063,193.91809999999998
1326.75,716.164,195.20250000000001
1327.0,823.7800000000001,196.8078
1327.25,1000.952,207.3458
1327.5,1132.806,224.7555
1327.75,1308.0149999999999,230.33049999999997
1328.0,1412.784,236.0134
1328.25,1664.589,271.06039999999996
1328.5,1885.208,293.567
1328.75,2021.6309999999999,303.211
1329.0,2126.667,305.228
1329.25,2216.2580000000003,314.751
1329.5,2234.064,317.18
1329.75,2331.911,327.025
1330.0,2377.215,336.604
1330.25,2381.176,332.465
1330.5,2324.405,330.038
1330.75,2357.653,333.772
1331.0,2408.527,334.131
1331.25,2406.599,330.024
1331.5,2359.864,326.28700000000003
1331.75,2309.209,333.438
1332.0,2280.7200000000003,355.424
1332.25,2229.0510000000004,344.951
1332.5,2219.817,346.294
1332.75,2175.797,335.37100000000004
1333.0,2068.34,331.191
1333.25,2061.669,332.133
1333.5,1991.238,309.26099999999997
1333.75,1979.0319999999997,314.146
1334.0,1978.518,318.481
1334.25,1889.1620000000003,303.22799999999995
1334.5,1837.6170000000002,310.553
1334.75,1813.3310000000001,311.62800000000004
1335.0,1519.941,282.5487
1335.25,268.98569999999995,102.4142
1335.5,167.8688,88.1376
1335.75,156.9161,97.36449999999999
1336.0,193.9468,96.6365
1336.25,190.1824,90.7826
1336.5,224.9541,107.12039999999999
1336.75,501.67099999999994,151.103
1337.0,687.308,141.8209
1337.25,680.199,142.8677
1337.5,640.6800000000001,135.5937
1337.75,890.308,216.36710000000002
1338.0,1174.624,253.78109999999998
1338.25,879.9019999999999,225.2681
1338.5,943.442,254.7672
1338.75,889.389,217.4221
1339.0,985.793,236.4294
1339.25,913.301,215.7024
1339.5,1001.232,205.75439999999998
1339.75,987.6320000000001,193.00080000000003
1340.0,995.175,191.94629999999998
1340.25,964.633,192.3172
1340.5,965.341,188.8767
1340.75,949.217,192.58189999999996
1341.0,920.08,169.85129999999998
1341.25,907.337,168.9133
1341.5,904.116,183.8723
1341.75,890.816,192.2244
1342.0,909.707,201.25959999999998
1342.25,893.402,205.9468
1342.5,898.598,222.5692
1342.75,879.296,205.61090000000002
1343.0,844.037,188.6179
1343.25,842.5160000000001,193.65479999999997
1343.5,844.183,196.48430000000002
1343.75,828.6390000000001,198.32870000000003
1344.0,851.83,209.2419
1344.25,855.086,210.94369999999998
1344.5,866.7410000000001,226.29809999999998
1344.75,894.649,238.97069999999997
1345.0,871.413,226.164
1345.25,839.509,197.0402
1345.5,817.871,176.8702
1345.75,811.085,180.9287
1346.0,811.7460000000001,181.69400000000002
1346.25,810.498,185.9429
1346.5,806.7950000000001,184.8838
1346.75,803.966,187.5359
1347.0,823.3679999999999,198.8408
1347.25,825.717,197.3557
1347.5,819.345,195.65930000000003
1347.75,824.864,200.8486
1348.0,830.6569999999999,205.4577
1348.25,829.3979999999999,202.42919999999998
1348.5,835.5340000000001,211.0094
1348.75,838.992,216.0617
1349.0,810.704,206.6015
1349.25,828.643,212.4793
1349.5,818.528,202.23770000000002
1349.75,806.153,198.7076
1350.0,804.3650000000001,193.98520000000002
1350.25,781.728,190.5007
1350.5,760.836,197.8975
1350.75,771.833,197.4683
1351.0,841.462,198.12059999999997
1351.25,996.758,222.1763
1351.5,1132.864,217.8983
1351.75,1273.225,226.444
1352.0,1417.292,229.69209999999998
1352.25,1604.058,245.89030000000002
1352.5,1836.268,272.2025
1352.75,1957.5880000000002,284.38779999999997
1353.0,2049.094,286.1925
1353.25,2127.49,304.46799999999996
1353.5,2269.4040000000005,315.971
1353.75,2333.772,332.659
1354.0,2387.4120000000003,337.81600000000003
1354.25,2385.998,335.398
1354.5,2331.4990000000003,333.871
1354.75,2343.45,332.041
1355.0,2346.38,330.23799999999994
1355.25,2337.946,333.818
1355.5,2261.9629999999997,331.236
1355.75,2231.08,335.00300000000004
1356.0,2216.133,356.444
1356.25,2173.7299999999996,351.702
1356.5,2141.297,354.991
1356.75,2097.4100000000003,335.12199999999996
1357.0,1988.089,310.11400000000003
1357.25,1891.4050000000002,308.266
1357.5,1870.381,327.179
1357.75,1850.281,332.765
1358.0,1788.7869999999998,324.39599999999996
1358.25,1732.357,320.131
1358.5,1722.6620000000003,321.824
1358.75,1723.9460000000001,326.937
1359.0,1719.632,344.66200000000003
1359.25,1646.375,343.209
1359.5,1529.1100000000001,322.606
1359.75,1562.134,317.055
1360.0,1594.3609999999999,339.028
1360.25,1566.163,343.114
1360.5,1521.929,348.812
1360.75,1398.057,317.514
1361.0,1297.324,298.5981
1361.25,1228.7730000000001,291.6854
1361.5,1180.174,289.3637
1361.75,1117.496,283.0569
1362.0,1045.941,281.50059999999996
1362.25,981.6189999999999,281.0129
1362.5,975.658,284.7044
1362.75,908.052,284.82189999999997
1363.0,901.386,274.3729
1363.25,934.656,267.116
1363.5,869.655,253.5217
1363.75,881.8969999999999,251.15610000000004
1364.0,866.319,245.3013
1364.25,850.9860000000001,242.9604
1364.5,880.5149999999999,245.3712
1364.75,882.723,247.63909999999998
1365.0,887.903,238.7957
1365.25,827.672,204.75119999999998
1365.5,804.4090000000001,203.47289999999998
1365.75,816.239,211.5164
1366.0,798.6279999999999,218.6345
1366.25,794.051,223.2963
1366.5,805.3819999999998,230.5977
1366.75,813.2719999999999,235.9117
1367.0,789.378,226.0133
1367.25,779.1009999999999,210.3843
1367.5,768.668,210.37580000000003
1367.75,763.903,204.8109
1368.0,788.2280000000001,220.6925
1368.25,775.961,219.0709
1368.5,788.884,233.1615
1368.75,778.413,211.7689
1369.0,754.396,201.38139999999999
1369.25,776.711,208.83350000000002
1369.5,749.333,201.6081
1369.75,748.8770000000001,201.6256
1370.0,736.032,194.8308
1370.25,722.684,190.656
1370.5,726.491,194.8553
1370.75,729.2729999999999,193.2812
1371.0,745.058,198.45959999999997
1371.25,734.3299999999999,193.28709999999998
1371.5,730.869,194.24380000000002
1371.75,728.8040000000001,197.5975
1372.0,743.5609999999999,201.7126
1372.25,748.56,203.9389
1372.5,758.933,210.1862
1372.75,746.774,208.2307
1373.0,743.114,201.9876
1373.25,738.557,201.93390000000002
1373.5,728.8430000000001,198.2402
1373.75,733.7330000000001,197.05700000000002
1374.0,714.172,184.8424
1374.25,704.303,186.16609999999997
1374.5,675.99,187.5606
1374.75,680.9689999999999,191.141
1375.0,750.471,182.1687
1375.25,842.618,197.9324
1375.5,963.312,212.6821
1375.75,1053.875,209.5761
1376.0,1122.328,209.88819999999998
1376.25,1280.082,222.5691
1376.5,1461.704,250.53879999999998
1376.75,1557.455,264.2937
1377.0,1662.079,281.6959
1377.25,1714.5369999999998,279.42539999999997
1377.5,1833.2279999999998,287.6248
1377.75,1877.653,301.279
1378.0,1942.824,302.485
1378.25,1950.9669999999999,301.705
1378.5,1860.388,290.0955
1378.75,1885.7439999999997,281.4726
1379.0,1893.017,295.4132
1379.25,1929.857,310.887
1379.5,1827.2230000000002,284.12
1379.75,1880.342,313.756
1380.0,1865.15,329.636
1380.25,1849.0330000000001,336.32
1380.5,1813.391,325.658
1380.75,1760.558,306.501
1381.0,1636.1949999999997,302.936
1381.25,1595.2169999999999,300.1469
1381.5,1632.9789999999998,290.20120000000003
1381.75,1672.9900000000002,296.64570000000003
1382.0,1666.238,302.813
1382.25,1688.8529999999998,321.269
1382.5,1688.698,330.36
1382.75,1670.5,323.675
1383.0,1676.4319999999998,327.383
1383.25,1657.7089999999998,303.96500000000003
1383.5,1573.3000000000002,307.118
1383.75,1562.714,289.119
1384.0,1517.8870000000002,302.207
1384.25,1515.571,311.145
1384.5,1432.926,296.1548
1384.75,1413.7069999999999,304.485
1385.0,1348.676,295.187
1385.25,1252.098,284.40340000000003
1385.5,1158.383,259.80379999999997
1385.75,1058.257,260.8175
1386.0,1039.234,263.7196
1386.25,993.354,252.06829999999997
1386.5,1000.932,256.7609
1386.75,972.062,239.38370000000003
1387.0,969.737,228.40709999999999
1387.25,964.247,223.6481
1387.5,921.9830000000001,204.3675
1387.75,878.1890000000001,198.3109
1388.0,899.221,200.084
1388.25,868.181,203.6924
1388.5,846.6990000000001,200.9642
1388.75,857.182,200.5589
1389.0,818.5970000000001,183.9104
1389.25,803.3950000000001,174.57
1389.5,803.8720000000001,176.44940000000003
1389.75,784.06,172.30110000000002
1390.0,786.996,178.5665
1390.25,775.518,176.65
1390.5,792.069,185.5365
1390.75,787.402,189.2863
1391.0,769.854,187.19400000000002
1391.25,774.389,195.5196
1391.5,751.52,186.95459999999997
1391.75,749.934,189.3184
1392.0,780.332,208.3626
1392.25,774.2220000000001,213.8406
1392.5,783.527,217.0427
1392.75,785.385,217.1827
1393.0,778.108,217.1813
1393.25,781.509,226.77450000000002
1393.5,759.421,223.5938
