Hora_decimal,P_3f_S,Q_3f_S
2771.25,356.741,128.3524
2771.5,368.036,127.3245
2771.75,407.22900000000004,133.4288
2772.0,425.459,139.6988
2772.25,419.099,138.3249
2772.5,411.395,135.4776
2772.75,397.798,133.49009999999998
2773.0,358.51599999999996,132.9847
2773.25,360.96500000000003,131.4865
2773.5,376.124,131.7396
2773.75,396.44999999999993,131.7221
2774.0,398.29100000000005,131.16729999999998
2774.25,370.221,129.7828
2774.5,374.21000000000004,125.46879999999999
2774.75,355.08500000000004,122.38829999999999
2775.0,366.65200000000004,123.5549
2775.25,350.561,124.6695
2775.5,360.05899999999997,127.563
2775.75,387.17900000000003,128.4394
2776.0,385.42,127.1779
2776.25,370.262,124.05279999999999
2776.5,384.89200000000005,124.4767
2776.75,380.57300000000004,127.8363
2777.0,415.049,127.16049999999998
2777.25,393.999,121.6393
2777.5,423.109,125.24350000000001
2777.75,397.23100000000005,115.4861
2778.0,432.1,117.5321
2778.25,466.552,122.6695
2778.5,498.513,123.8733
2778.75,492.674,132.61419999999998
2779.0,489.47799999999995,139.5454
2779.25,474.073,138.18959999999998
2779.5,499.4100000000001,142.74020000000002
2779.75,485.06000000000006,135.4162
2780.0,475.508,131.08530000000002
2780.25,448.51099999999997,128.482
2780.5,448.76300000000003,126.7089
2780.75,442.637,127.9864
2781.0,467.74299999999994,128.1902
2781.25,452.344,125.20500000000001
2781.5,411.751,120.46189999999999
2781.75,404.114,124.1225
2782.0,401.12899999999996,123.3853
2782.25,419.617,123.5658
2782.5,419.79999999999995,124.02870000000001
2782.75,388.76199999999994,123.3547
2783.0,370.03700000000003,115.1417
2783.25,351.511,115.9178
2783.5,351.26,113.78590000000001
2783.75,379.745,120.2382
2784.0,380.933,115.5723
2784.25,340.45799999999997,110.1336
2784.5,317.914,110.9552
2784.75,322.64,110.7241
2785.0,305.753,109.1937
2785.25,320.067,111.0989
2785.5,308.78,110.1526
2785.75,310.88599999999997,116.1465
2786.0,308.661,116.649
2786.25,319.8,115.4215
2786.5,322.77599999999995,115.0171
2786.75,314.491,111.5144
2787.0,305.78999999999996,112.9359
2787.25,294.1149,112.514
2787.5,286.54200000000003,111.02250000000001
2787.75,285.7484,108.5623
2788.0,280.185,106.7431
2788.25,287.0252,108.7063
2788.5,283.37940000000003,107.9608
2788.75,273.2315,106.05669999999999
2789.0,280.608,104.58779999999999
2789.25,304.73199999999997,108.33070000000001
2789.5,314.621,110.62810000000002
2789.75,303.136,109.56009999999999
2790.0,309.665,113.03889999999998
2790.25,324.07500000000005,131.8799
2790.5,321.614,130.42700000000002
2790.75,333.44100000000003,130.1949
2791.0,333.798,131.3691
2791.25,317.403,132.3081
2791.5,318.498,134.6949
2791.75,327.944,133.6908
2792.0,346.397,135.6972
2792.25,344.103,136.2465
2792.5,336.32300000000004,125.6438
2792.75,385.67900000000003,127.108
2793.0,415.952,125.4343
2793.25,410.203,125.20089999999999
2793.5,410.762,128.0968
2793.75,431.75199999999995,126.1994
2794.0,447.65199999999993,125.7582
2794.25,403.23499999999996,122.625
2794.5,364.90700000000004,117.3712
2794.75,377.002,117.6738
2795.0,381.014,120.3882
2795.25,412.712,119.9462
2795.5,408.28700000000003,123.9702
2795.75,403.16999999999996,122.4744
2796.0,421.432,127.7546
2796.25,460.313,128.9275
2796.5,435.567,129.2452
2796.75,428.938,127.01570000000001
2797.0,419.086,124.64260000000002
2797.25,396.77600000000007,124.1146
2797.5,417.755,117.0415
2797.75,413.81000000000006,108.47999999999999
2798.0,437.416,111.402
2798.25,478.351,112.7724
2798.5,480.55899999999997,112.46969999999999
2798.75,487.24,116.28960000000001
2799.0,472.45400000000006,116.1918
2799.25,507.41,119.47279999999999
2799.5,502.32899999999995,121.0367
2799.75,511.15,122.15270000000001
2800.0,475.609,127.19930000000001
2800.25,478.96799999999996,132.4391
2800.5,495.43399999999997,133.3112
2800.75,504.614,136.3384
2801.0,493.05499999999995,127.98989999999999
2801.25,481.43899999999996,130.3249
2801.5,522.731,134.0356
2801.75,532.295,137.18040000000002
2802.0,503.29599999999994,128.0092
2802.25,520.774,123.69399999999999
2802.5,555.893,122.91319999999999
2802.75,517.658,117.95790000000001
2803.0,529.6949999999999,115.76650000000001
2803.25,507.029,115.2278
2803.5,541.893,122.54410000000001
2803.75,510.70400000000006,118.9916
2804.0,486.403,112.91720000000001
2804.25,461.73499999999996,111.6396
2804.5,473.05699999999996,110.8493
2804.75,469.78700000000003,108.85910000000001
2805.0,440.12199999999996,112.2162
2805.25,458.16100000000006,115.9236
2805.5,426.71799999999996,115.54660000000001
2805.75,456.596,116.351
2806.0,472.436,118.3675
2806.25,449.80300000000005,118.62960000000001
2806.5,437.19800000000004,114.7766
2806.75,392.416,107.0231
2807.0,398.192,112.09530000000001
2807.25,391.495,109.0308
2807.5,401.788,112.7014
2807.75,389.96900000000005,113.007
2808.0,382.67900000000003,112.1667
2808.25,377.057,108.12819999999999
2808.5,370.616,106.3801
2808.75,360.503,105.82679999999999
2809.0,346.193,107.37629999999999
2809.25,347.77,109.07589999999999
2809.5,352.35900000000004,112.7036
2809.75,346.233,113.6945
2810.0,347.443,110.97200000000001
2810.25,330.049,109.92
2810.5,328.43100000000004,113.16499999999999
2810.75,335.352,112.1335
2811.0,334.28700000000003,111.8067
2811.25,330.201,121.05510000000001
2811.5,332.80400000000003,127.80000000000001
2811.75,343.155,129.9586
2812.0,342.153,127.9153
2812.25,342.644,128.3239
2812.5,326.163,126.0464
2812.75,321.818,125.7715
2813.0,332.543,125.7033
2813.25,326.563,124.7578
2813.5,345.428,128.0224
2813.75,365.378,128.3956
2814.0,394.27500000000003,124.95689999999999
2814.25,402.963,121.6378
2814.5,400.54100000000005,125.4878
2814.75,409.688,124.0349
2815.0,485.726,128.36440000000002
2815.25,537.388,123.8819
2815.5,582.2249999999999,132.0474
2815.75,607.3040000000001,134.27439999999999
2816.0,546.846,129.22230000000002
2816.25,566.2860000000001,126.8333
2816.5,548.34,120.99090000000001
2816.75,567.45,121.94309999999999
2817.0,583.98,123.6283
2817.25,574.566,114.5173
2817.5,603.882,119.5479
2817.75,599.919,120.37469999999999
2818.0,596.511,123.66090000000001
2818.25,579.7529999999999,121.7485
2818.5,529.696,121.9486
2818.75,541.383,120.5578
2819.0,615.482,123.733
2819.25,616.284,131.1174
2819.5,652.2090000000001,139.2892
2819.75,668.6859999999999,140.9495
2820.0,698.383,146.91109999999998
2820.25,694.877,142.2818
2820.5,674.454,142.2038
2820.75,659.721,142.59449999999998
2821.0,602.49,142.859
2821.25,583.977,139.8832
2821.5,585.5550000000001,136.6637
2821.75,568.314,133.30040000000002
2822.0,530.643,126.6594
2822.25,511.43100000000004,125.3187
2822.5,515.118,120.1571
2822.75,477.688,118.68220000000001
2823.0,500.817,120.12960000000001
2823.25,512.3309999999999,131.41
2823.5,500.25,130.8397
2823.75,506.254,126.2454
2824.0,504.95399999999995,126.769
2824.25,505.014,129.5209
2824.5,507.495,126.137
2824.75,515.274,120.79159999999999
2825.0,513.564,125.89190000000002
2825.25,491.358,127.12259999999999
2825.5,491.16100000000006,123.2566
2825.75,506.523,124.5116
2826.0,572.909,126.8687
2826.25,607.217,117.4469
2826.5,612.822,114.2537
2826.75,582.2049999999999,115.6137
2827.0,644.864,121.3981
2827.25,639.881,123.78460000000001
2827.5,618.0889999999999,124.4391
2827.75,581.765,123.8506
2828.0,596.9490000000001,126.1566
2828.25,587.627,120.00139999999999
2828.5,530.39,116.289
2828.75,584.975,124.9952
2829.0,604.6600000000001,125.96010000000001
2829.25,586.467,120.90859999999999
2829.5,597.067,117.51920000000001
2829.75,586.657,120.58009999999999
2830.0,562.568,125.66819999999998
2830.25,576.501,127.38
2830.5,550.653,116.8575
2830.75,488.52,109.5217
2831.0,508.658,114.2824
2831.25,509.427,115.75460000000001
2831.5,506.472,119.01329999999999
2831.75,481.745,115.9481
2832.0,447.69000000000005,104.62010000000001
2832.25,441.93499999999995,102.9348
2832.5,432.23199999999997,104.88759999999999
2832.75,442.15700000000004,112.40469999999999
2833.0,424.552,108.26230000000001
2833.25,408.973,101.85839999999999
2833.5,424.168,103.21179999999998
2833.75,417.173,116.24140000000001
2834.0,416.225,134.46200000000002
2834.25,397.703,133.5811
2834.5,392.561,129.9478
2834.75,377.871,130.0146
2835.0,378.299,130.0008
2835.25,366.593,125.6051
2835.5,362.82300000000004,127.25750000000001
2835.75,363.416,128.8229
2836.0,373.218,127.0677
2836.25,368.35400000000004,126.26159999999999
2836.5,359.07099999999997,124.97719999999998
2836.75,354.797,123.6678
2837.0,363.72400000000005,119.95400000000001
2837.25,376.613,124.875
2837.5,380.236,125.7781
2837.75,382.192,124.4027
2838.0,392.20500000000004,124.9948
2838.25,398.28200000000004,121.5763
2838.5,402.005,117.7578
2838.75,412.192,117.5712
2839.0,533.5029999999999,125.4187
2839.25,569.393,134.6909
2839.5,603.1560000000001,151.5417
2839.75,626.718,152.2822
2840.0,608.1990000000001,155.4697
2840.25,621.822,150.3159
2840.5,585.235,147.8868
2840.75,610.983,142.6941
2841.0,639.1560000000001,151.7798
2841.25,627.015,148.6458
2841.5,619.2660000000001,144.0755
2841.75,605.349,144.2551
2842.0,584.379,133.38490000000002
2842.25,576.276,137.8662
2842.5,564.846,131.7532
2842.75,610.287,136.6716
2843.0,652.248,141.26029999999997
2843.25,671.544,139.9225
2843.5,676.158,137.2505
2843.75,665.3679999999999,146.51690000000002
2844.0,632.999,141.97199999999998
2844.25,640.026,137.65140000000002
2844.5,621.093,138.8807
2844.75,617.3309999999999,136.5806
2845.0,584.067,131.1184
2845.25,578.802,135.3895
2845.5,574.947,133.6405
2845.75,537.174,131.116
2846.0,531.441,127.19400000000002
2846.25,543.7139999999999,131.2485
2846.5,526.671,128.2142
2846.75,495.98400000000004,117.8333
2847.0,500.019,133.14339999999999
2847.25,503.74,129.2967
2847.5,493.99199999999996,122.8206
2847.75,494.74299999999994,122.4643
2848.0,493.371,122.7883
2848.25,529.054,128.5524
2848.5,530.454,131.5996
2848.75,566.4169999999999,162.36069999999998
2849.0,619.499,200.23409999999998
2849.25,589.821,170.4937
2849.5,661.3910000000001,170.8444
2849.75,705.705,186.16070000000002
2850.0,743.42,191.4434
2850.25,743.5989999999999,172.785
2850.5,726.964,164.8163
2850.75,753.514,172.2137
2851.0,746.943,173.2543
2851.25,733.866,165.9139
2851.5,773.6890000000001,171.13940000000002
2851.75,771.943,176.4101
2852.0,724.024,174.3082
2852.25,724.579,180.3469
2852.5,731.641,184.12470000000002
2852.75,639.9169999999999,144.4461
2853.0,628.941,130.04059999999998
2853.25,609.757,126.24349999999998
2853.5,617.133,126.0248
2853.75,648.131,132.0737
2854.0,612.583,127.17240000000001
2854.25,584.552,128.4638
2854.5,524.867,119.40769999999999
2854.75,504.32899999999995,118.1644
2855.0,515.672,116.5776
2855.25,513.725,119.3537
2855.5,496.395,115.8271
2855.75,458.57300000000004,111.7743
2856.0,455.456,110.4824
2856.25,424.128,111.7579
2856.5,431.58399999999995,115.0101
2856.75,441.986,113.1956
2857.0,441.39199999999994,121.76929999999999
2857.25,399.48499999999996,118.55409999999999
2857.5,400.045,113.3071
2857.75,378.731,111.9361
2858.0,380.305,112.78569999999999
2858.25,413.228,111.80609999999999
2858.5,433.02699999999993,111.84140000000001
2858.75,413.78599999999994,111.24089999999998
2859.0,421.145,114.5377
2859.25,433.94899999999996,133.8664
2859.5,429.01699999999994,133.9932
2859.75,402.758,132.86090000000002
2860.0,418.19,132.9468
2860.25,424.976,130.63649999999998
2860.5,419.98699999999997,130.3584
2860.75,418.601,131.4536
2861.0,391.043,131.1313
2861.25,373.838,132.3087
2861.5,396.04900000000004,134.8517
2861.75,393.86300000000006,129.6415
2862.0,423.818,133.0023
2862.25,436.05499999999995,130.2038
2862.5,451.55,134.936
2862.75,456.371,129.3944
2863.0,499.506,130.4008
2863.25,551.6590000000001,133.7214
2863.5,622.455,138.5891
2863.75,614.287,134.8227
2864.0,595.9440000000001,128.8313
2864.25,638.6279999999999,124.39849999999998
2864.5,618.8879999999999,133.1945
2864.75,633.261,134.4888
2865.0,661.845,141.624
2865.25,666.795,139.5491
2865.5,657.546,138.1009
2865.75,674.1659999999999,140.094
2866.0,664.269,138.4413
2866.25,650.664,141.144
2866.5,648.647,142.562
2866.75,662.046,135.60719999999998
2867.0,697.7090000000001,138.554
2867.25,694.018,137.6984
2867.5,718.03,137.5884
2867.75,709.836,144.2844
2868.0,699.8309999999999,138.9804
2868.25,710.811,148.51190000000003
2868.5,699.3389999999999,148.5204
2868.75,673.242,147.0158
2869.0,640.9259999999999,134.1342
2869.25,611.135,136.2034
2869.5,589.806,135.77030000000002
2869.75,555.84,138.99020000000002
2870.0,550.1189999999999,135.37830000000002
2870.25,546.562,130.0578
2870.5,582.578,124.1614
2870.75,529.2059999999999,128.1857
2871.0,536.4280000000001,127.92830000000001
2871.25,536.682,128.6387
2871.5,514.36,125.08179999999999
2871.75,492.124,122.5333
2872.0,591.7760000000001,165.34029999999998
2872.25,609.735,170.3076
2872.5,586.008,168.7091
2872.75,572.605,169.43800000000002
2873.0,599.196,168.222
2873.25,605.835,171.85500000000002
2873.5,628.794,166.8132
2873.75,606.8299999999999,157.3299
2874.0,648.915,166.1764
2874.25,696.915,164.9748
2874.5,680.019,146.01850000000002
2874.75,693.27,138.192
2875.0,702.9449999999999,137.3482
2875.25,694.575,136.7712
2875.5,633.968,137.9149
2875.75,635.524,135.0153
2876.0,639.928,143.1531
2876.25,646.277,144.9312
2876.5,607.163,140.64430000000002
2876.75,586.3340000000001,142.5405
2877.0,618.606,142.5844
2877.25,619.958,137.328
2877.5,583.7819999999999,134.9714
2877.75,549.203,123.61550000000001
2878.0,537.783,117.0685
2878.25,474.288,110.1224
2878.5,464.99,106.97129999999999
2878.75,458.924,109.1166
2879.0,440.027,101.31799999999998
2879.25,440.725,99.2489
2879.5,438.86299999999994,100.6232
2879.75,446.086,108.6314
2880.0,406.232,108.6266
2880.25,398.005,105.5378
2880.5,413.563,109.9434
2880.75,409.69899999999996,110.2014
2881.0,384.87699999999995,107.78710000000001
2881.25,394.92099999999994,111.0528
2881.5,375.376,109.5524
2881.75,379.48699999999997,111.2773
2882.0,378.004,113.74359999999999
2882.25,367.52299999999997,109.89840000000001
2882.5,346.70500000000004,110.225
2882.75,340.81899999999996,106.9492
2883.0,330.85400000000004,103.86519999999999
2883.25,319.48400000000004,103.4631
2883.5,314.55600000000004,105.6772
2883.75,314.76800000000003,103.24090000000001
2884.0,304.911,102.8638
2884.25,297.6676,104.38199999999999
2884.5,296.1521,104.4812
2884.75,303.294,109.42590000000001
2885.0,304.594,106.9599
2885.25,306.16499999999996,105.88300000000001
2885.5,316.89,107.70400000000001
2885.75,325.038,106.87020000000001
2886.0,321.585,106.8776
2886.25,320.063,107.6423
2886.5,326.135,106.39189999999999
2886.75,298.8786,100.2267
2887.0,291.24,100.34370000000001
2887.25,301.769,98.9889
2887.5,278.0443,96.8066
2887.75,279.9143,99.9296
2888.0,269.60339999999997,105.5918
2888.25,266.86949999999996,104.5576
2888.5,284.6119,105.7843
2888.75,276.06410000000005,104.1137
2889.0,311.03499999999997,104.1756
2889.25,294.16409999999996,106.4909
2889.5,313.68,107.04789999999998
2889.75,340.158,113.09870000000001
2890.0,362.428,114.0198
2890.25,341.676,111.20240000000001
2890.5,296.1087,109.6086
2890.75,307.18600000000004,111.1045
2891.0,354.857,118.4718
2891.25,344.897,114.54090000000001
2891.5,380.837,118.4079
2891.75,378.0,116.91
2892.0,356.242,111.9959
2892.25,371.216,115.3801
2892.5,397.16299999999995,118.2047
2892.75,375.733,112.5327
2893.0,327.695,111.5786
2893.25,324.14,109.57490000000001
2893.5,377.003,113.20839999999998
2893.75,371.384,113.11099999999999
2894.0,362.323,116.01530000000001
2894.25,356.603,112.2618
2894.5,359.76300000000003,110.24140000000001
2894.75,361.86,113.51870000000001
2895.0,373.74,117.91080000000001
2895.25,398.906,117.7305
2895.5,347.399,112.82169999999999
2895.75,334.584,112.3793
2896.0,323.58,108.9722
2896.25,334.91,109.797
2896.5,318.174,102.08559999999999
2896.75,367.29499999999996,102.23089999999999
2897.0,385.24,104.4238
2897.25,397.709,106.2661
2897.5,389.502,108.5559
2897.75,386.495,109.9892
2898.0,407.461,113.5023
2898.25,439.7049999999999,112.4384
2898.5,456.53100000000006,113.3202
2898.75,488.12300000000005,121.6421
2899.0,492.11300000000006,123.65029999999999
2899.25,489.296,124.8618
2899.5,495.686,126.38579999999999
2899.75,487.306,125.28529999999999
2900.0,488.639,121.25229999999999
2900.25,476.563,123.0741
2900.5,453.491,121.1765
2900.75,424.495,119.8204
2901.0,427.51599999999996,116.67240000000001
2901.25,423.08899999999994,112.45750000000001
2901.5,428.35299999999995,119.42639999999999
2901.75,420.69499999999994,115.2793
2902.0,413.524,109.6812
2902.25,388.08399999999995,109.61930000000001
2902.5,379.646,111.37610000000001
2902.75,387.93199999999996,105.499
2903.0,365.96999999999997,105.33950000000002
2903.25,364.628,106.2779
2903.5,355.082,104.10579999999999
2903.75,338.389,104.4255
2904.0,358.771,107.24140000000001
2904.25,356.848,112.20250000000001
2904.5,372.44,114.5021
2904.75,368.489,118.58449999999999
2905.0,351.657,117.3264
2905.25,347.213,114.019
2905.5,356.178,113.369
2905.75,368.949,117.50900000000001
2906.0,380.69,137.6603
2906.25,355.817,135.7552
2906.5,366.472,132.9762
2906.75,353.658,134.2193
2907.0,350.745,134.4309
2907.25,347.139,136.0968
2907.5,345.527,134.3664
2907.75,347.718,134.2299
2908.0,345.881,132.3801
2908.25,351.34799999999996,134.451
2908.5,334.293,133.3936
2908.75,340.464,135.97000000000003
2909.0,348.389,135.78250000000003
2909.25,375.442,132.28709999999998
2909.5,387.895,133.7968
2909.75,362.46099999999996,130.15019999999998
2910.0,375.629,127.00450000000001
2910.25,360.09799999999996,124.28899999999999
2910.5,351.356,125.00800000000001
2910.75,365.86,121.25450000000001
2911.0,370.106,122.87440000000001
2911.25,330.099,120.57990000000001
2911.5,355.77700000000004,112.86439999999999
2911.75,395.08900000000006,102.12049999999999
2912.0,349.76200000000006,101.1924
2912.25,373.916,104.8264
2912.5,364.219,100.42129999999999
2912.75,365.812,101.8347
2913.0,401.23699999999997,112.4786
2913.25,387.98299999999995,113.5386
2913.5,390.077,109.56629999999998
2913.75,422.192,109.07530000000001
2914.0,402.442,101.58070000000001
2914.25,386.506,104.6406
2914.5,358.311,104.4709
2914.75,350.284,102.44739999999999
2915.0,355.789,101.4426
2915.25,396.313,101.069
2915.5,416.56999999999994,98.1876
2915.75,436.74800000000005,101.79639999999999
2916.0,444.556,105.4772
2916.25,463.464,107.75890000000001
2916.5,438.66200000000003,108.3975
2916.75,455.072,116.6631
2917.0,449.726,123.6284
2917.25,436.98,123.4516
2917.5,420.67600000000004,118.41940000000001
2917.75,422.304,119.7183
2918.0,410.033,121.62129999999999
2918.25,402.79599999999994,128.8634
2918.5,391.749,126.2089
2918.75,389.251,125.8177
2919.0,393.428,122.99680000000001
2919.25,413.40999999999997,123.96340000000001
2919.5,377.921,120.28930000000001
2919.75,373.252,126.57690000000001
2920.0,412.92400000000004,131.64450000000002
2920.25,428.30899999999997,135.9626
2920.5,401.131,121.17060000000001
2920.75,383.051,110.9922
2921.0,393.225,111.11019999999999
2921.25,416.221,108.1722
2921.5,436.274,111.6133
2921.75,457.088,119.739
2922.0,496.592,120.84160000000001
2922.25,501.62,116.3899
2922.5,502.69100000000003,115.40520000000001
2922.75,558.1990000000001,119.66250000000001
2923.0,521.421,119.39030000000001
2923.25,490.283,116.4528
2923.5,505.37600000000003,119.6287
2923.75,497.741,123.24040000000001
2924.0,467.675,125.7405
2924.25,493.016,125.43709999999999
2924.5,483.18199999999996,122.6089
2924.75,447.16999999999996,126.9478
2925.0,427.29999999999995,114.125
2925.25,406.64599999999996,106.4513
2925.5,389.027,107.6851
2925.75,453.713,115.14600000000002
2926.0,420.053,107.3965
2926.25,406.048,104.59279999999998
2926.5,399.15700000000004,106.703
2926.75,375.814,108.0454
2927.0,379.75100000000003,101.1735
2927.25,370.834,104.6049
2927.5,379.756,109.4608
2927.75,364.211,113.62939999999998
2928.0,346.354,115.6426
2928.25,342.071,111.4494
2928.5,339.27700000000004,109.87440000000001
2928.75,337.65999999999997,103.7074
2929.0,321.578,101.9435
2929.25,319.736,100.2969
2929.5,337.943,102.3484
2929.75,325.471,100.55700000000002
2930.0,336.419,103.5156
2930.25,324.433,100.9779
2930.5,315.732,97.02709999999999
2930.75,315.068,99.22999999999999
2931.0,298.225,97.1916
2931.25,288.8772,96.6437
2931.5,289.3371,98.10040000000001
2931.75,287.2629,97.3966
2932.0,284.2307,95.2241
2932.25,282.1014,96.03479999999999
2932.5,279.0396,96.3206
2932.75,284.1379,99.28639999999999
2933.0,288.3183,98.98490000000001
2933.25,293.4336,101.6601
2933.5,305.036,104.6704
2933.75,302.082,106.07339999999999
2934.0,359.318,106.7295
2934.25,364.35,100.4589
2934.5,333.971,99.8924
2934.75,330.791,98.70500000000001
2935.0,343.22900000000004,101.1704
2935.25,331.475,98.33579999999999
2935.5,281.5576,96.3129
2935.75,282.0131,100.53890000000001
2936.0,279.5615,102.4439
2936.25,281.1856,103.607
2936.5,308.81600000000003,104.1439
2936.75,344.568,104.7048
2937.0,409.30400000000003,112.945
2937.25,396.49600000000004,111.714
2937.5,415.493,119.7031
2937.75,438.8,123.8348
2938.0,420.80600000000004,120.1309
2938.25,407.33,119.7285
2938.5,355.841,117.8793
2938.75,371.48199999999997,119.5204
2939.0,359.615,122.8705
2939.25,365.64300000000003,121.1342
2939.5,432.74800000000005,122.2712
2939.75,419.547,121.4141
2940.0,390.772,114.7667
2940.25,418.40500000000003,116.83180000000002
2940.5,395.09700000000004,112.36280000000001
2940.75,408.03799999999995,111.97149999999999
2941.0,368.327,109.22040000000001
2941.25,358.517,104.82180000000001
2941.5,343.813,106.5821
2941.75,345.478,108.18530000000001
2942.0,331.83299999999997,105.5806
2942.25,335.711,111.5806
2942.5,313.735,110.82119999999999
2942.75,317.861,111.3814
2943.0,322.061,111.0719
2943.25,355.803,114.23410000000001
2943.5,345.344,113.21109999999999
2943.75,356.807,111.7348
2944.0,372.665,108.8295
2944.25,388.88599999999997,110.0372
2944.5,370.661,110.4875
2944.75,386.21000000000004,113.8452
2945.0,359.032,112.64349999999999
2945.25,370.59799999999996,112.4796
2945.5,393.758,111.47479999999999
2945.75,368.929,108.31519999999998
2946.0,372.588,106.8684
2946.25,406.48699999999997,103.49439999999998
2946.5,419.92500000000007,101.9244
2946.75,473.765,105.53349999999999
2947.0,453.58900000000006,110.38380000000001
2947.25,454.02699999999993,112.7589
2947.5,416.58700000000005,109.55570000000002
2947.75,418.928,109.0365
2948.0,390.60400000000004,106.6694
2948.25,379.499,106.2091
2948.5,418.024,111.2311
2948.75,412.667,108.1308
2949.0,434.207,112.27170000000001
2949.25,413.606,109.93260000000001
2949.5,408.707,106.9431
2949.75,421.67499999999995,113.15469999999999
2950.0,405.196,111.5451
2950.25,388.73,112.2642
2950.5,368.213,108.9074
2950.75,345.218,107.43440000000001
2951.0,334.343,105.3185
2951.25,329.932,105.3014
2951.5,342.988,106.8582
2951.75,350.995,109.1643
2952.0,357.024,107.45590000000001
2952.25,341.88,107.72670000000001
2952.5,340.308,108.97409999999999
2952.75,337.16999999999996,111.03540000000001
2953.0,339.957,118.03569999999999
2953.25,315.482,112.40270000000001
2953.5,290.79200000000003,102.834
2953.75,297.5499,105.62039999999999
2954.0,284.6064,105.49620000000002
2954.25,286.31759999999997,104.984
2954.5,294.1479,108.05970000000002
2954.75,300.53700000000003,106.89639999999999
2955.0,284.8344,107.89260000000002
2955.25,277.4711,105.93
2955.5,275.3142,105.467
2955.75,271.91659999999996,104.1703
2956.0,269.0143,105.2089
2956.25,265.63960000000003,107.1648
2956.5,271.4044,110.70079999999999
2956.75,274.3357,113.1105
2957.0,291.3168,113.7856
2957.25,287.39209999999997,111.74010000000001
2957.5,290.9397,110.9627
2957.75,293.78369999999995,109.565
2958.0,296.5428,108.5184
2958.25,298.7656,109.1878
2958.5,297.9052,105.9785
2958.75,291.11249999999995,107.01180000000002
2959.0,286.46349999999995,105.54000000000002
2959.25,270.615,103.4237
2959.5,293.2026,103.89850000000001
2959.75,282.80150000000003,107.5502
2960.0,253.1346,105.9796
2960.25,265.444,107.54409999999999
2960.5,295.37010000000004,105.34460000000001
2960.75,327.396,103.2277
2961.0,316.504,104.3265
2961.25,323.20399999999995,111.1606
2961.5,343.10900000000004,112.6682
2961.75,357.986,113.3946
2962.0,347.606,116.155
2962.25,324.318,118.17320000000001
2962.5,271.8831,111.8312
2962.75,269.7596,109.8587
2963.0,279.9815,109.2971
2963.25,312.642,112.84450000000001
2963.5,355.247,123.23160000000001
2963.75,368.637,116.94640000000001
2964.0,323.96700000000004,112.4834
2964.25,352.40200000000004,111.8063
2964.5,353.249,115.28580000000001
2964.75,375.192,119.985
2965.0,335.675,116.1009
2965.25,313.478,111.6386
2965.5,328.172,111.0152
2965.75,356.662,117.38489999999999
2966.0,356.921,116.747
2966.25,323.021,112.92530000000001
2966.5,326.762,114.12679999999999
2966.75,338.784,115.30179999999999
2967.0,354.836,116.4504
2967.25,344.28900000000004,115.43039999999999
2967.5,328.812,114.0069
2967.75,343.616,114.1824
2968.0,344.779,112.0569
2968.25,374.068,115.4641
2968.5,353.894,112.35309999999998
2968.75,371.3,113.39349999999999
2969.0,387.989,111.1619
2969.25,353.98699999999997,104.53729999999999
2969.5,354.015,102.6397
2969.75,344.724,105.5607
2970.0,386.89700000000005,109.39009999999999
2970.25,447.83899999999994,106.1248
2970.5,466.535,105.63050000000001
2970.75,495.209,111.8579
2971.0,521.105,114.7979
2971.25,516.44,120.91310000000001
2971.5,507.375,120.95830000000001
2971.75,508.22799999999995,120.1484
2972.0,477.721,118.63130000000001
2972.25,460.58299999999997,114.6497
2972.5,445.601,117.1182
2972.75,474.49299999999994,117.13409999999999
2973.0,436.37600000000003,111.4865
2973.25,424.204,108.48910000000001
2973.5,430.519,109.97140000000002
2973.75,414.994,105.8952
2974.0,416.144,105.25909999999999
2974.25,441.526,113.09960000000001
2974.5,404.65700000000004,113.53890000000001
2974.75,416.783,112.9185
2975.0,399.577,112.65100000000001
2975.25,390.56600000000003,111.7808
2975.5,402.08299999999997,116.06729999999999
2975.75,392.027,115.7792
2976.0,363.659,112.94990000000001
2976.25,341.334,111.11520000000002
2976.5,328.957,107.52709999999999
2976.75,350.034,114.1405
2977.0,352.93100000000004,115.2416
2977.25,330.14,113.4966
2977.5,361.07899999999995,122.34140000000001
2977.75,358.991,131.5373
2978.0,387.00199999999995,133.7491
2978.25,400.494,134.4125
2978.5,390.99800000000005,133.0259
2978.75,404.986,132.0931
2979.0,419.546,135.6114
2979.25,412.663,136.8003
2979.5,378.376,135.2023
2979.75,370.081,136.15750000000003
2980.0,361.22900000000004,136.37599999999998
2980.25,353.219,136.8388
2980.5,341.76800000000003,131.5621
2980.75,328.857,129.8588
2981.0,331.247,126.86609999999999
2981.25,326.211,127.4987
2981.5,334.15099999999995,132.2501
2981.75,336.933,131.1544
2982.0,375.413,130.6293
2982.25,355.496,123.4042
2982.5,363.137,123.21379999999999
2982.75,401.226,130.2146
2983.0,463.544,132.5131
2983.25,512.297,140.35569999999998
2983.5,482.64799999999997,145.66140000000001
2983.75,542.443,145.2763
2984.0,535.02,144.4583
2984.25,562.092,147.5461
2984.5,554.444,145.12109999999998
2984.75,567.9630000000001,140.7518
2985.0,544.675,151.7133
2985.25,535.4939999999999,142.0796
2985.5,552.933,144.0942
2985.75,577.473,144.6292
2986.0,537.348,136.7862
2986.25,525.357,136.7378
