Hora_decimal,P_3f_S,Q_3f_S
3765.75,2128.8959999999997,164.42419999999998
3766.0,2133.7799999999997,149.7668
3766.25,2110.982,152.41770000000002
3766.5,2174.307,169.1489
3766.75,2128.23,167.9176
3767.0,2157.3959999999997,171.7664
3767.25,2166.726,185.6237
3767.5,2187.627,166.2518
3767.75,2179.974,157.5497
3768.0,2180.6040000000003,157.2614
3768.25,2160.773,142.6668
3768.5,740.562,72.3671
3768.75,774.0899999999999,82.9199
3769.0,742.62,74.5959
3769.25,759.144,84.818
3769.5,747.603,83.9338
3769.75,713.206,70.9785
3770.0,732.677,86.1175
3770.25,711.3,75.64099999999999
3770.5,736.529,76.8111
3770.75,716.374,75.97659999999999
3771.0,734.349,73.76920000000001
3771.25,718.504,79.9727
3771.5,747.4010000000001,79.4938
3771.75,704.703,73.3289
3772.0,716.869,77.6037
3772.25,714.1389999999999,76.3186
3772.5,740.373,80.9349
3772.75,737.625,93.8934
3773.0,719.164,86.8837
3773.25,727.6220000000001,88.10669999999999
3773.5,716.895,77.7384
3773.75,705.001,66.6329
3774.0,725.499,69.4708
3774.25,735.0260000000001,67.1553
3774.5,708.558,65.9474
3774.75,761.655,79.9228
3775.0,737.172,58.4314
3775.25,757.4159999999999,66.1601
3775.5,709.913,52.0286
3775.75,730.117,62.5976
3776.0,644.774,57.281099999999995
3776.25,653.177,60.6319
3776.5,695.078,70.9616
3776.75,720.357,68.1026
3777.0,724.561,61.248599999999996
3777.25,713.0020000000001,58.984300000000005
3777.5,737.447,63.7576
3777.75,683.933,42.7275
3778.0,768.711,65.58330000000001
3778.25,730.764,55.1678
3778.5,683.0659999999999,61.264100000000006
3778.75,683.297,60.0746
3779.0,704.178,63.3388
3779.25,697.31,64.8686
3779.5,727.31,76.1433
3779.75,709.431,74.2607
3780.0,711.027,76.7744
3780.25,680.175,76.7883
3780.5,683.47,94.38839999999999
3780.75,694.266,88.8516
3781.0,601.547,79.0342
3781.25,678.996,103.1004
3781.5,627.461,83.4108
3781.75,654.215,86.9075
3782.0,686.129,88.68639999999999
3782.25,722.958,106.29429999999999
3782.5,683.12,82.4984
3782.75,699.585,82.0209
3783.0,712.005,84.47919999999999
3783.25,714.773,85.5669
3783.5,624.221,64.86670000000001
3783.75,607.774,67.5669
3784.0,625.3199999999999,54.797999999999995
3784.25,626.439,55.5252
3784.5,701.592,77.5459
3784.75,626.939,65.8432
3785.0,655.836,57.1037
3785.25,677.253,61.6946
3785.5,689.645,57.264399999999995
3785.75,673.741,53.9618
3786.0,770.5849999999999,66.16650000000001
3786.25,779.788,58.40219999999999
3786.5,796.441,66.0678
3786.75,773.1120000000001,63.508
3787.0,749.484,60.1092
3787.25,729.5939999999999,65.6326
3787.5,805.1370000000001,69.5399
3787.75,740.94,58.999700000000004
3788.0,763.6800000000001,68.0372
3788.25,742.525,65.8618
3788.5,776.3889999999999,78.5374
3788.75,749.334,76.45570000000001
3789.0,711.7860000000001,75.74019999999999
3789.25,699.918,67.49459999999999
3789.5,706.119,70.35239999999999
3789.75,706.602,73.5996
3790.0,731.2379999999999,86.0047
3790.25,727.569,85.2124
3790.5,741.74,92.0486
3790.75,775.479,99.382
3791.0,773.1859999999999,97.7141
3791.25,732.933,85.4907
3791.5,747.588,76.0977
3791.75,716.634,74.8179
3792.0,732.816,78.0656
3792.25,719.376,82.51530000000001
3792.5,768.642,88.8571
3792.75,750.552,88.13810000000001
3793.0,741.7729999999999,81.59110000000001
3793.25,781.902,95.02340000000001
3793.5,753.12,85.9593
3793.75,718.397,72.2651
3794.0,724.1610000000001,74.3137
3794.25,743.142,89.0748
3794.5,712.584,73.4543
3794.75,737.475,90.6802
3795.0,719.538,71.20320000000001
3795.25,747.978,69.6339
3795.5,747.068,67.4817
3795.75,733.4749999999999,69.0251
3796.0,730.613,78.7129
3796.25,713.164,68.5258
3796.5,724.392,79.8914
3796.75,734.494,90.5539
3797.0,715.358,76.64269999999999
3797.25,713.81,79.7245
3797.5,704.75,65.2869
3797.75,709.399,69.9838
3798.0,729.604,75.1177
3798.25,730.7360000000001,73.0912
3798.5,732.079,77.0111
3798.75,731.433,72.8352
3799.0,707.156,64.9059
3799.25,722.67,69.328
3799.5,638.947,66.7958
3799.75,653.774,65.0268
3800.0,572.648,60.3377
3800.25,576.037,70.1755
3800.5,599.522,79.0352
3800.75,611.396,81.0908
3801.0,612.647,64.3945
3801.25,625.745,85.6505
3801.5,603.925,71.6499
3801.75,634.37,79.9684
3802.0,638.021,81.2689
3802.25,637.841,82.6703
3802.5,556.423,79.0933
3802.75,571.34,84.29299999999999
3803.0,579.041,76.8111
3803.25,593.528,76.5596
3803.5,628.577,78.445
3803.75,597.299,61.836
3804.0,633.761,65.7755
3804.25,647.704,82.8202
3804.5,616.943,82.6014
3804.75,630.431,83.9497
3805.0,558.995,76.2546
3805.25,536.699,69.2411
3805.5,596.0509999999999,77.36689999999999
3805.75,611.767,80.4068
3806.0,582.052,66.7371
3806.25,597.814,70.7135
3806.5,685.289,96.0801
3806.75,655.559,84.3032
3807.0,647.091,80.9396
3807.25,669.041,70.6362
3807.5,586.606,70.9356
3807.75,597.853,66.593
3808.0,626.462,66.9057
3808.25,674.664,75.2937
3808.5,648.8689999999999,68.4821
3808.75,633.95,62.5899
3809.0,654.7850000000001,59.0569
3809.25,639.734,62.488099999999996
3809.5,643.221,50.096000000000004
3809.75,669.942,52.4373
3810.0,722.293,63.380799999999994
3810.25,738.406,65.25280000000001
3810.5,754.2639999999999,76.5961
3810.75,759.247,77.0001
3811.0,747.3820000000001,70.9545
3811.25,746.473,72.0843
3811.5,721.3439999999999,55.513000000000005
3811.75,736.913,62.3938
3812.0,755.518,68.4853
3812.25,749.05,71.9542
3812.5,753.046,74.16910000000001
3812.75,744.985,72.7358
3813.0,750.1510000000001,77.4881
3813.25,723.454,72.1815
3813.5,733.5070000000001,79.72409999999999
3813.75,750.604,86.0826
3814.0,745.789,89.0812
3814.25,751.864,90.87570000000001
3814.5,778.1500000000001,97.87809999999999
3814.75,768.163,90.5167
3815.0,766.1610000000001,89.43769999999999
3815.25,761.4739999999999,89.68610000000001
3815.5,731.226,74.8986
3815.75,746.921,69.7158
3816.0,756.768,79.5193
3816.25,743.097,76.9513
3816.5,768.8309999999999,89.31450000000001
3816.75,771.2360000000001,89.63589999999999
3817.0,764.6880000000001,85.3653
3817.25,709.313,87.3424
3817.5,745.581,86.7122
3817.75,749.3249999999999,85.6245
3818.0,737.255,91.26840000000001
3818.25,746.865,90.4763
3818.5,723.435,68.0326
3818.75,719.481,71.5202
3819.0,736.854,73.23859999999999
3819.25,732.994,71.0303
3819.5,727.983,70.8823
3819.75,736.251,74.4978
3820.0,737.746,76.8594
3820.25,730.282,71.92360000000001
3820.5,747.819,80.0342
3820.75,745.884,80.2726
3821.0,739.065,71.61179999999999
3821.25,742.428,71.1567
3821.5,721.628,62.210300000000004
3821.75,718.075,60.4868
3822.0,734.915,59.7529
3822.25,753.741,61.070899999999995
3822.5,784.097,58.9918
3822.75,801.001,47.7191
3823.0,847.248,42.689
3823.25,1008.132,56.532199999999996
3823.5,1147.2839999999999,64.6881
3823.75,1240.132,75.0116
3824.0,1308.9099999999999,80.5136
3824.25,1392.277,71.178
3824.5,1592.815,97.5195
3824.75,1692.3469999999998,107.83679999999998
3825.0,1738.363,101.3051
3825.25,1844.817,91.3462
3825.5,1896.0639999999999,94.4666
3825.75,1985.0810000000001,102.51520000000001
3826.0,1985.954,105.67499999999998
3826.25,2049.922,121.9939
3826.5,1999.34,114.4468
3826.75,2020.453,112.09419999999999
3827.0,1995.435,108.5404
3827.25,2033.4209999999998,119.2967
3827.5,1940.926,105.3667
3827.75,1908.6020000000003,116.66290000000001
3828.0,1878.1000000000001,125.9255
3828.25,1838.891,123.2068
3828.5,1755.4070000000002,130.6501
3828.75,1790.3460000000002,142.0726
3829.0,1721.766,121.1334
3829.25,1813.7079999999999,117.7567
3829.5,1909.8690000000001,115.25039999999998
3829.75,1939.049,103.50470000000001
3830.0,2035.245,104.792
3830.25,2000.453,104.11000000000001
3830.5,2002.592,114.2215
3830.75,2018.2150000000001,105.4018
3831.0,1927.8379999999997,112.1148
3831.25,1887.6660000000002,114.87089999999999
3831.5,1771.824,103.3065
3831.75,1753.773,99.0968
3832.0,1759.86,103.17580000000001
3832.25,1721.2759999999998,87.5403
3832.5,1673.0639999999999,89.7561
3832.75,1585.9270000000001,96.85379999999999
3833.0,1467.128,85.7541
3833.25,1403.786,90.64359999999999
3833.5,1299.601,76.0561
3833.75,1248.357,73.2783
3834.0,-297.3705,174.3372
3834.25,-355.741,160.8894
3834.5,-348.76099999999997,166.59910000000002
3834.75,-374.524,163.844
3835.0,-408.22700000000003,153.8385
3835.25,-388.64,154.8823
3835.5,-432.906,139.0123
3835.75,-425.24300000000005,132.7936
3836.0,-371.443,136.22629999999998
3836.25,-410.327,126.7946
3836.5,-421.424,130.4217
3836.75,-396.635,134.11610000000002
3837.0,1964.12,107.1799
3837.25,1928.0720000000001,108.75750000000001
3837.5,1920.2779999999998,113.20439999999999
3837.75,1922.165,117.3364
3838.0,1899.674,130.54340000000002
3838.25,1930.806,139.5176
3838.5,1959.015,150.41649999999998
3838.75,1976.7559999999999,157.6981
3839.0,2002.0430000000001,147.1323
3839.25,1987.2019999999998,153.974
3839.5,1963.388,149.6805
3839.75,2004.8429999999998,143.78730000000002
3840.0,2059.5,148.74190000000002
3840.25,2066.464,152.7227
3840.5,2092.05,162.3475
3840.75,2090.607,167.2531
3841.0,2121.519,150.5239
3841.25,2135.2799999999997,147.6183
3841.5,2104.6169999999997,138.31310000000002
3841.75,2132.31,133.9381
3842.0,779.8509999999999,73.3696
3842.25,784.588,75.5394
3842.5,790.3149999999999,74.65440000000001
3842.75,791.365,80.76350000000001
3843.0,794.0440000000001,77.286
3843.25,806.731,80.4494
3843.5,792.155,77.3721
3843.75,787.462,76.0335
3844.0,807.5840000000001,88.08269999999999
3844.25,807.4970000000001,85.584
3844.5,826.567,91.93029999999999
3844.75,822.0070000000001,88.9569
3845.0,807.4870000000001,83.28190000000001
3845.25,806.005,82.27890000000001
3845.5,783.997,70.6572
3845.75,792.356,70.7541
3846.0,809.033,70.3603
3846.25,796.1890000000001,65.4551
3846.5,806.523,64.6948
3846.75,851.9649999999999,57.0306
3847.0,941.1870000000001,56.2124
3847.25,1043.135,77.11410000000001
3847.5,1187.104,76.7136
3847.75,1356.988,83.3991
3848.0,1433.158,84.6748
3848.25,1585.1029999999998,82.0554
3848.5,1765.974,105.19819999999999
3848.75,1883.6770000000001,101.31209999999999
3849.0,1973.473,109.71209999999999
3849.25,2107.246,124.34100000000001
3849.5,2214.0190000000002,126.1066
3849.75,2247.1859999999997,128.3612
3850.0,2284.268,115.2462
3850.25,2278.011,122.574
3850.5,2253.5969999999998,128.98770000000002
3850.75,2315.338,128.2135
3851.0,2333.8109999999997,126.4042
3851.25,2341.617,126.6252
3851.5,2272.947,122.6851
3851.75,2227.73,129.9491
3852.0,2142.673,143.49779999999998
3852.25,2090.1349999999998,147.0345
3852.5,2023.0409999999997,136.3981
3852.75,2064.684,149.3667
3853.0,1924.136,133.03289999999998
3853.25,1973.397,134.107
3853.5,2085.6459999999997,134.349
3853.75,2171.338,140.8902
3854.0,2197.122,147.84109999999998
3854.25,2133.3940000000002,136.74779999999998
3854.5,2144.931,148.52730000000003
3854.75,2127.607,150.7702
3855.0,2064.686,128.7422
3855.25,2105.308,143.00050000000002
3855.5,1918.9610000000002,132.6213
3855.75,1895.4409999999998,119.8868
3856.0,1870.239,121.1361
3856.25,1841.359,106.9523
3856.5,1787.326,106.98259999999999
3856.75,1695.221,92.69489999999999
3857.0,1615.169,84.95779999999999
3857.25,1478.194,90.24000000000001
3857.5,1399.35,83.2397
3857.75,1341.749,83.5827
3858.0,-252.45600000000002,173.6994
3858.25,-299.4379,166.3816
3858.5,-356.317,165.11700000000002
3858.75,-365.767,166.9425
3859.0,-391.04600000000005,160.4075
3859.25,-400.417,159.3401
3859.5,-442.001,145.5995
3859.75,-483.165,144.13400000000001
3860.0,-495.15500000000003,139.0969
3860.25,-463.784,136.7217
3860.5,-487.802,141.90460000000002
3860.75,-544.066,145.7578
3861.0,1864.7359999999999,101.0412
3861.25,1901.867,98.4653
3861.5,1860.5460000000003,97.1056
3861.75,1850.045,105.5401
3862.0,1888.223,124.2993
3862.25,1856.841,126.93430000000001
3862.5,1905.2060000000001,143.1767
3862.75,1942.763,147.2466
3863.0,1945.223,137.44639999999998
3863.25,1958.326,147.7639
3863.5,1980.098,139.7533
3863.75,1982.804,133.58849999999998
3864.0,1997.9599999999998,139.34969999999998
3864.25,2024.864,143.3264
3864.5,2052.467,149.5991
3864.75,2060.749,153.58089999999999
3865.0,2069.823,155.12210000000002
3865.25,2082.909,157.3898
3865.5,2105.529,150.3243
3865.75,2112.6279999999997,152.7049
3866.0,2121.234,158.6551
3866.25,2123.16,147.6601
3866.5,817.821,92.16720000000001
3866.75,825.181,87.73610000000001
3867.0,822.4789999999999,87.9416
3867.25,834.1120000000001,91.6246
3867.5,825.9850000000001,90.721
3867.75,809.4709999999999,89.5489
3868.0,827.606,96.1118
3868.25,825.8109999999999,97.1182
3868.5,850.821,104.404
3868.75,842.488,101.52749999999999
3869.0,836.8299999999999,93.2698
3869.25,828.588,88.1274
3869.5,833.9380000000001,84.7116
3869.75,841.5240000000001,82.0912
3870.0,835.961,75.56700000000001
3870.25,848.611,68.6976
3870.5,848.8230000000001,59.1303
3870.75,883.713,56.0897
3871.0,993.636,58.529500000000006
3871.25,1116.53,51.8
3871.5,1298.462,63.93610000000001
3871.75,1505.5300000000002,87.6233
3872.0,1628.1819999999998,86.7353
3872.25,1794.317,94.1721
3872.5,1926.9230000000002,115.3405
3872.75,2037.654,111.805
3873.0,2078.4350000000004,132.5591
3873.25,2147.0119999999997,137.9597
3873.5,2208.041,142.2302
3873.75,2361.1000000000004,156.8082
3874.0,2419.41,161.2378
3874.25,2408.038,161.6473
3874.5,2366.596,155.9962
3874.75,2402.805,160.4364
3875.0,2420.187,154.228
3875.25,2386.42,154.2889
3875.5,2310.62,145.33180000000002
3875.75,2201.074,140.8273
3876.0,2096.678,147.8371
3876.25,2021.088,144.2058
3876.5,1930.977,152.9864
3876.75,1955.751,165.9906
3877.0,1851.632,142.05450000000002
3877.25,1910.5100000000002,146.9795
3877.5,2008.029,136.3073
3877.75,2119.3940000000002,139.1812
3878.0,2155.751,151.1076
3878.25,2171.8,152.3712
3878.5,2180.669,146.2298
3878.75,2104.798,138.4623
3879.0,2054.648,130.9087
3879.25,2067.177,130.4058
3879.5,1947.2209999999998,113.101
3879.75,1893.98,101.18740000000001
3880.0,1910.0020000000002,105.0765
3880.25,1877.2999999999997,88.32079999999999
3880.5,1829.433,102.7459
3880.75,1708.784,94.9462
3881.0,1558.566,78.1238
3881.25,1424.9180000000001,74.2519
3881.5,1341.1399999999999,68.8584
3881.75,1275.492,70.9773
3882.0,-252.9866,164.6778
3882.25,-305.035,159.45080000000002
3882.5,-302.278,167.24439999999998
3882.75,-314.221,167.1682
3883.0,-328.732,162.0736
3883.25,-345.658,164.5762
3883.5,-426.701,147.4062
3883.75,-465.005,145.05349999999999
3884.0,-441.899,142.7201
3884.25,-436.097,141.3176
3884.5,-426.554,141.7315
3884.75,-422.23699999999997,147.8843
3885.0,1933.799,109.2249
3885.25,1903.319,107.90639999999999
3885.5,1878.035,109.88050000000001
3885.75,1923.245,109.80290000000001
3886.0,1947.4279999999999,122.1456
3886.25,1970.673,128.8691
3886.5,1929.4219999999998,141.2397
3886.75,1968.158,143.1134
3887.0,1950.6950000000002,134.631
3887.25,1969.761,132.12369999999999
3887.5,2006.025,137.2398
3887.75,2024.7440000000001,145.8106
3888.0,2036.617,152.79489999999998
3888.25,2045.8310000000001,147.40699999999998
3888.5,2097.656,150.12290000000002
3888.75,2102.275,154.68290000000002
3889.0,2115.9660000000003,154.6344
3889.25,2110.571,154.9316
3889.5,2107.398,151.249
3889.75,2122.632,156.4342
3890.0,2151.633,155.2754
3890.25,796.4649999999999,85.7025
3890.5,812.2539999999999,84.7968
3890.75,814.2729999999999,73.1745
3891.0,794.641,68.75540000000001
3891.25,797.4470000000001,70.9933
3891.5,799.8720000000001,66.1771
3891.75,794.328,66.4394
3892.0,810.937,69.6044
3892.25,815.4549999999999,72.5461
3892.5,817.904,74.5694
3892.75,819.779,74.004
3893.0,820.166,67.3164
3893.25,812.231,53.4699
3893.5,796.343,40.6551
3893.75,795.627,48.5858
3894.0,813.0319999999999,47.9512
3894.25,800.328,50.4221
3894.5,813.8330000000001,49.1827
3894.75,852.967,48.059799999999996
3895.0,946.483,52.748
3895.25,1077.8269999999998,54.4752
3895.5,1238.025,63.9616
3895.75,1349.429,75.55760000000001
3896.0,1465.621,77.2413
3896.25,1597.534,77.4924
3896.5,1766.082,94.9849
3896.75,1879.459,97.4204
3897.0,1959.866,94.684
3897.25,2085.748,106.94200000000001
3897.5,2099.563,106.3801
3897.75,2174.908,115.6997
3898.0,2170.8160000000003,122.638
3898.25,2179.047,130.9453
3898.5,2090.8940000000002,130.8641
3898.75,2105.843,140.0194
3899.0,2202.343,150.4835
3899.25,2059.198,136.49460000000002
3899.5,1915.8870000000002,127.1951
3899.75,1862.1680000000001,132.1883
3900.0,1756.3539999999998,130.4451
3900.25,1667.388,122.50280000000001
3900.5,1620.4920000000002,122.66929999999999
3900.75,1647.1459999999997,123.0227
3901.0,1575.3029999999999,110.69480000000001
3901.25,1603.482,107.4906
3901.5,1677.4460000000001,96.7029
3901.75,1730.5829999999999,93.41669999999999
3902.0,1727.406,95.4179
3902.25,1725.0349999999999,94.7303
3902.5,1711.5140000000001,97.15910000000001
3902.75,1735.1299999999999,90.8869
3903.0,1703.5159999999998,85.21809999999999
3903.25,1676.442,88.5284
3903.5,1564.6,81.8669
3903.75,1550.3290000000002,77.8324
3904.0,1526.923,84.9505
3904.25,1488.8310000000001,76.95570000000001
3904.5,1424.922,76.74549999999999
3904.75,1330.4479999999999,79.19630000000001
3905.0,1239.62,74.4468
3905.25,1150.864,59.767599999999995
3905.5,1097.915,50.64269999999999
3905.75,1042.349,56.250499999999995
3906.0,-472.976,161.4452
3906.25,-490.726,149.9758
3906.5,-473.36,158.1069
3906.75,-452.573,172.2704
3907.0,-467.51,168.72
3907.25,-449.804,161.669
3907.5,-500.26599999999996,146.77710000000002
3907.75,-518.435,148.9437
3908.0,-507.35300000000007,154.9742
3908.25,-476.401,148.846
3908.5,-455.84299999999996,150.0755
3908.75,-481.18600000000004,143.0775
3909.0,1968.3719999999998,117.09129999999999
3909.25,2029.792,122.8873
3909.5,2025.539,127.3973
3909.75,2020.04,134.88510000000002
3910.0,2032.8780000000002,131.34550000000002
3910.25,2045.6219999999998,126.17150000000001
3910.5,2041.452,141.5893
3910.75,2083.6730000000002,150.2483
3911.0,2042.228,140.976
3911.25,2040.9,141.04950000000002
3911.5,2070.825,133.515
3911.75,2077.001,127.494
3912.0,2098.943,135.762
3912.25,2106.8779999999997,138.0307
3912.5,2115.4170000000004,149.6451
3912.75,2107.7160000000003,150.428
3913.0,2122.815,150.24040000000002
3913.25,2113.0789999999997,156.2057
3913.5,2086.411,137.1472
3913.75,804.967,86.1523
3914.0,788.761,78.4996
3914.25,800.653,71.173
3914.5,790.3449999999999,71.2392
3914.75,781.687,69.7636
3915.0,814.022,76.4032
3915.25,798.673,72.1419
3915.5,799.732,72.2414
3915.75,780.5939999999999,70.2129
3916.0,811.31,78.2457
3916.25,815.685,82.0035
3916.5,826.894,87.1417
3916.75,836.605,90.1979
3917.0,819.0039999999999,79.8583
3917.25,825.2350000000001,79.4203
3917.5,810.435,70.0303
3917.75,805.435,68.6194
3918.0,809.683,67.2222
3918.25,809.392,60.2586
3918.5,821.367,58.3368
3918.75,878.992,56.33369999999999
3919.0,963.0459999999999,56.0342
3919.25,1052.276,43.072199999999995
3919.5,1182.691,56.0774
3919.75,1334.684,65.5916
3920.0,1425.059,63.6317
3920.25,1570.337,72.6978
3920.5,1706.4470000000001,77.765
3920.75,1744.7850000000003,79.0578
3921.0,1793.0439999999999,89.28989999999999
3921.25,1885.5639999999999,91.3755
3921.5,1844.9650000000001,87.93730000000001
3921.75,1911.3870000000002,94.113
3922.0,1958.761,106.5489
3922.25,1952.8729999999998,105.17439999999999
3922.5,1886.388,102.50689999999999
3922.75,1917.539,98.15960000000001
3923.0,1848.6160000000002,95.4867
3923.25,1826.949,93.1446
3923.5,1784.938,85.1704
3923.75,1707.576,92.19760000000001
3924.0,1563.0770000000002,91.7858
3924.25,1582.914,99.6844
3924.5,1545.2489999999998,107.9572
3924.75,1592.7230000000002,105.1343
3925.0,1474.253,103.53829999999999
3925.25,1477.965,90.8056
3925.5,1566.64,88.8672
3925.75,1580.725,77.9793
3926.0,1574.2540000000001,75.1876
3926.25,1540.132,66.9246
3926.5,1534.916,74.16130000000001
3926.75,1518.4199999999998,70.7886
3927.0,1457.453,67.84989999999999
3927.25,1462.133,61.541700000000006
3927.5,1352.847,51.647000000000006
3927.75,1330.325,50.6898
3928.0,1336.916,50.43429999999999
3928.25,1350.546,55.23910000000001
3928.5,1313.507,64.52120000000001
3928.75,1201.423,60.0834
3929.0,1183.166,55.3387
3929.25,1110.349,55.9214
3929.5,1020.9699999999999,43.64
3929.75,1023.577,37.8327
3930.0,-349.334,120.41230000000002
3930.25,-405.14099999999996,131.0257
3930.5,-372.785,125.92240000000001
3930.75,-383.738,125.9008
3931.0,-429.701,121.5461
3931.25,-364.407,118.9369
3931.5,-382.484,98.9085
3931.75,-396.76699999999994,103.37679999999999
3932.0,-399.63300000000004,104.25009999999999
3932.25,-335.531,102.69729999999998
3932.5,-298.9207,110.5641
3932.75,-306.943,129.651
3933.0,2072.799,125.6293
3933.25,2048.4770000000003,129.5448
3933.5,2051.444,132.4287
3933.75,2035.67,134.5127
3934.0,2077.023,144.3303
3934.25,2083.224,125.5212
3934.5,2118.958,134.2314
3934.75,2080.852,137.8557
3935.0,2094.297,137.972
3935.25,2089.84,139.5273
3935.5,2103.559,140.0256
3935.75,2104.082,143.03480000000002
3936.0,2117.408,149.7625
3936.25,2140.358,149.4266
3936.5,2159.5209999999997,153.178
3936.75,723.3679999999999,87.5491
3937.0,739.458,73.5953
3937.25,733.1650000000001,62.502599999999994
3937.5,727.289,57.491
3937.75,712.71,63.0042
3938.0,729.276,63.0976
3938.25,717.3240000000001,63.7398
3938.5,717.895,67.5321
3938.75,713.829,66.1527
3939.0,719.757,67.1001
3939.25,722.5740000000001,73.6243
3939.5,720.972,72.40520000000001
3939.75,718.2639999999999,71.1042
3940.0,730.394,71.52680000000001
3940.25,733.591,78.7108
3940.5,725.258,82.295
3940.75,738.342,79.0084
3941.0,720.2940000000001,69.97630000000001
3941.25,732.309,70.58879999999999
3941.5,722.9490000000001,61.9286
3941.75,730.648,62.774499999999996
3942.0,709.611,66.53890000000001
3942.25,732.655,70.2861
3942.5,730.095,67.17920000000001
3942.75,721.35,64.0071
3943.0,738.211,58.8484
3943.25,763.049,57.946200000000005
3943.5,793.7339999999999,60.34
3943.75,771.5010000000001,57.3065
3944.0,738.748,56.96369999999999
3944.25,718.533,56.5904
3944.5,768.7389999999999,59.226099999999995
3944.75,808.938,59.4263
3945.0,763.2049999999999,51.6147
3945.25,757.928,49.567499999999995
3945.5,772.423,45.2106
3945.75,778.906,42.505799999999994
3946.0,787.5819999999999,45.5674
3946.25,782.6880000000001,42.5759
3946.5,704.961,43.7856
3946.75,736.648,47.4798
3947.0,722.331,43.6864
3947.25,731.592,44.7811
3947.5,734.439,48.121399999999994
3947.75,718.183,46.7596
3948.0,767.491,58.1321
3948.25,738.553,59.150800000000004
3948.5,753.892,67.60889999999999
3948.75,766.948,70.5583
3949.0,671.9069999999999,60.455000000000005
3949.25,663.561,59.8679
3949.5,667.689,52.9871
3949.75,699.168,47.4459
3950.0,713.8199999999999,52.8878
3950.25,734.727,54.077
3950.5,725.955,62.2962
3950.75,742.446,61.4197
3951.0,759.414,60.7603
3951.25,760.7189999999999,59.1113
3951.5,712.6379999999999,51.200199999999995
3951.75,705.013,48.431700000000006
3952.0,739.935,52.328199999999995
3952.25,690.483,55.1376
3952.5,750.449,63.2345
3952.75,787.9529999999999,64.2081
3953.0,797.778,57.34009999999999
3953.25,793.3610000000001,52.5612
3953.5,746.641,42.0039
3953.75,745.313,44.4053
3954.0,795.145,54.6168
3954.25,773.4300000000001,51.4694
3954.5,756.1969999999999,58.622699999999995
3954.75,752.999,63.1089
3955.0,748.076,62.6923
3955.25,728.309,64.2865
3955.5,687.713,52.642199999999995
3955.75,705.521,53.8575
3956.0,681.1969999999999,51.1554
3956.25,691.818,51.37820000000001
3956.5,715.22,52.87700000000001
3956.75,695.66,54.7969
3957.0,695.611,59.6332
3957.25,718.961,63.926
3957.5,747.245,64.767
3957.75,704.64,57.6276
3958.0,701.67,64.1472
3958.25,705.087,70.5788
3958.5,721.335,79.1764
3958.75,724.6469999999999,71.8537
3959.0,711.21,65.4678
3959.25,704.925,67.82390000000001
3959.5,712.278,63.751900000000006
3959.75,708.5939999999999,58.546299999999995
3960.0,718.431,71.8049
3960.25,722.649,70.9114
3960.5,740.523,83.76410000000001
3960.75,752.888,90.9251
3961.0,725.4570000000001,77.3091
3961.25,725.8209999999999,72.52850000000001
3961.5,690.873,56.593399999999995
3961.75,704.0830000000001,58.283300000000004
3962.0,697.7370000000001,60.551100000000005
3962.25,709.659,56.66029999999999
3962.5,695.963,55.8951
3962.75,697.829,57.3528
3963.0,707.849,57.8108
3963.25,701.006,59.20870000000001
3963.5,716.4860000000001,59.49329999999999
3963.75,711.293,61.793499999999995
3964.0,710.777,62.2028
3964.25,702.994,64.0808
3964.5,731.338,75.9314
3964.75,717.1500000000001,72.331
3965.0,710.555,70.9458
3965.25,709.92,69.6771
3965.5,705.9200000000001,62.6333
3965.75,704.222,66.3805
3966.0,715.631,60.3575
3966.25,718.747,66.8956
3966.5,718.2439999999999,63.0503
3966.75,709.154,62.9375
3967.0,717.996,63.8197
3967.25,718.226,58.3297
3967.5,717.365,58.615399999999994
3967.75,678.3919999999999,55.1248
3968.0,574.3019999999999,59.64439999999999
3968.25,542.497,53.7752
3968.5,569.555,59.7411
3968.75,574.115,61.035799999999995
3969.0,580.046,56.3725
3969.25,590.615,54.8679
3969.5,564.212,45.3847
3969.75,566.351,47.820899999999995
3970.0,592.34,48.7202
3970.25,596.942,44.656
3970.5,544.947,48.032
3970.75,567.377,45.022099999999995
3971.0,568.817,40.658
3971.25,581.91,38.982
3971.5,573.716,32.6291
3971.75,614.081,31.631999999999998
3972.0,645.607,43.0514
3972.25,632.703,47.6913
3972.5,625.511,53.300599999999996
3972.75,631.49,55.498400000000004
3973.0,551.201,47.0107
3973.25,559.834,46.6825
3973.5,567.296,42.7976
3973.75,595.436,46.0559
3974.0,600.351,54.4071
3974.25,601.5070000000001,49.8125
3974.5,615.978,53.1469
3974.75,624.633,53.71000000000001
3975.0,616.098,48.8201
3975.25,640.596,50.84949999999999
3975.5,567.6659999999999,36.1434
3975.75,571.9639999999999,34.986599999999996
3976.0,607.0849999999999,40.8915
3976.25,619.7070000000001,37.7774
3976.5,625.841,44.4781
3976.75,635.784,51.2937
3977.0,651.024,49.7915
3977.25,653.2379999999999,46.546
3977.5,667.257,45.2156
3977.75,717.783,50.58540000000001
3978.0,721.36,55.6717
3978.25,739.0070000000001,58.5888
3978.5,739.23,63.07050000000001
3978.75,746.842,70.3592
3979.0,722.521,65.8128
3979.25,716.5329999999999,67.8646
3979.5,706.485,58.795500000000004
3979.75,685.729,56.848699999999994
3980.0,720.679,57.128699999999995
3980.25,719.869,65.2298
