Hora_decimal,P_3f_S,Q_3f_S
569.5,10.40357,2.5238009999999997
569.75,8.683810000000001,2.112321
570.0,7.91647,2.6149560000000003
570.25,7.742,3.0981899999999998
570.5,7.28739,3.26856
570.75,5.94092,2.272291
571.0,6.23087,2.826938
571.25,5.91521,2.78141
571.5,6.05128,2.591697
571.75,6.18422,2.894955
572.0,7.5011600000000005,2.9508929999999998
572.25,5.3809000000000005,3.02468
572.5,6.02009,2.5341750000000003
572.75,7.28997,3.15709
573.0,7.0786,2.39013
573.25,6.45989,2.092245
573.5,6.666189999999999,2.1461829999999997
573.75,5.28992,2.092099
574.0,6.3224800000000005,2.768827
574.25,5.05829,2.071024
574.5,4.9031199999999995,2.171069
574.75,4.91426,2.230388
575.0,5.15438,2.233037
575.25,5.23757,2.276485
575.5,5.12849,2.347795
575.75,5.14121,2.371708
576.0,4.3944,2.0752930000000003
576.25,4.5353200000000005,2.075814
576.5,4.43987,2.04215
576.75,4.25216,1.93306
577.0,4.348190000000001,2.1519079999999997
577.25,5.38072,2.3854870000000004
577.5,5.56457,2.3662549999999998
577.75,5.44895,2.5055870000000002
578.0,4.43379,2.278318
578.25,4.23179,2.2355869999999998
578.5,4.37952,2.26878
578.75,4.64804,2.296239
579.0,4.54607,2.215637
579.25,4.27445,2.148974
579.5,4.18844,1.9756230000000001
579.75,4.2176100000000005,2.0133780000000003
580.0,4.49681,2.1874700000000002
580.25,4.1585399999999995,2.168441
580.5,4.0901000000000005,2.184592
580.75,4.01602,2.2716190000000003
581.0,4.92157,2.4680850000000003
581.25,4.230119999999999,2.296279
581.5,4.01129,2.180532
581.75,4.43682,2.0756609999999998
582.0,3.90428,2.036333
582.25,4.1727799999999995,1.9970249999999998
582.5,4.38875,2.415358
582.75,4.127,1.9687829999999997
583.0,4.379090000000001,2.306027
583.25,3.71591,1.8987759999999998
583.5,4.71344,2.347258
583.75,3.9108599999999996,2.142963
584.0,3.39806,1.973656
584.25,3.3765,2.044299
584.5,3.68771,1.941919
584.75,4.2749,2.112718
585.0,4.66475,2.252923
585.25,4.45424,2.106859
585.5,6.28274,2.226571
585.75,6.25088,2.287802
586.0,4.85597,2.385835
586.25,5.6212599999999995,2.979041
586.5,4.30642,2.964829
586.75,3.7882300000000004,2.348574
587.0,4.25873,2.547788
587.25,5.06221,2.736514
587.5,4.69688,2.247694
587.75,5.2177299999999995,2.2799940000000003
588.0,4.41597,2.574983
588.25,4.62669,2.453407
588.5,4.31948,2.371753
588.75,4.75629,2.100189
589.0,4.373290000000001,2.2172389999999997
589.25,4.01928,1.990292
589.5,4.53312,2.159345
589.75,4.69871,1.986002
590.0,4.37502,2.4313580000000004
590.25,4.4508,2.242657
590.5,4.207319999999999,2.086758
590.75,5.01469,2.411273
591.0,4.88189,2.273229
591.25,5.1406,2.246546
591.5,5.042350000000001,2.901797
591.75,4.3701300000000005,2.32659
592.0,4.62669,2.146901
592.25,4.71178,2.310535
592.5,4.18811,1.9779300000000002
592.75,4.09795,1.95683
593.0,4.9031199999999995,2.372782
593.25,5.05861,2.095492
593.5,5.38507,2.203897
593.75,5.07819,2.588002
594.0,5.2743400000000005,2.63952
594.25,5.55808,2.843458
594.5,5.17546,2.351818
594.75,3.81729,1.8413659999999998
595.0,5.07092,2.33681
595.25,3.99859,2.121228
595.5,5.162929999999999,2.155385
595.75,4.7406,2.3018520000000002
596.0,6.0103599999999995,2.646166
596.25,5.7861,2.489286
596.5,5.559130000000001,2.421571
596.75,5.64311,2.522517
597.0,5.98024,2.6335740000000003
597.25,6.70148,2.4723810000000004
597.5,5.66924,2.334227
597.75,4.874549999999999,2.003284
598.0,4.54944,2.045046
598.25,5.24369,2.14151
598.5,4.19864,1.998529
598.75,4.6361,2.069451
599.0,4.40357,2.0354769999999998
599.25,5.15426,2.408073
599.5,5.14337,2.1612530000000003
599.75,4.64378,2.0306889999999997
600.0,4.814900000000001,2.155204
600.25,4.73318,2.13347
600.5,4.3239,2.042916
600.75,4.19204,2.20179
601.0,4.7689900000000005,2.60201
601.25,5.40569,2.567639
601.5,5.15977,2.604275
601.75,5.16158,2.555755
602.0,5.29922,2.581824
602.25,4.81508,2.279641
602.5,4.459359999999999,2.323117
602.75,4.41689,2.329799
603.0,4.195180000000001,2.0838330000000003
603.25,4.12556,2.0915150000000002
603.5,4.55252,2.094455
603.75,4.386410000000001,2.097412
604.0,4.30903,2.146906
604.25,5.30753,2.151975
604.5,4.392110000000001,2.140772
604.75,4.01832,2.045846
605.0,4.53758,2.012441
605.25,4.06547,2.026839
605.5,4.371449999999999,2.050261
605.75,4.58504,2.115291
606.0,4.10396,2.070347
606.25,3.75506,1.978638
606.5,4.5181000000000004,2.656037
606.75,4.0358,2.128783
607.0,4.8263300000000005,2.1158520000000003
607.25,4.47663,2.633851
607.5,5.532170000000001,2.181662
607.75,4.86691,2.265313
608.0,3.22347,2.186449
608.25,3.98464,2.2225900000000003
608.5,3.7576699999999996,2.6525220000000003
608.75,4.04138,2.149156
609.0,5.14162,2.167214
609.25,4.10292,2.111374
609.5,6.609500000000001,2.198903
609.75,6.83535,3.2015700000000002
610.0,4.60244,2.364132
610.25,5.05097,2.0809960000000003
610.5,4.39805,2.07518
610.75,3.3763799999999997,2.05138
611.0,4.0754600000000005,2.041432
611.25,5.44811,2.108029
611.5,5.3984,2.137956
611.75,5.448589999999999,2.208427
612.0,5.714449999999999,2.13426
612.25,5.11616,2.1985200000000003
612.5,4.63805,2.114583
612.75,5.2436,2.39681
613.0,3.8627700000000003,1.9839410000000002
613.25,3.6734999999999998,1.9653969999999998
613.5,5.01665,2.121573
613.75,5.1603200000000005,2.4422099999999998
614.0,4.57226,2.143503
614.25,4.92019,2.222363
614.5,4.4681,1.9342489999999999
614.75,4.43276,1.899724
615.0,4.66508,2.040522
615.25,6.4988600000000005,2.810689
615.5,4.78547,2.4151939999999996
615.75,4.60046,2.3500560000000004
616.0,5.02916,2.000872
616.25,6.277430000000001,2.462103
616.5,5.76923,2.176209
616.75,5.7554300000000005,2.032459
617.0,4.6198,1.8352560000000002
617.25,5.3672,1.903975
617.5,5.19191,2.0771870000000003
617.75,5.3473500000000005,1.928029
618.0,5.42441,2.2081299999999997
618.25,5.20505,1.78619
618.5,4.50917,1.843164
618.75,4.9429099999999995,1.924194
619.0,4.55732,1.899852
619.25,4.378909999999999,1.8843990000000002
619.5,5.23002,2.091613
619.75,5.21258,1.972094
620.0,6.16502,2.123285
620.25,4.84841,1.7700879999999999
620.5,5.73098,2.059382
620.75,5.58539,1.922009
621.0,5.183059999999999,1.843966
621.25,4.837759999999999,1.894005
621.5,5.84223,2.147891
621.75,4.746560000000001,1.945411
622.0,5.26622,1.963823
622.25,4.9901,1.99545
622.5,5.253019999999999,2.176996
622.75,4.76108,2.0646139999999997
623.0,5.46668,2.181992
623.25,5.09096,2.0488090000000003
623.5,4.7816600000000005,2.155832
623.75,5.65067,2.485794
624.0,5.32202,2.334183
624.25,4.5851500000000005,2.208495
624.5,4.58324,2.040305
624.75,4.64444,2.09106
625.0,5.15732,2.3854189999999997
625.25,4.623740000000001,2.164122
625.5,4.4708000000000006,2.300841
625.75,4.67514,2.1757809999999997
626.0,5.1785000000000005,2.631974
626.25,4.63424,2.406007
626.5,5.44735,2.665174
626.75,4.39274,2.335755
627.0,5.352679999999999,2.543236
627.25,5.16962,2.398875
627.5,4.41158,2.2666459999999997
627.75,4.759639999999999,2.427544
628.0,4.36571,2.302245
628.25,4.23893,2.085467
628.5,4.10456,2.121082
628.75,3.8773,2.124454
629.0,4.0264500000000005,2.0412860000000004
629.25,4.38504,1.967575
629.5,4.43529,2.184426
629.75,4.826499999999999,2.238799
630.0,5.255470000000001,2.707127
630.25,4.47341,2.439953
630.5,4.82216,2.508512
630.75,4.70582,1.92876
631.0,8.4844,2.219322
631.25,11.39724,2.364985
631.5,8.86026,1.850069
631.75,9.788730000000001,2.348481
632.0,14.54813,2.89576
632.25,16.49465,2.461217
632.5,21.650789999999997,2.802788
632.75,25.94877,2.83476
633.0,23.2419,2.803414
633.25,24.50115,2.743568
633.5,22.55826,2.0104
633.75,28.645010000000003,3.38796
634.0,28.51128,3.5314500000000004
634.25,31.7962,3.07001
634.5,26.560550000000003,3.4968999999999997
634.75,31.7244,3.34485
635.0,23.74673,1.561724
635.25,27.64665,2.846676
635.5,31.055600000000002,2.573264
635.75,27.410690000000002,3.18329
636.0,33.1534,3.56752
636.25,34.1183,4.428249999999999
636.5,32.5223,4.03379
636.75,26.06589,2.834489
637.0,26.33814,2.672926
637.25,22.34148,2.83611
637.5,20.85285,2.571179
637.75,17.36891,2.394234
638.0,17.87019,2.29346
638.25,16.09023,2.3010909999999996
638.5,12.814039999999999,2.212437
638.75,14.93009,2.346082
639.0,15.40896,2.200813
639.25,14.75591,2.3349399999999996
639.5,11.64296,2.137483
639.75,13.07366,2.234463
640.0,10.58192,2.380218
640.25,11.57009,1.8745880000000001
640.5,11.416879999999999,1.806949
640.75,10.4956,3.13863
641.0,12.88025,2.643479
641.25,8.2108,2.385674
641.5,7.74197,2.594132
641.75,8.34083,2.8503749999999997
642.0,7.29848,2.651046
642.25,6.917859999999999,2.816924
642.5,6.675469999999999,2.204841
642.75,5.79528,2.284637
643.0,5.841880000000001,2.171173
643.25,5.92805,2.354739
643.5,5.283440000000001,2.0520680000000002
643.75,5.07914,2.03783
644.0,6.00671,2.0896689999999998
644.25,5.09519,1.874889
644.5,5.7039800000000005,2.367753
644.75,5.47703,2.133074
645.0,5.67773,2.0839980000000002
645.25,5.1197,1.981289
645.5,5.1063600000000005,1.9069690000000001
645.75,5.03291,1.896713
646.0,4.8827,1.880649
646.25,4.77785,1.880528
646.5,5.00724,1.9807420000000002
646.75,4.8017199999999995,1.84987
647.0,4.59339,1.980006
647.25,4.79606,2.077057
647.5,5.60348,2.498783
647.75,5.61035,2.593038
648.0,4.65325,2.321005
648.25,5.1984200000000005,2.676392
648.5,4.51235,2.260939
648.75,4.2482,2.291624
649.0,4.46138,2.188145
649.25,4.483639999999999,2.281468
649.5,4.827,2.256616
649.75,4.63072,2.269422
650.0,4.49755,2.444416
650.25,4.55858,2.325417
650.5,4.5595099999999995,2.150706
650.75,4.389279999999999,2.423061
651.0,4.786519999999999,1.987348
651.25,4.176950000000001,2.087655
651.5,4.5705100000000005,2.010451
651.75,5.3711,2.4003940000000004
652.0,4.65896,2.0770619999999997
652.25,3.8799900000000003,1.992542
652.5,4.11941,1.93838
652.75,4.99085,2.475292
653.0,4.50062,2.0388800000000002
653.25,4.3087100000000005,2.313546
653.5,5.18153,2.352192
653.75,4.64396,2.127555
654.0,4.87122,2.071641
654.25,4.14875,2.020067
654.5,4.69214,2.1084180000000003
654.75,5.5319,2.179111
655.0,8.04296,2.422124
655.25,10.32549,1.955015
655.5,10.51209,2.8331039999999996
655.75,18.432650000000002,2.4577039999999997
656.0,15.46526,3.3100700000000005
656.25,20.29175,3.1075299999999997
656.5,21.510350000000003,2.811489
656.75,15.55405,2.163318
657.0,26.53181,3.02711
657.25,23.3099,2.736292
657.5,25.75624,2.802578
657.75,28.18619,3.0462599999999997
658.0,25.520220000000002,3.0605599999999997
658.25,26.836190000000002,3.61178
658.5,20.10417,1.549801
658.75,23.76263,1.8755920000000001
659.0,24.67754,2.864808
659.25,25.68992,2.011184
659.5,26.515390000000004,1.969507
659.75,26.58909,2.0484159999999996
660.0,32.45,4.2162500000000005
660.25,27.367169999999998,2.902453
660.5,24.49164,2.1583229999999998
660.75,24.123240000000003,1.955082
661.0,22.6031,2.837514
661.25,18.913200000000003,2.682115
661.5,19.03461,2.7106149999999998
661.75,17.65967,2.5518140000000002
662.0,16.44301,2.6508469999999997
662.25,21.31083,3.06672
662.5,15.831959999999999,2.2797520000000002
662.75,13.288250000000001,2.028818
663.0,13.921579999999999,2.125475
663.25,12.85277,1.855552
663.5,12.395510000000002,1.834959
663.75,13.87523,2.375858
664.0,10.53144,1.827486
664.25,12.13262,1.941203
664.5,10.91596,1.9299939999999998
664.75,11.291039999999999,2.331346
665.0,11.26412,2.374857
665.25,8.5264,2.834422
665.5,7.4126900000000004,2.357191
665.75,8.1902,2.919806
666.0,7.2491699999999994,2.234844
666.25,6.1418,2.150194
666.5,6.34919,2.123131
666.75,5.91867,2.221458
667.0,5.69763,2.041243
667.25,6.35447,2.536047
667.5,5.523300000000001,2.0075030000000003
667.75,5.2068200000000004,1.9862319999999998
668.0,6.937320000000001,1.8434959999999998
668.25,6.73118,2.2855149999999997
668.5,6.517480000000001,2.237696
668.75,5.07046,1.918705
669.0,6.697279999999999,2.186693
669.25,7.1951,2.006772
669.5,5.32262,2.102523
669.75,5.21136,2.036702
670.0,5.94909,2.556485
670.25,5.46074,2.498175
670.5,5.11242,2.117591
670.75,4.639419999999999,2.230792
671.0,5.64752,2.6127320000000003
671.25,4.75523,2.22001
671.5,5.97428,2.051039
671.75,6.037100000000001,2.095368
672.0,5.4056,1.9981870000000002
672.25,4.66817,1.9653450000000001
672.5,5.47253,2.0883000000000003
672.75,4.2829,2.242232
673.0,4.61348,2.119469
673.25,4.96478,2.423892
673.5,5.1986,2.494702
673.75,5.980160000000001,2.640911
674.0,5.43224,2.153733
674.25,5.72942,2.75187
674.5,4.991210000000001,2.2965099999999996
674.75,5.61259,2.1696530000000003
675.0,4.50466,2.223775
675.25,4.42957,2.160129
675.5,4.30235,2.2039489999999997
675.75,5.25722,2.095496
676.0,5.54798,2.791295
676.25,5.0010200000000005,2.114714
676.5,4.39309,2.194806
676.75,4.27803,2.314231
677.0,4.448,2.469319
677.25,4.13372,2.290837
677.5,4.454359999999999,2.350861
677.75,4.23412,1.9548459999999999
678.0,5.14337,2.131535
678.25,4.28043,2.238116
678.5,5.0111799999999995,2.515351
678.75,6.59051,2.932768
679.0,8.33722,1.9438940000000002
679.25,9.76287,2.082075
679.5,12.5882,2.400385
679.75,19.38105,2.4460509999999998
680.0,18.10681,2.3971
680.25,21.13773,2.579757
680.5,18.38378,2.68886
680.75,22.21395,2.568841
681.0,25.458399999999997,3.0665000000000004
681.25,27.84635,2.603078
681.5,28.62681,2.73211
681.75,28.20525,2.396893
682.0,25.727159999999998,1.816363
682.25,29.279510000000002,3.6647600000000002
682.5,23.734740000000002,1.969554
682.75,21.52608,1.678247
683.0,20.15844,2.497399
683.25,26.41257,2.059534
683.5,28.42032,4.044359999999999
683.75,25.430100000000003,1.983377
684.0,30.998200000000004,4.0048900000000005
684.25,24.40415,3.66113
684.5,30.5544,2.895123
684.75,24.57768,1.969586
685.0,22.44284,2.786943
685.25,25.377869999999998,2.9963770000000003
685.5,21.95801,2.69053
685.75,23.604100000000003,2.738146
686.0,18.28116,2.196526
686.25,22.704050000000002,3.23567
686.5,13.182760000000002,1.467054
686.75,16.17671,2.529669
687.0,19.45761,3.07875
687.25,13.137330000000002,2.35066
687.5,14.94296,1.9424200000000003
687.75,13.452289999999998,3.33146
688.0,12.11486,2.296741
688.25,14.10371,2.738346
688.5,11.30894,2.161658
688.75,11.55915,2.286966
689.0,8.08694,2.277795
689.25,8.11167,2.121244
689.5,7.84451,2.928705
689.75,8.77515,2.9947850000000003
690.0,5.63594,2.257976
690.25,6.6389499999999995,2.617207
690.5,6.18525,2.0344569999999997
690.75,4.78098,1.932901
691.0,5.2631000000000006,2.2375730000000003
691.25,5.625920000000001,2.059302
691.5,6.15649,2.2513120000000004
691.75,5.36351,2.06092
692.0,5.2735199999999995,2.031052
692.25,5.42358,1.9239890000000002
692.5,5.6141000000000005,2.120169
692.75,5.92876,2.388993
693.0,6.33857,2.410831
693.25,5.267239999999999,2.109999
693.5,6.235200000000001,2.207214
693.75,5.3941099999999995,2.157235
694.0,4.94205,1.946246
694.25,5.70693,2.226121
694.5,4.9499,2.090884
694.75,5.2877,2.293068
695.0,5.92598,2.322875
695.25,6.131539999999999,2.372448
695.5,5.29136,2.13735
695.75,6.0356000000000005,2.42094
696.0,4.43018,2.229476
696.25,4.3019,2.186847
696.5,4.68128,2.098652
696.75,4.52411,1.835812
697.0,5.22926,2.304458
697.25,5.74073,2.707428
697.5,6.20962,2.884571
697.75,5.0367500000000005,2.278923
698.0,6.0471699999999995,3.06443
698.25,4.69148,2.2053719999999997
698.5,5.0682100000000005,2.747687
698.75,5.146240000000001,2.663531
699.0,4.68887,2.177232
699.25,4.988919999999999,2.4942580000000003
699.5,4.249140000000001,2.211903
699.75,4.3567800000000005,2.133961
700.0,4.21244,2.146805
700.25,4.6145,2.136549
700.5,4.33628,2.047135
700.75,4.3061,2.0307079999999997
701.0,4.06868,2.086675
701.25,4.37696,2.095963
701.5,5.47667,2.4865619999999997
701.75,4.22483,1.8589280000000001
702.0,4.57589,2.260546
702.25,4.42958,2.147429
702.5,4.77881,2.734429
702.75,4.93961,2.0238810000000003
703.0,8.29288,2.773098
703.25,9.75558,2.444734
703.5,11.354669999999999,2.540485
703.75,12.17651,2.3877309999999996
704.0,14.98961,3.18491
704.25,13.726219999999998,2.659286
704.5,20.296799999999998,4.45936
704.75,16.250329999999998,2.4717189999999998
705.0,26.33301,3.3355300000000003
705.25,28.0738,3.78887
705.5,22.16843,2.73767
705.75,26.683580000000003,3.03108
706.0,22.156,2.457146
706.25,27.07946,3.41699
706.5,21.789659999999998,2.331429
706.75,21.569699999999997,2.097778
707.0,18.95542,3.82044
707.25,19.45661,3.0647800000000003
707.5,19.356070000000003,2.2970889999999997
707.75,26.84917,4.93432
708.0,25.74982,4.7112099999999995
708.25,26.809830000000005,2.1609499999999997
708.5,22.83857,3.12141
708.75,20.22813,2.610952
709.0,21.6568,3.06463
709.25,18.281109999999998,2.386722
709.5,18.98282,2.60272
709.75,17.17057,4.51014
710.0,15.43955,2.2719430000000003
710.25,17.380499999999998,2.089014
710.5,13.856309999999997,1.8819009999999998
710.75,12.496400000000001,2.075251
711.0,11.06699,1.9242929999999998
711.25,11.547089999999999,2.350488
711.5,11.65088,2.121136
711.75,10.67016,2.445636
712.0,10.03298,2.097349
712.25,7.55738,1.8804339999999997
712.5,10.661719999999999,2.30344
712.75,9.66249,2.765497
713.0,9.47397,2.669188
713.25,9.15832,2.3034369999999997
713.5,8.172699999999999,2.36991
713.75,7.37187,2.1862
714.0,6.597189999999999,2.16746
714.25,6.12119,2.3129720000000002
714.5,5.72142,2.0623839999999998
714.75,5.17694,1.962403
715.0,5.698729999999999,2.235052
715.25,5.747389999999999,2.1789579999999997
715.5,5.19365,2.0114549999999998
715.75,4.8445,1.922551
716.0,5.87993,1.9912109999999998
716.25,5.075670000000001,1.9839829999999998
716.5,5.52155,1.9975489999999998
716.75,5.4131,2.084088
717.0,5.31173,1.891254
717.25,5.20547,1.814048
717.5,5.77223,1.9000650000000001
717.75,5.33496,1.899081
718.0,5.3855,1.8609360000000001
718.25,5.0561,1.9514520000000002
718.5,5.80559,2.362276
718.75,5.4688099999999995,2.2993829999999997
719.0,4.666650000000001,2.012472
719.25,5.76848,2.267331
719.5,5.60519,2.167463
719.75,5.268269999999999,2.051929
720.0,5.53514,2.183353
720.25,4.53659,2.099564
720.5,5.23229,2.3632619999999998
720.75,5.24392,2.375473
721.0,4.87286,2.1349
721.25,4.54043,2.115272
721.5,4.57583,2.076285
721.75,6.08159,2.618573
722.0,5.63138,2.341268
722.25,4.58582,2.270028
722.5,4.95627,2.199443
722.75,4.61111,2.217066
723.0,4.61024,2.080775
723.25,4.47134,2.145572
723.5,4.5816099999999995,2.1268380000000002
723.75,5.01539,2.424783
724.0,4.31912,2.087233
724.25,4.44167,2.145616
724.5,3.8765,2.165693
724.75,4.1217,2.277151
725.0,4.33001,2.191982
725.25,4.50707,2.344273
725.5,4.094110000000001,2.2274890000000003
725.75,4.25375,2.23292
726.0,5.38685,2.593232
726.25,4.22311,2.200273
726.5,4.26293,2.182115
726.75,5.8319600000000005,2.762561
727.0,6.3368,2.006085
727.25,7.8329699999999995,2.0131550000000002
727.5,12.28339,3.28293
727.75,15.926079999999999,2.0528370000000002
728.0,13.972100000000001,2.12724
728.25,13.22582,2.502567
728.5,14.56976,2.2030440000000002
728.75,16.15919,2.671307
729.0,16.89761,2.230047
729.25,25.72677,2.724707
729.5,19.66685,2.555615
729.75,18.03074,1.977102
730.0,24.481009999999998,3.01104
730.25,24.070259999999998,3.26295
730.5,17.476020000000002,2.202224
730.75,16.81832,2.057358
731.0,17.59997,3.8646599999999998
731.25,23.23468,2.827976
731.5,19.35237,2.190644
731.75,21.504649999999998,3.12613
732.0,25.40146,3.67368
732.25,26.408429999999996,2.079073
732.5,23.11366,4.48643
732.75,21.08606,3.21505
733.0,21.641189999999998,3.8727400000000003
733.25,18.25182,1.8052899999999998
733.5,17.670389999999998,2.468072
733.75,14.643139999999999,2.790361
734.0,12.72524,2.1580820000000003
734.25,13.524730000000002,2.459296
734.5,17.93796,2.254012
734.75,15.22175,2.050459
735.0,9.99063,1.891648
735.25,12.3997,2.762258
735.5,11.33156,2.586308
735.75,10.49897,2.745151
736.0,9.584060000000001,2.07591
736.25,10.26285,2.823332
736.5,8.15498,2.043539
736.75,9.34795,2.686687
737.0,8.17776,2.122342
737.25,6.7364,2.645652
737.5,7.146380000000001,2.4063799999999995
737.75,7.371549999999999,3.46683
738.0,7.28993,3.0875199999999996
738.25,6.767669999999999,3.1321199999999996
738.5,5.29446,2.2584299999999997
738.75,5.45642,2.16906
739.0,5.882569999999999,2.502236
739.25,5.333959999999999,2.184726
739.5,5.24018,2.3197829999999997
739.75,5.72012,2.2531090000000003
740.0,6.044180000000001,2.05673
740.25,5.89279,1.980328
740.5,6.79643,2.3713130000000002
740.75,6.73832,2.528286
741.0,6.60985,2.756491
741.25,7.19287,2.811556
741.5,6.12017,2.038556
741.75,5.8792800000000005,1.972195
742.0,5.9796499999999995,2.0181690000000003
742.25,6.16376,2.287655
742.5,5.7776000000000005,2.277207
742.75,5.15159,2.0444240000000002
743.0,5.68163,2.0507910000000003
743.25,5.17836,2.12003
743.5,5.4189799999999995,1.9763410000000001
743.75,5.15624,2.107506
744.0,4.83793,2.290502
744.25,4.87701,2.257365
744.5,4.68665,2.281257
744.75,4.776260000000001,2.377808
745.0,4.756959999999999,2.343779
745.25,4.75946,2.371236
745.5,4.9118900000000005,2.5402519999999997
745.75,4.82873,2.476276
746.0,4.96265,2.57503
746.25,4.9086099999999995,2.535333
746.5,4.88045,2.306924
746.75,4.7269000000000005,2.2680569999999998
747.0,4.59371,2.30643
747.25,4.5225100000000005,2.342902
747.5,4.63291,2.365551
747.75,4.82618,2.451371
748.0,4.6009400000000005,2.386812
748.25,4.26608,2.356773
748.5,4.28645,2.3603009999999998
748.75,4.3292,2.433753
749.0,4.4302,2.387413
749.25,4.3192,2.1710079999999996
749.5,4.49381,2.2496970000000003
749.75,4.379090000000001,2.2040759999999997
750.0,4.4773499999999995,2.377596
750.25,4.3091,2.5045450000000002
750.5,4.3473500000000005,2.2618530000000003
750.75,3.9590699999999996,2.146291
751.0,4.37873,2.167332
751.25,4.55911,2.211192
751.5,4.50044,2.135099
751.75,4.46681,2.159033
752.0,3.52955,2.149051
752.25,3.3087399999999993,2.907282
752.5,2.786513,3.39588
752.75,3.49177,3.5484500000000003
753.0,3.88105,3.47661
753.25,3.89574,3.33706
753.5,4.419040000000001,3.3499
753.75,4.96828,2.384352
754.0,4.95722,2.327628
754.25,4.351179999999999,2.240124
754.5,3.13354,2.388227
754.75,3.7385699999999997,2.540991
755.0,4.43334,2.526889
755.25,4.67659,2.536216
755.5,4.5306,2.504498
755.75,4.93864,2.5086329999999997
756.0,4.6372,2.472254
756.25,4.86514,2.5387370000000002
756.5,5.01511,2.551764
756.75,4.592320000000001,2.479827
757.0,4.04488,2.50657
757.25,4.34158,2.512315
757.5,4.14282,2.449004
757.75,5.140750000000001,2.566184
758.0,5.88082,3.0773800000000007
758.25,5.91421,3.08228
758.5,6.0538,2.9850239999999997
758.75,6.144159999999999,3.0316099999999997
759.0,5.59105,2.947873
759.25,5.85637,3.0483599999999997
759.5,5.07439,2.877956
759.75,5.09795,2.944754
760.0,5.03746,2.709186
760.25,4.70974,2.3413190000000004
760.5,4.41268,2.250379
760.75,4.45479,2.251309
761.0,4.60628,2.19599
761.25,5.063210000000001,2.2382660000000003
761.5,5.08873,2.2394179999999997
761.75,5.197430000000001,2.295395
762.0,5.52689,2.7221409999999997
762.25,5.56321,2.643266
762.5,4.98817,2.376556
762.75,4.91295,2.401618
763.0,5.10852,2.516194
763.25,4.79087,2.3683389999999997
763.5,5.09553,2.370742
763.75,5.50941,2.3246290000000003
764.0,5.82302,2.330677
764.25,5.8817,2.410874
764.5,6.146319999999999,2.696628
764.75,5.8324300000000004,2.273781
765.0,5.77977,2.456352
765.25,6.31091,2.56704
765.5,6.35912,2.46693
765.75,5.95451,2.2527150000000002
766.0,6.02465,2.366779
766.25,5.72039,2.3742900000000002
766.5,5.3369,2.2933019999999997
766.75,5.46933,2.367674
767.0,5.6310199999999995,2.32417
767.25,5.57264,2.220329
767.5,5.41496,2.212698
767.75,5.507750000000001,2.204677
768.0,5.13581,2.133224
768.25,5.14121,2.166824
768.5,5.0144,2.1033720000000002
768.75,5.02265,2.058055
769.0,5.03801,2.013286
769.25,4.6688,2.251074
769.5,4.44073,3.43278
769.75,4.36975,3.37359
770.0,4.3213,3.3582399999999994
770.25,4.280469999999999,3.33694
770.5,4.20513,3.54493
770.75,4.33645,3.5133900000000002
771.0,3.97903,3.48229
771.25,4.20313,3.51169
771.5,4.13152,3.50014
771.75,3.9301,3.6559599999999994
772.0,3.73339,3.55576
772.25,3.9156000000000004,3.5994699999999997
772.5,4.298830000000001,2.901965
772.75,4.73678,2.5972999999999997
773.0,5.04502,2.68818
773.25,4.76762,2.551153
773.5,4.9193,2.2569470000000003
773.75,4.8754599999999995,2.336075
774.0,4.85111,2.428928
774.25,4.32012,2.404599
774.5,4.36552,2.473315
774.75,4.26884,2.497624
775.0,4.45951,2.529273
775.25,4.39616,2.40685
775.5,4.605650000000001,2.527846
775.75,4.40269,2.391559
776.0,3.4427,2.351723
776.25,3.56508,2.402862
776.5,3.82092,2.449871
776.75,4.10063,2.512448
777.0,4.593109999999999,2.483221
777.25,4.56761,2.308074
777.5,5.050879999999999,2.317921
777.75,5.059130000000001,2.0567860000000002
778.0,5.041869999999999,1.853853
778.25,5.2031600000000005,1.924223
778.5,3.73259,1.8091180000000002
778.75,4.14614,1.832246
779.0,4.636369999999999,1.859997
779.25,5.07044,1.951801
779.5,5.37257,1.983587
779.75,5.32571,1.879834
780.0,5.1971,1.9737740000000001
780.25,5.31794,1.8543830000000001
780.5,5.11646,1.8454699999999997
780.75,5.04265,1.8232429999999997
781.0,4.1822,1.934486
781.25,4.29701,1.99872
781.5,5.21606,2.239889
781.75,5.2895900000000005,2.111954
782.0,5.18912,2.0157030000000002
782.25,5.21357,1.974677
782.5,5.07851,1.896143
782.75,5.266970000000001,1.954182
783.0,5.18981,2.017601
783.25,5.27636,1.998905
783.5,4.386620000000001,1.943898
783.75,4.67162,1.9288569999999998
784.0,4.89356,1.9468640000000001
784.25,5.12234,1.8684159999999999
784.5,5.05838,1.985598
784.75,5.0044900000000005,1.992108
785.0,5.29163,2.053688
785.25,5.31263,1.889936
785.5,5.555960000000001,1.8599989999999997
785.75,5.68271,2.037951
786.0,5.57213,2.031531
786.25,5.53442,2.010542
786.5,5.5135000000000005,2.071719
786.75,5.5046,1.9888489999999999
787.0,5.44619,2.149102
787.25,5.5017499999999995,2.176231
787.5,5.17376,2.012922
787.75,5.68712,2.011914
788.0,5.538919999999999,2.056496
788.25,5.85138,1.940603
788.5,5.68571,1.9109779999999998
788.75,5.68295,2.041308
789.0,6.07916,2.12586
789.25,5.62613,2.469257
789.5,5.8884799999999995,2.210817
