Hora_decimal,P_3f_S,Q_3f_S
2278.0,156.01850000000002,64.5099
2278.25,155.6148,64.9611
2278.5,158.2399,67.442
2278.75,159.5654,67.4068
2279.0,153.0548,62.214
2279.25,149.2646,61.06
2279.5,153.628,63.666000000000004
2279.75,153.2963,61.6439
2280.0,155.6638,60.6716
2280.25,149.83859999999999,59.5213
2280.5,146.2681,59.538
2280.75,145.2904,58.9952
2281.0,151.2703,60.842999999999996
2281.25,153.4364,62.2068
2281.5,152.6892,61.3703
2281.75,146.8889,59.6428
2282.0,147.6936,60.389799999999994
2282.25,146.74,60.141999999999996
2282.5,147.6964,60.24550000000001
2282.75,144.8773,58.3485
2283.0,147.577,60.4012
2283.25,145.6799,59.7907
2283.5,147.8749,61.0354
2283.75,147.7999,60.1396
2284.0,154.0827,63.8845
2284.25,151.6753,62.4632
2284.5,143.7551,60.637299999999996
2284.75,142.9813,59.9806
2285.0,144.8423,60.2512
2285.25,143.7082,61.0252
2285.5,149.3722,62.6428
2285.75,144.5865,59.3236
2286.0,148.1155,60.6854
2286.25,150.0306,61.4533
2286.5,149.8483,60.9385
2286.75,140.9649,60.258300000000006
2287.0,139.308,60.516999999999996
2287.25,133.7886,59.6633
2287.5,126.5833,57.64529999999999
2287.75,125.79560000000001,56.7966
2288.0,113.8476,56.967200000000005
2288.25,118.2165,57.34479999999999
2288.5,122.78659999999999,59.0987
2288.75,128.9633,60.3313
2289.0,135.6535,61.69709999999999
2289.25,135.5903,61.89469999999999
2289.5,137.4158,61.8968
2289.75,140.4101,63.274699999999996
2290.0,139.2381,62.9032
2290.25,139.4943,61.4615
2290.5,121.8185,61.0303
2290.75,124.6685,61.0012
2291.0,132.0051,61.155
2291.25,134.9,61.6088
2291.5,140.2224,61.457300000000004
2291.75,141.6456,62.122699999999995
2292.0,139.2714,63.0059
2292.25,143.6397,64.2928
2292.5,137.6115,63.2993
2292.75,140.2607,63.149100000000004
2293.0,129.53,62.502199999999995
2293.25,129.4745,62.4385
2293.5,136.1508,63.0059
2293.75,136.83710000000002,63.233900000000006
2294.0,138.8533,63.005399999999995
2294.25,140.8315,63.3987
2294.5,139.68280000000001,62.564
2294.75,141.17849999999999,62.7206
2295.0,143.1261,62.50320000000001
2295.25,138.27089999999998,62.1596
2295.5,136.7634,63.230599999999995
2295.75,134.0178,63.00149999999999
2296.0,133.6488,61.1225
2296.25,142.1165,62.2018
2296.5,138.3774,60.87350000000001
2296.75,139.8176,58.77380000000001
2297.0,147.8324,59.742000000000004
2297.25,146.2602,58.275400000000005
2297.5,147.4804,58.20909999999999
2297.75,146.1672,60.232600000000005
2298.0,142.1952,60.185500000000005
2298.25,145.0477,62.319500000000005
2298.5,151.8595,61.766999999999996
2298.75,149.08139999999997,57.902699999999996
2299.0,156.0733,58.1432
2299.25,162.2918,61.3504
2299.5,168.1483,64.7805
2299.75,170.4009,64.8716
2300.0,168.55180000000001,64.35210000000001
2300.25,164.0911,63.789
2300.5,157.21869999999998,61.4624
2300.75,152.1463,61.58369999999999
2301.0,153.2456,62.326800000000006
2301.25,152.5062,62.146499999999996
2301.5,152.0641,63.0852
2301.75,155.1955,64.6131
2302.0,152.7464,63.539100000000005
2302.25,153.067,64.4984
2302.5,149.8528,64.0758
2302.75,147.3765,65.6893
2303.0,148.1894,63.210800000000006
2303.25,148.7117,61.881299999999996
2303.5,152.6996,62.819700000000005
2303.75,151.95409999999998,64.4493
2304.0,150.3411,64.6539
2304.25,149.3798,64.8801
2304.5,145.7129,63.779399999999995
2304.75,149.71280000000002,62.82899999999999
2305.0,147.7182,64.45739999999999
2305.25,148.7639,64.9308
2305.5,156.20090000000002,68.1052
2305.75,161.1188,68.8276
2306.0,161.48239999999998,69.2623
2306.25,154.11079999999998,66.6384
2306.5,153.4626,66.4084
2306.75,150.8954,65.0739
2307.0,150.4511,65.0166
2307.25,151.7771,65.7308
2307.5,149.3511,64.9623
2307.75,154.4463,68.16409999999999
2308.0,149.99530000000001,65.3757
2308.25,151.37220000000002,66.4923
2308.5,153.95389999999998,68.1912
2308.75,154.5371,68.821
2309.0,144.5982,64.3012
2309.25,150.8808,64.44030000000001
2309.5,156.4766,65.18169999999999
2309.75,155.8207,64.452
2310.0,153.548,63.49979999999999
2310.25,157.9103,62.07899999999999
2310.5,157.2635,61.881699999999995
2310.75,175.2338,69.4571
2311.0,216.9162,63.669999999999995
2311.25,249.0311,71.1662
2311.5,243.6686,69.52950000000001
2311.75,259.1495,68.4313
2312.0,260.2829,63.8228
2312.25,285.7131,64.24289999999999
2312.5,296.786,70.74300000000001
2312.75,293.6395,61.81439999999999
2313.0,298.1709,64.459
2313.25,313.769,61.9471
2313.5,340.514,67.12989999999999
2313.75,340.447,67.36200000000001
2314.0,338.474,64.3239
2314.25,340.063,62.042699999999996
2314.5,331.124,60.3308
2314.75,349.385,64.0241
2315.0,354.424,64.3783
2315.25,369.03200000000004,70.27590000000001
2315.5,375.244,69.1262
2315.75,386.297,83.6197
2316.0,400.576,88.7328
2316.25,377.977,82.8804
2316.5,360.483,73.1177
2316.75,354.493,69.372
2317.0,326.446,67.9931
2317.25,330.505,70.51050000000001
2317.5,324.58299999999997,66.7563
2317.75,338.425,64.74210000000001
2318.0,339.85400000000004,67.3272
2318.25,340.294,61.10130000000001
2318.5,347.128,69.8123
2318.75,351.01300000000003,68.5513
2319.0,338.302,67.5204
2319.25,325.077,64.8986
2319.5,316.039,62.64770000000001
2319.75,324.779,61.821999999999996
2320.0,329.968,78.33619999999999
2320.25,325.003,75.2629
2320.5,321.784,74.7217
2320.75,305.824,73.114
2321.0,280.385,76.4144
2321.25,264.0829,74.1404
2321.5,254.49540000000002,67.1199
2321.75,238.03810000000001,66.478
2322.0,225.5009,68.7629
2322.25,227.7962,73.87989999999999
2322.5,223.3648,76.7712
2322.75,227.73930000000001,77.3452
2323.0,223.86759999999998,76.3743
2323.25,221.4889,73.5558
2323.5,225.6737,73.22030000000001
2323.75,217.80999999999997,71.0746
2324.0,215.9939,65.7376
2324.25,207.8666,67.4147
2324.5,217.13439999999997,69.4353
2324.75,217.16740000000004,70.5075
2325.0,220.858,72.90289999999999
2325.25,224.85909999999998,73.3733
2325.5,214.5706,70.9205
2325.75,204.7191,68.83449999999999
2326.0,195.988,66.994
2326.25,195.95260000000002,67.7435
2326.5,186.3739,65.93260000000001
2326.75,178.67919999999998,66.0505
2327.0,181.8007,67.3375
2327.25,186.0957,70.5787
2327.5,191.8443,71.5917
2327.75,187.0189,68.2342
2328.0,180.2983,68.0452
2328.25,179.94709999999998,67.2551
2328.5,176.61540000000002,68.3572
2328.75,178.7891,69.1668
2329.0,187.3974,72.5631
2329.25,182.7605,67.4213
2329.5,177.5196,64.6934
2329.75,180.91809999999998,65.2561
2330.0,182.4276,65.86749999999999
2330.25,180.065,66.5978
2330.5,179.9663,66.1416
2330.75,179.17610000000002,65.5264
2331.0,181.0169,67.1488
2331.25,181.0729,66.8781
2331.5,184.2443,67.9054
2331.75,182.0804,66.5704
2332.0,179.3283,66.39500000000001
2332.25,174.03949999999998,65.7345
2332.5,174.7089,66.887
2332.75,176.078,66.7327
2333.0,178.437,66.6437
2333.25,175.07459999999998,65.6775
2333.5,178.4063,67.2341
2333.75,173.8812,67.8337
2334.0,175.9647,68.7479
2334.25,178.8278,67.6064
2334.5,182.69650000000001,66.3514
2334.75,183.6148,66.1151
2335.0,227.7036,66.5819
2335.25,256.2111,67.8526
2335.5,272.8987,70.9668
2335.75,273.9993,71.5291
2336.0,282.7844,68.7402
2336.25,289.5491,65.76
2336.5,286.6421,64.29679999999999
2336.75,287.0761,66.12049999999999
2337.0,302.162,66.6968
2337.25,321.076,67.3396
2337.5,331.66700000000003,67.8955
2337.75,347.63,70.4867
2338.0,348.361,72.0899
2338.25,346.679,66.3365
2338.5,339.711,71.2424
2338.75,338.228,74.366
2339.0,340.091,72.9842
2339.25,334.72900000000004,71.0909
2339.5,337.304,74.5838
2339.75,341.995,80.7742
2340.0,323.35,76.40050000000001
2340.25,311.089,71.3618
2340.5,295.1336,63.407900000000005
2340.75,279.57849999999996,65.3852
2341.0,279.5143,70.6293
2341.25,274.3188,78.8382
2341.5,229.2835,41.4326
2341.75,225.9664,41.141000000000005
2342.0,231.23369999999997,41.5247
2342.25,232.22519999999997,38.573299999999996
2342.5,236.78510000000003,43.338
2342.75,281.0813,64.97
2343.0,300.943,69.41290000000001
2343.25,311.909,68.252
2343.5,285.33489999999995,61.1292
2343.75,284.4396,62.86200000000001
2344.0,283.9806,63.137100000000004
2344.25,287.6044,63.663799999999995
2344.5,267.90409999999997,60.6237
2344.75,255.046,61.2629
2345.0,252.93670000000003,71.4062
2345.25,244.87900000000002,72.5964
2345.5,237.87530000000004,75.42660000000001
2345.75,226.44330000000002,70.6604
2346.0,212.04219999999998,70.5564
2346.25,212.938,73.5219
2346.5,211.1725,70.0434
2346.75,218.20189999999997,67.6608
2347.0,208.7527,60.8362
2347.25,193.5973,57.284099999999995
2347.5,195.5038,58.0266
2347.75,196.45110000000003,60.3304
2348.0,196.80700000000002,62.7382
2348.25,193.77769999999998,63.256299999999996
2348.5,192.5212,62.717200000000005
2348.75,195.57670000000002,63.3172
2349.0,191.5498,61.0233
2349.25,197.1463,63.164100000000005
2349.5,199.1551,65.30770000000001
2349.75,193.0741,63.5934
2350.0,179.9398,61.586
2350.25,178.34019999999998,62.719699999999996
2350.5,168.93939999999998,63.258
2350.75,162.4213,63.456900000000005
2351.0,164.05630000000002,64.2843
2351.25,164.6099,65.5755
2351.5,164.1783,65.7073
2351.75,171.99540000000002,70.0353
2352.0,162.4894,66.78659999999999
2352.25,154.7187,64.2482
2352.5,153.3425,64.4382
2352.75,151.2283,63.9152
2353.0,155.2102,66.2051
2353.25,153.721,63.0513
2353.5,152.15800000000002,61.7013
2353.75,153.2485,61.929500000000004
2354.0,154.0047,62.828100000000006
2354.25,159.6026,66.4638
2354.5,164.2514,66.62950000000001
2354.75,159.415,64.5475
2355.0,150.61849999999998,62.023199999999996
2355.25,154.69060000000002,62.83410000000001
2355.5,155.5862,63.6733
2355.75,151.889,62.6292
2356.0,148.3232,60.942499999999995
2356.25,151.1549,62.4945
2356.5,148.0119,61.2792
2356.75,149.8556,62.455200000000005
2357.0,158.1264,63.4717
2357.25,157.5794,63.4735
2357.5,155.9732,61.7898
2357.75,151.55599999999998,60.0201
2358.0,150.2972,58.084199999999996
2358.25,154.1022,60.0399
2358.5,153.8624,58.2441
2358.75,165.9407,58.5796
2359.0,197.203,63.7629
2359.25,229.6521,67.7833
2359.5,253.0429,65.2775
2359.75,272.1285,67.7895
2360.0,265.7625,56.7963
2360.25,297.1502,66.4273
2360.5,307.396,65.1745
2360.75,316.182,62.6721
2361.0,311.494,63.4272
2361.25,320.957,62.934
2361.5,334.31899999999996,70.015
2361.75,341.735,75.9367
2362.0,336.344,68.3044
2362.25,319.154,64.3859
2362.5,309.019,71.3824
2362.75,311.293,65.20400000000001
2363.0,314.425,59.238
2363.25,322.12300000000005,69.963
2363.5,327.628,67.2511
2363.75,335.082,86.9017
2364.0,335.698,76.09020000000001
2364.25,325.885,70.36720000000001
2364.5,314.89200000000005,85.44460000000001
2364.75,314.73,77.8395
2365.0,293.6334,75.1832
2365.25,286.99670000000003,70.93900000000001
2365.5,295.6245,67.6928
2365.75,320.28499999999997,76.09559999999999
2366.0,320.938,69.4426
2366.25,329.659,74.6356
2366.5,321.05,75.4946
2366.75,317.56,70.8544
2367.0,320.051,70.08800000000001
2367.25,318.251,71.8336
2367.5,303.322,65.9781
2367.75,298.2098,72.3535
2368.0,277.7939,63.8443
2368.25,270.83209999999997,63.2428
2368.5,261.0076,61.022
2368.75,255.0324,71.17349999999999
2369.0,237.773,65.49690000000001
2369.25,218.05419999999998,60.1777
2369.5,220.59,60.68430000000001
2369.75,218.0016,63.364700000000006
2370.0,199.22169999999997,61.45620000000001
2370.25,191.8217,62.4328
2370.5,185.401,62.239799999999995
2370.75,194.54229999999998,62.1202
2371.0,199.5901,61.5655
2371.25,200.3587,62.1673
2371.5,200.62810000000002,63.590599999999995
2371.75,199.18839999999997,63.657599999999995
2372.0,197.01190000000003,64.4536
2372.25,196.5118,64.3081
2372.5,198.04809999999998,65.0616
2372.75,200.9628,68.21900000000001
2373.0,193.77429999999998,65.5677
2373.25,182.0497,61.2812
2373.5,186.5083,63.081500000000005
2373.75,171.9615,65.0436
2374.0,164.5533,66.49029999999999
2374.25,168.15200000000002,68.238
2374.5,163.8598,67.1385
2374.75,164.6171,69.2493
2375.0,162.9273,66.6439
2375.25,159.8664,65.9598
2375.5,167.1739,68.1798
2375.75,161.7897,67.5846
2376.0,161.1814,68.66159999999999
2376.25,161.10219999999998,68.02090000000001
2376.5,154.1099,65.5235
2376.75,153.0589,65.0739
2377.0,149.30180000000001,63.562200000000004
2377.25,148.7736,64.5009
2377.5,147.78650000000002,63.555600000000005
2377.75,149.1563,65.24549999999999
2378.0,148.38760000000002,65.1538
2378.25,146.7712,64.762
2378.5,148.611,65.40729999999999
2378.75,153.0025,67.5527
2379.0,156.0494,68.49
2379.25,155.992,68.664
2379.5,151.2988,65.7467
2379.75,150.3068,66.0641
2380.0,145.9445,65.2107
2380.25,143.843,64.6653
2380.5,144.3405,63.745000000000005
2380.75,143.5019,64.8405
2381.0,146.6456,65.8374
2381.25,152.669,67.7438
2381.5,158.5985,68.6228
2381.75,156.779,66.54429999999999
2382.0,152.828,64.7145
2382.25,150.8926,61.4367
2382.5,154.8163,60.94799999999999
2382.75,170.19150000000002,60.4876
2383.0,196.6039,60.476099999999995
2383.25,237.1591,62.134299999999996
2383.5,245.0482,60.53020000000001
2383.75,249.1518,59.545399999999994
2384.0,250.2077,61.3964
2384.25,264.5364,66.2029
2384.5,271.4137,62.4375
2384.75,283.5715,63.7606
2385.0,285.5958,66.1743
2385.25,305.758,66.12819999999999
2385.5,330.658,72.9583
2385.75,332.224,68.5225
2386.0,320.843,71.2402
2386.25,316.718,59.0463
2386.5,305.218,71.6266
2386.75,315.49,76.068
2387.0,326.03200000000004,70.668
2387.25,337.66700000000003,69.1377
2387.5,343.98199999999997,72.1736
2387.75,373.45,96.2975
2388.0,351.444,74.9038
2388.25,339.903,81.743
2388.5,318.688,77.2823
2388.75,299.9105,69.763
2389.0,285.5511,65.8858
2389.25,278.0636,77.3413
2389.5,291.442,74.31370000000001
2389.75,310.469,75.17
2390.0,321.494,76.2286
2390.25,411.53600000000006,105.37290000000002
2390.5,494.23799999999994,124.2942
2390.75,472.466,121.87989999999999
2391.0,457.23699999999997,121.8012
2391.25,453.44300000000004,118.8964
2391.5,445.547,117.8567
2391.75,444.719,115.9582
2392.0,443.178,119.7205
2392.25,444.29599999999994,116.2786
2392.5,448.141,120.2701
2392.75,413.422,119.1953
2393.0,398.01700000000005,118.86800000000002
2393.25,382.626,112.63419999999999
2393.5,363.703,122.8785
2393.75,338.371,112.71010000000001
2394.0,325.59,118.1252
2394.25,316.36,115.9812
2394.5,314.034,116.34620000000001
2394.75,264.18190000000004,96.2652
2395.0,203.9826,67.3787
2395.25,190.9352,62.323899999999995
2395.5,201.76330000000002,64.47800000000001
2395.75,204.48829999999998,66.7364
2396.0,200.61520000000002,66.8544
2396.25,194.6431,64.3974
2396.5,193.5617,63.36659999999999
2396.75,182.0764,62.25319999999999
2397.0,179.9633,61.650499999999994
2397.25,176.16969999999998,60.5282
2397.5,170.0497,62.5547
2397.75,169.20100000000002,63.888099999999994
2398.0,174.3505,66.956
2398.25,171.9656,67.67150000000001
2398.5,172.3687,69.9405
2398.75,173.029,70.0258
2399.0,169.66060000000002,66.515
2399.25,172.14839999999998,70.7032
2399.5,176.22070000000002,72.3008
2399.75,162.3808,67.1233
2400.0,154.3765,65.2946
2400.25,154.5199,62.5687
2400.5,158.8769,62.981899999999996
2400.75,161.2621,65.3389
2401.0,157.0393,65.6654
2401.25,153.1595,65.1002
2401.5,153.1909,64.9736
2401.75,153.2277,64.65440000000001
2402.0,152.6194,66.4958
2402.25,153.7786,64.565
2402.5,150.9364,65.2055
2402.75,155.5327,66.863
2403.0,161.83110000000002,69.5369
2403.25,156.9459,68.4152
2403.5,151.4554,69.4684
2403.75,152.6233,66.7014
2404.0,152.6059,69.2831
2404.25,154.0854,67.5592
2404.5,149.0405,66.0025
2404.75,151.00740000000002,67.0805
2405.0,159.6833,70.2054
2405.25,157.5436,68.90780000000001
2405.5,152.0584,65.1884
2405.75,152.7651,64.1608
2406.0,154.5136,62.4254
2406.25,156.4174,61.7985
2406.5,154.9644,60.27719999999999
2406.75,163.9926,63.467299999999994
2407.0,206.1989,62.234700000000004
2407.25,240.483,64.5403
2407.5,247.04919999999998,61.5048
2407.75,259.2099,67.2503
2408.0,265.6434,68.8059
2408.25,325.606,86.8228
2408.5,332.169,83.6223
2408.75,347.35,84.2635
2409.0,371.443,88.8184
2409.25,413.71799999999996,89.418
2409.5,412.382,88.8263
2409.75,416.204,85.9366
2410.0,438.35800000000006,86.15809999999999
2410.25,463.529,98.74529999999999
2410.5,428.61199999999997,94.3447
2410.75,428.45000000000005,85.3133
2411.0,425.7199999999999,87.5858
2411.25,417.113,79.1212
2411.5,435.49199999999996,83.89699999999999
2411.75,435.77,89.5471
2412.0,389.308,76.5656
2412.25,384.23,77.588
2412.5,367.645,75.33370000000001
2412.75,352.808,69.50529999999999
2413.0,343.765,76.5651
2413.25,350.009,68.0924
2413.5,352.673,68.5485
2413.75,369.497,72.935
2414.0,362.987,71.9653
2414.25,382.826,69.30760000000001
2414.5,383.38100000000003,66.69900000000001
2414.75,382.817,69.9666
2415.0,383.225,69.36
2415.25,394.028,68.2843
2415.5,365.69,65.8142
2415.75,370.961,59.326899999999995
2416.0,381.45799999999997,67.6109
2416.25,359.33,69.0983
2416.5,334.61,66.0479
2416.75,301.721,66.8759
2417.0,272.8598,72.494
2417.25,261.5032,70.8296
2417.5,244.5729,65.2493
2417.75,237.1325,67.4871
2418.0,222.2024,69.3468
2418.25,216.0908,70.1439
2418.5,221.3801,67.1778
2418.75,215.32940000000002,69.8475
2419.0,210.3662,71.55
2419.25,197.2603,69.6495
2419.5,203.39559999999997,80.174
2419.75,204.9322,79.4213
2420.0,201.35560000000004,78.477
2420.25,201.4414,79.0363
2420.5,185.746,68.2366
2420.75,176.30110000000002,64.3868
2421.0,171.95170000000002,63.7251
2421.25,172.36329999999998,63.2534
2421.5,176.4964,65.0543
2421.75,204.8952,74.662
2422.0,194.36719999999997,74.6545
2422.25,186.6758,74.2616
2422.5,178.7524,74.83930000000001
2422.75,172.1559,71.2785
2423.0,172.8859,72.6824
2423.25,167.05900000000003,70.8693
2423.5,160.7905,70.36500000000001
2423.75,156.1789,68.7899
2424.0,156.2389,68.1954
2424.25,159.7822,68.8032
2424.5,150.8212,65.2401
2424.75,151.3966,64.8707
2425.0,149.5017,64.0671
2425.25,151.4275,64.5582
2425.5,151.5288,64.7601
2425.75,151.2428,64.6605
2426.0,158.8975,69.2236
2426.25,168.8939,73.08070000000001
2426.5,171.7859,75.5012
2426.75,167.6453,74.5238
2427.0,162.7391,72.1863
2427.25,163.4357,72.19
2427.5,164.798,72.77409999999999
2427.75,163.4978,72.8215
2428.0,150.9301,67.7893
2428.25,150.0863,68.1782
2428.5,145.8908,66.58109999999999
2428.75,151.0223,68.7237
2429.0,154.7589,69.7555
2429.25,145.76510000000002,66.3519
2429.5,149.9299,67.9935
2429.75,149.5568,67.9334
2430.0,149.5544,66.8975
2430.25,151.75039999999998,66.4014
2430.5,153.4216,66.0384
2430.75,158.0081,68.6609
2431.0,159.2969,68.8114
2431.25,159.38840000000002,70.50460000000001
2431.5,159.58010000000002,69.2607
2431.75,163.1986,73.5634
2432.0,148.8116,70.8861
2432.25,151.7146,71.4008
2432.5,157.6874,71.9267
2432.75,162.8167,71.5922
2433.0,173.2881,70.4631
2433.25,176.0289,71.0665
2433.5,179.8107,73.30969999999999
2433.75,179.9674,73.32910000000001
2434.0,177.369,72.3896
2434.25,169.7598,71.6814
2434.5,154.3063,69.6122
2434.75,152.489,67.76249999999999
2435.0,159.4467,68.1474
2435.25,169.95260000000002,72.0582
2435.5,170.9349,69.6232
2435.75,169.33139999999997,68.0958
2436.0,170.9769,68.96369999999999
2436.25,175.68599999999998,69.4143
2436.5,157.5819,63.7013
2436.75,159.74099999999999,62.5949
2437.0,150.67919999999998,61.5135
2437.25,216.2465,87.2445
2437.5,356.207,140.1688
2437.75,324.53,129.8462
2438.0,325.343,129.8071
2438.25,329.668,128.1557
2438.5,330.703,125.9664
2438.75,328.51,121.72999999999999
2439.0,325.561,122.1447
2439.25,309.385,121.27269999999999
2439.5,298.57000000000005,118.96279999999999
2439.75,300.859,120.3973
2440.0,301.859,119.7177
2440.25,288.0045,113.4068
2440.5,302.07,116.35240000000002
2440.75,313.005,116.65270000000001
2441.0,326.101,116.6308
2441.25,323.264,116.4856
2441.5,321.868,119.2492
2441.75,308.371,114.31060000000001
2442.0,288.1267,105.83109999999999
2442.25,304.62199999999996,111.4611
2442.5,310.702,110.8496
2442.75,295.3286,105.965
2443.0,293.591,105.5984
2443.25,291.3223,106.3322
2443.5,294.4861,108.26670000000001
2443.75,297.3967,111.5349
2444.0,307.049,114.03810000000001
2444.25,304.37399999999997,108.76819999999998
2444.5,305.92600000000004,109.89439999999999
2444.75,296.2504,111.41399999999999
2445.0,296.4133,111.96459999999999
2445.25,301.576,114.2693
2445.5,306.667,115.88059999999999
2445.75,305.437,116.45179999999999
2446.0,293.5187,113.3067
2446.25,279.6457,107.0799
2446.5,278.2283,106.6707
2446.75,281.2664,107.4606
2447.0,269.69190000000003,102.0446
2447.25,171.09369999999998,67.2697
2447.5,162.5774,65.22130000000001
2447.75,160.18759999999997,65.8474
2448.0,160.7047,65.3494
2448.25,155.1847,64.1874
2448.5,145.418,62.173
2448.75,147.9862,62.5761
2449.0,157.5305,65.2753
2449.25,167.3036,68.389
2449.5,168.3437,69.1186
2449.75,167.3728,69.1387
2450.0,165.173,69.7087
2450.25,167.3594,69.8149
2450.5,172.7279,71.6297
2450.75,160.01579999999998,66.9661
2451.0,151.784,63.5604
2451.25,151.32889999999998,63.3201
2451.5,151.97629999999998,63.7061
2451.75,147.3529,62.636700000000005
2452.0,147.09699999999998,63.0586
2452.25,151.4731,65.2203
2452.5,146.8185,63.79130000000001
2452.75,150.4694,65.7273
2453.0,155.5211,67.5733
2453.25,151.7106,65.4345
2453.5,151.5193,65.01859999999999
2453.75,150.8447,63.9234
2454.0,163.18759999999997,68.3569
2454.25,163.7027,68.89
2454.5,163.7849,67.4223
2454.75,157.3883,67.0957
2455.0,151.574,66.0464
2455.25,146.6254,66.1731
2455.5,140.6164,63.6209
2455.75,139.8734,62.8889
2456.0,117.78559999999999,58.7308
2456.25,121.0173,58.1974
2456.5,117.2123,56.2273
2456.75,124.80959999999999,56.1511
2457.0,123.15299999999999,58.696999999999996
2457.25,135.3953,62.194300000000005
2457.5,140.57690000000002,61.034299999999995
2457.75,145.5974,63.864000000000004
2458.0,148.5765,65.2309
2458.25,148.0761,65.30340000000001
2458.5,130.51649999999998,64.9624
2458.75,142.385,66.8722
2459.0,145.9488,67.96690000000001
2459.25,147.3827,68.11099999999999
2459.5,152.8895,68.4631
2459.75,153.1175,68.7328
2460.0,150.596,68.3326
2460.25,157.5688,68.8766
2460.5,134.802,64.0699
2460.75,133.9438,62.402699999999996
2461.0,130.31619999999998,62.8937
2461.25,130.28019999999998,63.2586
2461.5,133.83950000000002,63.8835
2461.75,140.2673,64.42849999999999
2462.0,151.23250000000002,68.6474
2462.25,148.1986,66.8693
2462.5,141.1976,64.5373
2462.75,137.9659,63.28869999999999
2463.0,145.6814,65.7286
2463.25,152.7903,69.2552
2463.5,147.9282,68.0146
2463.75,150.2694,67.21809999999999
2464.0,148.7362,66.913
2464.25,156.5765,67.73570000000001
2464.5,157.31349999999998,66.75229999999999
2464.75,158.22220000000002,63.948899999999995
2465.0,145.7383,57.01700000000001
2465.25,153.7714,57.5214
2465.5,157.0482,56.9721
2465.75,156.1155,59.18920000000001
2466.0,156.61700000000002,61.394999999999996
2466.25,165.8974,66.05619999999999
2466.5,157.18269999999998,61.4168
2466.75,154.7356,57.9521
2467.0,158.0485,59.2025
2467.25,160.3477,58.7006
2467.5,168.096,61.4654
2467.75,177.2133,64.9154
2468.0,174.0836,66.7219
2468.25,172.2597,66.0067
2468.5,167.0917,65.07939999999999
2468.75,167.6344,66.2602
2469.0,165.7553,65.9948
2469.25,166.2203,65.6885
2469.5,154.3345,62.79600000000001
2469.75,155.0825,64.1468
2470.0,157.1353,64.2173
2470.25,158.39440000000002,64.9428
2470.5,149.6868,62.67219999999999
2470.75,149.0089,62.727900000000005
2471.0,148.0688,65.143
2471.25,151.2915,66.2892
2471.5,153.64839999999998,66.3207
2471.75,152.2524,64.8996
2472.0,146.0361,64.3011
2472.25,160.2965,71.0521
2472.5,167.0017,74.2074
2472.75,163.628,72.2221
2473.0,160.1984,71.6131
2473.25,160.1453,71.02239999999999
2473.5,160.042,72.4201
2473.75,162.2824,72.1291
2474.0,153.8108,69.2319
2474.25,149.11970000000002,69.0729
2474.5,150.164,68.64869999999999
2474.75,157.6019,71.6499
2475.0,151.8307,68.0988
2475.25,147.0491,64.8546
2475.5,147.3478,65.3385
2475.75,146.0953,64.2609
2476.0,144.1132,64.596
2476.25,143.8375,63.7385
2476.5,144.26780000000002,65.0485
2476.75,140.8965,64.5086
2477.0,145.2021,65.2683
2477.25,162.3247,73.1683
2477.5,166.427,72.1751
2477.75,164.1667,68.818
2478.0,165.83599999999998,67.9275
2478.25,164.6921,67.0144
2478.5,167.90540000000001,65.2645
2478.75,182.6773,64.9783
2479.0,203.4608,60.1138
2479.25,228.51780000000002,55.6511
2479.5,231.8885,61.4406
2479.75,253.1164,65.4593
2480.0,268.2772,65.2102
2480.25,284.3474,63.0232
2480.5,281.4643,58.294700000000006
2480.75,312.062,68.7013
2481.0,322.042,62.0873
2481.25,334.577,66.5082
2481.5,346.735,70.2688
2481.75,351.124,71.66220000000001
2482.0,350.411,68.613
2482.25,360.394,68.38109999999999
2482.5,330.052,62.74830000000001
2482.75,331.85699999999997,62.344300000000004
2483.0,352.211,61.976400000000005
2483.25,374.89,65.75919999999999
2483.5,373.496,77.2608
2483.75,367.83799999999997,78.9626
2484.0,358.88800000000003,78.0416
2484.25,330.938,73.769
2484.5,314.884,62.9273
2484.75,299.6687,68.9213
2485.0,290.35310000000004,72.895
2485.25,302.711,73.5643
2485.5,302.543,68.40220000000001
2485.75,322.184,73.78269999999999
2486.0,303.392,68.4298
2486.25,302.396,65.40540000000001
2486.5,313.90999999999997,68.586
2486.75,307.879,64.2288
2487.0,309.49,65.5534
2487.25,312.37,66.9682
2487.5,297.2588,62.4746
2487.75,296.6115,57.710300000000004
2488.0,305.831,63.6837
2488.25,305.222,67.64789999999999
2488.5,296.8958,66.826
2488.75,292.0414,73.4722
2489.0,276.6261,79.1261
2489.25,254.36520000000002,66.2278
2489.5,235.7183,64.191
2489.75,226.0951,65.9462
2490.0,205.375,59.741299999999995
2490.25,205.4837,59.6956
2490.5,218.08950000000004,66.9626
2490.75,218.7618,66.1029
2491.0,226.3325,75.5728
2491.25,222.6494,74.7442
2491.5,221.21030000000002,74.2017
2491.75,222.5035,75.4782
2492.0,216.9029,76.0404
2492.25,218.16570000000002,76.9935
2492.5,221.25939999999997,77.6635
2492.75,214.857,76.1181
2493.0,220.9034,79.5794
2493.25,219.39339999999999,80.558
2493.5,210.2376,77.5009
2493.75,201.7384,73.74010000000001
2494.0,195.64,72.3997
2494.25,169.2868,63.108000000000004
2494.5,163.9687,60.489999999999995
2494.75,166.7983,61.776
2495.0,163.7726,64.1457
