Hora_decimal,P_3f_S,Q_3f_S
1826.0,839.6579999999999,105.88510000000001
1826.25,855.0830000000001,108.2019
1826.5,843.0029999999999,108.08019999999999
1826.75,838.173,102.1638
1827.0,859.228,113.09559999999999
1827.25,849.996,114.0565
1827.5,845.1320000000001,111.99629999999999
1827.75,846.6750000000001,114.3075
1828.0,845.685,117.82350000000001
1828.25,852.3580000000001,119.4664
1828.5,847.4469999999999,123.0985
1828.75,864.982,126.1778
1829.0,847.117,112.465
1829.25,847.758,112.7316
1829.5,848.4290000000001,112.1953
1829.75,846.546,114.458
1830.0,859.3009999999999,107.407
1830.25,849.365,99.70060000000001
1830.5,844.6099999999999,106.14450000000001
1830.75,806.7349999999999,102.88419999999999
1831.0,905.496,108.7344
1831.25,1061.884,108.8571
1831.5,1240.543,120.91929999999999
1831.75,1351.911,130.7916
1832.0,1606.448,153.7926
1832.25,1742.1,159.60039999999998
1832.5,1930.6100000000001,174.9989
1832.75,2034.678,179.3714
1833.0,2079.9139999999998,184.5105
1833.25,2130.863,187.8467
1833.5,2226.552,195.9842
1833.75,2264.251,201.673
1834.0,2356.8740000000003,218.382
1834.25,2400.3289999999997,214.8
1834.5,2511.018,232.0906
1834.75,2541.392,237.8096
1835.0,2608.094,250.50029999999998
1835.25,2548.431,221.81760000000003
1835.5,2497.997,208.6422
1835.75,2402.261,202.0161
1836.0,2284.3269999999998,207.1612
1836.25,2205.511,210.69039999999998
1836.5,2228.823,215.471
1836.75,2253.883,216.98239999999998
1837.0,2370.761,223.6346
1837.25,2504.352,228.5911
1837.5,2795.632,247.8573
1837.75,3090.84,269.3605
1838.0,3148.41,268.3939
1838.25,3163.7,272.1014
1838.5,3198.53,278.2255
1838.75,3200.78,259.7405
1839.0,3190.92,268.074
1839.25,3222.11,289.55
1839.5,3237.7300000000005,288.5687
1839.75,3212.71,280.3669
1840.0,3071.62,277.9136
1840.25,2949.015,248.35559999999998
1840.5,2853.52,252.43460000000002
1840.75,2678.86,234.36419999999998
1841.0,2432.1800000000003,218.5679
1841.25,2396.2110000000002,193.1162
1841.5,2391.118,187.4592
1841.75,2352.2470000000003,185.6618
1842.0,100.8292,249.9472
1842.25,1.692744,246.0602
1842.5,-83.21130000000001,234.9725
1842.75,-87.4129,226.695
1843.0,-75.2034,220.69850000000002
1843.25,-73.1391,221.84859999999998
1843.5,-91.4702,217.7026
1843.75,-112.5856,224.5564
1844.0,-120.84559999999999,231.67630000000003
1844.25,-81.9975,216.2717
1844.5,-98.31890000000001,213.46120000000002
1844.75,-100.3175,217.13479999999998
1845.0,2251.5589999999997,190.2043
1845.25,2231.959,195.3436
1845.5,2253.517,196.43099999999998
1845.75,2208.302,196.9746
1846.0,2214.766,204.04059999999998
1846.25,2208.632,209.33159999999998
1846.5,2250.833,207.95170000000002
1846.75,2232.316,206.8573
1847.0,2229.168,214.5283
1847.25,2233.451,217.00029999999998
1847.5,2231.807,206.76960000000003
1847.75,2220.836,195.8931
1848.0,2242.931,203.28019999999998
1848.25,2272.27,212.0215
1848.5,2271.8289999999997,214.4002
1848.75,2270.887,215.9164
1849.0,2256.296,216.651
1849.25,2258.858,214.94420000000002
1849.5,850.3149999999999,138.7899
1849.75,860.64,144.9238
1850.0,848.519,132.2151
1850.25,840.327,136.38459999999998
1850.5,843.242,138.9857
1850.75,836.219,138.93519999999998
1851.0,855.5820000000001,151.55949999999999
1851.25,857.081,158.6294
1851.5,866.297,160.8346
1851.75,838.71,155.0821
1852.0,849.489,159.57299999999998
1852.25,848.499,161.9506
1852.5,865.223,171.0185
1852.75,857.22,169.1548
1853.0,844.1489999999999,157.1979
1853.25,858.7,152.0297
1853.5,842.113,146.357
1853.75,837.4639999999999,141.49710000000002
1854.0,859.259,133.3267
1854.25,839.306,123.282
1854.5,790.1479999999999,120.06979999999999
1854.75,787.714,114.8612
1855.0,867.938,116.58659999999999
1855.25,997.99,128.5093
1855.5,1200.54,142.858
1855.75,1339.744,147.77179999999998
1856.0,1557.0629999999999,182.71699999999998
1856.25,1707.762,197.59019999999998
1856.5,1850.9699999999998,219.63350000000003
1856.75,1964.6770000000001,222.7663
1857.0,2086.768,221.6209
1857.25,2172.924,233.8582
1857.5,2236.069,235.0423
1857.75,2365.712,243.0161
1858.0,2393.844,249.76600000000002
1858.25,2434.041,239.1707
1858.5,2512.931,263.4434
1858.75,2539.738,266.616
1859.0,2553.737,273.6361
1859.25,2505.577,264.9468
1859.5,2401.6890000000003,254.30610000000001
1859.75,2310.635,254.8494
1860.0,2210.617,259.7206
1860.25,2156.484,251.8947
1860.5,2133.363,264.4692
1860.75,2180.489,270.32570000000004
1861.0,2272.675,280.756
1861.25,2453.084,279.7582
1861.5,2753.7760000000003,292.7144
1861.75,2965.914,286.0349
1862.0,3076.8599999999997,289.2735
1862.25,3086.55,267.6763
1862.5,3153.4800000000005,269.20320000000004
1862.75,3163.78,272.6698
1863.0,3133.63,275.56230000000005
1863.25,3151.8199999999997,274.8569
1863.5,3153.59,279.136
1863.75,3137.8799999999997,289.5324
1864.0,3043.8199999999997,266.4257
1864.25,2949.8590000000004,253.8293
1864.5,2807.8360000000002,242.93400000000003
1864.75,2593.07,217.2914
1865.0,2331.257,191.4829
1865.25,2104.3849999999998,172.0657
1865.5,1894.6479999999997,172.5808
1865.75,1766.502,165.6582
1866.0,78.73410000000001,240.98969999999997
1866.25,-16.6771,236.5888
1866.5,-123.4305,237.16250000000002
1866.75,-98.9375,242.17630000000003
1867.0,-84.4836,229.22840000000002
1867.25,-105.96820000000001,232.31099999999998
1867.5,-116.2173,221.38170000000002
1867.75,-97.91,215.16319999999996
1868.0,-102.6412,209.1753
1868.25,-39.5707,209.4292
1868.5,-79.6819,198.40290000000002
1868.75,-111.9699,193.4835
1869.0,2284.016,166.5422
1869.25,2250.291,154.8114
1869.5,2241.4210000000003,157.958
1869.75,2265.1639999999998,168.1992
1870.0,2204.754,170.4506
1870.25,2235.872,182.1309
1870.5,2260.223,190.4633
1870.75,2251.958,196.4669
1871.0,2233.258,198.32509999999996
1871.25,2229.755,206.43210000000002
1871.5,2244.953,207.279
1871.75,2251.169,199.4148
1872.0,2240.8269999999998,213.0682
1872.25,2266.001,216.72019999999998
1872.5,2263.677,226.3168
1872.75,2259.199,231.13490000000002
1873.0,2291.4089999999997,219.0665
1873.25,2288.822,196.7388
1873.5,835.877,118.64809999999999
1873.75,833.482,124.5036
1874.0,841.283,127.3356
1874.25,835.832,132.251
1874.5,845.1299999999999,134.72250000000003
1874.75,843.759,142.1624
1875.0,852.396,147.4014
1875.25,857.327,153.36079999999998
1875.5,839.693,148.6746
1875.75,833.3599999999999,138.4255
1876.0,850.7840000000001,146.44209999999998
1876.25,852.581,150.13139999999999
1876.5,851.7929999999999,154.314
1876.75,842.624,151.7034
1877.0,821.091,143.4303
1877.25,837.471,145.0953
1877.5,802.769,134.5174
1877.75,836.2840000000001,131.9232
1878.0,838.6560000000001,127.27699999999999
1878.25,835.3240000000001,118.0746
1878.5,796.2149999999999,112.9228
1878.75,795.837,110.3541
1879.0,848.897,107.7807
1879.25,970.0730000000001,112.9973
1879.5,1108.022,115.5557
1879.75,1255.692,125.3282
1880.0,1483.94,164.1857
1880.25,1593.991,175.8521
1880.5,1721.8700000000001,182.5141
1880.75,1824.379,190.1917
1881.0,1896.0530000000003,175.3548
1881.25,1959.1439999999998,182.4585
1881.5,2041.665,185.40789999999998
1881.75,2093.302,184.4169
1882.0,2147.259,191.31439999999998
1882.25,2173.353,185.0261
1882.5,2292.16,214.86130000000003
1882.75,2348.552,220.73790000000002
1883.0,2362.208,213.59819999999996
1883.25,2356.522,216.67109999999997
1883.5,2271.3559999999998,216.0648
1883.75,2197.237,217.0055
1884.0,2141.641,237.6428
1884.25,2099.786,244.3834
1884.5,2120.696,237.73329999999999
1884.75,2124.937,227.615
1885.0,2228.5299999999997,240.67329999999998
1885.25,2386.692,265.32620000000003
1885.5,2642.792,271.1577
1885.75,2859.983,278.7706
1886.0,2960.232,271.0784
1886.25,3023.64,263.5503
1886.5,3073.88,268.1404
1886.75,3082.28,262.69399999999996
1887.0,3064.58,257.5036
1887.25,3001.1099999999997,255.0952
1887.5,2975.858,253.98630000000003
1887.75,2935.491,269.46180000000004
1888.0,2906.543,270.3322
1888.25,2842.966,257.7903
1888.5,2742.009,260.7852
1888.75,2550.619,234.6138
1889.0,2288.008,210.6809
1889.25,2049.632,192.30810000000002
1889.5,1860.634,169.7031
1889.75,1707.7830000000001,163.6713
1890.0,-0.7279971,239.64530000000002
1890.25,-123.46529999999998,233.4703
1890.5,-122.7269,228.56699999999998
1890.75,-108.1105,223.8734
1891.0,-87.8289,220.13330000000002
1891.25,-72.587,208.56260000000003
1891.5,-92.96199999999999,196.3701
1891.75,-94.3631,190.244
1892.0,-91.1495,184.3526
1892.25,-59.5247,185.1017
1892.5,-64.1784,186.1736
1892.75,-83.74799999999999,193.37539999999998
1893.0,2304.6279999999997,182.7828
1893.25,2275.936,173.7171
1893.5,2294.441,175.09120000000001
1893.75,2316.911,181.8892
1894.0,2286.004,194.6857
1894.25,2254.1369999999997,194.1732
1894.5,2273.747,213.68990000000002
1894.75,2265.835,214.40290000000002
1895.0,2245.94,209.6182
1895.25,2278.22,219.3628
1895.5,2271.919,223.8485
1895.75,2255.3089999999997,223.46880000000004
1896.0,2262.542,217.60930000000002
1896.25,2264.278,216.3259
1896.5,2271.5699999999997,225.79319999999998
1896.75,2275.429,232.301
1897.0,2263.081,236.9056
1897.25,866.8489999999999,160.1141
1897.5,845.6310000000001,151.6586
1897.75,848.028,132.8515
1898.0,837.5880000000001,135.6281
1898.25,842.93,133.8761
1898.5,834.021,134.4174
1898.75,826.92,138.68859999999998
1899.0,853.019,147.70870000000002
1899.25,847.637,144.8203
1899.5,839.4860000000001,145.48200000000003
1899.75,829.877,149.6361
1900.0,846.3199999999999,153.1989
1900.25,858.9699999999999,155.1302
1900.5,848.884,158.74579999999997
1900.75,864.995,160.26489999999998
1901.0,857.203,151.0045
1901.25,850.8130000000001,149.1438
1901.5,834.7550000000001,139.7933
1901.75,832.73,136.9497
1902.0,827.932,122.94720000000001
1902.25,832.3889999999999,116.535
1902.5,802.299,111.1297
1902.75,776.067,111.87129999999999
1903.0,852.249,106.9738
1903.25,973.8349999999999,110.58189999999999
1903.5,1124.573,116.94680000000001
1903.75,1246.164,131.214
1904.0,1425.901,153.2577
1904.25,1578.503,152.1379
1904.5,1750.839,169.8295
1904.75,1847.5929999999998,170.3755
1905.0,1918.7209999999998,168.9
1905.25,1989.2830000000004,179.1541
1905.5,2021.866,186.8393
1905.75,2083.225,190.6404
1906.0,2131.417,190.5277
1906.25,2198.974,199.0527
1906.5,2327.285,232.68239999999997
1906.75,2386.22,243.5978
1907.0,2361.215,239.8174
1907.25,2308.54,233.3
1907.5,2210.241,228.2104
1907.75,2183.666,224.98669999999998
1908.0,2126.005,240.1554
1908.25,2094.0209999999997,238.1925
1908.5,2075.187,246.19890000000004
1908.75,2038.587,238.0858
1909.0,2182.342,254.1326
1909.25,2342.474,266.92010000000005
1909.5,2482.707,265.29499999999996
1909.75,2659.965,265.0381
1910.0,2720.008,263.6377
1910.25,2753.183,252.1541
1910.5,2771.347,245.8096
1910.75,2762.819,246.8252
1911.0,2744.7349999999997,239.5637
1911.25,2718.951,238.66750000000002
1911.5,2691.181,232.05289999999997
1911.75,2685.378,236.45600000000002
1912.0,2631.388,237.9841
1912.25,2490.676,217.22590000000002
1912.5,2404.7740000000003,216.68970000000002
1912.75,2249.857,221.43449999999999
1913.0,2020.2179999999998,190.9216
1913.25,1837.651,177.6158
1913.5,1675.627,170.504
1913.75,1577.9340000000002,166.5507
1914.0,-76.03269999999999,250.4407
1914.25,-102.643,241.07260000000002
1914.5,-77.0317,239.54
1914.75,-88.3985,230.4232
1915.0,-100.76180000000001,214.1384
1915.25,-85.06700000000001,195.3892
1915.5,-95.1195,181.0774
1915.75,-76.0862,179.5752
1916.0,-64.0763,175.6098
1916.25,-45.2374,167.78300000000002
1916.5,-54.2209,171.1076
1916.75,-52.439099999999996,181.98510000000002
1917.0,2340.141,176.36090000000002
1917.25,2286.8959999999997,169.72729999999999
1917.5,2308.993,178.88729999999998
1917.75,2289.931,179.24599999999998
1918.0,2303.935,194.7147
1918.25,2265.403,192.06060000000002
1918.5,2269.608,201.2331
1918.75,2284.783,207.352
1919.0,2261.777,204.154
1919.25,2265.59,205.3823
1919.5,2290.307,203.67469999999997
1919.75,2300.468,210.8231
1920.0,2294.365,218.5419
1920.25,2292.33,213.2226
1920.5,2320.442,228.3326
1920.75,2307.709,225.1839
1921.0,878.58,142.00170000000003
1921.25,876.8539999999999,145.0467
1921.5,865.893,142.1949
1921.75,854.817,138.43599999999998
1922.0,862.385,143.37529999999998
1922.25,860.4200000000001,136.5432
1922.5,854.3130000000001,120.2579
1922.75,844.029,115.32900000000001
1923.0,844.9659999999999,120.7544
1923.25,847.318,122.1698
1923.5,838.4680000000001,125.04230000000001
1923.75,840.5429999999999,127.7364
1924.0,850.27,131.4139
1924.25,851.4010000000001,134.5035
1924.5,867.5730000000001,140.5642
1924.75,853.5400000000001,138.3289
1925.0,844.5250000000001,131.6157
1925.25,842.691,131.8419
1925.5,841.8209999999999,124.624
1925.75,837.9480000000001,126.82770000000001
1926.0,817.671,123.9213
1926.25,820.655,119.2508
1926.5,804.412,116.60249999999999
1926.75,786.8679999999999,116.2296
1927.0,776.667,113.7973
1927.25,763.335,105.8575
1927.5,768.191,107.4322
1927.75,761.546,105.11819999999999
1928.0,811.459,119.08360000000002
1928.25,805.8779999999999,116.8563
1928.5,832.383,120.6559
1928.75,839.385,123.02259999999998
1929.0,845.898,117.54679999999999
1929.25,876.462,112.6726
1929.5,836.148,110.27440000000001
1929.75,863.234,112.67080000000001
1930.0,901.934,115.2318
1930.25,894.837,113.8398
1930.5,953.335,139.8914
1930.75,962.4159999999999,133.2154
1931.0,947.8600000000001,119.3605
1931.25,950.317,112.41220000000001
1931.5,900.367,96.61520000000002
1931.75,911.324,102.20490000000001
1932.0,909.7819999999999,124.40610000000001
1932.25,882.425,124.6317
1932.5,872.3410000000001,127.17410000000001
1932.75,865.527,126.11080000000001
1933.0,912.278,132.6636
1933.25,910.226,130.9681
1933.5,896.106,121.9323
1933.75,891.759,118.5075
1934.0,902.1289999999999,119.12209999999999
1934.25,904.9359999999999,117.9648
1934.5,919.6669999999999,128.8184
1934.75,897.878,122.01259999999999
1935.0,902.7359999999999,125.0743
1935.25,918.212,117.80510000000001
1935.5,937.196,122.5394
1935.75,934.289,123.88990000000001
1936.0,930.0830000000001,122.0625
1936.25,929.105,116.1052
1936.5,932.402,124.89850000000001
1936.75,916.634,127.3558
1937.0,919.933,122.81549999999999
1937.25,890.7650000000001,115.29769999999999
1937.5,878.483,102.5248
1937.75,849.1039999999999,100.7341
1938.0,854.3309999999999,102.07679999999999
1938.25,851.6569999999999,100.85659999999999
1938.5,855.6690000000001,107.0843
1938.75,850.376,109.9418
1939.0,889.3220000000001,107.63040000000001
1939.25,906.03,110.5513
1939.5,879.123,100.5179
1939.75,862.484,102.5409
1940.0,855.903,110.86780000000002
1940.25,857.003,112.296
1940.5,856.26,116.6676
1940.75,867.512,119.4709
1941.0,843.2570000000001,115.3006
1941.25,856.7549999999999,121.3258
1941.5,851.858,116.58609999999999
1941.75,846.537,121.0215
1942.0,859.8800000000001,129.53040000000001
1942.25,858.875,130.2357
1942.5,861.7159999999999,138.9774
1942.75,855.489,140.9412
1943.0,829.473,132.38549999999998
1943.25,838.6379999999999,134.37369999999999
1943.5,834.471,127.2645
1943.75,820.1279999999999,113.55770000000001
1944.0,835.4069999999999,117.0731
1944.25,818.9929999999999,116.83269999999999
1944.5,838.768,129.82
1944.75,835.9949999999999,130.926
1945.0,835.1579999999999,124.07659999999998
1945.25,830.316,124.7195
1945.5,827.4580000000001,120.64510000000001
1945.75,827.755,119.04299999999999
1946.0,817.982,118.1694
1946.25,822.019,121.66489999999999
1946.5,815.121,121.8429
1946.75,819.559,125.4477
1947.0,837.7180000000001,136.0106
1947.25,832.5520000000001,132.5265
1947.5,832.746,132.7932
1947.75,820.11,133.7873
1948.0,826.7830000000001,136.66809999999998
1948.25,834.873,142.58089999999999
1948.5,849.094,151.6329
1948.75,841.3620000000001,150.5544
1949.0,829.354,141.5678
1949.25,826.675,143.8028
1949.5,803.991,136.69729999999998
1949.75,809.761,138.9019
1950.0,814.227,134.4792
1950.25,805.375,126.33180000000002
1950.5,775.363,122.92070000000001
1950.75,733.025,111.3476
1951.0,719.377,116.09200000000001
1951.25,718.264,110.7139
1951.5,723.521,112.846
1951.75,741.1510000000001,114.7337
1952.0,786.625,135.56580000000002
1952.25,799.399,142.6015
1952.5,801.881,149.5273
1952.75,809.415,142.8772
1953.0,789.1179999999999,123.08319999999999
1953.25,791.6220000000001,126.09450000000001
1953.5,776.8499999999999,114.9802
1953.75,784.557,124.1464
1954.0,796.3779999999999,127.0883
1954.25,786.954,122.96449999999999
1954.5,846.7139999999999,149.7978
1954.75,820.404,143.5113
1955.0,818.9970000000001,133.535
1955.25,811.6980000000001,132.2182
1955.5,814.8810000000001,122.87049999999999
1955.75,817.9079999999999,124.72149999999999
1956.0,846.5999999999999,136.3043
1956.25,865.433,139.0322
1956.5,855.5440000000001,143.0018
1956.75,876.683,148.3872
1957.0,943.383,161.389
1957.25,910.441,156.7618
1957.5,899.3889999999999,148.0827
1957.75,897.512,139.1254
1958.0,904.228,143.4032
1958.25,936.016,150.47820000000002
1958.5,952.06,157.3176
1958.75,976.8720000000001,154.08460000000002
1959.0,951.028,154.2662
1959.25,961.389,150.6819
1959.5,996.8009999999999,151.2813
1959.75,1017.885,151.0795
1960.0,989.3249999999999,147.1688
1960.25,1038.357,146.5084
1960.5,1020.308,150.062
1960.75,997.944,145.939
1961.0,996.598,136.8074
1961.25,980.55,126.4434
1961.5,975.4960000000001,117.2558
1961.75,942.2529999999999,109.63380000000001
1962.0,943.9739999999999,117.0732
1962.25,926.5070000000001,115.5429
1962.5,916.355,125.894
1962.75,961.4100000000001,124.4298
1963.0,963.7669999999999,106.39359999999999
1963.25,982.257,107.9534
1963.5,951.703,99.4463
1963.75,946.567,97.733
1964.0,928.4659999999999,94.9419
1964.25,929.122,93.646
1964.5,913.0930000000001,97.6205
1964.75,914.77,107.3047
1965.0,916.262,104.2981
1965.25,911.0139999999999,106.7148
1965.5,910.2940000000001,104.92579999999998
1965.75,889.7239999999999,99.5848
1966.0,884.9780000000001,100.13069999999999
1966.25,877.238,101.1699
1966.5,890.8729999999999,108.9071
1966.75,879.537,110.70330000000001
1967.0,868.519,106.98570000000001
1967.25,869.2139999999999,105.5923
1967.5,849.838,97.4374
1967.75,857.6289999999999,106.85210000000001
1968.0,873.7449999999999,118.47359999999999
1968.25,866.987,114.7188
1968.5,869.6080000000001,119.6527
1968.75,895.9509999999999,131.0466
1969.0,888.2940000000001,131.57850000000002
1969.25,871.367,131.9808
1969.5,875.2,132.0849
1969.75,877.834,135.16559999999998
1970.0,860.089,133.6452
1970.25,855.078,139.8108
1970.5,851.365,138.5953
1970.75,856.5819999999999,142.3032
1971.0,866.7289999999999,150.7774
1971.25,866.299,148.6772
1971.5,859.571,149.126
1971.75,861.9409999999999,148.0697
1972.0,866.064,137.7046
1972.25,859.268,134.1584
1972.5,861.218,137.73680000000002
1972.75,846.186,138.8791
1973.0,853.3889999999999,131.8354
1973.25,855.7620000000001,131.73000000000002
1973.5,842.876,128.1157
1973.75,856.8389999999999,125.6357
1974.0,850.1469999999999,113.3558
1974.25,850.473,109.3451
1974.5,834.779,108.26870000000001
1974.75,815.712,108.9363
1975.0,904.816,119.4419
1975.25,1058.9569999999999,127.7779
1975.5,1288.2330000000002,145.6713
1975.75,1507.092,163.34290000000001
1976.0,1774.393,178.5181
1976.25,1983.078,181.9186
1976.5,2211.444,201.52900000000002
1976.75,2388.6279999999997,213.187
1977.0,2513.437,214.0369
1977.25,2620.9700000000003,227.9112
1977.5,2703.071,233.107
1977.75,2802.413,233.6064
1978.0,2838.819,246.01889999999997
1978.25,2868.975,259.9248
1978.5,2954.949,280.2066
1978.75,3007.44,283.7985
1979.0,3001.58,269.2754
1979.25,2964.19,262.4815
1979.5,2903.595,253.17180000000002
1979.75,2862.117,259.0929
1980.0,2784.103,276.4329
1980.25,2661.233,257.2248
1980.5,2602.545,251.07629999999997
1980.75,2688.38,257.2701
1981.0,2827.1180000000004,266.1809
1981.25,2986.198,261.59450000000004
1981.5,3029.6800000000003,288.6726
1981.75,3078.02,314.126
1982.0,3105.13,322.413
1982.25,3114.1400000000003,324.997
1982.5,3143.3500000000004,329.94
1982.75,3163.87,321.156
1983.0,3167.4100000000003,322.515
1983.25,3171.67,314.334
1983.5,3191.29,333.449
1983.75,3221.4100000000003,341.771
1984.0,3170.63,313.178
1984.25,3175.3500000000004,294.2436
1984.5,3189.27,280.5539
1984.75,3065.17,257.78839999999997
1985.0,2841.49,243.4685
1985.25,2511.782,219.05919999999998
1985.5,2434.544,206.47589999999997
1985.75,2382.478,215.0269
1986.0,342.887,295.47749999999996
1986.25,222.00210000000004,284.6103
1986.5,157.302,285.2304
1986.75,125.15259999999999,281.613
1987.0,136.576,271.26890000000003
1987.25,115.20689999999999,258.7407
1987.5,77.48939999999999,247.6966
1987.75,10.771189999999999,235.5512
1988.0,-41.832,235.45319999999998
1988.25,-66.0327,233.3427
1988.5,-51.4523,257.4149
1988.75,-50.6833,255.4162
1989.0,2276.598,203.23860000000002
1989.25,2218.396,197.4043
1989.5,2231.726,203.8871
1989.75,2220.692,207.6933
1990.0,2223.275,209.2566
1990.25,2205.368,211.32070000000002
1990.5,2204.798,212.23659999999998
1990.75,2194.64,221.47230000000002
1991.0,2197.9339999999997,213.7774
1991.25,2203.381,205.0689
1991.5,2191.67,200.0509
1991.75,2217.074,208.17700000000002
1992.0,2250.725,230.43879999999996
1992.25,2238.326,224.035
1992.5,2241.478,209.51119999999997
1992.75,2230.994,208.2538
1993.0,2224.5519999999997,207.3634
1993.25,2229.373,217.91199999999998
1993.5,2218.121,215.5496
1993.75,2218.478,221.5584
1994.0,2218.829,220.87669999999997
1994.25,2212.421,221.1654
1994.5,2212.861,219.20409999999998
1994.75,2210.2960000000003,219.0622
1995.0,2216.306,224.2094
1995.25,2224.219,227.67720000000003
1995.5,918.49,159.024
1995.75,921.4929999999999,165.2785
1996.0,926.55,164.1017
1996.25,925.764,156.4083
1996.5,937.239,163.633
1996.75,919.471,160.6433
1997.0,914.316,154.65720000000002
1997.25,901.107,157.6231
1997.5,922.359,153.0788
1997.75,928.371,151.36960000000002
1998.0,914.985,143.1737
1998.25,936.549,139.62890000000002
1998.5,909.2049999999999,137.0414
1998.75,892.167,137.71710000000002
1999.0,952.4370000000001,135.1729
1999.25,1139.697,145.8334
1999.5,1335.662,157.6435
1999.75,1635.906,185.95080000000002
2000.0,1931.2669999999998,216.76940000000002
2000.25,2128.498,213.911
2000.5,2368.507,222.3046
2000.75,2530.629,234.1728
2001.0,2682.246,244.3588
2001.25,2736.934,242.63830000000002
2001.5,2874.491,252.8366
2001.75,2923.4269999999997,257.8827
2002.0,2951.334,261.9664
2002.25,2871.983,250.61860000000001
2002.5,2904.7799999999997,251.8069
2002.75,2997.183,265.457
2003.0,2995.252,267.9931
2003.25,2916.6150000000002,258.8904
2003.5,2801.519,241.2294
2003.75,2682.233,225.31439999999998
2004.0,2613.46,245.7248
2004.25,2476.1639999999998,250.3299
2004.5,2435.59,263.7946
2004.75,2483.181,270.0695
2005.0,2601.883,272.5323
2005.25,2681.876,272.594
2005.5,2874.407,269.70939999999996
2005.75,3126.3,269.7006
2006.0,3148.28,278.4549
2006.25,3148.1099999999997,292.9763
2006.5,3179.5699999999997,285.27819999999997
2006.75,3207.2,275.2206
2007.0,3190.1600000000003,277.41909999999996
2007.25,3118.3199999999997,283.76599999999996
2007.5,3064.34,272.7142
2007.75,3044.5699999999997,255.027
2008.0,3005.46,261.90340000000003
2008.25,2878.911,258.18309999999997
2008.5,2843.2219999999998,294.8542
2008.75,2636.7560000000003,296.0235
2009.0,2438.552,278.89250000000004
2009.25,2402.486,267.8822
2009.5,2360.225,257.6501
2009.75,1819.6660000000002,247.8961
2010.0,72.6463,286.01959999999997
2010.25,8.53465,276.447
2010.5,-58.850899999999996,257.242
2010.75,-75.6211,231.3605
2011.0,-54.1041,239.1316
2011.25,-34.3771,233.95459999999997
2011.5,-90.5552,214.9169
2011.75,-98.447,202.948
2012.0,-93.5237,202.4115
2012.25,-58.3216,201.3048
2012.5,-55.226600000000005,196.33409999999998
2012.75,-76.30669999999999,199.23039999999997
2013.0,2271.803,170.76330000000002
2013.25,2249.0339999999997,169.8816
2013.5,2252.273,170.4391
2013.75,2239.7,170.76749999999998
2014.0,2244.665,184.03820000000002
2014.25,2225.999,190.4295
2014.5,2188.116,200.34539999999998
2014.75,2221.6040000000003,206.29520000000002
2015.0,2182.5589999999997,202.80900000000003
2015.25,2221.7690000000002,207.53269999999998
2015.5,2194.361,207.6925
2015.75,2218.2619999999997,219.63830000000002
2016.0,2235.679,230.7853
2016.25,2236.036,215.88299999999998
2016.5,2251.8590000000004,211.3585
2016.75,2249.775,211.2483
2017.0,2238.293,213.5444
2017.25,2249.74,224.62130000000002
2017.5,2215.37,212.1486
2017.75,893.667,152.1282
2018.0,882.9300000000001,149.02009999999999
2018.25,869.857,152.04579999999999
2018.5,884.786,151.8863
2018.75,883.432,147.3499
2019.0,887.2239999999999,154.1526
2019.25,892.3800000000001,157.7505
2019.5,886.848,156.2146
2019.75,884.9680000000001,159.8298
2020.0,899.1110000000001,165.4817
2020.25,906.816,167.0897
2020.5,913.261,171.79160000000002
2020.75,917.571,170.3557
2021.0,887.8330000000001,165.5321
2021.25,889.44,167.7937
2021.5,876.7149999999999,158.8474
2021.75,894.0070000000001,154.6499
2022.0,900.8420000000001,142.8022
2022.25,888.232,134.5582
2022.5,869.8,129.6822
2022.75,854.9770000000001,131.2235
2023.0,929.8199999999999,135.8326
2023.25,1112.108,149.6659
2023.5,1344.919,156.4034
2023.75,1533.215,178.6467
2024.0,1727.697,194.4621
2024.25,1914.798,215.6153
2024.5,2017.5820000000003,224.8385
2024.75,2236.5190000000002,248.41649999999998
2025.0,2338.544,247.87179999999998
2025.25,2432.112,248.59570000000002
2025.5,2487.513,247.1395
2025.75,2598.62,272.2741
2026.0,2661.344,277.5712
2026.25,2693.766,274.9334
2026.5,2832.9489999999996,302.469
2026.75,2916.1530000000002,307.101
2027.0,2862.7799999999997,288.8895
2027.25,2808.345,273.692
2027.5,2691.581,255.13819999999998
2027.75,2623.0,253.2906
2028.0,2557.526,275.99300000000005
2028.25,2486.509,274.7506
2028.5,2465.272,279.0577
2028.75,2483.763,271.51800000000003
2029.0,2646.362,290.7884
2029.25,2805.4410000000003,301.091
2029.5,3042.04,307.20799999999997
2029.75,3103.5099999999998,304.431
2030.0,3131.0599999999995,292.5546
2030.25,3142.79,298.0702
2030.5,3154.61,304.874
2030.75,3179.92,293.59250000000003
2031.0,3191.25,304.163
2031.25,3169.6400000000003,297.3782
2031.5,3224.87,298.4755
2031.75,3214.33,285.7446
2032.0,3181.9300000000003,281.9152
2032.25,3164.33,287.7419
2032.5,3172.5,297.9393
2032.75,2912.1890000000003,265.1764
2033.0,2672.44,233.515
2033.25,2422.391,209.3817
2033.5,2385.706,194.18470000000002
2033.75,2329.297,182.8114
2034.0,232.52120000000002,252.76819999999998
2034.25,96.8326,247.3221
2034.5,24.785020000000003,261.1937
2034.75,-22.76104,269.1776
2035.0,2.292209,250.7434
2035.25,20.32856,266.25989999999996
2035.5,-13.57546,256.09029999999996
2035.75,-71.6069,255.249
