Hora_decimal,P_3f_S,Q_3f_S
2563.0,5.53088,1.5646
2563.25,5.14814,1.5313510000000001
2563.5,5.32854,1.6021409999999998
2563.75,5.10389,1.617264
2564.0,6.00446,1.8729749999999998
2564.25,5.89805,1.983428
2564.5,6.45962,2.078402
2564.75,5.82332,2.279794
2565.0,5.85686,2.231391
2565.25,5.58856,2.1953359999999997
2565.5,5.81372,2.194098
2565.75,4.55396,1.875293
2566.0,4.66767,1.9292
2566.25,4.46081,1.822914
2566.5,4.4069899999999995,1.8321280000000002
2566.75,4.21177,1.949772
2567.0,4.23641,2.0307429999999997
2567.25,4.30548,2.074403
2567.5,4.38563,2.194416
2567.75,4.435370000000001,2.206848
2568.0,4.17758,1.964286
2568.25,4.130179999999999,2.0113689999999997
2568.5,4.12901,2.034095
2568.75,4.14888,2.035091
2569.0,4.996700000000001,1.9353150000000001
2569.25,5.1076999999999995,1.958212
2569.5,5.27597,2.047239
2569.75,4.89692,2.022894
2570.0,4.89578,2.029701
2570.25,5.056010000000001,2.0346070000000003
2570.5,4.81565,1.975791
2570.75,4.20308,1.848869
2571.0,4.21787,1.8404000000000003
2571.25,4.13289,1.807245
2571.5,4.02005,1.807948
2571.75,3.9718099999999996,1.7874050000000001
2572.0,4.06283,1.761791
2572.25,4.25372,1.7833160000000001
2572.5,4.00352,1.795588
2572.75,3.9504599999999996,1.7372420000000002
2573.0,4.14677,1.805387
2573.25,4.098380000000001,1.8232840000000001
2573.5,4.46141,1.836276
2573.75,4.3608199999999995,1.824077
2574.0,5.1335,2.104217
2574.25,5.4107,2.193397
2574.5,5.6099,2.2118260000000003
2574.75,5.22911,2.211284
2575.0,5.10119,2.145812
2575.25,4.83654,2.115717
2575.5,4.36928,1.9172170000000002
2575.75,4.14149,1.7978990000000001
2576.0,2.984952,1.675277
2576.25,3.1291700000000002,1.731615
2576.5,3.2307299999999994,1.711515
2576.75,3.54605,2.24648
2577.0,3.52344,1.697689
2577.25,3.69618,1.8168549999999999
2577.5,3.9820400000000005,1.7825799999999998
2577.75,3.9791,1.767037
2578.0,3.85685,1.727058
2578.25,3.5216700000000003,1.6920549999999999
2578.5,2.590654,1.610217
2578.75,2.753972,1.6628260000000001
2579.0,3.53679,1.9853399999999999
2579.25,4.17417,2.107344
2579.5,4.504110000000001,2.215337
2579.75,4.682840000000001,2.227492
2580.0,4.78137,2.354468
2580.25,4.4287399999999995,2.1679760000000003
2580.5,4.27148,2.017518
2580.75,3.7628000000000004,1.824278
2581.0,2.9944960000000003,1.7964379999999998
2581.25,3.0491900000000003,1.745532
2581.5,3.40776,1.768387
2581.75,3.64175,1.8549849999999997
2582.0,3.81795,1.819293
2582.25,3.66645,1.822733
2582.5,3.5204000000000004,1.771907
2582.75,3.70259,1.7756189999999998
2583.0,4.07114,1.791805
2583.25,4.04687,1.7703669999999998
2583.5,3.29858,1.715194
2583.75,3.3920900000000005,1.697498
2584.0,4.07619,1.8502960000000002
2584.25,4.64192,1.9058769999999998
2584.5,4.77746,1.7986309999999999
2584.75,4.8830599999999995,1.8010519999999999
2585.0,4.869619999999999,1.876434
2585.25,5.23862,2.123574
2585.5,5.29028,2.035015
2585.75,4.51735,1.8300960000000002
2586.0,4.2828,1.934739
2586.25,4.4250799999999995,1.810804
2586.5,4.6533500000000005,1.6526729999999998
2586.75,4.60763,1.584396
2587.0,5.02553,1.6461370000000002
2587.25,4.90019,1.6159560000000002
2587.5,4.7036,1.632437
2587.75,4.75922,1.6254730000000002
2588.0,4.78163,1.6771150000000001
2588.25,4.96232,1.7106409999999999
2588.5,4.71977,1.73745
2588.75,5.24315,1.8540839999999998
2589.0,5.2268,1.8842690000000002
2589.25,5.66969,2.082826
2589.5,5.71058,2.150798
2589.75,5.81459,2.142143
2590.0,5.46884,2.189566
2590.25,5.50736,2.185968
2590.5,5.14688,2.2023979999999996
2590.75,4.41608,1.8707859999999998
2591.0,4.54964,1.967873
2591.25,4.6331,1.9699820000000001
2591.5,4.66061,2.034769
2591.75,4.63133,1.994301
2592.0,4.70012,1.99633
2592.25,4.6428899999999995,2.0183400000000002
2592.5,4.55948,2.0120810000000002
2592.75,4.4286200000000004,1.8196729999999999
2593.0,4.3595299999999995,1.700987
2593.25,4.27499,1.687535
2593.5,4.3040899999999995,1.6883370000000002
2593.75,4.45925,1.7452150000000002
2594.0,4.561260000000001,1.709564
2594.25,5.32339,2.025159
2594.5,5.5003400000000005,2.113941
2594.75,5.26319,2.139372
2595.0,5.28764,2.1084519999999998
2595.25,5.3366,2.1528869999999998
2595.5,5.3569700000000005,2.151004
2595.75,4.81784,1.8530900000000001
2596.0,4.26044,1.7287080000000001
2596.25,4.15583,1.756757
2596.5,4.00451,1.7320449999999998
2596.75,3.9941500000000003,1.6731099999999999
2597.0,4.2521,1.731532
2597.25,4.3735599999999994,1.7364199999999999
2597.5,4.54739,1.7689949999999999
2597.75,4.1769799999999995,1.663646
2598.0,4.4615,1.6879309999999998
2598.25,4.19518,1.658381
2598.5,4.115740000000001,1.658165
2598.75,4.416639999999999,1.686455
2599.0,4.1663,1.673321
2599.25,4.3186100000000005,1.661406
2599.5,4.852729999999999,1.8245300000000002
2599.75,5.21324,1.935124
2600.0,3.40248,1.743461
2600.25,3.7168099999999997,1.712275
2600.5,3.6432200000000003,1.69895
2600.75,4.00951,1.627032
2601.0,3.63413,1.459375
2601.25,3.63232,1.52827
2601.5,3.9512,1.628428
2601.75,4.20999,1.635801
2602.0,3.96032,1.565081
2602.25,3.84119,1.56269
2602.5,2.4298480000000002,1.4738959999999999
2602.75,2.569213,1.559568
2603.0,2.907713,1.624466
2603.25,3.31361,1.7538820000000002
2603.5,3.5078400000000003,1.7601559999999998
2603.75,3.4158800000000005,1.7796319999999999
2604.0,3.68673,1.8328929999999999
2604.25,3.63066,1.765466
2604.5,3.69779,1.819283
2604.75,4.17011,2.016622
2605.0,3.17801,2.049242
2605.25,3.20784,2.1016559999999997
2605.5,3.8689,2.207808
2605.75,4.14875,2.238606
2606.0,3.8630500000000003,2.066531
2606.25,3.4613899999999997,1.833254
2606.5,3.3304400000000003,1.762009
2606.75,3.37694,1.770502
2607.0,3.38675,1.8086989999999998
2607.25,3.54614,1.7876539999999999
2607.5,2.932212,1.673684
2607.75,3.1018099999999995,1.704427
2608.0,3.3094399999999995,1.695316
2608.25,3.4769000000000005,1.681343
2608.5,3.25634,1.555185
2608.75,3.1173200000000003,1.473324
2609.0,3.77138,1.477822
2609.25,3.8673699999999998,1.449394
2609.5,4.40804,1.7722220000000002
2609.75,4.33819,1.6659220000000001
2610.0,3.99104,1.5783850000000001
2610.25,4.40549,1.727698
2610.5,4.63766,1.6265429999999999
2610.75,4.90775,1.690832
2611.0,4.50283,1.5725660000000001
2611.25,4.38749,1.5855679999999999
2611.5,4.36517,1.621705
2611.75,4.62773,2.086026
2612.0,4.4186,1.972219
2612.25,4.22052,1.908468
2612.5,4.3265,2.021113
2612.75,4.0630999999999995,1.97198
2613.0,4.09009,2.099271
2613.25,4.33787,1.949549
2613.5,4.1031200000000005,1.8124129999999998
2613.75,4.20455,1.868573
2614.0,4.0913699999999995,1.854692
2614.25,4.77383,2.229001
2614.5,4.85501,2.489457
2614.75,4.7175199999999995,2.470048
2615.0,4.96646,2.509243
2615.25,4.98641,2.4122320000000004
2615.5,5.630599999999999,2.717278
2615.75,5.23718,2.6205570000000002
2616.0,4.4789699999999995,2.281329
2616.25,4.28678,2.233625
2616.5,3.89825,1.7525370000000002
2616.75,3.9460100000000002,1.7413059999999998
2617.0,4.03892,1.789378
2617.25,4.025370000000001,1.8195940000000002
2617.5,4.30499,1.911177
2617.75,4.25067,1.8974160000000002
2618.0,4.15211,1.902716
2618.25,4.2347,1.9776090000000002
2618.5,4.24355,2.0068200000000003
2618.75,4.35662,2.114699
2619.0,4.151479999999999,2.020882
2619.25,4.9475,2.397377
2619.5,5.00671,2.44957
2619.75,5.04998,2.495409
2620.0,4.90262,2.4631499999999997
2620.25,4.84267,2.496501
2620.5,4.70357,2.455778
2620.75,4.1207,2.182935
2621.0,3.90828,2.013789
2621.25,3.9372299999999996,2.020641
2621.5,4.30249,2.153518
2621.75,4.23278,2.0953
2622.0,4.41898,2.149399
2622.25,4.2435,2.118367
2622.5,4.306699999999999,2.161092
2622.75,4.123419999999999,2.034585
2623.0,3.8437200000000002,1.8237070000000002
2623.25,3.6957,1.740287
2623.5,3.55256,1.7271450000000002
2623.75,3.5697900000000002,1.682086
2624.0,2.6446490000000002,1.6650719999999999
2624.25,2.957738,1.79705
2624.5,3.6169700000000002,1.949707
2624.75,3.9490099999999995,2.022582
2625.0,4.0107,2.089526
2625.25,4.17114,2.095992
2625.5,4.3259300000000005,2.1983240000000004
2625.75,4.676,2.239681
2626.0,3.8104999999999998,1.9305720000000002
2626.25,3.53552,1.820903
2626.5,2.344463,1.758223
2626.75,2.693217,1.804754
2627.0,3.23829,1.814092
2627.25,3.78531,1.949063
2627.5,4.03298,1.927463
2627.75,4.38713,1.9788700000000001
2628.0,3.8256900000000003,1.7626680000000001
2628.25,3.98495,1.8013629999999998
2628.5,3.75392,1.7949419999999998
2628.75,3.76058,1.8083040000000001
2629.0,2.923484,1.821792
2629.25,2.8064299999999998,1.714535
2629.5,3.2910500000000003,1.8070850000000003
2629.75,4.29432,2.128114
2630.0,4.285909999999999,2.0896209999999997
2630.25,4.10399,2.021046
2630.5,4.22009,2.036625
2630.75,4.43523,2.057042
2631.0,4.446619999999999,2.034051
2631.25,4.1642,1.9277279999999999
2631.5,2.996441,1.7444600000000001
2631.75,3.08076,1.754463
2632.0,3.29778,1.6710129999999999
2632.25,3.5318899999999998,1.603396
2632.5,3.4822799999999994,1.587303
2632.75,3.28805,1.5014530000000001
2633.0,3.64573,1.433776
2633.25,3.78078,1.445786
2633.5,4.371560000000001,1.5381550000000002
2633.75,4.21732,1.454481
2634.0,3.83153,1.4189479999999999
2634.25,4.06721,1.426364
2634.5,5.21174,1.5773329999999999
2634.75,5.6342099999999995,1.572205
2635.0,5.8220600000000005,1.664111
2635.25,5.48949,1.664068
2635.5,5.83242,1.811504
2635.75,5.70095,1.8497219999999999
2636.0,5.08469,1.702241
2636.25,4.70936,1.640225
2636.5,4.80227,1.6968029999999998
2636.75,4.6942699999999995,1.756888
2637.0,4.50368,1.811077
2637.25,4.56834,1.845036
2637.5,4.606389999999999,1.7867250000000001
2637.75,4.92019,1.837893
2638.0,4.52867,1.8105280000000001
2638.25,4.61261,1.741105
2638.5,4.13847,1.7164579999999998
2638.75,4.51493,1.8728369999999999
2639.0,4.3863,1.881393
2639.25,4.16369,1.787195
2639.5,5.30546,2.203173
2639.75,5.44181,2.355836
2640.0,5.054,2.29868
2640.25,5.066660000000001,2.271245
2640.5,4.971080000000001,2.373858
2640.75,5.20493,2.404709
2641.0,4.65219,2.0208690000000002
2641.25,4.16406,1.826708
2641.5,4.4232499999999995,1.898962
2641.75,4.60874,1.973753
2642.0,4.55654,1.977091
2642.25,4.731920000000001,2.002803
2642.5,4.5683300000000004,1.9918239999999998
2642.75,4.46078,1.9788859999999997
2643.0,4.45094,1.973678
2643.25,4.46664,1.985684
2643.5,4.449590000000001,1.979777
2643.75,4.53567,2.075274
2644.0,4.26839,1.9932720000000002
2644.25,4.2569,2.0473480000000004
2644.5,4.51787,2.169444
2644.75,4.87603,2.375431
2645.0,5.15489,2.451121
2645.25,5.27915,2.435055
2645.5,5.49449,2.534736
2645.75,5.3424499999999995,2.45209
2646.0,5.25347,2.302629
2646.25,4.592779999999999,1.943083
2646.5,4.538959999999999,1.916465
2646.75,4.23302,1.96572
2647.0,3.8774,1.941678
2647.25,3.8569199999999997,1.962203
2647.5,3.84839,1.9261840000000001
2647.75,3.9701,1.875035
2648.0,2.73808,1.829858
2648.25,3.01194,1.927683
2648.5,2.97764,1.886776
2648.75,3.24771,1.9037829999999998
2649.0,3.62984,2.072005
2649.25,3.46843,1.940907
2649.5,3.67789,1.9476339999999999
2649.75,4.53482,2.432519
2650.0,4.5781,2.4263749999999997
2650.25,4.57061,2.467315
2650.5,3.51241,2.481357
2650.75,3.67725,2.455708
2651.0,3.87646,2.4034570000000004
2651.25,3.64452,2.2637210000000003
2651.5,3.7827,2.2078189999999998
2651.75,4.01807,2.231991
2652.0,3.96354,2.0716400000000004
2652.25,4.09913,2.065737
2652.5,3.7700500000000003,2.146814
2652.75,3.8822,2.21782
2653.0,2.874156,2.108965
2653.25,2.967758,2.099917
2653.5,3.5103400000000002,2.209568
2653.75,3.7103200000000003,2.146856
2654.0,3.5698,2.087987
2654.25,3.79239,2.166015
2654.5,3.77063,2.123099
2654.75,4.13231,2.217328
2655.0,4.5383,2.377742
2655.25,4.512230000000001,2.295693
2655.5,3.7316,2.15903
2655.75,3.64882,2.044324
2656.0,3.67056,1.971949
2656.25,4.00404,1.8988209999999999
2656.5,3.33923,1.5638199999999998
2656.75,3.37864,1.562287
2657.0,3.4361,1.480211
2657.25,3.6098600000000003,1.449978
2657.5,3.6531700000000003,1.452939
2657.75,3.8416699999999997,1.417446
2658.0,3.58286,1.371399
2658.25,3.87039,1.4838770000000001
2658.5,4.42952,1.61836
2658.75,4.10294,1.818649
2659.0,4.91774,2.074625
2659.25,4.7195599999999995,2.0585649999999998
2659.5,5.7971699999999995,2.160817
2659.75,5.5514,2.019881
2660.0,5.71538,2.1036460000000003
2660.25,5.51864,2.173266
2660.5,5.67455,2.262345
2660.75,5.67278,2.318958
2661.0,5.3401700000000005,2.169876
2661.25,4.4829799999999995,1.78695
2661.5,4.56593,1.8655000000000002
2661.75,4.505179999999999,1.8235670000000002
2662.0,4.35884,1.794787
2662.25,4.23776,1.7884790000000002
2662.5,4.36139,1.85376
2662.75,4.62912,1.9079199999999998
2663.0,4.50854,1.880579
2663.25,4.35518,1.813072
2663.5,4.74014,1.63679
2663.75,4.457599999999999,1.496089
2664.0,4.22344,1.353748
2664.25,4.70865,1.290921
2664.5,4.6311800000000005,1.2702069999999999
2664.75,4.5136199999999995,1.236339
2665.0,4.96783,1.418231
2665.25,5.079470000000001,1.4138890000000002
2665.5,5.25701,1.4091
2665.75,4.89584,1.482741
2666.0,4.28182,1.4052419999999999
2666.25,4.07671,1.3908660000000002
2666.5,4.248279999999999,1.420524
2666.75,4.18201,1.425342
2667.0,4.11491,1.532048
2667.25,4.15427,1.5832570000000001
2667.5,4.23458,1.649766
2667.75,4.07481,1.61091
2668.0,3.81281,1.56275
2668.25,3.86104,1.5526099999999998
2668.5,3.94022,1.5445350000000002
2668.75,3.8891199999999997,1.5696980000000003
2669.0,4.14098,1.556385
2669.25,4.36726,1.595212
2669.5,5.44367,1.836011
2669.75,5.38766,1.756354
2670.0,5.7293,1.6907450000000002
2670.25,5.54143,1.608688
2670.5,5.81919,1.5511
2670.75,5.94911,1.529201
2671.0,7.11756,1.4627400000000002
2671.25,7.9983900000000006,1.435462
2671.5,8.12067,1.356187
2671.75,9.22355,1.7098559999999998
2672.0,8.36601,1.6974909999999999
2672.25,9.54888,1.7465259999999998
2672.5,9.64901,1.7553260000000002
2672.75,9.8814,2.0182670000000003
2673.0,9.71853,1.769292
2673.25,11.165579999999999,2.492902
2673.5,11.66267,2.793273
2673.75,11.715129999999998,1.8301690000000002
2674.0,11.72305,1.798664
2674.25,12.539650000000002,2.696289
2674.5,9.967770000000002,2.0136979999999998
2674.75,9.69697,2.0878620000000003
2675.0,11.689620000000001,2.654168
2675.25,13.12184,2.197417
2675.5,12.224620000000002,3.0717999999999996
2675.75,12.88353,2.8508750000000003
2676.0,12.49608,2.204541
2676.25,11.9493,1.9764080000000002
2676.5,11.663319999999999,2.395187
2676.75,10.90971,1.780115
2677.0,9.48081,2.214365
2677.25,8.94262,2.106379
2677.5,9.279029999999999,1.961223
2677.75,10.830020000000001,2.445818
2678.0,11.206109999999999,2.383843
2678.25,11.22391,1.8288610000000003
2678.5,11.02106,1.766835
2678.75,11.77373,2.0114650000000003
2679.0,11.50553,2.175541
2679.25,10.76784,1.8012709999999998
2679.5,10.08606,1.7912839999999999
2679.75,10.00388,1.7138170000000001
2680.0,9.62246,1.803852
2680.25,8.85294,1.5615520000000003
2680.5,9.39726,1.582324
2680.75,9.05293,1.977156
2681.0,8.17506,2.122268
2681.25,6.789529999999999,2.194244
2681.5,6.658189999999999,1.892791
2681.75,6.49361,1.768545
2682.0,5.90768,2.0449829999999998
2682.25,6.20993,1.902923
2682.5,6.681290000000001,1.8162919999999998
2682.75,6.47865,1.7223450000000002
2683.0,6.588379999999999,1.920309
2683.25,6.695880000000001,1.887236
2683.5,6.63987,1.9662279999999999
2683.75,5.98304,1.918253
2684.0,5.628349999999999,1.827782
2684.25,5.5704199999999995,1.77882
2684.5,5.30504,1.7635579999999997
2684.75,5.39039,1.855994
2685.0,5.18846,1.827113
2685.25,4.7947999999999995,1.8485400000000003
2685.5,5.20502,1.8635540000000002
2685.75,5.537459999999999,1.968264
2686.0,5.29921,1.989573
2686.25,5.30792,1.952478
2686.5,5.28341,1.8892410000000002
2686.75,5.02091,1.997353
2687.0,6.01943,2.489615
2687.25,5.836180000000001,2.692022
2687.5,6.36029,2.770992
2687.75,6.17089,2.819721
2688.0,6.174980000000001,2.7478819999999997
2688.25,6.4497800000000005,2.631743
2688.5,5.98865,2.307033
2688.75,5.0351300000000005,1.8161429999999998
2689.0,4.93565,1.7227400000000002
2689.25,4.75328,1.826708
2689.5,5.09909,1.87865
2689.75,5.2378,1.9360849999999998
2690.0,5.3885000000000005,1.9645540000000001
2690.25,5.27495,1.956149
2690.5,5.48297,2.005419
2690.75,5.28146,2.025638
2691.0,5.09621,1.9504990000000002
2691.25,5.14241,1.7862339999999999
2691.5,5.192,1.6829959999999997
2691.75,5.02838,1.6814500000000001
2692.0,5.78228,1.821418
2692.25,5.84564,1.848465
2692.5,5.54587,1.755149
2692.75,5.66231,1.812916
2693.0,5.96786,1.9176209999999998
2693.25,6.056150000000001,1.88922
2693.5,5.4824,1.673587
2693.75,5.1965900000000005,1.5988790000000002
2694.0,5.3283,1.5503669999999998
2694.25,5.100759999999999,1.550239
2694.5,5.23179,1.524409
2694.75,5.90375,1.629059
2695.0,7.30527,1.748476
2695.25,8.77608,1.913884
2695.5,8.85542,2.402093
2695.75,8.66794,2.24482
2696.0,9.12807,2.171873
2696.25,9.74163,1.842483
2696.5,10.267890000000001,2.05483
2696.75,9.96289,2.181723
2697.0,10.40486,2.0256350000000003
2697.25,11.139850000000001,2.247885
2697.5,11.97917,2.147593
2697.75,12.541820000000001,2.35634
2698.0,12.851870000000002,2.181332
2698.25,11.4552,1.942138
2698.5,10.25702,1.9911429999999999
2698.75,9.49762,1.929662
2699.0,11.12594,1.817702
2699.25,11.75537,2.625302
2699.5,11.16342,2.0453669999999997
2699.75,12.45848,2.483747
2700.0,11.526019999999999,2.0134819999999998
2700.25,11.2322,1.381353
2700.5,11.75202,2.232705
2700.75,11.24375,2.069471
2701.0,9.49659,2.17075
2701.25,10.50602,2.3735049999999998
2701.5,9.83395,2.5668889999999998
2701.75,11.90201,2.589879
2702.0,11.632349999999999,2.392405
2702.25,12.86459,2.319657
2702.5,11.69454,2.035639
2702.75,11.80293,2.192193
2703.0,11.54953,1.557076
2703.25,11.38025,1.5748950000000002
2703.5,10.893460000000001,1.39443
2703.75,10.19713,1.597601
2704.0,10.79723,1.597306
2704.25,10.0603,1.359272
2704.5,9.61149,1.8055279999999998
2704.75,9.707609999999999,2.384014
2705.0,9.51225,2.1507769999999997
2705.25,8.59441,2.263544
2705.5,8.62399,2.31466
2705.75,7.9874,2.29324
2706.0,6.97655,2.211114
2706.25,7.29556,2.129262
2706.5,7.099629999999999,1.871155
2706.75,6.6913800000000005,1.7199529999999998
2707.0,5.62003,1.619198
2707.25,5.68568,1.641531
2707.5,6.33296,1.825117
2707.75,6.07114,1.808405
2708.0,5.56083,1.9133019999999998
2708.25,5.43597,1.9453550000000002
2708.5,5.1002,1.7602799999999998
2708.75,5.04707,1.781886
2709.0,4.86608,1.771428
2709.25,4.8711,1.7792280000000003
2709.5,5.2357700000000005,1.855451
2709.75,5.95401,2.073115
2710.0,5.97803,2.263516
2710.25,5.93385,2.324288
2710.5,5.648820000000001,2.3515040000000003
2710.75,5.37884,2.420806
2711.0,5.80469,2.5935829999999997
2711.25,5.74614,2.7047090000000003
2711.5,5.03783,2.433593
2711.75,4.94239,2.454407
2712.0,4.79418,2.381836
2712.25,4.47462,2.035113
2712.5,4.28792,1.921656
2712.75,4.40942,1.862937
2713.0,4.51967,1.954635
2713.25,4.4491700000000005,1.955122
2713.5,4.59368,1.940865
2713.75,4.84061,1.9674289999999999
2714.0,4.9817,2.040769
2714.25,4.82144,1.99316
2714.5,5.04185,1.976959
2714.75,5.6518999999999995,2.283296
2715.0,5.5446800000000005,2.311694
2715.25,5.82518,2.503447
2715.5,5.67523,2.524356
2715.75,5.59415,2.524407
2716.0,5.40695,2.446052
2716.25,5.1944,2.256676
2716.5,4.36029,2.028943
2716.75,4.41995,1.997812
2717.0,4.8172999999999995,2.041261
2717.25,4.66061,2.021044
2717.5,4.8026,1.943705
2717.75,4.75483,1.953675
2718.0,4.9563500000000005,1.8927939999999999
2718.25,4.96265,1.921122
2718.5,5.17781,1.8817179999999998
2718.75,5.2589,1.9192269999999998
2719.0,7.63602,1.810445
2719.25,9.66621,1.6690580000000002
2719.5,9.67713,2.146408
2719.75,11.0268,1.7356759999999998
2720.0,9.58695,1.66408
2720.25,9.771989999999999,1.6392350000000002
2720.5,10.1379,1.663882
2720.75,10.24969,1.713488
2721.0,11.18205,1.759462
2721.25,11.03027,1.6120640000000002
2721.5,12.242820000000002,2.049161
2721.75,12.463459999999998,1.5146600000000001
2722.0,10.30889,1.398547
2722.25,10.78274,1.401542
2722.5,9.66781,1.378353
2722.75,10.03256,1.5642209999999999
2723.0,10.74482,1.871447
2723.25,11.39033,1.6158099999999997
2723.5,12.22292,1.578938
2723.75,13.47151,2.133546
2724.0,13.83531,2.59202
2724.25,13.810640000000001,2.1711840000000002
2724.5,12.77402,2.023556
2724.75,12.883550000000001,2.1469970000000003
2725.0,11.28664,2.532774
2725.25,10.930050000000001,2.292022
2725.5,11.659939999999999,2.293682
2725.75,12.875329999999998,2.269398
2726.0,12.208490000000001,2.334755
2726.25,12.56014,1.865866
2726.5,12.21463,1.7583360000000001
2726.75,11.258469999999999,1.784025
2727.0,11.107750000000001,1.63449
2727.25,11.4973,1.5487630000000001
2727.5,10.18011,1.5907449999999999
2727.75,9.437819999999999,1.8060669999999999
2728.0,9.75816,1.340024
2728.25,10.36479,1.756643
2728.5,10.71145,2.114305
2728.75,10.00956,2.246619
2729.0,8.567039999999999,1.9329450000000001
2729.25,7.907069999999999,2.256298
2729.5,8.24798,2.386523
2729.75,7.9985599999999994,2.485127
2730.0,7.34759,2.5281130000000003
2730.25,7.264759999999999,2.4622129999999998
2730.5,6.073040000000001,1.82789
2730.75,6.01084,1.792112
2731.0,6.47144,2.014441
2731.25,6.19736,2.078531
2731.5,6.2441,2.498717
2731.75,5.90669,2.1873440000000004
2732.0,5.89514,2.03295
2732.25,6.329000000000001,2.136664
2732.5,6.354139999999999,2.249577
2732.75,5.92697,2.1715859999999996
2733.0,5.94965,2.162935
2733.25,6.5410699999999995,2.245044
2733.5,6.8607499999999995,2.527822
2733.75,7.00328,2.726422
2734.0,6.44123,2.407114
2734.25,6.20984,2.290493
2734.5,5.95664,2.255121
2734.75,5.9604099999999995,2.34034
2735.0,5.18063,2.063448
2735.25,5.2835,2.051292
2735.5,5.46248,2.11217
2735.75,5.62946,2.0750960000000003
2736.0,5.4180399999999995,2.185058
2736.25,5.2303999999999995,2.039955
2736.5,5.07362,2.066837
2736.75,5.42807,2.227391
2737.0,5.197760000000001,2.3732260000000003
2737.25,5.5121,2.361634
2737.5,5.54732,2.347085
2737.75,5.6807,2.166205
2738.0,5.75054,2.355039
2738.25,6.5871200000000005,2.554688
2738.5,6.444330000000001,2.406669
2738.75,6.65807,2.462578
2739.0,6.12614,2.4534770000000004
2739.25,6.11495,2.405407
2739.5,6.42755,2.4981809999999998
2739.75,5.78858,2.14428
2740.0,5.08697,1.9908360000000003
2740.25,5.28521,2.008247
2740.5,4.81348,1.900005
2740.75,4.9299800000000005,2.002824
2741.0,5.14189,1.982156
2741.25,5.188219999999999,1.950253
2741.5,5.37335,1.9438590000000002
2741.75,5.37559,1.9223290000000002
2742.0,5.4231,1.870456
2742.25,5.76663,1.8488669999999998
2742.5,5.79007,1.85157
2742.75,6.296670000000001,1.9113440000000002
2743.0,8.31795,1.8366859999999998
2743.25,10.0535,2.015198
2743.5,9.94646,1.769774
2743.75,10.36419,1.693437
2744.0,9.17868,1.782411
2744.25,10.93994,1.814104
2744.5,11.195129999999999,2.002114
2744.75,11.375430000000001,2.140251
2745.0,10.986930000000001,1.8732440000000001
2745.25,11.671489999999999,1.8189730000000002
2745.5,11.33496,1.935365
2745.75,12.25368,1.865221
2746.0,11.83427,1.705705
2746.25,12.26425,2.247407
2746.5,11.08391,2.3283
2746.75,11.499590000000001,2.158307
2747.0,11.62323,1.9671309999999997
2747.25,12.67182,2.0916110000000003
2747.5,14.77195,2.793887
2747.75,14.32253,2.690887
2748.0,14.046560000000001,3.1557399999999998
2748.25,12.942909999999998,2.986151
2748.5,11.72702,2.743772
2748.75,11.80448,2.668386
2749.0,10.189,2.6847390000000004
2749.25,11.328980000000001,2.536473
2749.5,12.258219999999998,3.0915799999999996
2749.75,12.60884,3.0049599999999996
2750.0,11.60561,2.470793
2750.25,12.59484,2.14689
2750.5,12.971430000000002,2.304307
2750.75,12.429490000000001,2.27937
2751.0,13.304200000000002,2.607631
2751.25,13.16675,2.257051
2751.5,11.78653,2.47236
2751.75,12.213840000000001,2.5858420000000004
2752.0,11.55871,3.13835
2752.25,13.01633,3.2692000000000005
2752.5,11.855450000000001,2.91108
2752.75,11.30692,2.961694
2753.0,10.34179,2.776551
2753.25,9.74849,3.22514
2753.5,8.70779,3.41151
2753.75,8.19098,3.0564999999999998
2754.0,7.81629,3.37684
2754.25,5.79854,1.8819340000000002
2754.5,5.45372,1.6876120000000001
2754.75,5.50578,1.8353230000000003
2755.0,5.6744699999999995,1.917017
2755.25,5.65862,1.8737530000000002
2755.5,5.389609999999999,1.979784
2755.75,5.6422099999999995,2.077361
2756.0,5.63669,2.085863
2756.25,6.16127,2.216289
2756.5,5.52482,2.1786200000000004
2756.75,5.85392,2.411096
2757.0,5.8982,2.885888
2757.25,6.31678,2.865433
2757.5,5.53421,2.306124
2757.75,5.3425400000000005,2.374249
2758.0,5.70023,2.3554649999999997
2758.25,5.50106,2.4031409999999997
2758.5,4.96004,2.341507
2758.75,4.23123,2.06521
2759.0,4.4237400000000004,1.971533
2759.25,4.4250799999999995,1.906984
2759.5,4.64579,2.000923
2759.75,4.55309,1.973234
2760.0,4.5303,1.914107
2760.25,4.4513,1.8936739999999999
2760.5,4.010730000000001,1.8576730000000001
2760.75,4.124280000000001,1.887108
2761.0,4.48034,1.903671
2761.25,4.33244,1.883229
2761.5,4.40828,1.904299
2761.75,5.47568,2.318281
2762.0,5.35589,2.3626690000000004
2762.25,5.52074,2.451963
2762.5,5.4536,2.416853
2762.75,5.49467,2.452175
2763.0,5.38787,2.471549
2763.25,4.8311,2.193902
2763.5,4.541399999999999,2.110319
2763.75,4.52821,2.101223
2764.0,4.13397,2.06181
2764.25,4.32287,2.115331
2764.5,4.1207899999999995,2.038761
2764.75,4.1213,2.0419799999999997
2765.0,4.01462,2.057033
2765.25,4.2291,2.009283
2765.5,4.49158,2.1231590000000002
2765.75,4.45133,2.0194479999999997
2766.0,4.31057,2.032794
2766.25,4.46849,1.9608189999999999
2766.5,4.73006,2.007825
2766.75,5.07608,2.220032
