Hora_decimal,P_3f_S,Q_3f_S
1042.25,176.27249999999998,21.55084
1042.5,165.4378,21.39384
1042.75,162.11450000000002,21.35864
1043.0,178.9436,21.05055
1043.25,156.99880000000002,17.135530000000003
1043.5,170.8136,19.7587
1043.75,190.1696,23.5508
1044.0,164.9219,22.76988
1044.25,171.4482,22.99619
1044.5,155.9492,21.85155
1044.75,147.4033,21.36198
1045.0,142.5159,20.51954
1045.25,134.2651,22.688270000000003
1045.5,133.35809999999998,20.13693
1045.75,144.2377,22.936300000000003
1046.0,125.49020000000002,19.67735
1046.25,109.5761,19.75271
1046.5,124.5216,22.29863
1046.75,101.5515,19.71094
1047.0,107.12639999999999,18.80574
1047.25,112.72200000000001,18.614440000000002
1047.5,98.27,19.0061
1047.75,89.2235,17.40823
1048.0,92.9435,17.29361
1048.25,87.7202,16.901130000000002
1048.5,82.6837,16.66795
1048.75,78.5155,16.47291
1049.0,72.2182,16.17432
1049.25,67.0699,14.27392
1049.5,66.2523,16.3979
1049.75,60.7441,15.540249999999999
1050.0,63.703100000000006,17.40829
1050.25,59.308400000000006,16.80469
1050.5,54.5454,17.173849999999998
1050.75,57.676,17.79825
1051.0,52.38720000000001,16.970489999999998
1051.25,57.4319,16.35755
1051.5,51.4328,15.161850000000001
1051.75,60.6453,14.997959999999999
1052.0,56.0253,14.661260000000002
1052.25,61.6916,15.245170000000002
1052.5,54.416,15.47993
1052.75,56.6949,15.65805
1053.0,63.01990000000001,15.86175
1053.25,61.3412,14.818099999999998
1053.5,57.8327,14.9513
1053.75,55.537400000000005,15.06353
1054.0,53.3459,14.61635
1054.25,52.4076,14.41684
1054.5,50.6839,14.70689
1054.75,50.251400000000004,14.85782
1055.0,51.710499999999996,15.5475
1055.25,51.4302,16.19989
1055.5,51.6384,16.25686
1055.75,51.603500000000004,16.74522
1056.0,47.2403,16.87427
1056.25,48.2838,17.50858
1056.5,47.8838,17.15429
1056.75,53.3929,17.51942
1057.0,46.6318,17.17616
1057.25,50.870599999999996,18.05828
1057.5,50.3314,18.41555
1057.75,48.549499999999995,19.15234
1058.0,46.936499999999995,18.72462
1058.25,53.6763,19.05523
1058.5,48.8933,16.35773
1058.75,48.8285,16.80233
1059.0,49.55499999999999,16.43009
1059.25,46.4182,16.478720000000003
1059.5,45.095,15.903289999999998
1059.75,44.5169,15.982970000000002
1060.0,44.1601,15.48196
1060.25,43.8454,16.01551
1060.5,44.4743,15.45914
1060.75,41.7562,15.403649999999999
1061.0,41.6749,15.097560000000001
1061.25,40.349000000000004,14.614260000000002
1061.5,42.029900000000005,15.188480000000002
1061.75,48.7969,15.812600000000002
1062.0,44.6981,15.876529999999999
1062.25,42.302400000000006,16.109250000000003
1062.5,44.5649,16.09448
1062.75,41.5162,16.63085
1063.0,55.3832,16.42239
1063.25,72.5888,18.55758
1063.5,81.40650000000001,17.964109999999998
1063.75,89.4316,15.98038
1064.0,89.5415,15.49924
1064.25,98.63150000000002,15.57547
1064.5,109.0508,16.903930000000003
1064.75,125.9779,17.870449999999998
1065.0,138.8559,18.81759
1065.25,142.7178,18.91487
1065.5,150.7039,18.96779
1065.75,155.7711,20.66351
1066.0,158.428,19.93068
1066.25,160.8197,19.95854
1066.5,145.6901,19.687559999999998
1066.75,151.8245,20.619040000000002
1067.0,151.3004,20.57521
1067.25,167.2562,23.16771
1067.5,167.1707,22.300349999999998
1067.75,175.7038,23.80451
1068.0,163.6412,24.961930000000002
1068.25,170.1028,25.94604
1068.5,160.5351,23.49546
1068.75,156.202,21.78051
1069.0,138.6594,19.85246
1069.25,128.8669,19.20813
1069.5,127.36530000000002,18.76375
1069.75,125.58849999999998,19.05961
1070.0,119.1878,19.12732
1070.25,122.9648,20.344649999999998
1070.5,100.13579999999999,15.818389999999999
1070.75,101.8167,18.012349999999998
1071.0,95.52080000000001,17.45814
1071.25,92.6507,18.28768
1071.5,82.6268,16.83923
1071.75,79.0859,16.00946
1072.0,80.19160000000001,17.47655
1072.25,76.5284,17.49803
1072.5,73.4154,16.85811
1072.75,74.04820000000001,16.58184
1073.0,69.23079999999999,16.853
1073.25,68.062,15.344430000000003
1073.5,64.3311,15.00768
1073.75,53.0073,15.173009999999998
1074.0,46.0239,16.35129
1074.25,50.7027,18.15202
1074.5,47.1033,18.04695
1074.75,41.7671,17.88365
1075.0,47.2821,17.94674
1075.25,43.5062,18.2865
1075.5,47.1494,19.24689
1075.75,47.9604,17.285339999999998
1076.0,47.7669,17.48442
1076.25,47.8095,17.54626
1076.5,44.3264,17.67338
1076.75,49.704499999999996,17.125239999999998
1077.0,49.7312,16.38169
1077.25,51.3738,17.15589
1077.5,51.0768,15.31866
1077.75,47.6433,14.896529999999998
1078.0,46.3712,14.26744
1078.25,46.3348,14.44514
1078.5,45.3734,14.52057
1078.75,44.5583,14.48668
1079.0,45.2454,15.06424
1079.25,43.3049,15.558910000000001
1079.5,45.0296,15.837029999999999
1079.75,45.7845,16.51016
1080.0,42.4095,16.1369
1080.25,41.646899999999995,16.10979
1080.5,40.096399999999996,15.61128
1080.75,41.183800000000005,15.7882
1081.0,41.102199999999996,14.913730000000001
1081.25,40.6807,15.137179999999999
1081.5,41.76220000000001,16.12683
1081.75,42.1629,16.65426
1082.0,41.7127,16.84502
1082.25,40.290400000000005,16.89346
1082.5,40.709399999999995,17.06733
1082.75,43.5118,18.39977
1083.0,39.832,18.13796
1083.25,40.080799999999996,18.08682
1083.5,39.3617,15.83404
1083.75,39.6494,14.70654
1084.0,37.6585,14.852360000000001
1084.25,37.0111,14.52628
1084.5,34.7162,14.66197
1084.75,36.8878,15.293289999999999
1085.0,37.6798,15.51288
1085.25,35.641400000000004,14.99609
1085.5,38.4037,15.353390000000001
1085.75,38.186800000000005,15.3536
1086.0,40.7702,15.96484
1086.25,36.2839,15.604220000000002
1086.5,34.7716,16.05133
1086.75,34.5046,15.84813
1087.0,35.0437,15.611270000000001
1087.25,34.5205,15.238210000000002
1087.5,29.325360000000003,14.9585
1087.75,37.2043,14.93839
1088.0,27.30867,14.517199999999999
1088.25,23.558799999999998,13.882459999999998
1088.5,29.08968,14.19124
1088.75,31.6742,14.38608
1089.0,29.88947,14.33225
1089.25,31.7305,14.156
1089.5,37.6516,14.61394
1089.75,42.0329,15.194130000000001
1090.0,42.7996,14.55302
1090.25,33.7776,14.71003
1090.5,28.691719999999997,15.513859999999998
1090.75,28.37247,15.285269999999999
1091.0,31.8149,15.715399999999999
1091.25,35.7732,15.82879
1091.5,32.3879,16.77462
1091.75,37.674400000000006,16.94538
1092.0,37.8242,17.73572
1092.25,37.506800000000005,18.12657
1092.5,38.0357,16.85519
1092.75,39.2954,17.70219
1093.0,30.6518,17.755869999999998
1093.25,30.110899999999997,16.65069
1093.5,38.6926,17.13754
1093.75,43.014900000000004,16.83392
1094.0,40.3624,16.213299999999997
1094.25,38.2181,15.69762
1094.5,38.3501,15.62152
1094.75,40.3613,16.04008
1095.0,39.6644,16.76918
1095.25,47.358,17.61953
1095.5,36.319599999999994,19.77695
1095.75,36.629799999999996,18.66357
1096.0,36.9698,18.47363
1096.25,38.7769,17.90836
1096.5,37.6276,17.481289999999998
1096.75,37.186400000000006,17.08688
1097.0,38.6959,17.120089999999998
1097.25,37.9174,16.33273
1097.5,40.4645,16.40579
1097.75,38.9371,16.03756
1098.0,38.0111,15.81053
1098.25,47.6089,17.68899
1098.5,46.0643,17.82205
1098.75,38.4536,17.30051
1099.0,37.2093,16.83821
1099.25,41.428399999999996,16.38076
1099.5,44.8312,16.36639
1099.75,45.028099999999995,15.4086
1100.0,53.1804,16.18865
1100.25,49.77199999999999,16.21402
1100.5,46.4002,15.49047
1100.75,45.3062,15.75158
1101.0,47.263999999999996,16.740940000000002
1101.25,51.7199,16.611710000000002
1101.5,45.7661,14.76238
1101.75,46.823,14.618960000000001
1102.0,50.346599999999995,14.57371
1102.25,45.692499999999995,14.99921
1102.5,44.0695,14.44472
1102.75,49.8601,15.71726
1103.0,44.0672,15.24118
1103.25,50.9748,15.66001
1103.5,45.13720000000001,15.3601
1103.75,46.346,15.87032
1104.0,42.5606,15.20711
1104.25,43.8326,15.479890000000001
1104.5,40.8872,15.241509999999998
1104.75,46.0582,16.00921
1105.0,41.4401,15.63215
1105.25,41.5357,16.326140000000002
1105.5,42.7675,16.71611
1105.75,42.771699999999996,17.19709
1106.0,42.6649,16.696550000000002
1106.25,47.362899999999996,17.86889
1106.5,47.454299999999996,17.29644
1106.75,42.5803,17.18893
1107.0,45.35,17.21753
1107.25,45.56,17.44829
1107.5,39.4388,16.75884
1107.75,43.9687,18.44202
1108.0,38.482,17.44545
1108.25,38.0845,17.48974
1108.5,36.8953,17.74062
1108.75,41.3675,18.75651
1109.0,38.53,18.47813
1109.25,38.4463,18.76229
1109.5,39.6718,18.50044
1109.75,41.1421,18.34643
1110.0,46.3645,19.6643
1110.25,43.810900000000004,17.55335
1110.5,40.8913,17.50754
1110.75,36.2053,16.55531
1111.0,38.5909,17.26104
1111.25,38.9131,17.15793
1111.5,40.186,16.70626
1111.75,39.220600000000005,16.67334
1112.0,32.42830000000001,16.89575
1112.25,34.846,17.27202
1112.5,42.4189,17.77348
1112.75,38.4272,17.41872
1113.0,50.2127,19.14473
1113.25,46.3784,18.67561
1113.5,39.979,17.89576
1113.75,40.260999999999996,17.75566
1114.0,44.0535,17.83513
1114.25,42.4007,17.29035
1114.5,30.600499999999997,15.87048
1114.75,33.4379,16.06184
1115.0,36.3527,15.80073
1115.25,40.6309,16.44051
1115.5,42.097,16.45814
1115.75,42.719899999999996,15.844570000000001
1116.0,54.119299999999996,16.05911
1116.25,42.9866,15.8431
1116.5,38.614599999999996,15.03943
1116.75,39.2512,15.24092
1117.0,34.797200000000004,15.21958
1117.25,34.4897,15.56085
1117.5,38.6897,15.179020000000001
1117.75,39.68299999999999,15.62523
1118.0,39.9122,15.0141
1118.25,41.5177,14.74851
1118.5,40.0268,14.268820000000002
1118.75,46.661,14.92227
1119.0,35.2066,14.60677
1119.25,44.205799999999996,15.394950000000001
1119.5,31.609600000000004,13.88006
1119.75,31.9687,13.81933
1120.0,37.0109,13.39195
1120.25,38.8214,13.597660000000001
1120.5,38.429899999999996,14.567450000000001
1120.75,37.649300000000004,15.185120000000001
1121.0,37.2158,13.87115
1121.25,42.4784,14.004660000000001
1121.5,45.390699999999995,14.19453
1121.75,41.7947,14.418210000000002
1122.0,52.5767,15.98661
1122.25,46.8095,15.43411
1122.5,45.9215,14.6554
1122.75,44.984,14.75805
1123.0,44.435300000000005,14.57964
1123.25,44.6264,14.290980000000001
1123.5,47.140699999999995,14.79486
1123.75,49.274,14.755470000000003
1124.0,48.09349999999999,14.77769
1124.25,50.0933,15.21727
1124.5,52.475,15.066320000000001
1124.75,52.686800000000005,15.286100000000001
1125.0,53.19969999999999,15.75195
1125.25,51.9472,15.78633
1125.5,53.4893,15.77107
1125.75,51.7625,15.93743
1126.0,55.1084,16.08983
1126.25,51.1775,15.830650000000002
1126.5,47.7601,16.0292
1126.75,50.5238,16.17949
1127.0,50.5713,16.97073
1127.25,50.692099999999996,16.56984
1127.5,53.586600000000004,17.10717
1127.75,50.496700000000004,17.2106
1128.0,46.9073,15.80133
1128.25,47.3671,16.26186
1128.5,44.5622,15.55658
1128.75,44.1853,16.094839999999998
1129.0,46.7448,16.90768
1129.25,45.66760000000001,17.77965
1129.5,47.8718,17.53096
1129.75,57.7586,18.46183
1130.0,48.91159999999999,18.593539999999997
1130.25,49.77250000000001,18.58304
1130.5,46.7276,18.48169
1130.75,48.1957,18.97037
1131.0,46.4674,19.14108
1131.25,45.769999999999996,18.515819999999998
1131.5,45.6293,18.764
1131.75,44.7502,16.32689
1132.0,43.276300000000006,16.51072
1132.25,43.056700000000006,16.06982
1132.5,42.3839,16.04812
1132.75,40.97,16.316180000000003
1133.0,43.9157,16.32729
1133.25,42.372,15.90035
1133.5,44.4788,17.029420000000002
1133.75,43.8465,17.029049999999998
1134.0,47.954899999999995,17.406
1134.25,46.1732,16.62282
1134.5,46.609700000000004,16.26817
1134.75,48.77159999999999,16.6036
1135.0,53.5154,16.7165
1135.25,76.1403,16.37258
1135.5,90.1662,16.75988
1135.75,101.9599,15.85859
1136.0,103.2946,15.44092
1136.25,119.7107,15.2068
1136.5,110.7113,13.64796
1136.75,127.26240000000001,17.32836
1137.0,138.25330000000002,14.82469
1137.25,146.2609,17.46963
1137.5,151.3892,16.87694
1137.75,155.7964,20.160449999999997
1138.0,150.88490000000002,15.825479999999999
1138.25,144.3335,15.16633
1138.5,131.20069999999998,14.6391
1138.75,135.0048,15.68063
1139.0,140.0555,19.8706
1139.25,144.78480000000002,22.9035
1139.5,143.0883,22.13266
1139.75,137.6802,17.53577
1140.0,130.1438,19.41063
1140.25,131.0462,17.89803
1140.5,120.5777,20.08065
1140.75,118.3682,20.24982
1141.0,107.81709999999998,18.155649999999998
1141.25,109.9274,21.74118
1141.5,115.9241,21.43446
1141.75,114.3841,17.29041
1142.0,107.91739999999999,20.03545
1142.25,106.394,20.25119
1142.5,100.593,19.30018
1142.75,93.2165,17.99388
1143.0,87.99889999999999,18.50355
1143.25,87.76400000000001,17.84335
1143.5,74.71,16.7667
1143.75,75.4268,18.0884
1144.0,78.91120000000001,17.145580000000002
1144.25,85.5283,18.900370000000002
1144.5,77.5279,17.88733
1144.75,71.9788,17.6087
1145.0,69.0166,18.969769999999997
1145.25,60.911100000000005,17.56205
1145.5,56.904300000000006,17.77858
1145.75,57.4869,18.48993
1146.0,55.3091,21.44424
1146.25,61.5728,18.92806
1146.5,49.2833,17.76473
1146.75,47.329,17.83541
1147.0,50.349700000000006,17.72229
1147.25,52.0371,17.377200000000002
1147.5,52.351200000000006,16.99675
1147.75,50.7129,16.60781
1148.0,50.654399999999995,17.08882
1148.25,51.123400000000004,17.48424
1148.5,55.7504,17.77759
1148.75,54.571200000000005,17.98001
1149.0,50.8841,18.58548
1149.25,49.854,17.630200000000002
1149.5,57.3761,18.81003
1149.75,48.3939,18.394379999999998
1150.0,48.2958,18.082629999999998
1150.25,51.0729,18.99724
1150.5,45.1397,19.13976
1150.75,45.340199999999996,18.729419999999998
1151.0,47.014399999999995,17.450719999999997
1151.25,48.106700000000004,16.92707
1151.5,51.1644,17.16225
1151.75,47.9471,17.37106
1152.0,44.1035,17.20364
1152.25,47.975,17.813450000000003
1152.5,43.605000000000004,17.2179
1152.75,43.51519999999999,16.57391
1153.0,42.4745,17.17441
1153.25,41.885,17.640620000000002
1153.5,44.833,18.17255
1153.75,41.782,17.218590000000003
1154.0,49.1854,17.28866
1154.25,46.3793,16.51925
1154.5,48.039500000000004,17.83677
1154.75,46.0286,16.59409
1155.0,45.1787,16.98487
1155.25,43.4467,16.6671
1155.5,38.745400000000004,16.32198
1155.75,44.0751,17.1643
1156.0,41.1898,17.38983
1156.25,39.416,17.22215
1156.5,37.679899999999996,16.96546
1156.75,38.0749,17.08669
1157.0,44.144800000000004,17.55048
1157.25,42.689499999999995,16.8327
1157.5,40.6055,16.53309
1157.75,41.9971,16.17721
1158.0,41.425700000000006,15.882849999999998
1158.25,42.2563,16.499450000000003
1158.5,41.221599999999995,16.37857
1158.75,39.3091,17.59316
1159.0,48.9923,17.15956
1159.25,57.50059999999999,17.82794
1159.5,56.1191,16.3985
1159.75,66.6976,18.67645
1160.0,65.5485,18.18647
1160.25,71.7076,19.10444
1160.5,86.5595,15.460840000000001
1160.75,97.088,16.77912
1161.0,106.31120000000001,18.68356
1161.25,108.90700000000001,17.624959999999998
1161.5,118.0584,18.29334
1161.75,119.8211,19.92021
1162.0,122.51149999999998,19.16754
1162.25,126.1824,18.17054
1162.5,122.31439999999999,18.990830000000003
1162.75,114.21210000000002,17.155540000000002
1163.0,131.0018,16.46934
1163.25,133.18290000000002,15.986120000000001
1163.5,130.3366,18.21854
1163.75,132.1593,16.35107
1164.0,137.83350000000002,17.5339
1164.25,133.2302,18.33802
1164.5,120.6754,17.34776
1164.75,125.2765,18.40063
1165.0,128.897,21.496940000000002
1165.25,117.0081,18.77139
1165.5,111.49109999999999,18.475540000000002
1165.75,123.0851,20.73189
1166.0,103.6751,18.37107
1166.25,109.6916,19.414740000000002
1166.5,101.8058,19.99342
1166.75,99.84620000000001,19.24843
1167.0,91.553,18.87053
1167.25,93.2933,18.916150000000002
1167.5,86.9966,18.26303
1167.75,91.84790000000001,18.7333
1168.0,90.6056,18.28902
1168.25,89.0684,20.13581
1168.5,74.79010000000001,17.76679
1168.75,71.5489,16.033990000000003
1169.0,74.7511,16.67932
1169.25,71.6952,16.63671
1169.5,68.5972,19.66827
1169.75,66.945,18.23729
1170.0,65.7056,18.34182
1170.25,56.569100000000006,18.168499999999998
1170.5,57.5637,15.13596
1170.75,60.789500000000004,16.28774
1171.0,47.6378,15.09412
1171.25,45.8203,14.3625
1171.5,45.3192,14.03116
1171.75,50.9134,13.66004
1172.0,51.0882,13.64434
1172.25,49.6143,14.020230000000002
1172.5,46.8915,13.89442
1172.75,47.2398,14.31885
1173.0,49.682599999999994,14.590990000000001
1173.25,47.2061,13.876549999999998
1173.5,48.294700000000006,14.94389
1173.75,47.3333,14.475570000000001
1174.0,45.5316,14.19689
1174.25,45.9739,14.29106
1174.5,42.745200000000004,14.25631
1174.75,49.014799999999994,15.36234
1175.0,43.4996,15.15287
1175.25,43.1405,15.727039999999999
1175.5,45.4583,16.162660000000002
1175.75,47.088899999999995,16.94954
1176.0,41.9123,15.53283
1176.25,41.7337,16.295279999999998
1176.5,40.118,16.28339
1176.75,39.37,16.93643
1177.0,39.9828,17.46471
1177.25,41.632,18.1632
1177.5,43.397000000000006,18.668300000000002
1177.75,43.0219,19.0841
1178.0,42.53530000000001,18.034950000000002
1178.25,42.5347,17.26108
1178.5,42.282599999999995,17.85196
1178.75,43.3982,18.21466
1179.0,40.8225,17.75081
1179.25,40.2444,17.82517
1179.5,41.0869,17.99615
1179.75,40.671,18.237579999999998
1180.0,38.3176,17.822
1180.25,38.3716,17.80752
1180.5,35.966499999999996,17.308249999999997
1180.75,36.5902,17.804479999999998
1181.0,37.815400000000004,17.56543
1181.25,38.560900000000004,17.256719999999998
1181.5,40.5394,17.656209999999998
1181.75,39.3025,16.84632
1182.0,43.097500000000004,17.65549
1182.25,40.6657,17.699460000000002
1182.5,38.7037,17.75387
1182.75,40.3969,17.39117
1183.0,46.5736,17.24411
1183.25,52.6635,18.5062
1183.5,56.489000000000004,16.72218
1183.75,66.3949,17.44354
1184.0,57.0129,17.07382
1184.25,65.5135,20.21822
1184.5,83.06479999999999,23.2302
1184.75,91.3891,23.23428
1185.0,99.455,23.53475
1185.25,107.3335,24.078249999999997
1185.5,112.7192,23.85483
1185.75,122.19980000000001,24.550780000000003
1186.0,130.008,24.03617
1186.25,133.0072,23.20271
1186.5,120.69839999999999,22.4124
1186.75,124.96189999999999,22.28652
1187.0,137.614,22.702689999999997
1187.25,140.4742,24.19751
1187.5,138.58069999999998,24.306869999999996
1187.75,145.5716,26.16984
1188.0,143.4976,25.48604
1188.25,139.8762,24.637029999999996
1188.5,130.1378,24.799190000000003
1188.75,127.6135,23.76714
1189.0,116.30089999999998,21.46
1189.25,115.1723,19.36143
1189.5,120.60379999999999,21.57235
1189.75,117.1653,21.398139999999998
1190.0,115.60400000000001,21.87329
1190.25,119.14959999999999,20.782510000000002
1190.5,110.3783,20.90053
1190.75,109.2998,19.2174
1191.0,105.899,18.77401
1191.25,105.2516,18.79511
1191.5,93.1514,18.234360000000002
1191.75,91.25450000000001,18.044249999999998
1192.0,90.44300000000001,17.04034
1192.25,86.1334,16.61988
1192.5,80.3999,15.9193
1192.75,75.39370000000001,18.16598
1193.0,72.3287,17.52467
1193.25,69.02529999999999,17.57398
1193.5,65.9816,16.696749999999998
1193.75,63.0753,16.63866
1194.0,58.6814,17.943649999999998
1194.25,53.3742,16.65503
1194.5,52.0575,16.05499
1194.75,44.338300000000004,15.104669999999999
1195.0,48.7748,15.196110000000001
1195.25,45.404399999999995,14.56949
1195.5,50.236000000000004,14.26359
1195.75,49.7291,13.915120000000002
1196.0,51.1956,13.682509999999999
1196.25,50.8166,13.565659999999998
1196.5,48.14920000000001,13.28217
1196.75,46.95869999999999,13.81971
1197.0,50.0,14.352039999999999
1197.25,48.2117,13.824200000000001
1197.5,47.6301,13.937249999999999
1197.75,46.9641,13.77928
1198.0,46.4168,13.827589999999997
1198.25,45.1581,13.91431
1198.5,43.2969,14.55635
1198.75,42.8801,14.47456
1199.0,43.0194,15.50723
1199.25,43.574600000000004,15.95879
1199.5,46.2185,17.31559
1199.75,43.9935,18.02527
1200.0,43.0393,18.032600000000002
1200.25,40.5739,17.88874
1200.5,40.4734,16.53995
1200.75,38.8557,15.73685
1201.0,40.217200000000005,16.40885
1201.25,42.3772,17.04302
1201.5,43.3192,17.72271
1201.75,41.5693,17.22201
1202.0,42.4234,18.121119999999998
1202.25,42.8722,18.44807
1202.5,42.556599999999996,18.29988
1202.75,42.3144,18.5241
1203.0,38.9701,17.64323
1203.25,39.034,15.56844
1203.5,37.7872,15.38045
1203.75,40.1326,15.87407
1204.0,38.5543,15.867349999999998
1204.25,39.2107,15.701529999999998
1204.5,35.211999999999996,15.201849999999999
1204.75,36.9265,15.752189999999999
1205.0,37.8703,15.527920000000002
1205.25,37.878099999999996,15.38103
1205.5,39.1531,15.89432
1205.75,38.0345,16.02037
1206.0,40.924,16.29244
1206.25,38.6917,16.435940000000002
1206.5,37.2538,16.08081
1206.75,35.94070000000001,15.71606
1207.0,45.491,14.258579999999998
1207.25,54.0914,16.2361
1207.5,68.08630000000001,13.74207
1207.75,79.347,16.17942
1208.0,74.3713,14.781920000000001
1208.25,87.22,17.82008
1208.5,101.3905,19.38693
1208.75,116.1885,19.70402
1209.0,127.20739999999999,20.40748
1209.25,136.20389999999998,19.69359
1209.5,143.66750000000002,19.44973
1209.75,152.1822,22.90886
1210.0,151.7049,21.54373
1210.25,152.0337,20.20395
1210.5,138.1311,20.18448
1210.75,144.0807,20.70178
1211.0,150.9612,20.62404
1211.25,151.6115,18.93121
1211.5,156.3942,21.16429
1211.75,155.9451,21.24163
1212.0,149.3872,21.23899
1212.25,142.5959,22.850659999999998
1212.5,140.4126,20.83139
1212.75,135.4872,21.01405
1213.0,121.6823,21.71888
1213.25,122.1284,20.36795
1213.5,126.4196,21.18746
1213.75,126.3252,17.20245
1214.0,123.2637,17.44813
1214.25,125.8793,17.82358
1214.5,120.0431,16.72858
1214.75,116.4257,17.53473
1215.0,109.3629,17.31979
1215.25,105.6237,16.93659
1215.5,90.6026,16.80791
1215.75,92.2172,15.836580000000001
1216.0,91.0949,15.11068
1216.25,87.9122,16.70918
1216.5,85.2365,16.21474
1216.75,78.1738,16.5839
1217.0,75.5128,15.962780000000002
1217.25,65.22059999999999,15.383
1217.5,63.0339,15.237940000000002
1217.75,59.911199999999994,15.50152
1218.0,61.5458,16.04486
1218.25,59.6642,16.30773
1218.5,56.5573,15.79329
1218.75,51.1974,15.09795
1219.0,51.75229999999999,15.17048
1219.25,48.4995,14.93287
1219.5,51.6899,14.854759999999999
1219.75,53.3273,13.43845
1220.0,52.33659999999999,13.070039999999999
1220.25,50.9701,13.11899
1220.5,49.2538,13.44436
1220.75,49.834999999999994,13.783539999999999
1221.0,50.5107,13.86092
1221.25,50.4598,13.447109999999999
1221.5,49.868199999999995,14.913640000000001
1221.75,48.7319,16.98126
1222.0,47.029399999999995,17.55874
1222.25,46.0166,17.91873
1222.5,45.2368,18.93267
1222.75,46.0245,19.25237
1223.0,46.7406,17.522389999999998
1223.25,44.7923,17.45198
1223.5,47.9316,18.705550000000002
1223.75,47.628499999999995,19.47331
1224.0,44.275099999999995,19.13462
1224.25,42.611799999999995,18.86191
1224.5,41.5032,18.0248
1224.75,40.378299999999996,16.49483
1225.0,41.432900000000004,17.41745
1225.25,42.8874,18.54131
1225.5,43.073499999999996,16.195700000000002
1225.75,41.9996,16.00867
1226.0,43.466499999999996,16.049509999999998
1226.25,43.5087,15.474619999999998
1226.5,42.0874,15.29232
1226.75,41.022400000000005,15.57192
1227.0,41.7004,15.982669999999999
1227.25,40.3531,15.89813
1227.5,40.701100000000004,15.90568
1227.75,41.2271,15.94684
1228.0,39.565599999999996,16.002850000000002
1228.25,38.1103,16.06131
1228.5,36.7543,15.17582
1228.75,36.735099999999996,15.63432
1229.0,37.9096,16.04887
1229.25,37.2188,15.88158
1229.5,40.3685,16.75522
1229.75,39.6596,16.0218
1230.0,42.6989,16.474759999999996
1230.25,42.548,16.2341
1230.5,40.858000000000004,17.769509999999997
1230.75,37.8202,15.98414
1231.0,52.682900000000004,16.32489
1231.25,63.58279999999999,16.41623
1231.5,71.1447,16.25515
1231.75,82.038,16.92681
1232.0,75.0724,15.16544
1232.25,81.6145,15.845839999999999
1232.5,95.9773,16.2275
1232.75,99.3369,17.83137
1233.0,104.58530000000002,15.674610000000001
1233.25,109.8536,15.9728
1233.5,122.9927,17.436639999999997
1233.75,131.11939999999998,21.9867
1234.0,134.9702,21.47625
1234.25,140.1129,22.342119999999998
1234.5,137.71110000000002,23.4735
1234.75,123.134,17.3715
1235.0,154.8952,24.44633
1235.25,153.7936,25.99315
1235.5,160.2424,26.6757
1235.75,157.64079999999998,26.880879999999998
1236.0,154.9549,26.41874
1236.25,146.7502,21.16929
1236.5,142.87630000000001,23.27679
1236.75,138.9178,20.73709
1237.0,130.6591,20.85585
1237.25,132.7195,20.79183
1237.5,131.3296,22.40392
1237.75,118.0429,21.448349999999998
1238.0,110.59379999999999,23.07208
1238.25,116.0907,22.76645
1238.5,105.1534,19.97329
1238.75,103.69130000000001,20.36989
1239.0,102.0025,20.53304
1239.25,100.08550000000001,19.57913
1239.5,85.7274,18.9829
1239.75,87.4512,18.69101
1240.0,88.4651,19.240029999999997
1240.25,85.98410000000001,19.41847
1240.5,76.2536,19.5611
1240.75,75.8941,17.205309999999997
1241.0,69.9277,16.244410000000002
1241.25,62.84289999999999,14.774899999999999
1241.5,59.0069,14.971540000000001
1241.75,57.0588,16.28886
1242.0,51.7543,17.66091
1242.25,51.29769999999999,17.22167
1242.5,46.586,16.84307
1242.75,46.9077,16.90008
1243.0,45.9696,16.8671
1243.25,46.0275,16.82407
1243.5,49.506600000000006,16.856679999999997
1243.75,47.981,15.80293
1244.0,47.101400000000005,15.452660000000002
1244.25,46.533,14.86621
1244.5,46.4898,15.255
1244.75,45.3278,15.11393
1245.0,51.7478,15.63236
1245.25,50.8223,13.20393
1245.5,49.3891,12.67963
1245.75,50.7847,13.105319999999999
1246.0,49.0361,15.06106
1246.25,48.512,15.48527
1246.5,47.1512,14.998800000000001
1246.75,44.9003,15.073799999999999
1247.0,47.0762,15.54357
1247.25,45.8291,15.38507
1247.5,47.2742,16.141309999999997
1247.75,49.66,17.38231
1248.0,45.268699999999995,16.673859999999998
1248.25,44.5638,16.900550000000003
1248.5,42.8634,17.03461
1248.75,41.6413,16.66991
1249.0,43.172900000000006,17.85819
1249.25,44.3662,17.29035
1249.5,43.6399,16.62405
1249.75,43.7412,17.07462
1250.0,44.907399999999996,17.2813
1250.25,42.6607,17.16994
1250.5,43.3318,17.27571
1250.75,43.278200000000005,16.82329
1251.0,41.7451,16.92501
1251.25,39.4165,16.15938
1251.5,40.2205,16.20839
1251.75,40.8571,17.04132
1252.0,39.1717,16.536050000000003
1252.25,39.4255,17.08776
1252.5,38.002900000000004,16.42285
1252.75,36.2823,15.73967
1253.0,37.979099999999995,16.1645
1253.25,38.3878,16.35673
1253.5,41.2333,17.26593
1253.75,39.988600000000005,16.85136
1254.0,41.683299999999996,17.65776
1254.25,40.140699999999995,18.1414
1254.5,37.5109,16.83276
1254.75,37.3375,16.29417
1255.0,37.075900000000004,15.73917
