Hora_decimal,P_3f_S,Q_3f_S
2578.25,148.05939999999998,58.23310000000001
2578.5,128.88729999999998,54.47579999999999
2578.75,130.6643,55.0266
2579.0,144.3462,59.7877
2579.25,153.69719999999998,61.8266
2579.5,157.2019,62.6459
2579.75,167.0134,65.9966
2580.0,151.9912,67.9904
2580.25,147.0003,65.4838
2580.5,137.3861,60.4714
2580.75,129.4601,57.84299999999999
2581.0,117.8609,57.0742
2581.25,121.2041,56.6876
2581.5,134.2978,61.525400000000005
2581.75,139.0136,62.0869
2582.0,134.9495,59.388099999999994
2582.25,130.3823,58.43249999999999
2582.5,128.66,58.2639
2582.75,131.6829,58.2547
2583.0,136.621,58.5696
2583.25,140.6941,60.05800000000001
2583.5,134.71030000000002,60.5679
2583.75,134.15789999999998,59.3126
2584.0,140.4396,59.6591
2584.25,145.81380000000001,59.9233
2584.5,147.76350000000002,58.5037
2584.75,152.6265,57.8647
2585.0,164.4949,62.2371
2585.25,167.78,64.7169
2585.5,165.7508,62.4546
2585.75,148.66299999999998,57.6409
2586.0,142.99,60.5741
2586.25,146.5044,60.11109999999999
2586.5,154.6431,59.0868
2586.75,153.274,57.235200000000006
2587.0,167.1346,61.343500000000006
2587.25,161.3345,60.1493
2587.5,150.1254,57.679
2587.75,151.4907,57.736000000000004
2588.0,149.583,58.353899999999996
2588.25,150.81529999999998,58.297200000000004
2588.5,149.7258,59.1066
2588.75,158.17090000000002,61.7141
2589.0,163.92170000000002,64.7302
2589.25,169.091,67.6668
2589.5,167.4194,67.3459
2589.75,163.0628,64.5943
2590.0,160.67919999999998,65.6813
2590.25,161.1919,65.9965
2590.5,155.244,66.1664
2590.75,146.5702,62.231700000000004
2591.0,153.4418,65.61420000000001
2591.25,155.5257,66.6433
2591.5,150.8433,65.6991
2591.75,148.81920000000002,63.9576
2592.0,147.1509,63.62520000000001
2592.25,148.84890000000001,64.65440000000001
2592.5,144.67239999999998,63.1227
2592.75,143.8594,60.0497
2593.0,140.9273,57.9088
2593.25,143.1842,59.0014
2593.5,141.2288,57.9001
2593.75,148.4453,60.8134
2594.0,152.4429,61.7761
2594.25,159.306,64.6311
2594.5,157.3159,64.20259999999999
2594.75,154.7722,64.1774
2595.0,155.3926,64.6041
2595.25,155.2408,64.06639999999999
2595.5,155.5729,64.7297
2595.75,148.0823,60.6091
2596.0,141.2438,59.3497
2596.25,140.1047,59.70490000000001
2596.5,137.2544,58.8922
2596.75,141.1517,59.8612
2597.0,148.6286,62.056
2597.25,145.6318,60.9601
2597.5,144.4916,59.468500000000006
2597.75,139.4158,57.8686
2598.0,142.2272,57.6694
2598.25,138.2406,57.4345
2598.5,138.0709,56.891799999999996
2598.75,141.9306,58.0672
2599.0,141.1051,58.7962
2599.25,135.2416,56.7342
2599.5,136.7371,57.1511
2599.75,141.34980000000002,59.5873
2600.0,121.42630000000001,56.8001
2600.25,124.5567,56.6233
2600.5,124.0215,56.696200000000005
2600.75,130.7616,55.0752
2601.0,126.0787,52.130799999999994
2601.25,132.9999,55.952600000000004
2601.5,138.7462,57.395900000000005
2601.75,133.8947,54.22130000000001
2602.0,129.3757,53.117799999999995
2602.25,128.2357,53.179
2602.5,110.0734,52.1502
2602.75,112.64200000000001,55.088899999999995
2603.0,118.4485,57.0698
2603.25,122.6575,58.0428
2603.5,120.28219999999999,55.861999999999995
2603.75,119.2997,56.5415
2604.0,122.5452,57.3059
2604.25,122.1244,56.7363
2604.5,122.51839999999999,56.7354
2604.75,136.9896,62.8327
2605.0,126.71889999999999,63.99
2605.25,125.32829999999998,63.2169
2605.5,127.17909999999999,61.8825
2605.75,131.8743,62.6333
2606.0,125.62619999999998,60.111900000000006
2606.25,120.0977,57.5801
2606.5,125.67190000000001,59.3628
2606.75,127.6586,59.6304
2607.0,126.31540000000001,60.2266
2607.25,121.3157,56.9608
2607.5,114.63310000000001,54.9871
2607.75,124.809,55.628
2608.0,121.24770000000001,55.4661
2608.25,127.6382,56.7231
2608.5,127.4074,56.008599999999994
2608.75,121.5174,54.3293
2609.0,124.25829999999999,51.5907
2609.25,126.9385,53.0993
2609.5,134.23680000000002,56.906600000000005
2609.75,136.7156,56.1443
2610.0,144.9642,62.843700000000005
2610.25,163.9651,68.2441
2610.5,168.6646,67.2624
2610.75,173.6719,68.5542
2611.0,156.51069999999999,63.9527
2611.25,151.781,63.034499999999994
2611.5,152.23329999999999,63.961099999999995
2611.75,155.9602,71.0257
2612.0,144.79160000000002,62.528999999999996
2612.25,142.1121,61.3376
2612.5,149.1806,64.9682
2612.75,145.54399999999998,64.4034
2613.0,138.73319999999998,62.923100000000005
2613.25,142.666,60.616600000000005
2613.5,137.3759,58.3146
2613.75,138.79579999999999,60.068799999999996
2614.0,137.5331,59.30810000000001
2614.25,152.3716,66.482
2614.5,156.53629999999998,70.5617
2614.75,153.26749999999998,69.7562
2615.0,150.95229999999998,68.2232
2615.25,149.9813,67.1048
2615.5,157.3591,69.9464
2615.75,151.7765,68.75
2616.0,147.2081,67.1826
2616.25,146.3698,66.78
2616.5,139.76010000000002,59.9428
2616.75,135.344,57.945899999999995
2617.0,136.4563,59.4156
2617.25,135.3228,59.0307
2617.5,138.9359,59.9002
2617.75,138.2606,59.7967
2618.0,138.1257,60.0236
2618.25,139.2924,61.225300000000004
2618.5,137.8098,60.8515
2618.75,145.0005,64.4716
2619.0,145.2308,64.77380000000001
2619.25,150.9751,67.2296
2619.5,148.11540000000002,66.33590000000001
2619.75,150.2931,67.713
2620.0,146.3634,66.3886
2620.25,148.66140000000001,67.8861
2620.5,145.26569999999998,66.90639999999999
2620.75,137.7246,63.655
2621.0,134.9123,62.00110000000001
2621.25,134.138,61.714800000000004
2621.5,145.0503,66.17830000000001
2621.75,146.0771,65.822
2622.0,143.0831,64.5476
2622.25,138.7427,63.0196
2622.5,138.18359999999998,63.246700000000004
2622.75,132.3308,59.170700000000004
2623.0,124.4846,56.367599999999996
2623.25,118.23809999999999,54.6643
2623.5,121.89890000000001,56.558800000000005
2623.75,124.169,56.7208
2624.0,110.5845,55.647
2624.25,110.59949999999999,55.9846
2624.5,121.5293,58.5073
2624.75,123.55179999999999,57.9212
2625.0,126.7577,59.6841
2625.25,126.60170000000001,59.70009999999999
2625.5,134.6137,62.8407
2625.75,141.3419,64.7233
2626.0,128.2507,60.0988
2626.25,117.12089999999999,55.1927
2626.5,103.3971,54.7723
2626.75,107.268,55.64880000000001
2627.0,118.1755,57.16629999999999
2627.25,121.8125,57.668800000000005
2627.5,125.7442,57.9961
2627.75,136.13830000000002,60.143299999999996
2628.0,130.1234,58.552099999999996
2628.25,124.47449999999999,56.36109999999999
2628.5,121.684,55.619299999999996
2628.75,122.0752,55.7332
2629.0,111.3375,56.2805
2629.25,118.2955,58.1309
2629.5,123.56730000000002,59.3247
2629.75,133.9631,61.762699999999995
2630.0,131.1741,60.0992
2630.25,129.0292,59.665200000000006
2630.5,129.4207,59.704499999999996
2630.75,134.865,60.2535
2631.0,137.18869999999998,61.091499999999996
2631.25,139.1292,61.2046
2631.5,121.2217,58.3391
2631.75,114.8183,55.7672
2632.0,115.7629,54.20020000000001
2632.25,118.9479,52.87480000000001
2632.5,117.16810000000001,52.2278
2632.75,116.7295,51.58689999999999
2633.0,132.21640000000002,54.4777
2633.25,134.2134,53.834
2633.5,137.0306,53.5522
2633.75,134.85320000000002,52.470800000000004
2634.0,131.0713,53.0872
2634.25,141.0165,53.2535
2634.5,161.0592,58.4303
2634.75,171.6394,60.635400000000004
2635.0,173.49259999999998,61.29299999999999
2635.25,168.489,61.022400000000005
2635.5,160.80419999999998,59.9213
2635.75,157.7635,60.06830000000001
2636.0,151.6101,57.6369
2636.25,144.2222,56.1838
2636.5,146.33030000000002,57.3682
2636.75,149.5821,60.4778
2637.0,150.9896,62.1997
2637.25,146.6957,60.6109
2637.5,144.184,59.1172
2637.75,146.31289999999998,59.43520000000001
2638.0,143.8832,59.1562
2638.25,141.3626,56.8801
2638.5,137.6534,56.7799
2638.75,148.4945,61.8871
2639.0,148.9679,63.373900000000006
2639.25,138.88299999999998,58.7967
2639.5,152.4812,63.805099999999996
2639.75,154.5882,65.3773
2640.0,150.8872,65.30420000000001
2640.25,149.9322,64.63839999999999
2640.5,149.53119999999998,66.0535
2640.75,151.4133,65.92450000000001
2641.0,151.4446,63.9008
2641.25,146.0484,62.0647
2641.5,145.0866,61.0606
2641.75,143.2997,60.5005
2642.0,142.6175,61.0522
2642.25,145.275,61.1902
2642.5,141.2327,60.382
2642.75,141.9571,60.7847
2643.0,140.689,60.4426
2643.25,143.2034,60.92230000000001
2643.5,141.0544,60.8608
2643.75,141.64260000000002,62.0317
2644.0,146.5983,64.2859
2644.25,145.9472,64.50309999999999
2644.5,142.1658,63.2671
2644.75,147.7268,65.1654
2645.0,151.6347,66.5402
2645.25,153.7227,66.4925
2645.5,154.6965,67.24860000000001
2645.75,153.0278,65.97200000000001
2646.0,152.7441,64.7906
2646.25,148.87189999999998,63.1884
2646.5,147.4586,62.7021
2646.75,133.0933,59.295
2647.0,122.43639999999999,57.6334
2647.25,117.9741,57.7232
2647.5,118.0454,57.30309999999999
2647.75,118.96710000000002,55.9507
2648.0,105.8289,55.429100000000005
2648.25,116.88719999999999,61.0417
2648.5,116.149,59.84440000000001
2648.75,110.93280000000001,57.363800000000005
2649.0,117.3889,58.7602
2649.25,115.90390000000001,58.0699
2649.5,119.84809999999999,57.5393
2649.75,129.8254,63.0576
2650.0,130.8302,63.235200000000006
2650.25,135.9189,66.0052
2650.5,127.8511,67.2831
2650.75,125.7712,65.376
2651.0,124.32809999999999,63.0634
2651.25,119.85810000000001,62.4627
2651.5,119.18469999999999,61.4823
2651.75,122.6404,61.243500000000004
2652.0,121.9243,59.254999999999995
2652.25,130.8355,61.984899999999996
2652.5,127.09119999999999,63.4101
2652.75,125.91669999999999,62.527800000000006
2653.0,108.6713,59.507
2653.25,110.59,59.85640000000001
2653.5,117.6244,60.85810000000001
2653.75,120.35079999999999,60.2555
2654.0,125.9779,63.779700000000005
2654.25,130.9656,65.80250000000001
2654.5,126.862,62.32899999999999
2654.75,128.2031,62.2239
2655.0,132.8999,64.0897
2655.25,132.8321,63.1922
2655.5,122.0858,61.0669
2655.75,126.2497,61.115100000000005
2656.0,130.0999,62.1546
2656.25,134.1298,60.817299999999996
2656.5,118.465,54.6062
2656.75,117.3067,53.0306
2657.0,114.74889999999999,50.8744
2657.25,118.08070000000001,50.9206
2657.5,117.6964,50.92530000000001
2657.75,135.5668,56.38549999999999
2658.0,146.74110000000002,60.656000000000006
2658.25,160.6153,64.51339999999999
2658.5,169.5848,64.2259
2658.75,167.1891,67.7257
2659.0,175.7183,69.02510000000001
2659.25,167.2874,63.5518
2659.5,186.23,67.7453
2659.75,185.25979999999998,66.37389999999999
2660.0,181.5974,65.1776
2660.25,172.1263,65.2501
2660.5,171.9882,66.1031
2660.75,168.21660000000003,66.08160000000001
2661.0,159.22390000000001,64.1481
2661.25,152.09189999999998,61.1424
2661.5,156.7317,62.522400000000005
2661.75,152.86169999999998,60.8586
2662.0,141.8963,58.2958
2662.25,136.1999,57.8286
2662.5,142.6959,59.475899999999996
2662.75,140.6116,59.4856
2663.0,142.96710000000002,60.7714
2663.25,145.97379999999998,61.9019
2663.5,148.1132,58.0129
2663.75,137.4029,53.5728
2664.0,135.1248,51.6771
2664.25,141.88400000000001,52.5981
2664.5,144.1047,53.622800000000005
2664.75,148.5305,55.7979
2665.0,152.81029999999998,57.163799999999995
2665.25,147.2437,54.4108
2665.5,148.8797,54.304700000000004
2665.75,144.587,55.0433
2666.0,135.311,52.740899999999996
2666.25,133.8345,52.7016
2666.5,135.0926,53.04899999999999
2666.75,134.8802,52.9952
2667.0,133.4468,54.2607
2667.25,139.6526,57.332499999999996
2667.5,142.1675,58.54780000000001
2667.75,135.19729999999998,56.0835
2668.0,129.0887,54.533699999999996
2668.25,131.7662,55.3008
2668.5,130.8265,54.1878
2668.75,132.6731,55.1947
2669.0,134.2721,54.2361
2669.25,138.8227,55.7857
2669.5,153.7756,59.035700000000006
2669.75,160.84,60.983599999999996
2670.0,164.27910000000003,60.2941
2670.25,155.5864,57.4028
2670.5,158.6276,55.9451
2670.75,165.8955,57.578100000000006
2671.0,190.3635,54.965599999999995
2671.25,218.4163,56.0386
2671.5,232.8399,56.8721
2671.75,256.2112,64.1927
2672.0,260.4396,65.4365
2672.25,272.6529,64.5311
2672.5,278.7798,66.81830000000001
2672.75,292.5423,71.48599999999999
2673.0,293.5724,67.8383
2673.25,325.738,80.12740000000001
2673.5,331.523,83.8831
2673.75,327.046,70.261
2674.0,324.398,68.6097
2674.25,334.726,81.6263
2674.5,302.915,67.7954
2674.75,294.9142,68.75059999999999
2675.0,318.773,78.1018
2675.25,334.06600000000003,72.65979999999999
2675.5,320.428,84.4483
2675.75,323.043,80.54939999999999
2676.0,313.397,71.2364
2676.25,298.35929999999996,67.4839
2676.5,295.7687,73.0486
2676.75,287.3198,65.5386
2677.0,273.9464,73.5347
2677.25,258.126,65.9967
2677.5,276.3685,66.0742
2677.75,300.365,71.8703
2678.0,305.974,73.9383
2678.25,308.734,66.20429999999999
2678.5,307.417,66.4855
2678.75,318.31399999999996,70.20159999999998
2679.0,306.86,69.53620000000001
2679.25,289.3874,62.8145
2679.5,284.1704,62.047
2679.75,281.0635,60.3674
2680.0,283.74760000000003,65.6724
2680.25,382.847,103.72989999999999
2680.5,387.187,107.53659999999999
2680.75,354.877,106.2845
2681.0,337.356,108.5423
2681.25,320.677,110.51650000000001
2681.5,324.007,104.9922
2681.75,328.843,105.67260000000002
2682.0,329.244,109.98920000000001
2682.25,321.851,100.5128
2682.5,311.241,86.7344
2682.75,306.396,88.7533
2683.0,295.3703,85.1465
2683.25,292.5094,87.6182
2683.5,286.00010000000003,85.038
2683.75,291.9132,93.1276
2684.0,276.5423,84.4832
2684.25,281.1708,85.2894
2684.5,285.8238,88.4757
2684.75,271.5642,81.8116
2685.0,287.3935,89.7158
2685.25,270.951,85.6502
2685.5,290.6799,94.65180000000001
2685.75,259.3039,82.7755
2686.0,205.55349999999999,69.562
2686.25,173.28750000000002,61.9391
2686.5,162.2539,60.673
2686.75,153.872,62.1118
2687.0,167.7327,68.50229999999999
2687.25,171.36149999999998,73.615
2687.5,179.6283,75.6817
2687.75,171.2528,73.8933
2688.0,168.3467,71.8043
2688.25,169.7826,68.8135
2688.5,165.6463,65.6335
2688.75,155.45399999999998,61.1193
2689.0,157.5668,61.3562
2689.25,149.4494,60.1958
2689.5,152.0757,60.0702
2689.75,153.087,60.85629999999999
2690.0,155.7478,61.3989
2690.25,152.8575,60.723299999999995
2690.5,156.6918,61.646899999999995
2690.75,153.3921,61.132200000000005
2691.0,152.35829999999999,61.2393
2691.25,151.945,58.199999999999996
2691.5,160.44650000000001,60.30590000000001
2691.75,157.1316,59.695800000000006
2692.0,159.9588,58.8605
2692.25,161.3998,59.677400000000006
2692.5,159.1552,58.8476
2692.75,159.7944,59.5223
2693.0,163.37630000000001,60.5296
2693.25,165.3797,60.049099999999996
2693.5,157.7774,56.58290000000001
2693.75,158.9667,57.0839
2694.0,161.2679,57.0815
2694.25,158.95739999999998,57.3788
2694.5,153.1902,53.9778
2694.75,166.399,56.9146
2695.0,194.54680000000002,57.791399999999996
2695.25,229.31099999999998,60.8675
2695.5,238.66369999999998,69.9499
2695.75,258.1027,72.331
2696.0,275.5397,71.30030000000001
2696.25,290.1186,68.1618
2696.5,305.572,71.6842
2696.75,302.477,74.2747
2697.0,312.30100000000004,70.6131
2697.25,325.493,73.9996
2697.5,340.63,75.2735
2697.75,356.131,78.2715
2698.0,357.758,72.38279999999999
2698.25,336.85,69.785
2698.5,313.36,71.2562
2698.75,296.1158,71.10830000000001
2699.0,305.582,67.8854
2699.25,313.69100000000003,76.0565
2699.5,304.375,70.39150000000001
2699.75,319.042,76.3567
2700.0,306.304,70.062
2700.25,295.63599999999997,60.340500000000006
2700.5,294.9288,68.8984
2700.75,291.5544,67.017
2701.0,281.1429,70.3099
2701.25,294.7415,74.9876
2701.5,297.3337,76.8152
2701.75,315.008,75.9593
2702.0,312.908,74.5985
2702.25,327.425,72.59729999999999
2702.5,320.704,72.6383
2702.75,316.222,72.9118
2703.0,305.273,62.501900000000006
2703.25,305.8,60.946600000000004
2703.5,299.377,58.7582
2703.75,293.6999,62.92700000000001
2704.0,295.9622,63.0617
2704.25,281.8358,59.0908
2704.5,275.14779999999996,66.5215
2704.75,274.6384,78.8563
2705.0,267.5039,73.9407
2705.25,251.90709999999999,76.1097
2705.5,254.23510000000002,73.1926
2705.75,240.21750000000003,72.6583
2706.0,235.04469999999998,77.2885
2706.25,234.51260000000002,75.4288
2706.5,243.0374,74.7737
2706.75,238.3142,73.58
2707.0,226.1737,70.226
2707.25,213.96640000000002,68.852
2707.5,220.41039999999998,70.7789
2707.75,217.58009999999996,71.8329
2708.0,208.73740000000004,72.4527
2708.25,205.5891,73.7456
2708.5,199.1608,68.32639999999999
2708.75,196.62259999999998,67.9076
2709.0,186.4025,63.885799999999996
2709.25,185.0318,63.342800000000004
2709.5,185.1992,64.2152
2709.75,188.2878,68.8058
2710.0,184.5933,70.7925
2710.25,178.0356,72.5323
2710.5,178.4442,74.6643
2710.75,179.3565,76.0423
2711.0,172.3862,73.3713
2711.25,176.1809,75.27080000000001
2711.5,160.7035,71.8818
2711.75,160.0585,72.11930000000001
2712.0,149.8434,66.9635
2712.25,152.3319,66.35419999999999
2712.5,149.2534,64.221
2712.75,145.9953,61.44649999999999
2713.0,144.4323,61.5562
2713.25,143.25330000000002,61.6047
2713.5,145.6899,61.3836
2713.75,148.61939999999998,62.0731
2714.0,150.8504,62.7419
2714.25,149.56650000000002,62.8506
2714.5,159.4368,65.1017
2714.75,165.274,68.9071
2715.0,159.5221,67.1974
2715.25,160.7432,68.4313
2715.5,161.7389,69.6484
2715.75,158.1303,68.9432
2716.0,156.6732,67.4476
2716.25,153.0916,65.4147
2716.5,143.47709999999998,62.8159
2716.75,142.9101,62.265299999999996
2717.0,148.9158,62.946
2717.25,146.57940000000002,62.32469999999999
2717.5,150.91140000000001,62.283899999999996
2717.75,156.5128,64.81639999999999
2718.0,154.62689999999998,62.096700000000006
2718.25,150.4281,60.3576
2718.5,154.3971,59.860200000000006
2718.75,160.426,60.97059999999999
2719.0,201.4561,60.1572
2719.25,234.4593,56.8264
2719.5,256.698,71.0348
2719.75,280.5706,62.9217
2720.0,276.4742,63.35230000000001
2720.25,301.534,71.2948
2720.5,310.90700000000004,70.4265
2720.75,312.613,70.4999
2721.0,320.2,68.6357
2721.25,321.541,64.7096
2721.5,335.236,72.6567
2721.75,336.899,62.613
2722.0,305.591,58.804899999999996
2722.25,313.933,60.13459999999999
2722.5,300.808,58.5443
2722.75,309.149,61.1997
2723.0,310.165,63.8017
2723.25,314.705,59.5245
2723.5,325.831,58.8869
2723.75,338.54,68.33579999999999
2724.0,345.842,75.869
2724.25,335.101,69.0373
2724.5,325.712,67.4784
2724.75,317.812,67.1686
2725.0,302.246,73.29
2725.25,294.41409999999996,66.8642
2725.5,309.383,67.7829
2725.75,326.86699999999996,67.7914
2726.0,323.947,70.4128
2726.25,323.597,62.4119
2726.5,330.817,65.36789999999999
2726.75,322.48199999999997,65.554
2727.0,315.436,60.6464
2727.25,308.48,56.9337
2727.5,328.649,72.1662
2727.75,488.07400000000007,134.559
2728.0,469.603,127.21010000000001
2728.25,473.784,132.2525
2728.5,482.16499999999996,138.798
2728.75,460.17600000000004,134.8255
2729.0,437.928,127.01239999999999
2729.25,436.597,131.56990000000002
2729.5,436.027,130.822
2729.75,430.285,134.0683
2730.0,429.722,133.954
2730.25,420.463,135.5435
2730.5,400.502,129.17470000000003
2730.75,408.18600000000004,130.9295
2731.0,398.06100000000004,132.0052
2731.25,381.591,131.3301
2731.5,370.22400000000005,124.5863
2731.75,361.444,120.92850000000001
2732.0,350.52500000000003,113.4842
2732.25,344.066,113.4095
2732.5,237.34079999999997,73.6772
2732.75,204.53869999999998,67.5989
2733.0,200.60410000000002,65.8566
2733.25,203.6834,66.1933
2733.5,197.68349999999998,66.8371
2733.75,192.11589999999998,69.2056
2734.0,181.3227,66.8402
2734.25,171.647,65.714
2734.5,166.0637,64.9093
2734.75,167.4489,66.1071
2735.0,154.9324,62.4655
2735.25,165.3453,65.355
2735.5,170.3348,66.00529999999999
2735.75,163.33210000000003,63.058400000000006
2736.0,159.08669999999998,63.6053
2736.25,155.2745,62.1635
2736.5,152.6564,62.619200000000006
2736.75,156.78660000000002,64.27759999999999
2737.0,154.98899999999998,66.8039
2737.25,159.3415,66.6656
2737.5,157.6672,65.01830000000001
2737.75,165.4513,65.6893
2738.0,167.3131,67.4998
2738.25,172.0085,67.888
2738.5,170.4533,66.72970000000001
2738.75,172.19029999999998,67.0133
2739.0,167.5082,67.11670000000001
2739.25,165.4842,65.79660000000001
2739.5,170.2543,66.9854
2739.75,159.8261,62.439800000000005
2740.0,153.1173,61.557900000000004
2740.25,154.0651,60.841499999999996
2740.5,149.57729999999998,60.2247
2740.75,149.8613,60.9876
2741.0,160.13330000000002,63.569100000000006
2741.25,158.96519999999998,62.2528
2741.5,154.9583,59.6271
2741.75,155.05859999999998,59.3835
2742.0,157.2344,58.9958
2742.25,160.5641,58.8019
2742.5,159.47480000000002,58.561
2742.75,173.1289,59.622299999999996
2743.0,223.5699,59.6246
2743.25,252.9886,63.281800000000004
2743.5,267.7589,61.5076
2743.75,283.1338,62.960899999999995
2744.0,288.8079,69.2209
2744.25,355.231,79.26140000000001
2744.5,460.69900000000007,121.86160000000001
2744.75,453.96200000000005,118.62880000000001
2745.0,450.158,113.1345
2745.25,474.19,113.7623
2745.5,474.088,118.05590000000001
2745.75,495.831,121.2296
2746.0,498.54099999999994,119.305
2746.25,507.26800000000003,127.0312
2746.5,499.174,133.2749
2746.75,504.361,132.39690000000002
2747.0,498.601,127.8227
2747.25,533.286,134.3072
2747.5,571.38,146.185
2747.75,550.939,141.7261
2748.0,545.5899999999999,149.71710000000002
2748.25,519.289,144.5974
2748.5,510.00699999999995,145.00060000000002
2748.75,511.192,143.32639999999998
2749.0,510.879,146.1034
2749.25,515.063,136.1716
2749.5,506.746,141.7232
2749.75,513.7180000000001,143.8649
2750.0,509.293,140.26930000000002
2750.25,523.3779999999999,135.00959999999998
2750.5,530.723,137.93720000000002
2750.75,521.899,136.8772
2751.0,529.4549999999999,141.7898
2751.25,529.394,137.1401
2751.5,501.256,137.7492
2751.75,500.044,139.0117
2752.0,487.26500000000004,146.27120000000002
2752.25,491.89700000000005,145.1041
2752.5,470.905,135.9103
2752.75,457.828,137.02349999999998
2753.0,427.773,129.4233
2753.25,408.427,132.15279999999998
2753.5,387.158,133.5643
2753.75,379.435,130.1111
2754.0,264.0885,91.1893
2754.25,204.7002,61.2389
2754.5,193.34969999999998,58.342600000000004
2754.75,192.98200000000003,59.9218
2755.0,203.99039999999997,60.3296
2755.25,203.85840000000002,60.497
2755.5,205.68699999999998,66.2912
2755.75,205.12230000000002,66.833
2756.0,205.79739999999998,67.1129
2756.25,212.58679999999998,69.9684
2756.5,201.397,68.7884
2756.75,200.70050000000003,72.2141
2757.0,198.1729,78.0056
2757.25,199.92960000000002,76.6568
2757.5,175.4416,69.0035
2757.75,164.0654,66.4239
2758.0,160.2985,65.61699999999999
2758.25,159.38209999999998,66.7137
2758.5,152.1615,65.9774
2758.75,143.0432,62.5849
2759.0,142.7658,60.463499999999996
2759.25,144.7397,60.2089
2759.5,149.61270000000002,60.505500000000005
2759.75,148.78410000000002,60.8579
2760.0,144.16340000000002,59.7247
2760.25,144.6102,60.0711
2760.5,137.2398,59.530699999999996
2760.75,139.2555,60.1048
2761.0,143.35379999999998,59.9854
2761.25,142.2922,60.041799999999995
2761.5,143.7611,60.4417
2761.75,157.3837,65.85409999999999
2762.0,155.8663,66.25919999999999
2762.25,157.9444,67.2076
2762.5,156.8818,66.36500000000001
2762.75,157.00809999999998,67.202
2763.0,155.8312,67.16929999999999
2763.25,148.3873,63.8128
2763.5,144.4774,62.7214
2763.75,143.2211,62.7211
2764.0,138.40879999999999,62.09139999999999
2764.25,140.7151,63.0779
2764.5,139.1132,61.6777
2764.75,138.0077,61.9837
2765.0,137.9009,61.838499999999996
2765.25,139.31470000000002,61.3033
2765.5,143.8194,62.9458
2765.75,141.07559999999998,61.1064
2766.0,141.6714,61.745000000000005
2766.25,142.4004,60.24829999999999
2766.5,145.62630000000001,60.9674
2766.75,147.34799999999998,62.192400000000006
2767.0,148.9123,62.4864
2767.25,143.5082,61.7116
2767.5,142.1531,63.2245
2767.75,151.5806,66.5691
2768.0,137.0522,67.8934
2768.25,131.1404,65.1161
2768.5,125.7227,62.7448
2768.75,137.4933,63.9317
2769.0,144.4178,66.0728
2769.25,143.634,65.2904
2769.5,149.63,64.197
2769.75,151.613,64.4325
2770.0,147.9315,62.2455
2770.25,150.3206,64.81020000000001
2770.5,136.4448,61.931799999999996
2770.75,135.45059999999998,62.32299999999999
2771.0,140.5047,62.0619
2771.25,145.3283,62.8707
2771.5,148.3755,63.4128
2771.75,143.54919999999998,65.9575
2772.0,141.2884,68.3542
2772.25,134.604,65.5571
2772.5,134.3329,65.1088
2772.75,131.2227,65.0886
2773.0,121.65289999999999,64.7346
2773.25,113.1479,61.4344
2773.5,117.7629,60.1779
2773.75,122.76660000000001,61.281099999999995
2774.0,125.2838,60.592
2774.25,127.7514,59.9478
2774.5,123.0378,58.2877
2774.75,130.563,58.1475
2775.0,127.3161,57.238299999999995
2775.25,131.7962,58.829499999999996
2775.5,122.3075,58.67620000000001
2775.75,122.27260000000001,57.771300000000004
2776.0,131.2689,59.5358
2776.25,142.5927,60.4187
2776.5,138.5007,60.35990000000001
2776.75,140.65949999999998,60.083299999999994
2777.0,146.2575,58.0524
2777.25,146.2971,56.516999999999996
2777.5,151.6741,57.596999999999994
2777.75,149.85479999999998,55.269999999999996
2778.0,148.2509,58.7319
2778.25,162.1904,64.269
2778.5,160.29250000000002,64.56649999999999
2778.75,165.0298,69.2619
2779.0,168.8227,70.3164
2779.25,165.14499999999998,71.74080000000001
2779.5,171.78640000000001,74.0943
2779.75,169.26069999999999,71.16
2780.0,162.5319,70.01429999999999
2780.25,156.1428,65.77590000000001
2780.5,149.41770000000002,62.658
2780.75,158.9905,67.39930000000001
2781.0,161.3238,70.59729999999999
2781.25,160.5455,69.7564
2781.5,165.4801,68.1589
2781.75,164.8533,70.69229999999999
2782.0,161.4081,70.15
2782.25,156.9528,68.7661
2782.5,143.055,64.8313
2782.75,142.8699,63.6139
2783.0,144.1326,62.239
2783.25,144.3398,63.650999999999996
2783.5,149.70839999999998,64.1463
2783.75,143.3049,63.546299999999995
2784.0,143.2623,60.8533
2784.25,145.2298,61.610299999999995
2784.5,142.8049,61.19200000000001
2784.75,142.543,60.64240000000001
2785.0,143.25490000000002,60.60039999999999
2785.25,144.0059,61.2761
2785.5,149.14530000000002,62.2539
2785.75,155.8354,65.59219999999999
2786.0,156.8212,66.8036
2786.25,159.0226,66.8417
2786.5,157.3075,66.083
2786.75,156.34539999999998,65.37379999999999
2787.0,158.6722,67.19
2787.25,150.5484,64.6175
2787.5,142.7153,62.256299999999996
2787.75,142.3183,60.8983
2788.0,139.5249,60.443400000000004
2788.25,140.3374,60.9892
2788.5,138.2639,60.5336
2788.75,138.6616,60.68860000000001
2789.0,138.392,60.873999999999995
2789.25,139.984,60.663799999999995
2789.5,142.7236,60.72460000000001
2789.75,144.8392,61.5136
2790.0,143.5909,60.768100000000004
2790.25,142.5374,61.265
2790.5,142.8888,61.6451
2790.75,145.6689,62.4496
2791.0,146.3111,63.4782
2791.25,140.2064,63.6109
2791.5,137.1053,64.1143
