Hora_decimal,P_3f_S,Q_3f_S
1120.0,794.136,223.33350000000002
1120.25,809.858,228.0291
1120.5,812.519,245.3822
1120.75,817.3989999999999,254.134
1121.0,806.561,234.5507
1121.25,849.2149999999999,235.5009
1121.5,812.0840000000001,228.0499
1121.75,801.351,228.26590000000002
1122.0,722.8629999999999,210.9681
1122.25,801.6890000000001,226.4694
1122.5,827.912,232.77910000000003
1122.75,837.665,237.5685
1123.0,814.172,226.86329999999998
1123.25,810.277,218.14069999999998
1123.5,801.74,207.25689999999997
1123.75,793.148,202.0021
1124.0,776.171,200.1472
1124.25,780.9649999999999,200.3284
1124.5,765.9739999999999,200.11059999999998
1124.75,766.647,202.4441
1125.0,739.999,196.9049
1125.25,739.438,196.0068
1125.5,739.6869999999999,195.46189999999999
1125.75,723.892,196.26999999999998
1126.0,721.0239999999999,201.0128
1126.25,729.724,199.1979
1126.5,724.7149999999999,206.3678
1126.75,728.6379999999999,206.707
1127.0,717.79,202.0387
1127.25,748.243,207.6087
1127.5,723.5609999999999,201.8601
1127.75,703.9449999999999,201.9414
1128.0,725.834,208.4797
1128.25,728.242,209.61360000000002
1128.5,725.975,220.395
1128.75,726.814,220.3437
1129.0,721.2860000000001,218.0676
1129.25,710.444,222.00920000000002
1129.5,732.934,223.2727
1129.75,690.025,215.64190000000002
1130.0,718.447,223.67340000000002
1130.25,715.47,224.40030000000002
1130.5,723.798,223.3946
1130.75,716.986,226.3736
1131.0,732.205,237.8738
1131.25,730.6659999999999,237.5408
1131.5,725.3499999999999,235.1014
1131.75,711.0699999999999,214.84230000000002
1132.0,725.017,222.3979
1132.25,724.731,220.6889
1132.5,741.6759999999999,229.036
1132.75,735.9069999999999,231.2109
1133.0,740.947,227.3769
1133.25,726.811,224.336
1133.5,714.298,221.1907
1133.75,710.8870000000001,221.2944
1134.0,721.2909999999999,217.0252
1134.25,700.552,211.39369999999997
1134.5,689.9440000000001,204.7557
1134.75,669.904,203.53109999999998
1135.0,722.354,202.60100000000003
1135.25,863.0230000000001,213.99970000000002
1135.5,1002.0500000000001,221.0326
1135.75,1108.413,221.9983
1136.0,1169.587,218.9469
1136.25,1273.356,230.4289
1136.5,1373.3029999999999,239.29989999999998
1136.75,1510.5900000000001,272.4933
1137.0,1569.2710000000002,255.7536
1137.25,1605.7079999999999,267.5976
1137.5,1646.5059999999999,274.5131
1137.75,1649.917,275.15930000000003
1138.0,1638.16,265.5967
1138.25,1603.089,260.9314
1138.5,1548.5279999999998,252.6352
1138.75,1556.4210000000003,269.9601
1139.0,1555.1399999999999,310.053
1139.25,1578.411,313.465
1139.5,1511.269,296.9652
1139.75,1454.0449999999998,289.4998
1140.0,1422.115,291.78319999999997
1140.25,1377.475,282.3772
1140.5,1336.762,287.1613
1140.75,1304.409,285.0944
1141.0,1244.043,282.62039999999996
1141.25,1252.4879999999998,280.7628
1141.5,1250.5700000000002,268.505
1141.75,1277.926,275.6318
1142.0,1293.11,290.5201
1142.25,1294.283,283.6023
1142.5,1269.216,276.9797
1142.75,1250.121,281.437
1143.0,1241.523,288.3668
1143.25,1234.974,282.9385
1143.5,1152.1390000000001,263.0946
1143.75,1190.6109999999999,265.44370000000004
1144.0,1183.4180000000001,272.3992
1144.25,1163.185,265.6844
1144.5,1131.047,267.6863
1144.75,1088.341,268.0126
1145.0,1011.1310000000001,255.08190000000002
1145.25,982.3890000000001,259.4474
1145.5,934.3969999999999,244.67319999999998
1145.75,865.038,242.1372
1146.0,227.6205,274.7644
1146.25,209.96269999999998,248.6086
1146.5,242.3324,259.8533
1146.75,230.5036,256.2487
1147.0,219.93899999999996,250.88639999999998
1147.25,218.9699,248.6447
1147.5,198.5303,234.11650000000003
1147.75,201.1959,233.6829
1148.0,212.3704,236.42680000000001
1148.25,209.9868,238.5904
1148.5,170.4084,233.2359
1148.75,172.6531,233.68470000000002
1149.0,1384.9450000000002,249.07569999999998
1149.25,1367.77,241.5203
1149.5,1348.8220000000001,232.59269999999998
1149.75,1362.9189999999999,245.4645
1150.0,1382.6709999999998,253.4227
1150.25,1365.343,261.8215
1150.5,1393.135,269.8206
1150.75,1370.329,267.7279
1151.0,1366.295,244.9894
1151.25,1360.606,243.30669999999998
1151.5,1331.519,240.84109999999998
1151.75,1337.306,239.5322
1152.0,648.926,215.6221
1152.25,658.754,219.0163
1152.5,666.281,224.0917
1152.75,663.972,222.03269999999998
1153.0,651.337,217.0912
1153.25,673.678,222.32129999999998
1153.5,647.173,217.9558
1153.75,653.257,214.38060000000002
1154.0,629.501,208.4599
1154.25,640.152,204.85229999999999
1154.5,642.962,200.6827
1154.75,630.8960000000001,205.7514
1155.0,640.417,214.5444
1155.25,640.001,212.25310000000002
1155.5,643.392,214.9378
1155.75,633.5930000000001,217.0439
1156.0,659.1890000000001,225.0683
1156.25,660.454,223.42469999999997
1156.5,678.538,230.99330000000003
1156.75,670.75,230.36180000000002
1157.0,649.434,224.29719999999998
1157.25,647.354,223.0996
1157.5,650.835,213.5639
1157.75,639.087,210.852
1158.0,631.581,200.73860000000002
1158.25,572.412,204.0125
1158.5,563.616,202.0401
1158.75,607.279,208.25
1159.0,683.403,213.8203
1159.25,762.2180000000001,213.86520000000002
1159.5,813.6270000000001,209.1943
1159.75,919.4549999999999,228.6599
1160.0,943.5740000000001,226.752
1160.25,1008.7560000000001,236.18130000000002
1160.5,1171.885,263.0147
1160.75,1238.9669999999999,260.97180000000003
1161.0,1272.405,254.9306
1161.25,1286.937,257.4501
1161.5,1332.921,259.85749999999996
1161.75,1370.546,275.502
1162.0,1397.15,286.4364
1162.25,1477.2649999999999,299.3684
1162.5,1406.587,285.0988
1162.75,1408.825,282.8693
1163.0,1419.728,259.7011
1163.25,1430.6709999999998,260.1671
1163.5,1433.588,261.79470000000003
1163.75,1458.062,267.2085
1164.0,1436.422,269.2481
1164.25,1425.002,284.377
1164.5,1438.6570000000002,297.9477
1164.75,1403.011,280.8257
1165.0,1322.014,274.0481
1165.25,1351.585,279.54470000000003
1165.5,1341.346,267.52779999999996
1165.75,1327.2269999999999,249.2019
1166.0,1392.987,271.049
1166.25,1394.118,272.877
1166.5,1429.614,283.4814
1166.75,1433.763,275.7793
1167.0,1443.1399999999999,285.5249
1167.25,1394.202,280.944
1167.5,1283.696,270.42789999999997
1167.75,1256.446,267.79859999999996
1168.0,1275.417,269.3361
1168.25,1255.828,275.1009
1168.5,1188.86,273.5357
1168.75,1129.038,256.3337
1169.0,1068.28,254.0806
1169.25,1042.914,247.8155
1169.5,990.047,239.4817
1169.75,921.194,229.2264
1170.0,167.35000000000002,258.5029
1170.25,225.35660000000001,257.5854
1170.5,235.51590000000002,234.60399999999998
1170.75,205.8693,229.35739999999998
1171.0,206.9151,228.1092
1171.25,201.16129999999998,221.59390000000002
1171.5,177.6162,209.0829
1171.75,210.32999999999998,215.66140000000001
1172.0,216.4971,206.30079999999998
1172.25,212.1211,206.0049
1172.5,205.659,205.58010000000002
1172.75,202.68579999999997,210.65949999999998
1173.0,1376.56,212.82080000000002
1173.25,1370.6979999999999,209.15079999999998
1173.5,1368.286,204.84640000000002
1173.75,1358.806,213.08710000000002
1174.0,1365.259,221.29479999999998
1174.25,1361.5990000000002,220.0419
1174.5,1374.355,229.7169
1174.75,1369.399,236.1508
1175.0,1363.006,230.53449999999998
1175.25,1358.835,235.04999999999998
1175.5,1348.897,227.1282
1175.75,1364.2749999999999,234.29309999999998
1176.0,661.9580000000001,205.267
1176.25,661.809,208.8509
1176.5,676.269,216.6538
1176.75,669.635,222.13509999999997
1177.0,657.7429999999999,220.83479999999997
1177.25,669.748,223.6171
1177.5,657.826,219.92669999999998
1177.75,650.022,221.3571
1178.0,647.459,209.62329999999997
1178.25,643.935,207.33259999999999
1178.5,645.1289999999999,212.78289999999998
1178.75,649.28,214.55380000000002
1179.0,654.881,219.1505
1179.25,646.005,217.97639999999998
1179.5,654.147,219.05740000000003
1179.75,651.498,221.5445
1180.0,656.208,229.6726
1180.25,656.365,228.97360000000003
1180.5,664.731,232.31500000000003
1180.75,662.547,236.3421
1181.0,655.587,228.9911
1181.25,658.218,225.7914
1181.5,645.846,218.05970000000002
1181.75,639.856,213.24970000000002
1182.0,640.572,209.9909
1182.25,608.482,207.3979
1182.5,588.91,208.5045
1182.75,584.257,205.2523
1183.0,621.381,210.05259999999998
1183.25,690.583,208.3644
1183.5,747.896,212.45589999999999
1183.75,809.2760000000001,216.4923
1184.0,825.9089999999999,241.1003
1184.25,914.2,252.3453
1184.5,1064.202,265.8894
1184.75,1144.8319999999999,272.3108
1185.0,1195.9569999999999,269.9385
1185.25,1255.466,281.2869
1185.5,1293.04,277.1947
1185.75,1363.4879999999998,285.0564
1186.0,1432.309,285.2568
1186.25,1440.201,281.3115
1186.5,1394.96,272.407
1186.75,1400.6080000000002,263.44849999999997
1187.0,1441.4,262.16200000000003
1187.25,1461.257,263.73199999999997
1187.5,1424.788,259.1136
1187.75,1422.9560000000001,263.6665
1188.0,1413.191,280.3914
1188.25,1400.5629999999999,283.6548
1188.5,1387.501,292.504
1188.75,1376.775,288.3261
1189.0,1298.701,278.47380000000004
1189.25,1334.094,286.3491
1189.5,1380.405,280.9134
1189.75,1390.662,274.5906
1190.0,1425.4360000000001,280.58990000000006
1190.25,1475.8229999999999,279.1187
1190.5,1465.315,286.13660000000004
1190.75,1491.9489999999998,287.8568
1191.0,1493.734,289.5183
1191.25,1488.4879999999998,287.4515
1191.5,1384.361,271.7001
1191.75,1357.958,269.8077
1192.0,1358.525,267.87530000000004
1192.25,1327.458,252.5891
1192.5,1297.133,256.0158
1192.75,1224.281,271.7909
1193.0,1147.891,256.6963
1193.25,1089.501,247.51909999999998
1193.5,995.6379999999999,221.1873
1193.75,957.4780000000001,218.78719999999998
1194.0,282.3622,250.9155
1194.25,247.23239999999998,241.73539999999997
1194.5,254.4589,245.5165
1194.75,248.90179999999998,239.0333
1195.0,227.85629999999998,226.9025
1195.25,210.8192,221.43259999999998
1195.5,204.43470000000002,213.50119999999998
1195.75,201.3851,207.2984
1196.0,204.69029999999998,206.264
1196.25,202.8012,204.875
1196.5,212.70000000000002,202.2415
1196.75,229.75029999999998,208.8142
1197.0,1398.31,218.5781
1197.25,1385.008,215.2391
1197.5,1376.4850000000001,213.28289999999998
1197.75,1366.9470000000001,214.78019999999998
1198.0,1385.443,218.61329999999998
1198.25,1379.071,219.4323
1198.5,1384.093,231.49850000000004
1198.75,1385.431,234.46480000000003
1199.0,1365.0149999999999,233.38799999999998
1199.25,1371.877,236.1673
1199.5,1352.834,238.6621
1199.75,1344.376,241.8049
1200.0,662.5239999999999,218.05190000000002
1200.25,653.6899999999999,219.58280000000002
1200.5,672.652,220.92549999999997
1200.75,659.76,213.79109999999997
1201.0,654.7349999999999,212.01370000000003
1201.25,662.78,215.1422
1201.5,647.637,210.95510000000002
1201.75,631.7729999999999,210.44930000000002
1202.0,638.802,212.3786
1202.25,635.351,216.33209999999997
1202.5,641.506,219.6464
1202.75,642.461,223.0568
1203.0,646.329,219.88640000000004
1203.25,637.8,201.8059
1203.5,631.596,203.86950000000002
1203.75,647.6610000000001,206.5627
1204.0,649.116,211.63299999999998
1204.25,649.797,212.60159999999996
1204.5,649.1270000000001,217.5097
1204.75,653.385,215.4727
1205.0,648.882,211.2643
1205.25,642.615,214.1937
1205.5,629.157,208.80810000000002
1205.75,630.254,207.62879999999998
1206.0,625.206,197.64010000000002
1206.25,578.395,193.866
1206.5,563.2860000000001,192.8272
1206.75,553.53,189.96609999999998
1207.0,616.5840000000001,190.7083
1207.25,700.249,194.894
1207.5,779.861,189.94529999999997
1207.75,880.0219999999999,204.8444
1208.0,887.362,207.9888
1208.25,950.6580000000001,212.5847
1208.5,1163.659,255.68260000000004
1208.75,1274.241,257.95050000000003
1209.0,1328.487,251.5784
1209.25,1384.436,251.75579999999997
1209.5,1424.3229999999999,250.6981
1209.75,1459.6480000000001,256.9472
1210.0,1511.881,264.8605
1210.25,1530.9099999999999,266.25379999999996
1210.5,1492.085,261.79970000000003
1210.75,1477.698,257.7408
1211.0,1509.449,256.93039999999996
1211.25,1528.328,253.0808
1211.5,1483.2939999999999,243.2143
1211.75,1485.103,254.3109
1212.0,1450.5249999999999,270.82140000000004
1212.25,1400.149,267.6845
1212.5,1442.361,282.546
1212.75,1407.589,277.3765
1213.0,1328.289,261.6041
1213.25,1346.109,253.45000000000002
1213.5,1334.271,242.4407
1213.75,1399.004,247.50190000000003
1214.0,1388.002,255.83790000000002
1214.25,1439.602,264.5724
1214.5,1462.5549999999998,267.3635
1214.75,1476.466,266.0696
1215.0,1435.4679999999998,269.2011
1215.25,1447.219,270.26149999999996
1215.5,1299.074,253.2862
1215.75,1312.934,247.2702
1216.0,1298.519,244.3337
1216.25,1292.799,255.0907
1216.5,1268.213,265.533
1216.75,1182.568,257.92130000000003
1217.0,1113.916,244.34730000000002
1217.25,1044.471,237.4341
1217.5,986.5219999999999,218.7425
1217.75,938.605,216.8198
1218.0,250.72269999999997,241.4716
1218.25,232.4673,243.205
1218.5,261.3467,242.65980000000002
1218.75,246.55419999999998,235.0186
1219.0,223.37,231.43760000000003
1219.25,220.46659999999997,230.84590000000003
1219.5,207.73380000000003,221.57940000000002
1219.75,204.04160000000002,207.10809999999998
1220.0,213.2722,202.9522
1220.25,211.66360000000003,203.2866
1220.5,204.6427,203.4257
1220.75,212.69199999999998,204.469
1221.0,1394.221,212.2758
1221.25,1392.0700000000002,208.7972
1221.5,1393.513,220.87220000000002
1221.75,1398.496,234.405
1222.0,1403.5839999999998,250.74699999999999
1222.25,1382.7820000000002,251.6057
1222.5,1398.814,265.95709999999997
1222.75,1398.616,264.1608
1223.0,1372.99,246.61569999999998
1223.25,1390.765,251.20300000000003
1223.5,1382.229,247.72910000000002
1223.75,1382.752,255.16760000000002
1224.0,1396.119,258.60720000000003
1224.25,689.343,229.80719999999997
1224.5,701.047,232.7928
1224.75,696.0,220.2654
1225.0,685.787,221.71790000000001
1225.25,688.495,225.44480000000001
1225.5,666.737,203.536
1225.75,665.6379999999999,199.9279
1226.0,664.879,196.6875
1226.25,665.1610000000001,196.90589999999997
1226.5,658.95,195.35950000000003
1226.75,662.008,197.66970000000003
1227.0,676.2249999999999,204.897
1227.25,671.184,205.4451
1227.5,662.573,206.2901
1227.75,673.373,207.38189999999997
1228.0,680.97,212.6405
1228.25,672.9250000000001,216.0315
1228.5,684.433,218.6461
1228.75,678.915,222.7919
1229.0,670.867,219.79180000000002
1229.25,676.9480000000001,216.01209999999998
1229.5,672.364,215.49429999999998
1229.75,666.5,211.76080000000002
1230.0,667.186,202.9468
1230.25,653.5840000000001,200.85
1230.5,607.115,201.1216
1230.75,599.445,201.1862
1231.0,671.412,198.8323
1231.25,766.336,199.7548
1231.5,863.133,206.6144
1231.75,941.231,214.84130000000002
1232.0,976.479,217.33100000000002
1232.25,1047.299,221.1094
1232.5,1182.542,239.2948
1232.75,1272.199,239.5888
1233.0,1297.483,233.6434
1233.25,1332.168,240.83209999999997
1233.5,1381.732,241.7427
1233.75,1417.819,239.64010000000002
1234.0,1454.568,252.6872
1234.25,1505.273,271.9349
1234.5,1519.801,278.4291
1234.75,1634.272,291.9054
1235.0,1555.0439999999999,268.9335
1235.25,1567.507,270.387
1235.5,1538.529,266.7677
1235.75,1509.438,264.5057
1236.0,1504.702,287.0789
1236.25,1480.971,284.4291
1236.5,1488.435,293.4448
1236.75,1455.0439999999999,287.6468
1237.0,1395.416,275.69309999999996
1237.25,1405.6170000000002,276.098
1237.5,1407.917,262.0843
1237.75,1404.23,261.69239999999996
1238.0,1429.676,294.5842
1238.25,1400.645,290.3323
1238.5,1455.713,308.582
1238.75,1446.837,297.29470000000003
1239.0,1407.29,289.9611
1239.25,1378.4089999999999,287.71410000000003
1239.5,1314.0430000000001,276.028
1239.75,1289.9180000000001,275.4817
1240.0,1285.775,273.3734
1240.25,1220.729,271.7966
1240.5,1209.833,277.38530000000003
1240.75,1162.437,267.8809
1241.0,1086.582,244.4576
1241.25,1022.09,233.5625
1241.5,926.001,224.0043
1241.75,871.2280000000001,221.0078
1242.0,104.18610000000001,267.0756
1242.25,98.9709,262.2964
1242.5,125.9084,269.3872
1242.75,149.4427,269.8393
1243.0,122.844,260.54200000000003
1243.25,154.0246,259.0579
1243.5,143.08180000000002,248.58210000000003
1243.75,159.697,247.5319
1244.0,158.27960000000002,234.01120000000003
1244.25,146.1926,231.54770000000002
1244.5,153.0153,236.32869999999997
1244.75,134.8425,234.0945
1245.0,1378.336,229.066
1245.25,1410.379,212.6678
1245.5,1388.464,204.33680000000004
1245.75,1388.8509999999999,205.40380000000002
1246.0,1401.352,229.048
1246.25,1404.9969999999998,234.09609999999998
1246.5,1402.678,235.12040000000002
1246.75,1398.181,238.3363
1247.0,1382.617,232.07389999999998
1247.25,1389.4180000000001,231.7261
1247.5,1385.89,232.20450000000002
1247.75,1388.68,236.2274
1248.0,1415.722,248.0959
1248.25,1397.22,247.6472
1248.5,1408.489,252.44379999999998
1248.75,696.884,219.0663
1249.0,689.422,220.0453
1249.25,690.131,216.6116
1249.5,658.625,200.7265
1249.75,662.461,204.64259999999996
1250.0,657.714,208.06169999999997
1250.25,657.5049999999999,208.7229
1250.5,658.52,206.02179999999998
1250.75,653.009,204.0554
1251.0,673.25,209.02069999999998
1251.25,658.018,209.85739999999998
1251.5,661.341,213.1789
1251.75,661.0550000000001,215.7568
1252.0,676.1270000000001,219.5906
1252.25,675.287,216.5726
1252.5,689.9110000000001,223.5004
1252.75,673.044,222.92149999999998
1253.0,668.0150000000001,218.1234
1253.25,669.724,216.9148
1253.5,660.117,217.08500000000004
1253.75,652.913,213.8804
1254.0,638.983,208.05659999999997
1254.25,624.753,208.3016
1254.5,602.476,201.8257
1254.75,579.795,200.1218
1255.0,583.3050000000001,193.0779
1255.25,574.453,188.9967
1255.5,599.878,189.9327
1255.75,608.481,191.5155
1256.0,560.104,202.1252
1256.25,557.6210000000001,205.21229999999997
1256.5,593.279,205.6681
1256.75,628.701,194.2704
1257.0,597.121,179.5741
1257.25,612.799,189.4797
1257.5,656.53,190.4681
1257.75,664.988,194.02749999999997
1258.0,699.451,201.71210000000002
1258.25,699.047,198.8952
1258.5,625.414,202.15800000000002
1258.75,631.905,201.8197
1259.0,656.343,199.5258
1259.25,672.8449999999999,200.81230000000002
1259.5,679.5699999999999,197.1096
1259.75,690.64,197.43009999999998
1260.0,723.9250000000001,211.852
1260.25,740.7549999999999,212.38400000000001
1260.5,748.778,214.33089999999999
1260.75,735.616,211.8748
1261.0,669.801,205.23469999999998
1261.25,652.729,195.8903
1261.5,679.2919999999999,189.04340000000002
1261.75,700.864,187.7646
1262.0,705.565,195.19099999999997
1262.25,723.56,207.89079999999998
1262.5,743.2059999999999,219.285
1262.75,745.189,224.3381
1263.0,743.033,223.21699999999998
1263.25,749.029,222.6321
1263.5,663.64,212.0497
1263.75,670.175,210.962
1264.0,722.0419999999999,219.3689
1264.25,728.203,210.06079999999997
1264.5,736.3989999999999,211.0163
1264.75,731.3050000000001,205.7441
1265.0,718.837,193.96319999999997
1265.25,717.722,195.4336
1265.5,704.6179999999999,184.5009
1265.75,693.091,183.64839999999998
1266.0,699.741,181.7006
1266.25,684.3770000000001,181.0316
1266.5,680.059,188.4556
1266.75,681.819,185.4648
1267.0,683.4939999999999,184.06040000000002
1267.25,704.9559999999999,196.5915
1267.5,696.538,186.4343
1267.75,712.153,186.4103
1268.0,720.583,187.6501
1268.25,720.107,189.684
1268.5,704.471,187.2253
1268.75,694.087,187.6668
1269.0,681.4689999999999,182.0558
1269.25,673.0809999999999,179.3339
1269.5,678.275,183.3948
1269.75,670.452,182.8168
1270.0,679.249,194.8874
1270.25,663.0530000000001,193.7932
1270.5,682.5999999999999,202.39399999999998
1270.75,671.9259999999999,201.1553
1271.0,676.798,200.71889999999996
1271.25,686.906,206.6746
1271.5,655.4590000000001,194.82350000000002
1271.75,665.66,200.05929999999998
1272.0,677.528,207.97299999999998
1272.25,676.159,207.652
1272.5,690.387,218.30830000000003
1272.75,693.034,223.51000000000002
1273.0,684.9939999999999,222.46210000000002
1273.25,678.021,220.9806
1273.5,661.9,201.43970000000002
1273.75,664.51,205.82269999999997
1274.0,662.686,203.83910000000003
1274.25,660.492,207.48780000000002
1274.5,656.549,208.71300000000002
1274.75,662.7819999999999,210.68630000000002
1275.0,663.639,212.17340000000002
1275.25,673.272,217.93069999999997
1275.5,658.057,215.11939999999998
1275.75,666.5409999999999,217.86190000000002
1276.0,672.427,222.46189999999999
1276.25,666.276,222.96259999999998
1276.5,686.4359999999999,229.9502
1276.75,678.909,228.6533
1277.0,659.024,225.0606
1277.25,666.835,227.77250000000004
1277.5,650.961,220.82669999999996
1277.75,659.807,220.09199999999998
1278.0,646.449,209.23540000000003
1278.25,638.409,205.47179999999997
1278.5,635.274,204.9241
1278.75,654.15,204.37089999999998
1279.0,688.47,203.6418
1279.25,686.831,202.0494
1279.5,679.921,204.66750000000002
1279.75,698.307,205.0501
1280.0,715.207,208.54670000000002
1280.25,755.89,216.7151
1280.5,794.037,211.82670000000002
1280.75,806.5060000000001,203.9525
1281.0,809.233,198.7643
1281.25,823.742,200.3641
1281.5,837.892,195.9844
1281.75,841.223,206.08319999999998
1282.0,853.807,211.45370000000003
1282.25,850.865,213.1694
1282.5,794.0740000000001,211.50279999999998
1282.75,809.3100000000001,210.0433
1283.0,853.216,216.369
1283.25,880.969,215.3195
1283.5,881.9449999999999,208.4657
1283.75,881.681,205.0314
1284.0,878.9639999999999,218.0032
1284.25,787.171,219.08259999999999
1284.5,794.261,230.73620000000003
1284.75,803.1489999999999,227.24439999999998
1285.0,732.378,217.8748
1285.25,750.182,219.7369
1285.5,765.511,211.96359999999999
1285.75,809.165,212.04649999999998
1286.0,839.417,210.35490000000004
1286.25,844.271,207.82090000000002
1286.5,867.134,214.2946
1286.75,902.227,217.53789999999998
1287.0,888.068,219.2146
1287.25,915.572,221.70749999999998
1287.5,818.1310000000001,208.8107
1287.75,821.2070000000001,203.295
1288.0,846.383,207.07840000000002
1288.25,869.246,208.2663
1288.5,879.482,212.3466
1288.75,896.337,210.6805
1289.0,873.719,200.948
1289.25,884.603,200.9058
1289.5,864.1700000000001,199.52100000000002
1289.75,856.067,202.81900000000002
1290.0,822.9680000000001,195.3368
1290.25,774.6219999999998,189.66479999999999
1290.5,757.895,196.9271
1290.75,735.439,197.55270000000002
1291.0,714.0079999999999,190.7072
1291.25,723.895,200.3473
1291.5,744.5319999999999,190.1739
1291.75,754.802,193.40359999999998
1292.0,749.225,193.9548
1292.25,745.2919999999999,192.5054
1292.5,749.237,193.38639999999998
1292.75,726.211,183.6131
1293.0,728.1610000000001,177.7877
1293.25,715.5730000000001,181.5676
1293.5,729.159,191.4759
1293.75,722.101,192.5747
1294.0,737.629,196.34410000000003
1294.25,719.188,191.9275
1294.5,724.597,197.29430000000002
1294.75,733.463,199.472
1295.0,730.839,198.3521
1295.25,716.631,198.1456
1295.5,712.993,195.0602
1295.75,684.703,186.7099
1296.0,712.729,202.0953
1296.25,711.5049999999999,205.13670000000002
1296.5,727.278,210.53050000000002
1296.75,721.477,211.8508
1297.0,709.506,215.5854
1297.25,706.345,216.8636
1297.5,689.8979999999999,215.9602
1297.75,693.082,210.0818
1298.0,685.07,206.4368
1298.25,691.5999999999999,207.8813
1298.5,689.072,212.1234
1298.75,687.3969999999999,211.4577
1299.0,690.53,219.51569999999998
1299.25,698.369,227.12850000000003
1299.5,694.057,224.83660000000003
1299.75,685.5010000000001,213.4983
1300.0,697.486,211.95799999999997
1300.25,688.6299999999999,211.4559
1300.5,704.632,221.5159
1300.75,696.3009999999999,220.1835
1301.0,670.957,206.5174
1301.25,694.241,215.44599999999997
1301.5,675.538,206.38419999999996
1301.75,682.005,206.28660000000002
1302.0,664.966,200.5591
1302.25,648.538,197.5137
1302.5,626.908,200.05599999999998
1302.75,630.529,196.5462
1303.0,706.922,194.50080000000003
1303.25,836.1560000000001,205.4129
1303.5,912.962,209.6963
1303.75,1080.422,215.66179999999997
1304.0,1138.113,211.284
1304.25,1284.371,232.56939999999997
1304.5,1476.0729999999999,257.4617
1304.75,1612.8469999999998,274.11469999999997
1305.0,1710.895,274.4428
1305.25,1819.4830000000002,287.5532
1305.5,1887.545,295.8829
1305.75,1946.388,299.6115
1306.0,2003.241,301.792
1306.25,2014.61,300.3329
1306.5,1956.566,294.0878
1306.75,1972.5590000000002,299.5019
1307.0,1998.328,296.4269
1307.25,2013.346,293.5296
1307.5,1973.745,283.41240000000005
1307.75,1936.169,286.5308
1308.0,1924.583,312.092
1308.25,1894.056,306.961
1308.5,1858.9869999999999,312.558
1308.75,1837.671,307.95000000000005
1309.0,1733.942,291.4381
1309.25,1735.8249999999998,297.30330000000004
1309.5,1732.1799999999998,284.9275
1309.75,1746.6770000000001,290.56039999999996
1310.0,1791.0610000000001,301.327
1310.25,1827.3249999999998,297.7202
1310.5,1814.2269999999999,297.5349
1310.75,1815.1710000000003,304.237
1311.0,1800.5810000000001,317.08500000000004
1311.25,1792.896,313.06100000000004
1311.5,1709.895,295.0138
1311.75,1675.359,296.419
1312.0,1676.967,307.34900000000005
1312.25,1710.081,309.947
1312.5,1676.7800000000002,313.325
1312.75,1580.779,305.565
1313.0,1443.5739999999998,288.9328
1313.25,1372.268,301.092
1313.5,1302.537,290.81489999999997
1313.75,1224.357,288.3777
1314.0,328.367,315.623
1314.25,285.3573,295.5063
1314.5,274.8605,290.71540000000005
1314.75,224.7025,279.2627
1315.0,199.4449,271.1622
1315.25,234.5713,272.7558
1315.5,212.10430000000002,248.38299999999998
1315.75,204.28730000000002,241.5205
1316.0,182.1037,243.3521
1316.25,194.1654,239.1947
1316.5,191.42649999999998,241.29039999999998
1316.75,175.34029999999998,239.79290000000003
1317.0,1353.097,219.2486
1317.25,1367.104,218.6627
1317.5,1338.463,214.3756
1317.75,1353.1480000000001,223.85199999999998
1318.0,1366.693,228.687
1318.25,1364.632,228.3754
1318.5,1390.162,240.8836
1318.75,1388.137,248.0073
1319.0,1362.163,243.1017
1319.25,1366.852,243.8458
1319.5,1362.854,247.6857
1319.75,1371.356,236.4221
1320.0,1398.493,257.0272
1320.25,1396.297,253.4074
1320.5,1401.409,261.21250000000003
1320.75,1406.431,269.71799999999996
1321.0,1402.334,251.88569999999999
1321.25,1409.8719999999998,258.3618
1321.5,756.3679999999999,225.6119
1321.75,757.395,231.1488
1322.0,751.505,235.04760000000002
1322.25,745.0120000000001,228.41469999999998
1322.5,745.67,225.9173
1322.75,743.7850000000001,220.5837
1323.0,761.6659999999999,222.4115
1323.25,760.0219999999999,221.3925
1323.5,755.258,227.4121
1323.75,742.1030000000001,209.7052
1324.0,754.742,212.3997
1324.25,749.769,212.05499999999998
1324.5,755.13,219.8082
1324.75,746.672,220.03799999999998
1325.0,735.8240000000001,216.91180000000003
1325.25,741.726,214.2543
1325.5,725.267,211.3597
1325.75,733.607,212.91649999999998
1326.0,718.062,201.5144
1326.25,699.633,200.144
1326.5,674.1489999999999,203.1061
1326.75,694.171,204.30290000000002
1327.0,796.182,205.74210000000002
1327.25,964.3129999999999,215.62349999999998
1327.5,1089.388,232.00330000000002
1327.75,1255.58,237.1275
1328.0,1354.944,242.3691
1328.25,1593.771,275.3202
1328.5,1803.011,296.38370000000003
1328.75,1932.402,305.326
1329.0,2032.054,307.08899999999994
1329.25,2070.562,316.40999999999997
1329.5,2055.522,319.239
1329.75,2085.6710000000003,329.938
1330.0,2102.484,339.717
1330.25,2106.225,335.775
1330.5,2052.3900000000003,333.58700000000005
1330.75,2083.938,337.098
1331.0,2113.079,337.93399999999997
1331.25,2111.28,334.064
1331.5,2098.832,329.597
1331.75,2071.248,335.928
