Hora_decimal,P_3f_S,Q_3f_S
2743.75,12.53849,14.63243
2744.0,12.53533,14.61522
2744.25,12.52913,14.58474
2744.5,12.518469999999999,14.52806
2744.75,12.514569999999999,14.50919
2745.0,12.51465,14.5085
2745.25,12.512920000000001,14.500039999999998
2745.5,12.511500000000002,14.49236
2745.75,12.50703,14.470469999999999
2746.0,12.5086,14.47686
2746.25,12.507249999999999,14.470239999999999
2746.5,12.504730000000002,14.45694
2746.75,12.50674,14.46652
2747.0,12.50638,14.465409999999999
2747.25,12.504259999999999,14.455029999999999
2747.5,12.50102,14.43864
2747.75,12.50294,14.446909999999999
2748.0,12.504280000000001,14.454520000000002
2748.25,12.50759,14.470279999999999
2748.5,12.50684,14.467780000000001
2748.75,12.51494,14.47703
2749.0,12.54469,14.492199999999999
2749.25,12.558019999999999,14.49673
2749.5,12.57066,14.49211
2749.75,12.584140000000001,14.49295
2750.0,12.59686,14.493279999999999
2750.25,12.59415,14.48497
2750.5,12.59401,14.48779
2750.75,12.59461,14.491019999999999
2751.0,12.59262,14.48132
2751.25,12.595209999999998,14.493100000000002
2751.5,12.59431,14.494
2751.75,12.59227,14.487969999999999
2752.0,12.59176,14.49005
2752.25,12.58687,14.496369999999999
2752.5,12.58333,14.515900000000002
2752.75,12.577199999999998,14.5205
2753.0,12.57434,14.54612
2753.25,12.5618,14.560400000000001
2753.5,12.54597,14.562710000000001
2753.75,12.52609,14.553350000000002
2754.0,-308.104,20.79905
2754.25,-290.9764,20.195210000000003
2754.5,-297.3591,20.42544
2754.75,-302.38800000000003,20.586100000000002
2755.0,-294.543,20.35145
2755.25,-291.4947,20.22171
2755.5,-289.619,20.14812
2755.75,-286.1903,20.03372
2756.0,-276.2276,19.71523
2756.25,-265.916,19.375349999999997
2756.5,-260.17830000000004,19.17215
2756.75,-255.53730000000002,19.02121
2757.0,415.615,24.95466
2757.25,415.615,24.94502
2757.5,432.54100000000005,25.94339
2757.75,432.538,25.888400000000004
2758.0,432.553,25.87437
2758.25,444.82,26.60169
2758.5,444.829,26.55473
2758.75,444.82700000000006,26.556510000000003
2759.0,456.29300000000006,27.249969999999998
2759.25,456.33299999999997,27.18891
2759.5,456.296,27.21915
2759.75,12.557220000000001,14.72812
2760.0,12.557400000000001,14.729219999999998
2760.25,12.55839,14.73437
2760.5,12.55956,14.74043
2760.75,12.55989,14.74211
2761.0,12.560929999999999,14.74746
2761.25,12.561030000000002,14.748059999999999
2761.5,12.56097,14.74773
2761.75,12.56111,14.74845
2762.0,12.56079,14.74681
2762.25,12.560870000000001,14.74719
2762.5,12.561030000000002,14.74803
2762.75,12.56148,14.7503
2763.0,12.56139,14.74998
2763.25,12.56151,14.750499999999999
2763.5,12.56229,14.754449999999999
2763.75,12.56257,14.756010000000002
2764.0,12.56242,14.75526
2764.25,12.561879999999999,14.752469999999999
2764.5,12.56205,14.75328
2764.75,12.56226,14.75439
2765.0,12.56268,14.756530000000001
2765.25,12.56151,14.750609999999998
2765.5,12.55902,14.73798
2765.75,12.55932,14.73915
2766.0,12.55922,14.73864
2766.25,12.558449999999999,14.734829999999999
2766.5,12.55916,14.73827
2766.75,12.5589,14.73703
2767.0,12.56055,14.74534
2767.25,12.56232,14.754570000000001
2767.5,12.56237,14.75494
2767.75,12.560880000000001,14.747430000000001
2768.0,12.56058,14.745729999999998
2768.25,12.56155,14.750609999999998
2768.5,12.56043,14.74494
2768.75,12.55884,14.736830000000001
2769.0,12.557940000000002,14.732299999999999
2769.25,12.55697,14.72714
2769.5,12.55635,14.72391
2769.75,12.5694,14.7222
2770.0,12.61414,14.74943
2770.25,12.63027,14.76321
2770.5,12.644459999999999,14.771910000000002
2770.75,12.65868,14.775849999999998
2771.0,12.67229,14.78604
2771.25,12.6546,14.77776
2771.5,12.63753,14.76846
2771.75,12.62085,14.756430000000002
2772.0,12.60453,14.741340000000001
2772.25,12.626579999999999,14.758260000000002
2772.5,12.64683,14.77025
2772.75,12.66729,14.778830000000001
2773.0,12.689639999999999,14.797049999999999
2773.25,12.69864,14.801760000000002
2773.5,12.70824,14.80517
2773.75,12.717870000000001,14.808620000000001
2774.0,12.728489999999999,14.81267
2774.25,12.72513,14.809230000000001
2774.5,12.72396,14.812439999999999
2774.75,12.72186,14.810910000000002
2775.0,12.72045,14.81264
2775.25,12.72456,14.820060000000002
2775.5,12.727140000000002,14.81961
2775.75,12.72975,14.814499999999999
2776.0,12.73353,14.820170000000001
2776.25,12.717300000000002,14.810279999999999
2776.5,12.70228,14.80221
2776.75,12.68628,14.79354
2777.0,12.670739999999999,14.78724
2777.25,12.6474,14.782240000000002
2777.5,12.62001,14.76587
2777.75,12.59403,14.76098
2778.0,12.56221,14.740260000000001
2778.25,12.554789999999999,14.71637
2778.5,12.55236,14.703199999999999
2778.75,12.54934,14.68799
2779.0,12.54908,14.68634
2779.25,12.54925,14.68709
2779.5,12.548640000000002,14.684059999999999
2779.75,12.550569999999999,14.69366
2780.0,12.552399999999999,14.70317
2780.25,12.55306,14.70674
2780.5,12.553799999999999,14.71058
2780.75,12.55293,14.70623
2781.0,12.552600000000002,14.70452
2781.25,12.55392,14.711120000000001
2781.5,12.55393,14.711359999999999
2781.75,12.554799999999998,14.71574
2782.0,12.55506,14.71718
2782.25,12.554369999999999,14.71366
2782.5,12.55392,14.71124
2782.75,12.55539,14.71871
2783.0,12.55758,14.73002
2783.25,12.557879999999999,14.73172
2783.5,12.55854,14.7351
2783.75,12.55701,14.727450000000001
2784.0,12.55842,14.734580000000001
2784.25,12.55998,14.742449999999998
2784.5,12.55998,14.74259
2784.75,12.560369999999999,14.74454
2785.0,12.561330000000002,14.74956
2785.25,12.56001,14.74287
2785.5,12.56052,14.74539
2785.75,12.560699999999999,14.746290000000002
2786.0,12.560490000000001,14.745280000000001
2786.25,12.560279999999999,14.744129999999998
2786.5,12.561,14.747800000000002
2786.75,12.5612,14.74887
2787.0,12.56145,14.750250000000001
2787.25,12.56171,14.75156
2787.5,12.562149999999999,14.75382
2787.75,12.5625,14.75562
2788.0,12.56265,14.756430000000002
2788.25,12.56222,14.75423
2788.5,12.56207,14.753429999999998
2788.75,12.56284,14.757359999999998
2789.0,12.56317,14.75908
2789.25,12.562359999999998,14.75499
2789.5,12.56151,14.750670000000001
2789.75,12.56172,14.75159
2790.0,12.5617,14.75154
2790.25,12.55974,14.741579999999999
2790.5,12.5597,14.74116
2790.75,12.5609,14.74719
2791.0,12.561630000000001,14.751090000000001
2791.25,12.56304,14.758410000000001
2791.5,12.563120000000001,14.75889
2791.75,12.5637,14.76174
2792.0,12.5606,14.74587
2792.25,12.56115,14.748420000000001
2792.5,12.56172,14.75161
2792.75,12.560279999999999,14.74421
2793.0,12.56025,14.744
2793.25,12.55959,14.74062
2793.5,12.559620000000002,14.74086
2793.75,12.560279999999999,14.744060000000001
2794.0,12.55902,14.7377
2794.25,12.560459999999999,14.744880000000002
2794.5,12.56157,14.75085
2794.75,12.561030000000002,14.747959999999999
2795.0,12.56124,14.749130000000001
2795.25,12.56074,14.74652
2795.5,12.56136,14.749680000000001
2795.75,12.56164,14.7512
2796.0,12.559650000000001,14.74094
2796.25,12.55839,14.734580000000001
2796.5,12.55806,14.732640000000002
2796.75,12.55884,14.73657
2797.0,12.55833,14.73413
2797.25,12.559620000000002,14.74056
2797.5,12.561060000000001,14.748140000000001
2797.75,12.56194,14.75252
2798.0,12.56062,14.745940000000001
2798.25,12.55967,14.741029999999999
2798.5,12.55942,14.739730000000002
2798.75,12.559,14.73752
2799.0,12.55921,14.73866
2799.25,12.55719,14.728470000000002
2799.5,12.556540000000002,14.72489
2799.75,12.556799999999999,14.72598
2800.0,12.55758,14.7302
2800.25,12.55726,14.728470000000002
2800.5,12.556439999999998,14.72429
2800.75,12.55509,14.71751
2801.0,12.556840000000001,14.726320000000001
2801.25,12.557279999999999,14.72855
2801.5,12.5566,14.72523
2801.75,12.55497,14.716940000000001
2802.0,12.555649999999998,14.720209999999998
2802.25,12.554659999999998,14.715200000000001
2802.5,12.55349,14.70909
2802.75,12.554110000000001,14.71214
2803.0,12.554389999999998,14.71365
2803.25,12.55517,14.717659999999999
2803.5,12.55359,14.70986
2803.75,12.555430000000001,14.718809999999998
2804.0,12.5563,14.72348
2804.25,12.558159999999999,14.73296
2804.5,12.558119999999999,14.73296
2804.75,12.55773,14.73103
2805.0,12.55839,14.73434
2805.25,12.55713,14.728069999999999
2805.5,12.55899,14.73725
2805.75,12.557459999999999,14.72981
2806.0,12.55616,14.72288
2806.25,12.556799999999999,14.72608
2806.5,12.55707,14.727529999999998
2806.75,12.559470000000001,14.739740000000001
2807.0,12.559529999999999,14.74025
2807.25,12.56058,14.74562
2807.5,12.56025,14.744
2807.75,12.560469999999999,14.7452
2808.0,12.56136,14.74979
2808.25,12.56151,14.75049
2808.5,12.561869999999999,14.75237
2808.75,12.56241,14.755170000000001
2809.0,12.56249,14.75558
2809.25,12.562280000000001,14.75451
2809.5,12.561889999999998,14.75253
2809.75,12.56256,14.755980000000001
2810.0,12.562349999999999,14.75496
2810.25,12.56342,14.7603
2810.5,12.563130000000001,14.75897
2810.75,12.5634,14.76032
2811.0,12.56307,14.75865
2811.25,12.563369999999999,14.76021
2811.5,12.56232,14.754839999999998
2811.75,12.56136,14.749830000000001
2812.0,12.56145,14.75021
2812.25,12.56151,14.75055
2812.5,12.561779999999999,14.751909999999999
2812.75,12.56229,14.754570000000001
2813.0,12.56214,14.75375
2813.25,12.56196,14.75289
2813.5,12.56202,14.7532
2813.75,12.56142,14.75009
2814.0,12.56043,14.745149999999999
2814.25,12.55951,14.74032
2814.5,12.558959999999999,14.737400000000001
2814.75,12.55844,14.73482
2815.0,12.55462,14.715620000000001
2815.25,12.54987,14.69146
2815.5,12.543379999999999,14.65831
2815.75,12.53933,14.636960000000002
2816.0,12.53836,14.63083
2816.25,12.53548,14.616869999999999
2816.5,12.53476,14.61215
2816.75,12.53389,14.607949999999999
2817.0,12.53027,14.590220000000002
2817.25,12.53125,14.593900000000001
2817.5,12.52927,14.584610000000001
2817.75,12.52888,14.58185
2818.0,12.527240000000003,14.573340000000002
2818.25,12.52769,14.575429999999999
2818.5,12.52795,14.57697
2818.75,12.529510000000002,14.58456
2819.0,12.526919999999999,14.57168
2819.25,12.52373,14.55594
2819.5,12.52222,14.54765
2819.75,12.52601,14.5571
2820.0,12.53753,14.55698
2820.25,12.54206,14.56599
2820.5,12.546140000000001,14.57376
2820.75,12.5504,14.58147
2821.0,12.554680000000001,14.58549
2821.25,12.553460000000001,14.57963
2821.5,12.552539999999999,14.57442
2821.75,12.550329999999999,14.56405
2822.0,12.55096,14.56164
2822.25,12.559849999999999,14.56605
2822.5,12.57209,14.578289999999999
2822.75,12.583839999999999,14.592270000000001
2823.0,12.59402,14.59056
2823.25,12.581030000000002,14.57818
2823.5,12.570160000000001,14.577530000000001
2823.75,12.560200000000002,14.576639999999998
2824.0,12.550640000000001,14.57847
2824.25,12.54206,14.57994
2824.5,12.53359,14.587589999999999
2824.75,12.531780000000001,14.59624
2825.0,12.533730000000002,14.6061
2825.25,12.538139999999999,14.628440000000001
2825.5,12.54372,14.65728
2825.75,12.5444,14.66187
2826.0,-288.805,20.11521
2826.25,-298.0915,20.42002
2826.5,-305.916,20.744149999999998
2826.75,-305.871,20.743070000000003
2827.0,-303.891,20.67277
2827.25,-300.263,20.54458
2827.5,-293.0967,20.29992
2827.75,-282.6747,19.94682
2828.0,-282.82770000000005,19.90872
2828.25,-274.3461,19.6551
2828.5,-265.3073,19.36299
2828.75,-263.2256,19.26157
2829.0,406.437,24.48124
2829.25,406.432,24.477960000000003
2829.5,406.426,24.486040000000003
2829.75,406.411,24.48339
2830.0,419.089,25.205099999999995
2830.25,419.086,25.15143
2830.5,429.61100000000005,25.75761
2830.75,441.451,26.41302
2831.0,441.45799999999997,26.36134
2831.25,441.456,26.37115
2831.5,441.45200000000006,26.368450000000003
2831.75,441.4680000000001,26.356569999999998
2832.0,12.556840000000001,14.72615
2832.25,12.557400000000001,14.729229999999998
2832.5,12.55692,14.72678
2832.75,12.55668,14.7256
2833.0,12.558910000000001,14.73689
2833.25,12.560459999999999,14.74495
2833.5,12.55995,14.74257
2833.75,12.558520000000001,14.735240000000001
2834.0,12.557110000000002,14.727979999999999
2834.25,12.55756,14.730120000000001
2834.5,12.55854,14.73509
2834.75,12.55911,14.73806
2835.0,12.55931,14.73914
2835.25,12.55974,14.74136
2835.5,12.55995,14.742439999999998
2835.75,12.55983,14.741900000000001
2836.0,12.56007,14.74305
2836.25,12.55976,14.741489999999999
2836.5,12.55983,14.741859999999999
2836.75,12.55989,14.7422
2837.0,12.56061,14.7458
2837.25,12.55998,14.74266
2837.5,12.56007,14.74304
2837.75,12.56001,14.74284
2838.0,12.558780000000002,14.73657
2838.25,12.5589,14.737
2838.5,12.559650000000001,14.740820000000001
2838.75,12.55809,14.73303
2839.0,12.551860000000001,14.70173
2839.25,12.545459999999999,14.66883
2839.5,12.537759999999999,14.62942
2839.75,12.53351,14.60706
2840.0,12.53005,14.587889999999998
2840.25,12.52758,14.575940000000001
2840.5,12.527280000000001,14.573519999999998
2840.75,12.52338,14.55441
2841.0,12.52053,14.539550000000002
2841.25,12.51884,14.53062
2841.5,12.516950000000001,14.52092
2841.75,12.51802,14.52544
2842.0,12.52178,14.54498
2842.25,12.523019999999999,14.550999999999998
2842.5,12.520900000000001,14.54055
2842.75,12.52026,14.537209999999998
2843.0,12.536719999999999,14.538920000000001
2843.25,12.544519999999999,14.5424
2843.5,12.55281,14.547979999999999
2843.75,12.56237,14.55935
2844.0,12.572030000000002,14.573249999999998
2844.25,12.569600000000001,14.58734
2844.5,12.56561,14.591070000000002
2844.75,12.561709999999998,14.59383
2845.0,12.557749999999999,14.59219
2845.25,12.553430000000002,14.58834
2845.5,12.54884,14.57844
2845.75,12.54568,14.57631
2846.0,12.54377,14.57541
2846.25,12.552610000000001,14.566199999999998
2846.5,12.56551,14.5674
2846.75,12.58417,14.59339
2847.0,12.60092,14.6022
2847.25,12.597579999999999,14.60326
2847.5,12.59504,14.60892
2847.75,12.591740000000001,14.61
2848.0,12.587019999999999,14.609100000000002
2848.25,12.560750000000002,14.59341
2848.5,12.53971,14.5914
2848.75,12.52985,14.58627
2849.0,12.52487,14.56184
2849.25,12.531880000000001,14.59581
2849.5,12.53273,14.60126
2849.75,12.53135,14.59484
2850.0,-308.094,20.79225
2850.25,-314.29,21.017110000000002
2850.5,-315.039,21.06758
2850.75,-317.231,21.14343
2851.0,-317.78700000000003,21.1698
2851.25,-310.275,20.91488
2851.5,-311.361,20.923119999999997
2851.75,-310.305,20.88889
2852.0,-297.2665,20.40081
2852.25,-298.3549,20.4316
2852.5,-299.7212,20.47838
2852.75,-277.94960000000003,19.72791
2853.0,398.86100000000005,24.09603
2853.25,398.84000000000003,24.09717
2853.5,398.845,24.1002
2853.75,398.81499999999994,24.11737
2854.0,408.034,24.614620000000002
2854.25,418.9,25.18628
2854.5,428.125,25.671509999999998
2854.75,439.287,26.28906
2855.0,439.30600000000004,26.24199
2855.25,439.318,26.2299
2855.5,449.37300000000005,26.85004
2855.75,457.457,27.30469
2856.0,12.55635,14.72362
2856.25,12.55764,14.730319999999999
2856.5,12.55554,14.71967
2856.75,12.555430000000001,14.71913
2857.0,12.555120000000002,14.71754
2857.25,12.55642,14.72411
2857.5,12.558610000000002,14.735310000000002
2857.75,12.5589,14.73703
2858.0,12.55944,14.73986
2858.25,12.55836,14.73446
2858.5,12.55701,14.7275
2858.75,12.55764,14.730410000000001
2859.0,12.55764,14.73057
2859.25,12.55603,14.72243
2859.5,12.556090000000001,14.7225
2859.75,12.55632,14.723640000000001
2860.0,12.55629,14.72352
2860.25,12.555690000000002,14.72052
2860.5,12.55533,14.718570000000001
2860.75,12.55536,14.718689999999999
2861.0,12.556830000000001,14.72607
2861.25,12.556709999999999,14.72571
2861.5,12.557279999999999,14.728580000000001
2861.75,12.55731,14.728760000000001
2862.0,12.556209999999998,14.723230000000001
2862.25,12.55584,14.72123
2862.5,12.554310000000001,14.713510000000001
2862.75,12.55377,14.710639999999998
2863.0,12.55163,14.69999
2863.25,12.547339999999998,14.678249999999998
2863.5,12.540090000000001,14.6416
2863.75,12.537840000000001,14.629249999999999
2864.0,12.53446,14.610700000000001
2864.25,12.53155,14.5968
2864.5,12.52831,14.57885
2864.75,12.52548,14.56494
2865.0,12.52151,14.54478
2865.25,12.520760000000003,14.53988
2865.5,12.520319999999998,14.53778
2865.75,12.521159999999998,14.541709999999998
2866.0,12.517759999999999,14.524280000000001
2866.25,12.51858,14.52797
2866.5,12.51803,14.52569
2866.75,12.51832,14.52728
2867.0,12.51774,14.52413
2867.25,12.519179999999999,14.53106
2867.5,12.52007,14.5361
2867.75,12.526499999999999,14.54135
2868.0,12.53393,14.55227
2868.25,12.5483,14.56109
2868.5,12.56433,14.575219999999998
2868.75,12.580699999999998,14.58569
2869.0,12.60161,14.60585
2869.25,12.59845,14.5992
2869.5,12.59714,14.596619999999998
2869.75,12.59726,14.59723
2870.0,12.59818,14.59735
2870.25,12.590689999999999,14.60015
2870.5,12.580730000000003,14.58593
2870.75,12.57359,14.59033
2871.0,12.5659,14.58781
2871.25,12.56489,14.5917
2871.5,12.56276,14.594909999999999
2871.75,12.56185,14.60775
2872.0,12.55279,14.57574
2872.25,12.53949,14.562619999999999
2872.5,12.52994,14.568719999999999
2872.75,12.52871,14.58014
2873.0,12.531289999999998,14.59344
2873.25,12.53322,14.60353
2873.5,12.53549,14.61545
2873.75,12.540470000000003,14.64075
2874.0,-283.5429,19.91467
2874.25,-299.9108,20.50362
2874.5,-301.75300000000004,20.56928
2874.75,-300.623,20.54282
2875.0,-294.6586,20.345010000000002
2875.25,-294.0429,20.30359
2875.5,-282.1251,19.93065
2875.75,-273.34450000000004,19.6202
2876.0,-266.2885,19.37739
2876.25,-266.046,19.33888
2876.5,-259.4142,19.15301
2876.75,-254.5623,18.992150000000002
2877.0,413.13100000000003,24.825740000000003
2877.25,413.12199999999996,24.82721
2877.5,413.12299999999993,24.8124
2877.75,430.41800000000006,25.829880000000003
2878.0,430.432,25.75947
2878.25,442.37,26.46524
2878.5,449.308,26.83477
2878.75,449.312,26.80046
2879.0,457.139,27.285800000000002
2879.25,457.154,27.25077
2879.5,457.15,27.25773
2879.75,12.55806,14.73245
2880.0,12.559080000000002,14.73791
2880.25,12.560709999999998,14.74624
2880.5,12.559529999999999,14.74029
2880.75,12.559620000000002,14.740759999999998
2881.0,12.56043,14.74485
2881.25,12.56058,14.745650000000001
2881.5,12.56195,14.75268
2881.75,12.56166,14.751290000000001
2882.0,12.561689999999999,14.7515
2882.25,12.56223,14.754180000000002
2882.5,12.56283,14.7573
2882.75,12.56346,14.7606
2883.0,12.56409,14.763860000000001
2883.25,12.5645,14.76597
2883.5,12.56463,14.76663
2883.75,12.564779999999999,14.767410000000002
2884.0,12.56455,14.766259999999999
2884.25,12.56483,14.767689999999998
2884.5,12.564039999999999,14.76364
2884.75,12.563880000000001,14.76282
2885.0,12.563880000000001,14.76281
2885.25,12.564139999999998,14.7641
2885.5,12.56427,14.764740000000002
2885.75,12.56427,14.76483
2886.0,12.56373,14.7621
2886.25,12.563939999999999,14.76312
2886.5,12.563839999999999,14.76257
2886.75,12.56631,14.77518
2887.0,12.56877,14.78793
2887.25,12.56915,14.790029999999998
2887.5,12.570070000000001,14.794810000000002
2887.75,12.57037,14.79636
2888.0,12.56971,14.79297
2888.25,12.56983,14.793450000000002
2888.5,12.568100000000001,14.784600000000001
2888.75,12.568529999999999,14.78673
2889.0,12.5666,14.77695
2889.25,12.56687,14.77829
2889.5,12.56682,14.778
2889.75,12.56578,14.772749999999998
2890.0,12.564599999999999,14.76648
2890.25,12.56476,14.76738
2890.5,12.56505,14.768899999999999
2890.75,12.56562,14.771619999999999
2891.0,12.56268,14.756580000000001
2891.25,12.56315,14.75887
2891.5,12.562619999999999,14.756249999999998
2891.75,12.5724,14.76056
2892.0,12.59142,14.775570000000002
2892.25,12.59967,14.776580000000001
2892.5,12.60681,14.771719999999998
2892.75,12.61632,14.7792
2893.0,12.62718,14.793689999999998
2893.25,12.628829999999999,14.79288
2893.5,12.63006,14.79
2893.75,12.63185,14.789909999999999
2894.0,12.63443,14.789459999999998
2894.25,12.62829,14.790090000000001
2894.5,12.622440000000001,14.787690000000001
2894.75,12.61641,14.77973
2895.0,12.61197,14.77524
2895.25,12.60888,14.768609999999999
2895.5,12.60753,14.770859999999999
2895.75,12.60587,14.77581
2896.0,12.6051,14.781360000000001
2896.25,12.60117,14.779499999999999
2896.5,12.59677,14.78001
2896.75,12.59043,14.77047
2897.0,12.58494,14.769749999999998
2897.25,12.56256,14.755970000000001
2897.5,12.562450000000002,14.75543
2897.75,12.562470000000001,14.75553
2898.0,12.560020000000002,14.74284
2898.25,12.556709999999999,14.72621
2898.5,12.554559999999999,14.71462
2898.75,12.55189,14.70111
2899.0,12.55217,14.702179999999998
2899.25,12.55273,14.70506
2899.5,12.552610000000001,14.70449
2899.75,12.55291,14.706019999999999
2900.0,12.55217,14.702390000000001
2900.25,12.55209,14.70182
2900.5,12.553170000000001,14.707239999999999
2900.75,12.55395,14.71134
2901.0,12.555810000000001,14.72081
2901.25,12.556360000000002,14.723869999999998
2901.5,12.555970000000002,14.721889999999998
2901.75,12.55585,14.721309999999999
2902.0,12.556809999999999,14.72624
2902.25,12.5586,14.735299999999999
2902.5,12.558119999999999,14.73302
2902.75,12.55902,14.737580000000001
2903.0,12.5595,14.74014
2903.25,12.5589,14.73713
2903.5,12.56001,14.74268
2903.75,12.561209999999999,14.748899999999999
2904.0,12.560089999999999,14.74317
2904.25,12.55938,14.739619999999999
2904.5,12.55917,14.738399999999999
2904.75,12.55764,14.73075
2905.0,12.55901,14.73747
2905.25,12.559859999999999,14.741869999999999
2905.5,12.56034,14.74446
2905.75,12.559909999999999,14.74227
2906.0,12.55752,14.730240000000002
2906.25,12.55826,14.73369
2906.5,12.55893,14.73714
2906.75,12.559470000000001,14.739960000000002
2907.0,12.559069999999998,14.737919999999999
2907.25,12.55917,14.73842
2907.5,12.55923,14.738700000000001
2907.75,12.56001,14.742750000000001
2908.0,12.55944,14.739840000000001
2908.25,12.5592,14.7386
2908.5,12.559709999999999,14.741230000000002
2908.75,12.56001,14.742719999999998
2909.0,12.55983,14.74191
2909.25,12.5596,14.7408
2909.5,12.559,14.73761
2909.75,12.560699999999999,14.74619
2910.0,12.56109,14.748270000000002
2910.25,12.561900000000001,14.75255
2910.5,12.562470000000001,14.755460000000001
2910.75,12.56181,14.75212
2911.0,12.562349999999999,14.7548
2911.25,12.56391,14.76288
2911.5,12.56463,14.766570000000002
2911.75,12.56324,14.759599999999999
2912.0,12.56333,14.75994
2912.25,12.56205,14.7533
2912.5,12.56348,14.76069
2912.75,12.56277,14.757000000000001
2913.0,12.5581,14.73347
2913.25,12.55761,14.7305
2913.5,12.558959999999999,14.73719
2913.75,12.55815,14.73331
2914.0,12.55791,14.731919999999999
2914.25,12.55743,14.729510000000001
2914.5,12.557400000000001,14.72931
2914.75,12.55749,14.72958
2915.0,12.55958,14.740530000000001
2915.25,12.55781,14.731469999999998
2915.5,12.558489999999999,14.734859999999998
2915.75,12.55614,14.723080000000001
2916.0,12.55471,14.71537
2916.25,12.55404,14.711929999999999
2916.5,12.55497,14.71667
2916.75,12.55467,14.71523
2917.0,12.552959999999999,14.70634
2917.25,12.5535,14.7089
2917.5,12.55623,14.72315
2917.75,12.55494,14.71658
2918.0,12.555810000000001,14.721059999999998
2918.25,12.55326,14.708089999999999
2918.5,12.554300000000001,14.71325
2918.75,12.55266,14.70497
2919.0,12.553740000000001,14.71019
2919.25,12.554649999999999,14.7149
2919.5,12.55622,14.71856
2919.75,12.574290000000001,14.733060000000002
2920.0,12.593639999999999,14.735990000000001
2920.25,12.576339999999998,14.725249999999999
2920.5,12.560289999999998,14.72571
2920.75,12.55858,14.7351
2921.0,12.55864,14.735689999999998
2921.25,12.558209999999999,14.73351
2921.5,12.5586,14.735389999999999
2921.75,12.55772,14.731069999999999
2922.0,-221.21640000000002,18.00269
2922.25,-231.5821,18.248669999999997
2922.5,-231.1953,18.287020000000002
2922.75,-238.368,18.45681
2923.0,-234.5178,18.39495
2923.25,-226.5165,18.18935
2923.5,-225.7011,18.133229999999998
2923.75,-221.5757,18.03212
2924.0,-217.6289,17.92268
2924.25,-217.56259999999997,17.90402
2924.5,-220.70569999999998,17.9765
2924.75,-210.8972,17.72923
2925.0,462.43,27.55552
2925.25,462.44100000000003,27.546239999999997
2925.5,462.4,27.55931
2925.75,462.367,27.58416
2926.0,462.40599999999995,27.560090000000002
2926.25,462.415,27.555819999999997
2926.5,462.40599999999995,27.56265
2926.75,462.40099999999995,27.561880000000002
2927.0,462.42299999999994,27.556259999999998
2927.25,12.56127,14.74908
2927.5,12.56064,14.74614
2927.75,12.560459999999999,14.74514
2928.0,12.560760000000002,14.746679999999998
2928.25,12.561630000000001,14.75112
2928.5,12.56136,14.7498
2928.75,12.56367,14.76152
2929.0,12.564589999999999,14.766389999999998
2929.25,12.56576,14.77238
2929.5,12.56516,14.76951
2929.75,12.56508,14.76903
2930.0,12.56475,14.76726
2930.25,12.56537,14.77044
2930.5,12.56586,14.77296
2930.75,12.5657,14.77223
2931.0,12.56744,14.78106
2931.25,12.56799,14.783999999999999
2931.5,12.56784,14.78334
2931.75,12.56788,14.78349
2932.0,12.568069999999999,14.78448
2932.25,12.56796,14.78391
2932.5,12.56798,14.783999999999999
2932.75,12.56731,14.78061
2933.0,12.567599999999999,14.78196
2933.25,12.566780000000001,14.77785
2933.5,12.56522,14.769929999999999
2933.75,12.56574,14.77236
2934.0,12.564,14.76372
2934.25,12.564690000000002,14.766960000000001
2934.5,12.56579,14.772569999999998
2934.75,12.56511,14.76923
2935.0,12.56508,14.76903
2935.25,12.56755,14.781600000000001
2935.5,12.56974,14.79297
2935.75,12.56982,14.79351
2936.0,12.568370000000002,14.78604
2936.25,12.568269999999998,14.785409999999999
2936.5,12.56684,14.778089999999999
2936.75,12.56568,14.77209
2937.0,12.56226,14.755020000000002
2937.25,12.562949999999999,14.75783
2937.5,12.56193,14.75294
2937.75,12.56044,14.74522
2938.0,12.5615,14.75046
2938.25,12.562460000000002,14.75531
2938.5,12.562740000000002,14.75694
2938.75,12.562440000000002,14.75523
2939.0,12.584990000000001,14.770039999999998
2939.25,12.58992,14.77683
2939.5,12.592839999999999,14.76941
2939.75,12.598040000000001,14.77265
2940.0,12.60426,14.77704
2940.25,12.61318,14.77703
2940.5,12.62537,14.79354
2940.75,12.63617,14.798449999999999
2941.0,12.646709999999999,14.80668
2941.25,12.660029999999999,14.819640000000001
2941.5,12.67372,14.83515
2941.75,12.68608,14.838780000000002
2942.0,12.69948,14.84334
2942.25,12.690270000000002,14.84193
2942.5,12.68196,14.83606
2942.75,12.67351,14.82496
2943.0,12.6684,14.82615
2943.25,12.657889999999998,14.81364
2943.5,12.648870000000002,14.80395
2943.75,12.642140000000001,14.801409999999999
2944.0,12.634830000000001,14.79615
2944.25,12.627210000000002,14.78465
2944.5,12.62154,14.7831
2944.75,12.6135,14.77407
2945.0,12.60735,14.77437
2945.25,12.58545,14.767759999999999
2945.5,12.562619999999999,14.75634
2945.75,12.5631,14.75873
2946.0,12.563369999999999,14.76015
2946.25,12.560490000000001,14.745640000000002
2946.5,12.560200000000002,14.743780000000001
2946.75,12.55815,14.733490000000002
2947.0,12.55819,14.73335
2947.25,12.558309999999999,14.73397
2947.5,12.559650000000001,14.74084
2947.75,12.56005,14.74292
2948.0,12.56095,14.74757
2948.25,12.5613,14.749410000000001
2948.5,12.55926,14.739120000000002
2948.75,12.56011,14.74325
