Hora_decimal,P_3f_S,Q_3f_S
2330.75,12.56157,14.750820000000001
2331.0,12.56166,14.75133
2331.25,12.56175,14.7519
2331.5,12.56142,14.750100000000002
2331.75,12.559470000000001,14.74028
2332.0,12.5595,14.7401
2332.25,12.55938,14.7396
2332.5,12.55817,14.73326
2332.75,12.55752,14.73002
2333.0,12.558510000000002,14.734849999999998
2333.25,12.55857,14.735299999999999
2333.5,12.55805,14.732660000000001
2333.75,12.558510000000002,14.73507
2334.0,12.55752,14.73002
2334.25,12.55566,14.72046
2334.5,12.55533,14.71859
2334.75,12.553560000000001,14.709800000000001
2335.0,12.550799999999999,14.695810000000002
2335.25,12.544440000000002,14.66382
2335.5,12.53961,14.638660000000002
2335.75,12.5366,14.62257
2336.0,12.53476,14.61222
2336.25,12.531649999999999,14.59731
2336.5,12.530029999999998,14.58774
2336.75,12.5269,14.572500000000002
2337.0,12.522740000000002,14.55163
2337.25,12.52069,14.540289999999999
2337.5,12.521159999999998,14.541979999999999
2337.75,12.519829999999999,14.53567
2338.0,12.518419999999999,14.52771
2338.25,12.518270000000001,14.527349999999998
2338.5,12.51815,14.52631
2338.75,12.518930000000001,14.529990000000002
2339.0,12.519639999999999,14.53398
2339.25,12.518629999999998,14.52911
2339.5,12.51815,14.526509999999998
2339.75,12.5183,14.52648
2340.0,12.5332,14.53459
2340.25,12.56224,14.56345
2340.5,12.592669999999998,14.596599999999999
2340.75,12.62098,14.61763
2341.0,12.64659,14.61617
2341.25,12.643609999999999,14.61026
2341.5,12.643260000000001,14.61738
2341.75,12.63843,14.60297
2342.0,12.634920000000001,14.59281
2342.25,12.62508,14.57558
2342.5,12.6178,14.56914
2342.75,12.61036,14.56737
2343.0,12.59909,14.55177
2343.25,12.58916,14.550429999999999
2343.5,12.580470000000002,14.54748
2343.75,12.575410000000002,14.55714
2344.0,12.56849,14.55497
2344.25,12.555209999999999,14.559520000000001
2344.5,12.54201,14.56626
2344.75,12.52935,14.578050000000001
2345.0,12.532119999999999,14.5971
2345.25,12.53517,14.61313
2345.5,12.53899,14.63298
2345.75,12.54126,14.64518
2346.0,-294.0498,20.285829999999997
2346.25,-288.3986,20.11536
2346.5,-281.9414,19.87261
2346.75,-299.979,20.50969
2347.0,-297.3213,20.428739999999998
2347.25,-290.4276,20.200029999999998
2347.5,-286.082,20.03889
2347.75,-281.4208,19.87727
2348.0,-280.4649,19.826189999999997
2348.25,-278.9577,19.77313
2348.5,-271.6583,19.55198
2348.75,-271.8126,19.52739
2349.0,403.323,24.33405
2349.25,403.309,24.32011
2349.5,403.273,24.36081
2349.75,411.2629999999999,24.78491
2350.0,421.335,25.31964
2350.25,429.81899999999996,25.76601
2350.5,429.822,25.7327
2350.75,429.815,25.72887
2351.0,429.815,25.73611
2351.25,440.856,26.37838
2351.5,447.845,26.753619999999998
2351.75,447.84000000000003,26.7271
2352.0,12.553139999999999,14.706979999999998
2352.25,12.55481,14.71566
2352.5,12.555420000000002,14.71905
2352.75,12.554369999999999,14.71382
2353.0,12.553049999999999,14.706979999999998
2353.25,12.555800000000001,14.720670000000002
2353.5,12.55623,14.723279999999999
2353.75,12.55565,14.72031
2354.0,12.55661,14.72511
2354.25,12.55548,14.719479999999999
2354.5,12.55575,14.720690000000001
2354.75,12.55635,14.7239
2355.0,12.5559,14.72169
2355.25,12.555420000000002,14.719100000000001
2355.5,12.55749,14.729400000000002
2355.75,12.55742,14.72937
2356.0,12.55815,14.73312
2356.25,12.55789,14.73188
2356.5,12.55745,14.729550000000001
2356.75,12.557279999999999,14.728660000000001
2357.0,12.5579,14.731800000000002
2357.25,12.55809,14.732869999999998
2357.5,12.55884,14.73661
2357.75,12.5592,14.738519999999998
2358.0,12.558800000000002,14.736539999999998
2358.25,12.556830000000001,14.72652
2358.5,12.55692,14.72679
2358.75,12.555,14.71724
2359.0,12.55095,14.69678
2359.25,12.543700000000001,14.65845
2359.5,12.54006,14.640630000000002
2359.75,12.53868,14.6331
2360.0,12.53641,14.62079
2360.25,12.532070000000001,14.59961
2360.5,12.52787,14.57658
2360.75,12.525929999999999,14.56718
2361.0,12.522459999999999,14.54965
2361.25,12.521989999999999,14.54655
2361.5,12.51941,14.53374
2361.75,12.518820000000002,14.53002
2362.0,12.51913,14.53134
2362.25,12.516720000000001,14.52008
2362.5,12.515450000000001,14.5124
2362.75,12.519950000000001,14.51248
2363.0,12.534310000000001,14.51258
2363.25,12.53137,14.523679999999999
2363.5,12.52592,14.524340000000002
2363.75,12.51816,14.512450000000001
2364.0,12.517479999999999,14.52279
2364.25,12.52477,14.53651
2364.5,12.53275,14.541540000000001
2364.75,12.540159999999998,14.54743
2365.0,12.5491,14.56128
2365.25,12.560459999999999,14.56467
2365.5,12.57194,14.56036
2365.75,12.584489999999999,14.55126
2366.0,12.60156,14.55925
2366.25,12.59264,14.54655
2366.5,12.587449999999999,14.55571
2366.75,12.58151,14.55717
2367.0,12.57363,14.55366
2367.25,12.571449999999999,14.56032
2367.5,12.565529999999999,14.553630000000002
2367.75,12.56038,14.54985
2368.0,12.558520000000001,14.56362
2368.25,12.57124,14.58635
2368.5,12.58015,14.59215
2368.75,12.59217,14.61581
2369.0,12.605879999999999,14.64495
2369.25,12.58647,14.66037
2369.5,12.56445,14.66318
2369.75,12.54513,14.665009999999999
2370.0,-283.7618,19.93701
2370.25,-282.41089999999997,19.89594
2370.5,-283.2025,19.9147
2370.75,-299.0661,20.476190000000003
2371.0,-297.312,20.42453
2371.25,-293.2104,20.28499
2371.5,-284.8064,20.0077
2371.75,-278.9918,19.797810000000002
2372.0,-277.0532,19.71277
2372.25,-276.2769,19.68114
2372.5,-265.0875,19.352079999999997
2372.75,-264.8511,19.29785
2373.0,405.286,24.431620000000002
2373.25,405.267,24.4346
2373.5,405.282,24.42274
2373.75,419.191,25.2226
2374.0,426.879,25.60402
2374.25,426.86,25.57976
2374.5,426.881,25.572629999999997
2374.75,440.39300000000003,26.361530000000002
2375.0,440.432,26.29334
2375.25,449.179,26.835639999999998
2375.5,449.18500000000006,26.80796
2375.75,12.55538,14.718570000000001
2376.0,12.554280000000002,14.713169999999998
2376.25,12.555710000000001,14.72033
2376.5,12.55686,14.726460000000001
2376.75,12.556199999999999,14.72316
2377.0,12.557459999999999,14.729420000000001
2377.25,12.558119999999999,14.73291
2377.5,12.5589,14.73693
2377.75,12.55591,14.72202
2378.0,12.55509,14.71761
2378.25,12.554459999999999,14.71421
2378.5,12.55518,14.7177
2378.75,12.55488,14.71631
2379.0,12.55635,14.72366
2379.25,12.55557,14.71988
2379.5,12.55674,14.72568
2379.75,12.556709999999999,14.72568
2380.0,12.55743,14.72943
2380.25,12.55707,14.72763
2380.5,12.556619999999999,14.72523
2380.75,12.55661,14.725179999999998
2381.0,12.55635,14.72382
2381.25,12.555810000000001,14.72109
2381.5,12.555990000000001,14.721899999999998
2381.75,12.55659,14.725010000000001
2382.0,12.55602,14.72214
2382.25,12.5565,14.72459
2382.5,12.55476,14.71595
2382.75,12.55575,14.720749999999999
2383.0,12.550889999999999,14.696480000000001
2383.25,12.54552,14.66922
2383.5,12.54206,14.65109
2383.75,12.54062,14.64312
2384.0,12.535929999999999,14.618310000000001
2384.25,12.53137,14.595880000000001
2384.5,12.527209999999998,14.57316
2384.75,12.52468,14.56083
2385.0,12.52318,14.55294
2385.25,12.519359999999999,14.533940000000001
2385.5,12.517670000000003,14.52497
2385.75,12.5204,14.53728
2386.0,12.51867,14.52899
2386.25,12.520729999999999,14.539280000000002
2386.5,12.517389999999999,14.522400000000001
2386.75,12.516020000000001,14.5157
2387.0,12.52751,14.514500000000002
2387.25,12.534119999999998,14.503129999999999
2387.5,12.543980000000001,14.506610000000002
2387.75,12.54914,14.49276
2388.0,12.56004,14.502019999999998
2388.25,12.568100000000001,14.51486
2388.5,12.57762,14.532709999999998
2388.75,12.58466,14.54107
2389.0,12.589279999999999,14.542110000000001
2389.25,12.601389999999999,14.545
2389.5,12.610850000000003,14.530830000000002
2389.75,12.62501,14.52921
2390.0,12.64229,14.53368
2390.25,12.639809999999999,14.50469
2390.5,12.639119999999998,14.475650000000002
2390.75,12.6471,14.49257
2391.0,12.6521,14.495930000000001
2391.25,12.63639,14.48504
2391.5,12.6251,14.49566
2391.75,12.61416,14.498720000000002
2392.0,12.60105,14.49179
2392.25,12.60539,14.503820000000001
2392.5,12.608999999999998,14.51432
2392.75,12.614240000000002,14.52599
2393.0,12.62178,14.55497
2393.25,12.60284,14.559830000000002
2393.5,12.58164,14.561350000000001
2393.75,12.55952,14.563039999999999
2394.0,-351.055,22.50811
2394.25,-340.203,22.05341
2394.5,-341.913,22.11931
2394.75,-340.01599999999996,22.06028
2395.0,-329.01,21.61344
2395.25,-320.57399999999996,21.28259
2395.5,-308.571,20.82417
2395.75,-297.59839999999997,20.45586
2396.0,-291.3838,20.21507
2396.25,-283.51959999999997,19.94886
2396.5,-275.1465,19.66646
2396.75,-274.4118,19.61039
2397.0,409.093,24.627299999999998
2397.25,409.088,24.622329999999998
2397.5,409.068,24.634900000000002
2397.75,418.426,25.162619999999997
2398.0,418.427,25.12446
2398.25,426.573,25.587759999999996
2398.5,437.17499999999995,26.17252
2398.75,445.615,26.632939999999998
2399.0,445.637,26.59859
2399.25,445.596,26.60989
2399.5,445.635,26.58654
2399.75,456.885,27.283820000000002
2400.0,12.55472,14.715149999999998
2400.25,12.55659,14.72484
2400.5,12.55804,14.732579999999999
2400.75,12.556199999999999,14.72333
2401.0,12.55398,14.711960000000001
2401.25,12.554459999999999,14.71406
2401.5,12.55572,14.72046
2401.75,12.55536,14.71875
2402.0,12.55443,14.714030000000001
2402.25,12.55416,14.712589999999999
2402.5,12.55488,14.71613
2402.75,12.55398,14.71173
2403.0,12.55326,14.70797
2403.25,12.5531,14.7071
2403.5,12.55311,14.707170000000001
2403.75,12.55383,14.710680000000002
2404.0,12.5532,14.707550000000001
2404.25,12.553889999999999,14.711030000000001
2404.5,12.55368,14.710049999999999
2404.75,12.55272,14.705340000000001
2405.0,12.55293,14.70608
2405.25,12.55311,14.7071
2405.5,12.55298,14.706419999999998
2405.75,12.55347,14.708929999999999
2406.0,12.553049999999999,14.70692
2406.25,12.55398,14.711400000000001
2406.5,12.55368,14.710069999999998
2406.75,12.55245,14.70401
2407.0,12.54856,14.68424
2407.25,12.542409999999999,14.651799999999998
2407.5,12.53618,14.62125
2407.75,12.530650000000001,14.59281
2408.0,12.528619999999998,14.58051
2408.25,12.52207,14.54867
2408.5,12.51969,14.5343
2408.75,12.517410000000002,14.52333
2409.0,12.51194,14.496200000000002
2409.25,12.508790000000001,14.47919
2409.5,12.50873,14.478079999999999
2409.75,12.508639999999998,14.47742
2410.0,12.50489,14.45776
2410.25,12.51512,14.438
2410.5,12.52994,14.439070000000001
2410.75,12.550050000000002,14.46866
2411.0,12.56787,14.486900000000002
2411.25,12.578480000000003,14.499559999999999
2411.5,12.585769999999998,14.50089
2411.75,12.59205,14.49286
2412.0,12.60735,14.5289
2412.25,12.61911,14.525740000000003
2412.5,12.63606,14.53847
2412.75,12.651079999999999,14.542670000000001
2413.0,12.66845,14.55317
2413.25,12.655469999999998,14.55481
2413.5,12.639,14.525939999999999
2413.75,12.62322,14.4907
2414.0,12.61376,14.478750000000002
2414.25,12.61579,14.476280000000001
2414.5,12.618580000000001,14.48049
2414.75,12.61917,14.47025
2415.0,12.62312,14.47632
2415.25,12.62092,14.47421
2415.5,12.62104,14.483929999999999
2415.75,12.61892,14.48676
2416.0,12.616719999999999,14.48474
2416.25,12.61122,14.49795
2416.5,12.60634,14.519010000000002
2416.75,12.60146,14.535499999999999
2417.0,12.60038,14.5716
2417.25,12.595370000000003,14.59449
2417.5,12.586400000000001,14.609070000000001
2417.75,12.577390000000001,14.62302
2418.0,-315.264,21.08975
2418.25,-298.07370000000003,20.44597
2418.5,-306.474,20.74869
2418.75,-307.065,20.761499999999998
2419.0,-309.839,20.85479
2419.25,-312.46500000000003,20.95672
2419.5,-305.733,20.734560000000002
2419.75,-301.938,20.58409
2420.0,-287.8088,20.06784
2420.25,-279.9296,19.823030000000003
2420.5,-276.1667,19.68522
2420.75,-267.9838,19.4331
2421.0,403.28700000000003,24.33139
2421.25,403.27500000000003,24.33233
2421.5,403.25700000000006,24.334020000000002
2421.75,412.79999999999995,24.86972
2422.0,412.79999999999995,24.829860000000004
2422.25,425.993,25.57768
2422.5,436.16,26.116059999999997
2422.75,436.18500000000006,26.05805
2423.0,445.66099999999994,26.63984
2423.25,445.677,26.59226
2423.5,445.644,26.618000000000002
2423.75,445.68600000000004,26.59221
2424.0,12.5546,14.71452
2424.25,12.55545,14.71905
2424.5,12.55614,14.72277
2424.75,12.55631,14.72366
2425.0,12.55725,14.72844
2425.25,12.55718,14.728140000000002
2425.5,12.5586,14.73534
2425.75,12.55817,14.7333
2426.0,12.55659,14.725279999999998
2426.25,12.55697,14.72702
2426.5,12.556530000000002,14.72487
2426.75,12.556799999999999,14.726119999999998
2427.0,12.557039999999999,14.72736
2427.25,12.556830000000001,14.726389999999999
2427.5,12.55716,14.72802
2427.75,12.55742,14.72934
2428.0,12.558219999999999,14.73354
2428.25,12.55841,14.734470000000002
2428.5,12.55884,14.73669
2428.75,12.55834,14.734200000000001
2429.0,12.55827,14.73381
2429.25,12.556709999999999,14.725890000000001
2429.5,12.55595,14.721879999999999
2429.75,12.55608,14.722459999999998
2430.0,12.556709999999999,14.72565
2430.25,12.55608,14.72254
2430.5,12.55602,14.72214
2430.75,12.55716,14.727870000000001
2431.0,12.557940000000002,14.73194
2431.25,12.55871,14.73594
2431.5,12.55925,14.73876
2431.75,12.558780000000002,14.736509999999999
2432.0,12.558510000000002,14.73507
2432.25,12.557039999999999,14.727539999999998
2432.5,12.55522,14.71803
2432.75,12.55281,14.70575
2433.0,12.553450000000002,14.70881
2433.25,12.5532,14.707699999999999
2433.5,12.55158,14.699390000000001
2433.75,12.55158,14.69913
2434.0,12.55272,14.70506
2434.25,12.55326,14.707880000000001
2434.5,12.56175,14.710079999999998
2434.75,12.57975,14.72412
2435.0,12.597349999999999,14.727409999999999
2435.25,12.597299999999999,14.72708
2435.5,12.59729,14.72714
2435.75,12.597460000000002,14.732420000000001
2436.0,12.594759999999999,14.718679999999999
2436.25,12.60417,14.72561
2436.5,12.61401,14.734829999999999
2436.75,12.62472,14.74379
2437.0,12.63525,14.752080000000001
2437.25,12.6297,14.73761
2437.5,12.614530000000002,14.67272
2437.75,12.6146,14.6861
2438.0,12.61178,14.686230000000002
2438.25,12.61224,14.68407
2438.5,12.61466,14.69186
2438.75,12.6161,14.69462
2439.0,12.61914,14.700980000000001
2439.25,12.61445,14.69555
2439.5,12.608889999999999,14.68058
2439.75,12.60683,14.68352
2440.0,12.60352,14.68057
2440.25,12.597309999999998,14.68054
2440.5,12.58887,14.67428
2440.75,12.581030000000002,14.6708
2441.0,12.572470000000001,14.66381
2441.25,12.55743,14.65534
2441.5,12.54364,14.64436
2441.75,12.542460000000002,14.65171
2442.0,12.54506,14.665470000000001
2442.25,12.54194,14.65018
2442.5,12.53915,14.634909999999998
2442.75,12.540289999999999,14.64056
2443.0,12.54149,14.646840000000001
2443.25,12.5429,14.654039999999998
2443.5,12.541849999999998,14.64906
2443.75,12.542169999999999,14.65042
2444.0,12.543050000000001,14.654889999999998
2444.25,12.54658,14.67276
2444.5,12.546950000000002,14.67512
2444.75,12.54665,14.673680000000001
2445.0,12.5461,14.670939999999998
2445.25,12.546700000000001,14.67387
2445.5,12.54663,14.67356
2445.75,12.54664,14.67362
2446.0,12.54577,14.66915
2446.25,12.548319999999999,14.68199
2446.5,12.54913,14.68652
2446.75,12.54897,14.68568
2447.0,12.549220000000002,14.687000000000001
2447.25,12.55593,14.72091
2447.5,12.55677,14.72592
2447.75,12.55614,14.72283
2448.0,12.55647,14.724480000000002
2448.25,12.55641,14.72417
2448.5,12.55584,14.721240000000002
2448.75,12.55659,14.724989999999998
2449.0,12.55695,14.726959999999998
2449.25,12.556260000000002,14.723490000000002
2449.5,12.55761,14.730229999999999
2449.75,12.557039999999999,14.727539999999998
2450.0,12.55742,14.729330000000001
2450.25,12.55818,14.73324
2450.5,12.55815,14.73312
2450.75,12.557929999999999,14.732039999999998
2451.0,12.55932,14.739059999999998
2451.25,12.560109999999998,14.74323
2451.5,12.560099999999998,14.74326
2451.75,12.56008,14.74314
2452.0,12.55956,14.74043
2452.25,12.559630000000002,14.74083
2452.5,12.559350000000002,14.739349999999998
2452.75,12.559080000000002,14.738010000000001
2453.0,12.55894,14.737290000000002
2453.25,12.55889,14.73696
2453.5,12.56059,14.74566
2453.75,12.559460000000001,14.74006
2454.0,12.559470000000001,14.73999
2454.25,12.559360000000002,14.73945
2454.5,12.55952,14.740199999999998
2454.75,12.55833,14.734259999999999
2455.0,12.5612,14.748629999999999
2455.25,12.56155,14.75073
2455.5,12.562529999999999,14.75572
2455.75,12.5622,14.75413
2456.0,12.561879999999999,14.752469999999999
2456.25,12.56096,14.74764
2456.5,12.560410000000001,14.744869999999999
2456.75,12.55854,14.735330000000001
2457.0,12.55734,14.729280000000001
2457.25,12.55689,14.726750000000001
2457.5,12.557549999999999,14.72981
2457.75,12.55764,14.73047
2458.0,12.55551,14.71951
2458.25,12.557100000000002,14.72738
2458.5,12.55584,14.721240000000002
2458.75,12.561779999999999,14.723879999999998
2459.0,12.56946,14.72682
2459.25,12.57807,14.729700000000001
2459.5,12.58737,14.73593
2459.75,12.593970000000002,14.733319999999999
2460.0,12.599979999999999,14.72714
2460.25,12.61254,14.73658
2460.5,12.624929999999999,14.74491
2460.75,12.63612,14.747509999999998
2461.0,12.647760000000002,14.75187
2461.25,12.652280000000001,14.76561
2461.5,12.65577,14.77006
2461.75,12.65859,14.775170000000001
2462.0,12.65933,14.76999
2462.25,12.66846,14.77097
2462.5,12.680309999999999,14.781210000000002
2462.75,12.691380000000002,14.78292
2463.0,12.705,14.788609999999998
2463.25,12.70644,14.7914
2463.5,12.70487,14.783190000000001
2463.75,12.705089999999998,14.779609999999998
2464.0,12.706949999999999,14.7893
2464.25,12.69311,14.782350000000001
2464.5,12.681540000000002,14.78294
2464.75,12.668010000000002,14.773320000000002
2465.0,12.657030000000002,14.771999999999998
2465.25,12.635309999999999,14.761510000000001
2465.5,12.61189,14.74718
2465.75,12.58662,14.732090000000001
2466.0,12.560749999999999,14.72342
2466.25,12.554590000000001,14.71496
2466.5,12.553740000000001,14.71031
2466.75,12.55326,14.70803
2467.0,12.5535,14.70914
2467.25,12.553270000000001,14.708
2467.5,12.55488,14.71603
2467.75,12.552030000000002,14.701909999999998
2468.0,12.5515,14.698820000000001
2468.25,12.55452,14.713940000000001
2468.5,12.55546,14.71913
2468.75,12.5544,14.71387
2469.0,12.556429999999999,14.72399
2469.25,12.55531,14.71862
2469.5,12.555489999999999,14.719430000000001
2469.75,12.55577,14.720780000000001
2470.0,12.5556,14.72
2470.25,12.55689,14.72648
2470.5,12.557089999999999,14.72765
2470.75,12.55698,14.72718
2471.0,12.55685,14.72648
2471.25,12.55641,14.72427
2471.5,12.558510000000002,14.73476
2471.75,12.558699999999998,14.736
2472.0,12.558780000000002,14.736419999999999
2472.25,12.55833,14.73414
2472.5,12.55667,14.72549
2472.75,12.55705,14.72744
2473.0,12.55818,14.73326
2473.25,12.55901,14.73748
2473.5,12.5579,14.73197
2473.75,12.55857,14.735310000000002
2474.0,12.55842,14.73459
2474.25,12.556830000000001,14.72661
2474.5,12.55836,14.734119999999999
2474.75,12.557549999999999,14.7301
2475.0,12.55831,14.73393
2475.25,12.55905,14.73773
2475.5,12.559709999999999,14.74119
2475.75,12.56102,14.74782
2476.0,12.56026,14.7441
2476.25,12.56007,14.74306
2476.5,12.558959999999999,14.73735
2476.75,12.55961,14.74062
2477.0,12.559539999999998,14.74042
2477.25,12.55809,14.73301
2477.5,12.55757,14.730229999999999
2477.75,12.55926,14.738679999999999
2478.0,12.55899,14.737560000000002
2478.25,12.55842,14.73461
2478.5,12.556830000000001,14.72649
2478.75,12.55809,14.732759999999999
2479.0,12.55269,14.70578
2479.25,12.54835,14.6837
2479.5,12.543020000000002,14.65494
2479.75,12.538509999999999,14.63286
2480.0,12.534099999999999,14.60888
2480.25,12.53398,14.60824
2480.5,12.53096,14.59254
2480.75,12.527930000000001,14.57765
2481.0,12.52645,14.57001
2481.25,12.524709999999999,14.560940000000002
2481.5,12.523869999999999,14.55623
2481.75,12.520900000000001,14.54145
2482.0,12.519100000000002,14.53121
2482.25,12.51746,14.52329
2482.5,12.518059999999998,14.52585
2482.75,12.51709,14.521159999999998
2483.0,12.51838,14.52741
2483.25,12.51737,14.52234
2483.5,12.516379999999998,14.5173
2483.75,12.524160000000002,14.520019999999999
2484.0,12.53706,14.52681
2484.25,12.54968,14.54045
2484.5,12.56393,14.5592
2484.75,12.577370000000002,14.56821
2485.0,12.59108,14.57457
2485.25,12.588070000000002,14.56026
2485.5,12.58579,14.54721
2485.75,12.58118,14.518790000000001
2486.0,12.5801,14.51317
2486.25,12.572410000000001,14.510729999999999
2486.5,12.563020000000002,14.494299999999999
2486.75,12.55779,14.49966
2487.0,12.550080000000001,14.4924
2487.25,12.548169999999999,14.4957
2487.5,12.54672,14.50261
2487.75,12.541409999999999,14.490000000000002
2488.0,12.54046,14.49801
2488.25,12.535250000000001,14.50666
2488.5,12.53163,14.52181
2488.75,12.52554,14.526209999999999
2489.0,12.52173,14.543050000000001
2489.25,12.5292,14.58333
2489.5,12.53697,14.621389999999998
2489.75,12.53838,14.63024
2490.0,-300.18600000000004,20.518430000000002
2490.25,-287.4522,20.06979
2490.5,-295.6944,20.35814
2490.75,-305.916,20.692239999999998
2491.0,-307.788,20.79036
2491.25,-309.99199999999996,20.87011
2491.5,-303.398,20.65473
2491.75,-303.197,20.62313
2492.0,-293.63210000000004,20.30844
2492.25,-285.9683,20.033880000000003
2492.5,-283.3499,19.92477
2492.75,-274.6062,19.65132
2493.0,397.73400000000004,24.04948
2493.25,397.687,24.07188
2493.5,397.735,24.029680000000003
2493.75,408.726,24.66476
2494.0,408.725,24.618509999999997
2494.25,423.68999999999994,25.462580000000003
2494.5,433.93899999999996,25.99628
2494.75,433.919,25.9726
2495.0,444.736,26.59417
2495.25,452.47200000000004,27.01957
2495.5,452.491,26.98195
2495.75,452.47799999999995,26.987969999999997
2496.0,12.55882,14.736419999999999
2496.25,12.55914,14.73827
2496.5,12.55861,14.73555
2496.75,12.55926,14.73891
2497.0,12.559529999999999,14.74035
2497.25,12.55941,14.739690000000001
2497.5,12.55847,14.73489
2497.75,12.55761,14.730540000000001
2498.0,12.55668,14.725719999999999
2498.25,12.558029999999999,14.73234
2498.5,12.55785,14.73162
2498.75,12.5577,14.73084
2499.0,12.55875,14.73612
2499.25,12.55827,14.73387
2499.5,12.55839,14.734350000000001
2499.75,12.558,14.732420000000001
2500.0,12.55694,14.7269
2500.25,12.55713,14.72786
2500.5,12.55742,14.72937
2500.75,12.55806,14.732640000000002
2501.0,12.559289999999999,14.73894
2501.25,12.55959,14.74059
2501.5,12.5598,14.7417
2501.75,12.559539999999998,14.74041
2502.0,12.55866,14.735880000000002
2502.25,12.55719,14.72832
2502.5,12.55731,14.728819999999999
2502.75,12.55517,14.71805
2503.0,12.55281,14.706140000000001
2503.25,12.546669999999999,14.675460000000001
2503.5,12.54204,14.6511
2503.75,12.539940000000001,14.63991
2504.0,12.535359999999999,14.6154
2504.25,12.53248,14.60133
2504.5,12.52972,14.58612
2504.75,12.526150000000001,14.568749999999998
2505.0,12.523310000000002,14.554109999999998
2505.25,12.521719999999998,14.54553
2505.5,12.521630000000002,14.54446
2505.75,12.51874,14.530169999999998
2506.0,12.51812,14.52615
2506.25,12.518049999999999,14.525949999999998
2506.5,12.51761,14.523510000000002
2506.75,12.51845,14.51888
2507.0,12.53756,14.52939
2507.25,12.54656,14.52531
2507.5,12.558510000000002,14.53125
2507.75,12.567599999999999,14.52757
2508.0,12.581570000000003,14.54384
2508.25,12.60248,14.55479
2508.5,12.624769999999998,14.56813
2508.75,12.649239999999999,14.57901
2509.0,12.67766,14.60075
2509.25,12.671420000000001,14.58368
2509.5,12.66272,14.55135
2509.75,12.653950000000002,14.51528
2510.0,12.652270000000001,14.511120000000002
2510.25,12.64697,14.50305
2510.5,12.64118,14.49548
2510.75,12.638570000000001,14.500160000000001
2511.0,12.63581,14.50431
2511.25,12.629839999999998,14.51381
2511.5,12.61924,14.49786
2511.75,12.61529,14.508709999999999
2512.0,12.60943,14.516490000000001
2512.25,12.59347,14.51616
2512.5,12.57959,14.524370000000001
2512.75,12.568029999999998,14.53681
2513.0,12.55997,14.559540000000002
2513.25,12.552779999999998,14.58258
2513.5,12.54289,14.59704
2513.75,12.529520000000002,14.58493
2514.0,-324.09000000000003,21.41185
2514.25,-316.05,21.1055
2514.5,-317.928,21.17597
2514.75,-312.342,20.99016
2515.0,-317.97,21.16203
2515.25,-320.904,21.28642
2515.5,-316.04200000000003,21.1244
2515.75,-316.359,21.11685
2516.0,-310.92,20.90943
2516.25,-302.256,20.619120000000002
2516.5,-291.2169,20.19173
2516.75,-283.7971,19.95927
2517.0,383.17499999999995,23.33428
2517.25,383.145,23.34028
2517.5,390.61899999999997,23.740450000000003
2517.75,390.604,23.69954
2518.0,402.79499999999996,24.366
2518.25,412.587,24.85586
2518.5,420.22200000000004,25.246319999999997
2518.75,430.066,25.78223
2519.0,439.9069999999999,26.321620000000003
2519.25,439.896,26.28378
2519.5,439.925,26.2768
2519.75,446.97,26.70496
2520.0,446.97400000000005,26.67877
2520.25,12.55716,14.727809999999998
2520.5,12.55692,14.72679
2520.75,12.55687,14.72655
2521.0,12.556439999999998,14.72436
2521.25,12.55311,14.707529999999998
2521.5,12.55257,14.704350000000002
2521.75,12.552150000000001,14.702189999999998
2522.0,12.5537,14.709959999999999
2522.25,12.55476,14.71546
2522.5,12.55381,14.710830000000001
2522.75,12.5541,14.71215
2523.0,12.553710000000002,14.71022
2523.25,12.5544,14.713739999999998
2523.5,12.55713,14.727539999999998
2523.75,12.558119999999999,14.73285
2524.0,12.55951,14.740210000000001
2524.25,12.56013,14.743350000000001
2524.5,12.560939999999999,14.747580000000001
2524.75,12.561030000000002,14.74804
2525.0,12.561119999999999,14.74851
2525.25,12.560089999999999,14.74332
2525.5,12.561589999999999,14.750789999999999
2525.75,12.56205,14.75328
2526.0,12.56145,14.750309999999999
2526.25,12.55998,14.742750000000001
2526.5,12.55614,14.723299999999998
2526.75,12.55614,14.722940000000001
2527.0,12.551760000000002,14.700949999999999
2527.25,12.54328,14.656310000000001
2527.5,12.54097,14.645340000000001
2527.75,12.539640000000002,14.638010000000001
2528.0,12.5364,14.62074
2528.25,12.5314,14.59617
2528.5,12.53014,14.588280000000001
2528.75,12.52789,14.57751
2529.0,12.52394,14.55763
2529.25,12.523310000000002,14.55357
2529.5,12.52181,14.545760000000001
2529.75,12.521650000000001,14.54444
2530.0,12.52207,14.54658
2530.25,12.519400000000001,14.53352
2530.5,12.51766,14.523800000000001
2530.75,12.51746,14.5227
2531.0,12.518530000000002,14.528199999999998
2531.25,12.51719,14.52185
2531.5,12.519449999999999,14.53233
2531.75,12.519650000000002,14.53349
2532.0,12.533679999999999,14.52788
2532.25,12.550699999999999,14.545539999999999
2532.5,12.564509999999999,14.55294
2532.75,12.576979999999999,14.55314
2533.0,12.590839999999998,14.55948
2533.25,12.594819999999999,14.55317
2533.5,12.59672,14.53431
2533.75,12.601569999999999,14.53152
2534.0,12.60499,14.526050000000001
2534.25,12.619330000000001,14.531569999999999
2534.5,12.63242,14.524370000000001
2534.75,12.64885,14.52627
2535.0,12.66934,14.5435
2535.25,12.67355,14.55979
2535.5,12.675229999999999,14.56503
