Hora_decimal,P_3f_S,Q_3f_S
1293.25,12.614149999999999,14.75407
1293.5,12.608350000000002,14.742849999999999
1293.75,12.60472,14.742289999999999
1294.0,12.60107,14.742009999999999
1294.25,12.5975,14.746509999999999
1294.5,12.5908,14.73985
1294.75,12.58546,14.73545
1295.0,12.5792,14.73095
1295.25,12.57451,14.72971
1295.5,12.568150000000001,14.72479
1295.75,12.565389999999999,14.73323
1296.0,12.55819,14.72408
1296.25,12.55603,14.722240000000001
1296.5,12.55601,14.72212
1296.75,12.556189999999999,14.722999999999999
1297.0,12.555980000000002,14.72203
1297.25,12.555399999999999,14.71904
1297.5,12.555700000000002,14.72044
1297.75,12.55648,14.72446
1298.0,12.55703,14.727310000000001
1298.25,12.55663,14.725330000000001
1298.5,12.556189999999999,14.723090000000001
1298.75,12.55687,14.726389999999999
1299.0,12.5566,14.7251
1299.25,12.55586,14.72143
1299.5,12.555309999999999,14.718580000000001
1299.75,12.55747,14.729390000000002
1300.0,12.5576,14.730350000000001
1300.25,12.55805,14.732589999999998
1300.5,12.55772,14.73094
1300.75,12.55859,14.73536
1301.0,12.559080000000002,14.737959999999998
1301.25,12.55631,14.724050000000002
1301.5,12.556449999999998,14.724350000000001
1301.75,12.55703,14.72729
1302.0,12.556719999999999,14.72593
1302.25,12.556659999999999,14.72553
1302.5,12.557690000000001,14.730639999999998
1302.75,12.557299999999998,14.72888
1303.0,12.55156,14.70032
1303.25,12.542720000000001,14.65345
1303.5,12.53593,14.61833
1303.75,12.52549,14.56439
1304.0,12.517599999999998,14.52363
1304.25,12.506619999999998,14.46687
1304.5,12.4986,14.41611
1304.75,12.509129999999999,14.38253
1305.0,12.519369999999999,14.34756
1305.25,12.54618,14.33322
1305.5,12.574179999999998,14.315990000000001
1305.75,12.60604,14.31842
1306.0,12.63926,14.32348
1306.25,12.65343,14.324200000000001
1306.5,12.66798,14.319130000000001
1306.75,12.68309,14.32357
1307.0,12.700619999999999,14.339500000000001
1307.25,12.71602,14.34947
1307.5,12.7323,14.36777
1307.75,12.7473,14.37656
1308.0,12.76055,14.3809
1308.25,12.778569999999998,14.40443
1308.5,12.795000000000002,14.41996
1308.75,12.813489999999998,14.43974
1309.0,12.83229,14.464559999999999
1309.25,12.83568,14.472850000000001
1309.5,12.841729999999998,14.490209999999998
1309.75,12.84442,14.49382
1310.0,12.84747,14.49682
1310.25,12.82735,14.489889999999999
1310.5,12.8149,14.49967
1310.75,12.80161,14.49493
1311.0,12.78933,14.48337
1311.25,12.79741,14.4921
1311.5,12.805299999999999,14.50113
1311.75,12.815909999999999,14.51879
1312.0,12.826540000000001,14.527560000000001
1312.25,12.8078,14.51866
1312.5,12.79146,14.522070000000001
1312.75,12.7814,14.548749999999998
1313.0,12.7726,14.5866
1313.25,12.768519999999999,14.607299999999999
1313.5,12.76423,14.6292
1313.75,12.75937,14.65035
1314.0,-381.84299999999996,23.98434
1314.25,-362.202,23.08904
1314.5,-347.65500000000003,22.44684
1314.75,-336.054,21.95014
1315.0,-327.084,21.57486
1315.25,-330.249,21.68826
1315.5,-336.975,21.95172
1315.75,-336.192,21.934240000000003
1316.0,-325.336,21.48413
1316.25,-318.645,21.23828
1316.5,-312.303,20.99087
1316.75,-311.89599999999996,20.9582
1317.0,362.87699999999995,22.47429
1317.25,362.855,22.47391
1317.5,362.853,22.47139
1317.75,362.825,22.48565
1318.0,371.438,22.90462
1318.25,371.438,22.854
1318.5,384.901,23.558139999999998
1318.75,384.86699999999996,23.50929
1319.0,384.899,23.49282
1319.25,384.885,23.5057
1319.5,384.866,23.51539
1319.75,384.924,23.48941
1320.0,384.89200000000005,23.50638
1320.25,394.09200000000004,23.984389999999998
1320.5,394.0780000000001,23.94513
1320.75,12.595600000000001,14.6995
1321.0,12.59311,14.709769999999999
1321.25,12.582170000000001,14.700000000000001
1321.5,12.572230000000001,14.694879999999998
1321.75,12.561229999999998,14.68442
1322.0,12.5516,14.68073
1322.25,12.54965,14.68439
1322.5,12.54926,14.687119999999998
1322.75,12.55019,14.69188
1323.0,12.55045,14.69329
1323.25,12.55042,14.693169999999999
1323.5,12.55,14.69108
1323.75,12.55255,14.703790000000001
1324.0,12.552489999999999,14.70384
1324.25,12.5527,14.70496
1324.5,12.55291,14.7061
1324.75,12.553329999999999,14.70815
1325.0,12.55325,14.70788
1325.25,12.551919999999999,14.701189999999999
1325.5,12.55066,14.694709999999999
1325.75,12.55057,14.69396
1326.0,12.55115,14.69699
1326.25,12.55255,14.704009999999998
1326.5,12.553720000000002,14.7101
1326.75,12.55397,14.698099999999998
1327.0,12.559940000000001,14.670099999999998
1327.25,12.57055,14.625960000000001
1327.5,12.580490000000001,14.575560000000001
1327.75,12.58987,14.526809999999998
1328.0,12.599680000000001,14.475719999999999
1328.25,12.60642,14.40417
1328.5,12.618760000000002,14.35678
1328.75,12.635829999999999,14.32907
1329.0,12.654129999999999,14.30792
1329.25,12.67116,14.28937
1329.5,12.691980000000001,14.28117
1329.75,12.71319,14.26126
1330.0,12.74174,14.260570000000001
1330.25,12.75075,14.26956
1330.5,12.759419999999999,14.27308
1330.75,12.767959999999999,14.27574
1331.0,-2.724193,14.278279999999999
1331.25,-2.737143,14.296869999999998
1331.5,-2.768244,14.310780000000001
1331.75,12.81477,14.314779999999999
1332.0,12.8262,14.31741
1332.25,12.81594,14.32741
1332.5,12.80968,14.3429
1332.75,12.806820000000002,14.358910000000002
1333.0,12.80086,14.353150000000001
1333.25,12.80214,14.36879
1333.5,12.80538,14.39479
1333.75,12.8077,14.406289999999998
1334.0,12.812460000000002,14.41765
1334.25,12.73281,14.41787
1334.5,45.3755,14.48551
1334.75,61.186499999999995,14.678339999999999
1335.0,12.53293,14.449379999999998
1335.25,12.622420000000002,14.93319
1335.5,12.61946,14.93451
1335.75,12.615019999999998,14.9301
1336.0,12.6128,14.93242
1336.25,12.63953,14.95494
1336.5,12.6649,14.96094
1336.75,12.663530000000002,14.809940000000001
1337.0,12.70141,14.84411
1337.25,12.68459,14.84065
1337.5,12.66937,14.84073
1337.75,12.62762,14.6986
1338.0,-373.98900000000003,23.538240000000002
1338.25,-360.258,22.94183
1338.5,-355.252,22.72065
1338.75,-350.805,22.53132
1339.0,-351.856,22.5775
1339.25,-363.882,23.10573
1339.5,-366.069,23.19254
1339.75,-360.318,22.93994
1340.0,-351.171,22.54199
1340.25,-347.43399999999997,22.388279999999998
1340.5,-340.908,22.10223
1340.75,-340.10699999999997,22.06755
1341.0,336.844,21.32581
1341.25,336.825,21.328809999999997
1341.5,336.778,21.347369999999998
1341.75,336.791,21.325490000000002
1342.0,343.65700000000004,21.64273
1342.25,343.63800000000003,21.59772
1342.5,351.119,21.95685
1342.75,351.14,21.8932
1343.0,364.351,22.5731
1343.25,364.323,22.5173
1343.5,364.32399999999996,22.52324
1343.75,364.32399999999996,22.507460000000002
1344.0,364.333,22.513669999999998
1344.25,364.323,22.51745
1344.5,364.333,22.511969999999998
1344.75,372.52,22.9162
1345.0,372.538,22.86739
1345.25,12.54769,14.67875
1345.5,12.54982,14.68984
1345.75,12.549230000000001,14.687109999999999
1346.0,12.5491,14.68636
1346.25,12.54824,14.682039999999999
1346.5,12.54907,14.686040000000002
1346.75,12.5489,14.685360000000001
1347.0,12.54829,14.682189999999999
1347.25,12.548950000000001,14.68543
1347.5,12.54905,14.68607
1347.75,12.548650000000002,14.684060000000002
1348.0,12.548210000000001,14.68175
1348.25,12.54931,14.687279999999998
1348.5,12.548680000000001,14.684169999999998
1348.75,12.547999999999998,14.680789999999998
1349.0,12.54785,14.67998
1349.25,12.545209999999999,14.666699999999999
1349.5,12.54607,14.670639999999999
1349.75,12.54673,14.674029999999998
1350.0,12.546309999999998,14.67217
1350.25,12.54788,14.679799999999998
1350.5,12.548210000000001,14.68169
1350.75,12.54734,14.677419999999998
1351.0,12.54083,14.64528
1351.25,12.530080000000002,14.588070000000002
1351.5,12.54334,14.545580000000001
1351.75,12.56194,14.502839999999999
1352.0,12.578579999999999,14.449990000000001
1352.25,12.591849999999999,14.39818
1352.5,12.61045,14.364609999999999
1352.75,12.62941,14.333020000000001
1353.0,12.65305,14.316199999999998
1353.25,12.65808,14.295819999999999
1353.5,12.66005,14.259830000000001
1353.75,12.664259999999999,14.23516
1354.0,12.67511,14.24466
1354.25,12.692790000000002,14.257000000000001
1354.5,12.707270000000001,14.25366
1354.75,12.72796,14.2714
1355.0,12.74566,14.28068
1355.25,12.76276,14.29345
1355.5,12.781470000000002,14.31751
1355.75,12.79927,14.329989999999999
1356.0,12.815050000000001,14.3384
1356.25,12.819389999999999,14.35609
1356.5,12.821819999999999,14.3641
1356.75,12.82746,14.38214
1357.0,12.83176,14.401520000000001
1357.25,12.74848,14.34173
1357.5,12.675330000000002,14.287690000000001
1357.75,12.61558,14.27026
1358.0,12.56745,14.285229999999999
1358.25,12.548110000000001,14.315
1358.5,12.52537,14.32723
1358.75,12.50056,14.32872
1359.0,12.476289999999999,14.30982
1359.25,12.50184,14.333649999999999
1359.5,12.52943,14.343779999999999
1359.75,12.561250000000001,14.36432
1360.0,12.59211,14.37603
1360.25,12.581769999999999,14.37705
1360.5,12.57409,14.39394
1360.75,12.56992,14.432489999999998
1361.0,12.56371,14.465309999999999
1361.25,12.5653,14.48607
1361.5,12.56512,14.50423
1361.75,12.56456,14.519639999999999
1362.0,-390.326,24.27532
1362.25,-373.515,23.486159999999998
1362.5,-365.921,23.13283
1362.75,-351.753,22.50245
1363.0,-355.81899999999996,22.670920000000002
1363.25,-359.73699999999997,22.84506
1363.5,-354.88800000000003,22.65692
1363.75,-354.304,22.621859999999998
1364.0,-339.568,21.99516
1364.25,-332.169,21.70953
1364.5,-331.887,21.68106
1364.75,-330.057,21.61113
1365.0,359.138,22.25573
1365.25,388.0319999999999,23.73996
1365.5,388.01099999999997,23.60964
1365.75,388.00500000000005,23.62158
1366.0,400.36199999999997,24.27584
1366.25,400.342,24.22858
1366.5,400.353,24.22763
1366.75,407.337,24.604390000000002
1367.0,407.344,24.565419999999996
1367.25,415.269,25.017229999999998
1367.5,415.26,24.98978
1367.75,415.276,24.98263
1368.0,415.26399999999995,24.988190000000003
1368.25,415.25800000000004,24.98903
1368.5,415.266,24.9865
1368.75,12.5536,14.70932
1369.0,12.55438,14.7136
1369.25,12.55411,14.71226
1369.5,12.554829999999999,14.71594
1369.75,12.554359999999999,14.71366
1370.0,12.55522,14.717870000000001
1370.25,12.55633,14.723600000000001
1370.5,12.55593,14.72171
1370.75,12.556239999999999,14.72326
1371.0,12.55657,14.72503
1371.25,12.557360000000001,14.728990000000001
1371.5,12.557380000000002,14.72917
1371.75,12.55702,14.7274
1372.0,12.55639,14.72401
1372.25,12.556270000000001,14.72339
1372.5,12.55609,14.722449999999998
1372.75,12.55603,14.7222
1373.0,12.55648,14.72452
1373.25,12.5552,14.7181
1373.5,12.55465,14.715209999999999
1373.75,12.55444,14.714030000000001
1374.0,12.55537,14.71873
1374.25,12.55586,14.72137
1374.5,12.55667,14.725399999999999
1374.75,12.555430000000001,14.7193
1375.0,12.54919,14.68826
1375.25,12.54085,14.64374
1375.5,12.53227,14.599419999999999
1375.75,12.52731,14.573699999999999
1376.0,12.51805,14.52591
1376.25,12.512620000000002,14.474730000000001
1376.5,12.52719,14.43426
1376.75,12.535720000000001,14.349
1377.0,12.55677,14.31398
1377.25,12.571089999999998,14.309080000000002
1377.5,12.58201,14.28697
1377.75,12.592839999999999,14.27338
1378.0,12.607780000000002,14.27642
1378.25,12.613150000000001,14.27711
1378.5,12.61805,14.27859
1378.75,12.62527,14.28802
1379.0,12.629950000000001,14.28453
1379.25,12.63099,14.26684
1379.5,12.63915,14.28167
1379.75,12.642400000000002,14.274830000000001
1380.0,12.64771,14.27449
1380.25,12.65218,14.28201
1380.5,12.65868,14.30319
1380.75,12.666519999999998,14.32982
1381.0,12.66988,14.33812
1381.25,12.65635,14.351420000000001
1381.5,12.64471,14.37457
1381.75,12.626380000000001,14.36702
1382.0,12.61103,14.367280000000001
1382.25,12.633130000000001,14.36665
1382.5,12.662289999999999,14.39146
1382.75,12.69106,14.41048
1383.0,12.72051,14.428539999999998
1383.25,12.70542,14.43291
1383.5,12.68771,14.421120000000002
1383.75,12.67249,14.42106
1384.0,12.65917,14.426279999999998
1384.25,12.64729,14.43438
1384.5,12.636220000000002,14.44659
1384.75,12.623830000000002,14.45061
1385.0,12.615369999999999,14.4708
1385.25,12.60674,14.493299999999998
1385.5,12.60013,14.523969999999998
1385.75,12.591999999999999,14.53575
1386.0,-397.398,24.62992
1386.25,-373.293,23.497500000000002
1386.5,-363.448,23.0502
1386.75,-311.69100000000003,20.92852
1387.0,-305.751,20.71627
1387.25,-310.06,20.84937
1387.5,-313.185,20.97457
1387.75,-309.553,20.85282
1388.0,-301.342,20.55701
1388.25,-295.4003,20.330930000000002
1388.5,-288.6644,20.09225
1388.75,-284.1803,19.928900000000002
1389.0,389.07300000000004,23.667180000000002
1389.25,389.076,23.656290000000002
1389.5,389.051,23.67401
1389.75,398.039,24.15411
1390.0,398.031,24.119200000000003
1390.25,398.03200000000004,24.115769999999998
1390.5,406.38599999999997,24.567950000000003
1390.75,406.374,24.529719999999998
1391.0,415.65299999999996,25.04463
1391.25,415.632,25.0154
1391.5,415.659,25.00446
1391.75,415.64700000000005,25.00898
1392.0,415.648,25.009369999999997
1392.25,415.65299999999996,25.00007
1392.5,12.554000000000002,14.7068
1392.75,12.555760000000001,14.706890000000001
1393.0,12.55601,14.70374
1393.25,12.55826,14.7014
1393.5,12.561350000000001,14.703490000000002
1393.75,12.56608,14.713719999999999
1394.0,12.569780000000002,14.719089999999998
1394.25,12.57028,14.717229999999999
1394.5,12.56999,14.71567
1394.75,12.57046,14.71354
1395.0,12.57106,14.71651
1395.25,12.56917,14.71151
1395.5,12.56776,14.708829999999999
1395.75,12.566379999999999,14.706320000000002
1396.0,12.565389999999999,14.705689999999999
1396.25,12.56564,14.715999999999998
1396.5,12.56326,14.717860000000002
1396.75,12.560389999999998,14.712609999999998
1397.0,12.5561,14.70427
1397.25,12.55199,14.70137
1397.5,12.551210000000001,14.69764
1397.75,12.55153,14.69884
1398.0,12.55202,14.701509999999999
1398.25,12.5519,14.70086
1398.5,12.55344,14.708560000000002
1398.75,12.5522,14.702650000000002
1399.0,12.545770000000001,14.669170000000001
1399.25,12.53914,14.63494
1399.5,12.5352,14.59138
1399.75,12.53329,14.53983
1400.0,12.535,14.507079999999998
1400.25,12.55348,14.486819999999998
1400.5,12.570219999999999,14.45298
1400.75,12.5902,14.4312
1401.0,12.613990000000001,14.419860000000002
1401.25,12.62576,14.39737
1401.5,12.64048,14.39631
1401.75,12.65501,14.39563
1402.0,12.66754,14.390920000000001
1402.25,12.67555,14.391580000000001
1402.5,12.686029999999999,14.403120000000001
1402.75,12.69642,14.410160000000001
1403.0,12.70597,14.40901
1403.25,12.718140000000002,14.412690000000001
1403.5,12.7348,14.43745
1403.75,12.7434,14.426579999999998
1404.0,12.75709,14.44164
1404.25,12.72076,14.46207
1404.5,12.678730000000002,14.439519999999998
1404.75,12.64075,14.42316
1405.0,12.60988,14.43534
1405.25,12.60082,14.48572
1405.5,12.58626,14.517000000000001
1405.75,12.56323,14.5185
1406.0,12.533740000000002,14.505030000000001
1406.25,12.53257,14.51631
1406.5,12.532960000000001,14.53335
1406.75,12.526480000000001,14.514689999999998
1407.0,12.52441,14.517000000000001
1407.25,12.54451,14.532419999999998
1407.5,12.563979999999999,14.545560000000002
1407.75,12.584679999999999,14.56821
1408.0,12.60199,14.57995
1408.25,12.61141,14.599979999999999
1408.5,12.618459999999999,14.609559999999998
1408.75,12.628960000000001,14.63473
1409.0,12.638919999999999,14.65888
1409.25,12.63796,14.672609999999999
1409.5,12.637239999999998,14.6919
1409.75,12.634250000000002,14.704460000000001
1410.0,-292.1827,20.22685
1410.25,-284.1128,19.967149999999997
1410.5,-271.6062,19.513350000000003
1410.75,-265.2543,19.322290000000002
1411.0,-262.8156,19.22569
1411.25,-272.7156,19.50448
1411.5,-280.7201,19.77727
1411.75,-273.8001,19.58518
1412.0,-268.9275,19.41618
1412.25,-262.93760000000003,19.22427
1412.5,-257.5382,19.0514
1412.75,-252.5057,18.89671
1413.0,418.27200000000005,25.14074
1413.25,418.266,25.140839999999997
1413.5,418.269,25.136210000000002
1413.75,426.15,25.59562
1414.0,426.148,25.56729
1414.25,426.15299999999996,25.56519
1414.5,426.168,25.578989999999997
1414.75,426.178,25.58435
1415.0,435.41999999999996,26.11755
1415.25,435.407,26.090130000000002
1415.5,435.408,26.08566
1415.75,12.59953,14.74773
1416.0,12.596149999999998,14.74438
1416.25,12.595790000000001,14.751579999999999
1416.5,12.59414,14.752510000000001
1416.75,12.59269,14.754160000000002
1417.0,12.589780000000001,14.748619999999999
1417.25,12.58846,14.741859999999999
1417.5,12.58775,14.74267
1417.75,12.58718,14.73979
1418.0,12.5856,14.73621
1418.25,12.59281,14.740930000000002
1418.5,12.598669999999998,14.739059999999998
1418.75,12.60541,14.741319999999998
1419.0,12.61205,14.74324
1419.25,12.606819999999999,14.743869999999998
1419.5,12.59977,14.739919999999998
1419.75,12.593350000000001,14.7346
1420.0,12.585820000000002,14.728010000000001
1420.25,12.58858,14.737400000000001
1420.5,12.58699,14.72944
1420.75,12.58916,14.735860000000002
1421.0,12.59096,14.745109999999999
1421.25,12.586849999999998,14.742609999999999
1421.5,12.583749999999998,14.744990000000001
1421.75,12.579979999999999,14.74409
1422.0,12.575890000000001,14.741520000000001
1422.25,12.57967,14.747020000000001
1422.5,12.58447,14.75338
1422.75,12.58933,14.76448
1423.0,12.59224,14.76136
1423.25,12.605229999999999,14.76814
1423.5,12.61885,14.77378
1423.75,12.63112,14.781569999999999
1424.0,12.64294,14.78254
1424.25,12.658619999999999,14.78941
1424.5,12.675370000000001,14.797329999999999
1424.75,12.691579999999998,14.80247
1425.0,12.70824,14.809930000000001
1425.25,12.72787,14.81879
1425.5,12.74932,14.827920000000002
1425.75,12.774339999999999,14.84131
1426.0,12.80104,14.854289999999999
1426.25,12.81812,14.86843
1426.5,12.83464,14.875240000000002
1426.75,12.851320000000001,14.882660000000001
1427.0,12.867819999999998,14.89387
1427.25,12.873249999999999,14.89864
1427.5,12.87707,14.89566
1427.75,12.882010000000001,14.89789
1428.0,12.884149999999998,14.89039
1428.25,12.894730000000001,14.898699999999998
1428.5,12.903849999999998,14.89963
1428.75,12.91498,14.90623
1429.0,12.923380000000002,14.903380000000002
1429.25,12.92701,14.90812
1429.5,12.93311,14.921219999999998
1429.75,12.93523,14.918310000000002
1430.0,12.93934,14.920960000000001
1430.25,12.939700000000002,14.927320000000002
1430.5,12.93892,14.918880000000001
1430.75,12.9418,14.924380000000001
1431.0,12.94425,14.92323
1431.25,12.92783,14.912499999999998
1431.5,12.91276,14.899379999999999
1431.75,12.90116,14.89035
1432.0,12.89251,14.88724
1432.25,12.851230000000001,14.868139999999999
1432.5,12.8138,14.850819999999999
1432.75,12.77813,14.828589999999998
1433.0,12.74542,14.81674
1433.25,12.727160000000001,14.80582
1433.5,12.7094,14.7974
1433.75,12.69007,14.78999
1434.0,12.66946,14.7807
1434.25,12.6404,14.764610000000001
1434.5,12.61546,14.75621
1434.75,12.591730000000002,14.74456
1435.0,12.568660000000001,14.73191
1435.25,12.56537,14.72447
1435.5,12.56338,14.723230000000001
1435.75,12.560469999999999,14.71745
1436.0,12.55865,14.717170000000001
1436.25,12.555399999999999,14.71877
1436.5,12.556000000000001,14.72185
1436.75,12.555589999999999,14.72002
1437.0,12.55709,14.72749
1437.25,12.55721,14.7283
1437.5,12.55726,14.728580000000001
1437.75,12.556840000000001,14.72655
1438.0,12.55694,14.7269
1438.25,12.557680000000001,14.730639999999998
1438.5,12.5567,14.72569
1438.75,12.556989999999999,14.72746
1439.0,12.55607,14.722739999999998
1439.25,12.5569,14.7265
1439.5,12.556719999999999,14.72578
1439.75,12.55669,14.725399999999999
1440.0,12.55552,14.719540000000002
1440.25,12.55594,14.721609999999998
1440.5,12.55462,14.714920000000001
1440.75,12.55499,14.716750000000001
1441.0,12.555130000000002,14.71748
1441.25,12.55454,14.7146
1441.5,12.55556,14.719659999999998
1441.75,12.55714,14.727730000000001
1442.0,12.55685,14.72647
1442.25,12.55703,14.72735
1442.5,12.55663,14.725389999999999
1442.75,12.556149999999999,14.7229
1443.0,12.556000000000001,14.72203
1443.25,12.556159999999998,14.72285
1443.5,12.556000000000001,14.722070000000002
1443.75,12.555760000000001,14.720830000000001
1444.0,12.55523,14.71805
1444.25,12.555399999999999,14.71891
1444.5,12.55468,14.7152
1444.75,12.55618,14.72279
1445.0,12.557289999999998,14.7286
1445.25,12.55789,14.73172
1445.5,12.558969999999999,14.737300000000001
1445.75,12.55938,14.73946
1446.0,12.558800000000002,14.73659
1446.25,12.55921,14.73856
1446.5,12.560109999999998,14.743210000000001
1446.75,12.561910000000001,14.75241
1447.0,12.562629999999999,14.756259999999997
1447.25,12.5627,14.756700000000002
1447.5,12.56323,14.759329999999999
1447.75,12.56248,14.75563
1448.0,12.55984,14.74197
1448.25,12.56755,14.744600000000002
1448.5,12.584410000000002,14.74846
1448.75,12.601300000000002,14.75704
1449.0,12.61852,14.76747
1449.25,12.63844,14.777840000000001
1449.5,12.657259999999999,14.78718
1449.75,12.677499999999998,14.79908
1450.0,12.69631,14.803740000000001
1450.25,12.7109,14.8098
1450.5,12.725249999999999,14.81447
1450.75,12.74006,14.82149
1451.0,12.75535,14.826459999999999
1451.25,12.77366,14.84215
1451.5,12.79145,14.855640000000001
1451.75,12.808790000000002,14.862079999999999
1452.0,12.82526,14.86381
1452.25,12.81661,14.860710000000001
1452.5,12.80884,14.852970000000003
1452.75,12.805900000000001,14.861130000000003
1453.0,12.80029,14.850460000000002
1453.25,12.814210000000001,14.85745
1453.5,12.827860000000001,14.8633
1453.75,12.84466,14.871389999999998
1454.0,12.864550000000001,14.88626
1454.25,12.84577,14.87737
1454.5,12.830079999999999,14.8655
1454.75,12.81847,14.861249999999998
1455.0,12.807279999999999,14.844899999999999
1455.25,12.80612,14.84363
1455.5,12.80566,14.845779999999998
1455.75,12.80685,14.851570000000002
1456.0,12.80765,14.85145
1456.25,12.772359999999999,14.835560000000001
1456.5,12.737570000000002,14.81794
1456.75,12.703119999999998,14.797329999999999
1457.0,12.67033,14.78503
1457.25,12.66001,14.778189999999999
1457.5,12.650860000000002,14.781579999999998
1457.75,12.64096,14.77693
1458.0,12.63038,14.77316
1458.25,12.62407,14.77282
1458.5,12.61744,14.771080000000001
1458.75,12.611170000000001,14.76649
1459.0,12.60499,14.7668
1459.25,12.594739999999998,14.751339999999999
1459.5,12.58648,14.740930000000002
1459.75,12.57857,14.73685
1460.0,12.57205,14.74
1460.25,12.570219999999999,14.7445
1460.5,12.56645,14.743640000000001
1460.75,12.563590000000001,14.742740000000001
1461.0,12.55987,14.74204
1461.25,12.559819999999998,14.73733
1461.5,12.560119999999998,14.738680000000002
1461.75,12.561799999999998,14.74267
1462.0,12.56116,14.73945
1462.25,12.56087,14.738
1462.5,12.56116,14.73944
1462.75,12.56185,14.743030000000001
1463.0,12.561250000000001,14.74006
1463.25,12.56897,14.742849999999999
1463.5,12.57515,14.742459999999998
1463.75,12.58275,14.74463
1464.0,12.58971,14.74813
1464.25,12.58916,14.75449
1464.5,12.58502,14.74708
1464.75,12.58286,14.745180000000001
1465.0,12.579320000000001,14.74084
1465.25,12.57634,14.73472
1465.5,12.57532,14.738420000000001
1465.75,12.57308,14.736310000000001
1466.0,12.57055,14.73247
1466.25,12.568819999999999,14.73274
1466.5,12.566740000000001,14.73124
1466.75,12.56518,14.73235
1467.0,12.56217,14.72615
1467.25,12.56213,14.72599
1467.5,12.559940000000001,14.719430000000001
1467.75,12.56006,14.719850000000001
1468.0,12.55912,14.719629999999999
1468.25,12.55895,14.723289999999999
1468.5,12.55606,14.71771
1468.75,12.5564,14.72393
1469.0,12.55816,14.73293
1469.25,12.558230000000002,14.733559999999999
1469.5,12.55882,14.736549999999998
1469.75,12.55774,14.731200000000001
1470.0,12.55843,14.734549999999999
1470.25,12.55873,14.73613
1470.5,12.56,14.742569999999999
1470.75,12.56059,14.74568
1471.0,12.561209999999999,14.748909999999999
1471.25,12.5606,14.74591
1471.5,12.559660000000001,14.74113
1471.75,12.557950000000002,14.72795
1472.0,12.56051,14.72228
1472.25,12.57814,14.72552
1472.5,12.59422,14.725180000000002
1472.75,12.60886,14.72242
1473.0,12.62308,14.72203
1473.25,12.65366,14.731869999999999
1473.5,12.68818,14.747959999999999
1473.75,12.72577,14.76631
1474.0,12.7654,14.78113
1474.25,12.77704,14.799490000000002
1474.5,12.78519,14.795539999999999
1474.75,12.794710000000002,14.79834
1475.0,12.805480000000001,14.81234
1475.25,12.823059999999998,14.824389999999998
1475.5,12.841149999999999,14.834769999999999
1475.75,12.859750000000002,14.84311
1476.0,12.87928,14.851239999999999
1476.25,12.89404,14.862669999999998
1476.5,12.90853,14.87284
1476.75,12.92353,14.88529
1477.0,12.93805,14.891219999999999
1477.25,12.92698,14.88014
1477.5,12.91882,14.87512
1477.75,12.91007,14.8628
1478.0,12.903579999999998,14.85193
1478.25,12.902560000000001,14.85128
1478.5,12.9023,14.85452
1478.75,12.9001,14.84818
1479.0,12.89899,14.84671
1479.25,12.887,14.84023
1479.5,12.87583,14.83354
1479.75,12.86562,14.83164
1480.0,12.8533,14.81887
1480.25,12.84835,14.82076
1480.5,12.84178,14.819490000000002
1480.75,12.83453,14.818930000000002
1481.0,12.826509999999999,14.814519999999998
1481.25,12.809819999999998,14.8159
1481.5,12.7924,14.805069999999999
1481.75,12.776299999999999,14.7958
1482.0,-266.2017,19.40985
1482.25,-265.2742,19.381990000000002
1482.5,-265.8165,19.38512
1482.75,-265.6267,19.37271
1483.0,-265.44079999999997,19.3585
1483.25,-266.5129,19.39368
1483.5,-273.284,19.59223
1483.75,-271.5759,19.55395
1484.0,-271.3701,19.53702
1484.25,-269.87669999999997,19.490879999999997
1484.5,-269.3627,19.47222
1484.75,-265.7514,19.36237
1485.0,405.951,24.55758
1485.25,405.941,24.561149999999998
1485.5,405.924,24.556140000000003
1485.75,405.906,24.562599999999996
1486.0,405.909,24.55437
1486.25,405.902,24.53964
1486.5,405.88899999999995,24.54297
1486.75,405.87600000000003,24.53327
1487.0,405.86799999999994,24.52721
1487.25,414.444,24.99304
1487.5,414.423,24.95659
1487.75,12.5665,14.7158
1488.0,12.55741,14.710820000000002
1488.25,12.55414,14.707840000000001
1488.5,12.552799999999998,14.7055
1488.75,12.55181,14.700499999999998
1489.0,12.55172,14.69996
1489.25,12.55241,14.7034
1489.5,12.553160000000002,14.707269999999998
1489.75,12.55471,14.715139999999998
1490.0,12.55651,14.715409999999999
1490.25,12.555410000000002,14.71888
1490.5,12.55745,14.7293
1490.75,12.55747,14.72959
1491.0,12.55747,14.729619999999999
1491.25,12.557590000000001,14.730250000000002
1491.5,12.55724,14.72851
1491.75,12.55669,14.72566
1492.0,12.55663,14.725249999999999
1492.25,12.55657,14.72504
1492.5,12.55612,14.72267
1492.75,12.55582,14.72113
1493.0,12.55581,14.721049999999998
1493.25,12.55623,14.72317
1493.5,12.556719999999999,14.725750000000001
1493.75,12.556550000000001,14.72494
1494.0,12.555889999999998,14.72164
1494.25,12.5569,14.726600000000001
1494.5,12.55861,14.735430000000001
1494.75,12.55855,14.73522
1495.0,12.55895,14.737260000000003
1495.25,12.55748,14.72987
1495.5,12.56393,14.73068
1495.75,12.57773,14.728369999999998
1496.0,12.59092,14.72665
1496.25,12.606650000000002,14.7248
1496.5,12.624950000000002,14.73121
1496.75,12.64112,14.727160000000001
1497.0,12.664390000000001,14.74964
1497.25,12.6901,14.75789
