Hora_decimal,P_3f_S,Q_3f_S
5436.0,12.55497,14.71671
5436.25,12.554929999999999,14.716559999999998
5436.5,12.555710000000001,14.72054
5436.75,12.55615,14.722760000000001
5437.0,12.55444,14.713999999999999
5437.25,12.554290000000002,14.71365
5437.5,12.554079999999999,14.712110000000001
5437.75,12.552829999999998,14.70571
5438.0,12.553889999999999,14.711089999999999
5438.25,12.55269,14.705279999999998
5438.5,12.55444,14.71398
5438.75,12.554549999999999,14.714690000000001
5439.0,12.55524,14.71805
5439.25,12.552769999999999,14.70533
5439.5,12.554799999999998,14.7159
5439.75,12.55449,14.71414
5440.0,12.55695,14.726939999999999
5440.25,12.557319999999999,14.728760000000001
5440.5,12.55815,14.733149999999998
5440.75,12.558810000000001,14.736529999999998
5441.0,12.55807,14.7329
5441.25,12.55749,14.729779999999998
5441.5,12.55719,14.72831
5441.75,12.55164,14.70082
5442.0,-223.8419,18.081110000000002
5442.25,-233.6981,18.31812
5442.5,-249.5405,18.82276
5442.75,-257.3177,19.029429999999998
5443.0,-254.44920000000002,18.98617
5443.25,-248.14800000000002,18.80422
5443.5,-253.94760000000002,18.91922
5443.75,-249.0138,18.82284
5444.0,-250.7386,18.85181
5444.25,-251.6445,18.88137
5444.5,-240.07549999999998,18.5259
5444.75,-240.68189999999998,18.55595
5445.0,431.477,25.809549999999998
5445.25,431.392,25.836660000000002
5445.5,431.51800000000003,25.78119
5445.75,431.48400000000004,25.80218
5446.0,431.45000000000005,25.82054
5446.25,441.415,26.40703
5446.5,441.423,26.36882
5446.75,441.382,26.388489999999997
5447.0,441.418,26.367529999999995
5447.25,441.43899999999996,26.35591
5447.5,12.556090000000001,14.72231
5447.75,12.557049999999998,14.72744
5448.0,12.558879999999998,14.73692
5448.25,12.56025,14.743960000000001
5448.5,12.55923,14.738779999999998
5448.75,12.56136,14.74964
5449.0,12.56043,14.74502
5449.25,12.56034,14.74449
5449.5,12.56064,14.746089999999999
5449.75,12.56082,14.74691
5450.0,12.56091,14.74739
5450.25,12.56165,14.751290000000001
5450.5,12.56181,14.752040000000001
5450.75,12.561869999999999,14.75248
5451.0,12.56205,14.75336
5451.25,12.562619999999999,14.75628
5451.5,12.561600000000002,14.75114
5451.75,12.56241,14.75519
5452.0,12.56166,14.75132
5452.25,12.561689999999999,14.751510000000001
5452.5,12.56166,14.751360000000002
5452.75,12.56268,14.75666
5453.0,12.56271,14.756730000000001
5453.25,12.56139,14.75016
5453.5,12.56081,14.746970000000001
5453.75,12.56166,14.751339999999999
5454.0,12.561869999999999,14.75239
5454.25,12.56025,14.74427
5454.5,12.56175,14.751719999999999
5454.75,12.561699999999998,14.751739999999998
5455.0,12.56402,14.76336
5455.25,12.56592,14.773309999999999
5455.5,12.56691,14.7783
5455.75,12.56448,14.766160000000001
5456.0,12.56505,14.76888
5456.25,12.56322,14.759520000000002
5456.5,12.562170000000002,14.753979999999999
5456.75,12.56349,14.76062
5457.0,12.56481,14.76753
5457.25,12.564029999999999,14.76378
5457.5,12.56167,14.751619999999999
5457.75,12.559630000000002,14.741150000000001
5458.0,12.560469999999999,14.745190000000001
5458.25,12.56261,14.755970000000001
5458.5,12.56097,14.74782
5458.75,12.56259,14.75582
5459.0,12.56241,14.75522
5459.25,12.56205,14.75327
5459.5,12.56083,14.74728
5459.75,12.560289999999998,14.74428
5460.0,12.56011,14.74334
5460.25,12.559989999999999,14.74289
5460.5,12.5778,14.751380000000001
5460.75,12.59968,14.76269
5461.0,12.623850000000001,14.776440000000001
5461.25,12.63663,14.791350000000001
5461.5,12.647460000000002,14.796610000000001
5461.75,12.65719,14.795960000000001
5462.0,12.6687,14.79992
5462.25,12.66828,14.806909999999998
5462.5,12.668109999999999,14.81545
5462.75,12.66429,14.8096
5463.0,12.66222,14.80826
5463.25,12.62352,14.7842
5463.5,12.58703,14.771339999999999
5463.75,12.563130000000001,14.758790000000001
5464.0,12.56085,14.74715
5464.25,12.557459999999999,14.72972
5464.5,12.55603,14.722190000000001
5464.75,12.557670000000002,14.73044
5465.0,12.55968,14.741
5465.25,12.557830000000001,14.731729999999999
5465.5,12.558240000000001,14.73365
5465.75,12.55761,14.73047
5466.0,12.55884,14.73669
5466.25,12.55699,14.72738
5466.5,12.55342,14.7087
5466.75,12.55404,14.71191
5467.0,12.554110000000001,14.71236
5467.25,12.55398,14.711640000000001
5467.5,12.55478,14.715620000000001
5467.75,12.55504,14.71707
5468.0,12.55674,14.725750000000001
5468.25,12.55418,14.71323
5468.5,12.555629999999999,14.72001
5468.75,12.5559,14.72148
5469.0,12.55573,14.720749999999999
5469.25,12.558869999999999,14.736709999999999
5469.5,12.5595,14.74009
5469.75,12.56085,14.747240000000001
5470.0,12.559569999999999,14.740530000000001
5470.25,12.55988,14.74221
5470.5,12.55855,14.735230000000001
5470.75,12.55813,14.733149999999998
5471.0,12.56007,14.74304
5471.25,12.55956,14.740490000000001
5471.5,12.560369999999999,14.74456
5471.75,12.560939999999999,14.747580000000001
5472.0,12.56145,14.75021
5472.25,12.561330000000002,14.74963
5472.5,12.56025,14.744060000000001
5472.75,12.559640000000002,14.74109
5473.0,12.56142,14.74992
5473.25,12.561869999999999,14.7524
5473.5,12.56199,14.75301
5473.75,12.56151,14.750609999999998
5474.0,12.561330000000002,14.74962
5474.25,12.56016,14.74368
5474.5,12.562440000000002,14.755130000000001
5474.75,12.5628,14.757259999999999
5475.0,12.56258,14.75604
5475.25,12.56213,14.753910000000001
5475.5,12.56172,14.751749999999998
5475.75,12.56202,14.753129999999999
5476.0,12.56115,14.748660000000001
5476.25,12.56052,14.745450000000002
5476.5,12.561060000000001,14.7482
5476.75,12.561630000000001,14.75127
5477.0,12.56142,14.750029999999999
5477.25,12.561779999999999,14.75192
5477.5,12.56226,14.75436
5477.75,12.56293,14.75789
5478.0,12.5628,14.757270000000002
5478.25,12.56212,14.753879999999999
5478.5,12.562470000000001,14.75544
5478.75,12.56183,14.75225
5479.0,12.563189999999999,14.75915
5479.25,12.56565,14.771999999999998
5479.5,12.566130000000001,14.774379999999999
5479.75,12.56647,14.776140000000002
5480.0,12.56653,14.776560000000002
5480.25,12.564029999999999,14.76372
5480.5,12.56271,14.75675
5480.75,12.56342,14.760200000000001
5481.0,12.563649999999999,14.761589999999998
5481.25,12.564420000000002,14.76556
5481.5,12.565280000000001,14.76989
5481.75,12.56573,14.77233
5482.0,12.564540000000001,14.76618
5482.25,12.56475,14.767290000000001
5482.5,12.566189999999999,14.77479
5482.75,12.56647,14.7761
5483.0,12.56646,14.77618
5483.25,12.56664,14.77703
5483.5,12.581880000000002,14.782
5483.75,12.60121,14.789199999999997
5484.0,12.62145,14.79644
5484.25,12.63711,14.803370000000001
5484.5,12.653609999999999,14.814499999999999
5484.75,12.669929999999999,14.82038
5485.0,12.6867,14.82357
5485.25,12.684740000000001,14.82735
5485.5,12.683250000000001,14.82882
5485.75,12.680579999999999,14.82877
5486.0,12.67519,14.81963
5486.25,12.67566,14.817350000000001
5486.5,12.677610000000001,14.82291
5486.75,12.67713,14.81589
5487.0,12.6788,14.81978
5487.25,12.669420000000002,14.81749
5487.5,12.66107,14.816089999999999
5487.75,12.65061,14.80358
5488.0,12.64008,14.79551
5488.25,12.62738,14.79441
5488.5,12.612950000000001,14.789570000000001
5488.75,12.59946,14.789179999999998
5489.0,12.582139999999999,14.769479999999998
5489.25,12.562440000000002,14.755399999999998
5489.5,12.56382,14.76254
5489.75,12.56034,14.74475
5490.0,12.561539999999999,14.750630000000001
5490.25,12.55848,14.735230000000001
5490.5,12.555690000000002,14.720469999999999
5490.75,12.554580000000001,14.71488
5491.0,12.554580000000001,14.71472
5491.25,12.55518,14.717839999999999
5491.5,12.5533,14.70834
5491.75,12.551979999999999,14.7015
5492.0,12.55266,14.70486
5492.25,12.553440000000002,14.70878
5492.5,12.55172,14.700499999999998
5492.75,12.54858,14.68434
5493.0,12.551020000000001,14.69634
5493.25,12.551300000000001,14.697679999999998
5493.5,12.551139999999998,14.69697
5493.75,12.54806,14.68168
5494.0,12.55332,14.70818
5494.25,12.55299,14.7066
5494.5,12.55182,14.70042
5494.75,12.55348,14.70888
5495.0,12.55782,14.730899999999998
5495.25,12.55941,14.73947
5495.5,12.559289999999999,14.73904
5495.75,12.558039999999998,14.732800000000001
5496.0,12.558959999999999,14.737379999999998
5496.25,12.560190000000002,14.743580000000001
5496.5,12.560860000000002,14.7472
5496.75,12.559350000000002,14.739619999999999
5497.0,12.55866,14.7359
5497.25,12.56061,14.745709999999999
5497.5,12.56196,14.75273
5497.75,12.56145,14.750339999999998
5498.0,12.56025,14.74424
5498.25,12.559859999999999,14.74208
5498.5,12.56008,14.74319
5498.75,12.56115,14.748540000000002
5499.0,12.56166,14.75123
5499.25,12.562529999999999,14.75571
5499.5,12.56304,14.758469999999999
5499.75,12.56355,14.761009999999999
5500.0,12.562470000000001,14.75552
5500.25,12.56276,14.75702
5500.5,12.562440000000002,14.75531
5500.75,12.563280000000002,14.7597
5501.0,12.56647,14.77599
5501.25,12.56249,14.755939999999999
5501.5,12.563759999999998,14.76209
5501.75,12.56373,14.76198
5502.0,12.56202,14.75336
5502.25,12.55866,14.73613
5502.5,12.55854,14.73521
5502.75,12.555299999999999,14.71898
5503.0,12.55132,14.69871
5503.25,12.54514,14.66741
5503.5,12.539729999999999,14.63973
5503.75,12.536570000000001,14.62297
5504.0,12.52957,14.58544
5504.25,12.52534,14.56473
5504.5,12.518970000000001,14.53058
5504.75,12.515249999999998,14.51135
5505.0,12.51325,14.50262
5505.25,12.508230000000001,14.475019999999999
5505.5,12.51336,14.502289999999999
5505.75,12.50886,14.47826
5506.0,12.509899999999998,14.483600000000001
5506.25,12.50873,14.477559999999999
5506.5,12.507840000000002,14.472999999999999
5506.75,12.50741,14.47096
5507.0,12.503340000000001,14.45149
5507.25,12.49851,14.424769999999999
5507.5,12.505659999999999,14.462489999999999
5507.75,12.50695,14.467750000000002
5508.0,12.50676,14.46736
5508.25,12.507830000000002,14.471779999999999
5508.5,12.510189999999998,14.485109999999999
5508.75,12.502559999999999,14.445739999999999
5509.0,12.511999999999999,14.49447
5509.25,12.511770000000002,14.49369
5509.5,12.51285,14.498899999999999
5509.75,12.509820000000001,14.48414
5510.0,12.51114,14.49005
5510.25,12.51052,14.486809999999998
5510.5,12.502780000000001,14.446869999999999
5510.75,12.51124,14.489419999999999
5511.0,12.513399999999999,14.50233
5511.25,12.51635,14.516480000000001
5511.5,12.51647,14.51765
5511.75,12.51333,14.50137
5512.0,12.51389,14.504269999999998
5512.25,12.51818,14.526019999999999
5512.5,12.519090000000002,14.531120000000001
5512.75,12.52244,14.54732
5513.0,12.52057,14.5391
5513.25,12.52321,14.55176
5513.5,12.53195,14.59694
5513.75,12.53545,14.61483
5514.0,-329.355,21.64134
5514.25,-340.398,22.08372
5514.5,-344.073,22.21288
5514.75,-343.21500000000003,22.20845
5515.0,-344.173,22.24143
5515.25,-346.4,22.32789
5515.5,-339.735,22.03429
5515.75,-333.597,21.80088
5516.0,-328.89300000000003,21.61612
5516.25,-319.693,21.250329999999998
5516.5,-316.77,21.12329
5516.75,-314.073,21.01766
5517.0,367.10699999999997,22.56934
5517.25,367.094,22.5557
5517.5,367.075,22.57866
5517.75,378.101,23.15157
5518.0,385.031,23.46331
5518.25,385.06499999999994,23.41008
5518.5,396.82,24.06489
5518.75,408.035,24.6291
5519.0,408.044,24.56975
5519.25,408.013,24.58753
5519.5,425.01800000000003,25.54234
5519.75,425.0659999999999,25.44881
5520.0,425.026,25.47474
5520.25,433.73900000000003,25.97934
5520.5,12.553389999999998,14.70831
5520.75,12.55266,14.70489
5521.0,12.55281,14.705630000000001
5521.25,12.55413,14.71229
5521.5,12.55473,14.71547
5521.75,12.555229999999998,14.71812
5522.0,12.55473,14.7155
5522.25,12.553149999999999,14.7075
5522.5,12.553149999999999,14.7075
5522.75,12.55369,14.70998
5523.0,12.55489,14.71622
5523.25,12.55578,14.72081
5523.5,12.55537,14.71889
5523.75,12.554509999999999,14.7147
5524.0,12.55251,14.70401
5524.25,12.55471,14.714849999999998
5524.5,12.55303,14.706710000000001
5524.75,12.55375,14.71022
5525.0,12.55378,14.710639999999998
5525.25,12.555489999999999,14.719190000000001
5525.5,12.553659999999999,14.70996
5525.75,12.55349,14.709290000000001
5526.0,12.55111,14.69724
5526.25,12.54792,14.68072
5526.5,12.546919999999998,14.67522
5526.75,12.546960000000002,14.67557
5527.0,12.53949,14.63846
5527.25,12.53567,14.61854
5527.5,12.53501,14.61419
5527.75,12.530360000000002,14.5895
5528.0,12.5244,14.558710000000001
5528.25,12.51792,14.52728
5528.5,12.51521,14.511130000000001
5528.75,12.51211,14.49624
5529.0,12.511289999999999,14.49204
5529.25,12.50938,14.48174
5529.5,12.508619999999999,14.477829999999999
5529.75,12.504170000000002,14.45407
5530.0,12.499369999999999,14.42922
5530.25,12.504969999999998,14.45812
5530.5,12.50218,14.443769999999999
5530.75,12.49879,14.42647
5531.0,12.49871,14.425810000000002
5531.25,12.497679999999999,14.420409999999999
5531.5,12.50148,14.44002
5531.75,12.500790000000002,14.43638
5532.0,12.502579999999998,14.445739999999999
5532.25,12.50189,14.442219999999999
5532.5,12.503730000000001,14.45168
5532.75,12.50406,14.45269
5533.0,12.50562,14.46153
5533.25,12.505129999999998,14.45957
5533.5,12.501800000000001,14.44179
5533.75,12.498899999999999,14.42793
5534.0,12.49559,14.409659999999999
5534.25,12.49607,14.41208
5534.5,12.497239999999998,14.41814
5534.75,12.507000000000001,14.46857
5535.0,12.50903,14.47911
5535.25,12.50132,14.43928
5535.5,12.5041,14.453680000000002
5535.75,12.507359999999998,14.47082
5536.0,12.50069,14.43608
5536.25,12.50922,14.47886
5536.5,12.50743,14.470840000000003
5536.75,12.513289999999998,14.49961
5537.0,12.514040000000001,14.505220000000001
5537.25,12.528619999999998,14.57928
5537.5,12.52887,14.58147
5537.75,12.52964,14.58581
5538.0,-347.868,22.39522
5538.25,-342.585,22.187890000000003
5538.5,-343.011,22.18256
5538.75,-343.054,22.201999999999998
5539.0,-335.625,21.916819999999998
5539.25,-333.835,21.827109999999998
5539.5,-326.454,21.51988
5539.75,-331.23900000000003,21.69901
5540.0,-324.126,21.44905
5540.25,-322.061,21.356090000000002
5540.5,-316.97,21.16769
5540.75,-308.25,20.8132
5541.0,360.617,22.27483
5541.25,360.59000000000003,22.268169999999998
5541.5,360.56600000000003,22.29699
5541.75,377.26599999999996,23.13778
5542.0,377.259,23.05904
5542.25,377.23699999999997,23.0516
5542.5,390.126,23.73967
5542.75,401.904,24.321060000000003
5543.0,413.11300000000006,24.891840000000002
5543.25,413.12199999999996,24.8277
5543.5,426.355,25.59867
5543.75,426.379,25.527880000000003
5544.0,426.36,25.54567
5544.25,426.36400000000003,25.54271
5544.5,12.55449,14.71397
5544.75,12.555990000000001,14.7218
5545.0,12.55477,14.715910000000001
5545.25,12.55473,14.7155
5545.5,12.55608,14.72242
5545.75,12.55524,14.71826
5546.0,12.555990000000001,14.721960000000001
5546.25,12.555970000000002,14.721909999999998
5546.5,12.557970000000001,14.732049999999997
5546.75,12.55763,14.730550000000001
5547.0,12.55725,14.728629999999999
5547.25,12.557380000000002,14.72917
5547.5,12.558790000000002,14.73638
5547.75,12.55956,14.740400000000001
5548.0,12.558869999999999,14.7369
5548.25,12.55635,14.72417
5548.5,12.555869999999999,14.72141
5548.75,12.55754,14.729789999999998
5549.0,12.557940000000002,14.73215
5549.25,12.55785,14.73179
5549.5,12.557940000000002,14.73213
5549.75,12.55892,14.737099999999998
5550.0,12.555710000000001,14.72098
5550.25,12.553519999999999,14.709620000000001
5550.5,12.55279,14.70551
5550.75,12.551409999999999,14.69867
5551.0,12.54702,14.676559999999998
5551.25,12.545840000000002,14.669910000000002
5551.5,12.53836,14.63086
5551.75,12.53348,14.60559
5552.0,12.52835,14.579149999999998
5552.25,12.52638,14.56949
5552.5,12.523679999999999,14.554939999999998
5552.75,12.518339999999998,14.527339999999999
5553.0,12.5139,14.50562
5553.25,12.514759999999999,14.50874
5553.5,12.51522,14.5124
5553.75,12.513630000000001,14.50293
5554.0,12.5139,14.50433
5554.25,12.51254,14.49782
5554.5,12.508849999999999,14.47826
5554.75,12.50741,14.471029999999999
5555.0,12.503979999999999,14.45308
5555.25,12.4952,14.40769
5555.5,12.50012,14.43305
5555.75,12.49887,14.426599999999999
5556.0,12.50459,14.45613
5556.25,12.51334,14.5013
5556.5,12.51255,14.49737
5556.75,12.51027,14.48683
5557.0,12.51201,14.494530000000001
5557.25,12.508410000000001,14.47746
5557.5,12.507209999999999,14.47139
5557.75,12.50778,14.47248
5558.0,12.500810000000001,14.43669
5558.25,12.50802,14.475559999999998
5558.5,12.500059999999998,14.432860000000002
5558.75,12.503419999999998,14.44886
5559.0,12.50916,14.477979999999999
5559.25,12.511770000000002,14.493289999999998
5559.5,12.505009999999999,14.458480000000002
5559.75,12.503879999999999,14.45282
5560.0,12.50998,14.483979999999999
5560.25,12.51192,14.49373
5560.5,12.51843,14.52768
5560.75,12.51535,14.511759999999999
5561.0,12.521729999999998,14.54314
5561.25,12.530630000000002,14.58976
5561.5,12.53451,14.61015
5561.75,12.53477,14.61235
5562.0,-339.017,22.010440000000003
5562.25,-335.353,21.89756
5562.5,-336.264,21.91948
5562.75,-333.21,21.807630000000003
5563.0,-336.918,21.93673
5563.25,-335.08799999999997,21.87723
5563.5,-334.52200000000005,21.8452
5563.75,-311.967,20.96067
5564.0,-313.173,21.00119
5564.25,-308.61,20.853369999999998
5564.5,-303.918,20.67306
5564.75,-305.752,20.69826
5565.0,372.30899999999997,22.8081
5565.25,372.313,22.79033
5565.5,372.28,22.82139
5565.75,372.368,22.78429
5566.0,384.517,23.46503
5566.25,391.96399999999994,23.80437
5566.5,399.31100000000004,24.16866
5566.75,399.32800000000003,24.11072
5567.0,412.904,24.88888
5567.25,412.904,24.832410000000003
5567.5,423.25700000000006,25.41995
5567.75,423.25700000000006,25.37284
5568.0,423.26199999999994,25.37757
5568.25,430.04200000000003,25.768829999999998
5568.5,12.55279,14.70518
5568.75,12.55387,14.711030000000001
5569.0,12.55534,14.718499999999999
5569.25,12.55506,14.71715
5569.5,12.555810000000001,14.72114
5569.75,12.55557,14.719850000000001
5570.0,12.554789999999999,14.71595
5570.25,12.55548,14.71932
5570.5,12.55551,14.71951
5570.75,12.554170000000001,14.71285
5571.0,12.5551,14.717450000000001
5571.25,12.55551,14.71939
5571.5,12.55557,14.719850000000001
5571.75,12.55641,14.72409
5572.0,12.556360000000002,14.72391
5572.25,12.558019999999999,14.732370000000001
5572.5,12.555990000000001,14.72204
5572.75,12.55629,14.723600000000001
5573.0,12.55461,14.71505
5573.25,12.55578,14.720759999999999
5573.5,12.55617,14.722999999999999
5573.75,12.55695,14.72679
5574.0,12.554860000000001,14.71641
5574.25,12.55052,14.69456
5574.5,12.551419999999998,14.69838
5574.75,12.54937,14.688119999999998
5575.0,12.54665,14.67438
5575.25,12.543679999999998,14.65932
5575.5,12.538039999999999,14.62923
5575.75,12.53596,14.61939
5576.0,12.52928,14.583919999999999
5576.25,12.528080000000003,14.57891
5576.5,12.522490000000001,14.54879
5576.75,12.52048,14.53838
5577.0,12.5186,14.52975
5577.25,12.51718,14.52112
5577.5,12.520790000000002,14.54022
5577.75,12.51809,14.527639999999998
5578.0,12.52055,14.53865
5578.25,12.51652,14.51915
5578.5,12.515310000000001,14.511670000000002
5578.75,12.51175,14.49427
5579.0,12.514139999999998,14.50554
5579.25,12.509800000000002,14.48416
5579.5,12.50875,14.47765
5579.75,12.51438,14.50596
5580.0,12.518069999999998,14.52583
5580.25,12.52571,14.537209999999998
5580.5,12.536850000000001,14.53965
5580.75,12.552030000000002,14.557179999999999
5581.0,12.56576,14.56868
5581.25,12.569469999999999,14.56935
5581.5,12.573980000000002,14.57415
5581.75,12.576820000000001,14.57066
5582.0,12.58129,14.57486
5582.25,12.575619999999999,14.574
5582.5,12.571969999999999,14.57766
5582.75,12.56998,14.59422
5583.0,12.56342,14.584779999999999
5583.25,12.554929999999999,14.58228
5583.5,12.546710000000001,14.57678
5583.75,12.53448,14.550550000000001
5584.0,12.53321,14.576349999999998
5584.25,12.526959999999999,14.57145
5584.5,12.528889999999999,14.58186
5584.75,12.532399999999999,14.59908
5585.0,12.533059999999999,14.603299999999999
5585.25,12.538640000000001,14.63101
5585.5,12.535789999999999,14.61807
5585.75,12.53556,14.616319999999998
5586.0,-310.86,20.91396
5586.25,-316.869,21.12218
5586.5,-330.459,21.67782
5586.75,-333.88100000000003,21.8037
5587.0,-325.02,21.43494
5587.25,-329.08799999999997,21.61023
5587.5,-311.439,20.93744
5587.75,-307.164,20.79177
5588.0,-304.649,20.68761
5588.25,-289.206,20.1271
5588.5,-285.6828,20.01465
5588.75,-287.1801,20.04847
5589.0,387.61400000000003,23.54402
5589.25,380.422,23.17227
5589.5,389.61500000000007,23.69835
5589.75,389.57900000000006,23.647910000000003
5590.0,389.61600000000004,23.65594
5590.25,396.595,24.03035
5590.5,415.63200000000006,25.0547
5590.75,415.645,24.96633
5591.0,415.64099999999996,24.970350000000003
5591.25,423.286,25.408879999999996
5591.5,438.16700000000003,26.245649999999998
5591.75,438.178,26.174529999999997
5592.0,438.178,26.18768
5592.25,12.55578,14.72064
5592.5,12.55482,14.71595
5592.75,12.55608,14.72249
5593.0,12.55488,14.71646
5593.25,12.55582,14.72108
5593.5,12.55735,14.728909999999999
5593.75,12.55792,14.732029999999998
5594.0,12.55614,14.72315
5594.25,12.55791,14.731670000000001
5594.5,12.55842,14.73478
5594.75,12.55716,14.72821
5595.0,12.55734,14.728929999999998
5595.25,12.557459999999999,14.729510000000001
5595.5,12.560089999999999,14.74292
5595.75,12.56081,14.74689
5596.0,12.5604,14.74482
5596.25,12.560190000000002,14.74373
5596.5,12.55974,14.74136
5596.75,12.5597,14.741060000000001
5597.0,12.55917,14.73875
5597.25,12.55974,14.741319999999998
5597.5,12.56062,14.745890000000001
5597.75,12.55933,14.739410000000001
5598.0,12.55837,14.734569999999998
5598.25,12.55546,14.719639999999998
5598.5,12.55269,14.70542
5598.75,12.54756,14.67935
5599.0,12.54653,14.67343
5599.25,12.54121,14.64555
5599.5,12.539299999999999,14.63638
5599.75,12.53169,14.596420000000002
5600.0,12.52729,14.573630000000001
5600.25,12.528939999999999,14.58209
5600.5,12.526489999999999,14.56946
5600.75,12.52485,14.561779999999999
5601.0,12.52203,14.54634
5601.25,12.517769999999999,14.525200000000002
5601.5,12.523590000000002,14.553889999999999
5601.75,12.52149,14.544529999999998
5602.0,12.51818,14.52648
5602.25,12.51465,14.509509999999999
5602.5,12.5183,14.527069999999998
5602.75,12.51755,14.52371
5603.0,12.519029999999999,14.530850000000001
5603.25,12.520770000000002,14.538920000000001
5603.5,12.52056,14.53859
5603.75,12.52515,14.52179
5604.0,12.550889999999999,14.54269
5604.25,12.573710000000002,14.56287
5604.5,12.59525,14.57293
5604.75,12.624609999999999,14.617280000000001
5605.0,12.648060000000001,14.623730000000002
5605.25,12.635759999999998,14.6036
5605.5,12.64097,14.61478
5605.75,12.648020000000002,14.609660000000002
5606.0,12.66176,14.62509
5606.25,12.67438,14.62619
5606.5,12.685989999999999,14.62528
5606.75,12.700130000000001,14.63793
5607.0,12.711680000000001,14.64742
5607.25,12.717680000000001,14.65902
5607.5,12.72251,14.66592
5607.75,12.722060000000003,14.64634
5608.0,12.72634,14.65326
5608.25,12.72008,14.66208
5608.5,12.71264,14.66578
5608.75,12.708379999999998,14.67981
5609.0,12.6972,14.66038
5609.25,12.69103,14.688270000000001
5609.5,12.67568,14.67367
5609.75,12.66749,14.6914
5610.0,-312.336,21.023789999999998
5610.25,-311.822,21.016080000000002
5610.5,-315.993,21.1404
5610.75,-303.054,20.68439
5611.0,-304.376,20.72115
5611.25,-307.433,20.829970000000003
5611.5,-303.077,20.69859
5611.75,-301.33799999999997,20.62914
5612.0,-305.238,20.75158
5612.25,-288.152,20.128239999999998
5612.5,-283.13509999999997,19.98132
5612.75,-275.6964,19.753030000000003
5613.0,393.544,23.90008
5613.25,404.923,24.50961
5613.5,413.81399999999996,24.92886
5613.75,424.896,25.50996
5614.0,424.898,25.46497
5614.25,436.73600000000005,26.15227
5614.5,436.74399999999997,26.106090000000002
5614.75,449.852,26.888979999999997
5615.0,449.86300000000006,26.84339
5615.25,459.00199999999995,27.39835
5615.5,459.03700000000003,27.35994
5615.75,458.98900000000003,27.368989999999997
5616.0,12.558459999999998,14.73453
5616.25,12.55944,14.739730000000002
5616.5,12.55811,14.732940000000001
5616.75,12.55858,14.735389999999999
5617.0,12.55989,14.742169999999998
5617.25,12.559529999999999,14.74035
5617.5,12.560939999999999,14.747519999999998
5617.75,12.561779999999999,14.752080000000001
5618.0,12.56166,14.751360000000002
5618.25,12.56259,14.75604
5618.5,12.56229,14.754539999999999
5618.75,12.56102,14.7482
5619.0,12.561330000000002,14.74964
5619.25,12.56166,14.751290000000001
5619.5,12.562440000000002,14.75525
5619.75,12.56207,14.75348
5620.0,12.562190000000001,14.75403
5620.25,12.56276,14.75703
5620.5,12.561539999999999,14.75066
5620.75,12.5608,14.74698
5621.0,12.56181,14.752080000000001
5621.25,12.56091,14.74745
5621.5,12.56091,14.74748
5621.75,12.560220000000001,14.744029999999999
5622.0,12.56055,14.74559
5622.25,12.56055,14.745750000000001
5622.5,12.56202,14.753039999999999
5622.75,12.559920000000002,14.74257
5623.0,12.55911,14.73837
5623.25,12.56007,14.74298
5623.5,12.56259,14.75589
5623.75,12.56264,14.75636
5624.0,12.562619999999999,14.75634
5624.25,12.562740000000002,14.756789999999999
5624.5,12.561869999999999,14.75237
5624.75,12.55866,14.736139999999999
5625.0,12.55974,14.741309999999999
5625.25,12.55898,14.737680000000001
5625.5,12.56008,14.74309
5625.75,12.55672,14.72633
5626.0,12.55829,14.73386
5626.25,12.557319999999999,14.72945
5626.5,12.55716,14.728069999999999
5626.75,12.558510000000002,14.73469
5627.0,12.557970000000001,14.73226
5627.25,12.55608,14.72279
5627.5,12.55566,14.72033
5627.75,12.55661,14.72544
5628.0,12.552620000000001,14.70459
5628.25,12.55505,14.71679
5628.5,12.55328,14.707980000000001
5628.75,12.55404,14.71214
5629.0,12.55353,14.70932
5629.25,12.55272,14.70514
5629.5,12.55617,14.722940000000001
5629.75,12.554850000000002,14.71612
5630.0,12.553710000000002,14.710170000000002
5630.25,12.550630000000002,14.694309999999998
5630.5,12.55611,14.722570000000001
5630.75,12.55482,14.716559999999998
5631.0,12.55566,14.72033
5631.25,12.555710000000001,14.720749999999999
5631.5,12.554509999999999,14.714400000000001
5631.75,12.55647,14.724440000000001
5632.0,12.555399999999999,14.71894
5632.25,12.55614,14.72271
5632.5,12.55504,14.71706
5632.75,12.550340000000002,14.693999999999999
5633.0,12.55405,14.712060000000001
5633.25,12.54872,14.685559999999999
5633.5,12.55161,14.69957
5633.75,12.551590000000001,14.69918
5634.0,12.55195,14.701130000000001
5634.25,12.54971,14.69027
5634.5,12.546980000000001,14.675429999999999
5634.75,12.547630000000002,14.67906
5635.0,12.548100000000002,14.68127
5635.25,12.5444,14.663059999999998
5635.5,12.54419,14.66111
5635.75,12.548110000000001,14.681420000000001
5636.0,12.54914,14.686530000000001
5636.25,12.549999999999999,14.69082
5636.5,12.55189,14.700560000000001
5636.75,12.55207,14.701789999999999
5637.0,12.547749999999999,14.6802
5637.25,12.551480000000002,14.698699999999999
5637.5,12.551739999999999,14.699929999999998
5637.75,12.550460000000001,14.69394
5638.0,12.551149999999998,14.69698
5638.25,12.55474,14.71498
5638.5,12.55666,14.72544
5638.75,12.55713,14.72774
5639.0,12.557770000000001,14.731169999999999
5639.25,12.557200000000002,14.72831
5639.5,12.55819,14.733319999999999
