Hora_decimal,P_3f_S,Q_3f_S
1929.5,11.03093,14.6815
1929.75,11.059750000000001,14.678360000000001
1930.0,11.09252,14.694040000000001
1930.25,11.106250000000001,14.70019
1930.5,11.122160000000001,14.71303
1930.75,11.13893,14.72082
1931.0,11.160699999999999,14.74091
1931.25,11.14849,14.738
1931.5,11.135200000000001,14.73388
1931.75,11.119900000000001,14.72449
1932.0,11.103489999999999,14.7091
1932.25,11.111989999999999,14.711500000000001
1932.5,11.122399999999999,14.7235
1932.75,11.13126,14.727640000000001
1933.0,11.14138,14.74297
1933.25,11.14049,14.74279
1933.5,11.140789999999999,14.7445
1933.75,11.14048,14.7427
1934.0,11.13967,14.73871
1934.25,11.135950000000001,14.73338
1934.5,11.13441,14.739270000000001
1934.75,11.1321,14.74117
1935.0,11.12758,14.72713
1935.25,11.126940000000001,14.73741
1935.5,11.12556,14.744530000000001
1935.75,11.120239999999999,14.73102
1936.0,11.11703,14.72815
1936.25,11.11699,14.727820000000001
1936.5,11.11675,14.72671
1936.75,11.11747,14.730339999999998
1937.0,11.11547,14.72485
1937.25,11.09857,14.72503
1937.5,11.08078,14.721160000000001
1937.75,11.06095,14.70691
1938.0,11.042309999999999,14.69842
1938.25,11.02708,14.68918
1938.5,11.01354,14.683990000000001
1938.75,11.005180000000001,14.67334
1939.0,11.001909999999999,14.656870000000001
1939.25,11.00406,14.667159999999999
1939.5,11.00407,14.66749
1939.75,11.00393,14.666699999999999
1940.0,11.00414,14.66776
1940.25,11.00548,14.67457
1940.5,11.00542,14.67439
1940.75,11.00422,14.66836
1941.0,11.00558,14.675139999999999
1941.25,11.004669999999999,14.670649999999998
1941.5,11.00471,14.67074
1941.75,11.00442,14.66929
1942.0,11.003630000000001,14.66521
1942.25,11.00455,14.669799999999999
1942.5,11.004050000000001,14.66736
1942.75,11.004760000000001,14.670929999999998
1943.0,11.00679,14.68132
1943.25,11.006129999999999,14.67817
1943.5,11.00584,14.67664
1943.75,11.007670000000001,14.685849999999999
1944.0,11.00847,14.69022
1944.25,11.008140000000001,14.688490000000002
1944.5,11.00746,14.685009999999998
1944.75,11.00672,14.68123
1945.0,11.00817,14.68854
1945.25,11.00862,14.690940000000001
1945.5,11.0095,14.69548
1945.75,11.00965,14.69633
1946.0,11.01049,14.70058
1946.25,11.010359999999999,14.69999
1946.5,11.01012,14.69875
1946.75,11.01015,14.69888
1947.0,11.0097,14.696539999999999
1947.25,11.00916,14.69383
1947.5,11.00932,14.69463
1947.75,11.01013,14.698699999999999
1948.0,11.01075,14.70194
1948.25,11.0094,14.695170000000001
1948.5,11.0089,14.69246
1948.75,11.00911,14.693460000000002
1949.0,11.01049,14.70054
1949.25,11.00955,14.695879999999999
1949.5,11.00875,14.69173
1949.75,11.00703,14.68295
1950.0,11.007259999999999,14.683990000000001
1950.25,11.008109999999999,14.68824
1950.5,11.01042,14.70006
1950.75,11.01483,14.72268
1951.0,11.01471,14.7225
1951.25,11.015139999999999,14.72465
1951.5,11.01453,14.72157
1951.75,11.01439,14.72083
1952.0,11.0122,14.70954
1952.25,11.01061,14.696839999999998
1952.5,11.032169999999999,14.692350000000001
1952.75,11.054549999999999,14.70148
1953.0,11.07718,14.72119
1953.25,11.095659999999999,14.72884
1953.5,11.1121,14.73067
1953.75,11.131070000000001,14.74513
1954.0,11.148060000000001,14.7543
1954.25,11.16319,14.76766
1954.5,11.1754,14.76606
1954.75,11.189409999999999,14.77348
1955.0,11.20271,14.77748
1955.25,11.214739999999999,14.77951
1955.5,11.22793,14.78293
1955.75,11.24138,14.78764
1956.0,11.25577,14.79712
1956.25,11.24534,14.78518
1956.5,11.2369,14.77828
1956.75,11.22817,14.76586
1957.0,11.22147,14.76338
1957.25,11.24438,14.78416
1957.5,11.265999999999998,14.789749999999998
1957.75,11.29054,14.80528
1958.0,11.314689999999999,14.809989999999999
1958.25,11.29841,14.79544
1958.5,11.286280000000001,14.79742
1958.75,11.27226,14.785239999999998
1959.0,11.26132,14.77945
1959.25,11.26376,14.77834
1959.5,11.26589,14.775369999999999
1959.75,11.2691,14.777899999999999
1960.0,11.27222,14.780280000000001
1960.25,11.2399,14.7614
1960.5,11.21432,14.74489
1960.75,11.19293,14.7361
1961.0,11.175139999999999,14.73208
1961.25,11.16272,14.728190000000001
1961.5,11.15006,14.72293
1961.75,11.13749,14.72701
1962.0,11.12134,14.71339
1962.25,11.10502,14.725660000000001
1962.5,11.07956,14.70118
1962.75,11.05311,14.67595
1963.0,11.02567,14.663440000000001
1963.25,11.013490000000001,14.65597
1963.5,11.000799999999998,14.65042
1963.75,10.99915,14.64224
1964.0,11.00132,14.652929999999998
1964.25,11.00245,14.65887
1964.5,11.00063,14.64987
1964.75,11.00073,14.65018
1965.0,11.00028,14.64791
1965.25,11.00001,14.64648
1965.5,11.00216,14.65729
1965.75,11.00158,14.654609999999998
1966.0,11.00192,14.65636
1966.25,11.00137,14.65361
1966.5,11.00306,14.662209999999998
1966.75,11.002780000000001,14.66075
1967.0,11.00276,14.66074
1967.25,11.00365,14.66515
1967.5,11.00507,14.6725
1967.75,11.00353,14.664830000000002
1968.0,11.003210000000001,14.66302
1968.25,11.00395,14.666709999999998
1968.5,11.00474,14.67091
1968.75,11.003049999999998,14.66239
1969.0,11.00301,14.662
1969.25,11.001639999999998,14.65504
1969.5,10.99985,14.64592
1969.75,10.99996,14.646159999999998
1970.0,10.999550000000001,14.644110000000001
1970.25,10.99922,14.64241
1970.5,10.998940000000001,14.64097
1970.75,10.999659999999999,14.64454
1971.0,10.99936,14.643069999999998
1971.25,11.00115,14.65213
1971.5,11.001339999999999,14.65333
1971.75,11.00145,14.653870000000001
1972.0,11.0033,14.66347
1972.25,11.00424,14.66818
1972.5,11.004380000000001,14.66905
1972.75,11.00455,14.66995
1973.0,11.00415,14.66797
1973.25,11.00399,14.66704
1973.5,11.00351,14.66461
1973.75,11.00431,14.6686
1974.0,11.00474,14.670939999999998
1974.25,11.0044,14.66917
1974.5,11.00486,14.671479999999999
1974.75,11.004249999999999,14.66859
1975.0,10.99465,14.61875
1975.25,10.9832,14.5596
1975.5,10.97337,14.508759999999999
1975.75,10.95925,14.43585
1976.0,10.9484,14.37978
1976.25,10.93811,14.32656
1976.5,10.92682,14.268180000000001
1976.75,10.92521,14.222769999999999
1977.0,10.934989999999999,14.19463
1977.25,10.93896,14.168770000000002
1977.5,10.94424,14.15431
1977.75,10.94753,14.1297
1978.0,10.95447,14.12379
1978.25,10.97594,14.114460000000001
1978.5,11.00153,14.12631
1978.75,11.024560000000001,14.120370000000001
1979.0,11.04908,14.12203
1979.25,11.06038,14.120619999999999
1979.5,11.07688,14.14508
1979.75,11.089030000000001,14.14724
1980.0,11.10337,14.15713
1980.25,11.12317,14.203669999999999
1980.5,11.13898,14.22549
1980.75,11.151250000000001,14.226210000000002
1981.0,11.161570000000001,14.217480000000002
1981.25,11.147780000000001,14.18328
1981.5,11.12491,14.097939999999998
1981.75,-33.8393,14.15334
1982.0,-51.38680000000001,14.26399
1982.25,-67.66890000000001,14.402619999999999
1982.5,-77.1937,14.49962
1982.75,-67.6593,14.409310000000001
1983.0,-57.9324,14.32714
1983.25,-46.8366,14.249500000000001
1983.5,-46.8343,14.24366
1983.75,-46.8043,14.226309999999998
1984.0,-13.31328,14.10079
1984.25,11.097760000000001,14.084119999999999
1984.5,11.09765,14.131889999999999
1984.75,11.1008,14.203700000000001
1985.0,11.10329,14.28632
1985.25,92.8946,14.76192
1985.5,149.5027,15.590720000000001
1985.75,184.3248,16.47132
1986.0,-520.869,31.587600000000002
1986.25,-492.438,29.83136
1986.5,-474.582,28.773610000000005
1986.75,-468.95400000000006,28.44435
1987.0,-478.278,28.976470000000003
1987.25,-476.009,28.844050000000003
1987.5,-470.584,28.52503
1987.75,-446.744,27.191910000000004
1988.0,-434.04099999999994,26.50743
1988.25,-420.53600000000006,25.805369999999996
1988.5,-412.82500000000005,25.40995
1988.75,-399.142,24.73475
1989.0,345.716,21.59969
1989.25,345.678,21.58638
1989.5,362.055,22.36274
1989.75,374.012,22.901770000000003
1990.0,393.731,23.87972
1990.25,405.773,24.468070000000004
1990.5,423.70300000000003,25.421839999999996
1990.75,423.73199999999997,25.37798
1991.0,445.117,26.60552
1991.25,445.198,26.559329999999996
1991.5,445.18,26.55755
1991.75,454.982,27.14563
1992.0,455.00300000000004,27.12874
1992.25,455.026,27.121320000000004
1992.5,455.00700000000006,27.1271
1992.75,454.999,27.129830000000002
1993.0,454.96900000000005,27.13555
1993.25,454.9789999999999,27.13276
1993.5,455.00700000000006,27.12668
1993.75,10.9946,14.618070000000001
1994.0,10.99442,14.61759
1994.25,10.99442,14.61754
1994.5,10.99435,14.617180000000001
1994.75,10.99501,14.62048
1995.0,10.99453,14.61813
1995.25,10.99474,14.619149999999998
1995.5,10.99505,14.62078
1995.75,10.99424,14.61673
1996.0,10.99514,14.62126
1996.25,10.99583,14.62471
1996.5,10.995650000000001,14.623929999999998
1996.75,10.99661,14.628730000000001
1997.0,10.99652,14.6284
1997.25,10.99514,14.621490000000001
1997.5,10.99478,14.61946
1997.75,10.995999999999999,14.62555
1998.0,10.99633,14.627390000000002
1998.25,10.995460000000001,14.623059999999999
1998.5,10.99607,14.625960000000001
1998.75,10.99435,14.61753
1999.0,10.989809999999999,14.594730000000002
1999.25,10.98018,14.543969999999998
1999.5,10.9683,14.4826
1999.75,10.95358,14.40655
2000.0,10.9428,14.35083
2000.25,10.93403,14.305430000000001
2000.5,10.92295,14.2482
2000.75,10.91486,14.20627
2001.0,10.90796,14.17067
2001.25,10.90706,14.16574
2001.5,10.89863,14.12248
2001.75,10.89804,14.100719999999999
2002.0,10.90269,14.101469999999999
2002.25,10.91453,14.130029999999998
2002.5,10.923169999999999,14.14249
2002.75,10.92098,14.10364
2003.0,10.9256,14.09493
2003.25,10.93438,14.10771
2003.5,10.94621,14.1318
2003.75,10.96208,14.17206
2004.0,10.97477,14.19154
2004.25,10.98455,14.232670000000002
2004.5,10.98677,14.23978
2004.75,10.98386,14.22211
2005.0,10.98439,14.21368
2005.25,10.982600000000001,14.19512
2005.5,10.97783,14.156759999999998
2005.75,10.97132,14.10934
2006.0,10.96928,14.084699999999998
2006.25,10.95789,14.06043
2006.5,10.952,14.06457
2006.75,10.94981,14.090110000000001
2007.0,10.94381,14.105430000000002
2007.25,10.94672,14.12053
2007.5,10.94964,14.13568
2007.75,10.95017,14.13821
2008.0,10.95282,14.147549999999999
2008.25,10.9592,14.18038
2008.5,10.95816,14.175229999999999
2008.75,10.967600000000001,14.219149999999999
2009.0,10.97904,14.278270000000003
2009.25,10.97976,14.319120000000002
2009.5,10.978629999999999,14.35506
2009.75,10.976009999999999,14.38322
2010.0,-467.23900000000003,28.317569999999996
2010.25,-451.885,27.45353
2010.5,-431.827,26.37134
2010.75,-416.87800000000004,25.60307
2011.0,-431.144,26.33785
2011.25,-439.25,26.76796
2011.5,-426.385,26.09273
2011.75,-407.911,25.15609
2012.0,-399.589,24.745269999999998
2012.25,-385.52500000000003,24.074329999999996
2012.5,-371.61,23.43232
2012.75,-366.978,23.221359999999997
2013.0,388.71299999999997,23.60951
2013.25,388.63599999999997,23.57258
2013.5,404.13,24.399099999999997
2013.75,404.16499999999996,24.352890000000002
2014.0,418.394,25.135089999999998
2014.25,432.589,25.897180000000002
2014.5,432.61400000000003,25.8684
2014.75,447.979,26.75553
2015.0,448.025,26.72032
2015.25,458.201,27.33244
2015.5,458.18600000000004,27.32575
2015.75,458.242,27.307160000000003
2016.0,458.22400000000005,27.31514
2016.25,458.27200000000005,27.304250000000003
2016.5,466.6039999999999,27.821969999999997
2016.75,466.64,27.804519999999997
2017.0,10.99873,14.63947
2017.25,10.994900000000001,14.62069
2017.5,10.99534,14.622340000000001
2017.75,10.99601,14.62567
2018.0,10.996569999999998,14.62861
2018.25,10.99513,14.621500000000001
2018.5,10.99444,14.61779
2018.75,10.994959999999999,14.620239999999999
2019.0,10.99495,14.620239999999999
2019.25,10.99477,14.61938
2019.5,10.99594,14.62522
2019.75,10.99427,14.61711
2020.0,10.993279999999999,14.61163
2020.25,10.99259,14.608169999999998
2020.5,10.99454,14.61814
2020.75,10.99612,14.62603
2021.0,10.99757,14.63365
2021.25,10.99658,14.62893
2021.5,10.997349999999999,14.63262
2021.75,10.99652,14.62855
2022.0,10.99792,14.635480000000001
2022.25,10.99807,14.63636
2022.5,10.997520000000002,14.63363
2022.75,10.998140000000001,14.636790000000001
2023.0,10.99132,14.602829999999999
2023.25,10.98191,14.55291
2023.5,10.9722,14.5027
2023.75,10.96088,14.44423
2024.0,10.95259,14.40142
2024.25,10.942540000000001,14.34942
2024.5,10.93323,14.301269999999999
2024.75,10.9225,14.245859999999999
2025.0,10.91597,14.21198
2025.25,10.91477,14.205640000000002
2025.5,10.91309,14.17857
2025.75,10.92413,14.14308
2026.0,10.93969,14.130770000000002
2026.25,10.95154,14.13685
2026.5,10.95922,14.12067
2026.75,10.96566,14.102979999999999
2027.0,10.97537,14.09751
2027.25,10.986830000000001,14.110299999999999
2027.5,11.00272,14.14136
2027.75,11.01493,14.15832
2028.0,11.03014,14.18602
2028.25,11.0366,14.20317
2028.5,11.03866,14.20242
2028.75,11.04302,14.21067
2029.0,11.043239999999999,14.19846
2029.25,11.04311,14.160900000000002
2029.5,11.0395,14.10069
2029.75,11.0411,14.071800000000001
2030.0,11.050450000000001,14.07802
2030.25,11.044450000000001,14.056470000000001
2030.5,-1.7342520000000001,14.04449
2030.75,-1.753271,14.060570000000002
2031.0,-1.737048,14.056989999999999
2031.25,-1.7355399999999999,14.071229999999998
2031.5,-1.742656,14.0585
2031.75,-1.7437479999999999,14.07541
2032.0,11.03171,14.069219999999998
2032.25,11.03542,14.10202
2032.5,11.037379999999999,14.12616
2032.75,11.04794,14.194499999999998
2033.0,39.937799999999996,14.326039999999999
2033.25,102.3604,14.85346
2033.5,11.05317,14.37889
2033.75,11.04654,14.414439999999999
2034.0,-502.977,30.4615
2034.25,-469.309,28.466430000000003
2034.5,-455.241,27.66691
2034.75,-444.25600000000003,27.05724
2035.0,-450.042,27.365429999999996
2035.25,-454.202,27.589220000000005
2035.5,-446.666,27.172849999999997
2035.75,-429.10299999999995,26.23172
2036.0,-415.918,25.54887
2036.25,-401.821,24.84664
2036.5,-391.697,24.35428
2036.75,-386.65000000000003,24.11409
2037.0,364.593,22.451430000000002
2037.25,373.002,22.84972
2037.5,380.868,23.21965
2037.75,390.46,23.691139999999997
2038.0,408.481,24.624319999999997
2038.25,417.61100000000005,25.07868
2038.5,426.39700000000005,25.547000000000004
2038.75,434.30899999999997,25.976270000000003
2039.0,444.621,26.55457
2039.25,444.63699999999994,26.5355
2039.5,444.66700000000003,26.5283
2039.75,453.055,27.031460000000003
2040.0,453.07500000000005,27.016340000000003
2040.25,453.052,27.023870000000002
2040.5,453.07399999999996,27.017089999999996
2040.75,453.071,27.01392
2041.0,460.90299999999996,27.485120000000002
2041.25,10.99399,14.614919999999998
2041.5,10.99456,14.61831
2041.75,10.99526,14.6218
2042.0,10.994029999999999,14.615739999999999
2042.25,10.99338,14.61234
2042.5,10.994200000000001,14.61623
2042.75,10.995159999999998,14.621220000000001
2043.0,10.99691,14.63044
2043.25,10.999110000000002,14.641480000000001
2043.5,10.99916,14.64202
2043.75,10.998280000000001,14.63764
2044.0,10.998619999999999,14.63927
2044.25,10.996450000000001,14.62846
2044.5,10.99718,14.631820000000001
2044.75,10.99705,14.63113
2045.0,10.99629,14.627400000000002
2045.25,10.99807,14.63617
2045.5,10.99705,14.631340000000002
2045.75,10.99822,14.63704
2046.0,10.99855,14.6389
2046.25,10.99742,14.633189999999999
2046.5,10.997679999999999,14.634339999999998
2046.75,10.99777,14.634889999999999
2047.0,10.98878,14.59017
2047.25,10.97637,14.524330000000003
2047.5,10.965589999999999,14.46856
2047.75,10.95402,14.40881
2048.0,10.94613,14.367999999999999
2048.25,10.93537,14.312370000000001
2048.5,10.92768,14.272609999999998
2048.75,10.92187,14.242469999999999
2049.0,10.9212,14.239840000000001
2049.25,10.91836,14.226449999999998
2049.5,10.918700000000001,14.22712
2049.75,10.91737,14.219669999999999
2050.0,10.91738,14.219109999999999
2050.25,10.92015,14.232240000000001
2050.5,10.92144,14.24013
2050.75,10.91717,14.21998
2051.0,10.9175,14.21971
2051.25,10.92104,14.23795
2051.5,10.928320000000001,14.275470000000002
2051.75,10.92835,14.27425
2052.0,10.93004,14.284510000000001
2052.25,10.93582,14.314330000000002
2052.5,10.93568,14.313780000000001
2052.75,10.935020000000002,14.310759999999998
2053.0,10.93737,14.322510000000001
2053.25,10.93619,14.3174
2053.5,10.933209999999999,14.30102
2053.75,10.92963,14.28255
2054.0,10.92963,14.282459999999999
2054.25,10.92858,14.27766
2054.5,10.92728,14.270359999999998
2054.75,10.93329,14.29926
2055.0,10.931239999999999,14.2908
2055.25,10.93269,14.29701
2055.5,10.93092,14.289240000000003
2055.75,10.92881,14.27824
2056.0,10.925930000000001,14.20805
2056.25,10.92577,14.202229999999998
2056.5,10.93589,14.249870000000001
2056.75,10.94756,14.30085
2057.0,10.95999,14.342009999999998
2057.25,10.95549,14.36514
2057.5,10.95326,14.40454
2057.75,10.95666,14.42098
2058.0,-432.8299999999999,26.411229999999996
2058.25,-423.128,25.907799999999998
2058.5,-409.821,25.231099999999998
2058.75,-411.453,25.31196
2059.0,-416.06100000000004,25.54927
2059.25,-423.487,25.928359999999998
2059.5,-415.15599999999995,25.50299
2059.75,-404.97400000000005,24.993339999999996
2060.0,-399.86699999999996,24.74118
2060.25,-379.486,23.77366
2060.5,-371.067,23.38859
2060.75,-370.527,23.36159
2061.0,382.283,23.28377
2061.25,382.21500000000003,23.24172
2061.5,396.47799999999995,23.99849
2061.75,396.48,23.96768
2062.0,404.45799999999997,24.384929999999997
2062.25,426.826,25.59917
2062.5,459.08799999999997,27.42548
2062.75,459.10299999999995,27.38165
2063.0,459.16600000000005,27.36969
2063.25,459.16600000000005,27.364020000000004
2063.5,459.184,27.36656
2063.75,471.29300000000006,28.10754
2064.0,471.32500000000005,28.090130000000002
2064.25,471.322,28.087809999999998
2064.5,471.32800000000003,28.088
2064.75,11.00036,14.647920000000001
2065.0,11.00018,14.647380000000002
2065.25,11.00123,14.65258
2065.5,10.99936,14.643460000000001
2065.75,11.000390000000001,14.64829
2066.0,11.00302,14.6617
2066.25,11.00098,14.65171
2066.5,11.00005,14.64679
2066.75,11.000869999999999,14.650780000000001
2067.0,11.001339999999999,14.653300000000002
2067.25,11.0013,14.65309
2067.5,11.001800000000001,14.65567
2067.75,11.000799999999998,14.65063
2068.0,11.00027,14.64781
2068.25,11.00161,14.65455
2068.5,11.001339999999999,14.653300000000002
2068.75,11.00252,14.65926
2069.0,11.00198,14.65675
2069.25,11.002479999999998,14.659210000000002
2069.5,11.00231,14.65846
2069.75,11.003210000000001,14.6629
2070.0,11.00224,14.65816
2070.25,11.002970000000001,14.66167
2070.5,11.00216,14.65768
2070.75,11.00338,14.66374
2071.0,10.99851,14.639510000000001
2071.25,10.99277,14.61038
2071.5,10.98647,14.57648
2071.75,10.979389999999999,14.539860000000001
2072.0,10.97382,14.511130000000001
2072.25,10.966709999999999,14.474319999999999
2072.5,10.96085,14.44399
2072.75,10.95639,14.420919999999999
2073.0,10.952449999999999,14.400549999999999
2073.25,10.95534,14.36926
2073.5,10.966709999999999,14.35389
2073.75,10.98195,14.359110000000001
2074.0,10.99851,14.36997
2074.25,10.99869,14.370619999999999
2074.5,10.99573,14.36035
2074.75,10.99609,14.36626
2075.0,10.99116,14.35052
2075.25,10.99,14.35838
2075.5,10.98945,14.36828
2075.75,10.99214,14.39018
2076.0,10.99377,14.41488
2076.25,10.98973,14.42095
2076.5,10.98712,14.436119999999999
2076.75,10.98207,14.43316
2077.0,10.97706,14.42584
2077.25,10.97274,14.413980000000002
2077.5,10.97007,14.40829
2077.75,10.96215,14.37208
2078.0,10.95938,14.366859999999999
2078.25,10.96242,14.37328
2078.5,10.9635,14.374300000000002
2078.75,10.96617,14.37436
2079.0,10.97145,14.382909999999999
2079.25,10.96983,14.40688
2079.5,10.96884,14.425
2079.75,10.96353,14.42013
2080.0,10.95932,14.41744
2080.25,10.96329,14.42871
2080.5,10.96947,14.44678
2080.75,10.97568,14.46387
2081.0,10.98532,14.494620000000001
2081.25,10.9829,14.50583
2081.5,10.98216,14.520680000000002
2081.75,10.9801,14.529029999999999
2082.0,-364.929,23.11648
2082.25,-362.895,23.035829999999997
2082.5,-358.942,22.85743
2082.75,-359.536,22.88473
2083.0,-357.22299999999996,22.79383
2083.25,-356.299,22.7519
2083.5,-342.045,22.14708
2083.75,-343.443,22.19841
2084.0,-338.694,22.00265
2084.25,-330.204,21.65607
2084.5,-316.344,21.11272
2084.75,-308.351,20.80967
2085.0,432.95799999999997,25.912439999999997
2085.25,432.937,25.869060000000005
2085.5,440.521,26.32157
2085.75,440.52600000000007,26.30633
2086.0,455.97,27.21296
2086.25,468.874,27.964109999999998
2086.5,480.562,28.665619999999997
2086.75,480.602,28.64824
2087.0,489.203,29.19251
2087.25,489.226,29.18141
2087.5,489.241,29.177840000000003
2087.75,489.23800000000006,29.178980000000003
2088.0,11.00496,14.67175
2088.25,11.00665,14.68063
2088.5,11.00793,14.68742
2088.75,11.006709999999998,14.681239999999999
2089.0,11.00719,14.683589999999999
2089.25,11.00724,14.68382
2089.5,11.0059,14.67706
2089.75,11.00598,14.67731
2090.0,11.007919999999999,14.68712
2090.25,11.008680000000002,14.69117
2090.5,11.009369999999999,14.69477
2090.75,11.00914,14.69368
2091.0,11.008959999999998,14.692779999999999
2091.25,11.00916,14.69371
2091.5,11.0083,14.689409999999999
2091.75,11.00934,14.69456
2092.0,11.01015,14.69886
2092.25,11.00934,14.694749999999999
2092.5,11.00973,14.69672
2092.75,11.00887,14.69236
2093.0,11.00817,14.68876
2093.25,11.00959,14.69584
2093.5,11.009260000000001,14.69435
2093.75,11.00809,14.68843
2094.0,11.00628,14.67918
2094.25,11.00552,14.67504
2094.5,11.00752,14.685130000000001
2094.75,11.0091,14.69326
2095.0,11.0103,14.6995
2095.25,11.008410000000001,14.69017
2095.5,11.00854,14.690570000000001
2095.75,11.00956,14.695699999999999
2096.0,11.00922,14.69408
2096.25,11.00607,14.678159999999998
2096.5,11.00314,14.66267
2096.75,11.001479999999999,14.65417
2097.0,11.00066,14.649830000000001
2097.25,11.0151,14.65499
2097.5,11.044450000000001,14.663440000000001
2097.75,11.072750000000001,14.67088
2098.0,11.10283,14.691790000000001
2098.25,11.117640000000002,14.70814
2098.5,11.129159999999999,14.71218
2098.75,11.14006,14.71291
2099.0,11.1519,14.71855
2099.25,11.14903,14.71291
2099.5,11.14922,14.71849
2099.75,11.14741,14.714019999999998
2100.0,11.14688,14.71576
2100.25,11.14708,14.712340000000001
2100.5,11.14793,14.71195
2100.75,11.1506,14.71621
2101.0,11.153870000000001,14.72878
2101.25,11.15919,14.723980000000001
2101.5,11.16926,14.734200000000001
2101.75,11.177959999999999,14.73752
2102.0,11.18667,14.736249999999998
2102.25,11.19452,14.74897
2102.5,11.20097,14.75
2102.75,11.207439999999998,14.75563
2103.0,11.2141,14.762270000000001
2103.25,11.21753,14.75711
2103.5,11.22175,14.75557
2103.75,11.22693,14.76353
2104.0,11.232940000000001,14.771709999999999
2104.25,11.21197,14.755959999999998
2104.5,11.19238,14.74264
2104.75,11.17164,14.723559999999999
2105.0,11.15441,14.71762
2105.25,11.14203,14.71816
2105.5,11.12876,14.71021
2105.75,11.116060000000001,14.70904
2106.0,11.10544,14.71454
2106.25,11.0866,14.70073
2106.5,11.0644,14.67835
2106.75,11.04368,14.668510000000001
2107.0,11.01691,14.65069
2107.25,11.00519,14.63646
2107.5,10.99795,14.63569
2107.75,10.99748,14.63338
2108.0,10.99898,14.64088
2108.25,11.00081,14.65033
2108.5,10.99964,14.6447
2108.75,10.99855,14.639059999999999
2109.0,11.00362,14.6555
2109.25,11.002360000000001,14.65843
2109.5,11.003449999999999,14.6641
2109.75,11.00338,14.66377
2110.0,11.00294,14.66161
2110.25,11.00306,14.662209999999998
2110.5,11.00185,14.65597
2110.75,11.00288,14.661190000000001
2111.0,11.003589999999999,14.66494
2111.25,11.002889999999999,14.66143
2111.5,11.00316,14.662749999999999
2111.75,11.004249999999999,14.66824
2112.0,11.00384,14.666260000000001
2112.25,11.00366,14.665299999999998
2112.5,11.00432,14.66874
2112.75,11.00511,14.67271
2113.0,11.00536,14.67414
2113.25,11.00429,14.66873
2113.5,11.004480000000001,14.669529999999998
2113.75,11.00531,14.673759999999998
2114.0,11.00846,14.689779999999999
2114.25,11.007909999999999,14.687380000000001
2114.5,11.00715,14.68348
2114.75,11.007549999999998,14.685400000000001
2115.0,11.007549999999998,14.685459999999999
2115.25,11.00817,14.68854
2115.5,11.006979999999999,14.68261
2115.75,11.00762,14.68574
2116.0,11.00776,14.68655
2116.25,11.00668,14.681059999999999
2116.5,11.00653,14.68016
2116.75,11.00736,14.68439
2117.0,11.00662,14.68075
2117.25,11.00724,14.68374
2117.5,11.00733,14.68431
2117.75,11.006860000000001,14.68197
2118.0,11.0077,14.68622
2118.25,11.007819999999999,14.68679
2118.5,11.008890000000001,14.69221
2118.75,11.01309,14.71364
2119.0,11.014890000000001,14.72326
2119.25,11.01276,14.712579999999999
2119.5,11.01381,14.71771
2119.75,11.01447,14.72112
2120.0,11.01315,14.71443
2120.25,11.01183,14.70764
2120.5,11.010100000000001,14.69862
2120.75,11.008799999999999,14.69194
2121.0,11.005299999999998,14.67436
2121.25,11.01083,14.67472
2121.5,11.041059999999998,14.692029999999999
2121.75,11.07044,14.7007
2122.0,11.10434,14.722750000000001
2122.25,11.11534,14.73307
2122.5,11.12584,14.741319999999998
2122.75,11.13445,14.74405
2123.0,11.14265,14.740200000000002
2123.25,11.15355,14.75002
2123.5,11.1639,14.761940000000001
2123.75,11.1736,14.765979999999999
2124.0,11.180150000000001,14.75348
2124.25,11.19503,14.76094
2124.5,11.21116,14.76562
2124.75,11.225290000000001,14.76475
2125.0,11.24356,14.78032
2125.25,11.25554,14.79103
2125.5,11.26722,14.800719999999998
2125.75,11.277519999999999,14.803090000000001
2126.0,11.28965,14.80555
2126.25,11.2756,14.79772
2126.5,11.26541,14.796
2126.75,11.25573,14.787759999999999
2127.0,11.2472,14.775939999999999
2127.25,11.24824,14.77216
2127.5,11.25088,14.77186
2127.75,11.253770000000001,14.768229999999999
2128.0,11.25718,14.77198
2128.25,11.236509999999999,14.757760000000001
2128.5,11.21806,14.741050000000001
2128.75,11.20109,14.7231
2129.0,11.18878,14.7238
2129.25,11.17882,14.7322
2129.5,11.16562,14.72465
2129.75,11.15416,14.729890000000001
2130.0,11.13809,14.71669
2130.25,11.11937,14.69428
2130.5,11.09995,14.67687
2130.75,11.07878,14.65588
2131.0,11.058440000000001,14.643089999999999
2131.25,11.05319,14.65682
2131.5,11.044880000000001,14.65607
2131.75,11.0352,14.64789
2132.0,11.02769,14.65035
2132.25,11.018690000000001,14.64128
2132.5,11.01251,14.645950000000001
2132.75,11.0057,14.648340000000001
2133.0,10.99822,14.6373
2133.25,10.99904,14.641259999999999
2133.5,11.00032,14.647859999999998
2133.75,11.00047,14.648760000000001
2134.0,10.9981,14.63655
2134.25,10.999089999999999,14.64155
2134.5,10.99916,14.64209
2134.75,11.00017,14.64705
2135.0,11.00013,14.64709
2135.25,10.99874,14.640070000000001
2135.5,10.99987,14.645589999999999
2135.75,10.99785,14.6356
2136.0,10.99898,14.64113
2136.25,11.00185,14.655529999999999
2136.5,10.99978,14.64522
2136.75,10.999130000000001,14.64201
2137.0,10.9981,14.63677
2137.25,10.99783,14.63521
2137.5,10.995999999999999,14.62608
