Hora_decimal,P_3f_S,Q_3f_S
1346.0,10.99726,14.63227
1346.25,10.99628,14.62727
1346.5,10.99728,14.63218
1346.75,10.997139999999998,14.63164
1347.0,10.9966,14.628820000000001
1347.25,10.99737,14.632670000000001
1347.5,10.99751,14.633469999999999
1347.75,10.997129999999999,14.63156
1348.0,10.99674,14.629560000000001
1348.25,10.99808,14.63625
1348.5,10.99749,14.63339
1348.75,10.9967,14.62943
1349.0,10.995989999999999,14.62576
1349.25,10.99269,14.60912
1349.5,10.99356,14.613109999999999
1349.75,10.99426,14.61664
1350.0,10.99354,14.613219999999998
1350.25,10.995450000000002,14.622499999999999
1350.5,10.99581,14.62468
1350.75,10.994729999999999,14.61933
1351.0,10.986839999999999,14.578400000000002
1351.25,10.973510000000001,14.50952
1351.5,10.98441,14.454790000000003
1351.75,11.00028,14.39797
1352.0,11.01561,14.33843
1352.25,11.026530000000001,14.274459999999998
1352.5,11.04394,14.234759999999998
1352.75,11.06112,14.193909999999999
1353.0,11.08366,14.17136
1353.25,11.088289999999999,14.14894
1353.5,11.08948,14.10894
1353.75,11.09264,14.078850000000001
1354.0,11.10443,14.09317
1354.25,11.122250000000001,14.10604
1354.5,11.13674,14.102890000000002
1354.75,11.15777,14.12341
1355.0,11.17493,14.12887
1355.25,11.19196,14.14276
1355.5,11.21111,14.16751
1355.75,11.22836,14.17728
1356.0,11.24429,14.18641
1356.25,11.24915,14.206780000000002
1356.5,11.25191,14.2165
1356.75,11.25776,14.23744
1357.0,11.2642,14.26609
1357.25,11.17832,14.19286
1357.5,11.10362,14.13081
1357.75,11.04497,14.11901
1358.0,10.99802,14.14013
1358.25,10.98057,14.1796
1358.5,10.960080000000001,14.203499999999998
1358.75,10.93626,14.21007
1359.0,10.912099999999999,14.19181
1359.25,10.93773,14.21599
1359.5,10.965,14.22457
1359.75,10.99698,14.24624
1360.0,11.027840000000001,14.25765
1360.25,11.01738,14.259049999999998
1360.5,11.01111,14.282179999999999
1360.75,11.007660000000001,14.3245
1361.0,11.0024,14.362180000000002
1361.25,11.00427,14.38426
1361.5,11.00514,14.40758
1361.75,11.00479,14.42439
1362.0,-431.649,26.362250000000003
1362.25,-413.049,25.39477
1362.5,-404.587,24.96235
1362.75,-388.875,24.191090000000003
1363.0,-393.34000000000003,24.40677
1363.25,-397.696,24.619480000000003
1363.5,-392.29499999999996,24.359260000000003
1363.75,-391.66200000000003,24.33066
1364.0,-375.307,23.563219999999998
1364.25,-367.089,23.189329999999998
1364.5,-366.76800000000003,23.17622
1364.75,-364.749,23.08972
1365.0,400.59899999999993,24.20728
1365.25,432.07800000000003,25.912779999999998
1365.5,432.14099999999996,25.844250000000002
1365.75,432.13200000000006,25.84962
1366.0,445.789,26.63348
1366.25,445.803,26.61014
1366.5,445.81499999999994,26.608690000000003
1366.75,453.52500000000003,27.06076
1367.0,453.558,27.04146
1367.25,462.33299999999997,27.57263
1367.5,462.345,27.560120000000005
1367.75,462.365,27.555809999999997
1368.0,462.351,27.558860000000003
1368.25,462.345,27.56006
1368.5,10.99959,14.64388
1368.75,11.003309999999999,14.663
1369.0,11.003879999999999,14.66639
1369.25,11.003910000000001,14.66658
1369.5,11.00457,14.670020000000001
1369.75,11.003910000000001,14.666719999999998
1370.0,11.00479,14.67107
1370.25,11.00606,14.67755
1370.5,11.005569999999999,14.675270000000001
1370.75,11.00606,14.67764
1371.0,11.006699999999999,14.681079999999998
1371.25,11.007570000000001,14.68539
1371.5,11.00765,14.68589
1371.75,11.00718,14.68356
1372.0,11.006409999999999,14.679559999999999
1372.25,11.006430000000002,14.67963
1372.5,11.00637,14.679379999999998
1372.75,11.0061,14.67794
1373.0,11.00661,14.68059
1373.25,11.00486,14.67175
1373.5,11.00394,14.666989999999998
1373.75,11.00367,14.66545
1374.0,11.00455,14.6699
1374.25,11.00493,14.67197
1374.5,11.00593,14.67692
1374.75,11.00421,14.66843
1375.0,10.99629,14.62888
1375.25,10.985880000000002,14.57345
1375.5,10.976019999999998,14.52246
1375.75,10.97014,14.49203
1376.0,10.95964,14.43788
1376.25,10.9524,14.3773
1376.5,10.96527,14.328130000000002
1376.75,10.967559999999999,14.21069
1377.0,10.98671,14.16574
1377.25,11.000779999999999,14.15953
1377.5,11.01078,14.13263
1377.75,11.02082,14.11492
1378.0,11.03599,14.11914
1378.25,11.041160000000001,14.11886
1378.5,11.04605,14.120169999999998
1378.75,11.05343,14.13052
1379.0,11.05763,14.124529999999998
1379.25,11.057780000000001,14.10228
1379.5,11.0648,14.11131
1379.75,11.06798,14.10396
1380.0,11.07319,14.103060000000001
1380.25,11.07794,14.11185
1380.5,11.08553,14.13885
1380.75,11.09439,14.170729999999999
1381.0,11.0987,14.183990000000001
1381.25,11.08664,14.204830000000001
1381.5,11.077069999999999,14.23866
1381.75,11.05917,14.233270000000001
1382.0,11.04433,14.23631
1382.25,11.06614,14.23428
1382.5,11.09616,14.26344
1382.75,11.12481,14.28183
1383.0,11.15455,14.301449999999999
1383.25,11.13966,14.30677
1383.5,11.12262,14.29848
1383.75,11.10741,14.298449999999999
1384.0,11.09461,14.306379999999999
1384.25,11.08335,14.317599999999999
1384.5,11.0726,14.331500000000002
1384.75,11.0607,14.337950000000001
1385.0,11.05249,14.36182
1385.25,11.04509,14.38836
1385.5,11.03967,14.42523
1385.75,11.03146,14.438399999999998
1386.0,-439.50300000000004,26.79264
1386.25,-412.765,25.399279999999997
1386.5,-401.84400000000005,24.85206
1386.75,-344.367,22.24968
1387.0,-337.756,21.97047
1387.25,-342.528,22.16704
1387.5,-345.977,22.308500000000002
1387.75,-341.967,22.14545
1388.0,-332.868,21.77026
1388.25,-326.27099999999996,21.5013
1388.5,-318.79100000000005,21.205800000000004
1388.75,-313.80899999999997,21.01415
1389.0,433.87800000000004,25.971960000000003
1389.25,433.845,25.93284
1389.5,433.818,25.94319
1389.75,443.202,26.48296
1390.0,443.21900000000005,26.46608
1390.25,443.22,26.464800000000004
1390.5,452.47499999999997,27.00553
1390.75,452.49299999999994,26.986800000000002
1391.0,462.74699999999996,27.59967
1391.25,462.75300000000004,27.58641
1391.5,462.78099999999995,27.580889999999997
1391.75,462.77,27.58281
1392.0,462.76800000000003,27.58406
1392.25,11.00202,14.65646
1392.5,11.0034,14.65936
1392.75,11.00519,14.65934
1393.0,11.0052,14.65499
1393.25,11.00744,14.652539999999998
1393.5,11.010290000000001,14.653310000000001
1393.75,11.015139999999999,14.664240000000001
1394.0,11.01901,14.67047
1394.25,11.01942,14.668140000000001
1394.5,11.019169999999999,14.66681
1394.75,11.019670000000001,14.6648
1395.0,11.02044,14.66877
1395.25,11.018450000000001,14.66318
1395.5,11.01702,14.66034
1395.75,11.01549,14.657119999999999
1396.0,11.01462,14.657139999999998
1396.25,11.01522,14.66913
1396.5,11.01297,14.67182
1396.75,11.00938,14.66286
1397.0,11.00496,14.65369
1397.25,11.0007,14.65005
1397.5,10.999310000000001,14.64314
1397.75,10.999680000000001,14.64472
1398.0,11.00012,14.64703
1398.25,11.00001,14.646429999999999
1398.5,11.00187,14.65576
1398.75,11.000110000000001,14.64725
1399.0,10.99218,14.60596
1399.25,10.984119999999999,14.564340000000001
1399.5,10.97845,14.511869999999998
1399.75,10.974319999999999,14.448910000000001
1400.0,10.97536,14.41261
1400.25,10.992619999999999,14.386
1400.5,11.00802,14.345290000000002
1400.75,11.02674,14.316959999999998
1401.0,11.04909,14.298239999999998
1401.25,11.05951,14.26878
1401.5,11.07404,14.266740000000002
1401.75,11.0883,14.264589999999998
1402.0,11.10086,14.26013
1402.25,11.10869,14.25988
1402.5,11.12004,14.275780000000001
1402.75,11.1304,14.28272
1403.0,11.13979,14.28073
1403.25,11.15114,14.28029
1403.5,11.16879,14.310039999999999
1403.75,11.17603,14.29221
1404.0,11.19106,14.314119999999999
1404.25,11.15493,14.335539999999998
1404.5,11.11377,14.31747
1404.75,11.07576,14.30094
1405.0,11.04604,14.319189999999999
1405.25,11.03987,14.384369999999999
1405.5,11.02718,14.42539
1405.75,11.00537,14.43323
1406.0,10.97663,14.42363
1406.25,10.97613,14.4383
1406.5,10.97754,14.4607
1406.75,10.97093,14.44144
1407.0,10.96901,14.444410000000001
1407.25,10.9893,14.46085
1407.5,11.00902,14.47534
1407.75,11.029779999999999,14.49923
1408.0,11.04742,14.51179
1408.25,11.05696,14.533249999999999
1408.5,11.064440000000001,14.54418
1408.75,11.07552,14.5723
1409.0,11.08578,14.59795
1409.25,11.08533,14.614360000000001
1409.5,11.08462,14.63368
1409.75,11.0824,14.650210000000001
1410.0,-322.66499999999996,21.38628
1410.25,-313.743,21.03749
1410.5,-299.8429,20.51283
1410.75,-292.8042,20.25618
1411.0,-290.0856,20.15869
1411.25,-301.053,20.5415
1411.5,-309.906,20.868199999999998
1411.75,-302.289,20.57994
1412.0,-296.8773,20.38135
1412.25,-290.23789999999997,20.14208
1412.5,-284.2398,19.933439999999997
1412.75,-278.65020000000004,19.74438
1413.0,466.326,27.820380000000004
1413.25,466.31100000000004,27.79033
1413.5,466.32,27.7869
1413.75,474.399,28.29016
1414.0,474.41999999999996,28.27886
1414.25,474.432,28.281109999999998
1414.5,474.43899999999996,28.29101
1414.75,474.45000000000005,28.29697
1415.0,484.68999999999994,28.93815
1415.25,484.701,28.92661
1415.5,484.70400000000006,28.924329999999998
1415.75,11.04927,14.70174
1416.0,11.04612,14.699659999999998
1416.25,11.04618,14.708960000000001
1416.5,11.04459,14.71023
1416.75,11.04326,14.71251
1417.0,11.040059999999999,14.70551
1417.25,11.03834,14.6966
1417.5,11.0376,14.69727
1417.75,11.03703,14.6944
1418.0,11.03543,14.6907
1418.25,11.04256,14.695070000000001
1418.5,11.048359999999999,14.692799999999998
1418.75,11.055150000000001,14.695429999999998
1419.0,11.061900000000001,14.69787
1419.25,11.05685,14.699369999999998
1419.5,11.04975,14.6952
1419.75,11.04321,14.689239999999998
1420.0,11.03574,14.683019999999999
1420.25,11.038730000000001,14.69354
1420.5,11.03709,14.68538
1420.75,11.039370000000002,14.692309999999999
1421.0,11.041319999999999,14.70231
1421.25,11.03718,14.6997
1421.5,11.03426,14.70299
1421.75,11.03046,14.701970000000001
1422.0,11.0262,14.698590000000001
1422.25,11.03016,14.705010000000001
1422.5,11.03502,14.71163
1422.75,11.04021,14.72447
1423.0,11.04302,14.72074
1423.25,11.055860000000001,14.72683
1423.5,11.06955,14.73281
1423.75,11.08191,14.74112
1424.0,11.093779999999999,14.74229
1424.25,11.1094,14.748840000000001
1424.5,11.12627,14.7574
1424.75,11.14195,14.75978
1425.0,11.15835,14.76596
1425.25,11.17782,14.774000000000001
1425.5,11.19909,14.782129999999999
1425.75,11.22393,14.79468
1426.0,11.25096,14.80929
1426.25,11.268089999999999,14.82371
1426.5,11.285160000000001,14.833400000000001
1426.75,11.30178,14.840440000000001
1427.0,11.31785,14.849450000000001
1427.25,11.32347,14.85518
1427.5,11.327100000000002,14.85123
1427.75,11.33166,14.85153
1428.0,11.33363,14.84309
1428.25,11.34431,14.85188
1428.5,11.35314,14.85135
1428.75,11.36412,14.85725
1429.0,11.373389999999999,14.85884
1429.25,11.377049999999999,14.86373
1429.5,11.38236,14.87276
1429.75,11.38476,14.87132
1430.0,11.3887,14.87312
1430.25,11.38926,14.880379999999999
1430.5,11.38857,14.872399999999999
1430.75,11.39148,14.878129999999999
1431.0,11.39403,14.87753
1431.25,11.37756,14.866499999999998
1431.5,11.36256,14.85377
1431.75,11.350859999999999,14.844140000000001
1432.0,11.34219,14.841050000000001
1432.25,11.301029999999999,14.822510000000001
1432.5,11.26388,14.80661
1432.75,11.227920000000001,14.78294
1433.0,11.19473,14.76854
1433.25,11.17689,14.75977
1433.5,11.15877,14.74951
1433.75,11.138729999999999,14.73844
1434.0,11.118459999999999,14.73093
1434.25,11.08949,14.71529
1434.5,11.06481,14.70826
1434.75,11.04117,14.697130000000001
1435.0,11.017980000000001,14.68374
1435.25,11.01456,14.67569
1435.5,11.0121,14.67199
1435.75,11.0091,14.66581
1436.0,11.00778,14.668050000000001
1436.25,11.00409,14.66744
1436.5,11.005030000000001,14.67222
1436.75,11.00511,14.672899999999998
1437.0,11.00661,14.68042
1437.25,11.00681,14.68155
1437.5,11.0064,14.679590000000001
1437.75,11.00584,14.67679
1438.0,11.00635,14.67925
1438.25,11.00744,14.684729999999998
1438.5,11.00631,14.67905
1438.75,11.00667,14.68087
1439.0,11.00544,14.674890000000001
1439.25,11.00637,14.67915
1439.5,11.006129999999999,14.67811
1439.75,11.00619,14.67829
1440.0,11.0052,14.67333
1440.25,11.005709999999999,14.67585
1440.5,11.004299999999999,14.668610000000001
1440.75,11.00481,14.671230000000001
1441.0,11.0049,14.67174
1441.25,11.00424,14.66843
1441.5,11.00538,14.674100000000001
1441.75,11.0073,14.68394
1442.0,11.00696,14.68239
1442.25,11.00714,14.683250000000001
1442.5,11.00682,14.68176
1442.75,11.00628,14.678930000000001
1443.0,11.00634,14.6792
1443.25,11.006450000000001,14.679680000000001
1443.5,11.00633,14.67914
1443.75,11.00609,14.67789
1444.0,11.00555,14.67509
1444.25,11.005790000000001,14.676289999999998
1444.5,11.00499,14.67221
1444.75,11.00665,14.68059
1445.0,11.00787,14.68694
1445.25,11.00864,14.690990000000001
1445.5,11.00969,14.69636
1445.75,11.010169999999999,14.69889
1446.0,11.0094,14.6951
1446.25,11.009820000000001,14.69715
1446.5,11.0111,14.703710000000001
1446.75,11.01309,14.713940000000001
1447.0,11.01388,14.71809
1447.25,11.014050000000001,14.71901
1447.5,11.0145,14.72136
1447.75,11.01368,14.71724
1448.0,11.011199999999999,14.7044
1448.25,11.018899999999999,14.706979999999998
1448.5,11.03552,14.709620000000001
1448.75,11.05216,14.71688
1449.0,11.069090000000001,14.725819999999999
1449.25,11.08895,14.73587
1449.5,11.1076,14.74436
1449.75,11.12793,14.756709999999998
1450.0,11.146429999999999,14.75972
1450.25,11.16102,14.76587
1450.5,11.176210000000001,14.77487
1450.75,11.19065,14.779910000000001
1451.0,11.20557,14.783050000000001
1451.25,11.22403,14.79945
1451.5,11.24174,14.81248
1451.75,11.25872,14.81709
1452.0,11.27519,14.81879
1452.25,11.26635,14.81483
1452.5,11.25902,14.809280000000001
1452.75,11.25537,14.813839999999999
1453.0,11.250779999999999,14.808440000000001
1453.25,11.264389999999999,14.81381
1453.5,11.27769,14.81786
1453.75,11.29419,14.8244
1454.0,11.31439,14.840869999999999
1454.25,11.29515,14.82956
1454.5,11.27991,14.82005
1454.75,11.26794,14.81393
1455.0,11.25702,14.798960000000001
1455.25,11.25549,14.7958
1455.5,11.25586,14.80226
1455.75,11.25717,14.808589999999999
1456.0,11.257909999999999,14.80817
1456.25,11.22275,14.79297
1456.5,11.18816,14.77637
1456.75,11.15357,14.755009999999999
1457.0,11.12084,14.74304
1457.25,11.110050000000001,14.733889999999999
1457.5,11.10137,14.73954
1457.75,11.09126,14.733830000000001
1458.0,11.080739999999999,14.73045
1458.25,11.07459,14.73096
1458.5,11.06832,14.73104
1458.75,11.06189,14.72558
1459.0,11.05572,14.725999999999999
1459.25,11.0451,14.70857
1459.5,11.03657,14.69678
1459.75,11.02862,14.69246
1460.0,11.02227,14.696480000000001
1460.25,11.02053,14.70149
1460.5,11.0169,14.70137
1460.75,11.014009999999999,14.70027
1461.0,11.01006,14.69842
1461.25,11.009789999999999,14.69255
1461.5,11.01012,14.69405
1461.75,11.01198,14.699
1462.0,11.01144,14.6963
1462.25,11.01122,14.695170000000001
1462.5,11.011759999999999,14.69793
1462.75,11.01225,14.70045
1463.0,11.011759999999999,14.69804
1463.25,11.01942,14.700560000000001
1463.5,11.02523,14.698249999999998
1463.75,11.03281,14.70035
1464.0,11.04002,14.7051
1464.25,11.03921,14.7101
1464.5,11.03501,14.702359999999999
1464.75,11.03331,14.70287
1465.0,11.02952,14.69721
1465.25,11.026219999999999,14.68947
1465.5,11.02532,14.69384
1465.75,11.02314,14.69195
1466.0,11.02059,14.688089999999999
1466.25,11.01881,14.68805
1466.5,11.01674,14.68661
1466.75,11.015360000000001,14.688690000000001
1467.0,11.012340000000002,14.68244
1467.25,11.01215,14.68148
1467.5,11.00994,14.67483
1467.75,11.01012,14.675609999999999
1468.0,11.00934,14.6762
1468.25,11.009369999999999,14.68088
1468.5,11.00642,14.67497
1468.75,11.00696,14.682179999999999
1469.0,11.008880000000001,14.692039999999999
1469.25,11.008949999999999,14.69264
1469.5,11.009369999999999,14.694859999999998
1469.75,11.00817,14.68878
1470.0,11.00883,14.691980000000001
1470.25,11.00916,14.69378
1470.5,11.010629999999999,14.701229999999999
1470.75,11.011199999999999,14.704220000000001
1471.0,11.01212,14.708960000000001
1471.25,11.01149,14.70587
1471.5,11.01051,14.70086
1471.75,11.00844,14.685920000000001
1472.0,11.01134,14.681930000000001
1472.25,11.02881,14.68436
1472.5,11.044559999999999,14.6823
1472.75,11.058769999999999,14.67737
1473.0,11.0727,14.67548
1473.25,11.103119999999999,14.684439999999999
1473.5,11.13743,14.69949
1473.75,11.17485,14.71691
1474.0,11.21444,14.73161
1474.25,11.22565,14.74775
1474.5,11.234459999999999,14.747229999999998
1474.75,11.2437,14.748619999999999
1475.0,11.25421,14.76126
1475.25,11.27176,14.77303
1475.5,11.28951,14.78173
1475.75,11.307659999999998,14.78774
1476.0,11.32734,14.79662
1476.25,11.34309,14.813120000000001
1476.5,11.35711,14.820920000000001
1476.75,11.37231,14.83445
1477.0,11.38713,14.84186
1477.25,11.376,14.830580000000001
1477.5,11.36806,14.82659
1477.75,11.358179999999999,14.80855
1478.0,11.35168,14.797460000000001
1478.25,11.35062,14.79668
1478.5,11.350530000000001,14.80081
1478.75,11.34885,14.7971
1479.0,11.34789,14.79635
1479.25,11.33592,14.78999
1479.5,11.32515,14.78537
1479.75,11.31411,14.779309999999999
1480.0,11.30219,14.76849
1480.25,11.29722,14.770309999999998
1480.5,11.29082,14.7699
1480.75,11.28363,14.769649999999999
1481.0,11.275559999999999,14.764969999999998
1481.25,11.25889,14.7665
1481.5,11.241140000000001,14.75393
1481.75,11.22507,14.74482
1482.0,-293.822,20.37173
1482.25,-292.81039999999996,20.336370000000002
1482.5,-293.4092,20.34391
1482.75,-293.2018,20.329639999999998
1483.0,-292.992,20.31365
1483.25,-294.164,20.35532
1483.5,-301.66200000000003,20.625239999999998
1483.75,-299.8091,20.5527
1484.0,-299.5709,20.53506
1484.25,-297.9211,20.47695
1484.5,-297.3386,20.45235
1484.75,-293.3535,20.31669
1485.0,452.63100000000003,27.075879999999998
1485.25,452.592,27.044960000000003
1485.5,452.58299999999997,27.039539999999995
1485.75,452.559,27.042569999999998
1486.0,452.56499999999994,27.03622
1486.25,452.562,27.025869999999998
1486.5,452.54400000000004,27.02475
1486.75,452.53499999999997,27.01679
1487.0,452.52600000000007,27.01093
1487.25,461.394,27.53425
1487.5,461.396,27.515590000000003
1487.75,11.0155,14.66599
1488.0,11.00678,14.66292
1488.25,11.00343,14.65957
1488.5,11.00223,14.65795
1488.75,11.00105,14.65195
1489.0,11.00084,14.65076
1489.25,11.001660000000001,14.65484
1489.5,11.002419999999999,14.658829999999998
1489.75,11.00415,14.66761
1490.0,11.00586,14.66747
1490.25,11.00501,14.67215
1490.5,11.00736,14.684149999999999
1490.75,11.00742,14.68479
1491.0,11.0076,14.68572
1491.25,11.0078,14.686689999999999
1491.5,11.00739,14.68465
1491.75,11.00675,14.681359999999998
1492.0,11.00682,14.68166
1492.25,11.00678,14.68145
1492.5,11.00639,14.67942
1492.75,11.00606,14.67775
1493.0,11.00591,14.67698
1493.25,11.0064,14.67942
1493.5,11.0069,14.68202
1493.75,11.006969999999999,14.682480000000002
1494.0,11.006129999999999,14.678239999999999
1494.25,11.0073,14.68404
1494.5,11.00934,14.694569999999999
1494.75,11.0091,14.693449999999999
1495.0,11.00949,14.69547
1495.25,11.00783,14.68706
1495.5,11.01414,14.687149999999999
1495.75,11.02786,14.68442
1496.0,11.04141,14.68461
1496.25,11.05686,14.681259999999998
1496.5,11.075249999999999,14.68814
1496.75,11.09097,14.68178
1497.0,11.11428,14.704429999999999
1497.25,11.13975,14.71156
1497.5,11.16738,14.72018
1497.75,11.19593,14.73325
1498.0,11.226149999999999,14.745829999999998
1498.25,11.23871,14.75516
1498.5,11.25196,14.76821
1498.75,11.266259999999999,14.78183
1499.0,11.2782,14.78801
1499.25,11.27292,14.79281
1499.5,11.270069999999999,14.796769999999999
1499.75,11.266829999999999,14.7941
1500.0,11.26464,14.787379999999999
1500.25,11.28255,14.80114
1500.5,11.29812,14.79842
1500.75,11.31684,14.80272
1501.0,11.33787,14.809460000000001
1501.25,11.344249999999999,14.81894
1501.5,11.34874,14.819299999999998
1501.75,11.35499,14.82375
1502.0,11.35926,14.82279
1502.25,11.3481,14.80706
1502.5,11.33798,14.79609
1502.75,11.32887,14.78617
1503.0,11.321190000000001,14.778780000000001
1503.25,11.31654,14.7823
1503.5,11.31234,14.78398
1503.75,11.30804,14.78906
1504.0,11.30013,14.77637
1504.25,11.28678,14.77196
1504.5,11.27166,14.76344
1504.75,11.25948,14.76057
1505.0,11.24736,14.758040000000001
1505.25,11.239840000000001,14.76082
1505.5,11.23169,14.76044
1505.75,11.22045,14.74445
1506.0,11.21145,14.74391
1506.25,11.189430000000002,14.74091
1506.5,11.16684,14.735610000000001
1506.75,11.143979999999999,14.728369999999998
1507.0,11.12028,14.71706
1507.25,11.10753,14.702459999999999
1507.5,11.098009999999999,14.69929
1507.75,11.085659999999999,14.68654
1508.0,11.072980000000001,14.672
1508.25,11.06949,14.67661
1508.5,11.06484,14.68042
1508.75,11.061,14.683720000000001
1509.0,11.055990000000001,14.68571
1509.25,11.05432,14.681899999999999
1509.5,11.05293,14.68382
1509.75,11.05138,14.6806
1510.0,11.04984,14.68183
1510.25,11.041620000000002,14.67632
1510.5,11.0334,14.67554
1510.75,11.02467,14.66746
1511.0,11.01549,14.66167
1511.25,11.01466,14.66198
1511.5,11.01228,14.65897
1511.75,11.01129,14.65846
1512.0,11.00901,14.655899999999999
1512.25,11.004180000000002,14.64958
1512.5,10.99956,14.64414
1512.75,11.000250000000001,14.64761
1513.0,11.001,14.651509999999998
1513.25,11.001629999999999,14.65474
1513.5,11.001090000000001,14.652140000000001
1513.75,10.99996,14.64635
1514.0,11.00019,14.64732
1514.25,11.000789999999999,14.65042
1514.5,11.00031,14.64804
1514.75,11.00081,14.6505
1515.0,11.0016,14.65465
1515.25,11.00286,14.66103
1515.5,11.0023,14.65836
1515.75,11.00139,14.6537
1516.0,11.00115,14.65232
1516.25,11.001660000000001,14.65493
1516.5,11.00124,14.6528
1516.75,11.005030000000001,14.64943
1517.0,11.0123,14.65436
1517.25,11.008840000000001,14.65499
1517.5,11.00488,14.657599999999999
1517.75,11.00175,14.655449999999998
1518.0,11.00219,14.657630000000001
1518.25,11.00406,14.65808
1518.5,11.01531,14.68339
1518.75,11.02193,14.68569
1519.0,11.026259999999999,14.67604
1519.25,11.03109,14.66413
1519.5,11.03649,14.6506
1519.75,11.0427,14.64091
1520.0,11.046809999999999,14.61527
1520.25,11.057680000000001,14.607230000000001
1520.5,11.06844,14.592740000000001
1520.75,11.07853,14.581119999999999
1521.0,11.08629,14.55532
1521.25,11.10294,14.558039999999998
1521.5,11.12095,14.56345
1521.75,11.137739999999999,14.56708
1522.0,11.15476,14.56663
1522.25,11.163499999999999,14.57056
1522.5,11.16901,14.557
1522.75,11.17526,14.548070000000001
1523.0,11.183629999999999,14.55373
1523.25,11.198129999999999,14.559429999999999
1523.5,11.2112,14.558140000000002
1523.75,11.229130000000001,14.57077
1524.0,11.2459,14.579260000000001
1524.25,11.254330000000001,14.594240000000001
1524.5,11.26187,14.606290000000001
1524.75,11.26786,14.61422
1525.0,11.271279999999999,14.60408
1525.25,11.27567,14.580499999999999
1525.5,11.282210000000001,14.56334
1525.75,11.28476,14.52107
1526.0,11.28799,14.47754
1526.25,11.28634,14.45502
1526.5,11.28803,14.4498
1526.75,11.290370000000001,14.447949999999999
1527.0,11.29222,14.443629999999999
1527.25,11.29425,14.44445
1527.5,11.291889999999999,14.42812
1527.75,11.29918,14.45629
1528.0,11.30181,14.46075
1528.25,11.26636,14.46265
1528.5,11.231649999999998,14.440730000000002
1528.75,11.209570000000001,14.465340000000001
1529.0,11.19652,14.522849999999998
1529.25,11.1937,14.55008
1529.5,11.1899,14.57221
1529.75,11.186440000000001,14.60526
1530.0,-413.727,25.54105
1530.25,-389.01,24.326230000000002
1530.5,-364.966,23.211779999999997
1530.75,-354.81,22.75239
1531.0,-344.622,22.30659
1531.25,-341.86199999999997,22.194290000000002
1531.5,-341.223,22.1628
1531.75,-338.954,22.06118
1532.0,-338.03700000000003,22.01274
1532.25,-334.404,21.86575
1532.5,-330.435,21.69513
1532.75,-331.26,21.72391
1533.0,417.265,25.11139
1533.25,417.202,25.072519999999997
1533.5,417.192,25.073059999999998
1533.75,417.17099999999994,25.06939
1534.0,417.16200000000003,25.06825
1534.25,426.915,25.60519
1534.5,426.927,25.584180000000003
1534.75,426.948,25.57504
1535.0,426.89700000000005,25.58782
1535.25,436.98900000000003,26.15229
1535.5,436.98900000000003,26.137729999999998
1535.75,436.99299999999994,26.13987
1536.0,437.013,26.13586
1536.25,437.034,26.12884
1536.5,11.02747,14.6491
1536.75,11.02754,14.66327
1537.0,11.02419,14.66038
1537.25,11.01744,14.64879
1537.5,11.012049999999999,14.64401
1537.75,11.00707,14.6413
1538.0,11.00186,14.637500000000001
1538.25,11.0151,14.645710000000001
1538.5,11.02674,14.65042
1538.75,11.039649999999998,14.65691
1539.0,11.05217,14.66602
1539.25,11.03929,14.655159999999999
1539.5,11.028690000000001,14.655629999999999
1539.75,11.018369999999999,14.65774
1540.0,11.00553,14.64724
1540.25,11.00953,14.649370000000001
1540.5,11.01183,14.642769999999999
1540.75,11.016300000000001,14.64725
1541.0,11.021510000000001,14.65559
1541.25,11.01892,14.64721
1541.5,11.01492,14.63147
1541.75,11.0136,14.6288
1542.0,11.01267,14.62861
1542.25,11.016210000000001,14.65082
1542.5,11.017109999999999,14.660499999999999
1542.75,11.01449,14.65213
1543.0,11.00092,14.58638
1543.25,11.00161,14.52048
1543.5,11.00043,14.449689999999999
1543.75,10.996680000000001,14.370149999999999
1544.0,10.99638,14.308399999999999
1544.25,10.99005,14.224899999999998
1544.5,10.98831,14.160310000000003
1544.75,10.99246,14.13052
1545.0,10.99628,14.094809999999999
1545.25,11.00468,14.073210000000001
1545.5,11.016110000000001,14.06278
1545.75,11.027940000000001,14.0499
1546.0,11.04298,14.04423
1546.25,-10.60136,14.07329
1546.5,-24.39107,14.11615
1546.75,-38.9947,14.18493
1547.0,-38.9779,14.20146
1547.25,-28.037660000000002,14.153500000000001
1547.5,-13.96097,14.11065
1547.75,-13.973389999999998,14.13462
1548.0,11.18339,14.11486
1548.25,11.1953,14.150549999999999
1548.5,11.204930000000001,14.17266
1548.75,11.21372,14.189269999999999
1549.0,11.22344,14.21293
1549.25,11.24512,14.236429999999999
1549.5,11.26716,14.25836
1549.75,11.28716,14.26915
1550.0,11.30785,14.283579999999999
1550.25,11.27187,14.259730000000001
1550.5,11.24824,14.26249
1550.75,11.231760000000001,14.279079999999999
1551.0,11.21697,14.28142
1551.25,11.22942,14.27755
1551.5,11.25048,14.30197
1551.75,11.27121,14.3032
1552.0,11.30669,14.35615
1552.25,22.61113,14.466149999999999
1552.5,50.1275,14.482140000000001
1552.75,83.8967,14.74248
1553.0,190.0531,16.53075
1553.25,154.328,15.54446
1553.5,11.16928,14.48825
1553.75,11.14955,14.51174
1554.0,-471.961,28.66623
1554.25,-444.976,27.149459999999998
1554.5,-428.428,26.25924
1554.75,-421.97400000000005,25.914930000000002
1555.0,-413.947,25.49709
