Hora_decimal,P_3f_S,Q_3f_S
2722.25,10.97985,14.5424
2722.5,10.97755,14.530339999999999
2722.75,10.97542,14.519929999999999
2723.0,10.97422,14.51307
2723.25,10.97709,14.52786
2723.5,10.99088,14.53035
2723.75,11.00837,14.54118
2724.0,11.0238,14.54246
2724.25,11.03079,14.55501
2724.5,11.03412,14.54951
2724.75,11.04222,14.56719
2725.0,11.04786,14.56964
2725.25,11.04258,14.565529999999999
2725.5,11.03677,14.55404
2725.75,11.03004,14.53881
2726.0,11.02793,14.54067
2726.25,11.03473,14.54391
2726.5,11.04244,14.54619
2726.75,11.04841,14.54514
2727.0,11.05663,14.54979
2727.25,11.06208,14.546479999999999
2727.5,11.0665,14.53641
2727.75,11.06719,14.50758
2728.0,11.06954,14.48725
2728.25,11.057179999999999,14.50194
2728.5,11.0442,14.49972
2728.75,11.035129999999999,14.516
2729.0,11.025310000000001,14.526620000000001
2729.25,11.00962,14.54169
2729.5,10.99038,14.54945
2729.75,10.98399,14.56262
2730.0,-378.819,23.72347
2730.25,-382.94100000000003,23.91441
2730.5,-381.996,23.87937
2730.75,-375.069,23.55892
2731.0,-378.645,23.71799
2731.25,-373.786,23.49934
2731.5,-363.03000000000003,23.01745
2731.75,-352.89099999999996,22.57553
2732.0,-344.749,22.22985
2732.25,-334.804,21.81539
2732.5,-312.861,20.951909999999998
2732.75,-301.872,20.54053
2733.0,449.75600000000003,26.86108
2733.25,449.72400000000005,26.82985
2733.5,449.717,26.833170000000003
2733.75,462.74,27.60593
2734.0,471.453,28.1096
2734.25,483.649,28.84543
2734.5,483.674,28.83004
2734.75,483.65799999999996,28.83311
2735.0,493.28499999999997,29.43284
2735.25,493.29999999999995,29.42326
2735.5,493.329,29.41382
2735.75,504.57500000000005,30.142000000000003
2736.0,11.01541,14.72586
2736.25,11.0122,14.710349999999998
2736.5,11.00924,14.694200000000002
2736.75,11.007109999999999,14.683499999999999
2737.0,11.00843,14.68974
2737.25,11.00847,14.69004
2737.5,11.01141,14.7051
2737.75,11.01266,14.711759999999998
2738.0,11.01338,14.71539
2738.25,11.01365,14.71698
2738.5,11.014669999999999,14.722090000000001
2738.75,11.01404,14.71905
2739.0,11.01557,14.726730000000002
2739.25,11.015509999999999,14.72661
2739.5,11.01363,14.717160000000002
2739.75,11.01555,14.72655
2740.0,11.01446,14.721169999999999
2740.25,11.01569,14.72732
2740.5,11.016000000000002,14.72916
2740.75,11.015239999999999,14.72535
2741.0,11.01562,14.72718
2741.25,11.01513,14.72475
2741.5,11.01723,14.73528
2741.75,11.016119999999999,14.729970000000002
2742.0,11.01557,14.727
2742.25,11.01472,14.72261
2742.5,11.015160000000002,14.72475
2742.75,11.01384,14.71817
2743.0,11.01119,14.704889999999999
2743.25,11.00547,14.675999999999998
2743.5,11.001439999999999,14.654879999999999
2743.75,10.99793,14.63663
2744.0,10.9938,14.61443
2744.25,10.98809,14.586500000000001
2744.5,10.97838,14.534690000000001
2744.75,10.97359,14.51138
2745.0,10.973199999999999,14.50811
2745.25,10.971070000000001,14.49746
2745.5,10.969850000000001,14.49101
2745.75,10.965609999999998,14.47028
2746.0,10.96743,14.477910000000001
2746.25,10.96642,14.4731
2746.5,10.96333,14.45687
2746.75,10.96567,14.46803
2747.0,10.965449999999999,14.467679999999998
2747.25,10.96405,14.460919999999998
2747.5,10.96173,14.4494
2747.75,10.96369,14.45798
2748.0,10.96527,14.46675
2748.25,10.96935,14.486539999999998
2748.5,10.968069999999999,14.48129
2748.75,10.975719999999999,14.488209999999999
2749.0,11.00526,14.50223
2749.25,11.018099999999999,14.504279999999998
2749.5,11.02966,14.49404
2749.75,11.04324,14.49534
2750.0,11.05474,14.489460000000001
2750.25,11.051350000000001,14.477409999999999
2750.5,11.051210000000001,14.48039
2750.75,11.05154,14.48236
2751.0,11.04907,14.470020000000002
2751.25,11.05183,14.482680000000002
2751.5,11.051020000000001,14.48412
2751.75,11.04973,14.48194
2752.0,11.04917,14.48375
2752.25,11.04489,14.49333
2752.5,11.041630000000001,14.51417
2752.75,11.035989999999998,14.521429999999999
2753.0,11.03308,14.54672
2753.25,11.02102,14.563400000000001
2753.5,11.00646,14.57228
2753.75,10.98753,14.56802
2754.0,-340.336,22.04071
2754.25,-321.351,21.28732
2754.5,-328.40999999999997,21.56749
2754.75,-334.013,21.78881
2755.0,-325.33,21.44193
2755.25,-321.94,21.31365
2755.5,-319.846,21.22859
2755.75,-316.05,21.08406
2756.0,-304.978,20.65571
2756.25,-293.5354,20.23574
2756.5,-287.1739,20.0111
2756.75,-282.02049999999997,19.83205
2757.0,463.36699999999996,27.64229
2757.25,463.35400000000004,27.61013
2757.5,481.499,28.72376
2757.75,481.52099999999996,28.704589999999996
2758.0,481.538,28.69946
2758.25,495.12299999999993,29.55198
2758.5,495.15299999999996,29.535739999999997
2758.75,495.151,29.536030000000004
2759.0,507.86100000000005,30.352199999999996
2759.25,507.919,30.331500000000002
2759.5,507.88300000000004,30.340899999999998
2759.75,11.01643,14.73114
2760.0,11.01617,14.729980000000001
2760.25,11.01699,14.734200000000001
2760.5,11.01806,14.739799999999999
2760.75,11.01831,14.741039999999998
2761.0,11.01914,14.74532
2761.25,11.019169999999999,14.745560000000001
2761.5,11.01938,14.74661
2761.75,11.01947,14.7471
2762.0,11.01918,14.74562
2762.25,11.019549999999999,14.74748
2762.5,11.01947,14.74704
2762.75,11.01985,14.74902
2763.0,11.0196,14.747810000000001
2763.25,11.01962,14.74784
2763.5,11.0204,14.75181
2763.75,11.02051,14.752469999999999
2764.0,11.02013,14.750510000000002
2764.25,11.0199,14.74929
2764.5,11.01959,14.74767
2764.75,11.019860000000001,14.74908
2765.0,11.02037,14.751719999999999
2765.25,11.01962,14.747929999999998
2765.5,11.01763,14.73788
2765.75,11.01787,14.73881
2766.0,11.01794,14.73915
2766.25,11.01725,14.735699999999998
2766.5,11.01807,14.73977
2766.75,11.01782,14.73858
2767.0,11.02,14.749660000000002
2767.25,11.02178,14.758960000000002
2767.5,11.02169,14.75855
2767.75,11.02038,14.75189
2768.0,11.01896,14.74452
2768.25,11.019860000000001,14.74895
2768.5,11.01885,14.74388
2768.75,11.01757,14.73726
2769.0,11.016269999999999,14.730739999999999
2769.25,11.01539,14.72606
2769.5,11.01507,14.724440000000001
2769.75,11.02805,14.722380000000001
2770.0,11.07255,14.74829
2770.25,11.08835,14.760359999999999
2770.5,11.102030000000001,14.76644
2770.75,11.1162,14.77013
2771.0,11.13002,14.78142
2771.25,11.11256,14.774280000000001
2771.5,11.095799999999999,14.766570000000002
2771.75,11.079830000000001,14.75816
2772.0,11.06361,14.74373
2772.25,11.085540000000002,14.759970000000001
2772.5,11.10558,14.770859999999999
2772.75,11.12567,14.777550000000002
2773.0,11.14766,14.79394
2773.25,11.15663,14.79843
2773.5,11.16645,14.80308
2773.75,11.17649,14.808510000000002
2774.0,11.18695,14.81181
2774.25,11.18298,14.805209999999999
2774.5,11.18198,14.80929
2774.75,11.179369999999999,14.805150000000001
2775.0,11.17833,14.80884
2775.25,11.18244,14.81615
2775.5,11.185319999999999,14.817319999999999
2775.75,11.18818,14.813509999999999
2776.0,11.19197,14.819220000000001
2776.25,11.17545,14.80785
2776.5,11.16068,14.80103
2776.75,11.14466,14.792300000000001
2777.0,11.129900000000001,14.790029999999998
2777.25,11.106359999999999,14.78405
2777.5,11.079640000000001,14.771070000000002
2777.75,11.05345,14.76512
2778.0,11.02205,14.7465
2778.25,11.01455,14.7222
2778.5,11.01206,14.70876
2778.75,11.0086,14.69124
2779.0,11.00843,14.690100000000001
2779.25,11.00835,14.68956
2779.5,11.00834,14.68956
2779.75,11.01027,14.699280000000002
2780.0,11.01231,14.709810000000001
2780.25,11.012550000000001,14.711250000000001
2780.5,11.013449999999999,14.715890000000002
2780.75,11.012419999999999,14.71071
2781.0,11.01249,14.71101
2781.25,11.01368,14.71704
2781.5,11.01288,14.71311
2781.75,11.01386,14.71798
2782.0,11.014050000000001,14.719069999999999
2782.25,11.0136,14.7168
2782.5,11.01285,14.712869999999999
2782.75,11.01398,14.718570000000001
2783.0,11.01624,14.73017
2783.25,11.01624,14.730360000000001
2783.5,11.01707,14.73459
2783.75,11.01592,14.728850000000001
2784.0,11.01739,14.73633
2784.25,11.01842,14.74154
2784.5,11.01791,14.73903
2784.75,11.018450000000001,14.741790000000002
2785.0,11.01931,14.7462
2785.25,11.01806,14.739899999999999
2785.5,11.01858,14.74248
2785.75,11.01897,14.74446
2786.0,11.01875,14.74337
2786.25,11.01869,14.74304
2786.5,11.01956,14.74746
2786.75,11.01965,14.748000000000001
2787.0,11.019779999999999,14.74871
2787.25,11.01981,14.748830000000002
2787.5,11.02014,14.750510000000002
2787.75,11.02046,14.75214
2788.0,11.020430000000001,14.75205
2788.25,11.02008,14.75028
2788.5,11.01971,14.748349999999999
2788.75,11.020430000000001,14.752009999999999
2789.0,11.02099,14.75491
2789.25,11.0205,14.752469999999999
2789.5,11.0198,14.748899999999999
2789.75,11.01985,14.749039999999999
2790.0,11.019929999999999,14.749469999999999
2790.25,11.018099999999999,14.74022
2790.5,11.018,14.73945
2790.75,11.01971,14.74814
2791.0,11.02062,14.75301
2791.25,11.02206,14.7604
2791.5,11.02217,14.761080000000002
2791.75,11.023,14.7653
2792.0,11.01952,14.747359999999999
2792.25,11.02006,14.74991
2792.5,11.02012,14.75043
2792.75,11.01935,14.7465
2793.0,11.019870000000001,14.74914
2793.25,11.019,14.744689999999999
2793.5,11.01914,14.745470000000001
2793.75,11.02032,14.751350000000002
2794.0,11.019,14.74466
2794.25,11.02004,14.74982
2794.5,11.020430000000001,14.75207
2794.75,11.01995,14.749469999999999
2795.0,11.02053,14.752579999999998
2795.25,11.02047,14.752190000000002
2795.5,11.021329999999999,14.75661
2795.75,11.02158,14.75798
2796.0,11.019359999999999,14.74653
2796.25,11.0187,14.74325
2796.5,11.01765,14.7377
2796.75,11.01851,14.74199
2797.0,11.017710000000001,14.738010000000001
2797.25,11.01881,14.7434
2797.5,11.02098,14.75489
2797.75,11.02181,14.758949999999999
2798.0,11.02073,14.753600000000002
2798.25,11.0204,14.751920000000002
2798.5,11.02015,14.750609999999998
2798.75,11.01989,14.749199999999998
2799.0,11.0199,14.74934
2799.25,11.01819,14.740670000000001
2799.5,11.01737,14.736239999999999
2799.75,11.01782,14.738389999999999
2800.0,11.018180000000001,14.74044
2800.25,11.018,14.739359999999998
2800.5,11.01723,14.73552
2800.75,11.01584,14.728489999999999
2801.0,11.0176,14.73735
2801.25,11.01803,14.73956
2801.5,11.018099999999999,14.740029999999999
2801.75,11.01641,14.73144
2802.0,11.01629,14.730629999999998
2802.25,11.015360000000001,14.72592
2802.5,11.01451,14.72142
2802.75,11.01449,14.721260000000001
2803.0,11.0151,14.724450000000001
2803.25,11.015600000000001,14.72702
2803.5,11.014520000000001,14.72172
2803.75,11.01604,14.729120000000002
2804.0,11.01662,14.732210000000002
2804.25,11.018450000000001,14.74157
2804.5,11.01864,14.74281
2804.75,11.018180000000001,14.74045
2805.0,11.0185,14.742019999999998
2805.25,11.01739,14.736440000000002
2805.5,11.01903,14.74464
2805.75,11.01783,14.73884
2806.0,11.01653,14.73191
2806.25,11.01688,14.73366
2806.5,11.01678,14.7332
2806.75,11.01858,14.7423
2807.0,11.01892,14.74422
2807.25,11.02006,14.750039999999998
2807.5,11.02002,14.749950000000002
2807.75,11.02008,14.75027
2808.0,11.02089,14.754449999999999
2808.25,11.02088,14.754330000000001
2808.5,11.02097,14.75486
2808.75,11.021419999999999,14.75714
2809.0,11.02139,14.75702
2809.25,11.02116,14.755850000000002
2809.5,11.021090000000001,14.75549
2809.75,11.02178,14.758980000000001
2810.0,11.021510000000001,14.757649999999998
2810.25,11.02244,14.762330000000002
2810.5,11.02216,14.761040000000001
2810.75,11.02261,14.76331
2811.0,11.02214,14.760920000000002
2811.25,11.02238,14.762129999999999
2811.5,11.02131,14.756699999999999
2811.75,11.020430000000001,14.75217
2812.0,11.02032,14.7515
2812.25,11.02049,14.752320000000001
2812.5,11.020349999999999,14.751629999999999
2812.75,11.02084,14.75414
2813.0,11.02095,14.75471
2813.25,11.02064,14.753129999999999
2813.5,11.02118,14.75592
2813.75,11.02082,14.75414
2814.0,11.02007,14.75028
2814.25,11.01901,14.74481
2814.5,11.0186,14.742609999999999
2814.75,11.01804,14.739840000000001
2815.0,11.0151,14.72508
2815.25,11.0104,14.70117
2815.5,11.00372,14.667060000000001
2815.75,10.99929,14.643810000000002
2816.0,10.996860000000002,14.63021
2816.25,10.99359,14.61421
2816.5,10.99204,14.60522
2816.75,10.99135,14.60186
2817.0,10.98724,14.58166
2817.25,10.98791,14.58378
2817.5,10.98622,14.57594
2817.75,10.98585,14.573340000000002
2818.0,10.98385,14.562890000000001
2818.25,10.98411,14.564020000000001
2818.5,10.98343,14.56079
2818.75,10.98538,14.57032
2819.0,10.98376,14.562439999999999
2819.25,10.98018,14.54465
2819.5,10.97934,14.5398
2819.75,10.98354,14.55143
2820.0,10.9956,14.55417
2820.25,11.000229999999998,14.5637
2820.5,11.0041,14.57029
2820.75,11.00836,14.578090000000001
2821.0,11.01163,14.576889999999999
2821.25,11.00962,14.566939999999999
2821.5,11.00854,14.560880000000001
2821.75,11.00554,14.54643
2822.0,11.00509,14.53842
2822.25,11.01355,14.54055
2822.5,11.0262,14.55486
2822.75,11.03757,14.56696
2823.0,11.047830000000001,14.56484
2823.25,11.035,14.55414
2823.5,11.02423,14.55395
2823.75,11.01453,14.55444
2824.0,11.00544,14.55866
2824.25,10.997129999999999,14.56146
2824.5,10.98915,14.57173
2824.75,10.98757,14.58161
2825.0,10.99017,14.59478
2825.25,10.99511,14.61986
2825.5,11.00178,14.65437
2825.75,11.0028,14.660730000000001
2826.0,-318.913,21.19338
2826.25,-329.223,21.6068
2826.5,-337.903,21.959020000000002
2826.75,-337.90500000000003,21.959149999999998
2827.0,-335.69100000000003,21.87076
2827.25,-331.68,21.70921
2827.5,-323.722,21.38492
2827.75,-312.135,20.93445
2828.0,-312.291,20.93973
2828.25,-302.881,20.58821
2828.5,-292.8589,20.22393
2828.75,-290.5387,20.14492
2829.0,453.168,27.056060000000002
2829.25,453.1379999999999,27.026159999999997
2829.5,453.13300000000004,27.02856
2829.75,453.12399999999997,27.028530000000003
2830.0,466.55500000000006,27.82917
2830.25,466.573,27.8091
2830.5,478.23299999999995,28.51791
2830.75,491.37299999999993,29.318540000000002
2831.0,491.40299999999996,29.29937
2831.25,491.395,29.30435
2831.5,491.394,29.303449999999998
2831.75,11.01423,14.719759999999999
2832.0,11.01648,14.73162
2832.25,11.017109999999999,14.734849999999998
2832.5,11.01625,14.73042
2832.75,11.01633,14.730889999999999
2833.0,11.01861,14.742449999999998
2833.25,11.019929999999999,14.749379999999999
2833.5,11.01971,14.748420000000001
2833.75,11.01819,14.740609999999998
2834.0,11.01686,14.733780000000001
2834.25,11.01703,14.7345
2834.5,11.018,14.73938
2834.75,11.01847,14.741869999999999
2835.0,11.01869,14.74304
2835.25,11.01878,14.743549999999999
2835.5,11.01905,14.744880000000002
2835.75,11.01893,14.744330000000001
2836.0,11.01927,14.74608
2836.25,11.018820000000002,14.743770000000001
2836.5,11.01858,14.74248
2836.75,11.01857,14.74241
2837.0,11.01959,14.7476
2837.25,11.01915,14.74548
2837.5,11.01944,14.74689
2837.75,11.019359999999999,14.74655
2838.0,11.01806,14.73995
2838.25,11.01824,14.740680000000001
2838.5,11.01905,14.74482
2838.75,11.01732,14.736180000000001
2839.0,11.01251,14.712
2839.25,11.00574,14.67729
2839.5,10.99748,14.63493
2839.75,10.993030000000001,14.611590000000001
2840.0,10.98852,14.587110000000001
2840.25,10.98568,14.573170000000001
2840.5,10.98433,14.565349999999999
2840.75,10.98,14.54402
2841.0,10.977219999999999,14.52941
2841.25,10.974730000000001,14.516490000000001
2841.5,10.97246,14.50488
2841.75,10.973469999999999,14.509039999999999
2842.0,10.977310000000001,14.52897
2842.25,10.97843,14.534399999999998
2842.5,10.97526,14.5185
2842.75,10.97551,14.51967
2843.0,10.99257,14.52458
2843.25,11.000499999999999,14.52866
2843.5,11.0089,14.5349
2843.75,11.01895,14.548759999999998
2844.0,11.02826,14.56091
2844.25,11.02645,14.57818
2844.5,11.02233,14.581190000000001
2844.75,11.01849,14.58425
2845.0,11.013910000000001,14.579450000000001
2845.25,11.00953,14.575229999999998
2845.5,11.00449,14.563130000000001
2845.75,11.000589999999999,14.55716
2846.0,10.99831,14.55425
2846.25,11.007010000000001,14.54434
2846.5,11.01935,14.54268
2846.75,11.03783,14.56781
2847.0,11.0552,14.57967
2847.25,11.05201,14.58156
2847.5,11.04939,14.58681
2847.75,11.04637,14.58936
2848.0,11.04169,14.58866
2848.25,11.01615,14.576690000000001
2848.5,10.99569,14.577759999999998
2848.75,10.9875,14.581149999999997
2849.0,10.98387,14.56362
2849.25,10.990359999999999,14.595209999999998
2849.5,10.99306,14.610030000000002
2849.75,10.992560000000001,14.60813
2850.0,-340.323,22.04037
2850.25,-347.18399999999997,22.33551
2850.5,-348.051,22.37119
2850.75,-350.474,22.46987
2851.0,-351.10200000000003,22.498150000000003
2851.25,-342.78000000000003,22.1497
2851.5,-343.956,22.1981
2851.75,-342.801,22.15236
2852.0,-328.32399999999996,21.555880000000002
2852.25,-329.52099999999996,21.598090000000003
2852.5,-331.03499999999997,21.657179999999997
2852.75,-306.879,20.727140000000002
2853.0,444.74800000000005,26.58119
2853.25,444.7,26.55345
2853.5,444.7030000000001,26.553510000000003
2853.75,444.679,26.56154
2854.0,454.274,27.11416
2854.25,466.332,27.813769999999998
2854.5,476.587,28.417360000000002
2854.75,488.96399999999994,29.170119999999997
2855.0,489.0,29.152690000000003
2855.25,489.01300000000003,29.147090000000002
2855.5,500.16600000000005,29.86296
2855.75,509.1310000000001,30.427899999999998
2856.0,11.01632,14.730599999999999
2856.25,11.01728,14.735610000000001
2856.5,11.01477,14.72277
2856.75,11.01484,14.723139999999999
2857.0,11.01471,14.72256
2857.25,11.01549,14.726399999999998
2857.5,11.01807,14.7396
2857.75,11.017949999999999,14.739239999999999
2858.0,11.01864,14.74277
2858.25,11.01789,14.739059999999998
2858.5,11.01652,14.732039999999998
2858.75,11.01687,14.733620000000002
2859.0,11.01698,14.73423
2859.25,11.01559,14.7272
2859.5,11.01552,14.726669999999999
2859.75,11.01534,14.725740000000002
2860.0,11.01545,14.726310000000002
2860.25,11.01476,14.72284
2860.5,11.01413,14.71944
2860.75,11.01423,14.71997
2861.0,11.01569,14.72736
2861.25,11.01531,14.72558
2861.5,11.0165,14.731640000000002
2861.75,11.01646,14.7315
2862.0,11.01586,14.72847
2862.25,11.01552,14.726730000000002
2862.5,11.01407,14.71932
2862.75,11.01341,14.715890000000002
2863.0,11.01167,14.70723
2863.25,11.007570000000001,14.686470000000002
2863.5,11.000530000000001,14.65083
2863.75,10.99734,14.633759999999999
2864.0,10.99268,14.608630000000002
2864.25,10.98971,14.594359999999998
2864.5,10.98535,14.570689999999999
2864.75,10.982230000000001,14.555219999999998
2865.0,10.97809,14.53419
2865.25,10.9773,14.529110000000001
2865.5,10.97693,14.52732
2865.75,10.978560000000002,14.53529
2866.0,10.97414,14.512709999999998
2866.25,10.97493,14.51622
2866.5,10.974070000000001,14.51234
2866.75,10.97437,14.51397
2867.0,10.97437,14.513849999999998
2867.25,10.97599,14.52165
2867.5,10.97748,14.52974
2867.75,10.984179999999999,14.53641
2868.0,10.99148,14.54672
2868.25,11.006409999999999,14.55847
2868.5,11.02242,14.57236
2868.75,11.03832,14.58053
2869.0,11.058779999999999,14.598320000000001
2869.25,11.054829999999999,14.587609999999998
2869.5,11.053149999999999,14.58306
2869.75,11.05278,14.581190000000001
2870.0,11.05347,14.58008
2870.25,11.04592,14.582600000000001
2870.5,11.035979999999999,14.568439999999999
2870.75,11.028369999999999,14.57049
2871.0,11.02102,14.569700000000001
2871.25,11.02012,14.57412
2871.5,11.017840000000001,14.57652
2871.75,11.01687,14.58995
2872.0,11.01,14.56841
2872.25,10.99692,14.556369999999998
2872.5,10.98742,14.562829999999998
2872.75,10.98654,14.576
2873.0,10.99014,14.594660000000001
2873.25,10.99281,14.608540000000001
2873.5,10.99584,14.62434
2873.75,11.00094,14.65032
2874.0,-313.063,20.958560000000002
2874.25,-331.242,21.67743
2874.5,-333.293,21.75912
2874.75,-332.052,21.718590000000003
2875.0,-325.447,21.45286
2875.25,-324.745,21.427190000000003
2875.5,-311.51800000000003,20.91389
2875.75,-301.76800000000003,20.549699999999998
2876.0,-293.9692,20.26414
2876.25,-293.6533,20.25154
2876.5,-286.3367,19.99084
2876.75,-280.9366,19.81291
2877.0,460.604,27.48285
2877.25,460.578,27.45467
2877.5,460.584,27.448880000000003
2877.75,479.124,28.58138
2878.0,479.16100000000006,28.556269999999998
2878.25,492.397,29.381479999999996
2878.5,500.097,29.853629999999995
2878.75,500.119,29.841790000000003
2879.0,508.79100000000005,30.404700000000002
2879.25,508.821,30.393100000000004
2879.5,508.813,30.395400000000002
2879.75,11.01824,14.74052
2880.0,11.01867,14.74295
2880.25,11.02027,14.751080000000002
2880.5,11.0192,14.74568
2880.75,11.01929,14.746109999999998
2881.0,11.01977,14.7486
2881.25,11.02022,14.750910000000001
2881.5,11.02154,14.757659999999998
2881.75,11.02131,14.75661
2882.0,11.02145,14.75733
2882.25,11.02172,14.758670000000002
2882.5,11.02205,14.760359999999999
2882.75,11.02258,14.76312
2883.0,11.0231,14.76585
2883.25,11.02337,14.767229999999998
2883.5,11.02346,14.76773
2883.75,11.02361,14.76846
2884.0,11.02307,14.765730000000001
2884.25,11.023320000000002,14.76701
2884.5,11.0222,14.76119
2884.75,11.0223,14.76173
2885.0,11.02237,14.762070000000001
2885.25,11.02276,14.76408
2885.5,11.02322,14.76647
2885.75,11.02338,14.7673
2886.0,11.022680000000001,14.76372
2886.25,11.02286,14.764590000000002
2886.5,11.02284,14.7645
2886.75,11.025079999999999,14.775949999999998
2887.0,11.02787,14.79039
2887.25,11.02843,14.79337
2887.5,11.029,14.796389999999999
2887.75,11.02957,14.79927
2888.0,11.028459999999999,14.79362
2888.25,11.02844,14.793379999999999
2888.5,11.026679999999999,14.78437
2888.75,11.0269,14.78539
2889.0,11.02526,14.777090000000001
2889.25,11.02525,14.77701
2889.5,11.02571,14.779329999999998
2889.75,11.025030000000001,14.77592
2890.0,11.02404,14.770729999999999
2890.25,11.02384,14.76971
2890.5,11.02322,14.766539999999999
2890.75,11.02418,14.77126
2891.0,11.02173,14.758769999999998
2891.25,11.02202,14.760110000000001
2891.5,11.0222,14.76119
2891.75,11.03182,14.76465
2892.0,11.05046,14.777629999999998
2892.25,11.05889,14.779619999999998
2892.5,11.06614,14.775379999999998
2892.75,11.07522,14.780619999999999
2893.0,11.08564,14.792839999999998
2893.25,11.087029999999999,14.79066
2893.5,11.089220000000001,14.792760000000001
2893.75,11.090869999999999,14.79194
2894.0,11.09325,14.790500000000002
2894.25,11.087029999999999,14.79063
2894.5,11.08113,14.788039999999999
2894.75,11.075130000000001,14.78021
2895.0,11.07101,14.77739
2895.25,11.06814,14.77187
2895.5,11.0659,14.76951
2895.75,11.06423,14.77449
2896.0,11.06343,14.77985
2896.25,11.05974,14.77916
2896.5,11.05483,14.7771
2896.75,11.049140000000001,14.77083
2897.0,11.04416,14.77281
2897.25,11.02196,14.759970000000001
2897.5,11.021840000000001,14.75939
2897.75,11.02182,14.759250000000002
2898.0,11.019359999999999,14.74653
2898.25,11.01592,14.72919
2898.5,11.01366,14.71705
2898.75,11.01129,14.70504
2899.0,11.01186,14.70768
2899.25,11.01251,14.71103
2899.5,11.01271,14.712110000000001
2899.75,11.01287,14.71293
2900.0,11.01216,14.70945
2900.25,11.01188,14.707829999999998
2900.5,11.01269,14.71188
2900.75,11.01308,14.713920000000002
2901.0,11.01521,14.72481
2901.25,11.01563,14.72718
2901.5,11.01545,14.726300000000002
2901.75,11.01509,14.724450000000001
2902.0,11.01588,14.72853
2902.25,11.01754,14.73692
2902.5,11.01671,14.732790000000001
2902.75,11.01781,14.738389999999999
2903.0,11.018099999999999,14.74002
2903.25,11.0174,14.73648
2903.5,11.01857,14.74238
2903.75,11.01976,14.74845
2904.0,11.01881,14.74368
2904.25,11.01807,14.739929999999998
2904.5,11.01803,14.739629999999998
2904.75,11.016259999999999,14.730629999999998
2905.0,11.017610000000001,14.73734
2905.25,11.01848,14.741879999999998
2905.5,11.01941,14.746679999999998
2905.75,11.01906,14.744990000000001
2906.0,11.01672,14.733149999999998
2906.25,11.01705,14.73459
2906.5,11.018049999999999,14.739650000000001
2906.75,11.018460000000001,14.74184
2907.0,11.01791,14.739080000000001
2907.25,11.01801,14.739540000000002
2907.5,11.01804,14.739690000000001
2907.75,11.01899,14.74452
2908.0,11.01813,14.74016
2908.25,11.01801,14.739530000000002
2908.5,11.01824,14.7407
2908.75,11.018820000000002,14.74368
2909.0,11.01885,14.74391
2909.25,11.018830000000001,14.743859999999998
2909.5,11.01848,14.74203
2909.75,11.01997,14.749499999999998
2910.0,11.02063,14.75302
2910.25,11.0212,14.755980000000001
2910.5,11.02169,14.758499999999998
2910.75,11.021149999999999,14.7558
2911.0,11.0219,14.759599999999999
2911.25,11.02296,14.76508
2911.5,11.02421,14.77152
2911.75,11.02303,14.76561
2912.0,11.02216,14.761050000000001
2912.25,11.02105,14.755249999999998
2912.5,11.02245,14.76248
2912.75,11.02168,14.758410000000001
2913.0,11.016919999999999,14.73438
2913.25,11.01607,14.7296
2913.5,11.01774,14.73798
2913.75,11.01731,14.73605
2914.0,11.01645,14.731469999999998
2914.25,11.01575,14.7279
2914.5,11.01492,14.72361
2914.75,11.01509,14.7243
2915.0,11.01765,14.737649999999999
2915.25,11.01632,14.730830000000001
2915.5,11.01737,14.736180000000001
2915.75,11.01504,14.72451
2916.0,11.01338,14.71557
2916.25,11.013,14.71368
2916.5,11.01362,14.71686
2916.75,11.0137,14.71734
2917.0,11.01184,14.70768
2917.25,11.01224,14.709489999999999
2917.5,11.01521,14.72504
2917.75,11.01372,14.717399999999998
2918.0,11.01447,14.721230000000002
2918.25,11.01171,14.707170000000001
2918.5,11.0125,14.71104
2918.75,11.01065,14.7017
2919.0,11.01197,14.7082
2919.25,11.01354,14.716249999999999
2919.5,11.01431,14.715770000000001
2919.75,11.032620000000001,14.73144
2920.0,11.05238,14.73657
2920.25,11.0354,14.727450000000001
2920.5,11.01899,14.726040000000001
2920.75,11.01724,14.73527
2921.0,11.017610000000001,14.737440000000001
2921.25,11.01737,14.736259999999998
2921.5,11.01843,14.741670000000001
2921.75,11.01792,14.73917
2922.0,-243.87040000000002,18.61473
2922.25,-255.34269999999998,18.96571
2922.5,-254.9679,18.95597
2922.75,-262.8959,19.20517
2923.0,-258.6783,19.0798
2923.25,-249.8062,18.79471
2923.5,-248.86419999999998,18.76887
2923.75,-244.3084,18.6374
2924.0,-239.928,18.50402
2924.25,-239.8225,18.49409
2924.5,-243.2918,18.589869999999998
2924.75,-232.4253,18.27883
2925.0,515.3770000000001,30.841099999999997
2925.25,515.42,30.814499999999995
2925.5,515.3879999999999,30.8193
2925.75,515.355,30.827399999999997
2926.0,515.3910000000001,30.818399999999997
2926.25,515.398,30.8168
2926.5,515.3889999999999,30.818999999999996
2926.75,515.385,30.8196
2927.0,11.019919999999999,14.749189999999999
2927.25,11.02037,14.75168
2927.5,11.02001,14.750029999999999
2927.75,11.019660000000002,14.74811
2928.0,11.019680000000001,14.74815
2928.25,11.02056,14.75268
2928.5,11.02005,14.750100000000002
2928.75,11.02259,14.76297
2929.0,11.02341,14.767410000000002
2929.25,11.02469,14.774000000000001
2929.5,11.02444,14.772900000000002
2929.75,11.02407,14.77092
2930.0,11.02399,14.770500000000002
