Hora_decimal,P_3f_S,Q_3f_S
817.0,11.01731,14.634150000000002
817.25,11.010670000000001,14.627559999999999
817.5,11.00535,14.627670000000002
817.75,11.00076,14.631620000000002
818.0,10.99609,14.62626
818.25,10.997129999999999,14.63143
818.5,10.99755,14.63368
818.75,10.99653,14.62858
819.0,10.99521,14.62162
819.25,10.9958,14.62461
819.5,10.997689999999999,14.634160000000001
819.75,10.99822,14.6371
820.0,10.99782,14.63512
820.25,10.99765,14.63424
820.5,10.997409999999999,14.63302
820.75,10.99835,14.63779
821.0,10.9985,14.638630000000001
821.25,10.995460000000001,14.623359999999998
821.5,10.99335,14.61241
821.75,10.99332,14.61189
822.0,10.99816,14.63634
822.25,11.000589999999999,14.64915
822.5,11.00098,14.65141
822.75,10.9966,14.62942
823.0,10.99004,14.59617
823.25,10.98381,14.521059999999999
823.5,10.99385,14.475719999999999
823.75,11.0033,14.4274
824.0,11.012440000000002,14.38207
824.25,11.0152,14.29002
824.5,11.02066,14.21182
824.75,11.03257,14.17127
825.0,11.04693,14.14356
825.25,11.0697,14.1177
825.5,11.09778,14.10542
825.75,11.131680000000001,14.10458
826.0,11.17096,14.113129999999998
826.25,11.1686,14.10236
826.5,11.169,14.09834
826.75,11.168709999999999,14.08909
827.0,11.17277,14.08988
827.25,11.18739,14.10062
827.5,11.20459,14.12457
827.75,11.218309999999999,14.131499999999999
828.0,11.23642,14.15948
828.25,11.2225,14.16167
828.5,11.21294,14.16326
828.75,11.20632,14.170660000000002
829.0,11.20694,14.20158
829.25,11.22408,14.24382
829.5,11.23653,14.262049999999999
829.75,11.249970000000001,14.28058
830.0,11.26294,14.30141
830.25,11.26732,14.33325
830.5,11.269490000000001,14.35377
830.75,11.268609999999999,14.35791
831.0,11.26942,14.37191
831.25,11.2631,14.383570000000002
831.5,11.25557,14.392969999999998
831.75,11.24748,14.392529999999999
832.0,11.23943,14.39751
832.25,11.246089999999999,14.41347
832.5,11.2556,14.444069999999998
832.75,11.26632,14.48092
833.0,11.27693,14.51728
833.25,11.28474,14.548449999999999
833.5,11.293410000000002,14.58865
833.75,11.30019,14.61709
834.0,-434.956,26.72467
834.25,-411.895,25.52449
834.5,-396.77099999999996,24.767789999999998
834.75,-377.24199999999996,23.8359
835.0,-363.289,23.19254
835.25,-349.773,22.59244
835.5,-346.021,22.418590000000002
835.75,-356.56100000000004,22.856340000000003
836.0,-347.245,22.44143
836.25,-343.26,22.263550000000002
836.5,-336.262,21.968790000000002
836.75,-333.933,21.86656
837.0,413.94,24.922240000000002
837.25,413.906,24.88117
837.5,413.822,24.905900000000003
837.75,413.89,24.888849999999998
838.0,413.87,24.898320000000002
838.25,413.87600000000003,24.90485
838.5,413.88100000000003,24.90462
838.75,413.891,24.904139999999998
839.0,427.863,25.68748
839.25,427.875,25.65514
839.5,427.874,25.65104
839.75,427.87,25.642989999999998
840.0,427.86400000000003,25.64224
840.25,437.495,26.186080000000004
840.5,11.0446,14.626459999999998
840.75,11.03588,14.62341
841.0,11.02804,14.624489999999998
841.25,11.02595,14.61862
841.5,11.02437,14.6151
841.75,11.02414,14.618279999999999
842.0,11.0254,14.62917
842.25,11.01863,14.62687
842.5,11.01108,14.62486
842.75,11.00368,14.619129999999998
843.0,10.99541,14.61337
843.25,10.992909999999998,14.60977
843.5,10.99405,14.615469999999998
843.75,10.9985,14.637999999999998
844.0,10.99889,14.640640000000001
844.25,10.999120000000001,14.64178
844.5,10.99804,14.63626
844.75,10.99781,14.635110000000001
845.0,10.99727,14.63241
845.25,10.99401,14.61595
845.5,10.99394,14.61514
845.75,11.00601,14.62189
846.0,11.021339999999999,14.6362
846.25,11.01766,14.64026
846.5,11.01306,14.644260000000001
846.75,11.00417,14.622209999999999
847.0,10.98921,14.567450000000001
847.25,10.99466,14.498470000000001
847.5,10.99907,14.43331
847.75,11.00398,14.37077
848.0,11.008780000000002,14.307690000000001
848.25,11.0154,14.24006
848.5,11.02467,14.176860000000001
848.75,11.0379,14.13402
849.0,11.05629,14.10854
849.25,11.06108,14.077760000000001
849.5,11.06621,14.053250000000002
849.75,11.07083,14.026250000000001
850.0,11.07987,14.02649
850.25,11.0968,14.03967
850.5,11.108640000000001,14.02715
850.75,11.12286,14.031769999999998
851.0,11.1356,14.02749
851.25,11.150540000000001,14.03076
851.5,11.172039999999999,14.0611
851.75,11.19044,14.07787
852.0,11.2094,14.08939
852.25,11.21411,14.104389999999999
852.5,11.22185,14.12586
852.75,11.22845,14.14151
853.0,11.236550000000001,14.16482
853.25,11.26164,14.215589999999999
853.5,11.28374,14.2467
853.75,11.304359999999999,14.265450000000001
854.0,11.3329,14.315529999999999
854.25,11.29249,14.319690000000001
854.5,11.254280000000001,14.32143
854.75,11.21942,14.326420000000002
855.0,11.18201,14.30451
855.25,11.19397,14.31898
855.5,11.20507,14.33107
855.75,11.21714,14.35168
856.0,11.227789999999999,14.36513
856.25,11.23439,14.394560000000002
856.5,11.238949999999999,14.40897
856.75,11.24443,14.427959999999999
857.0,11.25717,14.479860000000002
857.25,11.25292,14.50891
857.5,11.24774,14.53102
857.75,11.238949999999999,14.54326
858.0,-460.778,28.091620000000002
858.25,-444.22,27.1734
858.5,-420.12899999999996,25.899950000000004
858.75,-404.57000000000005,25.11027
859.0,-385.648,24.19028
859.25,-365.524,23.26488
859.5,-360.757,23.04605
859.75,-371.493,23.515839999999997
860.0,-357.445,22.88636
860.25,-353.085,22.693839999999998
860.5,-347.499,22.44777
860.75,-338.554,22.069180000000003
861.0,407.515,24.613030000000002
861.25,407.46500000000003,24.568559999999998
861.5,407.432,24.574350000000003
861.75,407.407,24.57528
862.0,415.778,25.02704
862.25,415.781,25.00169
862.5,427.76,25.66227
862.75,427.769,25.632289999999998
863.0,427.754,25.624859999999998
863.25,427.735,25.62141
863.5,427.783,25.60324
863.75,438.81100000000004,26.24312
864.0,438.82700000000006,26.216060000000002
864.25,438.826,26.21465
864.5,438.823,26.21412
864.75,11.00394,14.620080000000002
865.0,11.00069,14.61316
865.25,10.9962,14.617270000000001
865.5,10.9945,14.61795
865.75,10.99325,14.61163
866.0,10.9936,14.61327
866.25,10.99429,14.61675
866.5,10.99349,14.6128
866.75,10.99373,14.61397
867.0,10.99249,14.60756
867.25,10.99332,14.61172
867.5,10.995460000000001,14.62261
867.75,10.99518,14.621500000000001
868.0,10.99444,14.61763
868.25,10.99356,14.61309
868.5,10.99435,14.617149999999999
868.75,10.99427,14.61679
869.0,10.995159999999998,14.62123
869.25,10.9919,14.60496
869.5,10.990820000000001,14.5992
869.75,10.98995,14.594619999999999
870.0,10.99304,14.609940000000002
870.25,10.99607,14.62552
870.5,10.9965,14.62818
870.75,10.99349,14.61312
871.0,10.98978,14.594440000000002
871.25,10.9813,14.54974
871.5,10.96773,14.479659999999999
871.75,10.95635,14.420770000000001
872.0,10.94627,14.368749999999999
872.25,10.9264,14.26615
872.5,10.918690000000002,14.22611
872.75,10.911370000000002,14.188279999999999
873.0,10.90534,14.15708
873.25,10.90015,14.13015
873.5,10.90278,14.09293
873.75,10.91355,14.084859999999999
874.0,10.92744,14.09505
874.25,10.9297,14.09789
874.5,10.93234,14.09733
874.75,10.93722,14.108509999999999
875.0,10.939440000000001,14.10622
875.25,10.94994,14.113579999999999
875.5,10.963750000000001,14.13912
875.75,10.97149,14.13645
876.0,10.97859,14.12814
876.25,11.0148,14.17143
876.5,11.04318,14.18871
876.75,11.0737,14.22413
877.0,11.09953,14.243879999999999
877.25,11.10106,14.27931
877.5,11.10052,14.304460000000002
877.75,11.100439999999999,14.33184
878.0,11.09402,14.33577
878.25,11.091270000000002,14.34421
878.5,11.08622,14.34181
878.75,11.0843,14.35809
879.0,11.08051,14.36779
879.25,11.08453,14.36994
879.5,11.08679,14.36796
879.75,11.091949999999999,14.37084
880.0,11.097740000000002,14.378220000000002
880.25,11.11214,14.40164
880.5,11.127139999999999,14.4283
880.75,11.14396,14.45803
881.0,11.16579,14.5123
881.25,11.16552,14.56188
881.5,11.15874,14.5854
881.75,11.14926,14.59731
882.0,-377.876,23.80029
882.25,-367.309,23.32144
882.5,-358.60900000000004,22.929769999999998
882.75,-346.323,22.40079
883.0,-335.947,21.96768
883.25,-321.823,21.39343
883.5,-314.769,21.10782
883.75,-322.816,21.41183
884.0,-318.466,21.23529
884.25,-312.62699999999995,20.99704
884.5,-311.43,20.95004
884.75,-301.459,20.57105
885.0,443.81699999999995,26.51486
885.25,443.704,26.49508
885.5,443.746,26.485100000000003
885.75,443.79100000000005,26.47736
886.0,443.764,26.484299999999998
886.25,443.764,26.48487
886.5,443.762,26.48514
886.75,454.87,27.139809999999997
887.0,454.89099999999996,27.12214
887.25,454.898,27.119799999999998
887.5,454.89099999999996,27.122009999999996
887.75,454.928,27.11325
888.0,10.99633,14.62705
888.25,10.99465,14.618929999999999
888.5,10.99492,14.62012
888.75,10.995429999999999,14.62267
889.0,10.9979,14.63526
889.25,10.99864,14.639230000000001
889.5,11.00188,14.6557
889.75,11.002,14.65666
890.0,11.001380000000001,14.65364
890.25,11.00149,14.65408
890.5,11.0017,14.65513
890.75,11.00188,14.65606
891.0,11.00178,14.65561
891.25,11.00201,14.65678
891.5,11.0014,14.65371
891.75,11.00171,14.65522
892.0,11.00142,14.653739999999999
892.25,11.00218,14.657530000000001
892.5,11.00167,14.65503
892.75,11.0023,14.65819
893.0,11.00209,14.65725
893.25,11.003540000000001,14.66452
893.5,11.00083,14.65102
893.75,10.99973,14.64517
894.0,11.00031,14.64805
894.25,11.00123,14.652639999999998
894.5,11.00159,14.654589999999999
894.75,10.998940000000001,14.64124
895.0,10.99529,14.622900000000001
895.25,10.98372,14.562269999999998
895.5,10.97386,14.51128
895.75,10.96564,14.46879
896.0,10.95458,14.411760000000001
896.25,10.96051,14.34514
896.5,10.97238,14.29536
896.75,10.99081,14.2748
897.0,11.0009,14.21128
897.25,11.010819999999999,14.238980000000002
897.5,10.99788,14.149550000000001
897.75,10.997309999999999,14.12311
898.0,11.0035,14.13174
898.25,11.01432,14.136779999999998
898.5,11.01981,14.119039999999998
898.75,11.0306,14.12426
899.0,11.0436,14.144449999999999
899.25,11.05827,14.15069
899.5,11.07541,14.168690000000002
899.75,11.08923,14.16816
900.0,11.10519,14.175919999999998
900.25,11.100769999999999,14.171899999999999
900.5,11.08685,14.11843
900.75,11.088470000000001,14.14011
901.0,11.09282,14.176580000000001
901.25,11.10734,14.20537
901.5,11.11941,14.22158
901.75,11.13185,14.23494
902.0,11.149180000000001,14.278109999999998
902.25,11.14672,14.30252
902.5,11.141950000000001,14.31032
902.75,11.13537,14.303790000000001
903.0,11.12836,14.2957
903.25,11.13046,14.31007
903.5,11.13127,14.320060000000002
903.75,11.134360000000001,14.33597
904.0,11.13754,14.356940000000002
904.25,11.13538,14.363539999999999
904.5,11.1334,14.372689999999999
904.75,11.13452,14.394860000000001
905.0,11.13609,14.42359
905.25,11.12636,14.42363
905.5,11.12076,14.44013
905.75,11.112680000000001,14.44959
906.0,-439.743,26.861219999999996
906.25,-416.09799999999996,25.62582
906.5,-405.574,25.08923
906.75,-386.701,24.17132
907.0,-376.757,23.69609
907.25,-372.80899999999997,23.50954
907.5,-374.83799999999997,23.59456
907.75,-384.15999999999997,24.02639
908.0,-371.73900000000003,23.44865
908.25,-363.072,23.05761
908.5,-357.25300000000004,22.79752
908.75,-346.494,22.32938
909.0,403.508,24.34791
909.25,418.937,25.16818
909.5,456.48400000000004,27.224000000000004
909.75,456.47799999999995,27.21602
910.0,456.46900000000005,27.21362
910.25,456.454,27.21271
910.5,456.465,27.211059999999996
910.75,456.466,27.209509999999998
911.0,465.097,27.733089999999997
911.25,465.13,27.71574
911.5,465.154,27.71213
911.75,465.12300000000005,27.71831
912.0,475.70399999999995,28.37088
912.25,475.746,28.35257
912.5,11.00069,14.649610000000001
912.75,11.003689999999999,14.66512
913.0,11.00392,14.66668
913.25,11.0032,14.663049999999998
913.5,11.0035,14.66455
913.75,11.00338,14.663920000000001
914.0,11.00299,14.661940000000001
914.25,11.00186,14.65615
914.5,11.003319999999999,14.66338
914.75,11.00186,14.65624
915.0,11.00167,14.65501
915.25,11.00186,14.655999999999999
915.5,11.00227,14.658100000000001
915.75,11.00198,14.65668
916.0,11.00122,14.65267
916.25,11.00009,14.647009999999998
916.5,11.00041,14.64852
916.75,11.00204,14.65672
917.0,11.00243,14.65897
917.25,11.00281,14.660870000000001
917.5,11.00386,14.666260000000001
917.75,11.00576,14.67595
918.0,11.006450000000001,14.67976
918.25,11.01013,14.69839
918.5,11.01426,14.71969
918.75,11.01526,14.72521
919.0,11.01407,14.71923
919.25,11.013459999999998,14.716090000000001
919.5,11.01209,14.7091
919.75,11.01164,14.706699999999998
920.0,11.011479999999999,14.7058
920.25,11.009739999999999,14.696900000000001
920.5,11.03253,14.70345
920.75,11.06152,14.71895
921.0,11.091099999999999,14.73318
921.25,11.1039,14.743569999999998
921.5,11.11366,14.74337
921.75,11.12535,14.75262
922.0,11.133890000000001,14.74588
922.25,11.151440000000001,14.73985
922.5,11.14931,14.63137
922.75,11.167399999999999,14.618960000000001
923.0,11.1916,14.63665
923.25,11.20262,14.63379
923.5,11.21492,14.64162
923.75,11.22402,14.63363
924.0,11.23254,14.621450000000001
924.25,11.23652,14.623470000000001
924.5,11.23956,14.61603
924.75,11.24409,14.616489999999999
925.0,11.25044,14.62601
925.25,11.265649999999999,14.634990000000002
925.5,11.2818,14.644529999999998
925.75,11.29997,14.65491
926.0,11.31941,14.662949999999999
926.25,11.306280000000001,14.65089
926.5,11.29556,14.646240000000002
926.75,11.28392,14.636940000000003
927.0,11.27465,14.630729999999998
927.25,11.25839,14.616499999999998
927.5,11.24462,14.60519
927.75,11.231760000000001,14.594160000000002
928.0,11.22023,14.585519999999999
928.25,11.224779999999999,14.59476
928.5,11.2265,14.594819999999999
928.75,11.226130000000001,14.579469999999999
929.0,11.22869,14.578289999999999
929.25,11.21463,14.574959999999999
929.5,11.19977,14.567700000000002
929.75,11.191220000000001,14.58832
930.0,11.17419,14.56521
930.25,11.16173,14.565180000000002
930.5,11.14761,14.562029999999998
930.75,11.13372,14.563770000000002
931.0,11.117460000000001,14.55889
931.25,11.10321,14.55451
931.5,11.08625,14.54157
931.75,11.0693,14.532449999999999
932.0,11.05082,14.520120000000002
932.25,11.0405,14.512920000000001
932.5,11.031979999999999,14.515050000000002
932.75,11.025970000000001,14.53046
933.0,11.037469999999999,14.63628
933.25,11.035779999999999,14.64576
933.5,11.03271,14.64865
933.75,11.02985,14.652359999999998
934.0,11.024560000000001,14.6437
934.25,11.020430000000001,14.64085
934.5,11.0167,14.6401
934.75,11.01355,14.64225
935.0,11.00897,14.63734
935.25,11.00692,14.64038
935.5,11.00486,14.6437
935.75,11.001380000000001,14.63965
936.0,10.999550000000001,14.644120000000001
936.25,11.00098,14.65126
936.5,11.0032,14.66293
936.75,11.000229999999998,14.647960000000001
937.0,10.9996,14.64442
937.25,10.99864,14.63947
937.5,10.99967,14.64463
937.75,10.99934,14.64301
938.0,11.00182,14.65549
938.25,11.001619999999999,14.6548
938.5,11.00206,14.656960000000002
938.75,11.001520000000001,14.65435
939.0,11.00487,14.671570000000001
939.25,11.00621,14.67835
939.5,11.00478,14.67127
939.75,11.00527,14.673580000000001
940.0,11.00457,14.67004
940.25,11.004010000000001,14.667159999999999
940.5,11.00458,14.67005
940.75,11.00409,14.667580000000001
941.0,11.0037,14.66563
941.25,11.00422,14.66818
941.5,11.00505,14.67247
941.75,11.00392,14.66677
942.0,11.003589999999999,14.66509
942.25,11.00846,14.689630000000001
942.5,11.00953,14.69555
942.75,11.00972,14.69666
943.0,11.00955,14.695770000000001
943.25,11.0089,14.69254
943.5,11.01378,14.68999
943.75,11.036389999999999,14.7003
944.0,11.05798,14.710080000000001
944.25,11.0829,14.72295
944.5,11.10571,14.729840000000001
944.75,11.12797,14.73841
945.0,11.14921,14.74192
945.25,11.173359999999999,14.75092
945.5,11.196729999999999,14.76064
945.75,11.22112,14.77543
946.0,11.24333,14.779150000000001
946.25,11.258659999999999,14.78893
946.5,11.27384,14.79798
946.75,11.28904,14.806899999999999
947.0,11.30362,14.812930000000001
947.25,11.32418,14.8265
947.5,11.34455,14.83492
947.75,11.36504,14.84344
948.0,11.386779999999998,14.84929
948.25,11.37872,14.8447
948.5,11.373470000000001,14.840710000000001
948.75,11.36797,14.83543
949.0,11.36575,14.8378
949.25,11.36195,14.836459999999999
949.5,11.3597,14.83433
949.75,11.357420000000001,14.83163
950.0,11.356089999999998,14.82952
950.25,11.35192,14.82648
950.5,11.34661,14.81758
950.75,11.34346,14.81971
951.0,11.34052,14.8231
951.25,11.34065,14.81926
951.5,11.34182,14.82062
951.75,11.34355,14.82462
952.0,11.344249999999999,14.82386
952.25,11.33839,14.82118
952.5,11.33056,14.8087
952.75,11.32406,14.80741
953.0,11.31676,14.80222
953.25,11.30342,14.78896
953.5,11.29055,14.78701
953.75,11.27737,14.7791
954.0,11.2649,14.77486
954.25,11.25299,14.773299999999999
954.5,11.241789999999998,14.77579
954.75,11.22596,14.759049999999998
955.0,11.20937,14.756170000000001
955.25,11.177200000000001,14.74267
955.5,11.14403,14.71084
955.75,11.11439,14.687090000000001
956.0,11.08775,14.669529999999998
956.25,11.0722,14.66296
956.5,11.05727,14.65533
956.75,11.041640000000001,14.64855
957.0,11.0267,14.645389999999999
957.25,11.0204,14.64067
957.5,11.013490000000001,14.632909999999999
957.75,11.00815,14.63284
958.0,11.0017,14.627390000000002
958.25,11.0102,14.63421
958.5,11.01641,14.63397
958.75,11.02449,14.6387
959.0,11.03031,14.636589999999998
959.25,11.02304,14.635739999999998
959.5,11.01679,14.640450000000001
959.75,11.00843,14.63442
960.0,11.00005,14.62812
960.25,10.99852,14.63386
960.5,10.99646,14.6281
960.75,10.9962,14.62676
961.0,10.9981,14.63635
961.25,10.99775,14.63485
961.5,10.99859,14.639109999999999
961.75,10.99743,14.63326
962.0,10.997060000000001,14.631219999999999
962.25,10.99723,14.63203
962.5,11.0,14.64604
962.75,10.99996,14.646159999999998
963.0,11.00033,14.648109999999999
963.25,11.000350000000001,14.64817
963.5,10.99972,14.64499
963.75,10.999229999999999,14.64247
964.0,10.9985,14.638660000000002
964.25,10.99883,14.64028
964.5,10.99916,14.642050000000001
964.75,10.99933,14.642890000000001
965.0,10.999310000000001,14.642890000000001
965.25,10.99771,14.63478
965.5,10.99855,14.63887
965.75,10.99805,14.63638
966.0,11.000219999999999,14.647300000000001
966.25,11.00188,14.65598
966.5,11.00086,14.65102
966.75,10.997959999999999,14.63626
967.0,10.98963,14.59452
967.25,10.97435,14.51389
967.5,10.96029,14.44122
967.75,10.94617,14.36822
968.0,10.94098,14.30442
968.25,10.938749999999999,14.177430000000001
968.5,10.95762,14.16333
968.75,10.97514,14.14284
969.0,10.99296,14.11919
969.25,11.00961,14.09417
969.5,11.027510000000001,14.07548
969.75,11.04637,14.0664
970.0,11.06751,14.07373
970.25,11.08938,14.08502
970.5,11.109720000000001,14.083670000000001
970.75,11.127740000000001,14.06569
971.0,11.14887,14.05909
971.25,11.164290000000001,14.05085
971.5,11.185379999999999,14.06595
971.75,11.19549,14.031659999999999
972.0,11.21683,14.049050000000001
972.25,11.22382,14.0564
972.5,11.23288,14.07641
972.75,11.24495,14.11084
973.0,11.26512,14.18722
973.25,11.26676,14.269649999999999
973.5,11.25813,14.299489999999999
973.75,11.24461,14.2937
974.0,11.239419999999999,14.332429999999999
974.25,11.26459,14.363109999999999
974.5,11.2853,14.37083
974.75,11.31048,14.38548
975.0,11.34329,14.420460000000002
975.25,11.327029999999999,14.401539999999999
975.5,11.31339,14.391009999999998
975.75,11.30339,14.394160000000001
976.0,11.29505,14.40258
976.25,11.28521,14.416510000000002
976.5,11.27735,14.4407
976.75,11.27045,14.46987
977.0,11.26589,14.511090000000003
977.25,11.25564,14.5369
977.5,11.24395,14.55523
977.75,11.23065,14.567710000000002
978.0,-434.52299999999997,26.65173
978.25,-384.64,24.15533
978.5,-373.889,23.64163
978.75,-360.835,23.038980000000002
979.0,-349.389,22.5276
979.25,-342.117,22.21878
979.5,-340.634,22.15497
979.75,-347.235,22.42372
980.0,-347.411,22.41509
980.25,-338.133,22.02484
980.5,-335.821,21.9349
980.75,-329.38,21.66478
981.0,418.07500000000005,25.13863
981.25,418.048,25.091859999999997
981.5,418.01800000000003,25.09923
981.75,428.212,25.67584
982.0,428.226,25.650370000000002
982.25,428.216,25.66141
982.5,428.254,25.6631
982.75,428.284,25.66567
983.0,428.356,25.66188
983.25,428.27799999999996,25.68434
983.5,428.28700000000003,25.68092
983.75,428.299,25.679850000000002
984.0,428.2819999999999,25.68535
984.25,428.251,25.6845
984.5,11.07948,14.64473
984.75,11.07187,14.642769999999999
985.0,11.060880000000001,14.628029999999999
985.25,11.05221,14.62453
985.5,11.04553,14.63143
985.75,11.03711,14.62974
986.0,11.02783,14.62359
986.25,11.026150000000001,14.63305
986.5,11.0193,14.621379999999998
986.75,11.01913,14.638200000000001
987.0,11.01569,14.64414
987.25,11.02357,14.65238
987.5,11.02948,14.65072
987.75,11.03571,14.65051
988.0,11.04142,14.64754
988.25,11.03011,14.64451
988.5,11.01695,14.636800000000001
988.75,11.006020000000001,14.63566
989.0,10.995529999999999,14.62354
989.25,10.995529999999999,14.62332
989.5,10.9922,14.606670000000001
989.75,10.99295,14.60988
990.0,10.99409,14.615770000000001
990.25,10.9945,14.617989999999999
990.5,10.99284,14.60965
990.75,10.99542,14.62243
991.0,10.98456,14.566570000000002
991.25,11.00294,14.495009999999999
991.5,11.02559,14.42697
991.75,11.05409,14.37519
992.0,11.079699999999999,14.29487
992.25,11.081430000000001,14.215670000000001
992.5,11.08488,14.15019
992.75,11.09001,14.09783
993.0,11.09887,14.064800000000002
993.25,11.10918,14.0393
993.5,11.12023,14.02223
993.75,-7.88349,14.02414
994.0,-19.46402,14.06108
994.25,-19.42223,14.05805
994.5,-19.44355,14.06043
994.75,-36.1036,14.13874
995.0,-36.0954,14.13987
995.25,-52.9384,14.249380000000002
995.5,-38.7456,14.168229999999998
995.75,-38.7538,14.18892
996.0,-7.44101,14.077589999999999
996.25,11.242429999999999,14.08149
996.5,11.23463,14.11307
996.75,11.223400000000002,14.13374
997.0,11.211120000000001,14.149260000000002
997.25,11.23493,14.17962
997.5,11.2614,14.223749999999999
997.75,11.28762,14.27141
998.0,11.313939999999999,14.314979999999998
998.25,11.283819999999999,14.32019
998.5,20.30567,14.37947
998.75,38.8181,14.49053
999.0,48.966899999999995,14.46494
999.25,83.63810000000001,14.66532
999.5,116.7815,15.04807
999.75,133.07399999999998,15.405429999999999
1000.0,149.1291,15.659309999999998
1000.25,175.2493,16.21595
1000.5,11.06261,14.42763
1000.75,11.039069999999999,14.45919
1001.0,11.01387,14.4807
1001.25,11.017230000000001,14.49886
1001.5,11.01999,14.51322
1001.75,11.02464,14.537189999999999
1002.0,-377.842,23.74781
1002.25,-365.026,23.169919999999998
1002.5,-351.716,22.58669
1002.75,-340.089,22.09356
1003.0,-330.789,21.714199999999998
1003.25,-331.15,21.71908
1003.5,-329.202,21.6363
1003.75,-327.294,21.54905
1004.0,-317.57399999999996,21.16198
1004.25,-306.567,20.74494
1004.5,-305.931,20.72261
1004.75,-301.78,20.57423
1005.0,444.51300000000003,26.554190000000002
1005.25,444.48300000000006,26.516639999999995
1005.5,444.47499999999997,26.519090000000002
1005.75,444.45899999999995,26.5253
1006.0,452.23199999999997,26.98234
1006.25,452.25199999999995,26.9653
1006.5,452.251,26.96866
1006.75,452.236,26.9704
1007.0,452.27000000000004,26.962040000000002
1007.25,452.24100000000004,26.97117
1007.5,452.269,26.96468
1007.75,452.248,26.96677
1008.0,10.99807,14.636050000000001
1008.25,10.99813,14.636690000000002
1008.5,10.997779999999999,14.634909999999998
1008.75,10.99792,14.6356
1009.0,10.996690000000001,14.629470000000001
1009.25,10.99764,14.63409
1009.5,11.00032,14.64772
1009.75,11.000680000000001,14.64985
1010.0,10.99982,14.645589999999999
1010.25,10.999389999999998,14.6433
1010.5,10.999939999999999,14.64604
1010.75,10.99959,14.64433
1011.0,10.99867,14.63953
1011.25,10.99837,14.637999999999998
1011.5,11.0029,14.638300000000001
1011.75,11.010639999999999,14.64577
1012.0,11.01722,14.65204
1012.25,11.00505,14.644739999999999
1012.5,10.997440000000001,14.63311
1012.75,10.99861,14.63902
1013.0,10.99849,14.638630000000001
1013.25,10.99598,14.626000000000001
1013.5,10.99469,14.619149999999998
1013.75,10.99421,14.61652
1014.0,10.995529999999999,14.62313
1014.25,10.996220000000001,14.62669
1014.5,10.9967,14.6293
1014.75,10.9947,14.61931
1015.0,10.98489,14.56834
1015.25,10.97412,14.51266
1015.5,10.96247,14.45244
1015.75,10.95328,14.4049
1016.0,10.94537,14.364119999999998
1016.25,10.93484,14.309639999999998
1016.5,10.92802,14.251259999999998
1016.75,10.92661,14.20691
1017.0,10.92772,14.17552
1017.25,10.9396,14.144369999999999
1017.5,10.95172,14.114419999999999
1017.75,10.96722,14.1018
1018.0,10.98358,14.09835
1018.25,10.99971,14.115659999999998
1018.5,11.01184,14.114809999999999
1018.75,11.02359,14.11151
1019.0,11.07304,14.30056
1019.25,11.048729999999999,14.19039
1019.5,11.0457,14.18327
1019.75,11.04588,14.193359999999998
1020.0,11.039159999999999,14.163540000000001
1020.25,11.03753,14.16753
1020.5,11.03583,14.16919
1020.75,11.03908,14.19513
1021.0,11.04249,14.22205
1021.25,11.05213,14.248829999999998
1021.5,11.06584,14.29634
1021.75,11.07553,14.323500000000001
1022.0,11.082,14.34311
1022.25,11.06981,14.33585
1022.5,11.06012,14.341090000000001
1022.75,11.05241,14.35549
1023.0,11.04318,14.36013
1023.25,11.04464,14.366579999999999
1023.5,11.04591,14.36972
1023.75,11.05053,14.393440000000002
1024.0,11.056090000000001,14.42218
1024.25,11.05185,14.43733
1024.5,11.04834,14.456190000000003
1024.75,11.04484,14.47384
1025.0,11.04369,14.504340000000001
1025.25,11.03427,14.49934
1025.5,11.034320000000001,14.54457
1025.75,11.02686,14.5575
1026.0,-364.95500000000004,23.14802
1026.25,-346.689,22.35906
1026.5,-329.733,21.656550000000003
1026.75,-324.321,21.43422
1027.0,-312.192,20.96011
1027.25,-310.624,20.89752
1027.5,-319.68,21.241880000000002
1027.75,-322.79499999999996,21.36143
1028.0,-309.51300000000003,20.85812
1028.25,-300.59799999999996,20.526960000000003
1028.5,-296.70660000000004,20.39414
1028.75,-291.2651,20.19098
1029.0,459.409,27.410020000000003
1029.25,459.37,27.380580000000002
1029.5,450.779,26.866930000000004
1029.75,450.764,26.878590000000003
1030.0,450.75500000000005,26.88299
1030.25,459.7710000000001,27.42094
1030.5,459.79499999999996,27.406039999999997
1030.75,459.79100000000005,27.404920000000004
1031.0,459.793,27.405469999999998
1031.25,459.812,27.39979
1031.5,459.789,27.40716
1031.75,459.773,27.4088
1032.0,10.99704,14.63074
1032.25,10.99804,14.636140000000001
1032.5,10.997679999999999,14.63437
1032.75,10.99849,14.63842
1033.0,10.99789,14.6356
1033.25,10.997290000000001,14.63242
1033.5,10.99733,14.63257
1033.75,10.99663,14.62903
1034.0,10.9963,14.62735
1034.25,10.997630000000001,14.63395
1034.5,10.99826,14.63731
1034.75,10.99864,14.63932
1035.0,10.99787,14.63539
1035.25,10.9981,14.636589999999998
1035.5,10.99874,14.63983
1035.75,10.9984,14.63815
1036.0,10.9982,14.63707
1036.25,10.99766,14.634339999999998
1036.5,10.99935,14.64301
1036.75,11.00104,14.651530000000001
1037.0,10.999659999999999,14.64483
1037.25,10.995610000000001,14.62429
1037.5,10.99538,14.62258
1037.75,10.99643,14.627790000000001
1038.0,10.99667,14.62918
1038.25,10.99834,14.63764
