Hora_decimal,P_3f_S,Q_3f_S
1993.75,11.00298,14.66145
1994.0,11.002839999999999,14.661069999999999
1994.25,11.002839999999999,14.661069999999999
1994.5,11.002889999999999,14.661370000000002
1994.75,11.00338,14.663799999999998
1995.0,11.0029,14.661370000000002
1995.25,11.00287,14.66119
1995.5,11.0031,14.66236
1995.75,11.00233,14.658539999999999
1996.0,11.00299,14.66188
1996.25,11.00367,14.66526
1996.5,11.00329,14.66344
1996.75,11.004249999999999,14.66826
1997.0,11.00434,14.668869999999998
1997.25,11.00344,14.664390000000001
1997.5,11.003,14.661990000000001
1997.75,11.00386,14.666220000000001
1998.0,11.00441,14.669249999999998
1998.25,11.00357,14.66499
1998.5,11.00446,14.66929
1998.75,11.003350000000001,14.66397
1999.0,10.99945,14.64442
1999.25,10.990120000000001,14.595369999999999
1999.5,10.97909,14.538350000000001
1999.75,10.9644,14.46252
2000.0,10.95297,14.403410000000001
2000.25,10.944469999999999,14.359390000000001
2000.5,10.93357,14.30311
2000.75,10.92558,14.26177
2001.0,10.91863,14.22578
2001.25,10.9176,14.220300000000002
2001.5,10.90975,14.179960000000001
2001.75,10.90966,14.160820000000001
2002.0,10.91401,14.159980000000001
2002.25,10.925650000000001,14.1876
2002.5,10.9336,14.19644
2002.75,10.93236,14.16251
2003.0,10.93749,14.15638
2003.25,10.94694,14.17265
2003.5,10.95925,14.19923
2003.75,10.975060000000001,14.23922
2004.0,10.98732,14.25643
2004.25,10.99651,14.29459
2004.5,10.9986,14.30095
2004.75,10.99595,14.284510000000001
2005.0,10.99569,14.272120000000001
2005.25,10.99388,14.25351
2005.5,10.98894,14.21423
2005.75,10.98202,14.1647
2006.0,10.980089999999999,14.14055
2006.25,10.96889,14.11721
2006.5,10.96243,14.11853
2006.75,10.95922,14.13878
2007.0,10.95297,14.15288
2007.25,10.95583,14.167670000000001
2007.5,10.958969999999999,14.1839
2007.75,10.959850000000001,14.1883
2008.0,10.962240000000001,14.19622
2008.25,10.96861,14.229040000000001
2008.5,10.96723,14.222169999999998
2008.75,10.976579999999998,14.26559
2009.0,10.98792,14.32421
2009.25,10.98876,14.365749999999998
2009.5,10.988130000000002,14.404160000000001
2009.75,10.985710000000001,14.43338
2010.0,-467.23800000000006,28.310010000000002
2010.25,-451.88399999999996,27.442460000000004
2010.5,-431.828,26.356090000000002
2010.75,-416.88000000000005,25.58468
2011.0,-431.14500000000004,26.322170000000003
2011.25,-439.25100000000003,26.753860000000003
2011.5,-426.387,26.076340000000002
2011.75,-407.913,25.136899999999997
2012.0,-399.591,24.725389999999997
2012.25,-385.52700000000004,24.05169
2012.5,-371.613,23.40864
2012.75,-366.981,23.19828
2013.0,388.71099999999996,23.64986
2013.25,388.63599999999997,23.619590000000002
2013.5,404.14199999999994,24.43489
2013.75,404.165,24.392200000000003
2014.0,418.404,25.164569999999998
2014.25,432.598,25.91951
2014.5,432.613,25.893479999999997
2014.75,447.98699999999997,26.76874
2015.0,448.019,26.73548
2015.25,458.20400000000006,27.339920000000003
2015.5,458.19000000000005,27.333109999999998
2015.75,458.22999999999996,27.317120000000003
2016.0,458.2180000000001,27.32363
2016.25,458.25899999999996,27.313590000000005
2016.5,466.605,27.82407
2016.75,466.629,27.807969999999997
2017.0,11.0066,14.680229999999998
2017.25,11.00324,14.66371
2017.5,11.00359,14.665030000000002
2017.75,11.00411,14.6676
2018.0,11.0047,14.670639999999999
2018.25,11.003689999999999,14.66575
2018.5,11.00311,14.66257
2018.75,11.00357,14.66479
2019.0,11.003409999999999,14.66404
2019.25,11.00311,14.662510000000001
2019.5,11.00403,14.66707
2019.75,11.00276,14.660969999999999
2020.0,11.00181,14.65576
2020.25,11.00119,14.65267
2020.5,11.00242,14.65894
2020.75,11.00356,14.66455
2021.0,11.00498,14.671959999999999
2021.25,11.00422,14.668409999999998
2021.5,11.005099999999999,14.67273
2021.75,11.0044,14.669249999999998
2022.0,11.005600000000001,14.67526
2022.25,11.00608,14.67778
2022.5,11.00605,14.67766
2022.75,11.00654,14.680240000000001
2023.0,11.000599999999999,14.650679999999998
2023.25,10.99157,14.60289
2023.5,10.98184,14.552579999999999
2023.75,10.97105,14.49682
2024.0,10.96275,14.45393
2024.25,10.953,14.40353
2024.5,10.94501,14.36219
2024.75,10.93422,14.306470000000001
2025.0,10.92834,14.275960000000001
2025.25,10.92653,14.26646
2025.5,10.92566,14.24353
2025.75,10.93737,14.21154
2026.0,10.953380000000001,14.20158
2026.25,10.96498,14.206420000000001
2026.5,10.97185,14.18604
2026.75,10.97841,14.16893
2027.0,10.98978,14.17202
2027.25,11.00178,14.18759
2027.5,11.018099999999999,14.22091
2027.75,11.03052,14.23898
2028.0,11.0451,14.26336
2028.25,11.05155,14.28058
2028.5,11.05392,14.28135
2028.75,11.05786,14.287499999999998
2029.0,11.05658,14.26744
2029.25,11.05639,14.22954
2029.5,11.053170000000001,14.17139
2029.75,11.05378,14.13731
2030.0,11.0628,14.14191
2030.25,11.056809999999999,14.12042
2030.5,-1.723498,14.10593
2030.75,-1.73942,14.12253
2031.0,-1.7266,14.1121
2031.25,-1.7266540000000001,14.12565
2031.5,-1.732294,14.11323
2031.75,-1.733482,14.129629999999999
2032.0,11.043040000000001,14.12774
2032.25,11.04646,14.15918
2032.5,11.04792,14.18068
2032.75,11.05852,14.24928
2033.0,39.9461,14.38108
2033.25,102.3681,14.91832
2033.5,11.06259,14.42772
2033.75,11.056280000000001,14.46482
2034.0,-502.97400000000005,30.4643
2034.25,-469.30800000000005,28.45911
2034.5,-455.24,27.656709999999997
2034.75,-444.25500000000005,27.045
2035.0,-450.04100000000005,27.35424
2035.25,-454.201,27.578969999999998
2035.5,-446.66700000000003,27.161009999999997
2035.75,-429.105,26.216949999999997
2036.0,-415.91999999999996,25.532899999999998
2036.25,-401.82300000000004,24.82756
2036.5,-391.69900000000007,24.334200000000003
2036.75,-386.65200000000004,24.09472
2037.0,364.592,22.50176
2037.25,373.012,22.89959
2037.5,380.879,23.267889999999998
2037.75,390.47,23.73438
2038.0,408.495,24.657600000000002
2038.25,417.61800000000005,25.1097
2038.5,426.403,25.57373
2038.75,434.313,25.99852
2039.0,444.625,26.57042
2039.25,444.634,26.55254
2039.5,444.66,26.546149999999997
2039.75,453.057,27.0423
2040.0,453.069,27.02853
2040.25,453.05400000000003,27.03471
2040.5,453.069,27.028979999999997
2040.75,453.0659999999999,27.02637
2041.0,460.90200000000004,27.49066
2041.25,11.00227,14.657770000000001
2041.5,11.00332,14.66359
2041.75,11.0038,14.6659
2042.0,11.0026,14.66004
2042.25,11.0023,14.6584
2042.5,11.0027,14.66028
2042.75,11.003540000000001,14.664579999999999
2043.0,11.004760000000001,14.671000000000001
2043.25,11.006689999999999,14.68075
2043.5,11.006920000000001,14.68215
2043.75,11.00618,14.6785
2044.0,11.00623,14.67859
2044.25,11.00464,14.67078
2044.5,11.00485,14.67144
2044.75,11.00474,14.670940000000002
2045.0,11.00452,14.66994
2045.25,11.005840000000001,14.67634
2045.5,11.0052,14.673459999999999
2045.75,11.005840000000001,14.67652
2046.0,11.00611,14.67807
2046.25,11.0053,14.673960000000001
2046.5,11.00578,14.67622
2046.75,11.00614,14.67813
2047.0,10.99858,14.64058
2047.25,10.9874,14.58136
2047.5,10.9766,14.5255
2047.75,10.96555,14.46839
2048.0,10.95666,14.42244
2048.25,10.94705,14.37274
2048.5,10.93825,14.32727
2048.75,10.93223,14.29606
2049.0,10.93191,14.295180000000002
2049.25,10.928799999999999,14.2804
2049.5,10.92906,14.2807
2049.75,10.92795,14.2743
2050.0,10.928139999999999,14.27473
2050.25,10.9305,14.28586
2050.5,10.93086,14.28883
2050.75,10.92798,14.275649999999999
2051.0,10.92939,14.28124
2051.25,10.93281,14.298759999999998
2051.5,10.94009,14.33635
2051.75,10.94036,14.3364
2052.0,10.941960000000002,14.34623
2052.25,10.94778,14.37625
2052.5,10.94754,14.37509
2052.75,10.94699,14.372630000000001
2053.0,10.94778,14.376349999999999
2053.25,10.94661,14.3713
2053.5,10.944,14.35681
2053.75,10.93994,14.33584
2054.0,10.93948,14.33341
2054.25,10.93843,14.32857
2054.5,10.93698,14.320530000000002
2054.75,10.94181,14.343519999999998
2055.0,10.94084,14.34045
2055.25,10.94219,14.346160000000001
2055.5,10.93994,14.33586
2055.75,10.939409999999999,14.33305
2056.0,10.93961,14.278780000000001
2056.25,10.94133,14.282709999999998
2056.5,10.948409999999999,14.31464
2056.75,10.95944,14.36228
2057.0,10.97217,14.40505
2057.25,10.96797,14.42972
2057.5,10.9655,14.467880000000001
2057.75,10.96938,14.48684
2058.0,-432.83099999999996,26.40141
2058.25,-423.129,25.89718
2058.5,-409.821,25.21991
2058.75,-411.453,25.301180000000002
2059.0,-416.06100000000004,25.537429999999997
2059.25,-423.48800000000006,25.918129999999998
2059.5,-415.157,25.4919
2059.75,-404.975,24.98315
2060.0,-399.86699999999996,24.730399999999996
2060.25,-379.488,23.760669999999998
2060.5,-371.068,23.37428
2060.75,-370.527,23.34899
2061.0,382.284,23.33283
2061.25,382.214,23.29835
2061.5,396.49199999999996,24.042829999999995
2061.75,396.48900000000003,24.01429
2062.0,404.466,24.426520000000004
2062.25,426.842,25.62366
2062.5,459.10799999999995,27.429379999999995
2062.75,459.11100000000005,27.38776
2063.0,459.159,27.377869999999998
2063.25,459.159,27.37208
2063.5,459.174,27.375300000000003
2063.75,471.29699999999997,28.105849999999997
2064.0,471.317,28.089280000000002
2064.25,471.313,28.08746
2064.5,471.31899999999996,28.08755
2064.75,11.008,14.68738
2065.0,11.007909999999999,14.68731
2065.25,11.00899,14.69272
2065.5,11.007470000000001,14.68537
2065.75,11.00827,14.68909
2066.0,11.01031,14.69948
2066.25,11.00867,14.69146
2066.5,11.00797,14.687740000000002
2066.75,11.00858,14.69073
2067.0,11.00872,14.691510000000001
2067.25,11.009,14.69292
2067.5,11.00908,14.69329
2067.75,11.00845,14.690199999999999
2068.0,11.00764,14.68591
2068.25,11.00884,14.691970000000001
2068.5,11.0083,14.689290000000002
2068.75,11.00947,14.69518
2069.0,11.00923,14.694189999999999
2069.25,11.00962,14.69613
2069.5,11.00971,14.69671
2069.75,11.01068,14.701540000000001
2070.0,11.009979999999999,14.698149999999998
2070.25,11.01056,14.700960000000002
2070.5,11.01008,14.69862
2070.75,11.01122,14.70431
2071.0,11.00719,14.684289999999999
2071.25,11.00208,14.65837
2071.5,10.995470000000001,14.62303
2071.75,10.98878,14.58841
2072.0,10.982230000000001,14.55461
2072.25,10.975100000000001,14.517710000000001
2072.5,10.968720000000001,14.48471
2072.75,10.96476,14.464220000000001
2073.0,10.96082,14.443840000000002
2073.25,10.96409,14.414449999999999
2073.5,10.97615,14.402629999999998
2073.75,10.99146,14.408249999999999
2074.0,11.00769,14.417480000000001
2074.25,11.00817,14.41971
2074.5,11.00436,14.40502
2074.75,11.00507,14.41264
2075.0,11.00097,14.40131
2075.25,10.99998,14.409970000000001
2075.5,10.99977,14.42167
2075.75,11.00235,14.443069999999999
2076.0,11.0042,14.46884
2076.25,10.99997,14.47396
2076.5,10.9977,14.49083
2076.75,10.99157,14.48234
2077.0,10.98609,14.47262
2077.25,10.981380000000001,14.458669999999998
2077.5,10.97841,14.451349999999998
2077.75,10.97048,14.41509
2078.0,10.96689,14.4057
2078.25,10.96979,14.411349999999999
2078.5,10.97079,14.41197
2078.75,10.97402,14.41493
2079.0,10.97907,14.42231
2079.25,10.97706,14.444299999999998
2079.5,10.97598,14.4619
2079.75,10.97105,14.45903
2080.0,10.96719,14.458160000000001
2080.25,10.97156,14.47147
2080.5,10.97768,14.48921
2080.75,10.9836,14.504839999999998
2081.0,10.99265,14.53262
2081.25,10.990580000000001,14.5456
2081.5,10.990590000000001,14.56429
2081.75,10.9888,14.57402
2082.0,-364.932,23.09705
2082.25,-362.898,23.01502
2082.5,-358.945,22.83659
2082.75,-359.539,22.86463
2083.0,-357.226,22.77217
2083.25,-356.302,22.73125
2083.5,-342.048,22.12463
2083.75,-343.446,22.17745
2084.0,-338.697,21.98063
2084.25,-330.207,21.63177
2084.5,-316.347,21.086599999999997
2084.75,-308.355,20.78302
2085.0,432.957,25.93058
2085.25,432.92999999999995,25.89278
2085.5,440.523,26.33985
2085.75,440.523,26.325960000000002
2086.0,455.977,27.220750000000002
2086.25,468.87800000000004,27.96421
2086.5,480.56399999999996,28.657960000000003
2086.75,480.591,28.641439999999996
2087.0,489.201,29.17899
2087.25,489.216,29.16862
2087.5,489.22499999999997,29.16585
2087.75,489.227,29.16601
2088.0,11.01172,14.70679
2088.25,11.01275,14.712250000000001
2088.5,11.0137,14.71726
2088.75,11.01275,14.71245
2089.0,11.013110000000001,14.714199999999998
2089.25,11.01317,14.714490000000001
2089.5,11.01214,14.70927
2089.75,11.012229999999999,14.70962
2090.0,11.01407,14.71896
2090.25,11.01484,14.723009999999999
2090.5,11.01556,14.726799999999999
2090.75,11.01512,14.72465
2091.0,11.01466,14.722230000000001
2091.25,11.01494,14.72362
2091.5,11.01418,14.719850000000001
2091.75,11.0149,14.72335
2092.0,11.01559,14.72704
2092.25,11.01487,14.723370000000001
2092.5,11.01503,14.724129999999999
2092.75,11.01427,14.720219999999998
2093.0,11.01388,14.718250000000001
2093.25,11.01518,14.72476
2093.5,11.01502,14.724129999999999
2093.75,11.01442,14.72116
2094.0,11.012920000000001,14.71354
2094.25,11.01229,14.71003
2094.5,11.01391,14.71819
2094.75,11.0158,14.72789
2095.0,11.017,14.734190000000002
2095.25,11.01535,14.726019999999998
2095.5,11.0155,14.72653
2095.75,11.01616,14.72989
2096.0,11.01458,14.72187
2096.25,11.0119,14.70823
2096.5,11.00899,14.69286
2096.75,11.00803,14.687949999999999
2097.0,11.00722,14.68371
2097.25,11.02138,14.6875
2097.5,11.05141,14.699440000000001
2097.75,11.08004,14.70853
2098.0,11.10979,14.72776
2098.25,11.12383,14.74014
2098.5,11.134789999999999,14.741320000000002
2098.75,11.145579999999999,14.74147
2099.0,11.15842,14.752300000000002
2099.25,11.1559,14.74846
2099.5,11.15644,14.75584
2099.75,11.155100000000001,14.75381
2100.0,11.15445,14.75491
2100.25,11.15482,14.7524
2100.5,11.15596,14.7534
2100.75,11.1584,14.75661
2101.0,11.16067,14.76399
2101.25,11.166080000000001,14.75959
2101.5,11.17654,14.7718
2101.75,11.18502,14.77402
2102.0,11.19403,14.77429
2102.25,11.201690000000001,14.786099999999998
2102.5,11.208,14.78632
2102.75,11.21414,14.79033
2103.0,11.22064,14.796130000000002
2103.25,11.22441,14.79264
2103.5,11.22838,14.78982
2103.75,11.2332,14.795950000000001
2104.0,11.23924,14.80423
2104.25,11.218259999999999,14.78845
2104.5,11.198630000000001,14.77494
2104.75,11.17832,14.758109999999999
2105.0,11.161109999999999,14.75224
2105.25,11.14901,14.754280000000001
2105.5,11.13625,14.748909999999999
2105.75,11.123619999999999,14.74815
2106.0,11.1127,14.75209
2106.25,11.09374,14.737720000000001
2106.5,11.07173,14.716270000000002
2106.75,11.050930000000001,14.70601
2107.0,11.02432,14.68899
2107.25,11.01304,14.67693
2107.5,11.00599,14.677299999999999
2107.75,11.0053,14.67386
2108.0,11.00665,14.68062
2108.25,11.00812,14.68822
2108.5,11.00728,14.684159999999999
2108.75,11.00638,14.679580000000001
2109.0,11.01084,14.69287
2109.25,11.00956,14.695720000000001
2109.5,11.01043,14.70018
2109.75,11.01076,14.70195
2110.0,11.01031,14.69968
2110.25,11.01023,14.69932
2110.5,11.00912,14.69356
2110.75,11.00971,14.6965
2111.0,11.01034,14.69981
2111.25,11.009830000000001,14.69726
2111.5,11.010100000000001,14.69862
2111.75,11.01118,14.704080000000001
2112.0,11.0104,14.70016
2112.25,11.01038,14.70007
2112.5,11.010670000000001,14.701540000000001
2112.75,11.01145,14.705480000000001
2113.0,11.0116,14.706399999999999
2113.25,11.01059,14.70131
2113.5,11.01107,14.70364
2113.75,11.01206,14.708680000000001
2114.0,11.01469,14.72205
2114.25,11.01428,14.72031
2114.5,11.01341,14.71586
2114.75,11.01368,14.71714
2115.0,11.013490000000001,14.71612
2115.25,11.01406,14.71901
2115.5,11.01304,14.713910000000002
2115.75,11.01347,14.71606
2116.0,11.01358,14.71666
2116.25,11.01262,14.711739999999999
2116.5,11.01217,14.70934
2116.75,11.012979999999999,14.71348
2117.0,11.01268,14.71207
2117.25,11.01317,14.714469999999999
2117.5,11.01328,14.715019999999999
2117.75,11.0128,14.712610000000002
2118.0,11.01367,14.71707
2118.25,11.01379,14.71772
2118.5,11.01493,14.723500000000001
2118.75,11.01895,14.74396
2119.0,11.02046,14.75209
2119.25,11.01892,14.74445
2119.5,11.019670000000001,14.74801
2119.75,11.02019,14.750779999999999
2120.0,11.01832,14.74115
2120.25,11.01754,14.73715
2120.5,11.01604,14.72932
2120.75,11.01511,14.724559999999999
2121.0,11.01245,14.7113
2121.25,11.01791,14.711319999999999
2121.5,11.04865,14.73121
2121.75,11.07841,14.741800000000001
2122.0,11.11207,14.76274
2122.25,11.12257,14.77048
2122.5,11.13196,14.77301
2122.75,11.14075,14.77659
2123.0,11.14982,14.77732
2123.25,11.16046,14.785810000000001
2123.5,11.17078,14.79749
2123.75,11.180769999999999,14.80308
2124.0,11.18768,14.792460000000002
2124.25,11.2024,14.799050000000001
2124.5,11.21848,14.80349
2124.75,11.23309,14.805069999999999
2125.0,11.25046,14.81602
2125.25,11.26223,14.825669999999999
2125.5,11.27425,14.837060000000001
2125.75,11.28487,14.841050000000001
2126.0,11.296980000000001,14.84346
2126.25,11.28294,14.835690000000001
2126.5,11.27251,14.83268
2126.75,11.26265,14.823539999999998
2127.0,11.254480000000001,14.813600000000001
2127.25,11.25581,14.811340000000001
2127.5,11.25778,14.80752
2127.75,11.26069,14.804030000000001
2128.0,11.26421,14.808340000000001
2128.25,11.24347,14.793750000000001
2128.5,11.22544,14.77928
2128.75,11.20918,14.764869999999998
2129.0,11.19667,14.764679999999998
2129.25,11.18626,14.770729999999999
2129.5,11.17357,14.76577
2129.75,11.161529999999999,14.768069999999998
2130.0,11.14591,14.757100000000001
2130.25,11.12758,14.73667
2130.5,11.108229999999999,14.71974
2130.75,11.08777,14.70232
2131.0,11.067929999999999,14.69215
2131.25,11.06186,14.70178
2131.5,11.05399,14.70317
2131.75,11.04418,14.69428
2132.0,11.03641,14.695450000000001
2132.25,11.02783,14.68851
2132.5,11.02105,14.69016
2132.75,11.01521,14.697460000000001
2133.0,11.007109999999999,14.683330000000002
2133.25,11.007670000000001,14.68596
2133.5,11.00851,14.690259999999999
2133.75,11.00855,14.69059
2134.0,11.00674,14.6812
2134.25,11.00773,14.68624
2134.5,11.00725,14.68384
2134.75,11.0084,14.68963
2135.0,11.0084,14.689860000000001
2135.25,11.00695,14.68244
2135.5,11.00795,14.68742
2135.75,11.006319999999999,14.679359999999999
2136.0,11.00738,14.68456
2136.25,11.00965,14.696009999999998
2136.5,11.007670000000001,14.68608
2136.75,11.00725,14.683900000000001
2137.0,11.00656,14.68045
2137.25,11.00622,14.678560000000001
2137.5,11.00512,14.67315
2137.75,11.00572,14.67595
2138.0,11.00546,14.67498
2138.25,11.00414,14.66795
2138.5,11.00407,14.667480000000001
2138.75,11.00428,14.66848
2139.0,11.007919999999999,14.68738
2139.25,11.00749,14.685179999999999
2139.5,11.00722,14.68372
2139.75,11.00846,14.68987
2140.0,11.009409999999999,14.695060000000002
2140.25,11.010729999999999,14.7016
2140.5,11.01008,14.69856
2140.75,11.01059,14.701120000000001
2141.0,11.01112,14.703880000000002
2141.25,11.01004,14.6984
2141.5,11.01118,14.70409
2141.75,11.01007,14.69862
2142.0,11.01166,14.70666
2142.25,11.01121,14.70438
2142.5,11.01244,14.710519999999999
2142.75,11.01145,14.7058
2143.0,11.00257,14.65972
2143.25,10.98866,14.587889999999998
2143.5,10.97705,14.52782
2143.75,10.961870000000001,14.44943
2144.0,10.9589,14.369399999999999
2144.25,10.969249999999999,14.311689999999999
2144.5,10.978259999999999,14.25643
2144.75,10.986450000000001,14.20147
2145.0,10.99783,14.16762
2145.25,11.00567,14.134039999999999
2145.5,11.01399,14.11211
2145.75,11.02131,14.080549999999999
2146.0,-39.1515,14.17735
2146.25,-39.1425,14.18185
2146.5,-18.7198,14.120249999999999
2146.75,-18.690080000000002,14.14045
2147.0,-18.68969,14.13199
2147.25,-8.3329,14.11578
2147.5,11.05611,14.122880000000002
2147.75,11.04288,14.140640000000001
2148.0,11.027190000000001,14.15689
2148.25,11.02089,14.18908
2148.5,11.011660000000001,14.20165
2148.75,10.9959,14.18153
2149.0,10.98562,14.18758
2149.25,10.94979,14.16937
2149.5,10.90978,14.13356
2149.75,10.89571,14.10717
2150.0,10.89544,14.10569
2150.25,10.89958,14.125609999999998
2150.5,10.89963,14.12727
2150.75,10.901769999999999,14.13773
2151.0,10.903229999999999,14.14592
2151.25,10.907259999999999,14.165390000000002
2151.5,10.9092,14.176839999999999
2151.75,10.91289,14.19583
2152.0,27.974960000000003,14.35415
2152.25,52.2181,14.51049
2152.5,90.7217,14.69594
2152.75,125.75370000000001,15.167250000000001
2153.0,182.5317,16.26203
2153.25,10.96155,14.44703
2153.5,10.97008,14.491610000000001
2153.75,10.97508,14.51702
2154.0,-427.73699999999997,26.13872
2154.25,-409.284,25.20036
2154.5,-386.51099999999997,24.09444
2154.75,-397.71500000000003,24.62864
2155.0,-406.061,25.03683
2155.25,-408.331,25.14769
2155.5,-403.959,24.935170000000003
2155.75,-396.264,24.55887
2156.0,-393.19499999999994,24.41583
2156.25,-372.009,23.42394
2156.5,-361.458,22.952170000000002
2156.75,-354.183,22.63348
2157.0,402.911,24.355040000000002
2157.25,402.856,24.31716
2157.5,418.17599999999993,25.154249999999998
2157.75,418.201,25.11588
2158.0,432.19900000000007,25.896990000000002
2158.25,442.59000000000003,26.459249999999997
2158.5,450.20500000000004,26.88001
2158.75,459.828,27.43282
2159.0,459.855,27.411070000000002
2159.25,471.957,28.14501
2159.5,471.99,28.125059999999998
2159.75,483.63200000000006,28.843339999999998
2160.0,483.654,28.8286
2160.25,483.66600000000005,28.82591
2160.5,11.01178,14.70706
2160.75,11.01553,14.72626
2161.0,11.01665,14.732499999999998
2161.25,11.01563,14.727429999999998
2161.5,11.01365,14.717030000000001
2161.75,11.01361,14.71692
2162.0,11.014,14.718720000000001
2162.25,11.01355,14.716470000000001
2162.5,11.0143,14.72018
2162.75,11.01391,14.71836
2163.0,11.01473,14.72251
2163.25,11.01446,14.72128
2163.5,11.01539,14.725890000000001
2163.75,11.0159,14.728539999999999
2164.0,11.0158,14.72805
2164.25,11.015170000000001,14.72493
2164.5,11.01445,14.72113
2164.75,11.01508,14.72436
2165.0,11.01583,14.72818
2165.25,11.01623,14.73031
2165.5,11.01686,14.733630000000002
2165.75,11.01619,14.73014
2166.0,11.014790000000001,14.723139999999999
2166.25,11.01442,14.720949999999998
2166.5,11.013819999999999,14.71791
2166.75,11.0128,14.71275
2167.0,11.01064,14.70184
2167.25,11.00188,14.65617
2167.5,10.996020000000001,14.62585
2167.75,10.99105,14.601320000000001
2168.0,10.989619999999999,14.5928
2168.25,10.9859,14.57446
2168.5,10.97996,14.542850000000001
2168.75,10.9767,14.525929999999999
2169.0,10.970939999999999,14.4962
2169.25,10.970519999999999,14.49419
2169.5,10.96963,14.490169999999999
2169.75,10.96909,14.486809999999998
2170.0,10.96727,14.47715
2170.25,10.96743,14.47789
2170.5,10.96743,14.47799
2170.75,10.96598,14.47148
2171.0,10.96614,14.47124
2171.25,10.96491,14.46482
2171.5,10.96204,14.450779999999998
2171.75,10.96313,14.455279999999998
2172.0,10.9658,14.46945
2172.25,10.9713,14.49578
2172.5,10.971540000000001,14.499179999999999
2172.75,10.97294,14.5061
2173.0,10.971359999999999,14.49833
2173.25,10.968689999999999,14.48564
2173.5,10.96203,14.45015
2173.75,10.96188,14.449580000000001
2174.0,10.96287,14.45434
2174.25,10.96322,14.456330000000001
2174.5,10.96035,14.44139
2174.75,10.96125,14.44588
2175.0,10.9622,14.450479999999999
2175.25,10.9634,14.456330000000001
2175.5,10.96509,14.465869999999999
2175.75,10.964879999999999,14.464579999999998
2176.0,10.96415,14.460980000000001
2176.25,10.96475,14.46419
2176.5,10.96837,14.48278
2176.75,10.972909999999999,14.504539999999999
2177.0,10.978560000000002,14.53346
2177.25,10.98394,14.56178
2177.5,10.99028,14.594809999999999
2177.75,10.99316,14.610109999999999
2178.0,-347.31,22.33968
2178.25,-338.635,21.98182
2178.5,-337.005,21.91584
2178.75,-345.649,22.27408
2179.0,-349.185,22.42069
2179.25,-343.428,22.18709
2179.5,-344.181,22.21479
2179.75,-327.663,21.540770000000002
2180.0,-331.503,21.6948
2180.25,-323.425,21.37144
2180.5,-312.216,20.9367
2180.75,-311.353,20.90477
2181.0,436.3090000000001,26.11525
2181.25,436.281,26.07898
2181.5,447.615,26.74275
2181.75,447.63000000000005,26.72218
2182.0,456.846,27.26124
2182.25,456.852,27.24579
2182.5,472.899,28.20646
2182.75,472.913,28.18378
2183.0,484.938,28.923210000000005
2183.25,484.953,28.90992
2183.5,484.99199999999996,28.89929
2183.75,484.969,28.90605
2184.0,11.01206,14.70853
2184.25,11.01142,14.70553
2184.5,11.01211,14.70898
2184.75,11.01218,14.709399999999999
2185.0,11.01196,14.70832
2185.25,11.010670000000001,14.701830000000001
2185.5,11.00992,14.697849999999999
2185.75,11.01127,14.70452
2186.0,11.01085,14.702530000000001
2186.25,11.01143,14.705469999999998
2186.5,11.01154,14.70607
2186.75,11.011009999999999,14.70346
2187.0,11.01119,14.70427
2187.25,11.011,14.703319999999998
2187.5,11.011,14.703299999999999
2187.75,11.0119,14.707809999999998
2188.0,11.01121,14.704329999999999
2188.25,11.01142,14.705490000000001
2188.5,11.011009999999999,14.70334
2188.75,11.01166,14.70663
2189.0,11.01056,14.7012
2189.25,11.01121,14.70424
2189.5,11.01169,14.706879999999998
2189.75,11.01217,14.70927
2190.0,11.01184,14.707669999999998
2190.25,11.01286,14.712800000000001
2190.5,11.01284,14.712869999999999
2190.75,11.01397,14.718649999999998
2191.0,11.009319999999999,14.69557
2191.25,11.00041,14.64853
2191.5,10.99454,14.61965
2191.75,10.98769,14.582799999999999
2192.0,10.9843,14.565290000000001
2192.25,10.98028,14.54588
2192.5,10.97318,14.507769999999999
2192.75,10.96825,14.48225
2193.0,10.962629999999999,14.45321
2193.25,10.96068,14.444320000000001
2193.5,10.95654,14.4217
2193.75,10.96905,14.40763
2194.0,10.98666,14.396830000000001
2194.25,11.00832,14.41175
2194.5,11.02842,14.41354
2194.75,11.048680000000001,14.417449999999999
2195.0,11.0702,14.42115
2195.25,11.049140000000001,14.418099999999999
2195.5,11.0328,14.42495
2195.75,11.01931,14.4358
2196.0,11.00724,14.44286
2196.25,10.994119999999999,14.443520000000001
2196.5,10.98027,14.44241
2196.75,10.961300000000001,14.4185
2197.0,10.95432,14.41021
2197.25,10.95134,14.39606
2197.5,10.94865,14.37164
2197.75,10.94767,14.34347
2198.0,10.94939,14.32912
2198.25,10.95021,14.32489
2198.5,10.95078,14.31777
2198.75,10.95534,14.331570000000001
2199.0,10.959109999999999,14.33699
2199.25,10.95333,14.33925
2199.5,10.94981,14.354330000000001
2199.75,10.946660000000001,14.37044
2200.0,10.950239999999999,14.388950000000001
2200.25,10.951789999999999,14.39704
2200.5,10.95736,14.42578
2200.75,10.96387,14.45944
2201.0,10.97109,14.4968
2201.25,10.97694,14.52524
2201.5,10.98488,14.566489999999998
2201.75,10.98722,14.57968
2202.0,-379.52099999999996,23.76827
2202.25,-381.072,23.84301
2202.5,-381.06600000000003,23.84553
2202.75,-378.801,23.744619999999998
2203.0,-371.595,23.41265
2203.25,-376.494,23.635260000000002
2203.5,-371.35699999999997,23.40164
