Hora_decimal,P_3f_S,Q_3f_S
805.75,11.209790000000002,14.34606
806.0,11.21843,14.36768
806.25,11.21669,14.36194
806.5,11.21945,14.38221
806.75,11.21873,14.38317
807.0,11.22247,14.40248
807.25,11.225480000000001,14.41263
807.5,11.227450000000001,14.41443
807.75,11.23028,14.42371
808.0,11.23464,14.437630000000002
808.25,11.2431,14.46283
808.5,11.25094,14.484869999999999
808.75,11.26032,14.514790000000001
809.0,11.27232,14.553640000000001
809.25,11.270199999999999,14.58905
809.5,11.2656,14.61432
809.75,11.25614,14.617230000000001
810.0,-411.481,25.47435
810.25,-389.49100000000004,24.39993
810.5,-377.476,23.8277
810.75,-369.98900000000003,23.47566
811.0,-355.615,22.829500000000003
811.25,-339.424,22.13185
811.5,-334.647,21.92298
811.75,-344.523,22.32322
812.0,-336.87,21.99331
812.25,-329.35200000000003,21.68104
812.5,-323.355,21.438339999999997
812.75,-317.353,21.20027
813.0,426.265,25.58522
813.25,426.24699999999996,25.54264
813.5,426.202,25.557320000000004
813.75,426.157,25.569609999999997
814.0,426.202,25.55861
814.25,426.194,25.55323
814.5,434.14,26.00063
814.75,434.171,25.976530000000004
815.0,434.16200000000003,25.97392
815.25,434.125,25.98055
815.5,434.135,25.971980000000002
815.75,434.14300000000003,25.9682
816.0,447.455,26.741549999999997
816.25,447.48400000000004,26.71483
816.5,11.026629999999999,14.644769999999998
816.75,11.02233,14.641480000000001
817.0,11.01775,14.63638
817.25,11.01112,14.629839999999998
817.5,11.0058,14.63002
817.75,11.0012,14.63391
818.0,10.99653,14.62852
818.25,10.99757,14.63368
818.5,10.99799,14.63599
818.75,10.99697,14.63086
819.0,10.995650000000001,14.623899999999999
819.25,10.99624,14.626840000000001
819.5,10.99811,14.63635
819.75,10.99864,14.639289999999999
820.0,10.99823,14.63728
820.25,10.99807,14.63638
820.5,10.99783,14.63515
820.75,10.99877,14.63989
821.0,10.99892,14.640789999999999
821.25,10.99586,14.62549
821.5,10.99379,14.61465
821.75,10.99376,14.61411
822.0,10.99858,14.63851
822.25,11.001,14.65126
822.5,11.00139,14.65354
822.75,10.997020000000001,14.63164
823.0,10.9905,14.59862
823.25,10.98435,14.52385
823.5,10.994420000000002,14.478689999999999
823.75,11.00396,14.43079
824.0,11.01308,14.38534
824.25,11.01589,14.29363
824.5,11.02147,14.215910000000001
824.75,11.033470000000001,14.175889999999999
825.0,11.04791,14.14857
825.25,11.070709999999998,14.12294
825.5,11.09883,14.11083
825.75,11.13276,14.110130000000002
826.0,11.17203,14.118689999999999
826.25,11.169690000000001,14.10798
826.5,11.17005,14.10371
826.75,11.16978,14.09468
827.0,11.17389,14.095669999999998
827.25,11.188550000000001,14.10662
827.5,11.20572,14.130410000000001
827.75,11.21946,14.1374
828.0,11.23752,14.16515
828.25,11.223600000000001,14.16731
828.5,11.213999999999999,14.168690000000002
828.75,11.20737,14.17611
829.0,11.20788,14.20644
829.25,11.225010000000001,14.248600000000001
829.5,11.23747,14.266900000000001
829.75,11.250879999999999,14.28537
830.0,11.26387,14.30611
830.25,11.26822,14.33784
830.5,11.27035,14.358189999999999
830.75,11.269449999999999,14.362299999999998
831.0,11.27027,14.376280000000001
831.25,11.26394,14.387919999999998
831.5,11.25635,14.39699
831.75,11.24825,14.396520000000002
832.0,11.24018,14.401409999999998
832.25,11.24683,14.41728
832.5,11.25632,14.447760000000002
832.75,11.26698,14.484309999999999
833.0,11.27757,14.520579999999999
833.25,11.28537,14.55169
833.5,11.29401,14.59173
833.75,11.30076,14.620070000000002
834.0,-434.956,26.722279999999998
834.25,-411.895,25.521430000000002
834.5,-396.77199999999993,24.764409999999998
834.75,-377.243,23.8321
835.0,-363.28999999999996,23.18855
835.25,-349.774,22.588350000000002
835.5,-346.022,22.41444
835.75,-356.562,22.85232
836.0,-347.247,22.43729
836.25,-343.26099999999997,22.25939
836.5,-336.264,21.96454
836.75,-333.934,21.862209999999997
837.0,413.93899999999996,24.924860000000002
837.25,413.906,24.884469999999997
837.5,413.823,24.909129999999998
837.75,413.889,24.89212
838.0,413.871,24.901580000000003
838.25,413.87600000000003,24.90807
838.5,413.88100000000003,24.90784
838.75,413.891,24.90737
839.0,427.86400000000003,25.68969
839.25,427.874,25.657639999999997
839.5,427.874,25.65352
839.75,427.87,25.645500000000002
840.0,427.86400000000003,25.64473
840.25,437.495,26.18783
840.5,11.04503,14.628699999999998
840.75,11.03631,14.62564
841.0,11.028469999999999,14.626739999999998
841.25,11.02638,14.620829999999998
841.5,11.02482,14.61742
841.75,11.0246,14.62063
842.0,11.025839999999999,14.63146
842.25,11.01907,14.62912
842.5,11.01152,14.627130000000001
842.75,11.00411,14.621399999999998
843.0,10.99583,14.61561
843.25,10.99334,14.61202
843.5,10.99447,14.61766
843.75,10.99892,14.64013
844.0,10.9993,14.64274
844.25,10.99951,14.64385
844.5,10.99843,14.638300000000001
844.75,10.9982,14.6371
845.0,10.99766,14.6344
845.25,10.99442,14.618020000000001
845.5,10.99435,14.617270000000001
845.75,11.00642,14.624030000000001
846.0,11.02174,14.638300000000001
846.25,11.01806,14.64235
846.5,11.01347,14.64634
846.75,11.00459,14.624419999999999
847.0,10.98966,14.569859999999998
847.25,10.9952,14.501280000000001
847.5,10.99967,14.436449999999999
847.75,11.00465,14.37423
848.0,11.00947,14.31129
848.25,11.01615,14.243939999999998
848.5,11.02549,14.18117
848.75,11.0388,14.138729999999999
849.0,11.05728,14.113679999999999
849.25,11.06211,14.08304
849.5,11.0673,14.05886
849.75,11.07196,14.0321
850.0,11.08098,14.03222
850.25,11.097900000000001,14.04537
850.5,11.1097,14.03267
850.75,11.123940000000001,14.03735
851.0,11.136750000000001,14.03342
851.25,11.15173,14.036940000000001
851.5,11.17325,14.06736
851.75,11.19158,14.0838
852.0,11.21056,14.095379999999999
852.25,11.21526,14.11034
852.5,11.22297,14.13165
852.75,11.22958,14.147310000000001
853.0,11.2376,14.170259999999999
853.25,11.26262,14.220659999999999
853.5,11.28474,14.25189
853.75,11.30538,14.27072
854.0,11.33383,14.32041
854.25,11.293420000000001,14.324580000000001
854.5,11.25523,14.32629
854.75,11.22029,14.330930000000002
855.0,11.18289,14.30903
855.25,11.19482,14.32339
855.5,11.20589,14.3353
855.75,11.21792,14.355789999999999
856.0,11.2286,14.36938
856.25,11.235109999999999,14.398319999999998
856.5,11.23969,14.41278
856.75,11.24514,14.431679999999998
857.0,11.25785,14.48335
857.25,11.25357,14.512270000000001
857.5,11.24841,14.534500000000001
857.75,11.2396,14.54664
858.0,-460.77700000000004,28.090110000000003
858.25,-444.22,27.17134
858.5,-420.13,25.897169999999996
858.75,-404.57000000000005,25.107170000000004
859.0,-385.648,24.186809999999998
859.25,-365.525,23.26101
859.5,-360.757,23.04213
859.75,-371.493,23.51205
860.0,-357.446,22.88239
860.25,-353.085,22.68982
860.5,-347.499,22.44368
860.75,-338.554,22.06507
861.0,407.514,24.61596
861.25,407.46500000000003,24.57214
861.5,407.433,24.57797
861.75,407.407,24.5789
862.0,415.779,25.03002
862.25,415.781,25.004890000000003
862.5,427.76099999999997,25.664559999999994
862.75,427.769,25.634839999999997
863.0,427.754,25.62739
863.25,427.73600000000005,25.62394
863.5,427.783,25.605759999999997
863.75,438.812,26.244819999999997
864.0,438.82700000000006,26.21793
864.25,438.826,26.2166
864.5,438.823,26.215989999999998
864.75,11.00437,14.62226
865.0,11.00113,14.615400000000001
865.25,10.99663,14.61949
865.5,10.99493,14.6202
865.75,10.993689999999999,14.613890000000001
866.0,10.99404,14.61553
866.25,10.99472,14.61901
866.5,10.99394,14.61513
866.75,10.99418,14.61625
867.0,10.99292,14.6098
867.25,10.99376,14.61396
867.5,10.99588,14.6248
867.75,10.995610000000001,14.62372
868.0,10.99486,14.61978
868.25,10.994019999999999,14.615479999999998
868.5,10.99478,14.619399999999999
868.75,10.99472,14.61907
869.0,10.99559,14.62348
869.25,10.992329999999999,14.60722
869.5,10.99128,14.60155
869.75,10.990400000000001,14.59696
870.0,10.99349,14.61228
870.25,10.9965,14.62778
870.5,10.99691,14.63031
870.75,10.99392,14.61537
871.0,10.99025,14.59683
871.25,10.9818,14.55237
871.5,10.96828,14.48247
871.75,10.956949999999999,14.42387
872.0,10.94689,14.37195
872.25,10.92703,14.26942
872.5,10.91938,14.22978
872.75,10.91212,14.192129999999999
873.0,10.90618,14.16131
873.25,10.90099,14.134519999999998
873.5,10.903690000000001,14.097629999999999
873.75,10.914480000000001,14.08971
874.0,10.928379999999999,14.099910000000001
874.25,10.930629999999999,14.10268
874.5,10.93321,14.1018
874.75,10.93807,14.11295
875.0,10.940339999999999,14.11083
875.25,10.950849999999999,14.11835
875.5,10.96467,14.143870000000001
875.75,10.97241,14.14115
876.0,10.9795,14.132840000000002
876.25,11.01567,14.17595
876.5,11.04408,14.193369999999998
876.75,11.07451,14.22836
877.0,11.10031,14.247989999999998
877.25,11.10181,14.283240000000001
877.5,11.1013,14.30845
877.75,11.10119,14.33575
878.0,11.09477,14.339650000000002
878.25,11.09198,14.34787
878.5,11.08694,14.34549
878.75,11.08501,14.361719999999998
879.0,11.08118,14.37126
879.25,11.0852,14.373389999999999
879.5,11.08742,14.37123
879.75,11.092600000000001,14.37414
880.0,11.09838,14.38152
880.25,11.11276,14.40489
880.5,11.127759999999999,14.43149
880.75,11.14455,14.46106
881.0,11.16636,14.51529
881.25,11.16606,14.56472
881.5,11.15927,14.588149999999999
881.75,11.14977,14.59993
882.0,-377.876,23.7967
882.25,-367.31,23.317520000000002
882.5,-358.61,22.92568
882.75,-346.323,22.39653
883.0,-335.947,21.96338
883.25,-321.825,21.38902
883.5,-314.769,21.10341
883.75,-322.818,21.407429999999998
884.0,-318.46799999999996,21.23069
884.25,-312.62699999999995,20.99265
884.5,-311.43,20.94556
884.75,-301.461,20.56659
885.0,443.8159999999999,26.5159
885.25,443.705,26.496660000000002
885.5,443.746,26.48665
885.75,443.78900000000004,26.478949999999998
886.0,443.764,26.4859
886.25,443.764,26.486449999999998
886.5,443.762,26.48672
886.75,454.87,27.140499999999996
887.0,454.89099999999996,27.12296
887.25,454.898,27.12068
887.5,454.89099999999996,27.12285
887.75,454.927,27.114130000000003
888.0,10.99675,14.62923
888.25,10.99507,14.62108
888.5,10.99532,14.622219999999999
888.75,10.99585,14.6248
889.0,10.99831,14.6374
889.25,10.99906,14.641359999999999
889.5,11.002279999999999,14.65777
889.75,11.00239,14.65873
890.0,11.00179,14.655729999999998
890.25,11.00189,14.656179999999999
890.5,11.0021,14.65723
890.75,11.00227,14.658100000000001
891.0,11.00218,14.657630000000001
891.25,11.0024,14.65879
891.5,11.00179,14.655729999999998
891.75,11.00211,14.65726
892.0,11.00181,14.655739999999998
892.25,11.00256,14.659510000000001
892.5,11.002049999999999,14.657
892.75,11.00267,14.66014
893.0,11.002479999999998,14.65926
893.25,11.00392,14.66648
893.5,11.0012,14.653
893.75,11.00012,14.6472
894.0,11.00071,14.650089999999999
894.25,11.00161,14.654630000000001
894.5,11.00198,14.656569999999999
894.75,10.99934,14.64337
895.0,10.995709999999999,14.62509
895.25,10.984169999999999,14.564620000000001
895.5,10.97437,14.513950000000001
895.75,10.96621,14.47173
896.0,10.95515,14.414670000000001
896.25,10.96115,14.34853
896.5,10.97311,14.299109999999999
896.75,10.991589999999999,14.278780000000001
897.0,11.001660000000001,14.215209999999999
897.25,11.01151,14.24249
897.5,10.998719999999999,14.153939999999999
897.75,10.998240000000001,14.12785
898.0,11.00442,14.13642
898.25,11.01519,14.14132
898.5,11.020669999999999,14.12343
898.75,11.03148,14.12876
899.0,11.0445,14.14908
899.25,11.0592,14.155470000000001
899.5,11.0763,14.17335
899.75,11.090150000000001,14.17291
900.0,11.10612,14.18065
900.25,11.10165,14.176459999999999
900.5,11.087720000000001,14.12285
900.75,11.08934,14.14469
901.0,11.09361,14.18066
901.25,11.1081,14.20934
901.5,11.120190000000001,14.22562
901.75,11.13258,14.238699999999998
902.0,11.14987,14.2817
902.25,11.14738,14.30591
902.5,11.14259,14.31366
902.75,11.13598,14.307009999999998
903.0,11.12899,14.298940000000002
903.25,11.13106,14.31325
903.5,11.13187,14.323059999999998
903.75,11.13496,14.339
904.0,11.13811,14.359919999999999
904.25,11.135950000000001,14.366510000000002
904.5,11.13397,14.37563
904.75,11.13506,14.397670000000002
905.0,11.13662,14.42629
905.25,11.12687,14.42627
905.5,11.12126,14.44276
905.75,11.11318,14.4522
906.0,-439.743,26.859050000000003
906.25,-416.09799999999996,25.62285
906.5,-405.574,25.08598
906.75,-386.701,24.16764
907.0,-376.758,23.69219
907.25,-372.81,23.50556
907.5,-374.83799999999997,23.590719999999997
907.75,-384.15999999999997,24.02264
908.0,-371.73900000000003,23.44473
908.25,-363.073,23.05355
908.5,-357.254,22.79341
908.75,-346.495,22.325110000000002
909.0,403.508,24.3509
909.25,418.93899999999996,25.1708
909.5,456.48400000000004,27.2247
909.75,456.476,27.21678
910.0,456.46900000000005,27.214380000000002
910.25,456.454,27.213480000000004
910.5,456.46399999999994,27.211820000000003
910.75,456.465,27.210289999999997
911.0,465.097,27.73314
911.25,465.13,27.71591
911.5,465.154,27.71227
911.75,465.122,27.71849
912.0,475.703,28.370189999999997
912.25,475.745,28.351999999999997
912.5,11.00108,14.65167
912.75,11.00408,14.667100000000001
913.0,11.00431,14.66866
913.25,11.003589999999999,14.66506
913.5,11.0039,14.666599999999999
913.75,11.00378,14.66596
914.0,11.00338,14.66395
914.25,11.00227,14.658280000000001
914.5,11.00372,14.665420000000001
914.75,11.00227,14.65831
915.0,11.00206,14.65705
915.25,11.00226,14.65804
915.5,11.00267,14.660129999999999
915.75,11.00237,14.6587
916.0,11.0016,14.65468
916.25,11.00049,14.64907
916.5,11.000799999999998,14.6505
916.75,11.002419999999999,14.65869
917.0,11.00281,14.66092
917.25,11.00319,14.66284
917.5,11.004249999999999,14.66828
917.75,11.006139999999998,14.6779
918.0,11.00683,14.681750000000001
918.25,11.01049,14.70027
918.5,11.01462,14.721499999999999
918.75,11.01561,14.72699
919.0,11.01442,14.721049999999998
919.25,11.013819999999999,14.71792
919.5,11.01245,14.71096
919.75,11.01201,14.708590000000001
920.0,11.011800000000001,14.70747
920.25,11.01006,14.698550000000001
920.5,11.03286,14.70516
920.75,11.061869999999999,14.720690000000001
921.0,11.09146,14.73502
921.25,11.10425,14.74538
921.5,11.11402,14.745280000000001
921.75,11.12572,14.754529999999999
922.0,11.13427,14.747810000000001
922.25,11.151810000000001,14.74174
922.5,11.14963,14.63299
922.75,11.16775,14.62076
923.0,11.19196,14.638490000000001
923.25,11.203009999999999,14.63574
923.5,11.21531,14.64365
923.75,11.22442,14.63568
924.0,11.23295,14.623529999999999
924.25,11.23692,14.62554
924.5,11.23997,14.618100000000002
924.75,11.2445,14.618609999999999
925.0,11.25083,14.627960000000002
925.25,11.266020000000001,14.636909999999999
925.5,11.2822,14.64657
925.75,11.30039,14.65701
926.0,11.31981,14.665069999999998
926.25,11.3067,14.65307
926.5,11.29598,14.64837
926.75,11.284320000000001,14.639009999999999
927.0,11.27506,14.632829999999998
927.25,11.2588,14.61863
927.5,11.24501,14.60715
927.75,11.23216,14.59621
928.0,11.22062,14.587530000000001
928.25,11.22518,14.59681
928.5,11.226890000000001,14.59686
928.75,11.22653,14.58153
929.0,11.22911,14.580390000000001
929.25,11.21504,14.577089999999998
929.5,11.20016,14.569769999999998
929.75,11.19169,14.59075
930.0,11.17463,14.56746
930.25,11.16215,14.567400000000003
930.5,11.148019999999999,14.564129999999999
930.75,11.13413,14.565919999999998
931.0,11.11787,14.561039999999998
931.25,11.10362,14.556659999999999
931.5,11.08668,14.543780000000002
931.75,11.069749999999999,14.534709999999999
932.0,11.05124,14.522339999999998
932.25,11.04095,14.515170000000001
932.5,11.032430000000002,14.517300000000002
932.75,11.02642,14.532810000000001
933.0,11.03792,14.638620000000001
933.25,11.03622,14.64802
933.5,11.03314,14.65089
933.75,11.030289999999999,14.654620000000001
934.0,11.024989999999999,14.645950000000001
934.25,11.02087,14.64313
934.5,11.017119999999998,14.642290000000001
934.75,11.01397,14.64441
935.0,11.00939,14.63953
935.25,11.007349999999999,14.64259
935.5,11.005289999999999,14.64592
935.75,11.001800000000001,14.64187
936.0,10.99996,14.64622
936.25,11.00137,14.65333
936.5,11.00358,14.66489
936.75,11.00062,14.64997
937.0,10.99999,14.646460000000001
937.25,10.99904,14.64157
937.5,11.00008,14.64676
937.75,10.99975,14.64516
938.0,11.00224,14.65762
938.25,11.00202,14.656839999999999
938.5,11.00246,14.65906
938.75,11.00192,14.65645
939.0,11.00525,14.67355
939.25,11.006590000000001,14.6803
939.5,11.00515,14.67322
939.75,11.00564,14.67553
940.0,11.00494,14.67196
940.25,11.004380000000001,14.66914
940.5,11.00494,14.67193
940.75,11.004449999999999,14.66946
941.0,11.00407,14.667580000000001
941.25,11.0046,14.670110000000001
941.5,11.00543,14.67444
941.75,11.004299999999999,14.66877
942.0,11.00398,14.667110000000001
942.25,11.00883,14.69152
942.5,11.00989,14.69744
942.75,11.01008,14.698530000000002
943.0,11.00991,14.697679999999998
943.25,11.00928,14.69449
943.5,11.01416,14.69197
943.75,11.03677,14.702290000000001
944.0,11.05833,14.71181
944.25,11.08326,14.72476
944.5,11.106069999999999,14.73169
944.75,11.12834,14.74029
945.0,11.149600000000001,14.74394
945.25,11.17376,14.75301
945.5,11.19714,14.76282
945.75,11.221540000000001,14.777619999999999
946.0,11.24375,14.781320000000001
946.25,11.259089999999999,14.79112
946.5,11.27421,14.799890000000001
946.75,11.28941,14.80882
947.0,11.30402,14.815010000000001
947.25,11.32459,14.828599999999998
947.5,11.34497,14.83708
947.75,11.365459999999999,14.84564
948.0,11.38721,14.85148
948.25,11.37914,14.84695
948.5,11.37389,14.84287
948.75,11.36839,14.837620000000001
949.0,11.36614,14.839849999999998
949.25,11.36234,14.838510000000001
949.5,11.36014,14.83652
949.75,11.35784,14.83381
950.0,11.35652,14.83172
950.25,11.352350000000001,14.828710000000001
950.5,11.34704,14.81978
950.75,11.34389,14.82196
951.0,11.34095,14.825320000000001
951.25,11.34108,14.82146
951.5,11.342220000000001,14.822679999999998
951.75,11.34394,14.82668
952.0,11.344660000000001,14.82598
952.25,11.338799999999999,14.82331
952.5,11.33098,14.810859999999998
952.75,11.324480000000001,14.80954
953.0,11.317160000000001,14.80435
953.25,11.30384,14.791129999999999
953.5,11.290989999999999,14.789200000000001
953.75,11.27779,14.781310000000001
954.0,11.265320000000001,14.777069999999998
954.25,11.253409999999999,14.775490000000001
954.5,11.24219,14.77787
954.75,11.226379999999999,14.76118
955.0,11.20978,14.75827
955.25,11.177589999999999,14.744710000000001
955.5,11.144449999999999,14.71303
955.75,11.114830000000001,14.68936
956.0,11.08819,14.671779999999998
956.25,11.07263,14.66518
956.5,11.05771,14.657589999999999
956.75,11.042060000000001,14.650780000000001
957.0,11.027140000000001,14.64763
957.25,11.02082,14.642890000000001
957.5,11.01392,14.63512
957.75,11.00857,14.63504
958.0,11.002130000000001,14.62963
958.25,11.01062,14.63638
958.5,11.01682,14.63611
958.75,11.0249,14.64085
959.0,11.03073,14.63878
959.25,11.02346,14.63793
959.5,11.01722,14.64265
959.75,11.00885,14.6366
960.0,11.00047,14.63026
960.25,10.99892,14.63599
960.5,10.996870000000001,14.630230000000001
960.75,10.99661,14.62888
961.0,10.99851,14.63848
961.25,10.99817,14.63701
961.5,10.99901,14.64124
961.75,10.99784,14.63541
962.0,10.99748,14.63343
962.25,10.99765,14.63425
962.5,11.00041,14.64817
962.75,11.00037,14.64829
963.0,11.000720000000001,14.65015
963.25,11.00075,14.650269999999999
963.5,11.00012,14.64709
963.75,10.99964,14.64462
964.0,10.99891,14.64076
964.25,10.99924,14.64238
964.5,10.999550000000001,14.64409
964.75,10.99972,14.64496
965.0,10.99972,14.64493
965.25,10.9981,14.63683
965.5,10.998940000000001,14.64091
965.75,10.99844,14.63842
966.0,11.00062,14.649370000000001
966.25,11.00227,14.657979999999998
966.5,11.00123,14.653
966.75,10.99837,14.63836
967.0,10.9901,14.596889999999998
967.25,10.97485,14.516470000000002
967.5,10.96085,14.444130000000001
967.75,10.94677,14.37134
968.0,10.94158,14.307560000000002
968.25,10.939440000000001,14.181040000000001
968.5,10.958369999999999,14.167250000000001
968.75,10.97598,14.1471
969.0,10.99386,14.123829999999998
969.25,11.010539999999999,14.09892
969.5,11.02848,14.08049
969.75,11.04737,14.071550000000002
970.0,11.06852,14.07894
970.25,11.09041,14.090340000000001
970.5,11.110710000000001,14.088740000000001
970.75,11.12875,14.070929999999999
971.0,11.14994,14.06459
971.25,11.165420000000001,14.056630000000002
971.5,11.18648,14.071629999999999
971.75,11.196629999999999,14.037589999999998
972.0,11.217949999999998,14.054829999999999
972.25,11.22495,14.062219999999998
972.5,11.233979999999999,14.08207
972.75,11.24602,14.11636
973.0,11.26614,14.192509999999999
973.25,11.26774,14.274729999999998
973.5,11.259070000000001,14.304400000000001
973.75,11.24557,14.29869
974.0,11.24035,14.337240000000001
974.25,11.26548,14.367759999999999
974.5,11.2862,14.37547
974.75,11.31137,14.390080000000001
975.0,11.34416,14.42488
975.25,11.32788,14.405999999999999
975.5,11.31423,14.395380000000003
975.75,11.30422,14.398439999999999
976.0,11.29589,14.40688
976.25,11.28602,14.42072
976.5,11.27812,14.444670000000002
976.75,11.27121,14.473759999999999
977.0,11.26659,14.514719999999999
977.25,11.2563,14.54035
977.5,11.2446,14.558589999999999
977.75,11.23128,14.57101
978.0,-434.524,26.649409999999996
978.25,-384.64,24.1518
978.5,-373.89,23.63789
978.75,-360.835,23.03498
979.0,-349.39,22.523490000000002
979.25,-342.118,22.214570000000002
979.5,-340.635,22.15068
979.75,-347.235,22.41958
980.0,-347.41200000000003,22.41103
980.25,-338.13399999999996,22.02068
980.5,-335.821,21.930609999999998
980.75,-329.382,21.66057
981.0,418.07500000000005,25.14105
981.25,418.048,25.094929999999998
981.5,418.017,25.10232
981.75,428.212,25.678130000000003
982.0,428.226,25.65285
982.25,428.216,25.66389
982.5,428.254,25.665550000000003
982.75,428.284,25.66813
983.0,428.3539999999999,25.66438
983.25,428.27799999999996,25.686839999999997
983.5,428.28700000000003,25.683410000000002
983.75,428.299,25.682360000000003
984.0,428.2819999999999,25.687830000000005
984.25,428.25199999999995,25.68697
984.5,11.07993,14.64704
984.75,11.0723,14.645029999999998
985.0,11.06132,14.630329999999999
985.25,11.052669999999999,14.62688
985.5,11.04598,14.633769999999998
985.75,11.037560000000001,14.632079999999998
986.0,11.02829,14.62594
986.25,11.026580000000001,14.635290000000001
986.5,11.01975,14.62371
986.75,11.01956,14.64048
987.0,11.01611,14.64634
987.25,11.02399,14.6545
987.5,11.0299,14.652899999999999
987.75,11.036140000000001,14.652709999999999
988.0,11.04185,14.64973
988.25,11.03053,14.64668
988.5,11.01736,14.63893
988.75,11.00642,14.63776
989.0,10.99595,14.625720000000001
989.25,10.99594,14.6254
989.5,10.99264,14.6089
989.75,10.99338,14.612099999999998
990.0,10.99451,14.61793
990.25,10.99491,14.62012
990.5,10.99326,14.611829999999998
990.75,10.995840000000001,14.62456
991.0,10.985019999999999,14.568999999999999
991.25,11.00347,14.49774
991.5,11.02622,14.43019
991.75,11.05479,14.37876
992.0,11.08045,14.29871
992.25,11.08226,14.22
992.5,11.08575,14.15472
992.75,11.090969999999999,14.102810000000002
993.0,11.09991,14.07023
993.25,11.11026,14.044880000000001
993.5,11.12134,14.02799
993.75,-7.88266,14.02957
994.0,-19.463169999999998,14.06616
994.25,-19.421390000000002,14.062890000000001
994.5,-19.44267,14.065069999999999
994.75,-36.103,14.14321
995.0,-36.0944,14.144559999999998
995.25,-52.937799999999996,14.253900000000002
995.5,-38.7444,14.17322
995.75,-38.7528,14.194099999999999
996.0,-7.43958,14.08314
996.25,11.24363,14.087679999999999
996.5,11.23576,14.118860000000002
996.75,11.22448,14.13938
997.0,11.21217,14.15466
997.25,11.235959999999999,14.18496
997.5,11.26243,14.22915
997.75,11.28865,14.27674
998.0,11.31493,14.320049999999998
998.25,11.2848,14.32527
998.5,20.3066,14.38373
998.75,38.8191,14.49416
999.0,48.967800000000004,14.4695
999.25,83.63889999999999,14.67138
999.5,116.7825,15.05468
999.75,133.0755,15.410919999999999
1000.0,149.13060000000002,15.66515
1000.25,175.251,16.22166
1000.5,11.0633,14.431180000000001
1000.75,11.03968,14.462410000000002
1001.0,11.01444,14.483640000000001
1001.25,11.01779,14.5017
1001.5,11.02053,14.516029999999999
1001.75,11.02515,14.53983
1002.0,-377.842,23.74417
1002.25,-365.026,23.16596
1002.5,-351.717,22.58256
1002.75,-340.09000000000003,22.08933
1003.0,-330.789,21.70985
1003.25,-331.152,21.714779999999998
1003.5,-329.203,21.63198
1003.75,-327.29499999999996,21.54475
1004.0,-317.57399999999996,21.15779
1004.25,-306.567,20.74071
1004.5,-305.931,20.71831
1004.75,-301.782,20.56994
1005.0,444.512,26.55522
1005.25,444.482,26.518230000000003
1005.5,444.47499999999997,26.52069
1005.75,444.45799999999997,26.52689
1006.0,452.233,26.98328
1006.25,452.251,26.96643
1006.5,452.251,26.969710000000003
1006.75,452.236,26.97144
1007.0,452.269,26.963079999999998
1007.25,452.242,26.97222
1007.5,452.269,26.96571
1007.75,452.248,26.96785
1008.0,10.99849,14.63821
1008.25,10.99855,14.63887
1008.5,10.99819,14.63704
1008.75,10.99832,14.637730000000001
1009.0,10.99711,14.63164
1009.25,10.99806,14.63626
1009.5,11.00074,14.64985
1009.75,11.001100000000001,14.652000000000001
1010.0,11.00024,14.64775
1010.25,10.99982,14.64556
1010.5,11.00036,14.648209999999999
1010.75,11.00002,14.64652
1011.0,10.999089999999999,14.641659999999998
1011.25,10.99879,14.64014
1011.5,11.003319999999999,14.640460000000001
1011.75,11.01106,14.6479
1012.0,11.017610000000001,14.65413
1012.25,11.005460000000001,14.64687
1012.5,10.99783,14.6352
1012.75,10.999,14.64106
1013.0,10.99891,14.64076
1013.25,10.996369999999999,14.62806
1013.5,10.99511,14.62129
1013.75,10.99463,14.61873
1014.0,10.99595,14.625340000000001
1014.25,10.99664,14.62889
1014.5,10.997119999999999,14.63149
1014.75,10.99513,14.62153
1015.0,10.98537,14.57079
1015.25,10.97463,14.5153
1015.5,10.96302,14.45529
1015.75,10.95385,14.40786
1016.0,10.945969999999999,14.36714
1016.25,10.93547,14.31289
1016.5,10.92871,14.254800000000001
1016.75,10.92736,14.21076
1017.0,10.92853,14.17962
1017.25,10.94044,14.14865
1017.5,10.95262,14.119039999999998
1017.75,10.96818,14.106750000000002
1018.0,10.98456,14.10341
1018.25,11.00068,14.12066
1018.5,11.01274,14.11944
1018.75,11.0245,14.11629
1019.0,11.07372,14.304129999999999
1019.25,11.049710000000001,14.195450000000001
1019.5,11.046759999999999,14.18874
1019.75,11.0469,14.19862
1020.0,11.04012,14.16849
1020.25,11.03851,14.172630000000002
1020.5,11.036769999999999,14.174040000000002
1020.75,11.040019999999998,14.19999
1021.0,11.04337,14.22661
1021.25,11.05303,14.25343
1021.5,11.06671,14.30085
1021.75,11.076350000000001,14.32775
1022.0,11.08274,14.34694
1022.25,11.07059,14.339830000000001
1022.5,11.06086,14.344949999999999
1022.75,11.05316,14.359380000000002
1023.0,11.04381,14.363399999999999
1023.25,11.04536,14.370360000000002
1023.5,11.046510000000001,14.37277
1023.75,11.05113,14.396530000000002
1024.0,11.05672,14.42539
1024.25,11.05252,14.44078
1024.5,11.04897,14.459529999999999
1024.75,11.04546,14.477
1025.0,11.04423,14.507099999999998
1025.25,11.03472,14.50169
1025.5,11.03481,14.54711
1025.75,11.02736,14.560019999999998
1026.0,-364.956,23.144109999999998
1026.25,-346.69,22.35488
1026.5,-329.73400000000004,21.65219
