Hora_decimal,P_3f_S,Q_3f_S
3598.0,610.861,160.1683
3598.25,589.837,161.061
3598.5,591.88,170.6397
3598.75,615.694,181.1825
3599.0,590.134,161.47129999999999
3599.25,579.127,169.8887
3599.5,559.055,161.9564
3599.75,578.5889999999999,161.98860000000002
3600.0,576.619,161.3069
3600.25,606.73,179.17090000000002
3600.5,577.386,159.1603
3600.75,576.366,144.9321
3601.0,610.758,143.359
3601.25,577.149,139.5926
3601.5,571.204,144.9815
3601.75,557.553,139.75560000000002
3602.0,566.472,142.6001
3602.25,529.846,135.9524
3602.5,568.992,144.6491
3602.75,575.249,144.1846
3603.0,573.681,148.4568
3603.25,555.889,140.0111
3603.5,569.031,147.90070000000003
3603.75,564.7919999999999,145.9419
3604.0,546.877,146.1517
3604.25,554.028,146.4317
3604.5,562.682,155.2822
3604.75,580.539,154.7188
3605.0,555.751,147.965
3605.25,557.173,144.70780000000002
3605.5,542.0039999999999,139.7856
3605.75,554.562,139.94899999999998
3606.0,554.799,139.69389999999999
3606.25,537.969,135.3467
3606.5,541.523,133.6858
3606.75,537.117,131.52870000000001
3607.0,543.958,133.3475
3607.25,509.125,127.52189999999999
3607.5,488.381,125.63149999999999
3607.75,516.523,126.8931
3608.0,498.312,132.1445
3608.25,495.39699999999993,129.1531
3608.5,514.1899999999999,143.56439999999998
3608.75,534.998,148.94889999999998
3609.0,574.101,149.16479999999999
3609.25,556.545,147.24609999999998
3609.5,517.777,134.3442
3609.75,581.931,160.3898
3610.0,566.358,156.576
3610.25,561.644,156.52339999999998
3610.5,521.285,166.6302
3610.75,533.265,173.6606
3611.0,534.441,164.8897
3611.25,530.642,154.2004
3611.5,552.3589999999999,160.8313
3611.75,503.568,144.09459999999999
3612.0,522.678,169.60750000000002
3612.25,509.89799999999997,163.8003
3612.5,500.347,158.7596
3612.75,507.712,154.1326
3613.0,430.741,145.97379999999998
3613.25,431.71000000000004,144.0789
3613.5,472.15000000000003,151.68349999999998
3613.75,485.494,148.2421
3614.0,507.27,146.74200000000002
3614.25,514.425,147.869
3614.5,514.104,150.309
3614.75,553.568,146.2677
3615.0,493.102,135.01659999999998
3615.25,514.334,138.1563
3615.5,438.424,122.12100000000001
3615.75,441.919,119.69760000000001
3616.0,488.88800000000003,125.4703
3616.25,483.451,128.3089
3616.5,528.261,140.4042
3616.75,513.943,136.81279999999998
3617.0,499.843,130.4412
3617.25,508.73199999999997,138.4408
3617.5,504.03600000000006,130.1742
3617.75,519.392,131.4361
3618.0,564.609,144.1352
3618.25,567.127,137.0873
3618.5,567.288,137.74280000000002
3618.75,580.102,146.5018
3619.0,584.288,137.564
3619.25,529.2539999999999,136.9898
3619.5,544.333,130.7782
3619.75,558.19,139.385
3620.0,578.4670000000001,135.1852
3620.25,554.827,138.6105
3620.5,542.0899999999999,138.5897
3620.75,561.74,148.4755
3621.0,571.81,156.42180000000002
3621.25,583.723,154.2653
3621.5,562.54,152.9444
3621.75,589.441,157.4755
3622.0,565.435,164.0815
3622.25,589.61,172.56990000000002
3622.5,567.875,161.2346
3622.75,579.534,161.19619999999998
3623.0,562.778,163.7455
3623.25,564.518,162.9094
3623.5,526.203,143.6516
3623.75,578.999,153.2841
3624.0,587.504,152.3227
3624.25,554.687,147.7721
3624.5,583.856,166.9844
3624.75,565.3639999999999,162.1414
3625.0,592.232,172.773
3625.25,550.3520000000001,161.3567
3625.5,551.376,157.9102
3625.75,570.627,166.3862
3626.0,535.608,154.80349999999999
3626.25,533.384,143.5312
3626.5,534.903,148.80329999999998
3626.75,526.662,142.7197
3627.0,532.939,144.13729999999998
3627.25,531.4169999999999,143.2245
3627.5,540.081,143.92090000000002
3627.75,542.023,147.7692
3628.0,552.438,152.3807
3628.25,550.675,148.406
3628.5,562.252,158.3757
3628.75,571.479,163.1968
3629.0,562.639,153.72369999999998
3629.25,557.7090000000001,155.6191
3629.5,553.478,145.6039
3629.75,544.5609999999999,142.6599
3630.0,546.7520000000001,144.16860000000003
3630.25,551.414,147.64339999999999
3630.5,559.017,147.31130000000002
3630.75,549.84,148.4249
3631.0,538.261,143.26839999999999
3631.25,519.3430000000001,137.1194
3631.5,487.933,136.8967
3631.75,455.37199999999996,137.8916
3632.0,4.65635,119.9934
3632.25,39.498400000000004,89.2675
3632.5,39.4911,89.2882
3632.75,39.4911,89.2882
3633.0,39.4911,89.2882
3633.25,39.4911,89.2882
3633.5,39.4911,89.2882
3633.75,39.4911,89.2882
3634.0,39.4911,89.2882
3634.25,39.4911,89.2882
3634.5,39.4911,89.2882
3634.75,39.4911,89.2882
3635.0,39.4911,89.2882
3635.25,39.4911,89.2882
3635.5,39.4911,89.2882
3635.75,39.4911,89.2882
3636.0,39.4911,89.2882
3636.25,39.4911,89.2882
3636.5,39.4911,89.2882
3636.75,39.4911,89.2882
3637.0,39.4911,89.2882
3637.25,39.4911,89.2882
3637.5,39.4911,89.2882
3637.75,39.4911,89.2882
3638.0,39.4911,89.2882
3638.25,39.4911,89.2882
3638.5,39.4911,89.2882
3638.75,39.4911,89.2882
3639.0,39.4911,89.2882
3639.25,39.4911,89.2882
3639.5,39.4911,89.2882
3639.75,39.4911,89.2882
3640.0,39.4911,89.2882
3640.25,39.4911,89.2882
3640.5,39.4911,89.2882
3640.75,39.4911,89.2882
3641.0,39.4911,89.2882
3641.25,39.4911,89.2882
3641.5,25.43253,146.6894
3641.75,596.572,189.28979999999999
3642.0,675.414,203.1472
3642.25,593.447,175.36309999999997
3642.5,625.864,174.1273
3642.75,602.61,169.5068
3643.0,619.632,172.7735
3643.25,606.616,164.3331
3643.5,535.048,145.4936
3643.75,611.549,163.2484
3644.0,558.4169999999999,154.51350000000002
3644.25,556.668,147.49699999999999
3644.5,555.807,152.6943
3644.75,589.335,162.4768
3645.0,549.34,152.1508
3645.25,537.018,152.4243
3645.5,543.641,152.6403
3645.75,560.343,158.4343
3646.0,613.273,173.8365
3646.25,559.2860000000001,155.44389999999999
3646.5,579.487,159.3965
3646.75,593.933,171.733
3647.0,560.737,161.606
3647.25,574.24,167.5255
3647.5,554.152,151.2406
3647.75,536.4639999999999,148.36110000000002
3648.0,548.4889999999999,150.421
3648.25,545.12,156.4536
3648.5,568.826,163.2201
3648.75,565.709,162.9274
3649.0,543.357,162.2767
3649.25,550.826,159.7022
3649.5,541.374,163.0748
3649.75,526.1089999999999,147.2605
3650.0,521.115,141.3348
3650.25,531.145,147.1926
3650.5,530.356,142.3835
3650.75,538.146,145.56990000000002
3651.0,524.212,142.5267
3651.25,522.376,142.6014
3651.5,526.6659999999999,145.2977
3651.75,556.104,150.5894
3652.0,534.2729999999999,148.4176
3652.25,538.7470000000001,145.639
3652.5,543.906,155.84629999999999
3652.75,542.054,154.0539
3653.0,531.889,146.3921
3653.25,549.409,154.0718
3653.5,533.995,142.1994
3653.75,528.5799999999999,143.8762
3654.0,530.253,140.8234
3654.25,537.929,138.6891
3654.5,548.793,134.78810000000001
3654.75,582.242,134.4508
3655.0,643.362,138.079
3655.25,725.29,134.3598
3655.5,801.14,140.0759
3655.75,950.6010000000001,142.7715
3656.0,1001.7,145.1712
3656.25,1153.876,152.26069999999999
3656.5,1305.218,167.3952
3656.75,1384.6200000000001,187.87
3657.0,1470.403,208.58429999999998
3657.25,1468.588,196.6984
3657.5,1488.344,192.69310000000002
3657.75,1627.373,206.5464
3658.0,1609.328,202.02970000000002
3658.25,1636.824,203.7573
3658.5,1587.162,206.2448
3658.75,1605.1440000000002,200.6151
3659.0,1616.221,198.4859
3659.25,1589.0769999999998,197.0063
3659.5,1566.711,189.10129999999998
3659.75,1545.835,201.69490000000002
3660.0,1515.684,214.89540000000002
3660.25,1468.694,206.43439999999998
3660.5,1512.035,214.3885
3660.75,1523.681,220.6578
3661.0,1540.001,214.34570000000002
3661.25,1512.561,199.794
3661.5,1607.922,199.1678
3661.75,1744.413,211.9307
3662.0,1831.366,233.2567
3662.25,1783.444,219.8392
3662.5,1841.705,224.84069999999997
3662.75,1777.5,219.1587
3663.0,1756.245,215.6809
3663.25,1714.3309999999997,216.5242
3663.5,1639.011,199.8413
3663.75,1634.123,197.2917
3664.0,1588.203,205.37290000000002
3664.25,1545.9160000000002,203.46189999999999
3664.5,1430.789,186.2516
3664.75,1397.82,189.7721
3665.0,1271.4830000000002,181.5623
3665.25,1170.537,172.7199
3665.5,1049.364,157.4497
3665.75,1031.1889999999999,162.1068
3666.0,1018.709,173.1447
3666.25,943.874,168.7286
3666.5,919.301,165.47629999999998
3666.75,929.143,170.8229
3667.0,916.616,156.4326
3667.25,891.529,158.4195
3667.5,860.896,146.8988
3667.75,870.374,151.111
3668.0,796.431,143.43
3668.25,797.713,146.3204
3668.5,779.808,147.1232
3668.75,752.242,148.824
3669.0,774.544,150.0992
3669.25,726.844,145.6592
3669.5,719.934,155.9735
3669.75,685.524,157.3204
3670.0,702.2339999999999,167.934
3670.25,653.71,163.7472
3670.5,653.322,162.647
3670.75,684.621,174.9121
3671.0,603.942,170.1235
3671.25,657.471,173.3612
3671.5,618.9839999999999,162.2509
3671.75,605.577,170.1336
3672.0,619.0440000000001,172.79
3672.25,608.929,150.1687
3672.5,636.799,154.6468
3672.75,612.34,155.94299999999998
3673.0,629.5360000000001,156.9462
3673.25,595.181,158.0421
3673.5,605.886,150.88909999999998
3673.75,614.826,150.7062
3674.0,599.384,147.4905
3674.25,605.5340000000001,150.3499
3674.5,593.332,155.2853
3674.75,592.237,153.95260000000002
3675.0,583.839,150.6921
3675.25,582.944,152.0328
3675.5,610.0550000000001,155.6575
3675.75,579.003,152.1043
3676.0,603.691,157.7229
3676.25,595.6400000000001,157.0318
3676.5,607.7149999999999,162.9536
3676.75,603.2379999999999,167.5254
3677.0,622.442,161.4078
3677.25,613.351,162.20690000000002
3677.5,590.375,154.3901
3677.75,601.847,154.593
3678.0,607.1560000000001,147.31810000000002
3678.25,628.6030000000001,148.33679999999998
3678.5,653.3050000000001,143.1094
3678.75,666.257,140.22279999999998
3679.0,695.4590000000001,144.9649
3679.25,801.0419999999999,127.94740000000002
3679.5,931.1979999999999,143.41660000000002
3679.75,1101.204,135.7398
3680.0,1088.931,143.4484
3680.25,1146.417,138.9925
3680.5,1240.5729999999999,147.5476
3680.75,1327.349,147.3984
3681.0,1351.757,142.5376
3681.25,1429.626,157.3124
3681.5,1517.014,163.5034
3681.75,1587.9250000000002,168.6842
3682.0,1601.8270000000002,173.17940000000002
3682.25,1615.6899999999998,174.1645
3682.5,1510.0990000000002,161.6467
3682.75,1557.2830000000004,162.9879
3683.0,1577.255,171.4852
3683.25,1573.295,169.0121
3683.5,1479.952,156.8431
3683.75,1433.676,160.3997
3684.0,1441.8629999999998,194.1526
3684.25,1407.934,199.8672
3684.5,1411.167,200.82889999999998
3684.75,1401.702,193.1147
3685.0,1322.127,180.1722
3685.25,1414.155,181.32
3685.5,1491.814,182.6918
3685.75,1553.083,181.2707
3686.0,1620.335,199.4839
3686.25,1734.566,235.92669999999998
3686.5,1754.843,228.7135
3686.75,1798.751,244.837
3687.0,1709.3480000000002,218.5525
3687.25,1632.2290000000003,219.8604
3687.5,1521.007,210.41740000000001
3687.75,1485.328,202.7169
3688.0,1502.254,208.7587
3688.25,1479.21,204.1653
3688.5,1421.915,196.9722
3688.75,1311.021,195.07349999999997
3689.0,1143.973,186.2798
3689.25,1013.2939999999999,167.4561
3689.5,882.43,174.5068
3689.75,928.021,178.1941
3690.0,913.163,168.84
3690.25,914.309,175.1138
3690.5,881.425,176.1997
3690.75,847.012,173.4959
3691.0,765.265,164.2432
3691.25,856.165,166.2722
3691.5,807.217,155.7179
3691.75,806.704,176.79940000000002
3692.0,809.076,160.3065
3692.25,690.19,155.04149999999998
3692.5,777.3299999999999,169.0306
3692.75,775.5520000000001,189.8711
3693.0,763.533,174.9044
3693.25,754.482,169.13809999999998
3693.5,644.956,152.646
3693.75,715.6619999999999,167.71710000000002
3694.0,643.508,169.199
3694.25,673.5029999999999,170.4103
3694.5,662.604,189.6413
3694.75,643.057,176.4577
3695.0,606.8430000000001,168.7229
3695.25,607.293,161.8544
3695.5,566.856,154.02030000000002
3695.75,593.049,154.23329999999999
3696.0,629.2,169.04489999999998
3696.25,636.108,176.22840000000002
3696.5,612.926,178.4117
3696.75,631.684,186.738
3697.0,615.373,185.2151
3697.25,615.7660000000001,178.83859999999999
3697.5,574.366,161.5976
3697.75,613.3119999999999,172.2908
3698.0,594.617,167.7965
3698.25,593.756,174.13219999999998
3698.5,609.0830000000001,170.3981
3698.75,610.06,169.9059
3699.0,587.624,168.3847
3699.25,602.51,172.80530000000002
3699.5,601.991,173.5503
3699.75,594.915,175.7572
3700.0,603.715,176.4697
3700.25,601.395,173.6932
3700.5,617.48,184.127
3700.75,614.214,183.4105
3701.0,611.215,176.2298
3701.25,606.662,176.1081
3701.5,590.399,166.3818
3701.75,611.077,168.344
3702.0,609.3760000000001,166.3993
3702.25,614.505,167.2977
3702.5,648.7729999999999,172.2534
3702.75,670.9159999999999,160.0298
3703.0,707.4499999999999,161.7603
3703.25,792.5550000000001,163.4983
3703.5,871.839,154.43259999999998
3703.75,957.5179999999999,151.1268
3704.0,967.605,145.4192
3704.25,1071.505,148.8741
3704.5,1184.805,152.14939999999999
3704.75,1274.7549999999999,163.6054
3705.0,1255.277,156.7037
3705.25,1334.018,177.8334
3705.5,1397.183,179.4701
3705.75,1411.61,173.0916
3706.0,1482.182,199.63
3706.25,1498.26,199.902
3706.5,1408.27,186.6637
3706.75,1378.339,186.2657
3707.0,1445.936,208.12269999999998
3707.25,1475.943,217.0328
3707.5,1380.019,185.172
3707.75,1371.71,204.8349
3708.0,1285.04,189.0747
3708.25,1260.109,207.989
3708.5,1271.1309999999999,222.668
3708.75,1238.4850000000001,199.2774
3709.0,1145.056,198.40140000000002
3709.25,1122.398,177.4049
3709.5,1177.6109999999999,183.9931
3709.75,1233.909,180.86260000000001
3710.0,1231.022,188.497
3710.25,1295.654,183.075
3710.5,1258.716,184.742
3710.75,1233.189,173.3752
3711.0,1282.783,178.397
3711.25,1219.057,157.341
3711.5,1185.701,164.7257
3711.75,1104.454,159.14749999999998
3712.0,1114.9180000000001,170.8761
3712.25,1154.234,177.2768
3712.5,1116.183,175.8933
3712.75,1075.327,177.66649999999998
3713.0,974.2069999999999,156.4832
3713.25,915.635,159.7714
3713.5,866.7099999999999,155.4643
3713.75,834.9789999999999,155.3295
3714.0,879.8620000000001,171.1274
3714.25,860.381,164.9656
3714.5,895.9850000000001,174.2184
3714.75,843.568,174.8667
3715.0,849.145,169.4573
3715.25,867.5219999999999,175.1758
3715.5,799.988,162.4863
3715.75,786.979,158.2274
3716.0,773.146,154.6567
3716.25,785.912,162.96849999999998
3716.5,713.6769999999999,157.1222
3716.75,752.914,159.88029999999998
3717.0,720.222,160.1588
3717.25,730.2149999999999,166.997
3717.5,710.499,166.5155
3717.75,684.0169999999999,172.13940000000002
3718.0,641.114,176.4744
3718.25,663.633,178.86919999999998
3718.5,647.604,174.9128
3718.75,664.634,188.3999
3719.0,611.733,186.6122
3719.25,617.014,159.8974
3719.5,605.212,147.4081
3719.75,623.494,150.77769999999998
3720.0,609.511,152.4484
3720.25,597.2349999999999,156.185
3720.5,619.5999999999999,166.7301
3720.75,617.905,172.3226
3721.0,631.9480000000001,167.9708
3721.25,672.697,169.04340000000002
3721.5,650.801,167.46949999999998
3721.75,672.947,174.3944
3722.0,655.334,175.9641
3722.25,649.5260000000001,170.6033
3722.5,628.986,169.6224
3722.75,616.2539999999999,170.287
3723.0,630.4169999999999,171.2462
3723.25,613.5,171.5116
3723.5,592.432,172.25379999999998
3723.75,591.327,170.8021
3724.0,586.063,174.5683
3724.25,590.065,174.8739
3724.5,600.405,183.6251
3724.75,634.604,170.02270000000001
3725.0,651.961,183.7256
3725.25,657.945,178.2027
3725.5,649.818,170.0359
3725.75,640.262,166.8551
3726.0,661.924,165.61759999999998
3726.25,670.103,163.1
3726.5,658.789,158.1923
3726.75,646.095,153.9836
3727.0,673.614,142.895
3727.25,705.073,149.8596
3727.5,769.479,149.1894
3727.75,876.3790000000001,160.96730000000002
3728.0,855.456,165.541
3728.25,906.3889999999999,166.0096
3728.5,1028.998,181.7371
3728.75,1118.498,178.65619999999998
3729.0,1164.963,173.8354
3729.25,1188.521,168.69819999999999
3729.5,1207.3020000000001,172.3966
3729.75,1253.663,184.34089999999998
3730.0,1247.176,187.53719999999998
3730.25,1229.581,196.5023
3730.5,1172.766,203.28689999999997
3730.75,1146.4080000000001,175.161
3731.0,1195.161,189.444
3731.25,1236.31,196.272
3731.5,1202.527,199.353
3731.75,1173.4319999999998,203.9047
3732.0,1145.5,192.74450000000002
3732.25,1144.636,205.5828
3732.5,1133.4209999999998,196.4073
3732.75,1139.712,218.1445
3733.0,1049.346,197.872
3733.25,1027.649,179.4935
3733.5,1088.27,179.8069
3733.75,1146.049,193.84249999999997
3734.0,1187.671,199.5988
3734.25,1148.168,183.20090000000002
3734.5,1162.516,181.31629999999998
3734.75,1162.452,165.6691
3735.0,1138.17,169.2322
3735.25,1119.483,159.3026
3735.5,1031.4270000000001,145.2554
3735.75,1031.812,147.2871
3736.0,1061.58,157.5152
3736.25,1046.3890000000001,153.4127
3736.5,1072.448,169.3875
3736.75,985.3900000000001,164.20080000000002
3737.0,984.354,173.2736
3737.25,913.47,158.1103
3737.5,817.1600000000001,148.5163
3737.75,822.826,147.2688
3738.0,865.303,162.1683
3738.25,845.86,161.2561
3738.5,781.51,161.058
3738.75,812.428,167.1736
3739.0,799.932,164.7952
3739.25,776.8810000000001,157.8441
3739.5,760.1619999999999,150.7289
3739.75,742.792,155.1351
3740.0,755.237,159.0177
3740.25,744.148,168.6651
3740.5,728.557,164.62789999999998
3740.75,719.543,166.6908
3741.0,700.264,161.35660000000001
3741.25,713.4689999999999,160.682
3741.5,692.817,158.6409
3741.75,734.25,184.529
3742.0,661.1289999999999,182.0743
3742.25,656.757,171.8072
3742.5,620.203,173.53900000000002
3742.75,614.426,180.8087
3743.0,614.457,180.8045
3743.25,650.2,176.6603
3743.5,591.177,168.9715
3743.75,598.101,172.946
3744.0,600.482,167.5872
3744.25,583.0799999999999,169.3595
3744.5,624.497,179.7695
3744.75,619.99,182.6907
3745.0,610.264,179.0706
3745.25,588.0649999999999,178.7947
3745.5,602.9300000000001,175.7151
3745.75,611.675,183.975
3746.0,581.7950000000001,170.6229
3746.25,596.606,177.0346
3746.5,557.359,154.2693
3746.75,576.611,165.713
3747.0,590.645,160.1471
3747.25,587.814,161.38299999999998
3747.5,578.674,160.5042
3747.75,570.258,161.5529
3748.0,588.3299999999999,166.21429999999998
3748.25,580.907,157.36
3748.5,598.0060000000001,172.5858
3748.75,589.8299999999999,170.0682
3749.0,603.0360000000001,169.3247
3749.25,595.515,165.7732
3749.5,591.117,154.216
3749.75,575.715,157.2216
3750.0,591.444,160.7261
3750.25,593.6780000000001,160.5791
3750.5,618.058,169.2882
3750.75,653.5840000000001,163.7738
3751.0,696.197,160.4004
3751.25,788.6689999999999,155.7132
3751.5,908.827,157.251
3751.75,939.164,154.3974
3752.0,891.801,152.9586
3752.25,943.049,156.9098
3752.5,1001.5509999999999,157.0895
3752.75,1074.963,159.6074
3753.0,1146.058,167.9977
3753.25,1163.699,163.2773
3753.5,1197.232,160.6534
3753.75,1177.51,163.141
3754.0,1244.592,180.8562
3754.25,1245.8890000000001,176.5411
3754.5,1227.151,195.96570000000003
3754.75,1161.973,188.977
3755.0,1116.909,181.0312
3755.25,1075.377,178.4647
3755.5,1073.5639999999999,172.272
3755.75,1063.0610000000001,174.3229
3756.0,1075.672,187.56990000000002
3756.25,1058.069,200.3158
3756.5,1072.356,213.0001
3756.75,1007.9490000000001,201.34429999999998
3757.0,920.406,192.5914
3757.25,970.843,191.3947
3757.5,1005.922,181.28719999999998
3757.75,1019.233,171.9634
3758.0,1035.406,164.3093
3758.25,1067.107,174.45589999999999
3758.5,1073.3629999999998,180.3911
3758.75,1067.815,189.14600000000002
3759.0,1026.823,176.2323
3759.25,1031.7350000000001,173.80610000000001
3759.5,922.53,140.35309999999998
3759.75,943.4760000000001,151.6297
3760.0,960.632,151.4087
3760.25,916.6500000000001,142.4556
3760.5,924.084,149.2409
3760.75,893.125,150.2858
3761.0,842.618,147.4177
3761.25,802.048,144.6958
3761.5,726.215,135.156
3761.75,761.5509999999999,151.3982
3762.0,755.399,157.5631
3762.25,783.546,157.82600000000002
3762.5,778.906,164.8657
3762.75,759.679,165.26420000000002
3763.0,781.3210000000001,162.6401
3763.25,737.632,160.9253
3763.5,712.0360000000001,155.2856
3763.75,748.574,166.9111
3764.0,726.074,168.8475
3764.25,680.489,152.66559999999998
3764.5,666.266,155.5225
3764.75,668.981,165.8854
3765.0,696.197,168.4336
3765.25,673.566,167.3362
3765.5,638.298,167.45690000000002
3765.75,650.4119999999999,175.61270000000002
3766.0,631.485,158.5258
3766.25,624.99,161.5876
3766.5,633.672,173.6682
3766.75,602.403,172.6591
3767.0,623.733,176.4735
3767.25,628.9259999999999,185.4937
3767.5,613.357,164.1198
3767.75,605.94,156.4027
3768.0,590.385,156.581
3768.25,572.57,145.5582
3768.5,605.369,156.7372
3768.75,625.101,164.67039999999997
3769.0,589.14,156.7147
3769.25,614.001,165.1679
3769.5,590.99,161.5199
3769.75,571.215,153.5751
3770.0,584.927,165.6069
3770.25,564.609,158.1681
3770.5,586.203,157.4042
3770.75,571.816,158.2645
3771.0,585.114,154.9752
3771.25,565.559,157.68949999999998
3771.5,587.245,157.3682
3771.75,558.223,152.3858
3772.0,569.685,157.7448
3772.25,571.256,156.69740000000002
3772.5,600.998,163.8761
3772.75,592.687,173.65
3773.0,573.37,165.35909999999998
3773.25,572.194,165.3508
3773.5,566.4,156.8748
3773.75,552.87,146.81719999999999
3774.0,572.883,149.2833
3774.25,582.018,147.35829999999999
3774.5,553.875,146.05880000000002
3774.75,602.982,157.5408
3775.0,587.3910000000001,139.9783
3775.25,609.044,147.2121
3775.5,576.8489999999999,134.7414
3775.75,583.506,144.30360000000002
3776.0,504.09399999999994,138.1615
3776.25,511.71000000000004,140.6834
3776.5,550.563,151.8247
3776.75,570.944,148.1827
3777.0,574.429,142.34629999999999
3777.25,560.162,138.37869999999998
3777.5,570.883,141.80089999999998
3777.75,533.515,125.1507
3778.0,602.6990000000001,146.2765
3778.25,564.246,133.2245
3778.5,515.5060000000001,139.0139
3778.75,513.414,138.0555
3779.0,534.6129999999999,141.4008
3779.25,525.37,143.8019
3779.5,550.016,152.7174
3779.75,543.783,152.1055
3780.0,535.329,154.2959
3780.25,520.298,153.4617
3780.5,524.819,169.4877
3780.75,531.105,167.6623
3781.0,445.915,156.2427
3781.25,514.614,177.41629999999998
3781.5,480.589,161.534
3781.75,502.65099999999995,164.2723
3782.0,522.3050000000001,164.5494
3782.25,559.895,178.87789999999998
3782.5,532.87,162.97910000000002
3782.75,544.027,161.7188
3783.0,554.884,162.9526
3783.25,560.558,166.0111
3783.5,485.764,145.71699999999998
3783.75,468.33,146.9283
3784.0,488.249,135.3244
3784.25,494.766,139.4343
3784.5,565.088,158.1575
3784.75,501.74600000000004,147.1781
3785.0,522.704,138.4661
3785.25,537.873,141.7258
3785.5,549.0799999999999,137.3115
3785.75,528.251,136.3163
3786.0,621.67,148.801
3786.25,626.81,141.58
3786.5,643.325,147.7699
3786.75,627.986,146.5836
3787.0,600.941,142.1461
3787.25,587.601,147.2612
3787.5,641.565,150.1968
3787.75,593.632,142.8482
3788.0,611.087,149.21980000000002
3788.25,592.887,148.5616
3788.5,624.229,158.1529
3788.75,597.9680000000001,157.98250000000002
3789.0,565.669,155.2362
3789.25,560.9300000000001,149.5464
3789.5,563.975,153.1337
3789.75,556.481,156.9932
3790.0,578.264,168.24620000000002
3790.25,574.5129999999999,167.31380000000001
3790.5,589.345,174.7211
3790.75,624.435,179.1556
3791.0,620.663,176.6966
3791.25,587.2629999999999,166.9469
3791.5,595.319,156.2813
3791.75,576.0530000000001,156.58800000000002
3792.0,585.549,160.3561
3792.25,585.939,166.34570000000002
3792.5,621.1610000000001,171.32479999999998
3792.75,607.668,168.8923
3793.0,594.3589999999999,162.6409
3793.25,630.045,176.2711
3793.5,606.142,167.7389
3793.75,573.6020000000001,156.8972
3794.0,579.674,158.4657
3794.25,592.1179999999999,169.8843
3794.5,570.021,158.8047
3794.75,589.341,169.0374
3795.0,572.437,151.7571
3795.25,595.281,150.9384
3795.5,590.787,149.8647
3795.75,587.98,151.05360000000002
3796.0,589.192,159.7398
3796.25,576.156,153.05
3796.5,585.237,161.5443
3796.75,586.823,170.1422
3797.0,577.463,159.4636
3797.25,576.192,162.14000000000001
3797.5,563.439,149.5553
3797.75,566.167,151.98989999999998
3798.0,585.576,157.1043
3798.25,582.384,155.1049
3798.5,575.859,155.6926
3798.75,566.722,151.46790000000001
3799.0,558.184,146.189
3799.25,568.509,151.25039999999998
3799.5,505.186,148.38510000000002
3799.75,511.108,146.262
3800.0,446.17400000000004,144.7007
3800.25,453.43899999999996,151.8272
3800.5,467.326,159.06380000000001
3800.75,480.506,160.6651
3801.0,483.712,148.4316
3801.25,499.558,166.55960000000002
3801.5,475.108,151.5454
3801.75,500.122,158.9978
3802.0,508.23199999999997,160.945
3802.25,502.63699999999994,162.3555
3802.5,431.56500000000005,158.1054
3802.75,443.457,163.3182
3803.0,451.958,156.2434
3803.25,470.071,156.71609999999998
3803.5,488.53400000000005,157.2871
3803.75,469.11799999999994,146.6498
3804.0,504.85900000000004,148.8945
3804.25,513.9639999999999,163.8876
3804.5,489.78499999999997,164.31040000000002
3804.75,501.135,165.2385
3805.0,434.563,158.6602
3805.25,413.61699999999996,152.736
3805.5,445.765,157.5693
3805.75,476.155,161.4376
3806.0,453.851,151.0242
3806.25,468.23,153.0772
3806.5,538.884,174.5734
3806.75,520.0360000000001,166.12630000000001
3807.0,506.281,160.6174
3807.25,526.54,153.2311
3807.5,447.361,151.6358
3807.75,463.39200000000005,148.0463
3808.0,480.04499999999996,147.6886
3808.25,528.7919999999999,154.1144
3808.5,504.759,149.2595
3808.75,497.741,145.1123
3809.0,508.164,140.2965
3809.25,494.73400000000004,144.0999
3809.5,500.155,132.3063
3809.75,508.611,136.16520000000003
3810.0,560.471,144.7076
3810.25,577.119,147.92790000000002
3810.5,592.849,158.6049
3810.75,601.9780000000001,159.1214
3811.0,584.124,152.66899999999998
3811.25,590.496,154.517
3811.5,562.193,138.6468
3811.75,570.868,144.0049
3812.0,591.748,150.472
3812.25,581.2049999999999,153.6052
3812.5,587.019,154.7828
3812.75,578.4680000000001,153.77339999999998
3813.0,578.937,157.3553
3813.25,559.688,154.13139999999999
3813.5,570.582,160.0981
3813.75,583.17,164.9148
3814.0,586.48,169.2819
3814.25,591.76,171.9146
3814.5,614.704,178.58100000000002
3814.75,603.8050000000001,170.78519999999997
3815.0,603.039,170.59019999999998
3815.25,603.487,171.6728
3815.5,570.154,157.1499
3815.75,586.337,151.23260000000002
3816.0,601.345,158.3224
3816.25,597.351,158.099
3816.5,617.075,170.0442
3816.75,625.412,171.1294
3817.0,616.264,166.8163
3817.25,564.907,167.7025
3817.5,597.8900000000001,167.4854
3817.75,597.7470000000001,165.8896
3818.0,587.834,169.989
3818.25,594.202,170.1424
3818.5,578.498,150.0014
3818.75,575.4069999999999,152.5299
3819.0,583.3979999999999,153.536
3819.25,581.747,150.5677
3819.5,577.338,151.3505
3819.75,584.99,155.4277
3820.0,592.3430000000001,157.8938
3820.25,584.734,153.3982
3820.5,602.517,161.7336
3820.75,600.8050000000001,162.0345
3821.0,595.809,154.5983
3821.25,593.421,151.5611
3821.5,577.8,144.8078
3821.75,577.379,142.8887
3822.0,584.421,141.1517
3822.25,606.557,142.4174
3822.5,633.866,140.115
