Hora_decimal,P_3f_S,Q_3f_S
4829.5,723.26,61.5875
4829.75,742.9010000000001,55.812099999999994
4830.0,734.531,57.123000000000005
4830.25,731.558,49.209199999999996
4830.5,732.431,49.224900000000005
4830.75,758.481,49.056799999999996
4831.0,824.6210000000001,43.995599999999996
4831.25,871.548,39.770700000000005
4831.5,928.9010000000001,35.9307
4831.75,1026.8139999999999,50.4585
4832.0,1200.504,76.6742
4832.25,1281.778,71.0527
4832.5,1378.796,80.8902
4832.75,1488.043,86.969
4833.0,1552.364,79.6474
4833.25,1621.739,86.8272
4833.5,1664.6779999999999,85.5401
4833.75,1634.8220000000001,76.446
4834.0,1666.841,90.7394
4834.25,1668.8629999999998,89.3527
4834.5,1687.408,113.7032
4834.75,1673.692,107.56479999999999
4835.0,1646.596,92.7934
4835.25,1626.8000000000002,88.1771
4835.5,1591.143,85.7623
4835.75,1555.665,90.7824
4836.0,1499.125,97.56389999999999
4836.25,1550.4809999999998,127.3854
4836.5,1452.042,96.69579999999999
4836.75,1485.576,94.28569999999999
4837.0,1462.603,115.66579999999999
4837.25,1370.4470000000001,94.49
4837.5,1362.759,90.059
4837.75,1304.398,76.7293
4838.0,1287.936,76.0019
4838.25,1260.3780000000002,74.2986
4838.5,1271.2649999999999,84.08529999999999
4838.75,1242.666,95.1743
4839.0,1199.282,94.3543
4839.25,1188.776,97.3008
4839.5,1247.45,102.67309999999999
4839.75,1211.45,107.3023
4840.0,1207.598,108.7722
4840.25,1116.5259999999998,88.7699
4840.5,1140.7930000000001,95.54050000000001
4840.75,1080.504,89.2435
4841.0,969.4519999999999,49.8349
4841.25,961.9860000000001,88.0629
4841.5,957.491,56.79259999999999
4841.75,898.6110000000001,64.4665
4842.0,268.6151,91.9053
4842.25,279.4622,83.2441
4842.5,321.671,97.35489999999999
4842.75,272.7006,107.9504
4843.0,294.1522,102.2725
4843.25,278.04589999999996,91.7884
4843.5,268.8976,92.6737
4843.75,284.7189,95.4245
4844.0,211.9342,90.8026
4844.25,222.10049999999998,96.1154
4844.5,240.92669999999998,99.27449999999999
4844.75,200.337,98.209
4845.0,1878.212,134.9236
4845.25,1844.8809999999999,125.67800000000001
4845.5,1850.455,126.0769
4845.75,1884.062,139.1833
4846.0,1850.8419999999999,132.2726
4846.25,1820.632,131.8998
4846.5,1841.9859999999999,132.7766
4846.75,1841.434,137.5849
4847.0,1867.999,142.1564
4847.25,1834.838,136.7985
4847.5,773.454,89.8238
4847.75,794.0229999999999,90.9729
4848.0,794.635,94.8888
4848.25,779.5330000000001,80.8175
4848.5,783.6089999999999,73.3959
4848.75,779.221,73.9057
4849.0,771.878,77.255
4849.25,762.0640000000001,81.83
4849.5,776.711,61.1518
4849.75,769.319,57.327200000000005
4850.0,769.1060000000001,70.4824
4850.25,762.56,74.2991
4850.5,759.014,76.0076
4850.75,750.7099999999999,60.4093
4851.0,757.949,72.4843
4851.25,765.143,70.755
4851.5,752.393,71.74119999999999
4851.75,755.027,73.5331
4852.0,765.3199999999999,70.6664
4852.25,759.065,74.8328
4852.5,769.46,84.12049999999999
4852.75,769.952,81.2776
4853.0,771.389,68.59909999999999
4853.25,751.631,50.9004
4853.5,723.4789999999999,41.3684
4853.75,715.862,40.1814
4854.0,746.7950000000001,46.4136
4854.25,733.963,44.3083
4854.5,740.468,39.6429
4854.75,778.1299999999999,34.9487
4855.0,818.1299999999999,38.2892
4855.25,847.123,27.06281
4855.5,923.9110000000001,30.37747
4855.75,985.045,33.6135
4856.0,1080.169,45.761900000000004
4856.25,1200.314,55.9606
4856.5,1249.049,69.0077
4856.75,1137.5,64.4553
4857.0,1392.801,62.682900000000004
4857.25,1447.185,71.4225
4857.5,1430.57,61.256
4857.75,1451.719,65.1718
4858.0,1477.758,70.0889
4858.25,1441.284,56.4477
4858.5,1492.17,76.5686
4858.75,1516.59,80.5824
4859.0,1454.859,78.56360000000001
4859.25,1446.8580000000002,69.6488
4859.5,1461.741,79.9493
4859.75,1435.184,76.6905
4860.0,1381.123,83.1045
4860.25,1170.204,62.438100000000006
4860.5,1188.7130000000002,75.418
4860.75,1281.723,84.4196
4861.0,1273.538,96.5847
4861.25,1213.6909999999998,94.6534
4861.5,1149.5420000000001,83.1212
4861.75,1048.618,61.7778
4862.0,1046.569,56.4892
4862.25,1081.827,70.9748
4862.5,1024.1889999999999,61.72599999999999
4862.75,1029.326,64.7732
4863.0,1058.782,56.151700000000005
4863.25,1030.214,51.4937
4863.5,1055.55,56.17880000000001
4863.75,1037.876,51.5332
4864.0,1066.975,49.083200000000005
4864.25,1022.2760000000001,45.7601
4864.5,997.53,51.09740000000001
4864.75,975.162,48.526799999999994
4865.0,939.156,42.6402
4865.25,854.028,46.3345
4865.5,852.1980000000001,41.947100000000006
4865.75,888.562,31.9453
4866.0,259.8737,53.016400000000004
4866.25,306.89300000000003,59.622299999999996
4866.5,302.13800000000003,65.1222
4866.75,284.2545,61.520399999999995
4867.0,279.6625,66.11619999999999
4867.25,241.51940000000002,67.21340000000001
4867.5,271.1399,64.4892
4867.75,267.8804,57.8609
4868.0,276.204,55.959599999999995
4868.25,236.91949999999997,56.07939999999999
4868.5,210.226,49.6738
4868.75,232.3999,55.308400000000006
4869.0,1855.0720000000001,93.1419
4869.25,1849.088,89.9355
4869.5,1799.287,87.2588
4869.75,1828.78,86.7463
4870.0,1793.953,88.8156
4870.25,1795.783,94.4272
4870.5,1852.993,100.35210000000001
4870.75,1860.591,102.4208
4871.0,1831.0120000000002,100.7958
4871.25,723.218,48.92529999999999
4871.5,739.203,46.0791
4871.75,740.413,51.356399999999994
4872.0,744.011,59.0102
4872.25,765.097,58.3589
4872.5,747.978,62.6451
4872.75,761.558,68.7124
4873.0,750.404,63.705
4873.25,716.5799999999999,58.3344
4873.5,712.869,51.6118
4873.75,703.4490000000001,53.63850000000001
4874.0,722.941,57.3617
4874.25,730.556,50.7069
4874.5,717.563,55.1248
4874.75,712.184,49.7216
4875.0,712.79,46.5438
4875.25,697.856,49.039699999999996
4875.5,706.769,47.903800000000004
4875.75,725.708,48.487700000000004
4876.0,728.909,53.762299999999996
4876.25,716.381,51.271499999999996
4876.5,736.6189999999999,60.9354
4876.75,746.999,60.0287
4877.0,756.8,59.6306
4877.25,735.6949999999999,53.706500000000005
4877.5,744.0920000000001,51.8972
4877.75,712.4599999999999,46.5851
4878.0,732.44,46.486599999999996
4878.25,729.113,42.5509
4878.5,708.473,41.0757
4878.75,781.5229999999999,42.8953
4879.0,829.9559999999999,42.574
4879.25,927.99,39.0335
4879.5,971.231,32.8518
4879.75,1052.38,22.63928
4880.0,1222.964,47.3071
4880.25,1319.341,63.531800000000004
4880.5,1356.4830000000002,64.1104
4880.75,1403.188,70.0713
4881.0,1467.528,68.711
4881.25,1503.817,57.6078
4881.5,1552.856,57.618
4881.75,1574.6860000000001,59.6123
4882.0,1508.7669999999998,54.761799999999994
4882.25,1552.1560000000002,68.8347
4882.5,1652.531,89.9417
4882.75,1662.884,77.65270000000001
4883.0,1671.194,78.9202
4883.25,1583.239,69.10749999999999
4883.5,1588.029,73.23100000000001
4883.75,1606.046,81.64349999999999
4884.0,1561.623,63.794399999999996
4884.25,1555.9230000000002,75.12530000000001
4884.5,1530.296,71.2038
4884.75,1519.484,75.1547
4885.0,1519.725,82.3947
4885.25,1490.7,77.4046
4885.5,1475.889,75.3736
4885.75,1431.175,86.487
4886.0,1443.964,84.7254
4886.25,1264.426,57.8858
4886.5,1400.258,80.0978
4886.75,1403.683,73.8335
4887.0,1427.489,70.64320000000001
4887.25,1366.955,69.8398
4887.5,1290.468,60.60300000000001
4887.75,1226.369,52.007400000000004
4888.0,1172.4379999999999,48.5176
4888.25,1127.537,45.583999999999996
4888.5,1152.2820000000002,54.9618
4888.75,1155.3970000000002,52.3189
4889.0,1070.168,42.7021
4889.25,1008.42,37.9195
4889.5,976.194,32.1717
4889.75,977.3969999999999,38.1962
4890.0,320.51,64.66460000000001
4890.25,357.419,65.9763
4890.5,327.99199999999996,63.9724
4890.75,312.494,65.4282
4891.0,302.921,89.8544
4891.25,90.8936,65.6888
4891.5,229.0794,75.5726
4891.75,272.23749999999995,85.5125
4892.0,269.9044,90.9288
4892.25,204.416,96.6568
4892.5,216.0321,96.7459
4892.75,228.5573,97.09639999999999
4893.0,1861.285,127.25550000000001
4893.25,1859.461,126.6224
4893.5,1843.399,117.0795
4893.75,1868.516,137.4655
4894.0,1861.8809999999999,132.5474
4894.25,1898.144,137.23149999999998
4894.5,1874.1330000000003,144.24089999999998
4894.75,1835.581,143.4638
4895.0,1841.923,137.25900000000001
4895.25,1873.3270000000002,150.7809
4895.5,1858.711,123.4436
4895.75,787.804,70.9695
4896.0,826.002,90.6138
4896.25,827.609,94.0199
4896.5,811.4939999999999,92.2085
4896.75,818.502,106.869
4897.0,821.6940000000001,100.0421
4897.25,784.1370000000001,89.42089999999999
4897.5,786.042,82.8723
4897.75,755.456,70.5164
4898.0,751.636,66.1462
4898.25,762.359,70.4159
4898.5,763.541,72.2397
4898.75,765.8430000000001,68.78880000000001
4899.0,784.681,67.21010000000001
4899.25,780.221,61.6041
4899.5,776.627,65.1678
4899.75,782.3679999999999,72.40119999999999
4900.0,793.202,73.4187
4900.25,779.3119999999999,82.0473
4900.5,786.995,83.90690000000001
4900.75,786.903,84.7124
4901.0,807.366,86.0043
4901.25,816.7180000000001,96.90809999999999
4901.5,796.277,77.07809999999999
4901.75,784.06,69.72789999999999
4902.0,790.7249999999999,69.6715
4902.25,767.771,62.278
4902.5,798.7389999999999,66.3021
4902.75,836.364,64.2169
4903.0,920.242,57.4667
4903.25,1011.651,61.7912
4903.5,1048.71,51.713499999999996
4903.75,1179.56,66.0236
4904.0,1386.274,98.8972
4904.25,1489.46,112.28139999999999
4904.5,1413.449,98.9967
4904.75,1481.94,130.6813
4905.0,1589.756,129.2969
4905.25,1687.529,120.304
4905.5,1685.192,97.54769999999999
4905.75,1662.992,108.289
4906.0,1709.4410000000003,108.13749999999999
4906.25,1751.9879999999998,114.62450000000001
4906.5,1756.554,140.9821
4906.75,1714.082,141.8924
4907.0,1708.13,137.8711
4907.25,1609.757,129.5916
4907.5,1565.453,105.7017
4907.75,1553.185,105.72149999999999
4908.0,1537.252,114.36699999999999
4908.25,1431.884,95.083
4908.5,1469.526,142.19400000000002
4908.75,1346.863,104.37989999999999
4909.0,1392.827,124.3176
4909.25,1417.8400000000001,144.2625
4909.5,1286.505,98.904
4909.75,1254.963,85.1224
4910.0,1236.617,88.9734
4910.25,1155.837,80.5009
4910.5,1101.134,74.82220000000001
4910.75,1081.2630000000001,75.1609
4911.0,1069.7779999999998,73.6713
4911.25,1159.7540000000001,85.3854
4911.5,1180.156,89.3478
4911.75,1150.252,85.4028
4912.0,1131.6000000000001,86.4656
4912.25,1141.042,90.3839
4912.5,1126.6509999999998,89.6798
4912.75,1020.648,66.62
4913.0,953.1980000000001,58.3138
4913.25,947.992,75.6545
4913.5,908.7660000000001,49.547799999999995
4913.75,895.479,48.272999999999996
4914.0,290.0766,74.5575
4914.25,295.9685,84.59360000000001
4914.5,314.258,98.6111
4914.75,310.037,108.50670000000001
4915.0,311.618,112.60610000000001
4915.25,311.402,116.2953
4915.5,276.3144,110.4272
4915.75,277.7052,106.09700000000001
4916.0,228.7356,101.9341
4916.25,268.491,109.57910000000001
4916.5,249.09449999999998,107.09049999999999
4916.75,238.0151,103.93620000000001
4917.0,1863.0059999999999,132.3699
4917.25,1895.2780000000002,123.2295
4917.5,1843.169,114.9023
4917.75,1852.51,127.5058
4918.0,1860.357,113.77940000000001
4918.25,1843.6129999999998,112.60570000000001
4918.5,1839.856,127.01939999999999
4918.75,1841.475,122.79650000000001
4919.0,1832.449,132.895
4919.25,1825.8220000000001,133.4892
4919.5,822.759,90.8711
4919.75,779.5740000000001,85.4
4920.0,780.742,87.8139
4920.25,769.991,88.1793
4920.5,788.6200000000001,90.3726
4920.75,773.252,91.6765
4921.0,755.092,89.3253
4921.25,755.492,84.7195
4921.5,763.655,70.3032
4921.75,764.242,80.5806
4922.0,750.267,80.3454
4922.25,751.906,83.9271
4922.5,726.548,80.1116
4922.75,742.952,84.31389999999999
4923.0,744.8,63.34780000000001
4923.25,735.809,71.232
4923.5,747.967,74.3018
4923.75,760.3240000000001,77.0344
4924.0,761.477,79.41839999999999
4924.25,762.404,89.2052
4924.5,794.2310000000001,89.2895
4924.75,760.7090000000001,95.4537
4925.0,763.159,83.86850000000001
4925.25,762.086,87.4804
4925.5,757.2139999999999,73.7865
4925.75,773.5889999999999,74.4212
4926.0,761.748,74.2176
4926.25,760.19,73.2918
4926.5,767.115,75.9733
4926.75,792.269,62.3684
4927.0,863.886,64.6449
4927.25,911.7139999999999,51.7903
4927.5,961.6759999999999,60.383300000000006
4927.75,980.5340000000001,50.694599999999994
4928.0,1160.2930000000001,69.7207
4928.25,1104.461,83.5265
4928.5,1253.517,90.1122
4928.75,1371.866,99.4473
4929.0,1345.875,97.84099999999998
4929.25,1374.728,112.3329
4929.5,1298.422,85.81
4929.75,1396.946,114.25640000000001
4930.0,1395.799,104.7073
4930.25,1381.555,110.27359999999999
4930.5,1456.141,118.19120000000001
4930.75,1438.798,118.75880000000001
4931.0,1458.9279999999999,115.4966
4931.25,1572.418,106.6518
4931.5,1517.548,99.982
4931.75,1536.5439999999999,104.67920000000001
4932.0,1432.111,95.5002
4932.25,1423.229,111.5813
4932.5,1347.328,126.4204
4932.75,1326.779,117.8486
4933.0,1409.3229999999999,110.6181
4933.25,1416.367,135.6242
4933.5,1337.2379999999998,108.8979
4933.75,1260.813,87.7624
4934.0,1265.161,107.362
4934.25,1262.95,108.065
4934.5,1204.2620000000002,102.4991
4934.75,1254.288,104.98589999999999
4935.0,1280.593,90.0428
4935.25,1277.223,87.14959999999999
4935.5,1209.347,88.7147
4935.75,1193.42,84.6959
4936.0,1074.9969999999998,88.0652
4936.25,1151.017,94.01010000000001
4936.5,1113.8829999999998,90.55799999999999
4936.75,1039.532,87.7485
4937.0,1021.998,75.9294
4937.25,955.885,66.9752
4937.5,961.9110000000001,54.556700000000006
4937.75,920.26,53.763400000000004
4938.0,391.13599999999997,72.0125
4938.25,383.91999999999996,83.63650000000001
4938.5,378.51800000000003,102.3833
4938.75,372.24800000000005,103.51509999999999
4939.0,338.159,103.25059999999999
4939.25,360.92,107.1354
4939.5,324.158,109.2507
4939.75,266.98490000000004,107.4676
4940.0,337.242,107.1394
4940.25,295.4442,110.3751
4940.5,235.5499,101.50439999999999
4940.75,322.349,114.012
4941.0,1929.161,144.3553
4941.25,1908.565,141.789
4941.5,1865.086,128.7547
4941.75,1853.9519999999998,121.54589999999999
4942.0,1846.1109999999999,126.16149999999999
4942.25,1840.018,127.89070000000001
4942.5,1857.307,133.7534
4942.75,1844.855,131.5387
4943.0,1826.043,132.365
4943.25,1801.829,135.4965
4943.5,729.5699999999999,83.2783
4943.75,706.649,70.0596
4944.0,722.672,84.0745
4944.25,716.058,81.65549999999999
4944.5,726.809,90.4136
4944.75,762.952,97.18360000000001
4945.0,693.056,84.7829
4945.25,729.384,78.591
4945.5,737.897,74.9492
4945.75,730.8919999999999,78.11949999999999
4946.0,711.863,74.6689
4946.25,716.462,75.5188
4946.5,722.3679999999999,82.1104
4946.75,719.614,83.5162
4947.0,731.355,84.3491
4947.25,705.6379999999999,78.398
4947.5,707.552,77.2057
4947.75,699.61,71.9922
4948.0,708.808,70.7122
4948.25,693.037,76.006
4948.5,709.832,91.1409
4948.75,747.2629999999999,92.62360000000001
4949.0,714.169,82.0008
4949.25,694.847,80.66420000000001
4949.5,698.5849999999999,80.2648
4949.75,726.629,82.2664
4950.0,700.789,76.04299999999999
4950.25,716.183,79.8559
4950.5,725.2550000000001,76.2068
4950.75,686.1949999999999,66.9662
4951.0,704.107,76.25710000000001
4951.25,684.246,75.7628
4951.5,647.158,71.6154
4951.75,635.134,65.4032
4952.0,674.434,85.86030000000001
4952.25,705.358,78.271
4952.5,713.49,88.1009
4952.75,682.958,95.0024
4953.0,699.0550000000001,91.9913
4953.25,657.673,84.1485
4953.5,662.791,82.9829
4953.75,652.7860000000001,74.4452
4954.0,617.701,68.4986
4954.25,597.709,66.47579999999999
4954.5,725.762,92.3061
4954.75,666.208,81.6957
4955.0,675.004,82.65480000000001
4955.25,776.525,79.1948
4955.5,836.24,78.58959999999999
4955.75,838.5749999999999,79.1127
4956.0,795.538,82.30850000000001
4956.25,798.445,79.5041
4956.5,830.279,96.2981
4956.75,826.224,81.6635
4957.0,905.695,87.338
4957.25,921.7470000000001,89.9725
4957.5,826.231,67.5557
4957.75,837.924,67.5213
4958.0,869.858,70.30709999999999
4958.25,908.287,70.2492
4958.5,950.6479999999999,86.14920000000001
4958.75,923.5039999999999,87.6526
4959.0,883.976,85.2644
4959.25,892.2139999999999,77.5016
4959.5,748.575,79.637
4959.75,730.461,85.4484
4960.0,707.209,77.2734
4960.25,671.134,69.38499999999999
4960.5,686.454,72.2192
4960.75,667.591,75.9855
4961.0,683.635,67.432
4961.25,659.365,70.3055
4961.5,671.101,67.6099
4961.75,643.48,67.99210000000001
4962.0,661.166,70.0102
4962.25,702.08,61.453100000000006
4962.5,714.794,69.35829999999999
4962.75,708.491,73.4709
4963.0,700.922,66.6038
4963.25,792.287,64.8364
4963.5,798.585,64.9675
4963.75,770.1580000000001,67.02459999999999
4964.0,730.181,61.6709
4964.25,702.572,65.5439
4964.5,736.886,69.3204
4964.75,726.605,71.3134
4965.0,725.468,68.4363
4965.25,737.1410000000001,65.5312
4965.5,742.913,77.0376
4965.75,696.902,74.8528
4966.0,694.1569999999999,68.9921
4966.25,718.0999999999999,75.1908
4966.5,712.947,80.0012
4966.75,724.659,89.8073
4967.0,690.452,81.0431
4967.25,748.1510000000001,95.21470000000001
4967.5,715.289,79.4777
4967.75,719.186,66.95570000000001
4968.0,705.101,56.226200000000006
4968.25,713.878,63.30199999999999
4968.5,719.879,68.7852
4968.75,761.711,75.3538
4969.0,736.418,80.90809999999999
4969.25,721.37,76.2519
4969.5,701.149,64.76259999999999
4969.75,760.145,80.50229999999999
4970.0,725.6419999999999,82.2145
4970.25,725.504,74.5978
4970.5,715.118,66.0703
4970.75,699.911,61.1222
4971.0,729.806,76.0164
4971.25,695.27,65.1614
4971.5,734.4860000000001,76.98400000000001
4971.75,712.6990000000001,69.6707
4972.0,731.897,80.51060000000001
4972.25,713.8910000000001,84.168
4972.5,735.438,90.0474
4972.75,727.6700000000001,87.1891
4973.0,714.947,76.2696
4973.25,735.245,78.9318
4973.5,700.8489999999999,67.0266
4973.75,696.772,61.23909999999999
4974.0,718.2180000000001,61.239599999999996
4974.25,709.3389999999999,56.889399999999995
4974.5,716.02,58.434200000000004
4974.75,714.368,53.873799999999996
4975.0,723.6980000000001,54.4332
4975.25,712.742,51.1187
4975.5,708.918,49.305099999999996
4975.75,653.116,41.7229
4976.0,700.2629999999999,63.1007
4976.25,656.923,63.91
4976.5,657.4540000000001,63.9049
4976.75,693.567,70.2718
4977.0,697.366,71.84629999999999
4977.25,671.9739999999999,64.2229
4977.5,679.251,62.2285
4977.75,656.716,52.51599999999999
4978.0,654.439,62.64099999999999
4978.25,656.434,57.9701
4978.5,701.179,65.766
4978.75,666.247,64.4297
4979.0,630.732,56.2771
4979.25,666.5319999999999,57.332300000000004
4979.5,636.517,55.0661
4979.75,660.691,59.193200000000004
4980.0,641.779,59.9303
4980.25,632.6379999999999,61.47070000000001
4980.5,669.974,87.6379
4980.75,669.702,64.9395
4981.0,705.716,81.1888
4981.25,746.087,91.814
4981.5,679.291,63.9545
4981.75,688.309,74.3065
4982.0,684.827,63.004400000000004
4982.25,649.607,66.38
4982.5,677.774,76.0035
4982.75,642.4540000000001,66.0247
4983.0,662.749,64.1535
4983.25,651.085,67.2835
4983.5,724.331,77.594
4983.75,682.117,68.69
4984.0,718.358,65.78659999999999
4984.25,686.231,64.0335
4984.5,712.6220000000001,69.2133
4984.75,745.584,65.2727
4985.0,720.233,58.1635
4985.25,684.135,58.897999999999996
4985.5,742.3820000000001,65.4208
4985.75,699.2360000000001,54.817800000000005
4986.0,749.337,58.8643
4986.25,747.0550000000001,55.120999999999995
4986.5,717.62,58.0235
4986.75,805.999,74.8603
4987.0,767.292,67.5011
4987.25,785.683,73.5539
4987.5,774.016,61.360499999999995
4987.75,699.65,60.3586
4988.0,724.562,59.535
4988.25,713.565,66.7449
4988.5,743.357,69.88149999999999
4988.75,765.1389999999999,75.0467
4989.0,730.088,75.4564
4989.25,717.1189999999999,62.7723
4989.5,799.8510000000001,72.1554
4989.75,745.7829999999999,74.6639
4990.0,706.898,79.37769999999999
4990.25,721.5550000000001,74.6894
4990.5,735.966,92.83930000000001
4990.75,768.874,94.1901
4991.0,741.735,89.4498
4991.25,741.687,83.2664
4991.5,719.906,68.7319
4991.75,716.836,62.15989999999999
4992.0,695.456,65.0274
4992.25,751.186,69.161
4992.5,729.1389999999999,80.5154
4992.75,706.796,77.3925
4993.0,711.152,78.948
4993.25,747.0050000000001,86.0711
4993.5,724.313,79.1946
4993.75,705.4789999999999,83.2555
4994.0,722.54,77.1226
4994.25,732.368,82.3943
4994.5,739.952,80.5582
4994.75,722.987,66.57809999999999
4995.0,729.362,62.492000000000004
4995.25,744.485,73.56819999999999
4995.5,743.6569999999999,74.0449
4995.75,744.793,75.7659
4996.0,747.449,81.89189999999999
4996.25,755.399,81.1612
4996.5,774.188,84.277
4996.75,752.09,92.5967
4997.0,727.718,72.0083
4997.25,760.805,84.8238
4997.5,751.8969999999999,74.2136
4997.75,736.163,67.3151
4998.0,733.208,70.3023
4998.25,697.929,59.394000000000005
4998.5,724.961,69.2688
4998.75,750.395,62.5023
4999.0,783.7439999999999,61.604
4999.25,886.8989999999999,63.7492
4999.5,938.0160000000001,54.0731
4999.75,993.1990000000001,45.8711
5000.0,1104.373,88.5959
5000.25,1253.892,90.7872
5000.5,1294.699,77.3972
5000.75,1262.94,72.0519
5001.0,1378.711,79.31700000000001
5001.25,1249.081,66.2954
5001.5,1405.057,59.7885
5001.75,1487.565,69.5344
5002.0,1535.573,71.4324
5002.25,1451.354,52.6123
5002.5,1565.683,80.0825
5002.75,1475.513,64.6519
5003.0,1486.72,77.3746
5003.25,1570.1170000000002,86.6763
5003.5,1576.257,81.0387
5003.75,1618.825,96.5197
5004.0,1529.377,87.0467
5004.25,1522.732,114.8413
5004.5,1442.113,115.6686
5004.75,1394.818,111.6131
5005.0,1449.586,129.7934
5005.25,1441.953,125.74260000000001
5005.5,1444.578,123.90010000000001
5005.75,1346.97,116.97830000000002
5006.0,1232.738,124.05980000000001
5006.25,1218.8139999999999,110.8526
5006.5,1209.9470000000001,116.09049999999999
5006.75,1254.3609999999999,119.21170000000001
5007.0,1079.92,78.6703
5007.25,1199.463,114.36170000000001
5007.5,1198.415,90.2359
5007.75,1189.856,86.7825
5008.0,1201.241,106.2756
5008.25,1137.013,104.1902
5008.5,1073.233,98.16330000000002
5008.75,981.288,72.75300000000001
5009.0,1010.8489999999999,91.9505
5009.25,975.878,87.1289
5009.5,901.825,47.4748
5009.75,889.895,74.6834
5010.0,268.8741,84.47749999999999
5010.25,294.7364,73.26689999999999
5010.5,289.9058,87.2575
5010.75,323.6,92.01140000000001
5011.0,327.359,90.1502
5011.25,304.67,86.72869999999999
5011.5,257.4293,79.0461
5011.75,287.3388,77.7466
5012.0,218.96970000000002,69.3425
5012.25,266.9115,71.9039
5012.5,218.91479999999999,68.5659
5012.75,205.449,74.3101
5013.0,1860.0860000000002,107.84819999999999
5013.25,1834.132,96.8808
5013.5,1863.3400000000001,112.8886
5013.75,1867.3600000000001,116.1711
5014.0,1947.8139999999999,125.95309999999999
5014.25,1911.0900000000001,128.25
5014.5,1872.196,126.68900000000002
5014.75,1851.97,131.6053
5015.0,1870.219,134.01670000000001
5015.25,1865.234,133.5803
5015.5,775.71,82.2629
5015.75,810.072,85.7292
5016.0,817.8520000000001,86.76740000000001
5016.25,761.0219999999999,77.9348
5016.5,798.423,80.4986
5016.75,812.941,91.73259999999999
5017.0,801.204,87.80879999999999
5017.25,751.558,83.2222
5017.5,735.0319999999999,77.5659
5017.75,755.2850000000001,73.663
5018.0,795.9780000000001,79.82990000000001
5018.25,792.8340000000001,85.0978
5018.5,768.923,85.4157
5018.75,787.4359999999999,83.0459
5019.0,755.374,85.7736
5019.25,779.328,72.5859
5019.5,779.288,78.0091
5019.75,751.8919999999999,67.91669999999999
5020.0,798.3109999999999,74.9806
5020.25,795.3689999999999,76.7961
5020.5,800.719,77.0025
5020.75,763.0129999999999,73.3629
5021.0,766.487,75.4375
5021.25,795.896,80.2861
5021.5,746.6300000000001,69.17660000000001
5021.75,796.517,75.2101
5022.0,779.119,73.6457
5022.25,761.0699999999999,68.8129
5022.5,787.1790000000001,63.945499999999996
5022.75,875.037,61.159099999999995
5023.0,846.2090000000001,50.985299999999995
5023.25,944.2460000000001,48.4205
5023.5,874.5219999999999,42.9968
5023.75,910.3109999999999,38.239599999999996
5024.0,1161.977,68.47619999999999
5024.25,1241.1529999999998,71.3319
5024.5,1290.5520000000001,81.2077
5024.75,1313.84,88.712
5025.0,1139.403,72.4083
5025.25,1384.533,97.6421
5025.5,1398.661,90.1048
5025.75,1424.647,87.3329
5026.0,1339.285,88.92750000000001
5026.25,1344.147,81.9012
5026.5,1216.434,96.1245
5026.75,1375.461,110.4845
5027.0,1361.362,96.822
5027.25,1350.9569999999999,90.1611
5027.5,1350.434,90.2307
5027.75,1322.779,89.6626
5028.0,1336.56,91.7028
5028.25,1252.806,94.7799
5028.5,1202.243,99.5866
5028.75,1161.977,101.1958
5029.0,1102.535,84.9299
5029.25,1205.285,110.5368
5029.5,1089.812,76.2996
5029.75,1138.306,73.50120000000001
5030.0,1100.125,69.4314
5030.25,1024.1889999999999,67.4148
5030.5,1038.751,72.7519
5030.75,1057.585,70.1284
5031.0,1125.517,95.8511
5031.25,1127.459,92.4706
5031.5,1163.7640000000001,92.71499999999999
5031.75,1147.159,82.4539
5032.0,1117.8919999999998,76.61080000000001
5032.25,1071.938,64.53970000000001
5032.5,1039.757,68.7201
5032.75,987.15,72.07
5033.0,983.19,74.6445
5033.25,967.55,75.2656
5033.5,899.61,54.6562
5033.75,886.744,56.6755
5034.0,272.7486,74.99419999999999
5034.25,316.855,90.51650000000001
5034.5,303.89,116.6027
5034.75,288.9741,98.856
5035.0,300.0436,91.0636
5035.25,254.865,98.7537
5035.5,303.086,84.4744
5035.75,266.3012,87.24199999999999
5036.0,292.88149999999996,85.90390000000001
5036.25,254.6377,83.38419999999999
5036.5,295.7281,85.7779
5036.75,296.0792,90.84909999999999
5037.0,1913.708,114.6987
5037.25,1909.428,111.0837
5037.5,1891.809,110.5429
5037.75,1857.605,112.1421
5038.0,1865.206,120.697
5038.25,1763.542,121.976
5038.5,1870.3319999999999,130.605
5038.75,1873.3870000000002,140.31
5039.0,1871.7469999999998,139.45069999999998
5039.25,1802.461,135.4916
5039.5,1880.105,137.8229
5039.75,749.466,70.0488
5040.0,856.1189999999999,95.582
5040.25,825.5659999999999,80.3284
5040.5,830.955,95.3347
5040.75,867.771,97.4799
5041.0,815.7059999999999,78.0119
5041.25,850.588,90.6345
5041.5,818.1959999999999,76.61930000000001
5041.75,759.174,72.991
5042.0,824.9490000000001,81.075
5042.25,783.287,82.5701
5042.5,760.799,78.9856
5042.75,798.74,75.3081
5043.0,798.817,74.2816
5043.25,810.6120000000001,77.78110000000001
5043.5,809.848,82.7733
5043.75,774.7330000000001,71.7471
5044.0,813.298,85.6376
5044.25,807.384,80.691
5044.5,805.7,88.9074
5044.75,826.885,90.3714
5045.0,817.08,80.9821
5045.25,833.0649999999999,84.54050000000001
5045.5,823.809,75.2649
