Hora_decimal,P_3f_S,Q_3f_S
2192.0,1221.085,106.9841
2192.25,1306.594,105.3883
2192.5,1460.4789999999998,134.26069999999999
2192.75,1603.502,135.3322
2193.0,1688.772,154.7939
2193.25,1762.137,152.4915
2193.5,1816.8059999999998,152.7351
2193.75,1889.5989999999997,165.9116
2194.0,1970.0440000000003,175.68
2194.25,1975.7240000000002,159.06459999999998
2194.5,1987.31,162.3308
2194.75,2049.55,159.6168
2195.0,2054.328,153.26839999999999
2195.25,2024.607,140.9349
2195.5,1921.3459999999998,138.2858
2195.75,1867.8870000000002,140.0756
2196.0,1798.993,158.8731
2196.25,1724.248,155.4852
2196.5,1709.85,157.8483
2196.75,1740.6309999999999,161.0674
2197.0,1681.743,156.1433
2197.25,1776.709,180.1406
2197.5,1910.5849999999998,170.7533
2197.75,2101.7599999999998,170.2706
2198.0,2162.305,169.2432
2198.25,2236.9809999999998,189.2452
2198.5,2286.9230000000002,194.5687
2198.75,2248.294,179.1346
2199.0,2252.3469999999998,183.9151
2199.25,2219.99,184.4101
2199.5,2089.862,165.98489999999998
2199.75,2028.4519999999998,157.2221
2200.0,1952.8159999999998,156.5685
2200.25,1924.689,164.1013
2200.5,1872.213,166.083
2200.75,1745.366,166.727
2201.0,1598.2359999999999,151.4472
2201.25,1502.613,145.4294
2201.5,1393.163,125.2837
2201.75,1332.1799999999998,125.49359999999999
2202.0,393.85900000000004,139.0093
2202.25,374.884,136.50910000000002
2202.5,353.51099999999997,140.42950000000002
2202.75,330.87,136.0537
2203.0,355.58,131.17940000000002
2203.25,339.608,135.3043
2203.5,306.13100000000003,126.8604
2203.75,345.249,127.6747
2204.0,336.045,126.97809999999998
2204.25,342.303,126.6832
2204.5,323.32800000000003,119.0523
2204.75,316.587,129.8389
2205.0,1938.5,144.4907
2205.25,1907.161,142.3357
2205.5,1883.25,140.96769999999998
2205.75,1861.653,145.7608
2206.0,1856.49,151.8191
2206.25,1832.4,158.4718
2206.5,1814.091,163.8129
2206.75,1833.909,174.1884
2207.0,1825.509,172.4881
2207.25,1838.016,175.3714
2207.5,1815.621,172.14000000000001
2207.75,1826.337,173.6763
2208.0,1824.232,159.573
2208.25,1882.811,154.0622
2208.5,866.578,118.791
2208.75,854.443,110.6343
2209.0,839.702,110.6143
2209.25,823.6959999999999,108.08399999999999
2209.5,803.8600000000001,104.88560000000001
2209.75,796.937,108.2683
2210.0,812.662,107.6882
2210.25,819.448,108.9947
2210.5,819.532,108.77199999999999
2210.75,813.157,102.6011
2211.0,821.884,102.8859
2211.25,792.7840000000001,99.6929
2211.5,803.778,103.3526
2211.75,801.9010000000001,104.244
2212.0,817.24,110.0004
2212.25,808.141,108.6988
2212.5,819.0219999999999,116.03309999999999
2212.75,815.8789999999999,112.37530000000001
2213.0,820.3240000000001,105.3256
2213.25,817.471,99.08019999999999
2213.5,792.887,94.09129999999999
2213.75,794.9830000000001,86.3203
2214.0,806.4449999999999,93.73479999999999
2214.25,812.5630000000001,88.7309
2214.5,813.8140000000001,82.0514
2214.75,802.807,71.2415
2215.0,848.423,82.0437
2215.25,951.117,79.9174
2215.5,1081.254,82.6775
2215.75,1194.9009999999998,88.94980000000001
2216.0,1198.6680000000001,93.5475
2216.25,1337.159,96.0972
2216.5,1507.3470000000002,119.9988
2216.75,1619.5520000000001,111.9998
2217.0,1648.1509999999998,113.33349999999999
2217.25,1751.2949999999998,133.4562
2217.5,1827.551,136.1572
2217.75,1905.105,145.79649999999998
2218.0,1919.971,147.9367
2218.25,1888.011,146.46679999999998
2218.5,1891.0210000000002,153.29719999999998
2218.75,1885.2999999999997,150.63320000000002
2219.0,1912.85,153.5456
2219.25,1944.671,151.7371
2219.5,1915.118,144.9538
2219.75,1895.8490000000002,157.6183
2220.0,1859.122,164.0703
2220.25,1773.21,154.3509
2220.5,1734.933,159.278
2220.75,1760.766,159.84519999999998
2221.0,1734.505,150.9683
2221.25,1774.1280000000002,150.71710000000002
2221.5,1953.3919999999998,159.2398
2221.75,2107.5280000000002,167.8324
2222.0,2177.4809999999998,165.6398
2222.25,2233.607,160.7801
2222.5,2236.175,167.4451
2222.75,2252.7780000000002,168.47230000000002
2223.0,2231.818,161.7611
2223.25,2175.226,161.1051
2223.5,2046.864,150.9092
2223.75,1955.315,150.3403
2224.0,1927.948,146.66549999999998
2224.25,1862.529,152.06810000000002
2224.5,1754.219,150.814
2224.75,1664.0149999999999,138.7424
2225.0,1543.363,136.04919999999998
2225.25,1463.087,128.1927
2225.5,1320.943,109.0948
2225.75,1227.187,98.4035
2226.0,349.082,132.16359999999997
2226.25,312.91200000000003,131.55519999999999
2226.5,307.10699999999997,124.0438
2226.75,324.134,134.2018
2227.0,274.6474,111.08569999999999
2227.25,291.0213,111.6412
2227.5,272.9389,99.6283
2227.75,275.7008,97.564
2228.0,281.0501,101.2564
2228.25,280.30740000000003,102.8061
2228.5,279.7307,106.6054
2228.75,268.6081,111.95499999999998
2229.0,1911.356,130.92849999999999
2229.25,1880.8249999999998,121.79579999999999
2229.5,1874.5079999999998,131.0763
2229.75,1851.743,135.6446
2230.0,1864.626,144.2147
2230.25,1831.0079999999998,140.3548
2230.5,1826.064,146.3317
2230.75,1841.1979999999999,153.8236
2231.0,1809.438,149.4964
2231.25,1816.6390000000001,150.4556
2231.5,1824.249,146.0481
2231.75,1819.266,144.2853
2232.0,1829.416,141.4219
2232.25,773.351,105.873
2232.5,776.511,114.66150000000002
2232.75,770.462,115.76320000000001
2233.0,749.782,117.1786
2233.25,767.812,119.60749999999999
2233.5,748.5980000000001,107.6336
2233.75,746.9190000000001,110.9573
2234.0,738.2189999999999,105.6702
2234.25,735.818,101.83
2234.5,725.518,106.5908
2234.75,727.47,105.4648
2235.0,728.124,108.68690000000001
2235.25,726.8130000000001,101.3131
2235.5,727.641,104.1345
2235.75,722.69,104.3913
2236.0,724.875,103.5169
2236.25,727.025,103.7149
2236.5,733.365,110.1635
2236.75,731.982,111.80760000000001
2237.0,724.516,108.57950000000001
2237.25,724.533,100.0652
2237.5,727.1080000000001,101.88929999999999
2237.75,709.845,93.69630000000001
2238.0,734.937,95.3751
2238.25,731.751,91.6239
2238.5,719.202,83.25
2238.75,706.278,79.55579999999999
2239.0,757.618,82.66499999999999
2239.25,854.2819999999999,84.78229999999999
2239.5,916.585,88.4527
2239.75,981.447,95.4361
2240.0,985.991,93.4684
2240.25,1059.65,89.207
2240.5,1165.029,100.4615
2240.75,1216.876,100.60250000000002
2241.0,1245.379,102.8801
2241.25,1303.151,110.9666
2241.5,1323.5259999999998,103.81989999999999
2241.75,1354.095,110.7793
2242.0,1359.209,108.3254
2242.25,1392.393,102.3776
2242.5,1327.471,108.46100000000001
2242.75,1346.16,110.6007
2243.0,1353.242,113.2014
2243.25,1347.092,118.9797
2243.5,1374.83,109.60669999999999
2243.75,1305.904,100.072
2244.0,1304.612,120.458
2244.25,1261.53,115.2221
2244.5,1236.544,120.4726
2244.75,1240.18,117.64420000000001
2245.0,1170.545,102.50050000000002
2245.25,1185.065,106.06889999999999
2245.5,1219.558,93.6356
2245.75,1236.8980000000001,93.70270000000001
2246.0,1226.49,127.10079999999999
2246.25,1239.9669999999999,130.6761
2246.5,1239.034,142.6014
2246.75,1226.338,139.7874
2247.0,1195.3780000000002,143.082
2247.25,1188.6390000000001,136.8809
2247.5,1065.4560000000001,122.0493
2247.75,1052.807,124.5974
2248.0,1079.948,132.105
2248.25,1078.4029999999998,126.59049999999999
2248.5,1055.551,122.19119999999998
2248.75,1015.877,110.6044
2249.0,939.069,95.3069
2249.25,927.937,90.5962
2249.5,848.0229999999999,68.47149999999999
2249.75,822.593,74.1398
2250.0,230.34789999999998,100.63170000000001
2250.25,226.6126,92.5673
2250.5,201.78660000000002,94.2996
2250.75,193.5023,94.7618
2251.0,196.08479999999997,90.1224
2251.25,185.34799999999998,96.87530000000001
2251.5,179.5632,84.2759
2251.75,165.2884,86.68100000000001
2252.0,170.2119,90.0853
2252.25,195.0818,90.0371
2252.5,201.3442,95.3428
2252.75,177.9024,97.35109999999999
2253.0,1814.085,134.7249
2253.25,1799.085,133.291
2253.5,1780.641,124.33109999999999
2253.75,1797.733,127.43599999999999
2254.0,1811.3310000000001,132.6311
2254.25,1801.417,135.74710000000002
2254.5,1834.2359999999999,145.3139
2254.75,1826.995,149.5616
2255.0,1800.8609999999999,148.596
2255.25,709.905,97.3612
2255.5,713.2669999999999,86.2141
2255.75,704.514,85.2991
2256.0,707.159,89.5326
2256.25,709.965,82.7829
2256.5,721.4749999999999,92.7779
2256.75,712.257,92.60329999999999
2257.0,705.243,90.0725
2257.25,710.073,94.19290000000001
2257.5,697.588,89.2813
2257.75,680.85,91.64920000000001
2258.0,692.5029999999999,95.6802
2258.25,691.793,91.41040000000001
2258.5,701.061,96.58699999999999
2258.75,699.0630000000001,88.577
2259.0,687.041,88.4913
2259.25,684.136,91.86179999999999
2259.5,683.906,93.3448
2259.75,703.682,95.81
2260.0,703.481,99.67009999999999
2260.25,693.6110000000001,96.39849999999998
2260.5,719.159,107.7714
2260.75,641.908,101.25189999999999
2261.0,707.3539999999999,101.7123
2261.25,697.574,101.50660000000002
2261.5,686.156,90.05109999999999
2261.75,679.943,91.137
2262.0,690.488,92.3552
2262.25,680.885,88.5186
2262.5,674.727,86.6023
2262.75,642.78,86.0237
2263.0,625.469,85.1002
2263.25,617.899,81.6855
2263.5,626.525,83.383
2263.75,636.173,81.3552
2264.0,564.399,79.7383
2264.25,536.33,77.06739999999999
2264.5,590.5699999999999,86.3608
2264.75,626.297,93.632
2265.0,623.204,90.0357
2265.25,634.58,92.1095
2265.5,657.878,102.03190000000001
2265.75,659.996,100.435
2266.0,675.505,106.7713
2266.25,683.822,109.6357
2266.5,610.364,112.19640000000001
2266.75,612.116,111.636
2267.0,663.947,116.31720000000001
2267.25,670.1610000000001,111.9423
2267.5,667.533,107.4868
2267.75,650.538,103.9992
2268.0,696.288,114.4209
2268.25,692.448,119.4168
2268.5,701.355,123.8091
2268.75,729.333,130.571
2269.0,614.586,123.6653
2269.25,602.8439999999999,115.2006
2269.5,638.9749999999999,113.73140000000001
2269.75,644.618,111.0356
2270.0,679.317,118.3015
2270.25,723.55,115.9661
2270.5,741.691,123.3015
2270.75,725.017,116.412
2271.0,703.972,105.1455
2271.25,708.829,105.7218
2271.5,629.081,92.4715
2271.75,652.508,87.9453
2272.0,669.719,97.0104
2272.25,690.137,98.4376
2272.5,673.017,97.99199999999999
2272.75,683.996,88.7271
2273.0,686.831,78.9726
2273.25,666.887,72.5499
2273.5,621.737,60.3059
2273.75,663.53,65.5984
2274.0,661.565,59.5873
2274.25,651.079,58.066900000000004
2274.5,682.072,70.002
2274.75,726.2940000000001,76.6293
2275.0,738.174,67.734
2275.25,726.0459999999999,72.33760000000001
2275.5,714.822,66.5119
2275.75,685.584,76.61359999999999
2276.0,688.773,82.377
2276.25,698.406,88.8985
2276.5,697.479,90.8233
2276.75,695.814,89.38329999999999
2277.0,692.381,88.4931
2277.25,685.1310000000001,90.67
2277.5,709.906,90.5419
2277.75,719.31,100.1682
2278.0,717.4380000000001,102.86179999999999
2278.25,697.0440000000001,100.87780000000001
2278.5,719.441,112.75999999999999
2278.75,729.4499999999999,115.0858
2279.0,701.307,97.4845
2279.25,697.657,96.1642
2279.5,701.3140000000001,95.53630000000001
2279.75,687.995,82.5148
2280.0,702.297,86.5487
2280.25,692.355,80.3003
2280.5,696.626,87.3115
2280.75,700.457,87.1746
2281.0,699.905,85.35159999999999
2281.25,679.379,77.4887
2281.5,686.951,77.9547
2281.75,667.987,77.65110000000001
2282.0,670.832,80.8326
2282.25,668.402,77.0082
2282.5,673.196,79.1089
2282.75,674.192,78.1294
2283.0,656.307,74.7183
2283.25,669.815,80.7402
2283.5,670.895,80.29299999999999
2283.75,682.094,82.84270000000001
2284.0,679.271,87.0603
2284.25,684.008,87.1122
2284.5,690.956,93.58340000000001
2284.75,688.415,92.3204
2285.0,677.114,87.7936
2285.25,674.973,88.8033
2285.5,673.625,84.8194
2285.75,667.454,85.0751
2286.0,663.008,80.7873
2286.25,672.668,79.1058
2286.5,662.186,80.54849999999999
2286.75,613.969,79.2356
2287.0,592.976,82.4871
2287.25,594.159,75.65469999999999
2287.5,604.147,79.3494
2287.75,599.252,79.9932
2288.0,543.597,84.8415
2288.25,557.6610000000001,83.3984
2288.5,573.9860000000001,87.4462
2288.75,608.333,90.1877
2289.0,631.643,93.1281
2289.25,630.455,98.535
2289.5,619.0160000000001,87.7233
2289.75,632.335,87.6366
2290.0,649.119,95.0664
2290.25,662.653,95.7255
2290.5,576.972,102.9495
2290.75,591.7819999999999,99.6064
2291.0,601.457,96.4816
2291.25,627.971,95.2523
2291.5,640.755,87.89580000000001
2291.75,664.905,96.6976
2292.0,646.958,98.39789999999999
2292.25,678.341,102.74510000000001
2292.5,667.827,110.43079999999999
2292.75,682.989,113.64419999999998
2293.0,580.058,101.8845
2293.25,593.471,100.6595
2293.5,608.201,95.7637
2293.75,623.0659999999999,95.31139999999999
2294.0,641.0,103.76589999999999
2294.25,654.962,103.9659
2294.5,671.701,107.6739
2294.75,687.014,108.74629999999999
2295.0,686.563,103.744
2295.25,670.595,102.6933
2295.5,619.22,98.6474
2295.75,614.196,94.6038
2296.0,643.797,100.2976
2296.25,659.2280000000001,95.52720000000001
2296.5,678.951,98.07100000000001
2296.75,684.2819999999999,89.4637
2297.0,684.234,84.0902
2297.25,667.0730000000001,76.65119999999999
2297.5,645.131,63.1245
2297.75,650.13,83.6578
2298.0,656.556,87.9804
2298.25,642.72,88.2995
2298.5,715.6379999999999,95.0873
2298.75,732.4259999999999,91.89529999999999
2299.0,740.812,87.8603
2299.25,705.444,86.3209
2299.5,689.223,76.1052
2299.75,710.784,87.2727
2300.0,704.451,87.5308
2300.25,683.439,85.07979999999999
2300.5,696.868,86.2433
2300.75,692.091,86.5655
2301.0,690.102,85.56960000000001
2301.25,693.531,93.24680000000001
2301.5,685.953,95.93520000000001
2301.75,697.178,98.10820000000001
2302.0,693.225,107.29209999999999
2302.25,700.062,106.61019999999999
2302.5,724.265,115.74810000000001
2302.75,713.145,123.8474
2303.0,710.46,107.4794
2303.25,704.7180000000001,104.12219999999999
2303.5,698.187,95.4686
2303.75,683.837,93.76679999999999
2304.0,700.456,103.8614
2304.25,711.115,109.7645
2304.5,716.2330000000001,116.8433
2304.75,719.261,115.81790000000001
2305.0,699.653,105.5255
2305.25,695.177,107.3328
2305.5,683.3879999999999,106.69409999999999
2305.75,693.0060000000001,104.59629999999999
2306.0,694.6800000000001,105.4588
2306.25,696.705,110.92009999999999
2306.5,697.834,106.3107
2306.75,689.583,110.97789999999999
2307.0,695.2280000000001,114.39840000000001
2307.25,699.831,115.92940000000002
2307.5,693.212,115.8946
2307.75,691.836,112.65460000000002
2308.0,696.043,113.6799
2308.25,696.456,118.22460000000001
2308.5,702.486,124.72639999999998
2308.75,703.11,121.4194
2309.0,685.502,114.4784
2309.25,710.654,113.23509999999999
2309.5,692.0550000000001,102.02629999999999
2309.75,695.9190000000001,102.298
2310.0,689.187,95.5038
2310.25,705.495,92.2074
2310.5,700.0440000000001,86.64
2310.75,681.63,81.2966
2311.0,733.067,75.537
2311.25,833.518,74.12049999999999
2311.5,936.3059999999999,72.77459999999999
2311.75,1042.121,76.5596
2312.0,1039.141,72.647
2312.25,1088.9589999999998,70.2282
2312.5,1173.283,79.6785
2312.75,1229.377,80.0771
2313.0,1291.547,85.5198
2313.25,1351.388,86.322
2313.5,1366.715,78.1995
2313.75,1380.467,84.30269999999999
2314.0,1407.674,89.3886
2314.25,1426.394,85.1551
2314.5,1384.526,86.48310000000001
2314.75,1413.5810000000001,90.881
2315.0,1413.552,88.9142
2315.25,1436.787,95.8034
2315.5,1413.368,83.2964
2315.75,1391.1100000000001,97.54500000000002
2316.0,1384.504,112.6813
2316.25,1322.144,114.2082
2316.5,1328.969,127.4448
2316.75,1331.8899999999999,119.2424
2317.0,1248.849,102.96459999999999
2317.25,1303.496,103.53429999999999
2317.5,1355.843,93.67660000000001
2317.75,1411.0880000000002,89.2071
2318.0,1423.229,91.0466
2318.25,1482.105,95.915
2318.5,1526.6399999999999,103.0031
2318.75,1541.109,108.28470000000002
2319.0,1493.742,106.83699999999999
2319.25,1475.406,112.18780000000001
2319.5,1384.202,103.217
2319.75,1341.479,91.6226
2320.0,1361.977,104.62389999999999
2320.25,1355.9589999999998,103.27439999999999
2320.5,1356.494,112.98140000000001
2320.75,1284.259,97.8835
2321.0,1241.051,96.86420000000001
2321.25,1160.31,94.71809999999999
2321.5,1125.256,92.3888
2321.75,1057.566,81.157
2322.0,291.4355,102.35780000000001
2322.25,297.9439,108.88589999999999
2322.5,285.9999,111.45819999999999
2322.75,300.01800000000003,112.1648
2323.0,282.9995,108.21620000000001
2323.25,302.95500000000004,108.98219999999999
2323.5,262.6608,96.60739999999998
2323.75,235.07420000000002,92.3734
2324.0,274.4439,90.4695
2324.25,241.89069999999998,91.1915
2324.5,220.3429,90.2929
2324.75,222.1919,92.743
2325.0,1850.723,116.8951
2325.25,1854.187,115.14359999999999
2325.5,1838.037,117.6428
2325.75,1831.752,127.4501
2326.0,1865.766,135.2823
2326.25,1798.723,132.3498
2326.5,1825.656,148.2567
2326.75,1850.4499999999998,152.3671
2327.0,1837.359,152.3889
2327.25,1838.347,157.5312
2327.5,1833.225,152.6067
2327.75,801.2339999999999,111.0851
2328.0,769.254,108.7049
2328.25,767.72,106.6953
2328.5,775.009,120.1533
2328.75,766.202,117.28059999999999
2329.0,788.7339999999999,122.7801
2329.25,759.409,100.13619999999999
2329.5,750.675,93.8472
2329.75,745.788,91.2285
2330.0,745.284,91.9598
2330.25,757.299,97.1078
2330.5,751.821,97.6798
2330.75,738.0,94.8568
2331.0,742.544,91.6467
2331.25,766.122,96.6876
2331.5,765.462,98.99629999999999
2331.75,764.871,100.743
2332.0,765.613,104.4832
2332.25,751.623,104.0317
2332.5,762.531,108.48570000000001
2332.75,758.958,110.0413
2333.0,759.5600000000001,107.0838
2333.25,751.432,107.4068
2333.5,739.848,100.58530000000002
2333.75,696.774,88.04679999999999
2334.0,705.198,85.8673
2334.25,725.031,82.275
2334.5,730.606,78.74680000000001
2334.75,757.827,74.9196
2335.0,799.74,69.752
2335.25,864.737,68.53960000000001
2335.5,977.2909999999999,67.8638
2335.75,1047.56,74.5038
2336.0,1019.6859999999999,79.22030000000001
2336.25,1142.2440000000001,72.1268
2336.5,1260.891,88.8563
2336.75,1357.151,97.61019999999999
2337.0,1404.752,100.3922
2337.25,1498.6950000000002,108.8815
2337.5,1533.54,105.61259999999999
2337.75,1561.329,110.418
2338.0,1559.848,116.6219
2338.25,1598.948,117.68169999999999
2338.5,1497.963,117.0176
2338.75,1510.95,116.6878
2339.0,1520.662,111.69030000000001
2339.25,1511.1219999999998,109.764
2339.5,1501.575,104.9733
2339.75,1462.149,121.476
2340.0,1443.5100000000002,152.203
2340.25,1395.326,147.6634
2340.5,1391.417,134.6599
2340.75,1384.829,138.60490000000001
2341.0,1343.921,123.172
2341.25,1398.927,131.4231
2341.5,1535.835,129.99360000000001
2341.75,1618.726,132.36489999999998
2342.0,1667.569,133.7274
2342.25,1724.545,140.65449999999998
2342.5,1766.8700000000001,141.0283
2342.75,1719.71,129.5495
2343.0,1740.978,136.0518
2343.25,1705.331,126.88050000000001
2343.5,1592.02,117.3425
2343.75,1575.933,119.23479999999999
2344.0,1570.687,124.996
2344.25,1548.591,120.87809999999999
2344.5,1486.65,114.69320000000002
2344.75,1398.347,104.69990000000001
2345.0,1306.144,94.7662
2345.25,1206.394,87.8264
2345.5,1112.269,77.913
2345.75,1054.34,74.8041
2346.0,252.75889999999998,100.1961
2346.25,267.0466,103.6491
2346.5,255.7363,99.87920000000001
2346.75,247.1188,104.28130000000002
2347.0,262.90229999999997,95.5589
2347.25,269.2786,89.8005
2347.5,249.209,82.2476
2347.75,249.38830000000002,83.1884
2348.0,223.6481,82.9519
2348.25,215.5919,93.0873
2348.5,228.60969999999998,90.0248
2348.75,230.47109999999998,95.95930000000001
2349.0,1855.662,111.7605
2349.25,1822.906,111.3901
2349.5,1819.446,118.33599999999998
2349.75,1831.951,125.88660000000002
2350.0,1832.6530000000002,131.1161
2350.25,1815.717,130.9082
2350.5,1823.25,140.7668
2350.75,1800.141,144.0118
2351.0,1793.641,145.8845
2351.25,1820.554,151.6133
2351.5,1807.749,149.2282
2351.75,1802.973,142.8469
2352.0,760.192,114.2185
2352.25,761.875,117.7834
2352.5,768.4929999999999,122.80409999999999
2352.75,753.579,123.1402
2353.0,750.409,127.0361
2353.25,747.91,111.55630000000001
2353.5,723.709,97.04230000000001
2353.75,738.861,101.92479999999998
2354.0,732.243,102.4351
2354.25,734.268,104.92160000000001
2354.5,734.611,105.5701
2354.75,723.336,101.15400000000001
2355.0,723.972,97.5709
2355.25,735.467,99.6089
2355.5,732.875,95.13589999999999
2355.75,728.712,98.5789
2356.0,738.531,101.98289999999999
2356.25,722.007,103.11250000000001
2356.5,736.632,108.9617
2356.75,743.9069999999999,108.4049
2357.0,738.293,97.05799999999999
2357.25,718.935,98.09649999999999
2357.5,721.797,89.3552
2357.75,724.443,85.52289999999999
2358.0,740.442,84.4159
2358.25,741.588,85.8153
2358.5,751.206,82.50630000000001
2358.75,789.5740000000001,77.2623
2359.0,803.3979999999999,82.1962
2359.25,893.405,78.7751
2359.5,999.932,78.2542
2359.75,1074.293,74.6224
2360.0,1069.1770000000001,71.23639999999999
2360.25,1129.475,69.71719999999999
2360.5,1253.067,85.14160000000001
2360.75,1333.769,89.23830000000001
2361.0,1389.968,101.89649999999999
2361.25,1449.02,106.7036
2361.5,1487.649,106.2897
2361.75,1520.425,107.5958
2362.0,1496.884,117.6888
2362.25,1537.6370000000002,123.8682
2362.5,1480.825,122.0839
2362.75,1483.7050000000002,129.4224
2363.0,1548.949,128.26829999999998
2363.25,1525.424,123.5163
2363.5,1469.145,116.7501
2363.75,1476.363,131.1032
2364.0,1436.61,143.0189
2364.25,1393.19,143.36
2364.5,1383.856,152.3291
2364.75,1400.6699999999998,153.387
2365.0,1304.066,146.6795
2365.25,1345.946,145.4876
2365.5,1457.9289999999999,134.4501
2365.75,1557.4209999999998,129.6971
2366.0,1598.29,140.4139
2366.25,1660.942,138.9627
2366.5,1674.279,129.0164
2366.75,1671.9520000000002,130.4295
2367.0,1647.787,132.6838
2367.25,1608.5770000000002,124.4992
2367.5,1542.097,118.1495
2367.75,1525.519,111.2304
2368.0,1540.989,119.2852
2368.25,1488.603,113.6617
2368.5,1478.507,120.30690000000001
2368.75,1402.424,112.07780000000001
2369.0,1305.49,105.67179999999999
2369.25,1210.845,88.47710000000001
2369.5,1157.744,69.755
2369.75,1058.065,63.71679999999999
2370.0,292.7816,86.5358
2370.25,267.9012,92.89609999999999
2370.5,295.5999,106.4589
2370.75,276.3474,111.48100000000002
2371.0,308.041,103.0924
2371.25,313.71,103.49799999999999
2371.5,313.245,96.9194
2371.75,298.3245,96.0993
2372.0,250.4655,95.838
2372.25,254.4526,99.28359999999999
2372.5,264.3124,104.2127
2372.75,237.73790000000002,109.44900000000001
2373.0,1860.99,134.6026
2373.25,1820.804,127.9589
2373.5,1836.9669999999999,129.3667
2373.75,1846.631,130.5233
2374.0,1843.4119999999998,144.0476
2374.25,1842.879,150.2176
2374.5,1822.5839999999998,154.2706
2374.75,1831.43,168.87169999999998
2375.0,1797.211,151.5506
2375.25,1813.318,153.619
2375.5,1813.431,148.898
2375.75,742.621,102.2004
2376.0,758.266,112.22299999999998
2376.25,745.293,108.01989999999998
2376.5,757.907,114.30369999999999
2376.75,757.181,116.12729999999999
2377.0,740.529,109.0376
2377.25,739.083,108.49370000000002
2377.5,725.8779999999999,103.4159
2377.75,721.544,107.8825
2378.0,718.998,107.6454
2378.25,712.557,107.71110000000002
2378.5,718.998,108.98849999999999
2378.75,716.554,112.5087
2379.0,722.067,108.63130000000001
2379.25,741.531,109.1444
2379.5,731.033,113.8954
2379.75,726.251,112.67880000000001
2380.0,734.316,116.6069
2380.25,731.196,118.3534
2380.5,739.893,122.42880000000001
2380.75,740.547,128.52120000000002
2381.0,741.2940000000001,122.50609999999999
2381.25,743.9490000000001,124.32709999999999
2381.5,725.335,109.8836
2381.75,729.2539999999999,104.17759999999998
2382.0,734.871,100.61330000000001
2382.25,736.62,94.4415
2382.5,760.935,88.5504
2382.75,755.432,82.6642
2383.0,785.8449999999999,83.4299
2383.25,883.5230000000001,77.3792
2383.5,996.816,74.7643
2383.75,1034.629,70.83330000000001
2384.0,1033.5240000000001,74.34740000000001
2384.25,1133.258,89.45330000000001
2384.5,1273.085,104.87360000000001
2384.75,1320.1100000000001,112.5632
2385.0,1388.245,133.4553
2385.25,1415.757,132.489
2385.5,1488.6680000000001,135.6979
2385.75,1492.56,128.3089
2386.0,1504.761,138.2928
2386.25,1511.904,136.4226
2386.5,1452.2849999999999,142.2101
2386.75,1465.6350000000002,140.0894
2387.0,1483.752,135.2508
2387.25,1508.1100000000001,142.099
2387.5,1484.3229999999999,151.18449999999999
2387.75,1503.586,167.9376
2388.0,1529.461,200.9989
2388.25,1462.012,189.6907
2388.5,1476.6670000000001,184.5677
2388.75,1467.0839999999998,182.3766
2389.0,1414.916,169.2284
2389.25,1471.021,163.2405
2389.5,1624.112,162.6758
2389.75,1780.0410000000002,168.01309999999998
2390.0,1855.3539999999998,156.2287
2390.25,1881.2440000000001,155.0829
2390.5,1933.679,170.2826
2390.75,1932.47,168.71269999999998
2391.0,1913.2779999999998,170.339
2391.25,1896.8649999999998,169.0068
2391.5,1704.6569999999997,148.61079999999998
2391.75,1700.0099999999998,128.8877
2392.0,1701.4320000000002,138.2035
2392.25,1668.8579999999997,139.618
2392.5,1638.7130000000002,140.7115
2392.75,1569.4270000000001,154.1942
2393.0,1435.127,146.96359999999999
2393.25,1349.071,139.2663
2393.5,1275.034,136.12539999999998
2393.75,1179.272,145.6273
2394.0,264.3165,178.91209999999998
2394.25,248.8881,173.41410000000002
2394.5,277.2373,183.3381
2394.75,250.49020000000002,152.9145
2395.0,258.4829,134.265
2395.25,269.21750000000003,130.9796
2395.5,268.3965,120.6978
2395.75,271.6568,123.9351
2396.0,240.8557,124.5514
2396.25,263.91880000000003,122.9059
2396.5,258.6493,119.9709
2396.75,267.2509,129.06619999999998
2397.0,1894.286,145.10490000000001
2397.25,1879.4679999999998,137.2702
2397.5,1864.2649999999999,140.5805
2397.75,1875.363,152.8289
2398.0,1856.238,161.5814
2398.25,1833.6100000000001,161.103
2398.5,1855.812,176.33429999999998
2398.75,1831.4099999999999,169.0816
2399.0,1816.317,158.1387
2399.25,1827.132,169.3554
2399.5,1816.193,164.87529999999998
2399.75,1838.045,163.8767
2400.0,754.401,124.50559999999999
2400.25,757.929,115.7321
2400.5,749.991,109.8851
2400.75,755.091,115.7072
2401.0,741.787,113.9163
2401.25,751.581,123.16570000000002
2401.5,732.492,110.9468
2401.75,731.307,112.9513
2402.0,725.361,115.445
2402.25,737.2,116.9487
2402.5,729.162,118.2441
2402.75,738.752,121.6834
2403.0,736.671,118.4535
2403.25,731.08,121.33749999999999
2403.5,728.937,116.7415
2403.75,737.007,117.91109999999999
2404.0,745.903,124.24239999999999
2404.25,751.725,126.7372
2404.5,762.307,135.3696
2404.75,747.277,128.71730000000002
2405.0,743.053,122.6861
2405.25,737.664,121.24459999999999
2405.5,741.2239999999999,115.71350000000001
2405.75,737.857,109.5944
2406.0,755.986,107.9434
2406.25,760.086,96.2048
2406.5,752.011,87.65379999999999
2406.75,758.596,86.9377
2407.0,778.7090000000001,88.21979999999999
2407.25,894.3990000000001,95.5249
2407.5,997.083,107.87799999999999
2407.75,1069.025,110.0453
