Hora_decimal,P_3f_S,Q_3f_S
1026.75,-155.8404,100.279
1027.0,-128.4719,100.73830000000001
1027.25,-134.0589,102.2447
1027.5,-142.4806,105.3238
1027.75,-152.52640000000002,98.91210000000001
1028.0,-141.3355,98.31300000000002
1028.25,-140.9163,94.9032
1028.5,-139.96179999999998,95.1086
1028.75,-140.22570000000002,94.1013
1029.0,680.516,101.1765
1029.25,677.733,101.65270000000001
1029.5,673.9590000000001,101.1924
1029.75,670.26,105.5015
1030.0,662.061,100.278
1030.25,666.741,100.5575
1030.5,667.241,100.59199999999998
1030.75,661.582,101.69730000000001
1031.0,669.771,103.319
1031.25,661.539,101.0432
1031.5,666.7739999999999,104.5043
1031.75,664.131,106.3697
1032.0,179.3467,88.1323
1032.25,179.3013,84.5107
1032.5,163.9251,82.4529
1032.75,164.946,83.2141
1033.0,168.7219,86.0244
1033.25,167.8237,85.112
1033.5,167.2727,84.8785
1033.75,177.99759999999998,89.77420000000001
1034.0,177.36010000000002,90.0493
1034.25,173.6998,89.0011
1034.5,171.6596,88.2529
1034.75,165.6051,86.3556
1035.0,171.47,87.98769999999999
1035.25,166.7405,86.60079999999999
1035.5,164.1624,86.6644
1035.75,173.0872,88.6456
1036.0,164.3245,88.0478
1036.25,168.8273,87.63069999999999
1036.5,164.5043,86.9887
1036.75,166.9524,84.6475
1037.0,165.5885,83.5781
1037.25,169.477,84.7336
1037.5,168.9384,84.8411
1037.75,167.8789,83.33109999999999
1038.0,174.6658,86.5744
1038.25,161.1908,81.29939999999999
1038.5,158.6653,79.8612
1038.75,193.0738,82.2413
1039.0,245.1203,88.80109999999999
1039.25,366.178,91.17580000000001
1039.5,441.83500000000004,90.6204
1039.75,520.318,102.9811
1040.0,639.876,136.3416
1040.25,614.346,128.2458
1040.5,621.2570000000001,124.73310000000001
1040.75,633.914,124.74350000000001
1041.0,657.626,140.2452
1041.25,723.345,139.9762
1041.5,716.0269999999999,143.75039999999998
1041.75,749.025,137.7439
1042.0,728.382,138.1017
1042.25,755.646,136.3142
1042.5,761.4739999999999,140.4574
1042.75,751.976,138.8647
1043.0,777.153,135.2427
1043.25,747.525,126.537
1043.5,756.933,133.7456
1043.75,779.2349999999999,137.9022
1044.0,731.183,139.5317
1044.25,742.248,136.2577
1044.5,708.552,135.82750000000001
1044.75,679.907,133.23
1045.0,646.79,127.6963
1045.25,617.312,138.83079999999998
1045.5,577.658,125.4673
1045.75,579.695,131.5915
1046.0,534.633,119.67320000000001
1046.25,487.726,120.23919999999998
1046.5,501.98300000000006,124.5941
1046.75,453.15,114.8408
1047.0,460.79900000000004,113.0152
1047.25,462.083,108.75309999999999
1047.5,428.35699999999997,111.86599999999999
1047.75,405.0229999999999,107.5589
1048.0,396.44500000000005,105.4266
1048.25,376.587,103.2207
1048.5,353.915,102.7577
1048.75,342.919,103.2062
1049.0,308.89,95.59
1049.25,269.0055,79.536
1049.5,269.59000000000003,90.9063
1049.75,251.40340000000003,84.8945
1050.0,-159.8039,97.8834
1050.25,-147.9326,100.2994
1050.5,-145.9366,98.77709999999999
1050.75,-133.5779,97.18979999999999
1051.0,-132.0165,94.2578
1051.25,-125.5909,94.012
1051.5,-136.5919,93.6238
1051.75,-131.3548,92.3868
1052.0,-124.61840000000001,92.93730000000001
1052.25,-120.39680000000001,92.7055
1052.5,-121.0962,93.10059999999999
1052.75,-113.6225,93.50500000000001
1053.0,707.6220000000001,102.93179999999998
1053.25,702.9179999999999,100.43440000000001
1053.5,697.143,100.9501
1053.75,695.5409999999999,101.8612
1054.0,698.172,103.4778
1054.25,689.235,101.61110000000001
1054.5,679.686,98.2219
1054.75,687.042,99.19489999999999
1055.0,687.265,99.16909999999999
1055.25,689.501,101.6512
1055.5,688.2199999999999,101.2251
1055.75,686.242,100.7727
1056.0,183.5027,82.4452
1056.25,192.6833,86.5925
1056.5,190.74009999999998,85.3658
1056.75,194.87890000000002,83.8112
1057.0,182.071,81.74109999999999
1057.25,186.0196,82.65559999999999
1057.5,185.4744,83.5829
1057.75,183.9207,84.5506
1058.0,182.0628,83.75229999999999
1058.25,190.1341,83.8811
1058.5,183.3906,79.6134
1058.75,190.4338,83.4774
1059.0,196.22209999999998,85.1908
1059.25,185.2069,82.4651
1059.5,179.25099999999998,79.4793
1059.75,177.4324,79.2542
1060.0,177.061,78.5053
1060.25,175.7773,79.4651
1060.5,175.2037,77.87899999999999
1060.75,171.9642,79.0721
1061.0,175.237,80.3072
1061.25,180.53289999999998,81.5969
1061.5,180.4856,81.0615
1061.75,185.5293,79.8388
1062.0,176.7304,78.2289
1062.25,165.8063,77.3119
1062.5,166.0544,74.7969
1062.75,182.57160000000002,78.9841
1063.0,271.03290000000004,79.5114
1063.25,336.631,90.227
1063.5,395.40700000000004,99.19409999999999
1063.75,458.959,97.63669999999999
1064.0,479.061,97.5622
1064.25,492.05899999999997,95.3464
1064.5,544.301,106.91669999999999
1064.75,587.201,108.2344
1065.0,630.569,114.8139
1065.25,640.787,114.76740000000001
1065.5,687.146,120.71789999999999
1065.75,706.334,128.13240000000002
1066.0,719.832,123.8092
1066.25,742.385,131.32240000000002
1066.5,881.336,181.7883
1066.75,913.8019999999999,188.93130000000002
1067.0,894.413,185.16490000000002
1067.25,934.1510000000001,194.6866
1067.5,941.717,192.7134
1067.75,947.657,194.4684
1068.0,921.5029999999999,200.48250000000002
1068.25,929.3810000000001,198.3511
1068.5,901.5640000000001,190.9409
1068.75,852.8029999999999,183.0321
1069.0,762.869,166.1422
1069.25,721.8050000000001,164.69910000000002
1069.5,709.5649999999999,162.4581
1069.75,675.02,157.4119
1070.0,652.866,155.5496
1070.25,604.4639999999999,144.4512
1070.5,591.756,143.4989
1070.75,621.657,158.1726
1071.0,605.27,154.8243
1071.25,565.736,146.74599999999998
1071.5,552.365,145.95430000000002
1071.75,544.745,148.6601
1072.0,562.095,157.4533
1072.25,554.468,162.3318
1072.5,516.951,146.4981
1072.75,508.688,145.7821
1073.0,455.374,138.9359
1073.25,298.485,90.9987
1073.5,276.7513,87.58080000000001
1073.75,324.04,111.3291
1074.0,64.3254,183.00170000000003
1074.25,139.75560000000002,218.47469999999998
1074.5,136.34810000000002,216.3344
1074.75,129.8207,213.748
1075.0,148.31799999999998,211.73950000000002
1075.25,146.4735,211.77280000000002
1075.5,129.7308,208.9756
1075.75,106.6291,198.7864
1076.0,115.9553,199.1861
1076.25,121.88000000000001,199.616
1076.5,115.70270000000001,197.564
1076.75,109.6704,192.2509
1077.0,896.9269999999999,187.7853
1077.25,777.0930000000001,147.2047
1077.5,678.306,101.736
1077.75,668.27,99.38980000000001
1078.0,679.402,100.1505
1078.25,685.248,102.7427
1078.5,680.789,102.0745
1078.75,676.0049999999999,100.7036
1079.0,672.705,100.17429999999999
1079.25,680.544,101.19
1079.5,683.1709999999999,102.00720000000001
1079.75,681.5129999999999,102.1967
1080.0,680.0699999999999,103.6503
1080.25,684.3389999999999,99.7557
1080.5,172.1849,84.226
1080.75,167.9439,81.3995
1081.0,164.5329,78.9289
1081.25,164.5743,80.345
1081.5,166.761,81.1385
1081.75,165.97729999999999,81.4017
1082.0,170.6467,83.402
1082.25,170.1795,84.6601
1082.5,173.4363,85.7267
1082.75,169.6805,84.8891
1083.0,164.3759,84.2779
1083.25,164.1681,83.9726
1083.5,164.77859999999998,81.3443
1083.75,160.5088,77.74849999999999
1084.0,160.3032,78.4807
1084.25,160.01839999999999,78.0724
1084.5,164.43280000000001,81.42500000000001
1084.75,165.22719999999998,81.2507
1085.0,161.5458,80.1118
1085.25,158.45139999999998,79.38159999999999
1085.5,160.21859999999998,79.0654
1085.75,160.3494,78.1919
1086.0,163.3866,79.5338
1086.25,153.5836,78.1992
1086.5,148.6843,77.8796
1086.75,148.2612,77.2079
1087.0,154.916,79.0509
1087.25,149.0222,77.51910000000001
1087.5,146.5822,74.5663
1087.75,156.3527,75.064
1088.0,142.319,74.1454
1088.25,138.0496,72.9931
1088.5,153.9185,76.9857
1088.75,156.0814,75.8609
1089.0,152.3039,75.2048
1089.25,160.7354,81.3882
1089.5,173.2045,83.40809999999999
1089.75,182.3131,86.35470000000001
1090.0,209.5712,95.3762
1090.25,439.86199999999997,177.5143
1090.5,423.15099999999995,178.6721
1090.75,412.213,176.86700000000002
1091.0,415.27599999999995,177.6879
1091.25,406.489,174.3972
1091.5,412.055,178.7883
1091.75,420.067,174.61430000000001
1092.0,426.484,174.9033
1092.25,420.932,172.95159999999998
1092.5,422.256,171.17829999999998
1092.75,427.586,173.959
1093.0,460.177,186.43540000000002
1093.25,478.04499999999996,185.32580000000002
1093.5,491.96000000000004,184.4409
1093.75,493.294,183.39749999999998
1094.0,485.55400000000003,180.0131
1094.25,485.08700000000005,179.6305
1094.5,481.69900000000007,179.0318
1094.75,482.428,181.3442
1095.0,503.8960000000001,185.6839
1095.25,551.914,196.1797
1095.5,553.0989999999999,205.6775
1095.75,555.7,204.2943
1096.0,566.8820000000001,207.53109999999998
1096.25,555.76,205.2939
1096.5,540.2529999999999,200.2774
1096.75,533.2909999999999,197.66790000000003
1097.0,502.54,187.8733
1097.25,516.696,190.9634
1097.5,511.922,188.1388
1097.75,481.178,179.9693
1098.0,475.17499999999995,179.4589
1098.25,493.03400000000005,183.0381
1098.5,488.76099999999997,183.6733
1098.75,432.36699999999996,169.7372
1099.0,440.035,171.3674
1099.25,458.255,170.2302
1099.5,466.36,168.1945
1099.75,468.90199999999993,167.9095
1100.0,488.04099999999994,169.8195
1100.25,481.99199999999996,171.0573
1100.5,455.03200000000004,170.0145
1100.75,444.953,171.185
1101.0,426.253,169.7212
1101.25,242.82119999999998,104.7696
1101.5,170.1443,79.1306
1101.75,176.2372,81.3227
1102.0,183.4952,82.029
1102.25,172.2652,80.2355
1102.5,168.6877,78.2942
1102.75,176.5906,80.7645
1103.0,169.9914,79.972
1103.25,176.58700000000002,80.4941
1103.5,171.8371,80.9371
1103.75,174.2232,81.635
1104.0,169.0516,80.32310000000001
1104.25,168.9665,80.7496
1104.5,165.29070000000002,80.74430000000001
1104.75,174.7349,82.0913
1105.0,174.2516,85.3545
1105.25,174.8991,85.9134
1105.5,166.8874,82.7064
1105.75,170.127,84.2804
1106.0,167.26760000000002,82.865
1106.25,173.6645,84.4682
1106.5,174.2925,83.5097
1106.75,170.0297,84.0848
1107.0,172.3481,83.8149
1107.25,173.5917,84.6542
1107.5,164.0358,83.295
1107.75,171.92039999999997,86.4743
1108.0,169.0687,87.2868
1108.25,168.47560000000001,87.213
1108.5,161.23069999999998,86.44409999999999
1108.75,166.8204,87.4204
1109.0,161.3166,86.4552
1109.25,159.7347,85.8729
1109.5,164.0754,86.76230000000001
1109.75,164.6739,85.6981
1110.0,169.2396,87.3652
1110.25,160.402,80.8126
1110.5,150.53470000000002,78.6105
1110.75,144.9959,77.2847
1111.0,156.2382,81.2931
1111.25,157.9703,82.20429999999999
1111.5,156.9748,81.588
1111.75,151.6318,79.7707
1112.0,142.5792,78.759
1112.25,142.7538,78.8988
1112.5,155.94830000000002,80.6593
1112.75,151.5644,80.48240000000001
1113.0,168.90269999999998,83.9519
1113.25,164.505,83.1537
1113.5,158.574,82.2988
1113.75,163.1962,81.9146
1114.0,169.83620000000002,82.8611
1114.25,172.68970000000002,84.139
1114.5,155.76729999999998,81.6315
1114.75,155.0389,79.2588
1115.0,163.0889,80.0613
1115.25,169.0263,80.8375
1115.5,162.713,80.2747
1115.75,162.1796,79.8306
1116.0,182.3807,81.18860000000001
1116.25,168.84210000000002,81.6489
1116.5,159.9127,79.0488
1116.75,154.6318,76.7385
1117.0,149.9565,78.0463
1117.25,148.84980000000002,78.1859
1117.5,156.7064,79.1199
1117.75,157.4859,78.6823
1118.0,159.1479,78.2212
1118.25,158.4708,76.7219
1118.5,158.7188,77.6793
1118.75,174.1842,80.512
1119.0,164.06470000000002,83.3429
1119.25,170.4906,78.9985
1119.5,148.6302,74.6897
1119.75,149.3958,75.0932
1120.0,160.1577,76.0926
1120.25,161.0004,75.3123
1120.5,159.32670000000002,77.1846
1120.75,158.78050000000002,77.3022
1121.0,161.0537,75.5424
1121.25,190.7519,79.3304
1121.5,201.08570000000003,79.2108
1121.75,188.317,78.2282
1122.0,211.8266,84.2838
1122.25,202.03820000000002,83.1956
1122.5,198.8472,81.0721
1122.75,195.731,80.9897
1123.0,193.253,81.3034
1123.25,196.5571,80.1275
1123.5,199.3762,80.149
1123.75,202.04260000000002,80.26270000000001
1124.0,207.1127,83.66499999999999
1124.25,209.7206,83.13589999999999
1124.5,212.04830000000004,81.505
1124.75,210.10580000000002,81.7987
1125.0,205.7785,83.6488
1125.25,203.5325,83.8528
1125.5,207.5582,83.5436
1125.75,205.02800000000002,82.5703
1126.0,211.37809999999996,82.7855
1126.25,205.27360000000002,82.2235
1126.5,201.6868,83.1063
1126.75,207.6293,85.1066
1127.0,209.8082,88.99
1127.25,204.4805,84.5261
1127.5,208.60359999999997,85.4884
1127.75,200.5978,83.1754
1128.0,197.47740000000005,82.4014
1128.25,197.07909999999998,83.0686
1128.5,194.02419999999998,82.0063
1128.75,191.04399999999998,82.8436
1129.0,196.7656,85.3297
1129.25,193.7785,86.0239
1129.5,197.90230000000003,85.1356
1129.75,214.31279999999998,89.3663
1130.0,206.99650000000003,91.4745
1130.25,202.8352,87.9709
1130.5,196.4377,87.9457
1130.75,197.25250000000003,89.9692
1131.0,195.4939,90.05799999999999
1131.25,194.36020000000002,89.3068
1131.5,194.5173,89.0557
1131.75,191.8142,84.5672
1132.0,193.3623,85.9759
1132.25,189.367,83.4382
1132.5,189.728,84.9352
1132.75,187.5112,85.38940000000001
1133.0,194.4705,87.9899
1133.25,191.3395,86.4799
1133.5,191.64249999999998,86.7877
1133.75,191.22910000000002,85.928
1134.0,198.24699999999999,85.5761
1134.25,195.2031,84.4441
1134.5,198.481,83.5749
1134.75,215.5849,83.99359999999999
1135.0,250.15139999999997,85.8694
1135.25,352.147,87.5363
1135.5,430.22900000000004,96.3005
1135.75,480.837,93.4306
1136.0,507.937,99.41220000000001
1136.25,559.767,98.92670000000001
1136.5,715.589,153.7278
1136.75,846.1669999999999,191.4361
1137.0,868.567,180.01
1137.25,898.0250000000001,192.0084
1137.5,896.582,187.7055
1137.75,916.937,200.9296
1138.0,895.874,183.5233
1138.25,863.2370000000001,177.7825
1138.5,830.426,176.1498
1138.75,846.0989999999999,185.68529999999998
1139.0,838.0219999999999,193.30540000000002
1139.25,834.1279999999999,198.7058
1139.5,807.9769999999999,191.5565
1139.75,763.6610000000001,173.5585
1140.0,757.688,180.8406
1140.25,750.392,175.315
1140.5,734.742,185.0328
1140.75,722.4100000000001,183.9075
1141.0,695.738,176.4254
1141.25,682.418,187.97129999999999
1141.5,681.03,182.6068
1141.75,646.9280000000001,164.3322
1142.0,619.337,171.7539
1142.25,600.471,171.0267
1142.5,587.9209999999999,167.59640000000002
1142.75,566.432,162.11950000000002
1143.0,567.53,167.1849
1143.25,558.179,162.5881
1143.5,526.332,160.54840000000002
1143.75,517.714,161.8915
1144.0,515.67,159.574
1144.25,514.242,161.0444
1144.5,471.133,156.6453
1144.75,455.428,157.5328
1145.0,443.808,163.3218
1145.25,424.243,159.76690000000002
1145.5,413.563,160.1485
1145.75,404.539,160.2709
1146.0,-103.3432,132.0178
1146.25,-137.721,92.1281
1146.5,-141.56189999999998,89.3617
1146.75,-129.1584,91.5131
1147.0,-118.6234,93.6887
1147.25,-123.8066,90.38589999999999
1147.5,-121.9795,91.8745
1147.75,-119.33399999999999,98.0746
1148.0,-112.963,98.23819999999999
1148.25,-109.2418,97.9355
1148.5,-95.8881,98.3495
1148.75,-99.31549999999999,98.706
1149.0,704.691,109.20590000000001
1149.25,693.841,103.5007
1149.5,695.8050000000001,103.8007
1149.75,696.7739999999999,105.917
1150.0,699.381,108.0128
1150.25,699.976,107.41389999999998
1150.5,687.591,106.2152
1150.75,687.84,105.1209
1151.0,688.329,101.946
1151.25,692.106,102.28739999999999
1151.5,705.06,97.84899999999999
1151.75,178.082,81.71979999999999
1152.0,173.42309999999998,81.3455
1152.25,177.9524,82.6343
1152.5,169.9436,81.6555
1152.75,170.2467,79.8911
1153.0,170.48940000000002,81.84909999999999
1153.25,177.9759,85.28020000000001
1153.5,177.06799999999998,84.0226
1153.75,168.2244,81.8579
1154.0,177.7855,81.0957
1154.25,173.255,79.9373
1154.5,173.91500000000002,81.2847
1154.75,175.6985,80.6837
1155.0,171.84969999999998,80.7389
1155.25,170.9919,80.6703
1155.5,162.16809999999998,79.238
1155.75,171.20909999999998,81.7586
1156.0,166.6596,81.6543
1156.25,167.8725,82.406
1156.5,165.732,81.76939999999999
1156.75,173.1186,85.08619999999999
1157.0,177.9963,83.448
1157.25,171.3219,80.8052
1157.5,166.99439999999998,80.30510000000001
1157.75,170.0259,79.4357
1158.0,164.1087,77.2011
1158.25,163.62,77.8073
1158.5,158.5341,76.77969999999999
1158.75,168.7236,80.12429999999999
1159.0,231.9816,81.2517
1159.25,280.2953,87.782
1159.5,285.5619,85.2074
1159.75,319.981,92.3292
1160.0,371.743,107.7425
1160.25,590.178,174.5686
1160.5,626.188,157.8878
1160.75,647.63,163.0479
1161.0,665.297,169.0443
1161.25,692.207,170.0062
1161.5,663.771,144.1029
1161.75,661.2130000000001,142.8398
1162.0,685.853,139.55739999999997
1162.25,715.238,137.81599999999997
1162.5,700.913,137.3768
1162.75,736.552,153.8236
1163.0,788.001,169.2489
1163.25,792.032,166.8192
1163.5,782.877,173.4421
1163.75,774.035,169.67669999999998
1164.0,770.3299999999999,171.1475
1164.25,778.442,173.7707
1164.5,756.438,170.4638
1164.75,744.001,170.8136
1165.0,737.1890000000001,174.007
1165.25,691.997,166.1073
1165.5,663.1400000000001,162.4196
1165.75,672.986,167.8611
1166.0,629.382,163.3743
1166.25,629.396,163.036
1166.5,609.0419999999999,165.4829
1166.75,587.7199999999999,161.7991
1167.0,581.913,162.2641
1167.25,572.156,158.24020000000002
1167.5,565.742,157.8193
1167.75,577.6700000000001,162.2697
1168.0,567.854,159.2751
1168.25,553.171,165.7911
1168.5,528.338,162.96349999999998
1168.75,512.2760000000001,157.4447
1169.0,501.505,158.2774
1169.25,468.456,157.3976
1169.5,455.946,157.89339999999999
1169.75,413.506,148.0174
1170.0,2.312669,159.7626
1170.25,-126.0566,105.00450000000001
1170.5,-127.66990000000001,87.5847
1170.75,-109.7268,91.6062
1171.0,-115.4156,89.4516
1171.25,-103.02510000000001,88.74459999999999
1171.5,-116.67699999999999,88.2844
1171.75,-127.9407,88.1958
1172.0,-118.2817,87.3801
1172.25,-113.93110000000001,88.1499
1172.5,-118.4176,86.1136
1172.75,-120.8157,86.3603
1173.0,707.514,99.81050000000002
1173.25,698.543,97.33420000000001
1173.5,700.65,98.74259999999998
1173.75,692.748,99.32639999999999
1174.0,682.433,97.0894
1174.25,689.73,99.78289999999998
1174.5,698.067,102.3307
1174.75,701.1659999999999,102.14859999999999
1175.0,690.058,100.3458
1175.25,688.599,101.3002
1175.5,700.2660000000001,98.2225
1175.75,174.4548,82.0022
1176.0,164.9669,79.0772
1176.25,163.1882,79.0603
1176.5,164.4336,81.2024
1176.75,164.18,82.6661
1177.0,161.46,81.40729999999999
1177.25,163.80419999999998,82.897
1177.5,167.98520000000002,84.78580000000001
1177.75,168.35309999999998,86.3984
1178.0,169.5595,84.7634
1178.25,172.7457,85.048
1178.5,169.4329,85.1417
1178.75,165.0523,82.85570000000001
1179.0,163.4425,83.7611
1179.25,162.0456,83.4696
1179.5,165.67860000000002,85.2938
1179.75,161.2332,83.05850000000001
1180.0,160.7671,83.1822
1180.25,159.0588,83.38
1180.5,156.66359999999997,82.2667
1180.75,154.69349999999997,81.6599
1181.0,158.4676,82.2581
1181.25,160.17700000000002,81.602
1181.5,161.7686,82.2719
1181.75,159.78289999999998,80.699
1182.0,167.82330000000002,82.4825
1182.25,169.41570000000002,83.7542
1182.5,159.2354,81.4253
1182.75,165.8319,81.0566
1183.0,214.62060000000002,83.3169
1183.25,255.67870000000002,89.3288
1183.5,264.6785,83.0287
1183.75,304.537,86.0592
1184.0,325.546,93.2982
1184.25,450.303,138.11950000000002
1184.5,484.24800000000005,146.46200000000002
1184.75,505.947,146.97910000000002
1185.0,538.081,145.0935
1185.25,587.639,148.058
1185.5,618.32,149.63750000000002
1185.75,639.6709999999999,151.9908
1186.0,675.2840000000001,154.775
1186.25,692.937,152.03379999999999
1186.5,686.736,157.2723
1186.75,703.136,155.6481
1187.0,731.393,156.8741
1187.25,733.685,160.6092
1187.5,723.122,161.4426
1187.75,734.2429999999999,167.33769999999998
1188.0,747.068,171.3327
1188.25,712.491,163.003
1188.5,693.749,162.84810000000002
1188.75,653.828,156.165
1189.0,611.144,142.80949999999999
1189.25,582.3979999999999,131.9207
1189.5,568.637,134.25220000000002
1189.75,544.5229999999999,137.45069999999998
1190.0,536.2760000000001,141.7259
1190.25,529.964,135.3365
1190.5,500.292,132.3138
1190.75,484.295,126.3023
1191.0,473.58799999999997,123.2303
1191.25,474.548,124.96100000000001
1191.5,453.852,124.7097
1191.75,452.925,124.2723
1192.0,430.606,122.3988
1192.25,400.48100000000005,119.86449999999999
1192.5,387.12700000000007,119.51409999999998
1192.75,367.544,121.941
1193.0,354.868,121.26420000000002
1193.25,316.135,110.8895
1193.5,216.9329,78.8639
1193.75,202.413,77.1004
1194.0,-185.0805,94.6401
1194.25,-172.9644,92.0741
1194.5,-171.3573,88.0394
1194.75,-160.9446,84.42999999999999
1195.0,-143.61149999999998,82.7423
1195.25,-135.99540000000002,83.4705
1195.5,-133.92510000000001,84.4433
1195.75,-131.8125,85.0381
1196.0,-127.59120000000001,84.7619
1196.25,-118.05460000000001,86.6702
1196.5,-110.2045,85.311
1196.75,-115.6765,84.6331
1197.0,704.1990000000001,97.1414
1197.25,698.6370000000001,97.2815
1197.5,692.3040000000001,97.98140000000001
1197.75,687.9110000000001,98.4966
1198.0,696.48,98.9569
1198.25,693.807,98.49109999999999
1198.5,696.781,101.7295
1198.75,698.6990000000001,102.27459999999999
1199.0,698.337,104.64759999999998
1199.25,691.836,101.7142
1199.5,173.09910000000002,82.06
1199.75,172.2249,83.6421
1200.0,169.00230000000002,83.70580000000001
1200.25,164.9424,83.29490000000001
1200.5,163.3649,79.9106
1200.75,164.1162,80.3347
1201.0,170.3967,83.0957
1201.25,172.7643,84.3696
1201.5,168.1123,82.5245
1201.75,165.2721,82.0406
1202.0,167.43810000000002,83.7068
1202.25,166.7232,83.3714
1202.5,166.78050000000002,83.1332
1202.75,166.4862,83.7593
1203.0,163.3077,82.6097
1203.25,165.4458,80.3853
1203.5,168.9055,82.54220000000001
1203.75,165.8286,80.5505
1204.0,162.6849,79.4922
1204.25,163.4356,79.1106
1204.5,159.3091,78.96209999999999
1204.75,161.0455,79.8
1205.0,163.0052,79.069
1205.25,160.78840000000002,78.611
1205.5,163.2234,79.1201
1205.75,160.8492,79.3468
1206.0,164.5467,79.4423
1206.25,164.635,81.4976
1206.5,159.67630000000003,79.6254
1206.75,155.25,76.5073
1207.0,224.5991,75.6326
1207.25,275.7263,88.24980000000001
1207.5,324.674,78.5337
1207.75,393.95899999999995,88.239
1208.0,444.175,94.1694
1208.25,643.9839999999999,156.43019999999999
1208.5,579.935,129.11599999999999
1208.75,601.802,126.9014
1209.0,630.953,130.4931
1209.25,672.4699999999999,133.3636
1209.5,702.8,131.8275
1209.75,727.769,145.21370000000002
1210.0,734.597,138.6077
1210.25,735.641,134.9731
1210.5,718.7270000000001,142.5828
1210.75,736.0459999999999,147.4774
1211.0,744.488,143.1259
1211.25,746.948,138.6738
1211.5,752.1859999999999,148.5641
1211.75,732.374,141.6677
1212.0,729.212,144.4911
1212.25,714.881,148.2104
1212.5,688.742,136.6445
1212.75,672.2539999999999,135.8862
1213.0,635.6679999999999,140.6829
1213.25,613.343,135.3
1213.5,589.1990000000001,132.8852
1213.75,547.343,116.2364
1214.0,538.49,115.5937
1214.25,513.767,114.1163
1214.5,497.75000000000006,112.8726
1214.75,462.24399999999997,109.30279999999999
1215.0,457.00399999999996,113.46600000000001
1215.25,430.745,107.9799
1215.5,407.838,108.3966
1215.75,405.109,106.0761
1216.0,408.64400000000006,106.60229999999999
1216.25,390.869,111.0361
1216.5,356.762,102.0602
1216.75,347.713,106.0421
1217.0,321.134,100.21609999999998
1217.25,282.7572,95.8331
1217.5,229.5389,79.7478
1217.75,227.6894,79.1316
1218.0,-150.2339,96.28960000000001
1218.25,-148.1596,96.2591
1218.5,-143.68329999999997,92.1043
1218.75,-139.8031,87.8424
1219.0,-134.40030000000002,87.0873
1219.25,-134.438,86.5596
1219.5,-134.655,87.49470000000001
1219.75,-134.8141,87.93390000000001
1220.0,-119.7654,87.2913
1220.25,-110.2853,87.2949
1220.5,-118.644,86.7918
1220.75,-122.18730000000001,85.5344
1221.0,695.2620000000001,96.53450000000001
1221.25,693.0830000000001,95.5584
1221.5,691.299,97.8862
1221.75,688.455,101.69379999999998
1222.0,681.208,102.6486
1222.25,678.568,103.165
1222.5,682.8710000000001,107.13
1222.75,686.696,108.6834
1223.0,701.049,106.20070000000001
1223.25,688.832,103.7523
1223.5,693.665,105.9073
1223.75,176.4648,86.99340000000001
1224.0,168.0762,85.8289
1224.25,164.6532,84.51509999999999
1224.5,161.603,82.59
1224.75,162.00379999999998,81.4397
1225.0,170.8043,84.86800000000001
1225.25,172.28730000000002,86.8596
1225.5,164.76749999999998,80.6942
1225.75,162.6516,80.9648
1226.0,163.2224,79.9663
1226.25,164.0395,79.1131
1226.5,160.9409,77.9584
1226.75,160.1248,78.8587
1227.0,160.28470000000002,78.6112
1227.25,164.61339999999998,81.5276
1227.5,169.61270000000002,83.51089999999999
1227.75,163.9237,80.72120000000001
1228.0,156.586,78.9454
1228.25,156.53990000000002,79.9399
1228.5,153.4787,78.1216
1228.75,155.1345,79.4991
1229.0,156.3188,79.5127
1229.25,154.6882,79.4692
1229.5,159.0101,80.7196
1229.75,163.9082,81.8156
1230.0,170.2292,82.7687
1230.25,165.0303,79.3401
1230.5,162.4026,84.3331
1230.75,151.5442,75.918
1231.0,217.58,81.4295
1231.25,272.8775,88.0377
1231.5,330.59499999999997,90.65129999999999
1231.75,385.094,93.8675
1232.0,380.62,89.5489
1232.25,408.416,96.9625
1232.5,452.51099999999997,99.3109
1232.75,452.226,107.2209
1233.0,458.05100000000004,95.44380000000001
1233.25,476.53700000000003,96.23230000000001
1233.5,515.03,100.7669
1233.75,554.498,120.19640000000001
1234.0,644.231,138.7066
1234.25,917.5339999999999,224.14710000000002
1234.5,881.1700000000001,217.5029
1234.75,747.323,191.51409999999998
1235.0,944.233,222.0435
1235.25,955.3779999999999,229.47249999999997
1235.5,978.873,231.0947
1235.75,975.94,231.94
1236.0,977.847,231.22560000000001
1236.25,941.379,211.3727
1236.5,925.412,220.14549999999997
1236.75,939.242,220.69310000000002
1237.0,904.258,218.0411
1237.25,891.806,215.1193
1237.5,854.825,216.0932
1237.75,806.629,215.4525
1238.0,772.598,218.9188
1238.25,771.3679999999999,215.0627
1238.5,746.237,209.2715
1238.75,740.107,209.1026
1239.0,734.8240000000001,207.5381
1239.25,733.452,204.58710000000002
1239.5,707.308,203.2998
1239.75,707.923,203.80239999999998
1240.0,687.5419999999999,201.37709999999998
1240.25,678.124,203.65769999999998
1240.5,659.567,205.13639999999998
1240.75,645.366,196.18859999999998
1241.0,621.25,196.76709999999997
1241.25,604.906,194.0444
1241.5,596.736,193.5933
1241.75,582.445,193.4063
1242.0,124.4152,210.3793
1242.25,123.7371,206.8209
1242.5,120.2439,200.2996
1242.75,97.98010000000001,192.76919999999996
1243.0,110.72579999999999,189.9031
1243.25,112.01670000000001,188.0268
1243.5,105.5154,185.77550000000002
