Hora_decimal,P_3f_S,Q_3f_S
654.0,4.8705300000000005,2.0213799999999997
654.25,4.14806,1.969767
654.5,4.69145,2.058145
654.75,5.53121,2.128873
655.0,8.042259999999999,2.371998
655.25,10.32479,1.905021
655.5,10.511379999999999,2.783234
655.75,18.43199,2.4080649999999997
656.0,15.464599999999997,3.26055
656.25,20.29112,3.05822
656.5,21.50972,2.7623420000000003
656.75,15.55339,2.114175
657.0,26.53121,2.9783220000000004
657.25,23.30928,2.6874190000000002
657.5,25.75565,2.753782
657.75,28.185589999999998,2.997588
658.0,25.51962,3.01184
658.25,26.83559,3.56313
658.5,20.10354,1.500993
658.75,23.76201,1.826891
659.0,24.676920000000003,2.816137
659.25,25.689320000000002,1.9625219999999999
659.5,26.514780000000002,1.9208700000000003
659.75,26.588500000000003,1.999752
660.0,32.4495,4.16778
660.25,27.36659,2.853778
660.5,24.491039999999998,2.1095539999999997
660.75,24.122639999999997,1.906284
661.0,22.60247,2.788655
661.25,18.91256,2.6330869999999997
661.5,19.03397,2.661538
661.75,17.659019999999998,2.502667
662.0,16.44235,2.60168
662.25,21.31017,3.0176300000000005
662.5,15.831299999999999,2.230547
662.75,13.28759,1.9795280000000002
663.0,13.92089,2.0761909999999997
663.25,12.8521,1.8061950000000002
663.5,12.39484,1.785584
663.75,13.87456,2.3264709999999997
664.0,10.53075,1.778047
664.25,12.13195,1.8917549999999999
664.5,10.91528,1.880518
664.75,11.29037,2.281848
665.0,11.26346,2.325244
665.25,8.52572,2.7847429999999997
665.5,7.41201,2.307416
665.75,8.18952,2.869971
666.0,7.2515,2.1900630000000003
666.25,6.1438999999999995,2.1050940000000002
666.5,6.35126,2.077959
666.75,5.92062,2.176059
667.0,5.6995000000000005,1.9956680000000002
667.25,6.35623,2.490228
667.5,5.52487,1.961549
667.75,5.20861,1.940451
668.0,6.93914,1.797705
668.25,6.73287,2.239505
668.5,6.51932,2.191768
668.75,5.07207,1.872691
669.0,6.6906300000000005,2.124819
669.25,7.18817,1.944854
669.5,5.3156,2.040562
669.75,5.20442,1.974739
670.0,5.94215,2.494568
670.25,5.45435,2.436938
670.5,5.1058,2.056346
670.75,4.63277,2.169546
671.0,5.64089,2.551516
671.25,4.7477599999999995,2.157714
671.5,5.9671400000000006,1.988687
671.75,6.030710000000001,2.033918
672.0,5.41955,1.9791340000000002
672.25,4.68203,1.946306
672.5,5.47178,2.038092
672.75,4.28221,2.192042
673.0,4.6127899999999995,2.069256
673.25,4.964090000000001,2.373677
673.5,5.19791,2.4444879999999998
673.75,5.97948,2.590706
674.0,5.43155,2.1035209999999998
674.25,5.7287300000000005,2.701664
674.5,4.99052,2.24631
674.75,5.6119,2.119446
675.0,4.503970000000001,2.1735510000000002
675.25,4.42887,2.109895
675.5,4.30166,2.153693
675.75,5.25653,2.045258
676.0,5.54729,2.741091
676.25,5.00033,2.0644899999999997
676.5,4.3924,2.144588
676.75,4.277340000000001,2.264007
677.0,4.44731,2.419118
677.25,4.13303,2.240672
677.5,4.453670000000001,2.3007180000000003
677.75,4.233420000000001,1.9046759999999998
678.0,5.14268,2.081312
678.25,4.27974,2.18786
678.5,5.01049,2.465114
678.75,6.5898200000000005,2.882596
679.0,8.33654,1.8938169999999999
679.25,9.76218,2.032113
679.5,12.58752,2.350643
679.75,19.380409999999998,2.396579
680.0,18.10616,2.3477319999999997
680.25,21.1371,2.530612
680.5,18.38315,2.639806
680.75,22.213340000000002,2.519962
681.0,25.45781,3.01778
681.25,27.84576,2.5544260000000003
681.5,28.626260000000002,2.683383
681.75,28.20468,2.34832
682.0,25.72656,1.767751
682.25,29.278930000000003,3.61624
682.5,23.73414,1.9208540000000003
682.75,21.52545,1.6295039999999998
683.0,20.1578,2.448672
683.25,26.411970000000004,2.01093
683.5,28.41977,3.9956500000000004
683.75,25.429499999999997,1.93471
684.0,30.9975,3.9564000000000004
684.25,24.403529999999996,3.6124600000000004
684.5,30.5538,2.846561
684.75,24.57706,1.920808
685.0,22.44221,2.738077
685.25,25.37726,2.94753
685.5,21.95738,2.6415260000000003
685.75,23.60346,2.689148
686.0,18.2805,2.1473839999999997
686.25,22.70339,3.18663
686.5,13.18208,1.417781
686.75,16.17604,2.4804150000000003
687.0,19.45696,3.0295300000000003
687.25,13.136660000000001,2.301342
687.5,14.94228,1.8930850000000001
687.75,13.4516,3.28209
688.0,12.114170000000001,2.247318
688.25,14.10302,2.688923
688.5,11.308250000000001,2.112113
688.75,11.55846,2.2373909999999997
689.0,8.08626,2.228125
689.25,8.11098,2.07146
689.5,7.84384,2.878876
689.75,8.77447,2.944905
690.0,5.63795,2.212625
690.25,6.64081,2.571606
690.5,6.187049999999999,1.988706
690.75,4.78267,1.886914
691.0,5.2645800000000005,2.191451
691.25,5.62737,2.013109
691.5,6.1581600000000005,2.205312
691.75,5.36526,2.0150650000000003
692.0,5.2752,1.985013
692.25,5.42518,1.8779209999999997
692.5,5.6157,2.074088
692.75,5.93021,2.34281
693.0,6.3322400000000005,2.348923
693.25,5.2603100000000005,2.047921
693.5,6.22818,2.1451599999999997
693.75,5.3871199999999995,2.095156
694.0,4.93505,1.8841489999999999
694.25,5.69996,2.164043
694.5,4.94287,2.02879
694.75,5.28065,2.2309840000000003
695.0,5.91896,2.2608110000000003
695.25,6.12452,2.31039
695.5,5.28437,2.075263
695.75,6.0496099999999995,2.402018
696.0,4.4441500000000005,2.21062
696.25,4.30117,2.136617
696.5,4.6805900000000005,2.048437
696.75,4.52341,1.785609
697.0,5.2285699999999995,2.254248
697.25,5.74004,2.657204
697.5,6.20892,2.834373
697.75,5.03606,2.2286989999999998
698.0,6.046480000000001,3.01422
698.25,4.69079,2.15514
698.5,5.06752,2.697476
698.75,5.14556,2.6132850000000003
699.0,4.68818,2.12698
699.25,4.98823,2.444013
699.5,4.24844,2.161663
699.75,4.35608,2.083727
700.0,4.211749999999999,2.096551
700.25,4.61381,2.086301
700.5,4.33559,1.9968819999999998
700.75,4.30541,1.980455
701.0,4.06799,2.036415
701.25,4.37623,2.045797
701.5,5.47598,2.436396
701.75,4.22414,1.808724
702.0,4.5752,2.210322
702.25,4.42889,2.097171
702.5,4.7781199999999995,2.68417
702.75,4.9389,1.9736469999999997
703.0,8.29215,2.72301
703.25,9.75483,2.394767
703.5,11.3539,2.490635
703.75,12.17574,2.337998
704.0,14.988949999999999,3.1353600000000004
704.25,13.725539999999999,2.609829
704.5,20.29614,4.41042
704.75,16.249670000000002,2.422669
705.0,26.3324,3.28679
705.25,28.07323,3.74026
705.5,22.1678,2.688887
705.75,26.683,2.9824010000000003
706.0,22.15538,2.408388
706.25,27.07886,3.36837
706.5,21.78903,2.2826750000000002
706.75,21.56907,2.049016
707.0,18.954790000000003,3.77164
707.25,19.45601,3.0159699999999994
707.5,19.35545,2.2482699999999998
707.75,26.84859,4.885680000000001
708.0,25.74922,4.6625499999999995
708.25,26.80932,2.112206
708.5,22.837940000000003,3.07263
708.75,20.227529999999998,2.562073
709.0,21.65617,3.01574
709.25,18.280459999999998,2.337719
709.5,18.98217,2.553658
709.75,17.16993,4.46109
710.0,15.43889,2.222694
710.25,17.37996,2.039621
710.5,13.855639999999998,1.832482
710.75,12.495750000000001,2.025795
711.0,11.066310000000001,1.8748
711.25,11.54642,2.3010019999999995
711.5,11.6502,2.071638
711.75,10.669509999999999,2.396052
712.0,10.0323,2.0477309999999997
712.25,7.55673,1.8307460000000002
712.5,10.66104,2.2537570000000002
712.75,9.66184,2.715736
713.0,9.47335,2.619314
713.25,9.15772,2.253421
713.5,8.17206,2.319837
713.75,7.3712,2.136101
714.0,6.598999999999999,2.12167
714.25,6.12289,2.267025
714.5,5.72307,2.016305
714.75,5.17849,1.9161319999999997
715.0,5.70024,2.188657
715.25,5.7486299999999995,2.132411
715.5,5.19516,1.965014
715.75,4.8461,1.8763670000000001
716.0,5.8813200000000005,1.9448990000000002
716.25,5.07717,1.9375520000000002
716.5,5.52309,1.9511699999999998
716.75,5.41461,2.037715
717.0,5.305210000000001,1.829101
717.25,5.19843,1.7518289999999999
717.5,5.76515,1.837859
717.75,5.3279,1.8368650000000002
718.0,5.37844,1.798731
718.25,5.04905,1.8892309999999999
718.5,5.7985299999999995,2.300095
718.75,5.46175,2.237195
719.0,4.65961,1.950257
719.25,5.7614,2.205146
719.5,5.59835,2.1058760000000003
719.75,5.28257,2.0337500000000004
720.0,5.53442,2.13307
720.25,4.5359,2.049286
720.5,5.2316,2.312998
720.75,5.24323,2.3252260000000002
721.0,4.87218,2.084653
721.25,4.53974,2.065005
721.5,4.575139999999999,2.026002
721.75,6.0809,2.568309
722.0,5.63069,2.291006
722.25,4.5851299999999995,2.219768
722.5,4.95558,2.149166
722.75,4.61041,2.166784
723.0,4.6095299999999995,2.030491
723.25,4.47065,2.095296
723.5,4.58091,2.076555
723.75,5.0147,2.3745149999999997
724.0,4.31842,2.036951
724.25,4.44097,2.095338
724.5,3.8758099999999995,2.115421
724.75,4.12101,2.22689
725.0,4.32932,2.141723
725.25,4.50638,2.294055
725.5,4.09342,2.1772590000000003
725.75,4.25306,2.18269
726.0,5.38616,2.542989
726.25,4.22241,2.1500190000000003
726.5,4.26224,2.131835
726.75,5.83127,2.712303
727.0,6.33611,1.9558900000000001
727.25,7.832280000000001,1.9630839999999998
727.5,12.282729999999999,3.23307
727.75,15.925419999999999,2.0030900000000003
728.0,13.971440000000001,2.077599
728.25,13.22514,2.4530440000000002
728.5,14.5691,2.153634
728.75,16.15853,2.622034
729.0,16.89696,2.180799
729.25,25.726190000000003,2.675687
729.5,19.66623,2.506493
729.75,18.03009,1.9280289999999998
730.0,24.48041,2.962267
730.25,24.06964,3.21424
730.5,17.475360000000002,2.153447
730.75,16.81767,2.008568
731.0,17.59931,3.81604
731.25,23.234070000000003,2.779351
731.5,19.35174,2.141924
731.75,21.504019999999997,3.0775099999999997
732.0,25.400869999999998,3.62514
732.25,26.40785,2.03049
732.5,23.113030000000002,4.43774
732.75,21.08541,3.1663299999999994
733.0,21.64056,3.8239900000000002
733.25,18.25116,1.7564089999999999
733.5,17.66974,2.419106
733.75,14.64247,2.741318
734.0,12.72456,2.108959
734.25,13.524060000000002,2.41012
734.5,17.93732,2.204859
734.75,15.22109,2.0012480000000004
735.0,9.98995,1.8423860000000003
735.25,12.399019999999998,2.713011
735.5,11.33087,2.537052
735.75,10.49828,2.695877
736.0,9.58337,2.026612
736.25,10.26217,2.7740139999999998
736.5,8.15429,1.9941209999999998
736.75,9.34727,2.637275
737.0,8.17707,2.072867
737.25,6.73571,2.5961410000000003
737.5,7.1456599999999995,2.356804
737.75,7.37086,3.41725
738.0,7.29238,3.04322
738.25,6.76987,3.08744
738.5,5.29659,2.21353
738.75,5.45843,2.1239480000000004
739.0,5.88453,2.457
739.25,5.33583,2.139268
739.5,5.24198,2.274255
739.75,5.72218,2.207759
740.0,6.04594,2.011205
740.25,5.89458,1.934674
740.5,6.798070000000001,2.3255850000000002
740.75,6.740130000000001,2.4826230000000002
741.0,6.60322,2.694832
741.25,7.18604,2.749845
741.5,6.11234,1.9762870000000001
741.75,5.87219,1.9099089999999999
742.0,5.97254,1.9558929999999999
742.25,6.15668,2.2253789999999998
742.5,5.77051,2.2149140000000003
742.75,5.1444600000000005,1.982126
743.0,5.67454,1.9884940000000002
743.25,5.17173,2.0583720000000003
743.5,5.41158,1.913872
743.75,5.14904,2.045021
744.0,4.852930000000001,2.27362
744.25,4.89215,2.240286
744.5,4.68593,2.2309449999999997
744.75,4.77557,2.327534
745.0,4.75627,2.293493
745.25,4.75877,2.320945
745.5,4.9112,2.489963
745.75,4.82804,2.425989
746.0,4.9619599999999995,2.524741
746.25,4.90792,2.485042
746.5,4.87976,2.256596
746.75,4.72621,2.217726
747.0,4.59302,2.256103
747.25,4.52182,2.29258
747.5,4.63222,2.315233
747.75,4.82549,2.401055
748.0,4.60025,2.336492
748.25,4.26538,2.3064459999999998
748.5,4.28576,2.309975
748.75,4.3285,2.3834310000000003
749.0,4.4295,2.337091
749.25,4.31851,2.1206620000000003
749.5,4.49312,2.199345
749.75,4.3784,2.153724
750.0,4.47667,2.327185
750.25,4.3084,2.454093
750.5,4.34666,2.211387
750.75,3.9583699999999995,2.095812
751.0,4.37803,2.116864
751.25,4.55841,2.1607450000000004
751.5,4.49975,2.084642
751.75,4.4661100000000005,2.108585
752.0,3.52886,2.098631
752.25,3.3080499999999997,2.8569199999999997
752.5,2.785821,3.3455399999999997
752.75,3.49108,3.49812
753.0,3.8803600000000005,3.4262699999999997
753.25,3.89504,3.2867100000000002
753.5,4.41835,3.29957
753.75,4.9675899999999995,2.333997
754.0,4.95652,2.277266
754.25,4.35048,2.1898280000000003
754.5,3.13283,2.338233
754.75,3.73786,2.4910379999999996
755.0,4.43263,2.476899
755.25,4.6759,2.486219
755.5,4.5299000000000005,2.454511
755.75,4.93794,2.458656
756.0,4.6365099999999995,2.4222609999999998
756.25,4.86444,2.488749
756.5,5.01442,2.5017840000000002
756.75,4.59162,2.429875
757.0,4.04418,2.456627
757.25,4.34089,2.4623749999999998
757.5,4.14211,2.399063
757.75,5.14006,2.516302
758.0,5.88013,3.0274900000000002
758.25,5.91352,3.03238
758.5,6.053100000000001,2.935156
758.75,6.143470000000001,2.981754
759.0,5.5903599999999996,2.897993
759.25,5.8556799999999996,2.998503
759.5,5.0737,2.828081
759.75,5.09725,2.8949030000000002
760.0,5.036770000000001,2.659315
760.25,4.70905,2.2914190000000003
760.5,4.41198,2.200475
760.75,4.45409,2.201402
761.0,4.60558,2.146065
761.25,5.06251,2.188358
761.5,5.08804,2.189483
761.75,5.1967300000000005,2.245476
762.0,5.52619,2.672254
762.25,5.56252,2.593349
762.5,4.98748,2.3265990000000003
762.75,4.91225,2.35163
763.0,5.10782,2.466201
763.25,4.79018,2.318351
763.5,5.09484,2.320766
763.75,5.508710000000001,2.274671
764.0,5.82233,2.280758
764.25,5.88101,2.360951
764.5,6.145630000000001,2.646699
764.75,5.83174,2.223841
765.0,5.77909,2.406418
765.25,6.310219999999999,2.517061
765.5,6.35846,2.4167050000000003
765.75,5.95382,2.202427
766.0,6.023960000000001,2.316515
766.25,5.7197,2.324027
766.5,5.33621,2.2430280000000002
766.75,5.468640000000001,2.317398
767.0,5.63033,2.273889
767.25,5.57195,2.170051
767.5,5.41428,2.162403
767.75,5.50706,2.154373
768.0,5.13511,2.0829269999999998
768.25,5.1405199999999995,2.1165209999999997
768.5,5.01371,2.0530619999999997
768.75,5.02196,2.007743
769.0,5.03732,1.9629529999999997
769.25,4.6681099999999995,2.200747
769.5,4.44006,3.3824899999999998
769.75,4.369059999999999,3.3232999999999997
770.0,4.32061,3.30799
770.25,4.27978,3.28667
770.5,4.20444,3.49467
770.75,4.3357600000000005,3.46314
771.0,3.9783299999999997,3.43203
771.25,4.20244,3.46142
771.5,4.13083,3.4498699999999998
771.75,3.92941,3.6057300000000003
772.0,3.7327000000000004,3.5055300000000003
772.25,3.91491,3.5492299999999997
772.5,4.29814,2.851712
772.75,4.73609,2.547045
773.0,5.0443299999999995,2.637908
773.25,4.7669299999999994,2.5008809999999997
773.5,4.91862,2.206631
773.75,4.87477,2.2857209999999997
774.0,4.85043,2.378532
774.25,4.3194300000000005,2.354178
774.5,4.3648299999999995,2.422892
774.75,4.26815,2.4471869999999996
775.0,4.45882,2.47885
775.25,4.39547,2.356402
775.5,4.60495,2.477406
775.75,4.40199,2.341113
776.0,3.442,2.3012960000000002
776.25,3.56439,2.35244
776.5,3.82023,2.399464
776.75,4.09994,2.462048
777.0,4.592420000000001,2.432804
777.25,4.56691,2.257649
777.5,5.050190000000001,2.267496
777.75,5.05844,2.006327
778.0,5.0411600000000005,1.803381
778.25,5.20246,1.8737629999999998
778.5,3.7318800000000003,1.75866
778.75,4.14545,1.7817859999999999
779.0,4.63565,1.809545
779.25,5.06975,1.901366
779.5,5.37188,1.9331550000000002
779.75,5.32501,1.829393
780.0,5.19641,1.923367
780.25,5.31725,1.803963
780.5,5.11577,1.795068
780.75,5.04194,1.7728350000000002
781.0,4.18151,1.884108
781.25,4.29632,1.9483570000000001
781.5,5.2153599999999996,2.18956
781.75,5.2889,2.061607
782.0,5.18842,1.9653580000000002
782.25,5.21288,1.9243290000000002
782.5,5.07779,1.845811
782.75,5.26627,1.903861
783.0,5.18909,1.967287
783.25,5.27564,1.9486210000000002
783.5,4.3859,1.8936030000000001
783.75,4.6709,1.8785660000000002
784.0,4.89287,1.8965589999999999
784.25,5.12164,1.818117
784.5,5.05769,1.93532
784.75,5.00378,1.9418279999999999
785.0,5.29094,2.003399
785.25,5.31194,1.8396370000000002
785.5,5.55527,1.8096809999999999
785.75,5.68202,1.9876479999999999
786.0,5.57143,1.9812400000000001
786.25,5.53373,1.9602240000000002
786.5,5.51279,2.021416
786.75,5.503909999999999,1.9385400000000002
787.0,5.4455,2.098789
787.25,5.50106,2.125921
787.5,5.17307,1.962598
787.75,5.6864099999999995,1.9616500000000001
788.0,5.53823,2.006259
788.25,5.85069,1.8903500000000002
788.5,5.68502,1.860706
788.75,5.682259999999999,1.991059
789.0,6.078469999999999,2.075616
789.25,5.62544,2.419031
789.5,5.88779,2.1605730000000003
789.75,5.85959,2.170788
790.0,5.6195900000000005,2.111005
790.25,5.55377,2.093404
790.5,5.33387,2.089765
790.75,5.3021899999999995,2.1064730000000003
791.0,5.3097199999999996,2.086712
791.25,5.2047799999999995,2.131419
791.5,5.56213,2.368626
791.75,5.57435,2.330242
792.0,5.10813,2.357796
792.25,5.12425,2.315538
792.5,4.6166599999999995,2.220178
792.75,4.82598,2.292404
793.0,4.86824,2.031456
793.25,4.92321,2.165848
793.5,4.9633400000000005,2.164198
793.75,5.05391,2.179997
794.0,5.05727,2.178143
794.25,5.04821,2.191304
794.5,4.74557,2.1297420000000002
794.75,4.99345,2.306617
795.0,4.93842,2.457973
795.25,5.8705099999999995,2.672999
795.5,5.71249,2.764353
795.75,5.82724,2.981686
796.0,5.56654,2.790612
796.25,5.6317,2.878538
796.5,5.3783,2.9985079999999997
796.75,4.75475,2.432036
797.0,4.55861,2.180828
797.25,4.69232,2.228116
797.5,4.93295,2.250982
797.75,4.86287,2.20294
798.0,4.8964099999999995,2.283201
798.25,5.40719,2.383037
798.5,5.48201,2.3958209999999998
798.75,6.69008,2.539723
799.0,9.08351,2.699688
799.25,10.77214,2.5384960000000003
799.5,15.69677,2.693579
799.75,18.85955,2.372891
800.0,19.403840000000002,2.529256
800.25,23.06423,2.696248
800.5,26.430840000000003,2.508963
800.75,27.95633,2.685131
801.0,31.083000000000002,2.877979
801.25,32.7345,2.949169
801.5,34.2037,3.94705
801.75,37.487700000000004,4.25907
802.0,38.58,4.23016
802.25,39.9291,4.70024
802.5,36.527100000000004,4.20768
802.75,37.3249,4.28643
803.0,38.983000000000004,4.58894
803.25,41.4651,4.903709999999999
803.5,41.8959,5.6102099999999995
803.75,42.8448,5.42286
804.0,41.099000000000004,5.08036
804.25,40.9071,4.82055
804.5,38.625299999999996,4.4251000000000005
804.75,37.3827,3.8000499999999997
805.0,34.7975,3.2735000000000003
805.25,31.398,3.5279999999999996
805.5,30.0798,3.4339
805.75,27.799039999999998,3.50406
806.0,23.92478,3.2690799999999998
806.25,23.232319999999998,3.42298
806.5,21.81028,3.4345800000000004
806.75,21.44873,3.72591
807.0,18.71105,2.908698
807.25,19.07696,2.619903
807.5,16.39571,2.750926
807.75,15.29654,2.806757
808.0,13.87556,2.793747
808.25,13.425650000000001,2.8324890000000003
808.5,12.58557,2.828096
808.75,10.94398,2.807942
809.0,9.70832,2.790403
809.25,8.509879999999999,2.804939
809.5,8.3222,2.739732
809.75,8.27045,2.871739
810.0,8.07629,2.819278
810.25,7.0118599999999995,2.585216
810.5,7.09136,2.693397
810.75,6.85163,2.7016980000000004
811.0,6.974629999999999,2.683723
811.25,6.78359,2.672809
811.5,6.73954,2.660705
811.75,7.051819999999999,2.5294280000000002
812.0,7.21049,2.452539
812.25,6.45435,2.211475
812.5,6.29189,2.169079
812.75,6.18735,2.142347
813.0,5.96534,2.0371569999999997
813.25,6.0035,1.858501
813.5,6.105170000000001,1.9284560000000002
813.75,6.02759,2.160165
814.0,5.95217,2.169528
814.25,5.92919,2.2502500000000003
814.5,5.62518,2.279982
814.75,5.52952,2.087795
815.0,5.76188,2.1253
815.25,5.80049,2.271787
815.5,5.7994,2.279602
815.75,5.82932,2.304976
816.0,5.4856,2.139068
816.25,5.49341,2.088038
816.5,5.1383,1.9839449999999998
816.75,5.09474,2.010882
817.0,5.20034,2.1013830000000002
817.25,5.2964899999999995,2.253424
817.5,5.94079,2.67236
817.75,5.7783500000000005,2.290598
818.0,5.75899,2.378255
818.25,5.58373,2.2263100000000002
818.5,5.7524299999999995,2.357863
818.75,5.60642,2.321745
819.0,5.54479,2.517312
819.25,5.41847,2.421713
819.5,5.27186,2.218978
819.75,5.1589100000000006,2.216898
820.0,5.13428,2.331951
820.25,5.1373,2.2213089999999998
820.5,5.10785,2.263161
820.75,4.98086,2.185985
821.0,5.28083,2.485149
821.25,4.85604,2.321625
821.5,5.11476,2.48813
821.75,5.02372,2.454358
822.0,5.18275,2.3819850000000002
822.25,5.0738,2.268797
822.5,5.4918499999999995,2.269913
822.75,6.344180000000001,2.751312
823.0,10.102739999999999,2.467499
823.25,14.43059,2.538455
823.5,17.4068,2.300007
823.75,23.040660000000003,2.193945
824.0,22.21521,2.195939
824.25,24.472,2.616183
824.5,28.980650000000004,3.58135
824.75,33.5922,4.05298
825.0,36.089999999999996,4.24528
825.25,37.7904,4.5153
825.5,38.5985,5.00521
825.75,39.7793,4.57301
826.0,40.131,4.550599999999999
826.25,40.4936,4.83962
826.5,38.4012,4.7919599999999996
826.75,39.7815,4.60004
827.0,41.7859,4.46013
827.25,43.682,5.22323
827.5,41.8209,4.94901
827.75,42.7095,5.47445
828.0,41.5458,4.83506
828.25,41.1993,4.637700000000001
828.5,40.1689,4.17919
828.75,40.7175,4.71067
829.0,34.4453,4.07237
829.25,31.7931,3.5958699999999997
829.5,31.0764,3.40144
829.75,29.674999999999997,3.3981399999999997
830.0,27.602890000000002,4.2323
830.25,25.898229999999998,3.5206100000000005
830.5,23.10548,3.43103
830.75,22.09346,3.6583200000000002
831.0,21.62189,3.1431799999999996
831.25,21.182090000000002,3.0896899999999996
831.5,18.89321,3.02785
831.75,18.056690000000003,2.739193
832.0,14.69905,3.04636
832.25,13.80735,2.864973
832.5,12.575199999999999,2.535025
832.75,11.23495,2.566245
833.0,10.30679,2.720485
833.25,9.58657,2.4245
833.5,9.13704,2.32439
833.75,8.55771,2.3149
834.0,8.42943,2.35883
834.25,7.29435,2.267561
834.5,7.23305,2.314734
834.75,6.35654,2.247264
835.0,5.83183,2.352064
835.25,6.070320000000001,2.266814
835.5,5.60169,2.0952669999999998
835.75,5.72213,1.999908
836.0,5.50966,2.170845
836.25,5.7505999999999995,2.537915
836.5,4.96802,1.989726
836.75,4.93089,2.0979780000000003
837.0,5.11698,2.050512
837.25,5.06129,1.9201990000000002
837.5,5.13299,2.113767
837.75,5.24346,2.0927119999999997
838.0,4.86018,1.9198909999999998
838.25,4.82368,1.870486
838.5,4.73728,1.901748
838.75,4.75539,1.9397349999999998
839.0,4.8639,2.037445
839.25,4.72883,2.02656
839.5,4.93595,2.09434
839.75,4.96025,2.229527
840.0,4.65779,2.25576
840.25,4.6384,2.249361
840.5,4.46324,2.2519460000000002
840.75,4.46045,2.316173
841.0,4.4882,2.1977130000000002
841.25,4.56806,2.283351
841.5,4.6691,2.357056
841.75,4.67675,2.4264400000000004
842.0,4.6649,2.209948
842.25,4.6655,2.241297
842.5,4.6662099999999995,2.298208
842.75,4.64128,2.321266
843.0,4.4351400000000005,2.398127
843.25,4.44539,2.437821
843.5,4.20148,2.24931
843.75,4.33055,1.966807
844.0,4.352600000000001,1.866596
844.25,4.1459600000000005,1.807712
844.5,4.06532,1.862786
844.75,4.0282599999999995,1.849399
845.0,3.94148,1.7954430000000001
845.25,4.13633,1.918181
845.5,4.41863,1.9598080000000002
845.75,4.35422,1.9685920000000001
846.0,4.3705099999999995,2.090483
846.25,4.38035,2.15179
846.5,4.4656400000000005,2.196257
846.75,5.92289,2.481231
847.0,11.59287,2.244949
847.25,15.573590000000001,2.328393
847.5,20.230670000000003,2.583499
847.75,24.43043,2.897627
848.0,26.104280000000003,2.6304119999999998
848.25,28.458199999999998,3.04482
848.5,31.0428,3.0363100000000003
848.75,33.9033,3.03817
849.0,36.841499999999996,3.7079700000000004
849.25,38.7524,4.5291999999999994
849.5,41.0473,4.55725
849.75,43.064099999999996,5.0825499999999995
850.0,41.5221,4.86776
850.25,41.004,4.51819
850.5,39.8919,4.81349
850.75,40.9775,4.51128
851.0,43.5557,5.291130000000001
851.25,45.4155,6.09679
851.5,46.5483,5.52578
851.75,44.0382,4.9580400000000004
852.0,44.4489,5.37627
852.25,43.8562,5.33214
852.5,43.0162,4.92995
852.75,42.275,4.70796
853.0,39.123599999999996,4.73587
853.25,34.787099999999995,3.47776
853.5,35.3343,3.88049
853.75,34.6762,3.47795
854.0,29.083460000000002,3.1592599999999997
854.25,28.58876,3.2045500000000002
854.5,26.79911,3.68787
854.75,23.70086,3.0565299999999995
855.0,23.10068,2.910278
855.25,22.771819999999998,3.02175
855.5,21.019550000000002,3.32981
855.75,20.10317,3.50392
856.0,20.05115,3.6877500000000003
856.25,16.7018,3.24191
856.5,16.286089999999998,3.16594
856.75,15.23813,3.16085
857.0,14.155840000000001,3.07894
857.25,12.64207,3.5896
857.5,13.274740000000001,3.28345
857.75,13.13083,3.37235
858.0,12.55753,3.44374
858.25,12.08895,2.94925
858.5,11.05064,2.495972
858.75,10.9244,2.4770469999999998
859.0,9.98495,2.5133419999999997
859.25,7.94941,2.0702100000000003
859.5,7.59302,1.9377529999999998
859.75,7.752409999999999,1.9798040000000001
860.0,7.66649,1.8747099999999999
860.25,7.56684,1.853685
860.5,7.15769,1.9711630000000002
860.75,7.46361,2.0435499999999998
861.0,6.84221,1.8705090000000002
861.25,7.11727,1.7678090000000002
861.5,7.0779,1.7477360000000002
861.75,6.950480000000001,1.831671
862.0,6.80752,1.893415
862.25,7.38509,1.9810059999999998
862.5,7.32962,2.051955
862.75,7.0268,1.945921
863.0,6.9028,2.092841
863.25,7.05677,2.20716
863.5,7.31726,2.161175
863.75,7.021459999999999,1.9890139999999998
864.0,6.56951,1.93452
864.25,5.89932,1.8325859999999998
864.5,5.629379999999999,1.7503200000000003
864.75,5.80202,1.784059
865.0,5.87255,1.9789670000000001
865.25,5.82266,1.920385
865.5,5.90996,1.986005
865.75,5.92307,2.126853
866.0,5.84366,2.125056
866.25,5.64365,2.115382
866.5,5.97554,2.184297
866.75,5.70596,2.136278
867.0,5.56739,2.205892
867.25,5.71385,2.2009040000000004
867.5,5.48867,2.0622030000000002
867.75,5.3291900000000005,2.057718
868.0,5.25899,2.0828189999999998
868.25,5.95412,2.175639
868.5,5.49951,2.17418
868.75,5.72147,2.1872640000000003
869.0,5.614129999999999,2.294392
869.25,5.60924,2.405973
869.5,5.99177,2.2976229999999997
869.75,5.70761,2.163366
870.0,6.00455,2.06874
870.25,5.8727599999999995,2.150601
870.5,5.48411,2.239952
870.75,6.4633400000000005,2.5256610000000004
871.0,9.712140000000002,1.8952079999999998
871.25,13.124030000000001,2.037732
871.5,16.43116,2.1442069999999998
871.75,20.14581,1.710618
872.0,20.77545,1.710595
872.25,21.59559,1.736496
872.5,24.86122,2.211795
872.75,26.00787,2.850308
873.0,28.90977,3.19633
873.25,29.73811,3.00859
873.5,31.946199999999997,3.5963399999999996
873.75,32.5227,3.65131
874.0,33.107,3.5907
874.25,32.3075,3.8600000000000003
874.5,30.0306,3.06463
874.75,29.3508,3.63739
