Hora_decimal,P_3f_S,Q_3f_S
4310.0,697.146,132.768
4310.25,656.082,132.4842
4310.5,653.1569999999999,130.0831
4310.75,660.234,130.0989
4311.0,695.895,141.1873
4311.25,697.312,143.2321
4311.5,688.7249999999999,141.4894
4311.75,688.692,139.4758
4312.0,720.594,136.8177
4312.25,738.5310000000001,131.0264
4312.5,736.5809999999999,129.3801
4312.75,763.048,133.3653
4313.0,766.257,137.4445
4313.25,733.002,133.71409999999997
4313.5,791.3909999999998,134.7309
4313.75,786.351,135.7935
4314.0,810.163,138.88660000000002
4314.25,820.5150000000001,134.8178
4314.5,869.125,137.5769
4314.75,886.72,134.5332
4315.0,877.6220000000001,137.0508
4315.25,839.1120000000001,132.39
4315.5,871.4079999999999,132.1116
4315.75,922.416,135.2727
4316.0,918.154,138.03300000000002
4316.25,834.798,133.9209
4316.5,829.461,134.0191
4316.75,853.605,140.0158
4317.0,857.226,141.4417
4317.25,853.3710000000001,143.2587
4317.5,863.992,146.32479999999998
4317.75,849.4480000000001,149.1411
4318.0,847.404,148.8717
4318.25,819.879,142.56310000000002
4318.5,776.427,134.54379999999998
4318.75,769.4860000000001,138.7498
4319.0,754.329,143.5743
4319.25,777.4289999999999,141.2975
4319.5,763.892,138.6839
4319.75,732.0120000000001,140.5231
4320.0,705.84,136.8437
4320.25,715.359,135.3218
4320.5,677.943,132.2619
4320.75,665.148,133.81830000000002
4321.0,648.0459999999999,139.4811
4321.25,633.33,157.6298
4321.5,619.026,160.9233
4321.75,614.787,156.6153
4322.0,598.2090000000001,148.3425
4322.25,579.1410000000001,148.4786
4322.5,567.0,150.5836
4322.75,535.672,149.3995
4323.0,542.845,150.601
4323.25,534.5160000000001,147.7774
4323.5,533.259,146.6133
4323.75,516.552,142.055
4324.0,505.838,141.1814
4324.25,496.703,139.2637
4324.5,485.44899999999996,137.01
4324.75,476.366,136.3022
4325.0,487.66099999999994,134.0978
4325.25,499.366,138.75130000000001
4325.5,527.309,139.8588
4325.75,516.794,141.1787
4326.0,553.613,145.59720000000002
4326.25,589.203,143.6126
4326.5,616.821,145.98579999999998
4326.75,639.4839999999999,148.3712
4327.0,715.155,151.2796
4327.25,829.488,161.3244
4327.5,841.0,165.0982
4327.75,933.3760000000001,162.5267
4328.0,991.72,164.91230000000002
4328.25,998.4370000000001,161.59
4328.5,1071.314,161.0698
4328.75,1056.7060000000001,165.6323
4329.0,1073.3960000000002,161.3619
4329.25,1097.417,159.83780000000002
4329.5,1103.42,170.862
4329.75,1117.06,172.7654
4330.0,1165.701,170.4041
4330.25,1223.186,173.7923
4330.5,1152.52,169.28629999999998
4330.75,1176.461,179.2099
4331.0,1231.196,182.6806
4331.25,1231.34,186.1663
4331.5,1247.777,185.1881
4331.75,1243.769,182.02880000000002
4332.0,1248.075,186.9375
4332.25,1232.462,185.6601
4332.5,1274.807,179.0333
4332.75,1245.62,163.67700000000002
4333.0,1171.022,162.5512
4333.25,1126.325,168.2502
4333.5,1068.365,170.1703
4333.75,1126.717,163.4304
4334.0,1170.076,169.1444
4334.25,1159.846,176.5902
4334.5,1137.25,175.719
4334.75,1105.845,173.641
4335.0,1117.972,174.9744
4335.25,1107.7269999999999,175.9091
4335.5,1059.1409999999998,174.46120000000002
4335.75,1039.633,164.1841
4336.0,1073.7440000000001,161.81699999999998
4336.25,1051.135,163.3949
4336.5,982.576,154.9197
4336.75,974.758,148.2066
4337.0,1005.961,153.0555
4337.25,958.618,149.9633
4337.5,935.2629999999999,143.36780000000002
4337.75,939.5350000000001,148.8069
4338.0,-98.7021,189.2506
4338.25,-54.2128,187.6696
4338.5,-27.79,187.1962
4338.75,2.063956,191.105
4339.0,8.338619999999999,189.4031
4339.25,21.47093,193.44389999999999
4339.5,36.0217,187.0433
4339.75,50.1003,186.8346
4340.0,100.1958,186.49349999999998
4340.25,105.1828,187.43
4340.5,68.4582,186.3407
4340.75,93.9342,185.0206
4341.0,1716.9299999999998,170.7784
4341.25,1664.9680000000003,169.36610000000002
4341.5,1678.6169999999997,166.068
4341.75,1692.1599999999999,161.3931
4342.0,1654.4250000000002,159.1722
4342.25,1673.136,158.1184
4342.5,1706.12,165.89409999999998
4342.75,1687.766,171.20799999999997
4343.0,1679.553,168.1345
4343.25,1674.21,168.5942
4343.5,1660.7160000000001,171.1212
4343.75,1650.746,174.507
4344.0,1647.036,172.252
4344.25,1603.0819999999999,168.1728
4344.5,1609.2359999999999,166.9098
4344.75,1596.5720000000001,168.0706
4345.0,1577.387,172.2305
4345.25,1562.134,169.9169
4345.5,1561.5550000000003,167.7606
4345.75,612.705,134.0247
4346.0,611.409,132.9955
4346.25,602.298,133.7121
4346.5,578.0880000000001,131.1936
4346.75,579.054,127.4272
4347.0,564.255,131.51999999999998
4347.25,575.6220000000001,135.918
4347.5,550.971,133.576
4347.75,538.704,131.3741
4348.0,503.92199999999997,132.0223
4348.25,516.907,136.4842
4348.5,491.157,135.30290000000002
4348.75,492.82000000000005,134.995
4349.0,509.28799999999995,136.7764
4349.25,526.93,137.2475
4349.5,516.087,136.2911
4349.75,528.03,134.4717
4350.0,560.745,136.1267
4350.25,604.92,141.3903
4350.5,632.505,142.0934
4350.75,645.843,141.6009
4351.0,720.839,131.9371
4351.25,807.724,135.8379
4351.5,860.113,139.3041
4351.75,893.797,145.5557
4352.0,988.7020000000001,150.2835
4352.25,1009.201,160.6941
4352.5,1050.133,168.3293
4352.75,1081.718,178.8576
4353.0,1143.833,169.6386
4353.25,1190.0149999999999,181.8545
4353.5,1179.8319999999999,182.4688
4353.75,1178.315,180.0704
4354.0,1184.333,174.5939
4354.25,1171.808,166.4032
4354.5,1106.435,167.2673
4354.75,1177.221,166.3628
4355.0,1249.43,164.47140000000002
4355.25,1278.24,168.5853
4355.5,1259.318,170.5708
4355.75,1294.2440000000001,181.63739999999999
4356.0,1277.279,169.80180000000001
4356.25,1249.2669999999998,177.8849
4356.5,1281.942,173.11350000000002
4356.75,1276.163,176.4053
4357.0,1221.551,169.79829999999998
4357.25,1194.5230000000001,164.5317
4357.5,1099.9940000000001,160.6927
4357.75,1151.363,160.8484
4358.0,1140.857,161.1019
4358.25,1144.355,157.6747
4358.5,1122.953,167.2746
4358.75,1136.281,166.2862
4359.0,1098.096,162.8262
4359.25,1197.742,162.3999
4359.5,1102.139,154.9729
4359.75,1119.586,161.5638
4360.0,1092.5159999999998,155.38299999999998
4360.25,1059.818,166.0276
4360.5,1064.319,164.8954
4360.75,1116.292,173.8662
4361.0,1101.491,181.41989999999998
4361.25,1050.502,167.8056
4361.5,1017.568,166.36440000000002
4361.75,1092.151,167.5255
4362.0,-100.2422,218.76870000000002
4362.25,-50.44690000000001,208.7459
4362.5,-26.519979999999997,201.0995
4362.75,-12.65643,207.4332
4363.0,-17.70691,208.2153
4363.25,12.64857,202.027
4363.5,42.629,197.7805
4363.75,100.674,203.79219999999998
4364.0,86.4191,194.04659999999998
4364.25,119.0632,194.59480000000002
4364.5,127.2722,191.9272
4364.75,122.38220000000001,190.6027
4365.0,1780.679,179.463
4365.25,1754.703,181.0685
4365.5,1760.542,177.1934
4365.75,1712.7469999999998,166.7948
4366.0,1723.028,172.7627
4366.25,1721.8829999999998,171.77100000000002
4366.5,1747.745,170.1049
4366.75,1717.568,173.51930000000002
4367.0,1735.515,176.4146
4367.25,1720.6219999999998,176.0885
4367.5,1726.473,174.45010000000002
4367.75,1713.0990000000002,171.8343
4368.0,1677.128,170.394
4368.25,1675.374,173.1258
4368.5,1621.449,160.8292
4368.75,1606.536,162.1397
4369.0,1606.6709999999998,164.1736
4369.25,1575.779,160.176
4369.5,1591.689,160.4719
4369.75,1576.069,160.4042
4370.0,1576.609,155.5245
4370.25,610.737,126.12209999999999
4370.5,602.667,129.5693
4370.75,587.089,130.05079999999998
4371.0,593.508,130.9355
4371.25,586.629,129.84249999999997
4371.5,579.4559999999999,132.8181
4371.75,598.081,135.84550000000002
4372.0,641.34,131.1029
4372.25,631.917,130.61599999999999
4372.5,654.477,130.4538
4372.75,621.615,127.36720000000001
4373.0,600.5699999999999,124.8527
4373.25,593.863,123.1121
4373.5,563.557,124.6446
4373.75,571.971,124.23089999999999
4374.0,611.1869999999999,126.8478
4374.25,662.6030000000001,128.2519
4374.5,666.078,129.1064
4374.75,705.78,128.21620000000001
4375.0,802.683,129.048
4375.25,869.658,129.5033
4375.5,917.2080000000001,136.8096
4375.75,1030.165,145.5312
4376.0,1071.367,143.6542
4376.25,1107.073,149.3712
4376.5,1154.596,158.7762
4376.75,1192.3539999999998,160.9399
4377.0,1250.579,162.74790000000002
4377.25,1276.9070000000002,164.9131
4377.5,1222.88,156.4332
4377.75,1201.274,160.9212
4378.0,1172.313,158.7176
4378.25,1145.636,161.42950000000002
4378.5,1124.789,160.90550000000002
4378.75,1221.6080000000002,163.9792
4379.0,1295.402,165.4434
4379.25,1310.825,172.7692
4379.5,1288.739,171.8564
4379.75,1294.0700000000002,171.0223
4380.0,1267.73,166.8466
4380.25,1317.725,173.2207
4380.5,1306.508,174.2351
4380.75,1325.813,173.4153
4381.0,1236.734,169.2289
4381.25,1149.461,156.818
4381.5,1083.064,155.65210000000002
4381.75,1175.498,159.695
4382.0,1199.174,153.8809
4382.25,1152.369,153.8178
4382.5,1125.314,155.6986
4382.75,1096.181,150.3006
4383.0,1164.1779999999999,152.1068
4383.25,1105.25,155.31810000000002
4383.5,1331.882,167.0744
4383.75,1328.387,164.5833
4384.0,1358.624,170.3953
4384.25,1331.876,164.77519999999998
4384.5,1341.996,172.86790000000002
4384.75,1291.8129999999999,173.0806
4385.0,1213.0240000000001,171.988
4385.25,1234.511,173.0574
4385.5,1298.354,167.3829
4385.75,1330.4979999999998,170.70239999999998
4386.0,38.3728,231.53750000000002
4386.25,59.1065,231.8789
4386.5,47.5549,232.77100000000002
4386.75,77.6474,239.96579999999997
4387.0,102.3518,249.2009
4387.25,108.7967,268.24580000000003
4387.5,211.17430000000002,245.94399999999996
4387.75,185.0843,237.3622
4388.0,235.67970000000003,231.70530000000002
4388.25,238.8789,234.0942
4388.5,157.2534,224.87759999999997
4388.75,304.591,241.72889999999998
4389.0,1946.451,207.7457
4389.25,1938.052,201.14300000000003
4389.5,1910.5249999999999,187.1817
4389.75,1867.524,183.3696
4390.0,1696.076,171.8157
4390.25,1728.0590000000002,173.4162
4390.5,1695.529,171.7711
4390.75,1713.473,167.6236
4391.0,1759.4159999999997,177.3005
4391.25,1729.1599999999999,175.71890000000002
4391.5,1719.2700000000002,170.6619
4391.75,1726.6399999999999,164.6738
4392.0,1704.815,163.85199999999998
4392.25,1674.562,161.7655
4392.5,1673.269,164.3176
4392.75,1622.7440000000001,164.0016
4393.0,1620.105,170.74349999999998
4393.25,1652.393,173.2688
4393.5,1586.6689999999999,173.2845
4393.75,1600.9099999999999,177.65630000000002
4394.0,1582.703,179.1713
4394.25,1621.996,186.6545
4394.5,1587.7180000000003,184.2902
4394.75,1631.3539999999998,185.8994
4395.0,691.528,147.4881
4395.25,641.352,145.372
4395.5,614.58,144.23970000000003
4395.75,603.447,141.5447
4396.0,590.554,136.5438
4396.25,587.9970000000001,131.966
4396.5,595.702,133.2202
4396.75,583.6469999999999,133.5411
4397.0,585.732,134.4669
4397.25,598.759,136.3385
4397.5,618.1469999999999,137.3449
4397.75,631.89,133.0888
4398.0,681.837,134.7702
4398.25,711.194,138.1793
4398.5,727.854,134.078
4398.75,796.356,138.1462
4399.0,844.078,139.584
4399.25,899.197,140.9489
4399.5,918.094,138.0548
4399.75,1136.797,164.0779
4400.0,1010.714,150.3827
4400.25,1044.1119999999999,141.2765
4400.5,1045.573,145.4197
4400.75,1028.896,147.7918
4401.0,1077.968,158.98850000000002
4401.25,1129.059,160.5273
4401.5,1129.688,164.82909999999998
4401.75,1164.644,157.2347
4402.0,1201.319,165.3249
4402.25,1155.03,161.1493
4402.5,1067.912,156.8839
4402.75,1094.3049999999998,163.4539
4403.0,1204.298,167.4799
4403.25,1231.476,165.0827
4403.5,1262.676,169.5127
4403.75,1210.7859999999998,178.2492
4404.0,1153.688,160.84459999999999
4404.25,1137.667,158.5553
4404.5,1152.9520000000002,168.54149999999998
4404.75,1095.783,159.7749
4405.0,1078.9569999999999,159.8945
4405.25,1053.541,155.3976
4405.5,1033.0700000000002,163.1902
4405.75,1053.0320000000002,163.7625
4406.0,1055.296,167.3534
4406.25,1046.257,158.26940000000002
4406.5,1045.189,157.47879999999998
4406.75,1056.745,164.4012
4407.0,1063.594,158.7157
4407.25,953.0739999999998,158.70589999999999
4407.5,958.75,153.1343
4407.75,980.8840000000001,161.5474
4408.0,988.1499999999999,157.70510000000002
4408.25,940.678,152.3229
4408.5,897.465,149.7493
4408.75,904.492,151.5263
4409.0,875.6680000000001,147.1076
4409.25,854.605,146.3096
4409.5,875.98,143.3971
4409.75,937.885,150.489
4410.0,-148.6957,190.00900000000001
4410.25,-136.4789,188.6766
4410.5,-75.2052,187.9484
4410.75,-73.2217,188.9016
4411.0,-67.4905,187.7166
4411.25,-3.72436,184.4825
4411.5,-23.6917,178.4373
4411.75,3.31431,173.7247
4412.0,45.335699999999996,176.0396
4412.25,27.61832,176.1942
4412.5,54.2568,174.9414
4412.75,4.38857,172.7806
4413.0,1672.72,167.20860000000002
4413.25,1670.616,168.57319999999999
4413.5,1651.147,167.935
4413.75,1661.656,168.8182
4414.0,1705.127,170.64069999999998
4414.25,1706.1499999999999,166.8612
4414.5,1654.9,162.9358
4414.75,1693.0060000000003,168.81910000000002
4415.0,1729.88,173.3614
4415.25,1677.136,173.95350000000002
4415.5,1645.726,170.0266
4415.75,1648.5529999999999,168.7489
4416.0,1605.138,170.1566
4416.25,1656.97,175.6161
4416.5,1622.6670000000001,169.49
4416.75,1591.4699999999998,172.07870000000003
4417.0,1589.502,172.6223
4417.25,1582.3719999999998,169.8585
4417.5,1616.4,163.7995
4417.75,642.972,125.14670000000001
4418.0,644.509,126.0006
4418.25,620.889,122.31299999999999
4418.5,608.6890000000001,121.8527
4418.75,605.872,123.112
4419.0,596.6759999999999,122.6522
4419.25,595.7950000000001,127.61690000000002
4419.5,559.97,127.91669999999999
4419.75,564.527,131.02679999999998
4420.0,566.698,130.0128
4420.25,562.467,128.9712
4420.5,551.634,127.53989999999999
4420.75,561.705,131.6286
4421.0,553.114,132.1163
4421.25,597.163,132.04399999999998
4421.5,577.033,130.4014
4421.75,576.483,130.4455
4422.0,620.5740000000001,136.0487
4422.25,617.1990000000001,134.797
4422.5,619.012,129.57649999999998
4422.75,662.586,130.8317
4423.0,756.399,128.82369999999997
4423.25,833.7339999999999,131.60909999999998
4423.5,842.226,136.5367
4423.75,946.2700000000001,157.9828
4424.0,914.142,146.8727
4424.25,953.0709999999999,144.4557
4424.5,1007.7669999999998,156.05349999999999
4424.75,1028.54,165.1325
4425.0,1126.118,168.3221
4425.25,1169.489,166.9093
4425.5,1158.929,176.4401
4425.75,1189.53,180.2601
4426.0,1184.893,171.16719999999998
4426.25,1177.9279999999999,175.1902
4426.5,1128.311,174.5515
4426.75,1165.6119999999999,171.16199999999998
4427.0,1259.7150000000001,171.3998
4427.25,1184.9089999999999,165.90949999999998
4427.5,1202.822,172.9214
4427.75,1158.526,171.3982
4428.0,1132.696,164.692
4428.25,1107.556,162.2963
4428.5,1053.667,155.4089
4428.75,1024.3600000000001,159.7182
4429.0,939.5620000000001,154.6355
4429.25,900.613,157.1906
4429.5,896.146,160.4787
4429.75,895.828,158.09890000000001
4430.0,903.556,154.7643
4430.25,898.635,152.3856
4430.5,867.7090000000001,156.9726
4430.75,837.886,149.0246
4431.0,804.3190000000001,144.1299
4431.25,833.3140000000001,141.9315
4431.5,778.153,138.1027
4431.75,782.6209999999999,138.4894
4432.0,808.741,145.1808
4432.25,827.113,143.5235
4432.5,800.613,138.40570000000002
4432.75,771.441,137.6336
4433.0,726.0809999999999,141.2964
4433.25,808.413,151.0456
4433.5,804.5709999999999,152.0588
4433.75,802.0240000000001,137.8836
4434.0,-82.9619,169.01409999999998
4434.25,-47.7351,167.891
4434.5,-23.20843,166.8164
4434.75,-39.3211,164.998
4435.0,-29.277389999999997,164.3639
4435.25,-21.16158,161.3879
4435.5,28.25255,164.6218
4435.75,36.0386,163.9619
4436.0,17.4181,159.4232
4436.25,30.5342,161.279
4436.5,7.893759999999999,158.3005
4436.75,19.97673,162.7244
4437.0,1690.259,168.6672
4437.25,1666.969,164.4494
4437.5,1677.908,164.76600000000002
4437.75,1615.22,163.3394
4438.0,1638.277,162.9615
4438.25,1631.5500000000002,165.5199
4438.5,1619.0720000000001,169.0202
4438.75,1580.848,168.015
4439.0,1614.6329999999998,169.9936
4439.25,1629.0459999999998,175.9001
4439.5,1639.052,177.35930000000002
4439.75,1643.804,171.7337
4440.0,1623.7559999999999,171.30540000000002
4440.25,1646.1499999999999,176.2794
4440.5,1614.276,164.305
4440.75,555.487,133.9318
4441.0,553.5840000000001,135.6156
4441.25,568.644,132.9325
4441.5,550.419,130.38569999999999
4441.75,548.712,130.0577
4442.0,559.299,132.2742
4442.25,522.174,130.72629999999998
4442.5,521.0160000000001,129.8072
4442.75,501.327,132.292
4443.0,513.9780000000001,129.8981
4443.25,529.274,133.0516
4443.5,488.34299999999996,128.3129
4443.75,484.092,131.7205
4444.0,466.045,128.42329999999998
4444.25,493.552,129.68040000000002
4444.5,463.575,127.7944
4444.75,478.183,128.03
4445.0,479.298,125.7038
4445.25,489.567,121.6791
4445.5,485.524,116.6035
4445.75,474.284,117.25980000000001
4446.0,503.717,117.60860000000001
4446.25,514.225,116.81700000000001
4446.5,520.026,117.6072
4446.75,514.831,119.3673
4447.0,506.442,116.5214
4447.25,533.635,114.4948
4447.5,532.958,116.44069999999999
4447.75,530.655,116.8559
4448.0,461.222,115.592
4448.25,477.572,114.49879999999999
4448.5,491.211,114.3058
4448.75,537.412,120.4903
4449.0,519.322,123.2865
4449.25,593.011,126.1611
4449.5,579.177,125.05279999999999
4449.75,577.248,125.7329
4450.0,582.999,126.87339999999999
4450.25,608.494,124.4548
4450.5,512.8100000000001,122.034
4450.75,530.829,122.4667
4451.0,545.898,121.0044
4451.25,569.023,122.9572
4451.5,588.702,126.94229999999999
4451.75,649.836,135.7177
4452.0,673.485,135.4217
4452.25,709.716,137.189
4452.5,700.299,139.1521
4452.75,683.889,137.8461
4453.0,581.064,139.15879999999999
4453.25,564.75,140.0103
4453.5,577.371,136.6086
4453.75,621.201,137.05700000000002
4454.0,618.957,145.561
4454.25,588.6869999999999,140.9735
4454.5,601.573,142.1139
4454.75,564.882,143.916
4455.0,684.006,156.49020000000002
4455.25,926.9669999999999,167.0988
4455.5,896.1899999999999,166.3098
4455.75,858.9069999999999,165.6371
4456.0,903.2460000000001,167.7545
4456.25,887.873,156.9861
4456.5,825.299,152.7456
4456.75,800.076,149.7303
4457.0,902.5680000000001,152.75809999999998
4457.25,917.702,157.93099999999998
4457.5,947.3029999999999,155.36520000000002
4457.75,986.9300000000001,162.0359
4458.0,1044.151,165.65970000000002
4458.25,1121.488,164.65120000000002
4458.5,1066.453,157.343
4458.75,1026.2649999999999,160.66920000000002
4459.0,1120.558,167.1234
4459.25,1076.804,163.6317
4459.5,1154.849,164.98760000000001
4459.75,1146.5500000000002,162.4134
4460.0,1090.7849999999999,162.05620000000002
4460.25,1030.7640000000001,160.1643
4460.5,1080.3229999999999,165.5958
4460.75,1083.021,171.1327
4461.0,1132.906,174.178
4461.25,1037.47,168.73770000000002
4461.5,1016.6229999999998,167.3007
4461.75,1042.21,167.23
4462.0,1054.65,167.5157
4462.25,1022.893,159.2058
4462.5,781.36,140.3413
4462.75,707.094,135.9302
4463.0,727.488,138.2535
4463.25,680.235,136.7294
4463.5,667.848,135.1934
4463.75,631.672,130.8648
4464.0,618.54,132.56810000000002
4464.25,595.0699999999999,132.7508
4464.5,571.524,134.2807
4464.75,576.684,134.9158
4465.0,570.5219999999999,139.0972
4465.25,558.6610000000001,134.2447
4465.5,562.3149999999999,134.4472
4465.75,557.6370000000001,133.8435
4466.0,513.556,135.68540000000002
4466.25,487.537,130.05540000000002
4466.5,475.363,126.5429
4466.75,459.26500000000004,127.75059999999999
4467.0,452.23,127.2684
4467.25,461.3190000000001,128.827
4467.5,466.36699999999996,129.6076
4467.75,470.727,132.8633
4468.0,450.556,129.5617
4468.25,469.40500000000003,129.5134
4468.5,432.77299999999997,128.8942
4468.75,441.38700000000006,129.52859999999998
4469.0,452.70900000000006,133.141
4469.25,463.21500000000003,131.0242
4469.5,467.24700000000007,132.2621
4469.75,464.486,134.4366
4470.0,462.53599999999994,131.7938
4470.25,472.35799999999995,134.28050000000002
4470.5,481.499,133.5369
4470.75,472.009,127.31299999999999
4471.0,475.31499999999994,124.6788
4471.25,483.259,124.3168
4471.5,478.957,123.20939999999999
4471.75,479.06399999999996,120.32419999999999
4472.0,444.991,117.2551
4472.25,468.154,118.22040000000001
4472.5,539.32,121.3485
4472.75,555.232,120.39530000000002
4473.0,585.207,125.8818
4473.25,568.968,124.5215
4473.5,589.675,126.3342
4473.75,587.117,127.9554
4474.0,601.104,127.8973
4474.25,593.775,127.5183
4474.5,536.163,125.841
4474.75,579.567,128.2621
4475.0,633.3870000000001,126.08359999999999
4475.25,645.0509999999999,127.2963
4475.5,667.935,132.8689
4475.75,724.077,140.5838
4476.0,677.009,138.1191
4476.25,659.1569999999999,138.1176
4476.5,639.474,135.553
4476.75,624.732,135.2202
4477.0,566.2850000000001,135.5203
4477.25,539.2,134.35250000000002
4477.5,556.317,138.1026
4477.75,574.563,134.288
4478.0,582.0,135.8365
4478.25,601.676,137.5378
4478.5,627.432,132.412
4478.75,600.69,131.4178
4479.0,638.04,134.9436
4479.25,662.904,135.54989999999998
4479.5,644.569,139.30419999999998
4479.75,656.121,140.5592
4480.0,625.8689999999999,136.0116
4480.25,643.046,133.8688
4480.5,635.568,133.9776
4480.75,631.252,131.1367
4481.0,593.0699999999999,126.05350000000001
4481.25,628.857,127.5866
4481.5,666.258,132.6893
4481.75,667.8489999999999,130.2507
4482.0,694.914,137.66219999999998
4482.25,758.37,136.2977
4482.5,771.019,133.8712
4482.75,803.6610000000001,136.1146
4483.0,784.8050000000001,134.4794
4483.25,812.3609999999999,137.0995
4483.5,793.7040000000001,135.3386
4483.75,823.6679999999999,139.9943
4484.0,774.855,134.84949999999998
4484.25,787.2959999999999,136.5254
4484.5,804.033,138.2568
4484.75,802.0049999999999,136.8852
4485.0,776.989,139.4947
4485.25,787.021,141.0161
4485.5,758.274,140.6821
4485.75,763.175,137.5082
4486.0,768.36,137.10219999999998
4486.25,757.557,132.1798
4486.5,733.177,134.8071
4486.75,704.085,132.502
4487.0,676.596,129.7203
4487.25,674.001,133.47269999999997
4487.5,712.62,135.0935
4487.75,703.8870000000001,136.91570000000002
4488.0,671.172,134.9115
4488.25,663.099,137.2873
4488.5,612.2860000000001,130.64159999999998
4488.75,576.096,128.2356
4489.0,577.174,130.4939
4489.25,580.405,133.9
4489.5,601.648,141.96089999999998
4489.75,553.67,139.3038
4490.0,553.596,140.1936
4490.25,546.87,140.59640000000002
4490.5,543.7439999999999,142.0478
4490.75,535.14,142.42059999999998
4491.0,533.2669999999999,143.1036
4491.25,527.652,146.1678
4491.5,526.336,148.1364
4491.75,498.399,142.8358
4492.0,491.03,140.0121
4492.25,487.839,139.1427
4492.5,496.55,139.1002
4492.75,476.712,138.8408
4493.0,507.64000000000004,144.99110000000002
4493.25,509.23299999999995,142.0423
4493.5,504.35,136.7067
4493.75,506.544,134.8389
4494.0,522.813,135.0516
4494.25,555.3689999999999,132.1349
4494.5,536.441,129.93970000000002
4494.75,594.0840000000001,142.21280000000002
4495.0,682.4970000000001,145.0618
4495.25,734.841,149.6245
4495.5,748.8119999999999,150.3106
4495.75,809.3080000000001,149.33929999999998
4496.0,860.4970000000001,152.24009999999998
4496.25,928.113,169.4677
4496.5,986.233,181.8081
4496.75,985.585,175.707
4497.0,1003.246,172.6436
4497.25,1045.549,170.9774
4497.5,1044.964,169.5279
4497.75,1072.051,161.1856
4498.0,1079.488,166.9244
4498.25,1072.753,171.53119999999998
4498.5,1045.912,163.9608
4498.75,1064.049,171.3363
4499.0,1149.17,166.7679
4499.25,1172.642,165.99110000000002
4499.5,1206.207,172.93689999999998
4499.75,1197.499,176.8893
4500.0,1230.997,175.04250000000002
4500.25,1171.601,163.2582
4500.5,1160.648,164.98239999999998
4500.75,1172.249,156.208
4501.0,1061.816,164.5353
4501.25,1051.9969999999998,164.26940000000002
4501.5,1074.197,159.6732
4501.75,1048.508,163.9245
4502.0,1033.864,161.4425
4502.25,1016.6769999999999,160.5976
4502.5,939.205,162.3053
4502.75,948.692,155.5047
4503.0,948.337,151.67079999999999
4503.25,950.0149999999999,156.93810000000002
4503.5,902.501,153.81889999999999
4503.75,899.6260000000001,156.8831
4504.0,916.9060000000001,153.7588
4504.25,915.493,154.1062
4504.5,878.5090000000001,149.0914
4504.75,860.191,149.5727
4505.0,855.331,152.3354
4505.25,798.4060000000001,142.32160000000002
4505.5,842.4860000000001,136.9375
4505.75,894.364,143.8723
4506.0,-82.0333,183.1607
4506.25,-64.3701,180.6997
4506.5,-46.7996,174.6487
4506.75,-24.589689999999997,171.8611
4507.0,-19.83145,174.35160000000002
4507.25,3.33305,176.0358
4507.5,49.6425,177.6909
4507.75,84.91460000000001,179.4569
4508.0,67.819,180.6961
4508.25,48.650000000000006,176.96710000000002
4508.5,53.7868,174.1196
4508.75,80.7017,172.2812
4509.0,1722.201,179.3534
4509.25,1689.424,180.4574
4509.5,1703.2969999999998,179.19320000000002
4509.75,1674.254,180.5515
4510.0,1686.715,179.05700000000002
4510.25,1694.1720000000003,180.2028
4510.5,1668.008,176.97809999999998
4510.75,1672.923,178.3155
4511.0,1710.574,178.39079999999998
4511.25,1696.745,180.51659999999998
4511.5,1687.65,177.4223
4511.75,1681.481,177.9812
4512.0,1677.976,183.4079
4512.25,1635.152,182.9341
4512.5,1579.7909999999997,174.1119
4512.75,1593.915,179.9748
4513.0,605.2470000000001,141.1602
4513.25,599.148,141.3441
4513.5,581.985,145.4892
4513.75,564.826,144.8707
4514.0,553.799,145.6535
4514.25,517.423,135.5294
4514.5,508.106,135.073
4514.75,504.942,134.3161
4515.0,493.77200000000005,132.63139999999999
4515.25,515.715,132.8862
4515.5,501.21,134.1778
4515.75,496.24199999999996,136.14329999999998
4516.0,498.50699999999995,136.3016
4516.25,510.324,132.9097
4516.5,508.27799999999996,134.5359
4516.75,473.402,131.68009999999998
4517.0,481.652,131.5659
4517.25,490.977,130.13549999999998
4517.5,485.325,130.9536
4517.75,482.696,129.6572
4518.0,521.148,133.8082
4518.25,522.804,135.37
4518.5,565.026,134.2611
4518.75,593.097,137.6675
4519.0,683.765,142.0919
4519.25,758.025,136.0288
4519.5,776.9379999999999,137.16680000000002
4519.75,817.1799999999998,145.0303
4520.0,830.8529999999998,142.012
4520.25,883.8040000000001,151.1055
4520.5,835.8480000000001,149.70690000000002
4520.75,877.7829999999999,162.35920000000002
4521.0,937.369,164.1092
4521.25,944.278,163.8132
4521.5,985.2339999999999,167.4095
4521.75,946.8689999999999,167.5197
4522.0,930.9370000000001,158.20170000000002
4522.25,867.9759999999999,155.42069999999998
4522.5,829.72,155.1983
4522.75,848.1879999999999,150.8295
4523.0,961.087,163.5489
4523.25,971.642,155.8817
4523.5,1059.6080000000002,167.2294
4523.75,1078.129,162.6729
4524.0,1006.2280000000001,170.66449999999998
4524.25,967.162,169.9259
4524.5,957.4780000000001,169.97039999999998
4524.75,976.6689999999999,162.8291
4525.0,849.9520000000001,155.43740000000003
4525.25,835.3529999999998,146.0623
4525.5,839.981,152.42200000000003
4525.75,780.886,144.0639
4526.0,778.837,143.38830000000002
