Hora_decimal,P_3f_S,Q_3f_S
1768.0,594.705,232.1026
1768.25,609.77,226.2142
1768.5,592.0790000000001,228.0374
1768.75,569.733,223.95819999999998
1769.0,593.75,226.3621
1769.25,598.6669999999999,225.8296
1769.5,638.1990000000001,232.6003
1769.75,620.45,229.9194
1770.0,618.3119999999999,226.6913
1770.25,599.556,218.72660000000002
1770.5,641.109,224.39159999999998
1770.75,636.782,225.0267
1771.0,649.4369999999999,221.8727
1771.25,657.59,215.8301
1771.5,650.952,212.673
1771.75,645.939,215.6381
1772.0,582.083,204.73770000000002
1772.25,552.461,200.2775
1772.5,538.67,201.482
1772.75,555.923,209.7994
1773.0,549.803,211.11090000000002
1773.25,574.814,220.0541
1773.5,554.9540000000001,208.86270000000002
1773.75,538.858,204.35060000000004
1774.0,515.2439999999999,203.2966
1774.25,516.406,202.8655
1774.5,440.3,173.5688
1774.75,402.9549999999999,165.5587
1775.0,391.908,167.2416
1775.25,406.33900000000006,167.0283
1775.5,401.495,167.447
1775.75,404.817,171.0468
1776.0,413.47,173.78179999999998
1776.25,374.321,165.4252
1776.5,381.902,169.3422
1776.75,382.24899999999997,169.5054
1777.0,380.525,168.0436
1777.25,369.826,162.894
1777.5,383.156,169.56650000000002
1777.75,365.301,162.6376
1778.0,360.46299999999997,156.7525
1778.25,360.455,156.2405
1778.5,363.73799999999994,160.5805
1778.75,344.457,157.57330000000002
1779.0,347.30600000000004,156.8227
1779.25,337.025,154.47820000000002
1779.5,342.267,156.022
1779.75,343.59499999999997,155.299
1780.0,332.006,153.9248
1780.25,333.5,155.3596
1780.5,323.068,153.8435
1780.75,333.281,157.1255
1781.0,343.55600000000004,156.6058
1781.25,331.89099999999996,151.1006
1781.5,349.912,153.42090000000002
1781.75,349.338,155.7653
1782.0,361.216,160.3903
1782.25,361.123,165.694
1782.5,363.68,177.5772
1782.75,342.924,174.6636
1783.0,349.425,175.8922
1783.25,357.95,173.7936
1783.5,378.446,179.3281
1783.75,387.99199999999996,176.8183
1784.0,385.637,180.6747
1784.25,392.381,179.0195
1784.5,411.515,176.564
1784.75,430.019,179.1952
1785.0,441.93399999999997,184.5135
1785.25,468.94899999999996,185.32569999999998
1785.5,479.221,187.81400000000002
1785.75,489.14200000000005,190.0174
1786.0,482.327,189.6374
1786.25,436.54100000000005,192.1012
1786.5,408.167,192.8999
1786.75,411.836,189.9832
1787.0,422.84299999999996,187.0182
1787.25,418.562,187.3398
1787.5,465.08299999999997,190.7778
1787.75,525.427,190.23090000000002
1788.0,496.485,192.30380000000002
1788.25,482.927,192.24759999999998
1788.5,495.16099999999994,196.3917
1788.75,505.932,198.6637
1789.0,476.012,196.0992
1789.25,473.56899999999996,194.166
1789.5,468.30100000000004,190.79579999999999
1789.75,485.43399999999997,197.34320000000002
1790.0,494.4,196.06519999999998
1790.25,463.80499999999995,192.3872
1790.5,437.171,193.8742
1790.75,450.03999999999996,192.2507
1791.0,458.206,194.87470000000002
1791.25,482.389,202.19430000000003
1791.5,442.607,193.7163
1791.75,420.38,191.07909999999998
1792.0,418.45400000000006,188.3212
1792.25,426.82000000000005,189.37779999999998
1792.5,414.764,185.6947
1792.75,431.683,184.5698
1793.0,404.828,180.63660000000002
1793.25,455.21599999999995,182.4001
1793.5,463.21399999999994,181.3397
1793.75,458.50000000000006,176.9036
1794.0,515.365,182.7397
1794.25,520.5070000000001,182.3252
1794.5,482.159,180.78560000000002
1794.75,516.8879999999999,190.9287
1795.0,530.502,186.7751
1795.25,551.327,185.1354
1795.5,552.1,181.1172
1795.75,583.831,184.5737
1796.0,527.6020000000001,185.3689
1796.25,505.435,190.7559
1796.5,533.613,198.25410000000002
1796.75,495.73,187.956
1797.0,470.359,175.00689999999997
1797.25,465.697,172.6135
1797.5,474.813,172.03300000000002
1797.75,490.65700000000004,174.6563
1798.0,495.851,179.4429
1798.25,496.55499999999995,171.8908
1798.5,468.666,176.2792
1798.75,456.39099999999996,175.3587
1799.0,490.153,183.2633
1799.25,475.631,180.3094
1799.5,486.5,182.906
1799.75,484.773,177.1253
1800.0,462.851,172.4889
1800.25,453.9630000000001,170.7809
1800.5,433.57399999999996,168.0838
1800.75,422.33,167.4627
1801.0,416.545,165.5774
1801.25,407.545,165.9178
1801.5,450.07399999999996,187.1055
1801.75,462.422,196.296
1802.0,485.372,197.2774
1802.25,482.65700000000004,193.6045
1802.5,486.74,195.51080000000002
1802.75,464.28799999999995,189.06
1803.0,457.553,187.1983
1803.25,450.97,185.017
1803.5,449.842,187.3707
1803.75,460.256,188.1871
1804.0,447.65,186.2884
1804.25,449.014,182.7109
1804.5,441.958,181.4581
1804.75,452.852,181.6638
1805.0,451.86199999999997,180.07410000000002
1805.25,439.673,179.9819
1805.5,455.702,182.4237
1805.75,458.669,184.22809999999998
1806.0,472.60999999999996,182.6245
1806.25,501.641,184.68540000000002
1806.5,542.876,185.2138
1806.75,562.1,193.43650000000002
1807.0,613.399,197.3141
1807.25,693.144,198.6661
1807.5,665.862,189.6705
1807.75,700.788,201.5827
1808.0,659.952,191.0933
1808.25,683.559,194.7869
1808.5,688.2,189.9151
1808.75,672.562,185.40109999999999
1809.0,711.735,192.8689
1809.25,710.172,187.8681
1809.5,702.7159999999999,196.947
1809.75,711.079,188.0537
1810.0,719.4970000000001,187.8028
1810.25,720.7090000000001,197.58270000000002
1810.5,679.76,189.5901
1810.75,698.329,190.8751
1811.0,738.991,197.90460000000002
1811.25,786.385,196.83889999999997
1811.5,820.4440000000001,201.518
1811.75,822.1399999999999,211.45999999999998
1812.0,804.331,198.18599999999998
1812.25,813.5830000000001,204.55260000000004
1812.5,841.618,213.4588
1812.75,825.5920000000001,211.5498
1813.0,772.258,209.1109
1813.25,759.49,205.3867
1813.5,783.3699999999999,204.6904
1813.75,772.3209999999999,204.59660000000002
1814.0,800.848,205.8903
1814.25,813.581,200.6418
1814.5,752.717,192.1303
1814.75,749.3770000000001,194.96089999999998
1815.0,730.402,191.497
1815.25,716.638,190.8096
1815.5,706.4290000000001,192.0181
1815.75,710.95,198.1879
1816.0,690.434,192.27429999999998
1816.25,675.736,203.2439
1816.5,649.491,185.2289
1816.75,658.0619999999999,197.8725
1817.0,628.017,196.9957
1817.25,590.789,194.38030000000003
1817.5,613.253,196.5315
1817.75,653.0880000000001,201.47220000000004
1818.0,-770.769,253.3802
1818.25,-716.461,258.8865
1818.5,-708.992,256.5774
1818.75,-690.177,246.5931
1819.0,-722.068,246.7668
1819.25,-725.024,249.82049999999998
1819.5,-695.269,257.85
1819.75,-682.001,261.1585
1820.0,-688.9490000000001,246.5596
1820.25,-674.993,237.3272
1820.5,-650.782,242.7689
1820.75,-651.515,231.83749999999998
1821.0,1855.4719999999998,237.51569999999998
1821.25,1854.1150000000002,243.2441
1821.5,1877.3899999999999,244.1533
1821.75,1901.787,242.2938
1822.0,1925.5679999999998,240.02800000000002
1822.25,1970.6060000000002,243.89260000000002
1822.5,1999.1660000000002,247.76659999999998
1822.75,1963.605,236.2264
1823.0,2027.6260000000002,244.5469
1823.25,2037.0010000000002,248.87800000000001
1823.5,2024.638,247.66379999999998
1823.75,2008.984,248.3856
1824.0,2023.993,236.8091
1824.25,2011.018,237.3013
1824.5,2035.446,214.34519999999998
1824.75,439.71500000000003,160.4107
1825.0,449.81499999999994,161.5733
1825.25,455.85300000000007,176.8125
1825.5,479.866,183.88369999999998
1825.75,469.86400000000003,178.8432
1826.0,471.66499999999996,181.4557
1826.25,475.381,181.2706
1826.5,463.01300000000003,178.8369
1826.75,480.51800000000003,184.1882
1827.0,463.265,181.5063
1827.25,449.98400000000004,179.4321
1827.5,464.96900000000005,181.4269
1827.75,445.44100000000003,177.9685
1828.0,446.192,178.3007
1828.25,448.4,180.4621
1828.5,457.41200000000003,179.6886
1828.75,444.977,177.9256
1829.0,440.534,177.91230000000002
1829.25,437.34499999999997,174.74960000000002
1829.5,435.611,182.23160000000001
1829.75,457.895,187.0839
1830.0,456.16999999999996,184.6561
1830.25,459.54499999999996,181.6914
1830.5,470.21900000000005,184.8568
1830.75,552.425,188.678
1831.0,587.071,191.9124
1831.25,639.186,193.5621
1831.5,640.962,187.76350000000002
1831.75,671.697,190.8799
1832.0,669.9060000000001,192.6261
1832.25,690.776,196.86520000000002
1832.5,697.943,188.3823
1832.75,694.934,184.6495
1833.0,725.092,198.81300000000002
1833.25,781.797,198.4447
1833.5,762.028,195.14499999999998
1833.75,798.2139999999999,198.158
1834.0,829.14,196.9196
1834.25,870.432,209.7374
1834.5,820.8429999999998,204.23180000000002
1834.75,858.646,195.9706
1835.0,919.8340000000001,199.2024
1835.25,948.091,201.7822
1835.5,959.7069999999999,205.22109999999998
1835.75,933.655,201.8584
1836.0,969.4869999999999,205.00010000000003
1836.25,986.056,209.05170000000004
1836.5,1003.9900000000001,210.43540000000002
1836.75,950.2339999999999,205.37650000000002
1837.0,892.375,204.7235
1837.25,902.208,200.1736
1837.5,916.087,212.1959
1837.75,925.1779999999999,207.536
1838.0,937.418,209.82709999999997
1838.25,948.518,203.8791
1838.5,929.027,198.08230000000003
1838.75,897.3699999999999,199.25400000000002
1839.0,881.183,198.1667
1839.25,874.442,205.5465
1839.5,862.8470000000001,196.08299999999997
1839.75,862.8910000000001,187.4935
1840.0,864.1700000000001,197.2101
1840.25,873.729,201.4914
1840.5,846.818,199.623
1840.75,814.827,201.888
1841.0,778.318,195.716
1841.25,706.302,195.2846
1841.5,654.1560000000001,196.7886
1841.75,674.524,194.16809999999998
1842.0,-894.138,259.0336
1842.25,-827.1510000000001,251.10229999999999
1842.5,-763.822,245.1836
1842.75,-733.275,246.72150000000002
1843.0,-765.576,243.99439999999998
1843.25,-766.32,245.3775
1843.5,-742.987,251.7496
1843.75,-713.192,261.85819999999995
1844.0,-691.9490000000001,245.78230000000002
1844.25,-679.34,238.73649999999998
1844.5,-644.538,234.40460000000002
1844.75,-634.057,235.8672
1845.0,1864.7649999999999,242.31330000000003
1845.25,1835.935,236.7749
1845.5,1873.089,236.86239999999998
1845.75,1895.9410000000003,241.6019
1846.0,1959.143,249.81169999999997
1846.25,2001.241,254.40859999999998
1846.5,1990.494,242.39120000000003
1846.75,1987.7169999999999,239.7511
1847.0,2037.8180000000002,250.1644
1847.25,2023.309,249.8299
1847.5,2032.32,250.93599999999998
1847.75,2054.4700000000003,243.5639
1848.0,2022.0110000000002,237.1662
1848.25,1999.001,240.61130000000003
1848.5,1997.851,243.9065
1848.75,2025.8139999999999,247.36030000000002
1849.0,480.278,197.29109999999997
1849.25,473.68399999999997,190.20329999999998
1849.5,482.215,196.58859999999999
1849.75,486.857,194.33859999999999
1850.0,469.778,196.0818
1850.25,468.572,194.7609
1850.5,479.35600000000005,202.77339999999998
1850.75,462.295,199.0731
1851.0,453.48100000000005,199.02980000000002
1851.25,442.637,196.6119
1851.5,442.919,198.0159
1851.75,452.744,197.91769999999997
1852.0,450.15700000000004,202.3639
1852.25,427.597,192.7721
1852.5,422.39200000000005,194.8094
1852.75,421.93600000000004,194.7484
1853.0,457.232,194.2373
1853.25,445.83399999999995,188.1665
1853.5,449.315,192.80149999999998
1853.75,439.20799999999997,195.21
1854.0,451.52600000000007,192.06920000000002
1854.25,469.019,191.5014
1854.5,500.71299999999997,191.6187
1854.75,508.717,187.5937
1855.0,541.0790000000001,200.2569
1855.25,627.033,207.44079999999997
1855.5,656.928,199.9746
1855.75,688.767,204.4869
1856.0,679.185,204.4284
1856.25,744.396,210.488
1856.5,786.6700000000001,209.7318
1856.75,820.164,209.05700000000002
1857.0,839.1790000000001,206.82099999999997
1857.25,836.4010000000001,217.2693
1857.5,884.71,228.7615
1857.75,883.0329999999999,224.0268
1858.0,902.4010000000001,232.9956
1858.25,888.9670000000001,228.551
1858.5,828.655,223.57349999999997
1858.75,890.1309999999999,233.8243
1859.0,977.6499999999999,241.7701
1859.25,967.528,243.31400000000002
1859.5,973.225,242.0711
1859.75,957.466,245.04219999999998
1860.0,964.273,231.0609
1860.25,921.298,220.61079999999998
1860.5,906.973,218.8605
1860.75,937.2369999999999,227.98309999999998
1861.0,926.527,225.9177
1861.25,913.3990000000001,221.452
1861.5,887.306,222.4744
1861.75,901.511,222.3132
1862.0,916.7590000000001,221.378
1862.25,948.6940000000001,215.90370000000001
1862.5,941.5889999999999,214.531
1862.75,903.101,220.7002
1863.0,864.928,212.8315
1863.25,855.136,213.022
1863.5,823.0029999999999,211.4678
1863.75,834.1150000000001,214.94120000000004
1864.0,834.5139999999999,207.96000000000004
1864.25,805.434,204.7472
1864.5,775.318,210.476
1864.75,761.632,203.8689
1865.0,705.8050000000001,201.88719999999998
1865.25,661.44,197.00130000000001
1865.5,659.249,199.0713
1865.75,693.0690000000001,205.3471
1866.0,-876.075,279.783
1866.25,-801.657,270.557
1866.5,-721.794,265.5781
1866.75,-717.962,255.6121
1867.0,-739.833,254.2072
1867.25,-728.741,261.7058
1867.5,-721.5029999999999,263.4763
1867.75,-716.966,245.1268
1868.0,-667.808,241.78269999999998
1868.25,-704.0360000000001,226.33370000000002
1868.5,-640.328,230.0501
1868.75,-597.357,238.0551
1869.0,1854.9350000000002,234.0096
1869.25,1868.1470000000002,229.0131
1869.5,1891.219,229.06539999999998
1869.75,1905.4160000000002,230.2693
1870.0,1940.553,231.909
1870.25,1958.125,236.4031
1870.5,1979.443,235.83839999999998
1870.75,2012.6360000000002,238.8706
1871.0,2003.518,239.0738
1871.25,2002.1239999999998,249.0747
1871.5,2032.3029999999999,253.3619
1871.75,2023.4389999999999,245.38649999999998
1872.0,2048.1040000000003,250.8527
1872.25,2040.315,249.0154
1872.5,1991.983,240.7163
1872.75,470.02099999999996,180.64939999999999
1873.0,448.38699999999994,168.1435
1873.25,447.77299999999997,169.2419
1873.5,497.745,184.8818
1873.75,500.57599999999996,190.8499
1874.0,489.989,189.2746
1874.25,470.4549999999999,188.4325
1874.5,470.779,191.0299
1874.75,472.09400000000005,194.9709
1875.0,448.115,194.6454
1875.25,448.939,195.23749999999998
1875.5,427.724,190.6719
1875.75,425.02099999999996,189.69119999999998
1876.0,427.66099999999994,194.583
1876.25,420.203,191.8306
1876.5,434.27,193.9069
1876.75,433.61799999999994,192.62120000000002
1877.0,448.106,199.5822
1877.25,434.672,195.0319
1877.5,471.31999999999994,199.0362
1877.75,470.933,186.2203
1878.0,489.05600000000004,186.0122
1878.25,511.352,191.0504
1878.5,521.15,192.2011
1878.75,532.008,188.7826
1879.0,569.263,194.761
1879.25,599.369,193.2276
1879.5,659.0649999999999,195.71769999999998
1879.75,711.807,206.2015
1880.0,718.0419999999999,202.3256
1880.25,725.6610000000001,205.392
1880.5,748.884,209.5624
1880.75,808.4180000000001,208.3827
1881.0,795.595,203.85989999999998
1881.25,781.144,202.95439999999996
1881.5,822.4620000000001,212.87680000000003
1881.75,836.3619999999999,207.73039999999997
1882.0,842.0319999999999,207.098
1882.25,842.4670000000001,211.75459999999998
1882.5,823.6419999999998,211.74439999999998
1882.75,868.78,209.5533
1883.0,904.6,215.6599
1883.25,937.375,220.3125
1883.5,943.8999999999999,224.1433
1883.75,958.279,232.853
1884.0,975.493,239.72350000000003
1884.25,950.8420000000001,245.50439999999998
1884.5,930.184,220.92809999999997
1884.75,899.4489999999998,221.0793
1885.0,880.9869999999999,219.34750000000003
1885.25,902.6680000000001,230.14010000000002
1885.5,897.2950000000001,224.30489999999998
1885.75,903.648,211.6966
1886.0,876.4580000000001,207.7987
1886.25,870.012,201.1836
1886.5,867.191,196.89569999999998
1886.75,835.693,197.458
1887.0,846.9479999999999,200.9015
1887.25,850.8689999999999,203.79109999999997
1887.5,835.6450000000001,202.98700000000002
1887.75,860.404,205.75650000000002
1888.0,853.3580000000001,210.27120000000002
1888.25,814.7890000000001,207.45620000000002
1888.5,806.1790000000001,207.6046
1888.75,774.0430000000001,208.72899999999998
1889.0,692.2090000000001,204.8014
1889.25,661.934,199.32659999999998
1889.5,655.332,198.3299
1889.75,653.977,190.5203
1890.0,-832.5049999999999,257.17470000000003
1890.25,-741.6790000000001,249.2677
1890.5,-698.581,244.7277
1890.75,-686.062,237.94660000000002
1891.0,-723.7940000000001,235.23329999999999
1891.25,-743.3629999999999,230.899
1891.5,-709.889,228.9545
1891.75,-677.309,226.67000000000002
1892.0,-656.939,222.05259999999998
1892.25,-645.756,222.2898
1892.5,-625.217,214.7758
1892.75,-609.5340000000001,218.7
1893.0,1855.0079999999998,228.3059
1893.25,1845.254,227.1009
1893.5,1865.132,222.8423
1893.75,1862.2199999999998,223.58339999999998
1894.0,1920.5430000000001,224.0999
1894.25,1949.095,230.41379999999998
1894.5,1982.702,238.2708
1894.75,2005.048,239.0233
1895.0,2000.491,242.40140000000002
1895.25,1979.6039999999998,241.4011
1895.5,2022.438,246.9432
1895.75,2025.907,245.9665
1896.0,2020.256,239.66340000000002
1896.25,2018.787,242.5752
1896.5,2029.534,228.6107
1896.75,453.904,182.8328
1897.0,516.388,206.23200000000003
1897.25,484.80499999999995,203.15200000000002
1897.5,481.01300000000003,206.0328
1897.75,459.728,196.25039999999998
1898.0,454.35699999999997,191.5268
1898.25,451.427,193.4683
1898.5,481.553,191.01420000000002
1898.75,492.506,194.98080000000002
1899.0,495.32599999999996,193.756
1899.25,496.769,191.6951
1899.5,500.302,193.4445
1899.75,523.168,191.1539
1900.0,533.1610000000001,191.7086
1900.25,544.718,191.9042
1900.5,534.519,197.0422
1900.75,540.085,194.0122
1901.0,523.593,188.6263
1901.25,523.658,188.8613
1901.5,468.62899999999996,189.4315
1901.75,460.37300000000005,186.6356
1902.0,498.38800000000003,188.9403
1902.25,518.145,183.73000000000002
1902.5,553.092,186.9971
1902.75,560.19,191.8279
1903.0,616.415,189.13400000000001
1903.25,688.49,197.54429999999996
1903.5,703.126,196.387
1903.75,721.116,200.58870000000002
1904.0,746.185,206.0457
1904.25,743.168,196.3213
1904.5,753.637,198.1328
1904.75,774.277,190.9302
1905.0,807.559,199.33819999999997
1905.25,827.5329999999999,201.07190000000003
1905.5,878.394,206.8844
1905.75,915.19,211.5794
1906.0,899.011,208.52179999999998
1906.25,910.656,203.79590000000002
1906.5,889.923,203.4016
1906.75,886.7170000000001,201.8331
1907.0,954.489,202.2221
1907.25,997.8699999999999,206.5553
1907.5,1044.364,220.66219999999998
1907.75,1087.318,229.4384
1908.0,1048.366,227.2582
1908.25,991.03,235.27870000000001
1908.5,960.5640000000001,233.37400000000002
1908.75,989.701,231.5602
1909.0,948.1750000000001,238.1643
1909.25,921.0160000000001,226.8365
1909.5,915.028,233.6944
1909.75,893.424,218.35719999999998
1910.0,900.869,214.5593
1910.25,889.114,207.2145
1910.5,834.8919999999998,203.91090000000003
1910.75,861.835,201.9579
1911.0,853.5070000000001,204.9518
1911.25,881.761,207.92829999999998
1911.5,859.3720000000001,205.6035
1911.75,841.456,199.0903
1912.0,811.015,193.0444
1912.25,805.456,187.4364
1912.5,799.087,194.88240000000002
1912.75,827.797,204.8287
1913.0,753.6600000000001,207.4554
1913.25,698.494,201.2731
1913.5,676.12,197.0557
1913.75,659.2090000000001,198.96699999999998
1914.0,-759.059,261.7441
1914.25,-696.733,263.4885
1914.5,-677.0640000000001,255.1054
1914.75,-650.676,259.346
1915.0,-669.999,257.9862
1915.25,-700.742,243.76670000000001
1915.5,-660.797,228.8245
1915.75,-655.721,217.5274
1916.0,-643.596,216.4002
1916.25,-632.1500000000001,217.1989
1916.5,-607.941,218.29289999999997
1916.75,-600.739,224.03609999999998
1917.0,1843.024,232.77859999999998
1917.25,1857.524,234.324
1917.5,1879.5880000000002,235.76549999999997
1917.75,1876.8760000000002,233.5759
1918.0,1911.4879999999998,237.47539999999998
1918.25,1989.1,251.16049999999998
1918.5,2008.84,252.4719
1918.75,2009.971,250.10609999999997
1919.0,2006.683,252.35989999999998
1919.25,1993.234,246.27190000000002
1919.5,2013.7590000000002,250.30100000000002
1919.75,2010.223,249.08730000000003
1920.0,2007.022,247.5274
1920.25,2004.462,225.4555
1920.5,426.37699999999995,179.1531
1920.75,410.48199999999997,176.6373
1921.0,425.722,181.4403
1921.25,407.885,179.7452
1921.5,408.74,179.3715
1921.75,407.855,173.9696
1922.0,417.269,181.07840000000002
1922.25,400.361,175.546
1922.5,394.89799999999997,171.1554
1922.75,391.25,168.0255
1923.0,377.13199999999995,166.7514
1923.25,376.302,168.399
1923.5,378.09499999999997,168.3038
1923.75,389.05100000000004,169.7721
1924.0,391.01500000000004,173.0265
1924.25,385.65000000000003,173.43460000000002
1924.5,372.504,170.4848
1924.75,374.463,166.2704
1925.0,382.028,167.1381
1925.25,387.80600000000004,162.538
1925.5,391.954,165.1155
1925.75,413.96900000000005,185.9783
1926.0,453.41499999999996,189.7187
1926.25,501.602,190.3479
1926.5,511.76,188.42770000000002
1926.75,483.338,188.1979
1927.0,475.49,181.3971
1927.25,451.381,186.6648
1927.5,412.003,180.461
1927.75,404.29200000000003,179.2081
1928.0,389.49800000000005,180.2987
1928.25,396.281,184.69119999999998
1928.5,431.942,182.0076
1928.75,441.21000000000004,187.2301
1929.0,463.009,196.32580000000002
1929.25,462.331,190.4213
1929.5,496.42600000000004,194.019
1929.75,559.183,196.7388
1930.0,545.708,193.11450000000002
1930.25,552.648,198.68169999999998
1930.5,498.33299999999997,186.6481
1930.75,507.563,186.2434
1931.0,491.26099999999997,182.2047
1931.25,491.736,179.7422
1931.5,510.83899999999994,184.4585
1931.75,492.70400000000006,186.54149999999998
1932.0,496.189,188.3053
1932.25,519.4960000000001,191.75719999999998
1932.5,499.289,188.4102
1932.75,512.9359999999999,186.9115
1933.0,462.858,176.86970000000002
1933.25,459.339,175.9199
1933.5,464.05400000000003,175.5138
1933.75,460.87300000000005,179.6927
1934.0,467.14599999999996,181.4518
1934.25,473.981,185.551
1934.5,430.55499999999995,178.6575
1934.75,450.523,176.1664
1935.0,495.96500000000003,181.0367
1935.25,452.43199999999996,175.0722
1935.5,409.429,171.3466
1935.75,454.60600000000005,174.6003
1936.0,463.547,175.7773
1936.25,470.947,173.1352
1936.5,467.077,172.6567
1936.75,466.09,169.969
1937.0,480.56600000000003,170.7442
1937.25,463.582,170.9133
1937.5,454.61799999999994,171.3339
1937.75,489.239,178.42849999999999
1938.0,486.155,174.9668
1938.25,493.40199999999993,174.4352
1938.5,481.00100000000003,173.65540000000001
1938.75,502.05600000000004,175.76979999999998
1939.0,541.174,176.71030000000002
1939.25,495.054,164.5395
1939.5,512.8530000000001,170.5926
1939.75,527.217,167.8527
1940.0,499.579,174.6036
1940.25,469.91999999999996,173.274
1940.5,462.5079999999999,173.8638
1940.75,474.304,176.4358
1941.0,459.38399999999996,176.4612
1941.25,457.75700000000006,178.8051
1941.5,462.62,180.33190000000002
1941.75,463.023,181.6141
1942.0,462.209,180.7097
1942.25,447.55300000000005,179.7574
1942.5,443.20099999999996,181.3897
1942.75,441.469,175.0731
1943.0,429.803,172.7826
1943.25,435.399,171.9055
1943.5,433.67900000000003,179.6997
1943.75,433.08700000000005,176.0028
1944.0,415.535,170.0382
1944.25,430.432,174.60219999999998
1944.5,415.86,174.0012
1944.75,426.217,176.0797
1945.0,416.66,171.17430000000002
1945.25,413.776,167.7176
1945.5,397.241,167.30630000000002
1945.75,390.826,170.2748
1946.0,387.28000000000003,166.3594
1946.25,377.213,167.56
1946.5,386.01300000000003,170.8911
1946.75,380.378,167.2475
1947.0,369.321,165.8114
1947.25,378.27700000000004,172.2699
1947.5,372.053,171.7031
1947.75,368.891,170.4212
1948.0,350.588,166.8931
1948.25,356.726,171.9115
1948.5,350.845,170.8856
1948.75,356.711,169.7476
1949.0,348.647,167.0686
1949.25,358.818,172.3635
1949.5,384.408,183.1044
1949.75,404.083,187.47719999999998
1950.0,401.05400000000003,186.1484
1950.25,397.089,187.1187
1950.5,388.06999999999994,181.5237
1950.75,368.349,170.05259999999998
1951.0,366.39,175.5464
1951.25,364.241,175.358
1951.5,372.169,175.4306
1951.75,365.655,173.3787
1952.0,363.873,176.9018
1952.25,400.609,178.0413
1952.5,437.477,193.6276
1952.75,454.274,195.6119
1953.0,466.98499999999996,189.68110000000001
1953.25,464.831,191.397
1953.5,515.3,198.3691
1953.75,483.87800000000004,193.86309999999997
1954.0,465.84800000000007,197.1995
1954.25,471.851,189.4574
1954.5,441.484,189.5967
1954.75,469.88,189.7527
1955.0,481.126,196.2883
1955.25,504.50699999999995,197.63299999999998
1955.5,518.363,202.95050000000003
1955.75,523.4,203.69389999999999
1956.0,494.834,199.2896
1956.25,505.736,203.28090000000003
1956.5,527.2,197.5854
1956.75,541.881,196.9767
1957.0,490.25,191.017
1957.25,482.95,189.4991
1957.5,514.578,195.82259999999997
1957.75,514.655,193.9101
1958.0,536.9770000000001,199.50459999999998
1958.25,524.426,199.49110000000002
1958.5,471.082,192.63569999999999
1958.75,473.845,190.5791
1959.0,501.779,191.3699
1959.25,509.558,188.3495
1959.5,507.83899999999994,192.24859999999998
1959.75,484.346,188.44629999999998
1960.0,504.21500000000003,188.3258
1960.25,486.282,186.78189999999998
1960.5,501.52099999999996,188.93
1960.75,511.09099999999995,189.2002
1961.0,505.131,185.0274
1961.25,514.981,187.93349999999998
1961.5,517.418,186.3429
1961.75,513.164,177.7266
1962.0,510.83500000000004,182.6836
1962.25,450.15600000000006,165.84539999999998
1962.5,488.89300000000003,171.09550000000002
1962.75,507.109,174.98700000000002
1963.0,527.511,168.4168
1963.25,522.019,163.4777
1963.5,536.154,168.2577
1963.75,572.832,170.4323
1964.0,546.018,168.3955
1964.25,524.908,165.75469999999999
1964.5,555.578,173.4617
1964.75,542.004,173.0403
1965.0,543.9280000000001,176.44619999999998
1965.25,554.104,174.88060000000002
1965.5,519.587,169.7798
1965.75,546.052,175.8322
1966.0,540.3779999999999,176.5018
1966.25,561.029,176.14579999999998
1966.5,520.192,166.7296
1966.75,523.962,172.378
1967.0,525.533,175.3828
1967.25,515.381,171.6019
1967.5,509.13800000000003,169.3558
1967.75,511.5,175.5215
1968.0,507.01,171.4701
1968.25,499.98499999999996,170.7094
1968.5,487.43399999999997,167.1594
1968.75,483.902,170.13760000000002
1969.0,471.08099999999996,175.34199999999998
1969.25,488.452,193.58370000000002
1969.5,503.53000000000003,200.52499999999998
1969.75,495.872,201.035
1970.0,507.686,205.45460000000003
1970.25,504.527,208.2458
1970.5,506.71399999999994,213.27980000000002
1970.75,495.899,206.13649999999998
1971.0,485.116,206.15500000000003
1971.25,462.338,200.577
1971.5,464.258,200.4232
1971.75,464.20099999999996,197.8222
1972.0,455.056,191.1635
1972.25,454.046,185.9493
1972.5,447.02,187.3932
1972.75,451.06399999999996,188.9545
1973.0,460.061,188.6818
1973.25,456.98299999999995,191.3123
1973.5,470.837,194.1597
1973.75,457.72,188.6276
1974.0,468.55100000000004,188.5755
1974.25,478.897,190.2588
1974.5,484.1,190.5956
1974.75,495.923,192.54449999999997
1975.0,574.086,195.3443
1975.25,673.515,205.9613
1975.5,675.8009999999999,200.4641
1975.75,766.8720000000001,208.55509999999998
1976.0,779.0429999999999,209.31439999999998
1976.25,826.221,211.4595
1976.5,854.7550000000001,215.7918
1976.75,901.885,210.40179999999998
1977.0,941.6830000000001,216.82869999999997
1977.25,957.097,222.4377
1977.5,965.422,219.3245
1977.75,1004.443,221.72719999999998
1978.0,1006.361,215.6642
1978.25,1048.283,221.1766
1978.5,986.3380000000001,220.4392
1978.75,1020.874,226.352
1979.0,1090.701,228.8666
1979.25,1126.916,240.2813
1979.5,1122.641,231.75279999999998
1979.75,1147.2359999999999,239.41249999999997
1980.0,1181.268,246.76670000000001
1980.25,1159.228,244.76409999999998
1980.5,1148.087,256.9294
1980.75,1119.841,247.2074
1981.0,1097.612,241.6744
1981.25,1094.786,235.9626
1981.5,1114.798,243.0094
1981.75,984.739,250.81050000000002
