Hora_decimal,P_3f_S,Q_3f_S
683.0,530.405,123.0726
683.25,614.5029999999999,118.357
683.5,651.5720000000001,142.4707
683.75,591.764,115.04429999999999
684.0,696.056,143.123
684.25,578.235,136.04250000000002
684.5,677.267,130.05700000000002
684.75,561.096,115.6186
685.0,529.601,124.9319
685.25,576.1669999999999,127.4393
685.5,501.90500000000003,115.83860000000001
685.75,520.481,115.2701
686.0,449.27,109.1601
686.25,505.6669999999999,119.9428
686.5,362.96000000000004,95.7278
686.75,397.10900000000004,105.2211
687.0,454.10299999999995,112.99190000000002
687.25,347.744,101.63629999999999
687.5,376.307,96.92830000000001
687.75,353.531,114.4063
688.0,324.784,100.0873
688.25,352.25,105.8212
688.5,303.83,97.47490000000002
688.75,301.146,98.65299999999999
689.0,247.0951,98.20660000000001
689.25,252.0462,99.1534
689.5,247.3967,108.8776
689.75,247.5346,107.04820000000001
690.0,-557.9509999999999,120.6443
690.25,-512.256,124.0687
690.5,-504.98699999999997,115.49959999999999
690.75,-494.065,111.98580000000001
691.0,-478.00600000000003,114.8284
691.25,-460.8829999999999,112.72640000000001
691.5,-467.797,117.32260000000001
691.75,-492.105,116.2948
692.0,-471.183,115.026
692.25,-458.7199999999999,116.2977
692.5,-450.508,119.372
692.75,-442.73799999999994,119.95070000000001
693.0,1198.262,140.3801
693.25,1183.5149999999999,136.517
693.5,1196.2530000000002,137.8596
693.75,1182.339,137.49290000000002
694.0,1175.991,135.8276
694.25,1206.7649999999999,141.1944
694.5,1195.56,139.3849
694.75,1200.493,141.94459999999998
695.0,1210.3020000000001,142.355
695.25,1211.076,143.1797
695.5,1198.461,139.91070000000002
695.75,203.57090000000002,102.9185
696.0,181.6337,100.39089999999999
696.25,178.4759,98.39689999999999
696.5,190.2285,100.09449999999998
696.75,190.4293,98.0589
697.0,194.0023,101.00789999999999
697.25,198.8599,105.2949
697.5,206.2029,107.6344
697.75,188.21769999999998,100.34190000000001
698.0,204.027,109.52619999999999
698.25,184.8148,100.0804
698.5,190.1709,106.2285
698.75,188.3432,103.94820000000001
699.0,183.0729,98.23639999999999
699.25,188.8058,102.7032
699.5,178.4346,99.40639999999999
699.75,178.8965,98.6678
700.0,176.7047,98.2676
700.25,182.2062,98.07339999999999
700.5,177.3957,96.4932
700.75,178.7421,96.7877
701.0,173.9085,97.13650000000001
701.25,178.0467,96.8213
701.5,199.2194,104.3978
701.75,182.042,96.411
702.0,176.6511,96.91690000000001
702.25,171.8888,94.7594
702.5,174.172,100.6487
702.75,179.0372,91.6839
703.0,243.34730000000002,103.8378
703.25,278.9875,103.1902
703.5,313.054,107.1002
703.75,334.654,107.82239999999999
704.0,415.225,120.5822
704.25,399.716,121.7498
704.5,674.751,199.4819
704.75,511.511,146.3982
705.0,696.509,153.6927
705.25,764.681,167.4673
705.5,607.943,147.441
705.75,680.312,150.7346
706.0,588.0649999999999,139.5583
706.25,679.865,153.19889999999998
706.5,603.866,140.82229999999998
706.75,589.721,137.1599
707.0,540.596,156.9366
707.25,548.153,146.1304
707.5,552.437,140.4385
707.75,683.288,173.7612
708.0,644.1289999999999,168.069
708.25,646.5409999999999,138.4898
708.5,595.487,149.6845
708.75,554.034,144.1462
709.0,586.7239999999999,147.8772
709.25,528.035,141.6139
709.5,533.426,140.2074
709.75,485.95099999999996,160.4139
710.0,455.245,126.23499999999999
710.25,487.80100000000004,123.61760000000001
710.5,424.946,117.6492
710.75,406.471,121.0776
711.0,382.97,117.0917
711.25,390.118,122.36769999999999
711.5,390.7729999999999,118.74609999999998
711.75,374.421,122.55369999999999
712.0,365.503,119.8705
712.25,319.36,115.6078
712.5,356.215,120.1003
712.75,346.615,129.2463
713.0,334.735,126.3952
713.25,263.46590000000003,98.8426
713.5,246.35289999999998,99.33600000000001
713.75,230.10989999999998,95.0532
714.0,-489.80999999999995,115.1149
714.25,-475.504,118.0838
714.5,-465.49199999999996,113.97399999999999
714.75,-456.288,108.4416
715.0,-438.549,110.1979
715.25,-425.044,109.3371
715.5,-430.62899999999996,109.98710000000001
715.75,-467.481,110.8279
716.0,-442.86699999999996,111.4919
716.25,-435.244,110.5113
716.5,-431.409,111.5086
716.75,-431.485,113.9262
717.0,1213.2069999999999,137.3139
717.25,1203.612,133.7221
717.5,1209.282,134.1063
717.75,1203.366,134.9565
718.0,1203.951,133.875
718.25,1198.914,134.095
718.5,1210.062,141.1062
718.75,1204.269,139.9301
719.0,1193.175,135.84640000000002
719.25,1212.798,141.4523
719.5,1226.676,132.5353
719.75,192.8274,96.22470000000001
720.0,193.695,96.2071
720.25,179.0931,94.84549999999999
720.5,188.6571,98.6252
720.75,190.4352,98.2089
721.0,183.9467,94.6652
721.25,179.20170000000002,94.20009999999999
721.5,179.9095,94.7601
721.75,201.1782,101.8141
722.0,201.78390000000002,101.31290000000001
722.25,188.2928,99.6566
722.5,183.76860000000002,95.56880000000001
722.75,180.2227,96.78229999999999
723.0,179.05079999999998,94.4973
723.25,177.059,94.7165
723.5,179.4193,95.1987
723.75,185.0001,98.6738
724.0,175.4615,94.6799
724.25,176.3025,94.9022
724.5,171.62730000000002,96.5006
724.75,180.9302,100.8836
725.0,181.4768,98.4314
725.25,178.85399999999998,98.5628
725.5,173.2875,96.02969999999999
725.75,173.18630000000002,96.11089999999999
726.0,182.8336,97.3814
726.25,164.887,91.8592
726.5,163.09210000000002,90.0868
726.75,190.4112,97.75319999999999
727.0,213.5869,92.9842
727.25,247.7472,96.4614
727.5,342.001,115.2065
727.75,465.775,106.38470000000001
728.0,426.12500000000006,107.16739999999999
728.25,363.008,108.5361
728.5,386.419,106.4706
728.75,422.795,114.08600000000001
729.0,428.98699999999997,110.23600000000002
729.25,595.008,119.6618
729.5,479.15,115.58090000000001
729.75,464.438,112.8426
730.0,706.472,173.6134
730.25,769.136,199.2982
730.5,670.154,186.4544
730.75,656.3599999999999,187.1038
731.0,728.121,223.31240000000003
731.25,799.238,207.9383
731.5,730.8829999999999,199.10209999999998
731.75,756.674,210.7973
732.0,867.2460000000001,226.9801
732.25,870.191,209.42299999999997
732.5,810.9820000000001,230.9232
732.75,779.219,215.4765
733.0,815.6560000000001,222.91320000000002
733.25,752.177,199.1662
733.5,758.7719999999999,209.70069999999998
733.75,709.781,213.98329999999999
734.0,663.409,199.34820000000002
734.25,658.44,200.4803
734.5,730.254,192.4176
734.75,692.0799999999999,191.49790000000002
735.0,613.362,190.5302
735.25,647.332,197.1886
735.5,646.957,200.47449999999998
735.75,649.8040000000001,205.0728
736.0,634.559,199.0804
736.25,650.484,209.1135
736.5,605.3900000000001,197.5469
736.75,624.8979999999999,207.5195
737.0,591.451,200.4513
737.25,565.818,205.1104
737.5,559.837,202.3123
737.75,561.496,215.53199999999998
738.0,-303.405,238.91950000000003
738.25,-296.09029999999996,230.5007
738.5,-312.911,213.5193
738.75,-277.2443,214.1985
739.0,-255.99760000000003,215.72879999999998
739.25,-241.7117,205.9284
739.5,-242.4921,206.76250000000002
739.75,-248.12789999999998,205.1625
740.0,-239.1801,201.69760000000002
740.25,-229.7926,199.2876
740.5,-207.0552,203.27300000000002
740.75,-209.5836,206.46169999999998
741.0,1425.101,228.0489
741.25,1344.45,201.98970000000003
741.5,1255.28,149.6655
741.75,1245.3419999999999,139.6431
742.0,1236.906,138.2816
742.25,1238.931,141.8702
742.5,1232.244,140.89759999999998
742.75,1227.582,139.0573
743.0,1234.308,139.5862
743.25,1227.114,139.70260000000002
743.5,1247.475,140.1156
743.75,1244.7,140.90529999999998
744.0,184.1618,99.4184
744.25,187.6644,99.70179999999999
744.5,187.2687,101.0633
744.75,186.86430000000001,101.6712
745.0,182.0605,99.3221
745.25,181.77,99.91550000000001
745.5,184.5684,101.7986
745.75,182.8019,100.9759
746.0,183.64010000000002,101.92920000000001
746.25,183.9404,101.3192
746.5,181.4282,97.9382
746.75,181.22840000000002,98.3277
747.0,177.745,97.99190000000002
747.25,177.3714,98.86670000000001
747.5,178.0889,99.2063
747.75,181.0087,100.66369999999999
748.0,177.29399999999998,99.3722
748.25,173.4301,99.32990000000001
748.5,172.9187,99.0794
748.75,175.4099,100.91740000000001
749.0,175.8674,99.5852
749.25,173.94140000000002,96.3438
749.5,179.2028,99.3092
749.75,181.2038,99.629
750.0,168.5317,96.9006
750.25,159.499,95.2865
750.5,159.47809999999998,92.0418
750.75,155.5616,91.0829
751.0,162.8117,91.5674
751.25,168.60340000000002,92.2135
751.5,165.7693,91.1027
751.75,172.8542,92.23689999999999
752.0,160.3261,92.2238
752.25,158.5933,100.7692
752.5,151.18900000000002,106.9806
752.75,161.8371,107.7465
753.0,168.3025,107.25949999999999
753.25,170.0673,106.9079
753.5,174.3857,105.5402
753.75,185.0567,95.4607
754.0,185.0623,95.1737
754.25,266.9468,128.2375
754.5,508.741,212.79829999999998
754.75,493.105,208.3834
755.0,489.12199999999996,204.3619
755.25,488.224,203.40880000000004
755.5,506.501,208.4283
755.75,488.035,200.79859999999996
756.0,471.937,197.4686
756.25,473.427,197.78360000000004
756.5,463.553,193.9438
756.75,497.249,202.768
757.0,470.83299999999997,197.58769999999998
757.25,470.668,198.4563
757.5,502.457,208.28779999999998
757.75,533.828,213.2314
758.0,538.072,218.3464
758.25,539.158,217.7218
758.5,547.759,218.42919999999998
758.75,556.924,218.7494
759.0,546.818,213.3968
759.25,563.072,215.1159
759.5,538.5260000000001,209.2441
759.75,554.903,213.7403
760.0,542.156,208.7824
760.25,535.7470000000001,202.76910000000004
760.5,527.8820000000001,199.5345
760.75,527.754,199.3623
761.0,528.4780000000001,201.47279999999998
761.25,524.707,199.53590000000003
761.5,523.9929999999999,198.37820000000002
761.75,525.298,200.40120000000002
762.0,528.229,207.4771
762.25,501.001,199.9047
762.5,475.808,190.8356
762.75,463.351,187.7039
763.0,482.09899999999993,189.45669999999998
763.25,472.577,187.3853
763.5,481.62800000000004,188.6894
763.75,489.011,188.0391
764.0,495.67600000000004,191.9721
764.25,498.217,190.6671
764.5,495.68499999999995,192.609
764.75,492.74600000000004,190.63260000000002
765.0,485.94100000000003,191.3895
765.25,420.881,173.7151
765.5,220.6291,106.1117
765.75,203.4468,100.46289999999999
766.0,202.3455,102.2643
766.25,196.9296,101.28629999999998
766.5,190.79850000000002,99.92970000000001
766.75,192.30360000000002,101.36349999999999
767.0,193.7828,99.3423
767.25,192.5224,98.19149999999999
767.5,190.6765,97.85940000000001
767.75,193.19209999999998,98.85149999999999
768.0,185.2603,96.5359
768.25,184.8118,96.63680000000001
768.5,183.9241,96.79910000000001
768.75,183.4015,95.5367
769.0,182.6583,94.0051
769.25,179.5658,98.708
769.5,175.6643,111.69899999999998
769.75,176.6122,112.95230000000001
770.0,175.2579,112.411
770.25,176.5839,112.9357
770.5,174.51440000000002,115.1753
770.75,176.7198,114.4306
771.0,170.7306,114.29209999999999
771.25,175.3226,115.6549
771.5,172.5928,114.9152
771.75,170.2667,116.2286
772.0,169.1397,116.31400000000001
772.25,170.276,116.21289999999999
772.5,174.21890000000002,106.8072
772.75,181.95510000000002,103.5509
773.0,185.57209999999998,104.5608
773.25,182.2158,103.2917
773.5,185.1159,99.93480000000001
773.75,179.8703,98.12129999999999
774.0,176.5865,98.3432
774.25,167.8757,98.12040000000002
774.5,161.2369,95.6952
774.75,159.457,95.6243
775.0,163.4005,97.34
775.25,162.3876,95.84440000000001
775.5,163.9998,97.33160000000001
775.75,162.92079999999999,94.9986
776.0,148.7664,94.6175
776.25,153.04749999999999,96.1684
776.5,155.9448,96.9487
776.75,160.7437,96.85079999999999
777.0,166.9314,96.918
777.25,167.78109999999998,94.8897
777.5,173.933,95.2542
777.75,174.429,91.2182
778.0,173.82330000000002,87.9631
778.25,178.3148,90.01509999999999
778.5,158.3937,88.66040000000001
778.75,164.0652,89.0888
779.0,170.08530000000002,88.4508
779.25,176.5507,90.64590000000001
779.5,180.41479999999999,91.0599
779.75,179.7029,89.1608
780.0,177.8102,91.0116
780.25,180.2902,88.8053
780.5,177.5468,88.9323
780.75,178.61419999999998,89.7018
781.0,167.2663,91.1446
781.25,170.6747,92.9682
781.5,181.2613,94.655
781.75,183.9588,93.8249
782.0,182.3454,92.3337
782.25,184.2351,91.443
782.5,183.71249999999998,92.3379
782.75,185.3454,92.1275
783.0,184.2714,92.4701
783.25,186.50670000000002,93.7406
783.5,174.61200000000002,91.68549999999999
783.75,178.5233,92.6666
784.0,181.8539,92.5175
784.25,183.7034,90.7255
784.5,184.2986,93.2992
784.75,182.96210000000002,93.05930000000001
785.0,188.13049999999998,94.3643
785.25,187.0968,91.616
785.5,189.30180000000001,90.75919999999999
785.75,190.3611,93.4887
786.0,189.0069,93.41720000000001
786.25,186.3765,92.5877
786.5,185.15609999999998,92.4815
786.75,186.7395,92.8729
787.0,184.1825,93.5397
787.25,183.7491,93.6518
787.5,186.7527,94.8274
787.75,197.8754,95.7657
788.0,198.1636,96.3885
788.25,202.25109999999998,94.71090000000001
788.5,200.34549999999996,95.7231
788.75,201.24,96.501
789.0,202.0713,96.5122
789.25,198.3782,102.0996
789.5,197.93880000000001,97.56960000000001
789.75,199.0989,98.82209999999999
790.0,195.02300000000002,97.6815
790.25,195.00829999999996,97.70400000000001
790.5,190.2858,96.7161
790.75,192.4271,98.07059999999998
791.0,192.4481,98.12140000000001
791.25,192.10089999999997,98.87780000000001
791.5,192.5433,99.936
791.75,194.5922,100.47059999999999
792.0,188.8518,101.39760000000001
792.25,189.3261,101.9418
792.5,184.6512,101.1937
792.75,184.14499999999998,99.9038
793.0,185.75130000000001,97.5881
793.25,185.3322,97.85330000000002
793.5,187.0005,99.00829999999999
793.75,185.5135,97.6667
794.0,185.848,97.9142
794.25,186.88209999999998,98.72540000000001
794.5,184.3943,98.5397
794.75,186.2124,100.58539999999999
795.0,186.207,102.5847
795.25,199.1442,105.0303
795.5,197.5227,106.76259999999999
795.75,198.41279999999998,108.9398
796.0,195.2957,107.1653
796.25,197.0448,108.64499999999998
796.5,194.27160000000003,110.0282
796.75,182.4986,101.9533
797.0,180.80769999999998,98.7338
797.25,182.99790000000002,99.5102
797.5,185.3717,99.17240000000001
797.75,181.2072,97.0214
798.0,179.58450000000002,97.41290000000001
798.25,182.3356,97.53200000000001
798.5,181.74509999999998,95.94229999999999
798.75,205.4398,98.67779999999999
799.0,254.21049999999997,104.86449999999999
799.25,325.552,110.6794
799.5,408.196,113.35050000000001
799.75,485.60400000000004,112.7942
800.0,537.107,120.96209999999999
800.25,608.3,128.4357
800.5,655.109,128.6454
800.75,688.532,132.127
801.0,726.794,136.62460000000002
801.25,754.241,138.00799999999998
801.5,798.666,155.31
801.75,843.365,158.4349
802.0,864.905,161.0007
802.25,877.982,166.73149999999998
802.5,852.231,162.2986
802.75,864.396,165.7365
803.0,896.185,172.8949
803.25,922.374,175.7477
803.5,932.457,186.4176
803.75,933.8299999999999,181.8228
804.0,906.798,178.2166
804.25,886.6690000000001,173.2116
804.5,844.9340000000001,165.4681
804.75,816.351,154.3213
805.0,767.702,144.85160000000002
805.25,714.893,144.7851
805.5,664.892,136.189
805.75,616.644,132.1721
806.0,552.2570000000001,127.3735
806.25,532.376,128.4485
806.5,502.249,125.1112
806.75,491.75300000000004,127.75699999999999
807.0,448.75399999999996,116.68520000000001
807.25,450.21500000000003,114.13850000000001
807.5,414.863,115.6143
807.75,393.866,114.97739999999999
808.0,367.427,113.62010000000001
808.25,357.56899999999996,113.46970000000002
808.5,340.52,112.27369999999999
808.75,315.537,111.11609999999999
809.0,294.9406,109.90900000000002
809.25,269.3027,109.0495
809.5,264.7377,107.1484
809.75,259.8727,107.7422
810.0,-678.3009999999999,141.0977
810.25,-648.097,135.1764
810.5,-622.129,133.5888
810.75,-613.117,130.8715
811.0,-579.0949999999999,130.6378
811.25,-545.501,130.4814
811.5,-531.6890000000001,133.2919
811.75,-554.341,129.4585
812.0,-540.3829999999999,126.3971
812.25,-533.129,123.6905
812.5,-521.88,122.12519999999999
812.75,-511.8109999999999,120.8829
813.0,1117.275,131.72050000000002
813.25,1116.9,129.4368
813.5,1119.277,130.4905
813.75,1112.259,133.1312
814.0,1111.979,133.6508
814.25,1111.689,135.3779
814.5,1126.466,137.0108
814.75,1123.1219999999998,133.49009999999998
815.0,1126.2649999999999,134.3345
815.25,1125.0529999999999,135.3834
815.5,1127.712,137.01409999999998
815.75,1127.946,136.6425
816.0,1154.439,136.7014
816.25,1158.129,138.2802
816.5,193.23900000000003,96.99719999999999
816.75,191.7885,96.3949
817.0,191.47,97.62010000000001
817.25,194.47629999999998,100.3919
817.5,201.553,104.4011
817.75,198.67149999999998,99.48079999999999
818.0,198.07889999999998,100.4565
818.25,197.15429999999998,99.29059999999998
818.5,198.2581,101.08619999999999
818.75,198.7176,100.9101
819.0,197.2492,102.5607
819.25,195.79919999999998,101.7441
819.5,193.4758,99.1754
819.75,192.502,99.3796
820.0,191.55509999999998,100.29599999999999
820.25,191.5197,99.3177
820.5,191.6759,99.3561
820.75,188.7818,98.39529999999999
821.0,198.36980000000003,104.2932
821.25,195.05560000000003,103.71099999999998
821.5,192.3043,102.9845
821.75,188.7972,101.3191
822.0,184.5571,96.8035
822.25,178.25,94.0556
822.5,183.3992,94.6504
822.75,201.86079999999998,100.8432
823.0,280.8614,100.4306
823.25,391.78200000000004,109.56710000000001
823.5,459.83900000000006,108.81450000000001
823.75,563.3299999999999,112.05030000000001
824.0,595.706,121.5235
824.25,648.941,132.6409
824.5,741.818,152.5136
824.75,804.1229999999999,161.2056
825.0,848.611,167.7207
825.25,876.5409999999999,169.9304
825.5,896.2159999999999,178.17970000000003
825.75,919.5139999999999,174.0655
826.0,932.7479999999999,175.5404
826.25,936.8320000000001,179.876
826.5,923.221,180.3226
826.75,933.0719999999999,177.42520000000002
827.0,948.353,175.9827
827.25,965.5630000000001,185.6029
827.5,937.908,177.0328
827.75,943.3509999999999,184.5311
828.0,921.44,175.51119999999997
828.25,907.183,171.5317
828.5,898.6669999999999,167.5127
828.75,895.825,171.2931
829.0,809.9639999999999,159.7997
829.25,745.709,146.816
829.5,703.869,136.8834
829.75,690.623,138.6818
830.0,648.3299999999999,144.7489
830.25,603.0550000000001,132.4923
830.5,560.951,129.8529
830.75,544.5540000000001,133.13830000000002
831.0,534.288,124.77109999999999
831.25,518.5799999999999,123.531
831.5,484.439,120.0916
831.75,475.31,118.62039999999999
832.0,418.631,120.21379999999999
832.25,400.9699999999999,116.8349
832.5,373.073,110.8874
832.75,353.294,112.0137
833.0,331.31600000000003,112.70490000000001
833.25,309.38800000000003,107.637
833.5,295.21680000000003,103.91449999999999
833.75,291.5567,105.089
834.0,-699.52,143.12470000000002
834.25,-663.073,139.255
834.5,-636.946,136.2357
834.75,-617.0450000000001,129.6374
835.0,-599.158,127.0207
835.25,-571.299,125.28640000000001
835.5,-570.266,124.0702
835.75,-595.469,124.8477
836.0,-571.366,127.85230000000001
836.25,-559.236,132.3674
836.5,-553.552,124.045
836.75,-554.4110000000001,123.7601
837.0,1086.643,130.57549999999998
837.25,1083.59,128.90109999999999
837.5,1085.897,131.3937
837.75,1086.864,131.5769
838.0,1077.282,128.6497
838.25,1078.293,128.9609
838.5,1078.399,130.5913
838.75,1079.399,131.4755
839.0,1104.591,132.138
839.25,1103.12,131.7263
839.5,1103.919,132.5047
839.75,1105.032,134.6093
840.0,1101.096,134.865
840.25,1120.891,135.3876
840.5,1119.575,136.2957
840.75,185.6874,100.58200000000001
841.0,187.42770000000002,99.5584
841.25,193.82039999999998,102.89939999999999
841.5,194.89619999999996,104.072
841.75,188.42700000000002,102.22899999999998
842.0,187.8543,99.1192
842.25,186.9015,99.03219999999999
842.5,186.2259,99.5068
842.75,188.2713,100.77610000000001
843.0,183.0353,101.0539
843.25,183.5928,102.06699999999998
843.5,179.7696,99.51399999999998
843.75,179.997,94.5249
844.0,179.2825,92.7662
844.25,178.1624,92.2263
844.5,179.9771,94.7394
844.75,183.1547,95.9931
845.0,179.5278,94.0377
845.25,177.6567,94.3399
845.5,181.06040000000002,94.1064
845.75,180.81119999999999,93.5799
846.0,174.03449999999998,93.9498
846.25,169.8653,93.6813
846.5,168.45409999999998,92.5605
846.75,197.50239999999997,99.04480000000001
847.0,333.823,103.322
847.25,432.89200000000005,114.20339999999999
847.5,533.7729999999999,123.472
847.75,637.097,135.7263
848.0,687.413,134.0541
848.25,740.597,143.8155
848.5,795.926,148.3084
848.75,833.19,151.10309999999998
849.0,879.529,163.5889
849.25,926.425,180.7884
849.5,956.8430000000001,180.8452
849.75,982.908,188.81380000000001
850.0,966.742,182.2815
850.25,963.842,177.298
850.5,969.125,183.8817
850.75,980.056,180.95440000000002
851.0,1003.8820000000001,189.9364
851.25,1023.518,202.4334
851.5,1034.1970000000001,192.52609999999999
851.75,1010.41,188.00529999999998
852.0,1001.548,191.5184
852.25,990.4559999999999,189.0577
852.5,968.961,184.6783
852.75,938.426,175.79649999999998
853.0,894.156,175.8791
853.25,811.5989999999999,153.9417
853.5,790.1,153.5042
853.75,753.944,145.02259999999998
854.0,650.228,136.9803
854.25,628.779,131.1238
854.5,585.707,131.173
854.75,539.025,121.4459
855.0,524.681,118.8494
855.25,519.567,119.8538
855.5,492.74600000000004,123.0129
855.75,481.46299999999997,126.1165
856.0,474.491,127.8379
856.25,438.96200000000005,125.2655
856.5,427.26199999999994,122.33499999999998
856.75,410.222,123.8973
857.0,384.68000000000006,118.70930000000001
857.25,357.47,124.0943
857.5,361.08799999999997,119.69200000000001
857.75,358.21000000000004,121.77130000000001
858.0,-691.9780000000001,163.9667
858.25,-673.475,153.4791
858.5,-643.384,142.4196
858.75,-613.1800000000001,141.1576
859.0,-581.245,140.3036
859.25,-573.044,130.4402
859.5,-564.0360000000001,127.40030000000002
859.75,-584.599,129.2469
860.0,-554.165,126.6671
860.25,-549.494,125.0281
860.5,-547.249,123.2271
860.75,-525.494,121.75649999999999
861.0,1102.632,128.0808
861.25,1102.96,127.0899
861.5,1101.153,126.80820000000001
861.75,1094.173,127.9
862.0,1106.839,127.91010000000001
862.25,1127.8980000000001,129.4666
862.5,1162.305,133.71359999999999
862.75,1157.004,131.75920000000002
863.0,1155.7530000000002,132.7637
863.25,1158.08,134.7323
863.5,1162.752,135.0224
863.75,1178.058,131.47750000000002
864.0,1175.106,134.39690000000002
864.25,1166.028,132.273
864.5,1160.3039999999999,132.218
864.75,1156.959,124.2433
865.0,203.3041,94.8005
865.25,203.2835,94.59179999999999
865.5,204.50190000000003,96.3014
865.75,205.40699999999998,97.87490000000001
866.0,203.1254,97.48519999999999
866.25,199.1273,96.8846
866.5,203.4609,98.03979999999999
866.75,201.0129,98.45059999999998
867.0,207.10829999999999,102.06110000000001
867.25,207.63479999999998,101.075
867.5,199.11880000000002,96.43039999999999
867.75,196.8089,97.1222
868.0,215.113,102.0309
868.25,228.704,100.715
868.5,222.4061,101.0856
868.75,225.8477,101.033
869.0,223.9946,101.46089999999998
869.25,222.4819,102.77550000000001
869.5,228.6286,101.64789999999999
869.75,223.72549999999998,100.6154
870.0,225.35389999999998,98.01330000000002
870.25,218.17000000000002,97.8063
870.5,209.77279999999996,98.1238
870.75,229.7084,102.0986
871.0,290.3917,99.2547
871.25,350.95,99.4008
871.5,439.92600000000004,108.76339999999999
871.75,516.225,105.0646
872.0,546.991,108.69119999999998
872.25,783.424,176.5248
872.5,705.32,147.1878
872.75,736.454,159.4225
873.0,764.465,159.0933
873.25,793.907,162.6101
873.5,810.857,167.7489
873.75,811.405,164.6877
874.0,828.9590000000001,165.8356
874.25,812.0129999999999,165.8312
874.5,801.1320000000001,158.8107
874.75,807.569,173.64010000000002
875.0,803.319,163.7757
875.25,823.533,168.8665
875.5,805.419,172.7892
875.75,786.3140000000001,180.3622
876.0,780.9830000000001,178.6584
876.25,746.574,162.4607
876.5,749.195,155.9462
876.75,718.4929999999999,152.1807
877.0,692.24,154.62539999999998
877.25,659.1139999999999,142.77859999999998
877.5,626.614,140.4915
877.75,583.334,132.94740000000002
878.0,560.4770000000001,138.20159999999998
878.25,509.177,134.96380000000002
878.5,507.35600000000005,138.33780000000002
878.75,494.654,136.0832
879.0,476.669,132.1408
879.25,451.49,130.2847
879.5,426.92600000000004,132.8873
879.75,419.453,134.7145
880.0,402.971,140.1052
880.25,389.974,133.1562
880.5,374.709,132.3803
880.75,349.961,127.93260000000001
881.0,314.428,119.9243
881.25,258.1311,101.7262
881.5,247.5797,99.53659999999999
881.75,235.8034,100.3388
882.0,-624.499,131.05059999999997
882.25,-605.233,129.8094
882.5,-589.447,129.57920000000001
882.75,-561.897,127.35900000000001
883.0,-539.97,121.66669999999999
883.25,-531.264,114.10759999999999
883.5,-518.039,113.60019999999999
883.75,-535.723,113.93780000000001
884.0,-524.96,115.8716
884.25,-512.267,113.32279999999999
884.5,-511.65199999999993,114.2153
884.75,-492.846,112.1757
885.0,1143.513,129.1574
885.25,1141.53,133.464
885.5,1142.175,135.9646
885.75,1141.263,133.4896
886.0,1140.239,132.9463
886.25,1137.375,132.7082
886.5,1131.7060000000001,131.6354
886.75,1153.022,134.93470000000002
887.0,1154.7240000000002,135.882
887.25,1151.25,135.3755
887.5,1153.682,137.45749999999998
887.75,1153.533,136.263
888.0,1158.961,128.8618
888.25,187.7042,101.67669999999998
888.5,174.639,97.7782
888.75,175.9278,97.3404
889.0,180.0599,96.40629999999999
889.25,176.6951,95.3573
889.5,178.025,92.4514
889.75,177.2798,91.9352
890.0,177.6086,93.1502
890.25,176.55610000000001,92.9519
890.5,177.8891,93.5021
890.75,175.2626,93.9043
891.0,175.2224,93.6401
891.25,172.2221,91.7177
891.5,171.5994,92.5318
891.75,174.9038,93.78320000000001
892.0,171.7355,94.113
892.25,171.4108,93.1806
892.5,171.6026,94.421
892.75,168.1808,93.18
893.0,172.4273,93.6245
893.25,170.4071,92.4848
893.5,170.3132,93.4671
893.75,170.8151,92.8493
894.0,169.4924,93.7993
894.25,161.356,92.945
894.5,168.0029,97.7749
894.75,200.92059999999998,99.3048
895.0,258.32950000000005,94.9195
895.25,331.536,96.54780000000001
895.5,424.29099999999994,107.17089999999999
895.75,497.063,108.44040000000001
896.0,517.571,113.3734
896.25,588.6800000000001,115.9341
896.5,659.948,132.66340000000002
896.75,704.225,136.8503
897.0,889.6399999999999,199.1812
897.25,857.127,205.0101
897.5,915.0440000000001,205.643
897.75,944.441,212.0851
898.0,936.035,205.0802
898.25,939.149,206.30259999999998
898.5,925.832,207.3083
898.75,937.769,202.1934
899.0,941.027,202.40789999999998
899.25,952.019,204.88840000000002
899.5,955.736,209.8739
899.75,960.842,217.3605
900.0,960.7560000000001,225.5394
900.25,1013.2370000000001,227.4703
900.5,1148.463,266.4062
900.75,1132.09,260.981
901.0,1053.9189999999999,254.7488
901.25,998.9979999999998,246.4995
901.5,962.2449999999999,251.48100000000002
901.75,918.4910000000001,243.01409999999998
902.0,858.1399999999999,237.71259999999998
902.25,815.8850000000001,226.6143
902.5,794.441,223.02460000000002
902.75,756.159,231.5011
903.0,765.472,236.5605
903.25,742.135,227.29659999999998
903.5,713.704,225.77329999999998
903.75,709.808,226.62120000000002
904.0,688.514,222.53839999999997
904.25,688.318,219.8372
904.5,678.839,217.8515
904.75,656.406,218.82260000000002
905.0,639.8030000000001,219.7378
905.25,636.144,219.38400000000001
905.5,626.403,221.3908
905.75,618.586,224.7382
906.0,-392.381,257.368
906.25,-352.931,247.9889
906.5,-338.987,246.02939999999998
906.75,-340.289,231.8135
907.0,-284.2299,236.50889999999998
907.25,-293.0562,232.15859999999998
907.5,-280.3496,235.7122
907.75,-298.5417,234.0731
908.0,-274.9337,232.48540000000003
908.25,-274.6923,227.9253
908.5,-290.9511,221.45299999999997
908.75,-277.5946,218.8191
909.0,1333.142,217.02519999999998
909.25,1191.1779999999999,163.2385
