Hora_decimal,P_3f_S,Q_3f_S
372.5,12.77055,14.50658
372.75,12.767130000000002,14.51672
373.0,12.77035,14.55651
373.25,12.776970000000002,14.57226
373.5,12.781930000000001,14.574829999999999
373.75,12.7864,14.57937
374.0,12.79335,14.601410000000001
374.25,12.811620000000001,14.61657
374.5,12.834029999999998,14.64044
374.75,12.85584,14.642209999999999
375.0,12.885380000000001,14.65581
375.25,12.89328,14.659669999999998
375.5,12.90458,14.676350000000001
375.75,12.916890000000002,14.70215
376.0,12.9269,14.72227
376.25,12.911249999999999,14.71946
376.5,12.89505,14.71969
376.75,12.88107,14.72513
377.0,12.869720000000001,14.750779999999999
377.25,12.86867,14.76796
377.5,12.870150000000002,14.797929999999997
377.75,12.86722,14.8066
378.0,-365.486,26.49669
378.25,-346.827,25.518880000000003
378.5,-338.664,25.095370000000003
378.75,-330.672,24.69101
379.0,-321.783,24.24961
379.25,-311.985,23.77155
379.5,-309.483,23.65456
379.75,-325.344,24.39882
380.0,-316.122,23.94495
380.25,-303.204,23.333190000000002
380.5,-299.11560000000003,23.15608
380.75,-296.1504,23.01821
381.0,526.0550000000001,36.2954
381.25,525.972,36.2516
381.5,525.933,36.265100000000004
381.75,525.939,36.2615
382.0,525.942,36.2617
382.25,525.941,36.263
382.5,525.942,36.2609
382.75,525.942,36.2636
383.0,525.957,36.2555
383.25,534.338,36.915
383.5,537.55,32.4298
383.75,12.764769999999999,14.83326
384.0,12.76356,14.82726
384.25,12.76369,14.827950000000001
384.5,12.763170000000002,14.825219999999998
384.75,12.763919999999999,14.82903
385.0,12.76372,14.82819
385.25,12.763390000000001,14.826390000000002
385.5,12.762609999999999,14.8225
385.75,12.76455,14.832099999999999
386.0,12.765730000000001,14.83827
386.25,12.7666,14.84289
386.5,12.766079999999999,14.840340000000001
386.75,12.76567,14.83824
387.0,12.766739999999999,14.843679999999999
387.25,12.767859999999999,14.84937
387.5,12.768139999999999,14.85093
387.75,12.767410000000002,14.84721
388.0,12.76744,14.84732
388.25,12.76729,14.84664
388.5,12.76777,14.84902
388.75,12.7675,14.847640000000002
389.0,12.76773,14.848770000000002
389.25,12.76606,14.840399999999999
389.5,12.76603,14.840040000000002
389.75,12.768369999999999,14.85193
390.0,12.77176,14.869320000000002
390.25,12.7723,14.87237
390.5,12.771700000000001,14.86937
390.75,12.77059,14.863710000000001
391.0,12.76803,14.85078
391.25,12.76407,14.830859999999998
391.5,12.75666,14.79359
391.75,12.7479,14.746300000000002
392.0,12.74226,14.71715
392.25,12.735489999999999,14.682179999999999
392.5,12.735389999999999,14.649259999999998
392.75,12.751370000000001,14.6115
393.0,12.771050000000002,14.5974
393.25,12.79292,14.59461
393.5,12.815080000000002,14.59947
393.75,12.823939999999999,14.537600000000001
394.0,12.83559,14.48207
394.25,12.84952,14.475090000000002
394.5,12.85995,14.45965
394.75,12.87583,14.46771
395.0,12.890540000000001,14.469440000000002
395.25,12.89716,14.466619999999999
395.5,12.91168,14.49354
395.75,12.92143,14.50311
396.0,12.929949999999998,14.50643
396.25,12.93861,14.518
396.5,12.946259999999999,14.530479999999999
396.75,12.95652,14.549700000000001
397.0,12.966839999999998,14.56751
397.25,12.96038,14.575
397.5,12.95337,14.57657
397.75,12.947610000000001,14.57444
398.0,12.943950000000001,14.58344
398.25,12.95279,14.604590000000002
398.5,12.96425,14.63283
398.75,12.972370000000002,14.64197
399.0,12.980599999999999,14.6433
399.25,12.99182,14.658809999999999
399.5,13.00211,14.66657
399.75,13.01012,14.666159999999998
400.0,13.021329999999999,14.67786
400.25,13.010650000000002,14.67766
400.5,13.00071,14.68242
400.75,12.99154,14.68478
401.0,12.9835,14.6939
401.25,12.980350000000001,14.709779999999999
401.5,12.97481,14.719180000000001
401.75,12.96968,14.73759
402.0,-444.043,31.129400000000004
402.25,-433.14699999999993,30.443600000000004
402.5,-427.702,30.097900000000003
402.75,-415.64700000000005,29.35783
403.0,-406.09900000000005,28.78118
403.25,-392.44,27.97894
403.5,-387.23400000000004,27.667990000000003
403.75,-394.92199999999997,28.08921
404.0,-392.036,27.92061
404.25,-371.565,26.774410000000003
404.5,-359.57399999999996,26.12746
404.75,-356.169,25.949460000000002
405.0,465.901,31.9745
405.25,495.654,34.1229
405.5,517.664,35.6999
405.75,517.6759999999999,35.6531
406.0,517.692,35.6552
406.25,517.688,35.6532
406.5,517.83,35.7333
406.75,526.5550000000001,36.328599999999994
407.0,526.566,36.307
407.25,526.563,36.3018
407.5,526.586,36.2909
407.75,526.5509999999999,36.301
408.0,536.769,37.10380000000001
408.25,12.765039999999999,14.834629999999999
408.5,12.76399,14.829460000000001
408.75,12.763390000000001,14.826509999999999
409.0,12.76272,14.823030000000001
409.25,12.76275,14.82306
409.5,12.762789999999999,14.82327
409.75,12.76231,14.820920000000001
410.0,12.76266,14.82252
410.25,12.766119999999999,14.840040000000002
410.5,12.765460000000001,14.837100000000001
410.75,12.76537,14.83659
411.0,12.7656,14.837790000000002
411.25,12.76537,14.836680000000001
411.5,12.76471,14.83333
411.75,12.764800000000001,14.833659999999998
412.0,12.76423,14.830770000000001
412.25,12.76428,14.830969999999999
412.5,12.76369,14.8279
412.75,12.76585,14.83881
413.0,12.76693,14.844629999999999
413.25,12.766570000000002,14.8428
413.5,12.76738,14.846909999999998
413.75,12.76929,14.856660000000002
414.0,12.77146,14.867989999999999
414.25,12.77113,14.8664
414.5,12.77101,14.86583
414.75,12.770769999999999,14.864609999999999
415.0,12.77818,14.86137
415.25,12.79228,14.86929
415.5,12.800350000000002,14.86494
415.75,12.80815,14.86794
416.0,12.81418,14.86206
416.25,12.8293,14.86161
416.5,12.84841,14.87226
416.75,12.86869,14.88438
417.0,12.889149999999999,14.89329
417.25,12.906490000000002,14.904059999999998
417.5,12.920850000000002,14.90877
417.75,12.93579,14.91675
418.0,12.947040000000001,14.90991
418.25,12.958560000000002,14.84456
418.5,12.98607,14.85234
418.75,13.016010000000001,14.872679999999999
419.0,13.04628,14.88572
419.25,13.02639,14.871099999999998
419.5,13.009739999999999,14.85887
419.75,12.999390000000002,14.85187
420.0,12.99057,14.84777
420.25,13.01385,14.87062
420.5,13.03746,14.881789999999999
420.75,13.062570000000001,14.895859999999999
421.0,13.09338,14.91623
421.25,13.10972,14.92196
421.5,13.12932,14.935279999999999
421.75,13.15117,14.94637
422.0,13.1736,14.96048
422.25,13.122499999999999,14.92355
422.5,13.089310000000001,14.904440000000001
422.75,13.06317,14.889710000000001
423.0,13.0428,14.87237
423.25,13.041630000000001,14.87105
423.5,13.03986,14.866489999999999
423.75,13.03787,14.86528
424.0,13.03611,14.86091
424.25,13.0338,14.85809
424.5,13.030439999999999,14.85473
424.75,13.02711,14.851460000000001
425.0,13.0256,14.85712
425.25,13.0155,14.860510000000001
425.5,13.00458,14.85473
425.75,12.99642,14.8544
426.0,12.98693,14.85209
426.25,12.98031,14.85463
426.5,12.9712,14.849530000000001
426.75,12.96339,14.850380000000001
427.0,12.954180000000001,14.85797
427.25,12.921230000000001,14.84123
427.5,12.88617,14.82642
427.75,12.84891,14.80094
428.0,12.806049999999999,14.76506
428.25,12.7979,14.768229999999999
428.5,12.7881,14.76421
428.75,12.77769,14.7611
429.0,12.780100000000001,14.81361
429.25,12.79098,14.843129999999999
429.5,12.79846,14.85459
429.75,12.80313,14.851379999999999
430.0,12.80941,14.85594
430.25,12.8097,14.85735
430.5,12.80887,14.857769999999999
430.75,12.809070000000002,14.858740000000001
431.0,12.80787,14.85726
431.25,12.80209,14.850679999999999
431.5,12.7972,14.84833
431.75,12.793779999999998,14.853659999999998
432.0,12.78838,14.849129999999999
432.25,12.78612,14.85115
432.5,12.78151,14.84598
432.75,12.777999999999999,14.846309999999999
433.0,12.773019999999999,14.83933
433.25,12.767579999999999,14.83419
433.5,12.764299999999999,14.831129999999998
433.75,12.764019999999999,14.82969
434.0,12.76414,14.83023
434.25,12.764800000000001,14.8336
434.5,12.76495,14.834430000000001
434.75,12.764800000000001,14.833649999999999
435.0,12.76384,14.82867
435.25,12.763390000000001,14.82648
435.5,12.76342,14.8266
435.75,12.76315,14.82516
436.0,12.76444,14.831870000000002
436.25,12.76468,14.83305
436.5,12.76444,14.83178
436.75,12.763390000000001,14.826469999999999
437.0,12.76381,14.828609999999998
437.25,12.763390000000001,14.82644
437.5,12.763750000000002,14.82825
437.75,12.766210000000001,14.84067
438.0,12.76867,14.853499999999999
438.25,12.76999,14.860320000000002
438.5,12.770230000000002,14.861730000000001
438.75,12.77056,14.86336
439.0,12.7699,14.860119999999998
439.25,12.769839999999999,14.859740000000002
439.5,12.76972,14.859179999999999
439.75,12.76972,14.85909
440.0,12.7693,14.85699
440.25,12.79222,14.86431
440.5,12.81649,14.87406
440.75,12.84121,14.890460000000001
441.0,12.864519999999999,14.90465
441.25,12.88495,14.90866
441.5,12.90718,14.921560000000001
441.75,12.929409999999999,14.934459999999998
442.0,12.950140000000001,14.94441
442.25,12.96715,14.95818
442.5,12.98245,14.96332
442.75,12.99803,14.969710000000001
443.0,13.01323,14.97879
443.25,13.04266,14.992080000000001
443.5,13.07497,15.00646
443.75,13.11478,15.02688
444.0,13.16169,15.04712
444.25,13.131549999999999,15.0303
444.5,13.11175,15.02047
444.75,13.09804,15.01427
445.0,13.08745,15.00601
445.25,13.10527,15.01915
445.5,13.123330000000001,15.02943
445.75,13.14222,15.03444
446.0,13.166739999999999,15.050080000000001
446.25,13.15128,15.04413
446.5,13.133680000000002,15.032039999999999
446.75,13.11688,15.014890000000001
447.0,13.10368,15.01584
447.25,13.10062,15.004829999999998
447.5,13.100349999999999,15.00787
447.75,13.09768,14.99875
448.0,13.095369999999999,14.99136
448.25,13.07803,14.984849999999998
448.5,13.061320000000002,14.977440000000001
448.75,13.04656,14.9706
449.0,13.0333,14.971260000000001
449.25,12.96148,14.929020000000001
449.5,12.895689999999998,14.89884
449.75,12.83473,14.870880000000001
450.0,12.77364,14.8377
450.25,12.77158,14.84085
450.5,12.768519999999999,14.838999999999999
450.75,12.764890000000001,14.83427
451.0,12.764590000000002,14.832699999999999
451.25,12.76468,14.833020000000001
451.5,12.76398,14.82953
451.75,12.761669999999999,14.81787
452.0,12.762330000000002,14.82084
452.25,12.763200000000001,14.82531
452.5,12.76435,14.83122
452.75,12.763359999999999,14.826359999999998
453.0,12.765730000000001,14.829149999999998
453.25,12.763449999999999,14.826690000000001
453.5,12.76362,14.8275
453.75,12.76285,14.82366
454.0,12.7621,14.81973
454.25,12.76306,14.82453
454.5,12.762599999999999,14.82228
454.75,12.76294,14.82402
455.0,12.76306,14.824710000000001
455.25,12.762789999999999,14.82333
455.5,12.76201,14.8194
455.75,12.76296,14.82402
456.0,12.76173,14.817810000000001
456.25,12.76187,14.8185
456.5,12.762340000000002,14.820989999999998
456.75,12.7621,14.819790000000001
457.0,12.761669999999999,14.81757
457.25,12.761949999999999,14.818919999999999
457.5,12.76126,14.81544
457.75,12.76257,14.82195
458.0,12.76369,14.827800000000002
458.25,12.76395,14.829210000000002
458.5,12.7635,14.82701
458.75,12.7638,14.82842
459.0,12.76312,14.82501
459.25,12.76315,14.825099999999999
459.5,12.762839999999999,14.82357
459.75,12.76303,14.82453
460.0,12.762970000000001,14.8242
460.25,12.76285,14.82368
460.5,12.76281,14.82336
460.75,12.76243,14.82141
461.0,12.763359999999999,14.82618
461.25,12.76024,14.810500000000001
461.5,12.757950000000001,14.798639999999999
461.75,12.76237,14.820480000000002
462.0,12.76549,14.83692
462.25,12.76501,14.83484
462.5,12.76495,14.834519999999998
462.75,12.762900000000002,14.8242
463.0,12.75792,14.79914
463.25,12.75084,14.76336
463.5,12.74312,14.721619999999998
463.75,12.73122,14.66016
464.0,12.722819999999999,14.616700000000002
464.25,12.71707,14.568480000000001
464.5,12.72105,14.52881
464.75,12.724839999999999,14.492820000000002
465.0,12.732709999999999,14.47785
465.25,12.752200000000002,14.45825
465.5,12.77182,14.448509999999999
465.75,12.79067,14.43947
466.0,12.811420000000002,14.449369999999998
466.25,12.83429,14.4473
466.5,12.8613,14.466429999999999
466.75,12.884049999999998,14.469850000000001
467.0,12.9131,14.49801
467.25,12.91901,14.49626
467.5,12.927529999999999,14.50778
467.75,12.9344,14.515170000000001
468.0,12.94192,14.526620000000001
468.25,12.942800000000002,14.54036
468.5,12.939430000000002,14.53689
468.75,12.943579999999999,14.56286
469.0,12.94501,14.575040000000001
469.25,12.94257,14.584620000000001
469.5,12.94342,14.6084
469.75,12.943190000000001,14.62575
470.0,12.943529999999999,14.641470000000002
470.25,12.952459999999999,14.65841
470.5,12.958739999999999,14.664530000000001
470.75,12.96817,14.67645
471.0,12.976890000000001,14.679669999999998
471.25,12.975359999999998,14.689129999999999
471.5,12.972079999999998,14.69189
471.75,12.97233,14.70593
472.0,12.97158,14.717020000000002
472.25,12.97167,14.73136
472.5,12.9705,14.734729999999999
472.75,12.971440000000001,14.752130000000001
473.0,12.973210000000002,14.77955
473.25,12.96472,14.80009
473.5,12.95313,14.81464
473.75,12.94162,14.82489
474.0,-397.279,28.29407
474.25,-383.163,27.49275
474.5,-368.409,26.67405
474.75,-350.004,25.69448
475.0,-338.616,25.10073
475.25,-325.176,24.42488
475.5,-316.77,24.01502
475.75,-322.422,24.2625
476.0,-325.354,24.40502
476.25,-317.814,24.04803
476.5,-318.756,24.087809999999998
476.75,-311.706,23.755409999999998
477.0,503.765,34.6287
477.25,503.74699999999996,34.6226
477.5,503.71500000000003,34.6253
477.75,503.687,34.634
478.0,503.727,34.6186
478.25,503.718,34.621
478.5,503.727,34.6187
478.75,503.72799999999995,34.6178
479.0,503.731,34.6165
479.25,503.714,34.6171
479.5,513.63,35.3652
479.75,505.24199999999996,30.2389
480.0,12.759310000000001,14.80503
480.25,12.759510000000002,14.806260000000002
480.5,12.75892,14.803320000000001
480.75,12.75949,14.80611
481.0,12.762519999999999,14.821470000000001
481.25,12.76174,14.817960000000001
481.5,12.76183,14.818380000000001
481.75,12.76141,14.816189999999999
482.0,12.761679999999998,14.817540000000001
482.25,12.763089999999998,14.82459
482.5,12.763449999999999,14.8267
482.75,12.76324,14.82564
483.0,12.7624,14.82123
483.25,12.76361,14.82735
483.5,12.76417,14.83032
483.75,12.76312,14.825120000000002
484.0,12.76354,14.827169999999999
484.25,12.76351,14.826960000000001
484.5,12.76369,14.82797
484.75,12.76273,14.82306
485.0,12.7624,14.82135
485.25,12.758980000000001,14.80413
485.5,12.758890000000001,14.803170000000001
485.75,12.76132,14.815349999999999
486.0,12.76281,14.82327
486.25,12.76362,14.82744
486.5,12.76267,14.822740000000001
486.75,12.76108,14.814720000000001
487.0,12.7548,14.78324
487.25,12.74934,14.75526
487.5,12.74118,14.71157
487.75,12.73176,14.66285
488.0,12.72223,14.61372
488.25,12.72597,14.58201
488.5,12.73943,14.56821
488.75,12.75459,14.55858
489.0,12.76719,14.535779999999999
489.25,12.777530000000002,14.51511
489.5,12.789729999999999,14.504059999999999
489.75,12.8002,14.484110000000001
490.0,12.81449,14.492999999999999
490.25,12.83093,14.499850000000002
490.5,12.849559999999999,14.51691
490.75,12.86446,14.516369999999998
491.0,12.88048,14.519280000000002
491.25,12.88091,14.52106
491.5,12.8793,14.513269999999999
491.75,12.87372,14.48452
492.0,12.87907,14.50725
492.25,12.88466,14.52494
492.5,12.889249999999999,14.546
492.75,12.89104,14.54571
493.0,12.894449999999999,14.56371
493.25,12.911000000000001,14.58408
493.5,12.927109999999999,14.612099999999998
493.75,12.94038,14.62518
494.0,12.9543,14.646230000000001
494.25,12.96455,14.66139
494.5,12.97329,14.67962
494.75,12.98214,14.691769999999998
495.0,12.98853,14.698249999999998
495.25,12.98238,14.69411
495.5,12.975389999999999,14.69519
495.75,12.96951,14.695989999999998
496.0,12.96556,14.7137
496.25,12.95787,14.72349
496.5,12.95081,14.7301
496.75,12.948599999999999,14.749120000000001
497.0,12.9477,14.77244
497.25,12.950400000000002,14.791640000000001
497.5,12.952110000000001,14.8051
497.75,12.9561,14.83012
498.0,-398.62800000000004,28.39121
498.25,-382.056,27.45153
498.5,-371.373,26.85417
498.75,-356.83799999999997,26.068240000000003
499.0,-334.974,24.94121
499.25,-320.874,24.23399
499.5,-317.461,24.064799999999998
499.75,-319.476,24.130940000000002
500.0,-322.365,24.25255
500.25,-321.948,24.232
500.5,-311.964,23.75045
500.75,-304.659,23.412419999999997
501.0,516.344,35.5646
501.25,507.61799999999994,34.8778
501.5,507.591,34.900999999999996
501.75,507.59700000000004,34.8983
502.0,507.60699999999997,34.8988
502.25,507.591,34.9053
502.5,507.60699999999997,34.8988
502.75,518.337,35.7141
503.0,518.355,35.688300000000005
503.25,518.335,35.697
503.5,518.3430000000001,35.6949
503.75,509.82099999999997,30.551399999999997
504.0,12.7593,14.80488
504.25,12.760589999999999,14.811689999999999
504.5,12.7609,14.81349
504.75,12.760829999999999,14.813160000000002
505.0,12.759520000000002,14.806619999999999
505.25,12.76024,14.80995
505.5,12.76041,14.810910000000002
505.75,12.76006,14.809169999999998
506.0,12.76113,14.814570000000002
506.25,12.76315,14.824829999999999
506.5,12.76203,14.819490000000002
506.75,12.76258,14.822099999999999
507.0,12.762340000000002,14.82093
507.25,12.76228,14.820689999999999
507.5,12.763170000000002,14.825099999999999
507.75,12.764249999999999,14.83065
508.0,12.76354,14.827110000000001
508.25,12.764759999999999,14.833290000000002
508.5,12.7639,14.829
508.75,12.764289999999999,14.83098
509.0,12.7636,14.827650000000002
509.25,12.76237,14.821289999999998
509.5,12.76015,14.81004
509.75,12.76022,14.810009999999998
510.0,12.76306,14.824440000000001
510.25,12.76501,14.83458
510.5,12.76422,14.830849999999998
510.75,12.761949999999999,14.81928
511.0,12.759,14.80425
511.25,12.750689999999999,14.762599999999999
511.5,12.742080000000001,14.71629
511.75,12.735,14.67961
512.0,12.723569999999999,14.62067
512.25,12.71535,14.58263
512.5,12.736140000000002,14.54667
512.75,12.760609999999998,14.511120000000002
513.0,12.790579999999999,14.494699999999998
513.25,12.818019999999999,14.48825
513.5,12.8444,14.476490000000002
513.75,12.87198,14.47082
514.0,12.89978,14.47094
514.25,12.914,14.470320000000001
514.5,12.928160000000002,14.47406
514.75,12.94322,14.48703
515.0,12.959690000000002,14.50271
515.25,12.96601,14.51615
515.5,12.96773,14.51261
515.75,12.97056,14.51222
516.0,12.974040000000002,14.516750000000002
516.25,12.993210000000001,14.546240000000001
516.5,13.01174,14.56796
516.75,13.03267,14.597439999999999
517.0,13.055769999999999,14.63356
517.25,13.04009,14.6405
517.5,13.029,14.652660000000001
517.75,13.017410000000002,14.652180000000001
518.0,13.00888,14.655169999999998
518.25,13.021709999999999,14.68662
518.5,13.02948,14.692319999999999
518.75,13.03845,14.70618
519.0,13.048480000000001,14.721029999999999
519.25,13.049490000000002,14.73002
519.5,13.048589999999999,14.72627
519.75,13.04832,14.72897
520.0,13.0476,14.73039
520.25,13.0452,14.75491
520.5,13.03782,14.758479999999999
520.75,13.03332,14.770769999999999
521.0,13.03164,14.799009999999999
521.25,13.01811,14.81207
521.5,13.004639999999998,14.822009999999999
521.75,12.99381,14.83938
522.0,-409.342,29.02559
522.25,-395.649,28.22743
522.5,-379.998,27.34017
522.75,-367.73699999999997,26.66196
523.0,-354.32399999999996,25.94096
523.25,-340.428,25.215709999999998
523.5,-334.061,24.882920000000002
523.75,-337.89300000000003,25.05005
524.0,-332.664,24.79497
524.25,-331.725,24.72926
524.5,-327.003,24.49946
524.75,-319.961,24.141350000000003
525.0,500.055,34.3566
525.25,500.01700000000005,34.3565
525.5,499.971,34.3662
525.75,500.067,34.3372
526.0,500.02500000000003,34.3502
526.25,500.02200000000005,34.3505
526.5,500.02500000000003,34.3499
526.75,512.6990000000001,35.302499999999995
527.0,512.713,35.277699999999996
527.25,512.75,35.2629
527.5,512.702,35.2806
527.75,512.712,35.2741
528.0,12.76099,14.804369999999999
528.25,12.758700000000001,14.802119999999999
528.5,12.757560000000002,14.796199999999999
528.75,12.758339999999999,14.8002
529.0,12.75853,14.80131
529.25,12.75993,14.80826
529.5,12.76048,14.81124
529.75,12.75988,14.80827
530.0,12.76215,14.81961
530.25,12.761949999999999,14.818950000000001
530.5,12.760930000000002,14.81382
530.75,12.76306,14.824369999999998
531.0,12.7658,14.83884
531.25,12.76611,14.84038
531.5,12.766290000000001,14.841330000000001
531.75,12.76498,14.83483
532.0,12.76495,14.834499999999998
532.25,12.765659999999999,14.83803
532.5,12.766210000000001,14.841000000000001
532.75,12.76495,14.83461
533.0,12.764590000000002,14.83275
533.25,12.76169,14.818080000000002
533.5,12.76219,14.82009
533.75,12.764580000000002,14.83221
534.0,12.76495,14.834489999999999
534.25,12.76585,14.839019999999998
534.5,12.76531,14.836380000000002
534.75,12.76328,14.82615
535.0,12.75826,14.801190000000002
535.25,12.748560000000001,14.74973
535.5,12.73932,14.701919999999998
535.75,12.73945,14.66098
536.0,12.74214,14.619419999999998
536.25,12.7483,14.55866
536.5,12.76109,14.53203
536.75,12.770719999999999,14.49851
537.0,12.78587,14.48873
537.25,12.804000000000002,14.466809999999999
537.5,12.818470000000001,14.43055
537.75,12.82423,14.34038
538.0,12.84922,14.34843
538.25,12.859200000000001,14.346140000000002
538.5,12.869819999999999,14.348410000000001
538.75,12.87577,14.328339999999999
539.0,12.883479999999999,14.31719
539.25,12.90415,14.33063
539.5,12.92343,14.333870000000001
539.75,12.944569999999999,14.34493
540.0,12.97253,14.379080000000002
540.25,12.985689999999998,14.39162
540.5,13.000100000000002,14.41046
540.75,13.01378,14.42372
541.0,13.032060000000001,14.459890000000001
541.25,13.01987,14.46181
541.5,13.017629999999999,14.49175
541.75,13.012139999999999,14.49559
542.0,13.01505,14.534040000000001
542.25,13.01772,14.56643
542.5,13.015939999999999,14.575849999999999
542.75,13.014610000000001,14.586560000000002
543.0,13.009520000000002,14.58443
543.25,13.012429999999998,14.60217
543.5,13.01107,14.601689999999998
543.75,13.01224,14.61114
544.0,13.01408,14.626459999999998
544.25,13.0201,14.657510000000002
544.5,13.02553,14.6856
544.75,13.02798,14.696290000000001
545.0,13.0368,14.748450000000002
545.25,13.034939999999999,14.78993
545.5,13.0299,14.819469999999999
545.75,13.02082,14.83579
546.0,-434.368,30.5533
546.25,-419.34900000000005,29.628950000000003
546.5,-398.637,28.396739999999998
546.75,-380.451,27.35579
547.0,-375.88800000000003,27.099980000000002
547.25,-361.512,26.293039999999998
547.5,-364.224,26.412300000000002
547.75,-355.083,25.91981
548.0,-333.057,24.77966
548.25,-329.921,24.62955
548.5,-324.495,24.369
548.75,-320.595,24.17445
549.0,500.98199999999997,34.4272
549.25,500.99399999999997,34.4138
549.5,500.97400000000005,34.419
549.75,500.977,34.4135
550.0,500.956,34.4228
550.25,500.966,34.4095
550.5,500.945,34.4156
550.75,500.93999999999994,34.4189
551.0,511.28,35.1919
551.25,511.29499999999996,35.1669
551.5,511.29200000000003,35.1694
551.75,511.29499999999996,35.167
552.0,515.6610000000001,30.9835
552.25,12.76014,14.80926
552.5,12.75991,14.80836
552.75,12.759540000000001,14.8065
553.0,12.759699999999999,14.80728
553.25,12.75928,14.805150000000001
553.5,12.76273,14.804580000000001
553.75,12.77037,14.806980000000001
554.0,12.78136,14.82171
554.25,12.77758,14.82543
554.5,12.77292,14.820149999999998
554.75,12.76906,14.81859
555.0,12.76471,14.814720000000001
555.25,12.76639,14.81868
555.5,12.76887,14.82675
555.75,12.76969,14.826540000000001
556.0,12.771060000000002,14.829
556.25,12.766749999999998,14.820780000000001
556.5,12.76285,14.81898
556.75,12.76192,14.818800000000001
557.0,12.76107,14.814540000000001
557.25,12.75836,14.80083
557.5,12.7592,14.80461
557.75,12.7578,14.79771
558.0,12.75855,14.801279999999998
558.25,12.76005,14.80893
558.5,12.75963,14.807
558.75,12.758339999999999,14.800500000000001
559.0,12.752699999999999,14.77224
559.25,12.745440000000002,14.733550000000001
559.5,12.7392,14.701329999999999
559.75,12.73092,14.658570000000001
560.0,12.719919999999998,14.60181
560.25,12.726030000000002,14.568480000000001
560.5,12.74045,14.541129999999999
560.75,12.754730000000002,14.50385
561.0,12.772190000000002,14.478359999999999
561.25,12.79969,14.486
561.5,12.82215,14.481830000000002
561.75,12.84535,14.476679999999998
562.0,12.86021,14.44255
562.25,12.878409999999999,14.407029999999999
562.5,12.905900000000003,14.409980000000001
562.75,12.92961,14.389109999999999
563.0,12.95875,14.39143
563.25,12.95937,14.39854
563.5,12.96397,14.427309999999999
563.75,12.963449999999998,14.428060000000002
564.0,12.96482,14.44117
564.25,12.958919999999999,14.44189
564.5,12.955419999999998,14.448170000000001
564.75,12.955210000000001,14.465510000000002
565.0,12.95764,14.4966
565.25,12.95357,14.51263
565.5,12.95121,14.53746
565.75,12.94512,14.54699
566.0,12.94191,14.57282
566.25,12.913129999999999,14.59535
566.5,12.881649999999999,14.590139999999998
566.75,12.848510000000001,14.5715
567.0,12.819379999999999,14.564610000000002
567.25,12.82012,14.57217
567.5,12.81851,14.564900000000002
567.75,12.818449999999999,14.5598
568.0,12.82054,14.56136
568.25,12.827930000000002,14.56202
568.5,12.842690000000001,14.58319
568.75,12.86108,14.62097
569.0,12.882499999999999,14.66133
569.25,12.871789999999999,14.667850000000001
569.5,12.86235,14.67913
569.75,12.852170000000001,14.69106
570.0,-441.741,30.918800000000005
570.25,-431.799,30.294700000000002
570.5,-421.35900000000004,29.6494
570.75,-401.5319999999999,28.468410000000002
571.0,-395.875,28.13082
571.25,-389.30400000000003,27.75157
571.5,-394.66200000000003,28.041980000000002
571.75,-397.627,28.21303
572.0,-382.66600000000005,27.36723
572.25,-377.673,27.09281
572.5,-374.772,26.926370000000002
572.75,-361.743,26.21541
573.0,477.82000000000005,32.779399999999995
573.25,508.593,35.0443
573.5,508.64200000000005,34.9651
573.75,508.62399999999997,34.9715
574.0,508.629,34.9759
574.25,519.928,35.8345
574.5,519.944,35.8101
574.75,519.953,35.8052
575.0,519.939,35.8137
575.25,519.942,35.811
575.5,519.9540000000001,35.8017
575.75,519.927,35.8148
576.0,519.944,35.807199999999995
576.25,12.76356,14.826960000000001
576.5,12.76384,14.828759999999999
576.75,12.764859999999999,14.8338
577.0,12.764,14.829719999999998
577.25,12.76419,14.830470000000002
577.5,12.764199999999999,14.830620000000001
577.75,12.76355,14.82729
578.0,12.76341,14.826509999999999
578.25,12.76381,14.828489999999999
578.5,12.76437,14.83134
578.75,12.76435,14.831310000000002
579.0,12.7653,14.83625
579.25,12.76513,14.83545
579.5,12.76531,14.83632
579.75,12.765089999999999,14.83518
580.0,12.764380000000001,14.83157
580.25,12.764499999999998,14.83212
580.5,12.76423,14.83071
580.75,12.764590000000002,14.83257
581.0,12.7647,14.83317
581.25,12.7651,14.83515
581.5,12.765329999999999,14.836380000000002
581.75,12.76765,14.84815
582.0,12.770230000000002,14.861509999999999
582.25,12.772120000000001,14.87136
582.5,12.771519999999999,14.86854
582.75,12.77245,14.873130000000002
583.0,12.77197,14.870819999999998
583.25,12.77179,14.869890000000002
583.5,12.773050000000001,14.862639999999999
583.75,12.79747,14.877500000000001
584.0,12.816970000000001,14.881139999999998
584.25,12.82492,14.880529999999998
584.5,12.833739999999999,14.88915
584.75,12.84355,14.898
585.0,12.850449999999999,14.90145
585.25,12.85675,14.90167
585.5,12.86106,14.89629
585.75,12.86631,14.89543
586.0,12.86248,14.84787
586.25,12.87051,14.80143
586.5,12.891449999999999,14.81231
586.75,12.91527,14.83313
587.0,12.93636,14.8454
587.25,12.95394,14.85321
587.5,12.97458,14.87133
587.75,12.99174,14.872910000000001
588.0,13.010070000000002,14.87915
588.25,12.987300000000001,14.86797
588.5,12.96567,14.85341
588.75,12.94713,14.8454
589.0,12.92841,14.827459999999999
589.25,12.94905,14.841470000000001
589.5,12.971220000000002,14.84957
589.75,12.99306,14.86103
