Hora_decimal,P_3f_S,Q_3f_S
828.25,2582.484,248.15290000000002
828.5,2538.025,245.3578
828.75,2494.043,242.6869
829.0,2396.285,235.382
829.25,2338.328,227.4556
829.5,2362.069,224.4185
829.75,2384.373,230.28
830.0,2331.9970000000003,233.7951
830.25,2342.455,230.2459
830.5,2317.986,239.48139999999998
830.75,2336.493,239.5784
831.0,2291.52,230.4367
831.25,2256.462,232.41749999999996
831.5,2138.824,217.16199999999998
831.75,2144.085,217.3717
832.0,2174.8109999999997,222.24360000000001
832.25,2144.912,226.81889999999999
832.5,2108.991,233.2783
832.75,2016.464,226.3248
833.0,1915.471,213.3392
833.25,1795.904,207.3297
833.5,1700.7109999999998,176.08229999999998
833.75,1586.1779999999999,163.0238
834.0,968.991,171.2521
834.25,912.8609999999999,161.99349999999998
834.5,842.904,163.95960000000002
834.75,813.403,167.2354
835.0,707.959,153.6522
835.25,711.924,146.9175
835.5,700.917,133.6728
835.75,732.569,140.6746
836.0,736.443,128.0352
836.25,707.814,126.1491
836.5,707.223,120.17530000000001
836.75,696.0550000000001,128.2601
837.0,1477.721,125.8356
837.25,1466.057,111.83070000000001
837.5,1470.019,129.989
837.75,1462.5439999999999,124.8288
838.0,1459.916,122.0116
838.25,1463.132,116.06719999999999
838.5,1471.403,128.7415
838.75,1465.712,131.1032
839.0,1449.929,127.42830000000001
839.25,1439.812,133.5333
839.5,1423.3010000000002,123.3667
839.75,1417.8429999999998,131.287
840.0,1445.813,149.5721
840.25,1447.736,150.8143
840.5,1455.656,157.5307
840.75,982.4780000000001,141.6686
841.0,971.6220000000001,127.4922
841.25,965.473,132.31990000000002
841.5,960.16,130.7432
841.75,959.9380000000001,133.3914
842.0,953.947,119.56200000000001
842.25,944.9179999999999,119.315
842.5,938.9950000000001,121.559
842.75,935.808,123.64080000000001
843.0,948.9490000000001,136.97809999999998
843.25,947.2450000000001,142.69979999999998
843.5,941.8820000000001,137.63940000000002
843.75,931.563,106.4281
844.0,938.8309999999999,104.2662
844.25,935.248,105.34389999999999
844.5,944.863,115.5464
844.75,943.613,112.89269999999999
845.0,924.4219999999999,102.9195
845.25,939.8050000000001,112.84979999999999
845.5,931.026,107.2697
845.75,930.1960000000001,107.6891
846.0,883.5319999999999,101.75380000000001
846.25,858.453,106.63319999999999
846.5,856.104,101.7613
846.75,867.038,102.2082
847.0,938.0029999999999,100.4952
847.25,1152.671,121.041
847.5,1331.053,135.1511
847.75,1532.578,147.1975
848.0,1717.04,158.7116
848.25,1931.0790000000002,170.44899999999998
848.5,2191.551,202.4496
848.75,2384.164,227.0924
849.0,2500.8230000000003,227.66929999999996
849.25,2556.349,235.7031
849.5,2650.0879999999997,242.5066
849.75,2740.9139999999998,248.04299999999998
850.0,2841.996,264.0601
850.25,2860.353,263.4468
850.5,2794.9139999999998,272.966
850.75,2782.125,271.49539999999996
851.0,2816.509,276.8979
851.25,2811.487,274.7477
851.5,2768.263,265.3769
851.75,2713.71,256.6752
852.0,2697.4739999999997,264.18370000000004
852.25,2679.885,261.61879999999996
852.5,2611.611,255.7901
852.75,2629.33,269.0412
853.0,2515.5969999999998,254.5591
853.25,2462.643,256.9211
853.5,2498.6459999999997,253.9179
853.75,2489.775,256.1174
854.0,2475.419,258.623
854.25,2381.395,251.9696
854.5,2404.834,254.46819999999997
854.75,2373.0119999999997,248.1894
855.0,2392.656,273.6158
855.25,2345.111,264.98900000000003
855.5,2257.768,256.88530000000003
855.75,2219.435,249.66539999999998
856.0,2211.3559999999998,266.4983
856.25,2223.712,251.07690000000002
856.5,2167.741,248.2399
856.75,2120.058,249.39589999999998
857.0,1966.139,229.894
857.25,1881.1779999999999,214.0607
857.5,1736.182,189.37730000000002
857.75,1626.702,183.9002
858.0,1005.556,194.56040000000002
858.25,957.966,188.6376
858.5,876.6120000000001,170.39409999999998
858.75,823.567,166.48950000000002
859.0,794.116,159.5999
859.25,762.0989999999999,149.28230000000002
859.5,742.4390000000001,139.0024
859.75,767.964,136.4582
860.0,771.79,130.4348
860.25,755.313,127.4374
860.5,745.732,142.9996
860.75,703.702,141.3946
861.0,1519.9769999999999,136.1772
861.25,1483.663,115.23710000000001
861.5,1475.273,110.1876
861.75,1472.675,116.12460000000002
862.0,1475.518,123.681
862.25,1531.417,128.4693
862.5,1526.377,137.70409999999998
862.75,1506.444,141.9053
863.0,1492.508,143.933
863.25,1493.221,156.48069999999998
863.5,1450.154,136.1375
863.75,1453.688,124.79410000000001
864.0,1455.194,127.6627
864.25,1412.8690000000001,127.7345
864.5,1416.174,127.7645
864.75,1428.194,130.1479
865.0,956.23,121.6012
865.25,954.568,118.7383
865.5,933.0060000000001,113.4744
865.75,931.348,123.26259999999999
866.0,930.887,123.95429999999999
866.25,931.7059999999999,119.11689999999999
866.5,927.779,127.9287
866.75,928.3159999999999,128.1608
867.0,943.73,142.31189999999998
867.25,934.0030000000002,133.96710000000002
867.5,929.501,121.6422
867.75,925.9639999999999,124.739
868.0,918.965,132.3329
868.25,989.992,144.5835
868.5,991.891,150.13080000000002
868.75,987.0530000000001,153.4475
869.0,971.72,146.7273
869.25,962.728,144.4999
869.5,957.636,142.16590000000002
869.75,959.9609999999999,143.8891
870.0,939.968,121.72579999999999
870.25,881.927,113.9575
870.5,830.883,117.20169999999999
870.75,861.9290000000001,119.989
871.0,931.7139999999999,100.14680000000001
871.25,1064.464,99.9078
871.5,1185.373,107.06790000000001
871.75,1369.671,106.07329999999999
872.0,1482.5720000000001,116.90359999999998
872.25,1540.783,116.1019
872.5,1830.9180000000001,157.809
872.75,1966.966,168.7048
873.0,2078.276,170.9613
873.25,2181.642,165.1757
873.5,2245.57,193.615
873.75,2310.016,216.7028
874.0,2296.807,212.4521
874.25,2331.351,211.4925
874.5,2278.544,205.97879999999998
874.75,2261.983,199.3483
875.0,2322.8900000000003,207.41779999999997
875.25,2318.7889999999998,209.75279999999998
875.5,2230.723,201.9973
875.75,2192.743,232.3641
876.0,2223.136,261.8079
876.25,2190.982,246.14669999999998
876.5,2173.317,242.11860000000001
876.75,2170.118,236.51239999999996
877.0,2061.401,232.68359999999998
877.25,2006.674,206.04130000000004
877.5,2009.509,191.3893
877.75,1991.529,186.4352
878.0,2027.096,202.0534
878.25,2047.176,203.4586
878.5,2049.006,215.59019999999998
878.75,1995.8939999999998,197.38160000000002
879.0,1944.9500000000003,200.4144
879.25,1955.4740000000002,212.09109999999998
879.5,1885.301,213.86530000000002
879.75,1877.414,229.3852
880.0,1899.621,234.10410000000002
880.25,1889.4679999999998,223.7071
880.5,1855.7140000000002,225.00900000000001
880.75,1795.9050000000002,221.13870000000003
881.0,1712.1409999999998,196.0252
881.25,1578.037,171.74509999999998
881.5,1451.5349999999999,163.4075
881.75,1387.385,165.4163
882.0,863.467,166.7273
882.25,798.028,161.478
882.5,789.9859999999999,179.89000000000001
882.75,741.9549999999999,154.3057
883.0,704.664,130.01839999999999
883.25,685.683,120.33720000000001
883.5,648.366,108.73910000000001
883.75,691.3330000000001,107.3283
884.0,682.56,109.27159999999999
884.25,653.88,102.80610000000001
884.5,676.671,106.0639
884.75,645.78,102.1462
885.0,1446.455,107.0871
885.25,1455.4070000000002,133.13479999999998
885.5,1443.1979999999999,141.281
885.75,1438.5529999999999,134.853
886.0,1438.574,133.0727
886.25,1420.379,127.58939999999998
886.5,1434.161,137.5758
886.75,1428.5439999999999,142.44310000000002
887.0,1426.6570000000002,141.3748
887.25,1426.9,147.102
887.5,1409.585,140.6185
887.75,1404.1570000000002,131.06289999999998
888.0,1415.884,135.7542
888.25,926.8119999999999,125.3194
888.5,952.37,137.2647
888.75,933.096,133.7348
889.0,924.5509999999999,116.4337
889.25,914.8210000000001,116.255
889.5,896.963,87.6514
889.75,898.0699999999999,91.3145
890.0,888.3499999999999,93.60810000000001
890.25,891.5550000000001,96.1412
890.5,885.864,98.8854
890.75,882.575,100.8676
891.0,900.3810000000001,105.89210000000001
891.25,888.856,108.80470000000001
891.5,898.8489999999999,108.6439
891.75,880.992,107.2194
892.0,897.591,116.9301
892.25,889.626,113.21279999999999
892.5,897.2840000000001,121.2099
892.75,890.667,121.9196
893.0,894.0759999999999,121.27269999999999
893.25,877.8420000000001,111.4436
893.5,870.1220000000001,103.3229
893.75,865.1490000000001,108.9701
894.0,832.1310000000001,105.8872
894.25,801.6279999999999,112.19650000000001
894.5,789.5020000000001,108.23679999999999
894.75,820.2719999999999,108.0959
895.0,882.7399999999999,89.5215
895.25,1062.163,102.7133
895.5,1170.161,121.1651
895.75,1299.818,121.3504
896.0,1370.754,131.432
896.25,1589.55,145.7582
896.5,1765.853,170.91379999999998
896.75,1907.187,178.072
897.0,1918.894,173.3844
897.25,1845.4049999999997,176.9182
897.5,2144.068,193.4482
897.75,2195.449,202.2807
898.0,2221.657,206.2773
898.25,2275.441,209.7914
898.5,2228.0119999999997,208.6358
898.75,2258.1769999999997,204.25639999999999
899.0,2255.051,200.046
899.25,2253.535,207.0527
899.5,2199.91,200.3426
899.75,2167.6000000000004,203.0146
900.0,2122.102,222.016
900.25,2074.9590000000003,219.6583
900.5,2033.848,233.4678
900.75,1997.872,222.1364
901.0,1873.2549999999999,195.4731
901.25,1871.183,193.6943
901.5,1869.5259999999998,202.5443
901.75,1941.021,219.8597
902.0,1903.718,217.05630000000002
902.25,1892.7559999999999,210.6837
902.5,1885.452,214.66809999999998
902.75,1893.292,225.58520000000001
903.0,1848.1439999999998,233.23590000000002
903.25,1829.688,234.97179999999997
903.5,1727.5240000000001,218.3875
903.75,1744.7909999999997,210.33749999999998
904.0,1732.8349999999998,209.50510000000003
904.25,1722.3919999999998,211.81420000000003
904.5,1687.686,208.0075
904.75,1633.216,203.15680000000003
905.0,1524.3600000000001,189.9974
905.25,1475.152,186.5365
905.5,1392.912,174.6336
905.75,1321.557,158.815
906.0,734.996,164.96179999999998
906.25,671.59,151.1094
906.5,656.221,158.2672
906.75,639.3050000000001,155.6688
907.0,579.683,142.7388
907.25,585.709,147.4031
907.5,556.565,135.8443
907.75,617.1850000000001,136.19650000000001
908.0,608.422,132.655
908.25,610.642,130.074
908.5,601.196,128.1018
908.75,569.893,126.5702
909.0,1383.685,125.37989999999999
909.25,1418.414,128.2466
909.5,1395.136,135.5216
909.75,1389.0620000000001,137.1514
910.0,1405.969,145.3439
910.25,1406.638,149.22199999999998
910.5,1406.492,156.4554
910.75,1386.018,155.3589
911.0,1373.185,148.2707
911.25,1366.239,147.9599
911.5,1351.902,134.6035
911.75,1346.685,132.144
912.0,1375.94,136.9181
912.25,1369.23,131.06199999999998
912.5,871.99,122.7865
912.75,854.9830000000001,103.59909999999999
913.0,846.6809999999999,96.4074
913.25,849.2769999999999,103.5881
913.5,834.3489999999999,99.4641
913.75,835.8789999999999,103.6569
914.0,831.7959999999999,108.2391
914.25,845.4399999999999,112.7497
914.5,830.056,108.9018
914.75,841.002,121.4607
915.0,846.2529999999999,128.2606
915.25,843.441,125.3089
915.5,841.5400000000001,125.08010000000002
915.75,835.423,128.209
916.0,851.0,137.9964
916.25,857.722,141.2519
916.5,865.314,149.304
916.75,853.7199999999999,139.2097
917.0,843.4110000000001,131.1712
917.25,842.7639999999999,129.8632
917.5,820.2429999999999,121.3458
917.75,809.797,112.6652
918.0,777.145,112.2709
918.25,729.556,101.1132
918.5,715.599,73.80630000000001
918.75,722.542,67.5553
919.0,740.55,64.9438
919.25,757.0319999999999,65.01440000000001
919.5,762.378,68.0926
919.75,784.347,70.14320000000001
920.0,726.159,66.95439999999999
920.25,764.078,77.6646
920.5,809.6129999999999,91.20400000000001
920.75,838.3040000000001,100.6166
921.0,861.731,92.5569
921.25,857.251,91.4386
921.5,857.405,89.2681
921.75,865.174,90.00110000000001
922.0,870.0609999999999,108.61
922.25,855.943,105.19500000000001
922.5,800.538,122.45240000000001
922.75,870.1390000000001,136.3158
923.0,885.55,131.33339999999998
923.25,916.906,135.22809999999998
923.5,922.222,129.7493
923.75,923.2429999999999,135.3691
924.0,972.525,165.78089999999997
924.25,977.798,169.6321
924.5,996.5,175.0405
924.75,998.654,171.2209
925.0,912.53,154.5462
925.25,926.665,151.5722
925.5,941.81,146.5855
925.75,961.56,150.92000000000002
926.0,988.508,154.0811
926.25,1005.756,158.3031
926.5,1031.141,161.03789999999998
926.75,1022.575,160.07410000000002
927.0,1020.6080000000001,157.9612
927.25,1047.699,159.9321
927.5,952.604,146.2536
927.75,962.999,155.7061
928.0,986.0730000000001,160.6086
928.25,1009.664,152.3233
928.5,1018.964,163.3703
928.75,1034.523,188.0423
929.0,1027.209,191.2865
929.25,1029.65,186.28300000000002
929.5,1046.976,180.9932
929.75,1104.501,195.72680000000003
930.0,986.395,160.5408
930.25,969.119,147.3887
930.5,969.049,147.8821
930.75,952.961,143.80440000000002
931.0,923.7650000000001,141.4938
931.25,919.28,141.2256
931.5,917.287,130.7577
931.75,956.021,123.918
932.0,946.142,121.7761
932.25,944.2160000000001,128.3646
932.5,942.344,125.7185
932.75,975.086,127.37020000000001
933.0,950.509,118.0913
933.25,920.0440000000001,117.2595
933.5,916.8230000000001,112.3861
933.75,912.507,112.6396
934.0,911.7729999999999,121.3085
934.25,910.0070000000001,122.0161
934.5,906.9490000000001,129.1218
934.75,912.1100000000001,131.2272
935.0,895.933,129.8315
935.25,898.7909999999999,128.16559999999998
935.5,884.7660000000001,121.242
935.75,881.405,125.5455
936.0,886.6120000000001,124.2781
936.25,885.815,114.70249999999999
936.5,883.155,105.35670000000002
936.75,890.9939999999999,128.2382
937.0,884.0450000000001,126.982
937.25,886.8140000000001,133.67610000000002
937.5,872.0089999999999,123.99180000000001
937.75,866.3720000000001,125.57339999999999
938.0,865.9549999999999,104.8901
938.25,854.291,100.0198
938.5,855.287,104.81119999999999
938.75,862.6089999999999,112.9114
939.0,862.29,95.4921
939.25,855.346,89.0838
939.5,854.866,97.92880000000001
939.75,860.797,96.9855
940.0,862.4380000000001,103.8248
940.25,868.794,108.2567
940.5,874.642,115.3805
940.75,861.922,116.6704
941.0,866.7520000000001,115.0746
941.25,858.642,112.86789999999999
941.5,844.4830000000001,105.969
941.75,838.0989999999999,113.3338
942.0,807.449,112.72129999999999
942.25,769.866,97.82339999999999
942.5,748.395,98.1678
942.75,749.556,97.65349999999998
943.0,759.3679999999999,98.767
943.25,773.454,105.64269999999999
943.5,784.628,108.8628
943.75,783.909,108.9408
944.0,736.92,107.0481
944.25,736.688,110.53640000000001
944.5,789.279,124.75739999999999
944.75,805.195,128.4617
945.0,817.1800000000001,124.26610000000001
945.25,841.933,129.9769
945.5,849.326,125.51689999999999
945.75,863.524,127.13409999999999
946.0,879.902,133.90679999999998
946.25,880.8779999999999,133.6205
946.5,816.649,134.4671
946.75,828.3399999999999,134.1385
947.0,866.291,124.9176
947.25,888.706,121.2482
947.5,889.2360000000001,116.1507
947.75,892.317,124.0718
948.0,924.3990000000001,137.8974
948.25,939.0360000000001,140.1368
948.5,953.03,144.6715
948.75,963.8679999999999,146.0861
949.0,873.03,133.6134
949.25,873.6679999999999,131.3001
949.5,900.8900000000001,129.5303
949.75,907.5609999999999,131.8801
950.0,931.9219999999999,131.4891
950.25,952.3689999999999,130.7467
950.5,974.93,139.6183
950.75,984.922,138.9497
951.0,978.84,134.4551
951.25,981.643,133.3383
951.5,902.546,121.1499
951.75,912.512,120.04469999999999
952.0,943.213,125.43700000000001
952.25,956.0410000000002,126.8957
952.5,991.094,136.4646
952.75,995.1759999999999,131.4219
953.0,1001.31,123.19969999999999
953.25,1015.9799999999999,130.6413
953.5,991.4490000000001,115.01060000000001
953.75,990.874,121.97160000000001
954.0,985.123,119.2816
954.25,972.709,112.56460000000001
954.5,965.335,109.6627
954.75,971.636,123.908
955.0,945.961,119.7947
955.25,919.8120000000001,114.7082
955.5,947.1870000000001,115.03809999999999
955.75,983.7940000000001,111.3424
956.0,983.934,105.1155
956.25,969.175,102.982
956.5,968.5320000000002,114.1842
956.75,947.895,108.8014
957.0,949.847,103.27849999999998
957.25,931.325,114.257
957.5,925.1470000000002,111.85459999999999
957.75,921.377,111.17669999999998
958.0,927.344,117.1191
958.25,919.447,115.2649
958.5,928.36,123.63080000000001
958.75,932.431,125.43039999999999
959.0,923.749,121.8295
959.25,924.218,120.9377
959.5,906.434,100.52279999999999
959.75,901.631,106.9121
960.0,921.853,122.25420000000001
960.25,897.351,116.5728
960.5,915.15,125.12700000000001
960.75,910.8689999999999,133.8556
961.0,897.185,123.6069
961.25,901.0610000000001,123.4123
961.5,885.011,115.63140000000001
961.75,884.27,122.39479999999999
962.0,881.54,125.92580000000001
962.25,885.7460000000001,127.1648
962.5,877.313,111.69479999999999
962.75,871.283,119.16579999999999
963.0,872.876,122.0692
963.25,876.156,123.5524
963.5,876.288,125.9864
963.75,877.395,132.492
964.0,885.416,138.2459
964.25,879.393,137.2196
964.5,889.703,143.5297
964.75,887.8340000000001,150.09550000000002
965.0,867.578,141.1928
965.25,874.89,132.0085
965.5,856.9680000000001,118.53219999999999
965.75,851.584,116.58779999999999
966.0,819.405,113.7411
966.25,773.884,111.10579999999999
966.5,787.386,110.26549999999999
966.75,820.046,108.20660000000001
967.0,875.523,104.47990000000001
967.25,1034.9370000000001,137.2121
967.5,1192.855,146.9363
967.75,1371.508,155.91559999999998
968.0,1494.9099999999999,153.67510000000001
968.25,1734.386,177.1455
968.5,1940.109,202.4
968.75,2071.542,208.16000000000003
969.0,2169.199,207.72820000000002
969.25,2289.089,219.88209999999998
969.5,2387.838,218.331
969.75,2460.7059999999997,225.4778
970.0,2532.328,233.762
970.25,2554.818,237.80900000000003
970.5,2493.173,235.7169
970.75,2517.52,246.79450000000003
971.0,2543.426,252.411
971.25,2609.574,264.1153
971.5,2559.717,255.2131
971.75,2563.467,259.09299999999996
972.0,2545.25,268.81960000000004
972.25,2522.1000000000004,270.90470000000005
972.5,2458.238,269.255
972.75,2378.666,254.65439999999998
973.0,2368.035,253.96069999999997
973.25,2289.526,225.4674
973.5,2277.313,216.0886
973.75,2313.7039999999997,236.94060000000002
974.0,2296.77,232.36270000000002
974.25,2260.849,231.5268
974.5,2303.4359999999997,241.83859999999999
974.75,2336.8140000000003,244.8216
975.0,2329.834,248.8548
975.25,2306.164,258.1066
975.5,2209.484,257.9972
975.75,2227.952,255.0738
976.0,2207.105,247.5802
976.25,2153.4120000000003,238.06629999999998
976.5,2105.321,229.3812
976.75,2016.1680000000001,212.8243
977.0,1877.1369999999997,190.2671
977.25,1763.1779999999999,189.4826
977.5,1649.456,179.6019
977.75,1543.969,177.4718
978.0,971.587,188.1774
978.25,870.052,140.0936
978.5,844.691,148.3767
978.75,750.866,141.1369
979.0,727.453,135.6153
979.25,706.77,122.13260000000001
979.5,692.5709999999999,114.91120000000001
979.75,722.929,118.94990000000001
980.0,742.321,148.7456
980.25,722.515,147.5984
980.5,711.511,138.4955
980.75,687.529,138.3315
981.0,1485.56,133.8935
981.25,1455.077,120.4597
981.5,1443.713,112.4684
981.75,1452.934,119.9167
982.0,1463.333,132.664
982.25,1465.211,145.3724
982.5,1474.791,158.3689
982.75,1471.2269999999999,153.9163
983.0,1432.925,120.58509999999998
983.25,1442.405,118.7253
983.5,1424.386,116.7056
983.75,1416.916,111.69539999999998
984.0,1441.1689999999999,131.9446
984.25,1443.875,141.8712
984.5,1468.367,148.6465
984.75,1000.8700000000001,136.6908
985.0,989.229,136.7394
985.25,980.142,140.5731
985.5,955.303,130.46910000000003
985.75,942.193,129.1243
986.0,948.385,129.4305
986.25,942.954,121.04679999999999
986.5,945.693,130.2569
986.75,936.7750000000001,105.6892
987.0,938.0619999999999,103.0333
987.25,933.8879999999999,101.30619999999999
987.5,939.6290000000001,105.3414
987.75,953.077,110.25160000000001
988.0,965.036,118.2899
988.25,958.4739999999999,121.29919999999998
988.5,964.2340000000002,128.8599
988.75,950.374,126.6821
989.0,949.105,124.5248
989.25,936.5659999999999,122.37720000000002
989.5,934.252,121.50059999999999
989.75,930.377,116.42519999999999
990.0,890.9960000000001,110.9159
990.25,859.442,119.17769999999999
990.5,865.3810000000001,123.3395
990.75,877.2080000000001,86.57400000000001
991.0,982.63,91.084
991.25,1206.033,114.15129999999999
991.5,1425.2920000000001,140.58100000000002
991.75,1583.4959999999999,146.3009
992.0,1803.8809999999999,177.05360000000002
992.25,2051.058,204.1376
992.5,2325.209,230.437
992.75,2521.015,247.4964
993.0,2646.212,254.3025
993.25,2756.628,265.6527
993.5,2838.79,265.2903
993.75,2894.821,275.16610000000003
994.0,2965.27,281.905
994.25,2997.44,286.1967
994.5,2933.252,294.7523
994.75,2942.35,292.8875
995.0,2969.6499999999996,297.192
995.25,3026.27,310.55600000000004
995.5,2968.898,300.0583
995.75,2924.122,296.7419
996.0,2873.867,297.6033
996.25,2756.055,276.5918
996.5,2676.146,272.6536
996.75,2601.038,267.6067
997.0,2523.429,258.7833
997.25,2492.545,265.5781
997.5,2479.677,243.6529
997.75,2447.174,241.8478
998.0,2435.093,242.74509999999998
998.25,2363.829,251.4334
998.5,2403.317,273.2121
998.75,2420.812,283.6007
999.0,2390.183,287.4398
999.25,2339.5640000000003,259.4828
999.5,2222.5389999999998,253.1136
999.75,2099.28,198.6782
1000.0,2076.261,213.65019999999998
1000.25,2120.643,229.49429999999998
1000.5,1833.4359999999997,195.026
1000.75,1685.3870000000002,173.6651
1001.0,1556.413,155.3226
1001.25,1489.5480000000002,148.31599999999997
1001.5,1417.116,140.0944
1001.75,1361.505,143.4737
1002.0,828.388,124.06880000000001
1002.25,799.165,126.68629999999999
1002.5,758.244,136.584
1002.75,733.167,140.1591
1003.0,732.8820000000001,125.90119999999999
1003.25,758.346,118.018
1003.5,756.747,99.1207
1003.75,751.858,138.5802
1004.0,751.547,137.3289
1004.25,721.905,131.2034
1004.5,709.698,130.3724
1004.75,688.518,109.0858
1005.0,1470.3890000000001,103.16159999999999
1005.25,1439.463,95.0538
1005.5,1424.751,94.00630000000001
1005.75,1425.464,98.7756
1006.0,1414.88,111.03299999999999
1006.25,1377.371,104.46600000000001
1006.5,1374.936,109.08439999999999
1006.75,1381.667,115.6375
1007.0,1359.4879999999998,110.4648
1007.25,1367.991,116.6593
1007.5,1366.38,107.298
1007.75,1352.3220000000001,109.6857
1008.0,1374.912,119.7808
1008.25,895.803,107.33529999999999
1008.5,905.5889999999999,113.04990000000001
1008.75,898.775,111.9465
1009.0,893.49,114.6697
1009.25,900.3120000000001,110.6148
1009.5,876.758,87.86449999999999
1009.75,873.3199999999999,88.9605
1010.0,869.069,94.31620000000001
1010.25,856.43,97.11329999999998
1010.5,868.8720000000001,94.3614
1010.75,875.271,96.72579999999999
1011.0,892.533,109.0865
1011.25,888.461,108.9685
1011.5,887.136,112.2657
1011.75,888.034,115.22820000000002
1012.0,890.859,114.952
1012.25,883.8810000000001,114.9997
1012.5,896.053,137.0653
1012.75,898.559,126.5599
1013.0,890.3610000000001,122.11590000000001
1013.25,876.7280000000001,118.20870000000001
1013.5,868.367,121.2857
1013.75,876.2929999999999,120.0858
1014.0,864.708,107.8331
1014.25,826.932,107.1856
1014.5,828.446,114.12700000000001
1014.75,831.2239999999999,109.59270000000001
1015.0,946.3589999999999,109.26599999999999
1015.25,1094.395,131.94060000000002
1015.5,1247.036,142.3167
1015.75,1412.835,160.0801
1016.0,1487.125,156.52609999999999
1016.25,1664.5929999999998,165.1325
1016.5,1868.2099999999998,190.7073
1016.75,2062.901,206.27960000000002
1017.0,2170.734,222.92719999999997
1017.25,2230.764,224.0914
1017.5,2376.522,235.4999
1017.75,2423.06,244.167
1018.0,2525.236,242.52630000000002
1018.25,2518.3289999999997,236.45850000000002
1018.5,2467.484,243.1165
1018.75,2491.425,248.6397
1019.0,2135.1330000000003,188.9556
1019.25,2251.08,194.16719999999998
1019.5,2237.502,198.86470000000003
1019.75,2345.7309999999998,208.3931
1020.0,2325.551,222.6981
1020.25,2296.63,227.42370000000003
1020.5,2281.2380000000003,255.1086
1020.75,2243.027,240.2944
1021.0,2123.718,198.90390000000002
1021.25,2069.0480000000002,188.9872
1021.5,1997.143,167.22400000000002
1021.75,2044.977,179.3584
1022.0,2075.715,193.8623
1022.25,2078.788,192.1184
1022.5,2061.462,202.00639999999999
1022.75,2020.0679999999998,193.7043
1023.0,2054.1189999999997,215.5897
1023.25,1967.0480000000002,206.54649999999998
1023.5,1957.767,223.3918
1023.75,1923.199,205.64589999999998
1024.0,1892.4070000000002,182.1056
1024.25,1801.938,169.267
1024.5,1773.707,169.7948
1024.75,1699.5230000000001,159.0505
1025.0,1626.683,151.7717
1025.25,1391.163,118.9437
1025.5,1371.296,133.47910000000002
1025.75,1240.5819999999999,123.72760000000001
1026.0,762.415,147.225
1026.25,726.9300000000001,129.5704
1026.5,684.125,142.5966
1026.75,700.129,144.6739
1027.0,626.154,130.2549
1027.25,638.961,142.2065
1027.5,650.403,132.3035
1027.75,667.977,128.1196
1028.0,659.688,119.6781
1028.25,639.366,117.23580000000001
1028.5,635.997,119.49249999999998
1028.75,614.979,112.2937
1029.0,1405.914,110.95859999999999
1029.25,1419.415,116.71390000000001
1029.5,1404.29,111.68780000000001
1029.75,1395.0259999999998,109.3209
1030.0,1377.444,118.50210000000001
1030.25,1392.498,118.0672
1030.5,1372.987,123.84479999999999
1030.75,1403.8229999999999,131.2244
1031.0,1363.509,126.71979999999999
1031.25,1372.985,127.34019999999998
1031.5,1362.423,124.7864
1031.75,1386.202,137.5632
1032.0,883.1289999999999,119.2295
1032.25,869.171,116.05449999999999
1032.5,929.9309999999999,135.6105
1032.75,911.264,134.7208
1033.0,904.5769999999999,133.4316
1033.25,908.514,127.958
1033.5,884.1189999999999,123.8412
1033.75,868.278,120.0975
1034.0,889.7429999999999,138.42069999999998
1034.25,873.491,126.1732
1034.5,881.108,126.5667
1034.75,876.245,127.57740000000001
1035.0,870.1400000000001,132.90730000000002
1035.25,875.306,139.9494
1035.5,883.9639999999999,136.2671
1035.75,855.967,132.2652
1036.0,893.357,146.2275
1036.25,875.808,148.0057
1036.5,891.614,142.7064
1036.75,879.885,131.0292
1037.0,853.628,120.5488
1037.25,871.0060000000001,137.5357
1037.5,856.715,121.2826
1037.75,860.5129999999999,120.51660000000001
1038.0,842.9970000000001,110.0283
1038.25,845.732,116.92340000000002
1038.5,784.338,106.4753
1038.75,797.933,109.62
1039.0,871.328,103.5085
1039.25,1025.002,116.3876
1039.5,1121.086,113.3748
1039.75,1280.373,125.15509999999999
1040.0,1394.636,123.08349999999999
1040.25,1615.583,156.8754
1040.5,1705.709,151.5814
1040.75,1809.752,155.9821
1041.0,1937.007,165.0405
1041.25,2003.054,170.96519999999998
1041.5,2093.21,174.4086
1041.75,2174.9700000000003,176.0005
1042.0,2244.228,191.1621
1042.25,2255.016,191.3583
1042.5,2212.561,194.9069
1042.75,2272.387,192.0596
1043.0,2223.943,175.046
1043.25,2235.123,180.5284
1043.5,2155.1220000000003,168.9164
1043.75,2072.751,164.66570000000002
1044.0,2118.582,188.1241
1044.25,2023.699,182.9962
1044.5,2030.605,197.1721
1044.75,2030.8809999999999,202.62470000000002
1045.0,1906.7749999999999,188.6932
1045.25,1913.783,195.8029
1045.5,1902.933,184.78160000000003
1045.75,1902.9539999999997,173.95319999999998
1046.0,1922.826,184.03410000000002
1046.25,2020.452,206.5802
1046.5,1953.0820000000003,202.19819999999999
1046.75,2037.7269999999999,221.2145
1047.0,1972.3310000000001,207.0452
1047.25,1915.9189999999999,195.8553
1047.5,1814.488,179.6677
1047.75,1818.5229999999997,185.8211
1048.0,1778.8690000000001,190.2078
1048.25,1756.572,194.2618
1048.5,1746.527,183.7816
1048.75,1643.518,157.2308
1049.0,1532.676,148.8861
1049.25,1435.493,133.4062
1049.5,1307.874,114.1609
1049.75,1258.386,120.85220000000001
