Hora_decimal,P_3f_S,Q_3f_S
1210.25,152.029,20.19451
1210.5,138.12630000000001,20.17483
1210.75,144.07590000000002,20.69219
1211.0,150.9564,20.61453
1211.25,151.60680000000002,18.92167
1211.5,156.3895,21.15482
1211.75,155.9406,21.23214
1212.0,149.3826,21.22943
1212.25,142.5913,22.840960000000003
1212.5,140.4078,20.8217
1212.75,135.4826,21.00422
1213.0,121.6775,21.70894
1213.25,122.12379999999999,20.357950000000002
1213.5,126.41490000000002,21.17755
1213.75,126.32059999999998,17.19255
1214.0,123.2589,17.43819
1214.25,125.8746,17.81375
1214.5,120.0384,16.71865
1214.75,116.42100000000002,17.52476
1215.0,109.3581,17.30978
1215.25,105.6189,16.92653
1215.5,90.5976,16.797710000000002
1215.75,92.2124,15.82639
1216.0,91.0901,15.10047
1216.25,87.9074,16.69898
1216.5,85.2317,16.20452
1216.75,78.1691,16.57357
1217.0,75.50800000000001,15.95222
1217.25,65.2159,15.372509999999998
1217.5,63.0291,15.22756
1217.75,59.9064,15.49109
1218.0,61.5605,16.07545
1218.25,59.678,16.33724
1218.5,56.57,15.820559999999999
1218.75,51.2093,15.12339
1219.0,51.76389999999999,15.19511
1219.25,48.5107,14.956669999999999
1219.5,51.701499999999996,14.879570000000001
1219.75,53.3393,13.46357
1220.0,52.3475,13.093630000000001
1220.25,50.9786,13.14135
1220.5,49.2643,13.46707
1220.75,49.8448,13.80583
1221.0,50.466899999999995,13.755579999999998
1221.25,50.4106,13.341429999999999
1221.5,49.818299999999994,14.807820000000001
1221.75,48.6819,16.87536
1222.0,46.9798,17.45287
1222.25,45.967,17.812829999999998
1222.5,45.1873,18.826790000000003
1222.75,45.978699999999996,19.1514
1223.0,46.685500000000005,17.41143
1223.25,44.7445,17.346619999999998
1223.5,47.8823,18.60022
1223.75,47.7321,19.69306
1224.0,44.3737,19.34645
1224.25,42.6064,18.85138
1224.5,41.4983,18.01439
1224.75,40.3735,16.48435
1225.0,41.428,17.40706
1225.25,42.8825,18.5309
1225.5,43.0688,16.18522
1225.75,41.9947,15.998269999999998
1226.0,43.4616,16.039070000000002
1226.25,43.5038,15.46423
1226.5,42.0826,15.281899999999998
1226.75,41.017399999999995,15.56149
1227.0,41.6954,15.972260000000002
1227.25,40.3481,15.88771
1227.5,40.6963,15.89527
1227.75,41.2223,15.93641
1228.0,39.5608,15.99243
1228.25,38.1055,16.05089
1228.5,36.7495,15.165390000000002
1228.75,36.7303,15.623890000000001
1229.0,37.9046,16.03845
1229.25,37.213899999999995,15.87116
1229.5,40.363600000000005,16.74484
1229.75,39.654700000000005,16.01137
1230.0,42.6941,16.46434
1230.25,42.5432,16.22363
1230.5,40.8532,17.75903
1230.75,37.815400000000004,15.973700000000001
1231.0,52.67790000000001,16.314619999999998
1231.25,63.57769999999999,16.40602
1231.5,71.1396,16.24496
1231.75,82.03320000000001,16.916610000000002
1232.0,75.0676,15.155190000000001
1232.25,81.60940000000001,15.8357
1232.5,95.9725,16.217419999999997
1232.75,99.33200000000001,17.82136
1233.0,104.5805,15.664380000000001
1233.25,109.84859999999999,15.96289
1233.5,122.9879,17.42682
1233.75,131.1145,21.976999999999997
1234.0,134.96540000000002,21.46656
1234.25,140.10819999999998,22.33255
1234.5,137.7064,23.46387
1234.75,123.1292,17.36176
1235.0,154.8905,24.436909999999997
1235.25,153.7888,25.98373
1235.5,160.2379,26.66631
1235.75,157.636,26.871450000000003
1236.0,154.9504,26.40928
1236.25,146.7458,21.159670000000002
1236.5,142.8716,23.26713
1236.75,138.9133,20.727330000000002
1237.0,130.6543,20.84602
1237.25,132.715,20.78203
1237.5,131.3249,22.394099999999998
1237.75,118.0381,21.43841
1238.0,110.5891,23.06207
1238.25,116.0861,22.7565
1238.5,105.14859999999999,19.96324
1238.75,103.6866,20.35979
1239.0,101.99770000000001,20.52299
1239.25,100.0808,19.569020000000002
1239.5,85.7225,18.97268
1239.75,87.44649999999999,18.68078
1240.0,88.4603,19.22981
1240.25,85.9793,19.40824
1240.5,76.2488,19.55079
1240.75,75.8895,17.194950000000002
1241.0,69.92280000000001,16.23407
1241.25,62.8382,14.764420000000001
1241.5,59.0022,14.96106
1241.75,57.0542,16.27841
1242.0,51.7721,17.697760000000002
1242.25,51.3143,17.25709
1242.5,46.6016,16.876689999999996
1242.75,46.9229,16.932679999999998
1243.0,45.9842,16.89847
1243.25,46.0418,16.8547
1243.5,49.5214,16.8881
1243.75,47.995400000000004,15.834240000000001
1244.0,47.115500000000004,15.48283
1244.25,46.5467,14.89563
1244.5,46.5035,15.284479999999999
1244.75,45.3408,15.14302
1245.0,51.701499999999996,15.5305
1245.25,50.77419999999999,13.09922
1245.5,49.34,12.574069999999999
1245.75,50.7355,12.99995
1246.0,48.9868,14.955569999999998
1246.25,48.4624,15.37964
1246.5,47.1019,14.89314
1246.75,44.850899999999996,14.96802
1247.0,47.0272,15.43799
1247.25,45.7796,15.27852
1247.5,47.2244,16.03474
1247.75,49.6101,17.27579
1248.0,45.224199999999996,16.5781
1248.25,44.6673,17.120330000000003
1248.5,42.9658,17.25137
1248.75,41.6359,16.65938
1249.0,43.168,17.84778
1249.25,44.3614,17.27993
1249.5,43.635200000000005,16.6136
1249.75,43.7363,17.06422
1250.0,44.902499999999996,17.27089
1250.25,42.655699999999996,17.15952
1250.5,43.3268,17.2653
1250.75,43.2734,16.81287
1251.0,41.740300000000005,16.91459
1251.25,39.4117,16.14893
1251.5,40.2157,16.197969999999998
1251.75,40.8522,17.0309
1252.0,39.1669,16.52562
1252.25,39.420700000000004,17.07733
1252.5,37.9981,16.41242
1252.75,36.2774,15.72922
1253.0,37.9742,16.15406
1253.25,38.383,16.34628
1253.5,41.2285,17.25552
1253.75,39.9838,16.84091
1254.0,41.6785,17.647329999999997
1254.25,40.1359,18.13096
1254.5,37.5061,16.82229
1254.75,37.3326,16.28372
1255.0,37.0711,15.72871
1255.25,35.8507,15.357600000000001
1255.5,38.60809999999999,15.49439
1255.75,38.8891,15.93201
1256.0,30.790299999999995,16.06872
1256.25,30.844,16.49421
1256.5,32.6773,15.22787
1256.75,34.75150000000001,13.466619999999999
1257.0,37.8559,14.07492
1257.25,38.566,14.727129999999999
1257.5,46.5253,15.80716
1257.75,47.0026,16.24481
1258.0,48.102999999999994,16.28109
1258.25,48.264,15.789560000000002
1258.5,34.024,14.502820000000002
1258.75,34.8553,14.37564
1259.0,38.9678,14.88274
1259.25,42.0917,15.37265
1259.5,45.6185,15.39266
1259.75,46.5134,15.53274
1260.0,44.4866,15.30006
1260.25,45.7931,15.038129999999999
1260.5,44.2307,14.71429
1260.75,44.0708,14.60983
1261.0,38.0284,14.70299
1261.25,34.9067,13.57124
1261.5,41.666,13.95935
1261.75,43.5964,13.632740000000002
1262.0,41.5292,13.58567
1262.25,42.7307,14.930330000000001
1262.5,40.6774,15.07298
1262.75,42.921099999999996,15.786730000000002
1263.0,42.4394,15.180590000000002
1263.25,43.3088,15.41298
1263.5,36.1571,15.08619
1263.75,37.0466,15.530899999999999
1264.0,41.3945,14.95309
1264.25,42.365,14.095379999999999
1264.5,41.289500000000004,13.34694
1264.75,40.1537,13.00524
1265.0,43.2989,12.65391
1265.25,43.923500000000004,12.731550000000002
1265.5,45.9026,12.51498
1265.75,43.8385,12.22571
1266.0,46.2785,12.506419999999999
1266.25,44.7176,12.66002
1266.5,42.5954,12.50623
1266.75,41.7934,12.082820000000002
1267.0,43.1567,12.355990000000002
1267.25,44.876,13.77047
1267.5,46.1705,13.46444
1267.75,48.6386,13.94143
1268.0,48.700700000000005,14.072200000000002
1268.25,47.0801,13.99884
1268.5,46.8893,14.21871
1268.75,45.2786,13.967480000000002
1269.0,47.9591,14.4422
1269.25,46.8443,14.33862
1269.5,46.5688,14.686679999999999
1269.75,47.624,15.098090000000003
1270.0,45.5149,15.702280000000002
1270.25,43.3732,15.533740000000002
1270.5,42.5275,15.240830000000003
1270.75,41.8176,15.55271
1271.0,44.0869,15.95701
1271.25,44.6737,16.432090000000002
1271.5,44.7329,16.57372
1271.75,44.9288,16.92549
1272.0,42.007400000000004,16.64467
1272.25,41.6591,16.22457
1272.5,38.4052,16.21129
1272.75,40.0777,17.04023
1273.0,40.5076,17.74695
1273.25,40.359700000000004,17.43875
1273.5,41.7008,15.99579
1273.75,42.0292,16.53395
1274.0,40.9225,16.5096
1274.25,41.9242,16.82236
1274.5,42.2691,17.057850000000002
1274.75,41.53360000000001,17.36786
1275.0,39.0766,16.38069
1275.25,40.3534,17.02018
1275.5,39.009100000000004,16.83351
1275.75,38.719899999999996,17.12175
1276.0,38.6506,17.02989
1276.25,37.6117,16.80578
1276.5,35.6149,16.64771
1276.75,35.888600000000004,16.4541
1277.0,36.3679,16.55249
1277.25,37.1764,17.26829
1277.5,38.1337,17.69266
1277.75,38.8921,17.55741
1278.0,40.012,17.11646
1278.25,39.826299999999996,17.12093
1278.5,37.1248,16.63663
1278.75,37.0861,16.119120000000002
1279.0,37.5964,16.47013
1279.25,39.6199,16.67956
1279.5,37.6045,16.6802
1279.75,35.8513,16.26641
1280.0,28.648210000000002,16.29752
1280.25,32.0918,16.97888
1280.5,32.8951,15.008399999999998
1280.75,34.5265,14.275549999999999
1281.0,37.6561,15.6763
1281.25,38.3879,15.290500000000002
1281.5,43.4266,15.935130000000001
1281.75,42.1186,16.756
1282.0,42.3446,16.53608
1282.25,41.6605,16.541510000000002
1282.5,32.1237,15.16518
1282.75,33.0293,15.212779999999999
1283.0,39.679100000000005,16.56532
1283.25,44.0013,17.220209999999998
1283.5,46.969100000000005,17.228749999999998
1283.75,46.4813,16.59235
1284.0,46.553000000000004,16.37257
1284.25,45.564800000000005,16.2454
1284.5,42.338899999999995,15.93289
1284.75,43.7082,16.263370000000002
1285.0,37.2784,16.09088
1285.25,40.003299999999996,16.12274
1285.5,45.4856,15.92552
1285.75,46.1099,15.56117
1286.0,48.319100000000006,15.30784
1286.25,47.2607,14.86623
1286.5,46.2671,14.42325
1286.75,50.70049999999999,14.7381
1287.0,48.95389999999999,14.59872
1287.25,50.9848,14.62175
1287.5,43.3532,14.37162
1287.75,44.5229,13.99707
1288.0,46.67,13.85706
1288.25,48.8021,13.881820000000001
1288.5,46.5786,13.27986
1288.75,48.3827,13.15947
1289.0,48.830600000000004,12.71299
1289.25,50.1977,12.66572
1289.5,53.9036,13.906200000000002
1289.75,52.7786,14.27638
1290.0,52.097300000000004,13.56503
1290.25,48.704899999999995,13.1437
1290.5,45.8375,13.00253
1290.75,45.3485,13.141300000000001
1291.0,45.002,13.15395
1291.25,45.7693,14.10271
1291.5,51.1298,13.636770000000002
1291.75,52.8197,14.45054
1292.0,51.9002,14.53493
1292.25,51.8378,14.32446
1292.5,52.0445,14.317400000000001
1292.75,48.8261,13.137210000000001
1293.0,51.6986,13.56152
1293.25,49.472,14.111519999999999
1293.5,50.3639,15.062669999999999
1293.75,50.0054,15.245450000000002
1294.0,50.5955,15.11721
1294.25,47.7974,14.37356
1294.5,44.86879999999999,13.88638
1294.75,46.3724,14.23301
1295.0,49.2803,15.292610000000002
1295.25,47.41159999999999,14.966930000000001
1295.5,51.455,16.124100000000002
1295.75,53.8493,15.24396
1296.0,44.2595,14.488959999999999
1296.25,44.9474,14.811119999999999
1296.5,43.214,14.69854
1296.75,42.0449,14.83575
1297.0,42.8429,16.06468
1297.25,42.7588,16.64126
1297.5,44.1421,17.32678
1297.75,43.990300000000005,16.26152
1298.0,44.134,15.987649999999999
1298.25,45.9554,17.017409999999998
1298.5,44.4383,17.226860000000002
1298.75,43.8876,17.41397
1299.0,42.0452,17.29058
1299.25,42.4066,18.114089999999997
1299.5,41.899,17.47175
1299.75,40.965399999999995,16.137729999999998
1300.0,41.6637,15.71331
1300.25,39.7564,15.32142
1300.5,38.2567,15.12616
1300.75,37.3222,15.059909999999999
1301.0,38.0266,14.810389999999998
1301.25,39.9683,15.65654
1301.5,40.8722,15.80141
1301.75,40.370799999999996,15.34832
1302.0,42.372800000000005,16.18728
1302.25,41.2829,15.87
1302.5,41.292699999999996,16.40655
1302.75,45.847,16.90899
1303.0,55.4347,15.384250000000002
1303.25,70.4682,15.497609999999998
1303.5,78.6982,15.4309
1303.75,100.3709,14.92267
1304.0,99.6379,15.03568
1304.25,116.70949999999999,17.37291
1304.5,131.4879,18.5
1304.75,146.1098,18.0047
1305.0,162.1645,20.0654
1305.25,165.2243,19.71168
1305.5,177.3886,23.21679
1305.75,186.2081,22.6766
1306.0,191.7153,23.44039
1306.25,195.0138,22.32269
1306.5,184.58,22.06742
1306.75,185.9499,22.547559999999997
1307.0,197.1012,22.19026
1307.25,200.8599,22.91596
1307.5,203.3742,22.11064
1307.75,199.9392,22.259050000000002
1308.0,198.3843,25.158769999999997
1308.25,197.72250000000003,24.953810000000004
1308.5,195.978,23.69874
1308.75,192.3113,24.106030000000004
1309.0,177.25979999999998,23.32988
1309.25,171.3875,24.679989999999997
1309.5,176.2312,24.71676
1309.75,173.5384,25.80805
1310.0,162.9223,24.98123
1310.25,165.4681,23.77562
1310.5,157.4845,24.02418
1310.75,151.07549999999998,24.0719
1311.0,148.1647,22.932229999999997
1311.25,142.27,22.563699999999997
1311.5,137.8984,21.97838
1311.75,129.093,20.79968
1312.0,123.42780000000002,21.43349
1312.25,123.33699999999999,21.63635
1312.5,114.85959999999999,21.10351
1312.75,107.5268,22.237940000000002
1313.0,98.2433,22.06675
1313.25,90.4065,22.79113
1313.5,86.3776,23.19293
1313.75,81.0083,24.556649999999998
1314.0,73.62650000000001,22.78024
1314.25,69.7601,21.673659999999998
1314.5,65.1703,20.66391
1314.75,63.0446,21.3814
1315.0,60.5372,20.98716
1315.25,62.274699999999996,20.97165
1315.5,61.95949999999999,18.95908
1315.75,67.3697,18.61607
1316.0,68.4958,19.472170000000002
1316.25,66.9258,18.85592
1316.5,64.0082,19.29554
1316.75,65.4374,19.41399
1317.0,63.8563,17.78536
1317.25,61.284400000000005,18.16506
1317.5,62.693,17.68143
1317.75,63.1388,19.34803
1318.0,60.979,18.84245
1318.25,61.8985,18.99575
1318.5,57.7948,18.73619
1318.75,57.325100000000006,19.96846
1319.0,58.603899999999996,20.643159999999998
1319.25,58.5977,20.85176
1319.5,61.006400000000006,22.7769
1319.75,60.47859999999999,21.123089999999998
1320.0,58.197500000000005,21.74862
1320.25,58.56490000000001,20.74476
1320.5,54.2378,20.651980000000002
1320.75,55.747699999999995,22.677889999999998
1321.0,55.238600000000005,20.42286
1321.25,55.8461,21.25834
1321.5,57.27709999999999,22.31231
1321.75,57.949,23.14645
1322.0,56.70049999999999,23.94532
1322.25,55.1276,23.18863
1322.5,54.3938,23.17071
1322.75,56.8397,22.02933
1323.0,54.2306,20.3647
1323.25,52.8285,20.55435
1323.5,53.1824,21.03981
1323.75,53.3414,18.39628
1324.0,51.3776,17.15733
1324.25,51.5537,17.74134
1324.5,49.196,17.26408
1324.75,48.27709999999999,17.57437
1325.0,49.117599999999996,18.1061
1325.25,50.3921,17.899079999999998
1325.5,52.0376,19.04622
1325.75,53.31100000000001,19.56981
1326.0,54.314800000000005,19.02243
1326.25,54.1865,18.975540000000002
1326.5,52.4452,19.632379999999998
1326.75,54.1481,20.48821
1327.0,68.6997,18.595239999999997
1327.25,84.8668,18.60523
1327.5,102.4255,19.04199
1327.75,129.1028,19.61263
1328.0,132.2749,18.53368
1328.25,157.51069999999999,21.45458
1328.5,174.8195,23.528239999999997
1328.75,185.2149,24.068640000000002
1329.0,199.1033,25.587780000000002
1329.25,208.26029999999997,24.686709999999998
1329.5,206.7729,25.48512
1329.75,223.2352,27.55829
1330.0,232.07549999999998,28.349420000000002
1330.25,233.2803,27.056740000000005
1330.5,213.2505,26.94697
1330.75,213.3279,27.29114
1331.0,227.7935,26.979169999999996
1331.25,234.6216,26.80359
1331.5,232.6275,26.707820000000005
1331.75,228.14,28.01525
1332.0,226.0702,29.016709999999996
1332.25,223.41179999999997,27.93373
1332.5,218.5833,26.45135
1332.75,206.32819999999998,25.07688
1333.0,191.0934,25.52283
1333.25,193.57170000000002,26.40258
1333.5,190.54059999999998,26.815710000000003
1333.75,179.2122,25.913040000000002
1334.0,168.09199999999998,26.49075
1334.25,159.1389,23.00945
1334.5,142.8088,23.45903
1334.75,135.8946,22.84278
1335.0,95.9555,19.39311
1335.25,10.33506,4.72093
1335.5,-0.09075420000000001,4.39475
1335.75,-0.140424,5.15981
1336.0,1.830623,4.6187000000000005
1336.25,2.906417,3.9811700000000005
1336.5,2.618906,4.81015
1336.75,4.15194,5.82431
1337.0,58.2191,8.21911
1337.25,55.4594,7.71574
1337.5,51.422399999999996,8.12053
1337.75,54.6446,19.83695
1338.0,78.1665,23.42165
1338.25,59.168099999999995,22.50272
1338.5,46.331500000000005,17.50925
1338.75,49.214600000000004,16.47251
1339.0,57.840999999999994,22.07322
1339.25,46.5637,19.33977
1339.5,77.3816,19.455199999999998
1339.75,84.02539999999999,18.1473
1340.0,80.9504,17.52648
1340.25,81.3729,18.34324
1340.5,75.5608,17.50699
1340.75,81.39009999999999,17.90232
1341.0,81.8552,16.8702
1341.25,82.682,16.679920000000003
1341.5,83.0119,18.68154
1341.75,81.6267,20.107039999999998
1342.0,80.84,20.06794
1342.25,81.7697,20.83555
1342.5,79.5422,22.346890000000002
1342.75,78.10239999999999,19.717100000000002
1343.0,77.9632,17.83204
1343.25,76.32249999999999,18.903689999999997
1343.5,81.5708,21.01718
1343.75,79.4077,21.42769
1344.0,71.67099999999999,20.15934
1344.25,71.6635,21.00084
1344.5,69.8168,21.84127
1344.75,60.6707,21.79145
1345.0,62.2189,20.89541
1345.25,69.20240000000001,18.12258
1345.5,70.3477,16.39533
1345.75,69.94669999999999,16.916639999999997
1346.0,68.7197,17.41066
1346.25,69.9201,18.21348
1346.5,69.7986,18.41799
1346.75,68.9802,18.472659999999998
1347.0,65.5116,18.48152
1347.25,65.9956,18.33744
1347.5,66.1481,17.93271
1347.75,64.6167,18.36354
1348.0,63.318,18.26307
1348.25,63.1007,17.998269999999998
1348.5,59.4197,18.04421
1348.75,61.5457,18.63815
1349.0,60.6875,18.40026
1349.25,63.0189,19.69099
1349.5,64.2243,19.7046
1349.75,62.757,19.153399999999998
1350.0,65.7881,19.95196
1350.25,64.9808,19.90613
1350.5,62.970099999999995,21.20587
1350.75,64.0044,20.21749
1351.0,75.549,19.531019999999998
1351.25,88.4029,19.42528
1351.5,114.737,20.30298
1351.75,127.3028,19.77189
1352.0,127.5079,20.08978
1352.25,152.2394,21.38344
1352.5,162.5474,21.94249
1352.75,176.5049,22.4112
1353.0,190.3019,22.70743
1353.25,193.2375,23.68898
1353.5,200.95049999999998,24.06823
1353.75,214.6125,26.48328
1354.0,208.8579,26.180770000000003
1354.25,206.92469999999997,25.373269999999998
1354.5,204.90839999999997,25.88248
1354.75,201.6879,24.91012
1355.0,208.5453,24.948950000000004
1355.25,213.006,26.48243
1355.5,211.71749999999997,26.899810000000002
1355.75,212.5846,27.402910000000002
1356.0,198.2455,27.191050000000004
1356.25,197.7024,25.54216
1356.5,191.6086,24.435859999999998
1356.75,188.56009999999998,23.13701
1357.0,174.0587,21.8654
1357.25,157.6963,19.79538
1357.5,161.6997,21.81934
1357.75,152.257,22.7012
1358.0,157.1657,22.47578
1358.25,137.0942,21.68484
1358.5,133.3718,19.86875
1358.75,113.5393,18.73467
1359.0,113.2592,20.63337
1359.25,105.756,21.15205
1359.5,95.85480000000001,20.260849999999998
1359.75,97.4291,20.03898
1360.0,95.8963,21.14321
1360.25,100.9987,21.7813
1360.5,94.1653,21.65034
1360.75,94.6409,23.58096
1361.0,96.7997,24.16353
1361.25,84.4603,23.13221
1361.5,70.3978,20.112
1361.75,65.78649999999999,19.72893
1362.0,54.357800000000005,19.70307
1362.25,50.218799999999995,19.10375
1362.5,48.6308,18.80596
1362.75,41.7077,18.555220000000002
1363.0,47.351200000000006,18.87551
1363.25,46.8485,18.697919999999996
1363.5,49.313,18.43667
1363.75,51.7721,18.5192
1364.0,47.3903,18.631619999999998
1364.25,42.500299999999996,19.591639999999998
1364.5,48.6356,20.60105
1364.75,48.34009999999999,19.70741
1365.0,47.658,19.00715
1365.25,44.480900000000005,16.01
1365.5,43.8558,16.30548
1365.75,44.3506,16.53655
1366.0,42.1249,16.7128
1366.25,44.4492,18.12896
1366.5,41.9135,17.67303
1366.75,42.1959,17.7439
1367.0,43.0135,17.656480000000002
1367.25,42.5023,16.377879999999998
1367.5,43.251400000000004,16.98115
1367.75,43.712199999999996,16.809780000000003
1368.0,39.464200000000005,16.40342
1368.25,41.0553,16.81043
1368.5,41.154300000000006,17.641939999999998
1368.75,39.935900000000004,15.231459999999998
1369.0,38.939,14.82563
1369.25,40.820899999999995,15.51238
1369.5,41.6651,15.95647
1369.75,42.6749,16.5137
1370.0,45.104,15.85199
1370.25,44.3278,15.68804
1370.5,44.1917,15.72811
1370.75,44.7842,15.554959999999998
1371.0,42.2543,14.782409999999999
1371.25,42.368300000000005,14.20522
1371.5,41.032399999999996,14.1399
1371.75,41.9906,14.695640000000001
1372.0,41.1323,14.84766
1372.25,41.5159,14.76469
1372.5,40.0265,14.51666
1372.75,39.6112,14.50596
1373.0,40.967299999999994,14.851200000000002
1373.25,40.7668,14.46668
1373.5,42.729800000000004,15.17192
1373.75,43.804100000000005,15.28994
1374.0,44.328199999999995,15.13741
1374.25,43.612100000000005,15.236920000000001
1374.5,42.4567,15.410730000000001
1374.75,47.2826,15.391639999999999
1375.0,59.7824,14.459670000000001
1375.25,67.3521,14.556600000000001
1375.5,88.0464,16.59486
1375.75,92.6737,15.12764
1376.0,92.8117,13.91504
1376.25,110.84720000000002,14.4197
1376.5,127.3123,15.405339999999999
1376.75,137.2448,19.40354
1377.0,149.39839999999998,22.70783
1377.25,168.5166,20.70133
1377.5,172.60950000000003,23.67664
1377.75,170.6339,22.9148
1378.0,173.57059999999998,23.22109
1378.25,172.9085,23.09907
1378.5,168.5996,19.88085
1378.75,171.4853,22.455370000000002
1379.0,176.4166,22.038069999999998
1379.25,174.177,24.63766
1379.5,202.3118,28.817130000000002
1379.75,181.0476,25.88681
1380.0,173.51069999999999,28.95496
1380.25,174.0267,28.467779999999998
1380.5,167.8619,25.28868
1380.75,162.2253,23.353199999999998
1381.0,144.2963,21.85143
1381.25,142.21640000000002,22.17916
1381.5,130.31689999999998,19.293969999999998
1381.75,126.1721,20.53835
1382.0,119.63479999999998,20.251759999999997
1382.25,124.1768,22.85388
1382.5,116.3863,21.42012
1382.75,116.976,21.67332
1383.0,111.51740000000001,19.746299999999998
1383.25,109.58449999999999,21.11247
1383.5,97.9625,18.43711
1383.75,98.13850000000001,20.70763
1384.0,94.8982,17.97122
1384.25,86.0022,18.52668
1384.5,81.2354,18.4329
1384.75,71.8447,18.162779999999998
1385.0,67.5123,17.35449
1385.25,61.8051,16.87068
1385.5,54.9534,16.26299
1385.75,53.131,17.94777
1386.0,54.9005,17.85331
1386.25,47.9969,16.74312
1386.5,50.793800000000005,18.42725
1386.75,50.2733,17.04958
1387.0,49.363,16.48217
1387.25,45.938900000000004,15.096820000000001
1387.5,52.2215,14.658549999999998
1387.75,44.9972,14.556649999999998
1388.0,45.087199999999996,14.553139999999999
1388.25,42.2005,14.61196
1388.5,41.728,14.22325
1388.75,40.699200000000005,14.42494
1389.0,40.9557,13.715599999999998
1389.25,43.3315,13.05685
1389.5,44.9089,13.88684
1389.75,45.3511,13.82411
1390.0,44.1361,13.61369
1390.25,42.7147,13.56551
1390.5,42.4236,13.205110000000001
1390.75,40.837199999999996,13.462420000000002
1391.0,39.773700000000005,13.4581
1391.25,41.6768,14.38165
1391.5,43.638099999999994,14.971929999999999
1391.75,43.8518,15.19428
1392.0,42.4093,15.83578
1392.25,42.7958,15.9712
1392.5,40.3883,15.62474
1392.75,40.6739,15.82386
1393.0,41.851400000000005,16.36992
1393.25,42.534099999999995,17.40534
1393.5,45.679,18.12954
1393.75,45.7325,16.64871
1394.0,45.3134,16.43029
1394.25,45.7546,16.75057
1394.5,45.7244,16.98887
1394.75,45.3326,17.87762
1395.0,43.1558,17.02246
1395.25,43.3672,17.27345
1395.5,43.5983,17.97824
1395.75,44.072,18.384059999999998
1396.0,42.821000000000005,17.88656
1396.25,42.5804,16.03172
1396.5,42.0749,15.28058
1396.75,37.7114,14.4723
1397.0,41.1296,15.60894
1397.25,41.7113,15.45171
1397.5,42.5945,15.358699999999999
1397.75,44.3612,15.069500000000001
1398.0,45.3695,15.15921
1398.25,46.6913,14.99143
1398.5,46.5956,15.384319999999999
1398.75,48.6995,17.168580000000002
1399.0,62.1691,15.652239999999999
1399.25,73.0123,13.81075
1399.5,81.1453,15.44736
1399.75,96.6872,17.23618
1400.0,94.1813,16.20493
1400.25,113.0111,16.46332
1400.5,131.7292,19.45516
1400.75,145.6768,19.70564
1401.0,160.7663,20.73714
1401.25,178.5042,21.77474
1401.5,185.6144,22.45156
1401.75,178.9942,21.32449
1402.0,183.54489999999998,20.48039
1402.25,189.9901,21.37789
1402.5,174.1318,19.097089999999998
1402.75,183.1528,19.79463
1403.0,176.915,20.83951
1403.25,197.62369999999999,22.51557
1403.5,176.1367,22.3808
1403.75,185.4417,24.291320000000002
1404.0,166.8535,19.40804
1404.25,176.8748,20.25427
1404.5,154.233,18.09316
1404.75,160.1051,19.49275
1405.0,142.8756,17.02253
1405.25,124.2927,16.76734
1405.5,110.9519,18.01646
1405.75,93.22879999999999,17.752920000000003
1406.0,86.41659999999999,17.73111
1406.25,87.7544,16.42031
1406.5,81.8866,16.80891
1406.75,81.47120000000001,17.98235
1407.0,78.2616,17.494030000000002
1407.25,71.52340000000001,17.91403
1407.5,62.2719,16.38897
1407.75,64.0507,15.36825
1408.0,66.1369,16.2385
1408.25,64.7521,16.20606
1408.5,58.41460000000001,17.71754
1408.75,53.17750000000001,15.443769999999999
1409.0,55.3501,14.36725
1409.25,53.9337,14.295640000000002
1409.5,51.79560000000001,13.87716
1409.75,43.6241,14.190820000000002
1410.0,45.9521,16.84033
1410.25,46.694,16.16695
1410.5,45.116299999999995,15.347760000000001
1410.75,46.2104,14.92701
1411.0,45.5009,15.664719999999999
1411.25,46.3592,15.51324
1411.5,51.1404,15.05942
1411.75,49.8287,14.26755
1412.0,50.7074,14.310490000000001
1412.25,48.97,14.53773
1412.5,50.0375,14.844280000000001
1412.75,48.548199999999994,14.43707
1413.0,49.1764,14.435210000000001
1413.25,49.7953,15.067220000000002
1413.5,46.180099999999996,13.610409999999998
1413.75,44.99550000000001,13.52635
1414.0,44.2693,13.83547
1414.25,45.249700000000004,14.172699999999999
1414.5,42.8773,14.15587
1414.75,42.737700000000004,14.33239
1415.0,41.3851,14.04173
1415.25,42.9036,14.70289
1415.5,45.2629,15.52307
1415.75,44.7811,15.948910000000001
1416.0,42.0385,15.625710000000002
1416.25,41.4713,14.90439
1416.5,39.7732,13.751090000000001
1416.75,39.0574,13.3565
1417.0,40.424,14.31288
1417.25,40.3747,14.83277
1417.5,42.8926,15.64574
1417.75,42.3637,16.157149999999998
1418.0,43.3751,16.69338
1418.25,42.686800000000005,16.98786
1418.5,43.2008,17.507460000000002
1418.75,43.5475,18.11713
1419.0,40.5608,17.2755
1419.25,39.2786,17.161450000000002
1419.5,40.604,17.082819999999998
1419.75,40.0994,17.67535
1420.0,39.0682,17.29859
1420.25,39.5384,15.978069999999999
1420.5,37.8968,16.79833
1420.75,37.4764,16.12775
1421.0,38.9191,15.370360000000002
1421.25,37.619200000000006,15.097489999999999
1421.5,40.113200000000006,15.44233
1421.75,40.2775,15.520399999999999
1422.0,41.3052,15.593399999999999
1422.25,41.0891,16.31617
1422.5,38.7535,16.63681
1422.75,36.9052,16.40243
1423.0,37.957300000000004,15.829
1423.25,37.8694,15.972290000000001
