Hora_decimal,P_3f_S,Q_3f_S
504.5,702.282,225.89319999999998
504.75,712.139,228.50599999999997
505.0,719.0609999999999,235.0488
505.25,709.59,233.77370000000002
505.5,689.509,225.5145
505.75,691.252,227.7313
506.0,695.267,228.38760000000002
506.25,681.6030000000001,217.4533
506.5,688.664,218.7358
506.75,676.998,216.9822
507.0,691.06,231.7924
507.25,683.439,223.68400000000003
507.5,678.991,221.2987
507.75,681.771,221.4174
508.0,685.477,226.6214
508.25,691.354,221.28249999999997
508.5,700.3570000000001,232.5769
508.75,696.99,230.385
509.0,670.514,226.31119999999999
509.25,681.928,230.12539999999998
509.5,676.533,227.1006
509.75,659.8000000000001,224.9853
510.0,609.724,219.92329999999998
510.25,592.015,216.05489999999998
510.5,585.136,217.01050000000004
510.75,611.6220000000001,215.0666
511.0,669.408,211.8641
511.25,755.7270000000001,224.4039
511.5,871.84,229.6929
511.75,958.235,233.2184
512.0,1022.684,238.758
512.25,1147.171,245.8436
512.5,1337.638,268.1171
512.75,1497.9099999999999,286.6093
513.0,1614.757,291.3379
513.25,1688.2800000000002,288.494
513.5,1814.6860000000001,297.2579
513.75,1846.475,310.587
514.0,1890.455,307.674
514.25,1941.638,313.068
514.5,1895.808,310.617
514.75,1816.4720000000002,303.687
515.0,1899.537,294.72860000000003
515.25,1880.973,293.8114
515.5,1840.0370000000003,287.9208
515.75,1823.33,290.07800000000003
516.0,1780.027,307.651
516.25,1768.747,305.88699999999994
516.5,1698.998,308.191
516.75,1660.02,288.8548
517.0,1565.478,278.2427
517.25,1533.9779999999998,273.5197
517.5,1604.066,273.6396
517.75,1592.2019999999998,268.1045
518.0,1552.426,269.6544
518.25,1482.442,266.8488
518.5,1538.01,282.0322
518.75,1558.969,275.3598
519.0,1523.799,280.7069
519.25,1492.618,276.5331
519.5,1372.815,260.9533
519.75,1371.705,263.8688
520.0,1414.365,270.971
520.25,1355.781,259.82120000000003
520.5,1333.027,272.5119
520.75,1327.0120000000002,273.4977
521.0,1275.096,257.8782
521.25,1157.462,248.51190000000003
521.5,1102.6129999999998,236.51819999999998
521.75,1067.18,231.43009999999998
522.0,578.2159999999999,247.77589999999998
522.25,540.248,234.97360000000003
522.5,515.282,232.39979999999997
522.75,486.47400000000005,234.80599999999998
523.0,458.95900000000006,230.2541
523.25,456.28299999999996,218.1274
523.5,438.83500000000004,209.06040000000002
523.75,468.673,220.1284
524.0,483.94899999999996,218.87789999999998
524.25,477.395,229.6191
524.5,486.89300000000003,230.87900000000002
524.75,458.80699999999996,223.03500000000003
525.0,1250.3609999999999,213.76510000000002
525.25,1245.18,218.0203
525.5,1260.281,240.0233
525.75,1248.692,227.6406
526.0,1236.3719999999998,230.10340000000002
526.25,1241.153,233.9782
526.5,1255.599,240.55759999999998
526.75,1252.377,238.0122
527.0,1221.528,233.74360000000001
527.25,1218.319,218.57309999999998
527.5,1220.5349999999999,219.88079999999997
527.75,1216.2069999999999,220.0858
528.0,731.109,222.2631
528.25,726.839,221.9427
528.5,731.115,230.4345
528.75,741.614,234.94729999999998
529.0,721.5,233.3615
529.25,714.133,229.2012
529.5,694.695,218.0351
529.75,707.03,223.49669999999998
530.0,692.794,207.59900000000002
530.25,700.152,211.7776
530.5,691.427,219.2044
530.75,690.5889999999999,204.01420000000002
531.0,693.5619999999999,192.1585
531.25,695.904,194.1304
531.5,695.1080000000001,192.1963
531.75,709.558,201.26319999999998
532.0,703.3389999999999,201.99539999999996
532.25,700.987,202.8501
532.5,703.84,205.7846
532.75,712.567,208.3528
533.0,689.4670000000001,200.1989
533.25,697.896,211.5226
533.5,682.418,202.0667
533.75,649.967,201.89979999999997
534.0,615.131,198.43009999999998
534.25,616.852,196.6816
534.5,636.4459999999999,193.7225
534.75,653.466,195.34729999999996
535.0,695.606,191.5537
535.25,820.367,198.9223
535.5,941.0120000000001,204.0878
535.75,1047.097,220.538
536.0,1140.1180000000002,217.468
536.25,1284.978,231.5213
536.5,1363.336,246.93509999999998
536.75,1565.1709999999998,264.2351
537.0,1642.2730000000001,257.2287
537.25,1707.094,256.1657
537.5,1623.12,258.27459999999996
537.75,1814.901,299.1976
538.0,1879.795,302.274
538.25,1951.9140000000002,304.26099999999997
538.5,1892.937,307.017
538.75,1927.99,316.784
539.0,2007.5710000000001,332.981
539.25,1997.6860000000001,332.847
539.5,1924.797,315.076
539.75,1888.864,315.35
540.0,1944.0210000000002,346.411
540.25,1835.8110000000001,336.718
540.5,1898.702,344.66600000000005
540.75,1839.551,337.141
541.0,1733.125,316.753
541.25,1601.7469999999998,301.281
541.5,1695.421,293.96119999999996
541.75,1618.9170000000001,291.0423
542.0,1691.363,304.49
542.25,1657.462,309.442
542.5,1661.499,310.763
542.75,1629.757,295.16540000000003
543.0,1669.4679999999998,306.479
543.25,1625.0069999999998,295.8195
543.5,1538.1909999999998,287.3001
543.75,1558.3899999999999,288.47700000000003
544.0,1449.202,285.8636
544.25,1418.086,271.2421
544.5,1368.728,270.9234
544.75,1308.348,278.2076
545.0,1280.949,269.6681
545.25,1221.0439999999999,260.11850000000004
545.5,1160.462,241.5837
545.75,1122.813,250.88440000000003
546.0,616.883,270.4822
546.25,566.8340000000001,275.0563
546.5,554.165,275.3539
546.75,514.149,272.2572
547.0,481.07599999999996,254.85739999999998
547.25,483.412,247.7834
547.5,468.9200000000001,243.9977
547.75,508.00399999999996,237.2506
548.0,472.99,231.33810000000003
548.25,460.53100000000006,229.7373
548.5,442.015,226.8333
548.75,436.172,227.00009999999997
549.0,1232.868,224.31760000000003
549.25,1222.9470000000001,220.1508
549.5,1213.393,211.1463
549.75,1204.897,211.19440000000003
550.0,1242.6100000000001,220.0505
550.25,1216.107,214.71620000000001
550.5,1221.132,219.368
550.75,1230.137,224.28439999999998
551.0,1218.702,224.5433
551.25,1215.009,226.83929999999998
551.5,1191.275,221.4996
551.75,1192.167,222.0444
552.0,1222.971,232.6353
552.25,717.9739999999999,221.4253
552.5,722.9480000000001,227.06759999999997
552.75,744.918,233.21710000000002
553.0,717.788,226.59729999999996
553.25,729.573,228.8307
553.5,718.571,225.92790000000002
553.75,736.947,232.19729999999998
554.0,714.3629999999999,215.88500000000005
554.25,715.256,215.5973
554.5,712.0219999999999,216.9592
554.75,715.245,218.74960000000002
555.0,723.812,227.84669999999997
555.25,703.14,215.93540000000002
555.5,711.636,215.76029999999997
555.75,702.538,211.47979999999998
556.0,721.108,219.5073
556.25,714.932,224.5908
556.5,723.2660000000001,230.3628
556.75,730.922,230.1835
557.0,718.8679999999999,225.3731
557.25,715.865,229.86260000000004
557.5,707.615,220.3167
557.75,716.295,226.49559999999997
558.0,695.168,222.012
558.25,657.342,220.1636
558.5,670.21,215.68179999999998
558.75,684.758,215.161
559.0,735.226,220.1999
559.25,807.859,223.60770000000002
559.5,899.81,227.2699
559.75,997.6370000000001,229.9989
560.0,1093.396,249.65859999999998
560.25,1256.115,246.754
560.5,1416.684,268.4395
560.75,1520.841,302.675
561.0,1634.985,296.1374
561.25,1665.0900000000001,290.1779
561.5,1813.8029999999999,297.47
561.75,1800.2289999999998,288.5949
562.0,1811.6950000000002,302.082
562.25,1984.293,326.555
562.5,1919.348,327.43100000000004
562.75,1885.2240000000002,324.256
563.0,1921.058,322.552
563.25,1911.795,316.781
563.5,1855.288,297.2348
563.75,1849.141,303.648
564.0,1825.685,322.402
564.25,1806.678,325.81899999999996
564.5,1631.1599999999999,312.971
564.75,1592.21,299.2134
565.0,1511.941,281.6782
565.25,1563.5620000000001,289.28049999999996
565.5,1538.964,281.4708
565.75,1518.558,263.5232
566.0,1477.166,263.2054
566.25,1412.223,266.3219
566.5,1368.081,285.248
566.75,1340.082,285.81010000000003
567.0,1345.542,269.3785
567.25,1280.539,268.9835
567.5,1199.641,268.3745
567.75,1178.8229999999999,278.5693
568.0,1198.29,280.5764
568.25,1178.094,283.9086
568.5,1177.2939999999999,294.37289999999996
568.75,1170.2630000000001,280.9429
569.0,1076.36,271.5503
569.25,1010.394,264.61609999999996
569.5,969.99,250.2592
569.75,932.0239999999999,252.8475
570.0,426.15,268.6527
570.25,370.13599999999997,270.5153
570.5,374.156,276.9631
570.75,359.774,257.7558
571.0,320.867,246.3208
571.25,346.706,250.19549999999998
571.5,373.025,247.5539
571.75,376.703,245.3997
572.0,362.275,241.7404
572.25,363.89300000000003,239.5494
572.5,365.678,237.13940000000002
572.75,371.816,237.2249
573.0,1288.036,238.3146
573.25,1266.174,225.96370000000002
573.5,1245.8670000000002,225.4385
573.75,1244.667,223.88570000000004
574.0,1226.5430000000001,233.981
574.25,1191.099,231.8439
574.5,1201.221,236.7353
574.75,1204.383,239.5339
575.0,1201.042,238.1808
575.25,1202.694,236.14079999999998
575.5,1173.94,228.3739
575.75,1170.217,232.9352
576.0,1201.252,231.0968
576.25,690.865,212.21300000000002
576.5,701.989,216.9791
576.75,691.861,214.92309999999998
577.0,691.503,214.3807
577.25,678.1569999999999,215.28060000000002
577.5,666.741,209.86430000000001
577.75,663.466,214.1458
578.0,672.715,216.26239999999999
578.25,675.519,214.83649999999997
578.5,668.47,213.9644
578.75,672.199,213.9026
579.0,676.591,216.75579999999997
579.25,674.23,216.1753
579.5,679.276,214.6191
579.75,680.906,218.32420000000002
580.0,681.328,222.4912
580.25,687.775,223.3694
580.5,703.726,232.4797
580.75,690.5029999999999,232.1893
581.0,683.7539999999999,225.688
581.25,673.043,224.93849999999998
581.5,671.6980000000001,222.41830000000002
581.75,646.914,213.2003
582.0,604.545,201.6433
582.25,566.0609999999999,199.9736
582.5,581.76,200.85109999999997
582.75,585.4110000000001,198.5833
583.0,579.688,197.4053
583.25,601.09,195.0398
583.5,597.873,202.2142
583.75,619.91,198.7467
584.0,576.8149999999999,199.6866
584.25,603.7579999999999,201.9144
584.5,631.086,207.58790000000002
584.75,653.1020000000001,204.8558
585.0,637.895,194.82370000000003
585.25,658.2549999999999,201.76599999999996
585.5,659.9590000000001,200.3979
585.75,662.104,201.54499999999996
586.0,620.57,201.0804
586.25,676.692,223.272
586.5,628.5269999999999,233.36240000000004
586.75,648.207,227.13459999999998
587.0,670.229,228.4001
587.25,690.604,228.0418
587.5,670.214,214.30560000000003
587.75,685.431,213.65339999999998
588.0,692.5809999999999,223.8374
588.25,709.1089999999999,220.3279
588.5,723.941,231.0438
588.75,725.909,228.9969
589.0,670.716,220.7815
589.25,656.714,218.3182
589.5,688.158,213.4762
589.75,679.019,210.6302
590.0,722.714,222.7169
590.25,733.711,220.73109999999997
590.5,750.049,223.2683
590.75,730.624,218.9546
591.0,754.829,226.4603
591.25,754.99,229.19510000000002
591.5,659.366,216.78959999999998
591.75,686.831,221.4755
592.0,712.8620000000001,224.4443
592.25,733.36,223.0514
592.5,749.902,226.9299
592.75,745.55,226.796
593.0,724.6030000000001,220.6317
593.25,727.76,221.3713
593.5,716.507,222.3979
593.75,724.7719999999999,223.8626
594.0,719.025,224.2358
594.25,704.348,218.2234
594.5,718.954,218.69329999999997
594.75,704.319,216.7566
595.0,677.3629999999999,214.4484
595.25,670.97,210.39809999999997
595.5,652.764,204.99429999999998
595.75,710.6859999999999,211.2152
596.0,724.901,208.28909999999996
596.25,706.324,205.6574
596.5,709.659,204.2502
596.75,705.859,205.8267
597.0,706.901,199.2081
597.25,729.989,200.0288
597.5,686.155,190.3932
597.75,686.718,192.89229999999998
598.0,693.2660000000001,200.0342
598.25,685.6299999999999,201.72049999999996
598.5,699.511,206.2803
598.75,693.181,210.1
599.0,692.538,207.8916
599.25,680.487,204.6812
599.5,665.371,199.49560000000002
599.75,666.604,197.31349999999998
600.0,690.246,215.21300000000002
600.25,682.1129999999999,214.62720000000002
600.5,704.359,218.9777
600.75,694.333,220.8718
601.0,680.6560000000001,222.0974
601.25,673.257,219.02480000000003
601.5,665.1129999999999,207.3746
601.75,665.287,210.7448
602.0,666.7860000000001,211.8308
602.25,667.0640000000001,216.09660000000002
602.5,659.08,213.7468
602.75,664.976,211.6597
603.0,670.8760000000001,207.89880000000002
603.25,670.507,209.3476
603.5,666.091,210.4335
603.75,666.133,213.76120000000003
604.0,676.206,218.62039999999996
604.25,664.684,218.84389999999996
604.5,679.558,226.21179999999998
604.75,680.193,225.6538
605.0,664.863,213.6354
605.25,670.298,209.86140000000003
605.5,649.0360000000001,199.46099999999998
605.75,647.441,202.49580000000003
606.0,592.657,195.72069999999997
606.25,573.9300000000001,195.5193
606.5,564.045,197.95299999999997
606.75,561.994,200.58419999999998
607.0,557.358,200.5079
607.25,572.013,203.23219999999998
607.5,579.468,210.4222
607.75,581.19,212.03910000000002
608.0,540.196,212.61530000000002
608.25,554.802,219.46570000000003
608.5,592.1610000000001,232.02249999999998
608.75,629.049,234.5005
609.0,622.461,207.94740000000002
609.25,626.822,207.75330000000002
609.5,621.392,200.69549999999998
609.75,656.346,204.84760000000003
610.0,669.288,206.151
610.25,685.677,205.86489999999998
610.5,612.6600000000001,211.98630000000003
610.75,616.188,209.62989999999996
611.0,655.207,208.45120000000003
611.25,670.575,208.9814
611.5,671.365,202.97129999999999
611.75,671.4739999999999,199.45460000000003
612.0,687.898,212.7804
612.25,705.293,213.62349999999998
612.5,707.8119999999999,217.3091
612.75,706.572,215.9976
613.0,646.684,209.06689999999998
613.25,638.1129999999999,214.31099999999998
613.5,659.813,207.9397
613.75,671.717,208.9844
614.0,691.942,211.10920000000002
614.25,683.1709999999999,211.4077
614.5,725.3230000000001,222.6477
614.75,737.8689999999999,224.7772
615.0,750.802,224.0086
615.25,736.97,224.80880000000002
615.5,660.673,209.98930000000001
615.75,670.69,209.10769999999997
616.0,702.778,208.93010000000004
616.25,707.643,208.66019999999997
616.5,719.8570000000001,209.85580000000002
616.75,727.1469999999999,210.3159
617.0,727.272,204.4889
617.25,724.849,202.3166
617.5,710.575,200.12310000000002
617.75,707.007,200.83639999999997
618.0,692.5509999999999,196.16029999999998
618.25,681.01,188.898
618.5,708.0550000000001,198.0272
618.75,698.557,200.14170000000001
619.0,689.734,197.58409999999998
619.25,683.861,192.69029999999998
619.5,677.056,189.1156
619.75,711.759,190.7507
620.0,718.06,185.2046
620.25,717.494,192.6938
620.5,707.121,191.34390000000002
620.75,718.758,189.22500000000002
621.0,696.534,185.3175
621.25,688.284,180.4778
621.5,663.5029999999999,179.1629
621.75,683.083,183.9245
622.0,673.188,190.2353
622.25,674.761,190.5095
622.5,673.338,195.62719999999996
622.75,677.628,197.3338
623.0,650.117,189.1891
623.25,654.604,197.21050000000002
623.5,649.61,193.2292
623.75,644.3439999999999,189.1022
624.0,657.8530000000001,201.235
624.25,657.868,207.35769999999997
624.5,677.082,216.024
624.75,667.985,218.25490000000002
625.0,651.517,210.68670000000003
625.25,654.025,213.35340000000002
625.5,654.7510000000001,213.6155
625.75,646.9179999999999,212.7101
626.0,642.688,213.10969999999998
626.25,637.432,214.8853
626.5,632.257,217.0764
626.75,647.3439999999999,216.43560000000002
627.0,638.513,213.9066
627.25,636.364,208.9616
627.5,656.835,212.33870000000002
627.75,642.655,209.4787
628.0,654.951,218.1386
628.25,653.7080000000001,216.1273
628.5,667.826,225.46730000000002
628.75,663.106,221.2749
629.0,653.527,219.21540000000002
629.25,640.915,219.017
629.5,634.816,211.76000000000002
629.75,637.797,213.0876
630.0,595.058,206.9712
630.25,564.486,203.442
630.5,572.313,197.695
630.75,600.01,198.9146
631.0,668.89,194.481
631.25,737.092,189.2409
631.5,899.332,202.2927
631.75,998.414,206.31580000000002
632.0,1024.792,218.9949
632.25,1168.415,225.71910000000003
632.5,1299.455,238.65380000000002
632.75,1420.757,253.1692
633.0,1540.324,262.2969
633.25,1620.191,265.2776
633.5,1699.061,268.5331
633.75,1724.136,267.8302
634.0,1778.907,265.992
634.25,1785.288,278.2958
634.5,1781.7690000000002,279.37919999999997
634.75,1807.6750000000002,285.77869999999996
635.0,1933.132,281.0919
635.25,1879.0510000000002,276.1189
635.5,1817.7369999999999,277.3757
635.75,1873.4699999999998,291.40000000000003
636.0,1794.7599999999998,299.8687
636.25,1705.46,287.8728
636.5,1693.9070000000002,296.73290000000003
636.75,1729.406,293.1503
637.0,1574.386,272.09569999999997
637.25,1585.4499999999998,277.8124
637.5,1549.726,270.0858
637.75,1570.7379999999998,269.8815
638.0,1490.5629999999999,268.6183
638.25,1486.3010000000002,271.6022
638.5,1468.143,271.4943
638.75,1426.641,277.84950000000003
639.0,1406.4650000000001,290.49899999999997
639.25,1386.606,295.6963
639.5,1267.39,283.9756
639.75,1256.401,262.8565
640.0,1272.183,271.7369
640.25,1238.568,276.7261
640.5,1252.243,288.4108
640.75,1193.89,271.51550000000003
641.0,1091.803,253.2779
641.25,1069.3310000000001,248.38660000000004
641.5,993.4199999999998,245.44920000000002
641.75,958.594,237.1792
642.0,516.375,249.06650000000002
642.25,460.515,243.7323
642.5,470.635,255.2685
642.75,467.90799999999996,257.0215
643.0,446.863,244.979
643.25,421.46299999999997,242.49539999999996
643.5,415.92999999999995,232.9323
643.75,441.481,228.5062
644.0,434.86,221.1058
644.25,436.69399999999996,216.6678
644.5,424.543,215.0544
644.75,408.77299999999997,213.2509
645.0,1216.058,216.3426
645.25,1216.9180000000001,204.8174
645.5,1196.088,202.6379
645.75,1190.8809999999999,203.8782
646.0,1200.385,211.3461
646.25,1213.603,212.36520000000002
646.5,1217.475,221.5014
646.75,1208.752,222.4269
647.0,1192.599,219.34040000000002
647.25,1199.0439999999999,221.76979999999998
647.5,1185.296,219.6827
647.75,665.979,203.98919999999998
648.0,694.626,222.78379999999999
648.25,696.142,225.11890000000002
648.5,703.889,232.35519999999997
648.75,704.697,233.2552
649.0,695.443,233.04449999999997
649.25,698.986,223.38440000000003
649.5,677.851,215.12900000000002
649.75,675.297,217.076
650.0,680.1600000000001,227.02169999999998
650.25,679.648,226.6165
650.5,674.373,223.35310000000004
650.75,680.014,219.2065
651.0,674.284,211.76890000000003
651.25,692.998,214.23790000000002
651.5,683.002,212.38529999999997
651.75,672.211,214.59890000000001
652.0,685.378,217.0974
652.25,688.201,216.26250000000002
652.5,696.356,222.81829999999997
652.75,692.0319999999999,224.0356
653.0,683.71,218.68059999999997
653.25,677.485,216.8254
653.5,678.673,214.00039999999998
653.75,670.029,212.0154
654.0,644.235,205.36309999999997
654.25,615.28,200.0147
654.5,608.914,198.5333
654.75,635.274,199.1576
655.0,690.714,191.7695
655.25,824.4949999999999,193.3816
655.5,929.06,201.154
655.75,961.752,200.7921
656.0,1052.9699999999998,220.0027
656.25,1128.487,222.77139999999997
656.5,1265.785,239.5605
656.75,1466.663,257.5241
657.0,1478.5430000000001,268.86629999999997
657.25,1553.4050000000002,269.2672
657.5,1589.2759999999998,265.2134
657.75,1641.594,277.51070000000004
658.0,1711.984,274.6307
658.25,1786.9759999999999,279.7492
658.5,1793.658,280.2453
658.75,1747.8539999999998,285.4113
659.0,1815.8400000000001,279.1965
659.25,1845.861,286.2393
659.5,1819.66,279.6159
659.75,1777.8720000000003,280.2959
660.0,1729.107,288.0383
660.25,1749.759,284.2675
660.5,1725.591,296.781
660.75,1705.304,297.0702
661.0,1611.7800000000002,273.8091
661.25,1569.696,264.40409999999997
661.5,1543.591,253.73240000000004
661.75,1545.7989999999998,263.0704
662.0,1556.1389999999997,279.3183
662.25,1475.067,274.603
662.5,1618.235,286.0249
662.75,1566.949,284.7637
663.0,1549.168,286.3773
663.25,1536.493,283.5068
663.5,1447.697,264.658
663.75,1396.277,262.9734
664.0,1431.135,263.0874
664.25,1403.0210000000002,262.3107
664.5,1366.565,272.0096
664.75,1326.335,280.08439999999996
665.0,1276.038,273.2402
665.25,1213.5729999999999,266.9169
665.5,1127.501,246.4881
665.75,1062.842,238.5557
666.0,552.3969999999999,249.1842
666.25,503.15799999999996,238.68150000000003
666.5,495.728,248.0063
666.75,493.24999999999994,247.5456
667.0,473.44000000000005,244.8373
667.25,457.711,236.9626
667.5,433.486,232.1183
667.75,443.491,228.8571
668.0,449.13700000000006,215.83530000000002
668.25,434.22700000000003,206.59590000000003
668.5,437.875,207.9887
668.75,439.039,200.23340000000002
669.0,1232.4270000000001,200.3315
669.25,1221.588,203.59890000000001
669.5,1222.638,216.14660000000003
669.75,1202.133,218.5738
670.0,1199.583,228.9291
670.25,1207.678,234.24110000000002
670.5,1211.208,242.1934
670.75,1218.339,247.60649999999998
671.0,1196.226,241.26170000000002
671.25,1211.604,238.263
671.5,1180.272,224.0311
671.75,1177.348,222.05939999999998
672.0,701.48,217.66880000000003
672.25,704.171,217.62109999999998
672.5,710.0049999999999,224.92020000000002
672.75,719.3629999999999,235.7434
673.0,701.187,223.4554
673.25,706.565,217.165
673.5,695.5409999999999,211.65810000000002
673.75,693.412,215.50919999999996
674.0,691.221,219.909
674.25,682.79,222.85789999999997
674.5,683.556,227.8285
674.75,684.695,223.65560000000002
675.0,706.0809999999999,227.50240000000002
675.25,711.681,225.6014
675.5,699.971,220.93230000000003
675.75,689.758,226.38939999999997
676.0,710.556,231.61520000000002
676.25,704.173,232.8585
676.5,726.502,245.1176
676.75,725.831,244.07020000000003
677.0,710.673,243.94280000000003
677.25,709.842,242.8422
677.5,708.071,239.21459999999996
677.75,690.056,238.60559999999998
678.0,630.037,216.82350000000002
678.25,625.649,212.62059999999997
678.5,629.225,210.9642
678.75,661.994,210.2738
679.0,736.741,214.8506
679.25,814.2559999999999,210.0514
679.5,939.9359999999999,217.5861
679.75,1052.72,230.81719999999999
680.0,1137.266,233.5429
680.25,1229.9,229.81750000000002
680.5,1467.25,257.0695
680.75,1594.272,269.3943
681.0,1659.4389999999999,268.8567
681.25,1694.445,265.0563
681.5,1715.787,264.5836
681.75,1800.186,269.30870000000004
682.0,1858.062,284.1402
682.25,1827.1149999999998,269.6326
682.5,1766.391,270.5635
682.75,1818.2759999999998,271.7895
683.0,1873.9299999999998,286.13349999999997
683.25,1832.6260000000002,286.9253
683.5,1758.5500000000002,277.9669
683.75,1756.206,272.7461
684.0,1705.66,285.34590000000003
684.25,1739.211,297.67730000000006
684.5,1656.876,289.6853
684.75,1661.2179999999998,292.8534
685.0,1551.38,269.5827
685.25,1524.53,264.58320000000003
685.5,1539.4630000000002,255.98000000000002
685.75,1498.714,250.0154
686.0,1518.946,254.79200000000003
686.25,1471.719,270.52340000000004
686.5,1591.803,286.9951
686.75,1512.566,279.86990000000003
687.0,1472.47,275.855
687.25,1560.942,283.25480000000005
687.5,1392.6879999999999,267.3062
687.75,1403.349,266.9074
688.0,1434.218,269.5441
688.25,1407.816,265.2563
688.5,1364.959,261.8145
688.75,1254.4940000000001,268.731
689.0,1222.53,269.8587
689.25,1118.49,254.6199
689.5,1056.4470000000001,251.68619999999999
689.75,964.808,244.2878
690.0,514.578,242.30419999999998
690.25,461.419,243.2832
690.5,451.882,243.28549999999998
690.75,436.72,239.51369999999997
691.0,414.80199999999996,239.1431
691.25,407.98400000000004,234.84509999999997
691.5,402.022,232.69730000000004
691.75,408.826,231.31280000000004
692.0,429.952,220.2904
692.25,398.995,219.27749999999997
692.5,400.564,221.8863
692.75,394.192,223.5208
693.0,1179.074,216.3444
693.25,1180.7640000000001,209.0215
693.5,1171.863,210.1209
693.75,1163.385,211.9287
694.0,1179.0,216.0892
694.25,1179.1119999999999,215.16750000000002
694.5,1212.543,226.2364
694.75,1194.963,229.4289
695.0,1189.177,226.9574
695.25,1185.188,228.51599999999996
695.5,1178.557,221.02909999999997
695.75,672.798,202.60399999999998
696.0,698.632,217.8673
696.25,680.104,213.1485
696.5,700.928,223.74400000000003
696.75,707.059,229.7277
697.0,694.8760000000001,224.9429
697.25,684.096,220.3591
697.5,677.892,216.06579999999997
697.75,665.446,222.0293
698.0,669.367,221.6818
698.25,676.101,225.2732
698.5,677.832,226.5541
698.75,674.8050000000001,218.114
699.0,687.2379999999999,220.337
699.25,681.2429999999999,219.97099999999998
699.5,689.428,222.21589999999998
699.75,695.881,227.1177
700.0,694.354,228.44439999999997
700.25,688.938,226.81220000000002
700.5,694.8879999999999,232.6267
700.75,698.954,232.6175
701.0,677.275,226.62660000000002
701.25,689.132,231.4582
701.5,674.531,220.24040000000002
701.75,676.992,221.0319
702.0,655.458,213.0426
702.25,634.302,212.48309999999998
702.5,620.136,214.3714
702.75,647.274,211.2634
703.0,699.0229999999999,210.2867
703.25,821.2529999999999,214.9758
703.5,896.8389999999999,211.3993
703.75,1026.1299999999999,226.16090000000003
704.0,1047.464,235.85110000000003
704.25,1201.541,238.7095
704.5,1338.035,272.0947
704.75,1547.548,286.4983
705.0,1525.3580000000002,282.8392
705.25,1562.675,286.247
705.5,1699.3869999999997,280.2456
705.75,1638.422,273.2391
706.0,1731.042,278.643
706.25,1669.8809999999999,270.7278
706.5,1650.605,284.594
706.75,1666.908,285.994
707.0,1708.248,288.6482
707.25,1708.863,281.9384
707.5,1674.2640000000001,280.64700000000005
707.75,1525.653,272.8139
708.0,1569.518,302.029
708.25,1551.7819999999997,300.935
708.5,1542.023,316.949
708.75,1550.0430000000001,306.672
709.0,1417.717,287.719
709.25,1427.689,281.1769
709.5,1402.199,276.03240000000005
709.75,1418.3329999999999,271.69730000000004
710.0,1403.6870000000001,274.9919
710.25,1308.167,251.2702
710.5,1385.587,262.4713
710.75,1349.7150000000001,260.06010000000003
711.0,1357.219,254.59390000000002
711.25,1343.714,255.9919
711.5,1199.8429999999998,242.8323
711.75,1196.691,237.6302
712.0,1179.592,245.2033
712.25,1192.648,239.74079999999998
712.5,1127.3899999999999,241.24800000000002
712.75,1092.249,240.91769999999997
713.0,1007.2950000000001,225.06709999999998
713.25,965.46,217.2139
713.5,894.5830000000001,202.9823
713.75,868.926,203.93740000000003
714.0,483.348,223.20370000000003
714.25,453.46999999999997,219.5524
714.5,433.564,224.11679999999998
714.75,422.134,219.463
715.0,410.55100000000004,208.42090000000002
715.25,401.22999999999996,208.8104
715.5,379.033,211.5577
715.75,402.72400000000005,211.05800000000002
716.0,408.86199999999997,207.34610000000004
716.25,401.047,202.9982
716.5,397.222,205.2713
716.75,393.53499999999997,207.47180000000003
717.0,1200.138,204.87830000000002
717.25,1175.633,195.04899999999998
717.5,1185.706,199.5929
717.75,1187.136,202.2154
718.0,1203.654,208.4611
718.25,1198.897,207.04770000000002
718.5,1194.564,216.90949999999998
718.75,1188.25,219.5679
719.0,1180.956,215.63569999999999
719.25,1182.19,213.5042
719.5,1172.3319999999999,206.5665
719.75,655.003,194.61
720.0,680.4879999999999,201.9067
720.25,682.092,205.59269999999998
720.5,687.064,212.38459999999998
720.75,683.854,216.4493
721.0,674.317,216.64290000000003
721.25,681.151,208.149
721.5,662.1759999999999,200.44439999999997
721.75,649.6030000000001,198.4672
722.0,651.963,206.88649999999998
722.25,664.8760000000001,208.81529999999998
722.5,663.441,211.64939999999999
722.75,659.282,210.98680000000002
723.0,670.204,215.65540000000001
723.25,671.458,220.0419
723.5,667.519,217.56640000000002
723.75,655.5699999999999,220.3768
724.0,669.595,223.9196
724.25,676.2199999999999,226.7517
724.5,690.051,234.14589999999998
724.75,685.8040000000001,232.97200000000004
725.0,668.815,226.81280000000004
725.25,673.407,227.88460000000003
725.5,663.9820000000001,218.8154
725.75,657.337,218.2535
726.0,615.313,209.6112
726.25,588.394,208.4488
726.5,602.1070000000001,204.3059
726.75,621.299,202.7236
727.0,674.448,203.7615
727.25,730.693,201.7235
727.5,799.176,216.3859
727.75,822.805,223.51639999999998
728.0,913.702,235.4117
728.25,1104.649,252.12290000000002
728.5,1235.269,262.985
728.75,1354.226,270.413
729.0,1447.435,260.8201
729.25,1342.141,257.3643
729.5,1423.119,260.7605
729.75,1470.589,266.3779
730.0,1452.41,281.0621
730.25,1437.266,292.5779
730.5,1476.387,313.673
730.75,1488.509,290.6684
731.0,1529.984,300.1846
731.25,1487.7179999999998,287.1369
731.5,1479.296,282.5725
