Hora_decimal,P_3f_S,Q_3f_S
4273.25,1537.337,70.0282
4273.5,1514.533,69.1789
4273.75,1496.344,71.0481
4274.0,1513.578,79.4084
4274.25,1486.286,76.9115
4274.5,1510.714,87.6745
4274.75,1487.056,83.3981
4275.0,1488.125,91.1929
4275.25,1471.262,86.985
4275.5,1473.28,87.9579
4275.75,1467.4180000000001,87.2886
4276.0,1455.656,91.2129
4276.25,1447.141,80.05170000000001
4276.5,1415.765,80.8702
4276.75,1423.734,86.2885
4277.0,1432.649,92.8175
4277.25,1464.319,96.636
4277.5,1468.588,87.4977
4277.75,1456.585,84.1017
4278.0,1483.207,86.379
4278.25,1481.14,92.91929999999999
4278.5,1474.1979999999999,79.3925
4278.75,1491.493,87.225
4279.0,1492.975,80.3528
4279.25,1518.571,74.6358
4279.5,1519.212,63.7369
4279.75,1486.25,65.23559999999999
4280.0,1488.955,78.81739999999999
4280.25,1528.3,84.30340000000001
4280.5,1535.2040000000002,73.3541
4280.75,1537.071,87.3399
4281.0,1536.9940000000001,76.46549999999999
4281.25,1548.868,73.5893
4281.5,1592.1149999999998,64.8926
4281.75,1678.336,71.3661
4282.0,1639.796,76.8631
4282.25,1606.808,71.3437
4282.5,1620.906,88.7272
4282.75,1661.926,96.9155
4283.0,1647.7479999999998,94.2594
4283.25,1670.8980000000001,107.16
4283.5,1709.7330000000002,107.6052
4283.75,1759.976,121.6719
4284.0,1794.6530000000002,121.5052
4284.25,1800.9049999999997,126.3047
4284.5,1826.3849999999998,125.1941
4284.75,1809.287,110.2632
4285.0,1765.529,88.6876
4285.25,1748.0839999999998,95.95259999999999
4285.5,1763.9789999999998,97.03760000000001
4285.75,1784.879,111.3057
4286.0,1818.779,106.6952
4286.25,1857.513,106.8791
4286.5,1855.817,121.494
4286.75,1823.812,116.337
4287.0,1832.2350000000001,99.2803
4287.25,1804.1629999999998,93.09309999999999
4287.5,1808.689,92.2031
4287.75,1761.8429999999998,84.5393
4288.0,1804.3490000000002,97.9237
4288.25,1853.292,95.7081
4288.5,1830.1280000000002,100.74369999999999
4288.75,1847.1409999999998,112.29169999999999
4289.0,1891.5900000000001,109.04629999999999
4289.25,1877.784,93.3091
4289.5,1968.712,80.1719
4289.75,1943.848,90.1347
4290.0,1893.018,98.1567
4290.25,1814.3149999999998,93.9648
4290.5,1780.445,96.243
4290.75,1789.423,98.0506
4291.0,1805.9779999999998,104.7781
4291.25,1797.368,97.583
4291.5,1771.199,94.1035
4291.75,1806.248,105.28960000000001
4292.0,1814.726,108.5861
4292.25,1831.1660000000002,110.875
4292.5,1768.85,106.6838
4292.75,1776.692,107.6841
4293.0,1769.005,124.254
4293.25,1783.286,123.1232
4293.5,1746.1219999999998,121.983
4293.75,1768.0550000000003,129.6933
4294.0,1723.6910000000003,130.5015
4294.25,1705.711,107.79820000000001
4294.5,1717.399,112.2767
4294.75,1650.835,103.22040000000001
4295.0,1648.614,108.67980000000001
4295.25,1678.779,114.98179999999999
4295.5,1625.839,112.63309999999998
4295.75,1598.561,117.202
4296.0,1611.7640000000001,119.3749
4296.25,1606.247,117.8108
4296.5,1603.0279999999998,127.50569999999999
4296.75,1557.3269999999998,134.0035
4297.0,1562.6060000000002,134.7877
4297.25,1551.54,137.8369
4297.5,1515.289,101.42840000000001
4297.75,1494.502,92.9217
4298.0,1470.983,95.4619
4298.25,1454.958,99.0946
4298.5,1445.371,104.672
4298.75,1451.0880000000002,107.4333
4299.0,1433.773,96.05520000000001
4299.25,1434.064,99.5851
4299.5,1416.696,93.5916
4299.75,1412.087,92.6301
4300.0,1412.382,99.16890000000001
4300.25,1416.2179999999998,111.7627
4300.5,1433.5230000000001,137.96689999999998
4300.75,1417.81,129.0732
4301.0,1423.368,122.81039999999999
4301.25,1443.6460000000002,132.3654
4301.5,1443.454,125.92069999999998
4301.75,1429.8110000000001,125.0601
4302.0,1454.683,121.339
4302.25,1445.569,117.4007
4302.5,1411.418,103.21459999999999
4302.75,1383.858,99.773
4303.0,1396.347,107.9647
4303.25,1430.4630000000002,93.8851
4303.5,1414.932,102.4805
4303.75,1416.835,92.082
4304.0,1408.233,98.66049999999998
4304.25,1379.2890000000002,106.63210000000001
4304.5,1414.639,111.8348
4304.75,1416.249,100.07939999999999
4305.0,1409.1870000000001,88.922
4305.25,1427.115,93.6922
4305.5,1408.966,79.1088
4305.75,1422.897,77.2021
4306.0,1411.875,74.99109999999999
4306.25,1397.9,69.9567
4306.5,1368.444,76.85679999999999
4306.75,1390.7250000000001,74.8071
4307.0,1427.058,72.3511
4307.25,1420.464,75.6951
4307.5,1441.242,66.8864
4307.75,1484.423,75.038
4308.0,1503.3110000000001,77.5391
4308.25,1543.5680000000002,82.3483
4308.5,1515.819,87.0413
4308.75,1492.177,96.0996
4309.0,1528.981,109.4034
4309.25,1516.8990000000001,112.8194
4309.5,1489.357,99.7989
4309.75,1550.4230000000002,106.40620000000001
4310.0,1556.253,98.61800000000001
4310.25,1501.99,86.9825
4310.5,1529.044,90.9448
4310.75,1521.512,100.8237
4311.0,1534.968,107.3691
4311.25,1559.5810000000001,114.5707
4311.5,1576.466,111.74869999999999
4311.75,1572.5989999999997,106.72449999999998
4312.0,1605.8899999999999,98.8994
4312.25,1587.4879999999998,83.02109999999999
4312.5,1597.932,80.7918
4312.75,1625.27,85.8053
4313.0,1631.016,81.0781
4313.25,1604.7980000000002,83.6264
4313.5,1664.344,76.8137
4313.75,1692.1080000000002,84.5426
4314.0,1755.0280000000002,102.017
4314.25,1779.473,92.6811
4314.5,1796.9479999999999,102.05610000000001
4314.75,1798.211,96.8777
4315.0,1800.3290000000002,98.5668
4315.25,1757.393,85.7468
4315.5,1766.7020000000002,77.0895
4315.75,1805.9830000000002,82.1422
4316.0,1794.404,87.0504
4316.25,1720.031,87.9108
4316.5,1717.0210000000002,92.559
4316.75,1709.991,98.05630000000002
4317.0,1752.6860000000001,107.4575
4317.25,1733.5489999999998,108.8287
4317.5,1742.1800000000003,109.0986
4317.75,1752.654,123.7888
4318.0,1745.8639999999998,135.3179
4318.25,1735.694,129.3467
4318.5,1705.9299999999998,117.6223
4318.75,1697.918,123.2971
4319.0,1679.16,129.5912
4319.25,1695.422,120.05770000000001
4319.5,1677.4720000000002,109.6291
4319.75,1658.14,118.4835
4320.0,1629.1329999999998,115.0565
4320.25,1629.911,111.99190000000002
4320.5,1599.122,120.695
4320.75,1592.2520000000002,125.259
4321.0,1578.848,127.5617
4321.25,1546.1209999999999,150.9986
4321.5,1532.0610000000001,152.6505
4321.75,1529.388,151.5113
4322.0,1479.379,122.1176
4322.25,1478.784,119.46719999999999
4322.5,1461.574,121.5221
4322.75,1452.787,122.5643
4323.0,1460.605,123.5287
4323.25,1462.852,122.3387
4323.5,1451.4289999999999,118.9303
4323.75,1437.64,114.1411
4324.0,1430.981,121.04469999999999
4324.25,1417.545,104.85049999999998
4324.5,1422.3029999999999,105.5112
4324.75,1406.674,101.09370000000001
4325.0,1410.685,93.04209999999999
4325.25,1430.12,100.1277
4325.5,1448.772,96.4904
4325.75,1447.035,103.90719999999999
4326.0,1467.832,106.0273
4326.25,1518.0810000000001,94.8901
4326.5,1557.318,98.29429999999999
4326.75,1679.1940000000002,100.3476
4327.0,1904.892,97.4298
4327.25,2221.299,122.1822
4327.5,2483.905,134.8239
4327.75,2826.947,143.9938
4328.0,3119.62,162.339
4328.25,3337.7200000000003,166.3532
4328.5,3521.3599999999997,169.79309999999998
4328.75,3675.33,191.27089999999998
4329.0,3830.38,201.29680000000002
4329.25,3912.16,201.86989999999997
4329.5,3957.3999999999996,210.8326
4329.75,4005.79,229.34210000000002
4330.0,4064.42,232.67899999999997
4330.25,4132.01,239.15769999999998
4330.5,4166.0599999999995,254.8558
4330.75,4209.67,263.5561
4331.0,4244.51,265.212
4331.25,4174.13,261.7
4331.5,4107.98,258.9751
4331.75,3953.8599999999997,230.9484
4332.0,3883.81,247.1203
4332.25,3852.74,257.36659999999995
4332.5,3792.9799999999996,214.26590000000002
4332.75,3757.7299999999996,189.7647
4333.0,3742.12,197.11990000000003
4333.25,3784.18,205.303
4333.5,3829.5200000000004,203.9907
4333.75,3946.81,189.2784
4334.0,4039.5800000000004,206.27460000000002
4334.25,4066.84,227.6518
4334.5,4066.3900000000003,233.478
4334.75,3960.58,222.66939999999997
4335.0,3934.19,211.91109999999998
4335.25,3883.0999999999995,209.9126
4335.5,3840.74,212.1009
4335.75,3776.49,188.4429
4336.0,3778.88,186.7987
4336.25,3734.18,211.7768
4336.5,3560.2200000000003,195.75599999999997
4336.75,3361.4100000000003,162.8288
4337.0,3160.24,155.5178
4337.25,3050.86,164.1422
4337.5,2890.203,132.1477
4337.75,2805.971,143.06119999999999
4338.0,0.047463000000000005,239.46570000000003
4338.25,0.224476,234.2519
4338.5,-0.05457000000000002,233.3942
4338.75,-0.10418900000000002,240.4661
4339.0,-0.1570356,220.5291
4339.25,-0.22967299999999996,222.4491
4339.5,-0.006318000000000018,202.5501
4339.75,-0.1434147,203.2039
4340.0,-0.111486,191.6649
4340.25,0.09950299999999998,190.6252
4340.5,-0.005572999999999995,193.34429999999998
4340.75,-0.07794499999999999,191.0817
4341.0,4077.1099999999997,181.28570000000002
4341.25,4060.96,185.81869999999998
4341.5,4060.91,184.0683
4341.75,4046.0,178.133
4342.0,4061.21,180.2475
4342.25,4060.8999999999996,187.637
4342.5,4059.17,214.9681
4342.75,4060.8900000000003,229.1932
4343.0,4063.21,210.5757
4343.25,4059.2200000000003,200.6153
4343.5,4019.54,213.42789999999997
4343.75,4035.71,218.8252
4344.0,4061.2200000000003,215.3746
4344.25,4035.79,204.50760000000002
4344.5,4060.82,215.8996
4344.75,4026.71,218.3422
4345.0,4061.17,223.5055
4345.25,4031.8900000000003,214.0305
4345.5,4043.81,212.6809
4345.75,1653.509,100.74119999999999
4346.0,1644.1929999999998,106.13170000000001
4346.25,1627.723,111.4925
4346.5,1626.5079999999998,106.4652
4346.75,1616.672,102.96260000000001
4347.0,1597.41,111.4977
4347.25,1614.1460000000002,117.2158
4347.5,1631.4220000000003,117.4985
4347.75,1616.6979999999999,118.96539999999999
4348.0,1568.1240000000003,124.1814
4348.25,1563.884,121.022
4348.5,1545.258,125.2652
4348.75,1563.8220000000001,127.5865
4349.0,1572.6370000000002,124.0675
4349.25,1586.5469999999998,117.5299
4349.5,1595.1529999999998,113.5825
4349.75,1578.739,107.27520000000001
4350.0,1621.967,109.6919
4350.25,1678.1909999999998,115.3382
4350.5,1733.502,116.7953
4350.75,1809.2240000000002,103.2415
4351.0,2033.935,81.0546
4351.25,2310.719,85.4285
4351.5,2531.17,93.2849
4351.75,2855.799,120.1603
4352.0,3215.3500000000004,128.0029
4352.25,3482.26,173.09300000000002
4352.5,3653.7700000000004,205.89499999999998
4352.75,3845.24,225.6159
4353.0,4039.6400000000003,228.2253
4353.25,4276.79,265.3789
4353.5,4331.54,255.2012
4353.75,4392.650000000001,238.75170000000003
4354.0,4423.46,245.4454
4354.25,4465.61,239.6626
4354.5,4457.3,252.8499
4354.75,4499.469999999999,254.3682
4355.0,4564.42,246.5294
4355.25,4562.48,250.983
4355.5,4614.38,240.015
4355.75,4489.73,248.10249999999996
4356.0,4394.450000000001,244.7106
4356.25,4272.41,238.2754
4356.5,4214.8099999999995,226.0194
4356.75,4122.200000000001,221.9725
4357.0,4100.03,232.2755
4357.25,4107.650000000001,229.57909999999998
4357.5,4175.89,228.4329
4357.75,4307.24,231.86589999999998
4358.0,4385.93,218.9903
4358.25,4460.03,208.75039999999998
4358.5,4409.0,217.4738
4358.75,4382.63,218.20940000000002
4359.0,4379.57,230.0766
4359.25,4315.1900000000005,208.76800000000003
4359.5,4263.68,196.41760000000002
4359.75,4227.8,201.4604
4360.0,4219.46,225.43359999999998
4360.25,4098.82,244.0908
4360.5,3962.0,246.23539999999997
4360.75,3783.19,247.7189
4361.0,3538.42,248.6173
4361.25,3288.31,213.5976
4361.5,3152.12,200.13549999999998
4361.75,3081.6400000000003,195.71120000000002
4362.0,0.04130499999999995,319.272
4362.25,-0.111575,275.8211
4362.5,-0.1594607,249.8566
4362.75,-0.098712,262.73040000000003
4363.0,-0.099812,266.606
4363.25,-0.143243,260.5488
4363.5,-0.2114413,243.8843
4363.75,-0.24426939999999997,244.42309999999998
4364.0,-0.04636199999999997,233.6485
4364.25,-0.05170500000000003,233.2822
4364.5,-0.18553949999999997,218.02840000000003
4364.75,-0.21260800000000002,216.03320000000002
4365.0,4076.57,205.74790000000002
4365.25,4026.62,205.1085
4365.5,4061.4500000000003,207.562
4365.75,4038.88,186.9444
4366.0,4061.21,208.518
4366.25,4061.0,210.02100000000002
4366.5,4047.9700000000003,206.3997
4366.75,4061.6499999999996,220.7934
4367.0,4060.96,214.0242
4367.25,4048.81,213.66840000000002
4367.5,4060.69,199.6655
4367.75,4063.51,205.2847
4368.0,4038.6500000000005,210.74949999999998
4368.25,4061.1400000000003,217.9783
4368.5,4060.79,190.80939999999998
4368.75,4041.41,193.28660000000002
4369.0,4043.12,197.8243
4369.25,4027.06,192.3304
4369.5,4061.09,183.1396
4369.75,4036.19,181.9437
4370.0,4061.08,174.9293
4370.25,1678.138,91.852
4370.5,1669.3400000000001,98.5436
4370.75,1659.592,97.76480000000001
4371.0,1664.4550000000002,99.35090000000001
4371.25,1657.322,98.9125
4371.5,1637.0409999999997,101.5309
4371.75,1647.6070000000002,105.5341
4372.0,1696.413,104.7173
4372.25,1694.121,107.3023
4372.5,1712.658,107.51330000000002
4372.75,1705.445,106.9785
4373.0,1672.0639999999999,98.6409
4373.25,1677.6039999999998,94.5281
4373.5,1637.7130000000002,88.6477
4373.75,1629.8650000000002,78.4152
4374.0,1672.3319999999999,88.6707
4374.25,1711.397,79.5275
4374.5,1710.1419999999998,66.6409
4374.75,1841.7599999999998,57.5191
4375.0,2106.462,59.44050000000001
4375.25,2388.579,67.81790000000001
4375.5,2681.743,96.42670000000001
4375.75,3012.94,115.7926
4376.0,3379.3900000000003,129.01330000000002
4376.25,3672.0800000000004,152.5813
4376.5,3880.6099999999997,163.98930000000001
4376.75,4058.17,174.1216
4377.0,4239.650000000001,184.8992
4377.25,4420.47,201.40439999999998
4377.5,4529.24,207.29229999999998
4377.75,4557.32,222.6036
4378.0,4562.39,233.28289999999998
4378.25,4575.37,234.4133
4378.5,4574.54,229.9076
4378.75,4620.71,221.0313
4379.0,4738.400000000001,232.54350000000002
4379.25,4739.48,235.45610000000002
4379.5,4627.219999999999,228.9275
4379.75,4493.54,227.4259
4380.0,4365.84,225.5663
4380.25,4311.26,237.7562
4380.5,4324.58,271.7807
4380.75,4327.07,256.88160000000005
4381.0,4257.98,260.06190000000004
4381.25,4220.0599999999995,237.9875
4381.5,4285.43,247.99040000000002
4381.75,4422.92,226.1402
4382.0,4537.700000000001,225.5639
4382.25,4586.6900000000005,231.97230000000002
4382.5,4588.959999999999,241.5664
4382.75,4532.36,226.96179999999998
4383.0,4499.54,210.1531
4383.25,4443.950000000001,219.80969999999996
4383.5,4534.37,224.1709
4383.75,4619.57,237.3132
4384.0,4550.39,219.9502
4384.25,4446.4400000000005,207.8173
4384.5,4295.0,226.90609999999998
4384.75,4071.46,208.897
4385.0,3769.45,185.5324
4385.25,3556.21,185.8364
4385.5,3461.56,166.1265
4385.75,3352.35,161.8617
4386.0,0.20181100000000005,312.563
4386.25,-0.07331900000000001,301.57099999999997
4386.5,-0.03475600000000004,313.045
4386.75,-0.03350499999999998,333.228
4387.0,-0.02706,340.953
4387.25,-0.25619269999999994,346.56399999999996
4387.5,-0.10241800000000001,318.834
4387.75,-0.28513550000000004,306.73
4388.0,-0.1342989,287.3177
4388.25,-0.15081920000000001,280.6509
4388.5,-0.069627,276.5824
4388.75,-0.09843900000000001,293.3704
4389.0,4071.76,222.7531
4389.25,4060.7000000000003,218.85739999999998
4389.5,4060.7000000000003,188.0568
4389.75,4060.5800000000004,182.95229999999998
4390.0,4064.3,192.67379999999997
4390.25,4062.0800000000004,197.0673
4390.5,4026.44,207.47410000000002
4390.75,4061.6699999999996,200.3561
4391.0,4041.74,216.3745
4391.25,4061.24,208.9742
4391.5,4060.88,204.2929
4391.75,4044.79,178.9341
4392.0,4046.23,178.3999
4392.25,4061.12,180.4876
4392.5,4070.4000000000005,194.12040000000002
4392.75,4064.3900000000003,200.39049999999997
4393.0,4034.7199999999993,199.69690000000003
4393.25,4060.75,200.42649999999998
4393.5,4042.49,208.7343
4393.75,4060.88,220.25900000000001
4394.0,4048.67,229.74869999999999
4394.25,4057.79,227.5594
4394.5,4049.9000000000005,234.9948
4394.75,4052.3900000000003,227.3329
4395.0,1753.7089999999998,126.042
4395.25,1732.331,128.90269999999998
4395.5,1709.4680000000003,128.3547
4395.75,1697.923,129.6281
4396.0,1669.9630000000002,122.157
4396.25,1670.9589999999998,115.3672
4396.5,1698.404,130.6235
4396.75,1677.817,128.4308
4397.0,1677.5739999999998,126.6804
4397.25,1696.8239999999998,126.0257
4397.5,1706.885,119.39070000000001
4397.75,1703.621,107.60119999999999
4398.0,1759.4189999999999,110.0587
4398.25,1763.6929999999998,98.66149999999999
4398.5,1788.047,92.0822
4398.75,1927.8780000000002,86.9761
4399.0,2127.884,89.8396
4399.25,2402.868,95.97749999999999
4399.5,2683.148,100.54769999999999
4399.75,3027.88,142.1256
4400.0,3300.2799999999997,158.3131
4400.25,3644.68,163.3782
4400.5,3777.68,162.5575
4400.75,3893.7799999999997,165.3817
4401.0,4034.3300000000004,187.30349999999999
4401.25,4228.849999999999,204.639
4401.5,4313.799999999999,208.79760000000002
4401.75,4480.25,197.4496
4402.0,4499.09,215.5038
4402.25,4568.6900000000005,228.5235
4402.5,4561.28,246.0318
4402.75,4574.93,260.9661
4403.0,4584.950000000001,250.2064
4403.25,4553.3,241.1028
4403.5,4489.67,237.4613
4403.75,4329.950000000001,249.6259
4404.0,4157.57,251.2624
4404.25,3976.06,246.44660000000002
4404.5,3891.9700000000003,259.6612
4404.75,3856.55,251.95460000000003
4405.0,3868.76,249.15630000000002
4405.25,3876.13,235.10309999999998
4405.5,3960.82,242.9957
4405.75,3994.55,233.0913
4406.0,4038.1099999999997,232.7704
4406.25,4178.14,235.474
4406.5,4101.76,224.54289999999997
4406.75,4051.93,229.1626
4407.0,4031.23,213.3066
4407.25,3960.4699999999993,226.66920000000002
4407.5,3937.66,229.0686
4407.75,3889.2199999999993,232.2174
4408.0,3807.76,212.8838
4408.25,3656.1400000000003,199.60330000000002
4408.5,3488.74,185.0694
4408.75,3402.04,192.93919999999997
4409.0,3177.5499999999997,174.8927
4409.25,2985.6369999999997,164.1369
4409.5,2866.995,135.7151
4409.75,2800.1130000000003,146.0984
4410.0,0.04743800000000001,241.73239999999998
4410.25,-0.0994,224.0641
4410.5,-0.075201,226.74720000000002
4410.75,-0.1514766,224.56240000000003
4411.0,-0.2002796,209.5066
4411.25,0.103072,202.10809999999998
4411.5,-0.18136029999999997,187.4332
4411.75,-0.22409129999999994,177.8591
4412.0,-0.15623070000000003,176.4624
4412.25,-0.22148980000000001,174.8089
4412.5,-0.0050040000000000084,167.9637
4412.75,-0.15821629999999998,175.5588
4413.0,4078.2999999999997,170.0434
4413.25,4087.3599999999997,179.7888
4413.5,4019.51,177.5879
4413.75,4061.66,189.7118
4414.0,4073.7199999999993,194.6615
4414.25,4060.82,197.80599999999998
4414.5,4020.8900000000003,190.6732
4414.75,4062.17,204.7907
4415.0,4060.48,207.2926
4415.25,4024.5200000000004,217.289
4415.5,4061.12,206.6603
4415.75,4046.69,198.7626
4416.0,4019.62,213.686
4416.25,4061.2700000000004,217.9819
4416.5,4052.69,213.4995
4416.75,4036.2700000000004,223.0656
4417.0,4046.1,230.1891
4417.25,4060.94,216.93030000000002
4417.5,4060.5800000000004,178.4734
4417.75,1649.551,69.7621
4418.0,1650.8690000000001,75.9935
4418.25,1659.41,76.2992
4418.5,1639.4859999999999,73.5279
4418.75,1612.9770000000003,75.5324
4419.0,1603.0069999999998,67.4419
4419.25,1613.2520000000002,82.1375
4419.5,1588.8919999999998,89.30590000000001
4419.75,1582.694,89.6726
4420.0,1579.353,93.64020000000001
4420.25,1581.2399999999998,80.5916
4420.5,1599.788,99.2405
4420.75,1577.63,100.2986
4421.0,1595.156,105.5108
4421.25,1614.7240000000002,96.88489999999999
4421.5,1616.257,92.3531
4421.75,1586.864,83.9017
4422.0,1621.5519999999997,79.301
4422.25,1631.66,78.9084
4422.5,1656.629,66.9416
4422.75,1743.032,75.02890000000001
4423.0,1993.672,68.10640000000001
4423.25,2256.002,73.6539
4423.5,2494.7740000000003,80.4912
4423.75,2766.047,130.5658
4424.0,3087.71,164.00459999999998
4424.25,3371.2200000000003,150.4615
4424.5,3609.73,175.8068
4424.75,3812.88,192.1012
4425.0,4044.8900000000003,201.69729999999998
4425.25,4173.77,197.216
4425.5,4285.79,215.716
4425.75,4388.8099999999995,226.04149999999998
4426.0,4397.13,228.6991
4426.25,4408.65,221.82150000000001
4426.5,4404.29,233.3795
4426.75,4463.75,227.18400000000003
4427.0,4471.76,210.3159
4427.25,4420.28,218.4909
4427.5,4302.83,237.39100000000002
4427.75,4093.31,249.8676
4428.0,3980.87,266.0994
4428.25,3750.4699999999993,218.1782
4428.5,3626.38,218.28519999999997
4428.75,3604.7200000000003,222.53019999999998
4429.0,3544.6000000000004,232.38170000000002
4429.25,3456.79,212.433
4429.5,3454.69,213.1639
4429.75,3470.37,193.1198
4430.0,3509.99,181.9596
4430.25,3513.01,168.2749
4430.5,3458.0499999999997,184.0372
4430.75,3382.66,195.2916
4431.0,3289.12,183.01489999999998
4431.25,3199.45,156.8672
4431.5,3157.45,165.3722
4431.75,3099.16,155.6808
4432.0,3035.89,144.8417
4432.25,2930.445,132.1119
4432.5,2846.624,131.9017
4432.75,2693.5060000000003,127.5069
4433.0,2532.335,124.9177
4433.25,2436.9849999999997,135.5193
4433.5,2362.62,123.83059999999999
4433.75,2282.661,102.4007
4434.0,0.14476899999999998,171.6922
4434.25,0.134494,163.6266
4434.5,-0.14301160000000002,167.5052
4434.75,-0.12258359999999997,169.2809
4435.0,-0.18237120000000004,161.457
4435.25,-0.1571289,155.60760000000002
4435.5,-0.1452446,153.2367
4435.75,-0.005303000000000002,143.3849
4436.0,-0.16542820000000003,136.1729
4436.25,-0.00261900000000001,137.8667
4436.5,-0.13823429999999998,135.0926
4436.75,0.015700999999999965,149.22539999999998
4437.0,4083.1099999999997,182.9335
4437.25,4065.1099999999997,179.7439
4437.5,4061.9100000000003,178.179
4437.75,4023.43,183.1637
4438.0,4061.9000000000005,185.9182
4438.25,4038.74,196.8364
4438.5,4061.44,217.6744
4438.75,4027.87,225.13459999999998
4439.0,4060.82,219.8842
4439.25,4073.81,228.24900000000002
4439.5,4087.1099999999997,233.195
4439.75,4087.19,205.56650000000002
4440.0,4064.84,210.13780000000003
4440.25,4061.8900000000003,220.2853
4440.5,4061.63,203.96840000000003
4440.75,1562.489,134.3298
4441.0,1555.5169999999998,135.1039
4441.25,1546.2219999999998,98.13850000000001
4441.5,1521.1599999999999,92.63
4441.75,1504.753,100.535
4442.0,1512.175,101.4975
4442.25,1504.808,106.717
4442.5,1506.67,110.8543
4442.75,1504.72,114.32109999999999
4443.0,1492.085,112.6281
4443.25,1476.272,97.6429
4443.5,1452.9279999999999,87.8839
4443.75,1469.884,96.7895
4444.0,1440.671,100.2464
4444.25,1452.449,94.6669
4444.5,1450.885,100.4182
4444.75,1460.87,101.77250000000001
4445.0,1434.4450000000002,89.2508
4445.25,1445.89,82.58319999999999
4445.5,1462.924,76.8598
4445.75,1442.433,69.957
4446.0,1448.752,67.48870000000001
4446.25,1477.934,65.9488
4446.5,1460.951,59.35079999999999
4446.75,1471.186,62.51049999999999
4447.0,1481.687,53.9533
4447.25,1502.662,48.525499999999994
4447.5,1444.054,43.8025
4447.75,1405.661,46.0349
4448.0,1428.259,64.5534
4448.25,1484.689,61.2646
4448.5,1432.339,56.7654
4448.75,1507.723,62.0026
4449.0,1462.001,61.1484
4449.25,1466.371,66.5642
4449.5,1490.509,61.422200000000004
4449.75,1501.234,61.3236
4450.0,1488.313,63.908500000000004
4450.25,1499.443,55.9561
4450.5,1477.5049999999999,72.9359
4450.75,1481.464,76.795
4451.0,1442.481,60.6838
4451.25,1451.026,63.72749999999999
4451.5,1493.014,71.36449999999999
4451.75,1507.324,80.7499
4452.0,1554.051,90.74959999999999
4452.25,1561.7569999999998,91.4745
4452.5,1567.23,104.7893
4452.75,1544.496,104.6232
4453.0,1488.84,114.1637
4453.25,1434.3509999999999,110.4313
4453.5,1435.828,96.28190000000001
4453.75,1458.0410000000002,90.5421
4454.0,1484.448,106.6163
4454.25,1476.797,106.52950000000001
4454.5,1492.8700000000001,114.50859999999999
4454.75,1452.6219999999998,108.9451
4455.0,1489.618,115.02289999999999
4455.25,1786.5500000000002,129.1328
4455.5,1801.8210000000001,131.28680000000003
4455.75,1773.347,125.09599999999999
4456.0,1741.3069999999998,128.3466
4456.25,1768.3760000000002,116.1677
4456.5,1697.022,113.8629
4456.75,1674.78,106.3367
4457.0,1724.6439999999998,99.46679999999999
4457.25,1774.673,112.60849999999999
4457.5,1778.9030000000002,101.5435
4457.75,1847.394,109.5201
4458.0,1947.8890000000001,127.1149
4458.25,2075.181,121.9115
4458.5,2058.359,124.43520000000001
4458.75,2050.5370000000003,136.7064
4459.0,2093.996,142.1304
4459.25,2057.532,137.4291
4459.5,2126.6890000000003,131.6359
4459.75,2131.418,133.61350000000002
4460.0,2069.7470000000003,130.30669999999998
4460.25,2023.9230000000002,132.687
4460.5,2064.156,141.9942
4460.75,2036.074,146.9636
4461.0,2093.3520000000003,152.01760000000002
4461.25,2033.5130000000001,156.97050000000002
4461.5,1996.63,150.5301
4461.75,2010.018,150.4537
4462.0,2041.208,160.4219
4462.25,2037.859,154.2992
4462.5,1858.5600000000002,140.0755
4462.75,1686.6549999999997,121.6498
4463.0,1694.987,121.9522
4463.25,1655.113,118.4013
4463.5,1622.0989999999997,101.26929999999999
4463.75,1585.611,88.75439999999999
4464.0,1588.9279999999999,103.15410000000001
4464.25,1577.625,100.5933
4464.5,1553.8110000000001,117.9339
4464.75,1561.4810000000002,124.96520000000001
4465.0,1544.2859999999998,119.3098
4465.25,1507.162,103.28120000000001
4465.5,1510.039,92.7423
4465.75,1488.875,95.97229999999999
4466.0,1474.0810000000001,99.683
4466.25,1448.0529999999999,95.3634
4466.5,1432.069,87.27680000000001
4466.75,1416.357,87.51050000000001
4467.0,1410.8129999999999,87.1147
4467.25,1417.3319999999999,92.0367
4467.5,1420.978,93.2244
4467.75,1438.075,102.43109999999999
4468.0,1413.0629999999999,93.7137
4468.25,1421.889,101.92170000000002
4468.5,1403.261,108.6991
4468.75,1407.5880000000002,108.5436
4469.0,1408.8270000000002,113.46249999999999
4469.25,1413.3990000000001,109.441
4469.5,1421.2620000000002,102.6354
4469.75,1416.618,103.16890000000001
4470.0,1407.621,101.4608
4470.25,1412.104,101.51389999999998
4470.5,1418.6390000000001,90.663
4470.75,1403.58,83.8395
4471.0,1411.655,75.85459999999999
4471.25,1439.7179999999998,67.63380000000001
4471.5,1402.086,65.147
4471.75,1332.636,57.2006
4472.0,1318.797,68.7067
4472.25,1311.647,69.2284
4472.5,1391.955,73.3845
4472.75,1409.9370000000001,73.9066
4473.0,1432.339,76.7047
4473.25,1407.693,71.8023
4473.5,1411.734,62.0534
4473.75,1429.4189999999999,68.1345
4474.0,1423.97,70.6845
4474.25,1429.497,69.76580000000001
4474.5,1406.915,90.1408
4474.75,1454.89,94.1909
4475.0,1450.455,78.88719999999999
4475.25,1491.808,85.4668
4475.5,1460.389,88.7157
4475.75,1500.895,96.52900000000001
4476.0,1429.2820000000002,107.0311
