Hora_decimal,P_3f_S,Q_3f_S
1135.75,1058.1399999999999,95.92410000000001
1136.0,1062.665,97.4355
1136.25,1174.962,99.79400000000001
1136.5,1372.955,154.7917
1136.75,1547.976,205.3005
1137.0,1579.2259999999999,197.3197
1137.25,1631.556,214.34589999999997
1137.5,1659.5259999999998,218.7699
1137.75,1672.568,229.1865
1138.0,1617.7079999999999,208.5475
1138.25,1522.557,191.4629
1138.5,1457.804,185.0053
1138.75,1483.565,203.60080000000002
1139.0,1469.457,228.20940000000002
1139.25,1476.069,237.36239999999998
1139.5,1480.721,224.10339999999997
1139.75,1462.316,207.1905
1140.0,1441.304,206.8854
1140.25,1412.855,198.6373
1140.5,1385.112,209.3322
1140.75,1364.204,208.81119999999999
1141.0,1286.694,196.34660000000002
1141.25,1277.56,211.8003
1141.5,1256.1680000000001,201.0327
1141.75,1225.232,188.2183
1142.0,1163.477,191.6101
1142.25,1121.342,187.2115
1142.5,1107.667,181.7581
1142.75,1098.353,188.7658
1143.0,1084.359,191.7616
1143.25,1078.374,186.52640000000002
1143.5,1013.453,179.2089
1143.75,1013.345,182.0529
1144.0,1025.933,182.4611
1144.25,1023.185,180.9049
1144.5,979.442,171.2934
1144.75,955.5129999999999,172.7331
1145.0,919.705,172.6578
1145.25,855.4169999999999,154.4889
1145.5,833.0840000000001,154.4844
1145.75,812.03,150.92499999999998
1146.0,-391.07899999999995,160.166
1146.25,-336.611,104.4764
1146.5,-365.846,94.533
1146.75,-340.975,95.7773
1147.0,-324.835,96.1329
1147.25,-321.294,96.52449999999999
1147.5,-302.197,94.82820000000001
1147.75,-302.014,103.332
1148.0,-323.92,97.25550000000001
1148.25,-310.832,100.93149999999999
1148.5,-286.9058,94.551
1148.75,-276.8021,102.4044
1149.0,2154.76,153.3634
1149.25,2132.956,142.1187
1149.5,2149.165,141.539
1149.75,2149.789,141.2938
1150.0,2143.672,145.7226
1150.25,2174.948,149.207
1150.5,2122.6629999999996,146.6842
1150.75,2157.351,152.22160000000002
1151.0,2143.2309999999998,137.0873
1151.25,2141.273,129.7251
1151.5,2187.484,121.2413
1151.75,607.6089999999999,66.2624
1152.0,600.819,64.93100000000001
1152.25,595.2750000000001,65.7078
1152.5,573.345,66.257
1152.75,573.867,60.525600000000004
1153.0,580.588,67.5453
1153.25,568.035,67.935
1153.5,569.491,62.541399999999996
1153.75,543.2,61.6245
1154.0,574.6389999999999,59.5527
1154.25,555.703,55.0748
1154.5,556.903,56.725500000000004
1154.75,555.132,58.470600000000005
1155.0,547.117,58.8721
1155.25,526.7860000000001,53.525200000000005
1155.5,509.63,54.788399999999996
1155.75,532.688,59.309200000000004
1156.0,515.478,57.67869999999999
1156.25,512.6189999999999,57.1993
1156.5,496.394,56.011799999999994
1156.75,508.20900000000006,60.303799999999995
1157.0,534.564,57.8568
1157.25,538.476,56.251400000000004
1157.5,524.6759999999999,53.57340000000001
1157.75,538.248,52.3224
1158.0,534.534,56.2089
1158.25,556.539,79.9458
1158.5,548.3389999999999,78.5981
1158.75,565.042,79.6852
1159.0,649.0360000000001,85.23400000000001
1159.25,732.9010000000001,88.0783
1159.5,815.6479999999999,94.7696
1159.75,885.3230000000001,105.6688
1160.0,870.667,111.4145
1160.25,1115.846,180.1031
1160.5,1225.7530000000002,167.86919999999998
1160.75,1257.735,171.4884
1161.0,1313.304,183.4349
1161.25,1320.674,181.9094
1161.5,1321.9759999999999,161.9673
1161.75,1306.6879999999999,164.0728
1162.0,1284.987,158.18540000000002
1162.25,1332.695,161.2918
1162.5,1313.05,162.9347
1162.75,1325.8899999999999,172.7197
1163.0,1419.185,195.44099999999997
1163.25,1411.597,188.4619
1163.5,1437.608,203.2656
1163.75,1482.423,198.8877
1164.0,1487.421,198.1598
1164.25,1459.4180000000001,200.5302
1164.5,1423.2859999999998,196.78160000000003
1164.75,1426.642,201.37130000000002
1165.0,1387.04,197.85020000000003
1165.25,1309.7060000000001,186.86450000000002
1165.5,1238.628,176.4342
1165.75,1278.838,187.4262
1166.0,1210.723,175.945
1166.25,1182.676,177.14860000000002
1166.5,1125.414,176.09089999999998
1166.75,1111.249,175.2812
1167.0,1085.795,176.8562
1167.25,1094.795,173.2267
1167.5,1062.47,172.1704
1167.75,1084.586,174.0379
1168.0,1065.2,172.3062
1168.25,1036.118,177.317
1168.5,999.374,171.6329
1168.75,963.778,165.4313
1169.0,957.811,164.0575
1169.25,923.5899999999999,161.4756
1169.5,905.495,167.9346
1169.75,852.895,153.058
1170.0,-343.91499999999996,190.01069999999999
1170.25,-412.427,126.9643
1170.5,-365.0,79.3516
1170.75,-322.552,85.7832
1171.0,-318.54200000000003,80.19969999999999
1171.25,-317.65099999999995,73.7483
1171.5,-305.098,78.7554
1171.75,-341.041,76.6669
1172.0,-351.882,71.3563
1172.25,-348.644,66.6206
1172.5,-324.754,69.7559
1172.75,-324.388,75.5591
1173.0,2161.099,121.95850000000002
1173.25,2149.42,120.1649
1173.5,2143.48,118.0453
1173.75,2145.958,119.1269
1174.0,2141.59,119.7538
1174.25,2123.353,120.1345
1174.5,2150.758,129.4417
1174.75,2161.1139999999996,132.3602
1175.0,2135.411,128.3415
1175.25,2139.22,133.51479999999998
1175.5,2167.3230000000003,121.37700000000001
1175.75,578.182,61.313500000000005
1176.0,549.2479999999999,52.6336
1176.25,545.79,54.4131
1176.5,539.01,55.4177
1176.75,516.431,56.168200000000006
1177.0,518.7950000000001,58.063900000000004
1177.25,528.377,60.25099999999999
1177.5,539.493,68.51769999999999
1177.75,524.985,66.59389999999999
1178.0,509.85799999999995,58.528800000000004
1178.25,512.517,56.9476
1178.5,521.148,60.92380000000001
1178.75,508.665,58.4521
1179.0,491.29499999999996,55.8392
1179.25,490.28700000000003,54.1442
1179.5,491.72400000000005,56.347699999999996
1179.75,490.67100000000005,58.275000000000006
1180.0,484.998,56.827799999999996
1180.25,487.245,59.5535
1180.5,470.618,55.8602
1180.75,469.052,53.347300000000004
1181.0,488.62699999999995,55.9307
1181.25,492.39,53.699
1181.5,496.244,52.0391
1181.75,496.692,49.37949999999999
1182.0,507.255,52.0432
1182.25,499.164,55.3668
1182.5,475.72300000000007,51.822199999999995
1182.75,503.259,54.6574
1183.0,556.405,56.4576
1183.25,633.049,68.3533
1183.5,729.258,89.30709999999999
1183.75,819.9290000000001,89.2384
1184.0,808.682,99.5077
1184.25,979.845,146.9913
1184.5,1045.741,159.5817
1184.75,1093.2060000000001,163.1462
1185.0,1129.114,163.5316
1185.25,1177.0729999999999,169.6209
1185.5,1249.2279999999998,176.2778
1185.75,1288.295,179.432
1186.0,1300.716,179.2178
1186.25,1310.292,173.96609999999998
1186.5,1274.391,178.8802
1186.75,1288.632,171.9441
1187.0,1358.72,180.1424
1187.25,1369.478,184.77120000000002
1187.5,1394.341,190.3432
1187.75,1447.385,201.15299999999996
1188.0,1473.413,209.7444
1188.25,1427.964,203.2031
1188.5,1410.886,197.9653
1188.75,1362.557,190.70409999999998
1189.0,1289.7890000000002,168.75119999999998
1189.25,1230.002,153.3164
1189.5,1160.665,154.5525
1189.75,1130.139,156.77429999999998
1190.0,1139.6999999999998,158.8185
1190.25,1095.977,151.62879999999998
1190.5,1043.837,144.85469999999998
1190.75,1028.7060000000001,138.1818
1191.0,1022.81,136.4124
1191.25,1004.366,133.8222
1191.5,958.7840000000001,132.3212
1191.75,979.0640000000001,136.7405
1192.0,974.0840000000001,134.8588
1192.25,948.1579999999999,125.57079999999999
1192.5,922.721,123.7449
1192.75,889.309,134.30190000000002
1193.0,861.536,129.89929999999998
1193.25,809.4760000000001,113.8486
1193.5,686.505,75.8284
1193.75,665.047,73.9633
1194.0,-456.677,116.38900000000001
1194.25,-407.309,113.8302
1194.5,-417.73299999999995,107.8994
1194.75,-382.016,88.5164
1195.0,-369.409,70.88550000000001
1195.25,-347.47,68.44500000000001
1195.5,-328.748,69.5077
1195.75,-311.945,72.53280000000001
1196.0,-308.396,65.73219999999999
1196.25,-316.90099999999995,68.2379
1196.5,-304.381,65.9587
1196.75,-326.159,67.40559999999999
1197.0,2153.116,120.24449999999999
1197.25,2151.247,118.56739999999999
1197.5,2126.887,119.0198
1197.75,2125.708,120.6004
1198.0,2145.736,123.81049999999999
1198.25,2141.17,125.2662
1198.5,2141.41,127.8674
1198.75,2136.9190000000003,128.2665
1199.0,2152.614,132.7068
1199.25,2129.1189999999997,131.6673
1199.5,569.567,61.3267
1199.75,576.389,64.6245
1200.0,568.705,66.8972
1200.25,552.564,70.6713
1200.5,536.367,61.1621
1200.75,515.061,51.85640000000001
1201.0,539.537,58.409499999999994
1201.25,535.029,57.3917
1201.5,532.152,57.123900000000006
1201.75,533.815,62.452600000000004
1202.0,534.849,60.4202
1202.25,533.829,61.337
1202.5,530.367,60.9114
1202.75,526.197,62.0741
1203.0,514.152,59.196400000000004
1203.25,507.86699999999996,49.072
1203.5,506.358,51.9923
1203.75,505.61699999999996,48.671400000000006
1204.0,491.057,44.7519
1204.25,485.59799999999996,44.221900000000005
1204.5,472.608,44.769099999999995
1204.75,477.26800000000003,47.0452
1205.0,485.229,43.2492
1205.25,491.592,42.449299999999994
1205.5,533.277,57.85960000000001
1205.75,555.918,67.7653
1206.0,551.384,68.1062
1206.25,547.479,65.9396
1206.5,521.472,69.0111
1206.75,554.235,67.22
1207.0,637.327,64.9976
1207.25,717.667,78.9453
1207.5,815.6790000000001,62.4824
1207.75,920.4760000000001,83.7003
1208.0,977.6500000000001,90.227
1208.25,1210.871,159.15959999999998
1208.5,1199.856,140.6504
1208.75,1234.219,140.2119
1209.0,1290.468,146.96880000000002
1209.25,1321.967,147.8556
1209.5,1367.43,149.9871
1209.75,1394.4140000000002,160.82
1210.0,1389.127,154.6141
1210.25,1383.785,154.2563
1210.5,1348.73,159.65390000000002
1210.75,1383.3500000000001,164.5427
1211.0,1415.552,160.372
1211.25,1426.7749999999999,153.37199999999999
1211.5,1444.536,167.2776
1211.75,1450.5810000000001,167.17
1212.0,1446.216,169.49169999999998
1212.25,1419.598,175.82319999999999
1212.5,1400.206,170.7079
1212.75,1368.212,162.7541
1213.0,1281.978,163.6709
1213.25,1221.526,149.4169
1213.5,1195.719,146.665
1213.75,1170.153,130.72310000000002
1214.0,1138.812,129.4813
1214.25,1106.291,134.2138
1214.5,1087.992,124.3171
1214.75,1036.955,122.4249
1215.0,1011.431,125.613
1215.25,995.6959999999999,121.0798
1215.5,969.1220000000001,119.1357
1215.75,970.418,117.65270000000001
1216.0,979.902,109.28529999999999
1216.25,948.8900000000001,118.57600000000001
1216.5,921.735,114.18719999999999
1216.75,888.9989999999999,118.0965
1217.0,840.222,101.5289
1217.25,785.63,90.0168
1217.5,714.263,68.8949
1217.75,692.866,70.151
1218.0,-439.445,111.89260000000002
1218.25,-403.52,105.9003
1218.5,-404.371,88.53659999999999
1218.75,-367.319,84.80420000000001
1219.0,-337.166,80.8989
1219.25,-326.41,81.0786
1219.5,-324.388,80.8082
1219.75,-325.421,74.06809999999999
1220.0,-332.099,67.3096
1220.25,-329.497,66.6544
1220.5,-322.741,68.958
1220.75,-331.049,64.9981
1221.0,2144.2389999999996,114.922
1221.25,2140.877,113.5885
1221.5,2146.888,121.739
1221.75,2141.188,134.2311
1222.0,2119.974,138.46779999999998
1222.25,2115.952,143.9839
1222.5,2097.7929999999997,148.4263
1222.75,2100.61,145.6749
1223.0,2143.113,140.1814
1223.25,2127.3639999999996,136.7329
1223.5,2140.192,143.9996
1223.75,583.944,70.9905
1224.0,570.904,67.6953
1224.25,570.28,69.8018
1224.5,549.049,66.3188
1224.75,538.1880000000001,58.674800000000005
1225.0,551.292,64.6388
1225.25,548.5319999999999,65.6228
1225.5,539.366,50.8437
1225.75,558.955,56.72449999999999
1226.0,539.921,48.09309999999999
1226.25,552.365,49.048300000000005
1226.5,548.779,52.303
1226.75,534.9200000000001,49.449
1227.0,529.5,49.1635
1227.25,530.604,49.479299999999995
1227.5,548.559,54.5527
1227.75,540.435,51.4522
1228.0,529.497,51.0779
1228.25,527.223,53.7061
1228.5,510.722,48.8754
1228.75,508.413,49.754099999999994
1229.0,521.466,50.7335
1229.25,541.136,62.619299999999996
1229.5,578.269,76.5968
1229.75,594.448,78.1426
1230.0,593.163,77.2728
1230.25,573.0120000000001,69.63480000000001
1230.5,558.6320000000001,78.30170000000001
1230.75,577.7819999999999,71.0955
1231.0,671.6320000000001,79.1191
1231.25,764.268,83.5393
1231.5,852.62,87.0225
1231.75,955.981,96.22919999999999
1232.0,933.27,90.4348
1232.25,994.616,98.44720000000001
1232.5,1068.146,104.6817
1232.75,1055.981,109.28980000000001
1233.0,1118.816,103.28659999999999
1233.25,1135.6350000000002,103.87270000000001
1233.5,1193.356,112.21090000000001
1233.75,1237.856,133.6297
1234.0,1281.221,153.4034
1234.25,1579.854,248.65269999999998
1234.5,1528.308,238.1915
1234.75,1437.167,217.91689999999997
1235.0,1616.5370000000003,247.2023
1235.25,1640.0339999999999,258.582
1235.5,1654.686,258.0854
1235.75,1719.5699999999997,269.7906
1236.0,1729.7849999999999,272.2853
1236.25,1693.087,252.9814
1236.5,1654.433,254.07579999999996
1236.75,1650.2930000000001,248.28660000000002
1237.0,1569.244,248.01659999999998
1237.25,1538.4680000000003,242.3158
1237.5,1509.2220000000002,237.95870000000002
1237.75,1469.3029999999999,239.87349999999998
1238.0,1442.378,257.388
1238.25,1417.9279999999999,252.9907
1238.5,1359.8249999999998,244.5906
1238.75,1336.938,238.45100000000002
1239.0,1322.139,236.887
1239.25,1310.222,230.96839999999997
1239.5,1289.137,228.2339
1239.75,1283.377,226.49079999999998
1240.0,1276.69,224.126
1240.25,1274.635,222.1893
1240.5,1202.264,222.28110000000004
1240.75,1169.461,205.7706
1241.0,1119.77,191.8071
1241.25,1093.714,183.3715
1241.5,1086.316,183.1723
1241.75,1056.829,184.11
1242.0,-285.4165,230.2563
1242.25,-251.6524,224.1101
1242.5,-243.72659999999996,215.1782
1242.75,-239.87690000000003,205.0117
1243.0,-206.11129999999997,206.34840000000003
1243.25,-229.85649999999998,194.5999
1243.5,-241.49510000000004,189.939
1243.75,-248.9303,180.84210000000002
1244.0,-257.7533,177.66899999999998
1244.25,-236.4427,177.1966
1244.5,-244.2165,176.1425
1244.75,-231.24150000000003,177.48399999999998
1245.0,2156.4089999999997,173.576
1245.25,2116.078,114.6975
1245.5,2125.971,111.599
1245.75,2117.173,110.39760000000001
1246.0,2112.298,123.1976
1246.25,2124.9190000000003,129.446
1246.5,2119.077,129.7468
1246.75,2111.872,133.0922
1247.0,2110.198,131.78859999999997
1247.25,2130.139,130.57920000000001
1247.5,2142.0429999999997,134.2297
1247.75,2158.6690000000003,139.8122
1248.0,2097.196,116.073
1248.25,569.9879999999999,65.1883
1248.5,551.308,64.3841
1248.75,562.258,65.9536
1249.0,564.4069999999999,67.5874
1249.25,556.837,62.1622
1249.5,553.509,57.561800000000005
1249.75,557.985,62.2664
1250.0,549.234,60.26220000000001
1250.25,544.929,62.9701
1250.5,552.557,66.1442
1250.75,557.883,64.7207
1251.0,541.242,60.1769
1251.25,531.61,56.199600000000004
1251.5,525.794,57.383799999999994
1251.75,535.3320000000001,60.608000000000004
1252.0,519.267,55.17550000000001
1252.25,521.303,57.06219999999999
1252.5,502.34700000000004,52.8618
1252.75,512.6880000000001,57.7435
1253.0,520.677,56.349999999999994
1253.25,509.518,51.82770000000001
1253.5,514.542,56.741699999999994
1253.75,512.319,57.72290000000001
1254.0,523.125,60.1575
1254.25,510.84000000000003,60.2057
1254.5,484.854,54.6483
1254.75,483.41700000000003,52.908
1255.0,490.392,47.5793
1255.25,520.205,47.808
1255.5,525.521,47.297799999999995
1255.75,512.685,47.2743
1256.0,467.828,48.4132
1256.25,471.168,52.011700000000005
1256.5,506.75699999999995,54.600899999999996
1256.75,519.1700000000001,52.845499999999994
1257.0,534.233,58.66160000000001
1257.25,546.729,64.1935
1257.5,581.0,68.5156
1257.75,562.53,68.6681
1258.0,555.7379999999999,70.4701
1258.25,553.485,64.5906
1258.5,491.04600000000005,58.703599999999994
1258.75,465.80899999999997,53.567299999999996
1259.0,489.945,57.217600000000004
1259.25,507.01200000000006,58.4001
1259.5,530.185,61.5102
1259.75,534.444,60.57079999999999
1260.0,516.711,54.1716
1260.25,528.895,50.57169999999999
1260.5,516.759,49.1263
1260.75,516.42,50.8707
1261.0,493.454,51.6824
1261.25,502.56899999999996,48.872699999999995
1261.5,538.389,53.8754
1261.75,558.3870000000001,50.414
1262.0,544.686,46.7625
1262.25,540.117,54.4679
1262.5,527.928,58.6655
1262.75,531.321,65.0543
1263.0,529.497,59.8344
1263.25,535.244,59.38159999999999
1263.5,512.337,60.7496
1263.75,527.738,65.2542
1264.0,542.392,61.0578
1264.25,536.912,56.8112
1264.5,517.207,48.435700000000004
1264.75,524.8610000000001,43.3247
1265.0,549.4259999999999,40.1932
1265.25,548.432,41.777100000000004
1265.5,552.629,40.9771
1265.75,542.294,39.989599999999996
1266.0,543.321,35.921
1266.25,537.4259999999999,40.3624
1266.5,528.723,41.8889
1266.75,515.853,33.729600000000005
1267.0,527.016,36.2531
1267.25,543.321,42.9574
1267.5,572.575,43.2418
1267.75,579.268,51.395399999999995
1268.0,583.063,50.2278
1268.25,560.889,44.7571
1268.5,555.192,47.0146
1268.75,555.014,47.6977
1269.0,570.46,50.78980000000001
1269.25,576.194,51.7779
1269.5,569.937,52.24239999999999
1269.75,570.942,51.286699999999996
1270.0,574.273,55.4178
1270.25,564.271,55.686800000000005
1270.5,552.3810000000001,53.8186
1270.75,542.151,55.793000000000006
1271.0,571.492,62.1524
1271.25,563.403,58.4327
1271.5,570.863,60.675900000000006
1271.75,577.648,63.48259999999999
1272.0,560.792,64.4513
1272.25,560.318,64.9873
1272.5,549.861,62.5245
1272.75,536.886,63.04130000000001
1273.0,536.307,66.5959
1273.25,534.618,64.6106
1273.5,540.858,55.0315
1273.75,539.149,58.1159
1274.0,530.064,57.45139999999999
1274.25,542.177,65.0771
1274.5,539.4300000000001,61.132099999999994
1274.75,525.837,59.373099999999994
1275.0,509.736,55.3612
1275.25,511.986,57.88270000000001
1275.5,509.255,59.5368
1275.75,506.98199999999997,59.789500000000004
1276.0,500.477,58.518600000000006
1276.25,498.534,60.9653
1276.5,491.91900000000004,60.911699999999996
1276.75,487.557,58.5213
1277.0,493.059,61.2333
1277.25,491.15999999999997,59.31020000000001
1277.5,507.072,60.962
1277.75,506.202,60.822900000000004
1278.0,506.94000000000005,59.229299999999995
1278.25,493.365,53.7553
1278.5,484.64599999999996,53.78150000000001
1278.75,478.842,55.7534
1279.0,476.856,52.65429999999999
1279.25,474.05600000000004,54.093999999999994
1279.5,465.955,54.0663
1279.75,450.661,51.610600000000005
1280.0,415.884,52.7332
1280.25,421.305,51.8252
1280.5,423.634,43.3052
1280.75,435.122,42.327
1281.0,455.63200000000006,47.9013
1281.25,462.937,48.8466
1281.5,469.04099999999994,50.7197
1281.75,467.307,52.097899999999996
1282.0,450.837,51.7564
1282.25,452.891,53.762100000000004
1282.5,406.068,48.537400000000005
1282.75,440.30600000000004,55.0355
1283.0,448.916,58.92059999999999
1283.25,472.923,65.5839
1283.5,482.502,62.9327
1283.75,493.83299999999997,59.403999999999996
1284.0,497.514,58.572
1284.25,507.096,61.232299999999995
1284.5,498.693,62.813500000000005
1284.75,525.159,68.3394
1285.0,482.77199999999993,61.9301
1285.25,512.2560000000001,66.223
1285.5,521.9929999999999,62.74860000000001
1285.75,540.723,64.6627
1286.0,534.0070000000001,59.7114
1286.25,539.465,54.0168
1286.5,543.724,52.5733
1286.75,539.016,50.8801
1287.0,556.567,56.5971
1287.25,559.942,55.138000000000005
1287.5,526.339,51.92179999999999
1287.75,530.635,48.9022
1288.0,547.533,49.5607
1288.25,556.549,49.5945
1288.5,556.669,48.30200000000001
1288.75,574.19,46.1271
1289.0,589.386,50.018
1289.25,596.335,52.0159
1289.5,619.018,62.28660000000001
1289.75,601.3,58.659800000000004
1290.0,589.446,50.9033
1290.25,569.594,42.7745
1290.5,571.453,43.621700000000004
1290.75,570.985,46.2066
1291.0,585.277,46.7066
1291.25,599.609,53.2911
1291.5,637.489,53.0886
1291.75,646.9839999999999,56.7958
1292.0,639.58,56.509
1292.25,642.691,55.5688
1292.5,658.146,56.7932
1292.75,642.69,47.0486
1293.0,651.553,50.14319999999999
1293.25,648.8340000000001,55.584999999999994
1293.5,661.518,62.2754
1293.75,661.258,59.8283
1294.0,648.445,53.985499999999995
1294.25,627.22,52.3266
1294.5,630.466,56.176500000000004
1294.75,628.6990000000001,56.271300000000004
1295.0,633.027,58.37740000000001
1295.25,625.435,60.7844
1295.5,649.75,68.4134
1295.75,646.971,59.0142
1296.0,605.519,56.51480000000001
1296.25,604.675,54.3245
1296.5,589.645,55.7002
1296.75,574.573,56.2239
1297.0,586.974,63.0225
1297.25,588.371,71.9217
1297.5,594.876,72.8148
1297.75,585.829,58.509100000000004
1298.0,590.091,59.361999999999995
1298.25,587.073,63.9589
1298.5,591.515,66.5479
1298.75,576.807,65.70410000000001
1299.0,565.473,67.4443
1299.25,562.545,68.79
1299.5,576.751,71.0711
1299.75,566.409,60.819
1300.0,560.814,56.955200000000005
1300.25,553.8969999999999,59.3651
1300.5,535.62,54.7715
1300.75,524.8050000000001,50.9244
1301.0,550.368,55.4059
1301.25,566.7810000000001,72.6182
1301.5,585.481,78.9114
1301.75,576.7620000000001,75.0712
1302.0,608.553,77.21379999999999
1302.25,628.228,79.61880000000001
1302.5,629.13,79.50729999999999
1302.75,633.988,78.8647
1303.0,718.3,77.6821
1303.25,851.435,88.1982
1303.5,950.344,92.5046
1303.75,1104.845,100.63650000000001
1304.0,1113.156,100.6933
1304.25,1225.203,117.4572
1304.5,1330.259,128.8743
1304.75,1440.466,133.86630000000002
1305.0,1530.714,148.02509999999998
1305.25,1552.783,148.2258
1305.5,1622.4640000000002,170.9013
1305.75,1673.0890000000002,170.8447
1306.0,1671.785,174.498
1306.25,1688.6650000000002,171.3576
1306.5,1659.997,168.0852
1306.75,1664.9920000000002,169.6039
1307.0,1697.4519999999998,166.4201
1307.25,1687.1080000000002,168.8102
1307.5,1689.895,166.2507
1307.75,1730.9629999999997,174.3105
1308.0,1770.344,185.9556
1308.25,1742.505,181.9685
1308.5,1725.5359999999998,179.5057
1308.75,1682.9769999999999,174.63909999999998
1309.0,1570.348,162.80200000000002
1309.25,1501.882,162.88420000000002
1309.5,1495.815,157.66160000000002
1309.75,1467.827,161.3503
1310.0,1380.03,150.51
1310.25,1376.004,141.54070000000002
1310.5,1300.048,133.296
1310.75,1260.586,134.9127
1311.0,1254.835,136.3401
1311.25,1235.635,133.3952
1311.5,1209.475,129.7709
1311.75,1176.963,127.0815
1312.0,1150.785,127.11280000000001
1312.25,1153.947,127.52929999999999
1312.5,1115.766,125.53909999999999
1312.75,1062.743,127.48580000000001
1313.0,1000.0740000000001,123.33109999999999
1313.25,956.9599999999999,121.5825
1313.5,926.0519999999999,122.33520000000001
1313.75,875.653,123.53800000000001
1314.0,-594.114,163.221
1314.25,-530.292,151.7714
1314.5,-505.46899999999994,141.989
1314.75,-454.471,141.973
1315.0,-419.081,144.1134
1315.25,-436.62,139.7281
1315.5,-427.502,133.9965
1315.75,-401.675,127.70339999999999
1316.0,-396.837,127.2037
1316.25,-397.175,126.2893
1316.5,-388.373,123.4196
1316.75,-374.97499999999997,120.24620000000002
1317.0,2093.383,134.7182
1317.25,2067.6459999999997,137.0858
1317.5,2071.627,138.7089
1317.75,2063.011,145.73059999999998
1318.0,2082.9790000000003,140.8697
1318.25,2060.023,137.5655
1318.5,2082.505,141.1583
1318.75,2086.366,152.5921
1319.0,2091.091,152.8909
1319.25,2101.237,154.56900000000002
1319.5,2116.372,167.7708
1319.75,2112.784,158.4307
1320.0,2089.822,157.0473
1320.25,2113.702,154.3965
1320.5,2092.3810000000003,155.1667
1320.75,683.775,94.2409
1321.0,677.807,84.7379
1321.25,678.7330000000001,87.6488
1321.5,692.275,94.5672
1321.75,700.459,101.91040000000001
1322.0,680.2719999999999,104.48570000000001
1322.25,672.073,99.1398
1322.5,660.73,95.55850000000001
1322.75,660.103,85.5057
1323.0,648.88,80.3413
1323.25,644.068,82.6379
1323.5,652.365,85.644
1323.75,644.386,74.17660000000001
1324.0,629.38,69.6568
1324.25,625.6949999999999,68.9462
1324.5,607.983,64.6265
1324.75,601.596,64.9281
1325.0,624.1270000000001,66.359
1325.25,650.93,77.0347
1325.5,682.531,93.2504
1325.75,676.981,92.4059
1326.0,692.831,94.6512
1326.25,683.278,91.821
1326.5,666.124,93.8343
1326.75,717.622,100.60079999999999
1327.0,829.446,95.2946
1327.25,974.1949999999999,108.4776
1327.5,1164.863,123.102
1327.75,1312.258,133.78289999999998
1328.0,1404.6799999999998,138.7837
1328.25,1559.1330000000003,158.3949
1328.5,1667.4519999999998,170.0078
1328.75,1739.548,175.6556
1329.0,1809.845,185.93970000000002
1329.25,1838.7130000000002,181.6045
1329.5,1869.067,196.6476
1329.75,1937.1659999999997,207.8519
1330.0,1928.567,211.5153
1330.25,1926.741,204.6955
1330.5,1850.0880000000002,199.5029
1330.75,1835.1080000000002,198.3064
1331.0,1827.7450000000003,195.81040000000002
1331.25,1841.964,196.08630000000002
1331.5,1861.749,198.97629999999998
1331.75,1929.027,210.103
1332.0,1923.3490000000002,225.5895
1332.25,1923.429,212.90050000000002
1332.5,1857.4270000000001,194.6088
1332.75,1796.5640000000003,187.6606
1333.0,1730.7619999999997,190.0424
1333.25,1667.3339999999998,179.6378
1333.5,1596.9430000000002,167.65890000000002
1333.75,1537.475,169.305
1334.0,1469.653,167.37150000000003
1334.25,1382.018,139.147
1334.5,1369.653,134.7224
1334.75,1220.3980000000001,131.0542
1335.0,1071.641,118.86269999999999
1335.25,172.41840000000002,-32.9254
1335.5,124.1198,-37.1635
1335.75,141.23999999999998,-34.8693
1336.0,128.2175,-36.3414
1336.25,128.2834,-38.8113
1336.5,131.26659999999998,-35.9123
1336.75,712.261,46.6009
1337.0,544.809,11.30899
1337.25,519.579,10.53724
1337.5,502.4309999999999,12.4972
1337.75,791.068,87.3414
1338.0,-594.785,160.7724
1338.25,-248.32460000000003,123.8996
1338.5,-316.646,110.0795
1338.75,-334.941,211.2503
1339.0,-352.043,99.7286
1339.25,-322.271,118.51750000000001
1339.5,-452.831,147.5378
1339.75,-460.394,124.9477
1340.0,-475.51099999999997,117.3118
1340.25,-461.397,122.5558
1340.5,-457.15200000000004,120.0457
1340.75,-427.08500000000004,120.63219999999998
1341.0,2039.5720000000001,125.1387
1341.25,2040.562,123.2557
1341.5,2049.154,137.8009
1341.75,2038.3449999999998,144.23669999999998
1342.0,2016.529,142.886
1342.25,2045.7849999999999,144.71589999999998
1342.5,2032.5550000000003,151.8146
1342.75,2052.9129999999996,142.7323
1343.0,2076.675,138.004
1343.25,2083.27,142.9239
1343.5,2094.649,148.2679
1343.75,2086.3810000000003,154.7473
1344.0,2047.3810000000003,143.9575
1344.25,2043.8790000000001,150.705
1344.5,2041.339,159.1014
1344.75,2028.4740000000002,159.14350000000002
1345.0,2031.85,152.4869
1345.25,708.274,71.7284
1345.5,708.373,64.153
1345.75,715.471,68.911
1346.0,710.977,72.2463
1346.25,715.245,76.3168
1346.5,705.976,74.2379
1346.75,701.497,74.3404
1347.0,688.744,76.9037
1347.25,682.339,73.5777
1347.5,681.301,72.648
1347.75,676.687,73.58070000000001
1348.0,668.374,74.17150000000001
1348.25,655.966,70.791
1348.5,643.63,73.4945
1348.75,647.848,75.8587
1349.0,683.089,86.47970000000001
1349.25,713.743,101.6225
1349.5,717.828,102.686
1349.75,721.357,99.3031
1350.0,748.957,99.4484
1350.25,729.351,96.37039999999999
1350.5,715.297,102.4328
