Hora_decimal,P_3f_S,Q_3f_S
1629.5,58.9486,29.85544
1629.75,59.5891,30.195099999999996
1630.0,58.330600000000004,29.74966
1630.25,58.6339,30.1768
1630.5,55.873599999999996,30.0539
1630.75,57.4462,30.1909
1631.0,57.3506,30.8893
1631.25,57.8398,30.362399999999997
1631.5,60.7805,31.187199999999997
1631.75,60.2752,30.8927
1632.0,56.6974,30.5974
1632.25,56.326600000000006,30.3052
1632.5,54.712300000000006,30.1979
1632.75,53.5813,30.2851
1633.0,55.71340000000001,31.354799999999997
1633.25,55.9214,31.9613
1633.5,57.626200000000004,32.460899999999995
1633.75,57.7576,31.9669
1634.0,57.6203,31.9814
1634.25,56.89959999999999,31.740699999999997
1634.5,55.4611,31.388399999999997
1634.75,55.086,31.5361
1635.0,51.881800000000005,32.042899999999996
1635.25,52.537800000000004,31.9559
1635.5,51.93130000000001,31.790799999999997
1635.75,53.112399999999994,32.1649
1636.0,50.5633,31.53
1636.25,50.8429,31.6167
1636.5,49.738699999999994,31.1734
1636.75,47.681200000000004,31.242799999999995
1637.0,49.313500000000005,30.6511
1637.25,49.7441,30.4424
1637.5,51.235299999999995,30.701999999999998
1637.75,50.181400000000004,30.274
1638.0,53.547599999999996,29.88586
1638.25,54.589299999999994,29.78202
1638.5,52.2805,29.29311
1638.75,51.657399999999996,29.93284
1639.0,59.9572,29.151579999999996
1639.25,67.2936,29.596740000000004
1639.5,83.568,29.722569999999997
1639.75,86.9955,31.161
1640.0,86.9773,29.85962
1640.25,87.952,28.214019999999998
1640.5,111.70240000000001,36.3029
1640.75,124.8056,36.910000000000004
1641.0,133.95530000000002,36.0728
1641.25,138.0404,35.954100000000004
1641.5,147.80599999999998,37.474199999999996
1641.75,153.3915,35.9985
1642.0,154.9681,36.969300000000004
1642.25,151.8581,36.3777
1642.5,133.0684,36.368
1642.75,134.0251,36.6549
1643.0,148.7341,39.346000000000004
1643.25,150.2463,37.9183
1643.5,163.2647,40.830200000000005
1643.75,164.6645,42.0243
1644.0,153.6079,38.7021
1644.25,148.5332,39.2275
1644.5,145.91899999999998,40.1463
1644.75,143.0427,38.852399999999996
1645.0,136.0073,38.3456
1645.25,134.5547,37.780699999999996
1645.5,146.8977,36.8629
1645.75,155.4837,35.6507
1646.0,150.752,37.708600000000004
1646.25,156.8847,36.333800000000004
1646.5,155.6092,35.020399999999995
1646.75,158.8181,37.4798
1647.0,166.4365,39.3668
1647.25,168.44349999999997,38.7775
1647.5,154.75599999999997,37.837399999999995
1647.75,162.9253,37.846000000000004
1648.0,164.7103,38.2266
1648.25,154.0839,35.836200000000005
1648.5,145.9137,36.1913
1648.75,150.5487,36.710499999999996
1649.0,128.2793,35.248599999999996
1649.25,113.6389,33.579499999999996
1649.5,96.24099999999999,31.9819
1649.75,84.761,29.940839999999998
1650.0,-394.14900000000006,50.3993
1650.25,-379.509,47.903800000000004
1650.5,-360.436,43.858900000000006
1650.75,-364.945,43.4636
1651.0,-372.453,43.6798
1651.25,-387.70500000000004,44.4262
1651.5,-384.922,43.9602
1651.75,-359.916,42.6772
1652.0,-343.834,42.7808
1652.25,-324.373,40.339999999999996
1652.5,-304.70799999999997,39.0724
1652.75,-312.886,38.992900000000006
1653.0,515.173,44.8813
1653.25,518.329,44.6096
1653.5,530.947,46.0797
1653.75,527.979,46.2131
1654.0,540.486,47.842
1654.25,555.585,48.432199999999995
1654.5,561.826,48.63199999999999
1654.75,561.058,49.08519999999999
1655.0,577.531,51.131600000000006
1655.25,577.71,51.3103
1655.5,578.8209999999999,51.6083
1655.75,576.732,51.3305
1656.0,576.527,51.5791
1656.25,587.6080000000001,47.765100000000004
1656.5,55.24029999999999,30.719099999999997
1656.75,55.9148,30.547900000000002
1657.0,56.190799999999996,31.213900000000002
1657.25,55.259,31.400699999999997
1657.5,57.836200000000005,32.0323
1657.75,56.024499999999996,32.2581
1658.0,58.4148,32.853
1658.25,56.9683,32.0095
1658.5,56.9323,32.1336
1658.75,56.592400000000005,32.3437
1659.0,53.136500000000005,32.1409
1659.25,56.4007,32.9298
1659.5,55.248,32.9443
1659.75,54.70320000000001,32.691
1660.0,52.488699999999994,31.9431
1660.25,53.4097,32.2273
1660.5,52.313500000000005,32.400800000000004
1660.75,52.028200000000005,31.858400000000003
1661.0,52.8859,32.1072
1661.25,52.7904,31.611400000000003
1661.5,53.7322,32.0809
1661.75,55.213899999999995,32.2999
1662.0,59.363,32.030100000000004
1662.25,56.303,31.401400000000002
1662.5,54.296200000000006,31.0321
1662.75,59.329100000000004,29.968870000000003
1663.0,63.3344,29.1691
1663.25,67.118,30.3741
1663.5,69.167,31.566000000000003
1663.75,72.8018,29.56503
1664.0,72.1965,32.1043
1664.25,81.7458,32.3331
1664.5,88.1176,32.1804
1664.75,103.702,35.648700000000005
1665.0,115.4558,38.2166
1665.25,119.8484,37.030699999999996
1665.5,130.7621,37.4124
1665.75,134.3576,40.167
1666.0,131.8247,39.0584
1666.25,135.63979999999998,39.9983
1666.5,123.3713,36.9075
1666.75,125.78569999999999,37.363
1667.0,137.1942,36.716
1667.25,135.1568,37.4505
1667.5,136.0063,38.0909
1667.75,127.9442,36.6537
1668.0,131.8676,34.387800000000006
1668.25,130.0121,37.987
1668.5,124.3895,36.414699999999996
1668.75,124.2041,37.676700000000004
1669.0,115.9871,37.5274
1669.25,116.37140000000001,36.5124
1669.5,125.8947,35.5024
1669.75,134.9319,33.9875
1670.0,129.5533,33.6179
1670.25,130.4922,34.3055
1670.5,131.01850000000002,32.266
1670.75,127.5714,31.599200000000003
1671.0,130.2609,32.3999
1671.25,128.4096,32.5214
1671.5,123.3759,31.052200000000003
1671.75,125.553,31.1956
1672.0,124.1916,31.8994
1672.25,120.0495,33.742599999999996
1672.5,113.55539999999999,30.5318
1672.75,101.1398,29.58562
1673.0,94.7932,29.578229999999998
1673.25,91.4932,28.95578
1673.5,86.3972,30.432899999999997
1673.75,80.2734,29.03506
1674.0,-373.561,45.522
1674.25,-352.565,44.1986
1674.5,-345.238,42.3179
1674.75,-344.953,41.9765
1675.0,-364.852,43.2791
1675.25,-390.648,44.8737
1675.5,-374.272,43.550200000000004
1675.75,-361.195,42.1246
1676.0,-358.509,42.0331
1676.25,-339.626,40.5794
1676.5,-332.725,40.652699999999996
1676.75,-322.738,40.349
1677.0,504.36999999999995,45.108000000000004
1677.25,502.29600000000005,44.3499
1677.5,516.75,45.0285
1677.75,531.5409999999999,46.334900000000005
1678.0,529.678,46.343599999999995
1678.25,543.85,47.958
1678.5,544.684,48.17700000000001
1678.75,556.372,49.1811
1679.0,557.024,49.491299999999995
1679.25,556.213,49.8995
1679.5,558.454,51.2881
1679.75,570.7449999999999,52.2383
1680.0,567.2249999999999,50.9299
1680.25,564.799,49.78750000000001
1680.5,53.7239,29.13288
1680.75,52.990399999999994,29.4032
1681.0,54.7294,29.63841
1681.25,54.8965,30.1404
1681.5,55.3723,30.472500000000004
1681.75,56.303799999999995,31.2804
1682.0,57.1622,31.9501
1682.25,55.8883,31.0341
1682.5,55.1477,30.972499999999997
1682.75,56.80630000000001,31.032400000000003
1683.0,53.908,30.884700000000002
1683.25,53.521,31.0
1683.5,54.219100000000005,31.221899999999998
1683.75,54.7762,31.7502
1684.0,51.8098,31.2257
1684.25,52.275099999999995,31.113599999999998
1684.5,51.3173,31.1916
1684.75,50.6276,31.099000000000004
1685.0,51.4196,31.3907
1685.25,53.2249,31.3033
1685.5,53.3938,30.872700000000002
1685.75,54.0693,30.5649
1686.0,56.50019999999999,30.7292
1686.25,57.2072,30.2146
1686.5,56.399800000000006,30.152700000000003
1686.75,55.929700000000004,31.454
1687.0,61.685,29.54893
1687.25,66.6692,30.0318
1687.5,72.6041,30.964
1687.75,77.1597,31.8653
1688.0,75.4085,31.0558
1688.25,82.65610000000001,30.1845
1688.5,95.0896,29.886450000000004
1688.75,101.10589999999999,30.2991
1689.0,110.9372,30.7532
1689.25,118.1382,30.7514
1689.5,134.0238,31.5066
1689.75,140.6319,32.8501
1690.0,147.483,33.632999999999996
1690.25,149.29500000000002,35.1087
1690.5,137.02530000000002,32.279900000000005
1690.75,138.54860000000002,29.9301
1691.0,145.7784,31.155500000000004
1691.25,152.639,31.239900000000002
1691.5,159.147,32.2155
1691.75,159.8963,32.127
1692.0,151.68,35.9223
1692.25,147.80790000000002,33.736999999999995
1692.5,139.79489999999998,34.863800000000005
1692.75,138.4389,32.6633
1693.0,130.66649999999998,33.7489
1693.25,138.0186,32.8022
1693.5,143.2754,32.3641
1693.75,156.76229999999998,33.236
1694.0,162.3792,31.519
1694.25,169.141,32.320800000000006
1694.5,176.4643,30.525599999999997
1694.75,173.0236,29.83688
1695.0,167.5401,30.9116
1695.25,170.00060000000002,31.727200000000003
1695.5,155.607,29.70873
1695.75,155.83960000000002,29.932889999999997
1696.0,154.1513,31.2456
1696.25,151.9054,31.855400000000003
1696.5,138.8998,32.3168
1696.75,132.7704,31.2001
1697.0,119.40559999999999,32.774499999999996
1697.25,107.3675,30.815199999999997
1697.5,88.5079,30.6283
1697.75,84.03999999999999,29.49845
1698.0,-417.365,47.677800000000005
1698.25,-403.70400000000006,47.9969
1698.5,-392.587,46.7311
1698.75,-390.15399999999994,46.3752
1699.0,-394.57899999999995,47.3823
1699.25,-409.38200000000006,47.7018
1699.5,-404.85400000000004,47.2101
1699.75,-394.439,46.5982
1700.0,-380.826,45.3091
1700.25,-362.092,43.7164
1700.5,-362.328,43.8658
1700.75,-349.186,43.61
1701.0,476.467,44.911100000000005
1701.25,474.96099999999996,44.5958
1701.5,488.557,45.8654
1701.75,488.87199999999996,47.2736
1702.0,506.33,48.215199999999996
1702.25,516.0809999999999,49.279300000000006
1702.5,526.8689999999999,50.286199999999994
1702.75,526.92,50.6661
1703.0,529.828,52.2934
1703.25,546.235,53.226600000000005
1703.5,550.279,54.259100000000004
1703.75,548.644,52.541399999999996
1704.0,552.376,51.867900000000006
1704.25,554.875,52.740500000000004
1704.5,551.626,51.3051
1704.75,554.5,47.2125
1705.0,56.15260000000001,32.3355
1705.25,55.4858,31.3224
1705.5,58.2204,31.6171
1705.75,57.6716,31.8493
1706.0,57.845800000000004,31.8951
1706.25,57.1894,32.0484
1706.5,58.1306,32.762699999999995
1706.75,58.56529999999999,32.3172
1707.0,56.37819999999999,31.875899999999998
1707.25,54.768100000000004,31.6278
1707.5,54.7247,31.7763
1707.75,54.929500000000004,31.757800000000003
1708.0,53.8061,31.4126
1708.25,53.231500000000004,30.976399999999998
1708.5,50.821000000000005,30.4925
1708.75,50.2231,30.4082
1709.0,50.7257,30.520500000000002
1709.25,52.1944,31.0826
1709.5,54.9485,31.2282
1709.75,53.7071,30.8886
1710.0,55.706599999999995,30.4257
1710.25,55.2643,30.065199999999997
1710.5,57.9893,30.0243
1710.75,62.1449,30.0537
1711.0,65.66839999999999,28.69518
1711.25,72.9419,28.054499999999997
1711.5,80.81,28.09254
1711.75,89.37299999999999,29.742469999999997
1712.0,83.5746,28.04183
1712.25,91.8211,31.2474
1712.5,94.1716,29.286479999999997
1712.75,103.6955,31.762900000000002
1713.0,111.4391,31.2158
1713.25,116.6999,32.71
1713.5,120.7532,31.0812
1713.75,124.479,33.129999999999995
1714.0,128.08350000000002,33.0186
1714.25,131.9898,33.119
1714.5,117.0144,31.9555
1714.75,118.42950000000002,31.4085
1715.0,126.84199999999998,33.189099999999996
1715.25,133.2713,34.678399999999996
1715.5,135.9638,33.6365
1715.75,140.5728,36.706
1716.0,136.238,36.693200000000004
1716.25,131.17610000000002,35.471
1716.5,130.7436,34.501099999999994
1716.75,130.7061,36.1893
1717.0,122.0102,35.4919
1717.25,125.39250000000001,34.6339
1717.5,139.9323,37.5073
1717.75,146.2738,32.630700000000004
1718.0,144.1908,36.48609999999999
1718.25,156.72339999999997,34.26
1718.5,156.2188,32.4392
1718.75,152.713,33.405899999999995
1719.0,152.53449999999998,35.01
1719.25,146.8687,33.8159
1719.5,134.06140000000002,31.0922
1719.75,128.3508,31.3072
1720.0,130.0962,29.84684
1720.25,124.63779999999998,31.3908
1720.5,118.0401,31.395500000000002
1720.75,110.25110000000001,29.921
1721.0,102.0581,30.9394
1721.25,91.1953,28.665300000000002
1721.5,87.3421,29.40826
1721.75,78.336,30.046
1722.0,-394.881,46.645399999999995
1722.25,-377.499,45.3016
1722.5,-360.148,42.988
1722.75,-357.975,43.408
1723.0,-357.505,42.5107
1723.25,-363.553,42.510400000000004
1723.5,-362.83,42.6205
1723.75,-356.464,41.56
1724.0,-345.043,41.7902
1724.25,-322.063,40.762100000000004
1724.5,-309.53200000000004,40.0419
1724.75,-306.019,39.9351
1725.0,515.068,46.4507
1725.25,512.315,45.5873
1725.5,512.937,45.8884
1725.75,533.242,47.515100000000004
1726.0,542.306,48.4614
1726.25,542.523,48.577799999999996
1726.5,560.488,49.866099999999996
1726.75,562.072,50.4109
1727.0,577.954,52.4503
1727.25,574.7710000000001,52.9387
1727.5,578.206,53.9606
1727.75,585.865,54.8204
1728.0,583.462,54.096199999999996
1728.25,585.465,49.9517
1728.5,54.3949,32.0593
1728.75,55.2001,30.3103
1729.0,55.5394,30.0864
1729.25,55.5677,30.2424
1729.5,57.74380000000001,30.7528
1729.75,57.3031,30.7663
1730.0,57.373900000000006,30.761699999999998
1730.25,56.739900000000006,31.0171
1730.5,55.3357,31.4542
1730.75,57.2704,31.964100000000002
1731.0,55.5955,31.149099999999997
1731.25,54.89229999999999,30.997799999999998
1731.5,54.1843,30.8236
1731.75,54.3391,30.912799999999997
1732.0,54.6001,30.9967
1732.25,53.9782,30.976
1732.5,50.6644,30.078699999999998
1732.75,51.697599999999994,30.7438
1733.0,52.8139,31.164099999999998
1733.25,52.5055,30.111400000000003
1733.5,55.903400000000005,30.382599999999996
1733.75,55.314099999999996,30.3557
1734.0,57.9484,30.3823
1734.25,56.5402,29.57125
1734.5,53.2054,29.46197
1734.75,54.8533,30.387700000000002
1735.0,63.4001,28.231500000000004
1735.25,68.8913,27.921860000000002
1735.5,78.2101,29.68833
1735.75,80.7359,29.31661
1736.0,78.0031,32.0619
1736.25,87.3615,33.7553
1736.5,97.3426,34.4272
1736.75,100.5673,34.1536
1737.0,105.60740000000001,35.447199999999995
1737.25,110.67069999999998,33.996199999999995
1737.5,114.82570000000001,33.794
1737.75,122.03659999999999,35.256
1738.0,119.76820000000001,36.4463
1738.25,119.392,34.4651
1738.5,106.531,33.499700000000004
1738.75,106.9342,33.0781
1739.0,114.4076,33.089
1739.25,121.9808,33.6992
1739.5,120.281,34.757000000000005
1739.75,118.7209,35.817800000000005
1740.0,115.4821,40.8837
1740.25,113.33439999999999,37.674800000000005
1740.5,113.4229,39.2627
1740.75,113.2036,37.8305
1741.0,100.5473,38.684200000000004
1741.25,100.4657,36.436
1741.5,105.4217,37.1399
1741.75,113.9246,38.0399
1742.0,116.527,35.5273
1742.25,115.8708,33.9968
1742.5,115.91329999999999,29.945909999999998
1742.75,114.01769999999999,30.744300000000003
1743.0,113.23310000000001,30.0918
1743.25,112.7409,28.85228
1743.5,101.568,28.2284
1743.75,101.9237,30.762999999999998
1744.0,102.0179,28.450960000000002
1744.25,103.9385,32.3968
1744.5,108.0995,29.341549999999998
1744.75,91.8047,30.314799999999998
1745.0,84.4918,30.471999999999998
1745.25,80.2944,32.118300000000005
1745.5,72.3246,31.5345
1745.75,67.08869999999999,30.903800000000004
1746.0,-381.073,45.7619
1746.25,-370.31600000000003,45.3164
1746.5,-360.356,43.4779
1746.75,-361.502,43.5
1747.0,-357.655,42.6483
1747.25,-375.415,44.7401
1747.5,-355.687,42.4165
1747.75,-344.789,41.605999999999995
1748.0,-312.769,39.8249
1748.25,-296.18600000000004,38.4058
1748.5,-281.91499999999996,38.5508
1748.75,-274.8116,38.3227
1749.0,542.512,48.161
1749.25,541.713,48.0834
1749.5,555.028,48.683099999999996
1749.75,558.6700000000001,49.2883
1750.0,563.571,50.0047
1750.25,573.8679999999999,50.635600000000004
1750.5,583.267,51.5138
1750.75,584.203,52.317099999999996
1751.0,585.9449999999999,53.175200000000004
1751.25,584.5210000000001,52.815200000000004
1751.5,596.986,54.6228
1751.75,597.394,54.6888
1752.0,596.335,48.97529999999999
1752.25,55.678000000000004,31.2577
1752.5,53.550399999999996,31.184
1752.75,51.7633,30.761899999999997
1753.0,55.459900000000005,32.0605
1753.25,53.080799999999996,32.1319
1753.5,56.500299999999996,33.1636
1753.75,54.4894,31.205199999999998
1754.0,55.2796,29.65526
1754.25,54.9562,29.38982
1754.5,54.25659999999999,29.40212
1754.75,55.1676,30.0235
1755.0,52.904399999999995,29.88286
1755.25,52.5253,29.75261
1755.5,52.5895,29.92561
1755.75,51.899499999999996,29.456020000000002
1756.0,50.907700000000006,29.99019
1756.25,51.2572,29.839199999999998
1756.5,48.6142,29.46716
1756.75,48.4858,29.47896
1757.0,51.208299999999994,29.18586
1757.25,49.6315,28.77001
1757.5,51.33369999999999,29.25908
1757.75,52.290299999999995,28.65714
1758.0,53.77420000000001,29.45168
1758.25,53.658699999999996,28.9745
1758.5,50.506,28.45601
1758.75,49.259699999999995,29.288320000000002
1759.0,49.3819,29.729049999999997
1759.25,48.6823,29.734370000000002
1759.5,50.8195,29.85737
1759.75,49.62220000000001,29.109679999999997
1760.0,36.0514,28.171480000000003
1760.25,38.208,28.236739999999998
1760.5,40.297599999999996,28.971469999999997
1760.75,45.196,29.119690000000002
1761.0,46.49080000000001,29.40237
1761.25,50.3926,30.038899999999998
1761.5,54.6322,31.3523
1761.75,54.35080000000001,30.6811
1762.0,51.0082,30.789700000000003
1762.25,52.7606,31.1527
1762.5,39.9431,29.995849999999997
1762.75,38.887299999999996,29.887809999999998
1763.0,49.681900000000006,30.2902
1763.25,45.9235,30.3585
1763.5,52.1179,30.8782
1763.75,52.925200000000004,30.5261
1764.0,49.953199999999995,30.698299999999996
1764.25,53.006800000000005,30.780700000000003
1764.5,48.3014,30.258499999999998
1764.75,51.9568,30.6207
1765.0,43.2686,30.9417
1765.25,40.24,30.9533
1765.5,50.7274,31.5782
1765.75,50.207499999999996,30.904700000000002
1766.0,49.4428,30.4934
1766.25,54.54039999999999,30.551699999999997
1766.5,52.8685,30.5623
1766.75,53.2696,30.3784
1767.0,49.6354,30.185000000000002
1767.25,48.6569,31.2905
1767.5,44.1892,30.597699999999996
1767.75,46.049,30.8735
1768.0,43.492599999999996,30.5738
1768.25,44.2309,29.569249999999997
1768.5,46.088,29.104419999999998
1768.75,49.59910000000001,28.581449999999997
1769.0,49.2295,28.356550000000002
1769.25,48.8881,28.89754
1769.5,53.9875,29.757240000000003
1769.75,54.0904,29.67629
1770.0,52.860200000000006,29.07038
1770.25,50.903800000000004,27.86788
1770.5,47.3437,28.700539999999997
1770.75,47.9027,28.49232
1771.0,50.9455,28.80979
1771.25,55.4165,28.48775
1771.5,55.6394,28.129350000000002
1771.75,55.4426,28.30541
1772.0,55.990700000000004,28.421129999999998
1772.25,59.6714,29.14685
1772.5,56.244699999999995,29.199350000000003
1772.75,56.84949999999999,29.82319
1773.0,57.678200000000004,30.348599999999998
1773.25,57.547399999999996,30.7412
1773.5,59.075,30.496299999999998
1773.75,58.0666,30.380699999999997
1774.0,54.9238,29.64802
1774.25,58.80159999999999,31.2001
1774.5,54.59910000000001,30.0781
1774.75,54.7975,30.1282
1775.0,55.8808,30.9601
1775.25,54.5914,30.688699999999997
1775.5,57.066599999999994,30.8236
1775.75,56.9053,31.0102
1776.0,52.51690000000001,30.7826
1776.25,52.8407,30.9196
1776.5,52.2735,30.6179
1776.75,50.87259999999999,30.487000000000002
1777.0,51.23650000000001,30.8504
1777.25,50.77119999999999,31.140700000000002
1777.5,52.828300000000006,31.921899999999997
1777.75,54.634,31.483200000000004
1778.0,54.33670000000001,29.51472
1778.25,54.115,29.39814
1778.5,53.259100000000004,29.230800000000002
1778.75,52.145799999999994,29.16057
1779.0,52.2238,29.31573
1779.25,51.80499999999999,29.380899999999997
1779.5,51.624399999999994,29.674799999999998
1779.75,51.6772,29.86192
1780.0,50.974000000000004,28.96712
1780.25,51.047200000000004,28.86038
1780.5,47.5105,28.63884
1780.75,48.8536,29.148310000000002
1781.0,50.0773,29.74416
1781.25,49.4239,29.41659
1781.5,52.7008,29.832459999999998
1781.75,50.4256,29.670509999999997
1782.0,56.02590000000001,30.378700000000002
1782.25,52.075900000000004,30.450400000000002
1782.5,49.9042,30.5698
1782.75,48.4681,31.455399999999997
1783.0,46.0257,30.7086
1783.25,46.97110000000001,30.9233
1783.5,51.3763,31.553199999999997
1783.75,50.75620000000001,31.254099999999998
1784.0,41.5738,30.935299999999998
1784.25,39.946600000000004,31.169599999999996
1784.5,40.931,30.467299999999998
1784.75,44.145700000000005,30.611599999999996
1785.0,47.9935,31.393099999999997
1785.25,46.0177,30.3713
1785.5,52.462599999999995,31.048299999999998
1785.75,56.1157,32.2155
1786.0,57.1272,31.8892
1786.25,51.2881,31.7419
1786.5,42.3682,30.7025
1786.75,42.613,31.1034
1787.0,47.2534,31.277100000000004
1787.25,49.0627,30.471999999999998
1787.5,53.0339,31.2616
1787.75,52.046499999999995,31.480600000000003
1788.0,52.0171,31.506100000000004
1788.25,52.2398,31.469099999999997
1788.5,48.984700000000004,31.3088
1788.75,50.3425,31.7933
1789.0,43.5175,31.627100000000002
1789.25,46.5908,31.2866
1789.5,48.8506,31.3562
1789.75,47.3446,31.457900000000002
1790.0,48.92230000000001,31.6332
1790.25,51.870400000000004,31.864199999999997
1790.5,51.0098,31.541
1790.75,52.570899999999995,31.3132
1791.0,51.3143,31.144199999999998
1791.25,52.755399999999995,31.548299999999998
1791.5,46.3258,31.5227
1791.75,48.2675,31.387999999999998
1792.0,49.0826,31.1603
1792.25,50.5769,30.7127
1792.5,48.247,29.887510000000002
1792.75,51.7312,29.73078
1793.0,48.9883,28.659330000000004
1793.25,54.2717,28.857329999999997
1793.5,56.5936,28.79676
1793.75,53.5448,28.15844
1794.0,52.1572,27.5169
1794.25,52.459,27.25553
1794.5,50.286100000000005,27.714190000000002
1794.75,48.75280000000001,28.25647
1795.0,52.0094,28.212179999999996
1795.25,52.3337,26.80335
1795.5,55.8305,29.857129999999998
1795.75,56.573499999999996,31.414900000000003
1796.0,57.5236,32.493900000000004
1796.25,58.417100000000005,32.9206
1796.5,59.7141,33.5985
1796.75,61.912800000000004,34.270399999999995
1797.0,59.5043,31.0377
1797.25,58.0484,30.765700000000002
1797.5,56.7688,30.7914
1797.75,58.2466,30.953400000000002
1798.0,58.5142,31.4268
1798.25,55.78359999999999,30.755799999999997
1798.5,54.7045,30.483400000000003
1798.75,53.324200000000005,30.559400000000004
1799.0,56.4462,31.7547
1799.25,55.4055,32.227000000000004
1799.5,54.9484,31.9745
1799.75,54.7542,30.884999999999998
1800.0,53.2804,30.239199999999997
1800.25,52.819,30.6019
1800.5,51.0071,30.534100000000002
1800.75,50.979699999999994,30.5
1801.0,52.324,30.449800000000003
1801.25,51.9208,30.784
1801.5,52.6072,30.894599999999997
1801.75,53.4058,31.0088
1802.0,52.4002,31.049300000000002
1802.25,53.59230000000001,30.9149
1802.5,53.043400000000005,30.7729
1802.75,53.441500000000005,30.9493
1803.0,50.6629,30.3731
1803.25,51.298,30.003140000000002
1803.5,51.3451,30.277299999999997
1803.75,51.3073,29.998040000000003
1804.0,49.2154,29.844010000000004
1804.25,49.88629999999999,29.881
1804.5,46.6729,29.60857
1804.75,46.272400000000005,29.08942
1805.0,47.681200000000004,29.26162
1805.25,48.3811,29.04307
1805.5,49.4755,29.2795
1805.75,50.3023,29.14922
1806.0,52.6726,28.877230000000004
1806.25,52.34049999999999,28.56136
1806.5,54.8939,28.35431
1806.75,56.6551,28.902570000000004
1807.0,59.207499999999996,28.65323
1807.25,73.23830000000001,28.913809999999998
1807.5,77.2926,28.33755
1807.75,79.30199999999999,29.779850000000003
1808.0,84.5803,28.15106
1808.25,87.4105,28.44703
1808.5,90.8074,27.619899999999998
1808.75,93.94640000000001,26.87951
1809.0,100.4131,28.44662
1809.25,106.2614,27.564880000000002
1809.5,112.1825,29.85429
1809.75,120.5321,28.627769999999998
1810.0,118.3014,28.44399
1810.25,117.06139999999999,29.14016
1810.5,103.3784,28.22543
1810.75,105.5906,28.573089999999997
1811.0,107.11789999999999,28.61024
1811.25,107.4854,28.051270000000002
1811.5,113.9798,29.38338
1811.75,118.8512,32.3042
1812.0,114.9186,29.161769999999997
1812.25,114.5042,30.846899999999998
1812.5,112.8178,30.199800000000003
1812.75,115.58330000000001,31.622499999999995
1813.0,105.4685,31.740300000000005
1813.25,109.17830000000001,31.155900000000003
1813.5,121.1157,31.799300000000002
1813.75,127.7467,31.112
1814.0,132.6808,30.976799999999997
1814.25,139.20850000000002,29.88914
1814.5,138.3718,28.611890000000002
1814.75,139.4974,29.09482
1815.0,139.6576,27.811260000000004
1815.25,136.3333,27.74696
1815.5,119.97030000000001,27.38672
1815.75,118.1732,28.81452
1816.0,117.9768,27.74794
1816.25,107.79419999999999,29.597150000000003
1816.5,108.1665,27.543940000000003
1816.75,100.4357,28.35968
1817.0,95.7461,28.66064
1817.25,81.8365,28.566540000000003
1817.5,76.4671,27.97916
1817.75,72.2173,29.25392
1818.0,-399.405,47.8211
1818.25,-388.014,48.367599999999996
1818.5,-382.494,48.2965
1818.75,-379.35699999999997,47.052099999999996
1819.0,-396.60400000000004,46.9093
1819.25,-408.19499999999994,48.239000000000004
1819.5,-401.663,47.2283
1819.75,-395.139,47.4555
1820.0,-377.926,46.6745
1820.25,-353.23,45.0082
1820.5,-352.231,45.023
1820.75,-336.937,44.8566
1821.0,488.35,47.1254
1821.25,490.836,47.838300000000004
1821.5,492.35800000000006,47.7804
1821.75,506.754,49.5705
1822.0,514.51,48.2697
1822.25,528.8770000000001,49.3496
1822.5,541.5219999999999,50.5546
1822.75,544.287,49.5243
1823.0,562.804,51.435100000000006
1823.25,564.2760000000001,52.4418
1823.5,563.5889999999999,52.744499999999995
1823.75,565.261,53.2864
1824.0,571.6659999999999,51.119200000000006
1824.25,572.119,51.733799999999995
1824.5,573.8770000000001,44.4871
1824.75,48.0412,26.83124
1825.0,50.493500000000004,27.53956
1825.25,49.279900000000005,27.23359
1825.5,51.7312,28.43543
1825.75,51.584500000000006,28.563769999999998
1826.0,52.2175,28.5536
1826.25,53.156499999999994,28.533099999999997
1826.5,51.8968,28.35031
1826.75,52.43809999999999,28.52136
1827.0,50.5061,28.29015
1827.25,50.7308,28.55901
1827.5,49.9294,28.168549999999996
1827.75,49.7401,28.1378
1828.0,48.4828,28.13815
1828.25,49.694199999999995,28.240940000000002
1828.5,46.0984,27.82816
1828.75,48.008799999999994,27.972159999999995
1829.0,49.046499999999995,27.961909999999996
1829.25,47.971,27.703539999999997
1829.5,50.217400000000005,28.150570000000002
1829.75,50.8127,28.628369999999997
1830.0,54.365300000000005,29.01863
1830.25,53.6783,28.2063
1830.5,52.464800000000004,28.41838
1830.75,55.899699999999996,28.796139999999998
1831.0,61.8197,28.333109999999998
1831.25,69.8631,27.68441
1831.5,78.9042,27.509149999999998
1831.75,80.6019,28.3902
1832.0,82.4203,29.0066
1832.25,85.01150000000001,29.23535
1832.5,92.2988,28.050670000000004
1832.75,100.9127,27.60335
1833.0,107.5433,30.456000000000003
1833.25,114.563,29.25743
1833.5,123.7041,30.577199999999998
1833.75,130.2668,30.7612
1834.0,137.8179,30.633200000000002
1834.25,140.88119999999998,31.314999999999998
1834.5,129.3185,30.1576
1834.75,128.6436,28.60781
1835.0,139.8265,28.801099999999998
1835.25,148.68189999999998,30.206
1835.5,155.50369999999998,30.749199999999995
1835.75,153.6036,29.88152
1836.0,146.4168,30.0649
1836.25,142.6957,29.761519999999997
1836.5,146.79600000000002,30.096100000000003
