Hora_decimal,P_3f_S,Q_3f_S
2635.75,5.70026,1.897306
2636.0,5.084,1.749845
2636.25,4.70867,1.68781
2636.5,4.8015799999999995,1.7443849999999999
2636.75,4.69358,1.8044820000000001
2637.0,4.50298,1.858658
2637.25,4.56764,1.892623
2637.5,4.6056799999999996,1.8343180000000001
2637.75,4.91948,1.8854790000000001
2638.0,4.52796,1.8581090000000002
2638.25,4.6119200000000005,1.7887089999999999
2638.5,4.13777,1.764053
2638.75,4.51423,1.9204059999999998
2639.0,4.3856,1.9289770000000002
2639.25,4.162979999999999,1.834784
2639.5,5.30477,2.25076
2639.75,5.44112,2.403425
2640.0,5.05331,2.346247
2640.25,5.06597,2.318824
2640.5,4.97039,2.421433
2640.75,5.20421,2.452283
2641.0,4.65149,2.068469
2641.25,4.16336,1.874316
2641.5,4.42256,1.946576
2641.75,4.60803,2.021355
2642.0,4.55584,2.024694
2642.25,4.73123,2.050413
2642.5,4.56764,2.039457
2642.75,4.460089999999999,2.026517
2643.0,4.4502500000000005,2.0213039999999998
2643.25,4.465940000000001,2.0332999999999997
2643.5,4.4489,2.027405
2643.75,4.5349699999999995,2.122903
2644.0,4.2677,2.04088
2644.25,4.25621,2.094963
2644.5,4.517180000000001,2.217063
2644.75,4.87532,2.4230419999999997
2645.0,5.1541999999999994,2.498735
2645.25,5.27846,2.482659
2645.5,5.4938,2.582343
2645.75,5.34176,2.499698
2646.0,5.25278,2.350248
2646.25,4.59207,1.990698
2646.5,4.53826,1.9640870000000001
2646.75,4.232329999999999,2.0133710000000002
2647.0,3.87671,1.9893759999999998
2647.25,3.8562200000000004,2.009912
2647.5,3.8477000000000006,1.973893
2647.75,3.96941,1.9227450000000001
2648.0,2.7373830000000003,1.877564
2648.25,3.01124,1.9753669999999999
2648.5,2.976944,1.9344700000000001
2648.75,3.24701,1.9514790000000002
2649.0,3.6291499999999997,2.119694
2649.25,3.4677299999999995,1.988584
2649.5,3.6771899999999995,1.995304
2649.75,4.534129999999999,2.480178
2650.0,4.5774,2.474023
2650.25,4.56992,2.5149489999999997
2650.5,3.5117199999999995,2.5289460000000004
2650.75,3.67656,2.503312
2651.0,3.87577,2.451111
2651.25,3.64382,2.311364
2651.5,3.782,2.2554540000000003
2651.75,4.01737,2.279617
2652.0,3.96284,2.119278
2652.25,4.09844,2.1133669999999998
2652.5,3.76935,2.194411
2652.75,3.8815,2.265411
2653.0,2.873459,2.156581
2653.25,2.9670609999999997,2.147518
2653.5,3.50964,2.257175
2653.75,3.70962,2.194462
2654.0,3.5691,2.135573
2654.25,3.79169,2.213596
2654.5,3.76994,2.170679
2654.75,4.13162,2.264915
2655.0,4.5376,2.42531
2655.25,4.51154,2.343273
2655.5,3.7309099999999997,2.206633
2655.75,3.6481199999999996,2.091931
2656.0,3.6698699999999995,2.01958
2656.25,4.00334,1.946434
2656.5,3.3385399999999996,1.6114669999999998
2656.75,3.37794,1.609942
2657.0,3.4353999999999996,1.527883
2657.25,3.6091700000000007,1.497649
2657.5,3.65247,1.500613
2657.75,3.8409699999999996,1.465115
2658.0,3.5821699999999996,1.419042
2658.25,3.86969,1.531442
2658.5,4.42883,1.665834
2658.75,4.10225,1.8660999999999999
2659.0,4.91705,2.122075
2659.25,4.71887,2.106036
2659.5,5.79647,2.20827
2659.75,5.5507100000000005,2.06734
2660.0,5.71467,2.15111
2660.25,5.51795,2.220706
2660.5,5.67386,2.309809
2660.75,5.67209,2.366417
2661.0,5.33948,2.2173629999999998
2661.25,4.48229,1.8344660000000002
2661.5,4.565239999999999,1.913017
2661.75,4.50449,1.8710740000000001
2662.0,4.35815,1.842321
2662.25,4.23707,1.8360020000000001
2662.5,4.3607,1.901265
2662.75,4.62842,1.955444
2663.0,4.50783,1.928097
2663.25,4.35449,1.8606029999999998
2663.5,4.739450000000001,1.68438
2663.75,4.4569,1.543705
2664.0,4.22273,1.4013870000000002
2664.25,4.70795,1.338565
2664.5,4.63049,1.317856
2664.75,4.512919999999999,1.283991
2665.0,4.96713,1.465869
2665.25,5.07878,1.461527
2665.5,5.25632,1.4567549999999998
2665.75,4.89515,1.530366
2666.0,4.28111,1.4528510000000001
2666.25,4.07602,1.438488
2666.5,4.24757,1.46814
2666.75,4.18132,1.472968
2667.0,4.11421,1.57965
2667.25,4.15358,1.6308500000000001
2667.5,4.23388,1.6973600000000002
2667.75,4.074109999999999,1.6585059999999998
2668.0,3.81212,1.610342
2668.25,3.86034,1.60022
2668.5,3.93953,1.592145
2668.75,3.88842,1.6173029999999997
2669.0,4.14029,1.603997
2669.25,4.36656,1.6428200000000002
2669.5,5.442970000000001,1.8836120000000003
2669.75,5.38697,1.8039490000000002
2670.0,5.728610000000001,1.738324
2670.25,5.54073,1.656272
2670.5,5.818490000000001,1.598667
2670.75,5.9483999999999995,1.57673
2671.0,7.11684,1.5102069999999999
2671.25,7.997669999999999,1.482828
2671.5,8.11995,1.403465
2671.75,9.222819999999999,1.7570289999999997
2672.0,8.36532,1.744602
2672.25,9.548160000000001,1.7936039999999998
2672.5,9.64832,1.8023919999999998
2672.75,9.88068,2.0652359999999996
2673.0,9.71783,1.816207
2673.25,11.16487,2.539789
2673.5,11.66197,2.840136
2673.75,11.71443,1.877045
2674.0,11.722349999999999,1.84554
2674.25,12.53895,2.7431289999999997
2674.5,9.967080000000001,2.060541
2674.75,9.69628,2.134734
2675.0,11.688920000000001,2.701015
2675.25,13.12113,2.244248
2675.5,12.223939999999999,3.1186299999999996
2675.75,12.88283,2.8977180000000002
2676.0,12.49539,2.251484
2676.25,11.94861,2.02339
2676.5,11.66262,2.442161
2676.75,10.909020000000002,1.8271129999999998
2677.0,9.4801,2.2613149999999997
2677.25,8.94192,2.153345
2677.5,9.27834,2.00816
2677.75,10.82931,2.492697
2678.0,11.20542,2.430691
2678.25,11.223220000000001,1.875737
2678.5,11.020349999999999,1.813708
2678.75,11.77304,2.058325
2679.0,11.50482,2.222368
2679.25,10.76715,1.848163
2679.5,10.08536,1.838182
2679.75,10.00319,1.7607309999999998
2680.0,9.621749999999999,1.850803
2680.25,8.85222,1.6083830000000003
2680.5,9.39657,1.6290879999999999
2680.75,9.05226,2.02402
2681.0,8.17439,2.169194
2681.25,6.78884,2.241232
2681.5,6.657500000000001,1.939817
2681.75,6.49292,1.815555
2682.0,5.9097599999999995,2.098781
2682.25,6.21204,1.956848
2682.5,6.68328,1.87019
2682.75,6.4806799999999996,1.7761410000000002
2683.0,6.59057,1.9741849999999999
2683.25,6.69782,1.941026
2683.5,6.64184,2.019889
2683.75,5.9848099999999995,1.9717859999999998
2684.0,5.63022,1.8813209999999998
2684.25,5.57226,1.832162
2684.5,5.30673,1.816824
2684.75,5.39208,1.909215
2685.0,5.18171,1.85992
2685.25,4.787839999999999,1.8812989999999998
2685.5,5.19806,1.896325
2685.75,5.53109,2.0017840000000002
2686.0,5.29214,2.022194
2686.25,5.300929999999999,1.985153
2686.5,5.27639,1.921767
2686.75,5.0138300000000005,2.02974
2687.0,6.0122800000000005,2.522025
2687.25,5.82901,2.724415
2687.5,6.35317,2.803279
2687.75,6.164320000000001,2.852865
2688.0,6.1904,2.828275
2688.25,6.465070000000001,2.712075
2688.5,5.987900000000001,2.354469
2688.75,5.03446,1.8636340000000002
2689.0,4.93496,1.770222
2689.25,4.75256,1.874155
2689.5,5.0984,1.9261120000000003
2689.75,5.23709,1.983539
2690.0,5.38781,2.011989
2690.25,5.27426,2.003619
2690.5,5.48225,2.052889
2690.75,5.28077,2.073132
2691.0,5.0955200000000005,1.9979930000000001
2691.25,5.141719999999999,1.8337540000000003
2691.5,5.1913100000000005,1.7305329999999999
2691.75,5.02769,1.7289780000000001
2692.0,5.78159,1.8689560000000003
2692.25,5.84495,1.896014
2692.5,5.54517,1.8026879999999998
2692.75,5.66161,1.8604379999999998
2693.0,5.96715,1.965126
2693.25,6.05546,1.9367420000000002
2693.5,5.4817100000000005,1.7211320000000003
2693.75,5.1959,1.6464210000000001
2694.0,5.3276,1.597883
2694.25,5.10006,1.597744
2694.5,5.23109,1.5719150000000002
2694.75,5.90305,1.6765340000000002
2695.0,7.304549999999999,1.795861
2695.25,8.775360000000001,1.961125
2695.5,8.854700000000001,2.449262
2695.75,8.66721,2.291875
2696.0,9.127369999999999,2.218894
2696.25,9.74091,1.8894799999999998
2696.5,10.2672,2.101782
2696.75,9.96219,2.228665
2697.0,10.40415,2.072502
2697.25,11.13913,2.2946929999999996
2697.5,11.978480000000001,2.194373
2697.75,12.54111,2.403133
2698.0,12.85118,2.2281239999999998
2698.25,11.454509999999999,1.9889450000000002
2698.5,10.256319999999999,2.037923
2698.75,9.49692,1.9764469999999998
2699.0,11.12523,1.864447
2699.25,11.75469,2.672088
2699.5,11.16276,2.092166
2699.75,12.457799999999999,2.530615
2700.0,11.52533,2.060351
2700.25,11.23152,1.428277
2700.5,11.75133,2.279636
2700.75,11.24305,2.116409
2701.0,9.495899999999999,2.217686
2701.25,10.50529,2.420366
2701.5,9.83326,2.6137300000000003
2701.75,11.90128,2.636635
2702.0,11.63165,2.43917
2702.25,12.863879999999998,2.3664169999999998
2702.5,11.69384,2.082379
2702.75,11.80224,2.238952
2703.0,11.54885,1.603911
2703.25,11.37955,1.621725
2703.5,10.89276,1.441257
2703.75,10.19644,1.644425
2704.0,10.79652,1.64412
2704.25,10.059619999999999,1.406137
2704.5,9.6108,1.852392
2704.75,9.706900000000001,2.430895
2705.0,9.51159,2.19773
2705.25,8.59375,2.31058
2705.5,8.62332,2.361728
2705.75,7.98674,2.3403799999999997
2706.0,6.9785,2.2646450000000002
2706.25,7.297549999999999,2.182944
2706.5,7.10167,1.924959
2706.75,6.693379999999999,1.773755
2707.0,5.62211,1.673052
2707.25,5.68764,1.695334
2707.5,6.33479,1.878833
2707.75,6.0730200000000005,1.861942
2708.0,5.56266,1.9667160000000001
2708.25,5.43771,1.998558
2708.5,5.1019,1.813495
2708.75,5.048640000000001,1.8349950000000002
2709.0,4.8593,1.804301
2709.25,4.864190000000001,1.812127
2709.5,5.22884,1.8882020000000002
2709.75,5.94749,2.1066279999999997
2710.0,5.97059,2.29554
2710.25,5.92705,2.357273
2710.5,5.6417,2.383884
2710.75,5.3717,2.453188
2711.0,5.798030000000001,2.626721
2711.25,5.73859,2.7364319999999998
2711.5,5.03045,2.465427
2711.75,4.93499,2.486249
2712.0,4.80998,2.4626930000000002
2712.25,4.49015,2.115595
2712.5,4.2872,1.9691140000000003
2712.75,4.40873,1.9104100000000002
2713.0,4.51898,2.002136
2713.25,4.44848,2.00261
2713.5,4.59299,1.988359
2713.75,4.839930000000001,2.014946
2714.0,4.98101,2.0882810000000003
2714.25,4.82075,2.04067
2714.5,5.04116,2.0244669999999996
2714.75,5.65121,2.330802
2715.0,5.54399,2.3592
2715.25,5.82449,2.550938
2715.5,5.67452,2.571828
2715.75,5.59346,2.5718959999999997
2716.0,5.4062600000000005,2.493534
2716.25,5.1937,2.3041650000000002
2716.5,4.35959,2.076447
2716.75,4.4192599999999995,2.0453129999999997
2717.0,4.81661,2.088754
2717.25,4.6599,2.068542
2717.5,4.8019099999999995,1.9912130000000001
2717.75,4.75412,2.001149
2718.0,4.95565,1.9402629999999998
2718.25,4.9619599999999995,1.9685949999999999
2718.5,5.177090000000001,1.929163
2718.75,5.2581999999999995,1.966661
2719.0,7.635300000000001,1.857822
2719.25,9.66549,1.716368
2719.5,9.67638,2.193605
2719.75,11.02607,1.782809
2720.0,9.58625,1.711217
2720.25,9.77127,1.686307
2720.5,10.1372,1.710907
2720.75,10.24896,1.7604579999999999
2721.0,11.18133,1.8063809999999998
2721.25,11.02956,1.6589669999999999
2721.5,12.24213,2.096034
2721.75,12.46277,1.561593
2722.0,10.3082,1.4454829999999999
2722.25,10.782029999999999,1.4484560000000002
2722.5,9.667110000000001,1.425231
2722.75,10.03185,1.6110609999999999
2723.0,10.74413,1.918264
2723.25,11.38966,1.6626820000000002
2723.5,12.22221,1.62573
2723.75,13.47081,2.180391
2724.0,13.834609999999998,2.638826
2724.25,13.80995,2.218026
2724.5,12.773310000000002,2.070359
2724.75,12.88287,2.193867
2725.0,11.28594,2.579638
2725.25,10.929350000000001,2.338891
2725.5,11.65923,2.34053
2725.75,12.87462,2.316208
2726.0,12.2078,2.381605
2726.25,12.559440000000002,1.912709
2726.5,12.213920000000002,1.8051879999999998
2726.75,11.257760000000001,1.8308630000000001
2727.0,11.10705,1.681318
2727.25,11.49659,1.595559
2727.5,10.17941,1.6374849999999999
2727.75,9.43712,1.8526470000000002
2728.0,9.75747,1.386552
2728.25,10.364099999999999,1.8032299999999999
2728.5,10.71075,2.160896
2728.75,10.0089,2.2933
2729.0,8.56637,1.9796619999999998
2729.25,7.9064,2.303102
2729.5,8.24729,2.433337
2729.75,7.99789,2.532015
2730.0,7.35004,2.582477
2730.25,7.267309999999999,2.516671
2730.5,6.07542,1.882341
2730.75,6.01319,1.8464459999999998
2731.0,6.47392,2.068858
2731.25,6.1997,2.132838
2731.5,6.24634,2.552849
2731.75,5.908860000000001,2.241322
2732.0,5.89723,2.0868
2732.25,6.331009999999999,2.190334
2732.5,6.35594,2.3029219999999997
2732.75,5.9287,2.2247529999999998
2733.0,5.942959999999999,2.1957940000000002
2733.25,6.53414,2.277881
2733.5,6.8538499999999996,2.5607219999999997
2733.75,6.99638,2.759169
2734.0,6.434240000000001,2.439755
2734.25,6.202789999999999,2.322983
2734.5,5.94953,2.287605
2734.75,5.95327,2.37279
2735.0,5.17349,2.095789
2735.25,5.27633,2.083616
2735.5,5.45537,2.144552
2735.75,5.62229,2.107341
2736.0,5.41082,2.217209
2736.25,5.2449900000000005,2.119554
2736.5,5.08859,2.146444
2736.75,5.427230000000001,2.2746769999999996
2737.0,5.19708,2.420563
2737.25,5.511410000000001,2.408976
2737.5,5.54663,2.39447
2737.75,5.68001,2.213612
2738.0,5.74985,2.402466
2738.25,6.58643,2.602118
2738.5,6.443629999999999,2.4541180000000002
2738.75,6.65738,2.510016
2739.0,6.12545,2.500944
2739.25,6.11426,2.4528689999999997
2739.5,6.42686,2.5456090000000002
2739.75,5.78789,2.191748
2740.0,5.08628,2.038287
2740.25,5.28452,2.055726
2740.5,4.81277,1.9474879999999999
2740.75,4.92929,2.0502920000000002
2741.0,5.14118,2.029628
2741.25,5.18752,1.9977110000000002
2741.5,5.37266,1.991355
2741.75,5.37488,1.9697999999999998
2742.0,5.4224,1.917915
2742.25,5.7659400000000005,1.8963160000000001
2742.5,5.78937,1.899025
2742.75,6.29598,1.958773
2743.0,8.317250000000001,1.884073
2743.25,10.05279,2.062494
2743.5,9.94575,1.817004
2743.75,10.3635,1.740611
2744.0,9.17799,1.829518
2744.25,10.93923,1.8611299999999997
2744.5,11.19444,2.048934
2744.75,11.374740000000001,2.187024
2745.0,10.98624,1.9199920000000001
2745.25,11.67081,1.865695
2745.5,11.33427,1.982038
2745.75,12.252989999999999,1.911872
2746.0,11.83357,1.752357
2746.25,12.26355,2.294043
2746.5,11.08322,2.3748810000000002
2746.75,11.49889,2.204918
2747.0,11.62253,2.013741
2747.25,12.671130000000002,2.138195
2747.5,14.77127,2.840391
2747.75,14.321819999999999,2.737454
2748.0,14.04587,3.20233
2748.25,12.94221,3.0327800000000003
2748.5,11.72633,2.790393
2748.75,11.80379,2.7150250000000002
2749.0,10.18829,2.7313650000000003
2749.25,11.32828,2.583099
2749.5,12.25752,3.13816
2749.75,12.60814,3.05151
2750.0,11.60491,2.51732
2750.25,12.594159999999999,2.19338
2750.5,12.97074,2.3508240000000002
2750.75,12.42879,2.325902
2751.0,13.303510000000001,2.6541259999999998
2751.25,13.166040000000002,2.303584
2751.5,11.785829999999999,2.518895
2751.75,12.213149999999999,2.6323600000000003
2752.0,11.55801,3.18488
2752.25,13.015609999999999,3.3157699999999997
2752.5,11.85475,2.957721
2752.75,11.30621,3.00836
2753.0,10.3411,2.823304
2753.25,9.7478,3.2719699999999996
2753.5,8.70711,3.45838
2753.75,8.190280000000001,3.10339
2754.0,7.81837,3.4306099999999997
2754.25,5.80043,1.935467
2754.5,5.45567,1.7412770000000002
2754.75,5.50778,1.8890600000000002
2755.0,5.67639,1.970615
2755.25,5.66042,1.927239
2755.5,5.39142,2.033242
2755.75,5.64394,2.130729
2756.0,5.63844,2.139088
2756.25,6.162940000000001,2.269317
2756.5,5.52642,2.2315490000000002
2756.75,5.85531,2.463858
2757.0,5.891780000000001,2.918657
2757.25,6.30982,2.898121
2757.5,5.52716,2.338655
2757.75,5.335430000000001,2.406718
2758.0,5.69315,2.3880049999999997
2758.25,5.493919999999999,2.435489
2758.5,4.953320000000001,2.3745030000000003
2758.75,4.224349999999999,2.098163
2759.0,4.41575,2.003191
2759.25,4.418690000000001,1.939878
2759.5,4.63885,2.033789
2759.75,4.56902,2.054837
2760.0,4.54617,1.995707
2760.25,4.45061,1.941166
2760.5,4.01003,1.905187
2760.75,4.1235800000000005,1.93463
2761.0,4.4796499999999995,1.95121
2761.25,4.3317499999999995,1.9307709999999998
2761.5,4.40759,1.9518399999999998
2761.75,5.47499,2.365826
2762.0,5.35517,2.4102069999999998
2762.25,5.5200499999999995,2.499504
2762.5,5.45288,2.464397
2762.75,5.49398,2.499726
2763.0,5.38715,2.519098
2763.25,4.83041,2.241452
2763.5,4.5407,2.157882
2763.75,4.52751,2.1487920000000003
2764.0,4.1332699999999996,2.109376
2764.25,4.3221799999999995,2.162889
2764.5,4.1201,2.08632
2764.75,4.1206,2.089543
2765.0,4.01393,2.104603
2765.25,4.228400000000001,2.056835
2765.5,4.49087,2.170667
2765.75,4.45064,2.06696
2766.0,4.30987,2.080304
2766.25,4.4678,2.008315
2766.5,4.729369999999999,2.055335
2766.75,5.0753900000000005,2.267538
2767.0,5.31083,2.333359
2767.25,5.24252,2.300171
2767.5,4.945460000000001,2.261661
2767.75,5.21885,2.378219
2768.0,3.92861,2.4648
2768.25,3.5179199999999997,2.248884
2768.5,3.1594499999999996,2.056343
2768.75,3.4282,2.036323
2769.0,3.9327300000000003,2.207319
2769.25,3.6114599999999997,2.176514
2769.5,3.70865,2.148742
2769.75,3.8151,2.153762
2770.0,3.51086,2.003105
2770.25,3.6052400000000002,2.105201
2770.5,2.318991,1.930012
2770.75,2.509174,1.959161
2771.0,2.9561279999999996,1.963372
2771.25,3.2637,1.9617559999999998
2771.5,4.340350000000001,2.280909
2771.75,4.38832,2.4565409999999996
2772.0,4.0822,2.654427
2772.25,4.14958,2.4136409999999997
2772.5,4.1038,2.447715
2772.75,4.01212,2.442046
2773.0,3.26734,2.4386840000000003
2773.25,2.658328,2.059296
2773.5,3.24624,2.082158
2773.75,3.21662,2.090663
2774.0,3.3968499999999997,2.016248
2774.25,3.54176,1.983328
2774.5,3.2461800000000003,1.883108
2774.75,3.76824,1.889977
2775.0,3.6065000000000005,1.864095
2775.25,3.7378800000000005,1.92688
2775.5,3.04007,1.912666
2775.75,3.20211,1.8796650000000001
2776.0,3.62858,1.978185
2776.25,4.56101,2.056521
2776.5,4.27905,2.022048
2776.75,4.55003,2.018437
2777.0,4.70096,1.936662
2777.25,4.82321,1.8133190000000001
2777.5,5.18471,1.881484
2777.75,5.11742,1.754299
2778.0,3.9828599999999996,1.563065
2778.25,4.4494,1.7188320000000001
2778.5,4.52969,1.714496
2778.75,4.85447,2.015403
2779.0,5.2278199999999995,2.081984
2779.25,5.01507,2.166104
2779.5,5.36148,2.292123
2779.75,5.09507,2.17239
2780.0,4.9238,2.078269
2780.25,4.94996,2.2096
2780.5,4.79582,2.095035
2780.75,5.54492,2.474618
2781.0,5.62898,2.758178
2781.25,5.5482499999999995,2.634433
2781.5,6.025969999999999,2.580867
2781.75,5.99786,2.786607
2782.0,5.646739999999999,2.725906
2782.25,5.291449999999999,2.5829940000000002
2782.5,4.34617,2.248616
2782.75,4.2833000000000006,2.169686
2783.0,4.46141,2.11013
2783.25,4.4462,2.189831
2783.5,4.70867,2.157926
2783.75,4.3404300000000005,2.120851
2784.0,4.37397,1.9843659999999999
2784.25,4.462070000000001,2.005631
2784.5,4.35588,1.9771709999999998
2784.75,4.357799999999999,1.9363329999999999
2785.0,4.347049999999999,1.9402240000000002
2785.25,4.38008,1.97494
2785.5,4.80521,2.09107
2785.75,5.25158,2.322945
2786.0,5.3988499999999995,2.4181429999999997
2786.25,5.59913,2.472362
2786.5,5.53487,2.419518
2786.75,5.42933,2.392727
2787.0,5.58902,2.520912
2787.25,4.95596,2.287599
2787.5,4.4534,2.0916490000000003
2787.75,4.397869999999999,2.053733
2788.0,4.2501500000000005,1.9617209999999998
2788.25,4.23284,1.9962600000000001
2788.5,4.14248,2.004579
2788.75,4.15439,1.9840780000000002
2789.0,4.141819999999999,2.006244
2789.25,4.177429999999999,1.989411
2789.5,4.498939999999999,2.008997
2789.75,4.548349999999999,2.072799
2790.0,4.53905,2.046143
2790.25,4.44764,2.062817
2790.5,4.4909300000000005,2.084071
2790.75,4.80943,2.254102
2791.0,5.10524,2.387272
2791.25,4.74728,2.412269
2791.5,4.8223899999999995,2.541627
2791.75,4.47248,2.467622
2792.0,3.2373,2.292958
2792.25,3.24643,2.222424
2792.5,2.999064,1.849858
2792.75,3.43035,1.845556
2793.0,3.53148,1.8713989999999998
2793.25,3.9545899999999996,1.885802
2793.5,4.0587800000000005,1.931527
2793.75,4.08455,1.8153099999999998
2794.0,4.12233,1.769343
2794.25,4.36655,1.7779949999999998
2794.5,2.798315,1.6104669999999999
2794.75,3.0883200000000004,1.6378309999999998
2795.0,3.5449699999999997,1.705445
2795.25,3.55841,1.632167
2795.5,4.32437,1.800873
2795.75,4.908440000000001,1.889679
2796.0,4.49519,1.889818
2796.25,5.09901,1.9457740000000001
2796.5,4.55819,1.9158140000000001
2796.75,4.51406,1.847455
2797.0,3.91395,1.852919
2797.25,3.6623599999999996,1.7147809999999999
2797.5,3.6149699999999996,1.7645529999999998
2797.75,4.0182199999999995,1.7442190000000002
2798.0,3.8628299999999998,1.7578300000000002
2798.25,4.43975,1.733718
2798.5,4.35791,1.717421
2798.75,4.43975,1.7734289999999997
2799.0,4.4063,1.7518499999999997
2799.25,4.572900000000001,1.7713709999999998
2799.5,3.6508400000000005,1.698869
2799.75,3.5980600000000003,1.7144270000000001
2800.0,3.99986,1.770012
2800.25,4.70579,2.054561
2800.5,4.48061,2.067634
2800.75,5.00765,2.2541
2801.0,4.95965,2.074281
2801.25,5.19143,2.061419
2801.5,5.43881,2.1612210000000003
2801.75,5.71583,2.3079460000000003
2802.0,4.9017800000000005,1.9194740000000001
2802.25,5.03315,1.95324
2802.5,4.456370000000001,1.759852
2802.75,4.23245,1.655014
2803.0,4.38575,1.693562
2803.25,4.49209,1.710151
2803.5,4.4447600000000005,1.7246389999999998
2803.75,4.4611,1.722366
2804.0,4.682,1.701351
2804.25,4.36467,1.6579700000000002
2804.5,4.38381,1.719894
2804.75,4.7668099999999995,1.794013
2805.0,5.20796,1.983973
2805.25,5.532439999999999,2.002466
2805.5,5.37737,2.041674
2805.75,5.16125,2.029072
2806.0,5.14668,2.0444440000000004
2806.25,5.33679,2.128271
2806.5,4.8308,2.022254
2806.75,4.34516,1.7401649999999997
2807.0,4.16052,1.7670099999999997
2807.25,3.97891,1.709904
2807.5,4.38473,1.77441
2807.75,4.5103100000000005,1.7823120000000001
2808.0,3.93108,1.7306730000000001
2808.25,4.2161,1.7554669999999999
2808.5,3.69421,1.6315
2808.75,3.59077,1.6300370000000002
2809.0,4.17,1.793987
2809.25,4.00073,1.7675480000000001
2809.5,4.91228,2.012532
2809.75,5.15573,2.110037
2810.0,5.19101,2.082809
2810.25,5.14328,2.035024
2810.5,5.42897,2.114947
2810.75,5.51207,2.14445
2811.0,5.10647,2.103677
2811.25,4.1887799999999995,1.795755
2811.5,4.14452,1.849439
2811.75,4.144909999999999,1.8722470000000002
2812.0,4.2143999999999995,1.8887559999999999
2812.25,4.50854,1.9596019999999998
2812.5,4.173349999999999,1.853496
2812.75,3.9317599999999997,1.750425
2813.0,4.21471,1.8587500000000001
2813.25,3.99366,1.7709229999999998
2813.5,4.26938,1.8278089999999998
2813.75,4.17357,1.79604
2814.0,4.27388,1.693766
2814.25,4.66195,1.686737
2814.5,5.85887,1.944023
2814.75,5.8682,1.7272279999999998
2815.0,8.2317,1.7473709999999998
2815.25,9.24187,1.588513
2815.5,10.41164,1.7793009999999998
2815.75,11.15279,1.7182
2816.0,9.86103,1.994505
2816.25,10.47596,1.692825
2816.5,11.02701,1.5162019999999998
2816.75,10.972480000000001,1.542656
2817.0,10.790280000000001,1.687023
2817.25,10.89916,1.313119
2817.5,11.16751,1.4709079999999999
2817.75,12.100359999999998,1.41506
2818.0,11.54125,1.619618
2818.25,12.205839999999998,1.5942630000000002
2818.5,10.44943,1.6084800000000001
2818.75,10.58225,1.536137
2819.0,11.60628,1.697477
2819.25,12.804759999999998,1.8699050000000002
2819.5,13.503440000000001,2.235673
2819.75,12.583919999999999,2.315294
2820.0,13.13035,2.594905
2820.25,13.30575,2.187643
2820.5,13.46105,2.395003
2820.75,13.132530000000001,2.277867
2821.0,10.436340000000001,2.393434
2821.25,10.33596,2.46196
2821.5,10.55386,2.306429
2821.75,11.321240000000001,2.3819310000000002
2822.0,10.696439999999999,1.813669
2822.25,10.79395,1.720636
2822.5,11.02751,1.5655409999999998
2822.75,11.186869999999999,1.580053
2823.0,10.725750000000001,1.487377
2823.25,11.248729999999998,2.135967
2823.5,9.7725,2.057079
2823.75,10.074169999999999,1.865345
2824.0,11.3796,2.165241
2824.25,11.3322,2.1535
2824.5,10.997060000000001,2.073082
2824.75,10.13658,1.690065
2825.0,9.16992,1.7538459999999998
2825.25,8.68863,1.996092
2825.5,8.24898,1.834487
2825.75,7.30941,1.8816450000000002
2826.0,5.7711500000000004,1.9659529999999998
2826.25,5.49584,1.6968800000000002
2826.5,5.72575,1.533487
2826.75,6.18173,1.595971
2827.0,6.42394,1.6603940000000001
2827.25,5.4747,1.645676
2827.5,5.67639,1.7467639999999998
2827.75,5.3892,1.7136460000000002
2828.0,5.49423,1.861733
2828.25,5.57194,1.779943
2828.5,5.27611,1.767945
2828.75,6.31896,2.14026
2829.0,6.94567,2.3128770000000003
2829.25,6.6070400000000005,2.171371
2829.5,6.484490000000001,2.090546
2829.75,6.392720000000001,2.021331
2830.0,6.40199,2.085636
2830.25,6.36437,2.16622
2830.5,4.91273,1.7620339999999999
2830.75,5.21939,1.7602290000000003
2831.0,4.9711300000000005,1.768089
2831.25,5.1332,1.8279980000000002
2831.5,5.213089999999999,1.8960609999999998
2831.75,5.14187,1.887286
2832.0,4.91153,1.7498930000000001
2832.25,5.259259999999999,1.82128
2832.5,5.01433,1.787235
2832.75,5.0934800000000005,1.7553239999999999
2833.0,5.09204,1.707442
2833.25,4.80797,1.625639
2833.5,5.47899,1.802445
2833.75,6.15995,1.945503
2834.0,6.2483,2.15042
2834.25,6.27998,2.1999560000000002
2834.5,6.27353,2.174087
2834.75,6.250780000000001,2.182268
2835.0,6.282960000000001,2.199548
2835.25,5.25991,1.8365239999999998
2835.5,5.23877,1.887947
2835.75,5.22503,1.914417
2836.0,5.06788,1.86856
2836.25,5.07086,1.793627
2836.5,4.76438,1.74938
2836.75,4.70363,1.7676179999999997
2837.0,5.02034,1.7676890000000003
2837.25,4.90654,1.733798
2837.5,5.14208,1.7829069999999998
2837.75,5.07869,1.745766
2838.0,5.25023,1.710804
2838.25,5.48199,1.708825
2838.5,5.27941,1.5969319999999998
2838.75,5.5204699999999995,1.617979
2839.0,8.55054,1.7163530000000002
2839.25,9.88142,1.8688069999999999
2839.5,10.54452,2.54706
2839.75,11.00512,2.359934
2840.0,9.82034,2.614052
2840.25,10.7988,2.556577
2840.5,10.213619999999999,2.34781
2840.75,10.61685,1.819351
