Hora_decimal,P_3f_S,Q_3f_S
836.75,-459.69100000000003,27.92868
837.0,438.38800000000003,26.26101
837.25,438.40999999999997,26.24995
837.5,438.346,26.28118
837.75,438.399,26.259249999999998
838.0,450.14200000000005,26.94439
838.25,450.14700000000005,26.92401
838.5,450.14700000000005,26.925060000000002
838.75,450.15299999999996,26.92371
839.0,459.746,27.49423
839.25,459.727,27.47074
839.5,459.72999999999996,27.466119999999997
839.75,459.71700000000004,27.459249999999997
840.0,459.716,27.458669999999998
840.25,473.14500000000004,28.259610000000002
840.5,473.134,28.2273
840.75,473.121,28.218
841.0,473.139,28.208660000000002
841.25,473.10099999999994,28.22001
841.5,473.106,28.21769
841.75,473.116,28.21044
842.0,483.29200000000003,28.839840000000002
842.25,483.285,28.81283
842.5,483.27700000000004,28.80735
842.75,12.55873,14.689540000000001
843.0,12.55003,14.68189
843.25,12.54757,14.67848
843.5,12.5485,14.68309
843.75,12.55241,14.70289
844.0,12.55267,14.704770000000002
844.25,12.55282,14.70559
844.5,12.551739999999999,14.700000000000001
844.75,12.55166,14.69959
845.0,12.551649999999999,14.69962
845.25,12.548919999999999,14.685880000000001
845.5,12.54916,14.686679999999999
845.75,12.5612,14.693350000000002
846.0,12.576749999999999,14.708789999999999
846.25,12.57281,14.71156
846.5,12.56789,14.713900000000002
846.75,12.56,14.69692
847.0,12.548020000000001,14.657620000000001
847.25,12.55593,14.60134
847.5,12.56282,14.549009999999999
847.75,12.56997,14.497990000000001
848.0,12.57553,14.43889
848.25,12.584509999999998,14.38341
848.5,12.595370000000003,14.32846
848.75,-44.1485,14.450020000000002
849.0,-88.5168,14.85453
849.25,-119.53370000000001,15.27784
849.5,-157.2154,15.957910000000002
849.75,-188.0483,16.64504
850.0,-188.0459,16.646880000000003
850.25,-188.031,16.65769
850.5,-211.4656,17.260930000000002
850.75,-211.43989999999997,17.27389
851.0,-224.6169,17.625709999999998
851.25,-224.51210000000003,17.65063
851.5,-209.44410000000002,17.25495
851.75,-209.45579999999998,17.26746
852.0,-190.6551,16.79233
852.25,-176.6639,16.46322
852.5,-159.1572,16.09137
852.75,-139.92079999999999,15.71877
853.0,-118.45920000000001,15.362269999999999
853.25,-82.0433,14.903400000000001
853.5,-63.47460000000001,14.733150000000002
853.75,-63.4569,14.752479999999998
854.0,-22.238490000000002,14.523900000000001
854.25,12.85937,14.453700000000001
854.5,12.8198,14.446269999999998
854.75,12.783829999999998,14.44426
855.0,12.74564,14.41957
855.25,12.75743,14.433530000000001
855.5,12.768230000000003,14.443830000000002
855.75,12.780100000000001,14.46246
856.0,12.79039,14.47494
856.25,22.04826,14.559289999999999
856.5,36.0827,14.635819999999999
856.75,63.9304,14.71717
857.0,112.8543,15.254370000000002
857.25,152.16660000000002,15.893699999999999
857.5,182.6971,16.665059999999997
857.75,218.68949999999998,17.56192
858.0,-633.265,39.6203
858.25,-610.627,37.8899
858.5,-577.741,35.4877
858.75,-556.393,34.0
859.0,-530.5050000000001,32.2728
859.25,-502.944,30.5243
859.5,-496.424,30.117099999999997
859.75,-511.12800000000004,31.0113
860.0,-491.913,29.826349999999998
860.25,-485.901,29.46402
860.5,-478.24699999999996,29.010379999999998
860.75,-466.00800000000004,28.301830000000002
861.0,429.563,25.810080000000003
861.25,429.58000000000004,25.79385
861.5,429.552,25.803440000000002
861.75,429.52799999999996,25.806329999999996
862.0,443.298,26.578409999999998
862.25,443.279,26.541580000000003
862.5,459.803,27.49754
862.75,459.78499999999997,27.456829999999997
863.0,459.769,27.44977
863.25,459.749,27.44909
863.5,468.788,27.979599999999998
863.75,468.812,27.940399999999997
864.0,468.76800000000003,27.951249999999995
864.25,468.76300000000003,27.95128
864.5,479.745,28.618270000000003
864.75,479.72799999999995,28.600970000000004
865.0,479.72,28.599940000000004
865.25,479.74899999999997,28.582389999999997
865.5,479.73299999999995,28.584690000000002
865.75,479.712,28.59545
866.0,479.73299999999995,28.58714
866.25,479.73900000000003,28.585549999999998
866.5,479.71799999999996,28.592599999999997
866.75,490.04200000000003,29.23163
867.0,490.04200000000003,29.213190000000004
867.25,490.057,29.20695
867.5,490.071,29.20008
867.75,12.54988,14.690140000000001
868.0,12.549339999999999,14.687559999999998
868.25,12.548680000000001,14.684210000000002
868.5,12.548950000000001,14.68561
868.75,12.54901,14.685849999999999
869.0,12.54984,14.69002
869.25,12.54763,14.67913
869.5,12.54706,14.67604
869.75,12.546400000000002,14.672619999999998
870.0,12.549210000000002,14.686539999999999
870.25,12.55196,14.70064
870.5,12.552019999999999,14.701329999999999
870.75,12.549520000000001,14.68891
871.0,12.546710000000001,14.67484
871.25,12.53915,14.63711
871.5,12.528929999999999,14.582149999999999
871.75,12.51929,14.53228
872.0,12.50948,14.48162
872.25,12.4965,14.41459
872.5,12.48684,14.36457
872.75,12.48027,14.330549999999999
873.0,12.475000000000001,14.30322
873.25,12.47045,14.279710000000001
873.5,-3.8662599999999996,14.253879999999999
873.75,-3.8236100000000004,14.252759999999999
874.0,-3.8453600000000003,14.260119999999999
874.25,-16.518,14.284970000000001
874.5,-16.51888,14.286370000000002
874.75,-16.51263,14.29478
875.0,-16.51209,14.294250000000002
875.25,-16.518340000000002,14.297699999999999
875.5,12.534020000000002,14.29015
875.75,12.54236,14.29074
876.0,12.55012,14.283990000000001
876.25,12.585830000000001,14.32343
876.5,12.61376,14.339749999999999
876.75,12.642909999999999,14.369119999999999
877.0,12.66836,14.38589
877.25,12.668600000000001,14.41476
877.5,12.666849999999998,14.43354
877.75,29.537660000000002,14.57492
878.0,45.5288,14.625689999999999
878.25,45.4726,14.513580000000001
878.5,55.811899999999994,14.64582
878.75,73.34790000000001,14.82217
879.0,90.68289999999999,14.98733
879.25,90.6054,14.891179999999999
879.5,12.648139999999998,14.47113
879.75,12.653039999999999,14.473360000000001
880.0,12.65858,14.4789
880.25,12.67274,14.50048
880.5,12.68675,14.522620000000002
880.75,12.70275,14.54899
881.0,12.72382,14.59683
881.25,12.722159999999999,14.63926
881.5,12.71457,14.66121
881.75,12.704509999999999,14.67005
882.0,-519.799,31.5569
882.25,-505.329,30.646400000000003
882.5,-493.411,29.915100000000002
882.75,-476.66099999999994,28.92012
883.0,-462.423,28.101
883.25,-443.079,27.022289999999998
883.5,-433.428,26.49514
883.75,-444.447,27.07226
884.0,-438.47200000000004,26.7363
884.25,-430.49399999999997,26.30988
884.5,-428.852,26.22099
884.75,-415.194,25.51276
885.0,479.51199999999994,28.581340000000004
885.25,479.347,28.584669999999996
885.5,479.38300000000004,28.571129999999997
885.75,479.419,28.56082
886.0,479.398,28.56868
886.25,479.4,28.567719999999998
886.5,490.635,29.26905
886.75,490.632,29.243900000000004
887.0,490.63100000000003,29.249820000000003
887.25,490.634,29.24793
887.5,490.63300000000004,29.248829999999998
887.75,499.969,29.84053
888.0,499.97,29.824640000000002
888.25,499.95000000000005,29.83144
888.5,499.971,29.82519
888.75,12.54956,14.68849
889.0,12.55171,14.69959
889.25,12.552310000000002,14.70286
889.5,12.55537,14.71849
889.75,12.555340000000001,14.718639999999999
890.0,12.55498,14.71678
890.25,12.554920000000001,14.716429999999999
890.5,12.55507,14.717170000000001
890.75,12.5552,14.71789
891.0,12.5548,14.715880000000002
891.25,12.555039999999998,14.717020000000002
891.5,12.554469999999998,14.714200000000002
891.75,12.55495,14.71651
892.0,12.55433,14.71342
892.25,12.555039999999998,14.71693
892.5,12.55444,14.71396
892.75,12.554920000000001,14.71642
893.0,12.55473,14.71555
893.25,12.556149999999999,14.7226
893.5,12.5544,14.71417
893.75,12.5536,14.70976
894.0,12.55442,14.713900000000002
894.25,12.55523,14.71798
894.5,12.55574,14.72065
894.75,12.55366,14.710270000000001
895.0,12.55101,14.697010000000002
895.25,12.541170000000001,14.645380000000001
895.5,12.533339999999999,14.60494
895.75,12.526679999999999,14.57052
896.0,12.516680000000001,14.51885
896.25,12.52497,14.464469999999999
896.5,12.53869,14.424309999999998
896.75,12.557830000000001,14.40733
897.0,12.573509999999999,14.37274
897.25,12.58261,14.39631
897.5,12.571689999999998,14.317219999999999
897.75,12.57215,14.29613
898.0,12.57743,14.3001
898.25,-1.361218,14.30359
898.5,-25.62187,14.354330000000001
898.75,-25.60012,14.36852
899.0,-14.88943,14.34871
899.25,-14.88594,14.347249999999999
899.5,12.64951,14.340770000000001
899.75,12.66508,14.346329999999998
900.0,12.681339999999999,14.355720000000002
900.25,12.678,14.3571
900.5,-0.979994,14.3246
900.75,-1.0517239999999999,14.34544
901.0,12.671520000000001,14.369699999999998
901.25,12.68454,14.389500000000002
901.5,12.695710000000002,14.402069999999998
901.75,12.706590000000002,14.40783
902.0,12.72214,14.44155
902.25,30.9315,14.589959999999998
902.5,42.3935,14.59551
902.75,42.31,14.525179999999999
903.0,55.3297,14.65376
903.25,55.3053,14.54646
903.5,72.1608,14.80857
903.75,12.70308,14.477229999999999
904.0,12.7054,14.49395
904.25,12.70318,14.50075
904.5,12.70092,14.50789
904.75,12.70115,14.52664
905.0,12.70275,14.55321
905.25,12.693200000000001,14.55592
905.5,12.68736,14.57123
905.75,12.67933,14.581019999999999
906.0,-604.7570000000001,37.3987
906.25,-572.413,35.0625
906.5,-557.932,34.0548
906.75,-532.072,32.3232
907.0,-518.476,31.441899999999997
907.25,-513.061,31.0948
907.5,-515.848,31.261900000000004
907.75,-528.6320000000001,32.0754
908.0,-511.60900000000004,30.990099999999998
908.25,-499.722,30.2507
908.5,-491.749,29.76312
908.75,-477.014,28.886139999999997
909.0,424.1,25.46807
909.25,447.58900000000006,26.79788
909.5,498.954,29.86455
909.75,498.95799999999997,29.76442
910.0,498.951,29.76305
910.25,498.937,29.76278
910.5,498.94599999999997,29.760650000000002
910.75,498.94599999999997,29.75732
911.0,511.107,30.5474
911.25,511.117,30.521699999999996
911.5,511.137,30.515
911.75,511.11300000000006,30.523100000000003
912.0,525.6419999999999,31.4876
912.25,525.6600000000001,31.460099999999997
912.5,525.649,31.4656
912.75,525.693,31.4473
913.0,525.654,31.458600000000004
913.25,12.55649,14.7244
913.5,12.55687,14.72662
913.75,12.55663,14.725269999999998
914.0,12.55633,14.723770000000002
914.25,12.55529,14.718519999999998
914.5,12.556560000000001,14.72476
914.75,12.555130000000002,14.71775
915.0,12.55478,14.715760000000001
915.25,12.555039999999998,14.71705
915.5,12.555340000000001,14.718580000000001
915.75,12.5551,14.717379999999999
916.0,12.55426,14.71304
916.25,12.55339,14.70862
916.5,12.55328,14.707990000000002
916.75,12.55477,14.71546
917.0,12.55528,14.718249999999998
917.25,12.555579999999999,14.719809999999999
917.5,12.55678,14.725959999999999
917.75,12.55835,14.733999999999998
918.0,12.55912,14.73819
918.25,12.56237,14.7547
918.5,12.56596,14.77309
918.75,12.56671,14.777349999999998
919.0,12.56578,14.772689999999999
919.25,12.565270000000002,14.77
919.5,12.56433,14.765229999999999
919.75,12.56372,14.762070000000001
920.0,12.56296,14.75809
920.25,12.561250000000001,14.749270000000001
920.5,12.58417,14.756590000000001
920.75,12.61306,14.771439999999998
921.0,12.64279,14.78652
921.25,12.65557,14.79682
921.5,12.66597,14.79991
921.75,12.677499999999998,14.808339999999998
922.0,12.68647,14.80376
922.25,12.70567,14.80616
922.5,12.71113,14.737000000000002
922.75,12.72994,14.72824
923.0,12.75421,14.746450000000001
923.25,12.76586,14.74675
923.5,12.77833,14.755600000000001
923.75,12.78844,14.752599999999997
924.0,12.79703,14.740960000000001
924.25,12.80097,14.742780000000002
924.5,12.8044,14.737359999999999
924.75,12.80922,14.739250000000002
925.0,12.81502,14.74594
925.25,12.83014,14.75452
925.5,12.84672,14.766280000000002
925.75,12.86485,14.776499999999999
926.0,12.884170000000001,14.78392
926.25,12.87115,14.77234
926.5,12.86015,14.76625
926.75,12.84874,14.758120000000002
927.0,12.83981,14.753719999999998
927.25,12.82363,14.73988
927.5,12.810099999999998,14.72983
927.75,12.797270000000001,14.71894
928.0,12.78584,14.710840000000001
928.25,12.79007,14.71849
928.5,12.79159,14.71744
928.75,12.79156,14.70382
929.0,12.79425,14.70328
929.25,12.780070000000002,14.69941
929.5,12.76497,14.69095
929.75,12.753029999999999,14.694009999999999
930.0,12.739709999999999,14.69005
930.25,12.727229999999999,14.69002
930.5,12.71276,14.68498
930.75,12.698409999999999,14.68441
931.0,12.682390000000002,14.680629999999999
931.25,12.66796,14.675419999999999
931.5,12.65156,14.66527
931.75,12.6343,14.654589999999999
932.0,12.61614,14.643970000000001
932.25,12.605709999999998,14.63617
932.5,12.596800000000002,14.63626
932.75,12.588700000000001,14.64091
933.0,12.59242,14.70649
933.25,12.59036,14.71411
933.5,12.58705,14.715760000000001
933.75,12.58382,14.71753
934.0,12.578769999999999,14.710059999999999
934.25,12.57466,14.70733
934.5,12.570789999999999,14.70589
934.75,12.567229999999999,14.70592
935.0,12.56299,14.7027
935.25,12.56063,14.70421
935.5,12.558580000000001,14.70757
935.75,12.55517,14.70391
936.0,12.552999999999999,14.70649
936.25,12.55418,14.712520000000001
936.5,12.55594,14.7217
936.75,12.55331,14.70847
937.0,12.55303,14.706699999999998
937.25,12.55217,14.70235
937.5,12.55325,14.70778
937.75,12.5531,14.707089999999999
938.0,12.55528,14.718010000000001
938.25,12.55536,14.718700000000002
938.5,12.55551,14.71945
938.75,12.554860000000001,14.71621
939.0,12.5575,14.729800000000001
939.25,12.55864,14.73557
939.5,12.5575,14.72992
939.75,12.55774,14.73106
940.0,12.557110000000002,14.72776
940.25,12.55659,14.72515
940.5,12.556719999999999,14.72581
940.75,12.556560000000001,14.724969999999999
941.0,12.556239999999999,14.723289999999999
941.25,12.556719999999999,14.725719999999999
941.5,12.55762,14.73037
941.75,12.556750000000001,14.726010000000002
942.0,12.5569,14.72677
942.25,12.560949999999998,14.747140000000002
942.5,12.56186,14.75227
942.75,12.56197,14.7529
943.0,12.561729999999999,14.75171
943.25,12.561040000000002,14.74816
943.5,12.566120000000002,14.74673
943.75,12.58897,14.75825
944.0,12.60983,14.76424
944.25,12.6349,14.777919999999998
944.5,12.657729999999999,14.784880000000001
944.75,12.680410000000002,14.795560000000002
945.0,12.702370000000002,14.802829999999998
945.25,12.72652,14.811880000000002
945.5,12.75031,14.823730000000001
945.75,12.77455,14.83783
946.0,12.796990000000001,14.842659999999999
946.25,12.812289999999999,14.85229
946.5,12.826719999999998,14.857439999999999
946.75,12.841899999999999,14.86627
947.0,12.8569,14.874489999999998
947.25,12.87754,14.88851
947.5,12.898390000000001,14.899280000000001
947.75,12.91892,14.908109999999999
948.0,12.940560000000001,14.91341
948.25,12.93247,14.908720000000002
948.5,12.92706,14.903830000000001
948.75,12.92153,14.89846
949.0,12.918880000000001,14.898610000000001
949.25,12.91516,14.89771
949.5,12.91327,14.89732
949.75,12.911259999999999,14.896060000000002
950.0,12.9099,14.893820000000002
950.25,12.905640000000002,14.89033
950.5,12.90036,14.88157
950.75,12.896980000000001,14.882560000000002
951.0,12.893799999999999,14.88469
951.25,12.89417,14.88202
951.5,12.894940000000002,14.88133
951.75,12.896429999999999,14.88415
952.0,12.897210000000001,14.883759999999999
952.25,12.891399999999999,14.881359999999999
952.5,12.883690000000001,14.869430000000001
952.75,12.87711,14.867739999999998
953.0,12.87014,14.86428
953.25,12.85698,14.85193
953.5,12.84436,14.85133
953.75,12.83096,14.84232
954.0,12.81833,14.8372
954.25,12.80632,14.835120000000002
954.5,12.79465,14.835189999999999
954.75,12.778960000000001,14.819080000000001
955.0,12.76226,14.81569
955.25,12.730319999999999,14.80342
955.5,12.69781,14.77495
955.75,12.66844,14.752599999999997
956.0,12.64221,14.73715
956.25,12.626750000000001,14.73112
956.5,12.6115,14.72186
956.75,12.59617,14.71663
957.0,12.58088,14.711680000000001
957.25,12.57464,14.707239999999999
957.5,12.568190000000001,14.701810000000002
957.75,12.5627,14.70103
958.0,12.556239999999999,14.69551
958.25,12.56473,14.70226
958.5,12.57094,14.702080000000002
958.75,12.57887,14.70598
959.0,12.585250000000002,14.70664
959.25,12.57778,14.704839999999999
959.5,12.5716,14.709970000000002
959.75,12.56324,14.70391
960.0,12.554359999999999,14.695060000000002
960.25,12.55283,14.70081
960.5,12.55069,14.69455
960.75,12.550339999999998,14.692779999999999
961.0,12.552050000000001,14.70139
961.25,12.55173,14.69998
961.5,12.552610000000001,14.704449999999998
961.75,12.55171,14.69998
962.0,12.55141,14.6983
962.25,12.55144,14.698420000000002
962.5,12.55378,14.71021
962.75,12.55369,14.71003
963.0,12.55381,14.710690000000001
963.25,12.55375,14.710420000000001
963.5,12.55321,14.707720000000002
963.75,12.55273,14.705169999999999
964.0,12.552040000000002,14.701530000000002
964.25,12.55235,14.70313
964.5,12.552310000000002,14.703009999999999
964.75,12.552310000000002,14.702920000000002
965.0,12.552710000000001,14.705019999999998
965.25,12.55158,14.69941
965.5,12.55267,14.70475
965.75,12.55244,14.70367
966.0,12.55433,14.71324
966.25,12.55606,14.722179999999998
966.5,12.55517,14.717949999999998
966.75,12.552999999999999,14.706880000000002
967.0,12.547,14.67694
967.25,12.53477,14.61233
967.5,12.52336,14.55335
967.75,12.51183,14.49376
968.0,12.508410000000001,14.4391
968.25,12.51231,14.34375
968.5,12.53012,14.32428
968.75,12.54851,14.30819
969.0,-1.0623079999999998,14.29081
969.25,-41.8837,14.417819999999999
969.5,-80.6344,14.747140000000002
969.75,-103.9708,15.04285
970.0,-103.95519999999999,15.05266
970.25,-103.92760000000001,15.06313
970.5,-122.79669999999999,15.34891
970.75,-144.4899,15.730920000000001
971.0,-155.92239999999998,15.942889999999998
971.25,-174.064,16.35613
971.5,-163.2315,16.15702
971.75,-197.64750000000004,16.9351
972.0,-184.572,16.653419999999997
972.25,-184.68200000000002,16.63269
972.5,-155.6359,16.00545
972.75,-127.19570000000002,15.49473
973.0,-85.264,14.929820000000001
973.25,-18.53801,14.48763
973.5,12.82712,14.44419
973.75,12.812750000000001,14.433329999999998
974.0,12.80498,14.45757
974.25,12.828999999999999,14.483780000000001
974.5,12.84938,14.488229999999998
974.75,12.874039999999999,14.50008
975.0,12.90597,14.53062
975.25,12.890160000000002,14.514419999999998
975.5,12.876589999999998,14.50389
975.75,12.865660000000002,14.50278
976.0,12.857309999999998,14.51061
976.25,12.84727,14.52252
976.5,42.3388,14.60914
976.75,79.4271,14.87853
977.0,129.0859,15.512270000000001
977.25,172.5787,16.31095
977.5,209.09269999999998,17.16468
977.75,245.84199999999998,18.33366
978.0,-597.346,36.9008
978.25,-529.114,32.1879
978.5,-514.372,31.2314
978.75,-496.50899999999996,30.112599999999997
979.0,-480.851,29.162390000000002
979.25,-470.896,28.5793
979.5,-468.88300000000004,28.461150000000004
979.75,-477.911,28.973650000000003
980.0,-478.14099999999996,28.979149999999997
980.25,-465.42900000000003,28.24541
980.5,-462.27700000000004,28.06888
980.75,-453.455,27.569399999999995
981.0,444.0659999999999,26.570959999999996
981.25,444.089,26.5522
981.5,453.75,27.133810000000004
981.75,453.741,27.104409999999998
982.0,453.73800000000006,27.107850000000003
982.25,453.7289999999999,27.1212
982.5,453.764,27.121499999999997
982.75,453.7900000000001,27.122099999999996
983.0,453.852,27.110049999999998
983.25,453.7900000000001,27.14193
983.5,463.14,27.69193
983.75,463.149,27.666729999999998
984.0,463.13800000000003,27.674390000000002
984.25,463.11,27.67572
984.5,463.122,27.66275
984.75,463.112,27.65341
985.0,463.086,27.66118
985.25,463.09400000000005,27.64369
985.5,478.517,28.576530000000005
985.75,478.50999999999993,28.53481
986.0,478.497,28.53721
986.25,478.51800000000003,28.519869999999997
986.5,478.46700000000004,28.53892
986.75,12.573699999999999,14.70679
987.0,12.56986,14.710359999999998
987.25,12.57751,14.71735
987.5,12.58363,14.71676
987.75,12.58983,14.71642
988.0,12.595690000000001,14.71423
988.25,12.584109999999999,14.70982
988.5,12.57077,14.70115
988.75,12.55969,14.699290000000001
989.0,12.54974,14.689809999999998
989.25,12.54988,14.69041
989.5,12.54757,14.67889
989.75,12.54828,14.682039999999999
990.0,12.54963,14.689
990.25,12.550060000000002,14.69137
990.5,12.5488,14.68504
990.75,12.55116,14.69677
991.0,12.54288,14.654230000000002
991.25,12.564309999999999,14.59838
991.5,12.589649999999999,14.54418
991.75,12.62112,14.50777
992.0,12.64879,14.43805
992.25,12.652759999999999,14.37051
992.5,-45.858,14.4816
992.75,-115.98849999999999,15.228090000000002
993.0,-162.977,16.087410000000002
993.25,-201.24079999999998,16.99205
993.5,-234.1431,17.92286
993.75,-264.5989,18.90253
994.0,-280.6175,19.47163
994.25,-280.57210000000003,19.47703
994.5,-280.5955,19.47608
994.75,-303.48400000000004,20.340149999999998
995.0,-303.457,20.34952
995.25,-326.567,21.28377
995.5,-307.331,20.51784
995.75,-307.34299999999996,20.52651
996.0,-264.6855,18.97706
996.25,-220.9918,17.6149
996.5,-182.4385,16.609499999999997
996.75,-147.0767,15.850269999999998
997.0,-127.86139999999999,15.49686
997.25,-98.3009,15.06955
997.5,-75.56700000000001,14.83099
997.75,-41.692,14.584249999999999
998.0,-20.27488,14.507469999999998
998.25,12.85023,14.45263
998.5,12.816559999999999,14.434239999999999
998.75,12.786659999999998,14.43142
999.0,12.75601,14.42218
999.25,12.739909999999998,14.45463
999.5,32.0975,14.60799
999.75,54.649300000000004,14.743739999999999
1000.0,76.6797,14.889610000000001
1000.25,112.4382,15.16281
1000.5,166.65449999999998,16.083759999999998
1000.75,216.9692,17.26471
1001.0,263.3443,18.62736
1001.25,288.4667,19.57875
1001.5,309.656,20.34666
1001.75,336.41200000000003,21.43364
1002.0,-519.777,31.493899999999996
1002.25,-502.201,30.396399999999996
1002.5,-484.04100000000005,29.302840000000003
1002.75,-468.129,28.37704
1003.0,-455.346,27.65642
1003.25,-455.84799999999996,27.674539999999997
1003.5,-453.224,27.524590000000003
1003.75,-450.61800000000005,27.37771
1004.0,-437.274,26.65162
1004.25,-422.20500000000004,25.8628
1004.5,-421.343,25.82
1004.75,-415.66200000000003,25.532239999999998
1005.0,480.485,28.6396
1005.25,480.38499999999993,28.61581
1005.5,490.317,29.246340000000004
1005.75,490.31399999999996,29.227800000000002
1006.0,490.317,29.22813
1006.25,490.31499999999994,29.22405
1006.5,490.317,29.22835
1006.75,490.303,29.23186
1007.0,490.33000000000004,29.218989999999998
1007.25,490.3090000000001,29.232370000000003
1007.5,490.332,29.222659999999998
1007.75,501.966,29.968349999999997
1008.0,501.967,29.94827
1008.25,501.96900000000005,29.948210000000003
1008.5,501.968,29.948390000000003
1008.75,501.96900000000005,29.94632
1009.0,501.954,29.953560000000003
1009.25,501.98199999999997,29.94452
1009.5,502.00800000000004,29.93174
1009.75,501.97,29.943869999999997
1010.0,501.95500000000004,29.950229999999998
1010.25,501.96500000000003,29.948260000000005
1010.5,501.967,29.944470000000003
1010.75,501.963,29.948970000000003
1011.0,501.967,29.94825
1011.25,12.552789999999998,14.70518
1011.5,12.55732,14.705740000000002
1011.75,12.564720000000001,14.711469999999998
1012.0,12.57113,14.7169
1012.25,12.5591,14.7103
1012.5,12.551379999999998,14.69818
1012.75,12.55235,14.703039999999998
1013.0,12.552489999999999,14.70391
1013.25,12.55082,14.695600000000002
1013.5,12.55001,14.69125
1013.75,12.54968,14.68945
1014.0,12.55096,14.695900000000002
1014.25,12.55189,14.700670000000002
1014.5,12.55198,14.701270000000001
1014.75,12.550699999999999,14.69491
1015.0,12.54233,14.65335
1015.25,12.53377,14.607140000000001
1015.5,12.52408,14.55705
1015.75,12.51564,14.51344
1016.0,12.508110000000002,14.474490000000001
1016.25,12.49898,14.42731
1016.5,12.4936,14.3764
1016.75,12.49298,14.33613
1017.0,12.49486,14.30865
1017.25,12.509,14.28921
1017.5,-11.65367,14.2806
1017.75,-33.733200000000004,14.361180000000001
1018.0,-57.508199999999995,14.5185
1018.25,-57.5234,14.53911
1018.5,-57.4854,14.53651
1018.75,-57.4547,14.53461
1019.0,12.63712,14.41899
1019.25,12.619969999999999,14.34471
1019.5,12.61741,14.34094
1019.75,12.615049999999998,14.337130000000002
1020.0,-5.38103,14.32589
1020.25,-5.41913,14.331520000000001
1020.5,12.60706,14.32369
1020.75,12.609580000000001,14.34426
1021.0,12.6113,14.36412
1021.25,12.61993,14.38544
1021.5,12.63223,14.42591
1021.75,22.21839,14.50888
1022.0,42.8998,14.64315
1022.25,42.8177,14.525970000000001
1022.5,52.61240000000001,14.6207
1022.75,69.1128,14.77749
1023.0,84.3549,14.89457
1023.25,104.4184,15.14315
1023.5,104.3469,15.04037
1023.75,127.1439,15.472209999999999
1024.0,12.61407,14.50786
1024.25,12.610539999999999,14.526340000000001
1024.5,12.60586,14.539810000000001
1024.75,12.601870000000002,14.55555
1025.0,12.59948,14.58004
1025.25,12.59393,14.59395
1025.5,12.58958,14.61757
1025.75,12.58254,14.632280000000002
1026.0,-502.107,30.3806
1026.25,-477.129,28.889670000000002
1026.5,-453.898,27.56707
1026.75,-446.499,27.15705
1027.0,-429.924,26.269129999999997
1027.25,-427.764,26.153929999999995
1027.5,-440.18100000000004,26.80679
1027.75,-444.421,27.030810000000002
1028.0,-426.23400000000004,26.071779999999997
1028.25,-414.063,25.448819999999998
1028.5,-408.68399999999997,25.17879
1028.75,-401.241,24.81243
1029.0,500.92600000000004,29.890030000000003
1029.25,500.817,29.87658
1029.5,491.443,29.278959999999998
1029.75,491.44599999999997,29.291379999999997
1030.0,500.598,29.878629999999998
1030.25,500.60499999999996,29.85792
1030.5,500.598,29.86276
1030.75,500.59200000000004,29.86366
1031.0,500.59900000000005,29.85958
1031.25,510.75899999999996,30.5199
1031.5,510.75899999999996,30.5032
1031.75,510.73900000000003,30.509400000000003
1032.0,510.762,30.504199999999997
1032.25,510.77700000000004,30.4973
1032.5,12.55114,14.696679999999999
1032.75,12.55183,14.700339999999999
1033.0,12.55156,14.6992
1033.25,12.55122,14.697379999999999
1033.5,12.55159,14.699290000000001
1033.75,12.5514,14.69836
1034.0,12.55059,14.69416
1034.25,12.5519,14.70064
1034.5,12.552219999999998,14.70241
1034.75,12.552489999999999,14.703790000000001
1035.0,12.551919999999999,14.70094
1035.25,12.55188,14.700700000000001
1035.5,12.55225,14.702589999999999
1035.75,12.55247,14.703879999999998
1036.0,12.55157,14.699110000000001
1036.25,12.551369999999999,14.69818
1036.5,12.552489999999999,14.70385
1036.75,12.55405,14.711749999999999
1037.0,12.55354,14.70955
1037.25,12.55015,14.69227
1037.5,12.55057,14.694039999999998
1037.75,12.55123,14.69725
1038.0,12.551770000000001,14.700130000000001
1038.25,12.55276,14.705169999999999
1038.5,12.55537,14.71846
1038.75,12.55394,14.711650000000002
1039.0,12.54719,14.677900000000001
1039.25,12.53762,14.62705
1039.5,12.53099,14.592740000000001
1039.75,12.52082,14.540210000000002
1040.0,12.510539999999999,14.48718
1040.25,12.5003,14.434149999999999
1040.5,12.49777,14.420949999999998
1040.75,12.49171,14.38963
1041.0,12.485249999999999,14.356290000000001
1041.25,12.49108,14.33547
1041.5,12.499609999999999,14.31936
1041.75,12.50786,14.3064
1042.0,12.520620000000001,14.31666
1042.25,12.53844,14.31861
1042.5,12.555069999999999,14.31432
1042.75,12.57256,14.317710000000002
1043.0,12.59401,14.34405
1043.25,12.588350000000002,14.35188
1043.5,12.583269999999999,14.35689
1043.75,12.575349999999998,14.35469
1044.0,12.56738,14.34546
1044.25,12.576759999999998,14.368940000000002
1044.5,12.58212,14.3753
1044.75,12.5887,14.38497
1045.0,12.596050000000002,14.401010000000001
1045.25,12.627429999999999,14.424299999999999
1045.5,12.66367,14.4634
1045.75,12.70159,14.487939999999998
1046.0,12.745450000000002,14.52046
1046.25,12.70172,14.48895
1046.5,12.671970000000002,14.483240000000002
1046.75,12.64478,14.46775
1047.0,12.62586,14.47174
1047.25,12.62528,14.48207
1047.5,12.62436,14.48722
1047.75,12.623550000000002,14.49687
