Hora_decimal,P_3f_S,Q_3f_S
1567.75,1402.892,253.61149999999998
1568.0,1522.834,256.7842
1568.25,1732.853,278.68600000000004
1568.5,1924.3519999999999,299.4237
1568.75,2097.624,313.002
1569.0,2200.266,315.298
1569.25,2280.8550000000005,319.22700000000003
1569.5,2351.4759999999997,314.794
1569.75,2428.409,328.646
1570.0,2490.8179999999998,355.764
1570.25,2519.238,354.95399999999995
1570.5,2481.674,359.644
1570.75,2497.4539999999997,356.37
1571.0,2514.5690000000004,354.58500000000004
1571.25,2514.248,351.341
1571.5,2453.8669999999997,350.745
1571.75,2430.647,351.46500000000003
1572.0,2372.1639999999998,364.666
1572.25,2348.96,365.88899999999995
1572.5,2298.5190000000002,366.978
1572.75,2242.29,351.98199999999997
1573.0,2101.3579999999997,333.445
1573.25,2079.155,336.94
1573.5,2084.742,318.44599999999997
1573.75,2106.2960000000003,335.723
1574.0,2038.594,343.774
1574.25,2093.6949999999997,336.44300000000004
1574.5,2072.893,341.052
1574.75,2047.0479999999998,341.78
1575.0,2054.098,372.55600000000004
1575.25,2067.568,387.641
1575.5,1926.094,368.139
1575.75,1880.589,366.448
1576.0,1897.1670000000001,366.377
1576.25,1854.408,367.826
1576.5,1759.8539999999998,357.433
1576.75,1736.5789999999997,355.11400000000003
1577.0,1611.4339999999997,331.255
1577.25,1521.217,325.792
1577.5,1406.1599999999999,315.238
1577.75,1323.9850000000001,301.943
1578.0,643.934,299.33860000000004
1578.25,576.619,292.9963
1578.5,573.955,270.896
1578.75,561.7450000000001,269.57919999999996
1579.0,480.83500000000004,258.23519999999996
1579.25,488.86600000000004,246.5979
1579.5,453.101,242.3081
1579.75,450.611,250.4488
1580.0,463.48699999999997,255.79149999999998
1580.25,458.12899999999996,252.3687
1580.5,434.82199999999995,254.3549
1580.75,440.474,242.4107
1581.0,1554.938,240.9486
1581.25,1553.54,237.59859999999998
1581.5,1557.0159999999998,241.02300000000002
1581.75,1570.323,245.2514
1582.0,1578.9089999999997,259.1926
1582.25,1574.694,258.7721
1582.5,1599.15,266.5685
1582.75,1591.971,266.6019
1583.0,1586.5890000000002,265.94169999999997
1583.25,1578.546,274.6251
1583.5,1548.6170000000002,262.85560000000004
1583.75,806.5699999999999,207.04930000000002
1584.0,829.943,221.17989999999998
1584.25,827.0,229.3395
1584.5,840.646,233.79129999999998
1584.75,844.674,236.364
1585.0,834.63,234.6386
1585.25,828.9390000000001,235.8578
1585.5,821.857,235.875
1585.75,816.4680000000001,241.06330000000003
1586.0,816.2639999999999,238.8354
1586.25,799.6289999999999,212.3759
1586.5,809.97,213.0264
1586.75,821.793,215.8488
1587.0,839.73,224.99110000000002
1587.25,834.63,227.9398
1587.5,840.3960000000001,232.17139999999998
1587.75,848.03,238.77960000000002
1588.0,860.8539999999999,244.2641
1588.25,853.097,243.527
1588.5,866.1700000000001,252.38109999999998
1588.75,854.117,248.63580000000002
1589.0,846.6779999999999,228.0116
1589.25,839.0970000000001,227.85750000000002
1589.5,823.354,223.30419999999998
1589.75,836.332,246.0469
1590.0,815.873,236.1977
1590.25,797.07,237.81529999999998
1590.5,765.783,238.5829
1590.75,740.182,227.3006
1591.0,754.9879999999999,227.35289999999998
1591.25,780.9089999999999,227.3709
1591.5,806.907,229.50849999999997
1591.75,822.681,232.6441
1592.0,785.621,233.37509999999997
1592.25,806.966,234.23149999999998
1592.5,855.7629999999999,246.9617
1592.75,866.029,252.0974
1593.0,872.8770000000001,252.624
1593.25,864.6189999999999,250.1119
1593.5,878.1489999999999,248.62170000000003
1593.75,866.3990000000001,246.5233
1594.0,894.5550000000001,257.4761
1594.25,930.284,252.2176
1594.5,876.548,252.8044
1594.75,903.8120000000001,255.0861
1595.0,910.258,249.45749999999998
1595.25,948.7649999999999,258.2709
1595.5,940.4910000000001,246.1858
1595.75,931.749,247.1347
1596.0,933.991,261.6485
1596.25,952.8230000000001,266.7081
1596.5,971.585,269.139
1596.75,970.7759999999998,267.02869999999996
1597.0,879.922,243.9638
1597.25,894.0439999999999,242.25320000000002
1597.5,894.906,225.5576
1597.75,901.3310000000001,226.3964
1598.0,937.292,230.63350000000003
1598.25,946.299,241.8258
1598.5,977.301,253.8883
1598.75,970.163,248.17899999999997
1599.0,969.548,246.61970000000002
1599.25,986.315,250.389
1599.5,911.6010000000001,253.7983
1599.75,926.564,251.71659999999997
1600.0,964.509,249.56740000000002
1600.25,978.1429999999999,249.0421
1600.5,1002.191,262.15700000000004
1600.75,985.681,256.9211
1601.0,988.8589999999999,242.5117
1601.25,976.0310000000001,239.82909999999998
1601.5,949.713,228.57279999999997
1601.75,937.869,222.00599999999997
1602.0,918.514,220.6881
1602.25,907.0150000000001,217.85340000000002
1602.5,921.49,223.85999999999999
1602.75,920.941,222.4785
1603.0,920.824,220.88029999999998
1603.25,958.3699999999999,228.47990000000001
1603.5,924.832,213.911
1603.75,922.2460000000001,218.6033
1604.0,906.8140000000001,216.9881
1604.25,897.097,222.7375
1604.5,889.7289999999999,226.80180000000001
1604.75,868.027,224.48130000000003
1605.0,843.134,212.4212
1605.25,842.2059999999999,213.31470000000002
1605.5,849.052,210.074
1605.75,848.3000000000001,214.3718
1606.0,859.19,223.64839999999998
1606.25,862.2160000000001,225.9536
1606.5,859.0010000000001,234.1989
1606.75,867.745,239.8577
1607.0,844.3539999999999,232.8243
1607.25,845.763,233.8828
1607.5,831.644,232.5396
1607.75,825.3650000000001,231.68290000000002
1608.0,859.4330000000001,246.39120000000003
1608.25,859.864,249.3641
1608.5,863.164,256.6559
1608.75,853.309,262.9982
1609.0,854.9170000000001,263.3424
1609.25,844.039,243.7773
1609.5,822.0210000000001,237.4262
1609.75,820.2740000000001,230.7188
1610.0,824.16,234.42559999999997
1610.25,814.6640000000001,230.00489999999996
1610.5,810.231,229.09550000000002
1610.75,809.681,229.71730000000002
1611.0,830.673,243.1189
1611.25,825.587,244.2446
1611.5,821.22,243.2206
1611.75,820.2330000000001,242.678
1612.0,817.263,237.809
1612.25,816.492,239.5938
1612.5,828.924,251.6814
1612.75,828.529,249.6239
1613.0,824.778,244.8133
1613.25,826.125,248.5304
1613.5,806.931,244.8272
1613.75,804.421,252.2129
1614.0,788.532,247.6623
1614.25,796.72,235.0887
1614.5,756.251,226.0564
1614.75,727.409,228.2096
1615.0,797.2639999999999,231.9497
1615.25,796.538,227.2409
1615.5,833.0070000000001,233.89840000000004
1615.75,814.412,236.6089
1616.0,698.566,233.92039999999997
1616.25,680.53,232.1499
1616.5,723.356,243.8322
1616.75,753.899,250.945
1617.0,746.207,240.1848
1617.25,758.7860000000001,232.2754
1617.5,740.126,222.52859999999998
1617.75,752.187,231.50889999999998
1618.0,752.952,234.7437
1618.25,739.097,233.3899
1618.5,657.78,237.97760000000002
1618.75,651.955,218.8915
1619.0,668.614,192.49560000000002
1619.25,669.0409999999999,193.85340000000002
1619.5,694.3870000000001,189.1392
1619.75,673.973,188.7423
1620.0,697.33,200.74440000000004
1620.25,705.745,201.18009999999998
1620.5,689.577,205.6596
1620.75,690.4689999999999,213.68839999999997
1621.0,637.237,212.152
1621.25,621.0429999999999,208.63
1621.5,631.795,202.53969999999998
1621.75,656.635,202.6504
1622.0,654.104,213.85750000000002
1622.25,647.674,215.0367
1622.5,689.0319999999999,221.5233
1622.75,695.461,222.1941
1623.0,710.242,225.19799999999998
1623.25,712.1379999999999,224.54350000000002
1623.5,647.043,212.87359999999998
1623.75,655.432,209.4752
1624.0,680.203,218.38760000000002
1624.25,700.481,222.93249999999998
1624.5,746.7189999999999,241.15820000000002
1624.75,745.31,235.7045
1625.0,750.251,230.3971
1625.25,747.443,227.4862
1625.5,719.415,212.6106
1625.75,725.931,209.1891
1626.0,714.451,209.2895
1626.25,725.3499999999999,203.7092
1626.5,734.362,206.70080000000002
1626.75,724.468,206.61020000000002
1627.0,719.653,201.98129999999998
1627.25,752.7470000000001,209.5201
1627.5,738.53,198.8924
1627.75,729.62,203.0704
1628.0,712.806,200.6336
1628.25,725.631,197.91269999999997
1628.5,718.3580000000001,197.8267
1628.75,711.495,197.32869999999997
1629.0,697.883,194.5817
1629.25,697.6750000000001,195.611
1629.5,689.7850000000001,193.1583
1629.75,694.274,196.1174
1630.0,702.8199999999999,199.67040000000003
1630.25,698.189,198.5827
1630.5,706.472,211.3711
1630.75,718.7719999999999,213.152
1631.0,701.246,211.3784
1631.25,702.461,205.51659999999998
1631.5,695.1179999999999,200.39070000000004
1631.75,685.5840000000001,197.6347
1632.0,715.361,216.84089999999998
1632.25,707.097,212.97760000000002
1632.5,722.1080000000001,221.18240000000003
1632.75,721.6279999999999,225.0014
1633.0,719.414,229.43919999999997
1633.25,718.754,231.93339999999998
1633.5,705.3760000000001,226.1208
1633.75,704.253,222.7775
1634.0,705.012,221.8064
1634.25,691.9590000000001,220.2353
1634.5,680.625,217.45010000000002
1634.75,674.971,215.5201
1635.0,688.653,234.28619999999998
1635.25,684.847,231.43630000000002
1635.5,672.582,224.4951
1635.75,682.077,226.2519
1636.0,686.204,233.54590000000002
1636.25,684.79,235.54539999999997
1636.5,701.807,239.6873
1636.75,691.6600000000001,240.0881
1637.0,682.704,229.10159999999996
1637.25,681.154,223.69480000000004
1637.5,671.418,214.3263
1637.75,670.237,214.45529999999997
1638.0,671.625,201.5894
1638.25,663.947,198.89939999999999
1638.5,631.912,196.84070000000003
1638.75,641.3050000000001,201.5083
1639.0,659.505,195.8757
1639.25,777.2149999999999,198.21820000000002
1639.5,967.2440000000001,213.29680000000002
1639.75,1077.45,233.1298
1640.0,1153.272,231.31400000000002
1640.25,1262.783,240.78320000000002
1640.5,1453.933,286.0491
1640.75,1596.156,301.369
1641.0,1625.235,303.693
1641.25,1677.437,308.442
1641.5,1737.9519999999998,294.0181
1641.75,1771.9750000000001,315.484
1642.0,1787.5149999999999,321.571
1642.25,1803.514,323.87899999999996
1642.5,1721.036,319.937
1642.75,1736.6779999999999,327.27
1643.0,1751.127,324.207
1643.25,1743.842,324.485
1643.5,1696.0520000000001,307.055
1643.75,1675.288,307.306
1644.0,1649.217,316.702
1644.25,1615.287,319.762
1644.5,1639.7060000000001,329.553
1644.75,1664.58,338.66900000000004
1645.0,1669.045,323.295
1645.25,1722.951,316.948
1645.5,1861.696,320.33399999999995
1645.75,2031.1860000000001,304.37399999999997
1646.0,2138.442,310.702
1646.25,2260.41,329.977
1646.5,2301.59,333.23900000000003
1646.75,2315.2960000000003,350.572
1647.0,2319.434,361.803
1647.25,2285.89,363.12
1647.5,2153.301,341.991
1647.75,2163.592,336.96799999999996
1648.0,2152.939,340.187
1648.25,2107.36,326.33500000000004
1648.5,1995.2689999999998,310.931
1648.75,1837.429,299.0095
1649.0,1661.339,275.7575
1649.25,1467.935,266.7572
1649.5,1352.631,252.287
1649.75,1235.492,239.0043
1650.0,613.264,258.2337
1650.25,581.3589999999999,251.63170000000002
1650.5,602.521,248.4282
1650.75,561.3530000000001,246.6821
1651.0,604.5110000000001,241.255
1651.25,620.078,231.57369999999997
1651.5,599.9780000000001,221.3543
1651.75,551.087,210.4709
1652.0,566.391,218.15460000000002
1652.25,582.944,208.5423
1652.5,557.2090000000001,204.0291
1652.75,546.237,202.61599999999999
1653.0,1638.7019999999998,217.7098
1653.25,1597.623,213.54399999999998
1653.5,1601.3280000000002,223.9547
1653.75,1568.5300000000002,225.39569999999998
1654.0,1550.8170000000002,235.23610000000002
1654.25,1524.104,229.31669999999997
1654.5,1505.885,237.27479999999997
1654.75,1479.5330000000001,241.4078
1655.0,1471.409,238.82309999999998
1655.25,1477.43,241.563
1655.5,707.9399999999999,194.881
1655.75,703.761,196.1773
1656.0,732.635,211.5322
1656.25,728.15,212.1018
1656.5,742.748,226.1783
1656.75,746.693,229.9549
1657.0,729.481,228.93040000000002
1657.25,724.258,227.5068
1657.5,708.742,223.1812
1657.75,709.008,226.42770000000002
1658.0,716.575,228.806
1658.25,706.1030000000001,224.83970000000002
1658.5,705.215,223.02169999999998
1658.75,701.427,227.60100000000003
1659.0,708.5749999999999,235.57090000000002
1659.25,737.357,240.1173
1659.5,719.958,240.91789999999997
1659.75,721.386,242.51030000000003
1660.0,717.477,242.5172
1660.25,728.024,241.4815
1660.5,747.065,254.5034
1660.75,735.737,246.7407
1661.0,717.8720000000001,240.4632
1661.25,720.62,240.6162
1661.5,704.342,233.84429999999998
1661.75,707.306,230.4548
1662.0,726.0229999999999,220.5412
1662.25,695.485,214.10739999999998
1662.5,666.697,211.7004
1662.75,680.846,210.8512
1663.0,720.147,214.3005
1663.25,791.094,215.8664
1663.5,856.2760000000001,224.00670000000002
1663.75,917.613,213.89439999999996
1664.0,978.1510000000001,235.7427
1664.25,1115.844,252.7679
1664.5,1260.614,277.1047
1664.75,1409.3,295.73720000000003
1665.0,1468.439,298.532
1665.25,1550.1720000000003,302.872
1665.5,1616.2269999999999,311.457
1665.75,1711.757,321.56
1666.0,1758.7079999999999,326.107
1666.25,1780.4260000000002,328.238
1666.5,1753.572,332.153
1666.75,1738.875,323.022
1667.0,1762.665,315.652
1667.25,1720.674,315.752
1667.5,1644.181,305.005
1667.75,1572.284,304.706
1668.0,1615.058,320.757
1668.25,1591.2830000000001,323.359
1668.5,1591.724,332.073
1668.75,1583.0479999999998,328.288
1669.0,1571.69,325.249
1669.25,1660.259,332.81899999999996
1669.5,1851.7630000000001,342.83799999999997
1669.75,2007.476,340.75
1670.0,2049.926,332.251
1670.25,2075.919,327.667
1670.5,2150.235,332.177
1670.75,2132.436,338.855
1671.0,2130.6620000000003,339.97200000000004
1671.25,2097.621,338.96299999999997
1671.5,1985.4560000000001,319.789
1671.75,1968.6080000000002,321.043
1672.0,1944.201,322.20799999999997
1672.25,1875.273,317.93399999999997
1672.5,1853.838,312.069
1672.75,1666.0869999999998,293.9832
1673.0,1539.9660000000001,279.8918
1673.25,1429.385,262.8565
1673.5,1286.432,243.5797
1673.75,1188.661,238.0434
1674.0,579.955,245.68890000000002
1674.25,551.49,238.9531
1674.5,512.891,238.0845
1674.75,498.462,237.35680000000002
1675.0,508.421,237.55719999999997
1675.25,564.736,235.2942
1675.5,554.0440000000001,215.34429999999998
1675.75,535.805,210.17739999999998
1676.0,537.152,209.6388
1676.25,509.552,207.344
1676.5,503.51300000000003,209.29430000000002
1676.75,492.333,212.0938
1677.0,1584.6689999999999,224.2078
1677.25,1541.7930000000001,219.35739999999998
1677.5,1556.5829999999996,220.74110000000002
1677.75,1533.708,223.60960000000003
1678.0,1542.6980000000003,235.0917
1678.25,1507.446,234.32219999999998
1678.5,1524.54,244.2919
1678.75,1510.365,244.93830000000003
1679.0,1484.5639999999999,241.8546
1679.25,1486.991,245.2761
1679.5,738.6489999999999,208.0494
1679.75,743.6800000000001,204.0226
1680.0,771.011,215.91250000000002
1680.25,749.909,208.3766
1680.5,763.496,219.94490000000002
1680.75,758.768,221.2437
1681.0,756.004,218.98950000000002
1681.25,759.0020000000001,223.7372
1681.5,731.54,214.9153
1681.75,734.341,220.6062
1682.0,749.662,225.3845
1682.25,726.597,215.31570000000002
1682.5,732.314,218.948
1682.75,731.22,214.9649
1683.0,742.7090000000001,224.7821
1683.25,734.965,227.2255
1683.5,742.476,225.79309999999998
1683.75,749.867,227.9421
1684.0,751.77,237.86560000000003
1684.25,748.152,236.106
1684.5,770.374,246.39100000000002
1684.75,765.9499999999999,245.1645
1685.0,750.078,237.89929999999998
1685.25,758.69,232.53629999999998
1685.5,737.714,223.5633
1685.75,745.835,220.5236
1686.0,733.181,211.2182
1686.25,752.309,208.75840000000002
1686.5,735.854,211.4074
1686.75,705.188,206.2179
1687.0,731.337,206.50459999999998
1687.25,828.1200000000001,206.56279999999998
1687.5,1001.1850000000001,215.5439
1687.75,1119.3029999999999,222.57920000000001
1688.0,1164.491,231.99220000000003
1688.25,1294.652,244.0825
1688.5,1456.142,267.0588
1688.75,1584.755,277.8018
1689.0,1706.52,288.442
1689.25,1792.611,295.4465
1689.5,1891.808,296.1531
1689.75,1918.6549999999997,294.74
1690.0,1911.599,301.439
1690.25,1884.916,290.9552
1690.5,1873.7649999999999,287.2954
1690.75,1860.614,281.6462
1691.0,1869.926,286.77610000000004
1691.25,1883.9479999999999,291.4647
1691.5,1880.3039999999999,290.8893
1691.75,1862.717,292.78970000000004
1692.0,1832.1080000000002,318.705
1692.25,1776.8380000000002,319.922
1692.5,1779.8069999999998,326.659
1692.75,1805.873,328.093
1693.0,1764.17,314.014
1693.25,1888.1550000000002,313.774
1693.5,2063.214,315.963
1693.75,2263.114,329.10900000000004
1694.0,2323.2200000000003,322.593
1694.25,2388.156,328.398
1694.5,2468.438,331.648
1694.75,2452.5099999999998,330.11199999999997
1695.0,2376.925,325.044
1695.25,2354.78,335.59799999999996
1695.5,2209.338,305.54499999999996
1695.75,2197.9849999999997,298.5585
1696.0,2144.113,300.452
1696.25,2093.055,308.327
1696.5,1995.5880000000002,302.70799999999997
1696.75,1865.1970000000001,288.8109
1697.0,1734.624,279.9383
1697.25,1592.98,266.7293
1697.5,1431.558,249.4282
1697.75,1311.286,233.4092
1698.0,645.043,247.60770000000002
1698.25,595.8779999999999,254.0355
1698.5,576.611,264.9193
1698.75,573.809,267.1432
1699.0,609.982,263.6539
1699.25,665.459,256.9615
1699.5,640.8430000000001,241.05110000000002
1699.75,647.4309999999999,239.2971
1700.0,617.234,236.41570000000002
1700.25,576.758,228.19480000000001
1700.5,580.256,231.4956
1700.75,543.272,230.7724
1701.0,1660.621,248.2165
1701.25,1608.485,242.65139999999997
1701.5,1575.9830000000002,245.23039999999997
1701.75,1578.5400000000002,259.5144
1702.0,1552.443,259.1998
1702.25,1548.6840000000002,263.2858
1702.5,1548.8880000000001,273.0507
1702.75,1536.873,279.9628
1703.0,1531.861,281.7658
1703.25,1518.033,282.3283
1703.5,1528.183,277.8236
1703.75,772.36,231.6935
1704.0,779.602,237.10899999999998
1704.25,783.213,238.5338
1704.5,788.649,238.4231
1704.75,774.254,240.9041
1705.0,771.3299999999999,243.95730000000003
1705.25,763.792,230.18220000000002
1705.5,757.091,218.4805
1705.75,755.216,223.265
1706.0,744.941,222.2477
1706.25,744.165,222.4448
1706.5,746.962,229.2403
1706.75,739.34,223.8503
1707.0,756.813,230.06060000000002
1707.25,749.2429999999999,230.6275
1707.5,751.526,230.2651
1707.75,750.0880000000001,233.8219
1708.0,744.2239999999999,232.7951
1708.25,736.907,230.1303
1708.5,754.856,236.39350000000002
1708.75,751.157,237.8019
1709.0,747.303,233.6049
1709.25,730.106,232.6628
1709.5,721.0219999999999,221.9224
1709.75,721.1600000000001,221.25220000000002
1710.0,719.0540000000001,208.11220000000003
1710.25,719.5939999999999,206.57800000000003
1710.5,722.777,200.69919999999996
1710.75,712.2919999999999,197.23950000000002
1711.0,759.547,199.00390000000002
1711.25,850.5350000000001,189.9195
1711.5,1011.428,193.6159
1711.75,1119.622,206.6596
1712.0,1126.598,216.1265
1712.25,1268.838,230.6412
1712.5,1420.0810000000001,257.9357
1712.75,1562.1819999999998,277.9208
1713.0,1603.723,275.0908
1713.25,1690.085,280.66
1713.5,1743.9009999999998,290.7808
1713.75,1761.653,286.93960000000004
1714.0,1820.8649999999998,298.6575
1714.25,1813.5900000000001,300.683
1714.5,1708.3649999999998,288.61039999999997
1714.75,1747.335,290.5113
1715.0,1740.743,291.8585
1715.25,1729.701,292.5703
1715.5,1662.741,290.9166
1715.75,1675.107,301.81399999999996
1716.0,1694.6039999999998,335.954
1716.25,1641.051,343.27700000000004
1716.5,1695.672,344.89
1716.75,1708.376,357.61400000000003
1717.0,1695.1509999999998,348.331
1717.25,1806.8909999999998,353.946
1717.5,2011.9139999999998,341.701
1717.75,2138.706,341.652
1718.0,2192.743,335.305
1718.25,2297.684,335.391
1718.5,2299.5,351.569
1718.75,2320.902,349.337
1719.0,2302.128,348.193
1719.25,2239.069,344.077
1719.5,2044.7849999999999,324.393
1719.75,1969.3649999999998,311.055
1720.0,1996.816,316.859
1720.25,1966.9429999999998,321.806
1720.5,1840.607,310.74699999999996
1720.75,1675.6999999999998,284.2395
1721.0,1561.222,262.0766
1721.25,1438.304,255.7727
1721.5,1296.583,237.98059999999998
1721.75,1163.135,236.2748
1722.0,566.9449999999999,260.8703
1722.25,519.4549999999999,246.6599
1722.5,498.741,246.1076
1722.75,489.801,245.18540000000002
1723.0,534.457,231.09130000000002
1723.25,556.413,222.3267
1723.5,534.903,211.3719
1723.75,510.599,207.4942
1724.0,502.774,208.329
1724.25,530.947,208.5972
1724.5,527.251,214.65480000000002
1724.75,502.954,215.93309999999997
1725.0,1595.5149999999999,234.2793
1725.25,1552.6729999999998,225.3575
1725.5,1560.201,230.1748
1725.75,1553.781,234.3585
1726.0,1528.7939999999999,238.8988
1726.25,1505.038,239.31850000000003
1726.5,1497.2089999999998,250.6752
1726.75,1487.283,252.866
1727.0,1475.607,250.3409
1727.25,1439.414,245.1891
1727.5,704.316,216.31799999999998
1727.75,684.9939999999999,217.4619
1728.0,721.376,230.78070000000002
1728.25,713.981,232.2434
1728.5,719.218,242.4587
1728.75,710.616,222.32209999999998
1729.0,711.975,215.83819999999997
1729.25,702.195,215.3415
1729.5,694.903,211.36649999999997
1729.75,701.565,216.49759999999998
1730.0,696.7860000000001,212.6522
1730.25,687.342,211.96359999999999
1730.5,677.2860000000001,215.39379999999997
1730.75,688.6569999999999,218.05970000000002
1731.0,698.242,220.85630000000003
1731.25,693.99,221.24509999999998
1731.5,686.818,223.6526
1731.75,679.401,221.673
1732.0,705.003,229.77030000000002
1732.25,697.2090000000001,229.4005
1732.5,702.297,233.247
1732.75,702.913,232.5871
1733.0,693.8530000000001,227.1705
1733.25,692.851,220.5511
1733.5,693.091,213.4171
1733.75,684.198,216.40849999999998
1734.0,683.152,207.71320000000003
1734.25,667.48,197.81169999999997
1734.5,635.057,197.2259
1734.75,620.2719999999999,195.32139999999998
1735.0,695.905,193.40519999999998
1735.25,764.049,191.5185
1735.5,871.6360000000001,196.6381
1735.75,984.729,201.8039
1736.0,971.483,211.1682
1736.25,1057.12,227.67940000000002
1736.5,1230.3500000000001,247.1172
1736.75,1323.219,252.1279
1737.0,1364.495,255.18439999999998
1737.25,1439.882,254.4199
1737.5,1427.8600000000001,251.86610000000002
1737.75,1496.888,252.5315
1738.0,1512.7240000000002,257.3224
1738.25,1519.1100000000001,269.9752
1738.5,1483.581,266.3526
1738.75,1478.758,264.6643
1739.0,1512.139,269.53860000000003
1739.25,1540.217,272.0787
1739.5,1472.627,263.1582
1739.75,1428.1889999999999,267.9307
1740.0,1402.152,295.73109999999997
1740.25,1358.972,296.8658
1740.5,1370.755,304.055
1740.75,1392.2640000000001,307.856
1741.0,1306.862,296.2768
1741.25,1411.131,301.986
1741.5,1551.597,305.78200000000004
1741.75,1649.4769999999999,308.363
1742.0,1737.423,312.61699999999996
1742.25,1781.255,321.461
1742.5,1855.2960000000003,323.51700000000005
1742.75,1889.76,329.91499999999996
1743.0,1863.4629999999997,324.384
1743.25,1823.3780000000002,318.631
1743.5,1681.904,310.533
1743.75,1644.5600000000002,304.791
1744.0,1629.593,304.094
1744.25,1607.6739999999998,302.5
1744.5,1535.144,289.6259
1744.75,1435.6460000000002,278.8923
1745.0,1371.945,285.3743
1745.25,1279.971,276.3297
1745.5,1122.354,258.2045
1745.75,1043.664,247.3299
1746.0,493.698,273.99339999999995
1746.25,477.40700000000004,263.6067
1746.5,465.794,262.85450000000003
1746.75,465.533,268.2577
1747.0,483.214,245.08530000000002
1747.25,518.635,243.5509
1747.5,501.05899999999997,228.8636
1747.75,501.062,226.48110000000003
1748.0,505.03299999999996,213.7235
1748.25,509.74300000000005,210.29679999999996
1748.5,468.438,209.50349999999997
1748.75,457.756,208.1259
1749.0,1513.821,226.03270000000003
1749.25,1519.703,227.97490000000002
1749.5,1496.333,224.515
1749.75,1479.632,228.8264
1750.0,1482.616,238.10760000000002
1750.25,1450.691,233.8897
1750.5,1446.571,245.9785
1750.75,1441.885,251.7982
1751.0,1421.835,248.6567
1751.25,678.3100000000001,207.8874
1751.5,661.3420000000001,207.84590000000003
1751.75,669.3240000000001,209.562
1752.0,706.3570000000001,221.56339999999997
1752.25,698.776,225.2758
1752.5,722.068,238.2928
1752.75,698.2629999999999,233.98430000000002
1753.0,700.125,233.3922
1753.25,691.3720000000001,234.40189999999998
1753.5,679.705,229.4328
1753.75,678.05,216.2102
1754.0,663.169,198.8352
1754.25,666.901,199.8282
1754.5,665.111,199.67090000000002
1754.75,661.331,204.0791
1755.0,679.251,213.522
1755.25,676.458,212.64270000000002
1755.5,677.461,213.7983
1755.75,674.531,214.55259999999998
1756.0,684.653,221.8438
1756.25,684.2739999999999,220.6691
1756.5,690.04,228.8108
1756.75,692.688,229.524
1757.0,677.967,213.5783
1757.25,672.265,212.9857
1757.5,657.435,206.44010000000003
1757.75,663.7090000000001,204.53140000000002
1758.0,654.067,201.72150000000002
1758.25,640.6700000000001,192.74990000000003
1758.5,606.3710000000001,189.1172
1758.75,585.183,197.4787
1759.0,580.944,195.7547
1759.25,591.864,195.71609999999998
1759.5,596.964,195.123
1759.75,591.295,192.38569999999999
1760.0,494.64,188.9039
1760.25,522.663,192.8329
1760.5,576.1400000000001,207.35569999999998
1760.75,628.124,213.4435
1761.0,602.273,201.9627
1761.25,621.064,198.819
1761.5,651.553,202.73489999999998
1761.75,649.552,198.85060000000001
1762.0,667.3389999999999,206.58859999999999
1762.25,671.6610000000001,212.1649
1762.5,588.447,216.2729
1762.75,574.39,212.63639999999998
1763.0,638.765,207.5908
1763.25,652.095,210.61270000000002
1763.5,626.631,202.2095
1763.75,632.256,202.74560000000002
1764.0,658.085,220.1944
1764.25,675.54,219.9241
1764.5,663.181,222.5457
1764.75,675.802,225.6557
1765.0,602.965,222.41899999999998
1765.25,607.999,221.92719999999997
1765.5,636.904,219.4918
1765.75,640.6400000000001,214.5543
1766.0,653.22,217.3337
1766.25,691.078,217.8578
1766.5,712.731,226.5281
1766.75,711.922,225.2186
1767.0,710.045,227.60240000000002
1767.25,688.409,232.4537
1767.5,640.585,220.5784
1767.75,655.548,220.184
1768.0,692.183,225.0898
1768.25,699.797,222.3653
1768.5,747.13,221.1146
1768.75,716.1179999999999,217.4551
1769.0,704.298,211.5308
1769.25,732.354,223.6339
1769.5,710.329,214.60360000000003
1769.75,690.133,207.1919
1770.0,671.405,199.4722
1770.25,664.595,186.4423
1770.5,647.0160000000001,206.98699999999997
1770.75,681.9929999999999,217.2008
1771.0,694.693,215.2438
1771.25,723.136,208.09500000000003
1771.5,702.712,194.10450000000003
1771.75,688.11,196.3492
1772.0,704.114,199.90660000000003
1772.25,722.941,206.49169999999998
1772.5,695.5550000000001,203.97680000000003
1772.75,693.778,206.0494
1773.0,670.496,199.2186
1773.25,667.2909999999999,202.46710000000002
1773.5,678.04,197.5269
1773.75,667.706,201.60490000000001
1774.0,666.803,202.2679
1774.25,685.97,210.22979999999998
1774.5,686.158,214.4812
1774.75,684.826,214.379
1775.0,686.3030000000001,215.1523
1775.25,659.71,211.5476
1775.5,661.413,201.23309999999998
1775.75,646.105,198.93829999999997
1776.0,675.639,220.2899
1776.25,676.836,221.8413
1776.5,695.422,227.79339999999996
1776.75,690.22,227.50510000000003
1777.0,671.4879999999999,225.1528
1777.25,669.4060000000001,226.10680000000002
1777.5,659.801,224.3453
1777.75,670.412,221.1952
1778.0,661.564,201.89979999999997
1778.25,663.223,202.38029999999998
1778.5,655.809,199.6852
1778.75,646.938,197.34589999999997
1779.0,668.866,208.3631
1779.25,668.991,211.44070000000002
1779.5,668.085,212.3437
1779.75,665.598,211.90699999999998
1780.0,675.444,212.86740000000003
1780.25,672.795,212.21849999999998
1780.5,681.149,220.30169999999998
1780.75,691.546,224.4645
1781.0,682.9549999999999,217.7575
