Hora_decimal,P_3f_S,Q_3f_S
2765.75,56.36919999999999,31.098
2766.0,55.785,31.240900000000003
2766.25,57.4302,30.4814
2766.5,58.815,30.6526
2766.75,58.2949,31.136899999999997
2767.0,56.5483,30.85
2767.25,55.54599999999999,30.2698
2767.5,53.7166,30.468400000000003
2767.75,56.1007,30.8824
2768.0,45.1036,31.5875
2768.25,43.422700000000006,30.7493
2768.5,41.3506,29.905170000000002
2768.75,44.997,30.7367
2769.0,49.645300000000006,32.201
2769.25,46.5844,31.4471
2769.5,47.1386,31.046099999999996
2769.75,48.264100000000006,30.962000000000003
2770.0,46.2217,30.00902
2770.25,46.547200000000004,30.7676
2770.5,34.6273,29.910330000000002
2770.75,36.247,29.961169999999996
2771.0,40.800999999999995,29.8818
2771.25,43.9381,29.85202
2771.5,51.0761,31.163200000000003
2771.75,49.867599999999996,31.762
2772.0,47.6713,33.0142
2772.25,48.999399999999994,32.0525
2772.5,47.544399999999996,31.8752
2772.75,47.5963,32.2673
2773.0,40.3176,32.0364
2773.25,37.4131,30.502200000000002
2773.5,43.9397,31.035000000000004
2773.75,43.043099999999995,30.877100000000002
2774.0,44.362,30.1338
2774.25,47.1238,29.95158
2774.5,43.5007,29.38792
2774.75,49.0637,29.550159999999998
2775.0,48.259,29.35853
2775.25,48.6313,29.550289999999997
2775.5,41.4964,29.03392
2775.75,42.7504,28.742710000000002
2776.0,44.8819,28.88294
2776.25,51.6043,29.231859999999998
2776.5,49.78660000000001,29.111109999999996
2776.75,51.7693,28.96705
2777.0,52.9825,28.16483
2777.25,53.2111,27.3367
2777.5,56.162200000000006,27.78792
2777.75,56.8882,27.145429999999998
2778.0,49.3904,26.14978
2778.25,53.95869999999999,27.62395
2778.5,55.1596,27.573320000000002
2778.75,58.4324,30.4319
2779.0,61.523900000000005,31.014000000000003
2779.25,60.172,31.936500000000002
2779.5,61.9487,33.0351
2779.75,60.1892,31.881999999999998
2780.0,58.583299999999994,31.0777
2780.25,58.04899999999999,31.7154
2780.5,56.5036,31.144099999999998
2780.75,61.1257,33.0372
2781.0,60.498400000000004,34.3918
2781.25,59.0257,33.4605
2781.5,64.15780000000001,33.2333
2781.75,62.8849,34.2411
2782.0,59.484700000000004,33.9016
2782.25,57.3364,33.1923
2782.5,52.503699999999995,32.2294
2782.75,53.554899999999996,31.9159
2783.0,54.795100000000005,31.0263
2783.25,54.86710000000001,31.6113
2783.5,58.190200000000004,31.5361
2783.75,54.9079,31.9576
2784.0,54.49,29.9116
2784.25,55.2448,30.0888
2784.5,54.033699999999996,29.74443
2784.75,53.8279,29.51144
2785.0,55.29429999999999,29.55968
2785.25,54.9891,29.83056
2785.5,59.3584,30.9334
2785.75,59.06700000000001,31.6737
2786.0,59.17960000000001,32.1406
2786.25,60.1375,32.168099999999995
2786.5,59.7286,31.793799999999997
2786.75,58.632099999999994,31.7739
2787.0,59.7222,32.3618
2787.25,57.0408,31.6412
2787.5,55.7468,31.2122
2787.75,55.5622,30.7843
2788.0,54.41709999999999,30.323800000000002
2788.25,53.534099999999995,30.228
2788.5,52.2283,30.083199999999998
2788.75,51.6319,30.161500000000004
2789.0,51.8392,30.126399999999997
2789.25,52.6216,30.0453
2789.5,55.951299999999996,30.5182
2789.75,56.7085,30.6426
2790.0,56.404300000000006,30.3919
2790.25,55.762299999999996,31.131700000000002
2790.5,55.8073,31.1413
2790.75,55.53699999999999,31.318600000000004
2791.0,54.749500000000005,31.336299999999998
2791.25,51.095600000000005,31.183
2791.5,51.5305,32.2239
2791.75,48.6358,31.8974
2792.0,38.3902,30.578699999999998
2792.25,38.872,30.228
2792.5,39.94799999999999,28.68826
2792.75,44.0467,28.54788
2793.0,45.2827,28.52933
2793.25,49.0252,28.8714
2793.5,49.9123,29.110750000000003
2793.75,50.8738,28.57987
2794.0,50.89059999999999,27.930320000000002
2794.25,52.801,28.030070000000002
2794.5,37.940200000000004,26.52042
2794.75,40.9303,26.90856
2795.0,45.3721,27.53387
2795.25,46.2787,27.07058
2795.5,50.61579999999999,27.84876
2795.75,53.9845,28.17879
2796.0,49.6074,28.076550000000005
2796.25,55.1974,28.433300000000003
2796.5,49.876599999999996,28.163000000000004
2796.75,50.4817,27.81569
2797.0,44.4097,27.65542
2797.25,44.0293,27.035449999999997
2797.5,44.9572,27.55003
2797.75,48.7666,27.538449999999997
2798.0,48.157,27.63402
2798.25,53.821000000000005,27.6395
2798.5,52.9654,27.57201
2798.75,52.899100000000004,27.719
2799.0,53.5411,27.7598
2799.25,53.203300000000006,27.53895
2799.5,45.5017,27.22339
2799.75,44.4957,27.25101
2800.0,49.4179,28.03331
2800.25,51.6202,29.15464
2800.5,48.4906,29.199509999999997
2800.75,53.061400000000006,30.4814
2801.0,53.297799999999995,29.41508
2801.25,54.890800000000006,29.22193
2801.5,57.3139,29.58633
2801.75,60.243700000000004,31.0284
2802.0,57.34009999999999,29.358649999999997
2802.25,58.721000000000004,29.51147
2802.5,53.2289,27.75747
2802.75,51.7866,27.04956
2803.0,53.029300000000006,27.33663
2803.25,54.067400000000006,27.47231
2803.5,53.956599999999995,27.75651
2803.75,54.0418,27.59638
2804.0,56.03380000000001,27.39093
2804.25,53.731,27.19249
2804.5,53.194900000000004,27.61284
2804.75,55.3898,28.02719
2805.0,55.9055,28.90247
2805.25,58.819599999999994,29.129559999999998
2805.5,57.237399999999994,29.262169999999998
2805.75,55.3639,29.04967
2806.0,55.9417,29.30476
2806.25,56.4872,29.76594
2806.5,53.265699999999995,29.12999
2806.75,52.9966,27.84922
2807.0,51.8455,28.16364
2807.25,50.036,27.625
2807.5,54.9292,28.368290000000002
2807.75,55.8098,28.41712
2808.0,49.9867,27.859910000000003
2808.25,52.588899999999995,27.89649
2808.5,48.666399999999996,27.17987
2808.75,47.08,27.02943
2809.0,52.1884,28.289900000000003
2809.25,50.690200000000004,28.082949999999997
2809.5,54.985299999999995,29.27536
2809.75,56.416,29.86334
2810.0,56.6739,29.73464
2810.25,56.3254,29.27356
2810.5,57.5501,29.82266
2810.75,57.9323,29.938589999999998
2811.0,55.2344,29.75022
2811.25,52.615899999999996,28.248800000000003
2811.5,52.2322,29.084940000000003
2811.75,52.7542,29.27026
2812.0,53.0539,29.57762
2812.25,54.307900000000004,29.71539
2812.5,51.19749999999999,28.748019999999997
2812.75,49.0894,28.07423
2813.0,51.904300000000006,28.75778
2813.25,51.017799999999994,28.17782
2813.5,54.4987,29.05192
2813.75,53.502300000000005,28.74639
2814.0,53.972,27.83242
2814.25,57.018100000000004,27.67379
2814.5,62.6072,28.714889999999997
2814.75,62.0351,27.097210000000004
2815.0,69.1499,26.92658
2815.25,74.786,26.43123
2815.5,82.6593,26.778619999999997
2815.75,86.62219999999999,26.713859999999997
2816.0,78.1041,27.61244
2816.25,82.5795,26.075830000000003
2816.5,86.9439,25.35346
2816.75,89.4226,25.45729
2817.0,88.8925,26.231479999999998
2817.25,88.9767,25.04618
2817.5,91.2328,25.772219999999997
2817.75,97.6237,25.72054
2818.0,93.934,26.50884
2818.25,96.5341,26.557180000000002
2818.5,84.43,26.48805
2818.75,84.9586,26.23742
2819.0,90.98519999999999,26.7328
2819.25,99.59140000000001,28.207080000000005
2819.5,104.12889999999999,30.153100000000002
2819.75,98.2344,30.589100000000002
2820.0,100.6273,32.0341
2820.25,103.4461,31.2208
2820.5,104.49869999999999,32.3414
2820.75,102.525,31.836800000000004
2821.0,84.411,31.460500000000003
2821.25,86.0655,31.7821
2821.5,89.31360000000001,31.198800000000002
2821.75,95.8468,31.450999999999997
2822.0,94.6903,29.13516
2822.25,95.2488,29.073610000000002
2822.5,98.2372,28.02632
2822.75,99.27939999999998,28.21953
2823.0,95.4676,28.25043
2823.25,98.809,30.7536
2823.5,86.67490000000001,29.765150000000002
2823.75,87.2992,28.834810000000004
2824.0,94.15190000000001,30.1211
2824.25,94.7732,29.680909999999997
2824.5,91.5325,28.98505
2824.75,85.7253,27.28456
2825.0,81.5563,27.75394
2825.25,79.1682,28.3923
2825.5,77.3232,27.595079999999996
2825.75,69.9476,27.74291
2826.0,-332.089,41.0959
2826.25,-343.384,40.6978
2826.5,-353.408,40.2216
2826.75,-349.852,40.9901
2827.0,-345.56600000000003,41.1947
2827.25,-347.767,40.840500000000006
2827.5,-335.479,41.4697
2827.75,-323.168,40.224199999999996
2828.0,-323.971,41.2416
2828.25,-311.695,40.2984
2828.5,-302.827,39.3875
2828.75,-295.5543,41.1943
2829.0,839.5089999999999,76.51169999999999
2829.25,838.828,75.9084
2829.5,837.055,75.15859999999999
2829.75,836.7249999999999,74.9662
2830.0,835.912,75.38510000000001
2830.25,836.1670000000001,76.059
2830.5,829.315,74.1608
2830.75,832.402,74.0808
2831.0,58.0214,28.22287
2831.25,58.951899999999995,29.13163
2831.5,60.868700000000004,30.2605
2831.75,60.60339999999999,30.5854
2832.0,57.794500000000006,28.745470000000005
2832.25,58.4581,28.70035
2832.5,57.2569,28.55621
2832.75,56.893,28.305169999999997
2833.0,57.4652,27.647280000000002
2833.25,55.40859999999999,27.158369999999998
2833.5,59.731100000000005,28.14877
2833.75,62.394099999999995,28.78477
2834.0,62.9037,30.424
2834.25,62.5165,30.4262
2834.5,62.5714,30.0717
2834.75,62.7552,30.2909
2835.0,63.0262,30.5503
2835.25,60.144099999999995,29.459030000000002
2835.5,58.972899999999996,29.537049999999997
2835.75,58.7839,29.31292
2836.0,56.608000000000004,28.77244
2836.25,57.268600000000006,28.63555
2836.5,55.3004,28.4523
2836.75,54.255399999999995,28.30583
2837.0,57.08560000000001,28.37162
2837.25,56.17960000000001,28.2033
2837.5,58.565200000000004,28.57007
2837.75,58.03489999999999,28.111240000000002
2838.0,59.2045,27.753079999999997
2838.25,61.519400000000005,27.63689
2838.5,60.50790000000001,26.69374
2838.75,61.0493,26.398030000000002
2839.0,71.4083,26.62725
2839.25,79.7369,27.755709999999997
2839.5,85.49430000000001,31.491400000000002
2839.75,87.8511,30.745800000000003
2840.0,77.3031,31.0609
2840.25,84.96789999999999,31.085900000000002
2840.5,82.203,30.189
2840.75,85.9345,28.11874
2841.0,85.1149,29.31953
2841.25,86.99680000000001,29.29493
2841.5,94.4257,30.6066
2841.75,93.22930000000001,30.7113
2842.0,91.7599,27.81937
2842.25,87.0322,29.511379999999996
2842.5,78.7906,27.97121
2842.75,80.83539999999999,29.09989
2843.0,87.0115,30.268700000000003
2843.25,92.4381,30.034399999999998
2843.5,95.5123,28.890140000000002
2843.75,98.9245,32.560900000000004
2844.0,101.6358,31.2364
2844.25,92.2063,30.4157
2844.5,90.8211,30.5706
2844.75,85.5406,29.631100000000004
2845.0,74.8395,27.83062
2845.25,75.7608,28.41182
2845.5,81.5877,27.928020000000004
2845.75,90.15639999999999,27.83698
2846.0,81.84960000000001,26.57094
2846.25,84.55030000000001,27.61887
2846.5,85.3879,27.485639999999997
2846.75,84.1738,26.22499
2847.0,91.273,29.89012
2847.25,89.9953,28.41165
2847.5,79.6045,26.83886
2847.75,78.1894,27.13754
2848.0,84.715,26.878040000000002
2848.25,85.5163,28.227909999999998
2848.5,85.1739,27.92472
2848.75,78.0303,28.16444
2849.0,74.0022,32.0312
2849.25,64.6828,28.18768
2849.5,64.8562,28.25163
2849.75,66.46520000000001,29.743990000000004
2850.0,-358.31600000000003,44.9066
2850.25,-369.127,42.941199999999995
2850.5,-370.776,42.7143
2850.75,-373.327,43.6194
2851.0,-373.421,45.272
2851.25,-362.45799999999997,44.2759
2851.5,-364.303,44.9606
2851.75,-360.169,46.5449
2852.0,-345.35900000000004,45.1974
2852.25,-346.177,46.2438
2852.5,-346.348,48.6687
2852.75,-313.369,47.400000000000006
2853.0,813.154,75.2985
2853.25,812.5089999999999,75.0439
2853.5,823.555,75.4257
2853.75,823.0509999999999,76.0925
2854.0,833.6949999999999,76.8039
2854.25,830.2359999999999,77.5695
2854.5,827.992,76.87299999999999
2854.75,827.6229999999999,77.28790000000001
2855.0,831.1089999999999,77.5346
2855.25,55.236200000000004,30.0668
2855.5,58.2965,30.7951
2855.75,55.2104,30.371699999999997
2856.0,55.8611,30.491100000000003
2856.25,56.603300000000004,30.181600000000003
2856.5,55.07079999999999,30.314
2856.75,53.6347,30.263800000000003
2857.0,57.860299999999995,32.326
2857.25,59.6135,33.0036
2857.5,58.700500000000005,31.410800000000002
2857.75,59.6221,31.884999999999998
2858.0,58.5244,31.864800000000002
2858.25,58.276,31.1975
2858.5,59.6151,32.1564
2858.75,60.281499999999994,31.5154
2859.0,56.2911,30.7962
2859.25,56.69799999999999,31.141
2859.5,54.8878,30.975900000000003
2859.75,56.86749999999999,31.393
2860.0,54.1978,30.5995
2860.25,55.2154,31.2429
2860.5,52.878400000000006,30.705399999999997
2860.75,54.053799999999995,30.499799999999997
2861.0,55.1409,30.479400000000002
2861.25,57.2858,30.8877
2861.5,55.9271,30.7138
2861.75,59.947199999999995,30.8186
2862.0,61.624,31.327800000000003
2862.25,61.5835,30.373999999999995
2862.5,66.08529999999999,30.8139
2862.75,69.74000000000001,29.16066
2863.0,70.12010000000001,28.88764
2863.25,71.1215,28.71382
2863.5,78.7175,29.068080000000002
2863.75,82.9068,27.55329
2864.0,77.41890000000001,26.84894
2864.25,81.641,25.45278
2864.5,83.0136,26.94929
2864.75,84.1596,26.63035
2865.0,86.3092,28.516669999999998
2865.25,87.44659999999999,28.31293
2865.5,97.6474,28.57085
2865.75,93.87219999999999,30.1617
2866.0,97.828,30.023899999999998
2866.25,93.99549999999999,29.525460000000002
2866.5,82.3408,29.61441
2866.75,81.7927,27.942880000000002
2867.0,90.3475,29.258580000000002
2867.25,94.61410000000001,29.66696
2867.5,93.7874,29.71852
2867.75,96.4763,31.201700000000002
2868.0,95.3236,30.00006
2868.25,95.2809,31.3696
2868.5,88.38510000000001,31.7196
2868.75,95.3307,31.6102
2869.0,79.6116,28.59197
2869.25,79.4191,29.78226
2869.5,85.87989999999999,30.792499999999997
2869.75,83.4049,31.1946
2870.0,84.5265,29.95216
2870.25,86.7664,28.57985
2870.5,88.4899,26.749920000000003
2870.75,86.4174,27.492449999999998
2871.0,84.4404,27.658860000000004
2871.25,87.3586,28.63221
2871.5,81.39750000000001,27.51062
2871.75,78.4084,26.76025
2872.0,74.9076,27.45684
2872.25,74.9982,28.51632
2872.5,79.7712,29.023650000000004
2872.75,74.4426,29.06682
2873.0,76.1592,28.58538
2873.25,72.91799999999999,29.4535
2873.5,69.8363,28.96341
2873.75,59.601200000000006,28.19374
2874.0,-331.54200000000003,40.691599999999994
2874.25,-348.805,41.8227
2874.5,-353.545,40.370000000000005
2874.75,-352.558,39.2469
2875.0,-347.347,39.4587
2875.25,-345.229,39.1904
2875.5,-322.006,39.3631
2875.75,-309.60699999999997,39.0303
2876.0,-300.418,39.7583
2876.25,-298.4941,40.3313
2876.5,-293.1438,40.0377
2876.75,-285.77869999999996,40.0674
2877.0,832.2730000000001,74.5632
2877.25,834.9219999999999,75.01350000000001
2877.5,835.1410000000001,74.3293
2877.75,831.1600000000001,74.9351
2878.0,829.006,73.2394
2878.25,831.2429999999999,73.4142
2878.5,826.396,72.62039999999999
2878.75,825.5409999999999,73.23150000000001
2879.0,54.78660000000001,27.228009999999998
2879.25,53.027300000000004,27.84171
2879.5,57.339800000000004,28.52711
2879.75,57.404799999999994,28.75293
2880.0,55.238200000000006,28.42804
2880.25,55.4464,26.75217
2880.5,53.617000000000004,27.18424
2880.75,55.768600000000006,27.36362
2881.0,56.7397,27.81826
2881.25,55.5841,28.20538
2881.5,57.4389,28.322029999999998
2881.75,56.6356,28.33283
2882.0,56.2339,28.07906
2882.25,54.1933,27.75168
2882.5,54.9751,27.84697
2882.75,53.2891,27.63469
2883.0,52.9771,27.542679999999997
2883.25,53.4136,27.6282
2883.5,54.461800000000004,28.00504
2883.75,53.722300000000004,28.08857
2884.0,52.4182,27.60864
2884.25,52.0261,27.72198
2884.5,50.7238,27.736449999999998
2884.75,50.2465,27.973440000000004
2885.0,51.1378,27.79176
2885.25,54.776500000000006,28.75389
2885.5,57.5334,29.14389
2885.75,57.240399999999994,28.84806
2886.0,56.247699999999995,29.1982
2886.25,56.487399999999994,29.05702
2886.5,57.5985,28.97388
2886.75,53.5984,27.48237
2887.0,46.917,26.828830000000004
2887.25,45.555099999999996,26.79218
2887.5,44.2956,26.594949999999997
2887.75,45.9135,26.65667
2888.0,33.8092,25.73757
2888.25,33.791399999999996,25.87856
2888.5,35.5791,26.892540000000004
2888.75,34.7805,26.56801
2889.0,36.0999,26.89108
2889.25,38.4308,27.494790000000002
2889.5,40.6941,27.48398
2889.75,40.2868,27.61643
2890.0,39.8965,28.04374
2890.25,44.0119,28.91031
2890.5,33.831199999999995,28.009819999999998
2890.75,33.509100000000004,28.073010000000004
2891.0,38.1045,28.52573
2891.25,41.89490000000001,28.91307
2891.5,42.4272,29.227890000000002
2891.75,43.32,29.015140000000002
2892.0,42.1165,28.21822
2892.25,42.2236,28.38561
2892.5,41.0614,28.244909999999997
2892.75,42.3862,28.39009
2893.0,34.0216,27.945609999999995
2893.25,34.2468,27.89273
2893.5,36.70910000000001,27.83802
2893.75,41.044799999999995,28.059399999999997
2894.0,39.521699999999996,28.020619999999997
2894.25,38.9379,27.663710000000002
2894.5,37.604,27.171369999999996
2894.75,43.041399999999996,28.444580000000002
2895.0,43.9933,28.51982
2895.25,43.7241,28.817709999999998
2895.5,40.240300000000005,28.044919999999998
2895.75,40.969500000000004,27.95644
2896.0,41.341300000000004,27.29624
2896.25,43.6222,27.328990000000005
2896.5,40.9414,26.309089999999998
2896.75,41.9149,25.882489999999997
2897.0,42.311800000000005,25.3404
2897.25,42.8578,25.35803
2897.5,45.6295,26.004089999999998
2897.75,44.37820000000001,26.091559999999998
2898.0,43.7128,26.16044
2898.25,48.765299999999996,26.015190000000004
2898.5,50.76859999999999,26.447560000000003
2898.75,50.1983,28.18455
2899.0,50.7451,29.436079999999997
2899.25,51.485299999999995,29.784149999999997
2899.5,55.106899999999996,31.0768
2899.75,54.273700000000005,31.250500000000002
2900.0,55.21510000000001,31.8656
2900.25,58.1923,33.1816
2900.5,54.97449999999999,32.8585
2900.75,56.669799999999995,32.9799
2901.0,54.46719999999999,30.3167
2901.25,51.170500000000004,29.19521
2901.5,52.110400000000006,29.843829999999997
2901.75,53.6036,30.586
2902.0,51.8107,28.966250000000002
2902.25,50.0741,28.50253
2902.5,51.55579999999999,28.382060000000003
2902.75,49.9735,27.54657
2903.0,53.436400000000006,28.13779
2903.25,52.9093,28.150019999999998
2903.5,54.7141,28.732550000000003
2903.75,53.7238,28.61376
2904.0,53.8954,29.40551
2904.25,54.0678,30.01153
2904.5,50.6254,29.529870000000003
2904.75,52.1293,30.300800000000002
2905.0,55.2055,31.084899999999998
2905.25,57.2362,31.396900000000002
2905.5,59.2828,31.954900000000002
2905.75,54.9697,31.0443
2906.0,54.7147,31.871399999999998
2906.25,55.19200000000001,32.013
2906.5,53.8972,30.9947
2906.75,55.8523,30.9583
2907.0,56.0998,31.6606
2907.25,54.8614,31.8834
2907.5,55.525,31.9242
2907.75,53.3822,31.1451
2908.0,54.1366,31.134999999999998
2908.25,53.852500000000006,31.229
2908.5,50.748099999999994,30.2005
2908.75,52.8403,31.601
2909.0,56.211600000000004,31.4073
2909.25,54.420700000000004,30.7411
2909.5,58.1091,30.747
2909.75,57.7006,29.96659
2910.0,57.492999999999995,29.51601
2910.25,56.4838,28.100839999999998
2910.5,53.315799999999996,27.660989999999998
2910.75,56.9371,27.34108
2911.0,57.50829999999999,27.159190000000002
2911.25,58.911,27.171599999999998
2911.5,56.3391,26.98202
2911.75,58.5272,26.04491
2912.0,49.1005,25.29626
2912.25,50.733700000000006,25.200779999999998
2912.5,50.7655,24.83779
2912.75,53.320899999999995,25.667450000000002
2913.0,56.6716,26.8857
2913.25,59.7487,27.51215
2913.5,58.840599999999995,27.249109999999998
2913.75,59.672200000000004,28.02109
2914.0,59.89750000000001,26.594009999999997
2914.25,64.3985,26.85496
2914.5,48.352000000000004,26.150689999999997
2914.75,53.4803,26.37539
2915.0,53.0555,25.362090000000002
2915.25,57.549499999999995,25.57386
2915.5,56.602000000000004,25.68593
2915.75,60.1006,26.740990000000004
2916.0,59.0966,27.41493
2916.25,58.7957,27.652839999999998
2916.5,55.0409,28.321219999999997
2916.75,49.8652,28.78098
2917.0,45.9055,28.741950000000003
2917.25,47.1481,28.299329999999998
2917.5,50.2504,28.555939999999996
2917.75,52.2182,29.17226
2918.0,50.887299999999996,30.1265
2918.25,56.353500000000004,32.289
2918.5,51.222699999999996,31.462400000000002
2918.75,58.03830000000001,31.8679
2919.0,57.015699999999995,32.0677
2919.25,55.659800000000004,32.2069
2919.5,47.127700000000004,31.7791
2919.75,46.1098,30.2018
2920.0,46.8892,29.27619
2920.25,49.1293,28.975859999999997
2920.5,49.48179999999999,28.540010000000002
2920.75,49.9033,28.01748
2921.0,49.746700000000004,27.91668
2921.25,49.810300000000005,27.550559999999997
2921.5,50.678,27.62985
2921.75,48.997,27.57299
2922.0,-253.1247,35.9092
2922.25,-261.3726,37.7363
2922.5,-263.5235,37.5246
2922.75,-272.2178,39.066599999999994
2923.0,-262.8143,39.7052
2923.25,-255.4411,38.8808
2923.5,-250.26069999999999,40.1818
2923.75,-245.2772,40.2893
2924.0,-238.8524,40.8812
2924.25,-239.1178,40.2452
2924.5,-244.1318,39.05459999999999
2924.75,-233.61169999999998,39.280699999999996
2925.0,828.9449999999999,74.8654
2925.25,829.594,73.77759999999999
2925.5,831.037,74.635
2925.75,828.3759999999999,75.3075
2926.0,828.232,73.4898
2926.25,827.15,72.9076
2926.5,824.2729999999999,72.3905
2926.75,53.2655,28.04974
2927.0,54.71889999999999,28.33096
2927.25,51.1438,28.09021
2927.5,55.1586,29.52213
2927.75,58.2739,30.840600000000002
2928.0,56.985400000000006,30.9769
2928.25,57.1849,29.525619999999996
2928.5,56.531499999999994,29.511589999999998
2928.75,53.143600000000006,26.911839999999998
2929.0,55.296099999999996,27.0223
2929.25,51.3916,25.800259999999998
2929.5,53.26240000000001,26.33288
2929.75,54.214299999999994,27.03456
2930.0,54.2131,27.0663
2930.25,55.755700000000004,26.96956
2930.5,53.845600000000005,26.83269
2930.75,54.40299999999999,27.23265
2931.0,55.2958,25.519370000000002
2931.25,54.0141,25.61766
2931.5,52.672900000000006,25.48122
2931.75,54.0899,25.55088
2932.0,52.7344,25.346429999999998
2932.25,52.2638,25.414830000000002
2932.5,50.1772,24.951430000000002
2932.75,52.693,25.5599
2933.0,55.1576,25.9196
2933.25,54.473,27.158450000000002
2933.5,58.2385,28.612450000000003
2933.75,57.9268,28.347360000000002
2934.0,56.0073,27.9387
2934.25,54.160000000000004,26.98689
2934.5,54.3217,26.48632
2934.75,56.338300000000004,27.00749
2935.0,54.84910000000001,26.874160000000003
2935.25,52.1032,26.44836
2935.5,50.569599999999994,26.26424
2935.75,49.6357,26.54008
2936.0,38.4315,26.103720000000003
2936.25,39.0543,26.20698
2936.5,38.2947,26.15918
2936.75,42.0243,26.21773
2937.0,42.9186,26.96434
2937.25,42.472300000000004,27.103859999999997
2937.5,46.6993,28.2273
2937.75,50.382400000000004,29.221309999999995
2938.0,48.2164,29.3326
2938.25,43.4302,29.0172
2938.5,34.3799,28.118840000000002
2938.75,32.9775,28.26863
2939.0,40.295500000000004,29.04215
2939.25,37.893100000000004,27.99465
2939.5,40.7625,28.33119
2939.75,44.0659,28.495400000000004
2940.0,45.0801,28.493540000000003
2940.25,44.9545,28.476969999999998
2940.5,41.9308,27.45209
2940.75,40.167100000000005,27.31957
2941.0,33.0931,27.01432
2941.25,34.598400000000005,26.80711
2941.5,38.6374,26.99692
2941.75,41.8506,27.22826
2942.0,43.966,27.13046
2942.25,43.281400000000005,27.50107
2942.5,45.495599999999996,27.38693
2942.75,46.7188,27.6327
2943.0,47.5633,27.926000000000002
2943.25,47.0941,27.458759999999998
2943.5,41.4944,27.18369
2943.75,41.8897,26.97721
2944.0,42.181,26.053669999999997
2944.25,47.4493,26.68943
2944.5,44.8966,26.896
2944.75,46.6297,27.063480000000002
2945.0,50.21170000000001,27.819250000000004
2945.25,47.6062,27.232950000000002
2945.5,48.2629,26.829410000000003
2945.75,50.7886,26.484499999999997
2946.0,46.8025,25.658589999999997
2946.25,53.2607,25.46002
2946.5,50.3947,24.681829999999998
2946.75,49.616,24.65173
2947.0,54.5008,25.7059
2947.25,53.0758,26.30661
2947.5,55.9825,26.675710000000002
2947.75,54.059,27.150280000000002
2948.0,55.6486,27.3886
2948.25,54.4705,27.863370000000003
2948.5,53.8429,28.480420000000002
2948.75,49.9438,27.86467
2949.0,49.13889999999999,27.438070000000003
2949.25,49.85289999999999,27.38371
2949.5,48.7903,27.510579999999997
2949.75,49.53699999999999,27.926949999999998
2950.0,49.123599999999996,28.03584
2950.25,49.963,28.294159999999998
2950.5,48.0064,28.372780000000002
2950.75,47.436699999999995,28.04103
2951.0,48.978100000000005,27.655949999999997
2951.25,48.37479999999999,27.47967
2951.5,52.1923,28.60873
2951.75,55.9576,29.371650000000002
2952.0,52.995999999999995,28.503249999999998
2952.25,53.7332,28.96606
2952.5,53.3446,28.76115
2952.75,51.5591,28.81403
2953.0,52.816700000000004,30.1009
2953.25,52.8431,29.82186
2953.5,51.3666,27.97719
2953.75,51.3904,28.53105
2954.0,53.6036,28.85457
2954.25,53.664699999999996,29.373220000000003
2954.5,52.2218,29.021349999999998
2954.75,52.80409999999999,29.50343
2955.0,54.0277,29.79795
2955.25,53.1143,29.36338
2955.5,53.430099999999996,29.78496
2955.75,53.126999999999995,29.52296
2956.0,52.75450000000001,30.0313
2956.25,51.6135,30.019
2956.5,49.8718,29.56478
2956.75,50.8297,30.8722
2957.0,53.4649,31.663600000000002
2957.25,54.2659,31.3189
2957.5,55.9684,31.7091
2957.75,55.307199999999995,31.0813
2958.0,57.8053,31.639000000000003
2958.25,56.002300000000005,30.8239
2958.5,53.446299999999994,29.1074
2958.75,51.7576,29.0125
2959.0,49.001200000000004,28.99792
2959.25,46.6869,29.311159999999997
2959.5,44.8606,29.041189999999997
2959.75,45.927099999999996,29.268770000000004
2960.0,33.7935,28.220800000000004
2960.25,34.1916,28.344990000000003
2960.5,35.6589,28.65703
2960.75,38.0379,29.19179
2961.0,38.1225,28.95475
2961.25,42.0237,30.1759
2961.5,44.5551,31.6357
2961.75,45.8655,31.9546
2962.0,44.8296,31.6686
2962.25,44.2378,31.57
2962.5,30.999900000000004,30.3581
2962.75,32.631,30.131800000000002
2963.0,35.679,30.2197
2963.25,38.760000000000005,29.780009999999997
2963.5,39.5283,29.91817
2963.75,42.7162,29.83591
2964.0,43.2361,30.0595
2964.25,43.3275,29.98138
2964.5,41.6706,30.099199999999996
2964.75,43.876000000000005,30.5541
2965.0,34.6207,29.653290000000005
2965.25,34.4396,29.79726
2965.5,42.2985,30.583799999999997
2965.75,45.27119999999999,31.8268
2966.0,45.3954,31.4265
2966.25,47.7469,31.119500000000002
2966.5,44.4051,31.1321
2966.75,46.2723,31.182899999999997
2967.0,48.7184,30.935699999999997
2967.25,50.47189999999999,30.2785
2967.5,43.64620000000001,29.88855
2967.75,42.288,28.50392
2968.0,45.0073,28.73386
2968.25,45.7998,27.93215
2968.5,46.28530000000001,27.73517
2968.75,46.3426,27.15674
2969.0,49.2586,26.79815
2969.25,48.4414,26.694199999999995
2969.5,52.1545,27.0279
2969.75,52.7491,27.94786
2970.0,50.8126,28.01396
2970.25,56.5204,27.00749
2970.5,58.0547,25.694879999999998
2970.75,57.48519999999999,26.37757
2971.0,56.2688,26.7066
2971.25,57.817400000000006,28.07
2971.5,60.031600000000005,29.072989999999997
2971.75,60.646100000000004,28.662820000000004
2972.0,56.501200000000004,28.32199
2972.25,55.882,28.15376
