Hora_decimal,P_3f_S,Q_3f_S
5442.75,-301.00600000000003,194.42649999999998
5443.0,-278.4707,195.9497
5443.25,-290.57230000000004,193.96179999999998
5443.5,-188.5367,240.4004
5443.75,-297.7861,197.98860000000002
5444.0,-288.3535,192.44869999999997
5444.25,-351.33500000000004,188.4752
5444.5,-241.4792,229.89149999999998
5444.75,-332.039,187.4086
5445.0,2851.425,284.6801
5445.25,2971.063,328.918
5445.5,2817.945,283.6663
5445.75,2809.08,280.2032
5446.0,2891.34,314.666
5446.25,2798.4629999999997,269.6589
5446.5,2799.369,266.062
5446.75,1240.203,178.8811
5447.0,583.187,147.6007
5447.25,548.087,148.5728
5447.5,547.336,153.0652
5447.75,582.231,150.35719999999998
5448.0,553.802,143.6775
5448.25,516.636,139.8441
5448.5,511.659,143.2046
5448.75,465.996,137.0975
5449.0,487.262,142.8288
5449.25,504.007,142.475
5449.5,478.577,145.33
5449.75,484.043,148.471
5450.0,495.119,145.61169999999998
5450.25,476.548,141.2342
5450.5,462.90999999999997,142.8056
5450.75,458.44899999999996,146.0664
5451.0,443.633,143.9724
5451.25,434.813,139.6782
5451.5,448.21000000000004,143.1954
5451.75,458.928,143.8916
5452.0,463.11199999999997,150.4975
5452.25,435.76699999999994,144.3641
5452.5,435.134,143.34500000000003
5452.75,429.024,142.1192
5453.0,425.692,141.4438
5453.25,443.927,144.54579999999999
5453.5,462.938,138.7265
5453.75,456.686,145.47840000000002
5454.0,475.313,144.8129
5454.25,482.82899999999995,147.0933
5454.5,472.519,142.211
5454.75,513.4390000000001,139.6215
5455.0,436.456,136.2798
5455.25,455.01700000000005,136.781
5455.5,463.28499999999997,131.6451
5455.75,535.047,140.53789999999998
5456.0,441.5079999999999,136.7578
5456.25,516.6320000000001,144.2254
5456.5,513.1510000000001,141.5933
5456.75,477.48900000000003,139.7201
5457.0,474.159,141.0171
5457.25,478.55600000000004,140.16000000000003
5457.5,529.797,143.74939999999998
5457.75,571.0269999999999,164.9061
5458.0,565.52,160.7899
5458.25,520.037,156.5568
5458.5,476.687,158.0353
5458.75,483.999,152.3804
5459.0,498.60300000000007,154.8971
5459.25,550.0790000000001,153.36589999999998
5459.5,588.932,157.7613
5459.75,624.048,161.6766
5460.0,581.926,161.41899999999998
5460.25,585.99,155.5327
5460.5,564.939,155.76690000000002
5460.75,607.28,156.5674
5461.0,552.639,155.312
5461.25,519.16,155.361
5461.5,559.815,159.4591
5461.75,552.879,159.22109999999998
5462.0,578.1750000000001,159.41899999999998
5462.25,523.125,152.0667
5462.5,511.033,148.918
5462.75,529.442,149.3259
5463.0,521.932,149.1474
5463.25,549.63,152.6219
5463.5,473.64099999999996,147.4374
5463.75,449.899,145.8465
5464.0,561.866,150.0826
5464.25,591.501,160.0218
5464.5,612.924,161.2151
5464.75,538.893,157.68980000000002
5465.0,544.419,152.0239
5465.25,588.183,160.1936
5465.5,565.3380000000001,162.2331
5465.75,597.802,155.2028
5466.0,579.5429999999999,156.3938
5466.25,606.279,157.7156
5466.5,650.012,155.7299
5466.75,631.14,151.2659
5467.0,649.896,149.90429999999998
5467.25,623.49,147.5198
5467.5,635.5500000000001,154.2063
5467.75,588.3779999999999,157.0046
5468.0,503.826,157.9237
5468.25,652.596,163.933
5468.5,594.782,159.52460000000002
5468.75,620.9019999999999,160.8356
5469.0,567.465,160.0047
5469.25,483.76099999999997,152.297
5469.5,549.1560000000001,148.1701
5469.75,451.7049999999999,148.31130000000002
5470.0,507.75,143.9078
5470.25,449.24399999999997,150.4377
5470.5,530.99,155.471
5470.75,543.664,145.8637
5471.0,500.35600000000005,148.4003
5471.25,496.9440000000001,148.8687
5471.5,530.058,141.9204
5471.75,473.489,145.0311
5472.0,447.875,148.1046
5472.25,451.778,145.878
5472.5,481.72800000000007,148.4006
5472.75,417.52,157.9992
5473.0,418.73299999999995,152.50920000000002
5473.25,401.774,151.9456
5473.5,410.31100000000004,149.27960000000002
5473.75,428.95,152.4831
5474.0,431.46799999999996,155.8682
5474.25,444.92499999999995,164.6847
5474.5,472.601,152.7971
5474.75,428.24,147.6929
5475.0,479.416,148.2884
5475.25,412.969,149.7329
5475.5,397.592,160.1917
5475.75,415.80100000000004,149.7244
5476.0,409.13599999999997,164.80259999999998
5476.25,485.741,155.8229
5476.5,405.223,160.4633
5476.75,370.82300000000004,153.88139999999999
5477.0,412.43899999999996,149.6749
5477.25,410.168,153.99130000000002
5477.5,402.995,155.2442
5477.75,413.16100000000006,151.8115
5478.0,399.322,151.5169
5478.25,382.409,157.24
5478.5,427.62800000000004,151.59500000000003
5478.75,421.391,159.1344
5479.0,425.506,165.9314
5479.25,389.16499999999996,158.9188
5479.5,393.73799999999994,161.25240000000002
5479.75,384.02099999999996,153.5191
5480.0,351.40099999999995,156.8012
5480.25,420.591,162.81709999999998
5480.5,444.04900000000004,160.2828
5480.75,472.00399999999996,158.63240000000002
5481.0,492.49,150.8947
5481.25,459.311,151.8841
5481.5,440.96599999999995,147.3659
5481.75,452.36199999999997,149.2388
5482.0,463.09400000000005,148.7631
5482.25,419.476,148.97469999999998
5482.5,391.02699999999993,146.20589999999999
5482.75,422.279,141.64759999999998
5483.0,438.958,144.043
5483.25,427.211,144.69850000000002
5483.5,490.622,140.66389999999998
5483.75,469.09299999999996,143.26829999999998
5484.0,523.624,149.37619999999998
5484.25,527.283,154.72969999999998
5484.5,476.72300000000007,148.2129
5484.75,536.521,148.1781
5485.0,506.21900000000005,141.5771
5485.25,464.014,143.29489999999998
5485.5,498.584,145.861
5485.75,507.937,151.0436
5486.0,485.158,149.7174
5486.25,501.231,154.8431
5486.5,445.93399999999997,155.6055
5486.75,487.135,157.1403
5487.0,499.688,160.4828
5487.25,476.783,154.3929
5487.5,460.52299999999997,158.0951
5487.75,469.667,158.5901
5488.0,470.033,161.8793
5488.25,468.994,151.9221
5488.5,429.61,150.6406
5488.75,419.525,149.0469
5489.0,433.79200000000003,150.9467
5489.25,493.697,158.94129999999998
5489.5,467.23699999999997,155.3635
5489.75,525.403,161.10070000000002
5490.0,539.134,153.18990000000002
5490.25,584.497,163.44310000000002
5490.5,563.646,151.9546
5490.75,595.545,152.251
5491.0,587.553,153.5341
5491.25,566.718,150.3546
5491.5,643.953,157.82479999999998
5491.75,712.743,162.6884
5492.0,618.21,163.3218
5492.25,575.26,159.224
5492.5,731.6189999999999,161.1805
5492.75,764.778,196.8326
5493.0,676.455,157.65200000000002
5493.25,641.347,160.0667
5493.5,676.743,170.6709
5493.75,764.67,205.79899999999998
5494.0,629.256,169.8709
5494.25,626.098,164.3197
5494.5,595.98,160.1436
5494.75,630.659,156.4816
5495.0,589.788,145.268
5495.25,568.8689999999999,142.0803
5495.5,552.4839999999999,145.6911
5495.75,549.448,151.8842
5496.0,520.386,147.60660000000001
5496.25,503.691,145.4075
5496.5,497.55600000000004,141.6712
5496.75,522.079,143.9934
5497.0,534.086,147.9703
5497.25,495.55400000000003,146.1811
5497.5,494.539,144.7672
5497.75,494.20400000000006,148.5658
5498.0,512.444,161.24
5498.25,507.99300000000005,162.805
5498.5,510.34,158.0676
5498.75,484.472,156.13330000000002
5499.0,474.226,152.8598
5499.25,461.52200000000005,152.1562
5499.5,423.497,152.1371
5499.75,430.99600000000004,151.83620000000002
5500.0,443.822,156.37650000000002
5500.25,446.078,158.2803
5500.5,425.91700000000003,153.3245
5500.75,420.86799999999994,149.0128
5501.0,391.355,148.8976
5501.25,428.119,155.1591
5501.5,426.19300000000004,151.0168
5501.75,425.365,147.4692
5502.0,456.31500000000005,153.9282
5502.25,517.008,157.8945
5502.5,514.4200000000001,157.9776
5502.75,567.673,156.6663
5503.0,626.1700000000001,157.1413
5503.25,691.1940000000001,154.11780000000002
5503.5,727.761,167.2747
5503.75,668.682,163.171
5504.0,622.977,170.3167
5504.25,728.257,172.249
5504.5,758.251,181.89499999999998
5504.75,774.0549999999998,178.9747
5505.0,844.0059999999999,181.8321
5505.25,961.0889999999999,245.27089999999998
5505.5,723.87,171.5558
5505.75,821.7659999999998,191.4925
5506.0,746.623,170.4808
5506.25,807.307,172.0801
5506.5,785.278,179.14440000000002
5506.75,781.422,170.7534
5507.0,839.185,176.0688
5507.25,1145.674,268.4836
5507.5,943.5549999999998,176.1634
5507.75,906.7210000000001,189.1559
5508.0,946.144,186.877
5508.25,992.2090000000001,205.4872
5508.5,882.3900000000001,189.3299
5508.75,1205.444,287.8819
5509.0,877.117,181.935
5509.25,812.925,174.7833
5509.5,735.8050000000001,175.4091
5509.75,833.296,185.9434
5510.0,716.578,182.4679
5510.25,760.1859999999999,189.7514
5510.5,932.8679999999999,262.8188
5510.75,704.741,181.62619999999998
5511.0,834.58,179.481
5511.25,707.29,163.48340000000002
5511.5,647.295,158.9673
5511.75,851.788,194.5809
5512.0,775.4399999999999,212.5389
5512.25,763.806,172.25
5512.5,797.1360000000001,175.5436
5512.75,738.885,191.4067
5513.0,882.172,252.49669999999998
5513.25,973.8180000000001,245.0847
5513.5,768.7629999999999,172.1617
5513.75,735.333,170.9169
5514.0,-593.841,202.671
5514.25,-461.84400000000005,257.7428
5514.5,-367.49,302.552
5514.75,-558.642,230.41649999999998
5515.0,-514.386,232.16000000000003
5515.25,-451.493,237.6381
5515.5,-195.8272,335.248
5515.75,-410.645,262.5587
5516.0,-270.6296,299.4357
5516.25,-419.951,230.9516
5516.5,-218.8153,323.892
5516.75,-228.9682,327.63599999999997
5517.0,2947.301,305.11899999999997
5517.25,2829.174,288.11710000000005
5517.5,2847.021,288.1338
5517.75,2938.332,290.7432
5518.0,2904.3160000000003,292.71389999999997
5518.25,2920.571,288.5932
5518.5,2960.179,295.4658
5518.75,2916.516,292.5979
5519.0,2952.4320000000002,294.7952
5519.25,2921.787,293.6608
5519.5,1313.63,182.0881
5519.75,606.678,149.44580000000002
5520.0,579.544,156.7477
5520.25,591.514,152.776
5520.5,551.344,160.0468
5520.75,596.126,168.3956
5521.0,558.861,170.43310000000002
5521.25,554.727,172.1791
5521.5,528.447,168.075
5521.75,581.941,167.2866
5522.0,611.927,164.8092
5522.25,651.377,169.1162
5522.5,670.596,171.1505
5522.75,606.223,165.8208
5523.0,606.9179999999999,166.8753
5523.25,597.826,167.5547
5523.5,578.265,167.9629
5523.75,632.592,171.7209
5524.0,632.814,173.43280000000001
5524.25,590.679,169.35410000000002
5524.5,598.871,175.9069
5524.75,551.145,173.1542
5525.0,518.686,170.2246
5525.25,496.629,166.1317
5525.5,602.514,183.6227
5525.75,652.368,172.06390000000002
5526.0,662.544,172.3893
5526.25,684.546,184.96189999999999
5526.5,713.727,194.3398
5526.75,752.631,177.7625
5527.0,837.875,181.30720000000002
5527.25,798.847,183.6577
5527.5,838.71,177.0506
5527.75,786.2940000000001,189.7833
5528.0,936.4350000000001,183.86950000000002
5528.25,829.998,191.9836
5528.5,832.944,193.60829999999999
5528.75,898.4710000000001,199.58569999999997
5529.0,981.2170000000001,190.595
5529.25,957.778,183.3465
5529.5,942.703,187.5676
5529.75,977.1759999999999,181.61239999999998
5530.0,1154.719,210.5059
5530.25,878.761,194.11970000000002
5530.5,959.941,182.8779
5530.75,1035.272,231.99849999999998
5531.0,1012.7149999999999,185.0321
5531.25,1176.514,198.2711
5531.5,987.4330000000001,194.6753
5531.75,1011.8950000000001,183.0842
5532.0,1115.698,187.99470000000002
5532.25,1055.6499999999999,184.5897
5532.5,1003.7020000000001,182.4263
5532.75,1007.0169999999998,194.4482
5533.0,938.5540000000001,184.7442
5533.25,1003.6010000000001,195.94310000000002
5533.5,1076.617,197.04309999999998
5533.75,889.1769999999999,226.0383
5534.0,1066.848,263.23749999999995
5534.25,1047.312,257.997
5534.5,1017.453,253.9927
5534.75,680.98,166.3428
5535.0,643.938,167.483
5535.25,993.6179999999999,256.7877
5535.5,892.722,226.9779
5535.75,969.352,186.76999999999998
5536.0,1077.211,258.2874
5536.25,816.79,185.3174
5536.5,957.702,255.63410000000002
5536.75,938.25,259.21360000000004
5537.0,1025.7980000000002,296.3546
5537.25,650.226,168.3933
5537.5,696.405,183.4606
5537.75,792.216,200.61469999999997
5538.0,-487.26,236.8931
5538.25,-504.198,296.7491
5538.5,-365.834,297.4384
5538.75,-519.369,218.0399
5539.0,-609.4369999999999,248.44270000000003
5539.25,-591.666,229.0856
5539.5,-435.84499999999997,236.62030000000001
5539.75,-519.414,236.0243
5540.0,-421.38,254.204
5540.25,-553.737,238.10590000000002
5540.5,-544.0889999999999,235.4173
5540.75,-346.043,230.273
5541.0,2911.767,292.6293
5541.25,2892.753,295.6825
5541.5,2897.984,303.43899999999996
5541.75,3014.3199999999997,299.1814
5542.0,2923.906,297.2354
5542.25,2910.182,322.732
5542.5,2854.575,306.161
5542.75,2975.101,290.1062
5543.0,2974.809,293.1805
5543.25,2894.04,290.567
5543.5,628.473,161.27110000000002
5543.75,585.435,152.2477
5544.0,544.5640000000001,152.6274
5544.25,579.3389999999999,155.0713
5544.5,533.655,151.02769999999998
5544.75,529.14,148.5027
5545.0,540.0690000000001,155.62109999999998
5545.25,527.74,159.8135
5545.5,517.608,154.7602
5545.75,530.5500000000001,160.9683
5546.0,520.5169999999999,156.6341
5546.25,532.275,155.7005
5546.5,477.13,155.27089999999998
5546.75,484.78700000000003,153.9159
5547.0,508.895,157.8389
5547.25,502.7049999999999,157.3342
5547.5,445.622,157.3813
5547.75,448.061,153.5268
5548.0,433.77599999999995,155.8321
5548.25,439.23800000000006,164.4999
5548.5,437.023,161.1982
5548.75,451.13599999999997,157.7405
5549.0,465.802,161.0656
5549.25,434.923,154.4137
5549.5,453.491,156.25830000000002
5549.75,478.81399999999996,161.1071
5550.0,479.717,164.35500000000002
5550.25,523.504,160.127
5550.5,551.981,164.9768
5550.75,615.264,166.5228
5551.0,644.931,165.7563
5551.25,691.602,162.5187
5551.5,759.262,174.3828
5551.75,754.774,178.8624
5552.0,731.982,173.36610000000002
5552.25,736.642,167.0135
5552.5,732.828,169.126
5552.75,778.477,181.0954
5553.0,978.185,217.0904
5553.25,825.619,194.45970000000003
5553.5,835.066,168.9257
5553.75,760.047,166.77609999999999
5554.0,770.5509999999999,170.9158
5554.25,757.189,175.9633
5554.5,798.566,179.9369
5554.75,817.222,191.6984
5555.0,914.0139999999999,182.4841
5555.25,1235.116,264.1734
5555.5,1171.453,202.1362
5555.75,1191.7749999999999,255.05810000000002
5556.0,996.2890000000001,201.82619999999997
5556.25,906.961,180.8715
5556.5,890.716,177.7887
5556.75,973.201,186.2536
5557.0,908.1759999999999,176.0557
5557.25,902.383,180.2908
5557.5,897.5439999999999,176.143
5557.75,839.239,180.1778
5558.0,1092.694,283.5167
5558.25,790.0980000000001,168.40839999999997
5558.5,1028.617,247.1886
5558.75,967.186,255.4405
5559.0,899.1490000000001,217.53629999999998
5559.25,790.015,161.236
5559.5,1062.154,270.9542
5559.75,1133.497,292.66769999999997
5560.0,963.0819999999999,242.56420000000003
5560.25,965.3899999999999,247.86329999999998
5560.5,888.9100000000001,166.5655
5560.75,959.729,236.67079999999999
5561.0,902.289,246.22729999999999
5561.25,706.767,173.4757
5561.5,756.102,162.9358
5561.75,800.325,163.24020000000002
5562.0,-352.349,304.98699999999997
5562.25,-549.0450000000001,215.89479999999998
5562.5,-525.363,217.4949
5562.75,-536.82,226.9296
5563.0,-562.971,223.8306
5563.25,-480.587,231.51799999999997
5563.5,-386.182,242.16840000000002
5563.75,-471.446,223.3134
5564.0,-511.089,229.3532
5564.25,-559.294,219.35040000000004
5564.5,-475.86300000000006,219.01939999999996
5564.75,-271.5742,284.1449
5565.0,2978.486,319.993
5565.25,2841.852,300.149
5565.5,3068.72,355.79099999999994
5565.75,2962.33,291.283
5566.0,2900.2619999999997,287.6963
5566.25,2952.378,295.9078
5566.5,2934.248,290.0353
5566.75,2847.0,291.41859999999997
5567.0,2934.377,297.23179999999996
5567.25,2876.427,277.40999999999997
5567.5,707.703,166.4167
5567.75,629.52,160.351
5568.0,621.391,161.2724
5568.25,599.448,164.8286
5568.5,557.0550000000001,154.0456
5568.75,504.26199999999994,154.93880000000001
5569.0,495.741,149.5023
5569.25,540.096,150.21359999999999
5569.5,508.129,157.82889999999998
5569.75,493.081,159.3881
5570.0,503.20400000000006,162.8734
5570.25,472.11400000000003,162.811
5570.5,510.56800000000004,161.2321
5570.75,500.58399999999995,174.6593
5571.0,511.005,166.48989999999998
5571.25,509.68399999999997,161.95510000000002
5571.5,486.59000000000003,162.8166
5571.75,482.21900000000005,163.5883
5572.0,454.105,162.6837
5572.25,425.93899999999996,160.1512
5572.5,430.667,164.30169999999998
5572.75,429.236,170.1673
5573.0,467.453,168.4001
5573.25,434.58700000000005,168.04109999999997
5573.5,427.16,162.793
5573.75,462.35799999999995,163.1856
5574.0,500.617,172.5886
5574.25,618.568,172.0213
5574.5,544.659,175.3549
5574.75,592.8240000000001,176.7597
5575.0,594.21,170.1036
5575.25,633.33,172.45589999999999
5575.5,684.78,175.4727
5575.75,702.933,162.8742
5576.0,750.429,174.5326
5576.25,745.685,158.4038
5576.5,758.613,174.3474
5576.75,919.5730000000001,181.63580000000002
5577.0,857.3100000000001,177.108
5577.25,877.1789999999999,217.9768
5577.5,705.09,170.9823
5577.75,779.431,171.3381
5578.0,706.755,159.8209
5578.25,795.3190000000001,180.91209999999998
5578.5,758.61,173.0217
5578.75,922.192,205.2806
5579.0,873.6609999999998,164.5213
5579.25,1011.511,204.68380000000002
5579.5,1070.92,235.28629999999998
5579.75,867.732,183.27530000000002
5580.0,838.944,187.1696
5580.25,863.7339999999999,183.5452
5580.5,853.594,179.35240000000002
5580.75,857.3950000000001,180.1014
5581.0,776.3889999999999,179.5545
5581.25,712.9110000000001,185.0737
5581.5,685.447,169.2541
5581.75,705.755,178.4454
5582.0,716.602,184.585
5582.25,678.75,168.85660000000001
5582.5,625.8119999999999,168.6307
5582.75,657.208,172.4139
5583.0,597.3720000000001,179.9236
5583.25,650.22,180.6321
5583.5,652.329,179.1138
5583.75,777.0630000000001,232.12490000000003
5584.0,674.923,174.5896
5584.25,674.777,182.614
5584.5,637.4490000000001,172.86679999999998
5584.75,583.4,171.1671
5585.0,660.765,177.2063
5585.25,636.867,163.2187
5585.5,722.802,206.02819999999997
5585.75,787.7460000000001,219.9517
5586.0,-552.414,222.9158
5586.25,-490.96500000000003,243.01209999999998
5586.5,-547.122,245.1583
5586.75,-476.144,248.67560000000003
5587.0,-243.8713,342.834
5587.25,-507.428,232.62529999999998
5587.5,-510.321,225.46669999999997
5587.75,-515.157,226.7743
5588.0,-471.245,236.56879999999998
5588.25,-482.064,212.3085
5588.5,-482.70799999999997,217.00469999999999
5588.75,-503.154,224.0174
5589.0,2918.628,297.8838
5589.25,2972.995,325.576
5589.5,2939.42,295.4736
5589.75,2929.6459999999997,318.74300000000005
5590.0,2926.986,299.742
5590.25,2897.271,304.478
5590.5,2821.785,293.7559
5590.75,2829.4590000000003,287.4024
5591.0,2871.984,297.7226
5591.25,1404.951,207.5738
5591.5,611.741,162.6567
5591.75,521.305,167.9183
5592.0,539.092,170.0682
5592.25,578.556,157.7341
5592.5,574.451,164.7991
5592.75,519.1179999999999,159.5343
5593.0,573.3720000000001,166.2934
5593.25,527.377,169.2909
5593.5,558.244,169.6356
5593.75,499.07900000000006,173.5246
5594.0,524.6510000000001,174.6608
5594.25,519.999,166.9157
5594.5,480.308,165.6378
5594.75,496.211,169.70589999999999
5595.0,497.832,169.3932
5595.25,482.14700000000005,167.2924
5595.5,458.91499999999996,160.8487
5595.75,428.899,159.3068
5596.0,422.24800000000005,160.2489
5596.25,427.472,159.9627
5596.5,413.269,161.4787
5596.75,439.46900000000005,162.3244
5597.0,467.027,160.6393
5597.25,475.731,159.7022
5597.5,459.931,161.2699
5597.75,522.71,172.1515
5598.0,490.93100000000004,171.0784
5598.25,582.617,181.0
5598.5,562.808,185.7734
5598.75,623.658,193.6932
5599.0,686.118,180.7256
5599.25,686.685,184.5108
5599.5,709.734,186.8117
5599.75,885.5739999999998,186.4289
5600.0,830.5029999999999,193.27680000000004
5600.25,731.577,182.5342
5600.5,747.2819999999999,189.66989999999998
5600.75,773.9290000000001,183.358
5601.0,901.0329999999999,184.8973
5601.25,893.023,214.14569999999998
5601.5,768.3180000000001,171.71089999999998
5601.75,743.9939999999999,172.9334
5602.0,725.284,169.2181
5602.25,883.4200000000001,210.91049999999998
5602.5,728.116,179.96439999999998
5602.75,859.015,169.80329999999998
5603.0,792.553,166.0992
5603.25,741.159,166.8936
5603.5,851.371,179.6629
5603.75,870.4589999999998,191.20589999999999
5604.0,845.599,183.5502
5604.25,818.9200000000001,180.97129999999999
5604.5,892.1489999999999,223.0301
5604.75,775.101,173.1448
5605.0,778.11,178.1293
5605.25,718.461,168.4709
5605.5,656.7850000000001,167.9491
5605.75,648.5429999999999,167.38039999999998
5606.0,637.701,170.5999
5606.25,628.928,169.2146
5606.5,595.0740000000001,173.85240000000002
5606.75,638.403,170.5569
5607.0,621.892,161.2635
5607.25,647.202,166.04180000000002
5607.5,633.047,158.5483
5607.75,640.1610000000001,175.13060000000002
5608.0,624.756,166.01
5608.25,646.383,165.911
5608.5,619.686,177.4025
5608.75,632.856,169.356
5609.0,754.671,220.7255
5609.25,589.476,163.1036
5609.5,727.563,217.3266
5609.75,618.441,179.96099999999998
5610.0,-535.584,247.7477
5610.25,-534.995,222.938
5610.5,-400.468,283.6317
5610.75,-594.429,214.5581
5611.0,-561.398,224.39800000000002
5611.25,-552.106,229.2905
5611.5,-558.645,226.02689999999998
5611.75,-564.279,212.1938
5612.0,-543.9209999999999,217.3735
5612.25,-356.692,288.9855
5612.5,-345.192,230.93470000000002
5612.75,-554.241,203.32379999999998
5613.0,2808.375,301.931
5613.25,2775.126,300.092
5613.5,2787.4320000000002,300.426
5613.75,2746.007,293.3963
5614.0,2790.0570000000002,300.44599999999997
5614.25,2848.119,302.28700000000003
5614.5,2827.266,298.1695
5614.75,2771.967,299.24670000000003
5615.0,2816.869,298.6892
5615.25,1203.756,200.9281
5615.5,521.109,162.86520000000002
5615.75,500.696,168.7749
5616.0,466.61199999999997,166.7538
5616.25,485.29599999999994,162.54449999999997
5616.5,468.443,159.2579
5616.75,490.39599999999996,161.892
5617.0,457.201,163.0024
5617.25,434.182,168.2836
5617.5,430.15900000000005,164.5879
5617.75,458.981,165.4324
5618.0,417.244,160.9239
5618.25,408.69100000000003,156.9005
5618.5,393.85400000000004,162.8012
5618.75,463.615,164.9306
5619.0,428.343,165.2372
5619.25,427.813,166.1152
5619.5,395.46799999999996,165.4598
5619.75,422.50700000000006,162.9185
5620.0,403.054,160.6355
5620.25,415.124,168.2319
5620.5,386.35,161.6135
5620.75,415.856,169.8003
5621.0,402.36199999999997,166.1402
5621.25,404.999,169.1826
5621.5,444.309,166.6245
5621.75,486.81,168.8331
5622.0,474.097,176.33960000000002
5622.25,455.606,173.3364
5622.5,444.48,162.6968
5622.75,447.491,171.115
5623.0,456.659,174.3771
5623.25,476.249,162.2732
5623.5,473.038,170.0066
5623.75,458.06000000000006,171.35
5624.0,405.512,163.30450000000002
5624.25,387.70099999999996,165.50979999999998
5624.5,498.45599999999996,164.5461
5624.75,535.4739999999999,167.6727
5625.0,487.946,163.7068
5625.25,511.057,160.1802
5625.5,540.933,163.0756
5625.75,566.8910000000001,171.7181
5626.0,558.5600000000001,168.28590000000003
5626.25,501.007,169.6603
5626.5,507.798,174.2425
5626.75,499.72800000000007,165.5454
5627.0,548.988,160.5611
5627.25,563.0550000000001,168.1028
5627.5,594.38,174.4454
5627.75,563.0079999999999,172.7321
5628.0,759.435,177.7398
5628.25,612.551,166.8278
5628.5,659.3879999999999,177.2979
5628.75,587.349,169.8494
5629.0,558.857,170.1343
5629.25,581.37,182.746
5629.5,581.835,169.5382
5629.75,565.773,164.37449999999998
5630.0,628.1590000000001,167.0674
5630.25,777.969,181.9837
5630.5,526.2909999999999,163.7021
5630.75,647.68,168.7717
5631.0,515.046,180.7976
5631.25,561.3199999999999,158.8974
5631.5,611.7810000000001,168.4579
5631.75,538.75,153.6643
5632.0,548.037,159.43789999999998
5632.25,627.093,160.77800000000002
5632.5,570.63,154.6657
5632.75,711.5699999999999,214.8349
5633.0,641.638,157.2699
5633.25,747.915,219.2342
5633.5,630.049,172.0513
5633.75,581.078,174.33960000000002
5634.0,590.39,177.2201
5634.25,651.855,163.9555
5634.5,719.112,174.44580000000002
5634.75,726.078,165.09410000000003
5635.0,621.726,166.615
5635.25,776.283,222.50330000000002
5635.5,799.9050000000001,224.33889999999997
5635.75,666.612,160.2744
5636.0,690.809,172.2811
5636.25,569.769,180.03640000000001
5636.5,563.895,176.7972
5636.75,580.537,176.4663
5637.0,648.995,216.72770000000003
5637.25,555.287,177.47719999999998
5637.5,555.471,176.6807
5637.75,667.539,164.4026
5638.0,642.546,165.0879
5638.25,586.145,159.1225
5638.5,597.5219999999999,149.5287
5638.75,541.974,148.357
5639.0,494.588,152.1099
5639.25,510.73699999999997,158.3773
5639.5,482.3,153.2165
5639.75,465.707,158.26250000000002
5640.0,491.949,157.0803
5640.25,453.533,151.1757
5640.5,440.251,153.0501
5640.75,458.48,155.8141
5641.0,524.702,153.01500000000001
5641.25,478.02200000000005,150.209
5641.5,433.933,151.28719999999998
5641.75,416.588,160.8675
5642.0,451.649,172.0488
5642.25,419.996,163.459
5642.5,410.09000000000003,160.2147
5642.75,442.283,159.1014
5643.0,404.802,153.906
5643.25,415.01,153.5226
5643.5,418.58899999999994,152.2257
5643.75,419.46500000000003,150.9237
5644.0,421.51,154.6305
5644.25,434.033,152.7164
5644.5,396.164,146.9701
5644.75,397.35799999999995,145.6432
5645.0,397.346,144.3277
5645.25,407.794,147.9147
5645.5,419.458,141.91719999999998
5645.75,434.185,144.7278
5646.0,403.46900000000005,146.52929999999998
5646.25,447.86300000000006,146.0666
5646.5,442.05899999999997,146.4851
5646.75,427.50199999999995,149.67079999999999
5647.0,390.27699999999993,143.52349999999998
5647.25,379.709,142.6874
5647.5,367.07300000000004,134.6995
5647.75,409.58799999999997,136.6964
5648.0,221.4165,138.3645
5648.25,139.0702,136.377
5648.5,295.43219999999997,174.2185
5648.75,312.477,183.0168
5649.0,306.971,156.36870000000002
5649.25,361.289,201.37329999999997
5649.5,353.606,164.944
5649.75,412.82900000000006,191.04489999999998
5650.0,470.357,193.91070000000002
5650.25,415.499,187.92880000000002
5650.5,171.9444,146.4682
5650.75,227.1713,146.671
5651.0,507.621,164.31799999999998
5651.25,485.669,155.47840000000002
5651.5,497.0799999999999,149.8413
5651.75,535.562,149.5274
5652.0,476.015,147.1602
5652.25,541.1510000000001,148.14170000000001
5652.5,550.9549999999999,148.09140000000002
5652.75,505.93100000000004,153.404
5653.0,473.51500000000004,153.8004
5653.25,475.83700000000005,151.92340000000002
5653.5,502.18100000000004,153.9611
5653.75,510.005,147.9487
5654.0,473.83900000000006,142.3983
5654.25,563.626,152.8912
5654.5,493.622,158.4339
5654.75,541.847,166.0421
5655.0,594.2769999999999,166.7125
5655.25,473.32399999999996,165.7857
5655.5,526.861,169.2029
5655.75,510.754,163.79410000000001
5656.0,532.114,165.5932
5656.25,453.584,169.18009999999998
5656.5,521.621,173.681
5656.75,549.562,170.204
5657.0,591.4259999999999,168.3605
5657.25,551.4,165.8145
5657.5,625.697,162.28730000000002
5657.75,570.255,170.6224
5658.0,522.1510000000001,158.0453
5658.25,550.994,152.6876
5658.5,607.428,167.0096
5658.75,617.185,170.6294
5659.0,633.663,172.8197
5659.25,814.2420000000001,219.6898
5659.5,705.096,159.56650000000002
5659.75,641.139,159.56550000000001
5660.0,787.74,154.7281
5660.25,584.246,154.562
5660.5,795.223,159.4163
5660.75,715.905,165.7681
5661.0,711.981,171.8053
5661.25,647.745,169.4771
