Hora_decimal,P_3f_S,Q_3f_S
4637.25,184.83749999999998,77.7004
4637.5,190.5538,80.4191
4637.75,189.249,80.14850000000001
4638.0,184.5571,76.9627
4638.25,181.7417,75.6478
4638.5,183.82139999999998,75.6175
4638.75,177.6726,74.76490000000001
4639.0,178.1421,74.3289
4639.25,179.5577,73.3717
4639.5,183.76590000000002,75.1474
4639.75,181.7787,75.628
4640.0,159.5306,73.013
4640.25,148.8187,67.97
4640.5,158.56810000000002,69.191
4640.75,176.7554,69.1714
4641.0,180.8219,71.9928
4641.25,185.7905,71.3053
4641.5,193.1972,74.5237
4641.75,198.65980000000002,74.3743
4642.0,190.0009,74.836
4642.25,182.70780000000002,72.8798
4642.5,165.3701,70.22219999999999
4642.75,165.1105,69.33099999999999
4643.0,178.442,70.5159
4643.25,184.4039,73.1702
4643.5,195.87830000000002,73.8702
4643.75,185.1302,71.43620000000001
4644.0,176.8571,70.6341
4644.25,160.687,70.30439999999999
4644.5,161.1229,70.8559
4644.75,160.3228,72.4237
4645.0,157.0652,72.7423
4645.25,160.5116,68.4229
4645.5,165.375,69.5995
4645.75,158.9938,71.416
4646.0,162.4228,73.369
4646.25,161.407,73.4089
4646.5,166.45680000000002,75.1336
4646.75,173.58769999999998,77.5718
4647.0,179.0918,78.2096
4647.25,194.61710000000002,81.7569
4647.5,175.8951,77.7867
4647.75,180.8777,77.6078
4648.0,178.5452,75.7037
4648.25,184.5059,75.0461
4648.5,180.0824,72.4709
4648.75,184.4968,73.31880000000001
4649.0,188.44080000000002,75.7053
4649.25,192.4733,75.4009
4649.5,186.6566,75.7376
4649.75,194.5272,74.8916
4650.0,193.267,74.24430000000001
4650.25,190.5765,73.7993
4650.5,194.63850000000002,75.2973
4650.75,204.0567,80.9117
4651.0,203.1291,82.71709999999999
4651.25,188.4921,76.0138
4651.5,193.9674,80.3719
4651.75,203.9031,80.237
4652.0,190.22480000000002,77.2958
4652.25,188.2939,78.2995
4652.5,198.03109999999998,82.0196
4652.75,207.72789999999998,85.556
4653.0,200.9429,85.7516
4653.25,191.352,82.2691
4653.5,187.5212,82.363
4653.75,183.4524,79.6891
4654.0,183.6759,78.0208
4654.25,184.565,79.7308
4654.5,187.4926,82.0806
4654.75,189.2054,83.3767
4655.0,189.8135,78.9681
4655.25,180.962,75.6494
4655.5,180.3245,76.6085
4655.75,189.4343,77.03
4656.0,181.5272,74.4416
4656.25,181.2236,75.08840000000001
4656.5,172.7405,73.8109
4656.75,174.5858,74.7684
4657.0,185.2101,80.0068
4657.25,186.2069,81.0948
4657.5,186.4647,78.43549999999999
4657.75,186.6345,79.4449
4658.0,180.5099,79.25200000000001
4658.25,182.9788,79.0642
4658.5,182.53730000000002,79.15729999999999
4658.75,187.0968,80.6268
4659.0,180.26760000000002,79.9405
4659.25,180.8653,78.3892
4659.5,181.3098,79.6645
4659.75,188.4963,82.7681
4660.0,183.77880000000002,81.8272
4660.25,178.7846,79.297
4660.5,173.6045,77.75410000000001
4660.75,179.3125,78.0214
4661.0,178.98239999999998,78.5187
4661.25,183.2448,77.0566
4661.5,184.19389999999999,78.6967
4661.75,187.9915,79.5604
4662.0,186.6126,82.1095
4662.25,185.9766,79.2251
4662.5,184.5307,75.118
4662.75,196.6774,72.9029
4663.0,284.5775,77.6017
4663.25,319.621,80.09639999999999
4663.5,392.249,85.05630000000001
4663.75,457.71400000000006,95.2126
4664.0,475.403,94.2873
4664.25,474.14000000000004,89.2411
4664.5,543.777,99.68990000000002
4664.75,601.223,104.63780000000001
4665.0,610.547,97.55189999999999
4665.25,627.332,96.59389999999999
4665.5,624.725,99.531
4665.75,643.0070000000001,101.6428
4666.0,645.131,99.5161
4666.25,651.6320000000001,101.8783
4666.5,626.759,100.5108
4666.75,623.999,103.65100000000001
4667.0,611.904,102.7992
4667.25,644.984,104.45659999999998
4667.5,658.2080000000001,110.4477
4667.75,641.153,112.83860000000001
4668.0,609.128,103.2108
4668.25,612.896,104.93849999999999
4668.5,578.297,92.582
4668.75,577.6610000000001,105.06819999999999
4669.0,550.895,104.71640000000001
4669.25,538.106,97.72649999999999
4669.5,554.6210000000001,99.47890000000001
4669.75,555.3829999999999,101.67
4670.0,568.016,92.1593
4670.25,582.435,91.3415
4670.5,571.0070000000001,88.59270000000001
4670.75,548.509,94.0401
4671.0,564.995,92.89439999999999
4671.25,542.0360000000001,96.5943
4671.5,535.691,105.4137
4671.75,503.84899999999993,111.7969
4672.0,473.81,105.151
4672.25,467.37800000000004,87.1388
4672.5,458.408,94.5529
4672.75,428.72900000000004,94.1831
4673.0,382.433,102.9314
4673.25,351.54200000000003,87.9324
4673.5,304.01300000000003,82.9225
4673.75,301.68399999999997,86.6803
4674.0,-194.6262,100.8605
4674.25,-188.4253,103.4581
4674.5,-180.767,108.8553
4674.75,-194.6543,103.52999999999999
4675.0,-208.21500000000003,101.9613
4675.25,-199.13209999999998,99.05780000000001
4675.5,-184.56799999999998,94.8244
4675.75,-196.049,93.9251
4676.0,-185.0037,94.306
4676.25,-178.83589999999998,90.3957
4676.5,-138.2421,88.21780000000001
4676.75,-164.33409999999998,92.0317
4677.0,956.6189999999999,121.6137
4677.25,970.573,123.5256
4677.5,966.083,121.2048
4677.75,963.251,119.11770000000001
4678.0,971.086,121.73750000000001
4678.25,976.915,121.8826
4678.5,972.2060000000001,122.4745
4678.75,966.153,123.5837
4679.0,963.4970000000001,124.1138
4679.25,190.9425,78.8528
4679.5,193.8105,81.1505
4679.75,195.3995,82.7589
4680.0,194.24399999999997,81.6405
4680.25,190.42759999999998,81.3309
4680.5,186.4289,81.3828
4680.75,185.1502,81.5971
4681.0,186.06650000000002,79.6845
4681.25,185.216,78.01910000000001
4681.5,186.776,79.4894
4681.75,190.6439,80.1132
4682.0,188.0587,81.3396
4682.25,187.8768,79.8358
4682.5,189.9212,80.3117
4682.75,186.3414,79.7838
4683.0,187.6515,79.67169999999999
4683.25,181.8459,80.1539
4683.5,186.18290000000002,80.7373
4683.75,185.349,80.7709
4684.0,181.69349999999997,79.5741
4684.25,184.5924,79.82820000000001
4684.5,178.62390000000002,79.06609999999999
4684.75,181.2651,78.8934
4685.0,187.5363,79.8165
4685.25,188.6018,79.7097
4685.5,193.05859999999996,79.6688
4685.75,191.6226,78.00380000000001
4686.0,191.38170000000002,77.83579999999999
4686.25,201.2581,76.6549
4686.5,196.31559999999996,75.5232
4686.75,228.03499999999997,81.526
4687.0,256.6929,76.5379
4687.25,301.159,79.22919999999999
4687.5,322.279,78.4421
4687.75,357.50399999999996,73.0401
4688.0,350.884,75.0311
4688.25,368.818,73.5693
4688.5,399.725,91.5413
4688.75,424.231,89.6818
4689.0,433.30499999999995,82.7007
4689.25,445.837,83.92869999999999
4689.5,453.34,87.9731
4689.75,451.71799999999996,82.4497
4690.0,463.80999999999995,81.5937
4690.25,445.41,83.5896
4690.5,437.81,88.6237
4690.75,425.92400000000004,89.34989999999999
4691.0,449.383,84.1733
4691.25,482.51300000000003,88.8308
4691.5,477.87500000000006,91.39670000000001
4691.75,435.377,99.9812
4692.0,433.894,95.7565
4692.25,421.948,92.1948
4692.5,399.65599999999995,93.38980000000001
4692.75,390.63800000000003,84.64189999999999
4693.0,373.144,80.87559999999999
4693.25,349.001,75.6655
4693.5,366.652,82.475
4693.75,346.53499999999997,75.6208
4694.0,336.722,73.461
4694.25,343.387,78.0547
4694.5,338.929,76.3003
4694.75,339.305,75.8814
4695.0,341.0,73.056
4695.25,324.605,72.9103
4695.5,301.036,73.7167
4695.75,298.80469999999997,73.7569
4696.0,324.596,79.3667
4696.25,325.76,77.8567
4696.5,312.911,81.7697
4696.75,284.3379,87.61489999999999
4697.0,269.6317,91.2191
4697.25,274.6531,91.2616
4697.5,251.18529999999998,91.6473
4697.75,251.9256,95.60679999999999
4698.0,-134.2013,107.74599999999998
4698.25,-146.77190000000002,102.58070000000001
4698.5,-153.3071,97.67240000000001
4698.75,-151.39010000000002,95.9201
4699.0,-152.1571,90.9693
4699.25,-137.7228,91.88940000000001
4699.5,-134.02849999999998,91.2706
4699.75,-128.6454,93.5054
4700.0,-115.1958,102.0892
4700.25,-115.0523,103.0977
4700.5,-119.89669999999998,100.8237
4700.75,-121.1984,101.1969
4701.0,1005.6279999999999,133.99079999999998
4701.25,1005.4269999999999,133.4261
4701.5,1001.165,131.893
4701.75,1004.0550000000001,134.9958
4702.0,989.095,127.481
4702.25,992.498,127.7192
4702.5,972.7,121.9427
4702.75,973.198,124.5216
4703.0,199.7046,79.4733
4703.25,193.88230000000001,79.13770000000001
4703.5,191.5873,77.1523
4703.75,198.8855,79.14829999999999
4704.0,194.43079999999998,81.7348
4704.25,198.4099,83.0258
4704.5,197.16129999999998,83.31179999999999
4704.75,196.87,81.77170000000001
4705.0,195.76420000000002,80.4137
4705.25,195.71099999999998,81.6548
4705.5,200.03289999999998,82.6562
4705.75,201.65669999999997,83.0724
4706.0,195.9709,80.9705
4706.25,196.28979999999999,81.6919
4706.5,199.8264,82.22120000000001
4706.75,196.53029999999998,81.5096
4707.0,198.67110000000002,81.7916
4707.25,199.0016,81.1797
4707.5,192.7077,80.5181
4707.75,193.3216,79.9655
4708.0,192.5499,79.8266
4708.25,197.0268,79.964
4708.5,189.2007,79.3049
4708.75,190.7586,79.60849999999999
4709.0,194.0621,80.1992
4709.25,193.4799,81.48949999999999
4709.5,195.74939999999998,80.6366
4709.75,189.9024,78.0683
4710.0,194.33159999999998,77.3762
4710.25,193.5532,76.2218
4710.5,192.89460000000003,77.0477
4710.75,216.38920000000002,82.28150000000001
4711.0,258.93280000000004,76.14229999999999
4711.25,295.8717,81.9029
4711.5,326.377,83.3902
4711.75,327.1,82.7965
4712.0,340.357,76.6091
4712.25,323.775,77.11710000000001
4712.5,361.605,87.5227
4712.75,386.27099999999996,92.84349999999999
4713.0,400.33500000000004,88.62950000000001
4713.25,405.682,93.4483
4713.5,400.167,87.6128
4713.75,398.39300000000003,83.0571
4714.0,399.331,84.6652
4714.25,411.637,83.4102
4714.5,405.624,93.14959999999999
4714.75,421.58900000000006,95.4444
4715.0,427.1329999999999,92.6151
4715.25,438.38,99.199
4715.5,413.126,98.70349999999999
4715.75,396.04999999999995,95.8817
4716.0,364.57000000000005,89.8289
4716.25,347.062,84.3556
4716.5,311.824,82.685
4716.75,322.522,79.3126
4717.0,296.6062,81.8366
4717.25,299.7422,82.0023
4717.5,310.44100000000003,90.15090000000001
4717.75,309.568,82.5092
4718.0,306.257,82.89659999999999
4718.25,305.056,83.0133
4718.5,294.6485,83.7603
4718.75,308.021,80.0163
4719.0,319.66700000000003,81.2959
4719.25,315.829,79.8382
4719.5,390.274,79.2687
4719.75,635.337,108.24289999999999
4720.0,639.641,112.5299
4720.25,618.3679999999999,113.85220000000001
4720.5,608.845,123.27510000000001
4720.75,609.944,123.11999999999999
4721.0,591.843,124.8976
4721.25,595.5949999999999,131.22570000000002
4721.5,583.972,129.9991
4721.75,560.452,121.8843
4722.0,133.1458,137.9681
4722.25,133.2992,131.9505
4722.5,133.0113,131.64659999999998
4722.75,134.39909999999998,135.8733
4723.0,95.0613,134.276
4723.25,79.0741,131.3043
4723.5,69.2821,128.7347
4723.75,70.9984,129.6774
4724.0,80.46260000000001,129.9327
4724.25,92.9338,129.10899999999998
4724.5,84.86240000000001,131.45659999999998
4724.75,111.9238,134.6694
4725.0,1243.8790000000001,162.5924
4725.25,1247.2179999999998,163.00369999999998
4725.5,1249.537,155.9131
4725.75,1221.335,153.66910000000001
4726.0,1047.109,143.8835
4726.25,1026.461,140.3759
4726.5,1016.675,139.2389
4726.75,1018.0150000000001,141.3938
4727.0,1005.787,140.6528
4727.25,234.5371,95.2482
4727.5,236.4742,95.4927
4727.75,232.3948,96.8492
4728.0,234.27050000000003,93.7644
4728.25,234.4687,92.61609999999999
4728.5,229.5739,89.9967
4728.75,228.6821,86.9407
4729.0,232.91269999999997,87.2444
4729.25,229.78189999999998,86.91159999999999
4729.5,231.5033,88.1605
4729.75,231.6212,87.8767
4730.0,230.0163,89.4408
4730.25,227.312,89.0872
4730.5,231.08550000000002,91.5274
4730.75,231.5391,90.1131
4731.0,228.9212,90.0067
4731.25,229.71280000000002,91.86200000000001
4731.5,228.57420000000002,91.736
4731.75,233.4374,90.5496
4732.0,223.7283,89.30279999999999
4732.25,221.66910000000001,89.5493
4732.5,223.2475,90.1414
4732.75,217.8099,88.15729999999999
4733.0,219.68420000000003,88.1189
4733.25,224.0808,88.45689999999999
4733.5,230.25060000000002,89.1688
4733.75,229.17319999999998,87.1399
4734.0,227.9333,87.3108
4734.25,228.8999,86.42859999999999
4734.5,230.21450000000002,85.349
4734.75,271.08389999999997,89.4774
4735.0,305.99800000000005,83.54129999999999
4735.25,373.58500000000004,91.2856
4735.5,383.26,90.248
4735.75,417.245,94.4045
4736.0,444.15500000000003,98.9099
4736.25,483.408,101.08510000000001
4736.5,511.93999999999994,103.1594
4736.75,525.912,109.394
4737.0,560.5070000000001,108.0878
4737.25,549.341,95.3336
4737.5,579.927,103.49260000000001
4737.75,586.506,98.08739999999999
4738.0,551.81,101.5346
4738.25,587.537,93.45450000000001
4738.5,549.71,94.36269999999999
4738.75,557.087,94.9212
4739.0,564.195,90.85260000000001
4739.25,569.981,91.7412
4739.5,567.511,94.1101
4739.75,560.097,100.91640000000001
4740.0,557.098,111.5301
4740.25,527.9359999999999,111.49360000000001
4740.5,512.051,106.1369
4740.75,509.23,106.02100000000002
4741.0,523.313,101.7641
4741.25,515.471,95.53659999999999
4741.5,518.162,99.99369999999999
4741.75,506.44100000000003,95.3709
4742.0,509.68999999999994,88.3568
4742.25,502.491,87.5976
4742.5,537.539,91.7114
4742.75,546.634,98.2394
4743.0,542.862,95.962
4743.25,525.832,90.7991
4743.5,489.30899999999997,91.6039
4743.75,481.00399999999996,88.9411
4744.0,473.927,87.0548
4744.25,473.279,98.00240000000001
4744.5,447.749,89.2902
4744.75,421.18100000000004,93.7462
4745.0,352.126,92.2851
4745.25,297.2502,80.41149999999999
4745.5,266.83799999999997,72.83789999999999
4745.75,239.30040000000002,72.156
4746.0,-202.0998,89.58760000000001
4746.25,-199.7758,88.5184
4746.5,-208.64839999999998,94.1772
4746.75,-205.6856,94.60730000000001
4747.0,-201.65630000000002,99.015
4747.25,-188.0172,98.74300000000001
4747.5,-186.6169,95.1454
4747.75,-183.02089999999998,96.09819999999999
4748.0,-184.147,97.34320000000001
4748.25,-174.275,91.68480000000001
4748.5,-166.5105,90.49
4748.75,-169.1236,89.4566
4749.0,978.7280000000001,119.9016
4749.25,981.173,121.3143
4749.5,974.575,118.38680000000001
4749.75,975.721,118.5437
4750.0,968.5899999999999,120.4556
4750.25,962.789,120.6038
4750.5,957.4360000000001,121.14219999999999
4750.75,963.825,123.8701
4751.0,973.978,120.9409
4751.25,213.2812,88.01650000000001
4751.5,223.6134,91.4327
4751.75,206.7133,82.081
4752.0,187.6014,73.3388
4752.25,187.4962,75.3615
4752.5,192.9225,75.9976
4752.75,187.1297,76.0343
4753.0,195.22600000000003,77.6491
4753.25,189.4681,76.72290000000001
4753.5,196.8424,80.4326
4753.75,202.34500000000003,82.3478
4754.0,203.01880000000003,81.0394
4754.25,194.52859999999998,74.5904
4754.5,189.31130000000002,72.3689
4754.75,184.476,71.02510000000001
4755.0,192.0488,71.4092
4755.25,192.32260000000002,72.47229999999999
4755.5,194.5197,74.8835
4755.75,201.36360000000002,75.094
4756.0,190.94279999999998,74.249
4756.25,191.748,76.6033
4756.5,195.8947,80.28229999999999
4756.75,201.24810000000002,86.2536
4757.0,205.89,84.3612
4757.25,213.52319999999997,84.3997
4757.5,222.41989999999998,84.8422
4757.75,219.2385,82.9773
4758.0,208.8161,80.9525
4758.25,207.2149,78.542
4758.5,216.74769999999998,81.0162
4758.75,231.955,82.3363
4759.0,268.0215,79.2939
4759.25,325.072,86.7496
4759.5,336.931,95.9725
4759.75,450.386,93.71690000000001
4760.0,374.906,93.3962
4760.25,386.847,94.0002
4760.5,475.572,104.54479999999998
4760.75,469.88,115.9043
4761.0,533.4739999999999,96.2397
4761.25,380.252,85.519
4761.5,502.37899999999996,101.1406
4761.75,480.074,96.10499999999999
4762.0,486.649,88.0599
4762.25,434.324,83.1648
4762.5,413.975,81.8926
4762.75,474.473,91.3383
4763.0,442.30699999999996,82.5415
4763.25,448.63699999999994,85.0339
4763.5,493.47799999999995,99.93860000000001
4763.75,694.999,107.88660000000002
4764.0,511.33399999999995,103.2915
4764.25,522.944,113.6311
4764.5,650.987,163.82389999999998
4764.75,407.038,100.25289999999998
4765.0,393.491,101.9916
4765.25,354.071,92.14110000000001
4765.5,385.895,102.8245
4765.75,346.807,102.5805
4766.0,347.521,100.33880000000002
4766.25,322.379,86.2059
4766.5,321.205,88.571
4766.75,356.09499999999997,90.44109999999999
4767.0,323.704,98.9306
4767.25,371.694,94.34880000000001
4767.5,307.693,84.8372
4767.75,333.622,87.1449
4768.0,267.1024,73.9295
4768.25,293.2113,79.846
4768.5,244.595,67.9017
4768.75,252.6567,73.0101
4769.0,246.8182,79.6112
4769.25,248.25459999999998,81.0287
4769.5,228.69400000000002,72.79299999999999
4769.75,225.74579999999997,80.2332
4770.0,-177.59300000000002,90.6162
4770.25,-170.8354,89.0062
4770.5,-139.4323,87.3706
4770.75,-155.7508,82.9333
4771.0,-169.7847,82.1226
4771.25,-154.4914,83.6001
4771.5,-156.4975,84.5115
4771.75,-158.9998,87.9402
4772.0,-155.2859,82.8117
4772.25,-140.7826,85.8583
4772.5,-137.4531,88.058
4772.75,-134.1082,93.2543
4773.0,956.3489999999999,119.8838
4773.25,955.66,120.6617
4773.5,956.029,128.5764
4773.75,963.2620000000001,128.497
4774.0,960.046,127.26689999999999
4774.25,960.619,125.4127
4774.5,952.806,123.2904
4774.75,947.1400000000001,121.16
4775.0,189.2223,87.5076
4775.25,188.712,87.0779
4775.5,179.1233,78.8341
4775.75,184.05630000000002,78.7641
4776.0,182.985,80.70840000000001
4776.25,185.032,80.7079
4776.5,182.76729999999998,79.8184
4776.75,173.37390000000002,77.52289999999999
4777.0,170.3187,75.1473
4777.25,176.12730000000002,78.1441
4777.5,180.89999999999998,81.10900000000001
4777.75,189.0973,84.372
4778.0,176.9582,81.14349999999999
4778.25,168.86679999999998,76.4984
4778.5,185.4326,84.8895
4778.75,175.33610000000002,80.55330000000001
4779.0,183.9798,76.208
4779.25,175.72199999999998,76.0458
4779.5,160.04330000000002,74.415
4779.75,161.8595,74.3963
4780.0,183.5736,79.1076
4780.25,185.3954,85.89160000000001
4780.5,165.4106,76.017
4780.75,167.7639,75.37830000000001
4781.0,175.2795,76.5439
4781.25,178.7606,79.5817
4781.5,182.81810000000002,80.6788
4781.75,171.4556,74.6227
4782.0,166.50639999999999,75.19550000000001
4782.25,170.54659999999998,72.5292
4782.5,172.897,74.0861
4782.75,179.52270000000001,76.8242
4783.0,172.1806,73.23360000000001
4783.25,166.44459999999998,74.69669999999999
4783.5,160.2974,69.6024
4783.75,150.32209999999998,68.8677
4784.0,150.062,73.5281
4784.25,147.015,66.45819999999999
4784.5,180.786,70.3177
4784.75,168.7389,67.5072
4785.0,183.3741,69.9615
4785.25,187.4373,71.9704
4785.5,196.03860000000003,78.9128
4785.75,191.77210000000002,79.4702
4786.0,215.5208,84.4772
4786.25,217.2932,87.1197
4786.5,176.8879,77.6074
4786.75,174.28050000000002,77.03790000000001
4787.0,198.2334,79.2398
4787.25,188.15540000000001,79.9924
4787.5,190.6349,82.28659999999999
4787.75,179.6182,78.51339999999999
4788.0,207.52530000000002,89.0112
4788.25,207.98160000000001,83.825
4788.5,519.826,98.3735
4788.75,499.906,95.7052
4789.0,492.85,94.9029
4789.25,508.369,101.86359999999999
4789.5,521.761,111.2684
4789.75,524.569,111.46520000000001
4790.0,375.496,100.7832
4790.25,467.035,100.8807
4790.5,294.6404,88.7492
4790.75,456.21200000000005,101.07650000000001
4791.0,341.731,96.47740000000002
4791.25,380.696,94.9091
4791.5,310.033,89.1842
4791.75,317.129,91.5857
4792.0,419.581,102.0877
4792.25,465.274,96.55550000000001
4792.5,433.35400000000004,96.1354
4792.75,433.24,99.7262
4793.0,456.073,98.79169999999999
4793.25,302.092,85.48559999999999
4793.5,445.735,100.2693
4793.75,230.67049999999998,86.18100000000001
4794.0,482.371,103.2757
4794.25,391.03600000000006,115.7431
4794.5,428.754,91.98010000000001
4794.75,223.3148,83.1262
4795.0,371.95,97.8949
4795.25,516.973,140.91879999999998
4795.5,504.145,128.21089999999998
4795.75,369.46000000000004,95.848
4796.0,404.76700000000005,100.78379999999999
4796.25,389.07300000000004,100.04240000000001
4796.5,377.596,94.33269999999999
4796.75,363.562,90.4674
4797.0,331.849,90.9078
4797.25,338.005,93.9699
4797.5,353.56,92.9267
4797.75,343.738,85.491
4798.0,314.41700000000003,86.6634
4798.25,192.57390000000004,79.60390000000001
4798.5,178.769,76.9639
4798.75,175.08249999999998,78.2343
4799.0,171.8124,76.3083
4799.25,189.33089999999999,74.3131
4799.5,178.8666,76.9636
4799.75,174.6249,75.7005
4800.0,182.41230000000002,77.75
4800.25,167.5258,76.2046
4800.5,163.849,73.522
4800.75,167.3185,75.6273
4801.0,167.2347,76.023
4801.25,176.9994,78.8447
4801.5,190.605,81.8414
4801.75,171.2336,75.3759
4802.0,173.1749,76.6945
4802.25,174.945,77.9445
4802.5,164.1889,74.81580000000001
4802.75,185.5037,80.5765
4803.0,168.2644,75.31280000000001
4803.25,179.5841,79.5868
4803.5,174.1165,76.4308
4803.75,170.0408,75.0849
4804.0,168.7438,73.6938
4804.25,169.91670000000002,75.4682
4804.5,177.0693,76.2699
4804.75,163.5575,72.9229
4805.0,170.46949999999998,74.29950000000001
4805.25,173.1285,79.459
4805.5,177.91490000000002,80.2888
4805.75,170.2431,73.52640000000001
4806.0,158.7874,75.4125
4806.25,182.89049999999997,78.8313
4806.5,166.5356,75.5505
4806.75,177.47609999999997,75.1402
4807.0,170.9347,73.0368
4807.25,155.9445,73.2932
4807.5,162.5447,75.03299999999999
4807.75,157.1818,75.62620000000001
4808.0,149.0392,74.6435
4808.25,139.524,72.9739
4808.5,140.6307,67.38669999999999
4808.75,144.0096,66.1853
4809.0,152.4913,67.4493
4809.25,153.2052,67.25150000000001
4809.5,159.1532,67.77969999999999
4809.75,138.04160000000002,63.9314
4810.0,152.7554,64.6107
4810.25,151.9357,69.45150000000001
4810.5,143.34570000000002,69.5971
4810.75,132.3801,64.22
4811.0,151.7788,65.20439999999999
4811.25,141.6142,65.6488
4811.5,150.3837,65.5986
4811.75,147.9396,66.1497
4812.0,153.6062,66.9221
4812.25,158.9207,71.85130000000001
4812.5,156.1158,68.89420000000001
4812.75,145.1741,72.0423
4813.0,145.3827,73.5547
4813.25,133.2132,69.5544
4813.5,150.7138,74.0513
4813.75,150.8711,74.9079
4814.0,136.5509,70.984
4814.25,153.7617,71.33940000000001
4814.5,157.3547,79.4825
4814.75,147.5865,74.0437
4815.0,146.8705,74.1969
4815.25,142.4539,70.4496
4815.5,142.4699,74.3028
4815.75,148.9024,73.5075
4816.0,135.47050000000002,67.2215
4816.25,136.5814,67.42580000000001
4816.5,134.4856,67.5821
4816.75,132.34969999999998,67.6295
4817.0,141.5433,69.6231
4817.25,160.5888,71.37219999999999
4817.5,154.7619,67.7361
4817.75,157.1858,66.2154
4818.0,161.2334,68.41890000000001
4818.25,168.9602,73.7333
4818.5,177.243,73.76169999999999
4818.75,172.4332,75.3141
4819.0,194.95600000000002,80.1164
4819.25,185.57330000000002,74.6228
4819.5,191.18439999999998,79.1331
4819.75,165.51420000000002,73.65119999999999
4820.0,171.2639,73.091
4820.25,182.27890000000002,78.41460000000001
4820.5,182.6336,78.8347
4820.75,202.04969999999997,83.95360000000001
4821.0,171.08780000000002,79.4786
4821.25,185.606,83.1987
4821.5,180.4633,80.6582
4821.75,191.853,83.14489999999999
4822.0,173.4317,75.8669
4822.25,228.2196,98.3883
4822.5,188.9759,83.2017
4822.75,190.9253,84.16380000000001
4823.0,187.8567,82.43639999999999
4823.25,180.363,80.0154
4823.5,190.1388,85.99690000000001
4823.75,178.91670000000002,78.9565
4824.0,181.4553,79.7697
4824.25,173.52179999999998,77.72070000000001
4824.5,176.70299999999997,73.12830000000001
4824.75,169.06140000000002,75.0896
4825.0,195.297,83.7344
4825.25,181.209,80.0761
4825.5,190.3133,83.2655
4825.75,178.9488,79.0223
4826.0,172.61360000000002,75.6145
4826.25,164.2241,75.1701
4826.5,163.6843,74.76180000000001
4826.75,172.73739999999998,76.75030000000001
4827.0,190.5298,82.0268
4827.25,184.3043,77.4432
4827.5,189.1487,86.024
4827.75,176.0018,82.5376
4828.0,176.4812,77.3211
4828.25,185.13139999999999,81.8957
4828.5,164.6276,76.6719
4828.75,166.7054,78.7958
4829.0,176.39999999999998,79.7383
4829.25,192.8628,82.337
4829.5,190.1012,84.0563
4829.75,182.45389999999998,76.2304
4830.0,191.9927,81.7164
4830.25,188.3218,77.62719999999999
4830.5,194.5892,84.5243
4830.75,232.7438,90.41929999999999
4831.0,311.914,90.6867
4831.25,389.701,95.85249999999999
4831.5,446.078,98.69260000000001
4831.75,470.46400000000006,104.602
4832.0,474.509,103.0036
4832.25,489.019,98.4322
4832.5,495.28400000000005,101.45759999999999
4832.75,532.057,101.03030000000001
4833.0,548.459,104.8116
4833.25,526.377,98.5231
4833.5,522.059,98.01429999999999
4833.75,530.591,103.9129
4834.0,509.741,92.7047
4834.25,506.06399999999996,94.3026
4834.5,474.40999999999997,97.6067
4834.75,469.477,92.9702
4835.0,459.98,91.4281
4835.25,476.53700000000003,97.64569999999999
4835.5,480.03499999999997,102.3288
4835.75,484.26800000000003,104.06800000000001
4836.0,486.46799999999996,107.1637
4836.25,395.53400000000005,91.4436
4836.5,460.346,97.55339999999998
4836.75,345.478,83.4919
4837.0,318.589,77.5883
4837.25,325.889,91.85419999999999
4837.5,334.315,84.9485
4837.75,345.034,91.9446
4838.0,332.471,89.244
4838.25,324.199,85.7056
4838.5,325.465,85.6525
4838.75,290.8438,80.7872
4839.0,283.7142,80.6896
4839.25,281.127,79.3134
4839.5,276.22270000000003,77.6529
4839.75,270.4919,86.0284
4840.0,250.176,88.8489
4840.25,235.92069999999998,82.6883
4840.5,224.3188,79.5709
4840.75,222.48510000000002,77.4709
4841.0,249.0367,91.2505
4841.25,219.5815,87.5578
4841.5,238.8924,93.90849999999999
4841.75,232.35100000000003,95.6258
4842.0,-101.4024,108.2381
4842.25,-111.8947,101.2387
4842.5,-132.20680000000002,99.5032
4842.75,-95.4107,101.857
4843.0,-132.88,99.00110000000001
4843.25,-128.659,92.8189
4843.5,-129.41289999999998,97.0655
4843.75,-127.77409999999999,99.2047
4844.0,-117.96730000000001,98.9868
4844.25,-114.1414,96.7662
4844.5,-119.8373,95.608
4844.75,-100.7505,105.1831
4845.0,986.527,134.1865
4845.25,993.8589999999999,133.8648
4845.5,981.3399999999999,135.7055
4845.75,961.5239999999999,122.6884
4846.0,958.3600000000001,126.657
4846.25,971.2,124.9187
4846.5,941.827,118.1371
4846.75,179.8093,76.3805
4847.0,171.4177,75.7253
4847.25,183.0014,84.4764
4847.5,189.82260000000002,80.868
4847.75,193.42339999999996,86.1877
4848.0,190.0128,83.5785
4848.25,174.3328,77.3492
4848.5,182.10449999999997,80.3776
4848.75,177.8523,76.53460000000001
4849.0,185.4567,79.3903
4849.25,172.12199999999999,73.9323
4849.5,170.5808,74.6352
4849.75,169.60840000000002,74.84219999999999
4850.0,186.5052,82.2929
4850.25,177.2613,77.7607
4850.5,197.46749999999997,82.91210000000001
4850.75,179.8991,80.6383
4851.0,188.082,79.5587
4851.25,186.6771,79.6814
4851.5,176.94299999999998,75.0137
