Hora_decimal,P_3f_S,Q_3f_S
4530.75,223.9201,124.45200000000001
4531.0,186.0177,119.4971
4531.25,171.3172,118.73710000000001
4531.5,162.9117,108.1982
4531.75,182.0731,103.3008
4532.0,162.86200000000002,103.1731
4532.25,218.2742,107.11919999999999
4532.5,192.9771,101.36559999999999
4532.75,191.638,108.03989999999999
4533.0,2432.313,164.50650000000002
4533.25,2392.63,164.5664
4533.5,2378.053,169.5981
4533.75,2351.992,168.8408
4534.0,2344.411,175.27020000000002
4534.25,2373.038,175.7514
4534.5,2373.556,181.6677
4534.75,2374.51,179.2751
4535.0,2339.473,160.4423
4535.25,2330.8869999999997,166.1768
4535.5,945.299,82.5175
4535.75,952.197,87.8459
4536.0,886.355,92.6089
4536.25,928.3910000000001,98.62450000000001
4536.5,913.486,98.6089
4536.75,975.828,104.0735
4537.0,924.7429999999999,95.7069
4537.25,899.611,98.68769999999999
4537.5,850.741,81.73589999999999
4537.75,845.893,83.0381
4538.0,846.262,82.8652
4538.25,851.984,84.1585
4538.5,846.3580000000001,84.4793
4538.75,846.793,89.5314
4539.0,861.4849999999999,95.2955
4539.25,852.0400000000001,90.7768
4539.5,853.43,87.4631
4539.75,853.674,87.73750000000001
4540.0,864.9929999999999,95.93860000000001
4540.25,866.035,96.98510000000002
4540.5,859.26,102.58
4540.75,865.624,103.7258
4541.0,842.035,99.0925
4541.25,867.808,101.878
4541.5,859.3910000000001,98.1571
4541.75,849.763,79.48429999999999
4542.0,834.475,77.6116
4542.25,878.2239999999999,76.1768
4542.5,857.1980000000001,66.66799999999999
4542.75,889.789,62.80050000000001
4543.0,1002.1009999999999,54.8137
4543.25,1096.773,50.4571
4543.5,1214.902,49.59609999999999
4543.75,1381.185,63.1434
4544.0,1610.94,93.4654
4544.25,1806.638,92.0103
4544.5,1960.998,98.55290000000001
4544.75,2118.7309999999998,115.3331
4545.0,2200.6890000000003,103.6984
4545.25,2276.389,111.0734
4545.5,2320.1639999999998,103.90950000000001
4545.75,2369.2200000000003,93.9064
4546.0,2441.773,90.11670000000001
4546.25,2455.066,101.8423
4546.5,2609.1589999999997,146.72019999999998
4546.75,2628.7200000000003,145.4895
4547.0,2594.343,135.853
4547.25,2596.785,138.9049
4547.5,2509.3959999999997,144.2603
4547.75,2386.591,138.59
4548.0,2391.745,146.7235
4548.25,2280.879,141.6601
4548.5,2322.606,160.0315
4548.75,2331.492,151.6398
4549.0,2390.9700000000003,157.5297
4549.25,2397.036,146.5699
4549.5,2443.789,133.5387
4549.75,2484.547,126.5158
4550.0,2580.6319999999996,142.8808
4550.25,2574.611,135.4823
4550.5,2591.257,150.0698
4550.75,2586.148,151.2772
4551.0,2531.498,144.24450000000002
4551.25,2511.619,149.03519999999997
4551.5,2494.174,153.00300000000001
4551.75,2434.026,138.8053
4552.0,2348.8469999999998,136.619
4552.25,2285.737,130.8382
4552.5,2194.663,136.3681
4552.75,2085.6600000000003,127.15789999999998
4553.0,1839.1109999999999,108.4282
4553.25,1724.662,97.5579
4553.5,1644.793,82.4941
4553.75,1493.908,71.6225
4554.0,380.733,126.8426
4554.25,348.842,121.9563
4554.5,331.484,115.92430000000002
4554.75,240.54590000000002,116.65610000000001
4555.0,237.34909999999996,110.8193
4555.25,277.32759999999996,115.68280000000001
4555.5,244.116,105.6815
4555.75,210.16700000000003,103.8792
4556.0,169.8621,102.57600000000001
4556.25,184.6591,103.58699999999999
4556.5,183.5968,101.9219
4556.75,154.61509999999998,105.18499999999999
4557.0,2362.369,153.0057
4557.25,2371.357,151.5308
4557.5,2347.061,156.9867
4557.75,2344.5190000000002,165.93939999999998
4558.0,2322.26,169.8124
4558.25,2298.371,176.66289999999998
4558.5,2347.559,193.8268
4558.75,2368.656,187.4223
4559.0,2322.295,187.3373
4559.25,2317.198,185.2525
4559.5,2314.364,177.4727
4559.75,857.0,93.99849999999999
4560.0,881.696,90.92089999999999
4560.25,857.392,94.2251
4560.5,872.639,99.89450000000001
4560.75,859.8520000000001,104.7025
4561.0,852.5139999999999,102.0866
4561.25,859.8969999999999,92.9151
4561.5,835.24,74.6715
4561.75,853.6469999999999,77.9729
4562.0,830.0020000000001,75.7696
4562.25,820.5819999999999,75.6139
4562.5,841.3149999999999,83.0588
4562.75,836.172,85.6662
4563.0,845.779,85.9548
4563.25,844.5609999999999,85.1752
4563.5,843.361,87.4735
4563.75,837.529,88.0555
4564.0,849.643,85.2002
4564.25,860.6769999999999,88.4111
4564.5,854.617,91.2251
4564.75,851.119,91.5476
4565.0,854.755,79.4421
4565.25,850.34,80.0655
4565.5,864.433,72.4443
4565.75,833.5899999999999,72.93639999999999
4566.0,852.761,68.6295
4566.25,885.4590000000001,69.2982
4566.5,913.9219999999999,72.5343
4566.75,927.9460000000001,65.44279999999999
4567.0,1015.2749999999999,59.1842
4567.25,1115.842,51.265100000000004
4567.5,1233.5410000000002,52.1368
4567.75,1379.25,59.3519
4568.0,1646.817,78.55529999999999
4568.25,1745.0529999999999,76.4591
4568.5,1946.7060000000001,99.51570000000001
4568.75,2077.839,100.68119999999999
4569.0,2137.5460000000003,106.3982
4569.25,2200.172,112.1765
4569.5,2290.584,112.3248
4569.75,2334.256,114.38550000000001
4570.0,2354.517,113.6382
4570.25,2365.982,124.0197
4570.5,2488.5550000000003,143.2987
4570.75,2479.375,136.4151
4571.0,2454.745,129.5457
4571.25,2438.947,124.66990000000001
4571.5,2356.265,120.5512
4571.75,2285.286,118.0991
4572.0,2171.147,129.8943
4572.25,2114.388,136.3493
4572.5,2093.979,150.8639
4572.75,2045.9840000000002,165.4406
4573.0,2076.245,164.5207
4573.25,2096.9359999999997,161.2135
4573.5,2088.665,145.6344
4573.75,2103.4790000000003,138.2319
4574.0,2083.208,133.7049
4574.25,2049.937,122.61410000000001
4574.5,2116.352,129.07920000000001
4574.75,2062.808,127.48559999999999
4575.0,2009.786,124.0898
4575.25,1935.9330000000002,124.28300000000002
4575.5,1964.2820000000002,117.50259999999999
4575.75,1928.8520000000003,107.8781
4576.0,1894.6629999999998,120.261
4576.25,1823.0059999999999,105.2534
4576.5,1698.978,93.7693
4576.75,1629.52,86.2982
4577.0,1513.164,77.252
4577.25,1443.105,75.59870000000001
4577.5,1311.738,73.9939
4577.75,1288.5610000000001,69.33330000000001
4578.0,250.0043,107.89099999999999
4578.25,256.3762,105.4578
4578.5,231.36520000000002,116.86710000000001
4578.75,195.0741,118.18809999999999
4579.0,199.0935,113.2653
4579.25,186.90120000000002,109.3645
4579.5,166.82760000000002,97.473
4579.75,146.46529999999998,99.7402
4580.0,110.5375,103.34729999999999
4580.25,126.7436,108.0749
4580.5,145.5898,101.363
4580.75,129.6233,100.1469
4581.0,2396.199,160.36169999999998
4581.25,2375.411,166.5906
4581.5,2360.456,170.91199999999998
4581.75,2358.01,174.8597
4582.0,2363.234,171.6923
4582.25,2380.531,167.9034
4582.5,2380.397,173.70860000000002
4582.75,2364.821,174.2078
4583.0,2332.117,176.3567
4583.25,2325.754,182.93200000000002
4583.5,829.2160000000001,80.0565
4583.75,833.0740000000001,74.5004
4584.0,848.049,72.5384
4584.25,840.589,75.6598
4584.5,855.142,84.0403
4584.75,859.105,89.1786
4585.0,853.6669999999999,88.84970000000001
4585.25,838.6690000000001,88.4394
4585.5,839.035,81.5505
4585.75,823.401,82.42259999999999
4586.0,819.649,85.2021
4586.25,829.4169999999999,89.2518
4586.5,845.7289999999999,90.3384
4586.75,833.1289999999999,72.2461
4587.0,835.0329999999999,71.4217
4587.25,796.8969999999999,70.3621
4587.5,837.3520000000001,70.8741
4587.75,806.9459999999999,69.48140000000001
4588.0,822.1210000000001,72.859
4588.25,845.7760000000001,79.7205
4588.5,838.2139999999999,89.3878
4588.75,832.6099999999999,87.8584
4589.0,824.5709999999999,78.1069
4589.25,807.5129999999999,75.3967
4589.5,798.232,66.1748
4589.75,815.2099999999999,63.3625
4590.0,830.06,61.489000000000004
4590.25,864.154,57.8362
4590.5,843.46,52.952299999999994
4590.75,888.507,46.509
4591.0,963.6659999999999,49.4084
4591.25,1113.743,57.1553
4591.5,1169.1979999999999,53.6221
4591.75,1282.085,63.042699999999996
4592.0,1544.2510000000002,118.06790000000001
4592.25,1687.911,114.0171
4592.5,1772.509,116.8425
4592.75,1896.2069999999999,129.1106
4593.0,2026.1779999999999,131.7905
4593.25,2105.56,127.6333
4593.5,2191.237,120.20760000000001
4593.75,2187.619,110.1353
4594.0,2203.768,118.92389999999999
4594.25,2212.212,119.10759999999999
4594.5,2332.837,138.7014
4594.75,2305.2799999999997,129.37099999999998
4595.0,2264.337,119.9241
4595.25,2188.995,107.1925
4595.5,2179.977,110.8879
4595.75,2132.7309999999998,116.778
4596.0,2065.939,131.2875
4596.25,1957.3419999999999,132.3443
4596.5,1951.14,139.6422
4596.75,1900.674,133.2577
4597.0,1914.267,137.27270000000001
4597.25,1922.409,125.24159999999999
4597.5,1880.0519999999997,115.35820000000001
4597.75,1930.424,122.9189
4598.0,1975.652,125.34270000000001
4598.25,1921.1149999999998,124.1026
4598.5,1872.446,125.2073
4598.75,1822.3539999999998,127.7706
4599.0,1866.683,125.15690000000001
4599.25,1794.526,105.54889999999999
4599.5,1780.9229999999998,111.1361
4599.75,1713.072,98.1356
4600.0,1677.321,87.6888
4600.25,1576.2959999999998,92.6611
4600.5,1524.595,96.2608
4600.75,1430.3000000000002,94.89320000000001
4601.0,1347.511,79.1568
4601.25,1247.466,58.594
4601.5,1189.1460000000002,49.2398
4601.75,1125.0230000000001,49.911699999999996
4602.0,291.2356,88.35310000000001
4602.25,325.14799999999997,85.9728
4602.5,332.096,101.6821
4602.75,316.169,105.10860000000001
4603.0,304.661,103.95150000000001
4603.25,280.7451,98.90720000000002
4603.5,242.9737,91.08239999999999
4603.75,229.513,80.30550000000001
4604.0,229.8229,70.86240000000001
4604.25,222.7262,82.9165
4604.5,199.3677,84.98349999999999
4604.75,192.0521,87.6559
4605.0,2395.3630000000003,154.4637
4605.25,2379.2250000000004,156.22750000000002
4605.5,2388.4939999999997,163.52100000000002
4605.75,2359.6130000000003,162.53539999999998
4606.0,2345.514,174.0032
4606.25,2335.504,162.98239999999998
4606.5,2364.255,167.1675
4606.75,2335.866,170.2366
4607.0,2320.115,172.7466
4607.25,847.2370000000001,95.63040000000001
4607.5,826.6120000000001,86.0305
4607.75,805.3040000000001,73.3186
4608.0,815.453,77.30330000000001
4608.25,835.711,77.0403
4608.5,839.384,86.57889999999999
4608.75,841.212,85.3966
4609.0,840.863,84.2605
4609.25,820.254,82.9345
4609.5,809.69,84.4462
4609.75,810.682,83.4845
4610.0,812.971,82.9762
4610.25,808.9949999999999,73.9574
4610.5,805.7280000000001,60.22840000000001
4610.75,787.806,58.0933
4611.0,785.575,56.698
4611.25,761.7719999999999,56.0343
4611.5,754.6949999999999,52.049400000000006
4611.75,763.557,41.242599999999996
4612.0,768.6590000000001,41.1993
4612.25,768.394,43.019
4612.5,770.8510000000001,51.8591
4612.75,781.17,53.6317
4613.0,786.528,53.7268
4613.25,782.883,53.1525
4613.5,762.5,38.696999999999996
4613.75,775.8389999999999,46.6139
4614.0,771.143,53.62599999999999
4614.25,766.805,52.3472
4614.5,778.4820000000001,50.4418
4614.75,775.5840000000001,45.4512
4615.0,778.0269999999999,39.3795
4615.25,795.171,38.6561
4615.5,779.673,40.6024
4615.75,758.966,45.4174
4616.0,820.9259999999999,71.8331
4616.25,832.3050000000001,70.912
4616.5,832.329,77.9857
4616.75,816.1560000000001,76.6786
4617.0,816.537,61.376400000000004
4617.25,826.038,57.720800000000004
4617.5,813.0,43.2934
4617.75,804.558,39.7076
4618.0,827.782,46.2684
4618.25,810.4390000000001,44.672200000000004
4618.5,895.366,64.0908
4618.75,915.937,68.7488
4619.0,869.1880000000001,56.917300000000004
4619.25,838.3380000000001,55.7251
4619.5,865.7829999999999,49.630300000000005
4619.75,838.2909999999999,52.8024
4620.0,849.8710000000001,57.0342
4620.25,819.586,57.7573
4620.5,847.706,66.1185
4620.75,827.0720000000001,67.896
4621.0,892.717,81.59649999999999
4621.25,888.1759999999999,77.5977
4621.5,836.2900000000001,68.90859999999999
4621.75,804.1179999999999,68.9569
4622.0,804.637,74.9123
4622.25,802.279,70.46530000000001
4622.5,815.209,80.76259999999999
4622.75,818.0440000000001,75.8096
4623.0,805.5609999999999,68.2261
4623.25,780.0,63.9494
4623.5,839.356,70.7855
4623.75,855.2,71.33879999999999
4624.0,841.923,70.4517
4624.25,824.799,64.99549999999999
4624.5,849.433,65.5522
4624.75,848.483,64.0892
4625.0,825.9870000000001,64.199
4625.25,808.399,81.14930000000001
4625.5,813.937,74.5598
4625.75,828.847,71.13929999999999
4626.0,877.7239999999999,83.9797
4626.25,881.117,91.8726
4626.5,874.2019999999999,92.17410000000001
4626.75,875.567,91.5327
4627.0,836.954,87.4204
4627.25,850.421,90.625
4627.5,839.8679999999999,88.43860000000001
4627.75,820.2170000000001,51.1725
4628.0,815.46,52.5204
4628.25,817.418,52.211200000000005
4628.5,803.767,53.0073
4628.75,813.337,55.362899999999996
4629.0,805.1569999999999,57.3878
4629.25,806.473,58.1426
4629.5,797.436,55.583
4629.75,792.9459999999999,56.9921
4630.0,800.034,66.3018
4630.25,795.3779999999999,65.6495
4630.5,810.043,74.88
4630.75,804.962,78.06960000000001
4631.0,783.16,72.4417
4631.25,792.9179999999999,76.05969999999999
4631.5,797.8050000000001,70.665
4631.75,780.0169999999999,67.12939999999999
4632.0,796.5930000000001,64.1005
4632.25,796.337,65.90530000000001
4632.5,805.599,73.5284
4632.75,806.364,76.234
4633.0,815.922,75.64240000000001
4633.25,807.5519999999999,72.7509
4633.5,791.1750000000001,65.2816
4633.75,797.292,64.613
4634.0,802.8119999999999,66.577
4634.25,798.678,64.8311
4634.5,798.417,70.1031
4634.75,793.7280000000001,72.4966
4635.0,792.1500000000001,71.0769
4635.25,787.386,65.4239
4635.5,787.8570000000001,63.2988
4635.75,773.439,62.968999999999994
4636.0,790.947,71.3878
4636.25,784.3449999999999,71.6983
4636.5,804.8890000000001,80.7604
4636.75,801.894,81.9163
4637.0,796.8969999999999,75.6706
4637.25,793.5360000000001,75.8987
4637.5,802.8430000000001,67.1679
4637.75,824.8589999999999,69.33829999999999
4638.0,820.098,62.3523
4638.25,830.3309999999999,66.3527
4638.5,828.3209999999999,64.51400000000001
4638.75,804.4680000000001,58.66890000000001
4639.0,811.1370000000001,58.724199999999996
4639.25,832.873,56.2242
4639.5,811.8779999999999,53.467999999999996
4639.75,771.7539999999999,50.0865
4640.0,831.618,72.7379
4640.25,800.73,64.4143
4640.5,802.068,70.1483
4640.75,781.282,62.971900000000005
4641.0,768.998,65.3942
4641.25,770.691,59.245400000000004
4641.5,741.876,49.4678
4641.75,732.414,49.6954
4642.0,775.2359999999999,71.4098
4642.25,731.6759999999999,65.7025
4642.5,807.4839999999999,85.401
4642.75,826.4960000000001,85.296
4643.0,801.216,74.8679
4643.25,761.886,67.6181
4643.5,782.785,64.3687
4643.75,757.7819999999999,61.856399999999994
4644.0,750.0930000000001,66.58670000000001
4644.25,744.2370000000001,65.1659
4644.5,759.951,77.2076
4644.75,749.04,77.63130000000001
4645.0,802.374,87.6509
4645.25,778.854,62.95139999999999
4645.5,744.63,50.4703
4645.75,742.4,61.2106
4646.0,753.267,73.3648
4646.25,764.928,74.1054
4646.5,774.045,78.1962
4646.75,769.758,79.11240000000001
4647.0,738.744,71.16839999999999
4647.25,771.7829999999999,71.79759999999999
4647.5,815.814,72.0723
4647.75,829.0150000000001,75.53529999999999
4648.0,800.242,72.2195
4648.25,785.595,67.1189
4648.5,828.591,74.5568
4648.75,799.0139999999999,65.8192
4649.0,779.7719999999999,59.6473
4649.25,789.4849999999999,59.5441
4649.5,765.51,55.68470000000001
4649.75,808.5219999999999,54.73179999999999
4650.0,858.3820000000001,62.1743
4650.25,868.0409999999999,64.27380000000001
4650.5,866.3710000000001,77.5347
4650.75,861.3489999999999,88.54310000000001
4651.0,829.261,90.4514
4651.25,801.231,80.9272
4651.5,763.699,70.4716
4651.75,795.997,75.47959999999999
4652.0,756.508,70.43730000000001
4652.25,770.392,80.3871
4652.5,788.926,79.1722
4652.75,802.1080000000001,81.4727
4653.0,813.2259999999999,85.6235
4653.25,810.2259999999999,84.4863
4653.5,800.05,88.9945
4653.75,774.592,77.5279
4654.0,802.348,79.5845
4654.25,792.7900000000001,85.4525
4654.5,796.9549999999999,92.9885
4654.75,774.145,90.7594
4655.0,775.219,69.9391
4655.25,784.204,70.27720000000001
4655.5,766.627,66.48389999999999
4655.75,750.954,59.963
4656.0,777.4509999999999,65.5047
4656.25,775.5029999999999,68.8007
4656.5,783.3779999999999,75.0448
4656.75,783.849,78.7463
4657.0,773.3760000000001,75.6734
4657.25,774.701,81.5895
4657.5,771.966,71.2004
4657.75,769.3620000000001,72.63820000000001
4658.0,770.415,77.3268
4658.25,774.0809999999999,81.2464
4658.5,779.0250000000001,78.5064
4658.75,789.651,78.0766
4659.0,769.6800000000001,80.2349
4659.25,759.875,73.14269999999999
4659.5,754.5930000000001,75.7813
4659.75,754.635,75.3531
4660.0,770.712,79.1378
4660.25,774.431,84.90039999999999
4660.5,780.142,89.8467
4660.75,774.8709999999999,82.7005
4661.0,777.4359999999999,80.38470000000001
4661.25,774.202,77.68809999999999
4661.5,757.0849999999999,71.7684
4661.75,751.127,68.2881
4662.0,756.336,72.3948
4662.25,769.978,66.2513
4662.5,782.211,59.922399999999996
4662.75,849.78,52.860299999999995
4663.0,888.0039999999999,55.63590000000001
4663.25,973.154,52.3926
4663.5,1142.252,47.6522
4663.75,1299.388,70.5387
4664.0,1502.857,96.3375
4664.25,1632.1599999999999,86.883
4664.5,1738.711,98.7262
4664.75,1790.652,71.1027
4665.0,1878.62,83.9049
4665.25,1969.9170000000001,79.683
4665.5,2025.502,93.3211
4665.75,2082.077,106.6489
4666.0,2142.589,117.48079999999999
4666.25,2201.833,133.33870000000002
4666.5,2314.052,158.0418
4666.75,2359.697,156.2957
4667.0,2326.0879999999997,151.5405
4667.25,2272.596,143.7082
4667.5,2230.6549999999997,129.1178
4667.75,2220.9120000000003,140.3075
4668.0,2160.643,141.03470000000002
4668.25,2131.795,151.5949
4668.5,2051.3089999999997,149.6839
4668.75,2040.0059999999999,157.6661
4669.0,2109.583,163.1024
4669.25,2109.532,150.2379
4669.5,2075.803,135.2922
4669.75,2133.698,135.1902
4670.0,2133.098,129.021
4670.25,2140.755,120.58789999999999
4670.5,2158.166,120.4907
4670.75,2204.145,123.0042
4671.0,2165.855,122.3303
4671.25,2132.888,136.0812
4671.5,2159.964,135.96970000000002
4671.75,2160.0209999999997,138.1537
4672.0,2148.601,159.5069
4672.25,2028.6480000000001,114.7621
4672.5,1905.4070000000002,111.7585
4672.75,1771.224,102.1625
4673.0,1604.759,98.9632
4673.25,1433.402,77.0418
4673.5,1348.145,63.834599999999995
4673.75,1301.104,68.79260000000001
4674.0,363.83299999999997,111.5559
4674.25,375.065,120.728
4674.5,331.817,129.7831
4674.75,237.0894,126.3595
4675.0,243.9562,119.5641
4675.25,218.3255,114.3433
4675.5,219.9773,105.15890000000002
4675.75,204.98389999999998,105.62890000000002
4676.0,202.4418,101.5688
4676.25,239.9367,104.4298
4676.5,168.4802,93.7976
4676.75,172.51940000000002,104.4026
4677.0,2411.2439999999997,166.99040000000002
4677.25,2386.924,167.72390000000001
4677.5,2375.772,165.3696
4677.75,2361.776,151.8997
4678.0,2345.678,161.707
4678.25,2372.455,159.2767
4678.5,2362.385,171.71030000000002
4678.75,2353.566,176.0352
4679.0,2316.99,169.6325
4679.25,861.355,89.6595
4679.5,854.518,89.5645
4679.75,832.66,89.3306
4680.0,838.0720000000001,88.6535
4680.25,847.051,89.8173
4680.5,846.4929999999999,97.4966
4680.75,853.804,102.61949999999999
4681.0,844.25,86.2983
4681.25,833.611,82.77690000000001
4681.5,806.712,76.2006
4681.75,830.992,79.0869
4682.0,826.502,87.3484
4682.25,820.587,78.47489999999999
4682.5,822.1099999999999,78.6323
4682.75,827.201,79.8416
4683.0,828.6970000000001,80.6361
4683.25,820.9440000000001,85.235
4683.5,833.9250000000001,81.8436
4683.75,822.1500000000001,83.9079
4684.0,838.6220000000001,89.2771
4684.25,839.091,86.6656
4684.5,853.412,96.29570000000001
4684.75,842.3969999999999,95.81710000000001
4685.0,855.452,89.9134
4685.25,842.789,90.6291
4685.5,836.724,79.6686
4685.75,826.644,73.79249999999999
4686.0,824.28,69.7438
4686.25,828.635,64.51440000000001
4686.5,839.769,61.06620000000001
4686.75,880.399,66.2154
4687.0,972.0049999999999,67.3895
4687.25,1024.417,61.8701
4687.5,1088.51,55.2457
4687.75,1158.863,50.2042
4688.0,1309.914,77.0677
4688.25,1400.505,76.2953
4688.5,1518.7440000000001,88.9777
4688.75,1578.356,89.4263
4689.0,1663.9499999999998,86.439
4689.25,1712.838,91.0776
4689.5,1766.9139999999998,93.2465
4689.75,1786.1699999999998,84.8193
4690.0,1821.823,89.5647
4690.25,1872.2359999999999,99.2392
4690.5,1995.3069999999998,130.59550000000002
4690.75,1974.6109999999999,133.4822
4691.0,1898.3600000000001,106.71610000000001
4691.25,1859.4160000000002,100.71679999999999
4691.5,1815.029,90.7859
4691.75,1772.644,102.9142
4692.0,1772.317,117.5612
4692.25,1713.5639999999999,111.0472
4692.5,1662.4320000000002,136.9998
4692.75,1648.4449999999997,109.9564
4693.0,1654.418,114.8577
4693.25,1663.715,122.6909
4693.5,1634.81,103.2933
4693.75,1614.215,90.6491
4694.0,1638.47,99.2583
4694.25,1632.02,96.6745
4694.5,1629.6349999999998,96.7082
4694.75,1597.893,90.9593
4695.0,1554.415,81.6569
4695.25,1587.2559999999999,84.1439
4695.5,1573.183,87.7185
4695.75,1541.84,83.3808
4696.0,1471.68,73.0607
4696.25,1410.468,71.5326
4696.5,1386.471,84.09030000000001
4696.75,1317.173,99.9828
4697.0,1212.192,91.206
4697.25,1162.104,86.7987
4697.5,1129.007,81.1993
4697.75,1068.173,80.3213
4698.0,309.878,118.1731
4698.25,293.3049,104.9749
4698.5,283.079,100.75549999999998
4698.75,246.4178,103.5846
4699.0,204.5387,107.56969999999998
4699.25,212.7119,104.78819999999999
4699.5,214.98669999999998,102.3338
4699.75,173.6632,93.7658
4700.0,204.9105,99.4726
4700.25,207.02890000000002,104.6254
4700.5,212.17600000000002,103.37890000000002
4700.75,210.9106,108.7861
4701.0,2378.0150000000003,175.0081
4701.25,2364.3410000000003,164.3482
4701.5,2345.643,167.68370000000002
4701.75,2318.439,166.5854
4702.0,2347.022,183.1584
4702.25,2320.366,183.4724
4702.5,2324.384,176.0165
4702.75,2318.551,183.0278
4703.0,830.604,92.5121
4703.25,812.9889999999999,88.3225
4703.5,806.73,74.06320000000001
4703.75,817.689,83.5043
4704.0,833.1289999999999,94.70439999999999
4704.25,826.8639999999999,100.62549999999999
4704.5,853.5350000000001,111.0036
4704.75,849.433,105.22990000000001
4705.0,820.191,95.0598
4705.25,816.098,95.4546
4705.5,810.477,91.5206
4705.75,813.6659999999999,89.7931
4706.0,797.2180000000001,90.4907
4706.25,801.51,92.79429999999999
4706.5,791.033,84.4885
4706.75,803.883,85.931
4707.0,796.653,85.1845
4707.25,793.752,82.28920000000001
4707.5,786.4859999999999,84.80120000000001
4707.75,785.0840000000001,82.6851
4708.0,806.3050000000001,89.2769
4708.25,800.356,89.04849999999999
4708.5,817.075,98.59360000000001
4708.75,813.82,96.84800000000001
4709.0,807.6320000000001,90.7594
4709.25,810.39,90.1328
4709.5,795.108,80.9401
4709.75,786.2819999999999,75.46860000000001
4710.0,806.374,74.3289
4710.25,813.059,68.20500000000001
4710.5,812.1959999999999,67.7578
4710.75,848.444,75.1094
4711.0,929.7909999999999,70.28049999999999
4711.25,981.848,69.55539999999999
4711.5,1009.73,66.01469999999999
4711.75,1022.977,66.0767
4712.0,1172.719,78.4422
4712.25,1193.375,68.5807
4712.5,1264.2060000000001,81.1045
4712.75,1309.44,85.26820000000001
4713.0,1381.036,90.4415
4713.25,1410.7069999999999,93.581
4713.5,1462.796,87.6136
4713.75,1512.299,83.1268
4714.0,1533.964,84.0796
4714.25,1552.092,79.5067
4714.5,1606.135,105.6188
4714.75,1664.343,107.48700000000001
4715.0,1630.757,101.26549999999999
4715.25,1584.128,98.1141
4715.5,1483.899,84.57130000000001
4715.75,1465.999,83.4779
4716.0,1397.939,95.66229999999999
4716.25,1349.8200000000002,83.0926
4716.5,1332.079,90.3042
4716.75,1278.1770000000001,87.94
4717.0,1304.04,92.0434
4717.25,1305.4769999999999,96.6164
4717.5,1302.837,94.544
4717.75,1312.98,80.8789
4718.0,1333.2269999999999,98.9005
4718.25,1367.32,122.2915
4718.5,1390.6509999999998,125.1157
4718.75,1404.853,110.65589999999999
4719.0,1377.243,83.6861
4719.25,1343.8429999999998,79.0699
4719.5,1366.168,107.0519
4719.75,1385.369,109.51219999999999
4720.0,1353.693,108.98839999999998
4720.25,1304.6190000000001,101.48430000000002
4720.5,1280.867,98.33599999999998
4720.75,1206.193,91.3993
4721.0,1114.562,82.4172
4721.25,1115.825,93.9559
4721.5,1080.255,86.96359999999999
4721.75,1049.284,83.0569
4722.0,146.5033,119.0341
4722.25,115.7885,110.15969999999999
4722.5,115.66470000000001,116.0271
4722.75,121.38860000000001,117.09020000000001
4723.0,140.64,113.64419999999998
4723.25,121.0362,116.11509999999998
4723.5,89.72559999999999,116.0849
4723.75,90.77799999999999,119.7638
4724.0,115.13489999999999,115.2635
4724.25,119.2364,115.307
4724.5,117.84400000000001,123.0686
4724.75,116.8521,114.0446
4725.0,2337.2200000000003,173.578
4725.25,2333.899,177.2936
4725.5,2322.922,177.6015
4725.75,2363.2529999999997,179.135
4726.0,2340.56,180.3372
4726.25,2311.735,180.8196
4726.5,2309.9709999999995,194.7335
4726.75,2324.002,200.6448
4727.0,2293.352,187.9178
4727.25,823.8629999999999,104.7001
4727.5,812.3410000000001,93.6416
4727.75,788.3889999999999,99.0317
4728.0,813.318,93.8404
4728.25,822.4549999999999,87.8212
4728.5,820.44,94.8829
4728.75,811.815,83.4077
4729.0,809.1569999999999,76.7929
4729.25,795.996,74.5886
4729.5,781.2449999999999,69.2549
4729.75,779.151,70.8871
4730.0,768.558,69.74980000000001
4730.25,787.632,76.1381
4730.5,784.4889999999999,73.0437
4730.75,781.183,73.56
4731.0,783.9580000000001,75.09989999999999
4731.25,806.211,80.374
4731.5,792.981,78.7421
4731.75,798.2819999999999,78.2301
4732.0,801.532,81.68440000000001
4732.25,788.28,80.4853
4732.5,808.371,88.8015
4732.75,796.386,88.77340000000001
4733.0,801.107,82.0408
4733.25,820.6949999999999,79.901
4733.5,794.787,70.2778
4733.75,793.992,67.6469
4734.0,799.746,68.35340000000001
4734.25,806.7929999999999,65.0291
4734.5,811.889,60.2837
4734.75,836.1410000000001,57.0543
4735.0,910.4470000000001,47.4562
4735.25,979.9939999999999,43.491299999999995
4735.5,1051.121,47.0562
4735.75,1170.7079999999999,54.219899999999996
4736.0,1321.225,68.4776
4736.25,1359.431,67.27
4736.5,1469.363,74.6378
4736.75,1487.0970000000002,71.9071
4737.0,1558.846,60.8476
4737.25,1642.763,64.1106
4737.5,1667.5900000000001,61.6879
4737.75,1702.3670000000002,60.8368
4738.0,1661.634,68.70230000000001
4738.25,1698.4859999999999,66.1289
4738.5,1777.417,91.3067
4738.75,1825.109,87.3784
4739.0,1802.281,76.3118
4739.25,1789.147,69.5373
4739.5,1788.567,67.2224
4739.75,1765.9720000000002,67.93440000000001
4740.0,1743.2800000000002,90.3666
4740.25,1669.156,94.8451
4740.5,1676.3089999999997,86.1267
4740.75,1690.0880000000002,86.0052
4741.0,1771.72,81.7144
4741.25,1801.402,86.5493
