Hora_decimal,P_3f_S,Q_3f_S
3407.25,1520.676,117.24159999999999
3407.5,1526.052,110.173
3407.75,1503.558,108.65230000000001
3408.0,1518.571,121.3153
3408.25,1468.096,122.68189999999998
3408.5,1448.6080000000002,121.22910000000002
3408.75,1442.477,119.948
3409.0,1415.0010000000002,119.876
3409.25,1413.7440000000001,117.845
3409.5,1413.592,120.09179999999999
3409.75,1427.317,143.183
3410.0,1428.547,143.0713
3410.25,1420.089,152.2346
3410.5,1444.814,155.7658
3410.75,1468.609,155.50119999999998
3411.0,1495.795,147.042
3411.25,1483.4830000000002,153.9722
3411.5,1500.876,154.4693
3411.75,1485.898,155.17340000000002
3412.0,1444.99,155.9836
3412.25,1437.5030000000002,147.6432
3412.5,1422.7330000000002,153.4533
3412.75,1452.5079999999998,162.1012
3413.0,1437.538,148.98329999999999
3413.25,1427.605,147.7186
3413.5,1417.414,136.1365
3413.75,1408.753,131.7305
3414.0,1470.652,132.8521
3414.25,1511.5620000000001,129.34949999999998
3414.5,1518.004,126.97879999999999
3414.75,1604.0409999999997,120.97829999999999
3415.0,1713.8650000000002,118.12899999999999
3415.25,1802.351,104.6942
3415.5,1958.009,109.9675
3415.75,2012.464,109.02259999999998
3416.0,2042.3690000000001,132.10090000000002
3416.25,2132.9170000000004,135.3106
3416.5,2270.7470000000003,149.74380000000002
3416.75,2391.3599999999997,145.0816
3417.0,2441.238,140.2389
3417.25,2545.866,148.6857
3417.5,2597.867,145.5438
3417.75,2626.592,148.4724
3418.0,2639.021,157.5156
3418.25,2609.17,158.3923
3418.5,2616.446,174.9648
3418.75,2575.4269999999997,166.1981
3419.0,2633.903,170.0067
3419.25,2645.1450000000004,175.2107
3419.5,2672.575,176.9997
3419.75,2568.176,162.397
3420.0,2512.1890000000003,168.305
3420.25,2445.081,171.2828
3420.5,2374.356,182.133
3420.75,2384.817,193.1206
3421.0,2341.9080000000004,204.2684
3421.25,2305.149,185.1843
3421.5,2349.123,174.6182
3421.75,2339.115,162.4189
3422.0,2296.82,166.6586
3422.25,2281.7709999999997,154.3808
3422.5,2279.342,149.9155
3422.75,2246.993,146.542
3423.0,2179.797,141.2192
3423.25,2177.465,137.2015
3423.5,2161.279,137.3827
3423.75,2176.291,129.4513
3424.0,2152.5950000000003,125.0767
3424.25,2123.012,117.7438
3424.5,2086.1040000000003,107.59360000000001
3424.75,1987.702,113.41369999999999
3425.0,1984.4450000000002,124.75219999999999
3425.25,1980.271,146.7597
3425.5,1882.2559999999999,116.8389
3425.75,1925.5549999999998,118.9343
3426.0,0.09909100000000001,176.9765
3426.25,0.13868999999999998,184.06740000000002
3426.5,-0.12183890000000003,185.5061
3426.75,0.101215,182.6559
3427.0,0.07611499999999999,176.1398
3427.25,-0.108024,173.9771
3427.5,-0.103105,161.8325
3427.75,-0.103255,158.55620000000002
3428.0,-0.0035389999999999866,137.2739
3428.25,-0.0043139999999999845,116.23429999999999
3428.5,0.09865199999999999,130.1333
3428.75,0.14117700000000002,141.373
3429.0,5433.33,322.115
3429.25,5414.52,323.31600000000003
3429.5,5430.28,330.658
3429.75,5388.389999999999,328.075
3430.0,5355.84,324.319
3430.25,5308.76,315.51099999999997
3430.5,5262.42,316.605
3430.75,5238.59,320.259
3431.0,2887.624,162.64350000000002
3431.25,1512.4769999999999,100.9539
3431.5,1462.504,95.9863
3431.75,1436.605,94.07079999999999
3432.0,1422.106,95.93379999999999
3432.25,1409.904,103.27090000000001
3432.5,1385.231,107.24520000000001
3432.75,1408.959,108.90100000000001
3433.0,1393.996,110.68119999999999
3433.25,1390.323,114.9161
3433.5,1372.661,108.72470000000001
3433.75,1351.578,109.41139999999999
3434.0,1364.037,115.03960000000001
3434.25,1361.484,118.71289999999999
3434.5,1358.865,114.39070000000001
3434.75,1334.097,109.2905
3435.0,1317.9650000000001,105.5291
3435.25,1322.823,102.1982
3435.5,1324.263,98.2299
3435.75,1321.718,100.80279999999999
3436.0,1315.5680000000002,97.2306
3436.25,1299.476,93.8899
3436.5,1313.298,106.1278
3436.75,1300.814,102.3296
3437.0,1309.415,101.42439999999999
3437.25,1315.698,98.69510000000001
3437.5,1318.176,93.9353
3437.75,1310.715,99.3364
3438.0,1325.667,98.13659999999999
3438.25,1347.885,103.62169999999999
3438.5,1352.8500000000001,100.51369999999999
3438.75,1333.028,97.48780000000001
3439.0,1360.521,94.0504
3439.25,1369.0500000000002,80.4628
3439.5,1294.553,65.7775
3439.75,1259.966,77.8953
3440.0,1249.6280000000002,86.2499
3440.25,1280.876,85.2296
3440.5,1315.4569999999999,83.1559
3440.75,1327.9850000000001,84.6362
3441.0,1392.549,91.122
3441.25,1413.199,88.3069
3441.5,1388.853,98.63810000000001
3441.75,1506.21,105.2993
3442.0,1475.4099999999999,108.40100000000001
3442.25,1449.8200000000002,114.21170000000001
3442.5,1405.728,128.48309999999998
3442.75,1403.774,130.8496
3443.0,1469.359,133.07389999999998
3443.25,1444.752,129.33169999999998
3443.5,1476.13,125.20429999999999
3443.75,1506.4089999999999,127.125
3444.0,1479.714,124.7055
3444.25,1462.1080000000002,122.02959999999999
3444.5,1482.85,130.1366
3444.75,1496.163,134.1541
3445.0,1468.1100000000001,134.8717
3445.25,1451.479,132.19650000000001
3445.5,1482.811,123.1431
3445.75,1456.786,124.6384
3446.0,1460.195,121.2887
3446.25,1396.878,103.38159999999999
3446.5,1431.782,114.51260000000002
3446.75,1465.243,119.7275
3447.0,1427.764,119.91839999999999
3447.25,1430.482,126.9834
3447.5,1432.798,129.2577
3447.75,1445.2379999999998,123.67939999999999
3448.0,1461.403,130.6429
3448.25,1482.713,124.76339999999999
3448.5,1465.855,119.6149
3448.75,1480.639,120.6638
3449.0,1526.464,112.422
3449.25,1523.912,107.5454
3449.5,1570.7939999999999,95.5391
3449.75,1606.185,109.88210000000001
3450.0,1619.402,121.83070000000001
3450.25,1635.9199999999998,108.97800000000001
3450.5,1614.9320000000002,118.73689999999999
3450.75,1591.768,130.23649999999998
3451.0,1596.301,121.06130000000002
3451.25,1604.689,123.09300000000002
3451.5,1571.4299999999998,113.49259999999998
3451.75,1592.7019999999998,122.1865
3452.0,1570.9109999999998,124.5046
3452.25,1568.662,129.0777
3452.5,1514.366,130.9612
3452.75,1492.123,116.3051
3453.0,1525.903,117.10539999999999
3453.25,1507.8609999999999,112.16320000000002
3453.5,1458.584,113.90780000000001
3453.75,1482.7,113.40469999999999
3454.0,1460.6109999999999,117.634
3454.25,1458.4160000000002,120.9622
3454.5,1453.652,132.6042
3454.75,1446.344,139.7998
3455.0,1460.623,131.5755
3455.25,1443.547,131.0096
3455.5,1418.2060000000001,120.89959999999999
3455.75,1402.024,118.97540000000001
3456.0,1389.84,129.5343
3456.25,1398.73,138.9892
3456.5,1373.96,137.74759999999998
3456.75,1367.802,139.63490000000002
3457.0,1387.261,136.78289999999998
3457.25,1348.908,133.8614
3457.5,1347.654,130.0797
3457.75,1342.6860000000001,135.9697
3458.0,1310.22,127.32730000000001
3458.25,1296.6119999999999,122.7286
3458.5,1315.185,125.5042
3458.75,1310.379,130.5183
3459.0,1300.625,141.32209999999998
3459.25,1305.72,153.7678
3459.5,1285.8000000000002,152.5609
3459.75,1273.3940000000002,149.8796
3460.0,1275.9589999999998,152.1569
3460.25,1264.819,155.3089
3460.5,1277.327,160.8366
3460.75,1269.866,164.08769999999998
3461.0,1268.612,162.03019999999998
3461.25,1279.719,159.8551
3461.5,1298.337,156.7736
3461.75,1318.155,143.227
3462.0,1308.29,142.80450000000002
3462.25,1311.998,150.164
3462.5,1338.0800000000002,167.8068
3462.75,1332.8519999999999,143.2516
3463.0,1337.818,135.1873
3463.25,1339.2269999999999,136.2956
3463.5,1309.461,142.548
3463.75,1209.023,141.72750000000002
3464.0,1210.859,150.15
3464.25,1169.063,139.7655
3464.5,1197.239,135.0391
3464.75,1239.2690000000002,131.4069
3465.0,1239.551,126.20250000000001
3465.25,1256.866,120.9255
3465.5,1300.5629999999999,112.0129
3465.75,1321.2240000000002,111.0376
3466.0,1292.9,116.72330000000001
3466.25,1262.048,115.7174
3466.5,1267.4850000000001,131.0309
3466.75,1303.5410000000002,126.1214
3467.0,1302.8310000000001,113.2578
3467.25,1298.1870000000001,106.4896
3467.5,1255.778,96.33760000000001
3467.75,1331.308,98.5581
3468.0,1316.4569999999999,106.9043
3468.25,1279.01,107.6403
3468.5,1298.684,117.997
3468.75,1322.22,117.13989999999998
3469.0,1331.358,123.12929999999999
3469.25,1300.209,127.0164
3469.5,1275.752,117.1311
3469.75,1244.933,120.29230000000001
3470.0,1254.833,131.92110000000002
3470.25,1233.709,134.3926
3470.5,1241.7559999999999,135.97129999999999
3470.75,1274.0720000000001,141.7088
3471.0,1325.79,126.6954
3471.25,1388.916,119.1223
3471.5,1433.361,123.26480000000001
3471.75,1411.095,111.1012
3472.0,1413.075,112.1772
3472.25,1435.78,108.97319999999999
3472.5,1373.808,113.64789999999999
3472.75,1357.875,108.5298
3473.0,1347.465,97.1641
3473.25,1345.089,96.78640000000001
3473.5,1376.0639999999999,92.68079999999999
3473.75,1443.667,95.72890000000001
3474.0,1528.128,115.7395
3474.25,1607.054,114.7892
3474.5,1615.5700000000002,120.0985
3474.75,1579.598,114.0336
3475.0,1579.2440000000001,113.3996
3475.25,1576.821,107.5007
3475.5,1546.2289999999998,107.3571
3475.75,1546.9740000000002,111.52779999999998
3476.0,1568.6309999999999,111.9314
3476.25,1541.489,114.1415
3476.5,1508.221,111.03280000000001
3476.75,1504.567,110.81479999999999
3477.0,1522.769,115.798
3477.25,1510.647,117.12030000000001
3477.5,1501.203,117.5894
3477.75,1460.8159999999998,107.62790000000001
3478.0,1438.993,117.6985
3478.25,1451.672,126.5413
3478.5,1436.347,144.05919999999998
3478.75,1443.139,143.946
3479.0,1467.513,139.5198
3479.25,1459.15,154.8566
3479.5,1458.042,161.03730000000002
3479.75,1394.6950000000002,135.7573
3480.0,1383.851,135.3561
3480.25,1363.53,120.17620000000001
3480.5,1349.214,125.7954
3480.75,1361.895,122.4906
3481.0,1349.106,120.826
3481.25,1347.609,140.60219999999998
3481.5,1326.591,144.4729
3481.75,1355.2069999999999,150.3852
3482.0,1327.872,143.22719999999998
3482.25,1329.132,154.9339
3482.5,1339.076,151.3347
3482.75,1344.165,153.036
3483.0,1331.712,161.0516
3483.25,1315.557,164.3935
3483.5,1299.491,156.1438
3483.75,1303.257,165.36929999999998
3484.0,1307.019,164.6853
3484.25,1292.1170000000002,163.4333
3484.5,1311.951,164.41310000000001
3484.75,1310.614,158.8028
3485.0,1290.846,158.5455
3485.25,1294.545,159.2285
3485.5,1296.825,154.08599999999998
3485.75,1304.325,138.9183
3486.0,1327.933,143.5916
3486.25,1418.302,138.7003
3486.5,1429.1399999999999,126.84309999999999
3486.75,1496.9560000000001,126.9701
3487.0,1662.666,129.8446
3487.25,1886.478,144.5128
3487.5,2114.0249999999996,137.9574
3487.75,2182.687,127.9965
3488.0,2250.178,134.2518
3488.25,2336.843,131.0498
3488.5,2513.185,147.9544
3488.75,2584.132,145.4932
3489.0,2640.182,156.5327
3489.25,2722.15,137.5761
3489.5,2696.074,120.29849999999999
3489.75,2767.057,128.9578
3490.0,2780.735,162.989
3490.25,2754.783,158.13830000000002
3490.5,2797.987,171.339
3490.75,2788.1360000000004,180.7224
3491.0,2812.049,168.8036
3491.25,2825.727,161.8245
3491.5,2836.947,160.17759999999998
3491.75,2861.907,183.7361
3492.0,2854.374,207.70759999999999
3492.25,2821.95,205.3306
3492.5,2771.069,213.81210000000002
3492.75,2744.828,217.03840000000002
3493.0,2763.448,214.7217
3493.25,2808.081,206.406
3493.5,2842.501,191.20940000000002
3493.75,2921.139,196.1928
3494.0,2931.3280000000004,196.1552
3494.25,2898.81,209.38580000000002
3494.5,2847.564,199.28449999999998
3494.75,2825.3610000000003,188.92340000000002
3495.0,2783.099,185.4548
3495.25,2790.62,190.6076
3495.5,2754.4069999999997,185.5694
3495.75,2795.539,197.1554
3496.0,2711.005,213.35639999999998
3496.25,2638.9010000000003,200.6678
3496.5,2665.1800000000003,195.7858
3496.75,2493.583,191.82139999999998
3497.0,2370.48,196.4788
3497.25,2272.258,178.5569
3497.5,2197.682,155.28359999999998
3497.75,2229.5609999999997,153.7054
3498.0,0.165025,231.009
3498.25,-0.115214,225.1706
3498.5,0.10292000000000001,227.779
3498.75,-0.12157250000000001,225.39280000000002
3499.0,0.16455199999999998,228.70280000000002
3499.25,-0.19580770000000003,232.8576
3499.5,-0.074165,219.9549
3499.75,-0.2069142,202.6006
3500.0,-0.1275407,201.03860000000003
3500.25,-0.17165000000000002,203.916
3500.5,-0.09939599999999997,220.9066
3500.75,-0.1434458,208.14529999999996
3501.0,5547.030000000001,380.302
3501.25,5553.969999999999,379.28499999999997
3501.5,5509.219999999999,372.48
3501.75,5514.45,376.065
3502.0,5459.83,368.991
3502.25,5400.81,356.067
3502.5,5351.82,361.598
3502.75,5302.82,369.64300000000003
3503.0,5272.29,380.646
3503.25,2247.0739999999996,191.8367
3503.5,1529.8980000000001,141.20420000000001
3503.75,1516.128,148.396
3504.0,1499.4,136.14819999999997
3504.25,1479.1779999999999,132.4732
3504.5,1433.78,139.4942
3504.75,1430.2,145.26149999999998
3505.0,1432.739,156.7976
3505.25,1421.509,156.7925
3505.5,1431.1840000000002,158.41039999999998
3505.75,1405.162,155.9743
3506.0,1418.828,159.2754
3506.25,1405.189,160.854
3506.5,1423.726,168.74339999999998
3506.75,1398.893,160.5883
3507.0,1393.987,156.5149
3507.25,1405.1950000000002,152.4197
3507.5,1405.223,160.4428
3507.75,1411.333,159.023
3508.0,1384.1080000000002,160.6297
3508.25,1382.835,155.317
3508.5,1346.9189999999999,161.70360000000002
3508.75,1358.062,162.4331
3509.0,1397.81,163.3956
3509.25,1400.2939999999999,156.53289999999998
3509.5,1412.6180000000002,161.0225
3509.75,1412.743,158.3585
3510.0,1448.779,154.8909
3510.25,1518.124,159.0242
3510.5,1544.1770000000001,155.407
3510.75,1592.9649999999997,158.5928
3511.0,1737.917,155.7286
3511.25,1891.944,136.8295
3511.5,2108.1639999999998,127.06479999999999
3511.75,2217.584,121.32410000000002
3512.0,2320.719,165.3843
3512.25,2425.2729999999997,183.8953
3512.5,2482.576,167.0516
3512.75,2543.588,169.3302
3513.0,2675.2870000000003,182.4509
3513.25,2825.832,194.59449999999998
3513.5,2869.0020000000004,180.3333
3513.75,2902.896,187.8227
3514.0,2991.565,188.84449999999998
3514.25,3032.89,186.6805
3514.5,2986.388,188.8175
3514.75,3006.29,188.6352
3515.0,3059.21,180.4877
3515.25,3035.59,172.6148
3515.5,3035.74,171.8054
3515.75,3016.09,191.451
3516.0,2983.727,208.1944
3516.25,2845.689,192.9629
3516.5,2765.969,200.8631
3516.75,2780.8070000000002,207.07000000000002
3517.0,2801.2079999999996,214.7621
3517.25,2846.835,210.2225
3517.5,2869.854,194.3432
3517.75,2968.2299999999996,180.58859999999999
3518.0,3008.35,176.1522
3518.25,3034.5,177.2101
3518.5,2973.59,184.9057
3518.75,2896.437,181.2318
3519.0,2880.336,179.33769999999998
3519.25,2961.13,188.4906
3519.5,2897.805,186.7518
3519.75,2815.6850000000004,171.59900000000002
3520.0,2784.623,155.7444
3520.25,2701.338,150.8974
3520.5,2638.133,152.1625
3520.75,2514.918,147.5266
3521.0,2448.829,152.8273
3521.25,2419.209,137.7328
3521.5,2383.968,142.8546
3521.75,2349.933,133.7539
3522.0,0.17720099999999997,223.4057
3522.25,-0.030762999999999985,225.2224
3522.5,-0.12454439999999999,216.41479999999999
3522.75,-0.09142800000000001,217.8872
3523.0,-0.09381300000000001,217.98219999999998
3523.25,-0.1447316,201.1749
3523.5,-0.11333599999999998,178.244
3523.75,0.17243600000000003,174.5629
3524.0,-0.17100829999999997,178.71359999999999
3524.25,-0.070033,181.3725
3524.5,-0.1942565,181.2818
3524.75,-0.1286751,189.68259999999998
3525.0,5558.55,349.257
3525.25,5518.71,342.21000000000004
3525.5,5507.97,341.133
3525.75,5526.54,356.647
3526.0,5480.9400000000005,363.46
3526.25,5423.67,376.153
3526.5,5382.9,397.13
3526.75,5343.31,408.22400000000005
3527.0,5330.4400000000005,407.696
3527.25,2239.871,210.3366
3527.5,1522.413,160.72660000000002
3527.75,1556.8249999999998,166.24869999999999
3528.0,1545.1799999999998,171.9497
3528.25,1523.472,157.0581
3528.5,1472.169,155.26670000000001
3528.75,1468.276,152.7468
3529.0,1455.673,152.5779
3529.25,1469.353,159.2079
3529.5,1449.427,166.1608
3529.75,1453.011,158.087
3530.0,1437.367,161.0747
3530.25,1465.888,161.1308
3530.5,1424.935,158.89329999999998
3530.75,1416.313,169.51919999999998
3531.0,1442.167,174.3739
3531.25,1433.707,168.86849999999998
3531.5,1403.944,168.8342
3531.75,1410.139,179.7209
3532.0,1416.431,174.32489999999999
3532.25,1448.737,173.6794
3532.5,1427.5729999999999,172.666
3532.75,1402.709,174.81220000000002
3533.0,1390.2920000000001,168.4145
3533.25,1408.93,171.1151
3533.5,1438.462,172.5001
3533.75,1418.572,166.5358
3534.0,1409.9859999999999,164.3462
3534.25,1464.319,155.3435
3534.5,1495.123,151.67919999999998
3534.75,1617.929,157.5192
3535.0,1787.241,162.2258
3535.25,1906.654,162.55700000000002
3535.5,1799.094,130.8688
3535.75,2082.359,123.5353
3536.0,2239.996,154.5443
3536.25,2427.457,142.9194
3536.5,2577.659,157.7486
3536.75,2651.061,195.3822
3537.0,2786.5969999999998,183.935
3537.25,2881.062,203.5778
3537.5,2939.389,191.78730000000002
3537.75,2948.175,177.84640000000002
3538.0,3016.37,187.04860000000002
3538.25,2998.4610000000002,184.3318
3538.5,2985.826,208.68149999999997
3538.75,3055.75,195.08689999999999
3539.0,3115.33,207.7184
3539.25,3220.7799999999997,188.476
3539.5,3191.74,212.1595
3539.75,3138.76,225.6682
3540.0,3117.67,225.7778
3540.25,3006.84,220.8449
3540.5,2899.903,232.8544
3540.75,2889.987,225.9445
3541.0,2884.026,204.9951
3541.25,2979.831,201.41639999999995
3541.5,2994.265,177.03140000000002
3541.75,3116.96,194.29110000000003
3542.0,3112.22,168.4143
3542.25,3089.38,166.4582
3542.5,3104.0499999999997,168.3502
3542.75,3084.46,168.7225
3543.0,3077.44,145.0432
3543.25,3035.27,169.8991
3543.5,2985.697,136.6404
3543.75,3012.04,148.62349999999998
3544.0,2969.68,152.38299999999998
3544.25,2886.471,152.1342
3544.5,2812.1760000000004,149.6111
3544.75,2690.6409999999996,141.6317
3545.0,2542.793,135.34199999999998
3545.25,2421.261,127.99690000000001
3545.5,2432.547,130.24779999999998
3545.75,2430.486,137.29410000000001
3546.0,0.24072,236.70159999999998
3546.25,-0.24571669999999995,218.8832
3546.5,-0.16788189999999997,224.8175
3546.75,0.07984,200.07939999999996
3547.0,-0.12328360000000002,181.10039999999998
3547.25,-0.06414299999999999,187.487
3547.5,-0.11371700000000003,189.9012
3547.75,-0.13289310000000001,182.0212
3548.0,-0.17831880000000006,170.5057
3548.25,-0.1684212,172.4233
3548.5,-0.1258239,185.4143
3548.75,-0.07541900000000003,200.6875
3549.0,5591.34,347.461
3549.25,5546.37,325.51800000000003
3549.5,5532.030000000001,340.899
3549.75,5526.54,334.425
3550.0,5506.59,353.562
3550.25,5521.35,367.656
3550.5,5545.32,365.428
3550.75,5499.57,354.065
3551.0,5509.65,359.689
3551.25,5501.58,354.437
3551.5,2430.51,182.2725
3551.75,1721.628,123.9259
3552.0,1750.1420000000003,135.37279999999998
3552.25,1733.709,133.6254
3552.5,1728.1219999999998,130.5649
3552.75,1636.6929999999998,115.04599999999999
3553.0,1661.8600000000001,119.5872
3553.25,1634.23,118.7801
3553.5,1623.8780000000002,115.99600000000001
3553.75,1559.6419999999998,119.43090000000001
3554.0,1563.138,117.4925
3554.25,1544.7849999999999,116.65090000000001
3554.5,1529.199,113.0744
3554.75,1561.697,118.0718
3555.0,1560.005,113.9274
3555.25,1528.046,109.9298
3555.5,1554.2669999999998,110.67399999999999
3555.75,1571.717,114.1667
3556.0,1531.9560000000001,114.2551
3556.25,1495.492,110.10220000000001
3556.5,1475.312,117.04409999999999
3556.75,1500.93,114.64710000000001
3557.0,1492.531,117.8158
3557.25,1491.609,113.47720000000001
3557.5,1528.1589999999999,110.4927
3557.75,1554.7250000000001,114.3485
3558.0,1576.7820000000002,113.81530000000001
3558.25,1586.022,123.49669999999999
3558.5,1655.5929999999998,124.1819
3558.75,1706.8049999999998,130.0706
3559.0,1861.167,125.9667
3559.25,2028.8830000000003,124.10409999999999
3559.5,2193.448,114.0014
3559.75,2395.494,108.7896
3560.0,2549.6440000000002,125.84540000000001
3560.25,2767.172,145.7969
3560.5,2930.3849999999998,170.9852
3560.75,2984.146,174.2024
3561.0,3031.31,172.6079
3561.25,3109.96,160.1188
3561.5,3160.7999999999997,144.2452
3561.75,3264.07,129.8096
3562.0,3356.1099999999997,191.787
3562.25,3526.0,206.4468
3562.5,3702.07,244.81490000000002
3562.75,3705.37,228.5237
3563.0,3693.04,204.3993
3563.25,3677.7700000000004,208.82870000000003
3563.5,3579.34,208.2698
3563.75,3680.5999999999995,224.3619
3564.0,3571.63,260.6032
3564.25,3427.83,240.83350000000002
3564.5,3434.23,225.7403
3564.75,3385.69,262.586
3565.0,3405.67,247.65699999999998
3565.25,3490.1499999999996,224.9414
3565.5,3595.99,229.56190000000004
3565.75,3681.5499999999997,204.84449999999998
3566.0,3564.5499999999997,216.3433
3566.25,3687.13,198.6205
3566.5,3753.1400000000003,203.95959999999997
3566.75,3590.92,198.0158
3567.0,3609.91,194.50250000000003
3567.25,3633.79,166.33859999999999
3567.5,3653.68,194.1662
3567.75,3607.51,186.6826
3568.0,3513.19,177.6938
3568.25,3526.06,165.8183
3568.5,3420.19,189.6815
3568.75,3297.58,171.3311
3569.0,3078.67,170.70819999999998
3569.25,2888.706,139.0997
3569.5,2823.7580000000003,129.9113
3569.75,2829.264,144.9866
3570.0,0.04170299999999999,258.3769
3570.25,0.22479899999999997,265.8873
3570.5,0.019458999999999976,277.73900000000003
3570.75,-0.2552852,287.3383
3571.0,-0.04418700000000002,281.1394
3571.25,-0.04244099999999998,271.4305
3571.5,-0.09938400000000001,251.0944
3571.75,-0.03647600000000001,258.2461
3572.0,-0.08174100000000001,242.8868
3572.25,-0.008211999999999997,227.0113
3572.5,-0.002594999999999986,218.02159999999998
3572.75,-0.06725799999999998,223.34990000000002
3573.0,5595.96,351.163
3573.25,5566.41,358.65999999999997
3573.5,5522.1900000000005,367.28999999999996
3573.75,5536.23,351.697
3574.0,5510.31,348.695
3574.25,5505.51,339.99
3574.5,5520.57,355.404
3574.75,5509.74,360.933
3575.0,5512.29,386.731
3575.25,5492.01,396.229
3575.5,5451.21,396.687
3575.75,3850.1499999999996,250.5728
3576.0,1693.2509999999997,179.4615
3576.25,1730.4769999999999,184.703
3576.5,1709.7890000000002,191.8623
3576.75,1729.121,205.7154
3577.0,1713.1620000000003,199.50199999999998
3577.25,1678.263,184.0927
3577.5,1649.005,176.54829999999998
3577.75,1618.7920000000001,151.03379999999999
3578.0,1658.755,160.1465
3578.25,1671.258,160.933
3578.5,1650.787,153.8918
3578.75,1645.3509999999997,158.64579999999998
3579.0,1631.524,161.74810000000002
3579.25,1610.573,163.797
3579.5,1600.853,165.5402
3579.75,1587.703,169.5925
3580.0,1569.391,164.65019999999998
3580.25,1540.5750000000003,166.36950000000002
3580.5,1570.909,173.04919999999998
3580.75,1534.9769999999999,185.7978
3581.0,1549.281,172.08679999999998
3581.25,1582.066,176.81279999999998
3581.5,1582.841,162.4916
3581.75,1602.2050000000002,148.1196
3582.0,1650.1329999999998,154.51280000000003
3582.25,1657.333,153.65
3582.5,1647.121,160.28949999999998
3582.75,1765.3690000000001,145.8648
3583.0,1922.0520000000001,144.18019999999999
3583.25,2140.706,124.96079999999999
3583.5,2249.687,137.3735
3583.75,2494.068,142.9014
3584.0,2909.816,184.03789999999998
3584.25,3209.8599999999997,202.9956
3584.5,3334.75,201.47200000000004
3584.75,3478.18,194.22949999999997
3585.0,3499.3599999999997,220.7009
3585.25,3654.67,233.1921
3585.5,3622.1499999999996,219.1701
3585.75,3713.6499999999996,221.7326
3586.0,3705.16,228.4079
3586.25,3802.2799999999997,263.8996
3586.5,3824.3,294.3791
3586.75,3863.1400000000003,293.0286
3587.0,3851.75,278.99760000000003
3587.25,3882.6500000000005,288.1296
3587.5,3769.6000000000004,249.65820000000002
3587.75,3704.76,267.501
3588.0,3630.37,262.8884
3588.25,3494.95,260.0162
3588.5,3450.2299999999996,224.8564
3588.75,3378.2799999999997,265.3044
3589.0,3340.66,274.8038
3589.25,3425.58,264.12800000000004
3589.5,3445.06,253.90380000000002
3589.75,3512.26,250.9606
3590.0,3467.6499999999996,254.8773
3590.25,3408.2799999999997,241.8195
3590.5,3334.33,237.9871
3590.75,3251.7999999999997,222.5549
3591.0,3183.31,238.8886
3591.25,3259.0,239.3514
3591.5,3217.09,218.5202
3591.75,3100.6000000000004,195.4473
3592.0,3074.44,173.8689
3592.25,2984.0950000000003,165.4188
3592.5,2966.458,167.7732
3592.75,2823.976,140.7227
3593.0,2667.786,143.1507
3593.25,2631.0150000000003,149.84699999999998
3593.5,2646.727,142.582
3593.75,2618.138,149.8906
3594.0,0.028969000000000023,242.1166
3594.25,-0.013686000000000031,198.273
3594.5,-0.10076800000000002,211.64069999999998
3594.75,-0.20754680000000003,210.6483
3595.0,-0.11297000000000001,194.61010000000002
3595.25,-0.17039680000000001,201.08390000000003
3595.5,-0.10927,191.969
3595.75,-0.18571839999999995,184.0681
3596.0,-0.12060430000000003,179.528
3596.25,-0.004075999999999996,161.5843
3596.5,-0.046798000000000034,171.3092
3596.75,-0.101206,169.8003
3597.0,5513.21,355.309
3597.25,5496.6900000000005,351.39
3597.5,5508.18,365.30699999999996
3597.75,5476.6900000000005,355.044
3598.0,5463.389999999999,373.62899999999996
3598.25,5413.39,375.483
3598.5,5388.950000000001,387.25200000000007
3598.75,5379.31,403.841
3599.0,5329.0,377.74
3599.25,2280.8680000000004,193.0242
3599.5,1616.461,153.62380000000002
3599.75,1620.5610000000001,148.49970000000002
3600.0,1593.09,139.4597
3600.25,1587.038,152.55739999999997
3600.5,1528.727,115.9504
3600.75,1504.066,94.8043
3601.0,1519.795,94.6606
3601.25,1496.0639999999999,90.0099
3601.5,1490.7269999999999,100.83189999999999
3601.75,1466.464,91.18119999999999
3602.0,1469.263,94.936
3602.25,1458.037,85.9053
3602.5,1452.505,100.70940000000002
3602.75,1462.298,104.07060000000001
3603.0,1473.665,113.9031
3603.25,1445.734,99.1309
3603.5,1433.9279999999999,107.72059999999999
3603.75,1427.535,102.96190000000001
3604.0,1426.883,103.7072
3604.25,1433.128,104.31079999999999
3604.5,1431.9180000000001,110.51330000000002
3604.75,1412.845,106.5512
3605.0,1412.926,97.8947
3605.25,1421.701,95.03389999999999
3605.5,1436.593,94.092
3605.75,1481.04,90.11840000000001
3606.0,1456.094,87.1998
3606.25,1464.7,83.646
3606.5,1447.5120000000002,81.6695
3606.75,1444.927,79.4475
3607.0,1478.731,87.4099
3607.25,1426.4589999999998,75.45570000000001
3607.5,1376.157,76.6139
3607.75,1420.366,79.5163
3608.0,1473.958,100.2062
3608.25,1466.8029999999999,102.21560000000001
3608.5,1445.152,116.7174
3608.75,1478.82,122.23430000000002
3609.0,1459.886,116.1778
3609.25,1426.1080000000002,110.86609999999999
3609.5,1427.7269999999999,97.2022
3609.75,1497.414,129.5778
3610.0,1484.3829999999998,128.3012
3610.25,1514.513,135.7348
3610.5,1490.173,163.5217
3610.75,1507.713,171.028
3611.0,1466.305,152.7991
3611.25,1452.2440000000001,134.6444
3611.5,1465.189,150.7826
