Hora_decimal,P_3f_S,Q_3f_S
3793.25,685.384,184.67079999999999
3793.5,659.23,175.2767
3793.75,623.632,163.397
3794.0,630.28,165.11829999999998
3794.25,643.894,177.6259
3794.5,619.723,165.4843
3794.75,640.858,176.6986
3795.0,622.361,157.7773
3795.25,647.347,156.90370000000001
3795.5,642.433,155.7292
3795.75,639.3599999999999,157.02870000000001
3796.0,640.698,166.54629999999997
3796.25,626.439,159.2263
3796.5,636.384,168.5444
3796.75,638.117,177.95010000000002
3797.0,627.875,166.2491
3797.25,626.491,169.1785
3797.5,612.525,155.3518
3797.75,615.506,158.0282
3798.0,636.731,163.6502
3798.25,633.242,161.4549
3798.5,626.1,162.0879
3798.75,616.104,157.4555
3799.0,606.773,151.68869999999998
3799.25,618.0649999999999,157.2344
3799.5,548.803,154.0489
3799.75,555.28,151.7444
3800.0,484.273,150.0265
3800.25,492.21900000000005,157.822
3800.5,507.42600000000004,165.7835
3800.75,521.842,167.5417
3801.0,525.327,154.137
3801.25,542.6610000000001,173.9781
3801.5,515.907,157.4835
3801.75,543.261,165.6652
3802.0,552.145,167.8231
3802.25,546.033,169.3769
3802.5,468.30600000000004,164.7207
3802.75,481.315,170.4358
3803.0,490.606,162.66410000000002
3803.25,510.415,163.1884
3803.5,530.604,163.791
3803.75,509.356,152.1436
3804.0,548.454,154.6358
3804.25,558.413,171.0377
3804.5,531.984,171.53310000000002
3804.75,544.3979999999999,172.5601
3805.0,471.571,165.2995
3805.25,448.663,158.8114
3805.5,483.80699999999996,164.0722
3805.75,517.0550000000001,168.33589999999998
3806.0,492.672,156.9455
3806.25,508.39799999999997,159.1957
3806.5,585.698,182.8017
3806.75,565.079,173.5308
3807.0,550.008,167.47469999999998
3807.25,572.175,159.4023
3807.5,485.553,157.588
3807.75,503.09,153.6731
3808.0,521.313,153.3122
3808.25,574.634,160.3731
3808.5,548.358,155.0698
3808.75,540.6859999999999,150.52960000000002
3809.0,552.077,145.2517
3809.25,537.386,149.3945
3809.5,543.3050000000001,136.4513
3809.75,552.548,140.6871
3810.0,609.277,150.0819
3810.25,627.48,153.61339999999998
3810.5,644.708,165.3376
3810.75,654.691,165.9074
3811.0,635.153,158.82319999999999
3811.25,642.12,160.8431
3811.5,611.154,143.4162
3811.75,620.637,149.29520000000002
3812.0,643.4879999999999,156.386
3812.25,631.9490000000001,159.8066
3812.5,638.31,161.0934
3812.75,628.9590000000001,159.98520000000002
3813.0,629.465,163.90259999999998
3813.25,608.409,160.36270000000002
3813.5,620.321,166.8964
3813.75,634.088,172.1701
3814.0,637.727,176.97820000000002
3814.25,643.503,179.8568
3814.5,668.612,187.1998
3814.75,656.692,178.668
3815.0,655.85,178.4382
3815.25,656.345,179.6199
3815.5,619.869,163.6587
3815.75,637.572,157.2218
3816.0,653.9879999999999,165.0018
3816.25,649.623,164.7599
3816.5,671.211,177.8726
3816.75,680.328,179.0574
3817.0,670.31,174.3208
3817.25,614.14,175.25420000000003
3817.5,650.196,174.9876
3817.75,650.0419999999999,173.2559
3818.0,639.206,177.7313
3818.25,646.171,177.9023
3818.5,628.999,155.8655
3818.75,625.611,158.6269
3819.0,634.344,159.7294
3819.25,632.54,156.4814
3819.5,627.72,157.3398
3819.75,636.086,161.8003
3820.0,644.143,164.5258
3820.25,635.822,159.61
3820.5,655.2860000000001,168.7688
3820.75,653.4159999999999,169.09969999999998
3821.0,647.9440000000001,160.9426
3821.25,645.332,157.613
3821.5,628.238,150.1731
3821.75,627.77,148.08409999999998
3822.0,635.4639999999999,146.1892
3822.25,659.673,147.5806
3822.5,689.548,145.0857
3822.75,703.236,135.02249999999998
3823.0,755.399,129.636
3823.25,879.3100000000001,143.54410000000001
3823.5,952.097,151.5462
3823.75,1030.305,162.8933
3824.0,1085.746,169.2778
3824.25,1167.157,157.6313
3824.5,1317.719,178.4681
3824.75,1415.538,187.8039
3825.0,1446.2759999999998,180.1571
3825.25,1488.085,172.9913
3825.5,1539.937,174.2338
3825.75,1613.873,182.6415
3826.0,1628.534,188.3463
3826.25,1679.76,200.0378
3826.5,1620.065,192.4955
3826.75,1619.8020000000001,188.8325
3827.0,1604.07,187.0729
3827.25,1642.059,195.9114
3827.5,1546.73,186.89939999999999
3827.75,1529.1009999999999,196.0247
3828.0,1519.292,205.96250000000003
3828.25,1505.857,207.20170000000002
3828.5,1463.536,212.93599999999998
3828.75,1490.327,223.00230000000002
3829.0,1433.548,205.4597
3829.25,1519.27,201.7149
3829.5,1581.02,197.68399999999997
3829.75,1631.699,188.4303
3830.0,1707.335,189.7106
3830.25,1655.3,187.4648
3830.5,1706.393,199.3947
3830.75,1714.55,194.29109999999997
3831.0,1641.5639999999999,199.49540000000002
3831.25,1587.895,201.95589999999999
3831.5,1476.6190000000001,189.5898
3831.75,1459.175,185.6645
3832.0,1452.467,188.2696
3832.25,1429.873,172.5119
3832.5,1391.344,174.6929
3832.75,1333.424,185.5272
3833.0,1214.666,170.3163
3833.25,1150.542,176.0102
3833.5,1052.328,162.6637
3833.75,1025.747,159.921
3834.0,1052.233,177.1137
3834.25,1033.673,166.63240000000002
3834.5,1024.749,173.5591
3834.75,987.863,173.44150000000002
3835.0,948.597,163.67260000000002
3835.25,964.211,164.332
3835.5,918.035,149.2566
3835.75,862.692,144.77569999999997
3836.0,922.2049999999999,153.50150000000002
3836.25,825.5649999999999,145.89440000000002
3836.5,842.3299999999999,149.7348
3836.75,838.934,154.2539
3837.0,794.97,149.7231
3837.25,795.898,154.68380000000002
3837.5,783.183,158.7744
3837.75,762.702,160.5409
3838.0,742.356,173.8879
3838.25,730.821,179.71089999999998
3838.5,722.762,189.5162
3838.75,706.674,192.65639999999996
3839.0,704.116,174.0516
3839.25,686.2049999999999,180.2161
3839.5,663.761,175.75979999999998
3839.75,706.541,170.3993
3840.0,690.3040000000001,172.75279999999998
3840.25,698.962,177.0394
3840.5,701.213,185.5176
3840.75,702.8720000000001,190.8379
3841.0,677.69,168.0233
3841.25,694.927,165.3556
3841.5,662.519,154.137
3841.75,673.173,160.2801
3842.0,674.836,160.2317
3842.25,683.165,163.451
3842.5,686.744,162.14569999999998
3842.75,681.178,165.15449999999998
3843.0,685.482,164.86270000000002
3843.25,701.931,167.7456
3843.5,681.683,163.91539999999998
3843.75,679.299,162.8425
3844.0,697.664,174.0182
3844.25,693.069,172.1395
3844.5,719.5809999999999,179.8336
3844.75,711.7520000000001,177.1166
3845.0,704.537,170.9596
3845.25,700.146,170.0707
3845.5,678.537,157.6083
3845.75,687.138,158.0349
3846.0,698.4499999999999,156.1402
3846.25,686.842,150.387
3846.5,696.5360000000001,150.387
3846.75,744.27,144.1437
3847.0,835.307,143.3483
3847.25,942.5049999999999,165.2498
3847.5,1080.247,164.2184
3847.75,1234.673,172.5651
3848.0,1278.397,172.2612
3848.25,1394.557,167.2228
3848.5,1552.9360000000001,188.5026
3848.75,1642.377,185.79829999999998
3849.0,1698.324,193.54270000000002
3849.25,1804.376,209.762
3849.5,1874.279,208.6343
3849.75,1895.395,210.983
3850.0,1942.136,200.0741
3850.25,1925.882,205.21429999999998
3850.5,1900.7640000000001,211.36489999999998
3850.75,1936.9030000000002,207.7113
3851.0,1939.116,204.69940000000003
3851.25,1941.1460000000002,203.7237
3851.5,1884.5159999999998,201.1015
3851.75,1851.0079999999998,208.7154
3852.0,1760.6309999999999,222.6846
3852.25,1717.6119999999999,228.6918
3852.5,1659.3159999999998,219.34090000000003
3852.75,1703.1390000000001,229.1613
3853.0,1568.298,213.27689999999998
3853.25,1621.5900000000001,213.82920000000001
3853.5,1721.661,213.1726
3853.75,1799.185,222.9344
3854.0,1820.442,229.3373
3854.25,1781.5720000000001,221.6187
3854.5,1806.4569999999999,235.871
3854.75,1781.474,234.372
3855.0,1733.313,211.3248
3855.25,1771.473,227.92629999999997
3855.5,1609.268,214.91400000000004
3855.75,1568.333,202.7219
3856.0,1550.9950000000003,206.49099999999999
3856.25,1540.621,190.8409
3856.5,1486.47,191.20260000000002
3856.75,1403.001,174.8804
3857.0,1318.515,169.5003
3857.25,1198.06,176.1378
3857.5,1120.314,168.1379
3857.75,1074.217,167.66750000000002
3858.0,1093.993,178.1696
3858.25,1054.575,169.3985
3858.5,1034.246,170.5798
3858.75,1003.5139999999999,170.317
3859.0,983.384,164.28799999999998
3859.25,996.144,164.2791
3859.5,949.25,149.1808
3859.75,924.0139999999999,144.161
3860.0,890.8520000000001,141.67360000000002
3860.25,885.251,142.89069999999998
3860.5,856.2049999999999,149.1412
3860.75,834.242,152.0774
3861.0,836.712,150.6684
3861.25,815.6179999999999,143.959
3861.5,779.7769999999999,143.9387
3861.75,774.075,154.2278
3862.0,758.663,167.7991
3862.25,742.23,170.7863
3862.5,763.293,187.08849999999998
3862.75,758.115,187.31810000000002
3863.0,713.617,171.74790000000002
3863.25,722.022,181.2439
3863.5,705.558,170.6603
3863.75,690.394,160.3447
3864.0,714.336,167.2719
3864.25,741.927,174.2912
3864.5,736.2239999999999,178.484
3864.75,744.898,181.4811
3865.0,716.787,179.97910000000002
3865.25,739.035,183.4454
3865.5,708.004,169.84300000000002
3865.75,714.6859999999999,173.2443
3866.0,724.621,180.3173
3866.25,704.759,179.1773
3866.5,714.151,177.31889999999999
3866.75,712.865,172.3769
3867.0,713.039,172.36610000000002
3867.25,723.216,175.7782
3867.5,711.092,175.471
3867.75,701.848,174.38400000000001
3868.0,717.0160000000001,179.7938
3868.25,720.195,181.7183
3868.5,742.09,190.4021
3868.75,735.493,187.3289
3869.0,726.442,177.4425
3869.25,716.0360000000001,173.289
3869.5,726.549,168.63830000000002
3869.75,728.817,166.3407
3870.0,727.656,159.0392
3870.25,736.186,151.7819
3870.5,730.9100000000001,142.6348
3870.75,768.975,139.24599999999998
3871.0,886.04,144.347
3871.25,980.3799999999999,137.1447
3871.5,1124.7959999999998,147.9014
3871.75,1311.6599999999999,169.285
3872.0,1438.2939999999999,167.792
3872.25,1587.281,174.4159
3872.5,1712.7930000000001,196.1983
3872.75,1765.2489999999998,193.9681
3873.0,1790.605,213.03209999999999
3873.25,1822.625,215.1409
3873.5,1854.5210000000002,212.38509999999997
3873.75,1928.878,225.43959999999998
3874.0,1962.7060000000001,228.0586
3874.25,1935.868,228.30559999999997
3874.5,1905.6760000000002,227.6829
3874.75,1940.254,230.3313
3875.0,1940.458,224.56889999999999
3875.25,1901.3319999999999,224.40079999999998
3875.5,1879.5679999999998,220.4456
3875.75,1751.502,211.1355
3876.0,1650.409,219.252
3876.25,1595.838,215.60899999999998
3876.5,1546.056,226.81689999999998
3876.75,1560.683,236.8852
3877.0,1472.777,214.09980000000002
3877.25,1526.925,214.5045
3877.5,1602.887,206.2629
3877.75,1694.667,210.3768
3878.0,1743.815,220.7688
3878.25,1768.372,223.40120000000002
3878.5,1797.141,218.82569999999998
3878.75,1731.741,215.2899
3879.0,1684.491,205.3349
3879.25,1702.26,204.49329999999998
3879.5,1561.3919999999998,185.0347
3879.75,1544.739,175.5555
3880.0,1608.005,184.6941
3880.25,1574.656,173.029
3880.5,1511.69,185.6868
3880.75,1428.454,179.6706
3881.0,1284.108,166.0068
3881.25,1185.6599999999999,164.0482
3881.5,1108.602,159.1364
3881.75,1056.5720000000001,160.56779999999998
3882.0,1080.114,168.107
3882.25,1044.066,163.9579
3882.5,1048.454,170.1984
3882.75,1045.449,172.94580000000002
3883.0,1034.925,167.7643
3883.25,1033.969,167.1169
3883.5,972.8299999999999,149.7743
3883.75,924.5329999999999,146.21699999999998
3884.0,900.787,146.9558
3884.25,861.7629999999999,145.3907
3884.5,878.668,148.5191
3884.75,868.844,157.9684
3885.0,838.1800000000001,154.5096
3885.25,808.3430000000001,153.23930000000001
3885.5,785.511,155.11690000000002
3885.75,786.691,151.0672
3886.0,779.4889999999999,161.5259
3886.25,754.623,164.8856
3886.5,752.6220000000001,179.29170000000002
3886.75,722.457,175.2916
3887.0,703.108,165.2416
3887.25,694.4259999999999,158.9551
3887.5,699.934,161.5346
3887.75,691.173,166.2647
3888.0,707.026,178.0185
3888.25,714.487,172.39170000000001
3888.5,725.171,170.2637
3888.75,738.506,177.0144
3889.0,725.563,174.938
3889.25,719.135,175.25060000000002
3889.5,713.477,170.78379999999999
3889.75,725.413,175.4121
3890.0,721.22,171.06670000000003
3890.25,704.415,172.9533
3890.5,717.499,171.3666
3890.75,712.799,154.3213
3891.0,698.3299999999999,154.3468
3891.25,694.146,152.5004
3891.5,699.683,151.5845
3891.75,703.32,151.9663
3892.0,718.435,155.197
3892.25,720.465,158.9768
3892.5,722.214,161.09949999999998
3892.75,725.315,159.7789
3893.0,732.204,153.0743
3893.25,714.115,138.2087
3893.5,699.1800000000001,124.9576
3893.75,700.5999999999999,132.9802
3894.0,718.3109999999999,131.6384
3894.25,701.348,134.3545
3894.5,713.718,133.8313
3894.75,756.482,132.5293
3895.0,834.9929999999999,133.836
3895.25,923.0250000000001,135.62279999999998
3895.5,1020.337,144.7311
3895.75,1104.9270000000001,156.3083
3896.0,1203.937,159.7979
3896.25,1323.875,157.9609
3896.5,1471.896,173.9101
3896.75,1605.2359999999999,179.749
3897.0,1642.299,177.5836
3897.25,1713.571,187.6912
3897.5,1751.692,188.1806
3897.75,1822.545,199.57940000000002
3898.0,1809.802,207.20840000000004
3898.25,1835.1009999999999,217.3862
3898.5,1726.0749999999998,216.3542
3898.75,1726.666,219.43249999999998
3899.0,1675.4450000000002,217.75350000000003
3899.25,1653.0659999999998,218.9452
3899.5,1519.507,208.1285
3899.75,1485.327,214.5217
3900.0,1421.9389999999999,215.8682
3900.25,1355.6950000000002,205.0029
3900.5,1337.384,206.26940000000002
3900.75,1348.263,207.16539999999998
3901.0,1286.4270000000001,194.6661
3901.25,1282.833,188.7766
3901.5,1360.275,181.6945
3901.75,1402.454,176.8052
3902.0,1437.828,182.84140000000002
3902.25,1419.45,178.1762
3902.5,1436.295,185.7284
3902.75,1449.752,174.7364
3903.0,1420.8429999999998,168.9255
3903.25,1362.511,166.5342
3903.5,1261.6999999999998,158.6884
3903.75,1303.7330000000002,161.7902
3904.0,1292.277,171.7461
3904.25,1266.556,161.60559999999998
3904.5,1216.885,162.7294
3904.75,1124.727,167.5334
3905.0,1053.814,158.8063
3905.25,961.085,146.0663
3905.5,900.1220000000001,134.73489999999998
3905.75,873.7059999999999,141.397
3906.0,920.199,160.0321
3906.25,921.3109999999999,151.6632
3906.5,915.3140000000001,163.304
3906.75,914.804,178.26839999999999
3907.0,901.568,176.4326
3907.25,920.5340000000001,169.55710000000002
3907.5,828.683,155.6286
3907.75,807.9399999999999,157.3055
3908.0,842.251,165.3394
3908.25,828.3019999999999,163.99020000000002
3908.5,828.373,166.1343
3908.75,793.6390000000001,157.9352
3909.0,808.692,154.1122
3909.25,785.778,153.8673
3909.5,762.2560000000001,157.2624
3909.75,762.8100000000001,164.5221
3910.0,777.1880000000001,161.64159999999998
3910.25,748.55,151.9818
3910.5,743.03,167.4358
3910.75,723.7579999999999,169.7031
3911.0,691.7570000000001,160.5759
3911.25,687.798,161.5444
3911.5,691.4870000000001,150.0743
3911.75,692.542,148.2763
3912.0,686.9879999999999,153.4788
3912.25,693.89,156.2626
3912.5,699.383,167.3114
3912.75,685.3340000000001,165.269
3913.0,697.879,164.3037
3913.25,688.331,170.6529
3913.5,679.193,164.3462
3913.75,685.798,167.8082
3914.0,670.132,159.9375
3914.25,682.018,152.1443
3914.5,675.431,153.8702
3914.75,664.439,152.4093
3915.0,697.117,158.2563
3915.25,683.3499999999999,155.14350000000002
3915.5,687.203,153.7866
3915.75,659.657,151.30599999999998
3916.0,695.8040000000001,160.312
3916.25,700.218,163.5307
3916.5,714.28,169.3857
3916.75,725.8340000000001,173.4378
3917.0,710.287,162.6858
3917.25,715.5840000000001,161.9493
3917.5,702.424,152.1206
3917.75,689.9290000000001,149.6122
3918.0,700.7439999999999,147.9509
3918.25,696.061,141.0908
3918.5,710.111,139.5249
3918.75,764.1179999999999,138.9707
3919.0,855.083,140.7947
3919.25,902.7170000000001,127.81840000000001
3919.5,1027.79,141.7431
3919.75,1173.141,151.8487
3920.0,1240.633,148.15120000000002
3920.25,1336.768,154.6979
3920.5,1467.858,159.54579999999999
3920.75,1501.056,163.3196
3921.0,1511.365,172.8051
3921.25,1571.4540000000002,176.2125
3921.5,1527.364,171.0714
3921.75,1572.6109999999999,178.2437
3922.0,1618.11,190.9623
3922.25,1631.068,191.0557
3922.5,1535.9270000000001,187.76330000000002
3922.75,1556.188,183.80849999999998
3923.0,1519.712,180.48739999999998
3923.25,1481.9470000000001,178.4819
3923.5,1446.3580000000002,170.7224
3923.75,1364.818,177.7523
3924.0,1218.498,177.3054
3924.25,1212.7350000000001,181.7169
3924.5,1202.676,197.0525
3924.75,1235.471,191.7446
3925.0,1150.356,188.5808
3925.25,1159.08,180.1356
3925.5,1232.252,174.0771
3925.75,1243.576,166.26229999999998
3926.0,1246.6390000000001,165.4107
3926.25,1211.623,156.5549
3926.5,1242.601,164.7294
3926.75,1215.753,157.6473
3927.0,1158.6019999999999,156.2508
3927.25,1155.135,148.7992
3927.5,1063.278,138.05960000000002
3927.75,1044.956,140.47570000000002
3928.0,1073.279,141.6183
3928.25,1063.304,144.0698
3928.5,1058.0459999999998,154.8067
3928.75,1004.477,152.09210000000002
3929.0,973.663,147.4697
3929.25,911.1509999999998,145.97379999999998
3929.5,835.818,133.8767
3929.75,854.422,128.17940000000002
3930.0,875.8199999999999,139.6271
3930.25,850.866,150.106
3930.5,852.5079999999999,153.5353
3930.75,829.932,154.8081
3931.0,780.289,148.17419999999998
3931.25,831.795,146.059
3931.5,741.719,133.6502
3931.75,735.67,138.4207
3932.0,698.992,141.10590000000002
3932.25,710.7370000000001,142.6167
3932.5,746.098,153.5648
3932.75,796.828,164.7708
3933.0,792.684,156.929
3933.25,723.1120000000001,154.3209
3933.5,748.344,161.1034
3933.75,729.921,163.7409
3934.0,747.578,172.6389
3934.25,713.636,148.1634
3934.5,692.27,148.9552
3934.75,660.7339999999999,152.4736
3935.0,654.6709999999999,152.01600000000002
3935.25,653.484,157.0456
3935.5,624.559,153.6964
3935.75,632.751,158.05949999999999
3936.0,647.683,165.62630000000001
3936.25,637.7379999999999,162.64690000000002
3936.5,657.127,166.1576
3936.75,640.993,179.5148
3937.0,652.006,163.2712
3937.25,650.434,153.90630000000002
3937.5,639.9670000000001,147.4972
3937.75,629.516,153.8016
3938.0,640.892,152.3847
3938.25,631.5020000000001,153.5025
3938.5,634.171,156.594
3938.75,628.771,155.9102
3939.0,633.3969999999999,157.3082
3939.25,636.6370000000001,163.06900000000002
3939.5,635.735,162.0128
3939.75,631.9490000000001,161.6189
3940.0,644.029,160.8091
3940.25,642.086,166.8487
3940.5,639.357,173.4567
3940.75,658.561,171.1912
3941.0,639.923,161.7418
3941.25,653.62,163.3536
3941.5,640.2850000000001,152.9896
3941.75,644.327,153.9698
3942.0,625.756,156.6354
3942.25,652.031,158.4184
3942.5,647.737,156.30579999999998
3942.75,644.316,154.0104
3943.0,657.0129999999999,148.0139
3943.25,675.198,146.229
3943.5,690.4100000000001,145.3702
3943.75,669.471,142.99
3944.0,623.5799999999999,141.4109
3944.25,597.904,140.1438
3944.5,651.1669999999999,143.679
3944.75,690.855,143.4443
3945.0,649.159,136.701
3945.25,642.6479999999999,135.1471
3945.5,645.297,128.9383
3945.75,652.144,125.0897
3946.0,664.514,129.43519999999998
3946.25,658.186,126.3904
3946.5,579.283,127.57249999999999
3946.75,600.969,130.3263
3947.0,592.065,126.3745
3947.25,614.8109999999999,126.95439999999999
3947.5,609.006,130.2811
3947.75,592.1669999999999,128.3448
3948.0,638.4830000000001,140.5249
3948.25,612.195,141.98329999999999
3948.5,624.744,151.25140000000002
3948.75,637.137,153.73289999999997
3949.0,546.144,142.4287
3949.25,542.0210000000001,143.0362
3949.5,545.079,136.4456
3949.75,584.611,133.4922
3950.0,599.544,140.6552
3950.25,618.2909999999999,140.5061
3950.5,621.874,150.9487
3950.75,630.9,149.0776
3951.0,653.615,146.9592
3951.25,649.646,144.2079
3951.5,608.583,137.809
3951.75,603.14,134.9577
3952.0,631.655,139.9916
3952.25,591.547,142.0206
3952.5,645.89,150.6361
3952.75,680.78,149.96249999999998
3953.0,688.0609999999999,142.7039
3953.25,687.3900000000001,137.7257
3953.5,640.943,127.60230000000001
3953.75,640.454,130.7548
3954.0,693.098,141.6224
3954.25,674.0609999999999,138.92079999999999
3954.5,659.339,147.0159
3954.75,662.216,151.994
3955.0,657.077,150.3387
3955.25,635.057,151.4684
3955.5,599.927,141.6924
3955.75,617.639,140.1528
3956.0,594.2860000000001,138.6173
3956.25,597.6370000000001,138.8099
3956.5,620.755,141.7385
3956.75,598.06,142.96359999999999
3957.0,600.145,146.25029999999998
3957.25,626.798,151.5043
3957.5,657.988,152.9491
3957.75,619.014,146.2558
3958.0,615.502,154.3958
3958.25,615.943,161.8145
3958.5,636.2090000000001,171.5979
3958.75,640.519,163.4264
3959.0,622.4970000000001,155.8244
3959.25,613.506,157.9263
3959.5,623.053,152.4754
3959.75,618.223,148.2912
3960.0,631.201,161.26149999999998
3960.25,635.608,159.6797
3960.5,651.384,173.6266
3960.75,664.3969999999999,179.9813
3961.0,636.5450000000001,166.7331
3961.25,637.781,161.2213
3961.5,597.3969999999999,144.4064
3961.75,615.288,145.5782
3962.0,609.73,149.6411
3962.25,617.273,143.7504
3962.5,606.7860000000001,143.939
3962.75,609.867,144.9343
3963.0,614.013,146.2721
3963.25,614.138,148.8624
3963.5,625.972,147.865
3963.75,618.9110000000001,148.9942
3964.0,620.2860000000001,150.1351
3964.25,616.112,152.5764
3964.5,642.8330000000001,165.06699999999998
3964.75,630.066,161.73839999999998
3965.0,624.641,160.3007
3965.25,617.1129999999999,158.93439999999998
3965.5,613.233,150.76
3965.75,613.9699999999999,154.14339999999999
3966.0,621.701,148.5246
3966.25,624.851,155.10809999999998
3966.5,624.5,150.4829
3966.75,624.24,153.2729
3967.0,627.598,154.9769
3967.25,635.6959999999999,150.09730000000002
3967.5,625.926,149.8101
3967.75,595.113,145.8102
3968.0,489.871,150.0237
3968.25,460.58500000000004,143.4553
3968.5,488.262,149.51010000000002
3968.75,490.65999999999997,151.8261
3969.0,496.43499999999995,145.8717
3969.25,510.38199999999995,143.4733
3969.5,475.78200000000004,132.4771
3969.75,484.24699999999996,136.0421
3970.0,505.355,137.06719999999999
3970.25,503.908,132.1006
3970.5,458.395,137.33339999999998
3970.75,476.823,134.0342
3971.0,482.35900000000004,128.2323
3971.25,493.171,127.34540000000001
3971.5,484.33299999999997,119.0967
3971.75,526.226,119.9488
3972.0,559.637,131.0315
3972.25,538.329,131.5253
3972.5,545.339,141.84120000000001
3972.75,550.378,142.7169
3973.0,469.137,135.3582
3973.25,475.076,134.164
3973.5,482.7049999999999,130.1397
3973.75,512.311,134.4318
3974.0,515.354,140.6219
3974.25,515.359,136.2939
3974.5,537.497,141.80780000000001
3974.75,543.044,140.42700000000002
3975.0,534.931,137.7549
3975.25,558.941,138.4897
3975.5,484.621,122.85760000000002
3975.75,488.34399999999994,119.59089999999999
3976.0,521.013,125.7247
3976.25,538.91,125.7284
3976.5,547.5020000000001,131.5239
3976.75,551.831,139.3064
3977.0,565.334,137.9041
3977.25,566.224,134.5015
3977.5,580.299,133.3202
3977.75,628.614,138.3736
3978.0,640.9449999999999,144.61290000000002
3978.25,652.319,148.0155
3978.5,654.558,153.6819
3978.75,661.6030000000001,160.4785
3979.0,640.723,156.19920000000002
3979.25,637.859,159.1341
3979.5,622.1030000000001,149.0294
3979.75,601.525,145.6741
3980.0,640.942,147.5729
3980.25,636.1790000000001,156.33339999999998
3980.5,628.386,149.9005
3980.75,638.74,161.6275
3981.0,616.062,156.4769
3981.25,627.761,161.5871
3981.5,601.0740000000001,155.3435
3981.75,597.4590000000001,151.8312
3982.0,621.297,156.7271
3982.25,615.29,164.1202
3982.5,658.178,175.6399
3982.75,633.825,163.57000000000002
3983.0,626.3,156.58259999999999
3983.25,620.652,164.8707
3983.5,610.557,160.7065
3983.75,637.245,152.04649999999998
3984.0,649.8760000000001,153.21439999999998
3984.25,620.261,153.67079999999999
3984.5,653.242,160.43900000000002
3984.75,644.799,162.8314
3985.0,640.268,160.7917
3985.25,625.4110000000001,151.39069999999998
3985.5,623.459,146.6575
3985.75,619.756,150.1558
3986.0,632.27,148.5475
3986.25,626.743,153.2732
3986.5,634.239,152.3926
3986.75,643.546,155.4898
3987.0,635.358,155.81900000000002
3987.25,628.558,156.51
3987.5,641.4019999999999,156.1252
3987.75,628.672,154.16570000000002
3988.0,641.917,159.9087
3988.25,630.3829999999999,159.0437
3988.5,649.12,168.80180000000001
3988.75,642.809,162.1413
3989.0,636.302,158.0381
3989.25,637.12,155.7307
3989.5,643.514,148.6887
3989.75,640.679,148.7314
3990.0,634.306,151.8553
3990.25,670.932,150.7493
3990.5,661.798,142.00459999999998
3990.75,684.028,140.14770000000001
3991.0,758.514,135.9198
3991.25,813.5980000000001,136.36769999999999
3991.5,959.002,147.74310000000003
3991.75,1067.274,142.5728
3992.0,1102.962,140.2754
3992.25,1174.102,144.3463
3992.5,1284.1750000000002,156.4801
3992.75,1351.318,163.4686
3993.0,1418.541,169.5553
3993.25,1514.8890000000001,177.4932
3993.5,1586.9,179.1111
3993.75,1620.0349999999999,184.9139
3994.0,1669.1390000000001,198.5797
3994.25,1742.951,196.76180000000002
3994.5,1674.396,192.76659999999998
3994.75,1618.364,196.14419999999998
3995.0,1609.3309999999997,200.0252
3995.25,1574.1889999999999,196.83440000000002
3995.5,1487.455,197.2756
3995.75,1443.9850000000001,203.0043
3996.0,1381.153,195.0649
3996.25,1298.838,188.1308
3996.5,1296.221,193.49710000000002
3996.75,1280.833,196.0619
3997.0,1243.751,187.5244
3997.25,1288.9189999999999,183.9162
3997.5,1365.705,176.36059999999998
3997.75,1405.657,182.414
3998.0,1415.269,187.5892
3998.25,1419.674,178.2277
3998.5,1462.317,190.4168
3998.75,1468.509,198.8746
3999.0,1455.661,191.7509
3999.25,1464.29,191.23540000000003
3999.5,1356.335,164.8135
3999.75,1306.419,164.4247
4000.0,1328.747,168.0963
4000.25,1315.893,174.5472
4000.5,1312.102,183.2871
4000.75,1226.1619999999998,178.69490000000002
4001.0,1163.743,172.25490000000002
4001.25,1070.5949999999998,162.5228
4001.5,1045.3700000000001,149.6836
4001.75,967.0300000000001,148.8527
4002.0,975.203,158.4389
4002.25,920.7640000000001,155.46169999999998
4002.5,921.614,162.2739
4002.75,887.2450000000001,157.24099999999999
4003.0,872.254,152.3197
4003.25,854.4490000000001,157.6751
4003.5,820.846,138.9326
4003.75,800.611,137.0843
4004.0,793.222,143.4827
4004.25,794.2570000000001,146.22109999999998
4004.5,781.8879999999999,147.05939999999998
4004.75,781.3810000000001,155.3715
4005.0,781.836,153.20440000000002
4005.25,768.207,155.54430000000002
4005.5,752.278,158.8277
4005.75,745.14,151.95770000000002
4006.0,724.783,155.8656
4006.25,692.4739999999999,153.28119999999998
4006.5,694.1510000000001,169.7406
4006.75,674.1129999999999,172.8245
4007.0,658.804,175.4568
4007.25,635.602,182.1902
4007.5,633.7080000000001,162.4215
4007.75,620.4830000000001,150.88420000000002
4008.0,621.75,160.8405
4008.25,634.009,164.04500000000002
4008.5,659.382,175.56009999999998
4008.75,661.3109999999999,179.9812
4009.0,631.3420000000001,156.6159
4009.25,621.1669999999999,149.88580000000002
4009.5,621.523,144.32479999999998
4009.75,601.9010000000001,143.9589
4010.0,624.004,148.4922
4010.25,617.938,144.28390000000002
4010.5,626.503,147.43290000000002
4010.75,624.091,143.4596
4011.0,644.312,151.8646
4011.25,636.348,153.8723
4011.5,643.281,155.2438
4011.75,619.406,152.7742
4012.0,632.087,158.81810000000002
