Hora_decimal,P_3f_S,Q_3f_S
4315.5,947.4250000000001,137.5272
4315.75,1003.2420000000001,141.1526
4316.0,998.608,144.2582
4316.25,907.413,139.5704
4316.5,901.566,139.665
4316.75,927.9870000000001,146.3015
4317.0,931.943,147.8389
4317.25,927.719,149.78040000000001
4317.5,939.3419999999999,153.1772
4317.75,923.4300000000001,156.2357
4318.0,921.1949999999999,155.9296
4318.25,891.0809999999999,148.97
4318.5,843.5260000000001,140.0741
4318.75,835.936,144.68110000000001
4319.0,819.3480000000001,149.90429999999998
4319.25,844.626,147.4741
4319.5,829.8149999999999,144.566
4319.75,794.924,146.4928
4320.0,766.29,142.41899999999998
4320.25,776.703,140.7729
4320.5,735.7660000000001,137.3554
4320.75,721.764,139.0186
4321.0,703.047,145.1514
4321.25,686.934,164.94
4321.5,671.289,168.5153
4321.75,666.653,163.8024
4322.0,648.519,154.7217
4322.25,627.654,154.8447
4322.5,614.3710000000001,157.1269
4322.75,580.098,155.7854
4323.0,587.946,157.1119
4323.25,578.837,154.0167
4323.5,577.462,152.7414
4323.75,559.186,147.737
4324.0,547.4639999999999,146.7673
4324.25,537.471,144.6546
4324.5,525.16,142.18169999999998
4324.75,515.2270000000001,141.4031
4325.0,527.583,139.0014
4325.25,540.3820000000001,144.10240000000002
4325.5,570.952,145.3435
4325.75,559.446,146.7692
4326.0,599.724,151.6466
4326.25,638.658,149.5148
4326.5,668.868,152.14839999999998
4326.75,693.648,154.759
4327.0,776.4159999999999,158.0275
4327.25,901.5129999999999,169.1822
4327.5,914.116,173.38
4327.75,1015.1890000000001,170.75459999999998
4328.0,1079.047,173.5705
4328.25,1086.403,169.98739999999998
4328.5,1166.15,169.5745
4328.75,1150.165,174.5331
4329.0,1168.43,169.8972
4329.25,1194.6970000000001,168.2724
4329.5,1201.282,180.3413
4329.75,1216.22,182.468
4330.0,1269.441,179.9951
4330.25,1332.431,183.8268
4330.5,1255.016,178.7583
4330.75,1281.195,189.6432
4331.0,1341.091,193.533
4331.25,1341.263,197.38920000000002
4331.5,1359.251,196.2766
4331.75,1354.833,192.794
4332.0,1359.542,198.1763
4332.25,1342.455,196.74439999999998
4332.5,1388.795,189.5797
4332.75,1356.866,172.7075
4333.0,1275.224,171.3304
4333.25,1226.308,177.5192
4333.5,1162.916,179.486
4333.75,1226.761,172.21970000000002
4334.0,1274.21,178.5693
4334.25,1263.007,186.6893
4334.5,1238.297,185.69459999999998
4334.75,1203.841,183.35840000000002
4335.0,1217.225,184.8705
4335.25,1206.019,185.857
4335.5,1152.8319999999999,184.1369
4335.75,1131.479,172.8122
4336.0,1168.801,170.3045
4336.25,1144.064,171.9467
4336.5,1069.0359999999998,162.5188
4336.75,1060.473,155.1315
4337.0,1094.605,160.4996
4337.25,1042.825,157.0623
4337.5,1017.165,149.8057
4337.75,1021.9449999999999,155.8172
4338.0,-105.98,203.3304
4338.25,-57.453100000000006,201.8143
4338.5,-28.444149999999997,201.274
4338.75,4.23765,205.5231
4339.0,11.11684,203.4597
4339.25,25.53027,207.7952
4339.5,41.3102,200.5299
4339.75,56.8039,200.202
4340.0,111.6154,199.94129999999998
4340.25,117.0847,201.1386
4340.5,76.8094,199.5023
4340.75,104.76339999999999,198.0496
4341.0,2333.473,217.9361
4341.25,2248.6530000000002,214.3037
4341.5,2280.436,213.2654
4341.75,2295.705,208.38479999999998
4342.0,2253.714,206.6021
4342.25,2251.692,204.0605
4342.5,2308.424,214.3542
4342.75,2290.12,220.76730000000003
4343.0,2282.688,220.29569999999998
4343.25,2295.207,222.52099999999996
4343.5,2280.614,225.1686
4343.75,2269.5910000000003,228.811
4344.0,2236.786,224.3876
4344.25,762.564,139.054
4344.5,750.1679999999999,136.2268
4344.75,736.308,137.6078
4345.0,687.333,140.0378
4345.25,670.617,137.7188
4345.5,670.0409999999999,135.31029999999998
4345.75,664.371,139.102
4346.0,662.963,137.9911
4346.25,652.9849999999999,138.73919999999998
4346.5,626.499,135.945
4346.75,627.5550000000001,131.82
4347.0,611.37,136.2935
4347.25,623.796,141.1056
4347.5,596.835,138.5125
4347.75,583.4159999999999,136.0895
4348.0,545.373,136.7723
4348.25,559.575,141.65359999999998
4348.5,531.408,140.3306
4348.75,533.226,139.9992
4349.0,551.24,141.9592
4349.25,570.539,142.4898
4349.5,558.677,141.43470000000002
4349.75,571.74,139.4486
4350.0,607.53,141.3179
4350.25,655.86,147.14
4350.5,686.037,147.9526
4350.75,700.62,147.39690000000002
4351.0,782.643,136.8889
4351.25,877.705,141.2887
4351.5,935.0250000000001,145.1679
4351.75,971.8840000000001,152.13
4352.0,1075.7350000000001,157.5069
4352.25,1098.1750000000002,168.9617
4352.5,1142.9769999999999,177.4709
4352.75,1177.54,189.0523
4353.0,1245.506,179.089
4353.25,1296.0349999999999,192.5424
4353.5,1284.903,193.19
4353.75,1283.249,190.572
4354.0,1289.832,184.5897
4354.25,1276.118,175.5872
4354.5,1204.583,176.3902
4354.75,1282.025,175.5376
4355.0,1361.042,173.6011
4355.25,1392.569,178.1584
4355.5,1371.854,180.2449
4355.75,1410.065,192.40449999999998
4356.0,1391.498,179.4334
4356.25,1360.7,188.1923
4356.5,1396.592,183.07350000000002
4356.75,1390.295,186.6697
4357.0,1330.514,179.356
4357.25,1300.937,173.5037
4357.5,1197.518,169.15370000000001
4357.75,1253.7240000000002,169.4152
4358.0,1242.23,169.6586
4358.25,1246.055,165.889
4358.5,1222.643,176.35
4358.75,1237.2440000000001,175.3096
4359.0,1195.458,171.4759
4359.25,1304.504,171.208
4359.5,1199.876,162.8728
4359.75,1218.932,170.1064
4360.0,1189.346,163.2959
4360.25,1153.568,174.8666
4360.5,1158.4940000000001,173.6383
4360.75,1215.364,183.5532
4361.0,1199.18,191.83780000000002
4361.25,1143.38,176.8324
4361.5,1107.37,175.2237
4361.75,1188.9830000000002,176.7287
4362.0,-107.7152,236.6399
4362.25,-53.1769,225.6095
4362.5,-27.00208,216.9764
4362.75,-11.85608,223.76530000000002
4363.0,-17.382289999999998,224.45820000000003
4363.25,15.841830000000002,217.58479999999997
4363.5,48.664699999999996,212.76119999999997
4363.75,112.2282,219.4753
4364.0,96.5346,208.7129
4364.25,132.2769,209.52800000000002
4364.5,141.2886,206.4146
4364.75,135.9402,204.70940000000002
4365.0,2403.0950000000003,226.9961
4365.25,2374.843,228.6178
4365.5,2369.578,224.4732
4365.75,2317.527,213.0442
4366.0,2328.791,220.49990000000003
4366.25,2327.4089999999997,220.34160000000003
4366.5,2356.0150000000003,218.79070000000002
4366.75,2322.647,223.5704
4367.0,2342.308,227.7541
4367.25,2326.276,227.47289999999998
4367.5,2310.954,224.2808
4367.75,2296.048,221.38389999999998
4368.0,2288.596,222.67900000000003
4368.25,2282.2219999999998,226.15640000000002
4368.5,782.088,130.8678
4368.75,765.75,132.4127
4369.0,765.915,134.5922
4369.25,732.117,130.2732
4369.5,719.121,128.3426
4369.75,701.979,128.4371
4370.0,687.33,131.1101
4370.25,662.22,130.47899999999998
4370.5,653.4,134.2416
4370.75,636.351,134.7203
4371.0,643.371,135.6821
4371.25,635.844,134.4684
4371.5,627.993,137.7052
4371.75,648.366,141.03820000000002
4372.0,695.685,135.92579999999998
4372.25,685.376,135.3773
4372.5,710.0550000000001,135.2257
4372.75,674.109,131.8194
4373.0,651.092,129.0288
4373.25,643.755,127.1168
4373.5,610.605,128.75130000000001
4373.75,619.8119999999999,128.313
4374.0,662.708,131.2344
4374.25,718.963,132.84339999999997
4374.5,722.761,133.7789
4374.75,766.191,132.8555
4375.0,872.287,133.8761
4375.25,945.469,134.4843
4375.5,997.4949999999999,142.5847
4375.75,1121.089,152.3425
4376.0,1166.167,150.4148
4376.25,1205.25,156.8513
4376.5,1257.252,167.2603
4376.75,1298.576,169.716
4377.0,1362.282,171.79309999999998
4377.25,1391.096,174.21620000000001
4377.5,1331.993,164.8059
4377.75,1308.341,169.6322
4378.0,1276.676,167.2011
4378.25,1247.503,170.1036
4378.5,1224.676,169.5119
4378.75,1330.583,173.0171
4379.0,1411.346,174.7957
4379.25,1428.23,182.8682
4379.5,1404.077,181.8166
4379.75,1409.894,180.899
4380.0,1381.067,176.25469999999999
4380.25,1435.763,183.32819999999998
4380.5,1423.479,184.4468
4380.75,1444.598,183.59019999999998
4381.0,1347.1399999999999,178.83249999999998
4381.25,1251.6019999999999,165.0796
4381.5,1179.006,163.7171
4381.75,1280.1399999999999,168.2722
4382.0,1306.058,162.0302
4382.25,1254.838,161.809
4382.5,1225.235,163.78539999999998
4382.75,1193.38,157.84199999999998
4383.0,1267.775,159.9309
4383.25,1203.281,163.2837
4383.5,1451.267,176.5987
4383.75,1447.442,173.89
4384.0,1480.5349999999999,180.2856
4384.25,1451.255,174.0386
4384.5,1462.328,182.9052
4384.75,1407.412,183.0066
4385.0,1321.195,181.6299
4385.25,1344.7,182.8536
4385.5,1414.589,176.8352
4385.75,1449.778,180.6174
4386.0,-8.51898,256.6483
4386.25,14.11497,256.7161
4386.5,1.447124,257.5684
4386.75,34.3596,265.3899
4387.0,61.3821,275.4871
4387.25,68.4016,296.2848
4387.5,180.4072,271.88059999999996
4387.75,151.9337,262.2855
4388.0,207.18779999999998,255.8499
4388.25,210.6778,258.1757
4388.5,121.3648,247.91
4388.75,282.5327,266.3868
4389.0,2582.826,252.47160000000002
4389.25,2549.189,243.72879999999998
4389.5,2534.1349999999998,230.58950000000002
4389.75,2466.369,225.05120000000002
4390.0,2300.959,216.9731
4390.25,2334.643,220.9418
4390.5,2299.003,219.22050000000002
4390.75,2318.686,216.12539999999998
4391.0,2369.018,227.19240000000002
4391.25,2335.3,226.2959
4391.5,2324.571,221.62439999999998
4391.75,2332.942,215.29500000000002
4392.0,2308.9809999999998,214.21230000000003
4392.25,2276.4089999999997,212.76999999999998
4392.5,2275.204,215.6953
4392.75,2351.911,229.2536
4393.0,2323.34,220.20350000000002
4393.25,828.685,145.2531
4393.5,756.894,145.42499999999998
4393.75,752.9169999999999,148.7058
4394.0,733.0350000000001,150.4733
4394.25,775.8989999999999,158.5682
4394.5,738.489,156.054
4394.75,786.0839999999998,157.77179999999998
4395.0,750.606,153.9358
4395.25,695.714,151.548
4395.5,666.423,150.2637
4395.75,654.246,147.302
4396.0,640.146,141.8305
4396.25,637.3499999999999,136.82729999999998
4396.5,645.776,138.2011
4396.75,632.586,138.5317
4397.0,634.8689999999999,139.55079999999998
4397.25,649.1220000000001,141.6222
4397.5,670.332,142.7427
4397.75,685.371,138.1181
4398.0,740.006,140.0316
4398.25,772.1219999999998,143.7792
4398.5,790.3499999999999,139.329
4398.75,865.278,143.86829999999998
4399.0,917.466,145.4603
4399.25,977.7850000000001,147.0514
4399.5,998.455,143.9146
4399.75,1237.8129999999999,173.1427
4400.0,1099.816,157.6932
4400.25,1136.351,147.80010000000001
4400.5,1137.9560000000001,152.3069
4400.75,1119.8090000000002,154.8624
4401.0,1173.412,167.2287
4401.25,1229.318,169.0055
4401.5,1230.125,173.7419
4401.75,1268.256,165.4775
4402.0,1308.381,174.42219999999998
4402.25,1257.818,169.76749999999998
4402.5,1162.4160000000002,164.9026
4402.75,1191.302,172.1756
4403.0,1311.644,176.7688
4403.25,1341.311,174.1354
4403.5,1375.523,179.0546
4403.75,1318.724,188.48719999999997
4404.0,1256.2459999999999,169.3132
4404.25,1238.7150000000001,166.7722
4404.5,1255.435,177.7235
4404.75,1192.88,168.0109
4405.0,1174.463,168.1138
4405.25,1146.653,163.1525
4405.5,1124.255,171.6452
4405.75,1146.091,172.2792
4406.0,1148.5819999999999,176.21030000000002
4406.25,1138.694,166.2837
4406.5,1137.533,165.4071
4406.75,1150.201,173.03910000000002
4407.0,1157.687,166.849
4407.25,1036.7559999999999,166.622
4407.5,1042.956,160.5384
4407.75,1067.134,169.75099999999998
4408.0,1075.1209999999999,165.5421
4408.25,1023.178,159.54590000000002
4408.5,975.8919999999998,156.6455
4408.75,983.599,158.6095
4409.0,952.057,153.7519
4409.25,929.029,152.9229
4409.5,952.432,149.7869
4409.75,1020.1569999999999,157.7117
4410.0,-160.64589999999998,204.1995
4410.25,-147.3287,202.64320000000004
4410.5,-80.3033,201.8949
4410.75,-78.1225,202.7256
4411.0,-71.83930000000001,201.21269999999998
4411.25,-2.1384679999999996,198.022
4411.5,-23.915219999999998,191.1175
4411.75,5.63943,185.7858
4412.0,51.5964,188.2773
4412.25,32.2774,188.4288
4412.5,61.2805,186.92170000000002
4412.75,6.805580000000001,184.27429999999998
4413.0,2285.4300000000003,215.30720000000002
4413.25,2259.067,214.43529999999998
4413.5,2268.183,216.4787
4413.75,2261.242,217.09269999999998
4414.0,2309.067,219.48260000000002
4414.25,2288.071,213.9948
4414.5,2272.003,213.24109999999996
4414.75,2295.618,219.82920000000001
4415.0,2336.251,225.1249
4415.25,2278.96,225.8001
4415.5,2247.274,222.29579999999999
4415.75,2251.119,221.36520000000002
4416.0,2233.774,226.16840000000002
4416.25,807.3389999999999,146.1482
4416.5,769.7859999999998,139.5412
4416.75,735.357,142.1651
4417.0,733.216,142.7228
4417.25,697.659,137.954
4417.5,709.665,129.4097
4417.75,697.485,129.45420000000001
4418.0,699.165,130.3678
4418.25,673.326,126.3014
4418.5,659.9780000000001,125.7663
4418.75,656.897,127.14009999999999
4419.0,646.836,126.61970000000001
4419.25,645.867,132.0485
4419.5,606.682,132.3384
4419.75,611.67,135.7476
4420.0,614.044,134.64100000000002
4420.25,609.415,133.49540000000002
4420.5,597.564,131.9222
4420.75,608.577,136.3935
4421.0,599.178,136.9087
4421.25,647.3679999999999,136.8807
4421.5,625.347,135.0637
4421.75,624.7439999999999,135.1054
4422.0,672.9780000000001,141.2941
4422.25,669.2850000000001,139.918
4422.5,671.2729999999999,134.2145
4422.75,718.932,135.63830000000002
4423.0,821.5440000000001,133.5467
4423.25,906.1600000000001,136.6938
4423.5,915.453,142.13010000000003
4423.75,1029.292,165.7859
4424.0,994.144,153.5988
4424.25,1036.7559999999999,151.1162
4424.5,1096.625,164.0106
4424.75,1119.377,174.0808
4425.0,1226.1370000000002,177.7276
4425.25,1273.6109999999999,176.3375
4425.5,1262.056,186.7317
4425.75,1295.547,190.98090000000002
4426.0,1290.47,181.0163
4426.25,1282.85,185.4337
4426.5,1228.5590000000002,184.608
4426.75,1269.35,180.9271
4427.0,1372.325,181.379
4427.25,1290.47,175.2347
4427.5,1310.069,182.9295
4427.75,1261.565,180.9898
4428.0,1233.28,173.5521
4428.25,1205.77,170.82389999999998
4428.5,1146.8039999999999,163.1712
4428.75,1114.7350000000001,167.8165
4429.0,1021.9580000000001,162.12529999999998
4429.25,979.3430000000001,164.8513
4429.5,974.4520000000001,168.424
4429.75,974.11,165.8306
4430.0,982.5590000000001,162.1682
4430.25,977.1759999999999,159.5396
4430.5,943.347,164.5267
4430.75,910.7269999999999,155.7939
4431.0,874.0090000000001,150.3916
4431.25,905.7339999999999,148.019
4431.5,845.3589999999999,143.7467
4431.75,850.2130000000001,144.1703
4432.0,878.83,151.53660000000002
4432.25,898.9269999999999,149.7417
4432.5,869.9300000000001,144.09539999999998
4432.75,838.0349999999999,143.20510000000002
4433.0,788.413,147.1674
4433.25,878.501,158.0413
4433.5,874.2819999999999,159.1181
4433.75,871.5070000000001,143.6198
4434.0,-88.78800000000001,179.7724
4434.25,-50.2548,178.6481
4434.5,-23.43007,177.4027
4434.75,-41.1045,175.3443
4435.0,-30.06165,174.5362
4435.25,-21.23579,171.2668
4435.5,32.834500000000006,174.8882
4435.75,41.371199999999995,173.9368
4436.0,21.02509,168.83350000000002
4436.25,35.2979,170.8259
4436.5,10.60809,167.4503
4436.75,23.804280000000002,172.3271
4437.0,2306.079,221.73290000000003
4437.25,2280.7780000000002,217.0392
4437.5,2292.721,217.42789999999997
4437.75,2224.1409999999996,215.5984
4438.0,2245.518,216.3351
4438.25,2238.906,219.5745
4438.5,2234.608,225.3066
4438.75,2219.8360000000002,226.97199999999998
4439.0,2242.791,228.31799999999998
4439.25,2258.5280000000002,234.87040000000002
4439.5,732.679,143.4564
4439.75,737.919,138.046
4440.0,716.145,137.5676
4440.25,740.631,142.9673
4440.5,686.505,138.0413
4440.75,601.773,138.93970000000002
4441.0,599.7059999999999,140.776
4441.25,616.188,137.8602
4441.5,596.2439999999999,135.0485
4441.75,594.375,134.6977
4442.0,605.959,137.1333
4442.25,565.339,135.3851
4442.5,564.076,134.3726
4442.75,542.5360000000001,137.06810000000002
4443.0,556.38,134.4725
4443.25,573.111,137.9266
4443.5,528.333,132.6977
4443.75,523.6800000000001,136.4136
4444.0,503.94100000000003,132.7894
4444.25,534.0340000000001,134.1933
4444.5,501.239,132.1006
4444.75,517.22,132.3704
4445.0,518.438,129.8162
4445.25,529.669,125.4239
4445.5,525.247,119.8786
4445.75,512.952,120.58270000000002
4446.0,545.148,120.9896
4446.25,556.6410000000001,120.13580000000002
4446.5,562.986,121.0062
4446.75,557.307,122.93339999999999
4447.0,548.13,119.8103
4447.25,577.876,117.6231
4447.5,577.134,119.7461
4447.75,574.614,120.19730000000001
4448.0,498.6600000000001,118.74140000000001
4448.25,516.549,117.5616
4448.5,531.4639999999999,117.3607
4448.75,581.9970000000001,124.1699
4449.0,562.212,127.2108
4449.25,642.822,130.4471
4449.5,627.69,129.2255
4449.75,625.576,129.9645
4450.0,631.8720000000001,131.2293
4450.25,659.761,128.6036
4450.5,555.1,125.886
4450.75,574.814,126.3835
4451.0,591.294,124.77539999999999
4451.25,616.596,126.9547
4451.5,638.118,131.3286
4451.75,704.988,140.9834
4452.0,730.857,140.6819
4452.25,770.499,142.6927
4452.5,760.197,144.8303
4452.75,742.239,143.3536
4453.0,629.745,144.6482
4453.25,611.901,145.5636
4453.5,625.7080000000001,141.8469
4453.75,673.662,142.40820000000002
4454.0,671.208,151.7021
4454.25,638.0999999999999,146.6552
4454.5,652.2,147.94050000000001
4454.75,612.053,149.83120000000002
4455.0,742.359,163.7098
4455.25,1008.2020000000001,175.8296
4455.5,974.5319999999999,174.9291
4455.75,933.7339999999999,174.04840000000002
4456.0,982.2420000000001,176.47480000000002
4456.25,965.4209999999999,164.603
4456.5,896.946,159.8437
4456.75,869.35,156.49869999999999
4457.0,981.4900000000001,160.0544
4457.25,998.052,165.7022
4457.5,1030.44,162.97590000000002
4457.75,1073.7959999999998,170.36599999999999
4458.0,1136.405,174.4162
4458.25,1221.021,173.5114
4458.5,1160.809,165.38330000000002
4458.75,1116.828,168.95999999999998
4459.0,1220.01,176.1906
4459.25,1172.136,172.29000000000002
4459.5,1257.5230000000001,173.9236
4459.75,1248.445,171.08169999999998
4460.0,1187.455,170.6477
4460.25,1121.779,168.4389
4460.5,1176.0010000000002,174.4932
4460.75,1178.963,180.5851
4461.0,1233.5480000000002,184.0507
4461.25,1129.1219999999998,177.8685
4461.5,1106.314,176.2309
4461.75,1134.306,176.2347
4462.0,1147.924,176.58859999999999
4462.25,1113.1689999999999,167.38150000000002
4462.5,848.889,146.2471
4462.75,767.649,141.3312
4463.0,789.963,143.935
4463.25,738.26,142.1701
4463.5,724.716,140.4867
4463.75,685.134,135.6902
4464.0,670.767,137.53449999999998
4464.25,645.09,137.7009
4464.5,619.329,139.33350000000002
4464.75,624.9749999999999,140.03529999999998
4465.0,618.232,144.5925
4465.25,605.259,139.2708
4465.5,609.256,139.4951
4465.75,604.1370000000001,138.8289
4466.0,555.909,140.7757
4466.25,527.449,134.5876
4466.5,514.135,130.7387
4466.75,496.524,132.0436
4467.0,488.82899999999995,131.51069999999999
4467.25,498.77299999999997,133.2262
4467.5,504.295,134.0867
4467.75,509.06399999999996,137.6604
4468.0,487.00000000000006,134.0193
4468.25,507.61800000000005,133.9856
4468.5,467.54699999999997,133.2696
4468.75,476.96900000000005,133.96980000000002
4469.0,489.351,137.9265
4469.25,500.841,135.6082
4469.5,505.254,136.969
4469.75,502.232,139.3423
4470.0,500.09999999999997,136.4533
4470.25,510.84299999999996,139.1828
4470.5,520.846,138.3845
4470.75,510.46299999999997,131.56889999999999
4471.0,514.081,128.6926
4471.25,522.771,128.321
4471.5,518.0649999999999,127.10130000000001
4471.75,518.184,123.9414
4472.0,480.91200000000003,120.5626
4472.25,506.246,121.6331
4472.5,584.089,125.1294
4472.75,601.4970000000001,124.10050000000001
4473.0,634.284,130.1307
4473.25,616.516,128.60750000000002
4473.5,639.165,130.6212
4473.75,636.37,132.3771
4474.0,651.669,132.3311
4474.25,643.6560000000001,131.9098
4474.5,580.639,130.0375
4474.75,628.125,132.7539
4475.0,687.0,130.4485
4475.25,699.759,131.77450000000002
4475.5,724.788,137.89000000000001
4475.75,786.21,146.4326
4476.0,734.724,143.67680000000001
4476.25,715.191,143.6331
4476.5,693.654,140.79399999999998
4476.75,677.521,140.3958
4477.0,613.586,140.656
4477.25,583.958,139.34539999999998
4477.5,602.68,143.459
4477.75,622.648,139.3197
4478.0,630.78,141.0117
4478.25,652.312,142.9247
4478.5,680.491,137.37
4478.75,651.231,136.2303
4479.0,692.094,140.1389
4479.25,719.283,140.8154
4479.5,699.231,144.9127
4479.75,711.864,146.2979
4480.0,678.768,141.26330000000002
4480.25,697.56,138.9373
4480.5,689.382,139.0656
4480.75,684.6600000000001,135.94850000000002
4481.0,642.8879999999999,130.3168
4481.25,682.044,132.0671
4481.5,722.961,137.7127
4481.75,724.701,135.0437
4482.0,754.3050000000001,143.17669999999998
4482.25,823.731,141.7947
4482.5,837.576,139.1956
4482.75,873.2829999999999,141.696
4483.0,852.654,139.8681
4483.25,882.7950000000001,142.7603
4483.5,862.39,140.8108
4483.75,895.1880000000001,146.0226
4484.0,841.803,140.361
4484.25,855.415,142.24360000000001
4484.5,873.732,144.1933
4484.75,871.5150000000001,142.6895
4485.0,844.1400000000001,145.4818
4485.25,855.1170000000001,147.1639
4485.5,823.662,146.7209
4485.75,829.023,143.2749
4486.0,834.702,142.85590000000002
4486.25,822.8810000000001,137.4301
4486.5,796.204,140.2629
4486.75,764.376,137.6822
4487.0,734.295,134.56380000000001
4487.25,731.448,138.6462
4487.5,773.7059999999999,140.5021
4487.75,764.148,142.4811
4488.0,728.358,140.2326
4488.25,719.523,142.8102
4488.5,663.927,135.4317
4488.75,624.33,132.7243
4489.0,625.5120000000001,135.202
4489.25,629.0429999999999,138.92290000000003
4489.5,652.2810000000001,147.7631
4489.75,599.788,144.77910000000003
4490.0,599.7090000000001,145.7454
4490.25,592.3530000000001,146.1823
4490.5,588.932,147.7652
4490.75,579.519,148.16129999999998
4491.0,577.4739999999999,148.9134
4491.25,571.327,152.2482
4491.5,569.884,154.3863
4491.75,539.327,148.5643
4492.0,531.2660000000001,145.4685
4492.25,527.774,144.5145
4492.5,537.304,144.4807
4492.75,515.6020000000001,144.1753
4493.0,549.435,150.93290000000002
4493.25,551.179,147.70909999999998
4493.5,545.8380000000001,141.862
4493.75,548.238,139.8253
4494.0,566.032,140.0761
4494.25,601.65,136.92649999999998
4494.5,580.941,134.4949
4494.75,643.989,147.9855
4495.0,740.6940000000001,151.18349999999998
4495.25,797.9590000000001,156.24
4495.5,813.2590000000001,157.0444
4495.75,879.4449999999999,156.0823
4496.0,935.4520000000001,159.3662
4496.25,1009.441,178.3692
4496.5,1073.045,192.0315
4496.75,1072.328,185.31560000000002
4497.0,1091.659,182.0316
4497.25,1138.065,180.3053
4497.5,1137.318,178.7233
4497.75,1166.96,169.65699999999998
4498.0,1175.105,175.98579999999998
4498.25,1167.728,181.0215
4498.5,1138.376,172.7323
4498.75,1158.1989999999998,180.787
4499.0,1251.338,175.9208
4499.25,1277.0149999999999,175.08859999999999
4499.5,1313.762,182.7888
4499.75,1304.22,187.0562
4500.0,1340.87,185.11509999999998
4500.25,1275.866,172.0466
4500.5,1263.877,173.8999
4500.75,1276.58,164.3115
4501.0,1155.729,173.2081
4501.25,1144.988,172.9014
4501.5,1169.351,167.9018
4501.75,1141.163,172.4979
4502.0,1125.143,169.7398
4502.25,1106.347,168.7835
4502.5,1021.579,170.53199999999998
4502.75,1031.9720000000002,163.1164
4503.0,1031.587,158.9282
4503.25,1033.424,164.66299999999998
4503.5,981.421,161.1596
4503.75,978.271,164.4932
4504.0,997.1769999999999,161.1005
4504.25,995.629,161.4716
4504.5,955.159,155.9015
4504.75,935.038,156.3749
4505.0,929.7939999999999,159.3915
4505.25,867.4309999999999,148.3527
4505.5,915.7719999999999,142.5986
4505.75,972.502,150.2781
4506.0,-87.8913,196.0618
4506.25,-68.4396,193.2051
4506.5,-49.22500000000001,186.4689
4506.75,-24.949469999999998,183.4227
4507.0,-19.720489999999998,185.9777
4507.25,5.58095,187.8836
4507.5,56.2944,189.6646
4507.75,94.84740000000001,191.65339999999998
4508.0,76.08879999999999,192.7876
4508.25,55.116299999999995,188.5314
4508.5,60.83969999999999,185.27089999999998
4508.75,90.2841,183.2052
4509.0,2340.261,231.205
4509.25,2304.6130000000003,232.2774
4509.5,2289.5550000000003,228.7588
4509.75,2283.514,232.8664
4510.0,2297.429,231.3403
4510.25,2280.339,230.78519999999997
4510.5,2269.957,229.95159999999998
4510.75,2284.323,233.2228
4511.0,2325.831,233.58569999999997
4511.25,2316.815,237.297
4511.5,2307.322,234.0956
4511.75,779.601,144.0648
4512.0,775.885,150.7689
4512.25,729.114,150.2885
4512.5,642.864,138.72799999999998
4512.75,658.2629999999999,145.2345
4513.0,656.205,146.88230000000001
4513.25,649.542,147.0726
4513.5,630.768,151.5787
4513.75,611.9939999999999,150.8741
4514.0,599.928,151.70929999999998
4514.25,560.1400000000001,140.588
4514.5,549.947,140.08859999999999
4514.75,546.4839999999999,139.25050000000002
4515.0,534.26,137.3865
4515.25,558.261,137.6862
4515.5,542.399,139.0909
4515.75,536.962,141.2271
4516.0,539.441,141.4021
4516.25,552.363,137.7091
4516.5,550.125,139.4829
4516.75,511.97799999999995,136.32500000000002
4517.0,521.006,136.2122
4517.25,531.207,134.6592
4517.5,525.024,135.55020000000002
4517.75,522.1510000000001,134.1266
4518.0,564.21,138.7052
4518.25,566.02,140.41559999999998
4518.5,612.21,139.25
4518.75,642.909,142.9916
4519.0,742.077,147.9398
4519.25,823.3290000000001,141.4177
4519.5,844.014,142.6934
4519.75,888.0519999999999,151.373
4520.0,903.0129999999999,148.1208
4520.25,960.955,158.1851
4520.5,908.485,156.55270000000002
4520.75,954.46,170.4756
4521.0,1019.5509999999999,172.4422
4521.25,1027.1019999999999,172.1206
4521.5,1071.913,176.1048
4521.75,1029.95,176.17759999999998
4522.0,1012.5129999999999,165.9364
4522.25,943.6300000000001,162.7854
4522.5,901.7760000000001,162.498
4522.75,921.971,157.7464
4523.0,1045.492,171.86079999999998
4523.25,1057.04,163.4888
4523.5,1153.28,176.08479999999997
4523.75,1173.56,171.1241
4524.0,1094.872,179.7063
4524.25,1052.1399999999999,178.8304
4524.5,1041.538,178.8906
4524.75,1062.5439999999999,171.0813
4525.0,923.896,162.77689999999998
4525.25,907.9269999999999,152.5163
4525.5,912.99,159.4606
4525.75,848.341,150.2241
4526.0,846.094,149.4876
4526.25,827.521,138.7448
4526.5,833.47,141.1532
4526.75,795.9789999999998,145.3973
4527.0,780.799,145.6046
4527.25,766.798,147.2584
4527.5,719.116,140.7854
4527.75,738.223,139.9823
4528.0,773.0139999999999,145.7391
4528.25,788.0139999999999,140.6524
4528.5,796.7740000000001,143.7388
4528.75,788.98,139.7372
4529.0,775.461,142.5442
4529.25,798.1320000000001,145.4392
4529.5,850.4259999999999,159.2423
4529.75,877.855,163.80540000000002
4530.0,-18.81116,194.17190000000002
4530.25,38.366499999999995,202.4835
4530.5,47.65,209.8102
4530.75,42.223699999999994,204.4291
4531.0,82.5578,203.19669999999996
4531.25,95.3849,196.95600000000002
4531.5,107.5512,191.3068
4531.75,56.1408,183.8057
