Hora_decimal,P_3f_S,Q_3f_S
2807.5,4.73639,1.8148
2807.75,4.8737200000000005,1.8234679999999999
2808.0,4.240259999999999,1.7668959999999998
2808.25,4.55197,1.794055
2808.5,3.9812,1.6584009999999998
2808.75,3.86808,1.656788
2809.0,4.50155,1.836175
2809.25,4.31643,1.807233
2809.5,5.313350000000001,2.075325
2809.75,5.579599999999999,2.18201
2810.0,5.618180000000001,2.1522379999999997
2810.25,5.56598,2.099972
2810.5,5.87843,2.18744
2810.75,5.9693,2.219726
2811.0,5.52572,2.175042
2811.25,4.5221,1.8381160000000003
2811.5,4.47368,1.8968180000000001
2811.75,4.4741,1.9217589999999998
2812.0,4.550120000000001,1.939826
2812.25,4.87181,2.017359
2812.5,4.50521,1.901257
2812.75,4.2410000000000005,1.7884979999999997
2813.0,4.55045,1.9070120000000002
2813.25,4.3087,1.8109259999999998
2813.5,4.61023,1.8731829999999998
2813.75,4.50545,1.8384219999999998
2814.0,4.61516,1.726588
2814.25,5.03956,1.71897
2814.5,6.34859,2.00061
2814.75,6.35879,1.763519
2815.0,8.94365,1.7862589999999998
2815.25,10.04844,1.6129099999999998
2815.5,11.32778,1.822053
2815.75,12.13842,1.755603
2816.0,10.725670000000001,2.057176
2816.25,11.39817,1.7275230000000001
2816.5,12.00094,1.534652
2816.75,11.94127,1.563553
2817.0,11.74193,1.7213180000000001
2817.25,11.86111,1.312502
2817.5,12.15454,1.485227
2817.75,13.174869999999999,1.424611
2818.0,12.563379999999999,1.648011
2818.25,13.29028,1.620654
2818.5,11.369209999999999,1.6352699999999998
2818.75,11.51452,1.556238
2819.0,12.634500000000001,1.733196
2819.25,13.945269999999999,1.922412
2819.5,14.7095,2.322949
2819.75,13.70385,2.409439
2820.0,14.30147,2.715553
2820.25,14.49336,2.270275
2820.5,14.66318,2.497135
2820.75,14.303889999999999,2.368836
2821.0,11.35489,2.4937240000000003
2821.25,11.24509,2.5686139999999997
2821.5,11.48344,2.3986330000000002
2821.75,12.32267,2.481573
2822.0,11.63937,1.859792
2822.25,11.74601,1.758095
2822.5,12.00148,1.588607
2822.75,12.175809999999998,1.604569
2823.0,11.67169,1.503024
2823.25,12.24341,2.212543
2823.5,10.62883,2.12555
2823.75,10.9588,1.9160180000000002
2824.0,12.38658,2.2446409999999997
2824.25,12.334769999999999,2.23179
2824.5,11.96818,2.1436580000000003
2824.75,11.02709,1.7243789999999999
2825.0,9.96986,1.7937029999999998
2825.25,9.443489999999999,2.058455
2825.5,8.96266,1.881592
2825.75,7.9350000000000005,1.932788
2826.0,6.25245,2.0241540000000002
2826.25,5.95136,1.729817
2826.5,6.20279,1.551175
2826.75,6.701490000000001,1.619625
2827.0,6.9664,1.690145
2827.25,5.92835,1.67383
2827.5,6.148820000000001,1.784421
2827.75,5.8347299999999995,1.748145
2828.0,5.9496,1.9101180000000002
2828.25,6.0346,1.820699
2828.5,5.71107,1.8075169999999998
2828.75,6.8515999999999995,2.2149460000000003
2829.0,7.52669,2.382425
2829.25,7.1564,2.227563
2829.5,7.02259,2.139161
2829.75,6.9223099999999995,2.0634639999999997
2830.0,6.93342,2.135442
2830.25,6.89197,2.223527
2830.5,5.3053,1.7823539999999998
2830.75,5.64208,1.7820410000000002
2831.0,5.3867400000000005,1.8267410000000002
2831.25,5.5791200000000005,1.92499
2831.5,5.66639,1.9994319999999999
2831.75,5.58887,1.989729
2832.0,5.31245,1.788078
2832.25,5.69281,1.86623
2832.5,5.42495,1.828944
2832.75,5.5115,1.794061
2833.0,5.50997,1.741699
2833.25,5.19927,1.65218
2833.5,5.93312,1.8456869999999999
2833.75,6.677849999999999,2.0023039999999996
2834.0,6.77448,2.226431
2834.25,6.80915,2.280618
2834.5,6.80208,2.252328
2834.75,6.777200000000001,2.261266
2835.0,6.8124,2.280175
2835.25,5.6935199999999995,1.8829069999999999
2835.5,5.67041,1.93914
2835.75,5.65538,1.968087
2836.0,5.48351,1.9179009999999999
2836.25,5.48677,1.835954
2836.5,5.15159,1.7874999999999999
2836.75,5.08514,1.807434
2837.0,5.43152,1.8075750000000002
2837.25,5.30705,1.770489
2837.5,5.56466,1.824246
2837.75,5.49533,1.7836130000000001
2838.0,5.682930000000001,1.7454139999999998
2838.25,5.93642,1.743301
2838.5,5.71486,1.6208869999999997
2838.75,5.97846,1.643955
2839.0,9.292349999999999,1.752434
2839.25,10.747879999999999,1.919695
2839.5,11.47309,2.661742
2839.75,11.97691,2.4573419999999997
2840.0,10.68118,2.734721
2840.25,11.75128,2.672304
2840.5,11.11131,2.443728
2840.75,11.55225,1.86594
2841.0,11.26456,2.158164
2841.25,10.97946,2.0296980000000002
2841.5,11.96744,2.127014
2841.75,11.87877,2.111447
2842.0,11.70273,1.579246
2842.25,11.37105,2.154809
2842.5,9.337230000000002,1.759407
2842.75,10.357240000000001,2.140791
2843.0,11.23995,2.372123
2843.25,12.224070000000001,2.24402
2843.5,12.67393,1.803442
2843.75,13.3781,2.733711
2844.0,13.88355,2.446909
2844.25,12.312710000000001,2.269797
2844.5,11.870090000000001,2.314058
2844.75,11.04684,2.16376
2845.0,9.51774,1.8969880000000001
2845.25,9.54168,2.135426
2845.5,10.380930000000001,2.060318
2845.75,11.6033,2.036442
2846.0,9.895679999999999,1.647554
2846.25,10.26869,1.772506
2846.5,10.21152,1.7535759999999998
2846.75,9.99725,1.405929
2847.0,11.33984,2.377665
2847.25,11.27021,1.980826
2847.5,9.41541,1.6057550000000003
2847.75,9.43236,1.7694999999999999
2848.0,10.464830000000001,1.6370019999999998
2848.25,10.75674,1.9976839999999998
2848.5,10.66028,2.0461790000000004
2848.75,9.72363,2.1920219999999997
2849.0,9.13616,3.0420100000000003
2849.25,6.92315,1.9103019999999997
2849.5,7.03004,2.012347
2849.75,7.01417,2.263786
2850.0,6.28303,2.401094
2850.25,5.54424,1.85423
2850.5,5.67068,1.849789
2850.75,5.6846,1.957014
2851.0,5.88622,2.247579
2851.25,5.76432,2.05837
2851.5,5.65963,2.090377
2851.75,6.091279999999999,2.459391
2852.0,5.62061,2.325719
2852.25,5.59218,2.3819160000000004
2852.5,6.518079999999999,2.992915
2852.75,7.0938099999999995,3.15676
2853.0,6.612439999999999,2.6506629999999998
2853.25,6.5337499999999995,2.591531
2853.5,5.92606,2.3438909999999997
2853.75,5.93413,2.425989
2854.0,6.231729999999999,2.387228
2854.25,5.72555,2.474626
2854.5,4.95687,2.174818
2854.75,4.8412999999999995,2.229203
2855.0,5.218780000000001,2.235882
2855.25,4.87072,2.073452
2855.5,5.2976,2.118763
2855.75,4.90052,2.0187739999999996
2856.0,4.9746500000000005,2.0824730000000002
2856.25,5.179399999999999,2.1153280000000003
2856.5,4.8905,2.076877
2856.75,4.67475,2.034764
2857.0,5.70221,2.5238940000000003
2857.25,6.096769999999999,2.721145
2857.5,5.92541,2.458451
2857.75,5.93507,2.489021
2858.0,5.89039,2.5008809999999997
2858.25,5.86442,2.374567
2858.5,6.01319,2.532676
2858.75,5.77316,2.361989
2859.0,4.9913,2.139846
2859.25,5.06417,2.201042
2859.5,4.67858,2.176257
2859.75,4.873880000000001,2.185214
2860.0,4.59866,2.088188
2860.25,4.64648,2.199906
2860.5,4.5203,2.157302
2860.75,4.511,2.073424
2861.0,4.6713000000000005,2.082921
2861.25,5.09886,2.1349240000000003
2861.5,5.0557099999999995,2.153994
2861.75,5.7885800000000005,2.2881389999999997
2862.0,6.49037,2.447224
2862.25,6.30602,2.314172
2862.5,6.62987,2.421196
2862.75,7.7401800000000005,2.040769
2863.0,8.88632,2.088719
2863.25,9.23064,2.1102600000000002
2863.5,10.8573,2.30459
2863.75,11.07794,1.9085389999999998
2864.0,10.40049,1.719436
2864.25,10.83703,1.372714
2864.5,10.59423,1.738611
2864.75,10.52679,1.5874350000000002
2865.0,10.95644,1.9864410000000001
2865.25,11.29089,1.8594110000000001
2865.5,13.11407,1.8803459999999999
2865.75,12.91302,2.418978
2866.0,13.42688,2.325025
2866.25,12.7581,2.149734
2866.5,10.821639999999999,2.2120670000000002
2866.75,10.61718,1.8424399999999999
2867.0,12.12023,2.0807510000000002
2867.25,13.05144,2.18338
2867.5,13.1889,2.229186
2867.75,13.56663,2.6059080000000003
2868.0,13.68024,2.271078
2868.25,13.556820000000002,2.4956430000000003
2868.5,12.12576,2.573016
2868.75,13.16834,2.332167
2869.0,10.170000000000002,1.593334
2869.25,10.07757,2.089684
2869.5,10.939,2.4243639999999997
2869.75,10.59345,2.614093
2870.0,10.66694,2.306627
2870.25,10.8301,2.045445
2870.5,10.94059,1.389497
2870.75,11.093869999999999,1.766299
2871.0,10.74277,1.7985959999999999
2871.25,11.213189999999999,2.108974
2871.5,10.36605,1.823995
2871.75,9.77585,1.6315560000000002
2872.0,9.57405,1.801262
2872.25,9.52938,1.91607
2872.5,10.43649,2.138873
2872.75,9.36791,2.1779159999999997
2873.0,9.35705,1.9925480000000002
2873.25,8.78342,2.151509
2873.5,7.62033,1.9203929999999998
2873.75,6.09197,1.84965
2874.0,5.52403,1.9200439999999999
2874.25,6.10463,1.9234900000000001
2874.5,5.64652,1.5969630000000001
2874.75,5.6542200000000005,1.5133519999999998
2875.0,5.34122,1.591377
2875.25,5.47773,1.5676009999999998
2875.5,6.23675,1.684882
2875.75,6.49694,1.7564490000000001
2876.0,6.977580000000001,2.048335
2876.25,7.15634,2.134431
2876.5,6.75686,2.147605
2876.75,6.85276,2.210111
2877.0,6.453480000000001,2.03376
2877.25,6.75783,2.068167
2877.5,6.90277,1.9950610000000002
2877.75,6.2305,2.11577
2878.0,5.43893,1.6899170000000001
2878.25,5.6141,1.6844930000000002
2878.5,4.932980000000001,1.617146
2878.75,4.84573,1.712177
2879.0,5.062200000000001,1.7006229999999998
2879.25,4.774039999999999,1.7271929999999998
2879.5,5.39738,1.783251
2879.75,5.46551,1.775302
2880.0,5.11544,1.7261739999999999
2880.25,5.17568,1.6108289999999998
2880.5,5.4172400000000005,1.753241
2880.75,5.87259,1.811554
2881.0,5.9651000000000005,1.86973
2881.25,5.88015,2.002903
2881.5,6.00812,1.9549530000000002
2881.75,5.8895599999999995,1.949641
2882.0,5.85159,1.9351850000000002
2882.25,5.0294099999999995,1.7437930000000001
2882.5,5.04505,1.739553
2882.75,4.81549,1.6863739999999998
2883.0,4.7853200000000005,1.697515
2883.25,4.826560000000001,1.701223
2883.5,5.082129999999999,1.7850570000000001
2883.75,4.93739,1.786178
2884.0,4.76093,1.711546
2884.25,4.77899,1.7461520000000001
2884.5,4.54958,1.702243
2884.75,4.45892,1.7492699999999999
2885.0,4.73795,1.787019
2885.25,5.74574,2.046749
2885.5,6.031319999999999,2.089256
2885.75,6.015829999999999,2.044985
2886.0,5.86091,2.084858
2886.25,5.82683,2.059799
2886.5,6.04854,2.071902
2886.75,4.85252,1.7542369999999998
2887.0,4.17197,1.670085
2887.25,3.99464,1.6531989999999999
2887.5,3.8741000000000003,1.619325
2887.75,4.0640600000000004,1.641724
2888.0,2.648658,1.551205
2888.25,2.6017419999999998,1.551114
2888.5,3.05897,1.746318
2888.75,2.7464850000000003,1.6257329999999999
2889.0,2.817603,1.662697
2889.25,3.0859799999999997,1.725944
2889.5,3.32516,1.7013250000000002
2889.75,3.3453600000000003,1.750096
2890.0,3.3405899999999997,1.829545
2890.25,4.22391,2.0621169999999998
2890.5,2.892331,1.952547
2890.75,2.8335369999999998,1.948435
2891.0,3.3672700000000004,2.034168
2891.25,3.8440999999999996,2.075288
2891.5,3.87376,2.11247
2891.75,3.8950299999999993,2.017016
2892.0,3.4758899999999997,1.800721
2892.25,3.5008399999999997,1.82977
2892.5,3.3856400000000004,1.8139779999999999
2892.75,3.4905299999999997,1.8486289999999999
2893.0,2.542643,1.7706089999999999
2893.25,2.572717,1.7670400000000002
2893.5,2.8649750000000003,1.7595830000000001
2893.75,3.3409400000000007,1.784785
2894.0,3.1826,1.7727680000000001
2894.25,3.05691,1.715966
2894.5,2.997141,1.696031
2894.75,3.9897199999999997,2.004341
2895.0,4.17752,2.030855
2895.25,4.11395,2.072623
2895.5,3.69437,1.915495
2895.75,3.7215499999999997,1.9034229999999999
2896.0,3.71582,1.7881300000000002
2896.25,3.9992,1.798772
2896.5,3.3552199999999996,1.5718860000000001
2896.75,3.46399,1.520311
2897.0,3.49112,1.450393
2897.25,3.5713,1.460664
2897.5,3.9458599999999997,1.5366779999999998
2897.75,3.79697,1.5505649999999997
2898.0,3.7017599999999997,1.555261
2898.25,4.24023,1.525732
2898.5,4.5203,1.588705
2898.75,4.4856,1.805982
2899.0,4.53488,1.913417
2899.25,4.7804,2.1281399999999997
2899.5,5.61149,2.3535239999999997
2899.75,5.481949999999999,2.404795
2900.0,5.5553799999999995,2.4964899999999997
2900.25,6.0274,2.7231360000000002
2900.5,5.5954999999999995,2.682412
2900.75,5.77961,2.695679
2901.0,5.2866,2.202278
2901.25,4.47926,1.9275280000000001
2901.5,4.51813,1.9601260000000003
2901.75,4.727,2.051358
2902.0,4.53983,1.914574
2902.25,4.35707,1.851492
2902.5,4.455019999999999,1.837247
2902.75,4.19391,1.7083300000000001
2903.0,4.75771,1.8051059999999999
2903.25,4.5878,1.741552
2903.5,4.79633,1.842202
2903.75,4.74599,1.8385
2904.0,5.22878,2.067455
2904.25,5.43518,2.21815
2904.5,4.95668,2.1484680000000003
2904.75,5.30147,2.300567
2905.0,5.62988,2.419083
2905.25,5.81885,2.421421
2905.5,6.23933,2.5536060000000003
2905.75,5.18225,2.256868
2906.0,4.67387,2.215227
2906.25,4.64595,2.179557
2906.5,4.56752,2.038249
2906.75,4.95443,2.129024
2907.0,4.90418,2.229767
2907.25,4.625360000000001,2.176575
2907.5,4.70233,2.1760349999999997
2907.75,4.4586500000000004,2.053614
2908.0,4.6395800000000005,2.1593929999999997
2908.25,4.54973,2.1047059999999997
2908.5,4.18439,1.9975930000000002
2908.75,5.25661,2.485541
2909.0,5.77769,2.453148
2909.25,5.5413499999999996,2.353738
2909.5,6.0183800000000005,2.347235
2909.75,5.77358,2.189693
2910.0,5.9116100000000005,2.094404
2910.25,5.5966,1.8729149999999999
2910.5,4.746770000000001,1.7314740000000002
2910.75,5.43845,1.717171
2911.0,5.93475,1.6448550000000002
2911.25,6.2483699999999995,1.7275580000000001
2911.5,5.9597999999999995,1.6723400000000002
2911.75,6.23066,1.563673
2912.0,4.750640000000001,1.450959
2912.25,5.00321,1.4573770000000001
2912.5,5.1346799999999995,1.418047
2912.75,5.41538,1.511149
2913.0,6.01388,1.719474
2913.25,6.5826899999999995,1.8749
2913.5,6.46827,1.818375
2913.75,6.83291,2.0720549999999998
2914.0,6.72992,1.734349
2914.25,7.21551,1.75669
2914.5,4.988239999999999,1.645121
2914.75,5.71865,1.726635
2915.0,5.176880000000001,1.448929
2915.25,5.75186,1.474974
2915.5,5.4631799999999995,1.465824
2915.75,6.10643,1.65784
2916.0,5.721290000000001,1.693949
2916.25,5.4520599999999995,1.70186
2916.5,5.15324,1.897974
2916.75,4.2764299999999995,1.867052
2917.0,4.20873,1.8290929999999999
2917.25,4.35782,1.769933
2917.5,4.79438,1.957734
2917.75,4.96082,1.94475
2918.0,5.05967,2.228858
2918.25,5.99714,2.505785
2918.5,5.257709999999999,2.444474
2918.75,6.05597,2.478927
2919.0,5.945180000000001,2.504093
2919.25,5.7906200000000005,2.545537
2919.5,4.64921,2.623319
2919.75,4.2209,2.18348
2920.0,4.07939,1.9130630000000002
2920.25,4.47977,1.9383489999999999
2920.5,4.43293,1.843812
2920.75,4.63877,1.8209060000000001
2921.0,4.64439,1.7631809999999999
2921.25,4.5365,1.6614559999999998
2921.5,4.63805,1.690061
2921.75,4.49606,1.69619
2922.0,4.77987,1.7068590000000001
2922.25,5.48271,1.871276
2922.5,4.92588,1.827926
2922.75,5.58903,2.169175
2923.0,6.26656,2.343183
2923.25,5.63032,2.246796
2923.5,6.201849999999999,2.4675260000000003
2923.75,6.09961,2.48824
2924.0,6.256749999999999,2.622142
2924.25,5.907399999999999,2.409331
2924.5,5.445,2.071959
2924.75,5.17641,2.173434
2925.0,5.10553,1.910742
2925.25,5.1204600000000005,1.744702
2925.5,5.32486,1.8732349999999998
2925.75,4.99893,1.943565
2926.0,4.967029999999999,1.7347979999999998
2926.25,4.93361,1.6756170000000001
2926.5,4.39742,1.5839189999999999
2926.75,4.70441,1.771785
2927.0,4.860650000000001,1.783664
2927.25,4.47794,1.79116
2927.5,5.17727,2.054779
2927.75,5.96675,2.342631
2928.0,5.839040000000001,2.480569
2928.25,5.90324,2.1438430000000004
2928.5,5.68091,2.120678
2928.75,5.27903,1.746423
2929.0,5.426810000000001,1.7423000000000002
2929.25,4.4870600000000005,1.530335
2929.5,4.66529,1.579194
2929.75,4.89299,1.6540279999999998
2930.0,4.96238,1.677095
2930.25,5.0293399999999995,1.648072
2930.5,4.83689,1.631297
2930.75,4.886480000000001,1.67132
2931.0,5.01206,1.4856989999999999
2931.25,4.8050999999999995,1.491047
2931.5,4.68178,1.4771640000000001
2931.75,4.77341,1.481135
2932.0,4.65735,1.458804
2932.25,4.52006,1.462352
2932.5,4.73679,1.4415689999999999
2932.75,5.2482,1.542246
2933.0,5.61063,1.5931959999999998
2933.25,5.49378,1.773614
2933.5,5.98935,1.998761
2933.75,5.91539,1.953068
2934.0,5.77847,1.915177
2934.25,4.88809,1.674035
2934.5,4.71295,1.600267
2934.75,4.846010000000001,1.6259979999999998
2935.0,4.744730000000001,1.624336
2935.25,4.642099999999999,1.6270920000000002
2935.5,4.42373,1.593839
2935.75,4.3441,1.618922
2936.0,3.06836,1.5464
2936.25,3.16812,1.5778309999999998
2936.5,3.0943099999999997,1.585812
2936.75,3.59771,1.5966
2937.0,3.59279,1.683233
2937.25,3.4609699999999997,1.669387
2937.5,4.18839,1.900145
2937.75,4.91132,2.105719
2938.0,4.54995,2.119103
2938.25,4.02782,2.0884470000000004
2938.5,2.845807,1.953997
2938.75,2.6612159999999996,1.981857
2939.0,3.5863700000000005,2.080845
2939.25,2.948894,1.792454
2939.5,3.1923199999999996,1.777709
2939.75,3.6304499999999997,1.830695
2940.0,3.7695800000000004,1.8477390000000002
2940.25,3.8182699999999996,1.846917
2940.5,3.44655,1.7080600000000001
2940.75,3.28712,1.718704
2941.0,2.443854,1.656098
2941.25,2.58244,1.6262189999999999
2941.5,3.026,1.6412909999999998
2941.75,3.36228,1.663866
2942.0,3.63428,1.653874
2942.25,3.78105,1.785991
2942.5,4.24652,1.825265
2942.75,4.36775,1.8378789999999998
2943.0,4.391159999999999,1.8810550000000004
2943.25,4.41524,1.83234
2943.5,3.66045,1.7626680000000001
2943.75,3.76914,1.7510020000000002
2944.0,3.4616,1.5439469999999997
2944.25,3.88476,1.608663
2944.5,3.6563300000000005,1.6317460000000001
2944.75,3.7858099999999997,1.651017
2945.0,4.3169,1.748129
2945.25,3.94088,1.6683310000000002
2945.5,4.2092600000000004,1.6492
2945.75,4.50305,1.6234670000000002
2946.0,4.05653,1.505523
2946.25,4.70825,1.477674
2946.5,4.39808,1.3931310000000001
2946.75,4.32191,1.392776
2947.0,5.46525,1.569126
2947.25,5.27969,1.6545940000000003
2947.5,5.73684,1.7182910000000002
2947.75,5.35757,1.7883360000000001
2948.0,5.58605,1.8313099999999998
2948.25,5.40902,1.880607
2948.5,5.35832,1.9764469999999998
2948.75,4.26879,1.744806
2949.0,4.10105,1.687345
2949.25,4.35335,1.730784
2949.5,4.222799999999999,1.7355
2949.75,4.3152,1.770086
2950.0,4.1801900000000005,1.7676729999999998
2950.25,4.31723,1.826048
2950.5,4.02345,1.821955
2950.75,4.06202,1.7964540000000002
2951.0,4.13673,1.7205309999999998
2951.25,3.9741,1.708593
2951.5,4.38584,1.810119
2951.75,5.48981,2.097594
2952.0,5.27087,2.015066
2952.25,5.1953,2.043533
2952.5,5.20604,2.025752
2952.75,4.94972,2.049533
2953.0,5.024780000000001,2.197278
2953.25,5.13158,2.21225
2953.5,4.288069999999999,1.757202
2953.75,4.34519,1.856922
2954.0,4.46292,1.8798789999999999
2954.25,4.6323799999999995,1.9089180000000001
2954.5,4.51424,1.884242
2954.75,4.55126,1.91534
2955.0,4.79648,2.042392
2955.25,4.618460000000001,1.9541970000000002
2955.5,4.40526,1.914558
2955.75,4.40597,1.9248729999999998
2956.0,4.32413,1.984582
2956.25,4.18124,1.977733
2956.5,4.40072,2.0534850000000002
2956.75,4.79668,2.3494289999999998
2957.0,5.25007,2.4827580000000005
2957.25,5.4686,2.4235059999999997
2957.5,5.60111,2.456441
2957.75,5.5734200000000005,2.391288
2958.0,5.84069,2.513495
2958.25,5.08448,2.179931
2958.5,4.57184,1.922737
2958.75,4.53404,1.9189850000000002
2959.0,4.2320400000000005,1.918211
2959.25,4.04798,1.968527
2959.5,3.86289,1.9521110000000002
2959.75,4.02449,1.9823620000000002
2960.0,2.6102,1.8465760000000002
2960.25,2.6467899999999998,1.8609360000000001
2960.5,2.8315720000000004,1.934883
2960.75,3.0328500000000003,1.944562
2961.0,3.02763,1.9230369999999999
2961.25,3.7758699999999994,2.278667
2961.5,4.29273,2.577613
2961.75,4.46176,2.6434699999999998
2962.0,4.35089,2.550166
2962.25,4.21573,2.518548
2962.5,2.521864,2.319581
2962.75,2.727567,2.298028
2963.0,2.930969,2.164983
2963.25,3.08078,2.001368
2963.5,3.13873,2.017118
2963.75,3.5464199999999995,1.9824389999999998
2964.0,3.50593,2.034076
2964.25,3.5546300000000004,2.016051
2964.5,3.4493899999999997,2.0726709999999997
2964.75,3.47717,2.03041
2965.0,2.5725179999999996,1.927286
2965.25,2.499036,1.947416
2965.5,3.4095199999999997,2.055764
2965.75,4.17809,2.545946
2966.0,4.13258,2.379291
2966.25,4.48844,2.352975
2966.5,3.9734,2.332678
2966.75,4.20374,2.325838
2967.0,4.47977,2.30308
2967.25,4.80987,2.235977
2967.5,3.8809099999999996,2.188783
2967.75,3.36932,1.804481
2968.0,3.66993,1.827789
2968.25,3.8083199999999997,1.741831
2968.5,3.8445599999999995,1.7209880000000002
2968.75,3.8522999999999996,1.6629140000000002
2969.0,4.18805,1.624273
2969.25,4.132020000000001,1.6182789999999998
2969.5,4.50679,1.651463
2969.75,4.67162,1.7524309999999998
2970.0,4.4886,1.778981
2970.25,5.67584,1.746902
2970.5,5.8972999999999995,1.565528
2970.75,5.7884899999999995,1.659389
2971.0,5.78834,1.707245
2971.25,5.866350000000001,1.8857410000000001
2971.5,6.311400000000001,2.0684180000000003
2971.75,6.378599999999999,2.0325509999999998
2972.0,5.47745,1.8808969999999998
2972.25,5.17502,1.8101759999999998
2972.5,5.28152,1.914714
2972.75,5.11323,1.959624
2973.0,5.2835,1.881508
2973.25,4.84543,1.7534939999999999
2973.5,4.61999,1.722957
2973.75,4.5478700000000005,1.6714729999999998
2974.0,4.5869599999999995,1.6655529999999998
2974.25,4.48302,1.6910500000000002
2974.5,5.0296400000000006,1.874847
2974.75,4.84964,1.8590289999999998
2975.0,5.19425,1.982732
2975.25,5.121980000000001,1.960763
2975.5,5.26349,2.168485
2975.75,5.49062,2.218666
2976.0,5.19893,2.168465
2976.25,5.19551,2.180204
2976.5,4.18724,1.8712190000000002
2976.75,3.94388,1.921424
2977.0,4.575150000000001,2.0370169999999996
2977.25,4.3394,1.925932
2977.5,4.48628,1.9580829999999998
2977.75,4.50491,2.095106
2978.0,4.57577,2.1376489999999997
2978.25,4.66838,2.19377
2978.5,4.73743,2.207773
2978.75,4.61471,2.136858
2979.0,5.0141,2.407617
2979.25,5.75066,2.635314
2979.5,5.62097,2.606354
2979.75,5.48015,2.642251
2980.0,5.35003,2.553666
2980.25,5.48084,2.683954
2980.5,5.13712,2.5681
2980.75,4.61084,2.318243
2981.0,4.32062,2.125909
2981.25,4.28852,1.98516
2981.5,4.735119999999999,2.1354480000000002
2981.75,4.71991,2.1281730000000003
2982.0,4.696009999999999,1.9805160000000002
2982.25,4.64813,1.8836749999999998
2982.5,4.48322,1.7900770000000001
2982.75,4.83647,1.833287
2983.0,6.64964,1.665814
2983.25,8.02131,2.178855
2983.5,7.8147,2.402158
2983.75,8.732220000000002,2.477652
2984.0,8.908760000000001,2.168739
2984.25,9.66388,2.275404
2984.5,9.43393,2.321782
2984.75,9.89994,1.9521769999999998
2985.0,10.83286,2.511534
2985.25,11.77364,2.208112
2985.5,12.417290000000001,2.362238
2985.75,12.27402,2.448861
2986.0,11.66038,1.916975
2986.25,11.542159999999999,1.756396
2986.5,9.78857,1.7590189999999999
2986.75,9.64685,1.717122
2987.0,10.25816,1.822706
2987.25,10.6992,1.7626650000000001
2987.5,12.47133,2.2135730000000002
2987.75,14.433979999999998,2.380624
2988.0,12.63327,2.122422
2988.25,12.763939999999998,2.2979900000000004
2988.5,12.762809999999998,2.223646
2988.75,12.07104,2.312239
2989.0,10.641459999999999,2.642577
2989.25,9.86928,2.0765149999999997
2989.5,10.67252,2.16095
2989.75,11.4617,2.27
2990.0,11.92551,2.2971779999999997
2990.25,11.81099,2.3190109999999997
2990.5,11.28702,2.004598
2990.75,11.20386,1.702077
2991.0,11.81474,1.753409
2991.25,11.658800000000001,1.7642090000000001
2991.5,10.4882,1.5440159999999998
2991.75,11.1014,1.556098
2992.0,10.79281,1.652739
2992.25,10.91877,1.855617
2992.5,10.93064,1.9618479999999998
2992.75,10.31028,1.9234580000000001
2993.0,9.4204,2.326673
2993.25,8.92201,2.122089
2993.5,7.37879,2.232268
2993.75,7.07291,2.326263
2994.0,6.63266,2.266043
2994.25,7.53504,2.261476
2994.5,6.66074,2.080468
2994.75,5.64176,1.865072
2995.0,5.65175,1.955239
2995.25,5.56142,1.9035389999999999
2995.5,6.2315000000000005,2.003813
2995.75,5.65268,2.1300399999999997
2996.0,5.15488,2.110721
2996.25,5.34929,2.069078
2996.5,5.88363,2.148932
2996.75,5.55288,2.199014
2997.0,5.643120000000001,2.072131
2997.25,6.25393,2.24906
2997.5,6.36952,2.236567
2997.75,6.139,2.205065
2998.0,6.1618,2.339388
2998.25,6.08341,2.278543
2998.5,5.85565,2.2704370000000003
2998.75,5.74305,2.37056
2999.0,5.42037,2.247553
2999.25,5.0098899999999995,2.269158
2999.5,5.00185,2.377501
2999.75,5.09194,2.373888
3000.0,4.890829999999999,2.464998
3000.25,4.65663,2.490341
3000.5,4.76713,2.51848
3000.75,4.38392,2.334002
3001.0,4.8456399999999995,2.493252
3001.25,4.67293,2.437067
3001.5,4.92203,2.37177
3001.75,5.2924299999999995,2.692695
3002.0,6.10541,3.10352
3002.25,6.0121400000000005,3.2600300000000004
3002.5,5.8948,3.1206099999999997
3002.75,5.58038,3.14801
3003.0,6.01083,3.22996
3003.25,5.81038,3.152
3003.5,4.91887,2.666633
3003.75,4.948969999999999,2.668011
3004.0,4.76504,2.59288
3004.25,4.673080000000001,2.691611
3004.5,4.53193,2.709619
3004.75,4.47281,2.607561
3005.0,4.69463,2.654794
3005.25,4.86154,2.663337
3005.5,5.13985,2.670008
3005.75,5.0555,2.543155
3006.0,5.28211,2.5140089999999997
3006.25,5.242039999999999,2.427261
3006.5,6.47356,2.8193
3006.75,8.285,3.2397100000000005
3007.0,9.11822,2.675439
3007.25,9.39037,2.665563
3007.5,10.82779,2.515585
3007.75,13.55292,2.583708
3008.0,10.53336,2.255889
3008.25,11.233360000000001,2.7169990000000004
3008.5,10.60839,2.190953
3008.75,11.85565,2.192804
3009.0,12.54467,1.770427
3009.25,14.495899999999999,2.213794
3009.5,15.08108,2.573335
3009.75,14.015929999999997,2.297933
3010.0,15.2108,2.6148610000000003
3010.25,15.65456,2.757642
3010.5,14.24317,3.2608800000000002
3010.75,15.34144,3.4514699999999996
3011.0,17.51291,3.08771
3011.25,19.2713,3.5473799999999995
3011.5,20.95252,4.01752
3011.75,19.98262,3.66627
