Hora_decimal,P_3f_S,Q_3f_S
4159.5,1196.593,44.0097
4159.75,1340.235,51.082499999999996
4160.0,1452.4479999999999,54.6202
4160.25,1587.936,60.19370000000001
4160.5,1754.2779999999998,78.1105
4160.75,1856.962,83.2372
4161.0,1972.827,92.15559999999999
4161.25,2067.773,98.43010000000001
4161.5,2078.157,81.618
4161.75,2106.933,88.5963
4162.0,2159.5969999999998,106.00290000000001
4162.25,2173.953,109.2868
4162.5,2089.801,112.0187
4162.75,2109.922,107.5398
4163.0,2114.464,104.5848
4163.25,2131.417,106.3682
4163.5,2093.609,104.14689999999999
4163.75,2119.502,104.09020000000001
4164.0,2075.856,117.53469999999999
4164.25,2018.69,120.2401
4164.5,1972.2359999999999,132.80759999999998
4164.75,1970.638,127.89429999999999
4165.0,1879.682,108.1519
4165.25,1929.798,118.11609999999999
4165.5,2065.804,123.6009
4165.75,2198.426,124.1464
4166.0,2233.472,124.01240000000001
4166.25,2281.625,120.2473
4166.5,2331.511,125.411
4166.75,2251.316,113.30250000000001
4167.0,2217.393,106.20410000000001
4167.25,2247.6,112.6749
4167.5,2116.957,90.0827
4167.75,2069.82,88.2227
4168.0,2100.2110000000002,91.4987
4168.25,2089.218,93.5815
4168.5,2024.574,96.41830000000002
4168.75,1928.216,88.4677
4169.0,1798.2930000000001,86.5749
4169.25,1720.6280000000002,76.71770000000001
4169.5,1583.038,66.25460000000001
4169.75,1511.3120000000001,74.1511
4170.0,921.0039999999999,99.2209
4170.25,879.962,92.9307
4170.5,835.426,94.2432
4170.75,793.249,94.012
4171.0,764.829,82.2789
4171.25,761.797,82.21090000000001
4171.5,728.389,75.5755
4171.75,634.197,64.75819999999999
4172.0,639.456,64.4151
4172.25,638.284,61.671099999999996
4172.5,603.747,66.1269
4172.75,642.202,72.88029999999999
4173.0,1733.0629999999999,88.49119999999999
4173.25,1718.066,88.9208
4173.5,1654.103,83.172
4173.75,1651.778,84.9568
4174.0,1617.176,98.8699
4174.25,1593.556,109.1361
4174.5,1596.541,130.02609999999999
4174.75,1600.0750000000003,117.775
4175.0,1556.6350000000002,116.6536
4175.25,1574.143,116.2798
4175.5,1574.054,119.2413
4175.75,1575.625,114.22109999999999
4176.0,856.862,62.066
4176.25,850.284,66.88149999999999
4176.5,866.777,76.41499999999999
4176.75,865.559,80.1537
4177.0,852.274,80.0818
4177.25,843.1179999999999,76.2785
4177.5,820.97,58.474599999999995
4177.75,819.463,62.998999999999995
4178.0,832.616,64.461
4178.25,829.646,64.9648
4178.5,834.6850000000002,62.8322
4178.75,837.8620000000001,67.2767
4179.0,833.7170000000001,70.6674
4179.25,846.027,75.6997
4179.5,849.2939999999999,72.1792
4179.75,846.938,69.0695
4180.0,855.791,73.3849
4180.25,858.7099999999999,72.1101
4180.5,863.392,78.3416
4180.75,864.9470000000001,80.83879999999999
4181.0,850.796,76.7423
4181.25,868.087,78.2255
4181.5,849.9569999999999,68.6972
4181.75,830.5289999999999,64.98419999999999
4182.0,848.819,60.9833
4182.25,850.9680000000001,50.207
4182.5,873.531,45.4814
4182.75,939.3390000000002,43.805
4183.0,1041.038,39.0414
4183.25,1187.471,33.584
4183.5,1297.5520000000001,46.883
4183.75,1490.0749999999998,50.4581
4184.0,1698.0300000000002,58.5332
4184.25,1929.15,68.01089999999999
4184.5,2174.156,94.93469999999999
4184.75,2291.544,102.899
4185.0,2392.849,107.71889999999999
4185.25,2460.174,117.41220000000001
4185.5,2558.141,124.99329999999999
4185.75,2628.088,130.5292
4186.0,2675.435,133.5749
4186.25,2633.694,135.5574
4186.5,2590.1279999999997,139.5984
4186.75,2589.213,133.5438
4187.0,2626.82,141.0652
4187.25,2621.058,137.1843
4187.5,2533.458,136.431
4187.75,2428.45,148.3867
4188.0,2327.102,154.1754
4188.25,2224.365,132.143
4188.5,2222.19,136.64589999999998
4188.75,2218.542,137.7348
4189.0,2128.491,124.28609999999999
4189.25,2182.761,126.6885
4189.5,2355.397,128.7823
4189.75,2444.004,123.9811
4190.0,2490.148,123.34270000000001
4190.25,2460.159,109.1468
4190.5,2475.3140000000003,125.0516
4190.75,2517.3940000000002,125.3701
4191.0,2487.391,114.0556
4191.25,2389.767,116.79570000000001
4191.5,2193.594,95.8784
4191.75,2208.9139999999998,97.6561
4192.0,2195.7980000000002,100.07150000000001
4192.25,2207.051,103.74759999999999
4192.5,2155.618,102.919
4192.75,1988.6779999999999,92.6394
4193.0,1828.7820000000002,79.5111
4193.25,1706.262,65.7651
4193.5,1601.756,57.317800000000005
4193.75,1531.4099999999999,71.25880000000001
4194.0,919.27,95.4303
4194.25,879.013,99.1323
4194.5,862.731,112.7125
4194.75,845.3480000000001,109.5095
4195.0,787.935,92.5038
4195.25,745.671,84.5023
4195.5,721.082,79.7227
4195.75,698.676,70.1365
4196.0,661.05,65.792
4196.25,652.773,63.0821
4196.5,626.376,70.4023
4196.75,630.606,73.3445
4197.0,1698.6680000000001,84.814
4197.25,1696.55,82.72189999999999
4197.5,1675.6000000000001,84.1486
4197.75,1648.348,86.9164
4198.0,1659.0130000000001,98.1995
4198.25,1657.036,113.6977
4198.5,1652.891,118.70400000000001
4198.75,1649.639,108.79079999999999
4199.0,1609.607,102.5444
4199.25,1616.402,114.8435
4199.5,1615.889,105.81799999999998
4199.75,1617.7730000000001,101.56969999999998
4200.0,1642.7380000000003,115.79669999999999
4200.25,917.5559999999999,69.9163
4200.5,920.6220000000001,80.65140000000001
4200.75,909.985,80.8692
4201.0,880.0279999999999,80.2368
4201.25,881.4460000000001,61.899
4201.5,874.1610000000001,56.352199999999996
4201.75,872.829,63.282399999999996
4202.0,883.653,65.768
4202.25,873.0169999999999,61.4067
4202.5,875.183,58.681000000000004
4202.75,875.465,63.2713
4203.0,876.8420000000001,66.118
4203.25,884.732,61.2324
4203.5,886.3679999999999,61.8357
4203.75,872.952,61.164300000000004
4204.0,886.26,68.2194
4204.25,870.525,67.9788
4204.5,892.79,75.5888
4204.75,886.238,73.03960000000001
4205.0,870.5609999999999,70.604
4205.25,880.673,73.0449
4205.5,875.318,66.16
4205.75,874.231,62.7265
4206.0,844.682,58.1156
4206.25,886.6660000000002,56.963499999999996
4206.5,900.886,53.870900000000006
4206.75,958.2299999999999,46.3153
4207.0,1074.936,32.963499999999996
4207.25,1201.952,29.78181
4207.5,1343.964,31.3574
4207.75,1556.8890000000001,48.2374
4208.0,1700.679,50.77159999999999
4208.25,1954.587,62.417500000000004
4208.5,2112.31,83.79660000000001
4208.75,2289.8340000000003,91.3545
4209.0,2363.3360000000002,94.8246
4209.25,2482.343,105.9822
4209.5,2560.798,120.7396
4209.75,2632.348,139.4724
4210.0,2688.461,147.3819
4210.25,2673.9660000000003,151.2056
4210.5,2617.9719999999998,158.9796
4210.75,2615.589,154.0014
4211.0,2578.953,144.9762
4211.25,2593.412,151.1936
4211.5,2508.6420000000003,143.3587
4211.75,2389.324,134.6163
4212.0,2296.445,150.92510000000001
4212.25,2175.873,133.7917
4212.5,2156.054,146.8713
4212.75,2138.879,148.1487
4213.0,2098.898,140.748
4213.25,2065.627,131.178
4213.5,2143.362,122.227
4213.75,2219.148,126.12450000000001
4214.0,2298.871,152.71450000000002
4214.25,2307.96,140.9624
4214.5,2286.003,132.7216
4214.75,2257.109,131.623
4215.0,2220.618,132.0958
4215.25,2226.126,128.4951
4215.5,2114.067,115.64009999999999
4215.75,2078.512,110.87290000000002
4216.0,2059.124,106.75110000000001
4216.25,2004.758,96.03960000000001
4216.5,1940.75,99.19310000000002
4216.75,1850.797,98.72909999999999
4217.0,1687.77,85.8945
4217.25,1653.2359999999999,87.94749999999999
4217.5,1519.62,79.34960000000001
4217.75,1478.0230000000001,80.8237
4218.0,889.422,105.3289
4218.25,877.495,103.78710000000001
4218.5,872.1790000000001,99.63400000000001
4218.75,815.5129999999999,112.1602
4219.0,797.468,103.60239999999999
4219.25,733.873,94.4633
4219.5,712.629,79.7057
4219.75,735.4449999999999,80.59909999999999
4220.0,678.603,80.5525
4220.25,691.573,84.1053
4220.5,705.345,89.74549999999999
4220.75,651.285,94.1754
4221.0,1716.266,110.2961
4221.25,1679.213,102.80760000000001
4221.5,1657.8180000000002,101.8465
4221.75,1649.156,105.7515
4222.0,1629.638,114.22209999999998
4222.25,1622.012,104.27250000000001
4222.5,1569.2110000000002,104.917
4222.75,1573.192,116.7509
4223.0,1555.929,121.50800000000001
4223.25,1554.416,124.8563
4223.5,1545.641,113.37209999999999
4223.75,1529.0040000000001,98.4028
4224.0,832.572,62.1717
4224.25,831.3970000000002,65.07
4224.5,855.6990000000001,75.9748
4224.75,834.098,77.539
4225.0,817.415,77.1923
4225.25,842.1300000000001,84.1959
4225.5,838.052,77.7061
4225.75,806.756,76.50919999999999
4226.0,818.2669999999999,62.8571
4226.25,813.4069999999999,61.9885
4226.5,803.162,63.6662
4226.75,795.8299999999999,63.712500000000006
4227.0,825.683,67.2407
4227.25,814.631,66.7607
4227.5,816.3199999999999,69.46719999999999
4227.75,838.0030000000002,67.9725
4228.0,814.7929999999999,71.8538
4228.25,822.0819999999999,71.54050000000001
4228.5,825.76,79.696
4228.75,822.52,78.0583
4229.0,828.896,69.19210000000001
4229.25,805.819,68.1181
4229.5,807.136,62.7477
4229.75,791.1949999999999,58.4444
4230.0,809.525,54.6391
4230.25,825.116,45.116099999999996
4230.5,819.308,42.1918
4230.75,884.336,44.902
4231.0,956.872,41.7337
4231.25,1086.434,46.5502
4231.5,1180.513,41.0098
4231.75,1296.754,41.155699999999996
4232.0,1386.088,61.4356
4232.25,1529.959,62.3121
4232.5,1643.513,75.64959999999999
4232.75,1749.581,73.00880000000001
4233.0,1797.9810000000002,78.0173
4233.25,1906.7870000000003,88.5202
4233.5,2037.489,86.5507
4233.75,2163.7309999999998,85.5358
4234.0,2230.351,104.4493
4234.25,2167.493,97.2697
4234.5,2093.61,96.7445
4234.75,2141.05,95.44059999999999
4235.0,2161.11,90.9511
4235.25,2179.807,99.9959
4235.5,2145.2129999999997,86.1983
4235.75,2034.883,87.3429
4236.0,2012.83,105.3717
4236.25,1953.663,101.0352
4236.5,1924.3250000000003,115.85579999999999
4236.75,1940.2350000000001,116.83760000000001
4237.0,1943.3939999999998,108.7286
4237.25,2025.9920000000002,104.69730000000001
4237.5,2123.384,108.2936
4237.75,2153.459,102.6811
4238.0,2275.227,107.8502
4238.25,2303.864,99.3324
4238.5,2349.89,116.2322
4238.75,2272.161,109.88889999999999
4239.0,2273.509,107.6235
4239.25,2223.965,116.16140000000001
4239.5,2107.944,106.649
4239.75,2058.888,99.84129999999999
4240.0,2036.433,108.98409999999998
4240.25,1985.7380000000003,95.51820000000001
4240.5,1879.449,92.3312
4240.75,1794.8109999999997,93.8758
4241.0,1710.351,88.558
4241.25,1546.138,81.5235
4241.5,1400.657,67.80260000000001
4241.75,1333.893,64.3802
4242.0,838.954,97.13060000000002
4242.25,811.843,82.994
4242.5,746.84,76.8193
4242.75,729.8489999999999,84.51769999999999
4243.0,707.1179999999999,79.8162
4243.25,716.133,94.7096
4243.5,698.497,82.3596
4243.75,683.886,81.0238
4244.0,653.451,74.5347
4244.25,669.435,79.8197
4244.5,651.261,78.28790000000001
4244.75,629.82,82.6548
4245.0,1735.553,96.06989999999999
4245.25,1698.539,91.46549999999999
4245.5,1678.264,99.9175
4245.75,1631.612,97.13220000000001
4246.0,1654.462,108.9073
4246.25,1631.7399999999998,109.837
4246.5,1630.245,118.1311
4246.75,1644.361,125.89339999999999
4247.0,1613.987,110.102
4247.25,1607.058,117.5282
4247.5,1591.208,107.8806
4247.75,1601.5140000000001,104.88999999999999
4248.0,867.4739999999999,85.2399
4248.25,870.591,82.7
4248.5,863.797,86.7002
4248.75,857.7239999999999,69.4371
4249.0,872.179,68.9639
4249.25,861.325,73.3273
4249.5,862.4169999999999,67.12129999999999
4249.75,858.674,69.75319999999999
4250.0,851.0840000000001,71.9609
4250.25,846.5450000000001,71.2002
4250.5,853.694,76.92410000000001
4250.75,846.074,71.799
4251.0,840.964,59.727599999999995
4251.25,864.033,63.620599999999996
4251.5,845.941,62.8698
4251.75,848.173,64.6703
4252.0,856.946,74.6446
4252.25,861.2570000000001,73.2744
4252.5,870.47,80.797
4252.75,872.3030000000001,82.9668
4253.0,861.498,74.77629999999999
4253.25,864.441,75.7886
4253.5,868.196,71.16
4253.75,850.133,65.5038
4254.0,855.4519999999999,65.1622
4254.25,852.116,56.6413
4254.5,863.875,48.101299999999995
4254.75,933.233,46.045500000000004
4255.0,1034.077,45.658699999999996
4255.25,1193.073,55.6997
4255.5,1359.501,61.348499999999994
4255.75,1575.056,72.5102
4256.0,1690.891,71.0534
4256.25,1858.618,75.6157
4256.5,2040.712,89.8526
4256.75,2302.1,99.8721
4257.0,2405.4139999999998,98.4895
4257.25,2523.599,118.3152
4257.5,2494.68,108.6577
4257.75,2570.899,104.01520000000001
4258.0,2625.6850000000004,114.9993
4258.25,2657.05,121.83519999999999
4258.5,2614.066,130.2863
4258.75,2679.904,141.6161
4259.0,2631.5380000000005,141.30919999999998
4259.25,2615.638,137.68110000000001
4259.5,2592.049,138.434
4259.75,2491.203,147.2455
4260.0,2362.12,142.1198
4260.25,2290.5519999999997,135.2898
4260.5,2206.9139999999998,143.8361
4260.75,2137.247,139.5165
4261.0,2024.0839999999998,117.20929999999998
4261.25,2106.513,117.0775
4261.5,2170.239,113.6541
4261.75,2246.733,112.8171
4262.0,2380.224,124.73759999999999
4262.25,2360.88,138.2809
4262.5,2351.395,144.9469
4262.75,2314.871,138.3508
4263.0,2214.677,126.01249999999999
4263.25,2120.398,126.7368
4263.5,2021.176,110.5962
4263.75,1984.713,109.1936
4264.0,1978.8760000000002,108.0477
4264.25,1909.434,101.9643
4264.5,1849.421,93.2955
4264.75,1721.1060000000002,86.4339
4265.0,1618.5230000000001,75.4813
4265.25,1540.3110000000001,69.3195
4265.5,1377.579,67.182
4265.75,1355.1019999999999,62.0403
4266.0,804.779,95.1439
4266.25,766.653,87.8721
4266.5,710.207,96.9719
4266.75,697.473,103.7077
4267.0,705.898,99.40719999999999
4267.25,696.747,93.5963
4267.5,670.008,74.2946
4267.75,636.238,66.7519
4268.0,582.528,68.5917
4268.25,545.373,70.0202
4268.5,578.814,79.589
4268.75,561.909,78.1211
4269.0,1688.5459999999998,108.5754
4269.25,1652.642,103.5715
4269.5,1639.8809999999999,111.8743
4269.75,1637.587,111.31449999999998
4270.0,1643.876,118.30849999999998
4270.25,1639.6270000000002,110.7356
4270.5,1604.846,115.6056
4270.75,1600.475,117.51899999999999
4271.0,1585.0169999999998,114.4988
4271.25,1580.533,120.5025
4271.5,1563.944,120.1974
4271.75,813.0139999999999,66.985
4272.0,831.3779999999999,75.7659
4272.25,831.593,56.1874
4272.5,833.307,58.441100000000006
4272.75,828.4280000000001,41.1242
4273.0,828.1110000000001,37.8539
4273.25,834.2259999999999,42.7354
4273.5,809.154,38.795899999999996
4273.75,805.3149999999999,41.6443
4274.0,814.7819999999999,42.7691
4274.25,809.928,42.790499999999994
4274.5,810.8259999999999,47.2223
4274.75,807.1990000000001,45.3956
4275.0,818.8109999999999,49.44200000000001
4275.25,817.789,46.3014
4275.5,827.6790000000001,48.613299999999995
4275.75,824.265,48.6685
4276.0,832.3679999999999,55.69029999999999
4276.25,834.3489999999999,50.7057
4276.5,830.992,54.723200000000006
4276.75,836.6800000000001,58.5323
4277.0,823.673,60.897600000000004
4277.25,829.963,64.5411
4277.5,826.615,53.5997
4277.75,797.6469999999999,47.465
4278.0,812.5360000000001,49.38680000000001
4278.25,817.963,52.9072
4278.5,805.8130000000001,44.219800000000006
4278.75,838.614,47.51180000000001
4279.0,824.396,40.744
4279.25,825.77,39.465
4279.5,818.94,30.124029999999998
4279.75,783.039,30.39587
4280.0,727.702,26.28364
4280.25,746.926,26.874769999999998
4280.5,787.768,27.37646
4280.75,799.444,42.6525
4281.0,817.0340000000001,35.0069
4281.25,867.09,36.6198
4281.5,855.96,25.44971
4281.75,879.345,30.659200000000006
4282.0,887.8610000000001,33.969300000000004
4282.25,901.5039999999999,30.1686
4282.5,843.8030000000001,39.8044
4282.75,883.9840000000002,47.3608
4283.0,862.256,46.4882
4283.25,868.991,55.6489
4283.5,873.3120000000001,50.214400000000005
4283.75,869.406,58.8017
4284.0,922.1579999999999,61.8207
4284.25,900.777,63.4756
4284.5,934.2330000000002,66.0144
4284.75,965.608,62.1259
4285.0,862.223,37.4229
4285.25,871.7929999999999,45.0574
4285.5,912.8279999999999,44.7429
4285.75,937.8990000000001,58.7646
4286.0,918.126,57.864399999999996
4286.25,951.067,54.1066
4286.5,983.843,67.0832
4286.75,951.709,62.6952
4287.0,940.9759999999999,52.970000000000006
4287.25,916.4459999999999,47.752700000000004
4287.5,859.017,30.135909999999996
4287.75,827.3249999999999,27.72923
4288.0,870.852,43.5004
4288.25,898.296,40.8451
4288.5,890.6480000000001,49.7812
4288.75,922.0640000000001,60.1606
4289.0,964.3510000000001,53.6109
4289.25,939.2639999999999,46.138600000000004
4289.5,946.819,35.9071
4289.75,950.954,43.8173
4290.0,938.497,51.623
4290.25,904.8970000000002,48.8685
4290.5,872.7900000000002,53.4784
4290.75,862.9110000000001,55.176700000000004
4291.0,831.383,53.0544
4291.25,831.02,48.605900000000005
4291.5,811.43,44.671099999999996
4291.75,837.217,52.5326
4292.0,800.0,54.6422
4292.25,778.8120000000001,53.0658
4292.5,777.116,52.537000000000006
4292.75,791.4590000000001,53.3104
4293.0,780.1980000000001,60.2024
4293.25,801.7740000000001,62.979299999999995
4293.5,791.778,64.5346
4293.75,805.3520000000001,72.7993
4294.0,803.5439999999999,77.78229999999999
4294.25,808.1480000000001,61.4286
4294.5,847.89,66.7738
4294.75,821.0840000000001,63.352199999999996
4295.0,799.1480000000001,61.6591
4295.25,811.52,66.4736
4295.5,799.262,65.5798
4295.75,790.082,66.15790000000001
4296.0,799.9670000000001,70.3665
4296.25,794.5070000000001,68.9102
4296.5,828.526,80.9846
4296.75,827.221,86.18289999999999
4297.0,824.9960000000001,81.5095
4297.25,825.442,83.3104
4297.5,803.222,55.071799999999996
4297.75,802.257,52.4641
4298.0,799.5509999999999,54.7558
4298.25,805.831,57.4229
4298.5,807.274,59.537699999999994
4298.75,795.0070000000001,61.698
4299.0,797.884,54.89840000000001
4299.25,808.306,57.330600000000004
4299.5,802.087,55.4368
4299.75,800.2330000000001,56.8654
4300.0,811.012,63.8129
4300.25,816.982,70.1506
4300.5,843.156,92.83879999999999
4300.75,834.921,84.28110000000001
4301.0,821.53,75.06739999999999
4301.25,835.3240000000001,85.0878
4301.5,818.77,73.9957
4301.75,807.2829999999999,73.51830000000001
4302.0,816.6310000000001,74.6672
4302.25,815.9069999999999,72.7879
4302.5,804.187,61.302899999999994
4302.75,788.348,59.6931
4303.0,779.69,62.5115
4303.25,791.8330000000001,49.4247
4303.5,793.9300000000001,56.67079999999999
4303.75,793.1800000000001,49.2873
4304.0,707.518,47.3611
4304.25,660.792,51.6917
4304.5,695.134,57.8211
4304.75,713.685,51.7505
4305.0,712.3050000000001,45.8722
4305.25,705.027,43.1303
4305.5,684.418,29.775959999999998
4305.75,700.831,29.88842
4306.0,698.202,33.0163
4306.25,701.643,30.9293
4306.5,642.6,29.86921
4306.75,646.96,26.034460000000003
4307.0,657.0550000000001,26.94182
4307.25,697.083,37.3403
4307.5,703.048,29.516129999999997
4307.75,704.356,33.8644
4308.0,703.243,38.1118
4308.25,719.044,40.7492
4308.5,751.086,47.9477
4308.75,736.606,52.6976
4309.0,668.739,45.8152
4309.25,692.6020000000001,49.89309999999999
4309.5,688.213,44.6982
4309.75,702.076,48.9941
4310.0,726.308,49.6717
4310.25,726.199,43.1559
4310.5,762.955,50.2616
4310.75,769.995,60.906800000000004
4311.0,745.415,55.762100000000004
4311.25,755.909,58.331500000000005
4311.5,669.385,42.3638
4311.75,671.89,40.466
4312.0,706.012,43.2338
4312.25,702.976,36.9028
4312.5,727.297,39.8516
4312.75,735.1669999999999,41.745
4313.0,741.374,33.773
4313.25,751.798,40.214
4313.5,749.033,32.07
4313.75,779.5849999999999,37.556200000000004
4314.0,812.5999999999999,50.5587
4314.25,830.108,47.272999999999996
4314.5,813.029,55.6095
4314.75,802.52,54.7823
4315.0,804.6570000000002,53.3684
4315.25,798.2370000000001,43.884100000000004
4315.5,773.192,34.5344
4315.75,760.56,35.8224
4316.0,756.3720000000001,38.361
4316.25,763.479,42.4719
4316.5,764.672,46.3145
4316.75,741.3530000000001,47.192
4317.0,767.7919999999999,52.02629999999999
4317.25,761.063,52.921499999999995
4317.5,754.706,49.928399999999996
4317.75,776.3880000000001,60.7002
4318.0,776.0219999999999,71.4929
4318.25,793.86,72.8611
4318.5,810.247,71.1143
4318.75,811.3469999999999,72.9605
4319.0,803.517,72.84270000000001
4319.25,797.012,66.62190000000001
4319.5,788.174,58.107200000000006
4319.75,798.431,64.5441
4320.0,801.6890000000001,66.2059
4320.25,798.425,65.65910000000001
4320.5,806.7650000000001,76.9134
4320.75,809.431,79.5243
4321.0,808.233,76.3566
4321.25,799.1780000000001,80.20230000000001
4321.5,790.1719999999999,76.3421
4321.75,786.2239999999999,79.19919999999999
4322.0,764.089,61.0571
4322.25,774.844,58.1576
4322.5,770.4259999999999,57.7586
4322.75,793.5519999999999,60.267799999999994
4323.0,794.2840000000001,60.4829
4323.25,804.817,62.6166
4323.5,795.972,60.671699999999994
4323.75,799.948,61.1899
4324.0,804.1659999999999,67.8383
4324.25,802.3330000000001,55.2433
4324.5,822.538,59.7658
4324.75,812.407,55.543000000000006
4325.0,802.1569999999999,49.6654
4325.25,811.185,51.6894
4325.5,797.4850000000001,46.7541
4325.75,803.0740000000001,50.5291
4326.0,791.806,49.432700000000004
4326.25,801.4549999999999,39.8291
4326.5,815.38,41.5265
4326.75,898.223,41.7565
4327.0,1010.7289999999999,36.324999999999996
4327.25,1148.463,47.9625
4327.5,1343.0100000000002,52.3502
4327.75,1553.9,61.7696
4328.0,1682.8869999999997,63.077999999999996
4328.25,1852.708,69.0627
4328.5,2004.4360000000001,80.88419999999999
4328.75,2149.049,96.24849999999999
4329.0,2297.4970000000003,110.1038
4329.25,2373.056,115.6679
4329.5,2431.569,112.9905
4329.75,2461.232,124.40350000000001
4330.0,2475.25,129.8522
4330.25,2509.0649999999996,135.0171
4330.5,2493.8,139.9153
4330.75,2552.067,143.1128
4331.0,2558.9939999999997,142.5916
4331.25,2525.821,140.2024
4331.5,2463.119,137.26839999999999
4331.75,2336.422,116.5314
4332.0,2287.297,128.0668
4332.25,2250.17,138.0986
4332.5,2199.3900000000003,110.02829999999999
4332.75,2201.462,104.0761
4333.0,2141.723,94.1411
4333.25,2224.524,100.5694
4333.5,2332.047,98.78390000000002
4333.75,2411.233,95.71780000000001
4334.0,2483.298,111.18809999999999
4334.25,2518.8680000000004,124.8343
4334.5,2562.227,133.1948
4334.75,2488.905,123.28559999999999
4335.0,2445.205,109.43679999999999
4335.25,2413.007,109.3999
4335.5,2313.048,96.7235
4335.75,2293.0950000000003,91.108
4336.0,2297.195,95.2392
4336.25,2331.285,122.91829999999999
4336.5,2251.307,117.8982
4336.75,2085.132,96.45270000000001
4337.0,1896.2060000000001,85.7605
4337.25,1855.423,96.9511
4337.5,1738.512,74.8323
4337.75,1647.458,78.8006
4338.0,950.4580000000001,99.44
4338.25,922.153,93.90350000000001
4338.5,902.2660000000001,98.5828
4338.75,851.611,102.8821
4339.0,809.534,84.6349
4339.25,790.96,84.1258
4339.5,737.077,71.7113
4339.75,705.095,70.5178
4340.0,672.7819999999999,63.130799999999994
4340.25,665.655,61.0682
4340.5,659.931,65.1017
4340.75,630.1,65.8621
4341.0,1748.4470000000001,84.809
4341.25,1748.732,88.6725
4341.5,1725.466,91.2543
4341.75,1700.6620000000003,89.0027
4342.0,1730.978,94.7565
4342.25,1694.1100000000001,102.6225
4342.5,1687.484,122.04599999999999
4342.75,1688.639,130.6361
4343.0,1601.0259999999998,115.14750000000001
4343.25,1619.996,107.1679
4343.5,1591.5860000000002,114.55430000000001
4343.75,1625.324,118.67849999999999
4344.0,1621.1080000000002,114.6842
4344.25,930.0329999999999,68.1144
4344.5,924.348,78.2279
4344.75,903.2639999999999,79.8152
4345.0,915.444,78.5941
4345.25,910.2180000000001,72.3699
4345.5,922.3340000000001,73.05080000000001
4345.75,898.874,63.5472
4346.0,896.7470000000001,69.516
4346.25,879.6860000000001,72.6863
4346.5,896.204,68.2958
4346.75,887.3890000000001,69.2585
4347.0,886.3459999999999,73.4207
4347.25,889.25,74.7824
4347.5,929.8210000000001,76.56469999999999
4347.75,940.8430000000001,83.2841
4348.0,932.843,88.0712
4348.25,909.529,79.945
4348.5,921.504,86.1912
4348.75,936.9780000000001,88.9746
4349.0,924.008,82.40899999999999
4349.25,914.0949999999999,76.7098
4349.5,935.7289999999999,72.2415
4349.75,901.228,68.7014
4350.0,909.454,66.844
4350.25,918.538,67.377
4350.5,942.1980000000001,67.0064
4350.75,991.0360000000001,54.130300000000005
4351.0,1097.407,42.6973
4351.25,1237.379,41.4258
4351.5,1365.879,44.2219
4351.75,1583.369,59.847500000000004
4352.0,1700.177,48.1355
4352.25,1980.5049999999999,88.5417
4352.5,2092.763,115.3912
4352.75,2271.96,124.9524
4353.0,2411.396,136.8145
4353.25,2597.523,158.84369999999998
4353.5,2651.155,146.9178
4353.75,2688.295,135.5188
4354.0,2748.568,150.4248
4354.25,2818.105,154.6617
4354.5,2772.147,152.4932
4354.75,2769.006,156.81740000000002
4355.0,2809.879,157.7433
4355.25,2809.742,160.78730000000002
4355.5,2816.453,161.89249999999998
4355.75,2739.101,161.9083
4356.0,2700.803,163.613
4356.25,2620.59,157.0379
4356.5,2551.139,154.1098
4356.75,2492.542,147.1234
4357.0,2397.5159999999996,138.7032
4357.25,2453.625,136.94299999999998
4357.5,2556.393,135.3509
4357.75,2688.607,144.7101
4358.0,2738.831,131.9614
4358.25,2784.616,127.8202
4358.5,2788.591,127.89070000000001
4358.75,2748.824,127.7824
4359.0,2791.123,144.3117
4359.25,2638.3650000000002,125.055
4359.5,2553.721,101.48719999999999
4359.75,2529.127,104.02519999999998
4360.0,2608.0919999999996,145.1626
4360.25,2564.754,154.9654
4360.5,2458.748,160.4904
4360.75,2236.6620000000003,151.3859
4361.0,2032.811,144.8211
4361.25,1905.0030000000002,127.6642
4361.5,1808.984,119.26410000000001
4361.75,1672.179,113.83689999999999
4362.0,954.0899999999999,143.6078
4362.25,896.864,118.6048
4362.5,841.249,103.4523
4362.75,825.72,110.5333
4363.0,796.2729999999999,110.11160000000001
4363.25,759.682,109.5291
4363.5,717.8820000000001,102.78309999999999
4363.75,653.799,97.85569999999998
4364.0,639.654,93.6889
4364.25,616.347,95.71889999999999
4364.5,594.985,86.16
4364.75,589.396,87.7708
4365.0,1652.039,106.2014
4365.25,1641.6620000000003,106.2712
4365.5,1635.8449999999998,108.37119999999999
4365.75,1656.6480000000001,99.3459
4366.0,1655.842,115.16499999999999
4366.25,1646.39,116.45819999999999
4366.5,1608.0439999999999,115.8866
4366.75,1617.4940000000001,125.85469999999998
4367.0,1578.667,115.90559999999999
4367.25,1579.853,114.45940000000002
4367.5,1543.7440000000001,97.8675
4367.75,1561.362,106.4155
4368.0,1591.927,115.7599
4368.25,1592.848,118.6988
4368.5,933.9419999999999,64.0683
4368.75,928.278,65.5057
4369.0,926.929,66.627
4369.25,938.26,65.41069999999999
4369.5,912.824,52.4934
4369.75,903.636,51.7602
4370.0,904.674,59.922000000000004
4370.25,907.6769999999999,61.049099999999996
4370.5,913.538,64.0543
4370.75,919.3220000000001,64.09700000000001
4371.0,920.5910000000001,64.1288
4371.25,917.731,65.2211
4371.5,908.481,64.8786
4371.75,901.5319999999999,65.3074
