Hora_decimal,P_3f_S,Q_3f_S
880.25,11.305340000000001,14.54386
880.5,11.32111,14.56978
880.75,11.33764,14.598130000000001
881.0,11.35902,14.65
881.25,11.3581,14.69621
881.5,11.35119,14.719
881.75,11.34153,14.730039999999999
882.0,-453.83900000000006,31.7268
882.25,-441.184,30.9208
882.5,-430.75300000000004,30.266599999999997
882.75,-416.071,29.37384
883.0,-403.59299999999996,28.6352
883.25,-386.66099999999994,27.65754
883.5,-378.201,27.17538
883.75,-387.856,27.70255
884.0,-382.626,27.394199999999998
884.25,-375.636,27.004700000000003
884.5,-374.203,26.923470000000002
884.75,-362.28000000000003,26.27533
885.0,694.578,51.0025
885.25,694.5600000000001,51.0159
885.5,694.617,51.0308
885.75,694.597,51.025800000000004
886.0,694.61,51.02120000000001
886.25,694.626,51.02419999999999
886.5,694.625,51.0237
886.75,694.6379999999999,51.022999999999996
887.0,694.647,51.021100000000004
887.25,683.0740000000001,43.306799999999996
887.5,11.18415,14.750900000000001
887.75,11.18581,14.759329999999999
888.0,11.18508,14.755780000000001
888.25,11.18359,14.74833
888.5,11.18362,14.74829
888.75,11.18418,14.75108
889.0,11.1866,14.76335
889.25,11.18727,14.76707
889.5,11.19048,14.783330000000001
889.75,11.19056,14.78414
890.0,11.18999,14.78126
890.25,11.19005,14.781500000000001
890.5,11.19024,14.78247
890.75,11.190389999999999,14.783269999999998
891.0,11.19021,14.78238
891.25,11.19044,14.78349
891.5,11.18982,14.78048
891.75,11.19021,14.782250000000001
892.0,11.18982,14.7803
892.25,11.19056,14.78402
892.5,11.19004,14.781469999999999
892.75,11.1906,14.78434
893.0,11.19042,14.78343
893.25,11.19185,14.790650000000001
893.5,11.18925,14.77779
893.75,11.18823,14.77224
894.0,11.18882,14.775120000000001
894.25,11.18964,14.77937
894.5,11.19009,14.78171
894.75,11.18769,14.769659999999998
895.0,11.18442,14.75324
895.25,11.17353,14.69619
895.5,11.16455,14.64974
895.75,11.15701,14.61072
896.0,11.14616,14.55473
896.25,11.15297,14.49274
896.5,11.16563,14.447009999999999
896.75,11.184429999999999,14.428330000000003
897.0,11.19753,14.375799999999998
897.25,11.2071,14.40165
897.5,11.19497,14.31651
897.75,11.19484,14.29227
898.0,11.20087,14.30004
898.25,11.21159,14.30461
898.5,11.2171,14.28693
898.75,11.227989999999998,14.29272
899.0,11.24099,14.31289
899.25,11.25685,14.320619999999998
899.5,11.27406,14.33902
899.75,11.28812,14.339680000000001
900.0,11.30417,14.34787
900.25,11.300139999999999,14.345870000000001
900.5,11.28767,14.299980000000001
900.75,11.28914,14.32099
901.0,11.29267,14.35309
901.25,11.306560000000001,14.37864
901.5,11.3194,14.39418
901.75,11.33135,14.405069999999998
902.0,11.34808,14.44509
902.25,11.34511,14.46689
902.5,11.34005,14.473199999999999
902.75,11.33322,14.46536
903.0,11.32632,14.45782
903.25,11.32816,14.47092
903.5,11.32869,14.479330000000001
903.75,11.33166,14.49466
904.0,11.33459,14.514389999999999
904.25,11.33244,14.520970000000002
904.5,11.33036,14.52962
904.75,11.33117,14.55029
905.0,11.33259,14.578140000000001
905.25,11.32298,14.57882
905.5,11.31726,14.59479
905.75,11.30816,14.60356
906.0,-528.16,36.8544
906.25,-499.81100000000004,34.8104
906.5,-487.138,33.9236
906.75,-464.55199999999996,32.3986
907.0,-452.59000000000003,31.6102
907.25,-447.85299999999995,31.3012
907.5,-450.285,31.4497
907.75,-461.476,32.1723
908.0,-446.572,31.206500000000002
908.25,-436.17599999999993,30.5483
908.5,-429.19800000000004,30.111900000000002
908.75,-416.29499999999996,29.32363
909.0,694.631,51.0935
909.25,694.577,51.044799999999995
909.5,694.629,51.0297
909.75,694.64,51.0279
910.0,694.629,51.02419999999999
910.25,694.614,51.022800000000004
910.5,694.626,51.0231
910.75,694.6320000000001,51.022999999999996
911.0,694.648,51.0197
911.25,694.639,51.0138
911.5,694.514,50.337399999999995
911.75,11.18817,14.771719999999998
912.0,11.19006,14.781559999999999
912.25,11.1906,14.78424
912.5,11.189160000000001,14.77695
912.75,11.19214,14.79195
913.0,11.19243,14.79377
913.25,11.19171,14.79026
913.5,11.19204,14.79179
913.75,11.19185,14.79083
914.0,11.1915,14.78909
914.25,11.19041,14.78351
914.5,11.191799999999999,14.79044
914.75,11.190349999999999,14.78324
915.0,11.19009,14.78177
915.25,11.19032,14.78285
915.5,11.19069,14.7848
915.75,11.19041,14.78339
916.0,11.18966,14.77949
916.25,11.18862,14.77421
916.5,11.18878,14.77496
916.75,11.19036,14.782910000000001
917.0,11.19078,14.78519
917.25,11.19114,14.78711
917.5,11.19223,14.79266
917.75,11.19503,14.80238
918.0,11.19572,14.80612
918.25,11.199200000000001,14.82385
918.5,11.20317,14.84431
918.75,11.20413,14.84957
919.0,11.20302,14.84405
919.25,11.20247,14.84117
919.5,11.201250000000002,14.834980000000002
919.75,11.20074,14.83229
920.0,11.20032,14.83004
920.25,11.19858,14.8211
920.5,11.22147,14.828240000000001
920.75,11.25045,14.8436
921.0,11.28111,14.858780000000001
921.25,11.293890000000001,14.869129999999998
921.5,11.30384,14.86982
921.75,11.31651,14.87959
922.0,11.32521,14.873660000000001
922.25,11.34342,14.87102
922.5,11.34413,14.7772
922.75,11.36247,14.766099999999998
923.0,11.38774,14.7847
923.25,11.39899,14.78295
923.5,11.41137,14.79121
923.75,11.42078,14.78483
924.0,11.429359999999999,14.773019999999999
924.25,11.43335,14.77507
924.5,11.43652,14.768329999999999
924.75,11.4422,14.77007
925.0,11.44826,14.77813
925.25,11.46341,14.78678
925.5,11.479759999999999,14.797410000000001
925.75,11.49794,14.807830000000001
926.0,11.518369999999999,14.81635
926.25,11.505289999999999,14.80453
926.5,11.49352,14.799039999999998
926.75,11.48188,14.789739999999998
927.0,11.47277,14.78444
927.25,11.456579999999999,14.77056
927.5,11.442789999999999,14.75911
927.75,11.42897,14.74773
928.0,11.417449999999999,14.73916
928.25,11.42192,14.74804
928.5,11.42357,14.74772
928.75,11.423300000000001,14.7329
929.0,11.42588,14.731729999999999
929.25,11.4118,14.72833
929.5,11.39686,14.72071
929.75,11.387,14.734539999999999
930.0,11.37038,14.718219999999999
930.25,11.35792,14.71819
930.5,11.34367,14.71432
930.75,11.329629999999998,14.71531
931.0,11.31242,14.710049999999999
931.25,11.298110000000001,14.70544
931.5,11.28134,14.69338
931.75,11.264330000000001,14.68403
932.0,11.24492,14.671590000000002
932.25,11.234539999999999,14.664000000000001
932.5,11.225900000000001,14.66556
932.75,11.21908,14.67681
933.0,11.22757,14.76702
933.25,11.225760000000001,14.77586
933.5,11.22258,14.77826
933.75,11.21959,14.78126
934.0,11.21436,14.77294
934.25,11.210239999999999,14.77013
934.5,11.20647,14.769169999999999
934.75,11.203199999999999,14.77067
935.0,11.198699999999999,14.766089999999998
935.25,11.19657,14.76879
935.5,11.194500000000001,14.771989999999999
935.75,11.19003,14.767610000000001
936.0,11.18811,14.771510000000001
936.25,11.18946,14.77832
936.5,11.19156,14.7893
936.75,11.18868,14.77478
937.0,11.188139999999999,14.771719999999998
937.25,11.18721,14.76699
937.5,11.18826,14.7722
937.75,11.18799,14.77091
938.0,11.190389999999999,14.782979999999998
938.25,11.190270000000002,14.78267
938.5,11.19063,14.78444
938.75,11.19005,14.781559999999999
939.0,11.19417,14.79824
939.25,11.19547,14.804780000000001
939.5,11.19411,14.79806
939.75,11.19453,14.80004
940.0,11.19285,14.79598
940.25,11.19231,14.79326
940.5,11.192730000000001,14.79542
940.75,11.19234,14.793379999999999
941.0,11.191980000000001,14.79154
941.25,11.19248,14.79401
941.5,11.19432,14.7989
941.75,11.192250000000001,14.79308
942.0,11.19207,14.79205
942.25,11.19765,14.81573
942.5,11.198640000000001,14.82122
942.75,11.1988,14.82215
943.0,11.198630000000001,14.821279999999998
943.25,11.19801,14.818100000000001
943.5,11.20295,14.815909999999999
943.75,11.22563,14.82659
944.0,11.2469,14.83466
944.25,11.27289,14.84844
944.5,11.29575,14.855620000000002
944.75,11.31918,14.865590000000001
945.0,11.34066,14.870330000000001
945.25,11.364840000000001,14.87951
945.5,11.389320000000001,14.89038
945.75,11.41371,14.905190000000001
946.0,11.43599,14.909180000000001
946.25,11.45232,14.919519999999999
946.5,11.46716,14.926839999999999
946.75,11.48237,14.93579
947.0,11.497140000000002,14.942889999999998
947.25,11.518740000000001,14.9572
947.5,11.53929,14.966330000000001
947.75,11.56076,14.97542
948.0,11.58249,14.98127
948.25,11.57445,14.97677
948.5,11.56917,14.97253
948.75,11.56365,14.96719
949.0,11.56119,14.96846
949.25,11.55642,14.9667
949.5,11.55435,14.96537
949.75,11.55213,14.963059999999999
950.0,11.55081,14.96105
950.25,11.54664,14.957930000000001
950.5,11.541329999999999,14.949079999999999
950.75,11.53815,14.951059999999998
951.0,11.535150000000002,14.95412
951.25,11.53533,14.95055
951.5,11.53628,14.95073
951.75,11.537939999999999,14.954440000000002
952.0,11.5387,14.95397
952.25,11.532869999999999,14.95142
952.5,11.525129999999999,14.93939
952.75,11.51859,14.937890000000001
953.0,11.511420000000001,14.933390000000001
953.25,11.497160000000001,14.919979999999999
953.5,11.48433,14.9182
953.75,11.47104,14.909839999999999
954.0,11.45853,14.905280000000001
954.25,11.446579999999999,14.90357
954.5,11.43425,14.9048
954.75,11.41845,14.88824
955.0,11.40179,14.884970000000001
955.25,11.36868,14.87135
955.5,11.33576,14.84066
955.75,11.305259999999999,14.81714
956.0,11.27875,14.80028
956.25,11.263200000000001,14.793790000000001
956.5,11.24718,14.785070000000001
956.75,11.23161,14.77864
957.0,11.21655,14.77488
957.25,11.210239999999999,14.770100000000001
957.5,11.20347,14.76305
957.75,11.19807,14.762730000000001
958.0,11.19064,14.756799999999998
958.25,11.20015,14.764190000000001
958.5,11.20637,14.76398
958.75,11.21438,14.768360000000001
959.0,11.22034,14.766929999999999
959.25,11.21302,14.76589
959.5,11.2068,14.770610000000001
959.75,11.19843,14.76466
960.0,11.18889,14.756969999999999
960.25,11.18736,14.7628
960.5,11.185279999999999,14.75684
960.75,11.18498,14.75531
961.0,11.18684,14.76464
961.25,11.18651,14.76323
961.5,11.18733,14.7674
961.75,11.18624,14.761940000000001
962.0,11.185889999999999,14.76003
962.25,11.18603,14.76069
962.5,11.18867,14.774000000000001
962.75,11.18862,14.7741
963.0,11.18889,14.77547
963.25,11.18891,14.775590000000001
963.5,11.188289999999999,14.77247
963.75,11.18783,14.77007
964.0,11.18712,14.76632
964.25,11.18745,14.76798
964.5,11.187650000000001,14.76911
964.75,11.187750000000001,14.769649999999999
965.0,11.18783,14.76998
965.25,11.18622,14.76203
965.5,11.18711,14.7662
965.75,11.18667,14.764129999999998
966.0,11.18877,14.77457
966.25,11.19033,14.782879999999999
966.5,11.1893,14.77783
966.75,11.186729999999999,14.764710000000001
967.0,11.17934,14.72776
967.25,11.16524,14.65336
967.5,11.15217,14.58579
967.75,11.13888,14.51713
968.0,11.13438,14.456859999999999
968.25,11.13439,14.341470000000001
968.5,11.15297,14.325870000000002
968.75,11.17092,14.307540000000003
969.0,11.189119999999999,14.28592
969.25,11.20715,14.263319999999998
969.5,11.225439999999999,14.24668
969.75,11.24456,14.238969999999998
970.0,11.26661,14.24638
970.25,11.28857,14.25808
970.5,11.30901,14.257269999999998
970.75,11.328759999999999,14.24364
971.0,11.35038,14.23957
971.25,11.36603,14.23246
971.5,11.38823,14.24869
971.75,11.3993,14.21943
972.0,11.42049,14.23599
972.25,11.427529999999999,14.24364
972.5,11.43653,14.26329
972.75,11.44925,14.29649
973.0,11.46686,14.35972
973.25,11.46698,14.434230000000003
973.5,11.4576,14.460180000000001
973.75,11.44371,14.452530000000003
974.0,11.43661,14.485959999999999
974.25,11.46245,14.51554
974.5,11.48306,14.5226
974.75,11.509039999999999,14.53685
975.0,11.54159,14.57039
975.25,11.52539,14.55187
975.5,11.51162,14.5406
975.75,11.5013,14.54218
976.0,11.491900000000001,14.549690000000002
976.25,11.481919999999999,14.56288
976.5,11.47373,14.58542
976.75,11.46665,14.613570000000001
977.0,11.46184,14.65354
977.25,11.45128,14.67774
977.5,11.43954,14.695820000000001
977.75,11.42511,14.70715
978.0,-521.787,36.4359
978.25,-461.995,32.2952
978.5,-449.09,31.444700000000005
978.75,-433.437,30.4435
979.0,-419.71799999999996,29.59028
979.25,-411.00300000000004,29.06599
979.5,-409.23299999999995,28.958620000000003
979.75,-417.144,29.420930000000002
980.0,-417.352,29.421390000000002
980.25,-406.221,28.75996
980.5,-403.461,28.600990000000003
980.75,-395.73,28.14806
981.0,694.662,51.08030000000001
981.25,694.7660000000001,51.0798
981.5,694.721,51.06
981.75,694.625,51.0468
982.0,694.675,51.07039999999999
982.25,694.669,51.0828
982.5,694.71,51.104200000000006
982.75,694.751,51.11149999999999
983.0,694.83,51.1071
983.25,694.8100000000001,51.0861
983.5,11.287680000000002,14.79478
983.75,11.28943,14.79965
984.0,11.28906,14.79326
984.25,11.27968,14.78203
984.5,11.27058,14.77639
984.75,11.26299,14.77421
985.0,11.25123,14.76005
985.25,11.24257,14.7566
985.5,11.23574,14.76269
985.75,11.227310000000001,14.761009999999999
986.0,11.21804,14.75489
986.25,11.216159999999999,14.76338
986.5,11.20945,14.75238
986.75,11.20913,14.76848
987.0,11.20557,14.77375
987.25,11.213370000000001,14.78153
987.5,11.21934,14.780240000000001
987.75,11.22555,14.77997
988.0,11.23133,14.77727
988.25,11.21992,14.77379
988.5,11.2067,14.76569
988.75,11.1957,14.76431
989.0,11.18439,14.75242
989.25,11.18433,14.75194
989.5,11.18122,14.73635
989.75,11.18194,14.7395
990.0,11.18308,14.745370000000001
990.25,11.1834,14.747229999999998
990.5,11.18187,14.7395
990.75,11.18446,14.75233
991.0,11.17459,14.701629999999998
991.25,11.19518,14.63681
991.5,11.21894,14.57449
991.75,11.248529999999999,14.528379999999999
992.0,11.27589,14.45242
992.25,11.27833,14.37698
992.5,11.2823,14.314119999999999
992.75,11.28801,14.26485
993.0,11.29738,14.23441
993.25,11.30795,14.21029
993.5,11.32023,14.194949999999999
993.75,11.330210000000001,14.17248
994.0,11.3429,14.168500000000002
994.25,11.35274,14.165140000000001
994.5,11.36419,14.167309999999999
994.75,11.37208,14.159289999999999
995.0,11.384360000000001,14.16046
995.25,11.39533,14.147769999999998
995.5,11.41401,14.17213
995.75,11.43125,14.188599999999997
996.0,11.45246,14.22512
996.25,11.44577,14.25976
996.5,11.435880000000001,14.28754
996.75,11.42434,14.30662
997.0,11.4113,14.318079999999998
997.25,11.43469,14.34637
997.5,11.46173,14.38884
997.75,11.48733,14.433209999999999
998.0,11.51396,14.47372
998.25,11.48239,14.47728
998.5,11.449069999999999,14.462589999999999
998.75,11.41872,14.46307
999.0,11.38904,14.45788
999.25,11.372689999999999,14.49352
999.5,11.35192,14.50673
999.75,11.333289999999998,14.53076
1000.0,11.30714,14.52536
1000.25,11.27807,14.532449999999999
1000.5,11.25548,14.568459999999998
1000.75,11.230540000000001,14.59699
1001.0,11.204640000000001,14.61595
1001.25,11.208219999999999,14.63338
1001.5,11.21089,14.64754
1001.75,11.21526,14.66998
1002.0,-453.805,31.6689
1002.25,-438.445,30.6958
1002.5,-422.538,29.71613
1002.75,-408.59799999999996,28.881610000000002
1003.0,-397.405,28.23111
1003.25,-397.843,28.246799999999997
1003.5,-395.529,28.108399999999996
1003.75,-393.246,27.97117
1004.0,-381.573,27.31182
1004.25,-368.37800000000004,26.591
1004.5,-367.61899999999997,26.551069999999996
1004.75,-362.64,26.28875
1005.0,694.578,51.002399999999994
1005.25,694.59,51.001599999999996
1005.5,694.605,51.0001
1005.75,694.62,51.0028
1006.0,694.62,51.006299999999996
1006.25,694.623,51.00609999999999
1006.5,694.62,51.0103
1006.75,694.608,51.012699999999995
1007.0,694.6850000000001,51.012100000000004
1007.25,683.0699999999999,43.2967
1007.5,11.187299999999999,14.76716
1007.75,11.18736,14.76758
1008.0,11.18699,14.765699999999999
1008.25,11.18706,14.76605
1008.5,11.18667,14.764019999999999
1008.75,11.186810000000001,14.76472
1009.0,11.18571,14.7592
1009.25,11.186589999999999,14.76353
1009.5,11.18924,14.776969999999999
1009.75,11.189549999999999,14.77886
1010.0,11.18874,14.77487
1010.25,11.18841,14.77309
1010.5,11.18883,14.77519
1010.75,11.18849,14.77349
1011.0,11.18754,14.76851
1011.25,11.187299999999999,14.76728
1011.5,11.19182,14.76755
1011.75,11.20045,14.77502
1012.0,11.20698,14.781030000000001
1012.25,11.19486,14.77402
1012.5,11.18619,14.76152
1012.75,11.187299999999999,14.76719
1013.0,11.18727,14.76716
1013.25,11.18481,14.754809999999999
1013.5,11.18361,14.748470000000001
1013.75,11.183219999999999,14.746220000000001
1014.0,11.184520000000001,14.75276
1014.25,11.18526,14.75668
1014.5,11.18562,14.75863
1014.75,11.18388,14.749939999999999
1015.0,11.17472,14.702290000000001
1015.25,11.16462,14.650099999999998
1015.5,11.15377,14.59402
1015.75,11.144929999999999,14.548290000000001
1016.0,11.137210000000001,14.508420000000001
1016.25,11.126069999999999,14.45551
1016.5,11.11982,14.40007
1016.75,11.11881,14.357759999999999
1017.0,11.12025,14.328069999999999
1017.25,11.13379,14.30085
1017.5,11.14629,14.272940000000002
1017.75,11.16225,14.262629999999998
1018.0,11.17871,14.259720000000002
1018.25,11.19585,14.27766
1018.5,11.207709999999999,14.27535
1018.75,11.219710000000001,14.273399999999999
1019.0,11.26787,14.45119
1019.25,11.24516,14.353829999999999
1019.5,11.24244,14.34836
1019.75,11.241340000000001,14.351849999999999
1020.0,11.23547,14.32635
1020.25,11.233780000000001,14.33013
1020.5,11.23197,14.331179999999998
1020.75,11.2348,14.35493
1021.0,11.237680000000001,14.37915
1021.25,11.246970000000001,14.40406
1021.5,11.26122,14.44981
1021.75,11.27039,14.474230000000002
1022.0,11.27627,14.490789999999999
1022.25,11.26403,14.483260000000001
1022.5,11.252930000000001,14.48588
1022.75,11.2451,14.49972
1023.0,11.23517,14.500630000000001
1023.25,11.23692,14.50863
1023.5,11.23734,14.50731
1023.75,11.24183,14.53036
1024.0,11.24752,14.55974
1024.25,11.243469999999999,14.57591
1024.5,11.23966,14.5933
1024.75,11.23596,14.60989
1025.0,11.23434,14.63785
1025.25,11.22625,14.639800000000001
1025.5,11.224599999999999,14.676279999999998
1025.75,11.21721,14.689509999999999
1026.0,-438.361,30.6772
1026.25,-416.47499999999997,29.34059
1026.5,-396.142,28.14633
1026.75,-389.655,27.77205
1027.0,-375.123,26.96052
1027.25,-373.245,26.854550000000003
1027.5,-384.105,27.45078
1027.75,-387.822,27.65729
1028.0,-371.904,26.78306
1028.25,-361.248,26.211060000000003
1028.5,-356.541,25.962650000000004
1028.75,-350.022,25.624209999999998
1029.0,694.6120000000001,51.0035
1029.25,694.6179999999999,51.0052
1029.5,694.5989999999999,51.0076
1029.75,694.641,51.0096
1030.0,694.62,51.00619999999999
1030.25,694.6379999999999,51.0043
1030.5,694.6189999999999,51.007000000000005
1030.75,694.617,51.007200000000005
1031.0,694.59,50.6057
1031.25,11.18798,14.770520000000001
1031.5,11.18757,14.76887
1031.75,11.1865,14.76338
1032.0,11.185889999999999,14.76003
1032.25,11.18695,14.765419999999999
1032.5,11.18622,14.76171
1032.75,11.18702,14.76569
1033.0,11.18652,14.76335
1033.25,11.18598,14.76057
1033.5,11.1861,14.76113
1033.75,11.18559,14.75855
1034.0,11.185130000000001,14.75618
1034.25,11.18643,14.76257
1034.5,11.18697,14.765550000000001
1034.75,11.187289999999999,14.76719
1035.0,11.186589999999999,14.763630000000001
1035.25,11.186729999999999,14.76437
1035.5,11.18727,14.76713
1035.75,11.187149999999999,14.76656
1036.0,11.18672,14.76431
1036.25,11.18628,14.76206
1036.5,11.18781,14.76991
1036.75,11.18948,14.77829
1037.0,11.1882,14.77217
1037.25,11.18427,14.75226
1037.5,11.18423,14.75154
1037.75,11.18517,14.756129999999999
1038.0,11.185500000000001,14.757919999999999
1038.25,11.18694,14.7653
1038.5,11.189409999999999,14.777909999999999
1038.75,11.18769,14.76956
1039.0,11.17971,14.72959
1039.25,11.168859999999999,14.67202
1039.5,11.16112,14.63196
1039.75,11.1495,14.57197
1040.0,11.1378,14.511569999999999
1040.25,11.12649,14.457610000000003
1040.5,11.123750000000001,14.4433
1040.75,11.11757,14.411440000000002
1041.0,11.11069,14.375919999999999
1041.25,11.11551,14.349879999999999
1041.5,11.12359,14.33142
1041.75,11.13147,14.316570000000002
1042.0,11.14692,14.336010000000002
1042.25,11.164349999999999,14.333689999999999
1042.5,11.18046,14.329070000000002
1042.75,11.1991,14.333870000000001
1043.0,11.2203,14.35877
1043.25,11.21545,14.37077
1043.5,11.20974,14.37253
1043.75,11.20043,14.363279999999998
1044.0,11.19231,14.357789999999998
1044.25,11.20227,14.37954
1044.5,11.20803,14.388029999999999
1044.75,11.21532,14.401259999999999
1045.0,11.22317,14.419989999999999
1045.25,11.25637,14.4481
1045.5,11.29308,14.48965
1045.75,11.33208,14.51509
1046.0,11.37822,14.554780000000001
1046.25,11.334710000000001,14.529049999999998
1046.5,11.303740000000001,14.52168
1046.75,11.27791,14.513209999999999
1047.0,11.25889,14.51669
1047.25,11.25832,14.52698
1047.5,11.25752,14.53285
1047.75,11.25744,14.54626
1048.0,11.25704,14.55349
1048.25,11.26087,14.573229999999999
1048.5,11.266020000000001,14.595310000000001
1048.75,11.27467,14.63533
1049.0,11.2834,14.67586
1049.25,11.28285,14.714690000000001
1049.5,11.28041,14.73331
1049.75,11.27433,14.739619999999999
1050.0,-421.704,29.688209999999998
1050.25,-406.062,28.759
1050.5,-394.66599999999994,28.095299999999998
1050.75,-380.42400000000004,27.29012
1051.0,-370.278,26.73191
1051.25,-371.955,26.81294
1051.5,-379.932,27.24847
1051.75,-378.823,27.18267
1052.0,-364.698,26.40827
1052.25,-362.679,26.30067
1052.5,-353.61,25.81755
1052.75,-349.58,25.611309999999996
1053.0,694.579,51.0064
1053.25,694.598,51.0064
1053.5,694.614,51.011199999999995
1053.75,694.62,51.0108
1054.0,694.623,51.0094
1054.25,694.631,51.0082
1054.5,694.62,51.0048
1054.75,694.669,51.00099999999999
1055.0,694.5519999999999,50.460699999999996
1055.25,11.18742,14.76774
1055.5,11.18747,14.768229999999999
1055.75,11.1882,14.771830000000001
1056.0,11.18696,14.765529999999998
1056.25,11.18655,14.76347
1056.5,11.186879999999999,14.76512
1056.75,11.18795,14.770610000000001
1057.0,11.18784,14.77019
1057.25,11.18712,14.76652
1057.5,11.18796,14.7707
1057.75,11.18804,14.77112
1058.0,11.18804,14.77112
1058.25,11.18784,14.77019
1058.5,11.18994,14.78069
1058.75,11.18952,14.778769999999998
1059.0,11.18945,14.778410000000001
1059.25,11.18991,14.780750000000001
1059.5,11.19089,14.785730000000001
1059.75,11.19221,14.79251
1060.0,11.19144,14.7887
1060.25,11.19097,14.786359999999998
1060.5,11.19111,14.78696
1060.75,11.19161,14.7895
1061.0,11.19135,14.78831
1061.25,11.189070000000001,14.776800000000001
1061.5,11.18868,14.77457
1061.75,11.18892,14.77562
1062.0,11.19097,14.786059999999999
1062.25,11.19494,14.8019
1062.5,11.19573,14.80619
1062.75,11.19428,14.79891
1063.0,11.184849999999999,14.75467
1063.25,11.17359,14.69647
1063.5,11.16772,14.667940000000002
1063.75,11.15965,14.62438
1064.0,11.14949,14.571940000000001
1064.25,11.14075,14.52671
1064.5,11.1355,14.48569
1064.75,11.141119999999999,14.44528
1065.0,11.15042,14.4238
1065.25,11.164250000000001,14.42278
1065.5,11.17218,14.392809999999999
1065.75,11.18175,14.37736
1066.0,11.19897,14.39217
1066.25,11.20596,14.38336
1066.5,11.207740000000001,14.34058
1066.75,11.21706,14.338270000000001
1067.0,11.22796,14.34289
1067.25,11.2395,14.335170000000002
1067.5,11.25607,14.340609999999998
1067.75,11.27405,14.362119999999999
1068.0,11.28628,14.35278
1068.25,11.29833,14.39161
1068.5,11.30687,14.417360000000002
1068.75,11.31729,14.448030000000003
1069.0,11.32642,14.47219
1069.25,11.3272,14.5039
1069.5,11.32083,14.494299999999999
1069.75,11.319030000000001,14.50348
1070.0,11.318570000000001,14.51497
1070.25,11.329699999999999,14.525559999999999
1070.5,11.345030000000001,14.55454
1070.75,11.35331,14.54299
1071.0,11.36366,14.53981
1071.25,11.35751,14.544279999999999
1071.5,11.35408,14.56889
1071.75,11.35069,14.58839
1072.0,11.34005,14.57517
1072.25,11.33238,14.586409999999999
1072.5,11.32769,14.60841
1072.75,11.32382,14.62849
1073.0,11.32249,14.660249999999998
1073.25,11.32789,14.725269999999998
1073.5,11.32515,14.751339999999999
1073.75,11.31915,14.75834
1074.0,-449.086,31.4027
1074.25,-476.635,33.2048
1074.5,-465.981,32.4879
1074.75,-459.52599999999995,32.0562
1075.0,-444.56100000000004,31.0857
1075.25,-436.659,30.5816
1075.5,-440.803,30.831500000000002
1075.75,-445.54,31.1297
1076.0,-429.97299999999996,30.152099999999997
1076.25,-424.207,29.79504
1076.5,-418.03099999999995,29.419269999999997
1076.75,-406.555,28.73628
1077.0,694.617,51.0868
1077.25,694.658,51.047
1077.5,694.615,50.997699999999995
1077.75,694.647,50.9931
1078.0,694.616,50.9824
1078.25,694.617,50.98179999999999
1078.5,694.614,50.98309999999999
1078.75,694.614,50.9833
1079.0,694.623,50.9829
1079.25,694.653,50.9799
1079.5,683.058,43.2723
1079.75,11.19123,14.787510000000001
1080.0,11.19063,14.78454
1080.25,11.18994,14.78099
1080.5,11.19017,14.782129999999999
1080.75,11.19173,14.78997
1081.0,11.19417,14.79803
1081.25,11.19246,14.79406
1081.5,11.191949999999999,14.79138
1081.75,11.19248,14.79401
1082.0,11.19189,14.791160000000001
1082.25,11.19174,14.790299999999998
1082.5,11.19111,14.78703
1082.75,11.19083,14.78555
1083.0,11.19041,14.78336
1083.25,11.19062,14.78444
1083.5,11.194970000000001,14.801870000000001
1083.75,11.19654,14.81024
1084.0,11.195419999999999,14.80464
1084.25,11.19575,14.80631
1084.5,11.19476,14.80124
1084.75,11.19429,14.79884
1085.0,11.19474,14.80109
1085.25,11.195609999999999,14.80559
1085.5,11.19547,14.804929999999999
1085.75,11.19543,14.804680000000001
1086.0,11.19599,14.80751
1086.25,11.19918,14.82384
1086.5,11.20059,14.831330000000001
1086.75,11.20035,14.83016
1087.0,11.20015,14.829139999999999
1087.25,11.200569999999999,14.83126
1087.5,11.19513,14.80318
1087.75,11.190010000000001,14.78203
1088.0,11.18964,14.77946
1088.25,11.19193,14.790870000000002
1088.5,11.188020000000002,14.77098
1088.75,11.18791,14.770430000000001
1089.0,11.18872,14.77464
1089.25,11.18933,14.77745
1089.5,11.19114,14.78674
1089.75,11.190959999999999,14.78621
1090.0,11.19441,14.79942
1090.25,11.17967,14.72794
1090.5,11.17543,14.70598
1090.75,11.178149999999999,14.71933
1091.0,11.17774,14.71783
1091.25,11.19433,14.729230000000001
1091.5,11.214129999999999,14.73932
1091.75,11.23369,14.74792
1092.0,11.25235,14.747050000000002
1092.25,11.279029999999999,14.76448
1092.5,11.300619999999999,14.76967
1092.75,11.32306,14.779340000000001
1093.0,11.34025,14.77546
1093.25,11.34884,14.77825
1093.5,11.35939,14.78633
1093.75,11.36935,14.79139
1094.0,11.38191,14.80091
1094.25,11.37037,14.79673
1094.5,11.35946,14.78674
1094.75,11.35064,14.78275
1095.0,11.34079,14.768930000000001
1095.25,11.34433,14.760469999999998
1095.5,11.3462,14.74606
1095.75,11.35042,14.74459
1096.0,11.35445,14.746960000000001
1096.25,11.33861,14.73874
1096.5,11.32271,14.735610000000001
1096.75,11.30674,14.731480000000001
1097.0,11.29487,14.73901
1097.25,11.282,14.73367
1097.5,11.270800000000001,14.73106
1097.75,11.26143,14.733159999999998
1098.0,11.25018,14.73115
1098.25,11.244439999999999,14.72488
