Hora_decimal,P_3f_S,Q_3f_S
3670.5,5.73659,2.0359410000000002
3670.75,4.64678,1.9053330000000002
3671.0,5.03277,2.096098
3671.25,4.8217,1.990392
3671.5,5.3228100000000005,2.198551
3671.75,5.30383,2.124444
3672.0,5.72617,2.318562
3672.25,5.37542,1.766808
3672.5,4.52501,1.6388859999999998
3672.75,5.49779,1.8115
3673.0,4.878,1.888163
3673.25,6.32192,2.105305
3673.5,5.843719999999999,2.013337
3673.75,5.75723,2.0383459999999998
3674.0,6.15977,2.176723
3674.25,6.13994,2.0868860000000002
3674.5,6.55982,2.182967
3674.75,5.8721000000000005,2.057169
3675.0,5.45582,1.87295
3675.25,5.32466,1.958995
3675.5,4.79756,1.9225139999999998
3675.75,5.27123,1.93689
3676.0,5.27177,1.890741
3676.25,5.53823,1.946253
3676.5,5.07113,1.8372789999999999
3676.75,4.84199,1.840354
3677.0,4.92746,1.964346
3677.25,5.87447,2.189342
3677.5,6.38306,2.237255
3677.75,5.75684,2.119795
3678.0,5.98307,2.103909
3678.25,5.99444,1.984136
3678.5,6.24197,1.904807
3678.75,6.99385,1.8501569999999998
3679.0,10.5627,2.059983
3679.25,10.61841,1.391988
3679.5,14.209890000000001,1.7413469999999998
3679.75,17.7313,1.6226
3680.0,14.56158,1.6718549999999999
3680.25,14.52181,1.5673439999999998
3680.5,16.92119,1.480415
3680.75,17.53915,1.4605169999999998
3681.0,20.169870000000003,1.504897
3681.25,20.020380000000003,1.5528469999999999
3681.5,22.44739,1.967565
3681.75,22.41247,1.8729650000000002
3682.0,20.44321,1.6076990000000002
3682.25,20.94457,1.645608
3682.5,19.7593,1.498645
3682.75,20.57149,1.447113
3683.0,22.252299999999998,1.856623
3683.25,22.6063,1.937995
3683.5,24.256610000000002,1.8856439999999999
3683.75,21.54329,2.025084
3684.0,20.167920000000002,2.1594569999999997
3684.25,19.9603,2.026529
3684.5,19.19902,2.14433
3684.75,20.25747,2.184437
3685.0,20.321080000000002,2.075234
3685.25,17.5655,1.977087
3685.5,17.19795,1.9743350000000002
3685.75,20.14179,1.6724669999999997
3686.0,19.65714,1.8362339999999997
3686.25,18.57189,2.201639
3686.5,20.527810000000002,1.930371
3686.75,19.571170000000002,2.37752
3687.0,21.63247,2.047747
3687.25,21.6574,3.73828
3687.5,19.66641,2.358895
3687.75,21.01401,2.694425
3688.0,19.60896,2.551729
3688.25,18.41643,2.123873
3688.5,18.00776,2.597172
3688.75,16.223770000000002,2.6068499999999997
3689.0,13.061979999999998,2.994973
3689.25,8.102689999999999,1.900846
3689.5,7.2651699999999995,2.326616
3689.75,7.27754,2.091416
3690.0,7.74733,2.353012
3690.25,6.69536,1.955165
3690.5,6.47168,1.928637
3690.75,6.16817,1.768545
3691.0,4.78038,1.569413
3691.25,6.4421,2.0174399999999997
3691.5,6.96758,2.050466
3691.75,6.67526,1.999114
3692.0,6.224590000000001,2.222277
3692.25,5.26586,1.879045
3692.5,7.42709,2.53513
3692.75,6.97448,2.665249
3693.0,7.762980000000001,2.954109
3693.25,6.61109,2.502273
3693.5,7.61942,2.465802
3693.75,6.5861,2.4667779999999997
3694.0,7.39223,2.7128639999999997
3694.25,6.9347,2.785911
3694.5,6.50261,2.714526
3694.75,6.53755,2.356185
3695.0,6.337059999999999,2.270293
3695.25,5.17751,1.7138750000000003
3695.5,5.65597,2.001043
3695.75,5.89361,1.9916989999999997
3696.0,5.20598,1.946139
3696.25,5.06687,1.987847
3696.5,5.54382,2.1247279999999997
3696.75,4.92797,2.092749
3697.0,5.44283,2.3040670000000003
3697.25,5.78573,2.414606
3697.5,6.5476399999999995,2.508479
3697.75,6.35552,2.466463
3698.0,6.228260000000001,2.429854
3698.25,6.54884,2.804487
3698.5,6.1711,2.569362
3698.75,6.24817,2.658934
3699.0,6.639889999999999,2.6387899999999997
3699.25,5.70389,2.2580430000000002
3699.5,5.28757,2.1108000000000002
3699.75,5.48795,2.077182
3700.0,5.37773,2.062217
3700.25,5.15189,2.160074
3700.5,4.7174000000000005,2.005647
3700.75,5.0342,2.063739
3701.0,4.83375,2.1492880000000003
3701.25,5.4243500000000004,2.081098
3701.5,5.6206499999999995,2.329935
3701.75,6.18836,2.4048689999999997
3702.0,6.059239999999999,2.394544
3702.25,7.08001,2.644483
3702.5,6.1170100000000005,2.557362
3702.75,6.73033,2.609257
3703.0,11.02308,2.476613
3703.25,10.85469,2.104745
3703.5,12.110890000000001,2.370374
3703.75,12.35349,2.131977
3704.0,13.29043,1.8876530000000002
3704.25,12.74865,1.798381
3704.5,15.36261,1.5847670000000003
3704.75,16.48889,1.8900700000000001
3705.0,16.87136,1.7761209999999998
3705.25,19.81253,2.057344
3705.5,20.12774,2.03515
3705.75,20.48258,2.344075
3706.0,16.476679999999998,2.031799
3706.25,17.37981,2.06481
3706.5,17.70454,1.959676
3706.75,15.868350000000001,1.914917
3707.0,16.29683,1.9791949999999998
3707.25,16.17158,2.417674
3707.5,19.36566,3.61361
3707.75,18.26801,2.7183640000000002
3708.0,19.55979,3.39601
3708.25,17.15175,2.4699969999999998
3708.5,15.37696,2.511491
3708.75,15.45137,2.482276
3709.0,12.31344,2.004496
3709.25,12.286639999999998,2.086138
3709.5,11.24181,1.519141
3709.75,12.463449999999998,1.9383879999999998
3710.0,11.17545,1.710035
3710.25,11.56596,1.961155
3710.5,11.38079,1.742353
3710.75,13.659500000000001,1.687611
3711.0,10.584060000000001,1.673114
3711.25,12.33805,1.756192
3711.5,8.92662,1.53782
3711.75,9.86565,1.652263
3712.0,11.290890000000001,2.169178
3712.25,9.83583,2.056983
3712.5,10.02172,1.991029
3712.75,10.37382,2.128539
3713.0,9.78784,2.0449710000000003
3713.25,8.546040000000001,2.127623
3713.5,7.26806,1.901343
3713.75,7.55366,1.711552
3714.0,5.9983900000000006,1.6978259999999998
3714.25,7.004570000000001,1.723713
3714.5,6.85082,1.702315
3714.75,6.43478,1.7442749999999998
3715.0,7.96966,2.629371
3715.25,6.635819999999999,2.581092
3715.5,8.046800000000001,2.2439579999999997
3715.75,6.83561,2.053303
3716.0,7.10858,2.274315
3716.25,6.77022,2.277063
3716.5,7.54743,2.378896
3716.75,6.21523,2.243589
3717.0,6.599220000000001,2.119564
3717.25,5.227040000000001,1.88005
3717.5,5.39848,2.027354
3717.75,4.993,2.062919
3718.0,5.30776,2.036409
3718.25,5.69697,2.211493
3718.5,5.29495,1.97939
3718.75,5.0448,2.0357510000000003
3719.0,5.59181,2.136158
3719.25,6.28801,2.099621
3719.5,6.227500000000001,2.008262
3719.75,6.234100000000001,2.0573
3720.0,6.3374500000000005,1.977687
3720.25,6.40568,2.034276
3720.5,5.65751,2.141602
3720.75,5.3959,2.384475
3721.0,6.057639999999999,2.3449419999999996
3721.25,5.49581,1.9790329999999998
3721.5,5.50331,2.1446769999999997
3721.75,5.58551,2.182042
3722.0,5.14556,2.0610049999999998
3722.25,4.6422799999999995,2.081295
3722.5,5.2654,2.194079
3722.75,5.6437100000000004,2.29819
3723.0,5.24118,2.2377130000000003
3723.25,4.92531,2.164978
3723.5,4.65257,2.177087
3723.75,4.8537099999999995,2.559768
3724.0,5.25526,2.884801
3724.25,5.55821,2.553138
3724.5,5.33048,2.547257
3724.75,6.04523,2.754453
3725.0,6.22523,2.548932
3725.25,6.28856,2.567384
3725.5,5.93402,2.329213
3725.75,5.01926,2.083891
3726.0,5.53673,2.010429
3726.25,6.21353,2.061426
3726.5,5.39477,1.924549
3726.75,6.620329999999999,1.9235030000000002
3727.0,9.130889999999999,1.6037270000000001
3727.25,9.117989999999999,1.8048220000000001
3727.5,8.85626,1.698242
3727.75,9.23782,1.938234
3728.0,10.538160000000001,2.686306
3728.25,10.77745,2.623688
3728.5,10.29604,1.920343
3728.75,12.52582,2.757606
3729.0,13.632,1.882315
3729.25,16.78435,2.049921
3729.5,15.45776,2.1108190000000002
3729.75,13.69641,2.084938
3730.0,14.083430000000002,1.9935829999999999
3730.25,12.731550000000002,2.082705
3730.5,10.74828,1.835499
3730.75,11.85643,1.3263850000000001
3731.0,12.347159999999999,1.450813
3731.25,13.98218,2.178561
3731.5,14.863499999999998,2.312304
3731.75,13.32671,2.0333360000000003
3732.0,15.30612,2.4603859999999997
3732.25,14.278,2.500398
3732.5,14.915130000000001,2.853173
3732.75,11.99038,2.89107
3733.0,12.90924,2.377764
3733.25,14.668050000000001,2.4472620000000003
3733.5,11.80806,2.299235
3733.75,9.50907,2.0947129999999996
3734.0,11.09022,2.3782490000000003
3734.25,13.84543,2.024092
3734.5,11.951049999999999,1.683605
3734.75,12.9636,1.8581700000000003
3735.0,11.312570000000001,1.851099
3735.25,12.81174,1.500537
3735.5,11.88824,1.497154
3735.75,10.8579,1.327438
3736.0,10.66101,1.898565
3736.25,11.44857,1.512195
3736.5,9.88026,1.789415
3736.75,10.14606,1.817723
3737.0,9.241019999999999,1.912367
3737.25,8.3105,1.9227940000000001
3737.5,8.43687,1.966123
3737.75,8.5103,2.192263
3738.0,7.65776,1.839819
3738.25,7.91033,2.03727
3738.5,7.69341,1.777551
3738.75,7.70402,1.88922
3739.0,7.62273,2.028984
3739.25,8.31302,1.9911789999999998
3739.5,7.81808,2.2415339999999997
3739.75,6.70956,1.940582
3740.0,6.1217999999999995,1.858568
3740.25,5.97573,2.03315
3740.5,6.34702,2.000512
3740.75,6.12477,1.975087
3741.0,5.42421,1.9758870000000002
3741.25,5.6728000000000005,1.9000849999999998
3741.5,7.315939999999999,2.613188
3741.75,5.53594,2.411659
3742.0,7.46045,2.735495
3742.25,6.658760000000001,2.623455
3742.5,5.9255700000000004,2.236993
3742.75,6.617490000000001,2.462377
3743.0,6.5862099999999995,2.542159
3743.25,5.88587,2.3608219999999998
3743.5,6.83861,2.500913
3743.75,7.09604,2.750711
3744.0,5.59562,2.044667
3744.25,5.77025,2.058141
3744.5,5.38727,1.9724839999999997
3744.75,4.926740000000001,2.062804
3745.0,5.53001,2.108994
3745.25,5.7635000000000005,2.2024670000000004
3745.5,5.58959,2.268637
3745.75,5.71783,2.317012
3746.0,6.81011,2.881289
3746.25,5.95624,2.535167
3746.5,7.3566199999999995,2.543183
3746.75,7.25261,2.489956
3747.0,6.21416,2.341782
3747.25,6.62615,2.357104
3747.5,6.46148,2.25447
3747.75,6.3696600000000005,2.249765
3748.0,5.66036,2.032564
3748.25,5.943350000000001,2.0051989999999997
3748.5,5.49461,1.983792
3748.75,5.36705,1.9375609999999999
3749.0,5.10962,1.891296
3749.25,5.6444,1.8675099999999998
3749.5,5.9195899999999995,2.037042
3749.75,5.83347,1.926063
3750.0,5.3810199999999995,1.903591
3750.25,8.00099,2.613726
3750.5,6.44087,2.506678
3750.75,6.92345,2.5813949999999997
3751.0,9.399049999999999,2.321701
3751.25,11.08056,2.2139439999999997
3751.5,12.737119999999997,2.080868
3751.75,13.144649999999999,1.951837
3752.0,11.993450000000001,2.241479
3752.25,12.373190000000001,1.819466
3752.5,12.51201,1.819779
3752.75,14.19004,1.728481
3753.0,11.56734,1.52265
3753.25,12.98633,1.365292
3753.5,15.22507,1.6830070000000001
3753.75,14.88355,1.814204
3754.0,13.255109999999998,1.688774
3754.25,15.463790000000001,2.17075
3754.5,11.32405,1.681015
3754.75,10.24095,1.6882030000000001
3755.0,11.00732,1.8819709999999998
3755.25,13.066130000000001,2.42397
3755.5,14.611549999999998,2.124207
3755.75,16.05262,2.575834
3756.0,15.447409999999998,2.665429
3756.25,11.772450000000001,2.526936
3756.5,12.202449999999999,2.224471
3756.75,12.64814,2.52296
3757.0,10.46698,2.42266
3757.25,9.88774,2.298987
3757.5,11.84377,2.304588
3757.75,12.550260000000002,2.663683
3758.0,13.232329999999997,2.2643519999999997
3758.25,12.49004,2.09917
3758.5,11.26806,1.74309
3758.75,12.04499,2.139046
3759.0,10.69527,1.9132669999999998
3759.25,10.91217,1.5417930000000002
3759.5,10.79502,1.415909
3759.75,9.79364,1.69258
3760.0,11.07806,1.660797
3760.25,10.60314,1.7971430000000002
3760.5,10.1461,1.4227779999999999
3760.75,9.69435,1.698171
3761.0,9.165579999999999,1.828723
3761.25,7.63968,1.705757
3761.5,7.50641,1.904504
3761.75,6.95195,2.002433
3762.0,7.677290000000001,2.0634550000000003
3762.25,7.1765,1.984421
3762.5,6.392670000000001,1.986758
3762.75,6.663539999999999,1.9788649999999999
3763.0,6.43605,2.045985
3763.25,6.6673100000000005,2.016475
3763.5,6.3509400000000005,2.045692
3763.75,5.46657,2.012527
3764.0,5.16489,1.967492
3764.25,5.7211799999999995,2.141648
3764.5,5.46064,2.056435
3764.75,5.32602,2.118513
3765.0,5.24633,2.032928
3765.25,5.93607,2.445808
3765.5,6.516909999999999,2.607422
3765.75,6.460929999999999,2.6871609999999997
3766.0,6.28528,2.2237790000000004
3766.25,6.372669999999999,2.319266
3766.5,5.81587,2.337457
3766.75,6.4512,2.452163
3767.0,5.8265,2.713022
3767.25,5.20517,2.4612689999999997
3767.5,4.7861,2.11193
3767.75,4.9275,2.018816
3768.0,5.2145,1.8833609999999998
3768.25,5.59007,1.8668259999999999
3768.5,5.3009,1.837189
3768.75,4.75862,1.854781
3769.0,4.77503,1.938395
3769.25,4.78508,1.976664
3769.5,5.1733400000000005,2.0944149999999997
3769.75,6.3159,2.5601900000000004
3770.0,5.97637,2.42854
3770.25,6.505850000000001,2.525608
3770.5,5.87312,2.465858
3770.75,5.96522,2.4339950000000004
3771.0,5.9527399999999995,2.369536
3771.25,5.87174,2.334972
3771.5,5.47002,2.3053410000000003
3771.75,5.18738,1.974571
3772.0,4.884869999999999,2.0494000000000003
3772.25,4.62641,1.990893
3772.5,4.64921,2.021783
3772.75,4.36352,1.946463
3773.0,4.808120000000001,2.0240769999999997
3773.25,4.69559,2.056457
3773.5,4.68515,2.103271
3773.75,4.920859999999999,1.9945279999999999
3774.0,4.88063,1.7153990000000001
3774.25,5.30728,1.938647
3774.5,5.86409,2.0414120000000002
3774.75,4.8058700000000005,1.906476
3775.0,6.581950000000001,2.0096119999999997
3775.25,6.1244,1.8982669999999997
3775.5,6.43118,1.847008
3775.75,5.07076,1.7964479999999998
3776.0,3.79619,1.670553
3776.25,3.85508,1.622031
3776.5,3.53085,1.621375
3776.75,4.31513,1.6372010000000001
3777.0,3.93278,1.5451519999999999
3777.25,5.11307,1.5984410000000002
3777.5,4.01498,1.6259109999999999
3777.75,5.51048,1.7472029999999998
3778.0,4.255459999999999,1.558414
3778.25,4.294309999999999,1.5085319999999998
3778.5,2.894689,1.3932760000000002
3778.75,4.1360600000000005,1.515984
3779.0,3.7219700000000002,1.620002
3779.25,4.90223,2.024271
3779.5,4.53446,2.116503
3779.75,4.4465,2.127905
3780.0,5.26274,2.273795
3780.25,4.9196,2.482249
3780.5,4.33405,2.687456
3780.75,4.33594,2.482217
3781.0,2.8714880000000003,2.080067
3781.25,3.0742599999999998,2.046924
3781.5,4.20868,2.221118
3781.75,4.3722199999999996,2.3388970000000002
3782.0,3.4510700000000005,2.102357
3782.25,3.6614899999999997,1.965551
3782.5,4.3865,2.141827
3782.75,4.2638,2.110655
3783.0,5.13661,2.324639
3783.25,4.67134,2.442715
3783.5,4.08748,2.1090989999999996
3783.75,3.85381,2.1621070000000002
3784.0,5.29,2.300845
3784.25,5.31574,2.4151629999999997
3784.5,4.499409999999999,2.155263
3784.75,4.94519,1.845614
3785.0,4.60814,1.589762
3785.25,4.5565999999999995,1.708805
3785.5,3.83604,1.6201050000000001
3785.75,4.67465,1.677428
3786.0,4.615740000000001,1.7037980000000001
3786.25,4.72019,1.513885
3786.5,4.73186,1.479139
3786.75,4.97434,1.454681
3787.0,5.1269,1.5263680000000002
3787.25,6.37321,1.7247089999999998
3787.5,5.34057,1.770404
3787.75,6.32085,1.9373420000000001
3788.0,5.425549999999999,1.9010500000000001
3788.25,5.6331,1.981346
3788.5,5.63333,2.041509
3788.75,6.0006,2.204255
3789.0,6.63302,2.2704769999999996
3789.25,6.349410000000001,2.242416
3789.5,5.05241,1.979739
3789.75,5.45598,1.9836820000000002
3790.0,5.19206,2.080096
3790.25,5.11625,2.0507809999999997
3790.5,4.78892,1.985963
3790.75,4.71677,1.9959759999999998
3791.0,5.03412,2.1573770000000003
3791.25,5.15522,1.975222
3791.5,5.06043,1.9997280000000002
3791.75,6.65635,2.379789
3792.0,6.3623899999999995,2.312995
3792.25,6.30197,2.341825
3792.5,5.9321,2.221532
3792.75,6.06041,2.33888
3793.0,6.31199,2.5588949999999997
3793.25,5.78731,2.441439
3793.5,5.25954,2.236247
3793.75,5.96093,2.295461
3794.0,5.63981,2.268637
3794.25,4.84974,2.1420049999999997
3794.5,6.0466999999999995,2.3795159999999997
3794.75,5.0997200000000005,2.096418
3795.0,5.275729999999999,1.840132
3795.25,5.05448,1.868676
3795.5,4.93205,1.810766
3795.75,5.10044,1.874901
3796.0,5.55427,2.033245
3796.25,6.67262,2.4489229999999997
3796.5,6.176779999999999,2.2000830000000002
3796.75,5.85665,2.269839
3797.0,6.70763,2.3671279999999997
3797.25,6.02102,2.3417820000000003
3797.5,6.27571,2.489672
3797.75,5.58224,2.1125030000000002
3798.0,4.87193,1.9303429999999997
3798.25,4.83605,1.922415
3798.5,4.99343,1.8570350000000002
3798.75,5.27762,2.028449
3799.0,5.43161,2.045393
3799.25,4.49798,1.919589
3799.5,4.92181,1.897745
3799.75,4.24052,1.897613
3800.0,3.40895,1.882177
3800.25,3.79139,1.7965959999999996
3800.5,3.9362199999999996,2.1520070000000002
3800.75,4.11083,2.118165
3801.0,5.352309999999999,2.359838
3801.25,4.46327,2.2423729999999997
3801.5,5.06717,2.413989
3801.75,5.156499999999999,2.41474
3802.0,5.47184,2.328966
3802.25,3.4894,1.943032
3802.5,2.86857,1.867508
3802.75,2.655816,1.822998
3803.0,3.79337,1.953801
3803.25,4.16742,2.02983
3803.5,3.53324,1.9145919999999998
3803.75,4.51323,2.051997
3804.0,5.25719,2.172879
3804.25,4.9765,2.094611
3804.5,4.75336,2.311928
3804.75,4.76539,2.5153749999999997
3805.0,4.137219999999999,2.414542
3805.25,4.34118,2.4989
3805.5,4.69095,2.398313
3805.75,4.09908,2.3718339999999998
3806.0,5.39392,2.5369859999999997
3806.25,6.0386299999999995,2.5721420000000004
3806.5,4.19328,2.2422690000000003
3806.75,4.25833,1.995541
3807.0,4.79434,2.115017
3807.25,5.07324,2.017685
3807.5,3.72185,1.9222860000000002
3807.75,3.8759,1.8606600000000002
3808.0,4.26729,1.8262669999999999
3808.25,4.57604,1.7333889999999998
3808.5,4.91147,1.6633149999999999
3808.75,5.57969,1.7280480000000003
3809.0,5.93474,1.807032
3809.25,6.02693,2.019658
3809.5,6.12572,1.906069
3809.75,6.11204,1.990957
3810.0,6.49718,1.925913
3810.25,6.48761,2.029992
3810.5,6.35399,2.029619
3810.75,6.32984,2.048138
3811.0,5.34494,1.789356
3811.25,5.061389999999999,1.7160129999999998
3811.5,5.46833,1.694598
3811.75,5.35724,1.8241969999999998
3812.0,5.5157099999999994,1.9327329999999998
3812.25,5.35653,1.9223759999999999
3812.5,5.82707,1.985868
3812.75,5.5832299999999995,1.9686130000000002
3813.0,5.53063,2.02963
3813.25,6.49372,2.495451
3813.5,6.417400000000001,2.608103
3813.75,6.60295,2.7313340000000004
3814.0,6.30972,2.652092
3814.25,6.42682,2.640882
3814.5,6.148569999999999,2.621641
3814.75,5.84432,2.254102
3815.0,5.84122,2.274253
3815.25,5.0885,2.174214
3815.5,5.6962399999999995,2.031627
3815.75,4.97996,1.8865690000000002
3816.0,4.99601,1.922059
3816.25,4.89656,1.917845
3816.5,4.84607,1.90331
3816.75,4.85288,2.00084
3817.0,4.97586,2.074869
3817.25,4.12518,2.032425
3817.5,5.26253,2.263687
3817.75,6.2296700000000005,2.699958
3818.0,6.199869999999999,2.7981629999999997
3818.25,6.22724,2.8582929999999998
3818.5,6.07332,2.316274
3818.75,6.2081,2.275395
3819.0,6.2936,2.294212
3819.25,6.12257,2.192217
3819.5,4.7983400000000005,1.8879859999999997
3819.75,5.00867,1.9345779999999997
3820.0,4.84376,1.923985
3820.25,4.67976,1.8773689999999998
3820.5,4.5895399999999995,1.865329
3820.75,4.66179,1.8242599999999998
3821.0,5.18825,1.8964569999999998
3821.25,5.04329,1.760811
3821.5,5.1485,1.804665
3821.75,5.15855,1.804578
3822.0,5.09495,1.7691589999999997
3822.25,6.75918,1.985808
3822.5,6.515889999999999,1.931966
3822.75,7.8384599999999995,1.985671
3823.0,11.239049999999999,1.6179489999999999
3823.25,12.237720000000001,1.863874
3823.5,13.958549999999999,2.1958159999999998
3823.75,14.990369999999999,2.4990129999999997
3824.0,13.61271,2.360859
3824.25,16.61779,1.922739
3824.5,16.826230000000002,1.822577
3824.75,17.317520000000002,1.718134
3825.0,20.3458,1.912082
3825.25,21.68011,1.7239310000000003
3825.5,22.28293,1.7393610000000002
3825.75,23.88622,1.814975
3826.0,23.923270000000002,1.6361849999999998
3826.25,24.5177,2.1302849999999998
3826.5,24.05707,1.8408129999999998
3826.75,23.48311,1.8545030000000002
3827.0,23.81111,1.8626420000000001
3827.25,24.08493,2.09683
3827.5,24.42398,2.257675
3827.75,25.756349999999998,2.2978
3828.0,24.23619,2.425214
3828.25,23.93871,2.335203
3828.5,23.5749,2.271818
3828.75,22.34271,2.602955
3829.0,21.02768,2.292687
3829.25,20.35823,2.201257
3829.5,21.47892,2.326878
3829.75,23.0724,1.8746970000000003
3830.0,23.43814,1.53976
3830.25,21.58758,1.8609239999999998
3830.5,20.67538,1.727815
3830.75,21.6104,1.7175870000000002
3831.0,20.1904,1.784329
3831.25,20.472199999999997,1.9123639999999997
3831.5,19.15811,2.163824
3831.75,16.9178,2.075499
3832.0,17.31251,2.041419
3832.25,18.24946,2.389723
3832.5,15.469710000000001,2.048946
3832.75,14.617370000000001,2.21836
3833.0,13.360959999999999,1.8604319999999999
3833.25,11.871780000000001,2.076146
3833.5,8.895859999999999,1.877232
3833.75,7.99721,1.887622
3834.0,7.69988,2.386624
3834.25,6.983750000000001,1.7724570000000002
3834.5,6.57458,1.6193309999999999
3834.75,5.78333,1.64011
3835.0,5.97189,1.611144
3835.25,6.014339999999999,1.639024
3835.5,6.08765,1.653676
3835.75,6.2607800000000005,1.567605
3836.0,6.12753,1.759598
3836.25,6.906409999999999,1.882725
3836.5,6.9169,1.9962879999999998
3836.75,7.52945,2.0783259999999997
3837.0,6.9821100000000005,1.9910780000000001
3837.25,6.861419999999999,2.022883
3837.5,6.766500000000001,2.0392539999999997
3837.75,6.81235,2.159913
3838.0,6.542,2.278817
3838.25,5.73315,2.047711
3838.5,5.42154,2.0112620000000003
3838.75,5.35295,2.071895
3839.0,5.89397,1.8882250000000003
3839.25,5.6666799999999995,2.041323
3839.5,5.492839999999999,2.0957090000000003
3839.75,5.85379,1.941716
3840.0,5.54057,1.9116369999999998
3840.25,5.348269999999999,2.0677440000000002
3840.5,5.90294,2.2929910000000002
3840.75,6.27077,2.4116880000000003
3841.0,6.0167399999999995,2.09258
3841.25,6.084309999999999,2.000158
3841.5,6.17006,1.997988
3841.75,6.364850000000001,2.10326
3842.0,6.48623,2.152951
3842.25,6.1520399999999995,2.220145
3842.5,5.37957,1.8872650000000002
3842.75,5.21678,1.875397
3843.0,5.43909,1.912414
3843.25,5.45579,1.9000780000000002
3843.5,5.10842,1.830627
3843.75,5.27844,1.874648
3844.0,5.14715,1.8721549999999998
3844.25,5.13182,1.8066559999999998
3844.5,5.19137,1.779859
3844.75,5.64134,1.907549
3845.0,5.9160200000000005,2.049083
3845.25,6.460800000000001,2.1781629999999996
3845.5,6.78096,2.173282
3845.75,6.8693,2.084245
3846.0,6.5815,2.0595549999999996
3846.25,6.757289999999999,1.954157
3846.5,6.4909099999999995,1.897062
3846.75,7.74405,1.800967
3847.0,11.94189,1.7160199999999999
3847.25,12.8954,1.9813429999999999
3847.5,17.884410000000003,2.261151
3847.75,18.71779,2.0924750000000003
3848.0,19.60718,2.1117039999999996
3848.25,24.21817,2.253381
3848.5,22.62265,1.92614
3848.75,26.38275,2.0912699999999997
3849.0,28.413600000000002,2.342701
3849.25,29.77389,1.9888460000000001
3849.5,29.591949999999997,1.9891459999999999
3849.75,31.9086,2.868331
3850.0,31.9659,2.3404949999999998
3850.25,30.934200000000004,1.955227
3850.5,29.531010000000002,2.0140219999999998
3850.75,29.56898,1.9031090000000002
3851.0,30.619100000000003,1.989277
3851.25,33.965199999999996,2.098237
3851.5,35.4355,2.672099
3851.75,35.129999999999995,2.966062
3852.0,33.407399999999996,3.2234300000000005
3852.25,28.236580000000004,2.030215
3852.5,28.24878,2.353145
3852.75,23.453609999999998,2.763512
3853.0,25.63896,2.3169370000000002
3853.25,23.36284,1.902456
3853.5,24.42996,2.084418
3853.75,25.729770000000002,2.3438440000000003
3854.0,24.297150000000002,2.791306
3854.25,22.354309999999998,2.140897
3854.5,20.63966,2.292156
3854.75,21.606469999999998,2.078999
3855.0,22.694,2.886921
3855.25,19.25658,2.369462
3855.5,18.121139999999997,2.354979
3855.75,18.26197,2.537632
3856.0,18.9948,2.829854
3856.25,18.93408,2.019186
3856.5,16.37659,1.858667
3856.75,14.43711,1.676856
3857.0,13.592699999999999,2.0789600000000004
3857.25,12.843689999999999,2.497642
3857.5,11.30501,2.19118
3857.75,7.8904700000000005,1.7036639999999998
3858.0,8.18319,1.9714589999999999
3858.25,7.794410000000001,2.016793
3858.5,7.14917,1.774057
3858.75,8.20923,1.9838870000000002
3859.0,7.84952,2.013841
3859.25,8.009879999999999,1.984925
3859.5,8.09309,2.03392
3859.75,8.02607,1.8836220000000001
3860.0,8.27322,1.927441
3860.25,7.61672,1.9062160000000001
3860.5,7.527950000000001,2.0163729999999997
3860.75,7.01135,2.07395
3861.0,6.50087,1.880901
3861.25,6.3733699999999995,1.751161
3861.5,6.024509999999999,1.7527190000000001
3861.75,6.392049999999999,2.036091
3862.0,6.040380000000001,2.185644
3862.25,5.71488,2.182748
3862.5,5.65684,2.313659
3862.75,5.99949,2.2835479999999997
3863.0,5.66553,2.100657
3863.25,6.88159,2.6406359999999998
3863.5,7.122529999999999,2.706341
3863.75,6.81112,2.338888
3864.0,7.058629999999999,2.4319699999999997
3864.25,7.11848,2.400232
3864.5,6.790939999999999,2.3690119999999997
3864.75,6.685789999999999,2.4125620000000003
3865.0,6.598940000000001,2.549001
3865.25,5.88392,2.293622
3865.5,6.10834,2.2896989999999997
3865.75,5.573370000000001,2.296044
3866.0,5.90507,2.357507
3866.25,5.71829,2.308206
3866.5,5.7944,2.369679
3866.75,5.65475,2.206245
3867.0,5.72165,2.237497
3867.25,5.84764,2.236306
3867.5,5.7503899999999994,2.315873
3867.75,6.221139999999999,2.481496
3868.0,6.61871,2.6130050000000002
3868.25,6.672460000000001,2.7813660000000002
3868.5,6.67814,2.703384
3868.75,6.49691,2.600407
3869.0,6.741099999999999,2.527843
3869.25,6.452570000000001,2.447532
3869.5,6.794090000000001,2.412974
3869.75,5.73851,2.111475
3870.0,6.01691,2.079789
3870.25,5.8444400000000005,1.960095
3870.5,5.707190000000001,1.766706
3870.75,7.456759999999999,1.881257
3871.0,12.200420000000001,1.7877899999999998
3871.25,13.38087,1.6640709999999999
3871.5,14.704439999999998,1.746465
3871.75,16.185589999999998,1.754588
3872.0,21.120890000000003,1.8742930000000002
3872.25,21.482029999999998,2.094675
3872.5,23.44908,2.305717
3872.75,26.058640000000004,2.15693
3873.0,24.636089999999996,2.2036379999999998
3873.25,24.798270000000002,2.208339
3873.5,25.092480000000002,2.568524
3873.75,24.43542,2.081431
3874.0,24.03633,2.2208829999999997
3874.25,23.51745,2.401274
3874.5,21.186149999999998,2.118623
3874.75,21.67331,1.797336
3875.0,22.74813,1.9473179999999999
3875.25,23.86596,1.88056
