Hora_decimal,P_3f_S,Q_3f_S
2054.0,2366.923,216.25830000000002
2054.25,2408.086,219.2252
2054.5,2442.005,223.8675
2054.75,2428.756,219.65570000000002
2055.0,2357.257,221.57350000000002
2055.25,2301.453,225.53199999999998
2055.5,2190.7129999999997,222.9821
2055.75,2135.395,235.98829999999998
2056.0,2257.993,236.28999999999996
2056.25,2140.446,234.1154
2056.5,2161.477,249.9771
2056.75,2027.203,238.8436
2057.0,1848.354,219.34050000000002
2057.25,1713.13,205.0417
2057.5,1569.7470000000003,171.50889999999998
2057.75,1467.107,169.3012
2058.0,320.406,203.96590000000003
2058.25,261.6569,200.79110000000003
2058.5,286.4639,208.6732
2058.75,308.836,201.78060000000002
2059.0,287.5964,189.2064
2059.25,293.822,185.7124
2059.5,296.4309,180.2125
2059.75,228.9212,167.1823
2060.0,242.7982,172.738
2060.25,275.6818,168.82309999999998
2060.5,302.602,171.3199
2060.75,250.70110000000003,173.8376
2061.0,2464.716,206.9435
2061.25,2448.582,209.7812
2061.5,2408.573,204.80870000000002
2061.75,2386.023,207.88619999999997
2062.0,2419.263,226.6343
2062.25,2468.874,233.19940000000003
2062.5,2416.667,221.70889999999997
2062.75,2385.602,228.1175
2063.0,2390.774,230.7959
2063.25,2356.457,233.30700000000002
2063.5,2367.478,229.68739999999997
2063.75,890.237,141.5959
2064.0,907.4459999999999,161.87
2064.25,907.7789999999999,168.1132
2064.5,905.8689999999999,160.5357
2064.75,906.2840000000001,141.0698
2065.0,896.656,139.0867
2065.25,868.643,138.4975
2065.5,880.76,137.2115
2065.75,879.518,135.60399999999998
2066.0,868.9789999999999,132.2166
2066.25,870.251,139.2552
2066.5,866.9899999999999,144.293
2066.75,876.2,136.6171
2067.0,883.8970000000002,144.3469
2067.25,865.605,139.763
2067.5,885.355,145.4061
2067.75,867.3990000000001,149.3096
2068.0,901.442,153.1117
2068.25,886.627,148.9081
2068.5,900.9369999999999,158.6601
2068.75,887.87,151.8162
2069.0,880.413,147.16129999999998
2069.25,885.635,143.05020000000002
2069.5,883.708,131.87189999999998
2069.75,862.385,127.14869999999999
2070.0,880.359,117.7236
2070.25,877.6220000000001,117.1405
2070.5,880.862,112.3999
2070.75,870.9300000000001,102.6507
2071.0,908.173,99.3826
2071.25,989.9950000000001,99.86500000000001
2071.5,1152.868,109.1292
2071.75,1285.301,115.5788
2072.0,1360.818,129.4317
2072.25,1544.471,142.522
2072.5,1757.6490000000003,163.1214
2072.75,1875.073,161.9067
2073.0,1999.002,155.2027
2073.25,2132.397,169.67110000000002
2073.5,2202.808,159.4269
2073.75,2224.795,156.01819999999998
2074.0,2229.289,169.8329
2074.25,2208.0789999999997,165.8225
2074.5,2144.881,182.0481
2074.75,2112.9120000000003,171.37380000000002
2075.0,2142.562,170.5199
2075.25,2120.447,170.96699999999998
2075.5,2044.832,165.4501
2075.75,1951.367,166.7929
2076.0,1856.5500000000002,145.3318
2076.25,1810.6779999999999,163.4827
2076.5,1723.02,151.0691
2076.75,1770.561,175.8944
2077.0,1711.864,163.5532
2077.25,1788.652,166.437
2077.5,1909.484,153.9395
2077.75,2078.713,182.8745
2078.0,2169.246,193.68939999999998
2078.25,2174.4629999999997,183.2459
2078.5,2187.6,185.7249
2078.75,2169.7929999999997,183.0124
2079.0,2148.928,190.2209
2079.25,2079.064,169.1399
2079.5,1878.066,142.40609999999998
2079.75,1847.9260000000002,156.9184
2080.0,1845.791,169.3614
2080.25,1795.011,172.9939
2080.5,1741.589,180.1727
2080.75,1703.618,179.1659
2081.0,1630.075,174.6085
2081.25,1530.271,176.3133
2081.5,1391.498,168.3227
2081.75,1325.891,167.9949
2082.0,309.602,189.8159
2082.25,308.253,175.4128
2082.5,303.706,186.2219
2082.75,289.2508,174.9744
2083.0,299.949,157.5852
2083.25,281.43899999999996,152.736
2083.5,297.8397,136.3785
2083.75,292.80280000000005,143.6601
2084.0,297.42420000000004,148.2132
2084.25,342.093,156.6254
2084.5,356.33299999999997,158.6872
2084.75,357.309,153.7251
2085.0,2561.532,219.9219
2085.25,2517.109,207.1432
2085.5,2501.81,215.9185
2085.75,2495.286,219.8195
2086.0,2464.04,224.2346
2086.25,2421.068,219.09980000000002
2086.5,2382.672,226.1198
2086.75,2380.29,229.1981
2087.0,2346.341,220.58390000000003
2087.25,876.873,138.7377
2087.5,884.6030000000001,138.6929
2087.75,871.8629999999999,134.2728
2088.0,876.05,137.1533
2088.25,890.925,137.302
2088.5,882.193,141.2661
2088.75,883.8120000000001,142.47289999999998
2089.0,877.6089999999999,144.5806
2089.25,872.929,145.7023
2089.5,868.9670000000001,148.1346
2089.75,862.23,148.3034
2090.0,858.762,129.826
2090.25,853.9860000000001,123.99009999999998
2090.5,839.566,121.4213
2090.75,849.943,126.5642
2091.0,872.2330000000001,136.8877
2091.25,859.359,134.9982
2091.5,862.896,138.2373
2091.75,869.94,137.0999
2092.0,866.53,134.8492
2092.25,870.393,138.5365
2092.5,871.972,145.9231
2092.75,876.2049999999999,148.8483
2093.0,870.895,145.5377
2093.25,858.54,139.9849
2093.5,856.722,133.0193
2093.75,833.176,126.71799999999999
2094.0,839.826,127.6716
2094.25,843.799,128.4301
2094.5,833.0139999999999,128.9265
2094.75,788.1100000000001,118.5496
2095.0,757.697,114.70559999999999
2095.25,783.534,113.40270000000001
2095.5,783.395,112.17360000000001
2095.75,795.614,113.9231
2096.0,748.996,123.4042
2096.25,797.3889999999999,129.944
2096.5,894.557,151.44299999999998
2096.75,903.2049999999999,157.6953
2097.0,947.9929999999999,155.6516
2097.25,985.134,166.6635
2097.5,978.643,167.7791
2097.75,1009.2529999999999,170.50809999999998
2098.0,1018.1760000000002,170.6251
2098.25,1036.496,169.7479
2098.5,939.367,172.1851
2098.75,982.365,179.5326
2099.0,992.007,159.9389
2099.25,1014.996,161.0004
2099.5,980.6510000000001,153.5102
2099.75,982.221,155.6917
2100.0,975.8310000000001,162.2638
2100.25,996.136,169.14159999999998
2100.5,985.3620000000001,161.5619
2100.75,965.5600000000002,154.73129999999998
2101.0,901.917,140.79930000000002
2101.25,927.037,147.9468
2101.5,926.4450000000002,144.5084
2101.75,974.9490000000001,144.7769
2102.0,1002.144,140.7145
2102.25,1026.114,139.5091
2102.5,1032.977,148.14600000000002
2102.75,1063.214,148.59550000000002
2103.0,1050.759,148.8967
2103.25,1069.682,149.0629
2103.5,977.3890000000001,135.5823
2103.75,995.7350000000001,131.5967
2104.0,1010.1679999999999,133.15359999999998
2104.25,1045.083,137.32410000000002
2104.5,1055.03,155.14679999999998
2104.75,1060.535,158.2893
2105.0,1059.3980000000001,151.9368
2105.25,1017.526,142.5204
2105.5,989.136,130.64679999999998
2105.75,967.5329999999999,121.31639999999999
2106.0,943.66,113.6243
2106.25,958.759,121.4747
2106.5,977.3020000000001,136.3986
2106.75,989.356,134.6015
2107.0,1003.977,125.7193
2107.25,996.847,132.848
2107.5,972.1990000000001,125.26939999999999
2107.75,981.481,133.45659999999998
2108.0,959.7060000000001,137.8261
2108.25,950.9259999999999,136.5567
2108.5,943.9789999999999,140.4496
2108.75,950.4860000000001,141.87369999999999
2109.0,942.5,131.1957
2109.25,919.1179999999999,133.78719999999998
2109.5,912.973,130.2421
2109.75,878.609,123.88140000000001
2110.0,882.1970000000001,132.65859999999998
2110.25,889.913,135.4038
2110.5,890.636,147.5356
2110.75,898.146,150.9898
2111.0,886.175,148.8496
2111.25,890.324,148.3736
2111.5,892.934,139.18810000000002
2111.75,880.4029999999999,134.1724
2112.0,903.098,146.3203
2112.25,886.7090000000001,150.0199
2112.5,903.0469999999999,154.263
2112.75,896.148,148.0189
2113.0,886.077,147.8834
2113.25,892.4939999999999,156.0367
2113.5,863.867,153.1606
2113.75,858.5089999999999,138.0918
2114.0,850.117,126.7355
2114.25,847.459,128.8621
2114.5,860.584,134.055
2114.75,856.677,136.0524
2115.0,867.8309999999999,143.67249999999999
2115.25,852.8009999999999,143.4269
2115.5,855.912,149.00459999999998
2115.75,861.783,148.73950000000002
2116.0,865.2520000000001,148.53140000000002
2116.25,869.0609999999999,152.6487
2116.5,889.371,163.1576
2116.75,874.923,160.23590000000002
2117.0,864.216,153.625
2117.25,856.068,155.2104
2117.5,858.906,149.0754
2117.75,865.6089999999999,150.6451
2118.0,856.7259999999999,142.3218
2118.25,848.0260000000001,142.4042
2118.5,825.549,139.4639
2118.75,771.558,120.7156
2119.0,752.745,116.7482
2119.25,749.151,119.12010000000001
2119.5,750.038,122.5621
2119.75,754.197,120.75829999999999
2120.0,684.651,120.50819999999999
2120.25,681.084,120.9118
2120.5,741.044,135.4552
2120.75,763.0699999999999,140.7394
2121.0,787.4929999999999,140.1997
2121.25,807.184,148.1805
2121.5,806.662,130.48180000000002
2121.75,823.433,133.6257
2122.0,828.7959999999999,137.4297
2122.25,852.157,140.4167
2122.5,779.9169999999999,142.0718
2122.75,794.7760000000001,140.7902
2123.0,817.2719999999999,140.3276
2123.25,862.568,144.9658
2123.5,856.9010000000001,139.1925
2123.75,848.7719999999999,138.7135
2124.0,900.01,153.3996
2124.25,921.748,158.22140000000002
2124.5,948.637,164.76569999999998
2124.75,951.75,163.3879
2125.0,851.684,155.1696
2125.25,860.639,153.7527
2125.5,880.995,144.0722
2125.75,917.742,143.5675
2126.0,950.539,148.7181
2126.25,968.8889999999999,147.44310000000002
2126.5,985.9560000000001,147.0666
2126.75,1020.1619999999999,149.30870000000002
2127.0,1021.0310000000001,146.817
2127.25,1013.8910000000001,147.5138
2127.5,937.0900000000001,139.0722
2127.75,944.3509999999999,149.7765
2128.0,962.5509999999999,155.292
2128.25,1003.6479999999999,160.5883
2128.5,1005.5229999999999,165.1858
2128.75,1017.7280000000001,155.6899
2129.0,1023.3380000000001,147.0359
2129.25,1009.0699999999999,144.6859
2129.5,976.197,132.1646
2129.75,967.996,126.48310000000001
2130.0,957.325,126.17269999999999
2130.25,947.9169999999999,147.8116
2130.5,971.7360000000001,162.1783
2130.75,976.026,154.75760000000002
2131.0,988.184,129.0735
2131.25,979.8069999999999,121.5495
2131.5,942.4799999999999,108.3437
2131.75,962.4200000000001,111.2159
2132.0,944.814,113.8686
2132.25,930.633,117.5712
2132.5,933.808,118.3788
2132.75,860.1949999999999,108.8643
2133.0,911.74,112.32849999999999
2133.25,911.164,113.2302
2133.5,914.2560000000001,117.8766
2133.75,911.316,118.6009
2134.0,916.098,127.4073
2134.25,895.397,126.79770000000002
2134.5,932.003,135.4938
2134.75,897.079,131.6762
2135.0,885.46,132.0403
2135.25,893.321,147.76659999999998
2135.5,882.3700000000001,142.3759
2135.75,885.2860000000001,148.29919999999998
2136.0,889.2299999999999,142.5125
2136.25,891.788,131.4054
2136.5,894.4939999999999,143.77960000000002
2136.75,884.711,144.93439999999998
2137.0,874.6499999999999,144.4305
2137.25,874.711,149.3117
2137.5,857.265,145.437
2137.75,856.571,145.834
2138.0,843.008,145.4813
2138.25,863.3040000000001,153.0245
2138.5,855.635,159.0615
2138.75,862.8700000000001,162.52360000000002
2139.0,847.071,136.62630000000001
2139.25,850.642,135.7508
2139.5,862.3620000000001,134.8753
2139.75,859.462,138.9436
2140.0,845.608,129.4242
2140.25,854.358,126.8698
2140.5,871.37,134.6138
2140.75,854.652,130.12709999999998
2141.0,844.6489999999999,125.5367
2141.25,868.019,130.5019
2141.5,846.3980000000001,121.62100000000001
2141.75,870.074,127.4382
2142.0,838.4090000000001,115.0689
2142.25,850.845,111.01070000000001
2142.5,849.1800000000001,102.0467
2142.75,831.2840000000001,101.405
2143.0,926.559,109.41380000000001
2143.25,1154.087,133.3837
2143.5,1418.463,151.3845
2143.75,1690.944,170.80290000000002
2144.0,1900.3220000000001,184.89159999999998
2144.25,2166.351,194.534
2144.5,2513.218,223.2336
2144.75,2746.441,248.676
2145.0,2914.577,256.8175
2145.25,3141.06,275.25260000000003
2145.5,3230.3500000000004,295.0344
2145.75,3317.71,297.9323
2146.0,3298.0599999999995,290.8716
2146.25,3518.29,342.901
2146.5,3379.24,321.501
2146.75,3396.2200000000003,311.044
2147.0,3367.09,311.61199999999997
2147.25,3267.0699999999997,294.8956
2147.5,3117.46,275.8424
2147.75,3020.58,284.0182
2148.0,2889.668,308.788
2148.25,2745.179,306.43199999999996
2148.5,2756.816,303.769
2148.75,2738.3,315.277
2149.0,2678.468,298.2112
2149.25,2706.425,297.249
2149.5,2856.538,303.653
2149.75,3025.39,316.336
2150.0,3104.65,316.831
2150.25,3060.84,299.7728
2150.5,3120.7200000000003,309.807
2150.75,3088.61,309.81
2151.0,3025.5,319.294
2151.25,2971.275,308.419
2151.5,2812.392,284.27239999999995
2151.75,2720.822,281.8519
2152.0,2695.753,280.4982
2152.25,2652.952,270.3583
2152.5,2463.245,260.9437
2152.75,2352.987,253.77190000000002
2153.0,2125.297,218.12720000000002
2153.25,1929.1540000000002,197.5019
2153.5,1717.857,168.84140000000002
2153.75,1560.4099999999999,165.9255
2154.0,471.012,203.6008
2154.25,447.693,205.91539999999998
2154.5,454.27599999999995,199.1316
2154.75,465.291,216.661
2155.0,452.43000000000006,221.81710000000004
2155.25,445.79600000000005,212.54899999999998
2155.5,408.88599999999997,202.9391
2155.75,388.928,201.7908
2156.0,403.31100000000004,192.7226
2156.25,428.482,179.7637
2156.5,399.89,175.5675
2156.75,379.691,173.8751
2157.0,2620.875,218.47320000000002
2157.25,2589.84,220.4217
2157.5,2576.676,228.3742
2157.75,2525.568,219.64339999999999
2158.0,2537.391,235.683
2158.25,2465.987,229.4459
2158.5,2460.371,235.4024
2158.75,2404.649,215.53730000000002
2159.0,2364.155,213.83440000000002
2159.25,2323.54,208.3956
2159.5,2308.651,186.0809
2159.75,843.6949999999999,114.8142
2160.0,865.616,125.64509999999999
2160.25,865.169,125.0692
2160.5,870.2,130.13139999999999
2160.75,844.66,106.5738
2161.0,835.711,95.6976
2161.25,834.537,98.649
2161.5,869.288,103.03460000000001
2161.75,878.114,102.42859999999999
2162.0,874.3520000000001,99.53389999999999
2162.25,884.781,102.0687
2162.5,855.592,101.6113
2162.75,852.414,107.16749999999999
2163.0,869.206,104.3697
2163.25,872.5409999999999,104.8716
2163.5,871.087,102.3058
2163.75,856.717,104.3563
2164.0,857.755,108.96039999999999
2164.25,870.807,112.29209999999999
2164.5,873.968,120.1006
2164.75,885.123,117.3555
2165.0,871.978,113.3743
2165.25,865.684,108.3273
2165.5,844.261,97.3775
2165.75,858.4259999999999,98.05239999999999
2166.0,884.877,98.0692
2166.25,878.8309999999999,98.5407
2166.5,888.704,99.38499999999999
2166.75,898.644,89.41680000000001
2167.0,898.139,85.30590000000001
2167.25,1015.6700000000001,84.9388
2167.5,1189.504,96.6853
2167.75,1319.909,113.15979999999999
2168.0,1260.27,99.82909999999998
2168.25,1353.041,102.61580000000001
2168.5,1518.5810000000001,114.34129999999999
2168.75,1639.46,117.11869999999999
2169.0,1740.549,116.446
2169.25,1772.607,115.7919
2169.5,1757.4180000000001,105.1541
2169.75,1825.655,107.0259
2170.0,1853.1369999999997,119.4948
2170.25,1878.9189999999999,116.0155
2170.5,1809.789,125.4989
2170.75,1814.9139999999998,122.0278
2171.0,1792.768,101.68620000000001
2171.25,1836.769,127.64850000000001
2171.5,1835.182,142.6189
2171.75,1802.5929999999998,148.3351
2172.0,1739.5659999999998,167.89479999999998
2172.25,1646.621,173.1823
2172.5,1611.581,174.2036
2172.75,1608.116,178.4574
2173.0,1554.547,163.5347
2173.25,1640.589,166.4467
2173.5,1801.5970000000002,180.1766
2173.75,1880.8599999999997,175.173
2174.0,1912.06,166.9044
2174.25,1933.524,164.5103
2174.5,2043.6059999999998,175.3193
2174.75,2061.6499999999996,172.00209999999998
2175.0,2014.001,159.9184
2175.25,1968.4440000000002,164.8877
2175.5,1820.7250000000001,152.7144
2175.75,1814.741,155.2781
2176.0,1831.3120000000001,180.9504
2176.25,1809.106,169.1941
2176.5,1731.9540000000002,166.1136
2176.75,1659.0279999999998,154.63
2177.0,1527.3609999999999,142.8485
2177.25,1444.137,131.8421
2177.5,1298.615,108.93400000000001
2177.75,1220.247,103.54509999999999
2178.0,319.45,141.2622
2178.25,300.973,136.32229999999998
2178.5,317.43600000000004,146.4093
2178.75,294.7684,143.9319
2179.0,279.9625,140.08620000000002
2179.25,287.90549999999996,128.914
2179.5,297.7913,125.06410000000001
2179.75,314.913,126.6218
2180.0,294.4246,125.6842
2180.25,317.202,130.4778
2180.5,303.303,131.54420000000002
2180.75,272.4343,128.0165
2181.0,2496.7740000000003,198.33409999999998
2181.25,2475.575,190.9324
2181.5,2441.09,190.89749999999998
2181.75,2426.273,196.5759
2182.0,2421.761,206.08300000000003
2182.25,2401.58,210.54180000000002
2182.5,2386.063,216.9491
2182.75,2357.6549999999997,225.0025
2183.0,2325.556,219.3548
2183.25,869.8220000000001,141.8589
2183.5,860.806,135.4437
2183.75,845.928,129.1877
2184.0,843.84,141.30939999999998
2184.25,850.9269999999999,142.2501
2184.5,866.56,145.2926
2184.75,856.992,145.2241
2185.0,846.033,138.06779999999998
2185.25,834.027,139.2261
2185.5,837.26,142.7996
2185.75,833.8810000000001,137.5928
2186.0,852.634,146.03359999999998
2186.25,838.22,145.41910000000001
2186.5,839.9200000000001,143.3603
2186.75,833.4870000000001,145.3432
2187.0,825.027,143.222
2187.25,832.0640000000001,152.3109
2187.5,838.7090000000001,151.7151
2187.75,824.944,146.0299
2188.0,844.637,153.0657
2188.25,837.7719999999999,150.39440000000002
2188.5,849.301,161.871
2188.75,842.5269999999999,153.758
2189.0,847.269,154.5678
2189.25,838.7779999999999,148.52190000000002
2189.5,829.0040000000001,140.9764
2189.75,839.3109999999999,136.8049
2190.0,848.7920000000001,132.1663
2190.25,847.406,124.30359999999999
2190.5,847.6959999999999,110.8555
2190.75,829.191,100.3706
2191.0,884.999,98.9339
2191.25,999.844,107.0658
2191.5,1123.289,114.0695
2191.75,1286.372,124.5233
2192.0,1326.491,117.46720000000002
2192.25,1420.022,115.816
2192.5,1588.4119999999998,147.6379
2192.75,1744.8990000000003,149.0219
2193.0,1838.323,170.463
2193.25,1918.442,168.0408
2193.5,1978.4019999999998,168.4118
2193.75,2058.077,182.96
2194.0,2145.944,193.75510000000003
2194.25,2152.147,175.5678
2194.5,2164.826,179.2
2194.75,2232.9179999999997,176.3347
2195.0,2238.1710000000003,169.3777
2195.25,2205.668,155.8317
2195.5,2092.678,152.7166
2195.75,2034.138,154.51739999999998
2196.0,1958.747,174.9708
2196.25,1876.97,171.13830000000002
2196.5,1861.21,173.7007
2196.75,1894.997,177.3037
2197.0,1830.458,171.8109
2197.25,1934.358,198.23219999999998
2197.5,2080.867,188.2236
2197.75,2290.064,188.0754
2198.0,2356.37,187.11589999999998
2198.25,2438.087,209.1438
2198.5,2492.7529999999997,215.05669999999998
2198.75,2450.488,198.1031
2199.0,2454.886,203.2921
2199.25,2419.479,203.7541
2199.5,2277.042,183.327
2199.75,2209.8469999999998,173.6326
2200.0,2127.096,172.817
2200.25,2096.243,180.98260000000002
2200.5,2038.8919999999998,183.0268
2200.75,1900.0929999999998,183.5113
2201.0,1739.112,166.5371
2201.25,1634.513,159.8238
2201.5,1514.614,137.5519
2201.75,1448.021,137.76080000000002
2202.0,429.40099999999995,154.40619999999998
2202.25,408.629,151.6497
2202.5,385.257,155.9468
2202.75,360.46500000000003,151.1059
2203.0,387.536,145.7326
2203.25,370.01800000000003,150.2662
2203.5,333.423,140.8811
2203.75,376.11,141.6313
2204.0,366.163,140.78680000000003
2204.25,372.92,140.3854
2204.5,352.146,131.84869999999998
2204.75,344.793,143.56580000000002
2205.0,2567.139,202.3684
2205.25,2533.139,200.03810000000001
2205.5,2499.974,198.2737
2205.75,2478.281,203.76800000000003
2206.0,2450.645,208.76689999999996
2206.25,2397.518,214.0336
2206.5,2377.538,219.9741
2206.75,2369.6710000000003,229.0332
2207.0,2341.336,225.6741
2207.25,2324.0020000000004,218.80150000000003
2207.5,843.177,139.14210000000003
2207.75,854.912,140.80630000000002
2208.0,852.711,125.4537
2208.25,914.18,129.446
2208.5,938.669,129.9997
2208.75,925.4069999999999,121.0693
2209.0,909.273,121.0212
2209.25,891.765,118.2359
2209.5,870.048,114.697
2209.75,862.4780000000001,118.38550000000001
2210.0,879.68,117.7588
2210.25,887.105,119.1958
2210.5,887.201,118.9545
2210.75,880.2239999999999,112.1994
2211.0,889.7660000000001,112.5137
2211.25,857.9360000000001,109.0018
2211.5,869.9599999999999,113.0096
2211.75,867.907,113.9846
2212.0,884.698,120.3156
2212.25,874.744,118.88419999999999
2212.5,886.663,126.9486
2212.75,883.225,122.9454
2213.0,888.0759999999999,115.22479999999999
2213.25,884.9639999999999,108.38490000000002
2213.5,858.0540000000001,102.8824
2213.75,860.347,94.3759
2214.0,872.877,102.49629999999999
2214.25,879.568,97.0223
2214.5,880.9359999999999,89.7167
2214.75,868.8969999999999,77.887
2215.0,918.7850000000001,89.7338
2215.25,1031.116,87.5096
2215.5,1173.478,90.6705
2215.75,1297.805,97.65470000000002
2216.0,1301.9650000000001,102.7379
2216.25,1453.612,105.7123
2216.5,1639.6910000000003,132.07780000000002
2216.75,1762.4609999999998,123.5016
2217.0,1793.584,124.9299
2217.25,1906.5810000000001,147.19459999999998
2217.5,1989.992,150.2311
2217.75,2074.849,160.9057
2218.0,2091.159,163.3174
2218.25,2056.189,161.6791
2218.5,2059.4809999999998,169.1532
2218.75,2053.22,166.2204
2219.0,2083.3689999999997,169.4169
2219.25,2118.197,167.4774
2219.5,2085.839,159.98
2219.75,2064.7380000000003,173.7777
2220.0,2024.534,180.7716
2220.25,1930.3270000000002,169.911
2220.5,1888.647,175.317
2220.75,1916.901,175.9758
2221.0,1888.1779999999999,166.2202
2221.25,1931.5390000000002,166.0315
2221.5,2127.695,175.6881
2221.75,2296.361,185.3587
2222.0,2372.934,183.0858
2222.25,2434.375,177.9307
2222.5,2437.1769999999997,185.2237
2222.75,2455.357,186.4205
2223.0,2432.415,179.02290000000002
2223.25,2370.513,178.18560000000002
2223.5,2229.996,166.7583
2223.75,2129.726,165.9005
2224.0,2099.865,161.863
2224.25,2028.286,167.6508
2224.5,1909.7749999999999,166.0795
2224.75,1811.107,152.75719999999998
2225.0,1679.0700000000002,149.5923
2225.25,1591.2549999999999,140.90699999999998
2225.5,1435.731,119.81230000000001
2225.75,1333.151,107.996
2226.0,380.41700000000003,146.62869999999998
2226.25,340.85299999999995,145.8583
2226.5,334.47499999999997,137.6343
2226.75,353.093,148.82850000000002
2227.0,299.0022,123.45009999999999
2227.25,316.875,124.1526
2227.5,297.0459,110.838
2227.75,300.117,108.3664
2228.0,306.00600000000003,112.44900000000001
2228.25,305.16900000000004,113.9863
2228.5,304.557,118.0735
2228.75,292.34450000000004,123.87759999999999
2229.0,2526.538,187.0448
2229.25,2497.468,177.4559
2229.5,2465.2690000000002,185.685
2229.75,2440.391,190.7102
2230.0,2454.491,200.1204
2230.25,2367.637,191.96980000000002
2230.5,2361.9120000000003,198.6262
2230.75,2355.906,205.053
2231.0,2321.143,200.3227
2231.25,822.538,113.7339
2231.5,831.171,108.96780000000001
2231.75,825.706,107.05969999999999
2232.0,833.9970000000001,114.1416
2232.25,836.6769999999999,115.7663
2232.5,840.16,125.41969999999999
2232.75,833.5450000000001,126.6198
2233.0,810.906,128.137
2233.25,830.633,130.80110000000002
2233.5,809.6020000000001,117.65440000000001
2233.75,807.763,121.2903
2234.0,798.2560000000001,115.5015
2234.25,795.6279999999999,111.30099999999999
2234.5,784.363,116.5024
2234.75,786.499,115.2699
2235.0,787.2069999999999,118.79599999999999
2235.25,785.7729999999999,110.7288
2235.5,786.678,113.81539999999998
2235.75,781.262,114.09309999999999
2236.0,783.6669999999999,113.16130000000001
2236.25,786.016,113.37870000000001
2236.5,792.967,120.4719
2236.75,791.4549999999999,122.27099999999999
2237.0,783.2829999999999,118.7199
2237.25,783.301,109.39710000000001
2237.5,786.1,111.3592
2237.75,767.219,102.3845
2238.0,794.658,104.2371
2238.25,791.173,100.1341
2238.5,777.446,90.9657
2238.75,763.309,86.91980000000001
2239.0,819.4580000000001,90.3484
2239.25,925.191,92.7339
2239.5,993.347,96.8196
2239.75,1064.304,104.52449999999999
2240.0,1069.299,102.406
2240.25,1149.874,97.8223
2240.5,1265.174,110.2641
2240.75,1321.889,110.4677
2241.0,1353.041,112.96090000000001
2241.25,1416.249,121.86349999999999
2241.5,1438.53,114.0427
2241.75,1471.974,121.70400000000001
2242.0,1477.5810000000001,119.0369
2242.25,1513.885,112.58500000000001
2242.5,1442.867,119.1673
2242.75,1463.32,121.53469999999999
2243.0,1471.067,124.3774
2243.25,1464.334,130.6745
2243.5,1494.658,120.41919999999999
2243.75,1419.268,109.91749999999999
2244.0,1417.851,132.2364
2244.25,1370.724,126.453
2244.5,1343.393,132.1807
2244.75,1347.368,129.0925
2245.0,1271.171,112.43039999999999
2245.25,1287.059,116.349
2245.5,1324.778,102.7608
2245.75,1343.751,102.85
2246.0,1332.389,139.3915
2246.25,1347.1370000000002,143.3232
2246.5,1346.127,156.3862
2246.75,1332.247,153.3042
2247.0,1298.35,156.853
2247.25,1290.978,150.06650000000002
2247.5,1156.1999999999998,133.6877
2247.75,1142.367,136.45659999999998
2248.0,1172.067,144.70850000000002
2248.25,1170.386,138.6858
2248.5,1145.397,133.88420000000002
2248.75,1102.0020000000002,121.1766
2249.0,1017.9770000000001,104.3672
2249.25,1005.8,99.1971
2249.5,918.3689999999999,74.90469999999999
2249.75,890.547,81.0864
2250.0,250.54160000000002,110.9584
2250.25,246.4393,102.06039999999999
2250.5,219.3051,104.0207
2250.75,210.24149999999997,104.6711
2251.0,213.05399999999997,99.5733
2251.25,201.3743,106.84360000000001
2251.5,194.9736,92.9813
2251.75,179.3495,95.5684
2252.0,184.75709999999998,99.4144
2252.25,211.9398,99.2134
2252.5,218.84470000000002,104.8809
2252.75,193.1699,107.1372
2253.0,2279.679,180.3199
2253.25,2263.652,178.8372
2253.5,2243.4900000000002,169.0174
2253.75,2239.533,170.5178
2254.0,2254.302,176.269
2254.25,2243.462,179.6679
2254.5,2279.385,190.2191
2254.75,803.068,110.4684
2255.0,774.8130000000001,109.3982
2255.25,767.296,106.4312
2255.5,770.9639999999999,94.20309999999999
2255.75,761.3889999999999,93.201
2256.0,764.2860000000001,97.8553
2256.25,767.357,90.4735
2256.5,779.963,101.45009999999999
2256.75,769.8810000000001,101.25319999999999
2257.0,762.1949999999999,98.4571
2257.25,767.477,102.96470000000001
2257.5,753.807,97.548
2257.75,735.498,100.1301
2258.0,748.251,104.5473
2258.25,747.474,99.87809999999999
2258.5,757.611,105.54310000000001
2258.75,755.427,96.7822
2259.0,742.27,96.6798
2259.25,739.092,100.3657
2259.5,738.84,101.9862
2259.75,760.471,104.6929
2260.0,760.2629999999999,108.93809999999999
2260.25,749.4689999999999,105.3563
2260.5,777.431,117.849
2260.75,692.935,110.6747
2261.0,764.51,111.1883
2261.25,753.816,110.959
2261.5,741.309,98.3849
2261.75,734.514,99.5721
2262.0,746.04,100.907
2262.25,735.537,96.70589999999999
2262.5,728.8,94.6049
2262.75,693.857,93.9566
2263.0,674.9200000000001,92.9385
2263.25,666.642,89.1994
2263.5,676.077,91.0611
2263.75,686.6310000000001,88.8485
2264.0,608.142,87.0714
2264.25,577.441,84.1391
2264.5,636.7860000000001,94.3674
2264.75,675.861,102.3357
2265.0,672.4639999999999,98.3742
2265.25,684.903,100.6491
2265.5,710.373,111.4829
2265.75,712.692,109.74040000000001
2266.0,729.6659999999999,116.70250000000001
2266.25,738.765,119.84440000000001
2266.5,658.431,122.644
2266.75,660.348,122.0317
2267.0,717.0360000000001,127.15710000000001
2267.25,723.834,122.3759
2267.5,720.943,117.46289999999999
2267.75,702.354,113.6396
