Hora_decimal,P_3f_S,Q_3f_S
4372.75,185.3462,86.5035
4373.0,182.41740000000001,86.0136
4373.25,183.13049999999998,84.83109999999999
4373.5,185.4837,87.1933
4373.75,186.2597,84.96600000000001
4374.0,222.2689,88.1796
4374.25,229.4615,89.138
4374.5,227.8971,90.82480000000001
4374.75,247.9762,89.878
4375.0,342.757,90.7664
4375.25,396.62,91.1544
4375.5,463.88800000000003,97.9704
4375.75,548.225,107.0595
4376.0,592.193,105.50830000000002
4376.25,655.1780000000001,114.9563
4376.5,694.942,123.76060000000001
4376.75,735.37,126.5682
4377.0,745.267,127.2953
4377.25,768.5149999999999,129.33270000000002
4377.5,761.461,120.38069999999999
4377.75,770.194,125.5137
4378.0,768.2839999999999,124.11009999999999
4378.25,765.1600000000001,126.53969999999998
4378.5,756.987,126.73440000000001
4378.75,782.206,126.79360000000001
4379.0,779.875,121.80099999999999
4379.25,786.277,133.13920000000002
4379.5,784.096,132.0265
4379.75,788.659,130.0841
4380.0,769.4949999999999,124.9598
4380.25,753.611,128.168
4380.5,732.7,131.836
4380.75,729.265,130.9744
4381.0,711.7729999999999,129.9515
4381.25,698.281,118.2638
4381.5,694.42,118.9714
4381.75,744.1479999999999,121.9774
4382.0,753.34,116.2287
4382.25,723.237,118.57509999999999
4382.5,697.401,119.767
4382.75,708.333,115.72470000000001
4383.0,726.355,115.5932
4383.25,702.018,120.6568
4383.5,939.8899999999999,133.9699
4383.75,943.312,132.43970000000002
4384.0,953.1009999999999,137.7437
4384.25,917.837,131.2209
4384.5,900.453,137.7414
4384.75,850.338,138.7576
4385.0,775.422,136.8928
4385.25,717.71,133.0711
4385.5,695.337,126.2127
4385.75,660.347,125.7243
4386.0,-816.7760000000001,203.3293
4386.25,-782.6199999999999,205.7549
4386.5,-786.024,204.98229999999998
4386.75,-784.559,209.9519
4387.0,-777.092,215.9424
4387.25,-821.2660000000001,235.1644
4387.5,-755.879,204.71570000000003
4387.75,-758.249,198.9534
4388.0,-719.927,197.02859999999998
4388.25,-676.473,198.1556
4388.5,-841.0699999999999,181.8476
4388.75,-648.9069999999999,200.4417
4389.0,1637.802,179.32209999999998
4389.25,1625.8880000000001,174.6367
4389.5,1644.621,165.4504
4389.75,1605.7150000000001,162.8288
4390.0,1432.075,156.4192
4390.25,1476.4250000000002,156.815
4390.5,1476.45,157.8026
4390.75,1522.6599999999999,160.8372
4391.0,1524.8870000000002,165.1155
4391.25,1564.7169999999999,168.3424
4391.5,1579.268,168.4587
4391.75,1567.853,161.1235
4392.0,1566.8669999999997,158.4482
4392.25,1598.5269999999998,162.1257
4392.5,1595.77,163.7088
4392.75,1738.348,180.5062
4393.0,1711.857,163.666
4393.25,211.3964,91.4653
4393.5,209.5578,93.0124
4393.75,217.9392,97.45490000000001
4394.0,221.8485,100.83610000000002
4394.25,239.18420000000003,106.0324
4394.5,231.51610000000002,104.5446
4394.75,233.4454,103.21259999999998
4395.0,232.6048,102.75210000000001
4395.25,224.2734,101.3271
4395.5,215.5362,99.2402
4395.75,207.46429999999998,96.2219
4396.0,197.7167,94.34049999999999
4396.25,185.4909,89.87819999999999
4396.5,187.0812,89.7988
4396.75,183.9752,89.436
4397.0,184.6839,90.3081
4397.25,186.2987,90.9657
4397.5,194.5641,93.0844
4397.75,208.76820000000004,94.6311
4398.0,225.76329999999996,94.005
4398.25,229.63139999999999,97.5135
4398.5,226.1049,94.5112
4398.75,248.4844,95.5681
4399.0,334.936,98.93090000000001
4399.25,428.09299999999996,100.5605
4399.5,476.153,100.407
4399.75,712.5229999999999,126.8628
4400.0,608.111,113.74589999999999
4400.25,623.884,103.293
4400.5,662.663,106.5995
4400.75,664.136,109.7031
4401.0,718.248,119.5442
4401.25,739.861,120.4091
4401.5,749.121,125.80539999999999
4401.75,762.5150000000001,118.8745
4402.0,765.098,125.83030000000001
4402.25,758.984,120.0714
4402.5,719.688,118.2776
4402.75,704.6469999999999,121.3917
4403.0,731.859,123.33779999999999
4403.25,711.6139999999999,122.85760000000002
4403.5,696.875,121.25220000000002
4403.75,685.7470000000001,132.7523
4404.0,638.75,114.93900000000001
4404.25,614.354,112.6369
4404.5,609.854,120.21439999999998
4404.75,595.154,114.6238
4405.0,564.085,114.4193
4405.25,565.913,109.82430000000001
4405.5,581.0720000000001,119.8585
4405.75,607.9689999999999,119.81280000000001
4406.0,638.21,122.85560000000001
4406.25,618.0409999999999,114.9002
4406.5,630.342,116.3077
4406.75,654.2539999999999,125.4933
4407.0,670.633,119.1022
4407.25,609.741,121.4685
4407.5,572.075,112.24640000000001
4407.75,580.2769999999999,118.797
4408.0,565.1329999999999,115.3455
4408.25,534.875,108.4153
4408.5,497.01500000000004,104.7798
4408.75,466.922,108.5685
4409.0,405.375,108.4503
4409.25,336.512,103.4459
4409.5,327.706,101.2695
4409.75,297.8498,102.6369
4410.0,-906.826,154.6979
4410.25,-894.163,151.49620000000002
4410.5,-884.941,149.9752
4410.75,-868.174,146.3516
4411.0,-840.781,144.573
4411.25,-869.6859999999999,140.5615
4411.5,-855.134,134.4572
4411.75,-824.6560000000001,129.8669
4412.0,-785.1289999999999,133.3387
4412.25,-777.4849999999999,132.686
4412.5,-748.936,129.78070000000002
4412.75,-739.239,128.88440000000003
4413.0,1513.7060000000001,156.2899
4413.25,1490.71,154.3136
4413.5,1533.307,160.2836
4413.75,1539.704,161.3979
4414.0,1528.579,158.22899999999998
4414.25,1514.5059999999999,156.8004
4414.5,1541.573,158.46929999999998
4414.75,1573.4650000000001,162.816
4415.0,1580.198,163.8111
4415.25,1580.7549999999999,165.1827
4415.5,1611.949,166.32580000000002
4415.75,1612.063,167.2865
4416.0,1639.3449999999998,170.1213
4416.25,203.7185,93.2971
4416.5,212.01340000000002,93.3641
4416.75,202.92450000000002,93.42819999999999
4417.0,205.5546,97.37469999999999
4417.25,199.52370000000002,92.6776
4417.5,207.7908,88.3934
4417.75,207.7197,87.7471
4418.0,204.0684,88.0862
4418.25,187.41899999999998,84.9807
4418.5,193.635,85.5569
4418.75,194.45069999999998,84.9619
4419.0,193.3003,85.7324
4419.25,191.9702,85.5583
4419.5,191.3486,86.6288
4419.75,191.4777,86.5643
4420.0,190.8105,86.1521
4420.25,185.2064,85.7408
4420.5,182.6834,84.6965
4420.75,193.41500000000002,87.4862
4421.0,198.7602,90.9863
4421.25,209.06969999999998,91.0176
4421.5,201.31289999999998,89.4615
4421.75,220.908,89.9833
4422.0,245.04119999999998,91.8158
4422.25,232.37069999999997,91.3702
4422.5,231.48860000000002,89.559
4422.75,241.41760000000002,89.4644
4423.0,310.693,87.7309
4423.25,386.98300000000006,89.9374
4423.5,441.46400000000006,95.5158
4423.75,520.498,112.37859999999999
4424.0,551.963,109.03450000000001
4424.25,614.306,107.0553
4424.5,694.847,120.8485
4424.75,747.203,132.3466
4425.0,786.74,135.3787
4425.25,834.335,134.3503
4425.5,822.299,141.7663
4425.75,836.498,146.59390000000002
4426.0,826.154,136.4953
4426.25,854.762,141.1202
4426.5,800.891,139.5254
4426.75,782.2719999999999,134.6554
4427.0,818.488,131.8071
4427.25,793.8140000000001,130.2996
4427.5,779.308,135.6953
4427.75,701.526,129.2229
4428.0,638.285,119.1356
4428.25,626.609,115.9064
4428.5,592.9549999999999,110.4882
4428.75,591.8449999999999,117.0326
4429.0,540.155,112.05829999999999
4429.25,537.986,115.4291
4429.5,527.597,119.4492
4429.75,545.1800000000001,119.155
4430.0,548.267,117.0694
4430.25,530.6790000000001,111.52539999999999
4430.5,515.3030000000001,117.4701
4430.75,502.62500000000006,111.5461
4431.0,479.702,104.69560000000001
4431.25,488.03600000000006,101.41569999999999
4431.5,450.88699999999994,97.7384
4431.75,418.34899999999993,95.60310000000001
4432.0,445.78400000000005,104.39059999999999
4432.25,422.76800000000003,102.47579999999999
4432.5,403.831,100.38669999999999
4432.75,371.125,97.2147
4433.0,304.234,98.98920000000001
4433.25,283.5335,101.2499
4433.5,270.71479999999997,102.6054
4433.75,258.109,91.4107
4434.0,-723.697,128.12709999999998
4434.25,-731.371,127.01999999999998
4434.5,-709.758,125.5478
4434.75,-705.2620000000001,128.1428
4435.0,-690.067,125.22949999999999
4435.25,-695.1189999999999,120.7786
4435.5,-693.559,123.65740000000001
4435.75,-657.1700000000001,122.09540000000001
4436.0,-641.751,118.404
4436.25,-618.0830000000001,118.45490000000001
4436.5,-613.676,117.2038
4436.75,-615.801,118.7705
4437.0,1626.056,165.2328
4437.25,1622.776,163.635
4437.5,1622.0140000000001,164.5856
4437.75,1620.109,166.03810000000001
4438.0,1658.5929999999998,169.1341
4438.25,1657.2889999999998,170.4034
4438.5,1677.031,173.66750000000002
4438.75,1712.519,178.87959999999998
4439.0,1729.397,182.1168
4439.25,1731.687,184.06040000000002
4439.5,200.61540000000002,95.6609
4439.75,202.14509999999999,91.1354
4440.0,206.3656,91.9072
4440.25,214.38869999999997,96.60919999999999
4440.5,212.62919999999997,95.6857
4440.75,200.64989999999997,96.0907
4441.0,204.30290000000002,97.6533
4441.25,201.18380000000002,91.40639999999999
4441.5,202.60760000000002,92.8713
4441.75,197.9006,92.1151
4442.0,202.96549999999996,94.4969
4442.25,193.3145,93.3542
4442.5,197.15569999999997,93.3053
4442.75,190.1301,93.99719999999999
4443.0,191.6525,92.7604
4443.25,212.0974,96.065
4443.5,201.21660000000003,92.71090000000001
4443.75,204.6006,94.2864
4444.0,199.33739999999997,92.176
4444.25,208.9338,92.59190000000001
4444.5,198.26820000000004,91.809
4444.75,202.47920000000002,91.1365
4445.0,208.45340000000002,92.1897
4445.25,190.371,88.3488
4445.5,172.5854,84.061
4445.75,173.3977,84.16239999999999
4446.0,179.6222,84.1203
4446.25,181.3853,83.64359999999999
4446.5,182.9401,83.78880000000001
4446.75,179.7871,83.7247
4447.0,177.1349,81.2098
4447.25,196.5347,79.7383
4447.5,198.8435,80.30529999999999
4447.75,199.3989,82.28
4448.0,185.3225,80.383
4448.25,190.69369999999998,79.3962
4448.5,187.5092,78.32730000000001
4448.75,195.0608,78.8678
4449.0,194.2159,81.8266
4449.25,200.40869999999998,84.5659
4449.5,194.63510000000002,83.5361
4449.75,191.4755,83.4153
4450.0,198.07530000000003,85.9642
4450.25,207.3305,84.7426
4450.5,185.05290000000002,82.95840000000001
4450.75,187.40089999999998,81.45989999999999
4451.0,193.928,80.2251
4451.25,193.43899999999996,81.6057
4451.5,198.55789999999996,83.12469999999999
4451.75,222.4271,88.5359
4452.0,233.3259,88.5471
4452.25,257.9205,91.7634
4452.5,239.54330000000002,92.7
4452.75,233.986,93.5492
4453.0,223.04410000000001,94.0786
4453.25,221.33259999999999,94.7465
4453.5,220.75670000000002,95.0624
4453.75,230.32150000000001,95.6421
4454.0,233.4207,103.92410000000001
4454.25,235.4281,98.6632
4454.5,232.40980000000002,99.375
4454.75,237.87539999999998,102.6829
4455.0,379.579,117.27859999999998
4455.25,569.092,125.99279999999999
4455.5,562.723,125.6498
4455.75,519.7330000000001,124.0274
4456.0,562.78,127.2166
4456.25,519.994,116.4368
4456.5,475.303,112.4154
4456.75,470.626,112.3143
4457.0,539.52,113.16879999999999
4457.25,500.10400000000004,114.4134
4457.5,525.265,113.65990000000001
4457.75,548.17,115.9602
4458.0,540.7379999999999,119.36529999999999
4458.25,557.851,114.86999999999999
4458.5,543.085,111.7087
4458.75,543.235,114.24680000000001
4459.0,544.534,116.20790000000001
4459.25,564.511,116.6784
4459.5,568.5550000000001,116.5642
4459.75,563.425,117.124
4460.0,574.441,118.58949999999999
4460.25,571.4209999999999,120.7185
4460.5,590.386,125.3292
4460.75,595.0930000000001,127.3438
4461.0,615.31,130.78900000000002
4461.25,611.865,130.3125
4461.5,589.643,128.47519999999997
4461.75,608.131,127.3167
4462.0,610.075,128.7444
4462.25,592.039,119.2587
4462.5,309.493,98.2884
4462.75,256.1091,95.9166
4463.0,251.1218,97.1857
4463.25,242.1275,96.8041
4463.5,234.58160000000004,94.5934
4463.75,214.37890000000002,91.6323
4464.0,212.3429,94.0601
4464.25,204.5156,93.8922
4464.5,203.94389999999999,96.75630000000001
4464.75,210.7926,99.5642
4465.0,211.9355,100.717
4465.25,205.56279999999998,95.90639999999999
4465.5,211.60569999999998,95.7299
4465.75,209.37619999999998,96.58589999999998
4466.0,212.5571,97.6301
4466.25,202.30349999999999,94.6758
4466.5,197.0996,91.9213
4466.75,195.0608,92.2755
4467.0,194.74470000000002,93.0641
4467.25,199.1432,93.9085
4467.5,194.7697,93.7752
4467.75,196.5349,95.9104
4468.0,195.48130000000003,94.4503
4468.25,195.8595,94.738
4468.5,190.1472,93.7298
4468.75,197.1026,95.5986
4469.0,210.3804,99.97409999999999
4469.25,208.03979999999999,98.2147
4469.5,209.57940000000002,99.3458
4469.75,213.2286,100.06739999999999
4470.0,210.7091,98.7176
4470.25,209.4081,97.4149
4470.5,203.4873,96.0035
4470.75,192.5731,91.7683
4471.0,198.46800000000002,90.154
4471.25,210.4264,88.7463
4471.5,204.0615,87.45830000000001
4471.75,201.99839999999998,86.6911
4472.0,186.8635,83.6678
4472.25,180.428,82.6555
4472.5,185.79790000000003,82.66560000000001
4472.75,192.3723,84.6019
4473.0,208.54680000000002,86.4772
4473.25,220.89260000000002,88.2123
4473.5,227.14779999999996,87.3486
4473.75,236.397,87.8718
4474.0,228.4747,87.3391
4474.25,230.8837,87.8968
4474.5,211.5637,87.9239
4474.75,211.63760000000002,87.5466
4475.0,216.42100000000002,87.7358
4475.25,221.63389999999998,88.6868
4475.5,226.40109999999999,91.5216
4475.75,224.6717,93.40690000000001
4476.0,215.0525,93.5457
4476.25,216.35809999999998,94.514
4476.5,210.98250000000002,92.9034
4476.75,212.0725,92.9112
4477.0,203.7222,93.2022
4477.25,199.4869,92.422
4477.5,206.85990000000004,94.312
4477.75,205.08679999999998,93.80380000000001
4478.0,213.9133,94.61330000000001
4478.25,211.05479999999997,94.3982
4478.5,213.7514,92.55199999999999
4478.75,211.78199999999998,91.9982
4479.0,215.9103,92.8757
4479.25,217.12849999999997,93.8519
4479.5,214.9112,96.5257
4479.75,216.9032,98.1751
4480.0,222.29629999999997,96.27009999999999
4480.25,226.2212,93.9552
4480.5,228.767,92.5626
4480.75,225.5177,91.6208
4481.0,225.47629999999998,89.6986
4481.25,213.5051,85.5809
4481.5,218.75,88.8428
4481.75,221.31529999999998,90.06710000000001
4482.0,238.1055,95.6756
4482.25,236.3317,95.1666
4482.5,220.0804,91.0982
4482.75,224.04860000000002,91.38470000000001
4483.0,225.3705,92.0984
4483.25,252.55720000000002,94.6304
4483.5,246.11800000000002,93.0363
4483.75,234.31149999999997,94.334
4484.0,214.6333,90.79849999999999
4484.25,208.482,89.1802
4484.5,200.8207,89.7811
4484.75,202.445,90.6918
4485.0,200.5863,91.8747
4485.25,209.98989999999998,94.7996
4485.5,211.72379999999998,94.8894
4485.75,207.83340000000004,93.5335
4486.0,198.9072,90.1846
4486.25,201.55270000000002,87.7817
4486.5,199.46630000000002,91.34440000000001
4486.75,199.78320000000002,90.5975
4487.0,200.0903,89.5852
4487.25,204.143,92.9992
4487.5,209.7176,95.2698
4487.75,205.5852,96.16120000000001
4488.0,195.93310000000002,93.0226
4488.25,196.9674,94.9163
4488.5,195.58469999999997,93.0494
4488.75,193.5032,90.0806
4489.0,193.35949999999997,91.5569
4489.25,203.07920000000001,95.66669999999999
4489.5,203.96699999999998,97.1241
4489.75,200.16660000000002,95.3997
4490.0,198.6873,95.3742
4490.25,198.89350000000002,95.5212
4490.5,195.338,95.1573
4490.75,196.5435,96.2718
4491.0,196.22070000000002,97.9053
4491.25,203.8995,100.26870000000001
4491.5,206.42180000000002,100.90610000000001
4491.75,196.17990000000003,97.8187
4492.0,193.4794,95.8101
4492.25,188.91830000000002,96.827
4492.5,188.1587,94.9748
4492.75,186.7025,94.76950000000001
4493.0,199.4724,97.7424
4493.25,203.7789,99.15020000000001
4493.5,201.767,94.82390000000001
4493.75,199.5777,92.77510000000001
4494.0,213.0014,92.1848
4494.25,230.91719999999998,90.1536
4494.5,219.2068,89.17070000000001
4494.75,253.8284,99.3762
4495.0,337.762,101.392
4495.25,402.403,108.2629
4495.5,427.74,107.76839999999999
4495.75,473.9,104.7419
4496.0,520.601,107.66980000000001
4496.25,584.1320000000001,124.0746
4496.5,653.587,137.9536
4496.75,650.8489999999999,131.1287
4497.0,675.814,129.9719
4497.25,707.0740000000001,128.124
4497.5,717.048,129.40230000000003
4497.75,736.596,122.31379999999999
4498.0,754.356,127.0805
4498.25,758.251,134.3545
4498.5,755.1800000000001,128.344
4498.75,745.982,130.8902
4499.0,758.058,128.541
4499.25,756.125,126.5163
4499.5,771.148,130.02679999999998
4499.75,763.703,137.095
4500.0,750.673,130.7065
4500.25,706.445,119.0356
4500.5,711.962,123.07740000000001
4500.75,695.707,114.08420000000001
4501.0,650.255,122.8013
4501.25,655.247,124.70249999999999
4501.5,666.464,119.44590000000001
4501.75,664.126,124.1181
4502.0,640.271,119.4801
4502.25,636.915,117.8319
4502.5,601.862,125.3061
4502.75,624.551,116.3584
4503.0,639.581,110.8809
4503.25,611.674,114.97579999999999
4503.5,569.381,112.25999999999999
4503.75,547.862,116.3878
4504.0,549.011,115.63310000000001
4504.25,536.018,114.0501
4504.5,493.34999999999997,108.6236
4504.75,460.172,106.9746
4505.0,408.187,109.1436
4505.25,345.493,98.05540000000002
4505.5,333.721,92.8863
4505.75,309.53200000000004,95.18950000000001
4506.0,-822.104,138.3844
4506.25,-797.24,138.5057
4506.5,-781.5229999999999,132.5048
4506.75,-776.675,130.9511
4507.0,-755.678,130.60829999999999
4507.25,-760.474,132.2175
4507.5,-738.845,134.9889
4507.75,-729.742,135.8728
4508.0,-698.44,134.5819
4508.25,-672.998,130.41809999999998
4508.5,-648.4689999999999,129.13150000000002
4508.75,-629.03,127.06719999999999
4509.0,1603.8200000000002,168.5499
4509.25,1603.462,171.1943
4509.5,1600.819,172.2632
4509.75,1607.491,170.9786
4510.0,1597.627,170.3182
4510.25,1597.9540000000002,170.7047
4510.5,1650.634,172.50150000000002
4510.75,1670.9319999999998,175.5044
4511.0,1666.188,175.8608
4511.25,1685.819,179.7059
4511.5,1695.438,181.2362
4511.75,216.0516,94.6362
4512.0,219.47880000000004,99.50389999999999
4512.25,221.65229999999997,100.67940000000002
4512.5,210.8438,93.7787
4512.75,204.497,94.2574
4513.0,208.9405,94.7922
4513.25,211.21120000000002,95.0558
4513.5,211.72699999999998,96.65289999999999
4513.75,211.8161,97.2312
4514.0,214.1149,96.61449999999999
4514.25,212.46710000000002,90.5751
4514.5,211.59230000000002,90.7367
4514.75,212.551,91.1375
4515.0,205.9178,90.8292
4515.25,210.9299,90.6761
4515.5,209.6805,91.6274
4515.75,213.52249999999998,92.97200000000001
4516.0,221.2849,94.3683
4516.25,208.98579999999998,90.446
4516.5,209.4137,90.29599999999999
4516.75,207.1174,89.537
4517.0,205.524,89.3245
4517.25,205.1182,89.2741
4517.5,210.1293,89.5179
4517.75,212.6885,88.9028
4518.0,238.6572,90.7974
4518.25,248.79539999999997,93.5209
4518.5,236.5953,93.2483
4518.75,264.6518,95.3154
4519.0,358.681,98.9983
4519.25,395.347,93.4332
4519.5,432.86199999999997,98.1443
4519.75,468.961,103.26480000000001
4520.0,491.53099999999995,102.08189999999999
4520.25,551.844,110.9162
4520.5,528.182,109.1394
4520.75,562.052,121.965
4521.0,577.748,120.76780000000002
4521.25,571.094,122.01759999999999
4521.5,601.838,125.04820000000001
4521.75,592.709,125.9182
4522.0,562.076,117.7801
4522.25,536.867,113.6214
4522.5,532.979,115.6707
4522.75,518.769,108.05449999999999
4523.0,546.785,118.44829999999999
4523.25,542.1800000000001,108.52080000000001
4523.5,542.904,117.73429999999999
4523.75,538.3789999999999,110.4998
4524.0,519.656,113.1329
4524.25,505.94300000000004,117.57059999999998
4524.5,502.115,120.7475
4524.75,513.089,113.898
4525.0,455.48300000000006,104.30189999999999
4525.25,455.741,94.973
4525.5,483.28099999999995,105.5262
4525.75,461.528,100.9888
4526.0,468.6859999999999,101.12780000000001
4526.25,450.35600000000005,90.3545
4526.5,450.13699999999994,95.0453
4526.75,457.331,99.65979999999999
4527.0,450.851,100.1353
4527.25,446.206,100.74349999999998
4527.5,397.226,96.1437
4527.75,408.28700000000003,92.7622
4528.0,406.861,96.5819
4528.25,393.14000000000004,92.9059
4528.5,385.37,93.7606
4528.75,372.21999999999997,91.251
4529.0,343.56399999999996,91.97399999999999
4529.25,318.862,92.7568
4529.5,335.881,107.7356
4529.75,322.105,107.3476
4530.0,-630.255,141.7257
4530.25,-667.621,144.8041
4530.5,-660.587,150.8395
4530.75,-644.978,146.4674
4531.0,-648.454,140.3528
4531.25,-637.5229999999999,133.89569999999998
4531.5,-645.24,130.1525
4531.75,-642.557,127.48079999999999
4532.0,-628.3639999999999,124.87359999999998
4532.25,-570.74,124.10079999999999
4532.5,-563.387,125.3662
4532.75,-573.26,125.80030000000001
4533.0,1666.2019999999998,175.84730000000002
4533.25,1659.613,174.2289
4533.5,1643.1499999999999,175.8064
4533.75,1635.696,174.4333
4534.0,1641.7,175.7504
4534.25,1682.0949999999998,179.7046
4534.5,1691.417,181.3134
4534.75,1711.616,183.56709999999998
4535.0,1739.871,182.3702
4535.25,1716.6889999999999,176.89389999999997
4535.5,223.0333,89.20320000000001
4535.75,199.8544,89.8181
4536.0,204.8037,94.4665
4536.25,207.4173,90.2034
4536.5,212.04119999999998,88.1181
4536.75,186.0103,87.9254
4537.0,203.9484,89.2449
4537.25,207.365,92.9605
4537.5,222.81969999999998,100.87809999999999
4537.75,213.6762,98.2805
4538.0,215.38920000000002,99.5044
4538.25,217.6284,100.1337
4538.5,212.4241,99.52900000000001
4538.75,219.97159999999997,101.884
4539.0,213.919,101.68390000000001
4539.25,214.64749999999998,101.4963
4539.5,214.669,101.5248
4539.75,215.942,102.3757
4540.0,221.0935,103.7491
4540.25,220.66209999999998,103.7551
4540.5,208.0112,100.9272
4540.75,214.906,100.4384
4541.0,213.09360000000004,100.3429
4541.25,209.99470000000002,98.676
4541.5,206.3333,98.4786
4541.75,206.0229,93.0978
4542.0,230.7709,95.3949
4542.25,239.22899999999998,96.63729999999998
4542.5,240.38920000000002,98.7421
4542.75,266.1212,98.7377
4543.0,371.197,96.9503
4543.25,409.669,104.54919999999998
4543.5,468.827,103.12449999999998
4543.75,544.225,111.4255
4544.0,567.1099999999999,109.628
4544.25,597.674,108.8674
4544.5,664.302,122.34729999999999
4544.75,681.035,121.826
4545.0,710.758,113.8005
4545.25,709.097,113.56280000000001
4545.5,757.575,121.07419999999999
4545.75,752.873,117.98020000000001
4546.0,780.497,119.0475
4546.25,792.713,126.8332
4546.5,780.383,130.1954
4546.75,786.164,128.5619
4547.0,793.826,131.94549999999998
4547.25,772.6569999999999,123.0433
4547.5,782.2760000000001,128.96609999999998
4547.75,774.056,126.6761
4548.0,735.245,125.47770000000001
4548.25,713.8789999999999,135.0977
4548.5,693.962,122.8571
4548.75,690.088,126.62180000000001
4549.0,620.37,117.2008
4549.25,637.946,120.65010000000001
4549.5,664.673,118.51350000000001
4549.75,672.237,113.94309999999999
4550.0,679.85,119.0823
4550.25,681.67,115.21439999999998
4550.5,668.681,123.24229999999999
4550.75,674.487,121.5359
4551.0,661.3820000000001,126.4597
4551.25,642.6590000000001,125.9314
4551.5,619.393,116.78569999999999
4551.75,621.7579999999999,122.61349999999999
4552.0,582.134,116.16909999999999
4552.25,555.794,111.5731
4552.5,544.334,112.59029999999998
4552.75,471.607,103.95
4553.0,431.256,106.53460000000001
4553.25,366.591,105.19050000000001
4553.5,338.825,102.6551
4553.75,333.606,106.37989999999999
4554.0,-780.782,148.7227
4554.25,-774.952,143.4485
4554.5,-744.727,141.1291
4554.75,-726.65,144.1918
4555.0,-721.838,141.5077
4555.25,-695.024,142.1569
4555.5,-665.8969999999999,141.0498
4555.75,-639.2470000000001,143.43759999999997
4556.0,-637.214,141.1648
4556.25,-631.4359999999999,140.7737
4556.5,-598.393,138.8157
4556.75,-608.7199999999999,138.4788
4557.0,1631.433,178.2955
4557.25,1617.299,174.1246
4557.5,1608.303,176.2049
4557.75,1594.437,174.8641
4558.0,1578.2220000000002,171.1587
4558.25,1573.254,168.6197
4558.5,1629.2869999999998,176.59820000000002
4558.75,1662.326,177.4225
4559.0,1685.111,180.5356
4559.25,1687.842,180.8447
4559.5,1731.4070000000002,190.465
4559.75,225.5994,103.2732
4560.0,223.01550000000003,99.5148
4560.25,206.28629999999998,94.483
4560.5,202.21149999999997,94.096
4560.75,203.0781,96.3991
4561.0,207.69919999999996,97.2988
4561.25,203.1141,94.7799
4561.5,208.6703,92.49029999999999
4561.75,209.4017,93.8088
4562.0,205.5791,92.9226
4562.25,216.5978,97.5249
4562.5,214.4348,97.31370000000001
4562.75,209.31170000000003,95.1048
4563.0,206.7801,93.9348
4563.25,207.3743,94.7901
4563.5,209.3441,95.268
4563.75,208.1134,96.46110000000002
4564.0,202.97820000000002,92.7735
4564.25,206.49739999999997,93.4619
4564.5,199.85150000000002,92.0585
4564.75,202.3754,93.02680000000001
4565.0,207.09740000000002,91.749
4565.25,213.41139999999996,94.1601
4565.5,216.84390000000002,93.47319999999999
4565.75,209.70659999999998,92.0238
4566.0,244.2566,95.1305
4566.25,243.49380000000002,94.6348
4566.5,232.29560000000004,95.7701
4566.75,273.65160000000003,99.3856
4567.0,354.85,98.79150000000001
4567.25,390.856,96.19210000000001
4567.5,416.062,102.41229999999999
4567.75,472.49600000000004,108.2403
4568.0,498.61299999999994,99.5121
4568.25,554.24,112.5413
4568.5,627.3679999999999,125.757
4568.75,679.9549999999999,127.09299999999999
4569.0,692.876,128.7193
4569.25,693.873,128.4686
4569.5,731.3449999999999,123.1971
4569.75,747.035,124.40559999999999
4570.0,757.13,123.3096
4570.25,731.3439999999999,120.8487
4570.5,699.927,119.88579999999999
4570.75,719.429,120.02870000000001
4571.0,736.449,122.97269999999999
4571.25,722.1890000000001,121.66659999999999
4571.5,698.833,117.0937
4571.75,676.577,126.23170000000002
4572.0,650.4200000000001,140.2742
4572.25,633.353,125.83330000000001
4572.5,618.566,127.56649999999999
4572.75,594.447,126.19909999999999
4573.0,578.8489999999999,129.9444
4573.25,547.685,122.99199999999999
4573.5,572.5609999999999,135.85289999999998
4573.75,586.3820000000001,121.0454
4574.0,584.759,114.1806
4574.25,563.612,117.80669999999999
4574.5,549.404,121.4519
4574.75,538.214,116.5207
4575.0,531.909,113.0625
4575.25,477.794,103.9394
4575.5,478.027,109.7901
4575.75,486.332,115.32839999999999
4576.0,483.94100000000003,130.629
4576.25,459.60200000000003,119.7226
4576.5,418.11699999999996,105.31029999999998
4576.75,416.005,108.1401
4577.0,380.18899999999996,103.66720000000001
4577.25,349.142,103.02629999999999
4577.5,333.178,104.4149
4577.75,302.338,103.1635
4578.0,-683.1790000000001,140.214
4578.25,-695.544,137.78400000000002
4578.5,-675.828,135.4602
4578.75,-671.677,130.8027
4579.0,-648.584,131.3026
4579.25,-656.957,138.7765
4579.5,-636.1030000000001,133.0206
4579.75,-629.2660000000001,132.8104
4580.0,-612.242,137.0018
4580.25,-593.429,138.3309
4580.5,-579.0020000000001,136.1071
4580.75,-583.479,130.94459999999998
4581.0,1674.9769999999999,184.6053
4581.25,1690.1190000000001,187.0804
4581.5,1679.9610000000002,184.84969999999998
4581.75,1675.703,181.4391
4582.0,1680.2559999999999,181.7158
4582.25,1698.676,180.97740000000002
4582.5,1715.469,179.0205
4582.75,1739.504,183.8434
4583.0,1742.052,185.82459999999998
4583.25,1734.669,189.4143
4583.5,207.1748,97.90769999999999
4583.75,212.9552,97.0242
4584.0,216.70100000000002,96.3462
4584.25,222.32479999999998,97.6491
4584.5,220.1403,98.3703
