Hora_decimal,P_3f_S,Q_3f_S
4338.75,-697.1110000000001,240.7142
4339.0,-674.653,238.24020000000002
4339.25,-656.774,242.06330000000003
4339.5,-617.015,234.4737
4339.75,-589.779,233.66009999999997
4340.0,-529.56,232.8456
4340.25,-526.947,233.8561
4340.5,-539.799,231.75369999999998
4340.75,-507.726,230.1835
4341.0,1861.505,195.88389999999998
4341.25,1831.718,195.12099999999998
4341.5,1861.746,191.9645
4341.75,1875.1750000000002,187.0725
4342.0,1856.223,185.3267
4342.25,1888.908,184.4014
4342.5,1909.3600000000001,191.69299999999998
4342.75,1903.984,197.4533
4343.0,1952.646,195.7226
4343.25,1936.143,195.29859999999996
4343.5,1950.0459999999998,199.4162
4343.75,1939.9900000000002,202.6266
4344.0,1909.587,198.4499
4344.25,1899.305,196.35899999999998
4344.5,1887.904,193.5595
4344.75,1910.648,196.7686
4345.0,1865.7359999999999,198.66559999999998
4345.25,1889.869,198.8316
4345.5,1889.294,196.3922
4345.75,1884.135,199.7631
4346.0,1882.7869999999998,198.8419
4346.25,1900.855,201.06529999999998
4346.5,1876.574,198.2619
4346.75,1877.5349999999999,194.51049999999998
4347.0,1883.1589999999999,188.3282
4347.25,601.182,165.1402
4347.5,576.5160000000001,162.7919
4347.75,564.247,160.5942
4348.0,529.4659999999999,161.2535
4348.25,542.453,165.71779999999998
4348.5,516.702,164.5401
4348.75,518.364,164.2251
4349.0,534.833,166.00549999999998
4349.25,552.475,166.476
4349.5,541.632,165.5198
4349.75,553.578,163.70870000000002
4350.0,586.2929999999999,165.34879999999998
4350.25,630.465,170.592
4350.5,658.051,171.2795
4350.75,671.389,170.7737
4351.0,746.382,161.0585
4351.25,833.262,164.8804
4351.5,885.646,168.27859999999998
4351.75,919.309,174.41879999999998
4352.0,1014.205,179.0438
4352.25,1034.692,189.356
4352.5,1075.6150000000002,196.9197
4352.75,1107.193,207.38160000000002
4353.0,1169.307,198.10989999999998
4353.25,1215.479,210.23669999999998
4353.5,1205.2930000000001,210.8404
4353.75,1203.776,208.43079999999998
4354.0,1209.791,202.9439
4354.25,1197.261,194.7428
4354.5,1131.877,195.5997
4354.75,1202.6680000000001,194.6859
4355.0,1274.888,192.7852
4355.25,1303.701,196.89869999999996
4355.5,1244.868,198.4844
4355.75,1279.787,209.57269999999997
4356.0,1302.749,198.16420000000002
4356.25,1274.711,206.27160000000003
4356.5,1307.4270000000001,201.5424
4356.75,1301.629,204.85649999999998
4357.0,1247.027,198.2577
4357.25,1220.006,192.9871
4357.5,1125.449,189.1238
4357.75,1176.701,189.23850000000002
4358.0,1166.3090000000002,189.4822
4358.25,1169.752,186.03339999999997
4358.5,1148.403,195.64260000000002
4358.75,1161.737,194.65959999999998
4359.0,1123.508,191.1919
4359.25,1223.216,190.7876
4359.5,1127.5919999999999,183.39800000000002
4359.75,1145.024,189.9961
4360.0,1117.97,183.80270000000002
4360.25,1085.318,194.4663
4360.5,1089.779,193.3745
4360.75,1141.844,202.3986
4361.0,1127.059,210.0122
4361.25,1244.6019999999999,198.60780000000003
4361.5,1042.9900000000002,195.08339999999998
4361.75,1117.663,196.2892
4362.0,-886.096,272.7324
4362.25,-820.635,261.9199
4362.5,-775.827,253.19819999999999
4362.75,-749.395,258.8775
4363.0,-742.28,259.0536
4363.25,-695.36,252.04399999999998
4363.5,-642.341,246.6841
4363.75,-579.4889999999999,252.44879999999998
4364.0,-589.019,242.48970000000003
4364.25,-550.875,242.7562
4364.5,-523.863,239.19400000000002
4364.75,-508.494,236.9656
4365.0,1909.85,204.39139999999998
4365.25,1911.303,207.2996
4365.5,1919.252,202.71089999999998
4365.75,1871.381,192.1148
4366.0,1900.7359999999999,198.5924
4366.25,1916.9,197.793
4366.5,1942.636,195.93130000000002
4366.75,1938.506,199.9747
4367.0,1973.4099999999999,203.02050000000003
4367.25,1958.389,202.48399999999998
4367.5,1977.9330000000002,201.2409
4367.75,1964.4539999999997,198.4803
4368.0,1928.474,197.046
4368.25,1943.906,200.2253
4368.5,1901.476,188.0879
4368.75,1886.458,189.2409
4369.0,1886.6,191.3225
4369.25,1855.724,187.2747
4369.5,1890.225,188.1407
4369.75,1874.464,187.83259999999999
4370.0,1860.958,190.35410000000002
4370.25,1875.854,191.89780000000002
4370.5,1867.661,195.0666
4370.75,1852.1090000000002,195.48409999999998
4371.0,1858.517,196.4296
4371.25,1851.6440000000002,195.2789
4371.5,1872.031,188.6199
4371.75,623.643,165.0641
4372.0,666.8879999999999,160.30689999999998
4372.25,657.466,159.8194
4372.5,680.027,159.6517
4372.75,647.1610000000001,156.5686
4373.0,626.115,154.0682
4373.25,619.4100000000001,152.3284
4373.5,589.106,153.876
4373.75,597.5219999999999,153.46949999999998
4374.0,636.736,156.0669
4374.25,688.155,157.46519999999998
4374.5,691.6329999999999,158.3289
4374.75,731.3309999999999,157.4049
4375.0,828.2299999999999,158.1586
4375.25,895.201,158.5343
4375.5,942.7360000000001,165.741
4375.75,1055.689,174.3613
4376.0,1096.8760000000002,172.3753
4376.25,1132.568,177.9922
4376.5,1180.085,187.33440000000002
4376.75,1217.84,189.44150000000002
4377.0,1276.064,191.1928
4377.25,1302.383,193.29680000000002
4377.5,1248.3429999999998,184.7781
4377.75,1226.726,189.24519999999998
4378.0,1197.761,187.0334
4378.25,1171.079,189.7385
4378.5,1150.229,189.2182
4378.75,1203.461,191.8676
4379.0,1198.865,193.9595
4379.25,1214.255,201.3469
4379.5,1266.812,199.719
4379.75,1272.296,198.9004
4380.0,1293.203,195.22659999999996
4380.25,1343.177,201.61759999999998
4380.5,1331.986,202.6071
4380.75,1351.334,201.786
4381.0,1262.203,197.6264
4381.25,1174.942,185.21439999999998
4381.5,1108.511,184.0397
4381.75,1200.854,188.0557
4382.0,1224.626,182.21880000000002
4382.25,1177.754,182.12470000000002
4382.5,1150.748,184.0012
4382.75,1121.631,178.60930000000002
4383.0,1189.66,180.4448
4383.25,1130.643,183.6655
4383.5,1357.357,195.424
4383.75,1310.936,192.4658
4384.0,1341.154,198.31189999999998
4384.25,1357.424,193.15910000000002
4384.5,1367.491,201.27299999999997
4384.75,1317.311,201.5567
4385.0,1238.525,200.5586
4385.25,1260.109,201.69750000000002
4385.5,1376.7440000000001,197.14780000000002
4385.75,1481.864,201.65339999999998
4386.0,-819.834,289.27950000000004
4386.25,-783.339,288.71909999999997
4386.5,-787.635,289.2203
4386.75,-750.5930000000001,296.0222
4387.0,-720.556,304.973
4387.25,-709.995,323.789
4387.5,-589.4590000000001,300.427
4387.75,-611.552,291.6621
4388.0,-539.92,284.8555
4388.25,-514.838,286.1062
4388.5,-586.6800000000001,276.4927
4388.75,-425.874,292.537
4389.0,1961.899,231.99309999999997
4389.25,1972.687,225.81509999999997
4389.5,1965.989,212.0158
4389.75,1935.909,208.1929
4390.0,1834.3919999999998,196.473
4390.25,1902.047,199.4151
4390.5,1869.2329999999997,197.358
4390.75,1917.315,193.9208
4391.0,1962.9650000000001,203.243
4391.25,1955.731,202.2394
4391.5,1961.6660000000002,197.343
4391.75,1968.984,191.11989999999997
4392.0,1947.0960000000002,190.3744
4392.25,1935.466,188.7912
4392.5,1934.034,191.1233
4392.75,1883.4769999999999,190.7742
4393.0,1880.839,197.5072
4393.25,1924.6239999999998,200.3984
4393.5,1858.7599999999998,200.23219999999998
4393.75,1885.0169999999998,204.98719999999997
4394.0,1866.684,206.3495
4394.25,1906.03,213.8845
4394.5,1871.7070000000003,211.4612
4394.75,1915.403,213.1076
4395.0,1882.885,209.4497
4395.25,1870.471,209.47899999999998
4395.5,1843.562,207.88979999999998
4395.75,1832.3899999999999,205.2283
4396.0,1861.261,202.6299
4396.25,1858.6820000000002,197.69809999999998
4396.5,1866.332,198.9927
4396.75,1833.45,186.9066
4397.0,611.2860000000001,163.6655
4397.25,624.303,165.52999999999997
4397.5,643.693,166.5377
4397.75,657.4390000000001,162.2898
4398.0,707.3879999999999,163.9518
4398.25,736.745,167.3678
4398.5,753.408,163.26309999999998
4398.75,821.9099999999999,167.2922
4399.0,869.628,168.6709
4399.25,924.739,169.9588
4399.5,943.624,166.9824
4399.75,1162.336,192.88850000000002
4400.0,1036.216,179.1015
4400.25,1069.598,169.8952
4400.5,1071.052,174.0032
4400.75,1054.3690000000001,176.3359
4401.0,1103.4370000000001,187.482
4401.25,1154.5240000000001,188.9557
4401.5,1155.1480000000001,193.23239999999998
4401.75,1190.1,185.5946
4402.0,1226.777,193.6725
4402.25,1180.481,189.4623
4402.5,1093.34,185.1886
4402.75,1119.7350000000001,191.7449
4403.0,1229.7469999999998,195.7819
4403.25,1256.93,193.401
4403.5,1288.138,197.85750000000002
4403.75,1236.251,206.6293
4404.0,1179.152,189.26940000000002
4404.25,1163.138,187.0344
4404.5,1178.4299999999998,197.0392
4404.75,1121.257,188.28640000000001
4405.0,1104.425,188.403
4405.25,1079.009,183.9137
4405.5,1058.528,191.6714
4405.75,1078.49,192.24179999999998
4406.0,1080.757,195.8191
4406.25,1071.7069999999999,186.6934
4406.5,1070.644,185.9294
4406.75,1082.204,192.8664
4407.0,1089.058,187.19869999999997
4407.25,978.523,187.1923
4407.5,984.2,181.6268
4407.75,1006.3420000000001,190.0564
4408.0,1013.615,186.2491
4408.25,966.1450000000001,180.9185
4408.5,922.936,178.399
4408.75,929.97,180.1971
4409.0,901.1560000000001,175.85379999999998
4409.25,880.192,175.1381
4409.5,901.483,172.25889999999998
4409.75,963.3999999999999,179.35899999999998
4410.0,-870.9200000000001,240.7694
4410.25,-847.7639999999999,238.9321
4410.5,-778.248,237.7745
4410.75,-760.452,237.9769
4411.0,-734.7379999999999,235.85410000000002
4411.25,-681.686,233.08620000000002
4411.5,-683.9860000000001,226.24079999999998
4411.75,-636.29,220.5769
4412.0,-580.443,222.2502
4412.25,-593.044,222.20000000000002
4412.5,-545.025,219.99200000000002
4412.75,-581.7270000000001,217.30409999999998
4413.0,1844.1999999999998,192.60399999999998
4413.25,1842.031,194.0359
4413.5,1855.405,194.81600000000003
4413.75,1864.1530000000002,194.8669
4414.0,1907.5099999999998,196.5719
4414.25,1922.9270000000001,193.1492
4414.5,1898.062,190.3957
4414.75,1942.3029999999999,195.59479999999996
4415.0,1978.9879999999998,199.96
4415.25,1950.949,201.8552
4415.5,1914.781,197.0043
4415.75,1917.529,195.6411
4416.0,1902.135,198.42970000000003
4416.25,1925.956,201.9145
4416.5,1916.239,197.27460000000002
4416.75,1884.589,199.4614
4417.0,1882.639,200.0578
4417.25,1887.6999999999998,197.7178
4417.5,1937.1389999999997,191.8569
4417.75,1925.9719999999998,191.6479
4418.0,1927.433,192.50279999999998
4418.25,1903.79,188.7318
4418.5,1891.575,188.1868
4418.75,1914.162,190.96
4419.0,1911.4360000000001,179.2598
4419.25,621.361,156.8589
4419.5,585.5219999999999,157.16039999999998
4419.75,590.079,160.2711
4420.0,592.251,159.25619999999998
4420.25,588.02,158.22299999999998
4420.5,577.182,156.7758
4420.75,587.256,160.8693
4421.0,578.664,161.349
4421.25,622.7130000000001,161.2747
4421.5,602.584,159.6352
4421.75,602.037,159.6929
4422.0,646.1279999999999,165.2867
4422.25,642.7529999999999,164.0333
4422.5,644.566,158.8133
4422.75,688.14,160.0375
4423.0,781.9449999999999,157.9613
4423.25,859.279,160.6749
4423.5,867.7570000000001,165.5267
4423.75,971.7939999999999,186.8698
4424.0,939.64,175.6485
4424.25,978.5620000000001,173.1571
4424.5,1033.252,184.67360000000002
4424.75,1054.0149999999999,193.68419999999998
4425.0,1151.594,196.8063
4425.25,1194.965,195.3603
4425.5,1184.395,204.8434
4425.75,1214.995,208.6288
4426.0,1210.355,199.5344
4426.25,1203.391,203.56079999999997
4426.5,1153.7640000000001,202.915
4426.75,1191.068,199.5124
4427.0,1285.189,199.7652
4427.25,1210.37,194.27660000000003
4427.5,1228.289,201.31349999999998
4427.75,1183.9969999999998,199.8424
4428.0,1158.166,193.1583
4428.25,1133.039,190.8561
4428.5,1079.1490000000001,184.0017
4428.75,1049.842,188.3161
4429.0,965.0319999999999,183.2423
4429.25,926.0840000000001,185.8351
4429.5,921.616,189.1226
4429.75,921.3009999999999,186.74579999999997
4430.0,929.028,183.4057
4430.25,924.106,181.0354
4430.5,893.1790000000001,185.62879999999998
4430.75,863.356,177.6937
4431.0,829.792,172.8375
4431.25,858.799,170.6814
4431.5,803.629,166.8562
4431.75,808.102,167.2674
4432.0,834.2320000000001,173.9831
4432.25,852.613,172.36419999999998
4432.5,826.114,167.2706
4432.75,796.95,166.5472
4433.0,751.595,170.25490000000002
4433.25,833.934,180.02300000000002
4433.5,830.1039999999998,181.0667
4433.75,827.558,166.92659999999998
4434.0,-669.2090000000001,213.5877
4434.25,-638.082,212.617
4434.5,-602.8050000000001,211.09729999999996
4434.75,-615.3620000000001,209.1578
4435.0,-591.999,207.95839999999998
4435.25,-579.669,204.8354
4435.5,-526.1089999999999,207.8807
4435.75,-493.52599999999995,206.2233
4436.0,-501.01700000000005,201.3521
4436.25,-474.26300000000003,202.70080000000002
4436.5,-487.77299999999997,199.36290000000002
4436.75,-475.37300000000005,203.69379999999998
4437.0,1944.563,195.14110000000002
4437.25,1921.216,190.9382
4437.5,1932.154,191.29489999999998
4437.75,1900.349,191.53609999999998
4438.0,1925.96,190.3568
4438.25,1919.034,192.75449999999998
4438.5,1927.6769999999997,196.85979999999998
4438.75,1889.269,195.5965
4439.0,1936.274,198.0124
4439.25,1950.5859999999998,203.8157
4439.5,1960.6029999999998,205.2641
4439.75,1965.445,199.58119999999997
4440.0,1945.3080000000002,199.20100000000002
4440.25,1967.6800000000003,204.18809999999996
4440.5,1947.172,201.2845
4440.75,1897.6729999999998,203.5073
4441.0,1895.737,205.0147
4441.25,1911.067,202.27949999999998
4441.5,1919.944,201.4017
4441.75,574.2719999999999,159.3196
4442.0,584.854,161.5317
4442.25,547.7249999999999,159.9837
4442.5,546.567,159.0617
4442.75,526.876,161.5454
4443.0,539.529,159.156
4443.25,554.829,162.322
4443.5,513.8969999999999,157.597
4443.75,509.644,160.99439999999998
4444.0,491.597,157.7043
4444.25,519.107,158.9604
4444.5,489.126,157.0729
4444.75,503.73499999999996,157.3045
4445.0,504.852,154.99280000000002
4445.25,515.121,150.9685
4445.5,511.078,145.8922
4445.75,499.839,146.5587
4446.0,529.274,146.9058
4446.25,539.782,146.1067
4446.5,545.583,146.9059
4446.75,540.388,148.6606
4447.0,531.999,145.81719999999999
4447.25,559.1940000000001,143.7882
4447.5,558.519,145.7525
4447.75,556.218,146.1776
4448.0,486.77700000000004,144.8996
4448.25,503.12600000000003,143.7923
4448.5,516.769,143.6168
4448.75,562.968,149.7747
4449.0,544.88,152.5848
4449.25,618.573,155.4528
4449.5,604.738,154.3415
4449.75,602.808,155.0186
4450.0,608.56,156.1611
4450.25,634.057,153.74290000000002
4450.5,538.365,151.3227
4450.75,556.385,151.7511
4451.0,571.459,150.3078
4451.25,594.585,152.25560000000002
4451.5,614.263,156.2235
4451.75,675.399,164.98770000000002
4452.0,699.048,164.6726
4452.25,735.2819999999999,166.4375
4452.5,725.862,168.3918
4452.75,709.48,167.1071
4453.0,606.679,168.4486
4453.25,590.352,169.3092
4453.5,602.958,165.9054
4453.75,646.7769999999999,166.3433
4454.0,644.518,174.8225
4454.25,614.2470000000001,170.2374
4454.5,627.132,171.3687
4454.75,590.4399999999999,173.1862
4455.0,709.574,185.7431
4455.25,952.5450000000001,196.26389999999998
4455.5,921.7640000000001,195.46959999999996
4455.75,884.4779999999998,194.8081
4456.0,928.8240000000001,196.9327
4456.25,913.4490000000001,186.1638
4456.5,850.8699999999999,181.9433
4456.75,825.648,178.93869999999998
4457.0,928.1489999999999,181.9568
4457.25,943.281,187.1087
4457.5,972.887,184.547
4457.75,1012.5150000000001,191.1975
4458.0,1069.7359999999999,194.78479999999996
4458.25,1147.078,193.7475
4458.5,1092.034,186.4402
4458.75,1051.839,189.76080000000002
4459.0,1146.145,196.1992
4459.25,1102.3870000000002,192.7214
4459.5,1180.44,194.0616
4459.75,1172.1390000000001,191.4878
4460.0,1116.37,191.147
4460.25,1056.3429999999998,189.26409999999998
4460.5,1105.906,194.68040000000002
4460.75,1108.606,200.2226
4461.0,1158.495,203.2514
4461.25,1063.048,197.8202
4461.5,1042.2,196.39649999999997
4461.75,1067.79,196.32319999999999
4462.0,1080.2289999999998,196.595
4462.25,1048.4679999999998,188.2881
4462.5,806.913,169.4785
4462.75,732.651,165.1273
4463.0,753.045,167.4459
4463.25,705.792,165.93630000000002
4463.5,693.408,164.4185
4463.75,657.231,160.109
4464.0,644.097,161.8031
4464.25,620.625,161.9909
4464.5,597.075,163.5171
4464.75,602.235,164.14569999999998
4465.0,596.074,168.3352
4465.25,584.2159999999999,163.5027
4465.5,587.872,163.71030000000002
4465.75,583.1940000000001,163.1107
4466.0,539.11,164.95499999999998
4466.25,513.091,159.3357
4466.5,500.91700000000003,155.8333
4466.75,484.81899999999996,157.0453
4467.0,477.783,156.565
4467.25,486.873,158.11870000000002
4467.5,491.921,158.8973
4467.75,496.279,162.1423
4468.0,476.11,158.8543
4468.25,494.95799999999997,158.7978
4468.5,458.32399999999996,158.1813
4468.75,466.939,158.8146
4469.0,478.261,162.42249999999999
4469.25,488.76700000000005,160.3067
4469.5,492.8,161.5463
4469.75,490.039,163.72109999999998
4470.0,488.09000000000003,161.0822
4470.25,497.91100000000006,163.5673
4470.5,507.054,162.8283
4470.75,497.56500000000005,156.6136
4471.0,500.87199999999996,153.98180000000002
4471.25,508.81500000000005,153.6148
4471.5,504.5160000000001,152.5216
4471.75,504.627,149.6598
4472.0,470.55100000000004,146.5909
4472.25,493.71500000000003,147.5562
4472.5,564.882,150.65820000000002
4472.75,580.794,149.6988
4473.0,610.77,155.17610000000002
4473.25,594.5310000000001,153.8262
4473.5,615.241,155.6424
4473.75,612.681,157.2543
4474.0,626.669,157.1969
4474.25,619.34,156.8168
4474.5,561.723,155.1367
4474.75,605.127,157.5408
4475.0,658.953,155.3725
4475.25,670.617,156.5684
4475.5,693.502,162.1467
4475.75,749.646,169.84539999999998
4476.0,702.576,167.3945
4476.25,684.723,167.3862
4476.5,665.039,164.8317
4476.75,650.298,164.5076
4477.0,591.844,164.8016
4477.25,564.76,163.6494
4477.5,581.881,167.4148
4477.75,600.129,163.6005
4478.0,607.563,165.1326
4478.25,627.241,166.8375
4478.5,653.0,161.7053
4478.75,626.256,160.7083
4479.0,663.606,164.2271
4479.25,688.473,164.82909999999998
4479.5,670.131,168.5664
4479.75,681.684,169.8168
4480.0,651.429,165.2752
4480.25,668.61,163.1452
4480.5,661.131,163.2523
4480.75,656.817,160.4248
4481.0,618.636,155.3522
4481.25,654.422,156.8785
4481.5,691.826,161.9688
4481.75,693.414,159.5179
4482.0,720.473,166.8826
4482.25,783.9300000000001,165.48749999999998
4482.5,796.5809999999999,163.0646
4482.75,829.2239999999999,165.30239999999998
4483.0,810.366,163.6674
4483.25,837.9240000000001,166.28470000000002
4483.5,819.267,164.5277
4483.75,849.2320000000001,169.1779
4484.0,800.4209999999999,164.0584
4484.25,812.863,165.7406
4484.5,829.6020000000001,167.45999999999998
4484.75,827.572,166.09290000000001
4485.0,802.5549999999998,168.705
4485.25,812.5889999999999,170.2194
4485.5,783.84,169.8972
4485.75,788.739,166.7228
4486.0,793.9259999999999,166.3105
4486.25,783.123,161.4019
4486.5,758.739,164.0174
4486.75,729.648,161.7225
4487.0,702.157,158.9563
4487.25,699.561,162.70940000000002
4487.5,738.183,164.32080000000002
4487.75,729.447,166.1349
4488.0,696.729,164.13830000000002
4488.25,688.6560000000001,166.5071
4488.5,637.8399999999999,159.8726
4488.75,601.65,157.4844
4489.0,602.73,159.7494
4489.25,605.961,163.1508
4489.5,627.206,171.21159999999998
4489.75,579.2239999999999,168.5571
4490.0,579.1510000000001,169.4529
4490.25,572.423,169.8495
4490.5,569.298,171.3092
4490.75,560.693,171.67849999999999
4491.0,558.821,172.36849999999998
4491.25,553.2049999999999,175.4296
4491.5,551.889,177.399
4491.75,523.952,172.1061
4492.0,516.5830000000001,169.2857
4492.25,513.3919999999999,168.41899999999998
4492.5,522.102,168.3703
4492.75,502.263,168.1143
4493.0,533.192,174.2543
4493.25,534.7850000000001,171.305
4493.5,529.905,165.98970000000003
4493.75,532.1,164.1258
4494.0,548.369,164.332
4494.25,580.9259999999999,161.4023
4494.5,561.997,159.2176
4494.75,619.635,171.4379
4495.0,708.042,174.2258
4495.25,760.383,178.7284
4495.5,774.345,179.3527
4495.75,834.8339999999998,178.3087
4496.0,886.0070000000001,181.1078
4496.25,953.6179999999999,198.26160000000002
4496.5,1011.733,210.5215
4496.75,1011.0730000000001,204.3689
4497.0,1028.725,201.24259999999998
4497.25,1071.028,199.5445
4497.5,1070.438,198.0679
4497.75,1097.525,189.70839999999998
4498.0,1104.962,195.4398
4498.25,1098.223,200.03159999999997
4498.5,1071.3760000000002,192.44170000000003
4498.75,1089.511,199.7993
4499.0,1174.643,195.2221
4499.25,1198.118,194.4394
4499.5,1231.694,201.4056
4499.75,1222.984,205.36149999999998
4500.0,1256.488,203.5231
4500.25,1197.091,191.794
4500.5,1186.144,193.54379999999998
4500.75,1197.7510000000002,184.80020000000002
4501.0,1087.3000000000002,193.1164
4501.25,1077.479,192.85199999999998
4501.5,1099.679,188.23919999999998
4501.75,1073.986,192.4812
4502.0,1059.335,189.98430000000002
4502.25,1042.1499999999999,189.15089999999998
4502.5,964.6689999999999,190.8716
4502.75,974.1609999999998,184.095
4503.0,973.81,180.276
4503.25,975.4910000000001,185.559
4503.5,927.973,182.45610000000002
4503.75,925.102,185.5509
4504.0,942.3879999999999,182.4364
4504.25,940.9780000000001,182.8123
4504.5,904.0,177.8466
4504.75,885.6879999999999,178.3664
4505.0,880.837,181.18439999999998
4505.25,823.9200000000001,171.2347
4505.5,868.015,165.9008
4505.75,919.895,172.83769999999998
4506.0,-742.5440000000001,230.9826
4506.25,-709.1690000000001,227.80740000000003
4506.5,-677.127,221.1057
4506.75,-649.6890000000001,218.1156
4507.0,-629.517,219.8992
4507.25,-603.5039999999999,221.46290000000002
4507.5,-544.9739999999999,222.5623
4507.75,-508.606,224.2706
4508.0,-506.40900000000005,224.702
4508.25,-504.01700000000005,220.0993
4508.5,-484.06600000000003,216.6612
4508.75,-443.561,214.286
4509.0,1936.29,205.2439
4509.25,1933.173,207.91989999999998
4509.5,1919.404,204.50979999999998
4509.75,1924.48,207.7672
4510.0,1936.8609999999999,206.04090000000002
4510.25,1947.4069999999997,206.94289999999998
4510.5,1938.08,204.09789999999998
4510.75,1956.6040000000003,205.6284
4511.0,1994.155,205.5434
4511.25,1994.272,208.0697
4511.5,1985.1109999999999,204.7967
4511.75,2002.81,206.1023
4512.0,1999.138,211.27470000000002
4512.25,1956.278,210.7645
4512.5,1916.817,202.464
4512.75,1930.798,208.1443
4513.0,1928.962,209.68660000000003
4513.25,1952.368,211.59120000000001
4513.5,1935.1420000000003,215.48020000000002
4513.75,1917.92,214.8335
4514.0,1906.8539999999998,215.6212
4514.25,1926.021,196.46679999999998
4514.5,533.665,164.3553
4514.75,530.497,163.5918
4515.0,519.327,161.9142
4515.25,541.269,162.1581
4515.5,526.763,163.45250000000001
4515.75,521.796,165.4198
4516.0,524.061,165.5764
4516.25,535.876,162.18060000000003
4516.5,533.8299999999999,163.8081
4516.75,498.953,160.95260000000002
4517.0,507.203,160.8458
4517.25,516.529,159.4139
4517.5,510.87800000000004,160.23309999999998
4517.75,508.251,158.947
4518.0,546.703,163.0855
4518.25,548.358,164.635
4518.5,590.577,163.5125
4518.75,618.651,166.90130000000002
4519.0,709.314,171.2513
4519.25,783.5699999999999,165.1363
4519.5,802.482,166.2398
4519.75,842.71,174.0233
4520.0,856.37,170.9282
4520.25,909.31,179.93079999999998
4520.5,861.3399999999999,178.4943
4520.75,903.273,191.0942
4521.0,962.8570000000001,192.80449999999996
4521.25,969.7660000000001,192.49110000000002
4521.5,1010.725,196.079
4521.75,972.349,196.16970000000003
4522.0,956.4159999999999,186.8522
4522.25,893.4489999999998,184.0853
4522.5,855.1890000000001,183.8631
4522.75,873.655,179.4844
4523.0,986.566,192.18379999999996
4523.25,997.129,184.5595
4523.5,1085.1039999999998,195.89300000000003
4523.75,1103.632,191.3764
4524.0,1031.728,199.3931
4524.25,992.665,198.6834
4524.5,982.9839999999999,198.752
4524.75,1002.178,191.6275
4525.0,875.455,184.2653
4525.25,860.8539999999998,174.9137
4525.5,865.481,181.2464
4525.75,806.3919999999998,172.9136
4526.0,804.36,172.24530000000001
4526.25,787.3850000000001,162.465
4526.5,792.829,164.68779999999998
4526.75,758.553,168.6144
4527.0,744.6790000000001,168.8408
4527.25,731.851,170.3482
4527.5,688.257,164.4835
4527.75,705.729,163.7588
4528.0,737.5360000000001,168.9846
4528.25,751.254,164.3401
4528.5,759.267,167.1634
4528.75,752.136,163.55110000000002
4529.0,739.783,166.16559999999998
4529.25,760.5120000000001,168.7999
4529.5,808.3229999999999,181.3554
4529.75,833.3909999999998,185.46840000000003
4530.0,-582.856,225.9463
4530.25,-549.0,234.0306
4530.5,-545.2080000000001,240.8216
4530.75,-536.301,235.5197
4531.0,-491.96999999999997,234.1169
4531.25,-459.89,227.6646
4531.5,-446.039,222.39889999999997
4531.75,-485.75,215.48559999999998
4532.0,-448.68499999999995,213.49419999999998
4532.25,-488.278,204.3408
4532.5,-454.88699999999994,206.92900000000003
4532.75,-463.775,205.6914
4533.0,1911.051,202.55939999999998
4533.25,1913.212,205.15980000000002
4533.5,1940.1,207.466
4533.75,1963.176,207.0324
4534.0,1978.604,212.639
4534.25,1962.7659999999998,208.5159
4534.5,1958.0440000000003,206.0573
4534.75,1963.204,207.8949
4535.0,1959.5330000000001,202.2558
4535.25,2006.944,204.0104
4535.5,1908.181,205.5722
4535.75,1887.8689999999997,203.5318
4536.0,1930.192,205.17370000000003
4536.25,1895.6260000000002,202.7264
4536.5,1901.284,202.14679999999998
4536.75,1837.873,199.1597
4537.0,1878.377,204.56830000000002
4537.25,1909.063,213.04829999999998
4537.5,1922.051,199.8447
4537.75,545.05,165.40540000000001
4538.0,562.1279999999999,168.3662
4538.25,549.054,166.6871
4538.5,551.9770000000001,168.0503
4538.75,559.456,175.6596
4539.0,526.5229999999999,174.37879999999998
4539.25,533.522,173.6069
4539.5,529.573,174.6649
4539.75,521.167,175.247
4540.0,541.7819999999999,177.4652
4540.25,534.515,175.5326
4540.5,511.706,174.8569
4540.75,523.0609999999999,174.3718
4541.0,512.1400000000001,174.1408
4541.25,506.539,171.0987
4541.5,523.283,172.9981
4541.75,513.441,164.1969
4542.0,564.703,168.9532
4542.25,577.044,169.41719999999998
4542.5,589.11,171.2749
4542.75,663.0690000000001,173.6778
4543.0,751.404,168.74179999999998
4543.25,776.658,174.52609999999999
4543.5,846.9199999999998,175.7864
4543.75,932.181,184.173
4544.0,892.7610000000001,181.54129999999998
4544.25,899.6499999999999,179.5085
4544.5,947.704,188.781
4544.75,971.0169999999998,188.8553
4545.0,1049.56,186.4953
4545.25,1068.7269999999999,187.2583
4545.5,1112.833,194.63289999999998
4545.75,1082.5059999999999,188.2131
4546.0,1111.513,185.558
4546.25,1134.356,193.85829999999999
4546.5,1119.5210000000002,200.84410000000003
4546.75,1141.9630000000002,200.4333
4547.0,1214.984,206.18349999999998
4547.25,1217.8239999999998,195.77419999999998
4547.5,1239.961,200.70050000000003
4547.75,1246.603,199.87089999999998
4548.0,1213.5880000000002,202.46660000000003
4548.25,1198.049,211.9235
4548.5,1170.8380000000002,201.4995
4548.75,1161.188,205.002
4549.0,1070.782,196.7881
4549.25,1127.926,201.92130000000003
4549.5,1096.272,194.4499
4549.75,1115.908,191.33929999999998
4550.0,1112.0770000000002,195.78249999999997
