Hora_decimal,P_3f_S,Q_3f_S
4569.0,12.70485,14.530240000000001
4569.25,12.699819999999999,14.505099999999999
4569.5,12.69765,14.493380000000002
4569.75,12.69849,14.495470000000001
4570.0,12.696399999999999,14.48461
4570.25,12.69482,14.47691
4570.5,12.69387,14.47151
4570.75,12.69568,14.480069999999998
4571.0,12.69496,14.47714
4571.25,12.69525,14.47856
4571.5,12.69764,14.48967
4571.75,12.698730000000001,14.49539
4572.0,12.69858,14.49586
4572.25,12.70158,14.509720000000002
4572.5,12.70383,14.52289
4572.75,12.7029,14.51842
4573.0,12.7053,14.53057
4573.25,12.70636,14.53561
4573.5,12.70852,14.54722
4573.75,12.70707,14.541159999999998
4574.0,12.70956,14.55256
4574.25,12.71219,14.565099999999997
4574.5,12.71094,14.559790000000001
4574.75,12.71547,14.58307
4575.0,12.71922,14.596899999999998
4575.25,12.72102,14.607210000000002
4575.5,12.721979999999999,14.61223
4575.75,12.72288,14.616510000000002
4576.0,12.721230000000002,14.608340000000002
4576.25,12.724910000000001,14.62604
4576.5,12.730319999999999,14.65529
4576.75,12.73493,14.677480000000001
4577.0,12.738209999999999,14.695050000000002
4577.25,12.7416,14.71268
4577.5,12.74464,14.72834
4577.75,12.74424,14.72765
4578.0,-364.461,26.37388
4578.25,-365.788,26.44726
4578.5,-354.87,25.87126
4578.75,-351.895,25.72369
4579.0,-342.717,25.24554
4579.25,-345.58799999999997,25.3838
4579.5,-329.38,24.581220000000002
4579.75,-327.93100000000004,24.513129999999997
4580.0,-325.56,24.398400000000002
4580.25,-322.381,24.24573
4580.5,-309.238,23.613509999999998
4580.75,-304.911,23.42456
4581.0,298.892,22.53986
4581.25,298.8617,22.55807
4581.5,298.8668,22.53398
4581.75,298.871,22.56479
4582.0,305.40500000000003,22.887819999999998
4582.25,311.495,23.174860000000002
4582.5,319.744,23.58018
4582.75,328.432,24.00735
4583.0,328.408,23.95351
4583.25,328.398,23.97306
4583.5,335.902,24.375510000000002
4583.75,335.901,24.332720000000002
4584.0,335.887,24.34357
4584.25,335.887,24.350320000000004
4584.5,335.887,24.34347
4584.75,347.95,25.01278
4585.0,347.926,24.946550000000002
4585.25,347.926,24.955170000000003
4585.5,354.669,25.341019999999997
4585.75,12.76864,14.853369999999998
4586.0,12.76807,14.850679999999999
4586.25,12.76708,14.84558
4586.5,12.767050000000001,14.84531
4586.75,12.76918,14.856079999999999
4587.0,12.77002,14.86054
4587.25,12.769120000000001,14.85655
4587.5,12.76726,14.84671
4587.75,12.769120000000001,14.85571
4588.0,12.768699999999999,14.85388
4588.25,12.76858,14.85312
4588.5,12.7699,14.86009
4588.75,12.76954,14.85827
4589.0,12.770389999999999,14.86253
4589.25,12.77038,14.86262
4589.5,12.769390000000001,14.85781
4589.75,12.76951,14.85793
4590.0,12.76954,14.858149999999998
4590.25,12.76891,14.854970000000002
4590.5,12.76894,14.85515
4590.75,12.76678,14.84431
4591.0,12.762459999999999,14.822590000000002
4591.25,12.75622,14.789350000000002
4591.5,12.75253,14.7715
4591.75,12.74493,14.731
4592.0,12.73269,14.667819999999999
4592.25,12.72681,14.63724
4592.5,12.72171,14.61092
4592.75,12.71322,14.57164
4593.0,12.708400000000001,14.54674
4593.25,12.707419999999999,14.542569999999998
4593.5,12.70675,14.538069999999998
4593.75,12.70657,14.53801
4594.0,12.70636,14.536089999999998
4594.25,12.70614,14.53536
4594.5,12.703479999999999,14.52121
4594.75,12.70626,14.53431
4595.0,12.70497,14.52886
4595.25,12.70638,14.535580000000001
4595.5,12.70619,14.53513
4595.75,12.707799999999999,14.542299999999997
4596.0,12.708939999999998,14.54941
4596.25,12.71349,14.57047
4596.5,12.713910000000002,14.57509
4596.75,12.71744,14.59198
4597.0,12.71726,14.592450000000001
4597.25,12.720329999999999,14.603140000000002
4597.5,12.72336,14.61931
4597.75,12.72444,14.624929999999999
4598.0,12.722349999999999,14.614180000000001
4598.25,12.72334,14.618770000000001
4598.5,12.72477,14.6266
4598.75,12.72902,14.646650000000001
4599.0,12.72936,14.650389999999998
4599.25,12.73122,14.659409999999998
4599.5,12.73211,14.664629999999999
4599.75,12.735809999999999,14.683670000000001
4600.0,12.73788,14.69444
4600.25,12.73941,14.70158
4600.5,12.741800000000001,14.714690000000001
4600.75,12.74427,14.726669999999999
4601.0,12.747969999999999,14.74558
4601.25,12.75375,14.77519
4601.5,12.7561,14.78809
4601.75,12.75908,14.803450000000002
4602.0,-311.722,23.72868
4602.25,-315.64,23.90926
4602.5,-316.903,23.973660000000002
4602.75,-310.672,23.69923
4603.0,-311.01,23.69716
4603.25,-302.167,23.313560000000003
4603.5,-297.002,23.069499999999998
4603.75,-295.1464,22.97793
4604.0,-285.2308,22.56449
4604.25,-265.8753,21.707829999999998
4604.5,-264.96500000000003,21.671680000000002
4604.75,-271.9735,21.938760000000002
4605.0,330.672,24.06592
4605.25,330.652,24.05829
4605.5,330.642,24.08938
4605.75,341.182,24.6573
4606.0,341.161,24.608430000000002
4606.25,341.189,24.595470000000002
4606.5,341.164,24.60987
4606.75,341.152,24.60168
4607.0,341.157,24.612900000000003
4607.25,347.999,24.98989
4607.5,347.993,24.9585
4607.75,348.012,24.93701
4608.0,357.133,25.48348
4608.25,357.12100000000004,25.451259999999998
4608.5,357.117,25.44155
4608.75,357.12,25.43532
4609.0,12.76953,14.85793
4609.25,12.769839999999999,14.85979
4609.5,12.76969,14.859009999999998
4609.75,12.7695,14.85803
4610.0,12.77017,14.8613
4610.25,12.77179,14.86967
4610.5,12.77371,14.879570000000001
4610.75,12.774730000000002,14.884920000000001
4611.0,12.774840000000001,14.88557
4611.25,12.77563,14.88962
4611.5,12.77611,14.89216
4611.75,12.77686,14.89598
4612.0,12.777429999999999,14.89906
4612.25,12.777190000000001,14.897839999999999
4612.5,12.77731,14.898429999999998
4612.75,12.77658,14.894650000000002
4613.0,12.77635,14.89351
4613.25,12.77653,14.89427
4613.5,12.77731,14.898429999999998
4613.75,12.77581,14.890730000000001
4614.0,12.775839999999999,14.89084
4614.25,12.776250000000001,14.89283
4614.5,12.775780000000001,14.89049
4614.75,12.776620000000001,14.89478
4615.0,12.776200000000001,14.892679999999999
4615.25,12.775300000000001,14.88806
4615.5,12.77542,14.888630000000001
4615.75,12.77629,14.893070000000002
4616.0,12.773439999999999,14.87847
4616.25,12.77196,14.870719999999999
4616.5,12.771700000000001,14.869340000000001
4616.75,12.77149,14.868200000000002
4617.0,12.772540000000001,14.873540000000002
4617.25,12.771519999999999,14.86862
4617.5,12.77197,14.87085
4617.75,12.77047,14.863399999999999
4618.0,12.76971,14.85904
4618.25,12.771609999999999,14.86861
4618.5,12.76969,14.858989999999999
4618.75,12.7678,14.84938
4619.0,12.7699,14.860050000000001
4619.25,12.77002,14.860610000000001
4619.5,12.7684,14.85262
4619.75,12.76726,14.84669
4620.0,12.76831,14.85178
4620.25,12.769359999999999,14.8571
4620.5,12.768699999999999,14.853860000000001
4620.75,12.76822,14.85145
4621.0,12.76861,14.853430000000001
4621.25,12.769870000000001,14.85965
4621.5,12.77062,14.86382
4621.75,12.76822,14.851669999999999
4622.0,12.767050000000001,14.84529
4622.25,12.7684,14.851959999999998
4622.5,12.76729,14.84656
4622.75,12.768749999999999,14.85388
4623.0,12.77002,14.86057
4623.25,12.76986,14.85994
4623.5,12.76873,14.85406
4623.75,12.76783,14.849310000000003
4624.0,12.76894,14.855060000000002
4624.25,12.769120000000001,14.85584
4624.5,12.76922,14.85655
4624.75,12.770199999999999,14.86148
4625.0,12.769779999999999,14.85952
4625.25,12.767140000000001,14.84621
4625.5,12.76671,14.84377
4625.75,12.76605,14.84029
4626.0,12.76327,14.82575
4626.25,12.76128,14.815929999999998
4626.5,12.761610000000001,14.81716
4626.75,12.7624,14.821010000000001
4627.0,12.762970000000001,14.824270000000002
4627.25,12.76273,14.8229
4627.5,12.764890000000001,14.83381
4627.75,12.769779999999999,14.85877
4628.0,12.77061,14.86354
4628.25,12.77074,14.864349999999998
4628.5,12.769960000000001,14.86049
4628.75,12.7696,14.85851
4629.0,12.770710000000001,14.86411
4629.25,12.77122,14.86684
4629.5,12.77188,14.870270000000001
4629.75,12.771249999999998,14.867180000000001
4630.0,12.771370000000001,14.867630000000002
4630.25,12.77083,14.864930000000001
4630.5,12.77004,14.86076
4630.75,12.7696,14.858569999999999
4631.0,12.77017,14.86148
4631.25,12.76945,14.85785
4631.5,12.7703,14.862110000000001
4631.75,12.77128,14.86714
4632.0,12.772120000000001,14.87153
4632.25,12.77197,14.870719999999999
4632.5,12.77146,14.868139999999999
4632.75,12.77176,14.86964
4633.0,12.77146,14.86822
4633.25,12.77238,14.87276
4633.5,12.773050000000001,14.87639
4633.75,12.77299,14.876
4634.0,12.772740000000002,14.87474
4634.25,12.77356,14.87885
4634.5,12.77341,14.878269999999999
4634.75,12.77281,14.87519
4635.0,12.77342,14.87822
4635.25,12.773320000000002,14.87782
4635.5,12.774069999999998,14.8816
4635.75,12.77512,14.88692
4636.0,12.7744,14.8833
4636.25,12.774370000000001,14.883230000000001
4636.5,12.77401,14.881369999999999
4636.75,12.77398,14.8811
4637.0,12.774160000000002,14.88206
4637.25,12.77368,14.87964
4637.5,12.77352,14.878879999999999
4637.75,12.772929999999999,14.875739999999999
4638.0,12.77371,14.87969
4638.25,12.773530000000001,14.87885
4638.5,12.77365,14.8795
4638.75,12.77487,14.885629999999999
4639.0,12.774429999999999,14.88353
4639.25,12.7738,14.88023
4639.5,12.77438,14.883189999999999
4639.75,12.77506,14.88673
4640.0,12.77497,14.886289999999999
4640.25,12.77554,14.88908
4640.5,12.774059999999999,14.88155
4640.75,12.77511,14.88673
4641.0,12.77428,14.882769999999999
4641.25,12.77365,14.879470000000001
4641.5,12.77485,14.88569
4641.75,12.77385,14.880690000000001
4642.0,12.77202,14.870989999999999
4642.25,12.77409,14.88146
4642.5,12.772540000000001,14.87371
4642.75,12.77185,14.870160000000002
4643.0,12.772179999999999,14.871850000000002
4643.25,12.771519999999999,14.868490000000001
4643.5,12.770679999999999,14.86418
4643.75,12.772540000000001,14.87347
4644.0,12.772210000000001,14.87205
4644.25,12.77179,14.86991
4644.5,12.771070000000002,14.86607
4644.75,12.770710000000001,14.864260000000002
4645.0,12.770679999999999,14.864090000000001
4645.25,12.77404,14.880949999999999
4645.5,12.774909999999998,14.886019999999998
4645.75,12.77383,14.880320000000001
4646.0,12.772120000000001,14.87148
4646.25,12.771249999999998,14.867070000000002
4646.5,12.77104,14.865940000000002
4646.75,12.77122,14.86692
4647.0,12.771640000000001,14.86908
4647.25,12.77059,14.863700000000001
4647.5,12.77179,14.869860000000003
4647.75,12.77005,14.860969999999998
4648.0,12.77014,14.861239999999999
4648.25,12.77102,14.86559
4648.5,12.770679999999999,14.86414
4648.75,12.77179,14.869700000000002
4649.0,12.77206,14.87119
4649.25,12.771370000000001,14.8678
4649.5,12.771819999999998,14.87002
4649.75,12.770769999999999,14.86466
4650.0,12.76738,14.847070000000002
4650.25,12.76729,14.846530000000001
4650.5,12.76564,14.838049999999999
4650.75,12.76384,14.82898
4651.0,12.76389,14.829049999999999
4651.25,12.76528,14.836
4651.5,12.765909999999998,14.83945
4651.75,12.765730000000001,14.8384
4652.0,12.76861,14.85305
4652.25,12.7654,14.837390000000001
4652.5,12.76549,14.83714
4652.75,12.76507,14.83501
4653.0,12.76497,14.834510000000002
4653.25,12.76552,14.83735
4653.5,12.76579,14.83876
4653.75,12.766680000000001,14.843420000000002
4654.0,12.76636,14.84176
4654.25,12.76744,14.847100000000001
4654.5,12.767410000000002,14.847159999999999
4654.75,12.766749999999998,14.84395
4655.0,12.7685,14.85268
4655.25,12.77014,14.86102
4655.5,12.77056,14.86346
4655.75,12.77158,14.86862
4656.0,12.77232,14.87255
4656.25,12.77251,14.87357
4656.5,12.77155,14.86862
4656.75,12.77173,14.86945
4657.0,12.772540000000001,14.87357
4657.25,12.77141,14.868020000000001
4657.5,12.772659999999998,14.874319999999999
4657.75,12.773219999999998,14.87713
4658.0,12.77341,14.878210000000001
4658.25,12.773229999999998,14.87725
4658.5,12.7731,14.87661
4658.75,12.773050000000001,14.87629
4659.0,12.773950000000001,14.880939999999999
4659.25,12.774999999999999,14.886320000000001
4659.5,12.77458,14.8843
4659.75,12.77392,14.880980000000001
4660.0,12.774160000000002,14.88214
4660.25,12.77401,14.881310000000001
4660.5,12.7744,14.883379999999999
4660.75,12.77509,14.88682
4661.0,12.77447,14.883779999999998
4661.25,12.7744,14.88332
4661.5,12.77455,14.88416
4661.75,12.77428,14.88272
4662.0,12.774069999999998,14.881639999999999
4662.25,12.7738,14.88018
4662.5,12.77467,14.88472
4662.75,12.77299,14.876350000000002
4663.0,12.767410000000002,14.84839
4663.25,12.7625,14.82329
4663.5,12.75548,14.785539999999997
4663.75,12.74661,14.74214
4664.0,12.74148,14.71314
4664.25,12.73769,14.694980000000001
4664.5,12.7302,14.654810000000001
4664.75,12.72846,14.647480000000002
4665.0,12.723419999999999,14.62235
4665.25,12.71994,14.60425
4665.5,12.714419999999999,14.577820000000001
4665.75,12.71094,14.561350000000001
4666.0,12.70917,14.550650000000001
4666.25,12.70656,14.5381
4666.5,12.70506,14.52937
4666.75,12.70308,14.52019
4667.0,12.7029,14.518180000000001
4667.25,12.7026,14.517130000000002
4667.5,12.70411,14.5242
4667.75,12.703240000000001,14.519950000000001
4668.0,12.705480000000001,14.53147
4668.25,12.706389999999999,14.535340000000001
4668.5,12.71097,14.55982
4668.75,12.71023,14.55592
4669.0,12.71133,14.561800000000002
4669.25,12.71272,14.568520000000001
4669.5,12.71295,14.57011
4669.75,12.709240000000001,14.552890000000001
4670.0,12.710529999999999,14.55764
4670.25,12.71103,14.56035
4670.5,12.711609999999999,14.56324
4670.75,12.711609999999999,14.563220000000001
4671.0,12.711920000000003,14.565010000000001
4671.25,12.71218,14.565369999999998
4671.5,12.71094,14.55982
4671.75,12.71232,14.56582
4672.0,12.711879999999999,14.564620000000001
4672.25,12.7207,14.605450000000001
4672.5,12.725290000000001,14.629290000000001
4672.75,12.731640000000002,14.65952
4673.0,12.73776,14.69106
4673.25,12.74589,14.73348
4673.5,12.7492,14.752029999999998
4673.75,12.74981,14.75593
4674.0,-346.99600000000004,25.458499999999997
4674.25,-340.492,25.147199999999998
4674.5,-336.98699999999997,24.961240000000004
4674.75,-332.256,24.72981
4675.0,-332.05,24.708560000000002
4675.25,-323.404,24.285980000000002
4675.5,-305.772,23.45335
4675.75,-305.76800000000003,23.45286
4676.0,-302.538,23.313769999999998
4676.25,-289.3076,22.70672
4676.5,-248.0875,20.987270000000002
4676.75,-283.9657,22.46995
4677.0,308.078,22.96714
4677.25,316.18100000000004,23.40736
4677.5,316.169,23.36214
4677.75,316.18399999999997,23.35371
4678.0,316.163,23.372259999999997
4678.25,316.177,23.3743
4678.5,326.459,23.9176
4678.75,335.217,24.346230000000002
4679.0,335.203,24.29108
4679.25,341.464,24.65157
4679.5,341.443,24.62292
4679.75,341.452,24.61925
4680.0,348.772,25.03362
4680.25,348.762,24.9845
4680.5,348.86,25.060740000000003
4680.75,357.875,25.49033
4681.0,358.022,25.50743
4681.25,12.77038,14.862400000000001
4681.5,12.770340000000001,14.86246
4681.75,12.770409999999998,14.862649999999999
4682.0,12.769779999999999,14.859470000000002
4682.25,12.771370000000001,14.86747
4682.5,12.77167,14.86922
4682.75,12.77158,14.86871
4683.0,12.77198,14.870809999999999
4683.25,12.77204,14.87113
4683.5,12.77183,14.87009
4683.75,12.772210000000001,14.872
4684.0,12.771809999999999,14.86991
4684.25,12.77179,14.869819999999999
4684.5,12.77128,14.8672
4684.75,12.771419999999999,14.86789
4685.0,12.77062,14.86388
4685.25,12.77104,14.86591
4685.5,12.771609999999999,14.86891
4685.75,12.77263,14.87401
4686.0,12.77242,14.87313
4686.25,12.77123,14.867230000000001
4686.5,12.77123,14.86694
4686.75,12.76744,14.847940000000001
4687.0,12.76351,14.827879999999999
4687.25,12.76,14.80883
4687.5,12.758140000000001,14.79981
4687.75,12.75554,14.786769999999999
4688.0,12.7506,14.76031
4688.25,12.74643,14.739919999999998
4688.5,12.74061,14.708649999999999
4688.75,12.73772,14.69482
4689.0,12.735199999999999,14.681820000000002
4689.25,12.73218,14.66629
4689.5,12.73068,14.65816
4689.75,12.731539999999999,14.66182
4690.0,12.72888,14.64794
4690.25,12.72683,14.63813
4690.5,12.72211,14.612990000000002
4690.75,12.72183,14.611509999999999
4691.0,12.72438,14.62458
4691.25,12.72653,14.635069999999999
4691.5,12.726659999999999,14.636640000000002
4691.75,12.726239999999999,14.63381
4692.0,12.72738,14.64009
4692.25,12.73175,14.661089999999998
4692.5,12.731729999999999,14.66266
4692.75,12.73566,14.68229
4693.0,12.73761,14.693100000000001
4693.25,12.737860000000001,14.694210000000002
4693.5,12.73861,14.69822
4693.75,12.77679,14.72825
4694.0,12.814869999999999,14.745170000000002
4694.25,12.808250000000001,14.73893
4694.5,12.804070000000001,14.74028
4694.75,12.801200000000001,14.74812
4695.0,12.798029999999999,14.75492
4695.25,12.788699999999999,14.744900000000001
4695.5,12.781649999999999,14.74946
4695.75,12.77094,14.7448
4696.0,12.76356,14.7485
4696.25,12.748449999999998,14.748470000000001
4696.5,12.748850000000001,14.751159999999999
4696.75,12.749659999999999,14.754809999999999
4697.0,12.75239,14.768800000000002
4697.25,12.754719999999999,14.78098
4697.5,12.75609,14.78842
4697.75,12.75773,14.796789999999998
4698.0,-286.3744,22.564429999999998
4698.25,-290.545,22.74496
4698.5,-289.1862,22.70395
4698.75,-283.8049,22.47938
4699.0,-281.0407,22.35164
4699.25,-281.1903,22.3501
4699.5,-279.308,22.27524
4699.75,-273.4069,22.03711
4700.0,-271.3725,21.93742
4700.25,-272.0758,21.95687
4700.5,-265.2599,21.69576
4700.75,-264.7583,21.65347
4701.0,334.757,24.26546
4701.25,334.759,24.258020000000002
4701.5,334.735,24.28347
4701.75,334.735,24.28437
4702.0,334.741,24.279780000000002
4702.25,334.73199999999997,24.285580000000003
4702.5,343.617,24.774160000000002
4702.75,343.587,24.72634
4703.0,355.66700000000003,25.416289999999996
4703.25,362.355,25.750319999999995
4703.5,362.363,25.71508
4703.75,362.328,25.729660000000003
4704.0,362.34299999999996,25.72089
4704.25,368.631,26.08618
4704.5,370.914,22.993360000000003
4704.75,12.769380000000002,14.857159999999999
4705.0,12.771370000000001,14.86751
4705.25,12.77086,14.86505
4705.5,12.77089,14.86528
4705.75,12.771700000000001,14.86925
4706.0,12.772480000000002,14.87332
4706.25,12.77239,14.87291
4706.5,12.77338,14.877989999999999
4706.75,12.77308,14.87652
4707.0,12.773620000000001,14.879279999999998
4707.25,12.77422,14.882359999999998
4707.5,12.773769999999999,14.880119999999998
4707.75,12.77414,14.881939999999998
4708.0,12.773399999999999,14.878129999999999
4708.25,12.7738,14.880129999999998
4708.5,12.77335,14.87783
4708.75,12.77341,14.87822
4709.0,12.77383,14.88037
4709.25,12.77328,14.877579999999998
4709.5,12.773620000000001,14.87933
4709.75,12.77448,14.88364
4710.0,12.77425,14.882560000000002
4710.25,12.7747,14.88486
4710.5,12.77371,14.87987
4710.75,12.77089,14.86552
4711.0,12.767410000000002,14.847920000000002
4711.25,12.764499999999998,14.832730000000002
4711.5,12.76186,14.81926
4711.75,12.76108,14.81473
4712.0,12.758510000000001,14.80122
4712.25,12.759250000000002,14.80477
4712.5,12.75433,14.779599999999999
4712.75,12.750510000000002,14.760650000000002
4713.0,12.747990000000001,14.74774
4713.25,12.74642,14.739079999999998
4713.5,12.74502,14.73216
4713.75,12.74386,14.726030000000002
4714.0,12.74298,14.72084
4714.25,12.74385,14.725249999999999
4714.5,12.74082,14.70974
4714.75,12.73641,14.688409999999998
4715.0,12.73719,14.690840000000001
4715.25,12.738199999999999,14.695610000000002
4715.5,12.74189,14.714070000000001
4715.75,12.74071,14.70954
4716.0,12.74285,14.72015
4716.25,12.77851,14.759660000000002
4716.5,12.82716,14.79484
4716.75,12.87698,14.829699999999999
4717.0,12.9305,14.866060000000001
4717.25,12.93962,14.871369999999999
4717.5,12.94659,14.870450000000002
4717.75,12.957059999999998,14.882629999999999
4718.0,12.96454,14.87993
4718.25,12.95019,14.85727
4718.5,12.93952,14.85247
4718.75,12.92951,14.851590000000002
4719.0,12.921,14.8583
4719.25,12.87797,14.8396
4719.5,12.83698,14.80396
4719.75,12.793870000000002,14.733979999999999
4720.0,12.763349999999999,14.71961
4720.25,12.74211,14.71555
4720.5,12.74317,14.72177
4720.75,12.74635,14.737300000000001
4721.0,12.74876,14.75014
4721.25,12.74803,14.747420000000002
4721.5,12.74931,14.753409999999999
4721.75,12.75007,14.75758
4722.0,-336.234,24.90785
4722.25,-325.506,24.38579
4722.5,-325.725,24.395360000000004
4722.75,-319.429,24.106609999999996
4723.0,-304.641,23.39305
4723.25,-298.6184,23.13413
4723.5,-300.10900000000004,23.17989
4723.75,-299.1243,23.14205
4724.0,-294.1432,22.92955
4724.25,-286.8259,22.61046
4724.5,-286.9777,22.59336
4724.75,-281.974,22.39274
4725.0,312.902,23.19042
4725.25,312.868,23.20448
4725.5,312.884,23.20403
4725.75,312.89300000000003,23.1978
4726.0,344.406,24.913740000000004
4726.25,355.351,25.39212
4726.5,355.333,25.342059999999996
4726.75,355.322,25.34215
4727.0,363.538,25.81666
4727.25,363.525,25.77738
4727.5,363.539,25.767940000000003
4727.75,374.406,26.422330000000002
4728.0,374.392,26.37523
4728.25,374.403,26.36582
4728.5,374.38800000000003,26.37883
4728.75,387.628,23.826929999999997
4729.0,12.77335,14.877780000000001
4729.25,12.77426,14.88251
4729.5,12.77401,14.881539999999998
4729.75,12.77419,14.882260000000002
4730.0,12.774370000000001,14.88316
4730.25,12.773589999999999,14.879180000000002
4730.5,12.7745,14.883759999999999
4730.75,12.77486,14.885660000000001
4731.0,12.774460000000001,14.88371
4731.25,12.77364,14.879480000000001
4731.5,12.774370000000001,14.883100000000002
4731.75,12.77431,14.882950000000001
4732.0,12.7744,14.88334
4732.25,12.77482,14.885530000000001
4732.5,12.774069999999998,14.88163
4732.75,12.774429999999999,14.883379999999999
4733.0,12.77401,14.881450000000001
4733.25,12.773769999999999,14.88016
4733.5,12.77452,14.88401
4733.75,12.77506,14.88673
4734.0,12.77461,14.884459999999999
4734.25,12.774239999999999,14.88253
4734.5,12.77341,14.87837
4734.75,12.771519999999999,14.868780000000001
4735.0,12.768460000000001,14.85344
4735.25,12.76333,14.8276
4735.5,12.758589999999998,14.80153
4735.75,12.75264,14.7725
4736.0,12.74893,14.75168
4736.25,12.74624,14.73874
4736.5,12.741620000000001,14.71382
4736.75,12.739270000000001,14.702449999999999
4737.0,12.73734,14.69321
4737.25,12.73574,14.68433
4737.5,12.73341,14.671420000000001
4737.75,12.73412,14.67519
4738.0,12.73325,14.6705
4738.25,12.73299,14.669990000000002
4738.5,12.73146,14.66132
4738.75,12.727720000000001,14.64387
4739.0,12.72921,14.64962
4739.25,12.72927,14.65018
4739.5,12.728570000000001,14.646729999999998
4739.75,12.72909,14.64866
4740.0,12.72588,14.6324
4740.25,12.72878,14.64575
4740.5,12.73145,14.661150000000001
4740.75,12.7305,14.65694
4741.0,12.72981,14.65272
4741.25,12.728909999999999,14.64836
4741.5,12.729659999999999,14.65192
4741.75,12.73034,14.655149999999999
4742.0,12.730530000000002,14.65648
4742.25,12.72822,14.64556
4742.5,12.72627,14.63448
4742.75,12.72881,14.646329999999999
4743.0,12.72956,14.65133
4743.25,12.73004,14.65385
4743.5,12.73028,14.65514
4743.75,12.730889999999999,14.65815
4744.0,12.73236,14.665879999999998
4744.25,12.73047,14.656360000000001
4744.5,12.73344,14.671489999999999
4744.75,12.7392,14.69884
4745.0,12.74469,14.72758
4745.25,12.74957,14.753419999999998
4745.5,12.753340000000001,14.77363
4745.75,12.75513,14.78308
4746.0,-323.88,24.309309999999996
4746.25,-324.255,24.332079999999998
4746.5,-329.88,24.60181
4746.75,-325.474,24.3978
4747.0,-319.933,24.13119
4747.25,-310.78000000000003,23.70852
4747.5,-303.657,23.37502
4747.75,-294.10490000000004,22.94772
4748.0,-291.5912,22.81269
4748.25,-285.4636,22.55655
4748.5,-275.8214,22.15118
4748.75,-275.66700000000003,22.11686
4749.0,328.654,23.9692
4749.25,328.632,23.98113
4749.5,328.64,23.96948
4749.75,328.635,23.97961
4750.0,334.957,24.32517
4750.25,341.757,24.671429999999997
4750.5,341.743,24.64063
4750.75,341.731,24.651980000000002
4751.0,341.735,24.63965
4751.25,341.728,24.62611
4751.5,341.744,24.637179999999997
4751.75,351.26,25.175850000000004
4752.0,351.242,25.13503
4752.25,359.152,25.58659
4752.5,359.137,25.55161
4752.75,359.236,25.6043
4753.0,366.81,22.83412
4753.25,12.77083,14.86468
4753.5,12.77194,14.8706
4753.75,12.77122,14.86694
4754.0,12.77155,14.868549999999999
4754.25,12.773950000000001,14.88077
4754.5,12.77401,14.88127
4754.75,12.774429999999999,14.883379999999999
4755.0,12.774329999999999,14.88301
4755.25,12.774429999999999,14.883410000000001
4755.5,12.77482,14.88551
4755.75,12.77486,14.88577
4756.0,12.77506,14.886790000000001
4756.25,12.773320000000002,14.877979999999999
4756.5,12.771819999999998,14.86993
4756.75,12.77099,14.865820000000001
4757.0,12.77188,14.870330000000001
4757.25,12.77233,14.872700000000002
4757.5,12.77272,14.87479
4757.75,12.773620000000001,14.87924
4758.0,12.77263,14.874369999999999
4758.25,12.77222,14.872160000000001
4758.5,12.771700000000001,14.86946
4758.75,12.77074,14.86457
4759.0,12.76691,14.845390000000002
4759.25,12.759730000000001,14.80921
4759.5,12.756359999999999,14.790039999999998
4759.75,12.7513,14.76388
4760.0,12.74481,14.730360000000001
4760.25,12.73959,14.703380000000001
4760.5,12.73376,14.673210000000001
4760.75,12.72974,14.653789999999997
4761.0,12.7284,14.64544
4761.25,12.72777,14.642199999999999
4761.5,12.725000000000001,14.627859999999998
4761.75,12.72196,14.61389
4762.0,12.723989999999999,14.62261
4762.25,12.72204,14.61253
4762.5,12.719850000000001,14.60128
4762.75,12.72015,14.603099999999998
4763.0,12.722380000000001,14.614270000000001
4763.25,12.72165,14.610129999999998
4763.5,12.72309,14.6179
4763.75,12.72229,14.61388
4764.0,12.72102,14.60727
4764.25,12.724320000000002,14.62349
4764.5,12.72194,14.61207
4764.75,12.72468,14.625049999999998
4765.0,12.7278,14.64236
4765.25,12.7284,14.645220000000002
4765.5,12.730889999999999,14.658320000000002
4765.75,12.73359,14.67134
4766.0,12.73653,14.68742
4766.25,12.736379999999999,14.686760000000001
4766.5,12.73538,14.681540000000002
4766.75,12.73976,14.703599999999998
4767.0,12.73836,14.697139999999997
4767.25,12.742289999999999,14.716880000000002
4767.5,12.74195,14.71555
4767.75,12.745090000000001,14.73106
4768.0,12.74541,14.73337
4768.25,12.74802,14.746109999999998
4768.5,12.74976,14.755849999999999
4768.75,12.7528,14.770869999999999
4769.0,12.7561,14.787939999999999
4769.25,12.7573,14.794720000000002
4769.5,12.759250000000002,14.804829999999999
4769.75,12.7602,14.809630000000002
4770.0,-291.145,22.78654
4770.25,-290.779,22.77506
4770.5,-277.10130000000004,22.17876
4770.75,-271.05289999999997,21.9411
4771.0,-269.8445,21.87625
4771.25,-265.4522,21.69962
4771.5,-258.6254,21.43135
4771.75,-254.2989,21.248820000000002
4772.0,-250.05610000000001,21.07945
4772.25,-238.51029999999997,20.61844
4772.5,-240.5583,20.68824
4772.75,-238.5958,20.626109999999997
4773.0,353.971,25.263520000000003
4773.25,353.928,25.268819999999998
4773.5,353.972,25.275340000000003
4773.75,353.935,25.279420000000002
4774.0,361.205,25.692590000000003
4774.25,361.196,25.66379
4774.5,361.19100000000003,25.6616
4774.75,361.277,25.722920000000002
4775.0,369.541,26.126419999999996
