Hora_decimal,P_3f_S,Q_3f_S
2787.5,4.45301,2.090818
2787.75,4.39748,2.052902
2788.0,4.24976,1.9608889999999999
2788.25,4.23245,1.995428
2788.5,4.1421,2.003746
2788.75,4.1540099999999995,1.983247
2789.0,4.14143,2.005414
2789.25,4.17704,1.988578
2789.5,4.49855,2.008166
2789.75,4.54796,2.071968
2790.0,4.53866,2.045312
2790.25,4.44725,2.061983
2790.5,4.49054,2.08324
2790.75,4.80903,2.253273
2791.0,5.10485,2.386444
2791.25,4.74689,2.411442
2791.5,4.822,2.540798
2791.75,4.47209,2.466791
2792.0,3.23691,2.292125
2792.25,3.2460400000000003,2.22159
2792.5,2.998675,1.8490259999999998
2792.75,3.4299600000000003,1.8447200000000001
2793.0,3.5310900000000003,1.870564
2793.25,3.9542,1.884968
2793.5,4.05839,1.9306959999999997
2793.75,4.08416,1.814479
2794.0,4.1219399999999995,1.76851
2794.25,4.36616,1.777164
2794.5,2.797926,1.6096329999999999
2794.75,3.08793,1.6369960000000003
2795.0,3.54458,1.7046139999999999
2795.25,3.55802,1.6313330000000001
2795.5,4.323980000000001,1.8000440000000002
2795.75,4.90805,1.888849
2796.0,4.494800000000001,1.888987
2796.25,5.09863,1.944942
2796.5,4.5578,1.914982
2796.75,4.51367,1.8466239999999998
2797.0,3.9135600000000004,1.8520849999999998
2797.25,3.66197,1.7139509999999998
2797.5,3.61458,1.76372
2797.75,4.01783,1.743388
2798.0,3.86244,1.7569970000000001
2798.25,4.43936,1.7328860000000001
2798.5,4.35752,1.71659
2798.75,4.43936,1.772595
2799.0,4.40591,1.75102
2799.25,4.57252,1.7705359999999999
2799.5,3.65045,1.698036
2799.75,3.5976700000000004,1.713595
2800.0,3.9994699999999996,1.7691810000000001
2800.25,4.7054,2.053728
2800.5,4.480219999999999,2.066803
2800.75,5.0072600000000005,2.253266
2801.0,4.9592600000000004,2.0734570000000003
2801.25,5.19104,2.0605890000000002
2801.5,5.4384,2.160399
2801.75,5.715439999999999,2.307113
2802.0,4.901389999999999,1.918644
2802.25,5.03276,1.952409
2802.5,4.45598,1.75902
2802.75,4.23207,1.6541829999999997
2803.0,4.38536,1.6927329999999998
2803.25,4.49171,1.7093219999999998
2803.5,4.444380000000001,1.7238069999999999
2803.75,4.460710000000001,1.721536
2804.0,4.68161,1.7005210000000002
2804.25,4.36428,1.657142
2804.5,4.38342,1.719062
2804.75,4.76642,1.7931819999999998
2805.0,5.2076,1.9831439999999998
2805.25,5.53205,2.001634
2805.5,5.3769800000000005,2.040846
2805.75,5.16086,2.028238
2806.0,5.14629,2.043613
2806.25,5.33642,2.127441
2806.5,4.83041,2.021422
2806.75,4.3447700000000005,1.739337
2807.0,4.1601300000000005,1.7661790000000002
2807.25,3.97852,1.709073
2807.5,4.38434,1.773579
2807.75,4.509919999999999,1.7814819999999998
2808.0,3.9306900000000002,1.7298419999999999
2808.25,4.21571,1.754633
2808.5,3.69382,1.630668
2808.75,3.5903799999999997,1.629206
2809.0,4.1696100000000005,1.793154
2809.25,4.00034,1.766716
2809.5,4.9118900000000005,2.011704
2809.75,5.155340000000001,2.109207
2810.0,5.19062,2.081978
2810.25,5.14289,2.034194
2810.5,5.42858,2.114116
2810.75,5.51168,2.143619
2811.0,5.10608,2.102844
2811.25,4.1884,1.794924
2811.5,4.14413,1.848605
2811.75,4.14452,1.8714119999999999
2812.0,4.21401,1.887925
2812.25,4.50815,1.958771
2812.5,4.17296,1.8526639999999999
2812.75,3.93137,1.749593
2813.0,4.21431,1.857918
2813.25,3.99327,1.7700909999999999
2813.5,4.26898,1.8269790000000001
2813.75,4.17318,1.7952080000000001
2814.0,4.27349,1.6929319999999999
2814.25,4.66156,1.685903
2814.5,5.85849,1.943193
2814.75,5.86781,1.7263989999999998
2815.0,8.23131,1.746546
2815.25,9.241489999999999,1.5876940000000002
2815.5,10.411249999999999,1.778486
2815.75,11.15241,1.7173850000000002
2816.0,9.86064,1.9936829999999999
2816.25,10.475579999999999,1.69201
2816.5,11.02662,1.515384
2816.75,10.97209,1.5418409999999998
2817.0,10.7899,1.6862340000000002
2817.25,10.898779999999999,1.312303
2817.5,11.16713,1.470133
2817.75,12.099969999999999,1.41425
2818.0,11.54087,1.618802
2818.25,12.20546,1.5934490000000001
2818.5,10.44904,1.607662
2818.75,10.581859999999999,1.5353189999999999
2819.0,11.6059,1.696663
2819.25,12.80438,1.869092
2819.5,13.503060000000001,2.234916
2819.75,12.58353,2.314481
2820.0,13.12997,2.594095
2820.25,13.30536,2.186834
2820.5,13.46067,2.394195
2820.75,13.132159999999999,2.277055
2821.0,10.43595,2.392614
2821.25,10.33558,2.461143
2821.5,10.55347,2.30561
2821.75,11.32085,2.381119
2822.0,10.69605,1.8128510000000002
2822.25,10.793569999999999,1.7198170000000002
2822.5,11.02712,1.564723
2822.75,11.18648,1.5792319999999997
2823.0,10.72537,1.486583
2823.25,11.24834,2.135148
2823.5,9.77211,2.056257
2823.75,10.073780000000001,1.8645260000000001
2824.0,11.37921,2.164425
2824.25,11.33181,2.152686
2824.5,10.99667,2.0722650000000002
2824.75,10.13619,1.689246
2825.0,9.16953,1.753042
2825.25,8.68824,1.9952699999999999
2825.5,8.24859,1.833691
2825.75,7.30902,1.88082
2826.0,5.77196,1.9676710000000002
2826.25,5.49707,1.6987269999999999
2826.5,5.7266200000000005,1.535346
2826.75,6.182600000000001,1.5978269999999999
2827.0,6.42478,1.662231
2827.25,5.4755,1.647481
2827.5,5.67689,1.748478
2827.75,5.38953,1.7152439999999998
2828.0,5.495,1.863401
2828.25,5.57231,1.781491
2828.5,5.2764299999999995,1.7694009999999998
2828.75,6.31964,2.141761
2829.0,6.94904,2.319897
2829.25,6.61031,2.178372
2829.5,6.48776,2.0975479999999997
2829.75,6.39545,2.0274210000000004
2830.0,6.405390000000001,2.092438
2830.25,6.367520000000001,2.1729909999999997
2830.5,4.91603,1.768812
2830.75,5.222659999999999,1.766956
2831.0,4.97423,1.774772
2831.25,5.13632,1.8346909999999998
2831.5,5.21621,1.9027479999999999
2831.75,5.14491,1.893215
2832.0,4.89185,1.708136
2832.25,5.23976,1.7794790000000003
2832.5,4.99478,1.745431
2832.75,5.09315,1.754499
2833.0,5.09167,1.7066080000000001
2833.25,4.807580000000001,1.624807
2833.5,5.47859,1.801617
2833.75,6.159559999999999,1.9446750000000002
2834.0,6.24791,2.149592
2834.25,6.27959,2.199127
2834.5,6.27314,2.173259
2834.75,6.2504,2.181437
2835.0,6.28257,2.19872
2835.25,5.25952,1.835693
2835.5,5.238379999999999,1.8871159999999998
2835.75,5.22464,1.9135879999999998
2836.0,5.0675,1.867729
2836.25,5.07047,1.7927970000000002
2836.5,4.76399,1.7485490000000001
2836.75,4.70324,1.766787
2837.0,5.01995,1.7668559999999998
2837.25,4.90615,1.732967
2837.5,5.14168,1.782076
2837.75,5.0783000000000005,1.744935
2838.0,5.24984,1.7099739999999999
2838.25,5.4816,1.707994
2838.5,5.27903,1.5961000000000003
2838.75,5.52008,1.6171479999999998
2839.0,8.55015,1.715531
2839.25,9.88101,1.867992
2839.5,10.54411,2.546249
2839.75,11.004719999999999,2.359121
2840.0,9.81995,2.613232
2840.25,10.798390000000001,2.5557630000000002
2840.5,10.21323,2.346992
2840.75,10.61646,1.818539
2841.0,10.35342,2.085871
2841.25,10.09273,1.9684879999999998
2841.5,10.99605,2.057074
2841.75,10.91493,2.04285
2842.0,10.75397,1.556289
2842.25,10.45068,2.082701
2842.5,8.591190000000001,1.7219189999999998
2842.75,9.5238,2.070296
2843.0,10.33086,2.281481
2843.25,11.230649999999999,2.163935
2843.5,11.64195,1.760865
2843.75,12.28569,2.611142
2844.0,12.747889999999998,2.348668
2844.25,11.311589999999999,2.187419
2844.5,10.90698,2.228115
2844.75,10.15426,2.091009
2845.0,8.75622,1.847648
2845.25,8.778089999999999,2.065661
2845.5,9.54544,1.9966940000000002
2845.75,10.663079999999999,1.974397
2846.0,9.101759999999999,1.61944
2846.25,9.44287,1.7335909999999999
2846.5,9.39056,1.71628
2846.75,9.19458,1.398439
2847.0,10.422170000000001,2.286517
2847.25,10.358509999999999,1.923657
2847.5,8.66265,1.581383
2847.75,8.67813,1.7310949999999998
2848.0,9.622140000000002,1.609581
2848.25,9.88902,1.939281
2848.5,9.80085,1.9836529999999999
2848.75,8.94443,2.117326
2849.0,8.407340000000001,2.894775
2849.25,6.38378,1.86051
2849.5,6.48155,1.953805
2849.75,6.4671199999999995,2.183729
2850.0,5.80001,2.312513
2850.25,5.12474,1.812722
2850.5,5.24013,1.808589
2850.75,5.25288,1.90666
2851.0,5.43721,2.172309
2851.25,5.32541,1.999181
2851.5,5.23001,2.02855
2851.75,5.62465,2.365867
2852.0,5.19424,2.243612
2852.25,5.16828,2.295021
2852.5,6.01489,2.8535310000000003
2852.75,6.541180000000001,3.0030099999999997
2853.0,6.113300000000001,2.565689
2853.25,6.040839999999999,2.511497
2853.5,5.48585,2.2858539999999996
2853.75,5.492990000000001,2.360899
2854.0,5.76452,2.32425
2854.25,5.3007100000000005,2.40291
2854.5,4.59755,2.12788
2854.75,4.49093,2.176243
2855.0,4.8365,2.182187
2855.25,4.49348,1.9813779999999999
2855.5,4.87892,2.011457
2855.75,4.51484,1.918723
2856.0,4.58285,1.976871
2856.25,4.77014,2.006901
2856.5,4.5059000000000005,1.971764
2856.75,4.30961,1.934576
2857.0,5.26754,2.4218200000000003
2857.25,5.62823,2.602083
2857.5,5.47151,2.361914
2857.75,5.480359999999999,2.389868
2858.0,5.4395299999999995,2.4007199999999997
2858.25,5.41577,2.28523
2858.5,5.55182,2.429774
2858.75,5.33234,2.273746
2859.0,4.61742,2.070759
2859.25,4.68405,2.126706
2859.5,4.33148,2.1041
2859.75,4.510050000000001,2.1122609999999997
2860.0,4.25841,2.023584
2860.25,4.30214,2.125731
2860.5,4.18676,2.086795
2860.75,4.17825,2.010098
2861.0,4.32482,2.0187549999999996
2861.25,4.71578,2.0662409999999998
2861.5,4.6762999999999995,2.08368
2861.75,5.34641,2.206214
2862.0,5.98814,2.351541
2862.25,5.81957,2.22992
2862.5,6.11567,2.327716
2862.75,7.1309000000000005,1.9795939999999999
2863.0,8.17888,2.023122
2863.25,8.49371,2.042729
2863.5,9.98103,2.219894
2863.75,10.18275,1.8576389999999998
2864.0,9.56333,1.684985
2864.25,9.962520000000001,1.3677810000000001
2864.5,9.74048,1.70245
2864.75,9.67884,1.5642590000000003
2865.0,10.07169,1.928963
2865.25,10.37745,1.812653
2865.5,12.044369999999999,1.831032
2865.75,11.86053,2.323585
2866.0,12.330359999999999,2.237459
2866.25,11.718869999999999,2.07749
2866.5,9.9484,2.1353020000000003
2866.75,9.76146,1.7973810000000001
2867.0,11.1357,2.014692
2867.25,11.987070000000001,2.108097
2867.5,12.11277,2.149948
2867.75,12.4581,2.494215
2868.0,12.56199,2.187995
2868.25,12.44911,2.393403
2868.5,11.140740000000001,2.464784
2868.75,12.09398,2.24408
2869.0,9.35259,1.5697550000000002
2869.25,9.26808,2.02365
2869.5,10.05569,2.32935
2869.75,9.73974,2.5029630000000003
2870.0,9.806939999999999,2.2217979999999997
2870.25,9.956100000000001,1.982907
2870.5,10.05715,1.3830850000000001
2870.75,10.197289999999999,1.727557
2871.0,9.87627,1.757237
2871.25,10.30637,2.040852
2871.5,9.53184,1.780608
2871.75,8.9925,1.6049229999999999
2872.0,8.8077,1.760084
2872.25,8.76684,1.8650849999999999
2872.5,9.59623,2.068486
2872.75,8.61918,2.104539
2873.0,8.60923,1.935044
2873.25,8.084760000000001,2.080574
2873.5,7.02131,1.869575
2873.75,5.62384,1.805225
2874.0,5.1059,1.8725640000000001
2874.25,5.636839999999999,1.8757539999999997
2874.5,5.21799,1.5772860000000002
2874.75,5.22499,1.5008139999999999
2875.0,4.93855,1.572136
2875.25,5.06358,1.550392
2875.5,5.75756,1.657379
2875.75,5.99504,1.72268
2876.0,6.434539999999999,1.989414
2876.25,6.598330000000001,2.0681
2876.5,6.232710000000001,2.080165
2876.75,6.320449999999999,2.137256
2877.0,5.9672600000000005,2.000577
2877.25,6.245299999999999,2.0319
2877.5,6.37696,1.963867
2877.75,5.76155,2.073138
2878.0,5.03831,1.68404
2878.25,5.19716,1.67752
2878.5,4.574479999999999,1.615257
2878.75,4.49471,1.70209
2879.0,4.67202,1.6479620000000001
2879.25,4.3994599999999995,1.652079
2879.5,4.96943,1.703284
2879.75,5.03162,1.696006
2880.0,4.7111,1.650268
2880.25,4.76645,1.544743
2880.5,5.00695,1.7171850000000002
2880.75,5.42326,1.7704180000000003
2881.0,5.50784,1.823594
2881.25,5.43017,1.945383
2881.5,5.54717,1.901502
2881.75,5.43878,1.896678
2882.0,5.404059999999999,1.8834659999999999
2882.25,4.65227,1.708599
2882.5,4.66658,1.704719
2882.75,4.45667,1.656127
2883.0,4.42907,1.666318
2883.25,4.46678,1.6697030000000002
2883.5,4.70048,1.746321
2883.75,4.56815,1.7473699999999999
2884.0,4.4067799999999995,1.679155
2884.25,4.42329,1.7107929999999998
2884.5,4.21352,1.670679
2884.75,4.13063,1.7136930000000001
2885.0,4.38575,1.748168
2885.25,5.307259999999999,1.9854960000000001
2885.5,5.568379999999999,2.024304
2885.75,5.55422,1.983831
2886.0,5.41256,2.0203239999999996
2886.25,5.38139,1.9974129999999999
2886.5,5.58413,2.008439
2886.75,4.49053,1.718169
2887.0,3.8682500000000006,1.641313
2887.25,3.7061,1.625898
2887.5,3.59588,1.5949369999999998
2887.75,3.7695800000000004,1.6153959999999998
2888.0,2.475355,1.5327760000000001
2888.25,2.4324529999999998,1.532696
2888.5,2.850537,1.711151
2888.75,2.564803,1.600911
2889.0,2.629834,1.634702
2889.25,2.875239,1.692519
2889.5,3.09393,1.6699799999999998
2889.75,3.1124099999999997,1.714579
2890.0,3.1080500000000004,1.7872279999999998
2890.25,3.91574,1.99979
2890.5,2.6981710000000003,1.8997519999999999
2890.75,2.644407,1.895992
2891.0,3.1324500000000004,1.974337
2891.25,3.56844,2.011881
2891.5,3.59557,2.045874
2891.75,3.6150200000000003,1.9585919999999999
2892.0,3.23177,1.760859
2892.25,3.25458,1.78742
2892.5,3.14925,1.772993
2892.75,3.2451600000000003,1.8046659999999999
2893.0,2.3784159999999996,1.733412
2893.25,2.405913,1.7301440000000001
2893.5,2.673152,1.723299
2893.75,3.10836,1.7463009999999999
2894.0,2.9635819999999997,1.7353269999999998
2894.25,2.848656,1.683398
2894.5,2.794005,1.6651759999999998
2894.75,3.7016,1.946992
2895.0,3.8733200000000005,1.971209
2895.25,3.8151900000000003,2.009416
2895.5,3.43154,1.865793
2895.75,3.45639,1.854746
2896.0,3.4511600000000007,1.7493219999999998
2896.25,3.71027,1.759018
2896.5,3.12143,1.551626
2896.75,3.22088,1.5044570000000002
2897.0,3.2456899999999997,1.440512
2897.25,3.31901,1.4499060000000001
2897.5,3.6615100000000003,1.519368
2897.75,3.52536,1.532086
2898.0,3.4383,1.536393
2898.25,3.9306800000000006,1.509338
2898.5,4.18676,1.5668800000000003
2898.75,4.155049999999999,1.765571
2899.0,4.20009,1.863791
2899.25,4.42458,2.060096
2899.5,5.1845,2.2660400000000003
2899.75,5.06606,2.3129459999999997
2900.0,5.1332,2.396781
2900.25,5.5648,2.603926
2900.5,5.16989,2.566765
2900.75,5.338240000000001,2.578862
2901.0,4.88744,2.127793
2901.25,4.14923,1.8766950000000002
2901.5,4.18478,1.9064999999999999
2901.75,4.37576,1.989891
2902.0,4.204610000000001,1.8648440000000002
2902.25,4.03749,1.807181
2902.5,4.12707,1.7941470000000002
2902.75,3.88832,1.676297
2903.0,4.40384,1.7647089999999999
2903.25,4.24847,1.7066270000000001
2903.5,4.43915,1.7986180000000003
2903.75,4.39311,1.795242
2904.0,4.83458,2.004525
2904.25,5.02329,2.142285
2904.5,4.58577,2.078648
2904.75,4.90103,2.217674
2905.0,5.2013300000000005,2.325972
2905.25,5.3741,2.3280749999999997
2905.5,5.75858,2.448853
2905.75,4.79204,2.177728
2906.0,4.32719,2.13974
2906.25,4.30166,2.107118
2906.5,4.2299299999999995,1.9779170000000001
2906.75,4.58372,2.060865
2907.0,4.5377600000000005,2.152993
2907.25,4.28282,2.104394
2907.5,4.3532,2.1038889999999997
2907.75,4.13039,1.991981
2908.0,4.2958099999999995,2.088681
2908.25,4.2136700000000005,2.03869
2908.5,3.8796,1.9407969999999999
2908.75,4.86001,2.386806
2909.0,5.33645,2.3570970000000004
2909.25,5.12039,2.2662400000000003
2909.5,5.55653,2.260205
2909.75,5.33273,2.116192
2910.0,5.45893,2.029039
2910.25,5.17088,1.8265689999999999
2910.5,4.39384,1.6973770000000004
2910.75,5.02628,1.6841909999999998
2911.0,5.480090000000001,1.617969
2911.25,5.76684,1.693527
2911.5,5.5029900000000005,1.6430930000000001
2911.75,5.75066,1.5436870000000003
2912.0,4.39738,1.440885
2912.25,4.6283199999999995,1.4467189999999999
2912.5,4.74853,1.410724
2912.75,5.00519,1.495813
2913.0,5.55245,1.6862180000000002
2913.25,6.07254,1.828203
2913.5,5.96792,1.7765269999999997
2913.75,6.30134,2.0084229999999996
2914.0,6.2071700000000005,1.699649
2914.25,6.6511700000000005,1.71997
2914.5,4.614649999999999,1.618401
2914.75,5.282500000000001,1.6928069999999997
2915.0,4.78712,1.43896
2915.25,5.31287,1.4626839999999999
2915.5,5.0489,1.454355
2915.75,5.63708,1.6298329999999999
2916.0,5.28491,1.6629169999999998
2916.25,5.03873,1.670201
2916.5,4.76552,1.8495750000000002
2916.75,3.9637700000000002,1.8214299999999999
2917.0,3.90188,1.7867380000000002
2917.25,4.0382,1.732618
2917.5,4.43738,1.9042729999999999
2917.75,4.58955,1.892378
2918.0,4.67993,2.152142
2918.25,5.53712,2.4052029999999998
2918.5,4.8610299999999995,2.349264
2918.75,5.59091,2.380629
2919.0,5.4896,2.403651
2919.25,5.3483,2.4415709999999997
2919.5,4.30463,2.5128980000000003
2919.75,3.91299,2.1107709999999997
2920.0,3.7835900000000002,1.8635230000000003
2920.25,4.149710000000001,1.886592
2920.5,4.10687,1.800154
2920.75,4.29507,1.779172
2921.0,4.3002199999999995,1.7263890000000002
2921.25,4.20158,1.6333929999999999
2921.5,4.29443,1.6595300000000002
2921.75,4.1645900000000005,1.66516
2922.0,4.42521,1.677193
2922.25,5.06832,1.82753
2922.5,4.558719999999999,1.78796
2922.75,5.16544,2.0999689999999998
2923.0,5.78456,2.258889
2923.25,5.2024799999999995,2.1707850000000004
2923.5,5.72539,2.372523
2923.75,5.63185,2.391442
2924.0,5.77552,2.513813
2924.25,5.4561399999999995,2.3193010000000003
2924.5,5.0334,2.0109310000000002
2924.75,4.78772,2.1036710000000003
2925.0,4.73198,1.8822379999999996
2925.25,4.7452700000000005,1.730337
2925.5,4.93217,1.8478150000000002
2925.75,4.6343,1.9122430000000001
2926.0,4.60499,1.721309
2926.25,4.57442,1.667188
2926.5,4.0841899999999995,1.5834450000000002
2926.75,4.33549,1.6924640000000002
2927.0,4.47794,1.702442
2927.25,4.1281099999999995,1.7093659999999997
2927.5,4.76759,1.9505460000000001
2927.75,5.509399999999999,2.256017
2928.0,5.39258,2.382157
2928.25,5.45129,2.074246
2928.5,5.24798,2.053112
2928.75,4.88053,1.7109530000000002
2929.0,5.0156600000000005,1.7071619999999998
2929.25,4.15637,1.5134889999999999
2929.5,4.31933,1.558147
2929.75,4.5275300000000005,1.626539
2930.0,4.59098,1.647621
2930.25,4.65221,1.6210690000000003
2930.5,4.47623,1.60576
2930.75,4.52158,1.642353
2931.0,4.63641,1.47259
2931.25,4.44716,1.477517
2931.5,4.33441,1.464844
2931.75,4.41819,1.468461
2932.0,4.31207,1.448059
2932.25,4.18654,1.451322
2932.5,4.3847,1.432288
2932.75,4.85232,1.52427
2933.0,5.18373,1.5707869999999997
2933.25,5.07688,1.73579
2933.5,5.53001,1.941569
2933.75,5.46239,1.8997990000000002
2934.0,5.33718,1.865186
2934.25,4.52305,1.6448319999999998
2934.5,4.36291,1.577404
2934.75,4.48457,1.600919
2935.0,4.39198,1.599411
2935.25,4.29812,1.6019320000000001
2935.5,4.098459999999999,1.5715590000000002
2935.75,4.0256300000000005,1.59451
2936.0,2.8591300000000004,1.528349
2936.25,2.950347,1.55708
2936.5,2.8828590000000003,1.5643820000000002
2936.75,3.34314,1.5742
2937.0,3.33866,1.653426
2937.25,3.21812,1.640769
2937.5,3.88328,1.851696
2937.75,4.5442800000000005,2.039569
2938.0,4.21387,2.051854
2938.25,3.73644,2.023888
2938.5,2.655627,1.9010820000000002
2938.75,2.486838,1.926571
2939.0,3.33279,2.01699
2939.25,2.749887,1.753345
2939.5,2.972468,1.739855
2939.75,3.3731,1.7882500000000001
2940.0,3.50031,1.803819
2940.25,3.54483,1.803065
2940.5,3.2049499999999997,1.6761300000000001
2940.75,3.05915,1.68588
2941.0,2.288082,1.628707
2941.25,2.414806,1.6013709999999999
2941.5,2.820384,1.6151110000000002
2941.75,3.1278799999999998,1.6357249999999999
2942.0,3.3765899999999998,1.626556
2942.25,3.5107999999999997,1.7473429999999999
2942.5,3.93641,1.7832039999999998
2942.75,4.04726,1.7947279999999999
2943.0,4.06868,1.834196
2943.25,4.09069,1.789656
2943.5,3.4005300000000003,1.726048
2943.75,3.49991,1.715366
2944.0,3.2187,1.5260660000000001
2944.25,3.6056299999999997,1.5852030000000001
2944.5,3.39675,1.606329
2944.75,3.51515,1.6239400000000002
2945.0,4.00077,1.7126700000000001
2945.25,3.6569600000000007,1.639745
2945.5,3.90236,1.622226
2945.75,4.17099,1.598653
2946.0,3.7626999999999997,1.490866
2946.25,4.3586,1.465325
2946.5,4.07501,1.388055
2946.75,4.00535,1.387747
2947.0,5.05079,1.5488179999999998
2947.25,4.88113,1.627003
2947.5,5.2991399999999995,1.685152
2947.75,4.95233,1.749278
2948.0,5.161239999999999,1.7885309999999999
2948.25,4.99937,1.8336419999999998
2948.5,4.95301,1.921296
2948.75,3.9567799999999997,1.70964
2949.0,3.80342,1.6571220000000002
2949.25,4.0341,1.696806
2949.5,3.9147299999999996,1.7011340000000001
2949.75,3.99921,1.732758
2950.0,3.8757800000000007,1.7305639999999998
2950.25,4.00107,1.783919
2950.5,3.73245,1.780218
2950.75,3.7677199999999997,1.756891
2951.0,3.83603,1.6874570000000002
2951.25,3.6873199999999997,1.6765630000000002
2951.5,4.06382,1.7693440000000002
2951.75,5.073259999999999,2.032039
2952.0,4.87305,1.956612
2952.25,4.80395,1.982653
2952.5,4.81378,1.9663939999999998
2952.75,4.57943,1.9881769999999999
2953.0,4.64804,2.123266
2953.25,4.74569,2.136928
2953.5,3.97442,1.720964
2953.75,4.02665,1.812142
2954.0,4.13429,1.833116
2954.25,4.2892399999999995,1.859649
2954.5,4.18121,1.8371
2954.75,4.21505,1.865532
2955.0,4.4392700000000005,1.98167
2955.25,4.2764999999999995,1.9010479999999998
2955.5,4.0815600000000005,1.8648379999999998
2955.75,4.08221,1.874267
2956.0,4.00739,1.928877
2956.25,3.8767199999999997,1.9226320000000001
2956.5,4.07741,1.9918719999999999
2956.75,4.43946,2.262424
2957.0,4.85402,2.3842589999999997
2957.25,5.053850000000001,2.330041
2957.5,5.17502,2.360128
2957.75,5.14969,2.300567
2958.0,5.39405,2.4122630000000003
2958.25,4.702640000000001,2.107393
2958.5,4.2338700000000005,1.8722850000000002
2958.75,4.199330000000001,1.868862
2959.0,3.92318,1.868188
2959.25,3.75488,1.914221
2959.5,3.58563,1.899237
2959.75,3.7333800000000004,1.92688
2960.0,2.4401859999999997,1.8028650000000002
2960.25,2.473642,1.815992
2960.5,2.6426049999999996,1.8835920000000002
2960.75,2.826643,1.892427
2961.0,2.821885,1.8727470000000002
2961.25,3.5060600000000006,2.197853
2961.5,3.97867,2.471136
2961.75,4.13321,2.531332
2962.0,4.03184,2.446031
2962.25,3.9082599999999994,2.417134
2962.5,2.3594079999999997,2.235383
2962.75,2.547502,2.215659
2963.0,2.733492,2.0939810000000003
2963.25,2.870476,1.944363
2963.5,2.9234649999999998,1.9587660000000002
2963.75,3.2962499999999997,1.9270079999999998
2964.0,3.25923,1.9742250000000001
2964.25,3.30376,1.9577379999999998
2964.5,3.20753,2.009524
2964.75,3.2329299999999996,1.970884
2965.0,2.405729,1.8766690000000001
2965.25,2.338542,1.895073
2965.5,3.1710699999999994,1.9940660000000001
2965.75,3.87383,2.442193
2966.0,3.8322200000000004,2.28981
2966.25,4.15762,2.265692
2966.5,3.68667,2.247207
2966.75,3.89729,2.240927
2967.0,4.14968,2.22008
2967.25,4.45153,2.158675
2967.5,3.60211,2.115654
2967.75,3.13431,1.764308
2968.0,3.4091899999999997,1.7855850000000002
2968.25,3.53573,1.706972
2968.5,3.56888,1.687907
2968.75,3.57594,1.634804
2969.0,3.8829599999999997,1.599434
2969.25,3.8317300000000003,1.593952
2969.5,4.1744,1.6242490000000003
2969.75,4.32512,1.716552
2970.0,4.15778,1.740859
2970.25,5.24336,1.711351
2970.5,5.44585,1.5454529999999997
2970.75,5.346349999999999,1.63131
2971.0,5.34623,1.6750539999999998
2971.25,5.41754,1.838267
2971.5,5.82449,2.005202
2971.75,5.88593,1.972398
2972.0,5.06197,1.833894
2972.25,4.78543,1.7692810000000003
2972.5,4.88281,1.8648569999999998
2972.75,4.7289200000000005,1.905951
2973.0,4.88462,1.834487
2973.25,4.4840599999999995,1.717495
2973.5,4.27791,1.6896140000000002
2973.75,4.21197,1.642545
2974.0,4.24772,1.637129
2974.25,4.15268,1.6604619999999999
2974.5,4.65248,1.828439
2974.75,4.487900000000001,1.8140049999999999
2975.0,4.80302,1.927056
2975.25,4.73691,1.906987
2975.5,4.86632,2.096896
2975.75,5.073980000000001,2.1427440000000004
2976.0,4.80728,2.09689
2976.25,4.8041599999999995,2.107624
2976.5,3.8822,1.8252410000000001
2976.75,3.65969,1.871181
2977.0,4.2369200000000005,1.976794
2977.25,4.02135,1.8752460000000002
2977.5,4.15565,1.9046319999999999
2977.75,4.17267,2.0299199999999997
2978.0,4.2374600000000004,2.06881
2978.25,4.322150000000001,2.1201109999999996
2978.5,4.38529,2.132908
2978.75,4.27307,2.068079
2979.0,4.63826,2.3156
2979.25,5.31176,2.5236739999999998
2979.5,5.19317,2.497208
2979.75,5.0644100000000005,2.530056
2980.0,4.94543,2.4490819999999998
2980.25,5.065040000000001,2.568191
2980.5,4.75075,2.462317
2980.75,4.26953,2.2339339999999996
2981.0,4.00418,2.0581039999999997
2981.25,3.9748100000000006,1.929414
2981.5,4.383170000000001,2.0667720000000003
2981.75,4.369269999999999,2.060122
2982.0,4.34741,1.9251079999999998
2982.25,4.303640000000001,1.836564
2982.5,4.152850000000001,1.7510059999999998
2982.75,4.4758700000000005,1.7904740000000001
2983.0,6.13375,1.637006
2983.25,7.38795,2.105818
2983.5,7.1990300000000005,2.310039
2983.75,8.037469999999999,2.378685
2984.0,8.19939,2.0963130000000003
2984.25,8.88982,2.193625
2984.5,8.67957,2.236079
2984.75,9.10566,1.897983
2985.0,9.95865,2.409093
2985.25,10.818829999999998,2.131285
2985.5,11.40732,2.271902
2985.75,11.276319999999998,2.35122
2986.0,10.715250000000001,1.8651220000000002
2986.25,10.60715,1.7183259999999998
2986.5,9.00384,1.7214010000000002
2986.75,8.87424,1.6831230000000001
2987.0,9.43319,1.779463
2987.25,9.83643,1.724397
2987.5,11.45673,2.135949
2987.75,13.25114,2.287781
2988.0,11.60477,2.052543
2988.25,11.724229999999999,2.213006
2988.5,11.72321,2.145049
2988.75,11.09072,2.226381
2989.0,9.783639999999998,2.5289930000000003
2989.25,9.077639999999999,2.011672
2989.5,9.81205,2.088607
2989.75,10.533619999999999,2.188023
2990.0,10.95768,2.212679
2990.25,10.852979999999999,2.232691
