Hora_decimal,P_3f_S,Q_3f_S
3946.25,617.948,137.652
3946.5,545.794,138.7232
3946.75,565.619,141.22609999999997
3947.0,557.484,137.6429
3947.25,578.282,138.1668
3947.5,572.991,141.2337
3947.75,557.594,139.4827
3948.0,599.934,150.5672
3948.25,575.9,151.9169
3948.5,587.358,160.3472
3948.75,598.689,162.6088
3949.0,515.504,152.3364
3949.25,511.73400000000004,152.89839999999998
3949.5,514.547,146.9117
3949.75,550.691,144.1966
3950.0,564.328,150.7134
3950.25,581.4680000000001,150.56830000000002
3950.5,584.729,160.0794
3950.75,592.981,158.3639
3951.0,613.766,156.4375
3951.25,610.136,153.91750000000002
3951.5,572.607,148.11260000000001
3951.75,567.63,145.5011
3952.0,593.69,150.0702
3952.25,557.019,151.9413
3952.5,606.685,159.718
3952.75,638.585,159.0846
3953.0,645.245,152.463
3953.25,644.63,147.9132
3953.5,602.182,138.7145
3953.75,601.735,141.6092
3954.0,649.86,151.4842
3954.25,632.455,149.036
3954.5,618.981,156.4109
3954.75,621.61,160.95420000000001
3955.0,616.924,159.4613
3955.25,596.7909999999999,160.5113
3955.5,564.688,151.6164
3955.75,580.882,150.2115
3956.0,559.524,148.8244
3956.25,562.5880000000001,149.0022
3956.5,583.723,151.6687
3956.75,562.972,152.7985
3957.0,564.888,155.8064
3957.25,589.255,160.5906
3957.5,617.768,161.9059
3957.75,582.1400000000001,155.8391
3958.0,578.922,163.2656
3958.25,579.326,170.05290000000002
3958.5,597.839,178.95000000000002
3958.75,601.778,171.4765
3959.0,585.308,164.5653
3959.25,577.088,166.48989999999998
3959.5,585.835,161.5278
3959.75,581.4169999999999,157.7192
3960.0,593.2760000000001,169.5482
3960.25,597.307,168.1016
3960.5,611.714,180.8063
3960.75,623.612,186.6049
3961.0,598.159,174.54170000000002
3961.25,599.288,169.4979
3961.5,562.385,154.1879
3961.75,578.742,155.2582
3962.0,573.654,158.97560000000001
3962.25,580.55,153.584
3962.5,570.9639999999999,153.7697
3962.75,573.78,154.6758
3963.0,577.576,155.903
3963.25,577.69,158.26850000000002
3963.5,588.51,157.3528
3963.75,582.0540000000001,158.387
3964.0,583.302,159.4133
3964.25,579.486,161.6492
3964.5,603.9,173.01299999999998
3964.75,592.227,169.9778
3965.0,587.274,168.685
3965.25,580.392,167.443
3965.5,576.86,159.99280000000002
3965.75,577.53,163.09109999999998
3966.0,584.604,157.9584
3966.25,587.484,163.9716
3966.5,587.164,159.7476
3966.75,586.926,162.29340000000002
3967.0,589.996,163.84980000000002
3967.25,597.399,159.3851
3967.5,588.465,159.1224
3967.75,560.298,155.49290000000002
3968.0,464.059,159.3597
3968.25,437.281,153.3701
3968.5,462.571,158.8491
3968.75,464.76099999999997,160.9667
3969.0,470.061,155.5489
3969.25,482.812,153.3503
3969.5,451.19300000000004,143.33839999999998
3969.75,458.932,146.5993
3970.0,478.21899999999994,147.5063
3970.25,476.896,142.9666
3970.5,435.26800000000003,147.7241
3970.75,452.116,144.7029
3971.0,457.186,139.4271
3971.25,467.071,138.6142
3971.5,459.00699999999995,131.1005
3971.75,497.306,131.859
3972.0,527.85,141.95960000000002
3972.25,508.366,142.4125
3972.5,514.76,151.8094
3972.75,519.3679999999999,152.6045
3973.0,445.099,145.92419999999998
3973.25,450.53000000000003,144.8323
3973.5,457.52099999999996,141.1934
3973.75,484.587,145.09980000000002
3974.0,487.355,150.7334
3974.25,487.36,146.7839
3974.5,507.586,151.78140000000002
3974.75,512.658,150.51510000000002
3975.0,505.25699999999995,148.09730000000002
3975.25,527.21,148.75900000000001
3975.5,459.272,134.5275
3975.75,462.675,131.53979999999999
3976.0,492.53499999999997,137.1172
3976.25,508.898,137.1163
3976.5,516.738,142.3698
3976.75,520.697,149.4815
3977.0,533.048,148.2107
3977.25,533.861,145.09949999999998
3977.5,546.7460000000001,144.0318
3977.75,590.917,148.6277
3978.0,602.184,154.3005
3978.25,612.5840000000001,157.3952
3978.5,614.615,162.5435
3978.75,621.056,168.7486
3979.0,601.9739999999999,164.8732
3979.25,599.358,167.5687
3979.5,584.968,158.3562
3979.75,566.154,155.3115
3980.0,602.187,157.0294
3980.25,597.829,165.0373
3980.5,590.706,159.1667
3980.75,600.172,169.8716
3981.0,579.443,165.1764
3981.25,590.139,169.83939999999998
3981.5,565.741,164.15879999999999
3981.75,562.437,160.9491
3982.0,584.221,165.3954
3982.25,578.7280000000001,172.1536
3982.5,617.923,182.6266
3982.75,595.659,171.6163
3983.0,588.7860000000001,165.2544
3983.25,583.621,172.8296
3983.5,574.4090000000001,169.0499
3983.75,598.807,161.1364
3984.0,610.351,162.185
3984.25,583.276,162.6206
3984.5,613.414,168.7534
3984.75,605.694,170.9459
3985.0,601.563,169.1039
3985.25,587.981,160.5269
3985.5,586.215,156.2286
3985.75,582.827,159.4413
3986.0,594.263,157.959
3986.25,589.2080000000001,162.2781
3986.5,596.0609999999999,161.4656
3986.75,604.5709999999999,164.28969999999998
3987.0,597.0880000000001,164.59660000000002
3987.25,590.873,165.2365
3987.5,602.615,164.8733
3987.75,590.975,163.0921
3988.0,603.075,168.3144
3988.25,592.532,167.5324
3988.5,609.646,176.4108
3988.75,603.877,170.328
3989.0,597.933,166.599
3989.25,598.682,164.4857
3989.5,604.5429999999999,158.0683
3989.75,601.9490000000001,158.1236
3990.0,596.129,160.9776
3990.25,629.612,159.9374
3990.5,621.263,151.954
3990.75,641.586,150.2332
3991.0,709.689,146.3046
3991.25,760.032,146.612
3991.5,892.9530000000001,156.83350000000002
3991.75,991.8340000000001,151.9581
3992.0,1024.5500000000002,149.8657
3992.25,1089.561,153.3982
3992.5,1190.19,164.43269999999998
3992.75,1251.547,170.6541
3993.0,1313.047,176.2255
3993.25,1401.104,183.3463
3993.5,1466.9569999999999,184.72469999999998
3993.75,1497.151,189.9381
3994.0,1542.062,202.25480000000002
3994.25,1609.4080000000004,200.43130000000002
3994.5,1546.8629999999998,196.9178
3994.75,1495.651,200.13670000000002
3995.0,1487.4,203.7342
3995.25,1455.286,200.9081
3995.5,1376.001,201.44550000000004
3995.75,1336.275,206.73489999999998
3996.0,1278.848,199.54919999999998
3996.25,1203.601,193.33829999999998
3996.5,1201.212,198.2452
3996.75,1187.1370000000002,200.60789999999997
3997.0,1153.2549999999999,192.853
3997.25,1194.545,189.50889999999998
3997.5,1264.751,182.5351
3997.75,1301.2800000000002,188.04379999999998
3998.0,1310.037,192.72510000000003
3998.25,1314.06,184.1775
3998.5,1353.037,195.2616
3998.75,1358.694,202.97390000000001
3999.0,1346.973,196.48829999999998
3999.25,1354.8490000000002,195.9619
3999.5,1256.185,171.9958
3999.75,1210.6,171.7251
4000.0,1230.9499999999998,174.9991
4000.25,1219.2069999999999,180.9531
4000.5,1215.716,188.8691
4000.75,1137.163,184.8461
4001.0,1080.104,179.05450000000002
4001.25,994.9490000000001,170.2528
4001.5,971.911,158.5642
4001.75,900.2930000000001,157.8869
4002.0,527.328,178.4748
4002.25,484.222,175.4387
4002.5,483.649,181.70499999999998
4002.75,460.308,176.6924
4003.0,451.984,171.9536
4003.25,431.82099999999997,177.0516
4003.5,411.81999999999994,159.415
4003.75,406.23699999999997,157.1153
4004.0,409.876,162.4668
4004.25,415.946,164.7292
4004.5,411.442,165.19119999999998
4004.75,415.96000000000004,172.5568
4005.0,1007.292,171.0695
4005.25,994.752,173.2095
4005.5,991.623,176.74540000000002
4005.75,985.191,170.45069999999998
4006.0,966.498,174.0229
4006.25,952.575,172.47390000000001
4006.5,954.04,187.42950000000002
4006.75,950.566,190.9826
4007.0,944.463,193.72839999999997
4007.25,923.23,199.8517
4007.5,932.476,179.60160000000002
4007.75,920.131,168.4429
4008.0,921.183,177.5266
4008.25,932.385,180.45440000000002
4008.5,963.585,191.36079999999998
4008.75,965.323,195.365
4009.0,945.991,174.4563
4009.25,936.7139999999999,168.25130000000001
4009.5,584.447,154.1014
4009.75,566.501,153.7766
4010.0,586.703,157.9024
4010.25,581.156,154.059
4010.5,588.9889999999999,156.9329
4010.75,586.7840000000001,153.3041
4011.0,605.2760000000001,160.9733
4011.25,597.9929999999999,162.81969999999998
4011.5,604.332,164.0711
4011.75,582.507,161.8306
4012.0,594.089,167.32330000000002
4012.25,588.635,160.8594
4012.5,599.664,163.6751
4012.75,601.226,163.6726
4013.0,606.204,160.4819
4013.25,614.1890000000001,160.05939999999998
4013.5,600.143,160.487
4013.75,593.501,160.31119999999999
4014.0,596.153,160.74779999999998
4014.25,611.672,158.3958
4014.5,605.385,155.5227
4014.75,644.1890000000001,153.7104
4015.0,704.61,148.4662
4015.25,776.607,155.39389999999997
4015.5,797.5300000000001,159.3441
4015.75,877.3010000000002,160.36020000000002
4016.0,905.395,159.084
4016.25,1000.952,164.57889999999998
4016.5,1084.112,176.4601
4016.75,1143.771,180.9724
4017.0,1180.94,177.9289
4017.25,1217.659,181.09799999999998
4017.5,1266.507,172.0991
4017.75,1245.1390000000001,177.6325
4018.0,1274.898,178.14620000000002
4018.25,1288.9279999999999,182.7969
4018.5,1232.703,184.9821
4018.75,1250.521,182.12810000000002
4019.0,1272.452,179.4116
4019.25,1296.872,185.80669999999998
4019.5,1262.088,193.334
4019.75,1244.008,190.264
4020.0,1242.013,205.2875
4020.25,1215.2559999999999,207.5546
4020.5,1206.634,219.90749999999997
4020.75,1206.625,218.2909
4021.0,1145.8400000000001,205.60289999999998
4021.25,1142.76,207.27049999999997
4021.5,1154.33,206.14849999999998
4021.75,1214.7939999999999,193.38459999999998
4022.0,1272.4650000000001,189.7928
4022.25,1268.261,188.5359
4022.5,1276.834,187.3392
4022.75,1267.165,185.5038
4023.0,1231.511,179.02689999999998
4023.25,1238.715,179.8889
4023.5,1182.4070000000002,168.2785
4023.75,1169.409,167.848
4024.0,1161.7939999999999,173.7998
4024.25,1124.721,179.0785
4024.5,1092.784,181.8662
4024.75,1043.169,179.3301
4025.0,1021.7009999999999,180.6067
4025.25,981.9549999999999,168.4479
4025.5,941.65,162.546
4025.75,890.403,156.9401
4026.0,507.029,172.1728
4026.25,502.534,173.62099999999998
4026.5,537.888,182.3664
4026.75,535.475,187.8265
4027.0,514.0450000000001,187.0765
4027.25,487.929,183.1128
4027.5,417.53499999999997,170.3247
4027.75,420.76,170.0947
4028.0,415.789,171.9632
4028.25,420.21399999999994,171.2652
4028.5,430.62800000000004,175.0811
4028.75,405.346,176.0949
4029.0,987.6659999999999,179.3284
4029.25,975.7860000000001,180.46609999999998
4029.5,984.0509999999999,189.7108
4029.75,976.902,183.19799999999998
4030.0,974.142,181.38709999999998
4030.25,959.778,183.7852
4030.5,979.5330000000001,201.25510000000003
4030.75,978.8530000000001,205.663
4031.0,961.461,203.96050000000002
4031.25,971.402,204.0401
4031.5,968.7,200.4682
4031.75,951.9590000000001,187.1671
4032.0,953.1859999999999,190.43710000000002
4032.25,961.521,191.15519999999998
4032.5,975.448,199.1036
4032.75,973.5239999999999,208.7652
4033.0,970.1580000000001,201.35719999999998
4033.25,630.481,200.635
4033.5,599.707,184.89929999999998
4033.75,596.238,182.798
4034.0,593.87,183.1888
4034.25,598.2249999999999,182.6784
4034.5,588.727,182.1496
4034.75,586.776,178.68200000000002
4035.0,589.644,171.44219999999999
4035.25,598.468,172.0357
4035.5,610.338,173.9341
4035.75,598.17,173.9688
4036.0,617.051,176.7509
4036.25,611.994,173.9384
4036.5,620.206,179.6541
4036.75,620.577,180.3976
4037.0,620.829,176.4419
4037.25,612.696,177.1227
4037.5,612.749,171.17489999999998
4037.75,613.082,169.9404
4038.0,626.153,170.3446
4038.25,623.55,167.5484
4038.5,608.576,161.6178
4038.75,624.024,161.4375
4039.0,654.808,154.8905
4039.25,672.139,152.8502
4039.5,697.9490000000001,155.87359999999998
4039.75,742.8770000000001,164.93040000000002
4040.0,722.394,167.2846
4040.25,756.951,169.5653
4040.5,780.285,177.5245
4040.75,789.7420000000001,180.5403
4041.0,805.4010000000001,184.0366
4041.25,842.4949999999999,186.4531
4041.5,857.6409999999998,173.9112
4041.75,851.512,174.66559999999998
4042.0,868.076,183.25900000000001
4042.25,878.98,180.132
4042.5,846.588,182.6133
4042.75,830.8419999999999,182.1193
4043.0,849.1480000000001,178.4853
4043.25,850.327,177.4434
4043.5,864.992,179.87040000000002
4043.75,841.844,180.9192
4044.0,807.818,186.05689999999998
4044.25,779.072,182.5786
4044.5,790.7339999999999,191.1156
4044.75,801.974,195.7842
4045.0,703.636,183.2896
4045.25,717.947,183.9658
4045.5,714.691,187.1147
4045.75,723.3309999999999,190.1695
4046.0,735.427,192.3503
4046.25,756.7370000000001,191.4296
4046.5,774.19,197.21519999999998
4046.75,786.814,197.3768
4047.0,794.47,197.6999
4047.25,814.6370000000001,199.8182
4047.5,724.327,180.9579
4047.75,692.257,181.12560000000002
4048.0,742.006,184.90390000000002
4048.25,752.098,183.9328
4048.5,745.4559999999999,192.61219999999997
4048.75,759.234,195.59519999999998
4049.0,727.375,185.0589
4049.25,740.059,186.1445
4049.5,698.1790000000001,170.28379999999999
4049.75,685.884,169.6481
4050.0,397.057,181.1791
4050.25,379.456,173.65269999999998
4050.5,398.062,180.0463
4050.75,382.816,181.61
4051.0,372.103,177.27769999999998
4051.25,359.139,176.7462
4051.5,344.888,168.7268
4051.75,344.191,175.5367
4052.0,323.175,173.6856
4052.25,310.491,171.3515
4052.5,331.549,171.789
4052.75,314.38,173.7827
4053.0,903.723,178.0192
4053.25,922.336,178.2286
4053.5,932.391,179.4364
4053.75,938.404,180.7077
4054.0,947.9669999999999,191.346
4054.25,952.987,192.9084
4054.5,968.4870000000001,205.2703
4054.75,949.785,207.6318
4055.0,915.855,189.19279999999998
4055.25,920.1299999999999,191.7754
4055.5,934.74,183.8261
4055.75,921.8919999999999,187.5991
4056.0,948.848,189.9065
4056.25,946.575,182.5279
4056.5,594.7579999999999,175.3466
4056.75,589.934,179.43
4057.0,591.4480000000001,174.4555
4057.25,583.215,170.7989
4057.5,576.636,162.4584
4057.75,568.947,163.5448
4058.0,568.323,165.52569999999997
4058.25,570.2470000000001,162.2053
4058.5,570.2379999999999,160.8104
4058.75,567.931,160.0765
4059.0,562.941,162.1226
4059.25,562.2239999999999,164.2944
4059.5,581.961,165.7494
4059.75,565.2,165.5549
4060.0,573.39,170.5055
4060.25,571.957,168.3587
4060.5,584.442,170.1996
4060.75,586.211,171.78029999999998
4061.0,580.473,171.59269999999998
4061.25,577.962,169.1649
4061.5,584.3910000000001,162.8067
4061.75,572.392,158.7475
4062.0,574.693,159.9373
4062.25,570.313,159.5787
4062.5,572.482,158.8884
4062.75,566.689,157.6839
4063.0,570.7239999999999,160.8656
4063.25,583.246,157.3468
4063.5,574.404,152.7471
4063.75,563.639,149.8912
4064.0,473.67,149.0115
4064.25,475.65600000000006,147.3801
4064.5,518.426,161.6456
4064.75,540.091,164.4023
4065.0,558.012,166.64839999999998
4065.25,565.0229999999999,169.2255
4065.5,541.171,154.8477
4065.75,536.701,155.5961
4066.0,536.6800000000001,159.6664
4066.25,542.221,156.90460000000002
4066.5,492.766,157.88479999999998
4066.75,514.026,158.8023
4067.0,524.41,152.00209999999998
4067.25,532.172,150.373
4067.5,531.277,154.6932
4067.75,518.859,155.5298
4068.0,546.711,160.6008
4068.25,568.272,166.4674
4068.5,556.021,173.0208
4068.75,552.31,175.33229999999998
4069.0,475.831,168.5666
4069.25,488.383,164.3202
4069.5,501.177,157.0121
4069.75,525.369,156.8975
4070.0,528.894,157.0182
4070.25,532.207,155.2008
4070.5,552.298,160.623
4070.75,563.142,162.2278
4071.0,568.477,160.5998
4071.25,548.0899999999999,158.71550000000002
4071.5,487.528,147.7351
4071.75,515.87,146.3186
4072.0,539.752,152.1684
4072.25,506.99600000000004,149.3829
4072.5,545.413,155.4796
4072.75,533.963,160.5177
4073.0,549.899,162.7232
4073.25,562.673,168.1338
4073.5,558.623,164.7582
4073.75,588.544,165.0795
4074.0,613.0509999999999,166.5247
4074.25,604.79,153.5761
4074.5,625.6460000000001,163.4153
4074.75,616.585,163.7861
4075.0,593.833,157.6849
4075.25,591.6080000000001,158.2874
4075.5,584.1020000000001,154.2119
4075.75,556.976,152.2322
4076.0,571.532,150.4228
4076.25,577.187,152.29590000000002
4076.5,572.362,151.5593
4076.75,562.8969999999999,155.29149999999998
4077.0,562.1659999999999,159.708
4077.25,552.1800000000001,160.5181
4077.5,554.375,158.6961
4077.75,560.599,161.3875
4078.0,562.146,165.14679999999998
4078.25,568.7429999999999,167.03140000000002
4078.5,578.472,172.96519999999998
4078.75,592.523,176.9463
4079.0,576.252,174.35840000000002
4079.25,577.472,172.2681
4079.5,567.4549999999999,175.1594
4079.75,563.007,172.3492
4080.0,599.6659999999999,185.03199999999998
4080.25,569.901,185.9402
4080.5,602.169,196.2529
4080.75,583.2919999999999,193.91219999999998
4081.0,597.611,187.7239
4081.25,581.5459999999999,183.02609999999999
4081.5,563.04,179.0466
4081.75,567.926,179.0682
4082.0,553.1270000000001,176.5342
4082.25,558.294,175.1507
4082.5,550.426,176.9414
4082.75,556.309,176.2588
4083.0,550.108,177.905
4083.25,550.695,176.05370000000002
4083.5,580.7729999999999,182.08749999999998
4083.75,551.5840000000001,177.5631
4084.0,574.695,181.4291
4084.25,575.233,182.3088
4084.5,587.34,188.9934
4084.75,592.102,190.9033
4085.0,583.69,188.3625
4085.25,579.1,189.8241
4085.5,567.078,179.6505
4085.75,559.644,175.5472
4086.0,569.415,173.6561
4086.25,553.053,179.2497
4086.5,574.174,177.802
4086.75,577.051,173.3149
4087.0,597.925,171.3903
4087.25,595.359,162.9968
4087.5,593.52,160.4244
4087.75,550.4209999999999,152.62199999999999
4088.0,515.05,149.4504
4088.25,501.13800000000003,147.9119
4088.5,529.171,155.0273
4088.75,564.079,163.4565
4089.0,559.4680000000001,160.09720000000002
4089.25,573.421,162.5728
4089.5,573.816,158.9798
4089.75,577.4209999999999,159.735
4090.0,620.933,159.2591
4090.25,588.595,147.8656
4090.5,578.018,162.8765
4090.75,634.058,154.0779
4091.0,573.484,151.9776
4091.25,609.479,156.7228
4091.5,604.463,148.4943
4091.75,586.307,154.26850000000002
4092.0,588.4280000000001,167.4777
4092.25,597.346,161.5317
4092.5,616.7719999999999,165.4082
4092.75,600.7860000000001,163.439
4093.0,518.672,160.0587
4093.25,508.45300000000003,162.0521
4093.5,527.154,158.55509999999998
4093.75,541.2049999999999,155.9164
4094.0,558.9830000000001,173.04070000000002
4094.25,559.469,172.4538
4094.5,588.966,184.7891
4094.75,590.957,183.38060000000002
4095.0,573.132,172.3561
4095.25,544.218,157.1721
4095.5,500.236,157.1423
4095.75,500.03600000000006,156.8896
4096.0,537.426,159.28640000000001
4096.25,568.7180000000001,164.1234
4096.5,588.341,164.5353
4096.75,588.189,164.6873
4097.0,549.448,152.8471
4097.25,573.9,163.7799
4097.5,571.719,155.5359
4097.75,601.7470000000001,153.8789
4098.0,367.044,165.924
4098.25,356.438,160.1977
4098.5,367.294,177.9862
4098.75,344.076,176.112
4099.0,353.658,175.63840000000002
4099.25,333.049,176.7684
4099.5,348.475,173.1456
4099.75,331.323,175.1101
4100.0,334.639,176.8823
4100.25,345.568,180.5805
4100.5,331.136,180.2435
4100.75,348.651,189.4469
4101.0,939.534,191.30509999999998
4101.25,923.559,174.5298
4101.5,906.1089999999999,174.5673
4101.75,908.419,174.453
4102.0,929.719,182.7294
4102.25,926.394,184.76330000000002
4102.5,930.906,196.1766
4102.75,937.4639999999999,194.1288
4103.0,934.569,180.7063
4103.25,929.496,184.6087
4103.5,931.843,186.1652
4103.75,930.537,185.2283
4104.0,572.24,182.13670000000002
4104.25,570.2850000000001,180.63060000000002
4104.5,598.081,191.40300000000002
4104.75,592.4549999999999,188.2265
4105.0,591.066,188.3585
4105.25,576.96,171.0616
4105.5,549.679,156.1599
4105.75,567.684,158.3531
4106.0,562.42,160.007
4106.25,535.795,160.7643
4106.5,558.739,164.6184
4106.75,553.348,168.80599999999998
4107.0,549.22,165.9245
4107.25,548.079,167.1239
4107.5,549.463,169.29
4107.75,551.307,169.0504
4108.0,553.461,173.8284
4108.25,565.881,175.72490000000002
4108.5,578.02,178.30689999999998
4108.75,575.153,179.5062
4109.0,558.9970000000001,170.9324
4109.25,552.562,172.1946
4109.5,553.582,169.944
4109.75,548.635,166.7403
4110.0,551.88,164.6599
4110.25,559.633,166.79739999999998
4110.5,560.332,166.8413
4110.75,559.5250000000001,161.5678
4111.0,569.133,159.4832
4111.25,572.961,160.83069999999998
4111.5,541.03,153.4964
4111.75,497.937,149.0833
4112.0,430.007,150.5804
4112.25,419.601,149.7409
4112.5,464.158,159.0439
4112.75,479.913,158.752
4113.0,465.601,153.6902
4113.25,483.895,154.0589
4113.5,476.38699999999994,148.4898
4113.75,479.05100000000004,148.06650000000002
4114.0,484.42999999999995,150.67860000000002
4114.25,486.688,147.19389999999999
4114.5,437.794,152.1311
4114.75,449.828,153.56459999999998
4115.0,439.745,151.413
4115.25,445.255,154.72140000000002
4115.5,452.333,150.0974
4115.75,450.53499999999997,151.4749
4116.0,463.324,160.2322
4116.25,477.05100000000004,162.1214
4116.5,444.25800000000004,169.955
4116.75,483.22900000000004,167.9905
4117.0,425.74,161.1807
4117.25,412.31600000000003,162.2701
4117.5,419.832,155.5153
4117.75,450.187,154.9484
4118.0,477.68499999999995,159.3055
4118.25,481.09000000000003,162.1383
4118.5,499.922,167.003
4118.75,528.253,168.4581
4119.0,496.402,160.0901
4119.25,480.736,158.0466
4119.5,418.603,147.7021
4119.75,443.543,150.3
4120.0,458.846,153.8407
4120.25,469.012,157.5504
4120.5,490.685,159.275
4120.75,495.55600000000004,156.94320000000002
4121.0,493.462,148.7205
4121.25,508.048,159.368
4121.5,503.481,149.8255
4121.75,508.529,150.8611
4122.0,589.249,157.2359
4122.25,616.856,163.18
4122.5,597.842,168.7046
4122.75,600.6610000000001,165.5942
4123.0,592.672,161.3508
4123.25,595.967,162.2124
4123.5,548.684,158.34109999999998
4123.75,567.2739999999999,159.11950000000002
4124.0,566.2629999999999,163.9048
4124.25,540.665,166.1279
4124.5,561.741,167.8913
4124.75,574.442,172.0069
4125.0,557.673,171.1679
4125.25,540.063,171.7182
4125.5,552.54,176.5058
4125.75,583.9580000000001,182.906
4126.0,561.404,181.8116
4126.25,573.164,187.3773
4126.5,600.512,186.2508
4126.75,581.297,179.5927
4127.0,587.547,175.2183
4127.25,572.873,178.8616
4127.5,577.635,169.5233
4127.75,575.6510000000001,177.523
4128.0,582.242,170.7655
4128.25,578.399,172.73860000000002
4128.5,602.49,181.8061
4128.75,593.646,183.8243
4129.0,582.762,178.6424
4129.25,600.696,180.4521
4129.5,584.3779999999999,174.3957
4129.75,583.972,176.6123
4130.0,573.822,175.7831
4130.25,568.428,171.7946
4130.5,575.517,160.24450000000002
4130.75,584.223,165.7301
4131.0,585.673,164.42239999999998
4131.25,577.812,162.9245
4131.5,565.235,146.30599999999998
4131.75,570.5740000000001,140.7678
4132.0,575.4639999999999,144.6875
4132.25,582.423,146.6382
4132.5,594.125,156.667
4132.75,589.864,153.127
4133.0,584.167,147.6474
4133.25,591.3,158.4955
4133.5,585.99,150.6643
4133.75,589.9169999999999,146.0496
4134.0,591.5409999999999,150.8844
4134.25,591.412,148.1065
4134.5,584.669,149.1911
4134.75,578.446,146.6781
4135.0,572.926,142.2766
4135.25,552.196,145.551
4135.5,509.53400000000005,144.6509
4135.75,490.092,145.4845
4136.0,439.707,140.7416
4136.25,424.46500000000003,136.26510000000002
4136.5,463.77,146.4341
4136.75,472.97,147.19740000000002
4137.0,470.584,150.139
4137.25,466.15200000000004,145.19910000000002
4137.5,443.082,136.6938
4137.75,447.347,136.0383
4138.0,459.039,140.8912
4138.25,485.53099999999995,141.8415
4138.5,437.564,141.1144
4138.75,434.048,148.8237
4139.0,422.76199999999994,144.281
4139.25,445.482,142.05180000000001
4139.5,443.06600000000003,136.1861
4139.75,462.46299999999997,135.5212
4140.0,476.98900000000003,143.2831
4140.25,486.55600000000004,148.2431
4140.5,499.052,165.36540000000002
4140.75,507.274,165.4231
4141.0,437.827,160.11540000000002
4141.25,442.48900000000003,158.7711
4141.5,440.48199999999997,157.6416
4141.75,465.64799999999997,160.7748
4142.0,479.446,160.0224
4142.25,499.744,163.96020000000001
4142.5,516.2139999999999,172.41449999999998
4142.75,516.073,173.9922
4143.0,501.77199999999993,168.342
4143.25,496.663,162.27939999999998
4143.5,443.581,148.7217
4143.75,445.942,148.59459999999999
4144.0,481.293,153.06629999999998
4144.25,486.499,150.08429999999998
4144.5,516.1800000000001,156.5637
4144.75,538.155,158.6752
4145.0,552.731,157.1026
4145.25,585.134,149.4389
4145.5,582.559,147.6424
4145.75,575.732,156.9153
4146.0,586.735,151.75209999999998
4146.25,595.234,149.0794
4146.5,596.072,155.9207
4146.75,597.627,158.85950000000003
4147.0,578.451,150.0051
4147.25,577.933,155.4751
4147.5,571.333,152.3073
4147.75,563.9970000000001,156.68439999999998
4148.0,577.5939999999999,160.745
4148.25,561.723,161.411
4148.5,561.282,162.1657
4148.75,550.884,166.09470000000002
4149.0,558.628,167.5193
4149.25,562.754,168.077
4149.5,556.6600000000001,170.0371
4149.75,561.95,171.2536
4150.0,564.482,180.3799
4150.25,572.6679999999999,187.362
4150.5,587.884,183.7362
4150.75,575.164,174.7241
4151.0,558.3589999999999,174.8761
4151.25,569.81,182.4027
4151.5,565.043,182.3086
4151.75,567.673,177.7466
4152.0,573.596,173.31640000000002
4152.25,581.228,174.1421
4152.5,587.445,176.1066
4152.75,600.358,183.4932
4153.0,577.835,180.8019
4153.25,581.751,175.8683
4153.5,576.836,172.16649999999998
4153.75,561.6800000000001,173.8342
4154.0,561.9019999999999,172.8766
4154.25,562.999,173.33710000000002
4154.5,566.774,175.20749999999998
4154.75,571.172,175.6475
4155.0,562.926,175.0002
4155.25,570.4110000000001,176.0652
4155.5,567.486,173.5734
4155.75,577.671,179.33980000000003
4156.0,582.624,186.2628
4156.25,577.104,182.3407
4156.5,580.1329999999999,187.2458
4156.75,603.728,183.6557
4157.0,584.073,176.6479
4157.25,595.215,174.4808
4157.5,578.166,166.2956
4157.75,585.4699999999999,162.6322
4158.0,576.596,162.03320000000002
4158.25,592.0229999999999,155.0357
4158.5,588.726,150.6539
4158.75,665.818,153.52710000000002
4159.0,745.576,158.1552
4159.25,812.336,149.1448
4159.5,890.963,150.6407
4159.75,995.851,155.327
4160.0,1059.731,158.0846
4160.25,1134.193,159.71910000000003
4160.5,1243.1509999999998,173.22590000000002
4160.75,1296.5059999999999,178.9645
4161.0,1352.4479999999999,184.2445
4161.25,1420.0520000000001,188.583
4161.5,1420.826,175.4626
4161.75,1421.202,180.47
4162.0,1462.624,194.89509999999999
4162.25,1478.155,197.9961
4162.5,1406.742,199.18820000000002
4162.75,1404.574,196.56349999999998
4163.0,1408.753,190.7242
4163.25,1429.912,193.14870000000002
4163.5,1388.146,190.9911
4163.75,1409.566,192.54440000000002
4164.0,1374.0900000000001,204.04309999999998
4164.25,1331.313,208.2013
4164.5,1297.212,218.25900000000001
4164.75,1286.394,213.248
4165.0,1239.612,197.2617
4165.25,1304.995,209.9102
4165.5,1395.7089999999998,209.66880000000003
4165.75,1488.429,207.3053
4166.0,1545.313,212.3594
4166.25,1583.051,208.70380000000003
4166.5,1618.982,211.9478
4166.75,1579.369,205.85790000000003
4167.0,1545.813,196.1295
4167.25,1550.17,202.17340000000002
4167.5,1468.342,181.77859999999998
4167.75,1446.964,179.7412
4168.0,1462.577,184.0853
4168.25,1465.074,188.4647
4168.5,1426.476,190.813
4168.75,1358.0210000000002,182.1086
4169.0,1234.498,182.7188
4169.25,1171.851,174.7677
4169.5,1082.7640000000001,165.14479999999998
4169.75,1051.38,173.9283
4170.0,613.865,191.7815
