Hora_decimal,P_3f_S,Q_3f_S
2377.5,713.0699999999999,88.7062
2377.75,708.736,93.1941
2378.0,706.194,92.9603
2378.25,699.754,93.0282
2378.5,706.194,94.3032
2378.75,703.75,97.82480000000001
2379.0,709.26,93.94149999999999
2379.25,728.725,94.4583
2379.5,718.226,99.20500000000001
2379.75,713.444,97.9885
2380.0,721.508,101.9144
2380.25,718.388,103.6621
2380.5,727.086,107.74029999999999
2380.75,727.74,113.8335
2381.0,728.49,107.8131
2381.25,731.143,109.6421
2381.5,712.531,95.18690000000001
2381.75,716.448,89.48729999999999
2382.0,722.064,85.9245
2382.25,723.811,79.7495
2382.5,748.128,73.8652
2382.75,742.625,67.9747
2383.0,773.038,68.7599
2383.25,870.719,62.7316
2383.5,984.012,60.1324
2383.75,1021.826,56.2079
2384.0,1020.727,59.7482
2384.25,1120.46,74.8736
2384.5,1260.288,90.31269999999999
2384.75,1307.312,98.01000000000002
2385.0,1375.4470000000001,118.908
2385.25,1402.9589999999998,117.958
2385.5,1475.868,121.16949999999999
2385.75,1479.759,113.77279999999999
2386.0,1491.96,123.76429999999999
2386.25,1499.103,121.8849
2386.5,1439.488,127.69309999999999
2386.75,1452.84,125.57579999999999
2387.0,1470.944,120.7338
2387.25,1495.292,127.59009999999998
2387.5,1471.498,136.66660000000002
2387.75,1490.753,153.43470000000002
2388.0,1516.615,186.4885
2388.25,1449.163,175.1666
2388.5,1463.806,170.0291
2388.75,1454.2179999999998,167.831
2389.0,1402.048,154.6864
2389.25,1458.1370000000002,148.6962
2389.5,1611.2089999999998,148.1376
2389.75,1767.114,153.4762
2390.0,1842.411,141.6836
2390.25,1868.296,140.558
2390.5,1920.731,155.7774
2390.75,1919.516,154.1944
2391.0,1900.319,155.81650000000002
2391.25,1883.922,154.4961
2391.5,1691.7360000000003,134.09890000000001
2391.75,1687.101,114.3733
2392.0,1688.536,123.69369999999998
2392.25,1655.9609999999998,125.09710000000001
2392.5,1625.811,126.1825
2392.75,1556.525,139.6577
2393.0,1422.2289999999998,132.3989
2393.25,1336.194,124.70139999999999
2393.5,1262.182,121.5555
2393.75,1166.4470000000001,131.0645
2394.0,762.538,145.1204
2394.25,731.7370000000001,140.6452
2394.5,762.496,150.4155
2394.75,733.072,120.1581
2395.0,725.4269999999999,102.5205
2395.25,724.182,99.98769999999999
2395.5,706.32,90.7464
2395.75,694.0020000000001,94.9076
2396.0,654.399,96.0392
2396.25,666.21,95.0321
2396.5,649.068,92.7527
2396.75,656.691,101.89240000000001
2397.0,1225.895,100.33070000000001
2397.25,1211.051,92.512
2397.5,1195.877,95.8264
2397.75,1195.777,107.02640000000001
2398.0,1176.598,115.7749
2398.25,1142.382,114.2606
2398.5,1149.4850000000001,128.10850000000002
2398.75,1113.076,119.75450000000001
2399.0,1097.898,108.8142
2399.25,1108.748,120.02020000000002
2399.5,1097.757,115.54929999999999
2399.75,1103.639,113.0408
2400.0,1107.71,122.5467
2400.25,1111.287,113.7423
2400.5,1103.307,107.9072
2400.75,1109.275,110.5063
2401.0,728.999,99.24530000000001
2401.25,738.7760000000001,108.4856
2401.5,719.6880000000001,96.2515
2401.75,718.5,98.2659
2402.0,712.557,100.7635
2402.25,724.396,102.2688
2402.5,716.358,103.56139999999999
2402.75,725.9490000000001,107.00489999999999
2403.0,723.867,103.7769
2403.25,718.2760000000001,106.6617
2403.5,716.134,102.06530000000001
2403.75,724.202,103.2324
2404.0,733.099,109.56739999999999
2404.25,738.919,112.06
2404.5,749.502,120.69389999999999
2404.75,734.473,114.04399999999998
2405.0,730.249,108.0175
2405.25,724.861,106.5695
2405.5,728.422,101.02969999999999
2405.75,725.053,94.91659999999999
2406.0,743.1800000000001,93.2668
2406.25,747.28,81.5239
2406.5,739.206,72.9728
2406.75,745.792,72.2612
2407.0,765.907,73.5584
2407.25,881.5989999999999,80.891
2407.5,984.2860000000001,93.271
2407.75,1056.231,95.46029999999999
2408.0,1070.066,100.35419999999999
2408.25,1183.395,91.51750000000001
2408.5,1314.772,107.90740000000001
2408.75,1391.964,113.18020000000001
2409.0,1431.6219999999998,121.62279999999998
2409.25,1508.074,131.2945
2409.5,1526.6409999999998,121.82169999999999
2409.75,1553.6290000000001,125.0435
2410.0,1607.7360000000003,136.7738
2410.25,1646.154,176.1911
2410.5,1570.5789999999997,181.5429
2410.75,1597.694,140.5571
2411.0,1600.031,124.8608
2411.25,1594.3890000000001,120.068
2411.5,1569.665,108.332
2411.75,1585.8689999999997,115.5823
2412.0,1556.018,122.1821
2412.25,1582.364,128.0096
2412.5,1594.739,131.2683
2412.75,1632.1850000000002,137.3031
2413.0,1589.976,128.43349999999998
2413.25,1614.692,130.9883
2413.5,1764.696,140.94
2413.75,1927.9270000000001,147.196
2414.0,1988.942,145.7679
2414.25,2021.753,144.2926
2414.5,2052.066,152.98
2414.75,2075.491,167.6009
2415.0,2097.372,158.2769
2415.25,2046.795,158.1152
2415.5,1893.8109999999997,139.2076
2415.75,1899.3740000000003,131.72969999999998
2416.0,1918.326,136.264
2416.25,1877.656,137.1343
2416.5,1792.9499999999998,132.4932
2416.75,1641.147,144.4058
2417.0,1532.551,133.6327
2417.25,1383.533,118.63210000000001
2417.5,1270.301,110.04500000000002
2417.75,1185.071,99.90350000000001
2418.0,743.154,95.393
2418.25,691.711,95.8772
2418.5,725.979,102.3238
2418.75,719.677,110.91980000000001
2419.0,711.7819999999999,117.7383
2419.25,727.3689999999999,119.00139999999999
2419.5,705.6850000000001,111.68130000000002
2419.75,697.34,116.5583
2420.0,677.205,98.0039
2420.25,667.029,103.40899999999999
2420.5,660.885,90.7236
2420.75,653.316,78.8092
2421.0,1243.9569999999999,93.0649
2421.25,1213.568,87.2229
2421.5,1190.413,90.4237
2421.75,1177.281,89.67509999999999
2422.0,1166.2420000000002,106.9015
2422.25,1146.874,101.8326
2422.5,1135.838,107.8302
2422.75,1130.714,108.261
2423.0,1098.174,111.24000000000001
2423.25,1121.691,116.79509999999999
2423.5,1118.927,119.12129999999999
2423.75,1113.9789999999998,115.25
2424.0,1116.5990000000002,114.08009999999999
2424.25,1110.324,111.64769999999999
2424.5,1130.541,118.12889999999999
2424.75,773.4580000000001,103.5004
2425.0,750.395,91.2775
2425.25,757.422,92.70490000000001
2425.5,741.763,87.9311
2425.75,735.5939999999999,92.37610000000001
2426.0,727.438,92.6938
2426.25,733.2230000000001,92.35740000000001
2426.5,723.903,94.1911
2426.75,715.734,94.10910000000001
2427.0,718.259,96.7324
2427.25,727.539,98.4058
2427.5,729.6610000000001,96.4675
2427.75,726.456,99.9682
2428.0,732.114,100.1971
2428.25,733.068,99.775
2428.5,738.543,105.42339999999999
2428.75,739.0740000000001,105.4983
2429.0,738.735,104.29299999999998
2429.25,728.31,103.6541
2429.5,727.062,100.6369
2429.75,718.6949999999999,98.2251
2430.0,725.601,92.4847
2430.25,731.433,91.429
2430.5,727.7370000000001,89.7141
2430.75,693.7149999999999,85.45230000000001
2431.0,678.228,85.46520000000001
2431.25,665.928,83.2137
2431.5,662.525,83.01820000000001
2431.75,673.789,77.0476
2432.0,601.872,72.9512
2432.25,623.955,71.7326
2432.5,697.455,82.1621
2432.75,750.403,93.0556
2433.0,755.854,83.392
2433.25,783.7180000000001,81.5446
2433.5,803.941,87.1884
2433.75,820.112,86.7401
2434.0,834.049,83.40469999999999
2434.25,830.874,90.6731
2434.5,757.75,90.3519
2434.75,758.6890000000001,87.63470000000001
2435.0,779.0949999999999,83.6765
2435.25,791.373,84.7003
2435.5,786.76,83.8219
2435.75,777.242,85.5086
2436.0,776.7370000000001,89.7558
2436.25,786.348,93.9823
2436.5,783.506,101.52850000000001
2436.75,802.8699999999999,99.9768
2437.0,712.534,88.6679
2437.25,687.1959999999999,84.9463
2437.5,762.786,104.5026
2437.75,757.961,94.4497
2438.0,775.0640000000001,98.4564
2438.25,801.491,94.4054
2438.5,793.463,101.62199999999999
2438.75,807.614,98.04679999999999
2439.0,798.896,91.29769999999999
2439.25,814.889,103.4067
2439.5,725.726,98.32900000000001
2439.75,732.425,93.0089
2440.0,751.094,99.2115
2440.25,765.191,99.5162
2440.5,784.223,105.93459999999999
2440.75,791.837,107.1913
2441.0,801.737,99.4169
2441.25,769.3309999999999,96.3219
2441.5,761.114,92.6831
2441.75,754.595,88.0545
2442.0,746.732,83.9516
2442.25,762.863,73.7321
2442.5,811.601,82.8511
2442.75,800.887,78.18260000000001
2443.0,754.4540000000001,72.0626
2443.25,738.944,73.0078
2443.5,748.328,71.91
2443.75,734.537,71.0093
2444.0,747.173,73.8975
2444.25,764.1890000000001,71.2587
2444.5,734.245,70.0689
2444.75,730.979,80.34790000000001
2445.0,728.3140000000001,83.4918
2445.25,726.211,76.6774
2445.5,721.475,80.8265
2445.75,716.953,80.9191
2446.0,717.0519999999999,90.4717
2446.25,744.272,91.2019
2446.5,748.195,94.7671
2446.75,746.164,96.551
2447.0,748.687,93.0998
2447.25,731.653,91.5958
2447.5,723.562,87.163
2447.75,712.372,83.7662
2448.0,734.562,84.4676
2448.25,726.066,86.0273
2448.5,738.961,96.7735
2448.75,735.315,90.50829999999999
2449.0,736.649,85.34270000000001
2449.25,747.63,88.8891
2449.5,722.409,81.9651
2449.75,734.37,87.4504
2450.0,722.0250000000001,90.0546
2450.25,716.784,86.2774
2450.5,702.741,83.6399
2450.75,720.384,83.2155
2451.0,717.8009999999999,83.0152
2451.25,716.172,81.3401
2451.5,715.554,84.2587
2451.75,710.781,86.3852
2452.0,723.717,92.1262
2452.25,726.296,90.0863
2452.5,730.353,93.90440000000001
2452.75,731.736,93.81880000000001
2453.0,728.067,89.59700000000001
2453.25,715.05,91.8772
2453.5,704.866,84.6679
2453.75,718.392,88.7795
2454.0,706.284,82.4145
2454.25,713.616,82.9456
2454.5,709.412,78.9181
2454.75,687.639,79.102
2455.0,641.6999999999999,71.264
2455.25,625.181,73.4643
2455.5,611.4409999999999,72.3076
2455.75,631.1310000000001,71.6893
2456.0,559.183,70.1263
2456.25,581.636,68.01859999999999
2456.5,607.928,73.7892
2456.75,654.49,78.2651
2457.0,632.994,75.383
2457.25,657.3389999999999,73.9781
2457.5,660.636,65.6612
2457.75,634.833,65.33879999999999
2458.0,667.047,70.07419999999999
2458.25,685.641,69.4883
2458.5,629.145,83.96719999999999
2458.75,636.2629999999999,81.81060000000001
2459.0,652.714,83.50529999999999
2459.25,660.365,86.185
2459.5,643.14,77.3644
2459.75,657.359,79.0098
2460.0,671.958,89.0607
2460.25,732.422,97.5413
2460.5,700.15,110.7713
2460.75,737.943,111.78110000000001
2461.0,666.996,104.1368
2461.25,677.619,100.13669999999999
2461.5,661.761,95.1745
2461.75,685.402,94.7208
2462.0,710.929,103.0078
2462.25,720.751,107.4178
2462.5,712.546,108.5507
2462.75,751.399,113.58429999999998
2463.0,724.155,103.1508
2463.25,751.285,104.2122
2463.5,666.01,91.3823
2463.75,668.349,88.1388
2464.0,689.035,88.0599
2464.25,707.751,92.1803
2464.5,702.8140000000001,87.833
2464.75,711.168,83.5723
2465.0,703.762,71.5406
2465.25,703.541,69.2866
2465.5,695.704,58.5039
2465.75,705.886,68.3356
2466.0,702.141,77.657
2466.25,695.1120000000001,78.0993
2466.5,740.719,76.43469999999999
2466.75,765.182,70.09649999999999
2467.0,754.945,65.2166
2467.25,763.702,62.6867
2467.5,726.1500000000001,53.2876
2467.75,726.5139999999999,59.1937
2468.0,721.63,65.4358
2468.25,723.643,67.16300000000001
2468.5,721.473,70.7901
2468.75,699.177,69.1694
2469.0,698.88,70.5135
2469.25,705.58,74.0367
2469.5,704.6469999999999,76.10249999999999
2469.75,714.456,78.99759999999999
2470.0,715.04,72.3996
2470.25,709.629,74.7674
2470.5,712.545,82.4026
2470.75,725.8050000000001,86.48679999999999
2471.0,694.1999999999999,85.3056
2471.25,718.287,89.744
2471.5,688.068,78.7102
2471.75,695.583,80.25389999999999
2472.0,693.9570000000001,85.7428
2472.25,694.056,90.7969
2472.5,709.02,99.7398
2472.75,708.377,98.08269999999999
2473.0,701.889,93.4415
2473.25,690.3810000000001,90.0537
2473.5,668.943,88.3081
2473.75,674.646,89.0842
2474.0,677.064,92.0687
2474.25,678.321,96.1845
2474.5,670.9380000000001,88.4966
2474.75,669.621,89.52289999999999
2475.0,678.771,90.0751
2475.25,677.969,85.9959
2475.5,668.664,81.37180000000001
2475.75,658.8389999999999,74.4967
2476.0,668.994,84.4036
2476.25,660.2940000000001,84.43539999999999
2476.5,684.549,95.1697
2476.75,683.715,92.50710000000001
2477.0,676.319,90.5468
2477.25,654.504,86.1095
2477.5,668.8620000000001,79.5539
2477.75,659.853,73.6891
2478.0,671.409,74.3933
2478.25,674.124,68.129
2478.5,691.0440000000001,68.0209
2478.75,662.8320000000001,60.00880000000001
2479.0,714.952,66.5505
2479.25,807.6310000000001,61.3638
2479.5,944.698,61.9063
2479.75,989.0440000000001,68.2619
2480.0,1038.157,69.5816
2480.25,1077.0230000000001,66.06700000000001
2480.5,1204.129,80.982
2480.75,1274.087,88.3518
2481.0,1316.996,90.5055
2481.25,1367.786,92.6198
2481.5,1391.739,85.2531
2481.75,1452.41,94.547
2482.0,1458.714,106.8032
2482.25,1485.01,116.60230000000001
2482.5,1435.4679999999998,111.20830000000001
2482.75,1458.591,110.5353
2483.0,1478.205,106.7229
2483.25,1469.125,106.9779
2483.5,1443.049,104.16570000000002
2483.75,1428.732,112.42439999999999
2484.0,1418.7089999999998,134.4056
2484.25,1398.787,135.4135
2484.5,1407.351,136.3077
2484.75,1386.969,134.1451
2485.0,1326.95,126.3143
2485.25,1390.437,127.5386
2485.5,1572.0410000000002,132.2147
2485.75,1729.415,135.6712
2486.0,1820.2979999999998,133.8422
2486.25,1838.091,134.7895
2486.5,1888.739,139.69400000000002
2486.75,1933.541,137.1303
2487.0,1892.8290000000002,134.8865
2487.25,1863.1019999999999,120.51169999999999
2487.5,1746.618,100.64339999999999
2487.75,1769.8290000000002,107.7837
2488.0,1744.8650000000002,111.7404
2488.25,1704.443,114.51089999999999
2488.5,1632.074,108.35229999999999
2488.75,1558.5880000000002,107.90179999999998
2489.0,1469.943,100.25160000000001
2489.25,1323.689,82.3003
2489.5,1168.719,65.3539
2489.75,1102.134,62.68899999999999
2490.0,714.816,65.7392
2490.25,673.11,65.1344
2490.5,699.042,77.6856
2490.75,682.656,75.9321
2491.0,717.9929999999999,84.251
2491.25,708.019,87.9267
2491.5,663.041,83.90520000000001
2491.75,687.717,93.8556
2492.0,664.155,98.75469999999999
2492.25,657.222,90.19800000000001
2492.5,672.195,96.39160000000001
2492.75,657.393,95.40090000000001
2493.0,1230.184,98.7502
2493.25,1213.543,103.08860000000001
2493.5,1186.8739999999998,100.6471
2493.75,1172.345,103.0062
2494.0,1160.081,118.4052
2494.25,1150.539,113.21860000000001
2494.5,1106.219,96.4575
2494.75,1113.868,101.21959999999999
2495.0,1077.999,96.4735
2495.25,1074.348,83.551
2495.5,1063.446,80.28049999999999
2495.75,1064.413,84.18199999999999
2496.0,1068.522,89.6179
2496.25,1076.337,92.9203
2496.5,1096.184,104.0092
2496.75,723.069,92.792
2497.0,708.1949999999999,86.3107
2497.25,706.4770000000001,81.4418
2497.5,691.461,77.1425
2497.75,687.378,80.8268
2498.0,701.328,86.4864
2498.25,693.249,80.6637
2498.5,693.736,79.28450000000001
2498.75,691.914,82.1665
2499.0,688.902,79.4276
2499.25,685.736,84.5515
2499.5,689.235,88.9967
2499.75,688.224,87.84790000000001
2500.0,702.334,97.69969999999998
2500.25,701.622,95.6337
2500.5,711.644,100.37369999999999
2500.75,704.898,94.3505
2501.0,694.614,90.03840000000001
2501.25,693.552,85.45769999999999
2501.5,681.084,75.8267
2501.75,690.711,78.12989999999999
2502.0,703.98,76.35650000000001
2502.25,721.627,69.9927
2502.5,711.81,67.5323
2502.75,705.486,67.7942
2503.0,748.093,69.34649999999999
2503.25,851.768,63.1029
2503.5,924.684,63.2425
2503.75,1024.471,57.9072
2504.0,999.211,57.233599999999996
2504.25,1092.3229999999999,58.5158
2504.5,1233.3609999999999,82.6618
2504.75,1334.2130000000002,98.46549999999999
2505.0,1392.973,102.52250000000001
2505.25,1454.943,116.4614
2505.5,1466.455,109.22970000000001
2505.75,1492.617,118.5412
2506.0,1480.678,124.7298
2506.25,1509.97,133.262
2506.5,1460.556,127.3314
2506.75,1481.6170000000002,124.2488
2507.0,1540.7020000000002,122.4039
2507.25,1518.6670000000001,125.92830000000001
2507.5,1517.4850000000001,121.4928
2507.75,1507.438,131.8338
2508.0,1465.5149999999999,154.2348
2508.25,1460.182,158.5376
2508.5,1444.737,171.7609
2508.75,1479.439,176.307
2509.0,1389.693,151.3329
2509.25,1467.8319999999999,152.2159
2509.5,1622.744,149.3186
2509.75,1813.348,165.7599
2510.0,1892.5030000000002,164.1091
2510.25,1934.132,168.2266
2510.5,1996.2440000000001,179.9349
2510.75,1995.394,170.9132
2511.0,1955.7220000000002,160.6845
2511.25,1869.966,151.4782
2511.5,1772.662,138.2346
2511.75,1764.5969999999998,129.4563
2512.0,1757.859,122.6234
2512.25,1715.3070000000002,119.0316
2512.5,1657.328,111.19649999999999
2512.75,1581.157,109.1353
2513.0,1485.642,102.17830000000001
2513.25,1363.034,108.9246
2513.5,1228.901,97.89520000000002
2513.75,1188.4189999999999,115.51929999999999
2514.0,786.3809999999999,119.91479999999999
2514.25,732.073,111.5956
2514.5,780.443,111.52430000000001
2514.75,759.025,99.0006
2515.0,738.694,107.39529999999999
2515.25,743.367,104.373
2515.5,726.075,98.55090000000001
2515.75,714.688,105.207
2516.0,726.453,112.23339999999999
2516.25,727.592,111.6495
2516.5,678.117,93.1082
2516.75,673.05,91.4713
2517.0,1259.924,104.212
2517.25,1223.327,104.7749
2517.5,1195.97,105.51369999999999
2517.75,1189.4279999999999,115.7329
2518.0,1174.106,116.04499999999999
2518.25,1142.7649999999999,121.8115
2518.5,1162.485,131.6764
2518.75,1135.289,126.33959999999999
2519.0,1102.281,108.6069
2519.25,1114.0610000000001,117.38589999999999
2519.5,1083.609,108.26639999999999
2519.75,1095.3,107.3889
2520.0,1108.703,116.57130000000001
2520.25,1112.894,104.33770000000001
2520.5,1108.86,111.92610000000002
2520.75,1111.766,113.20439999999999
2521.0,731.997,97.78229999999999
2521.25,750.724,109.3099
2521.5,731.802,105.20089999999999
2521.75,716.259,107.37720000000002
2522.0,717.667,107.7601
2522.25,712.459,107.8737
2522.5,722.047,110.1173
2522.75,712.087,107.1207
2523.0,712.644,112.844
2523.25,721.351,117.5683
2523.5,708.936,93.55890000000001
2523.75,707.012,87.4328
2524.0,703.326,78.1263
2524.25,702.303,73.59519999999999
2524.5,708.39,75.80369999999999
2524.75,706.248,74.0187
2525.0,702.903,66.7566
2525.25,709.599,66.1452
2525.5,695.336,55.898399999999995
2525.75,690.807,51.4974
2526.0,690.866,46.7111
2526.25,708.819,51.7043
2526.5,710.2860000000001,58.8985
2526.75,728.704,49.703300000000006
2527.0,741.328,48.2594
2527.25,859.962,51.6027
2527.5,984.6179999999999,51.367000000000004
2527.75,1024.196,47.4231
2528.0,1033.837,47.4506
2528.25,1135.08,61.9109
2528.5,1216.902,76.4844
2528.75,1297.598,75.7828
2529.0,1350.3229999999999,84.3601
2529.25,1387.8110000000001,87.8387
2529.5,1411.72,79.7888
2529.75,1429.5149999999999,83.7774
2530.0,1469.769,99.26219999999999
2530.25,1488.291,101.13829999999999
2530.5,1433.531,102.7919
2530.75,1429.586,104.918
2531.0,1419.215,99.1794
2531.25,1467.825,107.8322
2531.5,1430.316,97.8066
2531.75,1377.6499999999999,99.2022
2532.0,1409.886,133.28629999999998
2532.25,1383.424,140.7045
2532.5,1380.899,150.5443
2532.75,1435.657,156.3334
2533.0,1339.6640000000002,144.0311
2533.25,1428.4199999999998,148.08339999999998
2533.5,1598.72,143.9361
2533.75,1743.21,136.6942
2534.0,1821.5790000000002,134.978
2534.25,1846.263,119.7108
2534.5,1933.139,147.65800000000002
2534.75,1957.549,163.1791
2535.0,1941.7600000000002,160.38569999999999
2535.25,1901.8459999999998,150.8014
2535.5,1757.1809999999998,127.58090000000001
2535.75,1761.603,131.76670000000001
2536.0,1767.406,128.2489
2536.25,1760.1839999999997,147.1758
2536.5,1711.4389999999999,146.7382
2536.75,1579.165,140.6729
2537.0,1414.2450000000001,146.5136
2537.25,1321.796,135.3152
2537.5,1172.4669999999999,102.714
2537.75,1108.6589999999999,94.6742
2538.0,749.565,106.70060000000001
2538.25,708.3960000000001,99.06
2538.5,738.568,110.7082
2538.75,743.101,109.2526
2539.0,728.146,97.53880000000001
2539.25,710.2,104.567
2539.5,680.664,101.416
2539.75,672.123,112.5448
2540.0,690.81,109.6968
2540.25,673.428,103.62709999999998
2540.5,650.96,98.4403
2540.75,628.53,106.9007
2541.0,1222.502,116.8591
2541.25,1202.98,114.6017
2541.5,1194.221,113.03620000000001
2541.75,1171.716,108.7535
2542.0,1161.392,115.2443
2542.25,1123.665,98.64690000000002
2542.5,1148.354,109.16
2542.75,1123.967,114.5486
2543.0,1098.155,117.12950000000001
2543.25,1085.021,105.4476
2543.5,1074.978,99.56530000000001
2543.75,1080.129,106.0454
2544.0,1105.049,118.2472
2544.25,1087.126,115.46979999999999
2544.5,1089.291,123.888
2544.75,1097.328,103.91910000000001
2545.0,731.373,98.4113
2545.25,726.179,99.2803
2545.5,700.299,95.2668
2545.75,663.342,87.8175
2546.0,680.059,73.5774
2546.25,688.6469999999999,71.7284
2546.5,680.439,69.8552
2546.75,691.06,73.959
2547.0,684.134,72.9687
2547.25,681.132,72.1
2547.5,690.27,73.888
2547.75,691.2750000000001,76.8137
2548.0,684.966,78.2371
2548.25,699.392,81.00399999999999
2548.5,696.009,86.1071
2548.75,704.0840000000001,88.33850000000001
2549.0,700.533,77.8553
2549.25,709.635,74.5099
2549.5,682.731,65.229
2549.75,680.8040000000001,65.9487
2550.0,707.538,71.30529999999999
2550.25,699.474,59.78
2550.5,723.982,63.390100000000004
2550.75,718.153,60.9811
2551.0,775.4480000000001,60.073499999999996
2551.25,824.696,56.807199999999995
2551.5,951.691,55.8524
2551.75,990.012,54.4376
2552.0,980.406,65.17150000000001
2552.25,1049.4270000000001,72.1488
2552.5,1161.114,79.8762
2552.75,1255.154,95.4998
2553.0,1303.745,99.75040000000001
2553.25,1360.856,99.08840000000001
2553.5,1391.487,99.10329999999999
2553.75,1396.3129999999999,91.23780000000001
2554.0,1396.1190000000001,103.3652
2554.25,1391.026,108.2869
2554.5,1355.544,116.1096
2554.75,1344.654,114.64930000000001
2555.0,1388.5349999999999,113.12610000000001
2555.25,1364.044,107.21350000000001
2555.5,1385.838,108.35
2555.75,1344.648,105.2113
2556.0,1346.949,120.19299999999998
2556.25,1334.239,129.16930000000002
2556.5,1296.0529999999999,138.03050000000002
2556.75,1305.37,137.1712
2557.0,1242.2910000000002,130.591
2557.25,1285.655,154.1062
2557.5,1375.511,151.67020000000002
2557.75,1457.415,139.78199999999998
2558.0,1543.657,142.4884
2558.25,1554.652,136.6675
2558.5,1564.4989999999998,140.3818
2558.75,1567.3000000000002,141.5868
2559.0,1549.911,136.2328
2559.25,1554.895,139.4645
2559.5,1464.876,122.32929999999999
2559.75,1460.0800000000002,118.638
2560.0,1439.919,129.0505
2560.25,1404.183,134.1352
2560.5,1344.647,128.81220000000002
2560.75,1268.413,113.1817
2561.0,1139.825,97.08930000000001
2561.25,1071.88,84.2387
2561.5,1016.8699999999999,80.8612
2561.75,974.7029999999999,74.0486
2562.0,634.9929999999999,78.4463
2562.25,612.475,71.19720000000001
2562.5,628.563,78.8166
2562.75,638.5709999999999,78.5376
2563.0,613.11,62.51859999999999
2563.25,611.775,64.8433
2563.5,600.105,59.0245
2563.75,606.851,64.70410000000001
2564.0,592.722,66.1803
2564.25,576.649,68.3226
2564.5,588.8530000000001,78.3264
2564.75,557.375,78.5327
2565.0,1158.35,81.4024
2565.25,1138.076,86.52090000000001
2565.5,1124.916,85.503
2565.75,1129.4099999999999,94.42099999999999
2566.0,1139.163,98.79339999999999
2566.25,1118.2710000000002,91.76329999999999
2566.5,1126.2740000000001,98.34120000000001
2566.75,1109.06,105.5473
2567.0,1090.467,105.1537
2567.25,1101.3899999999999,110.4853
2567.5,1076.8700000000001,106.50909999999999
2567.75,1092.423,113.0509
2568.0,1089.47,96.17869999999999
2568.25,705.879,85.6902
2568.5,741.198,102.02159999999999
2568.75,716.037,97.4188
2569.0,705.69,69.4235
2569.25,710.736,68.0766
2569.5,683.277,59.1862
2569.75,680.976,62.163799999999995
2570.0,681.03,63.9247
2570.25,690.072,66.904
2570.5,699.908,70.8325
2570.75,685.586,62.66779999999999
2571.0,688.637,64.533
2571.25,686.303,63.1156
2571.5,684.1270000000001,66.7213
2571.75,687.6410000000001,68.71539999999999
2572.0,689.698,71.48469999999999
2572.25,693.898,73.6179
2572.5,706.025,83.2461
2572.75,703.755,75.3829
2573.0,697.656,75.8551
2573.25,695.076,77.4533
2573.5,684.885,68.398
2573.75,685.421,66.5412
2574.0,687.327,72.33699999999999
2574.25,677.5329999999999,73.1042
2574.5,689.697,70.539
2574.75,700.203,74.1488
2575.0,667.053,70.0721
2575.25,626.558,64.1719
2575.5,624.377,66.1756
2575.75,621.754,59.8235
2576.0,551.036,60.6181
2576.25,550.55,64.2149
2576.5,587.191,70.82579999999999
2576.75,605.311,70.9751
2577.0,623.107,66.9765
2577.25,615.233,71.0911
2577.5,633.655,67.7597
2577.75,630.133,61.1184
2578.0,621.536,62.2333
2578.25,641.5160000000001,66.1991
2578.5,573.164,68.3349
2578.75,595.121,71.0481
2579.0,619.355,78.0232
2579.25,647.411,83.71029999999999
2579.5,639.242,76.6768
2579.75,663.054,79.187
2580.0,689.3,86.41839999999999
2580.25,715.956,90.3712
2580.5,716.6610000000001,90.5677
2580.75,731.467,88.8679
2581.0,640.755,80.65729999999999
2581.25,657.798,82.15809999999999
2581.5,679.6039999999999,80.1928
2581.75,715.286,86.4374
2582.0,722.097,83.7479
2582.25,729.558,84.4627
2582.5,737.0939999999999,87.4392
2582.75,774.019,91.6283
2583.0,771.8910000000001,87.6405
2583.25,766.624,86.2799
2583.5,684.327,70.938
2583.75,671.4259999999999,68.5735
2584.0,696.004,71.9815
2584.25,726.414,70.7614
2584.5,739.287,75.1362
2584.75,744.507,73.4507
2585.0,731.109,74.1911
2585.25,729.174,83.0663
2585.5,716.5989999999999,71.9615
2585.75,708.521,73.6598
2586.0,706.1310000000001,86.08109999999999
2586.25,729.876,83.10340000000001
2586.5,772.716,77.2793
2586.75,794.8380000000001,75.22389999999999
2587.0,786.893,73.3184
2587.25,774.0,68.564
2587.5,744.609,63.7982
2587.75,743.73,64.9085
2588.0,741.338,67.7188
2588.25,748.653,69.9649
2588.5,741.348,68.9431
2588.75,751.335,71.6841
2589.0,743.768,76.17009999999999
2589.25,733.277,74.6879
2589.5,718.2719999999999,75.4324
2589.75,742.467,77.68809999999999
2590.0,735.002,85.8091
2590.25,727.902,87.4007
2590.5,754.167,97.43730000000001
2590.75,750.492,100.8607
2591.0,741.855,99.93439999999998
2591.25,752.088,98.8452
2591.5,720.906,91.65820000000001
2591.75,718.251,91.984
2592.0,726.4110000000001,99.2506
2592.25,737.097,104.7722
2592.5,736.256,102.82019999999999
2592.75,728.4159999999999,92.1791
2593.0,717.6519999999999,72.0795
2593.25,701.485,72.60560000000001
2593.5,692.455,67.6782
2593.75,693.1759999999999,69.084
2594.0,694.723,71.435
2594.25,685.287,73.7639
2594.5,680.003,68.2591
2594.75,676.706,72.2085
2595.0,682.017,74.8984
2595.25,680.174,71.7362
2595.5,679.386,73.5826
2595.75,685.185,71.2948
2596.0,691.112,74.1717
2596.25,685.187,77.8648
2596.5,710.035,85.3673
