Hora_decimal,P_3f_S,Q_3f_S
1456.0,12.15603,14.80814
1456.25,12.12091,14.79317
1456.5,12.08641,14.777059999999999
1456.75,12.05178,14.755460000000001
1457.0,12.01902,14.743400000000001
1457.25,12.00807,14.73326
1457.5,11.99952,14.739650000000001
1457.75,11.98929,14.73338
1458.0,11.978819999999999,14.730229999999999
1458.25,11.97273,14.73098
1458.5,11.966579999999999,14.731729999999999
1458.75,11.960099999999999,14.72606
1459.0,11.95389,14.72627
1459.25,11.94315,14.70828
1459.5,11.93458,14.69624
1459.75,11.9266,14.691769999999998
1460.0,11.920290000000001,14.695879999999999
1460.25,11.91856,14.70094
1460.5,11.91498,14.7011
1460.75,11.912040000000001,14.69985
1461.0,11.908,14.6975
1461.25,11.907630000000001,14.69115
1461.5,11.90799,14.692789999999999
1461.75,11.90992,14.69807
1462.0,11.90943,14.695640000000001
1462.25,11.90926,14.69478
1462.5,11.909880000000001,14.697949999999999
1462.75,11.9103,14.700050000000001
1463.0,11.90987,14.697980000000001
1463.25,11.9175,14.70038
1463.5,11.92318,14.697410000000001
1463.75,11.930769999999999,14.69953
1464.0,11.93806,14.704730000000001
1464.25,11.93712,14.70902
1464.5,11.93292,14.70125
1464.75,11.93142,14.70284
1465.0,11.92752,14.69663
1465.25,11.9241,14.68829
1465.5,11.92327,14.69294
1465.75,11.9211,14.69117
1466.0,11.918579999999999,14.68742
1466.25,11.91678,14.68721
1466.5,11.91471,14.68589
1466.75,11.91342,14.68835
1467.0,11.910419999999998,14.68223
1467.25,11.910150000000002,14.68082
1467.5,11.90796,14.674309999999998
1467.75,11.9082,14.675329999999999
1468.0,11.90746,14.676169999999999
1468.25,11.90755,14.68112
1468.5,11.90458,14.675180000000001
1468.75,11.90517,14.6826
1469.0,11.90712,14.692609999999998
1469.25,11.90717,14.693179999999998
1469.5,11.90751,14.69495
1469.75,11.90626,14.688679999999998
1470.0,11.90697,14.69201
1470.25,11.90727,14.693719999999999
1470.5,11.9088,14.70144
1470.75,11.90934,14.70437
1471.0,11.910350000000001,14.70953
1471.25,11.90973,14.706470000000001
1471.5,11.908740000000002,14.70143
1471.75,11.906609999999999,14.686250000000001
1472.0,11.90964,14.68289
1472.25,11.9271,14.6852
1472.5,11.94276,14.68271
1472.75,11.95685,14.67719
1473.0,11.97072,14.67497
1473.25,12.00111,14.68385
1473.5,12.0354,14.69869
1473.75,12.07276,14.71586
1474.0,12.112390000000001,14.73077
1474.25,12.12333,14.74543
1474.5,12.13243,14.746400000000001
1474.75,12.141549999999999,14.747209999999999
1475.0,12.151919999999999,14.759120000000001
1475.25,12.169450000000001,14.77074
1475.5,12.18707,14.778759999999998
1475.75,12.204979999999999,14.783640000000002
1476.0,12.22475,14.79299
1476.25,12.24091,14.81157
1476.5,12.2547,14.818169999999999
1476.75,12.26999,14.83208
1477.0,12.28491,14.84007
1477.25,12.27379,14.82884
1477.5,12.26596,14.825420000000001
1477.75,12.255659999999999,14.80528
1478.0,12.24923,14.794509999999999
1478.25,12.24814,14.79361
1478.5,12.2481,14.797919999999998
1478.75,12.246670000000002,14.795539999999999
1479.0,12.24576,14.795089999999998
1479.25,12.233789999999999,14.788710000000002
1479.5,12.22318,14.78492
1479.75,12.211780000000001,14.776969999999999
1480.0,12.20004,14.76708
1480.25,12.195060000000002,14.76885
1480.5,12.18871,14.768740000000001
1480.75,12.181540000000002,14.76857
1481.0,12.17346,14.763860000000001
1481.25,12.156770000000002,14.76518
1481.5,12.138850000000001,14.75182
1481.75,12.12284,14.742989999999999
1482.0,-440.151,26.919790000000003
1482.25,-438.59999999999997,26.83607
1482.5,-439.49199999999996,26.87255
1482.75,-439.18899999999996,26.849869999999996
1483.0,-438.87600000000003,26.824849999999998
1483.25,-440.63199999999995,26.91284
1483.5,-451.89,27.520789999999998
1483.75,-449.124,27.36523
1484.0,-448.749,27.33532
1484.25,-446.29,27.20271
1484.5,-445.437,27.153019999999998
1484.75,-439.426,26.82783
1485.0,758.7049999999999,50.651900000000005
1485.25,758.73,50.65339999999999
1485.5,758.735,50.6438
1485.75,758.697,50.6408
1486.0,758.707,50.6369
1486.25,758.7180000000001,50.6267
1486.5,758.684,50.6283
1486.75,758.682,50.62129999999999
1487.0,758.6709999999999,50.613099999999996
1487.25,11.86055,14.307850000000002
1487.5,11.92042,14.65953
1487.75,11.9131,14.663329999999998
1488.0,11.90457,14.661180000000002
1488.25,11.90118,14.65761
1488.5,11.90005,14.6564
1488.75,11.89879,14.65004
1489.0,11.89854,14.6486
1489.25,11.89941,14.652940000000001
1489.5,11.90016,14.65683
1489.75,11.90193,14.665759999999999
1490.0,11.90359,14.66544
1490.25,11.902809999999999,14.67046
1490.5,11.90526,14.6829
1490.75,11.90533,14.683670000000001
1491.0,11.905569999999999,14.68495
1491.25,11.9058,14.68607
1491.5,11.905380000000001,14.68394
1491.75,11.90473,14.68067
1492.0,11.90484,14.68115
1492.25,11.904810000000001,14.68097
1492.5,11.90445,14.679170000000001
1492.75,11.90409,14.677340000000001
1493.0,11.90392,14.67641
1493.25,11.90442,14.67896
1493.5,11.90494,14.6816
1493.75,11.90511,14.682590000000001
1494.0,11.904209999999999,14.678090000000001
1494.25,11.90544,14.684090000000001
1494.5,11.90757,14.69511
1494.75,11.90727,14.693750000000001
1495.0,11.90767,14.69576
1495.25,11.90593,14.687000000000001
1495.5,11.91219,14.68679
1495.75,11.925899999999999,14.684059999999999
1496.0,11.9397,14.685469999999999
1496.25,11.95509,14.68186
1496.5,11.973559999999999,14.689070000000001
1496.75,11.98914,14.68207
1497.0,12.012429999999998,14.70449
1497.25,12.03781,14.71127
1497.5,12.06532,14.719280000000001
1497.75,12.09384,14.73215
1498.0,12.12402,14.74451
1498.25,12.13659,14.75396
1498.5,12.14998,14.7677
1498.75,12.16434,14.781500000000001
1499.0,12.176129999999999,14.786990000000001
1499.25,12.170779999999999,14.79138
1499.5,12.16785,14.795069999999999
1499.75,12.16454,14.791999999999998
1500.0,12.16236,14.78531
1500.25,12.18028,14.79909
1500.5,12.19579,14.79608
1500.75,12.214409999999999,14.79996
1501.0,12.23557,14.80727
1501.25,12.2421,14.81747
1501.5,12.246509999999999,14.817499999999999
1501.75,12.252780000000001,14.822
1502.0,12.25706,14.82108
1502.25,12.245830000000002,14.80508
1502.5,12.23562,14.79362
1502.75,12.22641,14.78321
1503.0,12.218700000000002,14.775559999999999
1503.25,12.21416,14.779630000000001
1503.5,12.21012,14.78219
1503.75,12.20598,14.7881
1504.0,12.197980000000001,14.77496
1504.25,12.18459,14.77029
1504.5,12.169450000000001,14.76179
1504.75,12.157320000000002,14.759039999999999
1505.0,12.14517,14.75642
1505.25,12.137640000000001,14.759059999999998
1505.5,12.129480000000001,14.75873
1505.75,12.11807,14.741900000000001
1506.0,12.10907,14.741330000000001
1506.25,12.08715,14.738779999999998
1506.5,12.06465,14.733989999999999
1506.75,12.04176,14.726600000000001
1507.0,12.017970000000002,14.714870000000001
1507.25,12.00506,14.69949
1507.5,11.99551,14.69607
1507.75,11.98303,14.68269
1508.0,11.97029,14.667850000000001
1508.25,11.966849999999999,14.67265
1508.5,11.962240000000001,14.67661
1508.75,11.95845,14.680229999999998
1509.0,11.953510000000001,14.68256
1509.25,11.951680000000001,14.677979999999998
1509.5,11.95031,14.67997
1509.75,11.948709999999998,14.67648
1510.0,11.94726,14.67816
1510.25,11.939,14.67255
1510.5,11.93085,14.672039999999999
1510.75,11.922049999999999,14.6637
1511.0,11.912889999999999,14.65795
1511.25,11.912109999999998,14.65848
1511.5,11.909740000000001,14.65558
1511.75,11.908719999999999,14.65486
1512.0,11.906500000000001,14.65267
1512.25,11.90161,14.64603
1512.5,11.8971,14.64113
1512.75,11.897829999999999,14.644769999999998
1513.0,11.8986,14.64877
1513.25,11.89925,14.65211
1513.5,11.89866,14.649259999999998
1513.75,11.897490000000001,14.64331
1514.0,11.897760000000002,14.644490000000001
1514.25,11.8984,14.64773
1514.5,11.89789,14.64527
1514.75,11.89847,14.648109999999999
1515.0,11.89928,14.65238
1515.25,11.9006,14.65902
1515.5,11.90004,14.65636
1515.75,11.89909,14.65157
1516.0,11.898869999999999,14.650279999999999
1516.25,11.899439999999998,14.65307
1516.5,11.899000000000001,14.650970000000001
1516.75,11.90271,14.64719
1517.0,11.91001,14.65226
1517.25,11.906609999999999,14.653189999999999
1517.5,11.90265,14.65577
1517.75,11.89953,14.65367
1518.0,11.89995,14.65577
1518.25,11.901689999999999,14.65559
1518.5,11.913070000000001,14.681420000000001
1518.75,11.91963,14.68353
1519.0,11.92389,14.6735
1519.25,11.92862,14.66115
1519.5,11.933869999999999,14.64688
1519.75,11.93999,14.63676
1520.0,11.94438,14.612390000000001
1520.25,11.955070000000001,14.603580000000001
1520.5,11.96575,14.588550000000001
1520.75,11.97563,14.576039999999999
1521.0,11.98319,14.54908
1521.25,11.99987,14.551849999999998
1521.5,12.01772,14.55653
1521.75,12.034519999999999,14.56016
1522.0,12.0515,14.559460000000001
1522.25,12.060310000000001,14.56382
1522.5,12.06587,14.55047
1522.75,12.07191,14.5406
1523.0,12.08025,14.545939999999998
1523.25,12.09467,14.55125
1523.5,12.107579999999999,14.54918
1523.75,12.12542,14.56127
1524.0,12.14204,14.569049999999999
1524.25,12.150549999999999,14.584300000000002
1524.5,12.15837,14.59787
1524.75,12.1645,14.606539999999999
1525.0,12.167959999999999,14.59664
1525.25,12.1722,14.57225
1525.5,12.1785,14.55382
1525.75,12.18087,14.51071
1526.0,12.18386,14.46593
1526.25,12.182209999999998,14.443370000000002
1526.5,12.18393,14.43825
1526.75,12.186149999999998,14.43583
1527.0,12.18808,14.43193
1527.25,12.19005,14.432390000000002
1527.5,12.187549999999998,14.415379999999999
1527.75,12.19492,14.44396
1528.0,12.197420000000001,14.44775
1528.25,12.162270000000001,14.45122
1528.5,12.12753,14.429170000000003
1528.75,12.10557,14.45437
1529.0,12.092870000000001,14.51363
1529.25,12.090259999999999,14.54201
1529.5,12.086599999999999,14.56481
1529.75,12.083270000000002,14.598559999999999
1530.0,-619.745,38.5229
1530.25,-582.733,35.7986
1530.5,-546.745,33.3093
1530.75,-531.481,32.295899999999996
1531.0,-516.235,31.310799999999997
1531.25,-512.098,31.0462
1531.5,-511.16200000000003,30.983200000000004
1531.75,-507.796,30.7723
1532.0,-506.418,30.6807
1532.25,-500.923,30.339199999999998
1532.5,-494.998,29.97625
1532.75,-496.23199999999997,30.0469
1533.0,758.692,50.724000000000004
1533.25,758.7439999999999,50.7189
1533.5,758.719,50.704499999999996
1533.75,758.703,50.694100000000006
1534.0,758.682,50.684000000000005
1534.25,758.684,50.6822
1534.5,758.677,50.6866
1534.75,758.715,50.679199999999994
1535.0,758.641,50.6775
1535.25,758.738,50.672399999999996
1535.5,758.6519999999999,50.666199999999996
1535.75,11.87777,14.38277
1536.0,11.92853,14.63665
1536.25,11.927019999999999,14.64268
1536.5,11.92469,14.64481
1536.75,11.92501,14.6598
1537.0,11.92159,14.65665
1537.25,11.91475,14.64463
1537.5,11.90933,14.63961
1537.75,11.90438,14.63707
1538.0,11.89916,14.63328
1538.25,11.912420000000001,14.64153
1538.5,11.92411,14.646540000000002
1538.75,11.937,14.65288
1539.0,11.94964,14.662650000000001
1539.25,11.93674,14.65171
1539.5,11.926179999999999,14.65229
1539.75,11.91592,14.6548
1540.0,11.903109999999998,14.644400000000001
1540.25,11.90714,14.646709999999999
1540.5,11.9094,14.63988
1540.75,11.91389,14.644469999999998
1541.0,11.91911,14.65289
1541.25,11.91646,14.64424
1541.5,11.91232,14.62771
1541.75,11.911010000000001,14.62514
1542.0,11.91004,14.6247
1542.25,11.91371,14.64754
1542.5,11.91461,14.65724
1542.75,11.912040000000001,14.64922
1543.0,11.89775,14.57969
1543.25,11.89775,14.5103
1543.5,11.895620000000001,14.434530000000002
1543.75,11.89115,14.351319999999998
1544.0,11.89064,14.288499999999999
1544.25,11.88364,14.20157
1544.5,11.881359999999999,14.13415
1544.75,11.88544,14.10397
1545.0,11.88899,14.06681
1545.25,11.89725,14.04456
1545.5,11.90849,14.0331
1545.75,11.9202,14.01954
1546.0,11.93532,14.01436
1546.25,11.94892,14.01321
1546.5,11.96275,14.003440000000001
1546.75,11.975909999999999,13.98806
1547.0,11.99579,14.002510000000001
1547.25,12.012979999999999,14.017290000000001
1547.5,12.03138,14.0337
1547.75,12.05151,14.05269
1548.0,12.0759,14.08322
1548.25,12.08745,14.11947
1548.5,12.097240000000001,14.1426
1548.75,12.10596,14.15991
1549.0,12.116309999999999,14.18563
1549.25,12.138279999999998,14.21125
1549.5,12.16048,14.23338
1549.75,12.18073,14.244589999999999
1550.0,12.20149,14.26031
1550.25,12.165920000000002,14.23864
1550.5,12.142769999999999,14.243769999999998
1550.75,12.126469999999998,14.26126
1551.0,12.111819999999998,14.264380000000001
1551.25,12.12428,14.260150000000001
1551.5,12.145620000000001,14.28638
1551.75,12.16619,14.28666
1552.0,12.20186,14.34071
1552.25,12.17159,14.364830000000001
1552.5,12.144,14.375150000000001
1552.75,12.1218,14.39926
1553.0,12.11704,14.49949
1553.25,12.082259999999998,14.44537
1553.5,12.06517,14.47708
1553.75,12.045659999999998,14.501260000000002
1554.0,-735.893,48.1409
1554.25,-696.825,44.707899999999995
1554.5,-672.021,42.6256
1554.75,-662.397,41.8361
1555.0,-650.366,40.862700000000004
1555.25,-646.795,40.572
1555.5,-627.889,39.092
1555.75,-621.278,38.585499999999996
1556.0,-586.909,36.044399999999996
1556.25,-579.554,35.5179
1556.5,-573.901,35.1166
1556.75,-559.009,34.085499999999996
1557.0,758.702,50.7576
1557.25,758.732,50.7589
1557.5,758.712,50.7567
1557.75,758.7170000000001,50.757000000000005
1558.0,758.713,50.760400000000004
1558.25,758.748,50.7534
1558.5,758.7059999999999,50.74300000000001
1558.75,758.697,50.7433
1559.0,758.699,50.7444
1559.25,758.738,50.73609999999999
1559.5,758.742,50.717499999999994
1559.75,758.689,50.70580000000001
1560.0,758.681,50.7184
1560.25,11.91296,14.597459999999998
1560.5,11.91032,14.60296
1560.75,11.90743,14.601840000000001
1561.0,11.90437,14.604479999999999
1561.25,11.9008,14.59564
1561.5,11.90018,14.60119
1561.75,11.89867,14.602799999999998
1562.0,11.8963,14.59996
1562.25,11.88864,14.597290000000001
1562.5,11.88671,14.58775
1562.75,11.89005,14.60407
1563.0,11.89439,14.62708
1563.25,11.89565,14.6334
1563.5,11.894919999999999,14.629950000000001
1563.75,11.8953,14.63176
1564.0,11.89423,14.62624
1564.25,11.89479,14.62906
1564.5,11.895059999999999,14.63054
1564.75,11.89525,14.631499999999999
1565.0,11.89565,14.633610000000001
1565.25,11.89518,14.63127
1565.5,11.8935,14.622779999999999
1565.75,11.892339999999999,14.616700000000002
1566.0,11.89207,14.61526
1566.25,11.90065,14.61346
1566.5,11.91128,14.621760000000002
1566.75,11.91911,14.616430000000001
1567.0,11.91755,14.56165
1567.25,11.909849999999999,14.48035
1567.5,11.90492,14.41319
1567.75,11.89973,14.34928
1568.0,11.89463,14.286009999999997
1568.25,11.89088,14.20196
1568.5,11.893,14.1433
1568.75,11.89681,14.098120000000002
1569.0,11.90272,14.06831
1569.25,11.91184,14.05504
1569.5,11.91985,14.036380000000001
1569.75,11.92778,14.017140000000001
1570.0,11.93727,14.00595
1570.25,11.94937,14.00544
1570.5,11.9633,14.006129999999999
1570.75,11.98155,14.03524
1571.0,11.99627,14.04213
1571.25,12.00324,14.045630000000001
1571.5,12.01251,14.056539999999998
1571.75,12.019449999999999,14.056259999999998
1572.0,12.02979,14.07633
1572.25,12.04174,14.11017
1572.5,12.0511,14.130970000000001
1572.75,12.06176,14.151520000000001
1573.0,12.07321,14.18502
1573.25,12.092500000000001,14.21528
1573.5,12.11719,14.25498
1573.75,12.142779999999998,14.27629
1574.0,12.179949999999998,14.310940000000002
1574.25,12.16514,14.3224
1574.5,12.15329,14.33987
1574.75,12.139460000000001,14.34245
1575.0,12.119419999999998,14.308629999999999
1575.25,12.11045,14.30375
1575.5,12.10447,14.319049999999999
1575.75,12.09698,14.322019999999998
1576.0,12.0917,14.331770000000002
1576.25,12.09053,14.34883
1576.5,12.09472,14.388940000000002
1576.75,12.09705,14.42426
1577.0,12.101809999999999,14.471909999999998
1577.25,12.090259999999999,14.50027
1577.5,12.07743,14.51978
1577.75,12.064820000000001,14.54016
1578.0,-673.826,42.7956
1578.25,-645.845,40.5305
1578.5,-618.566,38.4024
1578.75,-603.033,37.2309
1579.0,-591.799,36.3999
1579.25,-595.483,36.6592
1579.5,-591.103,36.3386
1579.75,-584.611,35.8695
1580.0,-563.455,34.3826
1580.25,-536.461,32.567899999999995
1580.5,-528.967,32.0778
1580.75,-521.202,31.5765
1581.0,758.653,50.697199999999995
1581.25,758.7139999999999,50.69
1581.5,758.655,50.67659999999999
1581.75,758.653,50.6711
1582.0,758.647,50.664500000000004
1582.25,758.664,50.6614
1582.5,758.643,50.6435
1582.75,758.682,50.6351
1583.0,758.6379999999999,50.6267
1583.25,758.62,50.6297
1583.5,758.609,50.640100000000004
1583.75,758.7249999999999,50.6285
1584.0,11.8495,14.39414
1584.25,11.89587,14.63452
1584.5,11.89672,14.63915
1584.75,11.89553,14.633189999999999
1585.0,11.89553,14.63307
1585.25,11.89539,14.63227
1585.5,11.894530000000001,14.62795
1585.75,11.89545,14.63245
1586.0,11.89542,14.632390000000001
1586.25,11.899180000000001,14.65126
1586.5,11.90184,14.647279999999999
1586.75,11.9298,14.65751
1587.0,11.9592,14.67507
1587.25,11.957740000000001,14.67222
1587.5,11.95487,14.66669
1587.75,11.95317,14.662479999999999
1588.0,11.95113,14.661089999999998
1588.25,11.94807,14.65919
1588.5,11.94481,14.656220000000001
1588.75,11.94379,14.66459
1589.0,11.942,14.669340000000002
1589.25,11.93936,14.66966
1589.5,11.935360000000001,14.66309
1589.75,11.92974,14.64821
1590.0,11.927200000000001,14.64856
1590.25,11.93058,14.661
1590.5,11.93334,14.670770000000001
1590.75,11.93745,14.68717
1591.0,11.93534,14.67701
1591.25,11.945500000000001,14.67845
1591.5,11.95429,14.673179999999999
1591.75,11.96481,14.676350000000001
1592.0,11.97531,14.679649999999999
1592.25,11.99501,14.67991
1592.5,12.01519,14.677389999999999
1592.75,12.04101,14.69042
1593.0,12.06712,14.6962
1593.25,12.076889999999999,14.69562
1593.5,12.08532,14.69299
1593.75,12.094250000000002,14.69718
1594.0,12.10502,14.70653
1594.25,12.11908,14.71885
1594.5,12.13061,14.718499999999999
1594.75,12.14256,14.72453
1595.0,12.155859999999999,14.733159999999998
1595.25,12.166340000000002,14.73637
1595.5,12.17935,14.74795
1595.75,12.19213,14.758510000000001
1596.0,12.20263,14.76195
1596.25,12.21496,14.75675
1596.5,12.23207,14.770620000000001
1596.75,12.249839999999999,14.78368
1597.0,12.26842,14.79645
1597.25,12.26687,14.78866
1597.5,12.26842,14.801020000000001
1597.75,12.267970000000002,14.803090000000001
1598.0,12.26614,14.8032
1598.25,12.26014,14.79991
1598.5,12.251719999999999,14.78885
1598.75,12.24898,14.79748
1599.0,12.24273,14.79332
1599.25,12.24135,14.78208
1599.5,12.2403,14.77154
1599.75,12.24097,14.77024
1600.0,12.243289999999998,14.777660000000001
1600.25,12.222380000000001,14.76669
1600.5,12.20213,14.75472
1600.75,12.183589999999999,14.751169999999998
1601.0,12.165159999999998,14.74868
1601.25,12.15905,14.75393
1601.5,12.152930000000001,14.75938
1601.75,12.14569,14.759160000000001
1602.0,12.13681,14.75508
1602.25,12.10742,14.74643
1602.5,12.07581,14.73144
1602.75,12.042399999999999,14.711590000000001
1603.0,12.007660000000001,14.689620000000001
1603.25,12.003610000000002,14.673729999999999
1603.5,12.004919999999998,14.67964
1603.75,12.005020000000002,14.68036
1604.0,12.005749999999999,14.68405
1604.25,11.99185,14.672619999999998
1604.5,11.97786,14.66499
1604.75,11.96598,14.66356
1605.0,11.95177,14.65521
1605.25,11.9467,14.65212
1605.5,11.94233,14.65255
1605.75,11.93765,14.651530000000001
1606.0,11.93215,14.64633
1606.25,11.92562,14.640460000000001
1606.5,11.91788,14.6328
1606.75,11.91145,14.62736
1607.0,11.904789999999998,14.62525
1607.25,11.90184,14.62839
1607.5,11.896180000000001,14.62255
1607.75,11.89292,14.619520000000001
1608.0,11.89273,14.618500000000001
1608.25,11.89314,14.62059
1608.5,11.89219,14.615739999999999
1608.75,11.89193,14.61439
1609.0,11.89117,14.61061
1609.25,11.89386,14.623919999999998
1609.5,11.8942,14.62601
1609.75,11.89668,14.638569999999998
1610.0,11.895380000000001,14.632430000000001
1610.25,11.89707,14.64072
1610.5,11.897,14.64058
1610.75,11.89681,14.63961
1611.0,11.89588,14.63482
1611.25,11.89667,14.63876
1611.5,11.896609999999999,14.638559999999998
1611.75,11.89668,14.638910000000001
1612.0,11.89799,14.645700000000001
1612.25,11.89753,14.64344
1612.5,11.89734,14.642330000000001
1612.75,11.89818,14.646540000000002
1613.0,11.89857,14.648689999999998
1613.25,11.89851,14.648399999999999
1613.5,11.89782,14.6449
1613.75,11.89782,14.64485
1614.0,11.89753,14.64343
1614.25,11.89863,14.648869999999999
1614.5,11.90145,14.66314
1614.75,11.90429,14.677979999999998
1615.0,11.90356,14.67455
1615.25,11.90287,14.671219999999998
1615.5,11.89996,14.656220000000001
1615.75,11.9011,14.66158
1616.0,11.90362,14.674879999999998
1616.25,11.90568,14.68514
1616.5,11.904209999999999,14.67788
1616.75,11.90415,14.677430000000001
1617.0,11.90413,14.67755
1617.25,11.90523,14.683
1617.5,11.905619999999999,14.68511
1617.75,11.90598,14.68709
1618.0,11.90628,14.68853
1618.25,11.906609999999999,14.69021
1618.5,11.90719,14.69336
1618.75,11.90916,14.703019999999999
1619.0,11.912279999999999,14.71955
1619.25,11.91315,14.72384
1619.5,11.91096,14.712950000000001
1619.75,11.912400000000002,14.72006
1620.0,11.91138,14.71494
1620.25,11.91165,14.716280000000001
1620.5,11.91141,14.715139999999998
1620.75,11.90968,14.70644
1621.0,11.90954,14.70551
1621.25,11.9108,14.71157
1621.5,11.91208,14.71859
1621.75,11.91195,14.7179
1622.0,11.909849999999999,14.70707
1622.25,11.909790000000001,14.70665
1622.5,11.909880000000001,14.707249999999998
1622.75,11.91077,14.71172
1623.0,11.91009,14.708300000000001
1623.25,11.910580000000001,14.71079
1623.5,11.91033,14.709620000000001
1623.75,11.9115,14.71532
1624.0,11.90971,14.70635
1624.25,11.90826,14.69885
1624.5,11.91032,14.700209999999998
1624.75,11.91595,14.70146
1625.0,11.92137,14.70188
1625.25,11.91737,14.6996
1625.5,11.91412,14.70122
1625.75,11.91183,14.707819999999998
1626.0,11.90913,14.703380000000001
1626.25,11.910160000000001,14.70852
1626.5,11.910419999999998,14.70998
1626.75,11.91144,14.715159999999997
1627.0,11.90983,14.70714
1627.25,11.90667,14.69102
1627.5,11.905100000000001,14.6827
1627.75,11.90502,14.68209
1628.0,11.90452,14.679549999999999
1628.25,11.90652,14.689580000000001
1628.5,11.90637,14.689070000000001
1628.75,11.90587,14.68654
1629.0,11.90605,14.687380000000001
1629.25,11.90598,14.68702
1629.5,11.90694,14.69189
1629.75,11.9064,14.68931
1630.0,11.9073,14.69387
1630.25,11.90626,14.68861
1630.5,11.90577,14.68599
1630.75,11.90558,14.685019999999998
1631.0,11.90553,14.684719999999999
1631.25,11.90606,14.68739
1631.5,11.90644,14.68939
1631.75,11.90737,14.69411
1632.0,11.90605,14.68745
1632.25,11.90652,14.68974
1632.5,11.90691,14.6918
1632.75,11.905240000000001,14.68346
1633.0,11.903680000000001,14.675419999999999
1633.25,11.90418,14.677699999999998
1633.5,11.90359,14.67475
1633.75,11.904250000000001,14.678
1634.0,11.904810000000001,14.68094
1634.25,11.90574,14.68564
1634.5,11.90682,14.691220000000001
1634.75,11.90548,14.68468
1635.0,11.90448,14.67923
1635.25,11.90547,14.68427
1635.5,11.90586,14.68634
1635.75,11.90638,14.6891
1636.0,11.90593,14.68681
1636.25,11.90643,14.68931
1636.5,11.90629,14.688649999999999
1636.75,11.90712,14.692879999999999
1637.0,11.9075,14.69483
1637.25,11.90822,14.698509999999999
1637.5,11.90868,14.70086
1637.75,11.908619999999999,14.70062
1638.0,11.9083,14.699150000000001
1638.25,11.907630000000001,14.69567
1638.5,11.909310000000001,14.70413
1638.75,11.908719999999999,14.701339999999998
1639.0,11.90173,14.66607
1639.25,11.89354,14.62277
1639.5,11.88364,14.57158
1639.75,11.87498,14.526769999999999
1640.0,11.866100000000001,14.48096
1640.25,11.85378,14.417259999999999
1640.5,11.83445,14.31749
1640.75,11.82687,14.278089999999999
1641.0,11.82279,14.2594
1641.25,11.82155,14.251840000000001
1641.5,11.820170000000001,14.24538
1641.75,11.81722,14.229610000000001
1642.0,11.817260000000001,14.228200000000001
1642.25,11.81831,14.23321
1642.5,11.817340000000002,14.21023
1642.75,11.82473,14.19937
1643.0,11.83172,14.18721
1643.25,11.84848,14.20888
1643.5,11.86525,14.22525
1643.75,11.88884,14.28314
1644.0,11.90938,14.319950000000002
1644.25,11.91175,14.322320000000001
1644.5,11.91418,14.32179
1644.75,11.9146,14.31551
1645.0,11.91538,14.30492
1645.25,11.920269999999999,14.29496
1645.5,11.92062,14.26265
1645.75,11.9258,14.247689999999999
1646.0,11.92841,14.21959
1646.25,11.9222,14.192079999999999
1646.5,11.92074,14.18896
1646.75,11.91872,14.18317
1647.0,11.91839,14.18135
1647.25,11.91868,14.190560000000001
1647.5,11.91922,14.20411
1647.75,11.9165,14.199959999999999
1648.0,11.91863,14.219570000000001
1648.25,11.91719,14.24907
1648.5,11.91877,14.289639999999999
1648.75,11.91762,14.320780000000003
1649.0,11.92463,14.394010000000002
1649.25,11.92673,14.442039999999999
1649.5,11.926739999999999,14.48852
1649.75,11.922930000000001,14.51516
1650.0,-630.852,39.2857
1650.25,-602.257,37.1185
1650.5,-565.683,34.4995
1650.75,-560.781,34.1632
1651.0,-572.5229999999999,34.9721
1651.25,-593.935,36.4929
1651.5,-592.337,36.3772
1651.75,-563.053,34.3157
1652.0,-545.947,33.1606
1652.25,-510.39099999999996,30.875099999999996
1652.5,-482.088,29.16718
1652.75,-488.602,29.55108
1653.0,758.602,50.59620000000001
1653.25,758.675,50.5914
1653.5,758.637,50.578700000000005
1653.75,758.646,50.5727
1654.0,758.62,50.571799999999996
1654.25,758.703,50.5542
1654.5,758.61,50.5285
1654.75,758.624,50.526399999999995
1655.0,758.643,50.514799999999994
1655.25,758.613,50.5048
1655.5,758.601,50.5043
1655.75,758.616,50.501999999999995
1656.0,11.88272,14.56615
1656.25,11.90892,14.70215
1656.5,11.90691,14.69186
1656.75,11.90454,14.679949999999998
1657.0,11.90293,14.67156
1657.25,11.90314,14.672329999999999
1657.5,11.90322,14.6728
1657.75,11.90233,14.66831
1658.0,11.902539999999998,14.669239999999999
1658.25,11.90401,14.676680000000001
1658.5,11.903880000000001,14.67614
1658.75,11.90466,14.6801
1659.0,11.904,14.676829999999999
1659.25,11.903099999999998,14.672239999999999
1659.5,11.90448,14.67905
1659.75,11.903789999999999,14.67578
1660.0,11.904359999999999,14.67866
1660.25,11.9032,14.672899999999998
1660.5,11.903089999999999,14.67209
1660.75,11.90521,14.68271
1661.0,11.905629999999999,14.6852
1661.25,11.905619999999999,14.68517
1661.5,11.90652,14.68973
1661.75,11.90592,14.68676
1662.0,11.905199999999999,14.68319
1662.25,11.90691,14.69165
1662.5,11.90809,14.69783
1662.75,11.90527,14.68383
1663.0,11.90127,14.66348
1663.25,11.895999999999999,14.63673
1663.5,11.88944,14.60328
1663.75,11.88646,14.58728
1664.0,11.87854,14.54526
1664.25,11.872720000000001,14.517
1664.5,11.86463,14.47332
1664.75,11.855910000000002,14.428189999999999
1665.0,11.8491,14.39302
