Hora_decimal,P_3f_S,Q_3f_S
5509.0,10.96916,14.486900000000002
5509.25,10.96846,14.48369
5509.5,10.96936,14.48795
5509.75,10.96682,14.475719999999999
5510.0,10.96734,14.47748
5510.25,10.96712,14.47637
5510.5,10.960519999999999,14.442319999999999
5510.75,10.96763,14.47796
5511.0,10.971250000000001,14.497610000000002
5511.25,10.97313,14.507390000000001
5511.5,10.97278,14.505700000000001
5511.75,10.97119,14.49735
5512.0,10.971250000000001,14.497679999999999
5512.25,10.97564,14.52001
5512.5,10.976799999999999,14.52635
5512.75,10.98034,14.54359
5513.0,10.97975,14.541709999999998
5513.25,10.98295,14.557549999999999
5513.5,10.99044,14.59629
5513.75,10.99424,14.615739999999999
5514.0,-546.1,33.1646
5514.25,-564.571,34.4196
5514.5,-570.817,34.8572
5514.75,-569.23,34.7406
5515.0,-570.808,34.8489
5515.25,-574.585,35.1141
5515.5,-563.704,34.370099999999994
5515.75,-553.307,33.655
5516.0,-545.569,33.1404
5516.25,-530.17,32.1281
5516.5,-525.448,31.8285
5516.75,-520.957,31.541999999999994
5517.0,682.905,43.6225
5517.25,682.95,43.6194
5517.5,682.929,43.613299999999995
5517.75,682.947,43.609700000000004
5518.0,682.923,43.599199999999996
5518.25,682.9680000000001,43.5931
5518.5,682.917,43.5783
5518.75,682.9549999999999,43.5708
5519.0,682.929,43.5612
5519.25,682.884,43.5608
5519.5,683.001,43.5521
5519.75,682.947,43.5282
5520.0,682.831,43.124900000000004
5520.25,11.01438,14.72068
5520.5,11.01335,14.715440000000001
5520.75,11.01285,14.71285
5521.0,11.01283,14.71297
5521.25,11.014330000000001,14.72039
5521.5,11.014800000000001,14.72296
5521.75,11.01555,14.72687
5522.0,11.01507,14.72434
5522.25,11.01343,14.71612
5522.5,11.01361,14.716930000000001
5522.75,11.01394,14.718409999999999
5523.0,11.01525,14.725159999999999
5523.25,11.01622,14.730170000000001
5523.5,11.01564,14.72735
5523.75,11.014859999999999,14.72363
5524.0,11.01241,14.710619999999999
5524.25,11.01477,14.72227
5524.5,11.013029999999999,14.71381
5524.75,11.01366,14.716819999999998
5525.0,11.01351,14.716429999999999
5525.25,11.015429999999999,14.72599
5525.5,11.014019999999999,14.71894
5525.75,11.01384,14.71816
5526.0,11.011230000000001,14.70495
5526.25,11.00799,14.68807
5526.5,11.00694,14.6824
5526.75,11.007480000000001,14.68519
5527.0,11.00005,14.646729999999998
5527.25,10.99537,14.623949999999999
5527.5,10.99465,14.61934
5527.75,10.98958,14.59256
5528.0,10.98355,14.561419999999998
5528.25,10.976140000000001,14.52305
5528.5,10.972629999999999,14.50487
5528.75,10.96976,14.4911
5529.0,10.96936,14.489090000000001
5529.25,10.967030000000001,14.476659999999999
5529.5,10.966190000000001,14.472339999999999
5529.75,10.96146,14.44717
5530.0,10.95765,14.427500000000002
5530.25,10.96174,14.4485
5530.5,10.959060000000001,14.43476
5530.75,10.95595,14.41888
5531.0,10.95537,14.41564
5531.25,10.955630000000001,14.416910000000001
5531.5,10.958289999999998,14.43064
5531.75,10.9572,14.424909999999999
5532.0,10.95969,14.437900000000003
5532.25,10.95858,14.4322
5532.5,10.96037,14.441379999999999
5532.75,10.961030000000001,14.44417
5533.0,10.96238,14.45188
5533.25,10.96245,14.45266
5533.5,10.95931,14.43598
5533.75,10.95554,14.416540000000001
5534.0,10.95326,14.404720000000001
5534.25,10.95351,14.40598
5534.5,10.95473,14.41225
5534.75,10.9627,14.453420000000001
5535.0,10.9647,14.46381
5535.25,10.9592,14.435410000000001
5535.5,10.961179999999999,14.44567
5535.75,10.96481,14.464660000000002
5536.0,10.95875,14.43316
5536.25,10.9654,14.46735
5536.5,10.96522,14.46648
5536.75,10.97204,14.50037
5537.0,10.97396,14.51173
5537.25,10.98622,14.574079999999999
5537.5,10.98687,14.57818
5537.75,10.988409999999998,14.58643
5538.0,-576.97,35.2767
5538.25,-568.228,34.6743
5538.5,-569.014,34.730000000000004
5538.75,-568.981,34.7116
5539.0,-556.6,33.8746
5539.25,-553.645,33.6753
5539.5,-541.417,32.8605
5539.75,-549.317,33.3833
5540.0,-537.55,32.6071
5540.25,-534.0939999999999,32.3806
5540.5,-525.622,31.834899999999998
5540.75,-511.216,30.926499999999997
5541.0,682.906,43.6246
5541.25,682.953,43.6245
5541.5,682.901,43.6228
5541.75,682.983,43.6204
5542.0,682.923,43.6084
5542.25,682.92,43.6084
5542.5,682.922,43.5893
5542.75,682.995,43.5794
5543.0,682.959,43.5584
5543.25,682.925,43.5459
5543.5,682.941,43.5367
5543.75,682.884,43.3524
5544.0,682.809,43.1171
5544.25,11.01424,14.71997
5544.5,11.0144,14.72084
5544.75,11.01609,14.72944
5545.0,11.01477,14.723030000000001
5545.25,11.01471,14.722520000000001
5545.5,11.01615,14.729790000000001
5545.75,11.015279999999999,14.72558
5546.0,11.01599,14.72908
5546.25,11.01603,14.72927
5546.5,11.01807,14.73977
5546.75,11.017610000000001,14.7375
5547.0,11.01734,14.73612
5547.25,11.01744,14.73656
5547.5,11.01879,14.74352
5547.75,11.019660000000002,14.747959999999999
5548.0,11.01887,14.743970000000001
5548.25,11.01615,14.7302
5548.5,11.01548,14.72647
5548.75,11.017410000000002,14.736229999999999
5549.0,11.01804,14.73968
5549.25,11.01769,14.73812
5549.5,11.01792,14.73902
5549.75,11.0192,14.74559
5550.0,11.01566,14.727920000000001
5550.25,11.013449999999999,14.71635
5550.5,11.01276,14.71238
5550.75,11.01152,14.70623
5551.0,11.0068,14.68261
5551.25,11.00574,14.67634
5551.5,10.998000000000001,14.63606
5551.75,10.99239,14.607090000000001
5552.0,10.986550000000001,14.57695
5552.25,10.98438,14.56622
5552.5,10.98132,14.54983
5552.75,10.97596,14.522120000000001
5553.0,10.97262,14.505949999999999
5553.25,10.97242,14.503790000000002
5553.5,10.97261,14.505949999999999
5553.75,10.97033,14.49302
5554.0,10.970949999999998,14.49614
5554.25,10.96937,14.48847
5554.5,10.965589999999999,14.46854
5554.75,10.96417,14.46134
5555.0,10.96066,14.44302
5555.25,10.95366,14.40686
5555.5,10.95825,14.43043
5555.75,10.957139999999999,14.42479
5556.0,10.96175,14.448529999999998
5556.25,10.97076,14.495050000000003
5556.5,10.969650000000001,14.489450000000001
5556.75,10.96796,14.481860000000001
5557.0,10.969190000000001,14.487129999999999
5557.25,10.96535,14.4673
5557.5,10.96387,14.45957
5557.75,10.96426,14.461310000000001
5558.0,10.95935,14.43628
5558.25,10.964269999999999,14.463270000000001
5558.5,10.9578,14.428239999999999
5558.75,10.96135,14.44535
5559.0,10.96684,14.473120000000002
5559.25,10.96852,14.48358
5559.5,10.96391,14.459860000000003
5559.75,10.96323,14.456439999999999
5560.0,10.96805,14.48112
5560.25,10.97053,14.493569999999998
5560.5,10.9766,14.525369999999999
5560.75,10.9742,14.51291
5561.0,10.981020000000001,14.54675
5561.25,10.98907,14.58891
5561.5,10.99337,14.61133
5561.75,10.993780000000001,14.61424
5562.0,-562.369,34.2709
5562.25,-556.126,33.84
5562.5,-557.656,33.943
5562.75,-552.586,33.6017
5563.0,-558.742,34.0177
5563.25,-555.7760000000001,33.8187
5563.5,-554.866,33.757999999999996
5563.75,-517.2819999999999,31.305500000000002
5564.0,-519.226,31.427
5564.25,-511.63599999999997,30.951900000000002
5564.5,-503.88300000000004,30.473399999999998
5564.75,-507.06399999999996,30.669999999999998
5565.0,682.905,43.623400000000004
5565.25,682.965,43.6185
5565.5,682.923,43.635999999999996
5565.75,682.98,43.626400000000004
5566.0,682.9259999999999,43.5947
5566.25,682.947,43.590900000000005
5566.5,682.917,43.578
5566.75,682.946,43.5711
5567.0,682.923,43.5642
5567.25,682.9,43.563
5567.5,682.989,43.554
5567.75,682.867,43.2495
5568.0,11.011209999999998,14.704270000000001
5568.25,11.01144,14.70554
5568.5,11.01263,14.71171
5568.75,11.01362,14.716819999999998
5569.0,11.01519,14.72489
5569.25,11.015160000000002,14.72474
5569.5,11.01591,14.728760000000001
5569.75,11.01549,14.726569999999999
5570.0,11.01476,14.72287
5570.25,11.01537,14.72592
5570.5,11.01555,14.72674
5570.75,11.014019999999999,14.71922
5571.0,11.014800000000001,14.72306
5571.25,11.01533,14.72558
5571.5,11.015279999999999,14.7255
5571.75,11.016300000000001,14.730609999999999
5572.0,11.016119999999999,14.72975
5572.25,11.017850000000001,14.73861
5572.5,11.01564,14.7273
5572.75,11.01603,14.729330000000001
5573.0,11.0142,14.72
5573.25,11.0154,14.72597
5573.5,11.01584,14.72828
5573.75,11.01686,14.733419999999999
5574.0,11.014859999999999,14.72349
5574.25,11.01076,14.702770000000001
5574.5,11.01124,14.70463
5574.75,11.00917,14.694130000000001
5575.0,11.00624,14.67934
5575.25,11.003070000000001,14.663170000000001
5575.5,10.997129999999999,14.63159
5575.75,10.99477,14.620269999999998
5576.0,10.98763,14.582529999999998
5576.25,10.986159999999998,14.576080000000001
5576.5,10.98015,14.543790000000001
5576.75,10.97918,14.53874
5577.0,10.976799999999999,14.52752
5577.25,10.97587,14.52138
5577.5,10.97824,14.53412
5577.75,10.97624,14.52354
5578.0,10.97791,14.532160000000001
5578.25,10.974260000000001,14.51459
5578.5,10.97264,14.50497
5578.75,10.96978,14.49107
5579.0,10.971499999999999,14.49898
5579.25,10.967929999999999,14.481489999999999
5579.5,10.967279999999999,14.477050000000002
5579.75,10.971519999999998,14.498359999999998
5580.0,10.97564,14.52036
5580.25,10.98356,14.53316
5580.5,10.99435,14.533819999999999
5580.75,11.00971,14.5523
5581.0,11.02311,14.562100000000001
5581.25,11.02653,14.56126
5581.5,11.03114,14.56655
5581.75,11.03418,14.564060000000001
5582.0,11.0388,14.569099999999999
5582.25,11.03296,14.56738
5582.5,11.02917,14.57027
5582.75,11.02789,14.59051
5583.0,11.020779999999998,14.57836
5583.25,11.01274,14.57798
5583.5,11.00433,14.571559999999998
5583.75,10.99312,14.5506
5584.0,10.99098,14.571940000000001
5584.25,10.98481,14.567499999999999
5584.5,10.98673,14.577729999999999
5584.75,10.99038,14.595759999999999
5585.0,10.99158,14.60275
5585.25,10.997399999999999,14.63173
5585.5,10.995159999999998,14.621770000000001
5585.75,10.99527,14.62192
5586.0,-515.359,31.1824
5586.25,-525.398,31.8208
5586.5,-547.966,33.295500000000004
5586.75,-553.7180000000001,33.681599999999996
5587.0,-539.1759999999999,32.7207
5587.25,-545.671,33.1425
5587.5,-516.402,31.2509
5587.75,-509.23900000000003,30.803700000000003
5588.0,-505.07800000000003,30.547199999999997
5588.25,-479.42100000000005,29.01092
5588.5,-473.521,28.66862
5588.75,-475.95000000000005,28.807229999999997
5589.0,682.899,43.5924
5589.25,682.917,43.6087
5589.5,683.0070000000001,43.5979
5589.75,682.912,43.584
5590.0,682.916,43.583
5590.25,682.912,43.5834
5590.5,682.916,43.5564
5590.75,682.92,43.5535
5591.0,682.917,43.5507
5591.25,682.905,43.5443
5591.5,682.977,43.531
5591.75,682.8290000000001,43.113299999999995
5592.0,11.014800000000001,14.722850000000001
5592.25,11.016269999999999,14.730550000000001
5592.5,11.015239999999999,14.72521
5592.75,11.016200000000001,14.730170000000001
5593.0,11.01511,14.724770000000001
5593.25,11.01591,14.728670000000001
5593.5,11.01792,14.738990000000001
5593.75,11.01829,14.741029999999999
5594.0,11.01639,14.73149
5594.25,11.01829,14.74084
5594.5,11.01863,14.743030000000001
5594.75,11.01734,14.7362
5595.0,11.01747,14.736740000000001
5595.25,11.01756,14.73719
5595.5,11.02038,14.75157
5595.75,11.02106,14.75531
5596.0,11.02055,14.75264
5596.25,11.02034,14.75159
5596.5,11.01962,14.74784
5596.75,11.019860000000001,14.74904
5597.0,11.01947,14.74727
5597.25,11.02011,14.7503
5597.5,11.02103,14.755099999999999
5597.75,11.01999,14.74996
5598.0,11.01884,14.744060000000001
5598.25,11.01615,14.73037
5598.5,11.012910000000002,14.71358
5598.75,11.00764,14.686810000000001
5599.0,11.00668,14.68132
5599.25,11.000799999999998,14.6506
5599.5,10.99888,14.641390000000001
5599.75,10.991769999999999,14.603919999999999
5600.0,10.98656,14.576970000000001
5600.25,10.98739,14.5813
5600.5,10.98508,14.56925
5600.75,10.983220000000001,14.56043
5601.0,10.981010000000001,14.54822
5601.25,10.97663,14.52639
5601.5,10.98184,14.55203
5601.75,10.979379999999999,14.54078
5602.0,10.97543,14.51939
5602.25,10.973230000000001,14.509260000000001
5602.5,10.975760000000001,14.52106
5602.75,10.9753,14.51912
5603.0,10.97656,14.525179999999999
5603.25,10.97803,14.53192
5603.5,10.97851,14.53511
5603.75,10.98263,14.51572
5604.0,11.00845,14.537189999999999
5604.25,11.03123,14.557280000000002
5604.5,11.053840000000001,14.57273
5604.75,11.08254,14.61372
5605.0,11.105739999999999,14.61882
5605.25,11.0932,14.59573
5605.5,11.09806,14.60689
5605.75,11.1049,14.60059
5606.0,11.11882,14.61694
5606.25,11.13127,14.617260000000002
5606.5,11.14254,14.61459
5606.75,11.15727,14.630230000000001
5607.0,11.16862,14.6389
5607.25,11.175080000000001,14.652639999999998
5607.5,11.1798,14.65903
5607.75,11.179300000000001,14.63794
5608.0,11.18326,14.644449999999999
5608.25,11.17752,14.65606
5608.5,11.17012,14.65993
5608.75,11.166329999999999,14.676400000000001
5609.0,11.15602,14.661349999999999
5609.25,11.14884,14.683990000000001
5609.5,11.134789999999999,14.67622
5609.75,11.12589,14.69023
5610.0,-517.826,31.4033
5610.25,-516.969,31.3478
5610.5,-524.029,31.794000000000004
5610.75,-502.399,30.4385
5611.0,-504.54099999999994,30.565800000000003
5611.25,-509.653,30.8844
5611.5,-502.411,30.440200000000004
5611.75,-499.549,30.2695
5612.0,-506.01099999999997,30.6648
5612.25,-477.751,28.973090000000003
5612.5,-469.339,28.489920000000005
5612.75,-456.874,27.79035
5613.0,683.021,43.666199999999996
5613.25,683.063,43.629799999999996
5613.5,682.976,43.5818
5613.75,682.96,43.5525
5614.0,682.903,43.5417
5614.25,682.904,43.536
5614.5,682.9019999999999,43.533
5614.75,682.941,43.5266
5615.0,682.891,43.5205
5615.25,682.969,43.5081
5615.5,682.909,43.4916
5615.75,682.821,43.0977
5616.0,11.01872,14.74313
5616.25,11.019960000000001,14.74946
5616.5,11.01831,14.74109
5616.75,11.01903,14.74478
5617.0,11.02036,14.75168
5617.25,11.01985,14.7491
5617.5,11.021419999999999,14.757069999999999
5617.75,11.02252,14.762989999999999
5618.0,11.02206,14.7606
5618.25,11.02295,14.76506
5618.5,11.02258,14.763200000000001
5618.75,11.02157,14.75813
5619.0,11.02173,14.75883
5619.25,11.022179999999999,14.7611
5619.5,11.02284,14.76445
5619.75,11.022559999999999,14.763110000000001
5620.0,11.022549999999999,14.763020000000001
5620.25,11.02338,14.76734
5620.5,11.02179,14.759120000000001
5620.75,11.02118,14.75603
5621.0,11.02217,14.761040000000001
5621.25,11.02116,14.755880000000001
5621.5,11.0214,14.757079999999998
5621.75,11.02079,14.75403
5622.0,11.02104,14.7552
5622.25,11.02094,14.754819999999999
5622.5,11.02246,14.762429999999998
5622.75,11.02028,14.75148
5623.0,11.01943,14.747060000000001
5623.25,11.02034,14.75151
5623.5,11.02325,14.766379999999998
5623.75,11.02324,14.7666
5624.0,11.02284,14.76454
5624.25,11.0229,14.76472
5624.5,11.02235,14.76197
5624.75,11.018939999999999,14.744689999999999
5625.0,11.02007,14.75009
5625.25,11.01915,14.745709999999999
5625.5,11.02062,14.75299
5625.75,11.01717,14.735750000000001
5626.0,11.01875,14.743360000000001
5626.25,11.01747,14.737369999999999
5626.5,11.01735,14.7362
5626.75,11.01879,14.74326
5627.0,11.01847,14.741900000000001
5627.25,11.01647,14.73185
5627.5,11.016210000000001,14.730260000000001
5627.75,11.01708,14.73497
5628.0,11.01343,14.71593
5628.25,11.015439999999998,14.72597
5628.5,11.01393,14.718399999999999
5628.75,11.01423,14.72026
5629.0,11.01336,14.7155
5629.25,11.012540000000001,14.71127
5629.5,11.01645,14.73149
5629.75,11.01498,14.723880000000001
5630.0,11.01404,14.719
5630.25,11.0122,14.709520000000001
5630.5,11.01645,14.7315
5630.75,11.01553,14.72737
5631.0,11.0159,14.7287
5631.25,11.01596,14.72912
5631.5,11.01525,14.72533
5631.75,11.01645,14.73152
5632.0,11.01548,14.72645
5632.25,11.0167,14.73269
5632.5,11.01521,14.72503
5632.75,11.01174,14.70709
5633.0,11.01442,14.72108
5633.25,11.010069999999999,14.69848
5633.5,11.01174,14.707419999999999
5633.75,11.01159,14.70631
5634.0,11.011930000000001,14.708089999999999
5634.25,11.00958,14.69665
5634.5,11.00695,14.6824
5634.75,11.007549999999998,14.68576
5635.0,11.00761,14.685859999999998
5635.25,11.00536,14.67409
5635.5,11.00512,14.67303
5635.75,11.00788,14.687380000000001
5636.0,11.00952,14.69557
5636.25,11.00995,14.697700000000001
5636.5,11.012,14.70824
5636.75,11.01224,14.70974
5637.0,11.008379999999999,14.69044
5637.25,11.01143,14.705559999999998
5637.5,11.01169,14.70682
5637.75,11.01076,14.70253
5638.0,11.0114,14.70535
5638.25,11.01498,14.72336
5638.5,11.017140000000001,14.73508
5638.75,11.017489999999999,14.736709999999999
5639.0,11.01797,14.73929
5639.25,11.01744,14.73668
5639.5,11.018369999999999,14.74136
5639.75,11.019359999999999,14.74646
5640.0,11.019680000000001,14.7482
5640.25,11.01942,14.74688
5640.5,11.01931,14.746279999999999
5640.75,11.018139999999999,14.74041
5641.0,11.01783,14.738779999999998
5641.25,11.02031,14.751180000000002
5641.5,11.02179,14.758939999999999
5641.75,11.02103,14.75527
5642.0,11.01844,14.741999999999999
5642.25,11.02037,14.75165
5642.5,11.01997,14.7497
5642.75,11.02028,14.75123
5643.0,11.02179,14.75903
5643.25,11.021139999999999,14.75578
5643.5,11.02063,14.753149999999998
5643.75,11.02238,14.76203
5644.0,11.02251,14.76279
5644.25,11.02197,14.76008
5644.5,11.022829999999999,14.76448
5644.75,11.02397,14.770240000000001
5645.0,11.0231,14.766010000000001
5645.25,11.02323,14.76653
5645.5,11.02356,14.768239999999999
5645.75,11.02455,14.77335
5646.0,11.023340000000001,14.76731
5646.25,11.022480000000002,14.76275
5646.5,11.022680000000001,14.76369
5646.75,11.02337,14.767240000000001
5647.0,11.0282,14.791879999999999
5647.25,11.02928,14.79776
5647.5,11.03089,14.806059999999999
5647.75,11.03033,14.803270000000001
5648.0,11.04337,14.870740000000001
5648.25,11.04709,14.88992
5648.5,11.022920000000001,14.76494
5648.75,11.02327,14.76652
5649.0,11.02387,14.76979
5649.25,11.02247,14.76284
5649.5,11.023050000000001,14.765830000000001
5649.75,11.02371,14.769079999999999
5650.0,11.021270000000001,14.7564
5650.25,11.02246,14.76254
5650.5,11.04131,14.860129999999998
5650.75,11.04454,14.876930000000002
5651.0,11.02461,14.773699999999998
5651.25,11.02548,14.77811
5651.5,11.02599,14.780629999999999
5651.75,11.02511,14.776340000000001
5652.0,11.02592,14.780449999999998
5652.25,11.02476,14.7746
5652.5,11.02611,14.781410000000001
5652.75,11.02356,14.7687
5653.0,11.02428,14.77197
5653.25,11.026409999999998,14.782699999999998
5653.5,11.02604,14.78106
5653.75,11.02722,14.786909999999999
5654.0,11.024930000000001,14.77535
5654.25,11.02419,14.77169
5654.5,11.023890000000002,14.76998
5654.75,11.0216,14.75844
5655.0,11.021149999999999,14.755970000000001
5655.25,11.01903,14.74523
5655.5,11.02062,14.7531
5655.75,11.0219,14.759540000000001
5656.0,11.02011,14.75042
5656.25,11.02104,14.755099999999999
5656.5,11.02008,14.75024
5656.75,11.019960000000001,14.7497
5657.0,11.01969,14.74843
5657.25,11.02028,14.75132
5657.5,11.0205,14.75293
5657.75,11.019870000000001,14.74915
5658.0,11.02022,14.75093
5658.25,11.020349999999999,14.751739999999998
5658.5,11.01476,14.722750000000001
5658.75,11.00854,14.69062
5659.0,11.00766,14.686250000000001
5659.25,11.00695,14.68316
5659.5,11.010909999999999,14.703009999999999
5659.75,11.01135,14.70508
5660.0,11.010250000000001,14.699379999999998
5660.25,11.01146,14.70542
5660.5,11.009120000000001,14.693570000000001
5660.75,11.00932,14.694579999999998
5661.0,11.00709,14.68339
5661.25,11.010660000000001,14.70112
5661.5,11.00931,14.69506
5661.75,11.01083,14.70269
5662.0,11.01265,14.71183
5662.25,11.011940000000001,14.708120000000001
5662.5,11.01339,14.71564
5662.75,11.01519,14.72485
5663.0,11.01244,14.71126
5663.25,11.013480000000001,14.71612
5663.5,11.01501,14.72363
5663.75,11.01409,14.719750000000001
5664.0,11.01336,14.715530000000001
5664.25,11.01533,14.72548
5664.5,11.01431,14.72041
5664.75,11.014790000000001,14.72283
5665.0,11.0175,14.73658
5665.25,11.01797,14.73926
5665.5,11.01821,14.74056
5665.75,11.01746,14.73677
5666.0,11.01911,14.74508
5666.25,11.01956,14.747489999999999
5666.5,11.01984,14.749
5666.75,11.02044,14.75216
5667.0,11.018369999999999,14.741710000000001
5667.25,11.01813,14.74035
5667.5,11.01581,14.72847
5667.75,11.01609,14.72958
5668.0,11.016210000000001,14.730239999999998
5668.25,11.017489999999999,14.73661
5668.5,11.01938,14.74662
5668.75,11.01935,14.7465
5669.0,11.01956,14.747630000000001
5669.25,11.021149999999999,14.75561
5669.5,11.02053,14.75273
5669.75,11.01989,14.749469999999999
5670.0,11.01788,14.7392
5670.25,11.01732,14.73622
5670.5,11.01738,14.736259999999998
5670.75,11.01386,14.718679999999999
5671.0,11.00958,14.697220000000002
5671.25,11.00316,14.6644
5671.5,10.99592,14.625350000000001
5671.75,10.98844,14.58665
5672.0,10.977160000000001,14.52842
5672.25,10.97048,14.4938
5672.5,10.96776,14.47971
5672.75,10.9648,14.46584
5673.0,10.96237,14.45182
5673.25,10.95884,14.43358
5673.5,10.95425,14.40991
5673.75,10.95149,14.396719999999998
5674.0,10.94965,14.386059999999999
5674.25,10.95073,14.39215
5674.5,10.95176,14.39693
5674.75,10.95149,14.39593
5675.0,10.95019,14.38879
5675.25,10.95022,14.38852
5675.5,10.95102,14.392809999999999
5675.75,10.95536,14.41387
5676.0,10.95552,14.416329999999999
5676.25,10.95941,14.43535
5676.5,10.96104,14.44489
5676.75,10.96597,14.46928
5677.0,10.96669,14.474139999999998
5677.25,10.968010000000001,14.480830000000001
5677.5,10.96598,14.470509999999999
5677.75,10.966750000000001,14.474450000000001
5678.0,10.96828,14.48228
5678.25,10.96322,14.456230000000001
5678.5,10.96612,14.471150000000002
5678.75,10.968689999999999,14.483929999999999
5679.0,10.96567,14.46941
5679.25,10.9669,14.475259999999999
5679.5,10.972629999999999,14.504839999999998
5679.75,10.97071,14.49495
5680.0,10.97394,14.51155
5680.25,10.97522,14.51903
5680.5,10.97565,14.52044
5680.75,10.9727,14.505279999999999
5681.0,10.98014,14.543610000000001
5681.25,10.9888,14.58791
5681.5,10.99116,14.60003
5681.75,10.99322,14.611350000000002
5682.0,-534.8779999999999,32.4285
5682.25,-534.019,32.375
5682.5,-546.7090000000001,33.209
5682.75,-570.6129999999999,34.831500000000005
5683.0,-577.8829999999999,35.3394
5683.25,-583.384,35.7259
5683.5,-577.954,35.343199999999996
5683.75,-583.057,35.7053
5684.0,-560.38,34.129000000000005
5684.25,-558.588,34.0072
5684.5,-565.168,34.4574
5684.75,-551.689,33.5405
5685.0,682.9110000000001,43.6473
5685.25,682.934,43.6473
5685.5,682.932,43.6715
5685.75,683.0070000000001,43.6582
5686.0,682.9350000000001,43.6502
5686.25,682.9559999999999,43.6435
5686.5,682.932,43.6142
5686.75,682.922,43.5999
5687.0,682.966,43.5952
5687.25,682.975,43.5786
5687.5,682.9150000000001,43.5644
5687.75,682.958,43.5569
5688.0,682.8399999999999,43.141400000000004
5688.25,11.010629999999999,14.701329999999999
5688.5,11.01096,14.703130000000002
5688.75,11.01344,14.71567
5689.0,11.01267,14.71213
5689.25,11.01111,14.70424
5689.5,11.01082,14.7025
5689.75,11.01046,14.70058
5690.0,11.01322,14.714559999999999
5690.25,11.01284,14.712950000000001
5690.5,11.01215,14.70931
5690.75,11.012340000000002,14.71024
5691.0,11.01296,14.713280000000001
5691.25,11.01354,14.71636
5691.5,11.01474,14.722470000000001
5691.75,11.015429999999999,14.726180000000001
5692.0,11.01513,14.72466
5692.25,11.01606,14.729389999999999
5692.5,11.015419999999999,14.726119999999998
5692.75,11.0136,14.717120000000001
5693.0,11.01404,14.71916
5693.25,11.01206,14.70898
5693.5,11.01216,14.70928
5693.75,11.01354,14.716249999999999
5694.0,11.0138,14.7178
5694.25,11.01028,14.70013
5694.5,11.0104,14.700219999999998
5694.75,11.00715,14.6842
5695.0,11.002279999999999,14.65942
5695.25,10.98832,14.58611
5695.5,10.98103,14.548399999999999
5695.75,10.97467,14.51547
5696.0,10.97204,14.501900000000001
5696.25,10.967410000000001,14.477920000000001
5696.5,10.96121,14.44585
5696.75,10.95994,14.43927
5697.0,10.9614,14.44681
5697.25,10.96207,14.45038
5697.5,10.95986,14.438880000000001
5697.75,10.95467,14.41208
5698.0,10.951509999999999,14.39566
5698.25,10.9567,14.422339999999998
5698.5,10.9542,14.40961
5698.75,10.95044,14.39019
5699.0,10.94977,14.38663
5699.25,10.95342,14.40542
5699.5,10.950890000000001,14.39251
5699.75,10.95571,14.417259999999999
5700.0,10.95366,14.40682
5700.25,10.960080000000001,14.43916
5700.5,10.9625,14.45242
5700.75,10.96472,14.4637
5701.0,10.96544,14.467679999999998
5701.25,10.968679999999999,14.48435
5701.5,10.966449999999998,14.47293
5701.75,10.96833,14.482230000000001
5702.0,10.96772,14.47946
5702.25,10.962720000000001,14.45367
5702.5,10.965819999999999,14.46956
5702.75,10.97208,14.50148
5703.0,10.97386,14.51117
5703.25,10.97794,14.53126
5703.5,10.97706,14.52781
5703.75,10.97504,14.51737
5704.0,10.97739,14.529440000000001
5704.25,10.97849,14.53493
5704.5,10.96939,14.48817
5704.75,10.96005,14.44003
5705.0,10.96848,14.483260000000001
5705.25,10.978720000000001,14.53558
5705.5,10.98004,14.54279
5705.75,10.98191,14.55236
5706.0,-622.331,38.590900000000005
5706.25,-620.2,38.447
5706.5,-622.309,38.5882
5706.75,-638.7429999999999,39.8525
5707.0,-629.683,39.1466
5707.25,-651.145,40.841300000000004
5707.5,-652.142,40.9027
5707.75,-651.6990000000001,40.8775
5708.0,-635.193,39.5801
5708.25,-625.979,38.8771
5708.5,-614.077,37.9694
5708.75,-610.159,37.6833
5709.0,682.927,43.713
5709.25,682.947,43.7334
5709.5,682.9680000000001,43.7282
5709.75,682.983,43.7198
5710.0,682.951,43.6536
5710.25,683.04,43.6402
5710.5,682.9269999999999,43.5971
5710.75,682.917,43.599599999999995
5711.0,682.975,43.5936
5711.25,682.929,43.5815
5711.5,682.9939999999999,43.5674
5711.75,682.937,43.549499999999995
5712.0,682.906,43.5475
5712.25,682.8689999999999,43.2528
5712.5,11.01149,14.705680000000001
5712.75,11.012070000000001,14.70907
5713.0,11.01138,14.70536
5713.25,11.0135,14.71615
5713.5,11.01393,14.71859
5713.75,11.01471,14.722449999999998
5714.0,11.01386,14.718240000000002
5714.25,11.013950000000001,14.71858
5714.5,11.01381,14.71781
5714.75,11.01468,14.72237
5715.0,11.01552,14.72659
5715.25,11.01696,14.733920000000001
5715.5,11.01606,14.729659999999999
5715.75,11.01648,14.731580000000001
5716.0,11.01671,14.73278
5716.25,11.01611,14.729790000000001
5716.5,11.01569,14.727529999999998
5716.75,11.01441,14.72117
5717.0,11.01488,14.72333
5717.25,11.013770000000001,14.717740000000001
5717.5,11.01527,14.725249999999999
5717.75,11.01498,14.7239
5718.0,11.01312,14.71451
5718.25,11.01201,14.70869
5718.5,11.01088,14.7028
5718.75,11.0089,14.69287
5719.0,11.004850000000001,14.672339999999998
5719.25,10.99759,14.63593
5719.5,10.98875,14.5883
5719.75,10.98356,14.563099999999999
